"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.6067210234461,6.39474280874982,13.6987232890667,23.0636050586048,28.7130124935306,27.6052792897598,22.4629253760613,16.6309139899274,11.6850865019966,7.96957295311778,5.34130916306014,3.54210604742825,2.33359321274114,1.53106246989436,1.00188195775567,0.654494300145181,0.427092022677234
2.57505053397288,6.25390895398239,13.3408336780864,22.5953452619248,28.5625451434457,27.9754427776822,23.1767391105475,17.4470995024259,12.4511395090904,8.6193472606705,5.86050139834605,3.94130395101465,2.63255036729618,1.75076318276097,1.16108725665851,0.768626497950031,0.508220841905288
2.58545028555933,6.28064545420016,13.2948246647946,22.0985035606255,27.208326400851,25.9323497369896,20.9422114598521,15.389376780809,10.7297713075697,7.26027072491879,4.82684941957771,3.17501541024134,2.07476171403837,1.35019668618315,0.876374166681069,0.567880997189568,0.367587477230215
2.4257428588849,5.59261467593174,11.5675697405669,19.7194380609135,25.9443213388712,26.6288805498923,22.8389637692833,17.5403091674852,12.6323409663939,8.76278187502705,5.94402281334044,3.97719573373004,2.63856263263469,1.74105303196623,1.14486951679781,0.751161400639762,0.492135573809055
2.758329258827,7.09446866333885,15.5365989256614,25.6778862990285,30.5445651084715,28.1653347196098,22.3494051579133,16.3677452336373,11.4819122077262,7.86276863958028,5.30904305336342,3.55423268901223,2.36681783164305,1.57078846021315,1.04022787283623,0.687905169105492,0.454496397455203
2.78163920854965,7.20963199160618,15.8695151404403,26.2412360676952,31.1353254511679,28.6553314271741,22.7421768177077,16.6876030019982,11.7424008157566,8.07158483618121,5.47293508448001,3.68024427460099,2.46197673661415,1.6415747509591,1.09223211015389,0.725720028305663,0.481759592100478
2.48993549936742,5.86199896669136,12.2247413697983,20.5702010716315,26.20526856198,25.9028351776899,21.4958754116343,16.0763246152275,11.329900807189,7.71580858838227,5.14902665344679,3.39407125808025,2.22028164152683,1.4455021144278,0.938239849168123,0.607813142212552,0.393268377583022
2.72369224018878,6.9452582116821,15.2236571481537,25.5171250774176,30.9744474039174,29.0356877810216,23.2771187678719,17.1452021051138,12.063956235258,8.27363444872613,5.58964845118269,3.74215451604549,2.49115284219662,1.65242016574776,1.09355280993605,0.72262138013688,0.477045169993705
2.64027533710521,6.57222918645849,14.3182315365792,24.5511266491954,31.1480647655175,30.5871913212566,25.5227254742889,19.4511995782174,14.1071799389636,9.94918875232694,6.90219475522263,4.74045188860833,3.23523159982116,2.19900439650322,1.49071742368771,1.00880092051714,0.681885615977632
2.77014435943914,7.1855194065339,15.9953159648155,27.1036995706687,33.1562523897971,31.4015086643188,25.5660487085467,19.2113573806176,13.833097624325,9.72666727223295,6.74489792354907,4.63777432351547,3.1719867668014,2.16204921261009,1.47037221848049,0.998495745657196,0.677387291263522
2.61734096174573,6.42911630447911,13.7088285115148,22.7886015281426,27.8744595692141,26.3438858073462,21.1227123104504,15.4383404159946,10.7201135076888,7.23054825580255,4.79440759955802,3.14648483068621,2.05190677686417,1.33279097776586,0.863522534582117,0.558585099680305,0.360960596350623
2.52256892008543,6.01112538053751,12.64796526602,21.3377950418574,27.0857581582084,26.6327827833246,22.0277177191868,16.4610966719652,11.6148626317126,7.92955910143856,5.30911248090631,3.51284351958431,2.30734823168904,1.50857124356688,0.98343653285448,0.639901084664463,0.415868524404854
2.64407532897367,6.55833946602013,14.0909695240358,23.4906553702007,28.6776036631438,27.0091272552054,21.5995322111397,15.7658927855821,10.943956900196,7.38396541957549,4.89978285188783,3.2188619286856,2.10154051844197,1.36674570139849,0.886687711009317,0.574345783947721,0.371655491638015
2.44047619467194,5.65339711521889,11.7126623304002,19.8977067914539,25.9673078516735,26.4029264934086,22.4609574754902,17.1385233049315,12.2789687068221,8.48066859361574,5.73080226723701,3.82131640822474,2.52700912581174,1.66235558664742,1.08990255351625,0.713045520767906,0.465847280436845
2.56547817336835,6.21310998561342,13.2461369023972,22.5056518715047,28.6337373762172,28.2604851244968,23.5885326096337,17.8830487566405,12.8488756349768,8.95322773314605,6.12669435965709,4.14637989252849,2.78679199140403,1.86475752774721,1.24423208829812,0.828653923968644,0.551208299379015
2.66075050877709,6.65908613524388,14.5028213568307,24.6279561224946,30.6934094859924,29.5166941571457,24.1137607668721,17.9968795641629,12.7841357533276,8.83169155567045,6.00224968672255,4.03895672591938,2.70105505679805,1.79923441403399,1.19547683392444,0.793011536668253,0.525473240824491
2.7114922508475,6.91930525376229,15.3490330069594,26.4332404858619,33.2661330962491,32.3353369785084,26.8218333377114,20.416510392822,14.8393505026365,10.5108569357082,7.33322565995714,5.06927108241342,3.48395731838253,2.38547072315539,1.62933378330752,1.11106627131666,0.756829814479555
2.63252141322611,6.50112331487417,13.9173447669937,23.1762647519151,28.381275532408,26.91392809335,21.7226537275922,16.0229500389153,11.2470280103486,7.67588730847826,5.1528295013054,3.4246172084035,2.26191962744293,1.48811601646755,0.976578807022115,0.639848146032734,0.418786980005154
2.66229545876543,6.64919453221065,14.3734817736535,24.0544772167338,29.4139403000529,27.7406161650947,22.2397421566561,16.2936163285061,11.3625127085846,7.70610283472424,5.14174819993031,3.39707881150623,2.23076086078218,1.4592703783755,0.952270382328704,0.620450249041206,0.403847467635206
2.56058497628126,6.21245055745538,13.3678446928677,23.1481421924714,30.1759693103337,30.4574582604047,25.8893111534374,19.9265575712263,14.5101886990716,10.2374394648787,7.08924850665592,4.85344564791002,3.29901826473056,2.23214456124791,1.50578034113601,1.0137906347598,0.681665319537712
2.63827179605928,6.53139892619807,14.0196185642485,23.3991776480995,28.6809314451861,27.1849357102628,21.9114842455753,16.133319848988,11.3020769882966,7.69755202290021,5.15655794865997,3.41989901194203,2.25406981242239,1.47985667790763,0.969141074812949,0.63366154836356,0.413883093570283
2.79161227417436,7.27866502634483,16.1864691639089,27.1621982945605,32.7562496350636,30.6308503987483,24.7003651179821,18.4240675142007,13.1851774669062,9.22108713544597,6.3625274908341,4.35426889477616,2.96458509954365,2.01176140726468,1.36223644535071,0.921109556770434,0.62224340630259
2.57099183909881,6.25181424248998,13.429131680365,23.0750603756203,29.7168946514193,29.6202108561134,24.9034761281234,18.9866611959906,13.7075742227762,9.59360391926619,6.59229384284982,4.47948359953732,3.02254112607369,2.03034775271934,1.35990642410202,0.909127029675544,0.60701441135379
2.53781030606954,6.10131170820032,13.0169503082466,22.39763055092,29.0941006043976,29.2874674327362,24.8006910177868,18.985498145352,13.7320297411303,9.61473709681451,6.60373043323391,4.4826969720476,3.02060008003159,2.02584982844709,1.35457301595044,0.903934558395197,0.602430010977499
2.68101995414601,6.76870323657745,14.8941202806319,25.586527690049,32.2941548004595,31.5227466884213,26.2216931806824,19.9824715141731,14.5225991357877,10.2774324286602,7.16048336064615,4.94148750542366,3.38972537537276,2.3162812686053,1.5787686888157,1.07428134218015,0.730183905824595
2.71589177938359,6.88694435389711,14.9374851664349,24.6404462665919,29.3789851486151,27.0772413556437,21.3617736311969,15.4876215113382,10.7260473865227,7.23965668232631,4.81354391362815,3.1715410150719,2.07797728148917,1.35669377355118,0.883795159221525,0.574910212685953,0.373636151631947
2.451218334868,5.70129610380738,11.8462009626973,20.1352203677775,26.2181120040403,26.5555292190437,22.4985407607639,17.1022607546838,12.2109345332421,8.40706052854097,5.66426374756693,3.76631996667616,2.48388768567456,1.62968036124488,1.06571999754375,0.69545125345688,0.453209838152458
2.60370576208492,6.37650774935615,13.6267951219356,22.8908009196067,28.5034317613883,27.5181145698423,22.5635824133927,16.8718261379595,11.9883371909714,8.27485887228108,5.61483119573449,3.77043702840577,2.51550853571755,1.6713526611123,1.10753698312967,0.732658102433324,0.484124838777808
2.63484983545719,6.51675599528397,13.9881487852321,23.387970457301,28.7769394096194,27.422522952428,22.2427303426992,16.4900232887248,11.635308906552,7.98304501670321,5.38771219543418,3.59992899722856,2.3904442711391,1.58106618108134,1.04309367316339,0.68704780104256,0.452053177118732
2.62584482776593,6.48822247815073,13.9846337108604,23.6290031160005,29.447956326162,28.3343842401203,23.1052395821716,17.167958681267,12.118727450761,8.30955210095912,5.60123577037824,3.73673290273602,2.47688128510747,1.63512483425835,1.07662820913656,0.707703277134341,0.464690341570305
2.4842645858664,5.84727383849529,12.2431668045565,20.8128813595078,26.92025359258,27.0554397923756,22.816521559463,17.3285997234466,12.3960827680965,8.56620737200804,5.7993323227609,3.87731480685605,2.57215392618128,1.69792914851694,1.11730220599307,0.73373233452439,0.481206937076179
2.43755164376924,5.638862398663,11.6645409357439,19.7885903510235,25.8110874166852,26.2635166928346,22.383544147662,17.1230269382708,12.304046609089,8.52482250873947,5.77940923361899,3.86644054987893,2.56531165530581,1.69312863691234,1.1137338861965,0.731026428929638,0.479155032139804
2.71538105017416,6.929161213763,15.324751529134,26.2167583682615,32.7422917076497,31.6497165124312,26.1726816244427,19.8939736152726,14.4522616354711,10.2367213232035,7.14405713503255,4.9407812155636,3.39756340784751,2.32777467750092,1.59098534012772,1.08566616978922,0.740051271430567
2.70812443438563,6.8951328094498,15.2309512463091,26.0534609365827,32.5100984251738,31.3056055799821,25.7075900610915,19.3594135434215,13.9134108717732,9.74115974139383,6.71629722871306,4.58770241349191,3.11543077574839,2.10771612798096,1.42248223052054,0.958485176118775,0.645153793405137
2.72710741470753,6.96907748813146,15.3352789997629,25.8555611501922,31.6034459253431,29.8383170939845,24.0976233140566,17.8863158217006,12.6857486520144,8.77096194123498,5.97450047404731,4.03294322044304,2.7069864487067,1.810446084729,1.20802199003566,0.804832794435927,0.535678999306941
2.53883774034767,6.09636795403463,12.9503951869688,22.1061274169913,28.4582292163001,28.4643601736387,24.0328582479385,18.3899411250205,13.3156497960106,9.34123519737419,6.43138797844499,4.37746975660772,2.95811076668869,1.9897829940186,1.3344447545483,0.893197519822202,0.597085117109468
2.63768144161153,6.55741027882413,14.2601250124945,24.3882262313015,30.8314844076075,30.1351629428689,25.0012326050144,18.9282782981042,13.6296203785281,9.54012969100364,6.567308228557,4.47513953452266,3.03010648508808,2.04332854237092,1.37426008147476,0.922669564726224,0.618765730570373
2.45407499519687,5.71890535414539,11.922643644567,20.375284711747,26.7310034211322,27.3249193501634,23.3948501626744,17.9898759818127,13.0029713047874,9.06657260127438,6.18787386772068,4.16819315411611,2.78480193936303,1.8508822212122,1.22605208623202,0.810395131795747,0.534898019663772
2.42348051880031,5.56638549452814,11.4089450568865,19.137837107805,24.6590088155198,24.7817715077121,20.8500953136012,15.7329275338481,11.1430923895423,7.60597928199736,5.07865839282238,3.34601276128164,2.18627196003008,1.42108808018822,0.920677433064952,0.595228112381233,0.384306074446484
2.48857398679189,5.88354968588485,12.4379321900203,21.4916407901006,28.3795676915517,29.1256149721544,25.0493412276397,19.3839825957328,14.1230038732503,9.93848330997686,6.85086754823997,4.66315642531465,3.14897127951987,2.11571037175213,1.41683318641385,0.946783290559992,0.631787267493506
2.56128730973178,6.17736680851424,13.0533243279304,21.8491368102101,27.2818701950373,26.4104270114415,21.6292028948431,16.0897499221668,11.3418238618178,7.75274633325198,5.20407592476528,3.45495728255109,2.27807973582019,1.49561536057034,0.97920878336985,0.63997462010159,0.417786667812351
2.82235566446626,7.41133876550915,16.4452983132375,27.1719609210789,32.0189723330828,29.2794921573607,23.1573027485091,16.9767364760961,11.9547636765723,8.23199589210299,5.59491737435923,3.77257773644275,2.53123364289375,1.69299684285123,1.13004258133202,0.75327951103749,0.501693497509153
2.63200615753764,6.51312085284937,14.0323703793249,23.6389371144875,29.3404344149933,28.1498287992173,22.9314681485083,17.0455753763201,12.047547086818,8.27536757705837,5.58969371140182,3.73734660603477,2.4830489085197,1.64309724027647,1.08448459452686,0.714596799973975,0.470358771075805
2.64003168465127,6.55150109231155,14.1436957489457,23.8362046284886,29.5522168294979,28.3098329583144,23.0346285773371,17.1097371485506,12.0880866087251,8.3017153966199,5.60724556771048,3.74923975845303,2.49119016746598,1.64869958185623,1.08834802018398,0.717261735032347,0.472195568208992
2.6291854801954,6.51283871178109,14.1077133874221,24.0390485556415,30.3074647145287,29.56516988248,24.484067998167,18.500156771282,13.2922646530916,9.28217859751181,6.37407260788486,4.33253480241854,2.92606208825519,1.968094865091,1.32024806759912,0.884119015076103,0.591383438072806
2.70216803966404,6.8211851228471,14.7533004574695,24.3398696224613,29.0822726558469,26.8513050979724,21.1927883942924,15.3541178149892,10.6179521479324,7.15288487971289,4.74540518923219,3.11928833682768,2.03874813276396,1.32776123966164,0.86276566891797,0.559806306391761,0.362894062698518
2.68570527491456,6.781133195523,14.8680835051296,25.3110666618144,31.5158568777824,30.2883958289938,24.785817697871,18.5704794767778,13.2631538248169,9.22107166328367,6.31045823875003,4.27730513932026,2.88185057797023,1.93423192525174,1.29499697598913,0.865616329301369,0.577988968233057
2.59485651857827,6.34587148536438,13.5976219269235,23.0148010866329,28.9015331261915,28.0207984087541,22.9509801265222,17.0768217445801,12.0458036505486,8.24297852856133,5.540874135676,3.68442744030441,2.43357009669917,1.60057758586584,1.04986826027561,0.687444283377944,0.449626586874984
2.57424217142807,6.25999662262179,13.4148467151201,22.9303840494198,29.3606177972542,29.1712343869731,24.5272130444281,18.7454684747239,13.5862361992478,9.5537790100403,6.59920320546323,4.50880186143477,3.05948456078452,2.06692135308979,1.39237814158343,0.936213919934964,0.628715690596353
2.66860197562595,6.68509254671319,14.5121316308856,24.4337684172624,30.134013794782,28.74938877103,23.3812993938909,17.4137028519634,12.3614057971412,8.54062402470002,5.80775295099488,3.91136955374695,2.61836065070721,1.74607603891056,1.16150890386724,0.771406582689888,0.511784496820183
2.647113862129,6.57647716459844,14.1658160477031,23.7112427448577,29.1236841736145,27.6591926103206,22.3493164801305,16.506483126792,11.6043242634867,7.93355383510887,5.33581175979242,3.55319056678834,2.35156310254008,1.55024776508847,1.01944239112928,0.669308474970801,0.438972940080453
2.48797575020704,5.8796623572428,12.4210726907177,21.4449436476366,28.309727705584,29.0801798757498,25.0638684709126,19.454317112399,14.2254059324812,10.04994308082,6.95621614884314,4.75479711636214,3.22451134002895,2.17571053969465,1.46323260992511,0.981955930717464,0.658043998130277
2.69050646952228,6.80981646184656,14.9854432218402,25.6470050736063,32.1630202429155,31.1903700972417,25.8010122917026,19.5684197941777,14.1610182151167,9.98163714096767,6.92789821018722,4.76329762522423,3.2556628141966,2.2167453696257,1.5056051966148,1.02092223185664,0.691511639416217
2.51011554096963,5.97672488610319,12.6762266786557,21.8347768631533,28.5871499894113,29.0702920170709,24.8360011349181,19.1442308575639,13.9215837917205,9.79020979083217,6.74937026186583,4.59674843197135,3.1068618145895,2.08964806621971,1.40104090469397,0.937411991513386,0.626353381393274
2.68346899775259,6.77672365480239,14.8937173278894,25.4942045951297,31.9903419563508,31.0026558817085,25.5846251541178,19.3321275712078,13.9260289622121,9.76606626602784,6.74176422259182,4.60955749912751,3.13277513014326,2.1209114988775,1.43226995135415,0.965628273570117,0.65030965187365
2.81930819402462,7.42625392296101,16.6723188776519,28.1633224709655,34.0851708931743,31.9772998965449,25.9074019694481,19.4451337398831,14.0184608481429,9.88319476590971,6.87761398094272,4.74822335110109,3.26177649431936,2.23345849843405,1.52610456978327,1.04131543764291,0.709861364611648
2.65399408720935,6.62559333939446,14.4001716365037,24.4327693047024,30.4717826952712,29.3531870465761,24.0284083319021,17.9698730952614,12.7906254182718,8.85356484514459,6.02872417256765,4.06446565231706,2.72319591231196,1.81733442435294,1.20971288368383,0.803912333564713,0.533658207633086
2.68754030325263,6.75326165029179,14.5743396080194,24.085195483234,28.9035155933015,26.7983502088287,21.211162792951,15.3929307121967,10.6542031424919,7.18025887604137,4.76416387350313,3.13146495766658,2.04638547608795,1.33243640475912,0.865572948976886,0.561463314880929,0.363855517683715
2.59417015270814,6.36138388581213,13.7509263935292,23.67938486844,30.4500870398873,30.3010301041276,25.488803085281,19.4870802911672,14.1312473698997,9.94439879640766,6.87524134136126,4.70218692977478,3.19419695751076,2.16039310973793,1.45705049520574,0.980864680738393,0.659492447966784
2.66913349409039,6.67681042835683,14.4242684701969,24.0550509364453,29.2792747918286,27.5248720674666,22.0397751638444,16.1508910354817,11.2755540518843,7.65955198441553,5.12047976627148,3.39007313646256,2.23100935703926,1.46269061456907,0.95666159494473,0.624731553324045,0.407564101640759
2.67468021436733,6.7315468978427,14.7462752487959,25.1803454133959,31.5537029181486,30.5490927208223,25.1772813850327,18.9906048053595,13.6507283780155,9.55015780860334,6.57597358806099,4.48437004760217,3.03951440493689,2.05219099952241,1.38208272103381,0.929245144586446,0.624095281678578
2.58378372333347,6.29244233166661,13.4355487109781,22.6922767052131,28.4684106675963,27.5638616269154,22.517751009657,16.690307060122,11.718045858414,7.97693796377539,5.33249199111777,3.52573101434155,2.31533195000017,1.51397841214875,0.987291973709563,0.642711419170397,0.417927113814283
2.55951277802064,6.19850131872845,13.2763990144456,22.7977157117527,29.392689859041,29.3241190268068,24.6425200272365,18.75247467994,13.4998966789868,9.4155195190571,6.4451197163186,4.36174186492123,2.93081115232834,1.96037781586443,1.30742397247336,0.870287043475111,0.578581378899465
2.4411064133988,5.66405462655378,11.7854472445198,20.1858353960727,26.6504654782751,27.4595447872898,23.6865490856557,18.333213571494,13.3272659913672,9.34107501576738,6.40611918306596,4.33506085448459,2.90911644834435,1.94183226458251,1.29172302193758,0.857347145225934,0.56821122945539
2.58465141061409,6.28586238206924,13.3598860422484,22.3841772858788,27.85530563385,26.8502116652203,21.9265659820405,16.2918952882693,11.4852111487399,7.85768886879021,5.28180661118851,3.51247953878222,2.32034712856406,1.52639172827091,1.00141265498513,0.655858430654439,0.429064101953732
2.60021040081956,6.3753571723735,13.7064320536757,23.2891373952732,29.3526833013353,28.5443702957292,23.4424310931032,17.4880771276562,12.36865913203,8.48682365552982,5.72042313500351,3.81430495199933,2.52630554759308,1.66614690703957,1.09587856505229,0.719535748490225,0.471900588095179
2.67096614862752,6.70060726948103,14.5794790274288,24.6171360694426,30.4194006413567,29.0238637956002,23.5685013334601,17.5090428889817,12.3910971170152,8.5324620189925,5.78186748837007,3.87998168134584,2.58794163494603,1.71951528180767,1.13967748537781,0.754154804435748,0.49852187486818
2.64260961427573,6.55773890316629,14.1287230285503,23.7102679088378,29.2653285899057,27.9673445616308,22.7536178817121,16.9261758425236,11.9873912230715,8.2568603414609,5.59505456290682,3.75384631792424,2.50297988854776,1.66237730671995,1.10129475776114,0.728392719050592,0.481241912994301
2.77761430775757,7.21026187734712,15.993071692098,26.8455068102107,32.4250444459665,30.3260926185939,24.4064864052689,18.1395508273779,12.9217607459107,8.98974104724463,6.16833868788882,4.19697978337808,2.840646738596,1.91616619695356,1.28972733939303,0.866839163251475,0.58205871285429
2.77247754740267,7.20788759447876,16.1254669170968,27.5425128178296,33.9841315693789,32.4208276821346,26.5568394870908,20.0658949661223,14.5248320483632,10.2662455903036,7.15589045332544,4.94570966102353,3.39994395753464,2.32926111798628,1.5921476845996,1.08667014380949,0.740929707862238
2.57913778739447,6.25269204622669,13.2229343053804,21.9905586505812,27.1046574548446,25.8343234634381,20.8304599630598,15.2639972698296,10.6036994583509,7.14552166085348,4.72981787717171,3.09717040876512,2.01463171609067,1.305026055634,0.843144400268104,0.543825917807033,0.350392867086027
2.51625583470389,5.98810073642032,12.6159728587036,21.4007798234167,27.4200485243576,27.2627073182659,22.8098611944394,17.2435868185972,12.3080862227899,8.49989410416322,5.75628817705453,3.85208037725991,2.55871935565771,1.69163720155966,1.11502133884475,0.733524161239289,0.481945094447839
2.56554560338872,6.20718826395001,13.1935602441059,22.2838050261647,28.1164022264823,27.4884464570258,22.7158739393313,17.0434431367611,12.1154348559033,8.35086843569168,5.65221962541543,3.78351102412298,2.51520514091773,1.66476295929637,1.09878697564686,0.723914945646187,0.476376340651526
2.78916902956904,7.25945538652224,16.0869227576936,26.8396349522564,32.1283779128042,29.7932626285642,23.8054816962115,17.5823619434238,12.4532365840032,8.61683647270379,5.88150217001679,3.98133655181601,2.68113426691079,1.79958154241304,1.20529731685527,0.806136630303506,0.538670050351261
2.57649143331552,6.27292422082155,13.4646775794163,23.057066575741,29.5520099532921,29.3457436848593,24.6273402505363,18.7699165655456,13.559438450165,9.50106419807421,6.53849344450483,4.45043915504054,3.00836063055009,2.02460278619585,1.3586483807567,0.91004125371336,0.608806853388027
2.74070959704651,7.01771475938635,15.3734305863071,25.5993456175983,30.8265638476512,28.7858827575756,23.1037332358591,17.0974325683816,12.1123566482287,8.37359529702705,5.70659151698505,3.85531852045037,2.59047665421907,1.73456888094172,1.15885390401402,0.773089392196062,0.515244002272981
2.57653203112283,6.2538868516844,13.299549316131,22.3648358322642,27.9486229824861,26.9732828647408,21.9695903677481,16.2344691665811,11.361803085831,7.70902070824556,5.1361229329518,3.3844078368824,2.21498476463079,1.4434509776315,0.938115264387836,0.60863791409751,0.394439111965066
2.82082680426465,7.42666228207432,16.6286798936832,27.9339159333698,33.5634147787364,31.2520359766917,25.1301628845005,18.7185089432502,13.3902495535274,9.36626695081535,6.46635904077069,4.42887660953755,3.01824804053672,2.05031793669934,1.38987966322464,0.940876882498265,0.636340319688531
2.71294470956162,6.87671142474249,14.931807105603,24.7088501039467,29.5885060646375,27.3869814404663,21.6896045666964,15.7814479635797,10.9667696931189,7.42663501990054,4.95388455135829,3.27443741482835,2.15216499897023,1.4095202919061,0.921053725009559,0.600992022436708,0.391783720097212
2.48451071264902,5.84470422063919,12.2153457262048,20.6876026269696,26.6102838249078,26.5691333542441,22.2487648547413,16.7731524379436,11.9079581201252,8.16566748224137,5.48545632598647,3.63915111248353,2.39560470455437,1.5692998606026,1.02481363748624,0.66790964443268,0.434743356113345
2.74030269593706,7.0345498409939,15.5333562545588,26.2436534660777,32.1598988378701,30.5361889909982,24.8902542791289,18.6961161595694,13.441880984709,9.43072177545507,6.5223745124207,4.47168753947782,3.04896019586653,2.07156998025616,1.40425968629786,0.950464185449976,0.642666950503776
2.51168670938096,5.97824859540073,12.6481948599512,21.6629945878066,28.1160696716784,28.2945181702049,23.9027050265015,18.2091856951258,13.0819055786454,9.08674988097797,6.1868506942051,4.16138568965259,2.77780829830771,1.84530879469431,1.22204752554236,0.807670461390478,0.533103792099344
2.63869529572464,6.53597563136594,14.0496302065164,23.5242070190991,29.0005745825802,27.7222155000286,22.5857512688539,16.8354624065487,11.9513367718694,8.25288229345618,5.60699674101828,3.77185025621334,2.52170079410836,1.6792871552701,1.11546640526462,0.739730458891904,0.490031030283318
2.61459941714311,6.42408042490575,13.7398699088496,23.0009809806906,28.419116158526,27.1610759967058,22.0287997835945,16.2882048850795,11.4432109255525,7.80935302472498,5.2392445286306,3.47878179398195,2.29507521454114,1.50802125903716,0.988315915208384,0.64664040149004,0.422633487350493
2.79363431950961,7.2905619134925,16.2311099428076,27.2636518545237,32.8836133447132,30.7232678092372,24.7353915263477,18.4130616092394,13.1477595993489,9.17315737530765,6.31405361656017,4.31043335047891,2.92745347532625,1.98162156172634,1.33848969493522,0.902803753003922,0.608364053792564
2.6761505353988,6.73061495815439,14.698165698585,24.9508293724961,31.0686900188128,29.9517420801669,24.6368984571165,18.5749355284112,13.3575320523666,9.35335212752928,6.44789600455312,4.40277692643926,2.98837683930706,2.02058756768038,1.36281265252717,0.917661601671542,0.617245468131047
2.64110424954947,6.55860166542206,14.1760218206855,23.9366424412481,29.7536084929425,28.5913511114617,23.3460656378293,17.4083683773472,12.349658501023,8.51742246739936,5.77782862912222,3.88013312012623,2.58941480740809,1.72117513880106,1.14112998248208,0.755306327986451,0.4993903251758
2.77422916435956,7.17592223073642,15.7866438879909,26.1284377024562,31.0035431514963,28.4485077967602,22.4424179962,16.3351596357777,11.3879387418248,7.75000595260337,5.20057085619203,3.46024328400407,2.2901838175846,1.5107265476511,0.994431218760275,0.653681084121541,0.429308282389935
2.68127849185935,6.74709134567636,14.6961250714959,24.7661870998381,30.4956640397477,29.0216603198891,23.5489370130712,17.5065765567763,12.4092105676166,8.56326539799877,5.81703132658157,3.91391641698856,2.61777036599577,1.74423524195084,1.15935902571044,0.769381296961476,0.510052312383417
2.62595903589902,6.4965484582896,14.0560886925196,23.9384516055237,30.2027671453054,29.5238926398257,24.5234311889295,18.5960131779051,13.4130185621955,9.40448012754225,6.48481021050073,4.42623898169387,3.00188604650792,2.02755972325043,1.36582872354319,0.918458570424725,0.61690910670709
2.66677710470439,6.695168083428,14.6492976663386,25.0315514691054,31.4092525874158,30.4091633841826,25.0130286006232,18.8013730431617,13.4549255492525,9.36615348541515,6.41492079115508,4.35042000526522,2.93215889506133,1.96848160897929,1.31815676259852,0.88120872705965,0.588456622199586
2.57426920815786,6.26632643640389,13.4675882879764,23.1416153454791,29.815493750655,29.7805299672975,25.139052899538,19.2719541041286,14.0036223739921,9.86988032894284,6.83216374395512,4.67754296241019,3.18030161997692,2.1527264800894,1.45296048838637,0.978799176545724,0.658548069663878
2.57139866640156,6.21863765153167,13.1388618782475,21.8943875869409,27.1284479321706,26.0495491755766,21.1824224970014,15.6612586285324,10.9797578845232,7.46759257213258,4.98886764876407,3.29696611853051,2.16426516724241,1.41472411338734,0.922288658892871,0.600226956895979,0.390197114275732
2.65746875456076,6.65383605664479,14.5490379339875,24.9232345094912,31.4247932807164,30.5717421602107,25.242892725229,19.0295175343802,13.6500377297203,9.52088184053161,6.53248382545985,4.43742603390663,2.9954502412935,2.01397890896098,1.35058484396349,0.90417512132796,0.604642309023627
2.70878660802939,6.87966932306456,15.0759884654686,25.4117932984858,31.1544025102482,29.5165362243329,23.8956236932555,17.7602277041804,12.6037947354685,8.71535222150352,5.93560629037818,4.00527745839497,2.68716419583859,1.79622269166024,1.19783240877833,0.797555467359316,0.530500515972076
2.50559645739391,5.92329228297976,12.3442707191915,20.6070597410595,25.8996912891173,25.240018386349,20.6931702992875,15.3217569260977,10.7061887554447,7.23572341870829,4.79486824486248,3.13975182964319,2.04090025866501,1.32054452636292,0.851972733101717,0.548655294474784,0.352910385193096
2.76333065456165,7.14115465759131,15.801323682038,26.5491084561779,32.1671032189558,30.1642473482803,24.3051281267933,18.0643458874132,12.8585603013848,8.93501151426012,6.12174206416099,4.15844789059361,2.80967414679931,1.8918644224977,1.2710334956463,0.852688389821219,0.571486143192529
2.45748677982707,5.72787010023764,11.913869400503,20.2417627612283,26.331918457347,26.6824428467439,22.6677003574641,17.3118919408265,12.4352134926969,8.62003658454208,5.85013605437123,3.91924530445438,2.60454403438415,1.72202301081381,1.13480830221013,0.746255039516465,0.490067694551953
2.43270225646771,5.62410251370374,11.6591133896128,19.9002979693347,26.1878938421077,26.8803295798414,23.0704040674178,17.7441281663435,12.8057873170365,8.90522364736382,6.05717807905297,4.06457509589717,2.70450559806654,1.7899144567438,1.18054938528976,0.776912920636319,0.510546258017278
2.70182728856688,6.82889064603797,14.8301748770014,24.656501999823,29.7580019245682,27.7677890817701,22.1513025279214,16.2228939015366,11.3421673445026,7.72544613240014,5.18216941692585,3.44413556449562,2.27591136235085,1.49849731026879,0.984352564864965,0.64565061575018,0.423082448245523
2.52972376644197,6.05946616068828,12.8711105684414,22.0367703637248,28.4737316382558,28.4953411221201,23.9660446328081,18.2042069198836,13.0550617170036,9.05872114353689,6.16428099799312,4.14508601384065,2.76669928560799,1.83799639816031,1.21734281452654,0.804692001937809,0.531241324713636
2.60818681656434,6.41041843176094,13.794250488612,23.4108030928415,29.4527318860685,28.6401324765886,23.57882187958,17.6675784488331,12.566489254491,8.67783852870657,5.88911842514665,3.95450490897449,2.63796138535873,1.75237055119035,1.16095295700503,0.767795982248035,0.507204782976099
2.4843965751241,5.8598129051905,12.3443179433707,21.22917793129,27.8909789991481,28.4966949125774,24.416362426953,18.8302571180867,13.6751194944646,9.59258193755916,6.5914475007303,4.4724112398665,3.01067833433832,2.01647894540696,1.34618826225142,0.896797475115313,0.596592132610482
