"S_0","beta","gamma","distance"
99.1798824258149,1.51304798433557,0.508919118857011,4.37062548381277
103.643124736845,1.45407046144828,0.523190821497701,11.9786033642572
102.906108633615,1.46452318597585,0.525237069907598,10.0181762358129
98.2379351137206,1.50172876752913,0.494720661710016,3.66467827185263
96.3394498871639,1.53612051904202,0.496429254929535,8.86129640706211
100.775463390164,1.53793829632923,0.537343644001521,10.4103544888325
101.500969040208,1.46904544206336,0.483169068791904,10.3641820760769
95.7759474264458,1.49723406275734,0.442063144734129,11.9244957398844
96.9288126751781,1.47255746321753,0.478299919562414,9.15967004148538
98.9865573309362,1.44903424009681,0.473623679904267,10.2866387166511
100.310010332614,1.48960521025583,0.549393868399784,11.1795118760348
99.1794372629374,1.50662470143288,0.503251201938838,3.62147427471297
98.2573357783258,1.55577941704541,0.515301572857425,10.8000809458962
101.452593938448,1.50969487940893,0.572880681115203,10.8984377173143
99.0789902349934,1.51212191767991,0.550151963578537,11.4362788165584
101.980987079442,1.49529890157282,0.542364285467193,7.96683374475386
101.408359431662,1.48507016245276,0.490833524451591,9.34308578051171
98.8405876653269,1.48300092341378,0.527234949171543,10.828844502284
101.302235098556,1.49181425571442,0.546353066433221,8.11921977846508
102.602181565017,1.49031981546432,0.547276435559615,9.09395239270675
98.7405268475413,1.53265831852332,0.480847356794402,10.5348935054512
101.690227305517,1.53413408529013,0.539763777237386,11.3782620766467
97.1552895661443,1.51162469387054,0.442775827739388,10.4164672123289
98.736817301251,1.4791079973802,0.514320328528993,8.74241086649348
102.549163019285,1.50308774923906,0.537294869846664,9.44085159123776
97.001354880631,1.52678061183542,0.495392382913269,6.92824048866035
98.871111785993,1.47551971394569,0.4678269949276,7.1645295976535
99.8400028469041,1.53728386573493,0.539918836974539,9.25823084577872
101.123491888866,1.49935849104077,0.494076608563773,9.19338109986709
99.7811022866517,1.46232557296753,0.460306318406947,10.4560601530763
98.9601583080366,1.55105791334063,0.537179006659426,10.7570498049971
97.7954907948151,1.54269779985771,0.539645226323046,11.4165290503115
96.1338739516214,1.54842363670468,0.477294445596635,10.7473980083289
101.666173385456,1.49387208884582,0.525730191147886,7.0268721890157
97.770702666603,1.50937887653708,0.463728295359761,7.4547406245006
97.9666065890342,1.49077425897121,0.438380062859505,10.9241125963844
100.198835702613,1.54900191910565,0.554760529589839,11.6968784804063
97.9136470146477,1.49301658570766,0.518819123273715,9.80968378311689
96.9747321028262,1.4880291861482,0.47862272192724,7.13268160864373
99.0876843081787,1.51547868642956,0.496303482796066,5.51746281893068
99.2406047461554,1.50128446286544,0.532290738401934,7.93760568714247
103.205444766209,1.48166664643213,0.5303497469984,10.0108612347956
101.349081937224,1.50840855529532,0.573907320504077,11.551623904742
95.6330692395568,1.53081177547574,0.478753283107653,9.60173113863956
99.4231940619648,1.5211861776188,0.503076774952933,6.42258176534878
99.0375051321462,1.54104754049331,0.497165062720887,10.3128407361249
100.208856198005,1.52473570033908,0.487279513617977,11.8764807713421
97.422119542025,1.52485539158806,0.473921673721634,7.79617894133588
101.816956312396,1.46640841243789,0.515646251407452,8.13815064206943
97.7963614370674,1.49538182839751,0.496099898754619,5.12953731639409
101.136275427416,1.50297680171207,0.54731442539487,7.39915056005463
100.797180877998,1.47089807782322,0.536510450881906,10.7509864424284
97.5111244339496,1.46295402850956,0.488941650767811,10.3579431198386
99.281186228618,1.48286601807922,0.511091185524128,5.97370803613168
100.871512154117,1.44650788092986,0.498516965657473,10.1082945898207
100.46690795105,1.5068369731307,0.561096315970644,10.8622306368792
101.342192199081,1.46809657709673,0.506029340228997,7.26071780959784
98.0805282853544,1.54841126222163,0.531868158141151,10.387648652333
96.2463242327794,1.47837151680142,0.453094370639883,11.2490257160996
97.3979958379641,1.5075824027881,0.455748759233393,8.13433643593965
98.7438565539196,1.44203010480851,0.470256991963834,11.8929074372284
100.140521265566,1.55151048861444,0.534188947989605,11.7873274251809
102.520726639777,1.45712030725554,0.502546248980798,10.4071497217571
97.4939583381638,1.54234133800492,0.528649553679861,10.3763755929002
102.665707427077,1.52222057618201,0.589175736205652,11.6055634119451
100.699066263624,1.45517361210659,0.496024671243504,8.45795039879076
100.28786004521,1.51496954867616,0.548419238673523,7.92516119217218
97.6191659737378,1.46914889663458,0.493236918840557,9.42621161154479
103.217199910432,1.50434299232438,0.521865910571069,11.4823203393896
100.908910236321,1.44582708505914,0.489188307709992,10.1451257228646
97.9308231314644,1.54698910936713,0.531363494554534,10.3578113959951
101.762285074219,1.49436137173325,0.522193261911161,7.25181860681412
102.995390947908,1.4886580388993,0.551572898612358,9.86308142201061
97.5036284420639,1.49677979154512,0.494207733660005,5.54513080088981
98.2627810817212,1.52681231312454,0.519811442680657,7.00918022585553
103.145608343184,1.49571423884481,0.563160593714565,10.4029715614043
99.2121656704694,1.53413450205699,0.554365111980587,10.8189236990365
103.551780832931,1.48988483520225,0.534624189301394,10.9143851941121
95.4712402448058,1.49546771263704,0.459470821870491,10.9350338909043
96.7436411976814,1.52596120396629,0.46052583779674,9.33681486888724
99.0973733970895,1.54363672947511,0.525504150870256,9.29142683789978
96.8920957250521,1.46392498118803,0.472942716022953,10.6248196456204
101.301258807071,1.50964794773608,0.502106197923422,9.51446756818312
97.0429157279432,1.56343039683998,0.510093243094161,11.8132893046089
96.9598995847628,1.50846485281363,0.502355291275308,7.50325133658589
100.460073952563,1.48062254721299,0.48407245085109,7.55839329052651
99.1656049853191,1.45201377570629,0.482322589261457,9.44608460326207
102.031393023208,1.47230934631079,0.524677265621722,8.18113707929187
99.7888765111566,1.51056614797562,0.480663291411474,9.56929346763847
98.8832374708727,1.46412810217589,0.475225743069313,7.73872956816496
101.611935286783,1.49415318202227,0.541332020447589,7.41867359331121
99.51253735926,1.46656218636781,0.518610728019848,10.3920239511886
98.3381635230035,1.54766769194975,0.534117638226598,10.2976293455536
98.4289176948369,1.51857192907482,0.459491794975474,11.2489712891708
98.8029713742435,1.51618046732619,0.541992186754942,9.91648326042785
98.3656923798844,1.47086813813075,0.480943271378055,6.90490603928141
100.138268149458,1.4559870492667,0.49402459890116,8.28163718873495
101.734878169373,1.446468828246,0.501653016754426,10.4472627702284
96.5994565794244,1.51866017933935,0.495458654267713,7.4150328616482
98.7861277209595,1.50410298677161,0.505963659356348,3.6282353403569
101.0459107114,1.48760168813169,0.548010118561797,9.51109635640592
97.3475263779983,1.48112110979855,0.462007704097778,8.21559660432091
101.523254802451,1.45906926179305,0.535738755716011,11.9783283780118
99.922641008161,1.44912222214043,0.457998045044951,11.9765466569995
99.6577393449843,1.44313131738454,0.480876863608137,10.8066549976
101.198850683868,1.50819628639147,0.566870457190089,10.2668515546707
95.706806993112,1.47956879204139,0.459459744673222,11.6228870059592
96.1099695786834,1.48696790542454,0.471208170452155,9.34889932694964
98.716410160996,1.51630612509325,0.514425853313878,5.10472075904472
99.7077674092725,1.45784538891166,0.47332653766498,8.82542053025812
96.9421075191349,1.47852311609313,0.454438524949364,9.86275464671339
97.9680366860703,1.45905287796631,0.490069035510533,10.3198690114075
100.361927184276,1.50792537489906,0.561082158097997,10.9937083392906
97.5273155514151,1.53644473617896,0.486153409257531,8.37880698867139
98.0613856529817,1.49810954695567,0.462261047353968,6.93898170698083
99.2470720503479,1.48684493079782,0.535298604913987,10.9969504289192
102.016732012853,1.53117498382926,0.581570247886702,11.6037752505988
97.1151660103351,1.53577373921871,0.48095859978348,8.54273626224895
102.888779612258,1.45386873278767,0.497223811666481,11.9190585882677
95.6420128885657,1.5347769362852,0.500968937482685,10.7594171220181
97.3338739061728,1.46399161033332,0.469873645738699,9.91732859826553
99.4070361182094,1.44737969199196,0.501237626420334,11.6969679417743
100.854869377799,1.47429609810933,0.507113141939044,6.01495297396437
98.9732941193506,1.49589381646365,0.514347128546797,5.27990782275942
101.864757081494,1.52537954645231,0.527338953176513,10.6656182904637
102.121970681474,1.48349685687572,0.531431376817636,7.92025023437328
100.502594215795,1.53978877142072,0.546851898869499,10.403281021844
98.9390548784286,1.49864149605855,0.477187668462284,6.04717135707556
96.5622036345303,1.48678422300145,0.496632070513442,9.83557486178877
100.052100839093,1.48626342229545,0.462941156071611,11.3226340121052
101.400859332643,1.50236612046137,0.517223946563899,7.0622170717781
100.671776160598,1.48524347646162,0.552089527156204,11.7994402152042
100.292749786749,1.46433138428256,0.480331741343252,8.01777817999243
99.7317126160488,1.49714420270175,0.528408324508928,6.3275787008532
99.4804757041857,1.51233193883672,0.468687522318214,11.4974763608328
99.6220740722492,1.4838459440507,0.461898250808008,10.0037345627127
100.562005373649,1.46835760772228,0.48937030013185,7.06681841897221
100.325687197037,1.52085584681481,0.559032833250239,9.56982795938702
96.3480891520157,1.52036460209638,0.476856141048484,7.80479500558008
101.573492418975,1.50591678638011,0.50926675030496,8.53862057172867
99.8391424398869,1.51589609542862,0.4863224637229,9.40195567210549
96.914871968329,1.48670277977362,0.465884999395348,8.11320133868313
101.230912706815,1.49496920080855,0.540330675127916,7.01933549624384
96.7914091935381,1.46962959272787,0.469667443400249,10.0425923526759
101.67662163265,1.44630220765248,0.496227724780329,10.474663547187
100.655727940612,1.47081817965955,0.528375205863267,9.27705041862922
96.6325764218345,1.51249639084563,0.482660233369097,6.81346779940082
99.4753480190411,1.48505793558434,0.49274989978876,3.99748622834481
99.539254126139,1.49434023583308,0.504811046551913,3.29468503311019
96.9100562762469,1.49666245514527,0.474011952895671,6.86341630510387
100.488459551707,1.48806786630303,0.501453840709291,5.03507439325826
104.065198707394,1.47720263339579,0.533114731381647,11.813013790968
99.7391145629808,1.48722297232598,0.487782200565562,5.15185720939908
99.7046608151868,1.49112324556336,0.543706552777439,11.0825677136406
102.904751272872,1.48208215460181,0.559735276782885,10.8391371131783
103.244648575783,1.47977384412661,0.559811135032214,11.2106640585713
102.124432413839,1.44431127794087,0.48709062023554,11.9970203812912
97.454244219698,1.48597033461556,0.495089344657026,7.09906392676661
101.093976213597,1.50289390748367,0.524908307963051,6.38630580932012
96.9060706580058,1.52975951367989,0.512364324578084,8.89557291846701
99.8840963421389,1.43924477091059,0.481892734160647,11.4424444153185
103.142632697709,1.49838074343279,0.555492122354917,10.3458262119519
97.8776550060138,1.52101914864033,0.475390321901068,7.49296596421786
101.825771429576,1.50788368424401,0.52834383812733,8.34554899571277
100.576700130478,1.50553310103714,0.512748266500421,5.66562800727828
98.4278170950711,1.51571298018098,0.522421948844567,6.84387230427184
96.9334770785645,1.46185290627182,0.470469531510025,10.9299950082512
99.3387729115784,1.50463212002069,0.514341508294456,4.0365536949894
99.6158795431256,1.54152434645221,0.540740023739636,9.76929211996148
102.362177614123,1.44629459036514,0.519259764649905,11.6435464138558
102.55582771264,1.49630523053929,0.537931772996671,9.02347972408739
98.2852393668145,1.47691608220339,0.440016121999361,11.2012317926545
96.5128453588113,1.53871516883373,0.46711210499052,10.2403706138124
102.926287944429,1.49500930169597,0.515050583216362,10.5639059847706
100.53180119954,1.46515628509223,0.52281933054328,9.57622991540974
95.2187813352793,1.49370932532474,0.482334616477601,10.8788277551824
98.9985927194357,1.48693818692118,0.48446101997979,4.33045376599652
97.1836022986099,1.50270911259577,0.478261699597351,5.87596730694789
100.164338052273,1.43608832918108,0.483118737512268,11.9409383207011
101.905003450811,1.48630161583424,0.524244010890834,7.35244217636886
95.5494865495712,1.53995602019131,0.486901199771091,10.3341179992698
97.9446842567995,1.4544311678037,0.461769746779464,11.0108672870557
99.6914588753134,1.48451252793893,0.52472978036385,7.66503188686502
102.231453056447,1.45872750645503,0.52958197707776,10.5336778888518
98.5447457851842,1.46555486274883,0.49738999097608,8.68855358784454
94.9387506442145,1.49893588898703,0.4635665000882,11.6191593424389
101.872690143064,1.45218883035704,0.527584824385121,11.6469185103638
102.652825862169,1.46349412202835,0.493750549666584,11.6540451343293
98.9708921592683,1.46501604095101,0.491930579813197,7.42471564433321
96.4631737582386,1.49996006814763,0.459054571483284,8.73052328479019
98.331552548334,1.51845926837996,0.509566555987112,5.20284763065495
99.1058923210949,1.52491177013144,0.492446326627396,7.93528831231077
96.4979824656621,1.53045205026865,0.450024021766149,11.1964045743308
99.5811224170029,1.47874091984704,0.469044923363253,8.11786168905115
101.29753719084,1.47169589390978,0.499377067340538,7.32156330621519
99.0747141791508,1.44593857787549,0.463563875108957,11.3771520966203
95.4245317354798,1.50537392590195,0.4784422775032,9.7163402390516
99.7325286176056,1.52306485828012,0.558407616033219,10.6193254969367
98.1344880955294,1.51864761160687,0.478610577690415,6.99978411667305
97.6648449338973,1.46710241772234,0.449081371934153,10.7801005904738
95.7712914608419,1.48255107365549,0.455566268740222,11.5545445703307
100.359409297816,1.50408584345132,0.50649536580313,5.39837023257276
100.770933786407,1.49135295907035,0.552971794968471,10.5926016095185
96.4882701123133,1.47895984817296,0.469024042179808,9.48257809102941
101.18176408112,1.46023136842996,0.516970890318043,8.97431738514626
98.687779866159,1.53609002381563,0.501995978946798,8.15290206585133
101.968446113169,1.47215456422418,0.542968622967601,10.1942206045528
96.9468911504373,1.5304103018716,0.486168267135508,7.45468337796677
100.387217458338,1.47398842731491,0.481370604666881,7.72370245245021
96.7384863691404,1.47486853739247,0.461274730879813,10.0048866928592
96.449197717011,1.54661321872845,0.490147005673498,9.74031971353084
97.6641755737364,1.48946633702144,0.472635037195869,6.05124419302404
101.77211815957,1.4548033545725,0.5093310324708,9.37997757321126
100.320734735578,1.53985093766823,0.514130557328463,10.8393645500446
98.7432237295434,1.52675779722631,0.510923750768416,6.143637506482
98.1418353877962,1.45815093163401,0.453534851642326,11.0272202834315
97.5176227930933,1.55713074095547,0.521237590024248,11.0720302388667
98.3483203267679,1.55652255797759,0.538321817107499,11.6506927088618
101.228971593082,1.48860620846972,0.529618223011494,6.44157572325384
99.4529236154631,1.54724392807111,0.52745797119569,10.2348601262699
99.1096756793559,1.47341242339462,0.457964220852591,9.24271046472251
95.1437584776431,1.5247339294292,0.498175941151567,11.7683644027419
98.5813203873113,1.50776838045567,0.534854846843518,9.70222609042609
98.7293184036389,1.54428004333749,0.501709534809925,9.87011757820939
96.954156444408,1.49608073337004,0.490628787968308,6.69647796010714
95.375905088149,1.50206456379965,0.47033754424192,10.13762820424
101.170420954004,1.5316166463308,0.519918867992237,10.6139783227102
103.55140119791,1.50454878993332,0.550678749941289,11.5980624882984
98.8415471604094,1.50851446902379,0.501704750489444,3.62910999701452
98.5960594238713,1.4953393060714,0.517182368529029,7.02366215693072
100.417988384143,1.47838055994362,0.489895174885169,6.33947609614946
97.0326432352886,1.48105036187917,0.444412249187008,10.5854116345851
102.728793029673,1.5141586093232,0.517247714311816,11.7985709065556
96.4041452715173,1.46497973846272,0.472512206551619,11.3971273704035
100.55633708369,1.47269234340638,0.47994431455154,8.41922717072423
100.954355327412,1.51989986049011,0.500025620241649,10.6213925830999
97.354913004674,1.50870569422841,0.435805575922132,11.6122725077751
99.0277700731531,1.47908960608765,0.519811466149986,9.24820073893593
97.3553041229025,1.54791911272332,0.50762665818911,9.36702336475584
96.7459771549329,1.52831628266722,0.462447639112361,9.40069480071309
101.469589145854,1.51263418467715,0.528607836132869,8.1068557141785
94.7793507063761,1.50938331196085,0.476338214683346,11.2514715236844
101.658062408678,1.45314319059253,0.483466738602147,10.9296671352933
102.392241819762,1.50967725366354,0.509522002073936,11.3965864802133
99.6199283609167,1.52930199773982,0.554612947115675,10.0524891917586
101.334338495508,1.52006027195603,0.580930937174708,11.8965595653902
98.1160276569426,1.49207913689315,0.466225254465826,6.16634221933691
95.7479142211378,1.51580778276548,0.456083812750876,10.1917730038242
100.486406935379,1.46187632251531,0.490320235886611,7.49409628517141
96.0311831813306,1.54833918018267,0.515291277808137,11.9760865073446
101.94279988762,1.47523060254753,0.531966674071737,8.31706691976115
99.6090712631121,1.46050230227411,0.493906429037452,7.71908681543136
100.747076971456,1.53921445179731,0.562308166502044,11.0079982836784
95.448552723974,1.48851004056633,0.482700834004208,10.7087030870555
101.797907464206,1.48549835430458,0.553269363893196,9.84864244663559
96.3838365068659,1.48772294772789,0.493848662707023,9.69787438143586
98.8665402960032,1.50592800090089,0.526967710442841,7.22439978061359
100.297941719182,1.51392261264846,0.485583838797174,10.6260386641166
101.856686980464,1.51296441024169,0.574891079310328,10.3202810696558
96.1651081684977,1.5583833809942,0.491983345057815,11.4840009512199
101.637162687257,1.51866761688143,0.511954510654323,10.2658213094673
98.4829784976318,1.48824644181877,0.449594554398209,9.69866344827629
96.9958652369678,1.51932813460007,0.495756668620743,6.51472749438276
100.618466734886,1.50911680329591,0.54865608511027,7.66281189487532
101.069636270404,1.47690695198253,0.545098155876622,10.9142326539709
97.0050987415016,1.4808086976409,0.489910731790587,8.35686898426277
97.6100225653499,1.53750462504104,0.503792387549765,7.70334395551623
96.4159247884527,1.52107937354594,0.440893131052144,11.3583729346195
100.789965358563,1.46514499327168,0.488240587036125,7.832104173444
102.638486027718,1.49739249795675,0.517754108761437,9.70674142415859
102.940044966526,1.48753903061152,0.51168574267067,10.5376568470766
97.9385739332065,1.53649217961356,0.520706256642006,8.30341570359671
103.334617470391,1.48416528198868,0.552192202699371,10.4960907292852
98.4399654204026,1.49321767222136,0.480426826677285,4.38200773393133
102.836396349594,1.49498599860817,0.535501201287843,9.55341648977615
99.6654401859269,1.48897501872852,0.476934787258506,7.23071338097049
98.821306838654,1.49486115528271,0.489738901751116,3.47626202774732
99.7551288781688,1.43928644387051,0.475673044845462,11.5791489335864
98.9497154112905,1.45808506570756,0.485112587874755,8.52313148226186
102.559853484854,1.47457432793453,0.540760096698068,9.56543677750986
99.633499616757,1.49356824113056,0.494310236931779,4.1196527640822
100.345051530749,1.47449465282261,0.473585550719872,9.13582014722491
100.923485546373,1.5216578678228,0.510477697756141,9.1302134704725
98.2478228304535,1.49161485442892,0.480949705070816,4.50674825876571
102.646438158117,1.46205262606964,0.534033386758529,10.5624431171918
99.0195012278855,1.51448643021286,0.511294271494262,4.54540532093498
101.664703260176,1.47997716395184,0.500325249251909,8.11716955715231
100.632119001821,1.47856811108068,0.515373469027691,5.82613460268761
95.950057846494,1.51310748886317,0.499767642770894,9.89944469638562
99.3144938582554,1.44706184696406,0.457839664397761,11.7886819722698
99.2760032555088,1.53710453072563,0.527561981556937,8.42362914017958
100.473465691321,1.45637078909203,0.503081336477771,8.60494026385514
99.6483628032729,1.54670318448916,0.51388995628804,10.9051425803805
98.9825733937323,1.44689262378961,0.486966523551382,10.8971295503738
100.016012294218,1.48990319110453,0.496914290660061,4.48180605406132
102.347896131687,1.52246973803267,0.576195358252153,10.8747449108437
103.02347633522,1.46639485936612,0.498503185412846,11.9697544768267
102.791499644518,1.51803216384724,0.551832319935784,11.278781483421
97.9052856331691,1.54200462112203,0.536169544863515,10.6520990859404
99.2687278660014,1.53953690035269,0.504803975112736,9.5629172550911
102.128634680994,1.48402819223702,0.535550395119935,8.07384832739869
100.300419637933,1.50602548243478,0.526370925665833,5.38183950405709
99.254833268933,1.48330245306715,0.499558995547704,4.21230937267935
100.288000511937,1.50175776006654,0.549120933469385,9.1079021075989
101.544088418595,1.51439961418509,0.579312560870312,11.6132326630801
98.6805215617642,1.47876286599785,0.508816874725744,7.73847641350527
96.1842012405396,1.51095235208049,0.460393641912378,8.96940605849712
98.1038813525811,1.49250868568197,0.520079198060557,9.60999946185625
101.156079429202,1.47119659138843,0.482887921063229,9.4824889486981
98.9800724945962,1.54237756319344,0.506761778215878,9.45136220156956
98.3863934269175,1.54106948198751,0.497448199638166,9.1126737218272
97.1280547697097,1.49236851092428,0.44412363495212,9.6195769693055
98.1885507702827,1.46230365941301,0.456255810172297,10.1332056368019
96.9612277392298,1.47198803303763,0.473912119260058,9.23998724040144
99.681868776679,1.44998472044244,0.499862354877405,10.4730429226607
101.467787805013,1.50880594411865,0.570719660026953,10.4921332914296
97.211821610108,1.5442155324854,0.468196793156676,11.599406239886
98.9483893290162,1.49685134645551,0.524214100698009,7.44591524674394
97.3894054070115,1.51450508832932,0.515066975401714,8.29799011883261
99.4917903793976,1.46933975070715,0.487375732325017,6.10962646305349
98.9905024925247,1.49078320665285,0.448715218785219,11.5398879074935
100.198577241972,1.48109234636649,0.5347106897505,9.47110008841133
97.6376753393561,1.4635555348359,0.479940499644727,9.34971934099987
96.6069346107543,1.53030353831127,0.502821923303418,8.43488239112029
94.8467566911131,1.52683500759304,0.464423143630847,11.5577617921994
100.215799980797,1.47296430403367,0.476848462992348,8.12726889646132
98.8201906811446,1.54127401020378,0.538753487495705,9.70902878896329
102.540247826837,1.52124303998426,0.543787718517706,11.219015871435
100.690761478618,1.44182092882693,0.488644307898357,10.7714612966363
98.7293394748122,1.49740351224318,0.522815011371858,7.66895930711549
103.906721314415,1.4869821947068,0.566827999870293,11.7738254933228
100.999926496297,1.51213556248695,0.546045472356491,7.53336462834877
96.430407143198,1.51113509433344,0.492234864551574,7.58310304344046
99.568004203029,1.55324297631159,0.529001466487534,11.4135713621325
100.434440914541,1.47406985703856,0.507724400609732,5.79021149641333
102.400356703438,1.47272058017552,0.493734547495842,11.1312224056651
103.096924731508,1.50589236430824,0.534001485747285,10.8969613086977
95.5720827635378,1.54227929841727,0.48672944160644,10.461383673578
102.758983992971,1.49475403688848,0.526661372301169,9.46520359518281
99.5880660135299,1.48199764406309,0.52864219294861,9.32683990926219
99.6081466507167,1.46827551908791,0.454829350067303,10.9799531633623
101.505064903758,1.51758596859872,0.563755692937411,9.26409629157301
97.6029718201607,1.52097833156586,0.521829443634488,8.74043924600545
95.5125103937462,1.54268519347534,0.473202568106353,10.8737956822129
99.2401538323611,1.45940951537341,0.471190557698719,8.66986534393294
100.733489412814,1.48424006905407,0.548423625482246,10.929217195495
99.3953359499574,1.49298116378486,0.480746600031853,5.98068986617462
101.251321756281,1.45973909972236,0.471823954139836,11.7597834559948
97.8437321120873,1.47732140915468,0.436951912636869,11.4002310242985
96.8057830864564,1.52837161580101,0.519535978930071,10.3463833378672
99.6725496603176,1.53101193159819,0.5122831950197,7.99552225458986
96.3483381830156,1.54034819919616,0.484511853242293,9.20727375318792
102.295604795218,1.52274418622255,0.558712104987353,10.8109464322739
98.7962671928108,1.52134042605758,0.480918901413679,8.53909968697055
98.147033341229,1.54414827050641,0.5298101690365,9.69900832955386
100.40950298775,1.54922748869285,0.54639108935371,11.7407224210107
102.536275596358,1.47243523225188,0.528966980427504,9.00650773242064
95.6398223759606,1.52189985383302,0.469560503936373,9.54229599962387
96.3489086274058,1.48590677138418,0.500620662746951,11.4753910269387
98.900061128661,1.55536551354453,0.50850253647659,11.7803562345858
101.716657690704,1.47083194646984,0.503901224769652,7.88984539683932
100.979555803351,1.47587793925777,0.505818804213777,6.06917487355519
95.6695271702483,1.5034638508223,0.457217335375026,10.3671246021796
99.5955202868208,1.54340392909944,0.554454884445295,10.9274872435098
101.091892216355,1.50459575513378,0.497264079982415,9.11136590036426
99.7366415383294,1.47179124457762,0.531988055282272,11.8568473094167
102.093067793176,1.53440313227475,0.567839698749594,11.9241093653032
99.1618143999949,1.51747269695625,0.498296383139677,5.76603788384226
97.8786917729303,1.527868936304,0.460416514892131,11.2235158422421
98.5201215930283,1.55780505528674,0.519568950729445,11.2955228145694
100.392078277655,1.47195548051968,0.463917733426206,11.2206726584187
99.5948426472023,1.48852340737358,0.538980947830714,10.6489965628692
99.4482615310699,1.53925228724256,0.544251251453534,9.68135354941398
99.1500947019085,1.50208656024188,0.538989241304807,9.72549795615882
99.2792082158849,1.49435607809573,0.523357923445292,6.70067682869723
101.575461709872,1.46474246820435,0.524893551785499,9.00643655319647
100.931261931546,1.52974776085466,0.551974035403691,9.59052727382836
98.1659573456272,1.51863523526117,0.462446517637,9.97132120173012
102.278239028528,1.51539546437562,0.569079834874719,10.0353551305659
99.4924404332414,1.47937510674819,0.464658475643955,8.80330897936256
98.3719387976453,1.48650155169889,0.451761680445634,8.95262238370772
98.6302018258721,1.50456489343196,0.471190048870631,7.22747879387498
102.398978010751,1.51247760513797,0.517983657866716,10.6055977546481
97.6154139218852,1.47516310354695,0.477214967366308,7.50011081633041
104.090657737106,1.46944976085797,0.53201661077328,11.9463114960576
101.47139263805,1.48706514621153,0.541526424884796,7.89959320880198
99.1911724116653,1.49496558867395,0.465270628104918,8.92807365051874
96.8541487911716,1.55997407389805,0.505680920602754,11.3089545114399
99.1050489712507,1.49110871134326,0.520800339966081,7.0840364223093
96.4178101252764,1.48762830160558,0.468521449272521,8.82102783460134
100.059420424514,1.52396019967273,0.522857985994779,7.11549052033973
98.5336760431528,1.51433971291408,0.54167224438861,10.786676355049
101.969634974375,1.52304275566712,0.521807550499216,10.8120657183869
100.134749361314,1.53713514236733,0.545112361828797,9.64102227378216
96.9329229323193,1.53314493689686,0.49429904629942,7.61000981836945
103.074368289672,1.49980762926862,0.550843344256282,10.2803496108359
103.393662096933,1.47998873516917,0.553530111233704,10.8205855723224
102.479889700189,1.52008231123909,0.566778417816386,10.783198728976
97.6475851470605,1.46430988004431,0.454831578186713,10.5211273934634
102.620274508372,1.50835377257317,0.526478539220989,10.1872876152195
96.8957891967148,1.52710806299001,0.487614890001714,7.09374160998165
101.154532856308,1.50507630966604,0.513949213735759,6.89043592591962
98.8905427930877,1.54460178082809,0.490884200599976,11.5972929886208
96.8543000891805,1.53372129658237,0.507529119495302,8.54794687890702
96.9864514004439,1.5052398731932,0.516354615078308,10.5852012509155
96.7731947218999,1.50260988250375,0.483585559739731,6.55885918460562
100.401469138451,1.53221614286304,0.531621182570234,8.93389432902216
97.521238499321,1.49970848346129,0.511110630840994,8.31637650031596
101.804237714969,1.5299946735613,0.531424840120599,11.125502099417
98.3758970955387,1.53769225860015,0.480442178552039,10.7174746901641
98.7560899648815,1.49362983135507,0.511363668669947,5.51998806510358
96.2861176487058,1.50279436912388,0.508048634277657,11.2189605996248
101.216928865761,1.49818725371733,0.539409940107725,6.83479289319529
96.6670109704137,1.53627061378211,0.475109341880307,9.11063768596674
98.3662340557203,1.50237844651565,0.503509900113568,4.16266175314774
101.909323786385,1.46827223384753,0.527111695916392,8.72482522272156
101.544076059945,1.51710311928764,0.563925896259025,9.26274310776752
98.2696142559871,1.48992362106219,0.49487773263827,4.49669818760836
96.3781011430547,1.51338576292619,0.484425726020709,7.37077682196496
100.736271571368,1.50257794559002,0.549043809180148,8.01570188924525
97.6895445073023,1.53682050062343,0.538132111914456,11.3163865281087
97.7870228001848,1.49126513442025,0.476244032429531,5.46119010551732
100.911167631857,1.52637377986684,0.514396652416326,9.53270026748765
97.2936125518754,1.5153421969153,0.465843319986016,7.48560843763804
97.4471221724525,1.48600098537281,0.515534775028937,11.5546671933063
97.5274960976094,1.51925070723519,0.527351000276394,10.1695225492902
97.9386685974896,1.47819002671167,0.460034416615963,7.97849885758834
98.337081419304,1.47144080745056,0.508315483806655,9.99245506759229
100.429448396899,1.4786037709564,0.490975854033604,6.19838276597145
94.8992546228692,1.52535373764113,0.491559098963626,11.6910935996433
102.010676027276,1.50528677459806,0.578750533843413,11.6963522184232
101.263924348168,1.46663684677333,0.522708616103046,8.48856220360671
96.6319904848933,1.49392835749313,0.503198226122186,10.0513459016464
98.23032643646,1.48319806996733,0.519924906291999,10.7504159698869
97.170303077437,1.54339778143913,0.506784984981641,8.86893797808082
95.6492006592453,1.51489424938336,0.452349061192945,10.7079090219223
98.3291941927746,1.4753766907379,0.444369268533774,10.5261139218206
99.3809595843777,1.50948065565899,0.485026410454884,7.23858110572013
98.9101912034675,1.46208835905418,0.496477907174267,8.59695806231148
102.403576206416,1.47515727672726,0.511960900505073,8.80592875328751
101.375525170006,1.45727324672043,0.477048955438659,11.1439858603469
102.41407584399,1.52006050106138,0.553796590468846,10.7481193512798
103.466315967962,1.48829773440957,0.515826258878224,11.5837392388454
103.966312436387,1.46578309684992,0.524428881891072,11.949927269527
