"S_0","beta","gamma","distance"
98.0228823469952,1.47958752047271,0.507785757095553,9.25120164969947
102.44289573282,1.49275049800053,0.528700155508705,8.8066343884266
99.6440456341952,1.5345522291027,0.550581697910093,10.3340240697474
101.316317669116,1.50620953273028,0.510045854444616,7.8594367702486
99.6747579844669,1.47582823969424,0.478649752074853,6.28748907288231
102.874299767427,1.49672254128382,0.539028047840111,9.96957458733022
97.1182871190831,1.49930986575782,0.508349384111352,9.34386283872941
96.1720830434933,1.50870917225257,0.454199374932796,9.4801048892272
103.258421723731,1.49121815524995,0.509921391215175,11.6347309661355
98.8159521762282,1.55464027030393,0.517368981800973,11.6164162987209
101.810069796629,1.49185245065019,0.550703103607521,8.87645645314852
95.1573909632862,1.52681604446843,0.487243013759144,11.0650000892398
100.779648241587,1.48457104386762,0.478796417289414,9.68829704701277
99.5383191434667,1.48834699625149,0.513423288566992,5.18170465370597
99.9019727110863,1.5371751440689,0.530188428610563,9.65644655557054
96.880104932934,1.52444596262649,0.523005409887992,11.3770831739671
102.580420523882,1.47751215193421,0.546516178920865,9.95126089779621
95.3416744992137,1.48943432234228,0.470354557223618,10.7995802271904
95.3253979282454,1.53256997978315,0.458410939970054,11.4250690793486
101.192832565866,1.44314658455551,0.50415439363569,10.7639938282823
99.7245079092681,1.49125561164692,0.50393845657818,3.68027387526384
98.9588980888948,1.52900292212144,0.474190602404997,11.7630719920386
99.9102448765188,1.45131136197597,0.487873884802684,8.72597717127409
100.850240890868,1.44201246555895,0.476678037364036,10.9742594290392
102.058527632616,1.47521106572822,0.535513979033567,8.82777385167334
95.541936350055,1.51432575006038,0.446070579742081,11.4440642888866
98.4484413964674,1.53778275009245,0.520298669370823,8.66662866988456
102.862462755293,1.50080745434389,0.558920215675607,10.3415757725446
98.5616004746407,1.54813764244318,0.517823811853305,10.23339583254
99.2625600472093,1.51246182527393,0.539268893189728,8.80438361883994
103.529654759914,1.49119970574975,0.545853091659956,11.0447293367071
99.1110056079924,1.54503167280927,0.543139655212872,10.9598018022415
100.897167692892,1.50834214640781,0.53413370558992,7.17161669071927
103.895946284756,1.47844064142555,0.536066167033277,11.4544578772739
97.4423171626404,1.52625698782504,0.523823474580422,9.92532741775348
101.294897370972,1.48909502476454,0.55548004200682,10.7039563005403
96.5009575802833,1.4971174816601,0.46704386563506,8.01709481676756
99.7753374790773,1.44446212192997,0.465032708761282,11.0263700478575
98.9131352119148,1.46128887776285,0.498098120442592,8.78166793188156
98.5709957499057,1.47729829931632,0.454246959323063,8.69105718700051
102.320805997588,1.47826591227204,0.554250000463799,10.9447135006443
101.362823084928,1.47382374014705,0.476574225351214,11.1964028866733
102.671945523471,1.46412292029709,0.528916632034816,9.8836602984414
101.597094926983,1.50293769221753,0.492840033094399,11.3125529084458
101.719581731595,1.50836257403716,0.575047583552077,11.4306906336678
101.371248126961,1.51544960541651,0.550461264397018,8.98338325805649
100.51666345913,1.53374026762322,0.533927035983652,9.92563395841224
102.803820068948,1.47208444029093,0.547391695063561,10.7460187239099
98.0696443701163,1.53742253780365,0.482965657836758,9.94014260122229
97.1977132698521,1.48336577648297,0.491142530925572,7.65198168867347
97.7783936914057,1.4959434485063,0.517413834296167,9.75365393251366
100.204044939019,1.46371200261638,0.490118807274848,6.6666527507108
100.041810977273,1.52358992677182,0.565470752608962,11.8128654878661
97.5033137621358,1.52946626348421,0.519053998938762,9.01574315539765
98.5823555337265,1.52747980784625,0.475832608575001,10.2148150134391
100.511968978681,1.44267805619165,0.501089728577062,10.9948753330673
98.9838995039463,1.52318063052371,0.510749844671227,6.31500091477609
100.588682680391,1.51716669509187,0.568931467155926,11.6777219052694
96.4323257096112,1.53739016642794,0.500795930391178,9.54245009957693
100.976527705789,1.50291164172813,0.564414518233389,11.2939741810343
100.233503552154,1.48901230003685,0.522860551159829,5.83188151307498
98.3555414993316,1.53639439446852,0.499750947766006,8.42989260193301
103.306870367378,1.49180753901601,0.52019243708346,10.8231296882694
101.135509582236,1.49898143392056,0.495007141213864,8.82518616081493
99.6147571736947,1.51139992009848,0.489064744464122,7.49836969834486
98.6058226367459,1.52380048763007,0.482801138493232,8.39471875116926
94.8202928714454,1.49740517791361,0.46466762998607,11.8544768164866
98.9695010567084,1.45467863045633,0.467349719395861,9.29873300114289
96.5431738039479,1.53213525470346,0.506229506549425,9.5465792286912
100.346286641434,1.52774410927668,0.507614551926963,9.57303934145446
96.6034920979291,1.526045542676,0.519079972966574,11.3760756323851
96.8833023170009,1.49255448905751,0.478662645700388,6.87539206762894
98.564165555872,1.46242796257138,0.479691905993968,7.72517704480094
101.529235350899,1.46795647777617,0.502906208182685,7.44785375111823
97.3070274386555,1.54448421159759,0.472298284107819,11.4518937382987
97.0698090642691,1.53356297267601,0.477372944471426,8.8009241719446
99.2342783045024,1.4917867872864,0.521008445275947,6.9474785344811
99.9195047514513,1.51861314941198,0.547659981925972,8.89328760982079
101.1092595011,1.47042051330209,0.477152525749989,10.1420878130692
102.184320427477,1.45481285732239,0.513650582986884,9.66110997521107
101.41133072786,1.53561208955944,0.536302152113058,11.6668196178845
95.4430941166356,1.53406505798921,0.469370483863167,10.6816506382293
99.1423662146553,1.47204427048564,0.496803670749068,5.9612726614645
100.567512172274,1.48657095478848,0.470211302558891,11.1611173902072
98.4054666711017,1.45753900893033,0.485973157314584,9.10582265899073
103.214085018262,1.46986916242167,0.537818965385668,10.5219911763862
97.6346464315429,1.54772598249838,0.49419437260367,10.2286812725475
97.4214387778193,1.46491769142449,0.484650576859713,9.4716446378651
97.2875692555681,1.50777409318835,0.454171413672157,8.3491038982826
98.5155712673441,1.4961344669573,0.528695195005275,10.2063842336594
96.4784146053717,1.50739022437483,0.435022862884216,11.1968061094588
101.317916670814,1.45467959204689,0.504455761821009,8.68922988073492
96.837346656248,1.53277241066098,0.490117632504553,8.10884148916472
99.0009096451104,1.450407597702,0.451424605795182,11.6724621146496
99.9865377182141,1.52760345442221,0.504549528146163,9.08671382800998
99.9099021079019,1.51052523870021,0.526676108920947,6.04480961798741
95.8434016956016,1.50643630232662,0.487658106163144,9.27346767604173
97.6046660821885,1.52559433598071,0.451925758924335,11.7707385010946
102.920875013806,1.49367876490578,0.53373801400885,9.87149519779392
98.9434269536287,1.51560926157981,0.531006425176747,7.7883027138399
103.481195927598,1.49746304843575,0.51934482906945,11.6693815321183
96.7742493096739,1.53643829654902,0.498633161000907,8.75162586387799
97.6423861458898,1.51615170156583,0.487901814607903,5.58532186358705
97.7276899944991,1.50936720008031,0.521872222679667,9.50283520066126
101.586728468537,1.52467662654817,0.517006242787465,10.9055981273097
101.523306854069,1.51569279283285,0.511090740258805,9.74672497544956
97.7157295355573,1.49118697922677,0.444794815545902,9.20534042816541
101.840332462452,1.4836326870136,0.533448123955168,7.82239273976716
95.9531010733917,1.50038022221997,0.483346585580148,8.84516307325992
102.077981680632,1.44310341123492,0.488080398924649,11.4973694520874
99.5463515212759,1.49567606998608,0.460018987813964,11.2014477633757
101.229262668639,1.49986410606652,0.53289627218619,7.01063674940082
96.5693653235212,1.53453426109627,0.455419221660122,11.1756038673364
98.1646220618859,1.5055284332484,0.445309584145434,11.3467854072179
101.908735153265,1.48971444088966,0.515881742490455,7.55943451072504
101.380747924559,1.51176114566624,0.523076587310061,8.24555468932707
100.083824889734,1.4712928161025,0.476352773164399,7.60662042643393
101.241492182016,1.49416409898549,0.547296956228092,8.3959013440467
95.5791021650657,1.54333426943049,0.492782632331364,11.1349697747177
100.789858661592,1.49032920552418,0.5314678553259,6.65549079535298
97.907736049965,1.54862048197538,0.500582011044025,10.2466131939093
100.58264659252,1.46237722318619,0.519811071897857,9.48663814587869
96.9092467334121,1.50490093417466,0.451485797506757,8.6423431780093
100.851364736445,1.53659225767478,0.547771546803415,10.9485234768514
98.909691167064,1.46159206936136,0.49178535209503,7.9141836969691
99.273310196586,1.47488238383085,0.502762061031535,6.02326708159945
100.713554145768,1.49262388562784,0.477116734371521,10.7131414644338
97.6542865717784,1.51162243448198,0.491506055998616,5.13304838834456
98.5495032183826,1.46499723847955,0.477884904574603,7.34287680521231
101.630667187274,1.48849232448265,0.490083791036159,10.2429797065481
100.728326961398,1.5394146386534,0.52919823252596,11.2411341218466
96.1260819807649,1.5191983776167,0.494383003260009,8.99199839890311
97.1883207187057,1.47578086331487,0.464859433076344,8.52095952184574
101.658407035284,1.4890554966405,0.51380612286739,7.01752182946663
98.6836766824126,1.50422539701685,0.538086590054445,10.9433702006598
102.131994669326,1.51400762191042,0.518019366939552,10.3165032756516
101.871657627635,1.49084735661745,0.519164737989195,7.49341788120021
97.9080088576302,1.50802060449496,0.450476798578165,9.98506508505098
97.7460813941434,1.5143940364942,0.507628946122713,6.47651447105273
100.773432729766,1.491145638749,0.533682140870951,6.89905824807284
99.3457078700885,1.47184382285923,0.455833977018483,9.87614498426852
101.979658901691,1.4735201485455,0.542722965916619,10.0117571271119
96.6613229317591,1.515585036017,0.434799783001654,11.6769478647367
99.5132698351517,1.5205208635889,0.503322480246425,6.85715159902645
99.4843089394271,1.53105215355754,0.501357088889927,9.06620171830374
102.824260997586,1.51742593431845,0.555489198467694,11.6744370082684
103.404525131918,1.50448571611196,0.561908487905748,11.5494822461298
99.5590978814289,1.4704463602975,0.458988860296085,9.73033996545515
101.785509148613,1.46963432105258,0.498375529050827,8.31902653031836
102.050397978164,1.49883966054767,0.528891452378593,8.36048967409521
96.652181269601,1.51577845681459,0.43919462019112,11.0568864834902
100.65789217595,1.50003324588761,0.498877163790166,6.77877939587856
94.8822796950117,1.52606009505689,0.462211066647433,11.6890070378481
99.6869644103572,1.52141682617366,0.549240261316299,9.53597614696035
97.2439550887793,1.55088093178347,0.492467550234869,10.646272051991
98.868518518284,1.4977324004285,0.483235687948763,4.67876456365468
102.095137303695,1.51837891340256,0.54717352190055,10.4403575401737
97.7939717099071,1.53245160263032,0.537586111342534,11.4891976414725
102.35319012776,1.453192895744,0.521720020659268,10.5438231188831
96.4717101166025,1.55219276435673,0.486258710431866,11.0509485445566
100.571412504651,1.50489981472492,0.556167604355142,10.0507443935954
103.337136916816,1.50621134182438,0.541911586560309,11.6475543782276
98.0236558662727,1.52603169856593,0.473122213687748,9.16510658508129
100.062282392755,1.45023204246536,0.464250983553939,10.6928540065784
97.0032124826685,1.47966087982059,0.443310997704975,10.592216031848
96.6599610587582,1.48934443062171,0.446405891422182,10.0047287123048
100.110899182037,1.50649733655155,0.489458272303455,8.00632197463795
97.6655404269695,1.50417102826759,0.446800106065348,9.63038381123922
97.3437921795994,1.50511657400057,0.436155987344682,11.0675029283006
96.7693895567209,1.56007099151611,0.50752322266344,11.9370621640835
94.9624949507415,1.50259244348854,0.468750320211984,11.1914363889731
99.4982115412131,1.46970514208078,0.464802044536918,8.51264178737247
99.7133560385555,1.45918846130371,0.508542967773974,9.50624892211246
103.890992398374,1.49062359612435,0.528010499826632,11.9028858920413
95.3882538666949,1.54352275794372,0.464159461483359,11.8364530219695
96.9734018761665,1.5117571069859,0.472614916972816,6.79675507132435
96.0461338283494,1.48950315779075,0.482417103671469,9.17244606311979
101.643676823005,1.49218415748328,0.530520253791474,7.30414652963325
101.146459630691,1.46853506565094,0.508450528606772,6.82875968361941
102.038649329916,1.45318013289943,0.497840241901576,9.76091829884814
99.1766536235809,1.5318179121241,0.535482554091141,8.8615278949759
97.8075789753348,1.54909670492634,0.495457542897202,10.5532366342091
96.484368913807,1.5011087320745,0.452166166179813,9.18057058352703
102.943862322718,1.45257078483701,0.508599113090895,10.8975574334069
101.073062643409,1.51657035434619,0.557193097984418,9.20217496512244
96.9906891789287,1.55110047012568,0.516928787971847,11.1465496244267
99.1038657724857,1.51906215073541,0.501743332925253,6.01038056406169
98.3311827387661,1.51704347878695,0.485140096535906,6.28298091946507
99.410932706669,1.44119842071086,0.489029304473661,11.3620613544525
98.80082690157,1.44344992563128,0.480396321439184,11.1349998292078
95.056518339552,1.52047013863921,0.461366754607297,11.2372868571418
100.227984921075,1.52056071301922,0.510867361794226,7.68034988941636
100.5335028423,1.51505145803094,0.534773681755178,7.40645198726347
97.3547492967919,1.50168335298076,0.450266322540119,8.47891068411436
95.5551860621199,1.53316998388618,0.499778473866172,11.3024193528925
99.3424325902015,1.49473970616236,0.494812122662552,3.60723836743994
96.9631590414792,1.49148360034451,0.459667814779095,7.9914544504881
102.219382980838,1.44874919624999,0.522105554584414,11.3190174961952
97.1493120817468,1.48513072589412,0.431750252563506,11.5800518946139
97.4644173961133,1.51453660102561,0.44110403067898,11.6230968415829
99.5276507455856,1.51863652328029,0.495790174836293,7.44917402218525
101.466275714338,1.4719925802201,0.542809828347526,10.8396211481042
100.077878963202,1.53104205895215,0.514879079139791,9.08825796010298
95.6984949903563,1.55134064145386,0.477520562149584,11.6973496709452
96.2281714752316,1.52618903899565,0.50867269563023,10.6361818272939
102.72403369192,1.51836388045922,0.528719464247115,11.813969859133
102.713960865512,1.48023142246529,0.50188081364613,10.6091091198018
101.289414726198,1.49905414134264,0.525629672990181,6.85505699121107
100.087686260231,1.50899937329814,0.48754206255544,8.74814137069677
97.5878354907036,1.52916408190504,0.474928085645661,8.75485549221933
101.752623002976,1.53003255277872,0.570862796367146,11.5342663535218
96.2149479659274,1.54660182958469,0.466463515744545,11.5973104532846
102.872630734928,1.49240281851962,0.522939363284968,9.74398413137358
100.911874924786,1.52637117216364,0.549018166656606,9.64616840256319
101.132560395636,1.52240868564695,0.534527697926387,9.20543889676252
97.2458836017177,1.46896370965987,0.469344631908461,8.98630679421645
96.5527257882059,1.54069201787934,0.492460198956542,9.32790349181963
97.1498259389773,1.51282600592822,0.44516677246429,10.1561012358072
100.382751561701,1.50904425932094,0.504063653061166,6.63123453142133
100.567724909633,1.48812020523474,0.501695514167659,5.10042728047825
101.221497678198,1.50537836039439,0.496276153903455,9.74474370795318
99.9722892884165,1.54087318014354,0.562291625840589,11.8346828385281
100.577772581019,1.43625180702657,0.489312333008274,11.4539844673278
99.3982573738322,1.47018822468817,0.466170094371773,8.08166614124406
97.0530741196126,1.48062712047249,0.466154043958522,8.15249451303362
97.5976358121261,1.49299557972699,0.478792567667551,5.40283509462811
102.811697311699,1.49217102443799,0.539405072992668,9.62046677339288
96.1029487429187,1.47552216751501,0.462248976132832,10.7596842374891
101.441792035475,1.52733039762825,0.580343922646716,11.954116918137
102.08534381818,1.51688714791089,0.519153024512343,10.5754994272959
96.626740526408,1.48958092974499,0.433918960671872,11.5941057410888
97.1172532439232,1.51982698636129,0.505260705039836,7.72121671812597
101.73118788749,1.45015942538157,0.521307211951353,11.1113423792661
97.6186535134912,1.49859266960993,0.432597218593582,11.6612911032937
95.2086250111461,1.47922216774896,0.4678358374862,11.9660248452898
97.8621227107942,1.55668559856713,0.511784490197897,11.3569003982237
98.8005448784679,1.47355560725555,0.508835207042284,8.50777597290546
98.7192404642701,1.55544015858322,0.517758146300912,11.6564581844781
101.693581426516,1.52398164616898,0.545761820906773,10.4259257690566
98.3201793767512,1.4676412101835,0.475341891963035,7.28728053200786
98.6955053452402,1.4600580711849,0.478399637644179,8.01073411071105
97.3436249373481,1.49565546307713,0.448552360059693,8.57371178543449
95.3909077495337,1.54564112564549,0.478580559440888,11.4262904691353
102.741423319094,1.52125842496753,0.559468104387634,11.9276030070797
96.1065489379689,1.50416980218142,0.482911569834687,8.30412678861879
98.4337437245995,1.55840748175979,0.522038436215371,11.9284544492307
100.373976277187,1.46047979779541,0.516818566713482,9.64394400983848
99.2951068468392,1.49974775267765,0.537972767069004,9.69848545972973
97.8991360031068,1.51837439555675,0.452594473119825,11.1541009750299
102.955815643072,1.4644910171628,0.505735750659369,10.527234925425
97.8938098577783,1.45773969870061,0.45667216014117,10.5677081466586
103.422230239958,1.48736728308722,0.549886784772389,10.778410871698
100.317451907322,1.50299648195505,0.513337519741617,5.23455784678144
99.5224639307708,1.52742118854076,0.507155895070173,7.88012959386029
101.280918321572,1.48660253826529,0.540399084147066,8.13895021454409
100.944026173092,1.44635020801798,0.496128652920015,9.69090038144088
102.665773816407,1.48114954680204,0.499915548111312,10.8584988483257
98.2959418185055,1.5147473635152,0.475086320424452,7.39457630944635
99.1956922691315,1.52397408429533,0.475263650109991,11.2886009558413
98.4016872709617,1.52983101829886,0.476468174136244,10.1241785782757
99.3367171380669,1.44272100925446,0.458709027175792,11.8311900888872
95.5424451828003,1.54420042037964,0.498693418339826,11.6575755655471
102.168319467455,1.48164389235899,0.536732810060494,8.49527641818811
98.3644089987502,1.4670749171637,0.464476474747062,8.14448956354333
102.536773071624,1.49547051312402,0.533541983831674,9.17572244838985
98.3986038854346,1.50247304001823,0.488763231388293,3.94981174468604
99.9165071733296,1.46783314459026,0.514412401802838,8.39230683737552
101.362868673168,1.47808060934767,0.497094440087676,7.4092634029627
97.6131138205528,1.54434337932616,0.491911944677122,9.74947766207762
100.769499847665,1.47911769943312,0.536785143404268,9.30687226915878
101.774651519954,1.50656973291188,0.507478172308765,9.4265439846289
99.1222594724968,1.53014092659578,0.48022604836151,11.3029764343643
96.7950377007946,1.5111485272646,0.446535377576947,9.65065889794437
98.1883203191683,1.45634616306052,0.487149260798469,9.85654997368586
101.432093768381,1.46041283616796,0.490430216584355,8.75882909320616
97.2782802721485,1.51809556176886,0.500368969840929,6.69881119342385
98.6809441214427,1.47425910504535,0.485626338003203,5.56403141499292
97.8503143880516,1.45920014660805,0.488318004691973,10.0780537026872
97.0811802474782,1.5579223879613,0.508907845104113,11.5156703497977
100.844356901944,1.46451817033812,0.468874634476379,10.9374494333748
101.548123429529,1.45939246146008,0.485359748429619,9.75192756536842
97.1292931400239,1.45395189058036,0.47608900219202,11.6239683955444
99.627727442421,1.52244701050222,0.482980905403383,10.7188310927014
101.859868019819,1.51733126491308,0.568962693912908,10.3478179414474
95.3111744206399,1.47827294748276,0.478682451858185,11.9927611073062
97.9320991504937,1.51808048505336,0.513056668150239,6.90520659652839
95.9369862824678,1.52383069461212,0.495931271789595,9.70424565774382
100.468753231689,1.47566805686802,0.47100762357004,9.80737625501097
101.714100544341,1.46352715371177,0.508680787333287,8.00045168150256
96.1965078301728,1.53326739184558,0.458713050861843,10.5911394831446
102.431585388258,1.47388906078413,0.489321869704872,11.7834505189424
98.1545735988766,1.4804446673952,0.503380187088624,7.7487839449701
100.788749819621,1.52346322545782,0.549675550381653,9.20775661237391
98.98343289271,1.49639310315251,0.490442824014463,3.69728515912235
102.5496729929,1.45206330809742,0.510939491027966,10.3134579324178
94.874893897213,1.53111773729324,0.48363121736329,11.6919758914749
97.379036732018,1.53186187008396,0.50580916989129,7.87805185824802
101.132618472911,1.53456140402704,0.552029030397534,11.0722656561976
102.571756364778,1.46552398661152,0.506372258090414,9.5397725238618
101.795918508433,1.47488832939416,0.544691097643226,10.2601219070291
95.7786422269419,1.50953833479434,0.495112527138554,10.2827111771054
95.5184947280213,1.53012587735429,0.488048379425891,10.2998605959515
100.707657034509,1.48380906553939,0.510322795785032,5.18090048135888
102.56634180434,1.51044184947386,0.551263837702572,10.4703535442903
98.0354154249653,1.46078549558297,0.488885149010457,9.42016936040016
95.1601078966632,1.52918278379366,0.475223176926374,10.801084120721
102.426848197356,1.47804971272126,0.519102504500188,8.47311058282728
99.5388354966417,1.44245131872594,0.4956449868856,11.5920793275427
95.7290241960436,1.48849397106096,0.458204459911212,10.742847959136
97.4925901321694,1.45163396699354,0.45679377168417,11.943917630045
100.445068092085,1.48744719848037,0.477897065435536,9.10681768649838
100.899633634835,1.47050142334774,0.492906493507326,6.87716134227147
99.516849485226,1.49806619156152,0.467066327901557,9.83721733740024
97.9676026804373,1.48258800711483,0.485066816001199,5.48649880771729
99.0071728220209,1.52410004800186,0.551430283486843,11.3850793211643
99.927576975897,1.47222395380959,0.498839722876437,5.3761852791609
100.811180095188,1.50262624258175,0.514902719599195,6.1149862396867
102.48017212376,1.4847708735615,0.533847995358519,8.7497268558778
95.8231408335268,1.48871863633394,0.474408532725647,9.62509565961972
99.5870202640072,1.49898101948202,0.51155644361861,4.12669361964138
97.6709115831181,1.55647569708526,0.499793356028385,11.5442873538485
100.457829893567,1.53274892223999,0.569584364979528,11.7426398558738
103.437165096402,1.49098706431687,0.52485258737579,10.9367701680394
99.1395661560819,1.46258435957134,0.507410868140869,9.69987954284792
98.154587764293,1.49430019734427,0.468518906435929,5.82935895835165
98.9956142380834,1.48072608187795,0.49559442140162,4.52290105885442
97.1163797238842,1.50613520573825,0.46556242373772,6.96840290496338
100.537263033912,1.51667289528996,0.538100760639645,7.72666799558123
97.4327864963561,1.49926824029535,0.481637285184115,5.36097713397941
95.4485541163012,1.49371215049177,0.45583090824075,11.2254374216625
97.1892728609964,1.52758511714637,0.46652612441685,9.16689340443066
101.400810335763,1.52349132951349,0.525068366667256,9.91982016590551
98.2612024387345,1.49793875496835,0.491785071929917,3.84926749578815
100.509460018948,1.494658568874,0.470994953718036,11.7116324592603
97.8691766690463,1.51220607338473,0.483936974639073,5.31539331491578
99.2486626654863,1.53904778789729,0.511964608822018,9.40063913347521
98.6008613044396,1.4891124968417,0.493344948487356,3.87495067941888
101.530799586326,1.45445935521275,0.528522225399502,11.5563172473456
100.309782456607,1.47427479922771,0.465878217900172,10.3805897552289
95.372875421308,1.51299570687115,0.48469034107402,10.2339230098302
98.1813130155206,1.50614386377856,0.526819874532521,9.55032323903542
101.075919922441,1.4784150053747,0.500629228237085,6.26925526817161
100.58016304858,1.50318905571476,0.532431596750393,6.39790931263662
95.0347870728001,1.53393872221932,0.47231760751456,11.3286287810067
99.6202562842518,1.44715778902173,0.484450336056761,9.63942636049569
98.5124654090032,1.51508176792413,0.507618491188623,5.16363687492868
98.528793011792,1.45466801663861,0.456467959377915,10.5383314338334
102.666049762629,1.46811065357178,0.502118091657758,10.1376135258978
97.8480150783435,1.48442864604294,0.481966382870451,5.518993846416
95.1609674049541,1.53166098939255,0.477784925722517,10.9010145733157
101.865346594714,1.5152068962343,0.531677178596146,9.60804046683405
102.851903461851,1.44829862425104,0.513845301652327,11.1613609600877
100.57616640348,1.51360279321671,0.486733183334582,11.1745663702275
99.3952232319862,1.47145904973149,0.517276980238967,9.35095396524034
100.928998519666,1.48407722916454,0.515596956200898,5.67343704420656
101.36823893059,1.52349918708205,0.564354336680844,10.3105594961968
96.8976312177256,1.52088914718479,0.481865142704919,7.01368930865718
97.2962964279577,1.52490834472701,0.513791538635269,8.59834096874979
95.7976161455736,1.47305350424722,0.468442459171638,11.3134747794669
98.658260605298,1.4769585756585,0.522681282320991,11.4961420333665
99.4558026595041,1.52420013863593,0.503610913571902,7.42440641268258
95.9795367810875,1.51843979628757,0.4499805316329,10.4412366657346
99.5376565819606,1.47786141186953,0.469962372188456,7.57483963760517
103.733127312735,1.48848757520318,0.528565687173977,11.430647352314
99.1011461103335,1.50132101634517,0.455229069245979,11.5561791384736
100.680050817318,1.45357942394912,0.495155809633434,8.35930188624891
96.2232774868608,1.52710216026753,0.466935191070661,9.20773664748381
102.067178776488,1.44487694837153,0.493764419062063,10.8653574789708
98.7567232456058,1.4801362878643,0.481637427955866,4.89124779799576
100.097480993718,1.49433618038893,0.518642321159132,4.91803248829107
96.1415111273527,1.52961740922183,0.510923541011289,11.215085283904
100.239111105911,1.465579432901,0.508867063559592,7.42651073175078
95.4719281103462,1.487331493292,0.451255562738515,11.9580395174908
102.235276880674,1.51030610222369,0.553916518413462,9.86568755328832
101.776639381424,1.48348376294598,0.512149046943523,7.19599837248355
100.718554975465,1.50847886456177,0.501692883484065,7.73839718668127
98.2732683233917,1.45832336880267,0.49256795104593,9.91850194573408
97.13553535752,1.50979568064213,0.449792274530046,9.10594019202192
98.4907648153603,1.44575729779899,0.477648392901756,10.9901076699551
96.5344355301932,1.51655675983056,0.481487027206458,7.36116261033198
99.8648057505488,1.49080886505544,0.513828918104991,4.59508554351585
102.012134520337,1.47618239419535,0.483902355586179,11.7743763079506
99.1807987168431,1.50084646139294,0.533731541689485,8.85451404490109
100.060910098255,1.44089752621949,0.464045763830654,11.7586175679463
97.4705903744325,1.48298185132444,0.45042103822343,8.83737393514946
98.7916549108922,1.47455770149827,0.496545186080039,6.06233556542671
98.5387766687199,1.55225950432941,0.521084971912205,10.9393398574427
98.9350762730464,1.44363548466936,0.481032633781433,10.9484383367014
98.4609031537548,1.45265922369435,0.465324170934036,10.0795738483927
100.091302935034,1.53341914014891,0.533321949257515,9.32623638386974
103.574681384489,1.50189806660637,0.569453920330852,11.7057120917431
100.702149681747,1.45737011544406,0.511411231872626,8.99613165402426
102.830276247114,1.50933300610632,0.557498182635754,10.8611144396855
95.9452560823411,1.54791659908369,0.49239877727814,10.8841525534975
101.169815179892,1.4790028501302,0.539486323483288,9.26143897007081
100.630203573965,1.53821135219187,0.549015840422362,10.9529671846996
101.462633139454,1.53196277376264,0.522048017405905,11.5983558952163
99.9171145400032,1.4693978833966,0.486186728696339,6.03399907399229
96.1356718232855,1.47644340945408,0.45045090734493,11.6004304904654
97.6831585494801,1.51452428288758,0.514838989288546,7.87372953416126
98.5941587062553,1.46556293498725,0.50077487595845,9.00960498425163
102.496015862562,1.48762118536979,0.528696432360448,8.72672084458904
101.769812768325,1.49674819083884,0.569808138837107,11.7885196017057
98.7104264134541,1.44101239787415,0.477889772015624,11.6757381001183
102.234770604409,1.49716429691762,0.518126601562835,8.67387763034078
96.2169815506786,1.55723931221291,0.498277105530724,11.7631775419488
100.297366748564,1.46534755593166,0.46033317905385,11.244589771242
100.24853207171,1.504635670688,0.525951334973797,5.77075218715355
99.6833446156234,1.53447885671631,0.506973696965724,9.57639763873571
99.9671708932146,1.46870288299397,0.493546090903692,5.7819678969602
101.870851772837,1.53282010136172,0.558657733397558,11.926651044049
96.7359639098868,1.51777785317972,0.456513750972226,8.99295675383041
101.100333710201,1.52009275974706,0.519317014981061,8.94639276283384
97.3513450333849,1.54073666688055,0.517234050272964,9.7161726399316
96.8499907804653,1.49593781959265,0.430227561364882,11.528368183414
97.0042162947357,1.54014027584344,0.46891617665533,10.7440801507911
101.597814732231,1.45992326457053,0.513898573280312,8.58035259976345
95.7981149153784,1.54998556571081,0.477550671668723,11.4480193778413
101.976269758306,1.46408710582182,0.530794778931886,9.78577098353082
101.816021697596,1.48721983609721,0.488197953533381,11.1327371054235
99.5483669126406,1.53130600834265,0.521163920941763,8.22272682943681
96.5367784630507,1.51759780105203,0.474754804745317,7.61499586880099
99.4960283162072,1.53499087365344,0.552856574580073,10.7666034874431
100.548421712592,1.47971827536821,0.523790608230047,6.96887115381345
98.945225845091,1.54231981281191,0.519458083738573,9.50956372108491
101.14977455698,1.48704202007502,0.529442179086618,6.73384326776059
97.1630876883864,1.45284796552733,0.476653324323706,11.7963772868084
99.7185036353767,1.51498962054029,0.482002023980021,9.83496244371841
97.4120715633035,1.53082149894908,0.511475693807006,8.26744159300781
99.880727129057,1.51757183112204,0.539635050250217,7.79200673444615
99.1208724398166,1.52385661425069,0.536287798825651,8.44204269639993
102.389945345931,1.4919564248994,0.510601139580831,9.14846518662078
97.6894577266648,1.5062063485384,0.451772697665729,9.0250001641674
102.447464377619,1.46214500116184,0.48812733090017,11.6375534621115
97.1525591099635,1.51026123948395,0.490738997003064,6.02394294242798
101.035149632953,1.44353323802352,0.489815162238665,10.1514911319119
99.092813981697,1.4441525619477,0.460869204998016,11.4231066766749
97.4511302402243,1.47095990693197,0.471454982063733,8.259454236578
95.5441191419959,1.47502034669742,0.465989139326848,11.7307561600702
101.913520642556,1.49900499265641,0.504604631033726,9.28773204146953
98.9054804947227,1.50665316497907,0.485839922423474,5.49746796578234
101.456500040367,1.47765107918531,0.493672539899126,8.20642470461837
100.024167187512,1.51129208225757,0.537782033463009,7.22822618653367
97.7283975295722,1.51822484796867,0.482129595591687,6.2513928798777
