"S_0","beta","gamma","distance"
95.3093075938523,1.50835675396957,0.462511158781126,10.8237930714284
96.4341626502573,1.53388319397345,0.472269594669342,9.7451766936342
97.6425969507545,1.53309199260548,0.500847606454045,8.01651234167898
98.9905416127294,1.4925362044014,0.486056511057541,3.73685593044508
102.796860774979,1.46364710759372,0.546676263445988,11.5473746487367
101.724422611296,1.45795408543199,0.53066399297677,10.7074168474705
102.855295827612,1.51909350114875,0.564702631905675,11.8211818014283
98.0253410432488,1.48883391567506,0.468155464390293,5.56351237515305
97.1782126277685,1.48102253512479,0.447034785524011,9.53631345868647
102.820770461112,1.45414192951284,0.51170963444747,10.2085020680489
98.1972612906247,1.50175604154356,0.505898517556489,5.56963157156437
102.236794596538,1.50767461163923,0.560380959417671,9.47019320290797
101.335352808237,1.45649227243848,0.522442038170993,9.98719418074676
97.814270099625,1.47421087115072,0.498880670638755,9.00268253918581
98.5404344182462,1.50688351783901,0.538204196374863,11.134315238995
99.3347986415029,1.44491376634687,0.467714133439586,10.3158973941397
101.194522781298,1.4441870294977,0.510603225091472,10.9736480224276
100.063272453845,1.53734525036998,0.560781368520111,11.4766161792514
100.078322244808,1.5198293114081,0.514594943029806,7.39534542884895
102.014858983457,1.48886143905111,0.537475663004443,7.80337613408466
96.3653094694018,1.50338835641742,0.469849379733205,8.13242114144574
102.79767925851,1.47163119656034,0.499307502061129,10.7344009427693
97.8919589146972,1.53785177646205,0.477307654218748,10.8257865111582
100.125842075795,1.52979955589399,0.517517890082672,9.15810816335955
100.398836508393,1.50159815093502,0.513433005893603,5.29458174567435
101.262370469049,1.50767722469755,0.568572252057493,10.6030844990288
98.9793013688177,1.4926852947101,0.5234764078632,7.99879623588539
102.19243645668,1.4631737661548,0.487814404070377,10.7092701867063
101.503471424803,1.49632390541956,0.549909726018086,7.83114200060044
98.8632233627141,1.4582823975943,0.463086719857529,8.83570588509717
97.6227220334113,1.51153856422752,0.491431086091325,5.47524936068055
100.625057984143,1.46600841614418,0.498213066253811,6.12644040413071
102.041527815163,1.48949902947061,0.509390098042786,8.19952132877051
101.972219124436,1.45832843519747,0.503349331906065,8.61822731557096
96.7205567471683,1.5075076140929,0.473160789813846,7.23880819495792
99.9210812337697,1.48171760165133,0.531051897676662,9.06979965245401
99.9624385684729,1.47053152578883,0.493488615378737,5.15134859092339
95.3203400224447,1.51187252998352,0.448806611122563,11.7844665159181
102.091459389776,1.51835902570747,0.531426595523953,10.6365861493576
103.035791059956,1.51266284845769,0.554241780424491,11.5889318467954
98.8284893054515,1.48477720096707,0.526572117116302,10.514586367459
98.1951397750527,1.49828245793469,0.492308119544759,4.06076033854259
95.6227972917259,1.51810010313056,0.49304896290414,10.7098525089828
98.3512843120843,1.54232421889901,0.504498283145949,9.72310842139557
96.8174132145941,1.46539763594046,0.454224475892261,11.1043892672573
101.893431795761,1.53016039612703,0.550597075140104,11.7527044185285
98.5484729520977,1.52514070202596,0.510618574684486,6.81165806606559
96.4196632057428,1.53438068157993,0.467481779865921,10.1977111181831
96.2263067811728,1.49782366747968,0.456315193325281,9.43329911104069
96.3837874494493,1.477840451058,0.46131240692921,10.0417181918141
100.497529990971,1.48733200645074,0.50137121300213,4.84555546354167
98.9352136384696,1.45839830324985,0.457799640716985,9.4436315850135
95.6941613275558,1.50228228257038,0.483392237685621,9.95069809513128
98.9365085400641,1.530668359017,0.535547797800973,9.17633664510767
99.352394239977,1.47245235345326,0.454750444740057,9.72999056728884
97.8840154968202,1.49461326445453,0.496507943142205,5.48822666075769
98.0695745721459,1.48329404764809,0.521069360664114,11.7214291036773
99.8243306390941,1.51374311791733,0.550099936779588,9.54943659843915
97.4698825646192,1.50135333649814,0.477576554287225,5.51795634839763
101.520011248067,1.44691990292631,0.477976767579094,10.9834808401659
102.700216015801,1.45852700807154,0.492202919209376,11.3577823654868
98.0429637804627,1.47415757342242,0.514202373102307,11.7456019826205
99.9891107529402,1.46576953888871,0.493798169773072,5.87827994578158
100.512828091159,1.51551860617474,0.498827780596912,9.09179771400105
100.111034037545,1.48118471377529,0.540310469223186,11.0026567861097
96.681691557169,1.47013659356162,0.466025164583698,10.0157491769178
96.8580020964146,1.47979089198634,0.463750143768266,8.71510049351309
100.849319566041,1.50627615395933,0.515139515977353,6.75627483117502
98.2282034680247,1.49797050864436,0.508401567814872,6.24656214988096
102.92287520133,1.50469410885125,0.540990897687152,10.6667916286229
101.812597606331,1.49300254834816,0.48886090144515,11.507040827626
98.0809952318668,1.52078533172607,0.540820944588631,11.961359547907
101.410507261753,1.51993768592365,0.515669799409807,10.0488042261558
98.3587456587702,1.45259657828137,0.454483884386718,10.7820830738798
100.107864551246,1.45916110742837,0.484937448985875,7.08540620836931
97.5507407076657,1.50130908982828,0.488425378222018,5.29472923952775
99.0842617116868,1.50777899427339,0.478838041191921,7.49478501904361
102.923601539806,1.46050510788336,0.502815270796418,10.5670422440073
99.5948378648609,1.5105050560087,0.550842603202909,10.6063874735367
97.4602648150176,1.50403993972577,0.475916997296736,5.68305415640074
97.7145984023809,1.47261858056299,0.465377232991159,7.81164843423729
98.1235889159143,1.54287098441273,0.490856644464657,10.5546795428699
99.4584735110402,1.53905859240331,0.500596254132688,11.0681330416339
98.1650694925338,1.48494965094142,0.482107295421883,4.81455241199354
101.948228515685,1.50357098830864,0.535816490184516,8.55394937251342
98.9855902828276,1.44859048957005,0.48476351541467,9.82195314971118
99.2592236399651,1.50518531911075,0.49888145388104,4.32605353013702
102.187695195898,1.48116624495015,0.539204166969284,8.31282553983445
101.300308071077,1.48158466955647,0.54899848299101,10.2149875539617
95.1391073130071,1.51344609819353,0.486222330946475,11.4820565645996
99.0600952599198,1.47220330266282,0.485530700534582,5.22313791807497
100.764288790524,1.47138705896214,0.482197167351842,7.89463401570016
100.241202609614,1.50332560879178,0.501083484617993,5.94458777765433
101.863822015002,1.49455725727603,0.540629976196215,7.75244816977353
100.10721264407,1.4545119618997,0.48190704244189,7.92346339573836
98.0132813192904,1.47121989028528,0.488913740497082,7.46559153257497
99.0327634755522,1.4787043472752,0.449763250537217,10.1509864334792
101.316627329215,1.52833128464408,0.55788688105531,10.6242346550589
97.6686054747552,1.4516246477142,0.479498198255897,11.1842009642174
99.9250951316208,1.47856391617097,0.491475447081029,4.48964436669456
100.332382749766,1.46810972713865,0.516142359469086,7.69439846514769
103.269842965528,1.51141635118984,0.572072844952345,11.6077808121406
103.950278889388,1.48482767539099,0.552248377352953,11.5357936503206
97.3891953006387,1.49468058859929,0.451458136318251,7.9543780809945
96.8172207381576,1.52019847137854,0.483308091759682,7.39257018657843
97.3657765705138,1.49946114141494,0.493889288045466,6.2922876124508
99.1535250842571,1.53530312539078,0.5361348525621,9.55523928901031
100.526419766247,1.49759238143452,0.544330968987197,7.97745960767711
98.5809285752475,1.50621575117111,0.539578251540661,11.416778209479
96.3119800481945,1.54661504435353,0.469593524001539,11.7772189751897
103.864278700203,1.4715166662354,0.536907982314005,11.2488138129574
98.3815104793757,1.48243972356431,0.487046898109838,4.73138575906714
102.326545519754,1.46576702501625,0.541607371764258,10.5819032238277
101.712563307956,1.44041515002027,0.495796204544604,10.6561618451968
96.9541966263205,1.51346464175731,0.497158464277163,7.46308652346038
99.2401449754834,1.51049138652161,0.489596652332693,6.41397890663197
97.7756986487657,1.46198529051617,0.446386648342013,10.9307915925572
98.7426913250238,1.50902601750568,0.52323627541773,7.00636012325926
99.9378775898367,1.48212624667212,0.460979336639866,10.6222142831998
98.5999851953238,1.50750256818719,0.460012766765431,9.90938717590319
101.028731819242,1.5099047741387,0.564470783807337,9.9970393297488
98.4648572187871,1.52169711655006,0.490404614945874,6.94443202136106
98.9150431659073,1.53260757029057,0.499613025924191,8.85416841913063
101.76386417821,1.44308510399424,0.518818196374923,11.9171316748211
97.4582361057401,1.48053768044338,0.460570016875863,7.73765166708075
100.892627816647,1.5290270273108,0.566118847578764,10.8071088914818
101.440741559491,1.44961483567022,0.491916679777205,9.21240109437736
99.0734146907926,1.47510208678432,0.455603829817846,8.92488487342654
103.627468999475,1.45745135704055,0.532738743815571,11.5098247190841
102.790832147002,1.48363346024416,0.512598047498614,9.56945819790596
97.4012975953519,1.52446656301618,0.523918322753161,10.3541613721982
98.1560349930078,1.46037553693168,0.474951659562066,8.51527221225092
101.107531292364,1.51677142758854,0.556175885722041,8.93448900041173
102.340154619887,1.49354949546978,0.567869098857045,10.4353234173905
100.173453073949,1.50874666962773,0.559106380678713,11.1292441055011
97.1493826247752,1.49672648962587,0.477477574488148,6.26612592043902
99.8509330209345,1.54538140492514,0.531578554306179,11.3154356080893
98.2039958611131,1.47329081688076,0.442322971997783,10.1930614222998
99.0164080169052,1.53129854751751,0.499913020292297,8.73080720616727
98.6830099392682,1.4384184256196,0.467081496259198,11.9931083525304
97.8024213109165,1.48253863980062,0.440521630458534,9.8002594176551
102.868904192001,1.47911952598952,0.53521326975897,9.26908798674446
97.8963179606944,1.48302119085565,0.498924341984093,7.28927966369508
96.8852245155722,1.46163298515603,0.45000458881259,11.8301545295013
102.803431358188,1.46316875936463,0.524288582615554,9.5956081219639
98.2089750189334,1.54233724088408,0.49414760991931,10.2549720432837
102.079881755635,1.50056798639707,0.531233458779752,8.55428158680835
96.990188928321,1.47998963389546,0.461320491507649,8.60066608308065
101.119519509375,1.48102372535504,0.479437269503251,10.110495176368
99.2449651751667,1.52973977266811,0.530930223409086,8.47321814399692
96.8346366286278,1.47816107561812,0.460228133015335,9.16710656903805
98.7931962311268,1.5381157589145,0.487252960447222,11.2223486901329
101.809312412515,1.51805684203282,0.548619417240843,9.92719034237395
99.7088124137372,1.52369972434826,0.546625032555312,9.1691822032957
99.1916231717914,1.47294237278402,0.472696777898818,6.15779071897377
101.891202544793,1.50015070941299,0.495209074113518,11.2900988450181
101.321420976892,1.50844901218079,0.560621939832345,8.8542197643995
96.3955163396895,1.55394060141407,0.505704234121367,11.9577154646411
97.8562956210226,1.54427479323931,0.524542344966903,10.5201915303885
101.729232855141,1.43795685656369,0.501690640347078,11.2402218302836
97.7578283194453,1.51242912327871,0.500282750464976,5.79963755975134
100.510291634127,1.49309029988945,0.553477651206776,11.0653803924962
97.2479582484812,1.47250325814821,0.455630287528038,9.38917676414941
99.6353647205979,1.49368030764163,0.518777205143124,4.98862107730069
98.1972950138152,1.53109421697445,0.491148552624509,8.32385085161552
100.576147865504,1.48418383626267,0.526847676839679,6.296785667263
97.2358135692775,1.54744734428823,0.507236520759761,10.4054676638565
98.5351012088358,1.54146617045626,0.539883078075945,11.0277568228587
102.383626597002,1.44530590460636,0.505827092565596,10.5836137371605
97.582218721509,1.51744094118476,0.511798460735008,7.83421540338728
96.0689683444798,1.53917521960102,0.463667000643909,11.2812290167276
98.7380356993526,1.50287612504326,0.520390142453834,6.80783844450401
96.0046327020973,1.51906500058249,0.440016694366932,11.7771351389017
95.3710236493498,1.4989651395008,0.470924692228436,10.5864553360723
102.315656822175,1.48561671283096,0.546690104296431,8.6891948471607
96.2688785605133,1.49598028720357,0.496260125655681,10.256589950065
102.091316618025,1.49105342547409,0.568479327484965,11.4073657753659
97.5614582188427,1.49886377993971,0.467798794154078,6.01054692456609
101.119134863839,1.45942674111575,0.497288680868223,7.44549482568092
95.9605929814279,1.50752652296796,0.493803232908249,10.0641855020966
99.3938350304961,1.51984852971509,0.547977829817683,9.93652679748682
96.8003849871457,1.50075215287507,0.467860294738784,7.33623166791718
102.739590825513,1.50833072885871,0.579902978148311,10.6567130130008
98.193715326488,1.50453330203891,0.4934146781452,4.20354332776796
95.8015363570303,1.50344847561792,0.466510640690103,9.56005757250072
97.7485721930861,1.53888100082986,0.510800652904436,9.04474540767801
102.15867032297,1.47818140662275,0.491734627634287,10.5142924891856
102.111524837092,1.52843003184535,0.579855300253257,11.8185990200329
96.9296234007925,1.53869456704706,0.465255697956309,11.253633592225
98.8402797561139,1.48588281590492,0.442488612607121,11.6677713714017
98.800236210227,1.55063731921837,0.539567531784996,11.8295987612062
103.93953490071,1.49427579087205,0.560156039893627,11.8329265632045
100.842836583033,1.50498303445056,0.559806641656905,9.89122839954742
98.8485346734524,1.49055387661792,0.520413805730641,7.9810533231554
99.9065146874636,1.46844909572974,0.530311016133055,11.6678756905269
100.750250127167,1.54121940094046,0.546561820898205,11.7473420738561
96.0714444052428,1.51898859813809,0.481701751705259,8.81685739699159
99.9411401432008,1.5319534863811,0.515047047520056,9.35338258625172
96.8620015773922,1.47474896488711,0.497878114460036,11.5055034054272
101.723853833973,1.51809607422911,0.544019958702847,9.7926859482161
96.5681220218539,1.52133565186523,0.441369301173836,11.5800736785772
96.2910584267229,1.54653237643652,0.469501588726416,11.7711613709268
100.367158837616,1.54434551973827,0.542897685896605,11.7705902572891
100.477162320167,1.47497181245126,0.489739157725126,5.92270740712695
103.989798389375,1.46224040351808,0.519685108680278,11.9015048705657
98.6373298987746,1.47519540111534,0.521549383411184,11.5896640245227
96.7006585467607,1.52230225363746,0.472651107935235,8.18531633892879
96.3670605793595,1.49656277708709,0.497469132533297,10.1081664520035
97.8202782012522,1.48777521005832,0.496033112052828,6.33921151085265
99.2492776177824,1.53238372178748,0.503846930107102,8.99455174676679
96.7205778043717,1.50496160821058,0.441261079628021,10.1279970034777
101.764402268454,1.51004222617485,0.576322516193613,10.9608509356281
101.317744944245,1.48513460322283,0.540616794023663,7.80413346512059
100.175471259281,1.5089793226216,0.544403717853129,7.80936208746688
97.6322660688311,1.50941861537285,0.49898261250928,5.89528539065003
98.2857192121446,1.49531259317882,0.504337470280007,5.54537753976335
98.0745700281113,1.48724641813897,0.475629746215418,5.00349765440784
96.0888317599893,1.49258924718015,0.444825278362259,11.0221502023358
101.746803689748,1.47915663477033,0.504121579229832,7.43870148998927
99.8491019103676,1.51902864058502,0.509196763392538,7.08467063824811
95.7049110811204,1.47476624697447,0.474883963586763,11.6087087253502
99.7691082954407,1.49783735233359,0.506291666999459,3.8473168799057
101.926178010181,1.49872582708485,0.553637645207345,8.35459661002336
100.834518028423,1.52870097826235,0.530470204073936,9.87127437343611
99.3028519582003,1.48265120107681,0.507073878776282,5.09657979508007
98.4849812276661,1.5278553860262,0.506096441531554,7.16670278541454
98.3096544072032,1.51173027511686,0.5042958217673,5.10935463560817
99.4178710598499,1.51763441576622,0.47830952401273,10.3012071451165
101.015538433567,1.48987737181596,0.514564683893695,5.60403408598539
97.7719383407384,1.47264500730671,0.445173264946789,9.86962042168178
100.396823249757,1.53906954894774,0.523515512933955,11.1072027708312
98.0373191460967,1.4577060258016,0.465587113983929,9.45277157660563
97.2825261391699,1.50087997550145,0.503102582646534,7.88032719011103
99.0621363185346,1.46423338609748,0.461836668197066,8.32260997880904
98.2769502326846,1.49404959892854,0.478723302017897,4.26939580036745
99.8602339718491,1.51510634156875,0.513190136756748,6.27309991114729
96.2285052426159,1.51223219465464,0.494917026022449,9.25576680766405
101.765818698332,1.49026954500005,0.557368852896616,9.61697462194712
98.9887994062155,1.54065692005679,0.532042669365183,10.0135059265789
97.7099908329546,1.45812163827941,0.47090555797331,9.69494620618911
95.8698361180723,1.5208037327975,0.485623162938282,9.47436797066791
100.12150298804,1.46451025363058,0.49149570800364,6.08677173636052
100.521641941741,1.46225903509185,0.529838256770745,11.4918188440195
99.7939386963844,1.44658436905593,0.500295721227303,10.6920589961901
100.184644209221,1.53708228003234,0.534135596826673,10.3015436068259
101.893401723355,1.49326751218177,0.552882057847455,8.42558395142231
97.9882855713367,1.49295054632239,0.454695867141709,7.51268566383441
101.555715883151,1.48694537929259,0.531415531877428,6.86367236592169
102.00832602568,1.43908684607595,0.494720024988055,11.1218913934008
96.6442862153053,1.48419056553394,0.456263839965686,9.33109019518476
99.9031327012926,1.50645684124902,0.50117793912068,5.62419792756009
98.9830909762532,1.47639373037964,0.523350602248684,10.803366931954
99.6813047025353,1.50193388876505,0.538332561496645,8.26611276547021
103.369609741494,1.44787456816994,0.521839906461537,11.7512003282097
99.5828724838793,1.47483752737753,0.499688617652282,4.91412222205165
96.4475842192769,1.54737833398394,0.473890270339325,11.5540360663573
100.943236639723,1.52748475293629,0.519188864622265,10.1799131037594
100.704608466476,1.51483699330129,0.501941880909726,8.97577454264145
98.9138234127313,1.4778136331588,0.441617814823985,11.5596594465717
99.3561822827905,1.5151879847981,0.498091568471864,6.36356924602387
96.2690066825598,1.53931001736782,0.472237509442493,10.5378901469088
102.849536314607,1.46473559760489,0.508538645925,9.82374357793675
99.0187414269894,1.44264833140187,0.49339486239478,11.9761616552735
101.188337830827,1.46503968257457,0.53324332064949,10.3780273875893
102.008190434426,1.51573739480227,0.549402515171096,9.98900679007153
101.824108557776,1.45482707954943,0.506651515141129,8.7663941134935
99.6275359299034,1.50938261370175,0.519683642080054,5.30134038358375
101.623621489853,1.49422020767815,0.503698283806443,8.12245641921499
97.2642628848553,1.4945357311517,0.495498393429443,7.17291489716827
98.1238361168653,1.49524684832431,0.440111835720018,10.9674904921367
97.8786639682949,1.50002508843318,0.459342505782843,7.19275584946626
99.9290054943413,1.50340966321528,0.539029781939462,7.59879741096182
96.3825550489128,1.51925886282697,0.487307197414339,8.26811962652625
100.653728600591,1.48179983650334,0.478992441901937,8.80325497143927
101.549189072102,1.46338644018397,0.524979926412925,8.87044854464691
97.046518791467,1.50131871993653,0.467589838430285,6.86753410308601
102.466060621664,1.46423697844148,0.538753320463002,10.3889040980023
103.382374551147,1.50826874398626,0.58341574203223,11.4401406858212
97.5995769258589,1.49854844226502,0.457152690039948,7.20797508832512
100.049535930157,1.520799881313,0.500791101716459,8.64717342305056
99.2787758540362,1.49860815284774,0.533261247910559,8.64173421566894
100.976852029562,1.47408280195668,0.53636317467317,9.49022069426081
102.345452979207,1.50056293839589,0.540598495397717,9.09059028791967
100.347482999787,1.52942273346707,0.500726616941392,11.0888172067411
95.6079071108252,1.51951808086596,0.473359035793692,9.88887995025967
100.551938274875,1.50019001006149,0.539517336525023,6.68963809768018
97.7234594337642,1.48303995165043,0.479109519626945,5.95191243999963
102.222456643358,1.49749063141644,0.559252654900774,8.97553991375761
97.6207850314677,1.48480031825602,0.465960534289479,6.62356919497476
95.890728989616,1.54297062847763,0.493271078448743,11.0402694333659
103.695680396631,1.46414188924246,0.524424038827419,11.1090498914732
101.6577964928,1.44813092518598,0.504610588774085,9.56916093944978
102.171216923743,1.45261043147184,0.518467282876372,9.96416859539592
97.5896767526865,1.45248495368287,0.471199911553413,10.889198731132
102.240200378001,1.5267742399592,0.555724731413648,11.8282243049509
95.3996041975915,1.51995688676834,0.469328165054321,10.456519161067
99.0934097580612,1.4444900911767,0.457848690450191,11.2914587591241
101.565394867212,1.48366358620115,0.55035562091507,9.63212595952902
95.475559765473,1.52064227568917,0.466012689983472,10.4415962089134
99.3684238567948,1.49486216367222,0.539427876239643,10.4673853207237
102.016402371228,1.51934530609287,0.526277851546183,10.7344358251651
97.3270321078598,1.51337195606902,0.478299291338772,6.33436053798507
102.288288427517,1.45312520884909,0.487408040324226,11.0850172340594
102.275586407632,1.44383739866316,0.491780486656353,11.1018617995678
99.8489908874035,1.51095788413659,0.474702459061518,11.141968970337
99.788905410096,1.49447670998052,0.472605554154143,8.88591812103369
96.500512175262,1.5281961383298,0.457541713491082,10.3759461667563
99.1007265634835,1.44940649229102,0.461299530928954,10.219167521397
102.130453325808,1.43998318933882,0.493594065541402,11.181799525517
99.950011074543,1.48262668889947,0.533808799926192,9.50042161013645
101.618519742042,1.51155256549828,0.502829303732142,10.7293650373743
99.3295766692609,1.4824176246766,0.535893834894523,11.8354217323766
98.4037630353123,1.4408542632591,0.477762865135446,11.9757455904396
95.3873788192868,1.5026536071673,0.475479339715093,10.4353759630443
102.449473747984,1.52565080160275,0.568353253882378,11.8906582631036
97.6624654792249,1.50693179131486,0.50004007993266,5.95787861699836
100.534687722102,1.5314981569536,0.556627429788932,10.4277176706538
98.0038631334901,1.5016015546862,0.464235056657344,6.7309117124145
95.9087168518454,1.49962883535773,0.495789611944929,11.0106705646142
97.7863184083253,1.52365661552176,0.478803532430902,7.82719633594473
97.6766240503639,1.53628296777606,0.522626567399129,9.84722604264095
99.9556626472622,1.45078004174866,0.505190496798605,10.2159401426426
95.5385788157582,1.50831836415455,0.457670895615593,10.6131295463701
102.929517375305,1.44441991299391,0.512980106286705,11.4099871848539
103.874207651243,1.49590321490541,0.566076922928914,11.7393361393546
101.059184856713,1.46682777651586,0.494910188484937,6.84669395553756
101.704450407997,1.47082674340345,0.548361114459112,11.5715362614106
98.4023425914347,1.50608532945625,0.452130329795182,10.7343827574359
98.1667128019035,1.50338540668599,0.520984593080357,8.62643070100601
100.373029196635,1.44722690130584,0.498598055215552,9.60494016809253
98.7352572381496,1.53853081888519,0.517723866738379,9.123185926587
100.413035182282,1.47533124033362,0.486962095834315,6.19165855450471
100.237154392526,1.50517123821191,0.497423325665295,6.75143774872176
98.8387024309486,1.54349109577015,0.549358247546479,11.9153486007077
98.967579966411,1.47597227920778,0.487800505477935,4.73342788154942
101.410947842523,1.50374386576004,0.499232657486573,9.52476919187483
97.3993012495339,1.52483598911203,0.453398571815342,11.218503713589
100.653153881431,1.48031388712116,0.472308320458978,10.1664456279519
99.6031813602895,1.51697376323864,0.498706008307636,7.15357841464345
98.4185554180294,1.48535515554249,0.488229141803458,4.33281222325852
100.439127329737,1.52669237321243,0.541023971512914,9.08437940639673
101.684595542029,1.44065455463715,0.511703616706654,11.55463450186
96.3781006727368,1.47280288394541,0.480932309990749,10.5328214409319
100.750402808189,1.45944672985934,0.460800764616579,11.9299915195244
102.892839293927,1.50969951460138,0.552294770022854,11.0015825763234
96.2869220785797,1.51744427299127,0.458137075649574,9.41818008548689
100.603689439595,1.45238499040715,0.518655142979696,11.1960719853295
100.992860179394,1.50686031463556,0.54348845151253,7.29107444081037
100.548027344048,1.53379526291974,0.531010595615953,10.255122896136
102.050251215696,1.48950454546139,0.54529433650896,8.15107946191363
98.8522349018604,1.51413289597258,0.518542527686805,6.03976905475771
102.078714780509,1.48055302980356,0.503202622523531,8.47543722181834
101.488328240812,1.4749145898968,0.49775763344951,7.39730866874242
95.8168194722384,1.53212326113135,0.503523786785081,11.4864936274908
100.848045563325,1.50792967504822,0.562527942238376,10.187271392218
102.987885167822,1.50893080746755,0.564533409429714,10.9449557332122
99.0377883147448,1.54001703648828,0.496360284974799,10.9199341419428
99.9104048777372,1.45357227372006,0.500553218415007,8.96607382843364
96.2814645562321,1.48485655593686,0.489021996269003,10.1795035059388
100.55567573756,1.52755884057842,0.53888572473079,9.29875745526185
96.5063023008406,1.53361192066222,0.482234695693478,9.1379310881071
102.737353630364,1.49319703225046,0.571161478525028,10.7377715593771
95.8741077687591,1.47829433949664,0.47343130223453,10.7464327940454
102.901222258806,1.48541926802136,0.532319687539712,9.38772913550392
95.9656287077814,1.48219632776454,0.483290645061061,10.6670960161738
100.116281593218,1.52614542469382,0.552691658493131,9.65825592064563
103.075677687302,1.50762221845798,0.575616769026965,10.8855556552321
101.240918170661,1.50003224797547,0.55709399166517,8.96143018993009
101.161166299134,1.47682883497328,0.486381623428315,8.44843757667828
100.619161128998,1.43754352885298,0.4803368949797,10.8752396641776
100.131244072691,1.52848043502308,0.51137434062548,9.24999605834066
97.9950359370559,1.509317711927,0.45624099415727,9.34518798645185
99.4533183798194,1.52072577551007,0.533970668213442,7.68569685091164
101.296698376536,1.51332022366114,0.532761344918981,8.3942374134253
97.142535559833,1.50004035257734,0.475710052764043,6.24748073820859
98.8748230598867,1.51477917493321,0.475033385213464,8.92698726122193
100.194522039965,1.43797602248378,0.481802750844508,10.7980973513826
99.667968088761,1.45761756738648,0.463009129976854,9.31397354149524
96.210606675595,1.5120293435175,0.492157440865412,8.99532439429811
96.9688348006457,1.4949376587756,0.45066036330536,8.61468062330858
97.3971987329423,1.50484239938669,0.523851606296375,11.5779599824735
96.8095147050917,1.52736559929326,0.519313640892506,11.1313044918772
103.090519011021,1.50540500110947,0.569048337172717,10.7820601710852
101.412814101204,1.50941434479319,0.559941102750599,8.73756649284552
97.6315063051879,1.47915382683277,0.433537223143503,11.1756231764881
101.556006362662,1.50578837678768,0.535390346776694,7.9957603344226
102.663240879774,1.48011614126153,0.52260796749033,8.79806939697666
101.08716506511,1.51540201460011,0.525430182693526,8.31639751718789
103.149556126446,1.48797085415572,0.563069914001971,10.4933557026083
99.5630406215787,1.50250534107909,0.550140031147748,11.4939706705651
104.237077543512,1.47507533454336,0.54693283746019,11.99060531832
95.7190539035946,1.51739456970245,0.452433175174519,10.8024411245631
96.2574075814337,1.50720793311484,0.43425400624983,11.6628581519014
99.5457648672163,1.48002348421142,0.481427968712524,5.10907372525686
98.9691654220223,1.46030088979751,0.459431636845693,9.01934451450904
102.64142351225,1.51214049523696,0.530457834945992,10.9757778757517
103.465533386916,1.5014734917786,0.524233744479716,11.7940284855833
99.1606555972248,1.52867547422647,0.515303866239265,7.71185095867426
99.4660245999694,1.51850744336843,0.516448424197733,6.31846596684403
98.4390274342149,1.47108732978813,0.43699381663464,11.5243811111929
96.348092649132,1.54946722788736,0.504539560060948,11.4796590929836
101.841164100915,1.49752208800055,0.519513462204486,7.86048369284097
96.9982441235334,1.50490932189859,0.477611998096108,6.47893187749452
101.455082064494,1.4747773592826,0.49248170433566,8.08963488088357
100.173022579402,1.5138003565371,0.547543772263452,8.31595656415102
102.721027070656,1.47237732773647,0.538012997945771,9.44064366728268
98.3194381557405,1.50497889099643,0.492884741630405,4.08022578223326
97.9629264771938,1.5102360136807,0.463294161483645,8.13219809685424
100.891572954133,1.50753617263399,0.520835456438363,6.90933110740534
99.0194109082222,1.48459222074598,0.490454165497795,3.55289775203859
97.6360975578427,1.48813201370649,0.481858931714669,5.63563163042524
99.3443719204515,1.49118927726522,0.529180712532252,8.53077122808416
96.3753001205623,1.53343832376413,0.466646370245144,10.1639227701475
98.0486092343926,1.47113359370269,0.449317542137578,9.28399892569214
103.410780830309,1.4547834021505,0.51985438214615,11.1046270801998
95.6455290317535,1.50972018577158,0.496686180820689,11.3603680472305
100.980987995863,1.5232358481735,0.532079159049317,9.24307462006415
96.860736142844,1.48741041566245,0.494226053822786,8.95446524697126
103.556544799358,1.46204550750554,0.509753492893651,11.4738072459158
98.7080840393901,1.5533245888073,0.530279111349955,11.7944627545729
100.38619864732,1.45459352061152,0.514623484807089,10.2848162138441
99.9054931756109,1.46822002599947,0.530091551598161,11.6659474090907
95.8016436360776,1.48824315355159,0.464979199226946,10.2720196304206
97.1488968562335,1.46766650956124,0.443807320669293,11.334513922683
100.477802623063,1.52492923219688,0.503106245072559,10.171374993053
100.886323973536,1.4872718048282,0.541004028869793,8.10951170776594
97.1161634847522,1.46564796357416,0.473807336064056,9.58451368831225
96.1450530216098,1.52677091932856,0.500568661605939,10.1576228416457
101.485419310629,1.49410172598436,0.537043356802315,7.00845243560876
99.4047581311315,1.43953509069979,0.489995267940685,11.6416962521765
97.9856974259019,1.48950215172954,0.442707124631852,9.60608788271753
96.4786190446466,1.5296549142804,0.451286498690024,11.3119135570918
98.7443300988525,1.50340546946973,0.528409091522917,8.54380110927772
97.348278593272,1.49827780737542,0.496286978246644,6.73490158716078
99.4745934475213,1.45409450610168,0.472042497480288,8.52877460773986
99.2069262266159,1.4914938043803,0.511679117102176,4.85227749721011
99.5152839645743,1.47302158456296,0.46742095425725,7.5744355611492
101.087124412879,1.4851709716022,0.547154020983726,9.50468757063248
100.958933904767,1.52620826731436,0.566922304220498,10.6054383743602
99.9298222921789,1.48760922602378,0.53252551658079,8.30052411853061
100.532025163993,1.51882548909634,0.548213405301794,8.45998293533012
98.91955842264,1.46085986844264,0.446766418172047,10.8843957690565
97.9699028935283,1.53873745095916,0.511144503951073,8.93709938691772
98.650491014123,1.53649104083888,0.493577360874042,9.8115497142499
