"S_0","beta","gamma","distance"
102.969075953588,1.48984993528575,0.516558784875087,10.0830754419051
101.745953829959,1.45619313465431,0.479106544260867,11.5547997074719
95.0516828382388,1.54011083301157,0.490765918116085,11.515809272176
97.1050699194893,1.50645636301488,0.490870774677023,5.70424454031451
100.723621197976,1.46897814981639,0.49375149528496,6.77355211318074
97.7853624708951,1.50246147159487,0.448781670886092,8.9425819527145
99.1140445414931,1.55178574798629,0.513978606951423,10.719161702373
98.5581426182762,1.52845522994176,0.470946344174445,10.6071171513802
98.3568340819329,1.49223776580766,0.513895615004003,7.70679510676999
101.596738747321,1.44255422521383,0.482551517244428,11.7460999433035
99.7815528186038,1.50812043435872,0.509687917516567,4.19782573756086
99.7285761730745,1.49521056516096,0.527941103465855,6.69140798773923
98.3620098605752,1.47385725472122,0.447318652248941,9.93104464078334
96.5641988581046,1.48479271726683,0.474978683399968,8.35265190511561
100.343245202675,1.47676827386022,0.541045258659869,11.9171748589586
99.5955077186227,1.49399671331048,0.458512053173035,11.1987436478303
100.152170555666,1.48686044244096,0.460071674664505,11.9490894601297
99.3623548140749,1.49341165181249,0.504779189219698,3.2585232660176
98.5302909696475,1.44614541577175,0.477385062468238,11.4653629947321
99.8769321991131,1.51552904583514,0.528779192385264,5.91157271754398
99.8126157792285,1.5029922677204,0.465775491017848,11.3645978889159
102.196145420894,1.51672754250467,0.523686617589556,10.020304922638
96.3828387064859,1.50901436014101,0.438589183543809,10.7931000050001
100.195371410809,1.47613877244294,0.525890797958709,8.80060047714487
96.3314380822703,1.51022004429251,0.435640375479124,11.2705616924927
99.2830639798194,1.46866271691397,0.456770009803586,9.68868177674198
100.171001940034,1.50894032185897,0.492677146173082,7.33474008870586
99.7747856331989,1.52039992948994,0.491377229429781,8.44593473299251
98.0808839155361,1.54430213570595,0.511776373558678,8.5565238366123
103.739159288816,1.49513507960364,0.573987472825684,11.7095211546648
102.074423911981,1.46820693276823,0.510517288721167,8.45110452852514
101.359543958679,1.48526581563056,0.508363357488997,6.40339111889286
99.0187946381047,1.47693831147626,0.495345458760858,5.40163145345515
98.8033293141052,1.49113530060276,0.522316075768322,8.59267013959293
96.5009801089764,1.5467136814259,0.485270720301196,9.61704862598036
97.5604013027623,1.48052636068314,0.448365598637611,9.33936573279967
98.2966633141041,1.49434311548248,0.48188632784877,3.92189295612209
98.046851856634,1.50928487069905,0.442179563688114,11.7911392647747
96.8372738920152,1.49413355626166,0.49249169267714,7.55021521495535
97.9689649119973,1.56025315774605,0.496945586032234,11.9791278117208
95.1407578354701,1.54012122936547,0.478366557299159,10.9519486628189
98.2177778705955,1.53728714864701,0.502988700754941,7.45577386646418
99.7264439379796,1.53475847607478,0.530177194951102,8.35215060556848
97.3852293705568,1.53208092134446,0.501971017196774,6.94608465765086
98.6736338445917,1.48482142947614,0.521584323607385,9.92278185383941
102.160622645169,1.5289040543139,0.562883990071714,11.2958334048874
97.158902506344,1.48864152561873,0.479648783383891,6.54996480512519
102.722240299918,1.52276482433081,0.563817207352258,11.5406434024464
101.530018043704,1.4912540554069,0.482966579333879,11.6285417991636
99.9072337616235,1.46053979406133,0.517269128770568,10.9958564077627
97.3754530074075,1.4830385367386,0.479700431716628,6.76524982079223
96.2778767431155,1.54992534359917,0.470625534257852,11.1565505282775
101.241365550086,1.50897202594206,0.543717469274998,7.4359578166259
100.579725350253,1.46939544659108,0.466985465795733,10.7172763732263
97.4763820692897,1.53076302632689,0.529640908236615,10.4944875871683
102.658657045104,1.52316418476403,0.540121386409737,11.6477548376477
101.729950080626,1.49507782096043,0.51105358635541,7.44456471867185
98.2003090949729,1.4809334767051,0.489612488122657,5.66829968155524
98.6465742066503,1.53104742523283,0.548638207186013,11.168587730212
95.6294080475345,1.5195283619687,0.488981059845537,9.41213916386841
96.7038369597867,1.49398268619552,0.46556200014893,7.82390485345561
102.030578707345,1.47866905666888,0.485959752416238,11.5279426324951
102.492290721275,1.52047646837309,0.571246992377564,10.8054843972374
103.394488934427,1.48174897767603,0.513192272791639,11.2518128441523
100.012207431719,1.49723443761468,0.50476903563831,3.76359580292182
100.644361795858,1.50627189967781,0.54861330720596,7.80651993848907
101.227279445156,1.50427391845733,0.533130735671148,6.81495666935115
100.40704685729,1.53624703641981,0.546514080534689,9.72498195198539
98.2902726670727,1.53215809678659,0.491865913011134,7.3841248803432
103.630856927484,1.47186697972938,0.529822577466257,11.100048703719
98.6033039493486,1.51047467067838,0.489207030204125,4.2451010075876
102.491111783311,1.49572558933869,0.55643912917003,9.30712170643748
97.1212981874123,1.50541567848995,0.45496468693018,7.82050985915547
98.5240732086822,1.52177625661716,0.500635633245111,5.0060745524623
102.922137207352,1.44711547158659,0.514796048891731,11.8574791706306
97.9042286798358,1.52136084670201,0.501027571200393,5.15828636147759
97.6807334041223,1.51849956437945,0.515094583644532,7.4386563809654
99.7167492471635,1.4778925604187,0.46238705907017,9.494811220722
98.1175814149901,1.47734894324094,0.497317009349354,7.53093471816972
98.4856791095808,1.46745126741007,0.449477431364357,10.2102944406247
102.202858952805,1.46763464948162,0.48383573431056,11.9893293318465
101.913244081661,1.50416317395866,0.568914644210599,10.0370905579794
100.730949696153,1.50554681243375,0.537529259338044,6.34432469566785
99.6334193460643,1.51966430665925,0.504854437592439,5.9144209202014
97.09650171455,1.51431260723621,0.493736702925526,5.87933218300378
100.298757599667,1.48339337715879,0.493105606967583,5.27136483385634
98.6152572184801,1.46838825102895,0.501697291643359,8.97809664601546
97.6933288387954,1.47832494182512,0.498245985689573,8.63931748364744
95.3119758004323,1.53617375530303,0.495606192899868,11.1142803617079
99.3801189772785,1.51021512690932,0.48741453087423,6.31967654341537
101.838063318282,1.45863764453679,0.526470212661661,10.5400924455402
96.6344252461568,1.47154474165291,0.464200620166957,10.338904192259
95.247581996955,1.54054466122761,0.498219468444586,11.6708619062747
96.7013567499816,1.49807004584,0.479317214572802,6.81197759892992
103.071951433085,1.49620397388935,0.529858170333318,10.1896665287492
96.1475349916145,1.49631035840139,0.450750076910481,10.1398051397663
96.6934172064066,1.49980153841898,0.500727953761816,8.92256554797691
99.3443482462317,1.51019011624157,0.461547300894745,11.81627962109
98.8390069501474,1.48729447415099,0.508610820374451,5.97002763352639
98.7848224770278,1.47146499855444,0.457455442962237,8.76418010455057
103.878221823834,1.48632685653865,0.548788136756048,11.5126942778264
99.1183700831607,1.52920687897131,0.485456584184431,9.48648641881166
99.0187102742493,1.50257807970047,0.459783340268768,10.0844171622855
99.4270291924477,1.46052470523864,0.494671397958882,8.19440441230437
102.156112748198,1.47901042364538,0.544703715667129,9.50226863610267
99.7284066304564,1.47686131019145,0.490495159476995,4.93663486417279
102.529826881364,1.49981885449961,0.550948315230198,9.26041034550722
101.81613531895,1.52239321358502,0.513350485241972,10.6413900430353
102.43645330891,1.47027636133134,0.492392693017609,11.1609838938181
96.9317509094253,1.54370670113713,0.518181725800969,10.1998986165619
99.2336042784154,1.45459032570943,0.45753550727386,10.7615663114578
99.762975750491,1.50757506443188,0.483534520957619,7.85649959709496
98.7290435796604,1.54180172318593,0.489913668553345,10.3557743884724
103.321659495123,1.45900396862999,0.531682287086733,11.5216273203138
95.886361990124,1.52092717261985,0.506462563830428,11.0880884186607
97.060628188774,1.4764609541744,0.452448951709084,9.97678252902899
95.815354315564,1.53673272952437,0.488337810034864,9.47669052290939
100.963305067271,1.47036281926557,0.493624035152607,7.13198332882006
97.1821400569752,1.49830129137263,0.481686222809367,5.6684253915459
99.516690201126,1.52286564139649,0.522976977773942,6.20400913806412
102.560314787552,1.44887077622116,0.496691156830639,11.558832712624
99.2599239293486,1.50981775019318,0.529920736467466,6.66457126691878
94.6902341675013,1.49946184130386,0.467884430405684,11.8150290345877
96.6135553224012,1.56463153660297,0.496367885568179,11.9494899260668
101.351474164985,1.4901029295288,0.559698277711868,11.4460787385116
97.3582799592987,1.49916838621721,0.485716629889794,5.18613670840434
101.573572778143,1.50518359197304,0.542795640486293,7.68371793901282
103.03538613487,1.47339206654578,0.53781681843102,10.1601788541126
101.372830267064,1.50087497662753,0.546193783846684,7.4140982583918
99.4139529438689,1.51945621520281,0.549403763492592,9.85379371081648
97.2096062637866,1.55500000389293,0.515653248690069,10.6025794136718
99.4347586110234,1.45031881611794,0.460944379214197,10.9630025086175
101.552336062305,1.49292199267074,0.49443964289967,9.29339136590032
98.5699704941362,1.46890315553173,0.482337513309903,6.98670280570948
99.2490452108905,1.55473233526573,0.508278253790923,11.8929887149652
101.625687857158,1.50389862805605,0.505002212384716,8.59297167579634
100.10978913866,1.46060314914212,0.509051602403633,9.10703932055557
97.3695172136649,1.54637128580362,0.514990713936277,9.38804463847841
96.1404987145215,1.54281338350847,0.460371237015352,11.1711403277862
100.202728072181,1.54907025676221,0.561110459011979,11.9685291217396
100.432729879394,1.50979372253641,0.505244644847698,6.02462012818796
102.142957630567,1.47649288130924,0.488306461367756,11.270545159169
94.9815463274717,1.53851785929874,0.474187440238893,11.2307549116254
98.5724853677675,1.54740779986605,0.502331073535606,9.81136063064058
98.3586804475635,1.52464699326083,0.544433217635378,11.343495910014
96.5435415552929,1.50601503998041,0.433889285498299,11.2113019456206
101.269107814878,1.50721371965483,0.546501509123482,7.45741819173497
97.2315320605412,1.51946620130911,0.507493017474189,7.30155655513804
100.016024857759,1.51988630369306,0.524973136768676,6.34836073267055
97.4967436632141,1.45384458499029,0.473554921941832,11.4647306609522
99.660830097273,1.52998329233378,0.494987847143784,9.34114534231863
100.189450522885,1.45280129881576,0.481969267479144,9.06210530100697
102.332349144854,1.51443782029673,0.543957225582562,9.98623578898196
101.680002645589,1.47994869016111,0.497858363972045,8.28451067474377
101.850923383608,1.52603699173778,0.525574935507029,10.5288787084244
97.9338737670332,1.54087105300277,0.499562302115373,8.07027053255649
101.257492750883,1.51753630768508,0.508839904330671,8.93754517962032
103.249652390368,1.47600790625438,0.553323773457669,11.1975082255492
96.4598773280159,1.48840521369129,0.434694484760985,11.9843942778587
96.0427974816412,1.54857075586915,0.474305380624719,10.7197840394686
99.0938702179119,1.47199289035052,0.504214802058414,7.57531752621974
100.433211810887,1.54921739827842,0.546901490702294,11.6843036465803
97.2061074385419,1.52046956727281,0.519673019112088,9.64473144366997
96.2369972607121,1.53390954481438,0.4830250503961,8.47164636274081
99.1845795279369,1.50772501341999,0.547123426455073,11.169283230652
99.9689336121082,1.45606678118929,0.487171084992588,8.34257346937782
102.873990396038,1.49198345700279,0.507772060460411,10.8548568701219
100.719511206262,1.46104065701365,0.467159458436072,11.0450694930042
96.7644405877218,1.4769418858923,0.45139322062023,10.5246575526198
99.2428546538576,1.47666558390483,0.512011173926294,7.78101926350439
99.3052984913811,1.46132685337216,0.502742828405462,9.27084460506164
95.9896802622825,1.50978423515335,0.485154798440635,8.24427323636951
98.1374437641352,1.47127355867997,0.472808153810911,7.41691318328936
96.04215123225,1.50947579974309,0.463435064186342,8.77810899306039
98.3620622986928,1.5453458330594,0.514146839990281,8.8251439831654
100.214520706795,1.4540419424884,0.459887454123236,11.5692216196368
100.011518988758,1.44312542909756,0.48671424635686,10.8627722729761
98.4617899125442,1.46613758802414,0.466195980389602,8.32933421060426
95.5690093385056,1.50158588541672,0.477861234615557,9.38084471513577
98.1465641316026,1.49208765430376,0.494731856090948,4.49928112020259
99.9749193992466,1.50327845104039,0.553220271272585,11.0143326563864
101.252593360841,1.48539001634344,0.486819652328268,9.32820090090762
102.518254509196,1.51870486093685,0.532763238414191,10.8547461755541
99.5466341171414,1.51508058840409,0.549286802136339,9.79861607788411
99.8553310148418,1.44148188363761,0.482896984787658,11.2015786673871
99.9586197780445,1.52891055541113,0.551760701648891,9.22751482692916
103.864606306888,1.48390838550404,0.535314553137869,11.4936085196059
94.6131529100239,1.51533026993275,0.46294881652575,11.870556351999
99.9873771425337,1.52917958796024,0.543038566946052,8.40869119321297
99.0276124607772,1.51323226001114,0.532197254849598,7.52384965116725
96.0265437094495,1.52695298008621,0.457753822719678,9.8366098452451
97.7947900490835,1.47844399232417,0.514390461402945,11.944588511009
99.7948889341205,1.49361052317545,0.461497854930349,11.1286018876003
100.351419663057,1.51339557906613,0.485572706675157,10.1649338773092
96.9103273795918,1.49535911297426,0.470270498236641,6.97580107658824
101.496196831577,1.49734760075808,0.522728805756196,6.7795520649932
101.3941537356,1.5054686833173,0.49752623711247,9.57268991758485
96.772638275288,1.55818936554715,0.511232969933189,11.1491271651191
101.27158196643,1.50227681966498,0.502087593427859,7.85567645820038
102.516114241444,1.5234943269752,0.572083024634048,11.1737495302964
98.844174714759,1.46533960755914,0.496310371044092,8.28242347880694
95.6428049132228,1.53693509707227,0.467243876145221,10.300820152285
102.783465366811,1.48568016476929,0.561699203425087,10.8179818959881
98.6350389476866,1.45184030616656,0.453248147224076,11.6249134869494
99.5857491483912,1.5003356449306,0.493953918409534,4.17483618030351
95.4219340020791,1.48106915131211,0.479951495514251,11.633049131546
103.00006703008,1.5181065890938,0.54781587254256,11.7283952967011
97.5792689714581,1.46703174058348,0.449049859307706,10.7821269022539
98.7828595750034,1.49701179377735,0.44966751858592,10.8970578073899
96.7691640974954,1.47906909650192,0.469463395513594,8.82886444743093
101.786463791505,1.4958289982751,0.555230207741261,8.83477943734392
100.122654815204,1.47504699416459,0.489376179361716,5.68535382714197
97.8164828801528,1.49032601481304,0.46438261650037,6.30793347470581
100.148964831606,1.49045354034752,0.461734000220895,11.9060332993318
103.768832283095,1.47974669840187,0.560804786975496,11.8682787673275
99.8801873810589,1.45150780584663,0.458814725535922,11.4529219501274
103.348564128391,1.51281497068703,0.56247771284543,11.7585974162199
99.6598284551874,1.50262339040637,0.544213963253424,9.72364489284877
100.391190201044,1.43924637138844,0.495630895835347,11.9537231053071
102.001569010317,1.45935962256044,0.485138201713562,11.146467433678
99.83802665025,1.51288246223703,0.559311823104508,11.6305539137304
98.4666587272659,1.56030293926597,0.505784406326711,11.9817733673503
98.1088628154248,1.4719217014499,0.484232965251431,7.20156243347445
98.6731723602861,1.48676529014483,0.459275304758921,7.74165780487869
99.4520230405033,1.48983657779172,0.468179170787334,8.14349446176735
96.4755087019876,1.54192384984344,0.514072691742331,10.5736452952946
98.7372728250921,1.50285851443186,0.530905472673476,9.12666132939462
98.8878679601476,1.47136983508244,0.458123147324659,8.75680125310096
101.124238981865,1.49951066588983,0.562138950685039,10.8073693337052
101.641142768785,1.49383645830676,0.55250004271511,8.74062892656396
98.653959305957,1.50688337115571,0.543151450832374,11.9115531071231
98.8250181172043,1.50634248135611,0.45958607273642,10.0401116474239
95.5200962582603,1.54383101454005,0.500606209714897,11.3502058650359
95.918614459224,1.53087270306423,0.488639351632446,8.9264320842587
97.1928726322949,1.48070921935141,0.471155716665089,7.72667791015863
98.4496769681573,1.5385141922161,0.520996603532694,8.06177671876435
96.1308523267508,1.47709798440337,0.451772417174652,11.623058942914
100.531120179221,1.51203598128632,0.543244776618667,7.0136349250864
98.3118167240173,1.52465991443023,0.479328701994382,7.80431314632037
100.336375194602,1.45756552973762,0.49353988408111,8.08946999038987
99.1494095139205,1.49190699169412,0.508718183916062,4.43688631547468
102.997331977822,1.48057339666411,0.533511322620325,9.68221628149676
99.8748388979584,1.49492537230253,0.483135254541412,6.61684116788122
100.63357966952,1.45974909421057,0.486793306865729,8.13675164077983
95.5613235011697,1.5036264648661,0.477720785676502,9.32491970941542
100.132459253073,1.50447891838849,0.52078664903529,4.69918741442124
99.2587866866961,1.53976822923869,0.55879680106882,11.6750035145972
100.637683309615,1.49039869988337,0.516759057948366,4.94641626058737
96.7118631629273,1.51616434101015,0.463500905269757,7.77037203301851
98.5749847954139,1.53731921687722,0.506941307825036,7.60239890032451
97.8532735863701,1.50068060308695,0.524111326551065,10.5118907116403
99.9680003058165,1.46983625134453,0.49177184549626,5.96594923936384
102.73783008568,1.51415328634903,0.530341403163038,10.8309078442153
100.064574005082,1.46310595795512,0.497091800929047,7.24882438601986
95.9862970607355,1.4879878917709,0.452284197835252,10.8660645072333
98.8023836398497,1.46032672608271,0.486177786556073,8.46770517214208
99.1132562793791,1.52293334202841,0.517997091612779,5.77204303904225
99.8201769823208,1.52003939868882,0.528909418149851,6.36939826095496
99.8722766339779,1.47935225628316,0.479701850796118,6.44633878470153
98.104314240627,1.52856581518427,0.469137809751555,9.84932159148685
95.2357754902914,1.53073885291815,0.456442356621847,11.3217358858296
100.807956601493,1.51888514682651,0.56899438239634,10.7158338709385
96.4754328643903,1.46169299911708,0.47116181445308,11.9310010388432
98.0490963347256,1.48559140227735,0.472713844594546,5.64668835289475
100.740047045983,1.4892775430344,0.51773710148409,5.17017096798987
97.2506169974804,1.47483089193702,0.488522131135687,8.87342941892292
100.773504846729,1.47256028093398,0.509204219048843,6.3447375131373
101.029315376654,1.46854551741853,0.476695249020122,10.0016467174706
99.7065665852278,1.54367814678699,0.542467973288149,10.1245045790554
100.302295391448,1.49834238458425,0.47138057728298,11.0830560502655
96.7674539191648,1.53997554956004,0.491890832548961,8.34690920326794
98.5293096210808,1.50226999260485,0.533384214364923,10.467883246454
99.8378080083057,1.51174087636173,0.472318454040214,11.242783716752
102.737038922496,1.51296725030988,0.527333039557561,10.7319712116721
101.798208137043,1.50359379127622,0.501650274428539,9.7225238594324
98.9337585074827,1.48295199964195,0.524366690777242,10.2159446575302
102.264359728433,1.50864610029384,0.55310424787458,9.30685489927295
103.410472604446,1.50537351518869,0.554124287492596,11.3648905228111
98.7976666400209,1.46251182910055,0.444128452357836,11.7165387409791
101.172474641353,1.48961170157418,0.54749415286351,9.03868164754585
98.6825104709715,1.5244878642261,0.534397764224559,8.45658452482063
101.803310737014,1.46248356392607,0.524385959748179,9.57266815906509
100.952184037305,1.54278848413378,0.563452682550996,11.6263121990753
98.082548151724,1.4609482283704,0.442989862314425,11.9323681083349
96.0319793084636,1.50907529192045,0.480312182754278,8.02488394701279
98.0597228277475,1.52168490551412,0.470432763872668,8.29296614025551
95.9172158781439,1.50852796807885,0.492899847612716,9.27265429600541
103.425819114782,1.49140015942976,0.528356613917276,10.8150308231545
95.4188363952562,1.50367430225015,0.479009391833097,9.70246868666698
95.5505850119516,1.51387451775372,0.499521530675702,11.2365623706512
98.1211019214243,1.5357050714083,0.536109237815253,10.0861784685533
96.3012496754527,1.47296852106228,0.455166056053713,11.4480153519865
101.636257986538,1.45015109004453,0.495086196018383,10.0610546233443
95.0550450198352,1.50020917411894,0.461053282767534,11.3459348729511
100.751978158951,1.50514907762408,0.543935116496868,6.97854218414899
99.4713772553951,1.52433804934844,0.531454942142591,6.97066409183668
96.6326874913648,1.49856962263584,0.456887403060682,8.46739152820249
97.2477694554254,1.50342451781034,0.475860051391646,5.61916709349097
101.834535961971,1.46875285170972,0.534759492753074,9.85308965964192
95.7983299717307,1.52283311216161,0.438560446165502,11.9880405574909
98.5380375757813,1.51998747931793,0.542798701277934,10.7786281659718
97.3713735397905,1.51066561369225,0.47314217875246,5.81761914824513
97.4217551853508,1.47107660910115,0.45154043182265,10.1842006673407
100.006404379383,1.52639323379844,0.494652228732593,9.60166350894647
96.6067769611254,1.50604235054925,0.441205192776397,10.1317159237827
98.347921022214,1.48386913491413,0.507941945642233,7.8041160310228
101.171491704881,1.50280948355794,0.4958782102447,8.86909013307346
101.366572701372,1.50381713500246,0.517951369122602,6.92230755136679
97.4078119592741,1.49891182221472,0.466981252562255,6.15403843691877
103.328090137802,1.5046618799679,0.571891784644686,11.0660169752098
101.812448939309,1.48115243203938,0.546950111165643,9.65853668034307
98.5780151840299,1.49573134118691,0.474767638067715,4.93703235279752
98.2486959034577,1.51649575075135,0.531818644702434,9.40651407625197
98.1152163073421,1.47525338921696,0.460309237404726,7.97417712308262
99.4361855229363,1.52119914535433,0.534887761273421,7.14700217853105
96.6173322079703,1.51360795134678,0.495092801656574,7.30128783909194
99.7768379980698,1.51865445589647,0.475842978758737,11.3947393243875
99.4255157606676,1.54795599775389,0.553471385431476,11.3925302729312
95.3103469032794,1.54867773409933,0.479581100936048,11.2952185023016
100.748532856815,1.4597384412773,0.506445024581626,8.35799631261456
100.503447530791,1.47062200726941,0.519288360071368,8.12149429831531
100.526836067438,1.47016844293103,0.464027705485933,11.2064406313687
100.424697878771,1.51954164169729,0.516544312285259,6.86836295369792
102.85142541863,1.47079077223316,0.504392204107717,10.5835641034253
99.5187029009685,1.55770502472296,0.527480091201141,11.9801680140251
103.757705017924,1.47942812787369,0.552723182085902,11.462345689102
101.470011961646,1.5192818408832,0.552443468431011,8.96406594830275
96.8259111233056,1.55445560999215,0.488714165007696,10.5919520740668
103.933600131422,1.48622770467773,0.559918160387315,11.7456041162486
100.90296337381,1.5090568177402,0.544674971932545,7.10771752369375
99.0909539582208,1.49349359888583,0.492858692840673,2.96815514037716
99.2409265507013,1.53523195674643,0.502430613152683,8.44427856838982
99.5118032814935,1.5014051659964,0.536181197711266,8.32239288527694
98.3252812363207,1.52819254435599,0.516495626792312,6.60825272177533
100.709766270593,1.49680371256545,0.530068840971217,5.72528775525942
98.3346248464659,1.4554004794918,0.488189685321413,10.4820691252602
95.6468299916014,1.50260963942856,0.486111823562533,9.54055732203856
98.9924732595682,1.47469114139676,0.518539781379513,10.2990608536509
97.7786776004359,1.53519621631131,0.515740579529665,7.83823668012706
100.510529298335,1.49896296672523,0.542821946996264,7.70586618397408
95.6467713136226,1.52302976232022,0.484903327352367,9.15689386929574
99.9237972171977,1.53064104961231,0.500258680456318,9.28183669877736
98.5293792700395,1.46937946463004,0.467872486147098,7.67260233666319
96.5255755605176,1.49455625936389,0.446673612575978,9.95345800488783
102.487961049192,1.46641997154802,0.48939983220771,11.7629143953877
97.393506844528,1.52529351646081,0.454684596136212,10.3367404742313
99.8341289209202,1.47339611547068,0.451998979481868,11.9189502484663
99.5237566716969,1.48415533592924,0.477129751699977,6.1252513141122
97.9664087248966,1.4912337474525,0.501641685143113,6.28519160915945
98.4310502698645,1.46510192146525,0.439825081662275,11.9728905633958
97.6753261452541,1.50664856983349,0.463755897246301,6.6056676954038
100.066930935718,1.47242066916078,0.46078948751092,10.6542259460423
100.7367215259,1.50948841031641,0.558740806998685,9.45037739051222
96.0070242919028,1.52939336840063,0.453469670307823,10.488683139383
101.771019701846,1.52562249125913,0.571064401161857,10.4336547464582
96.1147240642458,1.5211062352173,0.485609232936986,7.98842671234495
99.0991520369425,1.47427495475858,0.521370217157528,10.7770254855358
99.8169611394405,1.52187508577481,0.481231398298405,10.9176318404723
99.655456985347,1.55333288619295,0.533346929913387,11.3463235926991
100.9120902,1.45199824124575,0.476997662568465,10.3474927570247
96.1907902359962,1.50488550635055,0.487121502286755,7.96292422973058
100.547500941902,1.52472605463117,0.541278419597074,8.14393238627951
98.7207839358598,1.54474005196244,0.511794233391993,8.98097881916656
99.7830349998549,1.48686721175909,0.53562742585782,9.91885489714809
96.193761988543,1.49163211137056,0.46610616245307,9.00037699517572
101.935384864919,1.48245913116261,0.520886606047861,7.46853958951398
101.024521389045,1.52352417306975,0.530619742558338,8.51879494823395
97.1263640047982,1.51355333486572,0.460866853990592,7.57031650958573
99.8287191754207,1.47077329875901,0.491162191540934,5.79119734477447
100.387176973745,1.51009932439774,0.495470546535216,7.58825940461268
100.726977335289,1.4948590467684,0.490671941218898,7.65207643922467
103.585273856297,1.49893699772656,0.550386946159415,11.34195800452
100.409937319346,1.47200945671648,0.512941976310685,6.92241036698485
100.241744336672,1.47664135415107,0.530898006004281,9.72668901828574
96.7078232392669,1.48012378625572,0.490999546158127,9.73740163615776
102.767408457585,1.5074519389309,0.554268161812797,10.1967974086692
99.6796657610685,1.48440279997885,0.537579537485726,11.1810554778157
102.098946198821,1.45072865160182,0.508874789206311,10.4144656737089
98.1012425944209,1.4940029727295,0.477946624509059,4.45622278250992
102.712628245354,1.49490000260994,0.518613343546167,9.52665287417646
100.584508730099,1.52537197154015,0.525442817853764,7.99227281143878
98.1031596474349,1.51626702724025,0.466279700212181,8.22358644342048
101.850355044007,1.49515974568203,0.504908714001067,8.45108650098
99.840560737066,1.52337096026167,0.502284533530474,7.34892348547889
96.4826937485486,1.55445173662156,0.478715142188594,11.2015357033916
100.580047015101,1.49859121488407,0.515707044955343,4.90635625429248
98.3626264054328,1.49071036977693,0.528493794100359,11.5469543210827
98.4188304608688,1.52331832703203,0.486819831607863,6.55545075214173
98.2375747524202,1.44966693688184,0.478694055159576,11.2102859389354
101.54762243852,1.51505381241441,0.546958657098003,8.5603577244609
102.351641561836,1.45312070474029,0.489638025034219,11.5648124547812
101.519052372314,1.48368580313399,0.485536992712878,10.3298264218563
96.729874140583,1.50159229431301,0.466582942684181,7.31173860680576
100.329350265674,1.50221464503556,0.522062350809574,4.87751930097479
97.2736956970766,1.48836879478768,0.458113739057444,7.85791376566094
99.8770459508523,1.52246465161443,0.525316765229218,6.55204044642365
97.4746331851929,1.46445820434019,0.4768504104577,9.55835083398176
99.4784249179065,1.46612801495939,0.449443538719788,11.5420345925925
102.450358318165,1.4933109767735,0.513928014738485,9.04279310936011
95.8846419584006,1.50355318048969,0.480427411128767,8.52869368041523
99.6860719751567,1.52849756972864,0.542919577774592,8.39240590180417
99.4757494376972,1.49745438806713,0.511326912930235,3.6503520617332
98.76963051036,1.49989154329523,0.532023170450702,9.72301778899067
96.5313865430653,1.51900431327522,0.434573348960839,11.7844791672734
102.711077574641,1.52328070346266,0.562742472626269,11.5927392570569
97.48348552268,1.51553756697103,0.497645076992922,5.31080661976654
96.697933874093,1.49925487115979,0.442623387114145,9.9182679305156
99.488881425932,1.50776799954474,0.516826645541005,4.2367126314713
95.9207756211981,1.49871984031051,0.442500538867898,11.3658519066779
100.729280365631,1.52378245256841,0.529265908780508,8.03048086810563
96.5408252505586,1.48907103436068,0.448026954149827,10.1492559942792
101.077405917458,1.50735903857276,0.556663290108554,8.55488256834006
98.6516545899212,1.44991998514161,0.454330490902066,11.7789264693575
98.5058398358524,1.52333863824606,0.50045138890855,5.26550539269644
95.8567068958655,1.48788444651291,0.458940947335213,10.5357441150656
101.641335361637,1.48481684178114,0.514132987218909,6.85560826596955
101.589691010304,1.45850513782352,0.507653838768601,8.82914766141432
98.9090171083808,1.47980021778494,0.459460348193534,8.15886043417283
100.505537493154,1.53092597145587,0.502970422059298,10.3828417301237
96.4616242004558,1.48134475620463,0.445337276160717,11.2624926406486
97.0245886268094,1.52250831015408,0.51346909890417,8.88274280511305
101.077639199793,1.45554721914232,0.491726304567419,8.86025779386623
100.544435018674,1.51932336343452,0.504422447597608,8.01909597890022
95.7004881650209,1.5371126178652,0.502368349023163,10.8536597901585
100.741246873513,1.5101816020906,0.540253543341532,6.77352628790818
97.3022482730448,1.51053764624521,0.461023657466285,7.25623992571667
103.976108585484,1.48136839736253,0.550178817706183,11.7109606680646
99.0549804689363,1.48049969039857,0.524515696731396,10.3917308320054
101.745530860499,1.4615469458513,0.503700661752373,8.61813182591392
98.6404796782881,1.45212200749665,0.463194004516117,10.6265920423455
100.079357982613,1.49424272961915,0.536195921944454,7.92045588580473
100.464215800166,1.47234076494351,0.508329595718533,6.27542369827796
101.312459027395,1.47047582827508,0.539846202498302,11.0109484318862
100.761410384439,1.48583486536518,0.520543186366558,5.62144895732237
98.3823784999549,1.50458321115002,0.458667426649481,8.67337349355431
99.3096082564443,1.47877515526488,0.483449270087294,4.99483493801018
100.069632488303,1.49918640125543,0.478939724271186,8.68299496191056
101.12885076087,1.50685129780322,0.491136325080879,10.3598958059202
101.335046784952,1.51860203640535,0.49723054850474,11.5217876969275
103.89615166001,1.46656350279227,0.536327442107722,11.8490267961959
98.8732313876972,1.47413443448022,0.504877844336443,7.73577812953246
100.924940765835,1.525771854911,0.523874514666386,8.67231667320313
95.9506167005748,1.49466260382906,0.46394757614471,9.46846537326683
97.5881207082421,1.4740299009718,0.467198957968503,8.15159446017936
