"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.66803093936024,6.71400248595297,14.7814103271441,25.549261071157,32.5625026192971,32.079828729408,26.8788491787613,20.5991840581343,15.0410969231929,10.6884406232892,7.47522297538925,5.17729354850215,3.56380734510394,2.44346078053519,1.67097036142218,1.14073299851817,0.777855883933186
2.68518326688136,6.76652937079898,14.7549505841709,24.8716002116466,30.5953548852506,29.0596289866918,23.5211606800434,17.437908341583,12.3249947829858,8.4801736237438,5.74353152891611,3.85300724584941,2.56941003007495,1.70696809472349,1.1312592279113,0.748539510208357,0.494790265946893
2.63267186716627,6.50660568534559,13.9604295488875,23.3458238038988,28.7486231445542,27.4273729846154,22.2747024994356,16.5347478642451,11.6816373563755,8.02488834334849,5.42268042716781,3.62774973449507,2.41185192357373,1.59715160593937,1.05496874763084,0.695697184616383,0.458286736925007
2.69832418378064,6.84669694982101,15.0855671422681,25.7883975111739,32.2202832348628,31.0857736182197,25.5695514286154,19.2798558747073,13.8696002784622,9.71791786340057,6.70454380080074,4.58221067363465,3.11325566170952,2.10722033068655,1.42277133351496,0.959084530308736,0.645822299659664
2.49072619398633,5.85831487156044,12.1755453615782,20.3524818323443,25.7072613498383,25.2008297908739,20.7634854470521,15.4308640575251,10.8122893033475,7.32314621362747,4.86132249479299,3.18805488429638,2.07507767863587,1.3443169242472,0.868321053578974,0.559809363762432,0.360477167119995
2.51044560328565,5.96874751714734,12.6006592296743,21.5095629702156,27.8189884478838,27.9265260400423,23.563517018614,17.945124256872,12.8947200755867,8.96100907840746,6.10510543297492,4.10936454368117,2.74519780381036,1.82510253855274,1.20965077010772,0.80013558903772,0.528567756294656
2.65410868665897,6.62123043494888,14.3586768291355,24.2577938578224,30.0795959463131,28.7955804560214,23.4228124084683,17.4039373369798,12.3063621863404,8.46167196664061,5.72331280205671,3.8327265443407,2.5507762549743,1.69094056140659,1.11811838853927,0.738138035520886,0.48677190247491
2.66033237614858,6.64848714553121,14.4222191004775,24.3151120557629,30.0317815467586,28.6235862522635,23.1873355693746,17.1638829006511,12.0934384490303,8.28684686276388,5.58643577927318,3.72888822601705,2.47372191508505,1.63467549689681,1.0775301538226,0.709133937918792,0.466201109426723
2.59913654003496,6.38229507170939,13.7961547679492,23.7001609154738,30.3269973779134,29.9843343308714,25.0425512694973,19.0025002114142,13.6736859812854,9.54711571817285,6.54857587562923,4.4434493189116,2.99468275025553,2.00957252960759,1.34475113278614,0.898229128014449,0.5992545342344
2.57786929939605,6.28867886800476,13.561774466626,23.4044524476416,30.2549334482925,30.2398252136649,25.4788756429058,19.4631703719406,14.0788507199153,9.87295209848518,6.79792638132813,4.6286339902752,3.12958928298024,2.1065778038102,1.41386426780401,0.947138531976848,0.633689357033099
2.66203306597308,6.64201552874469,14.3225008241838,23.8892546149568,29.1726982149234,27.5917333386658,22.2684951362474,16.465147015835,11.6049058464772,7.96104376315552,5.3752458201878,3.59448266799486,2.3892747256579,1.58213140782017,1.04510145729049,0.689268275103109,0.45412129863112
2.51820596965401,5.99761398297961,12.645173994952,21.4540346136202,27.4576877078093,27.2249285285942,22.6841834144706,17.0621370286178,12.1106353817274,8.31442300348559,5.59679489357379,3.7225779100709,2.45762994872157,1.61491801592084,1.05799651217384,0.691803566649093,0.451795832768997
2.56308575036725,6.18221264901695,13.0472857203288,21.7688581775113,27.0493754394933,26.0391028103567,21.2015602523931,15.6788394328308,10.9865286848973,7.4651214027125,4.98118494373986,3.28739739792132,2.15484355505474,1.40644111536575,0.915478039691902,0.594867580539074,0.386107674846023
2.66608823357459,6.66284957995799,14.3909146986483,24.0405802763305,29.4066264275154,27.8762281141634,22.5667316947271,16.7471081124685,11.8520697581999,8.16602145157899,5.53845004865763,3.72055299193048,2.48446390000423,1.65275782747738,1.0967931003466,0.726693631429473,0.480981310823689
2.46313096909792,5.76213158718766,12.058787429393,20.6764436190249,27.1966215062749,27.8711471151492,23.9392620304326,18.4838880381079,13.4241875421877,9.40963850993074,6.45771853306185,4.37484231181917,2.93982100472085,1.9653164982137,1.30946492868892,0.870585655193717,0.577978214811418
2.62885306992148,6.50374678534802,14.0359138165569,23.7382415526201,29.5901931591145,28.4555751339674,23.1805100040333,17.2024879608068,12.1267541125761,8.30348657658492,5.58926571783737,3.72348608421173,2.46462709227421,1.62475536030991,1.06830873804423,0.701259746296972,0.45982264540179
2.62374324800859,6.48237159823468,13.991614181057,23.724684119731,29.7175209158519,28.7479779255224,23.5646740270141,17.5978599291286,12.484049156812,8.60230095836257,5.82698145770154,3.90623585402727,2.60172684937929,1.72576723173145,1.14171642727622,0.754038233664194,0.497446170126367
2.71952317803261,6.92632097332501,15.175791918882,25.449119769006,30.900819951616,28.9332057106433,23.131757787415,16.9727877166241,11.8887774487835,8.11356343354664,5.4534847543112,3.63191895020439,2.40500181932011,1.58681384068162,1.04455920053974,0.686582824439469,0.45085097983419
2.65771039156791,6.6525922290298,14.5304522015637,24.831668308814,31.1909933640732,30.1972216699151,24.7934665986442,18.5752794462185,13.2370508915798,9.17040854912895,6.24874388936977,4.21527024947102,2.82572677630963,1.88668588386313,1.25646466450392,0.835358960967127,0.554778425293819
2.66266296780615,6.64624787042683,14.3395750597033,23.9213633782807,29.1690841630519,27.4842529081345,22.0547692561315,16.1928510721485,11.3243951286907,7.70505970154138,5.1587207542222,3.4203757931426,2.25414399570492,1.47991044993526,0.969247656301413,0.633806420316644,0.414038829935142
2.75716437395962,7.08997052486647,15.5284582254603,25.6633365460489,30.4799818422921,27.9966690142304,22.0851565052817,16.0582495678279,11.1754087819113,7.58887802581718,5.08009733401395,3.37137457267483,2.22541765708477,1.46401583497193,0.961039055676826,0.629987464702071,0.412602209400699
2.59847117857058,6.37516781540717,13.7543995079701,23.5634869833727,30.0946289974693,29.7709887370776,24.9394329109595,19.0134886681767,13.7599571834667,9.66791232484175,6.67534781503067,4.56023292152639,3.09452281582036,2.0909236736602,1.40887464268812,0.947571758581985,0.636541829929484
2.58847481059268,6.32313885591384,13.5748003164451,23.1306932220545,29.370048058341,28.8533662222098,23.9651075738919,18.0886756734584,12.9466358533349,8.99038077512991,6.13276743041738,4.1382556805029,2.77351529078056,1.85083614893385,1.23167508033801,0.818159625532036,0.542832177697248
2.82891029049809,7.46623379749684,16.7368555616185,28.0835056095815,33.6387115812543,31.2058437454103,25.0010177506181,18.556425633957,13.2285232465632,9.22175501727092,6.34525026582641,4.33150143184986,2.94217025038648,1.99210404936492,1.34602959022271,0.908246894268396,0.612294009822709
2.76679011891291,7.17029942297173,15.9600767091894,27.0808632506255,33.2195264987667,31.5717295336977,25.803579238048,19.4682982723471,14.0766033883758,9.93995570885703,6.92238317246043,4.78032211565885,3.2835766428583,2.24774472971863,1.53521778749615,1.04699689307927,0.713325979702783
2.71499952442821,6.8917404486769,15.0053124102368,24.9410115049029,30.040918851614,27.9938121484257,22.3365926637292,16.3836635870364,11.4818491946417,7.84320748082738,5.2779561166046,3.5196007283542,2.33383425472017,1.54204013296535,1.01654813255376,0.669142556116415,0.440040526853963
2.76322199807019,7.13488870606439,15.7471753460819,26.324263011459,31.6620006113189,29.4294084303462,23.4786648021251,17.2636550910662,12.1507311815274,8.34570369532624,5.65099110141094,3.79339872438113,2.53274555250762,1.68526473494849,1.11889154019959,0.741799629752846,0.491336845719178
2.57859236136177,6.28027433849468,13.4728822415562,23.0346805697987,29.4792463082907,29.273624486572,24.6106326604257,18.8153333749988,13.6455186572479,9.60343711453457,6.63981324125823,4.54119157663588,3.08474988676936,2.08626551932978,1.40696403233435,0.94707525217195,0.636720848284548
2.73249776310398,6.97082730885242,15.1983478750526,25.1657519135315,30.1220331977262,27.9432546966238,22.2611421312806,16.3385964116359,11.4730595765909,7.85907363625046,5.30585948222752,3.55069894314194,2.36314207867712,1.56730970441683,1.03716842999611,0.685354079906155,0.452450418232866
2.66278091742003,6.68912177789726,14.7110882591489,25.4323264340566,32.452186687676,32.0117958371063,26.8442149323192,20.5809189171034,15.0293773962234,10.6793015441352,7.46742224444746,5.17055386782206,3.55809241872692,2.43873765936794,1.6671608838391,1.1377240409503,0.775520198466972
2.6274935839691,6.51260241993492,14.1497748622619,24.2452693677505,30.7322811575462,30.0443073623561,24.8468619434677,18.7031685527585,13.3680752291206,9.27894453361809,6.33065149846624,4.27413878692826,2.86686962394753,1.91495956549079,1.27569113673498,0.848345954578322,0.563512906987057
2.67650722718928,6.71468488763314,14.5471895265844,24.3146791111194,29.6408791491839,27.9053171575095,22.3862006422913,16.4431942155101,11.5105415631777,7.8419777522502,5.25839902016293,3.49223413313989,2.30548602565907,1.51630663141403,0.994874396532795,0.651745822218609,0.426534514206069
2.61039706331873,6.41475599067241,13.7744623969255,23.2821800807836,29.1857187763798,28.36686559975,23.4213014317438,17.6416851088085,12.6317336965785,8.78809491913382,6.01119555508306,4.06943395207035,2.73712448098612,1.8334139945343,1.22480330527411,0.816799238274925,0.544085948666199
2.60745757493546,6.38588609815874,13.6063231385034,22.6910637051293,27.9597849882769,26.6844845816293,21.6288916951649,15.9877201969344,11.2298769188037,7.66242577888567,5.13977512441646,3.41212455272048,2.25068490835724,1.47857617056626,0.968834316335175,0.633772503891071,0.414143527254646
2.59550744686174,6.35343653888336,13.646580614864,23.2075265927686,29.3585931575449,28.7376810728531,23.8054087173313,17.9358097686382,12.8214505863957,8.89560429443594,6.06405161002278,4.08968365309859,2.7397133664273,1.8275447711923,1.21572958329444,0.807290370580909,0.535445107383883
2.5102869862536,5.9813391279145,12.7108102718647,21.9744912085802,28.9099545369966,29.5465133397716,25.3634459014243,19.6404897458534,14.3468789545077,10.1345073151789,7.01790719327856,4.80086129426233,3.2591398791523,2.201682045234,1.48259010379142,0.996274668171669,0.668555324737584
2.72994556656082,6.97835232338377,15.3345441453833,25.7581922035864,31.3189620990706,29.4074652250695,23.6236671747668,17.443584674732,12.3081103395974,8.46625190604532,5.73749655409532,3.8532768632588,2.57331708145995,1.71239461685775,1.13688163250307,0.753664260178178,0.499133597059306
2.68733370796523,6.78715722515506,14.8752000052015,25.2914929675017,31.4465271235838,30.1982650985678,24.7122150713757,18.5256207045231,13.2427881131318,9.21675442839515,6.31491631427978,4.2856153849664,2.89111489013806,1.94294905904762,1.30252120641084,0.87177959907705,0.582863494096115
2.64151428974087,6.58226321327403,14.370852710071,24.7232628098067,31.4771132760055,30.9948471467079,25.9119258572865,19.7753120592879,14.3585583272271,10.1366942969451,7.03889035606027,4.83868920874781,3.30516642157656,2.2484671925045,1.52553778066028,1.03322855391974,0.698976977267886
2.73387433888352,6.97890059175888,15.2281148421749,25.2286030563382,30.1823647000554,27.9482505884089,22.2018310088844,16.2384921119471,11.3591063577923,7.74971152712909,5.21045326330806,3.47231300640622,2.30129698761247,1.51989928609585,1.00158765108181,0.659079927738536,0.43329267691465
2.52212334519471,6.01078945029132,12.6575390615302,21.3989544906952,27.2688666924145,26.9648335698703,22.4608148206592,16.9207050100451,12.0432334531345,8.29651368324058,5.60606538040946,3.74378723722254,2.48189250276277,1.6377296890857,1.07749132268076,0.707547009686036,0.464043843892896
2.44469262348855,5.6680494354695,11.7320239554334,19.8613659696207,25.7863896056328,26.0931241287724,22.1221543012444,16.8445392309491,12.0534033222199,8.31895846618576,5.6193094967208,3.74621194194275,2.47713590011804,1.62953180264912,1.06842228108897,0.699039847458816,0.456736791838065
2.57505079675028,6.27098739039092,13.4863733564227,23.1917282153922,29.8952351609688,29.8583194329664,25.1898353823506,19.2927933660285,14.0028259726351,9.85699921956094,6.81431665133859,4.65907016735687,3.16344676327799,2.13840088692098,1.44132379098727,0.969637286458693,0.651496501418845
2.81376541007897,7.38793408171082,16.4948811855255,27.6355710095028,33.1200286803777,30.743445566124,24.6234682271564,18.2554050618347,12.9915922193734,9.03777219883046,6.20436777532271,4.22503368524221,2.86264549434333,1.93330091824488,1.30291969336886,0.876871161006137,0.589599387553595
2.52244059605127,6.00587200638546,12.6092723917125,21.1990807123026,26.8307258084106,26.3696002457306,21.8585584930706,16.4023483713168,11.6346765375146,7.99026960556819,5.38340223569057,3.58502877727371,2.37018473527382,1.55985300275256,1.02356501496571,0.670394258489278,0.438547814331014
2.54666494295324,6.11887237878605,12.9358044883595,21.7886914810688,27.4523090904428,26.7453357877112,21.9434557671707,16.2939052268271,11.4384392832154,7.77599819055304,5.18705784737869,3.42061771051832,2.23979106908676,1.46008124296367,0.949118501461057,0.615858759951928,0.399153381125565
2.64681939768858,6.61596111140309,14.5177687304366,25.1576832466659,32.2905565992467,32.0414504575804,26.9838450600425,20.7445727628807,15.1750305692497,10.7947734702293,7.5537261771278,5.23295123570976,3.6023174232551,2.46969610231353,1.68866067340765,1.15257749533151,0.785746590312113
2.81888665490984,7.42364197340065,16.6608016492642,28.1247563813949,33.9938638361136,31.8256760721273,25.7149047167177,19.2401298737785,13.823392357248,9.71086065018669,6.7329171876587,4.63104964383517,3.16937989354322,2.16204816143594,1.47176475336625,1.00047023879844,0.679461916954403
2.58676904290778,6.3068549079369,13.4805648881773,22.7944389866187,28.6540073870007,27.8465618625891,22.8736523296855,17.0697249029039,12.0762035292735,8.28767201122552,5.58673839189471,3.72530395921522,2.46734557717945,1.62720769204804,1.0702116119797,0.702638358130165,0.460785509528961
2.5433526917618,6.11747096711967,13.0116473621347,22.2172907950335,28.5747069484289,28.5306494695009,24.038926829349,18.3551699104832,13.2620213064718,9.28388536682689,6.37850487259436,4.33248123532942,2.92171091497655,1.96131167946846,1.31270490478782,0.876891487567948,0.58502097627018
2.63859027325831,6.54799172701195,14.1547605356538,23.9411977569882,29.8710196235239,28.864289581126,23.7308223354518,17.8315767788996,12.7537486599286,8.87086822758035,6.06961141176905,4.11157004916214,2.76778979919094,1.855759255053,1.24104245969785,0.828548938112792,0.552545168839587
2.61616932638027,6.46327795105246,14.0326385210121,24.1270777179529,30.785794058091,30.3074118165023,25.2123481082753,19.0700791506701,13.686732099456,9.53539155692658,6.52803869552947,4.42183678482585,2.97530371584651,1.99350357165689,1.33202358217493,0.888444488521408,0.591887399226124
2.69890677140102,6.82142696093528,14.8489884528504,24.8335356261534,30.2372070882393,28.5068204286656,22.9933473867495,17.0352463719279,12.0526543820617,8.30926626583775,5.64210964426081,3.79584603748386,2.53905755690776,1.69217148475819,1.12509797258304,0.746911884686509,0.495350038447232
2.69265564415366,6.7932706149354,14.7795971161672,24.7507087930634,30.2087197920842,28.5356657666063,23.0398798481879,17.0742889727153,12.077883363631,8.32270760414237,5.64763040968401,3.79676515068033,2.53765531777645,1.6898340359684,1.12258793765442,0.744602006283111,0.493387948719917
2.55339742032679,6.16828580461857,13.180929325401,22.6046644907047,29.1700773189329,29.1990952698144,24.6628949687698,18.8838349229441,13.6864054950142,9.61316827156294,6.62801876002007,4.51826635673445,3.05819958833568,2.06053485987815,1.3842344388769,0.928107424414097,0.621487625782191
2.54243563256414,6.12372464085778,13.0886405268142,22.5657218011433,29.4025125376177,29.7563963427845,25.3972856929606,19.635636624262,14.3627934579222,10.1783449095166,7.07892578782229,4.86702412344206,3.322112012157,2.25706171643759,1.52881290635664,1.03346730943774,0.697690811747974
2.70543219261411,6.86646999847045,15.0573743295561,25.456044437773,31.3725433859986,29.921779091431,24.4053763312282,18.2846328407117,13.0843917540327,9.12506282473986,6.26841211032066,4.26660927438345,2.88737437409617,1.94679585483103,1.30947418761562,0.879409255425807,0.58997636268349
2.54440617592696,6.11539966537497,12.9674774895879,22.0080805195576,28.0873772637291,27.8403269210828,23.3134158956428,17.7067749209003,12.7316145656682,8.87170521352455,6.06828575511025,4.10391082062898,2.75578261372065,1.84215285952945,1.22782618076822,0.816810900632241,0.5427061352479
2.65816154068281,6.65015420652851,14.4967783944508,24.6821230465748,30.8637303031093,29.7601127385914,24.3536632847813,18.1936812024151,12.9311609713516,8.93613715661861,6.07435477930794,4.08789685190644,2.73392754683346,1.82116998447129,1.21005297913459,0.802671096950709,0.531863265022132
2.5720632964305,6.23763452553469,13.2822040170107,22.4562062184942,28.3630998115951,27.797737738749,23.0719413876948,17.4131497972133,12.4642061075067,8.65619153509126,5.90517949604452,3.9848059202712,2.67067957864923,1.78218143652704,1.18595104541195,0.787755059133099,0.522635039474691
2.48125213179138,5.83805131551855,12.2412379300546,20.8940326419758,27.1916145610708,27.5099064907643,23.3446212162286,17.8322726642416,12.8263854302978,8.91054801284828,6.06365491721068,4.07461010442812,2.71654228762328,1.8020878022358,1.19163026392894,0.786330712849036,0.518181977666072
2.42779133154601,5.59751522208082,11.5589433142997,19.6256368048843,25.6675910064016,26.1762332319799,22.3163830766235,17.0447303034451,12.2119903821492,8.42919424865462,5.69021832745761,3.78945819809633,2.50239899235579,1.64369057480065,1.07598620923151,0.702821872687301,0.458429324403137
2.71537617750889,6.93641308187884,15.3875444737397,26.4567876595969,33.1957836955532,32.1548835983705,26.5794764536793,20.1627908898956,14.6051508514879,10.3099383727876,7.16875912564637,4.93890665802625,3.38299131389775,2.30861609283947,1.57160654680089,1.0681589415513,0.725206204582479
2.47806586823643,5.8110381816774,12.0966768421666,20.3957151651537,26.1348209361323,26.0292281251541,21.7649624752639,16.3934080241581,11.6304007867898,7.9706274412405,5.35148033774341,3.54837423835437,2.33462378172051,1.52856115678456,0.997697643173207,0.649905830833601,0.422810257462623
2.5170361046385,6.00383974142834,12.7274168707582,21.8306620458168,28.360644672326,28.5694590971685,24.1723767670748,18.4540723196011,13.2921370848748,9.25931526107786,6.32354527674831,4.26669188712085,2.85719301860821,1.90414643472087,1.26507672613338,0.838804140073537,0.55543633941821
2.57560473671797,6.26323499833369,13.4061738259688,22.8502808505058,29.1351019589449,28.8114055930623,24.1094510118071,18.3381014678588,13.2269433516034,9.25602848340138,6.36246355763187,4.32595309328489,2.92121227544429,1.96400498799933,1.31670867555084,0.881111594231832,0.588900242707671
2.56553474841425,6.21983308303327,13.2986927365466,22.6939279736015,28.9591588929356,28.5424600166818,23.6844383264395,17.7943991820345,12.6462432221278,8.70689149161331,5.88358668912764,3.93084515070796,2.60771794826695,1.72224276458802,1.13419076568098,0.745550164704597,0.48949504544441
2.75498988386011,7.11392952072476,15.804824074114,26.8297118743838,32.9345449631584,31.2422417205607,25.4081158638751,19.0323558608672,13.6434805280038,9.54360103274526,6.58071501564299,4.49825365672158,3.05799667695848,2.07159851600423,1.40017235076746,0.944940118123539,0.63708040476914
2.70706759541231,6.85680691163353,14.9271528380957,24.8921776732053,30.1730985284438,28.337620206657,22.7995809691406,16.8662703820879,11.9224578073414,8.21513255270347,5.57641506052762,3.75094207457767,2.5087516256642,1.67188011232869,1.11158080904268,0.737936981051544,0.489403817904078
2.47087426232273,5.80213296703286,12.1998993272355,21.0336000488423,27.8183324393771,28.6509253280891,24.7269660406021,19.1860642181672,14.0059769998199,9.86996264619036,6.81072432316428,4.63956393123944,3.13507338459987,2.10752356025701,1.41202544999526,0.943978660367349,0.630168965391698
2.57835707052714,6.28800158479173,13.5434061886183,23.3169725393355,30.0597529264846,29.9856111545287,25.2403118487446,19.2761584675741,13.9460024859701,9.78381655639802,6.74023160881099,4.59221146590393,3.10703817166855,2.09285143697009,1.40564914278849,0.942312375623836,0.630916920516184
2.58227464986486,6.28813787745412,13.4400117690556,22.7664797429426,28.7079954494626,27.9871742303084,23.0486182057125,17.2356974967376,12.2144929103432,8.39514440569138,5.66692317985376,3.7836172364321,2.50903841516685,1.65666740261047,1.09085060744444,0.717005549531157,0.470737408974088
2.64245105527784,6.56080221320251,14.1578927049075,23.8198685630132,29.4611900105084,28.161475436403,22.8764729450948,16.9714263589354,11.9786248515035,8.21966556176094,5.5476654877637,3.70682201241525,2.4613790562296,1.6279328094238,1.07397227587098,0.707356108882568,0.465394121036876
2.73582825438184,7.00778864425652,15.4269116824176,25.9630942521573,31.6869163894228,29.9658381943715,24.3228706041486,18.1883319144606,13.0153005549089,9.08699448593076,6.25343771575531,4.26578475839438,2.89389754139478,1.95628455975972,1.31941722926969,0.888538001224737,0.59777205176624
2.42501665444661,5.58711054714613,11.5400773945239,19.6274432349728,25.7498431125197,26.356038338014,22.5496228547176,17.2800629066974,12.4193493362295,8.59801435940244,5.82102485911758,3.88753838231516,2.57428482240873,1.69552076458878,1.11290352985336,0.728873266302326,0.476679058556988
2.4396251005717,5.65441902459941,11.7419154274759,20.0471487441291,26.3588362557808,27.0387452048261,23.218421221885,17.8884213082413,12.9430561976761,9.02870862304136,6.16230170412495,4.15012073170325,2.77173041060402,1.84134890886542,1.2191006164269,0.80534777601995,0.531254509997439
2.76895342522073,7.16741814257269,15.869316839282,26.6422148400794,32.2396912330998,30.2216127852913,24.3712784987585,18.1438133408026,12.9435205914567,9.01659815785346,6.19423586332979,4.21942799194057,2.85899188188847,1.93061303035207,1.30082067638362,0.875203759446147,0.588279929039173
2.69795865240965,6.81993522305348,14.8606569520188,24.8927006550297,30.3265678383832,28.5413355075495,22.9321997793202,16.9004058576577,11.88438601111,8.13954932644712,5.48925490686618,3.66740422337619,2.43598524932532,1.61208890105477,1.06433038089828,0.701616965637456,0.462053277210451
2.62356220027411,6.47484152403251,13.9347009587872,23.5238615750661,29.3714710157978,28.4274802031793,23.3989357862941,17.5900142231413,12.5794378967028,8.7452467995134,5.97922504802802,4.04673095034857,2.72145732262139,1.82278919598751,1.21767693301036,0.812053250097518,0.540939975590562
2.75055944261848,7.07274659943545,15.5676877702068,26.0160181295311,31.3210264815093,29.1119826572237,23.1852651712075,16.99532850996,11.9146179501955,8.14697884151198,5.49014406916255,3.66723910031236,2.43620221656884,1.61279711551493,1.06531797868157,0.702673283853095,0.463042437575613
2.44153635857726,5.66076130586777,11.747570453649,20.0119505305452,26.2097769233808,26.7521770700357,22.8465131131762,17.5009674493415,12.5882825428616,8.72898564668825,5.92217832328291,3.96466223016152,2.63219369770145,1.7383671536605,1.14419665413009,0.75147701114118,0.492854819671504
2.66429875273202,6.67622075483051,14.5528907574662,24.7165290269751,30.7865603705212,29.5835581226861,24.1528914636761,18.0177009076116,12.7946643934413,8.83678498715036,6.00455982759314,4.03987833059978,2.70130948086925,1.79918959029464,1.19531639195415,0.79282361346927,0.525297011253252
2.7186242026257,6.95552123383489,15.4637940118649,26.6675103965103,33.585798960017,32.6806737142455,27.15935693528,20.7277526398159,15.1129074067667,10.7417293044201,7.52175819815835,5.21925465247432,3.60083507341059,2.47507089970393,1.69712780256039,1.16181961734299,0.794496579319027
2.73138244494162,7.01035867624505,15.5777184567475,26.6983427237,33.2830256325473,32.0436566481805,26.3745669116006,19.9519894894405,14.4260932312889,10.1706823823708,7.06539095733584,4.86420022082012,3.32987355032362,2.27123471408706,1.54547586874877,1.04997487700938,0.71259084026409
2.65374715999743,6.61474417723357,14.3128461306253,24.0874860963192,29.7341874723358,28.3499964514791,22.9814135538395,17.0237562804381,12.0028872847425,8.23000038603821,5.55139746606989,3.70758092883539,2.46091587065753,1.62706617114233,1.07306528018667,0.706552827517707,0.464736661684079
2.63130986472562,6.53137966596876,14.2090601165192,24.3771019224252,30.9581084427918,30.370071085973,25.2467535942606,19.1279672090423,13.7724218613163,9.63491327121217,6.62719235681903,4.51156397776676,3.05150740086395,2.05544132174146,1.38079916453295,0.925961621971184,0.620229629077598
2.66886448857657,6.68352407103857,14.4919781328953,24.3508829482922,29.9722068844497,28.5632992471049,23.2250956818282,17.3038891311375,12.29216614661,8.50036938172564,5.78612981483762,3.90090493040832,2.61418367857713,1.74520842756989,1.16221924827118,0.772737695468224,0.513239294930828
2.63122726747918,6.53219806709292,14.2176603627915,24.4082992019748,31.0034262880321,30.3864333721406,25.209863777423,19.0476941154097,13.6709240525475,9.5309820967555,6.53220708092896,4.43063077177655,2.98569486366369,2.00365351713977,1.34101513321331,0.895949086414969,0.597905555923318
2.65721351439748,6.6541037189388,14.5598199464885,24.9864465677876,31.6092401778785,30.9014612009574,25.6722226105529,19.4895894300413,14.0865811243426,9.9035883513698,6.8504444976429,4.69177343597115,3.19337287228532,2.16484385682376,1.46377115341033,0.98804352402796,0.66617159609218
2.75459908218241,7.09749449773481,15.6698403838966,26.3018273452117,31.8463850080633,29.80885124621,23.9370004413623,17.7086583695204,12.5374706176801,8.66093951604702,5.89767282746162,3.98114298169591,2.67281602159766,1.78822947168563,1.19372389011613,0.795700699947767,0.529881818639545
2.62207514208466,6.4907715133238,14.1097633276781,24.2594410180231,30.9307233315858,30.4406901361103,25.3416379572829,19.1989691196786,13.8098158826999,9.64599999848811,6.62224214831196,4.49875330874857,3.03611197886305,2.0404053521546,1.36751527036422,0.914902382321868,0.611376402571945
2.47456764426413,5.79889687837137,12.0818739384063,20.4333034764507,26.302673182378,26.3126223031653,22.0786609327842,16.6733562791294,11.8533693464981,8.13734907724915,5.47161623157511,3.63299158567766,2.39335299619469,1.56892599295142,1.025253199403,0.668626199979373,0.4354829469726
2.63534952845651,6.54297887192227,14.2011558887223,24.2384402047107,30.6285377451552,30.0046738099404,25.008897263101,19.0519826738929,13.8168308660036,9.7454358727676,6.76209782523387,4.6452908340838,3.17108136278915,2.15596864329504,1.46193856049217,0.98959727801974,0.669090390206892
2.62034487573966,6.46161706202465,13.9076415777415,23.5095920937401,29.4080125703719,28.4978892389061,23.4634259809756,17.6306055293176,12.5971431014312,8.74737356392184,5.97280838497548,4.03671018029682,2.71076740147432,1.81293498742817,1.20927792618861,0.805236173128956,0.53558803967662
2.57816361446144,6.28870191696095,13.5560595508046,23.3879935661192,30.2738169165563,30.3870140382758,25.7844048427537,19.8765448383438,14.527728810534,10.3016396279519,7.17542360498993,4.94347378101823,3.38236593901959,2.30399260548536,1.56488528657298,1.06084705027078,0.718241399704344
2.44514104536427,5.66847479103928,11.7242959410639,19.8131263990177,25.6473889566207,25.8498052159114,21.8139935413615,16.5250008057735,11.7609205894122,8.07200671586596,5.421841329798,3.59419168871902,2.36325072302277,1.54591557143566,1.00795732756,0.65582803955219,0.426141499233087
2.78734342587175,7.24361291689576,15.9992562277634,26.5457686681614,31.5491393112246,29.0200222768168,22.9839219576347,16.816343416646,11.7939488613598,8.07855875856361,5.45785577473247,3.65664977442562,2.43717587003112,1.61904067644762,1.07326617291836,0.710492683991038,0.469917693896255
2.7813119902483,7.21491689237357,15.924881972578,26.4592875544263,31.5555000504837,29.1594228793361,23.2115431769006,17.0729266055731,12.0388390021018,8.29151785916716,5.63255992794695,3.79445395112217,2.54289319380728,1.6984989325327,1.13206633453098,0.753481038730501,0.50104345781082
2.75494886742194,7.11719841695598,15.8356455425688,26.9581440503285,33.213962390163,31.6297377920343,25.8248858604513,19.4229317943186,13.9812883152382,9.82122749531093,6.8010609501255,4.66880945623225,3.18756788293172,2.16863277454993,1.47202715511343,0.997672055074438,0.675495343377021
2.63070080540944,6.50118614142608,13.9650886952669,23.406925511313,28.8674661983788,27.510938705373,22.2598769834773,16.4328926307947,11.5334388581768,7.86628838686249,5.27567739441856,3.50236750581244,2.31047381533617,1.5181325174837,0.994980104735701,0.651042862170806,0.425545867013262
2.81485084512995,7.39189349136267,16.4978100927714,27.6143286210196,33.0606370473946,30.6696358081879,24.5599944297851,18.2101319830156,12.9626567475258,9.02070937749564,6.19506491146219,4.2204609815583,2.86078926878142,1.93290515234706,1.30323864822773,0.877482948002057,0.590278925513319
2.53771574722374,6.1060117999525,13.0603874768602,22.5903473601134,29.5750703637196,30.0561919835768,25.7221738208673,19.9156508391816,14.5772630832311,10.3323569666131,7.18546728658535,4.93906290605357,3.37011272310471,2.28873290231396,1.54956612472029,1.04699725488957,0.706476569111791
2.65324616345899,6.61631291408892,14.3390833574401,24.199110809972,29.9518895712491,28.5926964978266,23.1719582998267,17.1432587336026,12.0650039439583,8.25482695228534,5.55522405274005,3.7011810729858,2.45061527894371,1.61622434165731,1.06325092156574,0.698338178830013,0.458183555998698
