"S_0","beta","gamma","distance"
99.4492941210046,1.51449143979698,0.494883284601383,6.36788968959533
101.799891139381,1.46094893664122,0.504173020459711,9.30200659139417
96.5046217059717,1.5366971027106,0.513003468071111,10.0975815279142
99.3695627618581,1.51920133875683,0.544417265336961,8.80637161122572
102.823780849576,1.46342701930553,0.5055750511121,10.9331672272945
98.2296776911244,1.51004726206884,0.46725439040456,7.9421132748605
101.805167282,1.51069463929161,0.565497210854664,9.29606720362062
96.9838744075969,1.53653508843854,0.521582532441244,10.1160750019667
102.719590505585,1.45463009783998,0.527733283536509,11.6430487517147
99.0751978522167,1.4986399631016,0.473797133401968,7.45581311262124
100.338166537695,1.46820915164426,0.480418966896832,8.72455884929951
98.7945747282356,1.51453662104905,0.46057534259744,11.4048195654905
99.341224222444,1.55049379961565,0.539097057282925,10.1064221402263
100.244908682071,1.51526764547452,0.533671840769239,6.11785513252325
96.6924596810713,1.48749879654497,0.453566039935686,10.7106064849134
98.899823371321,1.46318090055138,0.494297788897529,9.20124304925922
96.9860287290066,1.50636167917401,0.509010270470753,9.20101518184068
101.401860159822,1.45754778804258,0.500098084565252,9.38611570382173
100.833843429573,1.53553461981937,0.571970429061912,10.8097229482867
98.1464129406959,1.51707636797801,0.461762870592065,9.7593724569833
101.227107471786,1.49616130208597,0.507731737708673,6.85620972844208
101.401423811913,1.50412501068786,0.552644130215049,8.13713213935869
97.6253492943943,1.49798756279051,0.437435671407729,11.3892301719281
102.590552363545,1.44940848601982,0.510211808350868,11.5222346847092
103.377357805148,1.49319330323488,0.566603388614021,10.9419812465478
102.811297727749,1.49710971442983,0.560153025621548,9.79024947748931
103.662741682492,1.47323760855943,0.528287176322192,11.0546846511692
97.7211236814037,1.54507576907054,0.47544213028159,11.3161043027775
102.940108622424,1.45964194880798,0.524102511210367,10.8574668129331
97.0564895821735,1.50766586419195,0.51646246984601,10.4050788666389
96.3587054749951,1.491773519665,0.455772081878968,10.7660585200386
101.991506870836,1.52902622334659,0.587681933143176,11.6713136817603
97.823318974115,1.52119940333068,0.532356182299554,10.3147677225158
95.2825799258426,1.55064703524113,0.492547924863175,11.8713231949755
97.7123279310763,1.54445653408766,0.480809316923842,10.4388206687617
100.92695182655,1.49865611828864,0.555038316478021,9.95094963805058
98.1437400728464,1.53776349918917,0.539376359246671,10.2578241149732
97.1409584814683,1.48290477134287,0.487129764468409,8.59937463098897
99.4868230354041,1.50741948699579,0.475381361343898,9.34839878410424
97.9692659573629,1.53077285503969,0.515689273946919,7.02521725961284
101.840205602348,1.51208168035373,0.518999111838639,8.73268838052404
100.045382590033,1.48497367138043,0.511627079290338,5.37525206705263
99.4665429834276,1.54609483480453,0.55653676353395,10.8665515123288
101.24151756987,1.53355578659102,0.517658859142102,10.8199275741431
98.3479451294988,1.46441186312586,0.48612694432959,9.36693124127083
101.88801755663,1.48859536089003,0.521001502266154,7.303054056448
100.459040682763,1.50116940075532,0.508623909251764,5.18786550104237
101.623160941526,1.49568133801222,0.506330509576946,8.12862796357138
100.994078768417,1.50926220184192,0.522464355477132,6.35091513628016
99.4868212845176,1.45726969325915,0.499439314031042,10.0529916539757
96.4306499250233,1.52857953775674,0.480471613327973,8.42151738725936
99.7636769106612,1.53436098713428,0.566945591149852,11.7212200013615
94.883021437563,1.51436947612092,0.470683316886425,11.8518288128671
98.8500496419147,1.49185562087223,0.525313968141563,9.2336378459599
103.059827247635,1.5214237482287,0.54261291611474,11.6157147067287
95.8733743196353,1.49105225550011,0.467507067881525,10.8826470837211
96.4921501977369,1.50696367304772,0.49212373434566,8.19936548863256
96.4554527122527,1.52178204571828,0.464839617791586,9.07917062496213
98.850500038825,1.5094485017471,0.544642711384222,11.3061872973847
99.6964869275689,1.45043588103727,0.465665156324394,11.7198128716605
101.863957438618,1.47902467381209,0.547583319200203,10.4028663581274
98.3316775271669,1.50434317952022,0.472476792149246,6.60736025556483
103.429295611568,1.49751387210563,0.569184454134665,10.9465136199277
97.7532945852727,1.55759752728045,0.531555830757134,11.0901223070007
97.1061946591362,1.53716388856992,0.502793532423675,7.94851668249573
95.4714279389009,1.51569099444896,0.456351863127202,11.4682988655134
103.254260718822,1.49028622638434,0.510251503298059,11.9067927097178
97.9489332996309,1.51380555145442,0.476032821997069,6.56388320614201
101.967778610997,1.53884524619207,0.559611331671476,11.5416824811155
101.552448011935,1.52691372623667,0.545697228587233,9.30058029433219
96.7628884781152,1.49431153619662,0.491684814705513,8.38796240884183
97.3154297098517,1.48935253825039,0.505952021013945,9.71274588786977
100.699044759385,1.48231240129098,0.483883765107021,8.83729252292638
101.769875651225,1.52076205611229,0.52297745840624,9.41052802260629
102.161661251448,1.45065427338704,0.514149254071526,11.1379263211429
100.311280782335,1.52213328052312,0.493959723319858,10.2112465548329
98.1497723935172,1.55176818929613,0.48798706906382,11.5656601337316
103.367755785584,1.49809691216797,0.574003310222179,11.2180433765621
100.234801252373,1.47028242610395,0.51397066633217,8.14238045482312
103.760703764856,1.49874427821487,0.576148506137542,11.6410526691773
101.694584260695,1.54486744804308,0.556455720518716,11.9840325556096
103.197226147167,1.47122581070289,0.506979883904569,11.5616661614168
99.7438722848892,1.5397076299414,0.520886547863483,8.68704356043053
101.612717052922,1.49707493605092,0.537914923974313,7.1795113099084
100.870581301861,1.5366200748831,0.532827135617845,9.61954990809615
99.1505313524976,1.54984850017354,0.5522504882887,10.9896612628488
99.2360815871507,1.46512393979356,0.462423916999251,10.215882345819
102.02277217526,1.51342098647729,0.525723245204426,8.89714190114942
96.7923757666722,1.48941639717668,0.472293973900378,8.86236508720786
100.286905015819,1.50503811566159,0.54716961083468,8.60516979335517
101.40303903725,1.48522930126637,0.517255139094777,6.51684416954286
99.0781635884196,1.53801398165524,0.503443096787669,8.61996078442495
102.744548879564,1.50293089263141,0.548132951487787,9.38003554732023
99.9648084165528,1.5108616403304,0.527734923618846,5.38362066703752
98.3055497054011,1.46786369243637,0.50272222396452,10.469199103191
99.1705445758998,1.53636923059821,0.514990657055751,7.55589952774755
96.8573330901563,1.48514282284304,0.460293587599881,10.0094472035084
98.7837114324793,1.45706008281559,0.484928672434762,10.1186799301675
100.422529615462,1.52537935040891,0.517481530923396,7.55340422686516
97.2120244242251,1.55927229858935,0.516930612223223,10.851652663257
97.2026420617476,1.50730004813522,0.489139635092579,6.35795716863546
102.661972958595,1.50111933937296,0.565118671115488,9.86474474580123
99.6941646840423,1.49904014961794,0.517031295155175,4.62734479412076
102.967554880306,1.50918188178912,0.572261665505357,10.4350932228573
102.052787719294,1.51675589429215,0.527870421018451,9.26471820947315
102.756838235073,1.49002204369754,0.563440037635155,10.7031708733357
98.3049276703969,1.53719722712412,0.496883658622392,7.97941112890003
99.1627550544217,1.47400493361056,0.459198096208274,9.99264851510606
98.9530204795301,1.48118061106652,0.518147112941369,9.25641383197757
101.775842569768,1.48812967492267,0.496346122818068,9.86169817395673
101.203456362709,1.47691302979365,0.474785092566162,11.9545801623164
96.5259870328009,1.55964441830292,0.511424172925763,11.3528149812665
95.164084052667,1.51438007410616,0.465985617460683,11.4433092568538
101.223844010383,1.47318310057744,0.476353834336624,11.5249737176653
103.694411441684,1.48519963072613,0.561095769493841,11.3696582603852
97.0001365058124,1.53447079798207,0.474441810278222,8.97114685116958
100.516237714328,1.49561774125323,0.515323148993775,4.88083588117588
99.5071717165411,1.48853035131469,0.505903055518865,4.72480224668849
100.955215813592,1.48560931812972,0.528392083733343,6.91242728194357
102.89103705436,1.51157655101269,0.564695617067628,10.2360685380182
97.2051366278902,1.54356183530763,0.476095455116592,10.2682600774909
96.8115099798888,1.49764824053273,0.484652866749093,7.7329743474741
95.5817480105907,1.48976476257667,0.47471004514955,11.2771818041252
99.8567828396335,1.47503737872466,0.5212205063086,9.07746040855187
103.742648358457,1.50471028406173,0.56522009675391,11.39711626384
96.1089449282736,1.50751804513857,0.470700082951225,9.27559923408995
98.7173352763057,1.51230703806505,0.53115861073602,8.20514172393631
97.2506433958188,1.54332979908213,0.535878711147234,11.8103334544193
101.176080638543,1.48573245387524,0.511036359053105,6.22399125838774
97.6692447671667,1.47587209101766,0.502743841824122,10.4382248454897
98.960904693231,1.52962838578969,0.511533244512975,6.31571563756525
97.0113188540563,1.52215486578643,0.452843746566214,10.1486254898601
98.2883937424049,1.46935931174085,0.496229520835914,9.25091003750951
96.3679444789886,1.5525430124253,0.488989113899879,10.5006735056061
99.6837766561657,1.5261827702634,0.508722361293621,6.954801551288
100.513500724919,1.51655446412042,0.513926598918624,6.61495153248149
101.063212901354,1.54353810101748,0.565196693106554,11.0965523239034
98.869069237262,1.52434497280046,0.553753793658689,11.8101823949175
96.5037110820413,1.50657430570573,0.46398072054144,8.96938889465737
101.549556604587,1.44565251888707,0.511645658034831,11.8947975969641
96.9791269954294,1.46762066055089,0.488865846465342,11.6515751577784
100.095680500381,1.53359744837508,0.569653073069639,11.5465395275305
99.0100241871551,1.46703643398359,0.481536156008951,8.1429248807409
103.590398631059,1.49422870902345,0.57218335128855,11.4694789596382
100.945657910779,1.46637510275468,0.499898295872845,7.83665035862632
101.70985229779,1.49237027158961,0.551752939005382,9.09440935193258
98.462522206828,1.56437503453344,0.536060738284141,11.8575682269048
98.7650764314458,1.52204012637958,0.550636761845089,11.5931847510382
102.912083184347,1.46553264372051,0.542292533698492,11.4465942032757
95.6557744927704,1.52049580262974,0.507064521149732,11.965334098469
96.7962072743103,1.53169318335131,0.483513842360117,8.02666686105327
96.1302406899631,1.48889891477302,0.456087667751126,11.4072243544379
102.565729981288,1.53337093722075,0.575852548284456,11.714792255225
96.6128547117114,1.52254540612921,0.522182551096193,11.7436675279773
99.6210245462134,1.53246323252097,0.562416743929498,11.2213005262974
99.7670768760145,1.50159235019237,0.472508917585947,10.0950843245537
99.8012674739584,1.51908153854311,0.534296285454184,6.40957115564055
100.478981500491,1.45688963634893,0.501044096052647,9.29320457880704
96.5137663111091,1.52964849537238,0.521699759131298,11.5753178897682
101.660010227934,1.53972521424294,0.528018233785406,11.9248724679863
98.5395839903504,1.50590195413679,0.530585846980102,9.29460885756276
100.253870552406,1.51600794168189,0.494101624749601,8.98329425017024
98.2786994846538,1.53820807067677,0.501124325301498,7.75658311015434
100.500058969483,1.45431412104517,0.478755876468495,10.3832862650157
95.9526968048885,1.55060776788741,0.51146475058049,11.6975413809304
95.2134684566408,1.5425136773847,0.469600578467362,11.7785190020426
99.5035781757906,1.50163782574236,0.513605172932148,4.20329922157432
101.029398795217,1.52281892346218,0.509009292093106,9.54627851045287
99.7578837815672,1.49794954014942,0.517675434029661,4.74869994821987
100.190468523651,1.49934593867511,0.52837082312908,5.77485352695534
101.571150175296,1.47752156946808,0.512127477163449,7.2648487821018
96.2739600194618,1.50491793081164,0.493239702889696,8.99100558879253
101.550777931698,1.53262221347541,0.532915581250563,10.2524888854135
97.4001680966467,1.53533308766782,0.512198409135453,7.94597396812158
99.960755254142,1.50812239665538,0.49867486290168,6.07334514407613
100.84470374044,1.46065877797082,0.504210975742899,8.6673206322721
96.9170483294874,1.5493575562723,0.485962142865174,10.0664299551625
97.4198672827333,1.52152798511088,0.451000661542639,10.8087659094101
102.552611725405,1.46728322003037,0.530301254149526,9.9155517816689
99.1973636345938,1.50032724346966,0.46296839825809,10.2636623218464
99.243782768026,1.45585954049602,0.485005167452618,9.84127299774991
96.8824309809133,1.49729412561283,0.457702385936864,9.23547098584728
97.1303482260555,1.53411071049049,0.490299833705649,7.65476849638685
100.271536475047,1.47618130920455,0.525421682256274,8.90099875573855
101.088645923883,1.49051940813661,0.546787331160158,9.20719912911675
99.6894364943728,1.54272220935673,0.540541587141342,9.21239173283191
97.8978194203228,1.51783946389332,0.481579371844418,6.28270573735797
102.64992238488,1.5250775180757,0.553643608093262,11.0565062201941
102.499778815545,1.49628718942404,0.55904070166871,9.5202116683778
102.131564766169,1.52818840136752,0.527726336289197,11.0392329053639
100.629200180992,1.54384422721341,0.525616188067943,10.72774808057
98.8768375664949,1.51048748055473,0.519755593826994,5.63469756967738
96.4773065038025,1.55908321915194,0.519732767459936,11.9725806323958
95.6468161521479,1.55082919308916,0.472987569821998,11.6942847236933
99.4067586492747,1.51837009517476,0.509414586052299,5.12561480707785
99.6375814685598,1.52480229362845,0.52147330227308,6.12059022904277
98.5093017481267,1.51752401888371,0.469945875857957,9.17501212160317
102.624588413164,1.46640563802794,0.546670755580999,11.9762853090398
99.8735681688413,1.48654325166717,0.519230111478828,6.43511385649894
96.4610921777785,1.53216315666214,0.447541348310187,11.8237046285884
98.7532295985147,1.5134447994642,0.489793582353741,5.54014072948181
96.6736030392349,1.48983304295689,0.501122113317251,10.5709688511103
97.5111686205491,1.49959853524342,0.456818242045119,8.38027464229349
102.148075252771,1.53018414368853,0.577495659794658,10.8979023555618
97.4229324376211,1.51066982932389,0.501971970475279,6.48142034374927
101.221889513545,1.4711893433705,0.512859549582936,7.49686891555329
99.2044516978785,1.50199627364054,0.542084853444248,10.6876390490016
98.1863919924945,1.45655775535852,0.478320802864619,10.9596406793455
99.9152028001845,1.55091126589105,0.546651740046218,10.7061483525592
103.729473026469,1.47820302797481,0.559633104037493,11.8909111296673
101.222428828478,1.52042404003441,0.518367806612514,8.4450703372551
98.5259231831878,1.54761834209785,0.49640295477584,10.3491576890466
98.4500545961782,1.49243567278609,0.520603743591346,9.1625899831806
102.650575651787,1.49286835780367,0.504664573818445,11.2799185026413
98.9652101323009,1.51217646291479,0.499756107758731,4.42871359474753
103.125590570271,1.49635887052864,0.530761071271263,9.96984043141514
102.944748587906,1.52199877984822,0.591866911505349,11.7516754103486
101.175697045401,1.47193946968764,0.505551969027147,7.30367359048247
99.8111667297781,1.53909301850945,0.541046151309274,8.80712369549489
95.2189934207126,1.52523874631152,0.478489785129204,10.8358485856323
102.347037368454,1.48633782239631,0.51892760633491,8.35918055344986
99.7869382007048,1.54145429842174,0.50120630285237,11.1289512302263
98.7902436079457,1.51282698148862,0.504322788189165,4.20530537423358
98.2722648745403,1.47203953098506,0.465887047257274,9.09436559885157
98.8708852836862,1.46050147851929,0.462677808851004,10.634202246349
95.9285278152674,1.52890551043674,0.479691985528916,9.36098307967546
99.1146150091663,1.53089576726779,0.532458331412636,7.41356597516894
96.381074632518,1.53660653950647,0.51423984975554,10.5901560718071
99.3086902471259,1.54096422251314,0.50728622302413,9.19866832121527
100.778177222237,1.49566130153835,0.493746192846447,7.96546862145962
100.187397794798,1.50816700048745,0.554708520905115,10.1818810041764
100.317859728821,1.55001598596573,0.542496794275939,10.8835236544723
98.8746693870053,1.472250493709,0.465205006557517,8.96772055422174
102.96055640094,1.47836097702384,0.513306697830558,10.2357340935866
100.671192444861,1.51128312386572,0.496272739116102,9.04314053499945
96.5487439837307,1.51175255095586,0.464479675539769,8.75925916391472
98.1938856700435,1.54640994220972,0.524292640481144,8.95039641635078
96.7842463031411,1.51715923147276,0.448748547839932,10.2491494372196
102.754818322137,1.48309830622748,0.501011750753969,11.6148409084746
98.1071285298094,1.4937673388049,0.475556332361884,6.13684601814883
102.630607783794,1.47826986154541,0.556586726312525,11.4805998054941
98.6514308163896,1.53857555985451,0.530158815532923,8.22847157851978
97.3948849132285,1.50857412675396,0.44314243234694,10.6189010890727
98.4721620054916,1.48850588779896,0.505983598507009,6.68365965480591
98.0488374549896,1.47881076391786,0.468076892755926,8.27155729267637
95.4140775091946,1.5146903321147,0.463318000314757,11.0653843962553
99.0834722481668,1.51908868458122,0.545706043601967,9.83409448864949
100.860801441595,1.53971043135971,0.522936917585321,10.6042857197245
99.6023927349597,1.50143393035978,0.547540890728123,11.0073687863806
97.0351340109482,1.52560273185372,0.477709920355119,7.64417488649034
98.0094349896535,1.48512510908768,0.494217370101251,6.79208638481445
96.4042155258358,1.47598518617451,0.486240517953411,11.2847443534393
99.1174317942932,1.51589115196839,0.531431218236685,6.98603927850835
96.405057227239,1.49424135498703,0.450137070915662,11.0512487603858
97.4288161564618,1.52698799967766,0.515557563258335,8.03514929635322
99.7277604741976,1.50596056738868,0.510958106769249,4.12935605645434
102.173321750015,1.47689109295607,0.511479473183863,8.51266892696254
101.901905229315,1.47969883773476,0.506267340411432,8.30932721797189
98.8492793776095,1.52258156565949,0.505309303663671,5.35944014114488
96.5923273051158,1.53065257426351,0.478037163801491,8.47531852824508
103.549035764299,1.49572451878339,0.52716184433084,11.1009199705492
98.234186260961,1.48681745259091,0.45259457139764,9.47853292846585
101.13158014603,1.44224805943668,0.48872521140147,11.8099660529015
98.313536583446,1.52769190445542,0.482495508831926,8.20111831772268
100.722506302409,1.48788265231997,0.512422615871765,5.3748465679778
95.5287605896592,1.49522680044174,0.465704616089351,11.4317139990618
102.31670350302,1.50218509789556,0.576333154342137,11.5802432528439
95.6304467003793,1.5477230520919,0.482012371509336,11.0162762865779
98.126113708131,1.53096748841926,0.531062844954431,8.86571795634098
100.768451048061,1.55219489755109,0.559942544042133,11.8899250992126
97.4921685736626,1.50544723914936,0.475295430188999,6.44240368828387
102.382013415918,1.48100376315415,0.49815515645314,10.9191958988895
95.5787014169618,1.52053335402161,0.488708358630538,10.0839498610963
102.509297211654,1.47382386680692,0.498046057811007,11.0564772677087
102.007787027396,1.4907639529556,0.548522557178512,8.73039174188801
102.519948668778,1.50354521162808,0.532984288036823,8.96734029177627
103.037917362526,1.52220827760175,0.568954750034027,11.3352458180427
100.532909948379,1.49213233217597,0.533286268543452,7.11600019234486
102.86617113743,1.49541949667037,0.51782952581998,10.0599256456662
99.558204873465,1.46572595089674,0.474765467969701,8.78679415502505
103.119007288478,1.51248367596418,0.576572285289876,10.8375943968781
95.7357716886327,1.49870230164379,0.492598198284395,10.9140587196701
98.4971617395058,1.46574769588187,0.509685707325116,11.7654318282795
103.086518999189,1.51944139553234,0.563043431402184,11.2119315315196
101.481791092083,1.49610057333484,0.486757583124563,11.7482747464392
98.4041027212515,1.49186708591878,0.457309928885661,8.79065174229998
96.1271890671924,1.54128853231668,0.515274202893488,11.4478866989756
96.8505518417805,1.54193197563291,0.47863211389631,9.57375818001588
97.3631835402921,1.5179020985961,0.48853435376659,6.11407772026036
100.117054316215,1.50000270362943,0.548724145023152,10.1375719015529
99.0035457210615,1.51320858672261,0.511021840339527,4.35365699152775
100.058787134476,1.55623668851331,0.559520785533823,11.9944692191299
95.7167560700327,1.55840501608327,0.494898584322073,11.8011914863764
100.883202841505,1.51329449191689,0.510111752245575,7.4502144596379
98.2454866124317,1.52705365838483,0.537006189278327,9.75610166874227
98.460038350895,1.55859297839925,0.548106018966064,11.9883339254054
101.831525494345,1.52982983971015,0.530479559442028,10.4880469798236
97.9063064977527,1.46698630508035,0.475070211011916,9.63873739456755
99.9328782735392,1.5380393397063,0.53067189368885,8.48323366922665
96.9442809419706,1.55250712949783,0.492958650179207,10.104949183472
96.4203205984086,1.51091873180121,0.467206600820646,8.79320933015109
102.127730692737,1.51810190500692,0.543341472209431,9.34065026264229
96.6638528322801,1.52517695445567,0.46132226230111,9.42401282845654
103.396259993315,1.47795928642154,0.539321339642629,10.4125518449813
102.479548668489,1.50440509384498,0.527327470155433,9.05427672619509
95.5031837290153,1.52409865055233,0.474175047292374,10.2925082991961
101.517537930049,1.46710382495075,0.506138810631819,8.21599222650161
101.194685283117,1.50491342693567,0.515500098932534,6.6673542040966
99.3237955635414,1.46510205324739,0.495646121236496,8.30874911755189
101.569197918288,1.51328186318278,0.569941680622287,10.0249175443222
97.6489156251773,1.52136477548629,0.460152907064185,9.64546620890856
98.0061572184786,1.50402218475938,0.519840007950552,8.64195340344208
96.0499357711524,1.55639743525535,0.512572605907917,11.9331816297886
98.9399343775585,1.53506306465715,0.500145403458737,8.18861513588766
101.115557411686,1.52702963398769,0.51576329767704,9.55561453433024
102.396096847951,1.52761078998446,0.557836420810781,10.8423886893588
102.806032770313,1.51778925582767,0.525001304526813,11.3388278969155
102.386523862369,1.5236599445343,0.543016340024769,10.4800102390622
102.828341042623,1.52001518616453,0.550416208989918,10.8813324918911
96.8484747409821,1.4760648435913,0.483816635492258,10.1185290282664
100.193073935807,1.51244520721957,0.518875078554265,5.26956605256271
100.492808939889,1.52154291048646,0.568690201314166,11.1483309296881
99.7644139593467,1.47573209367692,0.465111067472026,9.99352293615253
97.4472144665197,1.48899236274883,0.445177174429409,10.4899672646778
97.3578870575875,1.48677706671879,0.461582486960106,8.90745880694928
102.315538600087,1.48453410668299,0.50067323371768,10.4358294047472
99.1772763710469,1.54039674066007,0.503534660092555,9.26119331039347
101.25174685847,1.46919976407662,0.541117342095822,11.9314289001092
97.4934463715181,1.50347373774275,0.496190590760671,6.11481093419239
100.375387971289,1.47548917680979,0.535926699568517,11.1089435017543
99.6494281245396,1.4659581198357,0.484787349100225,7.92245268233401
97.3931103758514,1.49171491805464,0.502796275238506,8.51798826426096
96.7579248687252,1.54849268961698,0.502066084439866,9.52161768806059
98.1209983676672,1.51890523824841,0.461125717428513,10.0955894415845
99.9265780020505,1.5181703818962,0.506458213692531,6.33343343820994
98.4284322243184,1.47391906799749,0.463016443070956,9.07573929859546
103.672047108412,1.50481234071776,0.568910724995658,11.2911277062161
100.337023925968,1.52232159301639,0.546338988095522,7.62795021288196
97.5476450426504,1.47255464317277,0.481364273815416,9.23166660762931
98.9557921607047,1.50124183436856,0.495840353076346,3.96968277746264
98.8489938527346,1.52972666686401,0.515495125879534,6.25438802983798
103.151935869828,1.50586035707965,0.556829137750901,10.3370212623972
98.0279345903546,1.52775548491627,0.478432162059471,8.34126358756632
99.5305429212749,1.52954521775246,0.524680548720062,6.75058157706518
94.9879405414686,1.52757277619094,0.47732715352904,11.4180269429161
98.8917053351179,1.47095110826194,0.475848797685467,7.98880389564491
97.2246432537213,1.52594381105155,0.495590783329681,6.71006794049684
95.646082945168,1.51353409420699,0.497297013644129,10.8257419338203
99.1416951967403,1.51272043166682,0.468459727056324,10.5341965941024
97.989905346185,1.47223423188552,0.461600102484226,9.73219991099881
98.4687507199124,1.52679723827168,0.536100082169287,9.01465378712047
97.8148349560797,1.47883585328236,0.514182048221119,11.8948706697635
100.370769151486,1.47163373045623,0.495924562658183,6.86172828120148
96.2152465060353,1.55162876332179,0.512052979972214,11.2462745416632
97.9892209125683,1.54442257853225,0.479094484937377,11.1439393458906
96.3812580471858,1.53431543521583,0.488730824645609,8.66049726498235
97.4257440771908,1.52471732255071,0.488398031680845,6.52843021446763
96.3027348415926,1.53348214598373,0.521089824358933,11.954840771137
103.031279919669,1.48113906988874,0.523357159551233,9.71486987087599
101.242573410273,1.52896299678832,0.557966713071801,9.30089144595696
98.9715838106349,1.46828836062923,0.455149718304165,10.8213690905244
97.4361256090924,1.51051867101341,0.518473427556455,9.37828758275497
98.9168570563197,1.53881950955838,0.490798966190778,10.2077690087523
100.683079389855,1.53024152759463,0.537729740212672,8.33333240002106
97.790880757384,1.54839665768668,0.53912711692974,11.2104988889461
102.483473429456,1.48147256905213,0.54343526493758,9.32901588314747
98.5341813601553,1.5206091250293,0.484004367305897,7.17373126933087
99.3490643147379,1.45585079630837,0.504440837772563,11.2277814629483
100.464484342374,1.46877449704334,0.483028351748362,8.53393566784137
99.5279453927651,1.50793822575361,0.467906604195014,11.1718703259075
98.9094023685902,1.51757945911959,0.550893875025213,11.677326197119
97.5823919428512,1.52550652157515,0.492110982025042,6.30764409924195
100.261875484139,1.49653945630416,0.471741491556168,11.2638774774458
102.179897218011,1.52569966763258,0.540737815992907,10.3488913224967
100.03134012688,1.53817678336054,0.517486170516349,9.08398010904708
101.453040326014,1.48702478967607,0.494825987005606,9.11264958444821
100.477034612559,1.54710747208446,0.564690494397655,11.2419146670787
102.8529305337,1.46891429740936,0.546516092377715,11.4390326077951
98.3669853722677,1.52535773580894,0.463895232370123,11.2361430345857
96.8057204131037,1.48741621291265,0.462764376285486,9.68211126074721
101.872476157732,1.48307830654085,0.522061426215805,7.4015298804716
98.5441005136818,1.54913449613377,0.505616398039274,9.73180334746493
101.750318813138,1.52152850339189,0.567178348707966,9.5045382415515
97.1710360888392,1.50356954475865,0.43267414746806,11.97915438534
97.5501883029938,1.51936592534184,0.475376478256658,7.08153515175632
98.0826183361933,1.50286504812539,0.501261489186436,5.18516777983083
103.422622918151,1.49026874406263,0.517471370985731,11.3497165695478
96.4264683425426,1.52230233559385,0.509932713699527,10.0268306172521
99.8701081750914,1.47790550766513,0.520023955008946,8.22515364842636
100.408707694151,1.53628718294203,0.553208825411275,9.34528233281013
99.7596646519378,1.49387190351263,0.505490990332328,4.10547530516699
97.5097002834082,1.53473836323246,0.49553711109329,7.30505184611014
99.9956892244518,1.47163340775296,0.464250252582133,10.7080683235045
99.2190426494926,1.49712124885991,0.498038904718123,3.93582943729611
101.510909763165,1.46283368673176,0.528834550501779,10.611808230858
94.7686700103804,1.52185842348263,0.476229272340424,11.9187972884734
98.9216494793072,1.51427505817264,0.514778106752783,4.77819383427872
97.5472119869664,1.48230920592323,0.458917377283797,9.34393139455752
95.9775375667959,1.50736158946529,0.458431534958072,10.4384380842319
97.841656524688,1.52096369769424,0.521752801770344,8.12337780582553
101.796978022903,1.4872424621135,0.521886316663586,7.1367607933831
100.966983721592,1.5074177775532,0.510853674774989,6.8005026184237
98.7726627476513,1.48274462204427,0.44977213148959,10.8442560414637
102.180926590227,1.47062711417675,0.539574433863163,10.3571816438599
95.6733876885846,1.49278636462986,0.485473732929677,10.9166302847738
96.8710485193878,1.53695650584996,0.507031587813981,8.60386109797758
98.9663737174124,1.49756138492376,0.455864974786527,10.8091047048609
100.825900780037,1.46780002769083,0.488948529073969,8.43898813314468
100.42751296889,1.54604187607765,0.513521251175553,11.8330013291271
98.7949440442026,1.53871541889384,0.522136586089619,7.67891885746553
102.42453369312,1.49094370286912,0.52416764870286,8.39180445641862
97.7136635081843,1.46559891337529,0.491840872052126,10.7229665774492
102.096607391723,1.50966232223436,0.529078649613075,8.58103262503546
98.6660951329395,1.52550121489912,0.470089608384296,10.873118922681
96.487480760552,1.47492911480367,0.469607070507482,11.1694377920054
97.2287713969126,1.52550816582516,0.446595192584209,11.7853157567737
100.984032624401,1.46058954484761,0.524814539356157,10.9890747278253
99.356234469451,1.52272721799091,0.479620771761984,10.4485587930313
101.594176846556,1.50405061431229,0.498560263961554,10.4150871639609
97.7295452496037,1.53432654170319,0.535287873400375,10.563620770502
101.606636270881,1.48704222636297,0.550146819232032,9.74825385670978
101.156619959511,1.52249793428928,0.53124679478351,8.06966752838487
98.6143625155091,1.54170771501958,0.521249246131629,8.06415975700331
101.581446263008,1.50990469008684,0.501067150756717,10.6248741076209
97.1739145647734,1.50118039315566,0.497913759574294,7.28252444230257
98.7981590488926,1.53504356509075,0.49865293847397,8.11523887192763
97.1397617319599,1.49191703647375,0.508505822345614,10.389511836904
96.7743896413594,1.51805659756064,0.43773754206486,11.8372060596414
98.9414985943586,1.54021513601765,0.485039313533343,11.4886490863076
100.129398768768,1.5304947164841,0.535621510935016,7.67723573417741
98.434213642031,1.51516173221171,0.540047434554435,10.7691231363067
104.112542876974,1.47446929197758,0.533533599739894,11.8326032021456
102.49613259919,1.46759732114151,0.537927104881965,10.5833131338138
102.030298803002,1.53659808309749,0.54551458961796,11.4817437775498
100.353596797213,1.55380116729066,0.554264706117101,11.646421716898
96.6356523241848,1.500577471219,0.484606406767853,7.94169202954645
101.304715778679,1.47130520455539,0.54371642798651,11.9530782505254
99.1776955127716,1.51940229255706,0.492954648821615,6.86131869308629
97.7424057852477,1.48711297707632,0.467623802041635,7.78611527349014
98.7571357563138,1.46194825647399,0.468156776321121,9.94100211574646
95.2764619560912,1.49544653017074,0.472214392665774,11.6298525739388
100.35504611209,1.49932211544365,0.492809569905512,7.25359409557814
96.1532726977021,1.49874042300507,0.450855076080188,11.1744646213831
102.132566133514,1.51172039285302,0.575648675602861,10.4969172949302
