"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64892802525191,6.57205043973066,14.0796012211222,23.3221411669906,28.2830169199977,26.547502996018,21.2360963920322,15.5436586456794,10.8355195679958,7.34787778843892,4.90277888887012,3.23942672063825,2.12745390338537,1.39185832031967,0.908397465596031,0.59194514175201,0.385347061675467
2.64762371188983,6.60144326039139,14.3661246651128,24.489806869304,30.7365532229309,29.7613816904026,24.4410305657065,18.3109921628276,13.0453794599841,9.03370209292907,6.15219453653756,4.14753604853728,2.77844451041468,1.85380994644567,1.2336788265177,0.819608499144214,0.543915618732859
2.71027268137541,6.91067838063659,15.3083891682651,26.3129757537758,33.0612162949116,32.1129188499272,26.6389488554233,20.2880443578869,14.7575067432908,10.4624695158886,7.30669586136608,5.05613321962047,3.47858550258794,2.38432721427761,1.63029519309575,1.11291446233223,0.758902586232148
2.66668969331541,6.69650748600837,14.6645333457027,25.1052407761379,31.6027879281382,30.7316506932921,25.414042205315,19.2183336518159,13.842537672943,9.7010214706467,6.69008739554876,4.56863435789097,3.10076395789542,2.09623135464687,1.41350345612251,0.951532754987065,0.639834054493383
2.63290096490639,6.50102238093411,13.9053052623407,23.1093583677546,28.2033427894374,26.6229594021876,21.3708388407362,15.6683489465984,10.9277976644254,7.40884278161643,4.94029610335293,3.26129720117139,2.13957360668901,1.39819016370238,0.911436408503124,0.593192882064782,0.385674884810244
2.56845178709678,6.22997840515141,13.308576085959,22.6466727817352,28.7824255736186,28.260476693086,23.380235048692,17.5248352106546,12.4306784319447,8.54405168217486,5.76466047979786,3.84581667998288,2.54777468139921,1.68039256223826,1.10517536107799,0.725537107930734,0.475745933624471
2.48406880797389,5.84681995022765,12.2443650110252,20.8245331567481,26.9561960933421,27.118866534306,22.8964624616426,17.4111038648125,12.4714626382648,8.62990764546272,5.85041514321974,3.91680840967617,2.60189310424219,1.7198899966053,1.13328039587404,0.74522449570553,0.489397306332931
2.58397806541753,6.28838798019523,13.3997006473195,22.5710364342901,28.3043934392691,27.5265862153687,22.6934068074511,17.0298499446981,12.1288033531993,8.38472697466583,5.69540068147834,3.82743293628611,2.55497728469443,1.69832785162427,1.1258210308192,0.744985152653395,0.492406710513055
2.62991518412952,6.49165588442159,13.9061630476842,23.2064880746928,28.4961633254216,27.0823267317798,21.8882827100003,16.1571268116824,11.345454388145,7.74430793159969,5.1989509113152,3.45514069760049,2.28189178929632,1.50109008628215,0.98496724629038,0.645254726904001,0.422264169349297
2.73472470049542,7.01942134784961,15.5590048043926,26.50114874503,32.7423995437319,31.2134631359697,25.4328237900501,19.0420717923155,13.6240999980555,9.50336731395101,6.53126626261923,4.44830377027218,3.01254933662287,2.03283388003192,1.36851247307539,0.919869029683324,0.617676265818937
2.66113035828583,6.6801593561333,14.6778795411735,25.3408823667535,32.2644465376495,31.7177668595023,26.4753409625892,20.1869062445912,14.6523815032539,10.3447034531089,7.18561926728114,4.94196744011973,3.37773203039016,2.29936871599922,1.56118777589877,1.0581599916038,0.71638873204722
2.61729153766316,6.43695027297999,13.7785659433388,23.0822373924974,28.5544050004556,27.3565117762974,22.2693330688989,16.5424683381786,11.6826779555456,8.01725118693054,5.40972644682939,3.61301361495914,2.39768129228578,1.58473977185966,1.04471997564808,0.687567993402273,0.452022340638242
2.60023453468197,6.36816188570312,13.6468227674589,23.0673951692477,28.9426423878817,28.1157470171156,23.1485703078574,17.3546967675921,12.3530459529698,8.53731437755763,5.79853924050896,3.89690788729363,2.60168312061504,1.72968610261239,1.14685575973906,0.75908534038856,0.501853393421314
2.4557047099397,5.71300275771361,11.8343854227099,19.9614258017121,25.7068929171874,25.7464163522501,21.5993980958167,16.2798697372231,11.5356290096866,7.88622774598062,5.27782052042648,3.48673484485475,2.28507103353345,1.49001910797046,0.968490812838361,0.628221517338739,0.406969473941656
2.53048826501881,6.06551322233708,12.9035385452764,22.1561670038271,28.7590707319334,28.9593579660363,24.5402674389821,18.7998459420977,13.6065071993095,9.53214034638349,6.55017607632925,4.44827925971195,2.99860859186644,2.01185823679381,1.34570159861188,0.898327296288658,0.598896824815427
2.52530378053966,6.04674599078533,12.8778315399169,22.2044133412936,28.9983900103277,29.3649191306633,24.9846526666487,19.1919702110557,13.9159296949131,9.76194410492729,6.71503953932841,4.56412261582613,3.07896094529722,2.06713200362899,1.38351761909579,0.924104927493891,0.616424424467638
2.48762483744055,5.85327540378972,12.2105704463973,20.5866363513648,26.3304586802966,26.1741243447512,21.868916768332,16.4782890816244,11.7052997518245,8.03638599129199,5.40710272320768,3.593569127495,2.37010484096047,1.55565991761169,1.01795084195704,0.664786283334179,0.433595393384841
2.70075016997277,6.82448172790249,14.8232734945626,24.6713920210815,29.8441953833618,27.9437316702256,22.3866882640192,16.4740054398741,11.5767363176683,7.92701527776911,5.34603711268619,3.57231892296103,2.37343711449091,1.57118442895708,1.03768244163389,0.684300945558342,0.450820873615691
2.68884276290472,6.7792491800579,14.7639760557731,24.801640615568,30.3884415018266,28.7892721293276,23.2824212035163,17.2664843108231,12.2161951817743,8.41711599543672,5.71009324901247,3.83729107752324,2.563601799921,1.70628940908852,1.13294689731106,0.751082583259775,0.497419086614701
2.71909612232508,6.90259347075424,14.9840719148538,24.7336816757462,29.5261810913857,27.2814705888485,21.6049565644299,15.7379484185932,10.956982320772,7.43692545146931,4.97321415604195,3.2959042797735,2.17215802989199,1.42653368486777,0.934758024325991,0.611632591850097,0.399832091573894
2.7411129367354,7.04309458618931,15.5854823635288,26.4261820009258,32.5208838359909,31.0056203568668,25.3717393962773,19.1315795753,13.8086747803945,9.72627243264582,6.75348481790914,4.64856528998751,3.18217703105326,2.17067235041177,1.4772697760206,1.00383224057015,0.68142784147011
2.65859147242112,6.62007795934364,14.2267386476958,23.6026484619901,28.6110815439497,26.8132150869647,21.4089983237048,15.6422421976024,10.8860975950065,7.37065890375207,4.91069257605889,3.24002976706007,2.12490506309841,1.38830841961092,0.904873411898059,0.588872338325188,0.382846383184261
2.65059930243226,6.57842927194455,14.0887474691465,23.3074769475498,28.2103018583636,26.4251224512864,21.0976448966336,15.4144463575964,10.7268050524781,7.26186104783319,4.83735106070679,3.19097742806551,2.0922566992634,1.36664710258324,0.890532297119937,0.579391651371508,0.376585319638629
2.6881634681885,6.77002257922378,14.7040416853011,24.5943308939444,30.0041996304792,28.3430423964102,22.8872317615846,16.9625350903064,11.9989962150617,8.26801617150896,5.61008315091822,3.77113752321546,2.52022847323868,1.67801375917544,1.11458496145824,0.739190797003821,0.489732912758
2.72047124138592,6.94513175929025,15.3156201954292,25.9888359626095,32.0410371605993,30.4895437604068,24.780629316229,18.4918055674825,13.1780072805732,9.15208829624499,6.26084851517824,4.24384929613158,2.86018298038619,1.92059971028774,1.28661912197058,0.860577559436088,0.575025570122762
2.82004604693132,7.40230682345585,16.4324110720324,27.1801335862622,32.0377349513187,29.250260467516,23.0592613446858,16.832089589689,11.7945256440882,8.07881517100391,5.46078859216866,3.66163229868711,2.4429913255095,1.62476267192993,1.07837646925397,0.714783669001983,0.473371703869073
2.69204683499724,6.79118337417192,14.7775254666136,24.7532047240697,30.2005085932572,28.4847476661784,22.9400489745921,16.9449950887701,11.942409194471,8.19718485012045,5.53999648594903,3.70912924647503,2.46884336573608,1.63720817714565,1.08312812176072,0.715460881608284,0.472123587554442
2.5456079019356,6.11088591633825,12.8976957179583,21.6800109752809,27.2897406483606,26.6269563168593,21.931170239513,16.3745970998901,11.5695758801466,7.92030380518774,5.32183335043303,3.53553977575767,2.33234242134735,1.53179149613127,1.00317527671271,0.655788421822989,0.42819400776488
2.55329690226393,6.13870912788371,12.934634570245,21.6078867815569,26.9537492192982,26.0716088299245,21.3242958549635,15.8333833997029,11.1354068246086,7.59195830003511,5.08209944102077,3.36435526618265,2.21190184323981,1.44791820880116,0.945197086893643,0.615930707212866,0.400909508840455
2.82920800927309,7.45686353985703,16.6452785150548,27.7309020368629,32.9796335370476,30.4437578656007,24.3174982275749,18.0148091561029,12.8251535159754,8.93112442976298,6.13975853870558,4.18784816481733,2.8424614154138,1.92322015186895,1.29858997622432,0.875646485230992,0.589925422074909
2.55838263685433,6.18063171133095,13.1552585417608,22.3433290889265,28.4334760065716,28.0419422970276,23.3504833324181,17.6361045091097,12.6122260939623,8.74235164023201,5.94916295190315,4.00314684164341,2.67484623715066,1.7793405499788,1.18024757006488,0.781409676285795,0.516722152657662
2.58872338585369,6.33066619145312,13.6311428216697,23.3413729283548,29.7841964182562,29.3401891642917,24.3757528274325,18.3721762329584,13.1176735029637,9.08206759321362,6.17501096104538,4.15241304812079,2.77316914563468,1.84397922780058,1.22269081570428,0.809257874891037,0.534985280857795
2.64874305691334,6.60341785469877,14.3525562424545,24.4016037325473,30.5255641657612,29.4741551184334,24.1543589500555,18.0670089742438,12.8542702427127,8.8907383858179,6.04813172190795,4.07308839599589,2.72579565173491,1.81687585313361,1.20791981636611,0.80172189069921,0.531537578434773
2.52432627962907,6.03724393567223,12.8227753888692,22.0064829466283,28.5731998129317,28.77118015339,24.3554873574702,18.621157165085,13.4413715131638,9.38750445464411,6.42935548628836,4.35110249261239,2.92271061007169,1.95391035792215,1.30223436685475,0.866174125670202,0.575377192025588
2.5714169376988,6.23345332457305,13.2633462698253,22.3962852116439,28.2363441999596,27.6093719942422,22.8525037114086,17.194349501584,12.266927093137,8.48991419939786,5.77143944616285,3.88078037568814,2.59173579301865,1.72337341097876,1.14276436922685,0.756394358909068,0.500066009033922
2.72847144982837,6.95487830275773,15.1709481122197,25.1586175651321,30.1205103066029,27.8576683011534,22.0584975696039,16.0588866484686,11.1719119498727,7.57656822994269,5.0623341454068,3.35213752822656,2.20736316437882,1.44844425451076,0.948327964299584,0.619999718806406,0.404968824784716
2.50704089915051,5.96133951343297,12.6244670756341,21.7088648321524,28.3649946251608,28.7672296728082,24.4908550480081,18.7982663954564,13.6051616967396,9.51925891789328,6.52815660859834,4.42234293820522,2.97289294771058,1.98875169131439,1.32620192034815,0.882562121045442,0.586537399020707
2.43241038881824,5.61083325085274,11.5580203713972,19.4926287054372,25.2373274189247,25.4607560813667,21.4923002399756,16.2697618510645,11.5614320659611,7.91843075325159,5.30567269333434,3.50784884707328,2.30008234076226,1.50032074619757,0.975415978820966,0.632818392570614,0.40999699946807
2.69712928323226,6.81186861972787,14.8168621763494,24.7695298846757,30.1739703859292,28.4908257881253,23.0334804048728,17.1123862045505,12.1440907123803,8.39900887920196,5.72166507634406,3.86206941456119,2.59190989724218,1.73311637539743,1.15613193883021,0.770046422608697,0.512373775696981
2.68127682874991,6.75229758922107,14.7439309291174,24.9775522819088,31.0126280266812,29.8366500573212,24.5235041838143,18.492955116442,13.308861498945,9.32965490492998,6.44000640067931,4.40368053785122,2.99347314340862,2.02715187918371,1.36937915819972,0.92353846325775,0.622183544940353
2.54088014744618,6.12031753510617,13.0984458087094,22.6401609142677,29.559166188165,29.8947939720453,25.4194269400687,19.5339297452793,14.1816522837356,9.96651510741394,6.87076260492539,4.68122730299041,3.16600308325449,2.13115515436141,1.43018348820059,0.957856073633566,0.640674104190338
2.74740764680286,7.06011496842552,15.551902847225,26.0858975378986,31.647502556654,29.7528880587371,24.0334182341479,17.9003014142737,12.7648046839848,8.88394788785274,6.09553677354651,4.14621805018697,2.80499562716269,1.89104532528788,1.27201118356682,0.854351717700447,0.573268021309195
2.43332207805736,5.60973449449801,11.5278499074913,19.3459785347741,24.8794126817794,24.9270033943794,20.9103609343412,15.7398733396163,11.1260627173033,7.58199965753428,5.05557889682353,3.32666869536089,2.17115519821823,1.40975043053009,0.912396297898441,0.589288056304909,0.380100838199973
2.67250517102304,6.70675890833496,14.5904127487201,24.6159976975339,30.3900102627267,28.9841582413996,23.5417100451403,17.5011234518269,12.3973712962192,8.54631389356044,5.79823550560522,3.89584937246388,2.60185677647592,1.73100138094238,1.14878478179213,0.761173521034669,0.503818477118421
2.54984744455169,6.12882372931802,12.9400145259541,21.7299284937814,27.3072133112516,26.6145575747049,21.9198474108389,16.3796476694951,11.5892858438592,7.94756338286359,5.35046735116746,3.56182672935363,2.35462985557068,1.54973493116049,1.01711273574739,0.666336614224356,0.436022863782339
2.54808300294596,6.13905035658478,13.0705433219388,22.3062313420647,28.6134742721422,28.4416619830414,23.8287296465634,18.0796710549861,12.9754214461055,9.02053788503189,6.15419277820788,4.15073465648354,2.77948025067053,1.85276607645726,1.23140550600951,0.816869000003482,0.541205206304209
2.6272298535372,6.50575549532038,14.0982555025151,24.0479228516225,30.3261064676539,29.5242699918262,24.3450541955658,18.2860416756607,13.0474171790621,9.04283935688934,6.16114169089671,4.15433665585556,2.78306278572186,1.85674059423183,1.23544634075387,0.820625946684412,0.544471496384874
2.76252268283778,7.14960021428112,15.9020766247928,26.9897796001611,33.1402117044782,31.525115637031,25.7792414648169,19.4540477075538,14.0663444778176,9.93148832173473,6.91510506045732,4.77411789957213,3.27840975221913,2.24354694727493,1.53188159586085,1.04439411538317,0.711326265245286
2.66018480734995,6.63309247714847,14.2967781795968,23.8463162426555,29.136178622023,27.5821821221391,22.2844982373739,16.4955587267995,11.6397379784052,7.99420404956304,5.40389554533371,3.6178145311147,2.40754480286599,1.59604886314047,1.05549114898657,0.696906466281588,0.45966994880726
2.45999354399133,5.73087082514346,11.8782285990006,20.0263383013169,25.7747023854394,25.8330525459824,21.729821794731,16.4480932797614,11.7168998906741,8.05782829789229,5.42663386266712,3.60827515030847,2.38024332110164,1.56231191649748,1.02217991221114,0.66741637296554,0.435203602495564
2.76021025562882,7.12683621531906,15.7651845126887,26.4988281839484,32.1135144475348,30.0882611143646,24.1954615146602,17.9325542256354,12.7228622514937,8.80921842544068,6.01308729336121,4.06907607262019,2.73868904355288,1.83691764048777,1.22932328398043,0.821501783295846,0.548446143181201
2.68831753071762,6.78844820703106,14.8604846167743,25.2161570627766,31.3167014171715,30.1082255708724,24.7215885264645,18.6228059957215,13.3888394313109,9.37673323579998,6.46655868994903,4.41790789034136,3.00054309308905,2.03021357362126,1.37029958165007,0.923394382116083,0.621575959123954
2.70514159571833,6.88740879191109,15.2494644095952,26.232396697363,32.9891811525046,32.0232477617803,26.5002619769481,20.1068280288699,14.5588313429015,10.2693718902528,7.13349086102675,4.90907998644013,3.35849784404037,2.28901388723662,1.55624998616817,1.05633531522699,0.716230302818912
2.49090429265625,5.87855012516449,12.3374991281058,21.0009323028104,27.157052537577,27.2532362366119,22.9367275888135,17.3820194709195,12.4072769589413,8.55566014263806,5.78010946883922,3.85656619955785,2.55325522143072,1.68212151869593,1.10473820311292,0.724078054943262,0.473963417751402
2.71757435161226,6.93737314306379,15.3318118216794,26.1558200928217,32.4925986827951,31.1730593971266,25.5445473239206,19.2194401834862,13.8109236961088,9.67238561822372,6.67268987275167,4.56123874030253,3.10001775928069,2.09914654356215,1.41800620536213,0.956373364000786,0.644350938810202
2.86628460977021,7.64570353289441,17.2036939693975,28.6752587077278,33.9338107271837,31.1713056420937,24.8339711330479,18.3866947757408,13.0995676972134,9.13634527575318,6.29367097889732,4.30290627608954,2.92796231941742,1.98632595685836,1.34485668132154,0.9093581780734,0.614352679969945
2.52618470486079,6.03128976017466,12.7249189835936,21.5444318939959,27.4570417668914,27.1061144209485,22.510374035253,16.8927981556935,11.9716504490276,8.20979134441374,5.52168741972233,3.67014417393607,2.42164188436636,1.59048050241083,1.04151675641443,0.680740994457145,0.444392700355022
2.64014235961545,6.54164261584893,14.0588911664865,23.5165345173861,28.9464216295259,27.6252770744247,22.47240316731,16.7270114606124,11.8580557174946,8.17752094784354,5.54850295908115,3.72767064096727,2.48897656631286,1.65539566911332,1.0982150478989,0.727381096643712,0.481251966697594
2.69622432588083,6.81492815784328,14.8664599516048,24.9742231228443,30.5535064084472,28.8881572542128,23.3205729404693,17.2689223416702,12.202359033957,8.39810030638472,5.69130684833158,3.82095429064928,2.55031826407005,1.69592210500867,1.12507376147593,0.745218420031336,0.4931137964082
2.69640991679236,6.83937366605791,15.0772936682057,25.8294197763432,32.4025142205354,31.4376696210836,26.0333596261413,19.7766431258882,14.3404145961128,10.1308259340722,7.04829999257524,4.85811966839662,3.32888813726999,2.27241055415495,1.54738859563119,1.0519642331303,0.714379024682708
2.5774190598753,6.25320676564512,13.2715970283322,22.2333317613865,27.6655239824366,26.6163649718115,21.6425453391539,15.9824299688507,11.1848945115921,7.59120527616306,5.06007346479955,3.33627300286413,2.18491601174375,1.42484396487203,0.926685140318307,0.601660165965829,0.390203985355899
2.58328949453046,6.30032095443171,13.5171838755749,23.0515523502315,29.3180708021129,28.8346681833185,23.9498582911696,18.0605130071145,12.906696063864,8.94564181486054,6.08936121310311,4.09977987817544,2.74139311442466,1.82511229023733,1.21168551973813,0.802970817706405,0.531488105572852
2.5784021265939,6.26810184516364,13.3728574280444,22.6204547871359,28.518944775992,27.8413699219411,22.9870699483379,17.2453866973267,12.2655095236315,8.4622764848786,5.73449246688182,3.84379000138417,2.55898779850983,1.69629819188107,1.12132897294723,0.739921167654558,0.487676032027261
2.64169411935355,6.56675810771393,14.2297811321629,24.1309352188103,30.1415057259203,29.0837021918879,23.824665069924,17.8126300745576,12.6665358802832,8.75547756946771,5.95207785777557,4.0055257695351,2.67859359879762,1.78406382023272,1.18519900801327,0.786037047829577,0.520736908206817
2.64492386946217,6.55905193757066,14.0755847338271,23.4160919737423,28.5411023581196,26.8853868065928,21.5421321605534,15.772889706387,10.990360799884,7.44621612627226,4.96270125599252,3.27478490598425,2.14771854879947,1.40311679791741,0.914416876421693,0.594993800205145,0.386760405189194
2.58356263742403,6.30266090082201,13.5320022285997,23.1210179318421,29.5300861549262,29.2500419981312,24.531061740293,18.7129448246775,13.5434375583531,9.51309898488946,6.56507482112277,4.48192555249478,3.03908124925807,2.05178529385785,1.38132163126884,0.928224556760158,0.622988341832772
2.71822835372766,6.93810206045802,15.3189093316695,26.0791311529126,32.3026094968885,30.8915384894585,25.230558450817,18.9191676613225,13.5482624816836,9.45520706063739,6.49983589116409,4.42734867482956,2.99836888347569,2.02314444554363,1.36185221636464,0.915275299991396,0.614502311402031
2.69495196820603,6.8108947077017,14.8673226963126,25.0186646634361,30.6814795147531,29.0804930019026,23.5302004252724,17.4627578794692,12.3660682182612,8.52899727398946,5.79228512287849,3.89693813323731,2.60647142081817,1.73686144428521,1.15461047060312,0.766352700574303,0.508135031767469
2.50108240470883,5.91855774833629,12.4177383079763,21.0407804908665,27.015019647052,26.950632029828,22.6154425498765,17.1324430030251,12.2456129312041,8.46425213995161,5.7354088276242,3.83950599578287,2.55096141616414,1.68675905862748,1.11191057803628,0.73152055799808,0.480645691781503
2.75804032382088,7.0876737614941,15.4847075887743,25.4796265294856,30.133063186629,27.6076367971263,21.7578203129557,15.8209274024265,11.0166367374802,7.48757269394492,5.01744961935655,3.33353359018398,2.20302121548231,1.45102476459743,0.953672468615105,0.625926353212446,0.41044799837973
2.65410970258715,6.62573868322829,14.3974347983707,24.4114901540896,30.3994352286278,29.2113883644867,23.8343520500053,17.756871929513,12.5866304834358,8.67456820617183,5.88060991029847,3.94681466057689,2.63245622960232,1.74886431509634,1.1589001707843,0.766689706659887,0.5066712103571
2.43958444538269,5.64381709189637,11.6560663607111,19.6925993136687,25.518705897116,25.7643122634678,21.7781266128691,16.5206972282649,11.7710885996129,8.08655808100807,5.43601744823964,3.60620530395604,2.37273704298417,1.55310057158101,1.01325494209837,0.659662302921159,0.428879609385924
2.64431869164224,6.59100971741914,14.3702603905918,24.6395808395269,31.2513995768933,30.70206943179,25.6565272809524,19.5983670682971,14.2544441957654,10.0850061153783,7.02000705329993,4.83815438089266,3.31360999471814,2.26032993354639,1.53779027401563,1.0443966973757,0.708483612519602
2.55023898513914,6.13919166818485,13.016391060862,22.0227745829857,27.9309080635777,27.4577247484317,22.7821731555978,17.1361850306686,12.19900839669,8.41500823960009,5.69769990877099,3.81436113214485,2.5355761891415,1.67798485415218,1.10726971435032,0.729312708262684,0.479790003928036
2.68485771050567,6.77329620201069,14.8223595847656,25.1450282628098,31.1542574217171,29.762054053927,24.1907326394394,17.9915962158863,12.7502230283074,8.79365673252561,5.96909371700494,4.01283587064399,2.68151018670774,1.78503529527839,1.18534675371705,0.785869009692544,0.520477217557296
2.56958528335752,6.23334943316407,13.307509138006,22.6080035539473,28.6676342154705,28.0841918055194,23.1888797746274,17.3516109774346,12.2885251674521,8.43384246069985,5.68219034239643,3.78553599994852,2.5044280356738,1.64959014850004,1.08348062438239,0.710361587427855,0.465188269058504
2.64418037692179,6.59437536765939,14.403115623482,24.7758003266395,31.5424828447553,31.0858572824954,26.0387794494749,19.9274749113949,14.5170399649269,10.2858509531176,7.1697701936966,4.94801837918556,3.39331199482221,2.3176926924578,1.57883216882767,1.07362864508741,0.729229614275716
2.54100087198815,6.11671761507275,13.0645809376243,22.4945390225664,29.2182058205938,29.3937774884465,24.8686672215052,19.0193925087179,13.7434007813768,9.6136432522214,6.59687855876745,4.47398012846943,3.0120311349058,2.01832024711305,1.3483603077407,0.899009980784837,0.598633016071595
2.76395919602187,7.14028563873041,15.77619484247,26.438507368886,31.9559019493675,29.9313914091467,24.1177086289987,17.9382555853795,12.7833841978947,8.89489306932057,6.103324999955,4.15239498084492,2.81006296023773,1.89518652110953,1.27533884234737,0.856974497678562,0.575298396794422
2.74125270127228,7.02514502510804,15.4183453278918,25.7213203801873,30.9376603894389,28.7191452672132,22.8225792075941,16.6796654126353,11.6522314352666,7.93696155463465,5.327060342774,3.54359093618446,2.34419805943667,1.54534699079417,1.01645106011443,0.66760697422736,0.438075929407251
2.52149701558869,6.03264592645507,12.8569796248149,22.2390603714838,29.2027174993085,29.7641952739057,25.4933613754578,19.7129268562113,14.3884237058943,10.1601672789418,7.03504288851667,4.81298277484007,3.26799965275005,2.20824931879195,1.4874720929985,0.999893638934167,0.671223751573973
2.74280172235657,7.03615823230551,15.4729125834531,25.9076218991472,31.349783941603,29.348469637793,23.5676293531347,17.4293826000554,12.3317856631818,8.51161040415537,5.79030216709853,3.90451186952258,2.61845278567093,1.74985675291558,1.16675285023382,0.776811907743184,0.516694307745357
2.64311722628453,6.58728493246969,14.369301097917,24.658447209901,31.2661269981821,30.6317182247389,25.4652639086242,19.3187247900133,13.9399887721854,9.77857605195221,6.7464228819528,4.6075571763057,3.12684686120521,2.11336217563703,1.42459593164141,0.958638429311124,0.644345968236259
2.69771926917737,6.83249813881229,14.9773537421096,25.3666843501493,31.3273386676148,29.8745967964085,24.2992745630862,18.1199666234854,12.8907634116854,8.93136204759123,6.09293388728995,4.1176001176019,2.76634211850877,1.85156568603438,1.23628982660405,0.824167566392833,0.548858828869978
2.6453261496169,6.5734070617841,14.1891438709261,23.8668546239971,29.5261048579614,28.2737659768313,23.0464307837135,17.1764350294653,12.1881731881684,8.411737157153,5.71139822717145,3.83960667603206,2.56531470787601,1.7072010346863,1.13325628512968,0.751029709329122,0.497186697250912
2.60348513156406,6.40137391893123,13.8441360965668,23.7688157609118,30.3936635796648,30.0696434489131,25.1742296325159,19.1744699621935,13.8615322813989,9.72827650685198,6.70930980712781,4.5781503682006,3.10310884513179,2.09432515420214,1.40955962939714,0.946958193542552,0.635411912564903
2.68578806709965,6.78667008448966,14.9166920846044,25.5248805741025,32.0407628910877,31.1201924327175,25.7862120821153,19.5895256876668,14.1990985567988,10.0242192892059,6.96820187114867,4.7983047602736,3.28452535418184,2.23973012017718,1.52346481015945,1.03454930447902,0.701765249892142
2.78922564044396,7.2841885181566,16.3062755191078,27.7025692774589,33.8693739500488,32.0243246247063,26.0410207223838,19.5571276591317,14.0812505481074,9.90393388420706,6.87124009791464,4.72764851619449,3.23579585591511,2.20726148354178,1.50234514932136,1.0210639932655,0.693289361111617
2.60763109816732,6.38998632990891,13.6359864854696,22.8001370922105,28.1761294976795,26.9540242715227,21.8836834368675,16.195777791077,11.3871217498651,7.77627231455944,5.22014524919202,3.46797762771535,2.28910669771519,1.50482592254861,0.986682006368479,0.645865421696757,0.422316025769398
2.60906458554111,6.42946812466818,13.9360371445878,23.9756133116065,30.7208709075419,30.4757330304053,25.6095576681401,19.5966492042969,14.2415360972605,10.0517441609529,6.9734127552294,4.78714262251081,3.2646089360776,2.21686267954731,1.50121268314552,1.01473452315609,0.685072388359075
2.78032749436387,7.23374271244714,16.1197494655893,27.2416510241046,33.1070417448903,31.0776570921114,25.0506601844954,18.6255215542364,13.265009242789,9.22359578586055,6.3243389745559,4.29968817806824,2.90768218708623,1.95965144881006,1.31780597104519,0.884902176424499,0.59364105594934
2.64731078077654,6.59516056200663,14.3203770917729,24.3154304184972,30.3734434767325,29.2817478376565,23.9562900166892,17.8861902607031,12.7010327837203,8.76715568267173,5.95187881414815,4.00000312347472,2.67134921277842,1.7769031547764,1.17890680009792,0.780854699889863,0.516639805226558
2.73944593511955,7.01178303949289,15.3537004210018,25.5285639781525,30.6024101413224,28.3306529909445,22.4647076812266,16.3866524209097,11.4269032673493,7.76985483553131,5.20592622939718,3.45711978931565,2.28313979305716,1.50257889524125,0.986678192593141,0.64698099838738,0.423842674444036
2.60784466012465,6.40047364918246,13.7179914662516,23.1100071571887,28.7959558804006,27.7222686764456,22.5994860591228,16.7688727027648,11.8107474474777,8.07602138001922,5.42698462263059,3.60857475084011,2.38378942746779,1.56821119369754,1.02895185582561,0.673982054316304,0.440986130005784
2.50677988170185,5.95210823491288,12.5542099200206,21.4299391389939,27.7442178166348,27.8968613153212,23.5805584342204,17.989737105534,12.9487949267674,9.01344321213912,6.15070645742193,4.14657723966048,2.77434216591784,1.8472911363024,1.22620236531203,0.812295069002399,0.537395921695958
2.54094812493238,6.09355316629723,12.8724090230005,21.7223757847396,27.529630775689,27.0856405616583,22.5082565984482,16.9597254244899,12.0945552741447,8.35721910842269,5.66796820868704,3.80059169164841,2.53042049756519,1.67717542556188,1.10843213930825,0.73118559046331,0.481745759023408
2.51607134894628,5.99895046490424,12.7121080111979,21.8067681575641,28.3722717687392,28.6822846000042,24.3991217190705,18.7526584664416,13.6093453077339,9.55649723304649,6.5806497067298,4.47756055379529,3.02379686719099,2.03225933796422,1.36161847686192,0.910435853325931,0.60794320608693
2.69608365642319,6.79354185489585,14.6854812278943,24.2693512371493,29.1109172972876,27.0128446773614,21.4360741907782,15.6170500453458,10.8606992021391,7.35777724724439,4.90885584413255,3.24482058858309,2.13260868117185,1.39657553899511,0.912473327134267,0.595300463822885,0.388007328258847
2.44338553443131,5.65817831553491,11.6828591437067,19.6978137330684,25.4423635952839,25.6086484371477,21.601473343293,16.3676675728475,11.6558465653615,8.00623102723748,5.38249841831389,3.57152225237487,2.35065844324777,1.53921447914101,1.00459738479064,0.654300482680836,0.425577299604559
2.67420895613641,6.73198051651858,14.7621554751541,25.2495747788872,31.6759875008694,30.6509803796453,25.2066771838125,18.9509487806844,13.5691317470562,9.45259102768852,6.47970840487171,4.39849455920823,2.96749356886232,1.99423109238603,1.33678130533194,0.894593064967502,0.598021828357901
2.58969627646019,6.34567016594674,13.7357885176573,23.7568234718806,30.740308813427,30.7691511361537,26.0022230078631,19.9519858936527,14.5125387406179,10.2404548859182,7.09774335036623,4.8659724432906,3.31308787913058,2.24584917041207,1.51803300765285,1.02414544111517,0.69007909660436
2.56246888486538,6.17601870201529,13.0108436268933,21.6377224116325,26.7657926146014,25.6315876669417,20.7512320443569,15.2535770416281,10.6219483476915,7.17156971155439,4.75469942631009,3.11784738677171,2.03067231920847,1.31698426585546,0.851835934786173,0.550034784378291,0.354773276476331
2.71691733415695,6.9419622906909,15.392976926998,26.4364765664567,33.1435831076638,32.1208412336936,26.6007860977667,20.2352365858487,14.7066960086037,10.4197478068544,7.27307167606104,5.03062934823505,3.45967108615541,2.37050209430747,1.62028918009717,1.10572280818044,0.753760025246643
