"S_0","beta","gamma","distance"
102.249305723235,1.4661574868951,0.542505742516369,11.5076963447937
103.513673329726,1.46113718650304,0.528640686068684,11.9503632513597
101.840583542362,1.51941688614897,0.524142461363226,9.71401202899523
96.751550026238,1.56488202349283,0.498327548149973,11.4844412246001
101.470930809155,1.49869450880215,0.529426986351609,7.18606529349026
100.075756274164,1.52053852099925,0.553980807075277,8.73853372747682
100.142052955925,1.45725820306689,0.482701250119135,8.80379423121671
101.691093826666,1.44286081194878,0.495663423789665,11.6596809953924
100.609859228134,1.53387485817075,0.519479230977595,9.46633257236734
101.27828925848,1.46606456371956,0.535683821653947,11.2116831467347
98.12723740004,1.49429629580118,0.438024496426806,11.843558526392
101.607289128006,1.53481174889021,0.560848717577755,11.2007316650081
95.307897683233,1.540289392462,0.451949614332989,11.905329910553
101.890960801393,1.51592937600799,0.526828692993149,9.41008816044197
100.460773240775,1.48375699203461,0.519427771680057,5.95260764027871
96.2358079105616,1.52721476904117,0.451464444166049,10.1855641792416
99.0371755417436,1.4626824867446,0.511494618840516,11.1719337033995
96.5871726162732,1.51402980834246,0.51491919788532,10.4621031500189
96.1409081984311,1.50570123433135,0.447527178330347,9.96791048181614
98.2486077863723,1.4969941440504,0.456775616854429,8.35879232498852
100.943938605487,1.45824906136841,0.503514815121889,8.81604934172694
95.1223573647439,1.49267972144298,0.464502460090443,11.0319362360792
99.557141661644,1.49339109566063,0.521231207763776,5.70479475611614
96.0035900492221,1.55116231413558,0.493962547509,9.96956603568919
97.6571301184595,1.48584407265298,0.44262346951291,10.0753740182647
100.858854800463,1.53725426481105,0.54698029672727,10.323975589911
102.039583390579,1.46227300842293,0.526574519230053,10.1963538589912
96.4965730905533,1.53653367678635,0.463333314051852,9.78478775697059
97.3872129991651,1.5007115774788,0.462648136541247,6.62826153066348
99.1961961518973,1.46692837891169,0.510920565575361,9.74767893784555
99.6019404288381,1.48846875387244,0.475293595110998,7.46510812444678
98.875711588189,1.53717443766072,0.530010133283213,8.06181081152667
99.6963462885469,1.45318482024595,0.458109507104382,11.7028767248828
101.167910816148,1.49636857816949,0.556233219569549,9.58152401699128
95.3136250562966,1.53863958176225,0.478434029500932,9.92568963826327
94.9839722365141,1.53763380018063,0.498042235150933,11.6095815841549
100.502375951037,1.46780484938063,0.528287137160078,10.5335520254697
100.14730842784,1.52734832279384,0.550928298151121,8.58003669138345
102.938881311566,1.48946795077063,0.550922879483551,10.1623668407024
97.4628020916134,1.47599836997688,0.485292176483199,7.79032555061972
96.9692597631365,1.53519633435644,0.461359131615609,10.2390845060904
99.5514332223684,1.44806063105352,0.460753401042894,11.7790368689099
97.9018201306462,1.50849724654108,0.512483334401622,6.31329269976055
98.6581684276462,1.49641431472264,0.500120637472719,3.29190430357212
97.0016002841294,1.46187844709493,0.482038597110659,11.2986286966549
99.4564442895353,1.53216181579046,0.493334752507508,9.54382091214358
102.758059976622,1.50477514509112,0.551926125306636,10.2502496907548
96.1953317373991,1.5196795379743,0.466398365562782,8.06326206612087
96.8836390599608,1.56444437429309,0.49104524566792,11.8164144618201
96.2613747827709,1.51284438092262,0.441581725375727,10.5671101100215
97.7964614145458,1.51160722249188,0.475182965630665,5.5718791101101
97.4655416794121,1.45755683560856,0.487328347517177,11.7516311529338
96.2183092348278,1.53233347716741,0.466549212113023,8.95476572199337
99.3235513102263,1.45361147308722,0.480849238345399,9.43916340729243
100.139449890703,1.54050085111521,0.514825518010184,10.0208498427485
96.3758759014308,1.51893368060701,0.444192854454741,10.4267830388843
101.665986636654,1.52299455692992,0.521744064986706,9.84820245641883
99.987113121897,1.48338702740148,0.480137000558898,7.31421013341064
99.5822154358029,1.46648721629754,0.521066711517051,11.1243802115505
102.072631269693,1.4956058585085,0.557010582415387,9.14195164067868
98.7425055168569,1.50156254740432,0.453123817918822,11.0192943373829
100.234784381464,1.45646662311628,0.501926719676703,9.19365712932927
96.3500887993723,1.56190537079237,0.485629084287211,11.5062359264139
101.968915881589,1.53212041198276,0.569738181075081,11.3895772714625
98.5034534335136,1.55310304882005,0.55062620784156,11.9036590373819
101.811014078557,1.52648078883067,0.579821756342426,10.7192432760226
103.076598783955,1.49264074978419,0.572761143092066,11.4552334319425
97.6753615308553,1.48296447540633,0.508204474579543,9.74749420527655
102.147436328232,1.52243900229223,0.538479848997667,10.66848014159
98.4157574363053,1.4833303084597,0.51469739084132,9.05101368707611
98.6215025559068,1.51416689297184,0.530798609834164,7.78403401499728
102.082300754264,1.50130637199618,0.5567704832647,8.89997544532196
99.2632860504091,1.52904437645338,0.478372388519347,11.3347440998671
100.326946992427,1.49947790312581,0.49399894871749,6.61441822132048
97.3082942795008,1.46186901675537,0.48579466342926,10.996588112944
100.574469016865,1.52990774111822,0.500559382839128,10.8114331810662
99.8154457937926,1.49643072928302,0.505277320276946,3.69665626954958
96.0090447124094,1.48148044757545,0.484332786174491,10.2158593094455
99.5365690533072,1.487085275352,0.527753599919379,8.37747889843848
97.5029927957803,1.47509711212479,0.463800308527425,8.45451276318321
99.9914666824043,1.50446385936812,0.556226797401905,11.1591824496765
99.2579486127943,1.45177222718485,0.480108757503331,9.83630158556843
102.398593202233,1.45230714278296,0.495686586014926,11.6892378638772
101.565708313137,1.46183253452182,0.503342399839312,8.89476704417572
100.163842784241,1.45223724469543,0.511652919696644,11.5019792012567
100.065853549168,1.49573038425297,0.505855680443347,4.15413868665781
101.806596871465,1.4751588574145,0.552448681788519,11.9417581856038
97.3828097432852,1.54804532672279,0.472690145252272,11.3954014379467
95.0179742835462,1.51532771810889,0.497613525483757,11.9038204522791
100.545505499467,1.52144301007502,0.572455776389688,11.4202638607362
100.526400916278,1.44884482654743,0.477161779534072,10.7145106525236
98.3092292025685,1.48743172246031,0.447550579439849,9.94492198823215
97.7949023339897,1.50831119273789,0.516806318657473,7.60857395843138
101.465791761875,1.53764023119584,0.541346477111802,11.3684825923686
97.8349831234664,1.47927540773526,0.436055228346959,11.693019471317
103.200649823993,1.46864604600705,0.514917770400643,11.229914558531
98.4194052219391,1.53601760719903,0.510336527600884,6.8964917761813
97.8799146227539,1.54949189163744,0.530153147876263,10.0278202534537
102.028178498149,1.50768890348263,0.548508222447708,8.96942643213871
100.082825794816,1.53140539163724,0.56244211178273,10.20312108195
101.450339974836,1.49473026883788,0.505856212694198,7.63446405574959
98.4737739060074,1.46276802686043,0.463616656605154,9.32229240497137
94.9302383791655,1.52030951133929,0.473996737739071,10.1676747401342
98.7762107048184,1.45290202321485,0.496787003707141,11.3795567313611
102.580969678238,1.52132344152778,0.522626703605056,11.6520970306712
96.1294474080205,1.5071625597775,0.504998444346711,10.4002929189191
97.0041782967746,1.50530718150549,0.457102824002504,7.66068396015731
98.6643241718411,1.56316683324985,0.519109495216981,11.8808723057086
100.456784348935,1.51750954426825,0.564053440466523,10.077922224268
96.7556850146502,1.4840621589683,0.480641128960997,7.78707578102203
98.9958824217319,1.48876598314382,0.524291092762724,8.67272062940991
99.8904039524496,1.55573102971539,0.530421430477872,11.8636410598754
97.1701630018651,1.46881403541192,0.453547427197918,10.6873057635793
101.752037750557,1.46505200117826,0.531629546778277,10.3273389618668
98.0235639493912,1.51375839533284,0.532142965123057,9.90589124722078
103.782783877105,1.48661766434088,0.531419642269611,11.9033740609379
96.8383271619678,1.51859344728291,0.455947574228048,8.6893034525614
98.5181127209216,1.51121976412833,0.465700759319589,8.88243336016316
97.4712749943137,1.53169949026778,0.502564151771367,6.28881845507762
97.3337458726019,1.53601782652549,0.489075530786067,7.23670504188867
98.348778327927,1.54905248014256,0.549348970875144,11.6789385589739
102.107109948993,1.52369232033379,0.587504056980833,11.211988704117
99.5906128548086,1.54018184845336,0.526259820442647,8.7964149884302
94.4863077253103,1.52282345434651,0.479319129837677,11.3119697901263
97.5945946015418,1.54837353550829,0.487065715715289,9.88892401710069
101.371835423633,1.51825058483519,0.566901525715366,9.21360703749771
99.5127322524786,1.53465937147848,0.497720438521355,9.4423412861936
94.5509810373187,1.54114316124469,0.472967851208523,11.6840946342654
96.5643572900444,1.49607502156869,0.466180575313047,7.70840290319326
96.4357349742204,1.52897551143542,0.464538000291213,8.70713204020376
97.3526826035231,1.54437359701842,0.487667455105111,8.81847832347578
102.637909855694,1.45247127301991,0.500744656659663,11.7457015380388
95.9516344405711,1.49550655600615,0.451242596376687,10.3385560748981
100.604305565357,1.44807364605367,0.498857011320069,10.4972479672118
95.3830752335489,1.50779711734504,0.480190112721175,9.11549948711783
101.650313297287,1.52412155130878,0.564133676467463,9.91361766436701
100.340157840401,1.54206631542183,0.527562726987526,10.1989539043846
97.7098155207932,1.46267847181298,0.489461036631837,10.3719764893415
102.103928374127,1.50701342476532,0.525794416898862,9.06426102517364
100.154920872301,1.44741213298403,0.468059034552425,11.4704304125165
98.1210355181247,1.53364128735848,0.46330270008184,11.9697835678397
99.502434162423,1.4750159913674,0.474629562115297,7.22368937285369
102.538306154311,1.48512959224172,0.524050929583609,9.17948824726623
96.2999045383185,1.48892100714147,0.498665439430624,10.75795268279
98.1344485655427,1.52365349675529,0.53848330816254,10.2163074384767
98.1982383690774,1.50581090105698,0.467499616090208,6.92045479411899
96.8843770958483,1.47300667944364,0.472497395472601,9.25448125437169
99.5687466394156,1.53362429793924,0.523009829223156,7.66597231160809
98.371812524274,1.48873596685007,0.454618126852438,8.6597792741203
95.8541517797858,1.53451323369518,0.466662661870942,9.46057860874052
98.2282334938645,1.49680342990905,0.441485181450844,11.5558654256456
99.5379352103919,1.46339593408629,0.517024347791448,11.0570258746308
102.314212005585,1.48704578331672,0.541149598546326,8.91412412010379
101.233651963994,1.48184085683897,0.535625820513815,8.18398109251036
99.6311525069177,1.4863978587091,0.51029588514939,4.80859992688493
98.5735820699483,1.47507763118483,0.505525147775188,8.32103155974553
101.131593892351,1.50866229389794,0.564682905795053,9.59361091385967
99.1852995939553,1.4925039850641,0.470148907974362,7.65466489029766
98.603712534532,1.45443966658786,0.460117123089731,10.839224690012
98.6040191259235,1.46179490396753,0.502344325883314,10.5810513980782
101.35532929562,1.44846722320653,0.498327970039099,10.5173142604801
97.7353013679385,1.56144860875793,0.518435217207298,10.9811702325522
102.104517724365,1.48474528407678,0.553082902915776,9.97700290674413
101.875246586278,1.49041978782043,0.498692722758278,9.79050273434342
101.223140060902,1.5059932465665,0.50876758643426,7.47944478498156
103.206258574501,1.51137948967516,0.585265166126192,11.3775330062566
103.360712761059,1.50856995745562,0.544174590846524,11.8785491036314
97.0065930206329,1.49964259006083,0.452478842344135,8.27757607761639
96.6813812032342,1.5034101116471,0.46920114592649,6.88437009735393
101.676660180092,1.5093790248502,0.561738251475617,8.71617215323
101.427030237392,1.50694388779812,0.573488672962412,11.2808406161888
97.1889537572861,1.55797298275866,0.480541825992987,11.9084238297792
94.5394403301179,1.52799358265474,0.463490582769737,11.60279263056
99.6188397333026,1.52615627436899,0.557229186873883,10.1595284636898
96.108160847798,1.48812633636408,0.453806529287249,10.311068410939
97.7471220027655,1.55871603568085,0.505509136943147,10.6044389101902
101.803110484034,1.53438604949042,0.53826235444285,11.5413983751141
98.2468155678362,1.55502340709791,0.520254242699593,10.1083506190425
100.192023394629,1.44604382780381,0.490021033911034,10.6320500668095
95.49595490098,1.49592191702686,0.453831523656845,10.9506043828896
97.525529731065,1.56660888344049,0.520621286472306,11.8361781918477
99.326800480485,1.480981875211,0.470284133218229,7.51356582802121
98.4613655693829,1.5257118770387,0.488447766751051,6.77769283850484
99.578846078366,1.55202921945602,0.539749099640176,10.9386018762728
97.3993160109967,1.531629916979,0.473103893687949,8.44444309417444
102.163361236453,1.48934681271203,0.502554525854066,9.93631397796444
98.2333323359489,1.54459645994939,0.500362865161151,8.68944783208216
99.6521809510887,1.49273368343711,0.504722837824374,3.54721554360776
98.6508213728666,1.46064886730164,0.452069274848327,11.0002250832586
94.7257931530476,1.51650158897974,0.489236060762778,11.4626053471126
98.2416157796979,1.55683458899148,0.532430539140478,10.8707894697395
96.084570530802,1.49259449564852,0.448865263490006,10.5367258814745
97.0614766795188,1.56245132326148,0.524997872300446,11.7551082036887
95.01848208718,1.54708115989342,0.473895518574864,11.1962211101313
95.2054114919156,1.53712069359608,0.478575748857111,10.0349583365579
101.317127607763,1.44656360289082,0.483487767167389,11.3958692136629
96.5553251095116,1.50566220958717,0.457259227521718,8.19784874886149
102.070148242638,1.49113110546023,0.510469572851434,8.73080257034024
94.6597795747221,1.53086964483373,0.471295305527747,11.06579899077
97.9865494649857,1.49487503687851,0.493148060515523,4.12965134090817
100.547000085935,1.53893388155848,0.519773852080107,10.2385151768181
97.5568322185427,1.48414218449034,0.438769853673875,10.8094175760178
98.4282118827105,1.54253761796281,0.507412164006382,8.11014431014576
100.619253627956,1.52057708194479,0.574370006099343,11.7596345215539
96.384819066152,1.53137035388499,0.462189544457942,9.25837481381642
100.212039034814,1.48676332854666,0.494267369620502,5.46902961767926
99.5498461648822,1.46265497244895,0.520427593262866,11.9260849898165
97.7343920711428,1.51627135835588,0.532658803043887,10.6775346087603
99.578620325774,1.48442539153621,0.501901736017317,4.26533159805465
101.322395913303,1.49114011460915,0.520959002198651,6.61899634654702
95.6410731375217,1.55040589417331,0.48441922897473,10.3482574535147
96.6859376244247,1.51916995248757,0.48172234557569,6.21410108832943
95.1109141390771,1.52435075864196,0.449172843713313,11.608803094406
94.9718901701272,1.53579094307497,0.46570332441479,10.9049212649137
97.9945505131036,1.52681220020168,0.467326850630343,9.71455385638343
103.082898119465,1.45976498932578,0.528831275412813,11.4815881425008
103.602092880756,1.5008514651563,0.548324009636417,11.8369429914301
95.5593253672123,1.49522215174511,0.483341427287087,9.50556986534252
99.0234999917448,1.46200532885268,0.499760147882625,9.27021160902621
100.240050395951,1.4787792598363,0.528153944062069,8.60543853231518
100.607483936474,1.49840279412456,0.502196126617491,5.92362786628486
99.4410160463303,1.52714066533372,0.499080236535519,7.5615348414511
101.94930437021,1.4840089303907,0.509951292304322,8.3119756508194
102.384766144678,1.46458656876348,0.509798854356632,9.88502273930295
99.3047888297588,1.52281394298188,0.494911109562963,7.06861044974947
101.865505091846,1.48496902501211,0.517680523684248,7.7866711179072
96.2301215622574,1.48247716273181,0.47867216495797,9.14080099847924
102.618865845725,1.51866565947421,0.562548155430704,11.0424841002714
101.758926259354,1.44269240694121,0.491637186380103,11.8828204858728
97.2610327787697,1.53004341619089,0.522638743976131,9.19803082594695
101.418908908963,1.52663758071139,0.534127661492676,9.74250379379569
95.701259104535,1.51457925816067,0.450527171371505,10.3065115049418
103.107845867053,1.50293520838022,0.585668106097728,11.883178243868
98.3129947073758,1.51867302157916,0.502274357480928,4.16022233821304
102.8124642279,1.51958884508349,0.550315568922088,11.6744215969362
98.9034337457269,1.46424407791346,0.484173757489771,7.70927136950877
98.3969181310385,1.49176611215807,0.465750048402697,6.59198042873498
96.7324126511812,1.53303849091753,0.512837142916396,8.90253112886052
101.827393081039,1.52136077452451,0.558811473893002,9.87255963679404
96.5421050880104,1.54245064035058,0.517467277590185,10.2895668385548
101.582779735327,1.52719548088498,0.522384675452486,10.2652942408438
98.0682725366205,1.50124797527678,0.533800303237513,11.7584475287264
94.9549524951726,1.54163730586879,0.460986455902457,11.6177907789885
99.4573483802378,1.48222692660056,0.534714115783572,11.2669249868805
102.342712776735,1.48113682307303,0.560150473378599,11.630437441952
98.544643400237,1.49928286741488,0.461149010807276,8.41118732373108
101.789749599993,1.5319112164434,0.538229031953961,11.1679488240007
97.8808904159814,1.54449939541519,0.488339831586927,9.40228197986945
100.427580131218,1.53639324638061,0.575195541139692,11.7300331210482
102.148390989751,1.47715155221522,0.536686200182885,9.1541622901571
102.053878903389,1.51166920806281,0.538221187423915,9.35111142936564
101.860093995929,1.50104221701622,0.51932292082347,8.17306358297222
100.974386651069,1.46141142211854,0.487264025956392,9.05254423877202
98.3053391240537,1.45594428875484,0.479405187768862,9.99998593390228
101.02872794494,1.5052667632699,0.486676206113771,11.2148569155336
101.402205377817,1.53875840571709,0.533937109168619,11.4692422959391
100.157961947843,1.48266585543752,0.544883948750794,11.9089926959891
101.022352343425,1.50299636973068,0.488171744626015,10.5503204200551
99.4753015786409,1.51558552589267,0.517835380975157,4.87576055661457
98.9894332643598,1.45615681260824,0.451053522294387,11.8096140551114
96.0164100863039,1.53991227177903,0.475991345243528,9.13463241154724
102.213687906042,1.51556256227195,0.584547641221434,10.9830983275679
98.5556217562407,1.50674046878703,0.473437128588557,6.70386612901262
100.167307090014,1.4912531292066,0.479084028862417,8.57746581704835
99.3525101058185,1.5054972586222,0.542866811854765,9.46747295258789
102.467225538567,1.52552882116288,0.54778937343508,11.6518883173413
102.719673216343,1.46385619486682,0.498775275889784,11.6192262461924
96.0635912138969,1.51616133889183,0.436313221231103,11.594158968537
101.508270232007,1.48454032628797,0.495812048902735,8.8628466607088
95.0703490059823,1.55755891115405,0.489396641263738,11.9203322691825
100.408804221079,1.50872950488701,0.527263216907158,5.76883004509181
99.2248195689172,1.54486306523904,0.51336952089332,9.32895365656128
99.9183386005461,1.48463040939532,0.461031696060672,11.3401353408437
97.3128524050117,1.48483660700731,0.449843841604888,9.16528168716449
99.6872354950756,1.45850522420369,0.471359270159155,9.33751394015188
101.303140930831,1.53645908972248,0.576213488355279,11.3317187728845
99.2015522439033,1.54093723045662,0.563035282073542,11.9938427832041
100.348578691483,1.5274660969153,0.52799495216459,7.90280311171623
101.260104784742,1.48229098808952,0.540368278278038,8.84954422787231
102.282868707553,1.46459065913223,0.535680536646396,10.8450207813503
100.43595565483,1.46584581420757,0.52204361371696,9.8458510831353
96.7269314080477,1.49831433291547,0.452755753416568,8.64851966034379
100.646244101226,1.5031077330932,0.523550027282909,5.69306672528089
98.2106457557529,1.47960517066531,0.44845043332316,9.72729934799742
97.712002331391,1.51202188502066,0.494929770706221,4.00596023398374
99.1000736504793,1.50854065222666,0.468938162084669,9.5269845674377
101.071919938549,1.51472911052406,0.490578907541931,11.8094005739264
101.07622327283,1.46417065244168,0.522830681875348,9.60352666973538
97.7680639829487,1.51502516702749,0.482609613565728,4.91440539506344
95.7987851463258,1.55005907686427,0.486535260919482,10.0864116725655
97.4254396278411,1.5093578081578,0.4757884608116,5.25846366652284
98.1011165771633,1.55475668236613,0.538765388075262,11.1941303151823
100.190735012293,1.44788601226173,0.46773759718053,11.4898380967889
102.92294154875,1.50579757313244,0.525965482695028,10.857825901433
99.551500286907,1.48652582312934,0.489057898987085,4.6683384139225
97.2968313656747,1.56836315221153,0.514146676054224,11.9823203581392
97.0305861532688,1.49464088422246,0.513217816129327,10.947292854619
96.5339021570981,1.51756102661602,0.465905734105036,7.55912628116542
103.204275378957,1.4618676987011,0.528827853035182,11.428631894718
96.0132872778922,1.53134499094449,0.488020272692665,8.09260331074541
94.3247688841075,1.53224149555899,0.479153975611553,11.8631121287079
102.052942384034,1.52035341993906,0.541507642017677,10.2362354150742
101.588562959805,1.53951817494817,0.540849905693904,11.8730954124051
101.085054278374,1.47126433532685,0.500035946257412,7.38764968832554
98.8118675816804,1.45120575651526,0.483610721537843,10.4514843657635
99.9897500313818,1.49880158901215,0.500423951540142,4.48983452194705
101.071229344234,1.45510545093566,0.471742207417265,11.8454412204802
101.353952176869,1.45890749059618,0.51208256254904,9.32054237224657
100.013286257163,1.5246438102331,0.563897379208356,10.6492709351486
103.032711977139,1.46726309275255,0.537355951964855,11.0670491524614
98.5849754698575,1.49129302566871,0.496600219514221,3.7363393293878
96.0572763718665,1.47551593137905,0.484803643776104,11.1916225945771
102.151278471574,1.49537641508505,0.523685497930273,8.51836492954431
96.6079907212406,1.52029081620276,0.502013509627432,7.54677435633012
97.7151495125145,1.46605948149227,0.450633788947016,10.7691213797495
98.7899886909872,1.50182710960507,0.538955188822001,10.7311541437632
99.7217014618218,1.47832649457268,0.527452717302367,9.64994455712239
99.2902062740177,1.47090710978955,0.478206156520173,6.82699420540244
98.004805482924,1.51354898395948,0.540203858399764,11.9219698080281
99.8855019547045,1.51867534476332,0.552468144800514,8.89392828773543
102.012279545888,1.52372498251498,0.549140259390697,10.5294720025062
99.8926860187203,1.46403341414407,0.457787221530452,11.4429426350269
101.500669391826,1.48592139291577,0.533010234357789,7.49374002119961
101.293929200619,1.49668843997642,0.484550440683961,11.5434135272546
101.675119223073,1.53032816690393,0.561759053729475,10.7125190796194
101.082015158609,1.48654418927617,0.484330196632072,9.95537800410946
103.278291653842,1.48981359391473,0.556800076970831,10.8623722458602
101.824150113389,1.45046562817879,0.497605493292212,10.7315529042548
99.8443068470806,1.46074298489839,0.503570617875084,8.82275681024139
98.9105611480772,1.51821143785492,0.474357691826299,9.27503600831518
99.0084447432309,1.51109687774442,0.487139403121546,5.70787878370528
102.0880402904,1.47328952467069,0.551811602432281,11.8481280008596
101.087335655466,1.50742181623355,0.494341934565455,9.92126522552458
97.4409423489124,1.51218192907982,0.486894738394767,4.4868773519634
99.5898433867842,1.51399581623264,0.499895004089922,5.36939785547678
99.1042349673808,1.53354861703701,0.528361161239445,7.50262035696387
98.3606707490981,1.4748277743347,0.496935385512188,7.36348751478096
101.045668656006,1.47401586757042,0.526660377392545,8.29887037209472
101.43754622899,1.48048914223909,0.506722852122039,7.29463969615054
99.6073196735233,1.48513232194819,0.536322163650766,10.6764374828813
95.4993519932032,1.49544415064156,0.468919054837897,9.74213472272492
98.5751271527261,1.50948104239069,0.51060812943615,4.15649365564487
101.593665834516,1.53712271503173,0.539756262907758,11.5332869861948
99.9218849092722,1.51115715270862,0.500684605212882,5.65399780241639
100.326544297859,1.45429806620814,0.485859037842602,9.18396351327464
98.9146529138088,1.46261637168936,0.448348020436242,11.5869823027774
101.438345042989,1.52149515179917,0.50797099689953,10.3438871667825
99.6998173557222,1.51571751292795,0.514297879533842,5.06463260190743
99.4254935160279,1.52760404068977,0.502379106357694,7.16802293230096
95.4098004940897,1.54162080120295,0.457459723809734,11.3751936623631
96.8015671987087,1.50804059626535,0.431346239289269,11.7722600016909
98.9661853574216,1.49115757620893,0.488352131098509,3.69448390540905
99.6368994098157,1.54355617496185,0.548966284608468,10.1756701053979
99.5822079665959,1.5427534757182,0.558245570864528,10.8875833931472
99.9954252224416,1.47585590276867,0.462826066883281,10.7110892007703
100.754585955292,1.47737780562602,0.484655869193375,8.45179879437843
102.617970947176,1.46905643236823,0.499407208990306,11.2157844884959
101.126499986276,1.49792434670962,0.535852286731824,6.70742660657745
99.9189178552479,1.50407426152378,0.500140704214573,4.80069613836761
99.2573546431959,1.48858138360083,0.471851529087871,7.22920289934446
95.030667046085,1.51440630597062,0.479170291451737,9.89344974181905
100.175585169345,1.50910575804301,0.483688855310902,9.67115378213697
100.742546254769,1.44778631441295,0.487125693121925,10.3950642800979
97.481643287465,1.54318935703486,0.467911569867283,11.4205526567437
97.2595152910799,1.50330527219921,0.459177772281691,7.18494199892604
103.21872388944,1.46391875739209,0.539027573773637,11.7206327676541
98.9063571114093,1.48577851988375,0.510628289775923,6.35935732259834
101.844686800614,1.51149084116332,0.533479806268588,8.88539088045645
97.572804838419,1.46001387806609,0.468295569997281,10.3736848069612
101.724784607068,1.49879223899916,0.495347724528983,10.7204121428727
95.3656705655158,1.51971156382933,0.445916207041591,11.4352998145746
97.255778145045,1.52909440873191,0.51772800902836,8.34234499103044
98.6948178615421,1.53336150571704,0.556331641273573,11.9980906044215
97.3164038453251,1.52038611774333,0.526556213852018,10.2408569548039
96.2821208499372,1.47160342661664,0.457253275206313,11.4131953342167
103.577106390148,1.46711771422997,0.521102286642417,11.84028007788
103.323309486732,1.49755521118641,0.540019802516326,11.1203614682738
98.6922952625901,1.52859150362201,0.498192319879308,6.41719233229078
99.2547757644206,1.44105142727494,0.479874006938189,11.9943269627246
97.8903393354267,1.55104429344647,0.526393316686153,9.85867498781888
102.79912811704,1.47473500482738,0.501136274076998,11.5284223427739
99.9629903119057,1.46109164133668,0.514483510749415,10.2736678803509
95.1083495188504,1.50993042485788,0.48279287153855,9.89417132007266
101.777382213622,1.51581451878883,0.547169944271445,9.19580067126863
102.031733896583,1.49349116859958,0.561070202151313,9.91068197727794
99.654871718958,1.49040633696131,0.531982329906896,8.44339580088394
97.6581758446991,1.47404303471558,0.492712849052623,8.52666260618238
100.028305752203,1.49598695291206,0.499103457899764,4.58841736630873
99.4156481791288,1.53249174845405,0.554784546839073,10.0972008446752
96.5924017038196,1.55520885740407,0.482646328164265,10.679838532345
101.438825009391,1.45029010204598,0.478716708021238,11.8240915789764
95.8530381880701,1.48244303441606,0.492119901813567,11.7963689242484
95.0861450470984,1.49971204111353,0.475334843620658,10.168297012011
99.0183901693672,1.50955616729334,0.547726760851219,11.1408087163158
98.439413709566,1.51201655063778,0.543993690051138,11.6790136516491
97.5368459988385,1.51687007211149,0.473417704924941,6.28101639604489
102.035275101662,1.5107517731376,0.515773513587192,9.47824390605492
98.5572801809758,1.50671149953268,0.497092186938971,2.92892110011124
103.1820477359,1.50942033296451,0.534601198509336,11.6184422924603
101.37434836477,1.52994600101374,0.538288878044114,10.1110984142047
103.151805792004,1.46621201047674,0.520431506214663,11.0059096596159
100.583621850237,1.49059747927822,0.552429263480008,11.1107149391908
102.449798518792,1.47848862293176,0.507084402954206,9.84876202063858
98.1734347622842,1.53490305435844,0.501172127434984,6.72963890094422
98.5804534237832,1.48785749729723,0.487291989149526,4.0207340963382
102.117646168917,1.48514659283683,0.52440247987397,8.2728816988612
102.35955581069,1.4829063154757,0.514692743076012,9.04475862149694
101.961311530322,1.45927516277879,0.534324768465012,11.7367523556076
99.4771942216903,1.50398891558871,0.526445704977959,5.53672253620618
99.1053023468703,1.5367285287939,0.496933889109641,9.02955668931538
96.4362103119493,1.50326868589036,0.43160415138118,11.7751566324125
97.2152817249298,1.50634549953975,0.461068443022668,7.03679139685902
98.6884773615748,1.52663499629125,0.532916514668614,7.72531990101371
99.0128191187978,1.55553949135356,0.513369598891586,11.0910654870141
98.2230910845101,1.50832995353267,0.537519136210904,11.2130783340389
98.7853363435715,1.4757275080774,0.516444557113573,9.99190374674619
101.711778463796,1.50362579408102,0.520323231350631,7.97250448371632
96.9833132904023,1.47300180327147,0.455463711870834,10.2289629623575
96.4369731210172,1.48409065394662,0.45494999946095,9.95343899839532
102.535597169772,1.48874250752851,0.52994814934209,9.15958549272652
102.130696848035,1.53324855398387,0.560338037088513,11.8816154041842
95.3428288642317,1.53564856317826,0.507777036167681,11.9461815963636
98.8512019068003,1.47675955644809,0.496056277072057,5.89818232211647
100.510754445568,1.46320249303244,0.478760676225647,9.13780587989207
98.8241183571517,1.55812252219766,0.511925966013223,11.4011818252257
97.1703507658094,1.53129775822163,0.510110252536833,7.43263358011881
97.298725862056,1.51889463490807,0.467395826708525,7.2616800711836
97.3053313232958,1.47735175048001,0.46286078915,8.52594565988576
99.9198258202523,1.47124155331403,0.524782088818029,10.1452383010286
100.313930800185,1.51629547448829,0.485641833627596,10.7703105719993
97.1138248872012,1.50989581178874,0.503545715706423,6.74528816443972
96.2741492316127,1.51463715895079,0.472620562650263,7.30409898646411
98.0806722119451,1.48122157668695,0.435727577656507,11.9412368203041
101.389345293865,1.4823609944433,0.496024437015876,8.39720695940695
99.9557155743241,1.45634191296995,0.501280157128349,9.39744047289651
95.3028886113316,1.51362398383208,0.47719938820228,9.21550500071179
100.186438299716,1.47122070332989,0.509631579509005,7.04379970085595
100.709587475285,1.47159573133104,0.467922694282606,11.5523344296519
101.580322999507,1.46238979347982,0.497132713906467,9.19796800598963
95.5480793118477,1.51560459262691,0.497311457525939,10.1491048516451
99.6587110776454,1.54433829942718,0.558543515391648,11.0056920722139
96.0815125983208,1.52887485874817,0.474261161871254,8.15585161552255
98.4175337664783,1.55615748348646,0.505822424311191,10.8172261809526
95.1228917948902,1.50153230130672,0.457250208128244,11.105778599444
