"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53604429374825,6.09518470823682,13.0108455201355,22.4274750820522,29.2144073934436,29.496989155562,25.0480082764429,19.2243804968017,13.9389081886751,9.78276104415372,6.73474869773957,4.58208572776515,3.09453740516002,2.08006873045014,1.3939009827171,0.932219940045368,0.622635924366896
2.61873906781038,6.44630662575789,13.818594669411,23.1904938089145,28.7227335780498,27.5165980854299,22.3740595697884,16.5897215527427,11.6899475693357,8.00267807959708,5.38612982582766,3.58788787319558,2.37474945896001,1.56544477060721,1.0292788930644,0.67562189142553,0.443001210341722
2.50656762985488,5.95186867891581,12.5582091354448,21.4581604743244,27.8356928646782,28.0747047730873,23.8257825034986,18.2616110384774,13.2113879749631,9.2453191711614,6.34344474739453,4.30016101749101,2.89306066351038,1.93701770444713,1.29286979594871,0.861178171556289,0.572865098700016
2.62412900576053,6.46064273852295,13.7963978993555,22.9388058561784,28.0483930876697,26.5209292092118,21.303057274706,15.614973076768,10.8814831737782,7.36859375340866,4.9065014994663,3.23399208579332,2.11823163402574,1.38194836078447,0.899334021330984,0.584324442224824,0.379262588044959
2.45711954655096,5.73394025868286,11.9720284013314,20.4870166702863,26.8940770582631,27.4811105996135,23.5009913474704,18.0418303367419,13.0158981702368,9.05733365681283,6.1687863668601,4.14665359888898,2.76461268737706,1.83362699476505,1.21209595428993,0.799511521822904,0.526626084295443
2.79306547138452,7.2697801058697,16.0614318157952,26.6048461206137,31.5305776135953,28.9257012252552,22.8606295509975,16.6976188786756,11.6936683033356,7.99942383763727,5.39783689400619,3.61226326223652,2.40490650723181,1.59586464893626,1.05677097595052,0.698833914933289,0.461722662500623
2.70633136577741,6.84974556026518,14.8854248089552,24.7418022872865,29.8500090533737,27.8713803707075,22.2750316367433,16.3581459431873,11.4742989719127,7.84360678564959,5.28132609505854,3.5236441780389,2.33758985806201,1.54518083925042,1.01903103855913,0.671038731340206,0.44145539077124
2.71027847272246,6.89847073519614,15.1998924350612,25.8712360394804,32.1178467033602,30.8399493442726,25.3142445230241,19.0851994088519,13.7446239887807,9.64771530839818,6.6708635232132,4.57041557743864,3.11334072360795,2.11295911193125,1.43056709973155,0.967019951019211,0.652987478325081
2.56578909788894,6.20554623763372,13.1737925385442,22.1997608930855,27.9360776147058,27.2531677782199,22.4881856615029,16.8557605917343,11.9733489411399,8.24822720546561,5.58005788609699,3.73360561224448,2.4810475456307,1.64154080544913,1.08307019170076,0.713310559767759,0.469236897122956
2.60156801212968,6.38670936732923,13.771199950678,23.5429694949874,29.9941339614797,29.6343782640086,24.8340757922475,18.9629975825079,13.7553091681357,9.69133855769574,6.71169104191216,4.59953923656848,3.13130222482118,2.12271754905789,1.43502202279263,0.968355281871066,0.652660500722121
2.58386697663299,6.30000333002025,13.5005341688919,22.9770620627796,29.1797102180524,28.7107205259591,23.9053126182669,18.0968495490569,12.9940105458617,9.0533264125738,6.19661627437904,4.19557732926417,2.82150750514442,1.88925613587262,1.26149553676375,0.840792089326859,0.559721485590711
2.60969242988717,6.43214524077371,13.9394959797092,23.9477561650624,30.5576627256511,30.078463590996,24.9993064689588,18.8781284974946,13.5200093556896,9.39611368758732,6.41567743504456,4.3337613481158,2.90783401341888,1.94275216234162,1.29439746459783,0.860872245837243,0.571873026760307
2.59222258161161,6.35440273609857,13.7421285385731,23.6952813069895,30.5029291176217,30.3368758590254,25.4577059586584,19.3901837609938,13.9963130938351,9.79929429275957,6.73853716598264,4.5832383124173,3.09595674403037,2.08214457492577,1.39634300988813,0.934686336556447,0.624896799015439
2.71909294016672,6.93185837467519,15.2379717447218,25.719633496131,31.5047074319077,29.785112607052,24.0541695140981,17.8348947944278,12.6273582462153,8.7120563225625,5.92042822582807,3.98652315421823,2.66898407598286,1.7803882002939,1.18484917859093,0.787313706989822,0.522634688239547
2.51776435764421,6.01179680956251,12.7762656488975,22.0147538203362,28.7785086367003,29.1916196372367,24.875937927948,19.1309307419794,13.8833978366451,9.74512229633219,6.70658341321686,4.56004789153292,3.0771447837476,2.06645326436018,1.38338663630674,0.924216442369062,0.616623977457462
2.74012877453908,7.0388887689682,15.5768436129823,26.4226480296882,32.5349833635273,31.0313463671964,25.3968083582518,19.150278659141,13.8206329872505,9.73304613146309,6.75681448835017,4.64981859579611,3.18228602072062,2.17022029729226,1.47659760276147,1.00312527803257,0.68077711371909
2.58623147601482,6.30998003005367,13.5208515323461,22.9699593435856,29.0375487010076,28.3567100898741,23.3788066089687,17.4970309396063,12.4085538578987,8.53427197324494,5.76462836997951,3.85135484256374,2.55560544593766,1.68849663228033,1.11251786303665,0.731711295513418,0.480695865466292
2.75684950416088,7.12473921052183,15.8450552575425,26.9198455385939,33.0393081026847,31.2955045453943,25.3888997325714,18.9598155909397,13.5452662423526,9.44087455052101,6.48583349388417,4.41678572416598,2.99129418507488,2.01875698053464,1.35930470260615,0.913899964736902,0.613833262731792
2.60935577271067,6.40822332107996,13.7434433248372,23.1639113821282,28.8653081674912,27.7794568767863,22.632165102217,16.7804377660461,11.8091750002897,8.06805949169199,5.41694418240312,3.59877195773857,2.3752538291116,1.56124724114053,1.02350244482178,0.66983906153311,0.437901839236039
2.74516332449742,7.0407499808452,15.4454088999364,25.7286148545123,30.9401397017572,28.8075197345673,23.0305810989171,16.9670639673329,11.9625696884911,8.22919562505229,5.58003922132788,3.75078053046277,2.50748940195194,1.67052058646276,1.11044002057044,0.737069090404726,0.488775147601237
2.59088207909816,6.30772718047195,13.3811300551961,22.2817171958474,27.4697888974983,26.2147870271014,21.2045033182701,15.6134696426825,10.9111360076284,7.40141192754596,4.93349239470147,3.25379536142886,2.1319543347135,1.3911573682586,0.90539657453109,0.588268260477333,0.381808591712405
2.61858733426176,6.43746928117616,13.7467437657146,22.9032229712143,28.0929247189235,26.6306650342746,21.4206863586265,15.7083857507463,10.9452801149296,7.40839462261939,4.92975896099678,3.24680472531136,2.12482976209134,1.3850270969008,0.900518803957648,0.584554507093455,0.379058819914479
2.58631481126695,6.3123078101974,13.5380683125951,23.0339649297015,29.1632156936147,28.5052425175493,23.5058779947937,17.5870376146482,12.4652630769374,8.56704144999611,5.78205802200088,3.85967665200385,2.55885919942758,1.68912663528953,1.11192525879688,0.730657282617295,0.479567012402322
2.51889121084599,6.00744032411935,12.7116712539477,21.719507190832,28.0932901710651,28.2254052219948,23.8742964577539,18.2536873236472,13.1819190594306,9.21223333861649,6.31401803961811,4.27644890390791,2.87492383315094,1.92356558981121,1.28308576752002,0.854155095643982,0.567870422371889
2.58750829185602,6.3314873399163,13.6733027718597,23.5748048586009,30.4210722079686,30.4115507861536,25.7056577769593,19.7475490095585,14.3883767559939,10.1731603376381,7.06633624583822,4.85532710923445,3.31341936407074,2.25127471978491,1.5252390295182,1.03140320666353,0.696587541372565
2.68760428319804,6.77347710528407,14.7466349875654,24.7559552000355,30.2699413123591,28.5571118830416,22.9543423440781,16.8976961492329,11.8577665140446,8.09987575417195,5.44630744347794,3.62724697366539,2.40146573454332,1.58397511652305,1.04226817247917,0.684761840680552,0.449432584789014
2.73751158575111,7.00358840211622,15.3401163193792,25.5566533604692,30.7748405901065,28.6908239280646,22.9531634611487,16.9125991609776,11.9217210299894,8.19761455449403,5.55552911037218,3.73192619622949,2.49317361467642,1.65979468717722,1.10250087330625,0.731254593228881,0.484555203534287
2.6973462273359,6.83748236379233,15.0333218850354,25.6168106486745,31.9110224707977,30.7386123662954,25.2768031732608,19.0690346679431,13.7311122767046,9.63241085985746,6.65437952683351,4.55429712948042,3.09874967141468,2.10047048396599,1.4203052104456,0.958839360832693,0.646614504718172
2.6527180251818,6.62795084207134,14.4564230106399,24.7038648068215,31.0980407955518,30.2378690162752,24.9714336601391,18.8341809796206,13.518428807124,9.43553792835445,6.47849399271306,4.40388400228136,2.97492506185001,2.00159895937813,1.34323177782321,0.899885547838311,0.602195816882069
2.49873439948708,5.91732563558031,12.4650785053177,21.295990592362,27.6301861241853,27.8201273701445,23.5038463659357,17.8921723370336,12.8359309275975,8.89910160667876,6.04589515540783,4.05699680634043,2.70146081894139,1.79006468002573,1.18243231459319,0.779476566427952,0.513165442953422
2.50579663131385,5.95239557735098,12.5799779936383,21.554076717832,28.0109763383577,28.211490697035,23.8218036421055,18.1185815767512,12.9858613838291,8.9942625892859,6.10465879878684,4.09255890640347,2.72261547687373,1.80243823585458,1.18953538425329,0.783461619412189,0.515334048279696
2.48566052802545,5.84175649136507,12.1642407128534,20.4575028640231,26.0972029143484,25.8862255799152,21.5921485616028,16.2472564645213,11.5269071423771,7.90468481744141,5.31250342513146,3.5268148954036,2.32356278681271,1.5234842797879,0.995844370176405,0.649668605546048,0.423294456175279
2.64102037955379,6.54948334968084,14.0983624987298,23.6158014942155,29.0270903716249,27.5347090281182,22.1721568578407,16.2921243168594,11.3834834174295,7.73031976131845,5.16252756148269,3.41301456335251,2.2423231816688,1.46740530633821,0.957890130897802,0.624288542100584,0.406449847301165
2.55376256628736,6.1573134567312,13.0758762845054,22.1409189168896,28.0351691819983,27.4252739974533,22.5808304421999,16.8236023870843,11.8500836951504,8.08328673168631,5.41054930731682,3.58027832911729,2.35239209902487,1.53873623413719,1.00365976143535,0.653461755800846,0.424958571343942
2.71951518205659,6.91751500556991,15.1029917449,25.1943391685802,30.4863837330159,28.5752788691208,22.962166683488,16.9779897717396,12.0015581557161,8.27240031450997,5.61828357671699,3.78158416852305,2.5310969456068,1.68808496101424,1.12326154750118,0.74630719481249,0.495369236060718
2.77239587001709,7.21105382977502,16.1571575717898,27.679067524441,34.2910270511793,32.8612799798055,27.0467907117712,20.5394055696348,14.9457971704212,10.6208371903662,7.44365939726804,5.17304748306987,3.57596134037293,2.46345065166952,1.69321233354202,1.16204841299836,0.796704778140799
2.61509420122188,6.42946784205027,13.7740144239703,23.1344082422462,28.7355711533185,27.6599661016407,22.6269461585044,16.8922326841994,11.9901445773922,8.2702161973885,5.60890724621231,3.76511458800943,2.51128132148008,1.66818928154869,1.10524648248083,0.731032067911092,0.482984842575808
2.67240682052614,6.70344981340561,14.564476805653,24.5157656690201,30.1822128701474,28.7103734915528,23.2640273894228,17.2561079011651,12.1972610501943,8.39032991528859,5.68029762300939,3.80854550480587,2.53821563629609,1.68514264266447,1.11603386247467,0.737949018136721,0.487443727946958
2.64415390488706,6.55428812640949,14.0566781112662,23.3721484091403,28.493127878516,26.875181688626,21.582109300771,15.8469586332355,11.0770702449727,7.53021526073594,5.03604285353523,3.33481627249565,2.19477737091042,1.43890074156265,0.94102743076678,0.614451671698135,0.400802800125174
2.59054309764817,6.3266196191004,13.5479928190127,22.9451371534286,28.8593055561723,28.0241329972016,22.9789987164887,17.1086339413898,12.072214018605,8.26217266308574,5.55387726723049,3.69287531840049,2.43891016613247,1.60388765356995,1.05188855648572,0.68866082221717,0.450349616481339
2.77341275787745,7.1714685760696,15.7740641741771,26.1272556650053,31.0918841920826,28.6852089826542,22.7982080227014,16.7396083281155,11.7811183297785,8.09741408664263,5.48901416150649,3.68972564817095,2.46727940172831,1.64435518339078,1.09355409681992,0.726237039425419,0.481858579944364
2.52656223338642,6.04226432133362,12.8084760096804,21.8847728112504,28.2535125307638,28.3099576836915,23.884307031757,18.2211570379278,13.1335749139558,9.16309570251524,6.27073991113842,4.24105717897351,2.84723983589499,1.90253117315906,1.26742368647628,0.842663876286844,0.559532923692963
2.63803379343882,6.55091696480022,14.1926830150902,24.0906166212352,30.1313837635552,29.0907328676081,23.8182510660446,17.7839582298713,12.6226328987617,8.70625331517198,5.90477917721686,3.9640188507581,2.64424078290604,1.75675250564132,1.16410414593655,0.770090427558381,0.50887931679543
2.68801828896144,6.79238511890105,14.9025242979879,25.3872888371312,31.659155148196,30.5212405417475,25.0936873540532,18.9107034424751,13.5944326258267,9.51713389750688,6.55991069611975,4.47892021003849,3.03994821049972,2.05543806632718,1.38632992813122,0.933516397870276,0.627927845995739
2.83843629681677,7.52205484436592,16.9492332476281,28.6116163662381,34.4938520931792,32.2324869566487,26.0415663461206,19.5119152942122,14.051720989999,9.90025001296683,6.88677714236989,4.75343333742293,3.26491802891403,2.23545638781028,1.52743082072956,1.04222363962887,0.710496264689221
2.74765947550241,7.05422249378408,15.4899741869443,25.8120467924329,31.0077957842762,28.79525590891,22.9348993044063,16.8220932417683,11.8035338961176,8.07920027674392,5.45036091469402,3.64473292990237,2.42399843850193,1.6065517530835,1.06240850442356,0.70155748512688,0.462836816520243
2.6037808806878,6.37911549946228,13.6457481149822,22.9547913504492,28.6052922980607,27.5951862348175,22.5755756168455,16.8255231044929,11.9091403296159,8.18560589657073,5.52989562941276,3.69676523232492,2.4552046600951,1.62388539767711,1.07120019204636,0.705409720684405,0.464011418270713
2.6647603889639,6.68308574387754,14.6031163981599,24.9325094182392,31.3370322020221,30.5000822142731,25.299405116343,19.2167159365105,13.9141355799701,9.80689911851713,6.80343535184506,4.67436856397727,3.19208322839443,2.1713313466771,1.47322345489017,0.997882105564028,0.675154877625104
2.68941778148105,6.77268950891743,14.6925321127859,24.5132978515057,29.8157229827899,28.0948875337942,22.6452762600704,16.7596795267524,11.8416922559714,8.15118880750593,5.5255150873955,3.71090799203515,2.47779591845194,1.64834508748956,1.09395447067045,0.724904266261755,0.479871233038137
2.75936958336495,7.10290256929758,15.5791028928087,25.8001326919008,30.7321993219591,28.3400729772208,22.4653709450686,16.4255744063607,11.499485602079,7.85762076000985,5.29346474278728,3.53553705880294,2.3488166207815,1.55514999626124,1.02742939264064,0.677830805898016,0.446779639818457
2.60282224038568,6.40563922667976,13.8981477564096,24.0057568548708,30.9124476470679,30.7538472044537,25.8410643434609,19.728081057207,14.2841681226045,10.0365315770841,6.92833881966518,4.73135284291469,3.20922163019992,2.16735852240753,1.45961636017326,0.98117030200475,0.658749490904944
2.60708605391241,6.40705891201022,13.7933697127298,23.4275452370878,29.4674887336643,28.5845072569833,23.4236074976429,17.4425194091022,12.3178947083403,8.44095452567242,5.68280185287827,3.78507243290762,2.50433903556934,1.65000608447371,1.08420415255207,0.711189390538776,0.465986278168455
2.74666451706789,7.04495974499953,15.4393902116589,25.6610700092995,30.7774561857434,28.5949930708879,22.8259027182786,16.7972332206165,11.8319439771205,8.13280594356763,5.51062796961304,3.7015564355909,2.47293338831476,1.64643131422278,1.09373169390283,0.725523705372402,0.480820446031783
2.57741241823686,6.2756519655279,13.4618857973649,23.0029674181729,29.3528804933192,28.949143391582,24.0805588371839,18.1662224894756,12.9782536952303,8.98870685969667,6.11272261590925,4.11090242635893,2.7455135548198,1.82555532303772,1.21041733621818,0.801081956933055,0.529539295851119
2.58518818510413,6.29584494585848,13.4302209322342,22.6506877905387,28.4227305553407,27.6276173559031,22.7413808800797,17.0277928108613,12.0955425401446,8.33801113399462,5.64695744102458,3.78346816260858,2.51797434844408,1.66864712395017,1.10278723431816,0.727531343217838,0.479416059850062
2.60543317176991,6.41197723688134,13.8827376380784,23.8648427709334,30.5492918978359,30.24721307071,25.3381591438345,19.3098860914115,13.9670172310184,9.80773648718275,6.76792348413213,4.62077850038019,3.13379852092197,2.11625328248546,1.4251363557841,0.957972105522757,0.643170402222203
2.79528295748001,7.31041805505768,16.3578239320751,27.6966908120137,33.6720728839864,31.6367272328529,25.5619386716744,19.0748885568306,13.6460227251367,9.53605757691638,6.57336951032044,4.49357850923685,3.0558320849503,2.07115528163644,1.40071243113737,0.945936565080058,0.638207238033433
2.47419126965495,5.8109456768952,12.1905520514474,20.8909278587577,27.3703448179109,27.8828820754408,23.7960790203289,18.2581799691571,13.1801482051307,9.18455213360772,6.26735275838693,4.2222232983723,2.82173991160985,1.87620807519216,1.24343420608052,0.82232397948255,0.543078370256578
2.57367658136381,6.26008847386197,13.4276366312979,22.9759514738534,29.3852365024416,29.0390941156127,24.1845267914907,18.2543266443171,13.0424113638241,9.03161757615893,6.1399133046362,4.12746671063543,2.75527253050655,1.83111557028586,1.2134635205351,0.802664227513438,0.530294620389333
2.51701939795139,5.97759825007902,12.5091709924053,20.9422303735328,26.3580360300111,25.7133857430019,21.1164230060745,15.6742674060069,10.9870407683625,7.45208579100168,4.95713921119195,3.25888023019051,2.12689021026196,1.38178693798567,0.895125760745606,0.578800871391344,0.373821356756824
2.4547192860108,5.7078820978471,11.8165479065049,19.9191058743122,25.6443231582942,25.6890688103158,21.56596826704,16.2708165705966,11.5427119913875,7.90104900280163,5.29466978500318,3.50251939826847,2.29848262482794,1.50076533022732,0.976774186234947,0.634434958280552,0.411537836192955
2.67895506199657,6.75838799491286,14.8622499100591,25.5254804401525,32.2243149252228,31.4705595488576,26.1937842711564,19.9731196172824,14.524293845178,10.2845166931906,7.16944737284268,4.95041330573161,3.39770508738788,2.32299035393789,1.5841910390953,1.07854532762162,0.733470515932753
2.6775900783519,6.71748493901675,14.5420129547947,24.2661269862751,29.5311920265048,27.7763941597238,22.2812681125113,16.374423146211,11.4720334368426,7.823765303957,5.25211425483097,3.4922006345129,2.30827215542046,1.52001311186633,0.998545508230206,0.654965984936948,0.429176657026664
2.50488786145036,5.93894433368482,12.4908622539712,21.2172964802561,27.2757935076066,27.1863218359441,22.7488175692567,17.1632520247754,12.2088869749872,8.39522386976116,5.65811141512178,3.76709924557602,2.48912242093808,1.63683491990895,1.07308933440457,0.702123676625094,0.458817827086148
2.72285176066331,6.95103606591512,15.2980572267329,25.8345841242791,31.6344353369124,29.8802533528118,24.1036910697031,17.8504402088863,12.6233358274836,8.69899942617582,5.9046465598962,3.97129835689789,2.65574602338994,1.76954605017504,1.17630634174479,0.78076136288186,0.517707181314598
2.67781312072459,6.75071832000688,14.8272997956445,25.4207473870479,32.031733785325,31.2308617170907,25.9567541201133,19.7654823622636,14.3540354920027,10.1503145078204,7.06636377825713,4.87265410903735,3.33982710291389,2.2803477298607,1.55302414997494,1.05591210211639,0.717120894730354
2.70024841267184,6.86395428570253,15.1826270495425,26.118370120897,32.8655548031877,31.9088453407887,26.3889275360826,19.9965231613473,14.4540750353578,10.1753013645058,7.05306469817802,4.8429372816303,3.30570561323385,2.24783957911629,1.52471054713432,1.03251844713407,0.698450203601615
2.49715460651826,5.91986095552666,12.526675342231,21.6047114343776,28.4122122133636,29.0387737820888,24.904673127296,19.2440146053936,14.0138747385252,9.86249085872741,6.80149138637045,4.63261634243908,3.13084619095677,2.10538884970613,1.41123882409724,0.943956797938566,0.630522902211688
2.67928419867116,6.7158760385099,14.4818729520286,23.9819408667227,28.9143696151884,26.9632405108527,21.4684593527249,15.6712972296906,10.9098553626757,7.39472651064196,4.93428241718691,3.26146884612876,2.14317281289731,1.40313438902558,0.916477941698543,0.5977109866688,0.389438938590736
2.74240608122259,7.03382823419942,15.4621795955048,25.8641417625369,31.2240108485477,29.1130499370246,23.2516227998431,17.0861134991536,12.0049917997651,8.22583525585391,5.55425392248649,3.71715464704363,2.47396563780933,1.64079477079106,1.08576861066388,0.717442585093436,0.473613958012063
2.59726960100964,6.37125507506862,13.7519552676538,23.5817381110137,30.1320060830519,29.7749678432771,24.8734367127636,18.8876662454653,13.6043297364687,9.50928268913903,6.53037308275846,4.43652803604448,2.99373733271084,2.01145328266215,1.34769838476268,0.901327005559312,0.602074781642111
2.76860826203583,7.16094796510804,15.8198359750228,26.4398871128333,31.7745516778638,29.5216678123657,23.5597533551496,17.3387216789422,12.2188663089103,8.40483265928116,5.70010502765129,3.83274804973133,2.56338998889888,1.70860788164199,1.13636687369105,0.754702862300723,0.500758784669661
2.61847527441613,6.47441910323079,14.0680180275121,24.2150721679334,30.978055196521,30.6524695972927,25.6931857403281,19.6169527373527,14.228315022627,10.0245246870732,6.94298621677957,4.75873816435613,3.2403064472862,2.19710564955434,1.48567676951954,1.00279873911807,0.676057736479615
2.59752268207005,6.38648131151913,13.8773853863827,24.099193913658,31.307740740823,31.4702310392132,26.727115907998,20.6268354842335,15.0996119508054,10.7274982718404,7.48801728197417,5.17066280868405,3.54627046273338,2.42156312872809,1.64883167303667,1.12055905187969,0.760581232622991
2.64006241125619,6.54150278125029,14.059025729162,23.5128496184983,28.9174868344143,27.5474127406581,22.3490353010343,16.5809376601386,11.7120342800009,8.04603174782117,5.43789715371569,3.63886278012018,2.41998934275126,1.6030895062769,1.05927573134826,0.698800286340437,0.460507832308094
2.66185872412744,6.67047049862089,14.5727905388682,24.8902188192967,31.2785104017349,30.3836847040087,25.1063288865661,18.9712769144246,13.65372470212,9.56065544166652,6.58751625588178,4.49454915430596,3.04770123116138,2.05846570856682,1.38675743258197,0.932665704860827,0.626568005912596
2.73819985159533,7.04257533299042,15.663981762216,26.8167629775917,33.3365040903272,31.9900147792763,26.2495018832719,19.8014024176762,14.279272002583,10.0415369697772,6.95838019659443,4.77887950999829,3.26362194821522,2.22076909747657,1.50758537480612,1.02184259808585,0.691888828755241
2.66991326207104,6.6893261750113,14.5101153719072,24.3662671054236,29.8935060340678,28.2973506342546,22.7884569474618,16.7836103063347,11.7721330196666,8.03284480895113,5.39358614247565,3.58627735079693,2.37016689181351,1.56046135676179,1.02486423060474,0.672042485907715,0.440235587081572
2.6251086608581,6.502008067507,14.1262298266909,24.2490318327218,30.8963316415684,30.4787437980273,25.5158363045647,19.4848482400769,14.1474034271232,9.98324783230381,6.9274335458933,4.75789152627362,3.24677353196759,2.20641657287685,1.49536621058858,1.01165600641837,0.683602791232764
2.53404066793769,6.05412126342066,12.7171536489003,21.2866570305668,26.6950229519333,25.9342155036458,21.2385757530534,15.7455272462996,11.0358816608743,7.48988631366227,4.98761542842884,3.28331117191193,2.14605724365069,1.39647280195185,0.906141667036513,0.586917465859428,0.379714093429471
2.58935881734074,6.34100760631377,13.7055719208004,23.6499628600879,30.5393296222411,30.5492439053639,25.8403051084484,19.8672865558348,14.4889216257814,10.2543604349273,7.13007282080614,4.90428814449361,3.35040705587884,2.27885216676456,1.54558569346918,1.04628798274348,0.707400928903434
2.81298798000396,7.38668353964449,16.5058755546883,27.6927627921336,33.2150291406561,30.8116428866402,24.631006126169,18.2116494429504,12.919503160219,8.95691420170871,6.12697530919272,4.15716150122674,2.80630676450131,1.88825185877614,1.2678507636343,0.85011189845921,0.569492804595836
2.71144512800397,6.90771000877138,15.2469297918254,26.0151580108026,32.36267761674,31.098999978556,25.5175890356436,19.2181393183759,13.8204308875654,9.68494575553617,6.68481703783468,4.5716292791076,3.10838957826602,2.10564930554589,1.42293800796844,0.960052060031162,0.647061750029286
2.48192523535006,5.84022573689579,12.2426501471473,20.8801856855555,27.1418103020608,27.4261629448786,23.2485454057402,17.7422306487164,12.7507954898854,8.851005506051,6.01856608490349,4.04133971119161,2.69242774458099,1.7848324468067,1.17940025393392,0.777725515411195,0.512161890224172
2.73295685212434,6.9786370077543,15.2516441731077,25.3459412097892,30.4324737223724,28.2672074621939,22.5109469609923,16.4992845673937,11.5636158990192,7.90350811560588,5.32314147926169,3.55346373687474,2.35903132092192,1.56061074441615,1.03010259790069,0.678947281289803,0.44707644127177
2.70559385977348,6.86666358286924,15.0556262441659,25.453526236903,31.3970131799613,30.0107828104477,24.5597999418966,18.4761129227781,13.2821047938489,9.3080039340266,6.42615942874308,4.39627301370194,2.99039744193624,2.02663737378425,1.37019576163615,0.924920202025646,0.62369446269419
2.69950368013089,6.81929999268137,14.8110429602723,24.6436557536439,29.7559412248982,27.7426912707472,22.0838555422402,16.1243140154172,11.232931480607,7.62137379165363,5.09169753555235,3.3700459507638,2.21767731998315,1.45405179733659,0.951161920226149,0.621273395124236,0.40540967529969
2.64606407233159,6.59871506450334,14.3853820989789,24.6155844182999,31.0411674006434,30.1822147819673,24.867557041072,18.679572432646,13.3383195485706,9.25584699728369,6.31593704831925,4.26603638785568,2.86313558694053,1.91379947969976,1.27589103182373,0.84916138394526,0.564523130628897
2.66265471512159,6.65427095248731,14.4078421400869,24.1837765369042,29.6898409605318,28.1245987760705,22.6525042495735,16.6764111879059,11.6874212142337,7.9666125279519,5.34268268781354,3.54785399870881,2.34163500082362,1.53956965784662,1.00974533793287,0.661207519086827,0.432533638938173
2.75660011290498,7.1225081101787,15.8330701787962,26.8846564531516,32.9891214143855,31.2611792833845,25.3854868300048,18.9820424763032,13.5815427071933,9.48144723989746,6.52462388345198,4.45079685269377,3.01952694816267,2.0413392933112,1.37689216998252,0.927327799778183,0.623929657684787
2.55514876145682,6.18097513356644,13.2424351114763,22.799596998807,29.5441642767492,29.6658978277387,25.10533084722,19.2444167145462,13.9575892868779,9.80833316436808,6.76497810380176,4.61293598343651,3.12302696842826,2.10466191985268,1.4141553182983,0.948343761968607,0.63515073246242
2.60949001051414,6.41092931874476,13.7650889123975,23.2643265426298,29.1420025399354,28.2691108596631,23.2673274585198,17.4559029235041,12.442393455662,8.61474054117022,5.86330135236954,3.94922876766011,2.64273384670543,1.76114482647877,1.17051633457141,0.776616588311366,0.514687391138999
2.67388334194805,6.73005320947412,14.7539952835263,25.2230399245894,31.6134909361414,30.5458876934033,25.0716573180193,18.8065897591834,13.4322740992663,9.33279595853416,6.38042270042924,4.31932536990092,2.90611754058208,1.94764140033697,1.30198242041407,0.868927895833643,0.57928357977788
2.78758663771855,7.28395131238049,16.3548374847541,27.9604794859826,34.4698740348313,32.8751845310203,26.9644835648827,20.4281969012857,14.8396923631951,10.5318769943456,7.37363629092614,5.1198393896443,3.5363896017842,2.43442645758193,1.67212500704375,1.14682951633637,0.785774954741702
2.53818173065,6.10426581930019,13.0325920461085,22.4529303230251,29.2175388050643,29.4732241052703,25.0156355925272,19.1975830298777,13.9216570126677,9.77372555158601,6.73127951908838,4.58185602038756,3.09592610810445,2.08208208858786,1.39599074088002,0.934119511943132,0.624242568927628
2.70019686423304,6.83935995179863,14.9656866831588,25.2300343435734,30.9393961619445,29.2604456140475,23.5876789257103,17.4250128667409,12.2768955165007,8.42257727486747,5.6889798782813,3.80647060981857,2.53197589659682,1.67795652967054,1.109340679926,0.732281786974781,0.48289735231224
2.58186344177008,6.27798702624943,13.3661028786087,22.4910508583985,28.1538337441436,27.2956345648699,22.4037711265389,16.7218523068329,11.8378022008303,8.13134965371132,5.4869695495031,3.6627597341298,2.42864388718491,1.60350881064495,1.05583486263854,0.693997013951742,0.455642642388911
2.59119502792244,6.33270171852197,13.5853756142931,23.1001823890025,29.2686339895684,28.7400216831726,23.9073054147494,18.0990167728921,13.0044947932428,9.07047041787563,6.21657729658112,4.21527056683808,2.83915279268864,1.90411843425517,1.27349455645259,0.8501890852768,0.56691569511185
2.65640106489381,6.61970214950184,14.2833422826394,23.8930695779587,29.2739941738516,27.7265946574642,22.3575510290005,16.489342276081,11.5812268559992,7.91247240005725,5.31901759711534,3.54065819659545,2.34254156081467,1.54389093607197,1.01502286128492,0.66626262652023,0.436886248839985
2.56292580943158,6.19233514858956,13.1361615198092,22.1290214411358,27.8381740038479,27.1315406888896,22.3469639755625,16.7077567559722,11.8329995912807,8.12517329965337,5.47820494762312,3.65276200850024,2.41882944997248,1.59475138023293,1.04849948965578,0.688116935772126,0.451076616976605
2.56272841361005,6.19477682234844,13.1601614945643,22.2183611664139,27.9907206733561,27.2566598439462,22.3777503672849,16.6494566798685,11.7228432139054,7.99810995524361,5.35650845868068,3.54723371158585,2.33276192177383,1.52737558724054,0.997262068727216,0.649974459127543,0.42313934669615
2.51221639738838,5.96488004149289,12.5241959798956,21.1465435865857,26.954564231551,26.6666836122816,22.2051331653575,16.7070880839311,11.8680708849501,8.15632174703004,5.49669537858262,3.66042241573313,2.419585622192,1.59190568941232,1.04422795976716,0.683657121555816,0.447035232232304
2.76950492480811,7.18599785722646,16.0178816980372,27.2081531597621,33.3637383111985,31.640042670096,25.768151543679,19.356887074738,13.9284296035593,9.7851689464865,6.77882791613211,4.65626216297287,3.18121091763647,2.1659640401561,1.47140630697954,0.998087267746038,0.676355283671389
