"S_0","beta","gamma","distance"
100.718036349863,1.46343907155097,0.499884363962337,7.03828327317592
100.176812997088,1.47115629538894,0.509181133005768,5.89747428720436
100.214864201844,1.52916227141395,0.54033918119967,8.19440883239007
100.387200191617,1.52011553104967,0.550900500733405,7.75274979957796
98.6395287606865,1.49124926934019,0.51119301491417,5.29374504757033
101.887415442616,1.51958278147504,0.58898024330847,11.6390783047558
102.657128656283,1.45397953712381,0.509268817957491,10.3716468594728
101.909859515727,1.49829451669939,0.500487213721499,11.1193873472423
99.1608987282962,1.45086611900479,0.460481555666775,11.2907141867394
100.843509547412,1.45961564127356,0.516960285836831,8.55416398064056
99.1945880465209,1.49764685262926,0.546645793132484,11.1567894454549
96.9945367518812,1.50222049676813,0.464178070425987,7.71834361818496
99.2180530820042,1.52138858777471,0.521454976173118,5.81832602028588
102.771492255852,1.46952196536586,0.553440466988832,11.0776043807118
100.654739271849,1.5473297056742,0.542876771185547,11.7217111439884
103.130559669808,1.46266049821861,0.535245068836957,10.3196845293835
99.8216853383929,1.51941515668295,0.533566318452358,6.34804000579029
98.1536447349936,1.52379677840509,0.486880651675165,7.6426152852455
100.16636739485,1.48080226918682,0.485335309291258,7.28560621933729
100.855576619506,1.47899758187123,0.511850845767185,5.36741755732438
96.6354619711637,1.48284241883084,0.472575765568763,8.9433173931961
102.799108261243,1.49683270789683,0.523139283293858,9.6918351372299
101.854930575937,1.43953692563809,0.498080948600546,11.3916510089985
100.320969736204,1.46103481133468,0.504441430326551,7.34345841882196
95.7845183182508,1.48115826677531,0.456853817217052,11.9407528012536
102.227412257344,1.47201333940029,0.549721093149856,10.3247285741187
99.9498542584479,1.48818027530797,0.525751731358469,5.7191787466456
101.728958506137,1.47736410051584,0.514950900571421,6.95900942947185
100.153750441968,1.51556196785532,0.553849145770073,8.27854062520198
98.4341059904546,1.50304557848722,0.511890251655132,4.76245650328073
95.2502349205315,1.5238512349315,0.466265973635018,11.0706124791291
98.6624735221267,1.51276994962245,0.529298016568646,6.93492479906804
100.066997753456,1.54580434109084,0.525276754982769,11.1841162725493
101.055710203946,1.49185478710569,0.56378420162946,11.5157191473678
97.4560605175793,1.50973118422553,0.467724947724491,7.39599502170613
97.893696706742,1.52373373601586,0.520673931343481,7.23319773725283
102.830158174038,1.47714080312289,0.533555241767317,8.88611651325535
102.783328406513,1.49860598263331,0.579914206638932,10.9514224942713
99.8528049234301,1.51619098219089,0.533507902175188,6.00771416819667
97.4577359482646,1.54907215526327,0.500100804260001,10.1798952363163
102.493027281016,1.52451153681614,0.595344757661223,11.716982554593
99.0969765651971,1.4916915083304,0.505335432477295,3.43459843987597
99.9847137648612,1.51761031919159,0.517501038732007,6.22472804870348
100.476877186447,1.45683349762112,0.504885784583166,8.11319787618559
100.445635812357,1.45232044905424,0.49912934936583,8.71119721056849
96.2548623047769,1.52604669565335,0.471919625299051,9.17667652189012
96.8743100110441,1.47499068081379,0.464829268166795,9.80403564034831
102.684230552986,1.51129432814196,0.558853869792074,9.96260022187993
101.657630642876,1.51765179494396,0.524356940528378,9.33710774018211
101.329371938482,1.4560287958011,0.502379635581747,8.49640759080775
102.501581991091,1.44764183973894,0.501147174276412,11.1758081301487
98.7451174110174,1.48415796901099,0.460255877580494,8.82882496057837
99.8541223071516,1.49202169943601,0.504803327377886,3.76007627242702
98.6892380286008,1.52386160683818,0.539878619136289,8.60940320722662
101.504336874932,1.52478759619407,0.52537331241183,10.1118878337341
97.1871740277857,1.48824103502557,0.432807844132185,11.8745749798588
95.6246532127261,1.52476504817605,0.501049302751198,10.5321425697205
101.178508894518,1.51192257343791,0.53559149755165,7.23638154192257
99.3639884702861,1.51958524924703,0.503807746106759,6.70430287858281
98.1359767541289,1.53707460639998,0.483397118747234,10.6651487507901
98.3349215891212,1.5464302059263,0.50300154928118,10.3298518124269
99.404460946098,1.48846447071992,0.543344990815967,11.2457237712325
95.525970319286,1.52806454384699,0.463880276540294,10.9193046748779
100.502056106925,1.44383130432107,0.501021850621328,10.4777912739751
95.7387428358197,1.5224275700748,0.472934799734503,9.70831779262262
103.263904461637,1.49458327749744,0.54364936077036,10.0119031511981
95.5312154442072,1.48518723668531,0.464051325106993,11.5803177746587
97.7913772314787,1.46403800183907,0.466834745369852,9.6035567457274
100.818457575515,1.4972576641012,0.511117161484435,5.75121558416662
98.336399467662,1.497024779208,0.47468087519519,5.90724730036533
100.559889012948,1.52706766943447,0.570302273146808,10.3032166697079
101.542471423745,1.49297675164416,0.557021484943107,8.79208606752878
102.343804314733,1.464150541462,0.537216855911538,9.80718532373473
100.372765520588,1.49493085406721,0.541994937928393,7.28706821738635
103.16540571861,1.46926438249648,0.556394251994789,11.4650769757153
102.221647817641,1.48131036409177,0.553338892757893,9.39041283182798
97.6904319506139,1.55055808788165,0.540854595135897,11.6597058710906
96.9112916942686,1.52634120569564,0.513144353171811,8.56792841586148
98.4048115462065,1.4910597873386,0.493770119501278,4.10129063068493
100.598293486983,1.515181501396,0.502839084016159,9.22699646593902
99.7316506784409,1.52360009006225,0.498277581529692,9.27566752249876
95.6304275710136,1.53789535607211,0.461466636508703,11.7482164461405
101.260514827445,1.48347391281277,0.544118131743744,8.17902117948849
103.062684889883,1.48618632601574,0.550205916399136,9.45854220737763
99.9662106111646,1.48716599796899,0.480889898724854,8.08730974254695
96.0089414939284,1.52435026830062,0.446902331896126,11.7286052963587
95.8739932347089,1.49048184673302,0.454039982287213,11.3051677921651
97.6167221739888,1.48717116261832,0.461402631597593,7.71188783202947
97.7694019395858,1.46723460475914,0.488520561950281,8.53953802546727
101.237703599036,1.48978053219616,0.513264981796965,6.06020947931145
101.87081602402,1.53440185007639,0.574017541483045,11.2987567752191
100.621784646064,1.50843522674404,0.541972532868385,6.30039773023937
99.1766491532326,1.53323449194431,0.488493233453482,11.4810364054494
96.6768635157496,1.48272674158216,0.449871504213661,10.751049686811
98.41548233293,1.47796433209442,0.452648501377553,9.6538682459795
97.679971428588,1.48602757556364,0.491078651510179,5.99249298987372
99.9212423432618,1.46048045740463,0.52682624780573,11.63807330626
100.502010742202,1.46999035659246,0.474351642886177,10.0961274851288
97.9338236153126,1.5023822975345,0.503897788468748,4.93814509921839
101.842021103948,1.49223784636706,0.523095931624994,7.07353583128465
99.2345139849931,1.55040960595943,0.560291932430118,11.9156717626318
98.2698402553797,1.49299299996346,0.495248148916289,4.18239215431684
97.403743956238,1.53985614236444,0.513457997934893,8.61524888248693
94.9047935288399,1.51776325260289,0.491561345756054,11.6953062610456
95.7168835401535,1.50295344321057,0.46799931419082,9.962672622157
100.767953172326,1.4830837729387,0.476715947734192,11.1924222664397
96.6836460866034,1.49936124030501,0.499236898962408,8.01760234071435
95.077598374337,1.50353097380139,0.468212688108906,11.3640379314601
99.4774790573865,1.5418371220585,0.513739054556936,10.2476896227385
99.9761929549277,1.46120823081583,0.52574322768487,11.1159985438813
101.567377736792,1.45320080034435,0.511652928078547,9.15684156762798
96.3819319941103,1.56000311602838,0.510292320046574,11.9611855199853
103.504515914246,1.47535179834813,0.532101955963299,10.250342493793
97.9195764753968,1.54153130482882,0.533930332632735,9.84517407760658
103.453412614763,1.51111386297271,0.537062048446387,11.8966334022217
95.5674287769943,1.51149179250933,0.495398562168702,10.2597639264837
102.544873179868,1.5081753465347,0.586392496712506,11.1772917910837
98.0444998666644,1.48051494942047,0.462277298327535,7.83263400018047
99.0706083923578,1.487585142022,0.535912045044824,10.4496958550172
100.040328893811,1.51690770476125,0.499199224868789,8.66765564704637
99.256789945066,1.45883058873005,0.474114664131775,8.75101772567062
99.9050197284669,1.49519260344096,0.528001457685605,5.25468740381562
103.190224049613,1.5035101196263,0.573467283509672,10.3633381536424
97.5051774457097,1.46118174679577,0.462849817005917,10.6965287219037
97.5999196991324,1.54751362488605,0.508370119612664,9.59536421851734
101.870084526017,1.50334391766228,0.559524827403948,8.21748267833647
99.0197008661926,1.52884159446694,0.520234989700839,6.83932182292906
101.258701859042,1.53818994294852,0.552054442698136,11.0049276985501
100.207614386454,1.47866007615812,0.545656462665647,11.5843930424469
96.4176273625344,1.54983549867757,0.523240650538355,11.8685005675577
97.3134332709014,1.48389812721871,0.44553666585125,10.2049057401273
101.944600809366,1.53111791959964,0.539755817037076,11.3539443782704
96.3881654664874,1.51294861338101,0.455508510582149,9.66231095837589
99.4882785342634,1.50198687985539,0.50060686795041,4.42165516195899
99.749043090269,1.46886948309839,0.507748974952847,6.57591667597694
96.6265936382115,1.49054003460333,0.438107773661613,11.6021442419092
103.036546939984,1.47481237049215,0.51911176322028,9.75327359173111
98.0671712011099,1.46113346214406,0.458980690920725,10.4143214371157
96.5480053797364,1.51101964758709,0.437911869026721,11.5383938550471
97.5460410956293,1.49212155933492,0.463737590936944,7.23352734145813
101.218472439796,1.44823548104614,0.48374681873247,10.7266146367556
99.2804739437997,1.54207541537471,0.505673544248566,10.8127005487332
100.13194157742,1.46905266190879,0.479893028270453,8.10031751985702
97.7704884018749,1.47911958605982,0.500779670663178,7.65929129444785
101.214757906273,1.51898724585772,0.565031612524763,8.85631108071914
103.323407629505,1.46889285324141,0.549023792380467,10.7719698635667
102.635963791981,1.50295195332728,0.555276015540585,9.21567168509719
100.839633001015,1.54708767891861,0.546911388402805,11.8831005486208
98.471480095759,1.50908070802689,0.459342880407348,10.9861910161412
101.957192569971,1.49948621029034,0.542662107851356,7.65194856346035
99.1816749423742,1.49088135827333,0.454342925222591,11.9395347891229
98.3897642418742,1.48073735903017,0.52640091557987,11.2669470731743
98.2033699657768,1.47028633696027,0.483315024990588,7.24412196425174
99.6611409541219,1.54537688218988,0.542388590984046,10.2427676558311
100.405257418752,1.52344934432767,0.523544387659058,7.70818381122892
101.356810899451,1.48303992371075,0.507473938167095,6.73608284005326
103.437904501334,1.51705532683991,0.567367990966886,11.9056113689124
101.271257717162,1.45604654029012,0.528071286855265,10.6021589456666
101.397822983563,1.5020746041555,0.515661568613723,7.27422617515704
100.178455486894,1.48439075192437,0.466681075282395,11.7209347319085
98.1678137555718,1.53722051088698,0.488392696483061,10.0088169551184
97.4857539497316,1.46591856563464,0.467773111537099,9.70625342098173
97.9239108599722,1.46003165328875,0.48865191009827,9.60197528387559
101.177969276905,1.54013837571256,0.558155762264505,11.169558163958
101.074725510553,1.50912662548944,0.568141837837175,9.79622134860358
97.8887744061649,1.45252643781714,0.481632326031104,10.8444955713678
100.664026653394,1.53069785633124,0.521516978507861,9.6830688231709
96.4615500625223,1.47228857735172,0.484405491966754,10.30950106492
97.3744790256023,1.53006592369638,0.458431594539434,11.9031345802723
101.424698866904,1.49536658730358,0.495989146176726,10.212900617922
98.9171798434108,1.50272155296989,0.545036586700007,10.826287122372
103.354527149349,1.48434440628625,0.531900571426377,9.99528262340097
101.673510065302,1.48595729190856,0.492926070000976,10.6666076206575
98.4852965641767,1.46736695431173,0.464865360641852,8.74144488117179
99.6622929256409,1.4715300144162,0.466381810139865,9.56755201250958
100.078957118094,1.47134044510312,0.514854407403618,6.64825079208577
99.5798675250262,1.46728135412559,0.482119981432334,7.04612636736405
103.68270944804,1.51391081116162,0.59513047337532,11.8368029230039
98.6923725344241,1.45752926892601,0.480046439915895,8.83984871574713
96.7302646115422,1.51744635100476,0.488888535182923,7.09480055769567
102.686265064403,1.46094503346831,0.541531962575391,10.8604719278382
99.2407649196684,1.46454821666703,0.496267623733729,7.04374636449399
100.293655646965,1.51239501172677,0.484034284716472,11.8443694619882
98.8523301668465,1.46143562206998,0.467107644071802,9.14751965757367
98.1550781521946,1.50305490824394,0.516375127714127,6.36282958726151
103.10517844744,1.46242997213267,0.525654706405476,10.0586571890111
97.2554935328662,1.53590197535232,0.516987783135846,8.69586931784409
95.8206405863166,1.55336613440886,0.483931490685791,11.8273244746965
100.807004878297,1.54130269051529,0.567144320812076,11.1259666549358
100.457044048235,1.45644811657257,0.47190390038304,10.5975009862285
98.6834183800966,1.52068775170483,0.474647647701204,10.4380649732476
101.365577559918,1.49017182388343,0.530231448123232,6.10199303744931
97.5839848443866,1.49289230257273,0.480438604718074,5.82714518788585
100.193912619725,1.46198233868927,0.490785818779841,7.29334959115259
104.369594519958,1.4889157845173,0.56451142532751,11.9576800736091
96.8295079469681,1.47652630973607,0.492990732658654,9.43953662354504
98.9979451801628,1.48461811454035,0.534648564411327,10.8734760170464
96.4592832233757,1.49715867033228,0.484330387320369,7.8693486673013
98.2261079084128,1.49978385306895,0.446068023098633,11.717721843633
101.505840281025,1.48178065661341,0.543155701365322,8.07463764326989
98.2427350059152,1.48052452574484,0.495588483987376,5.73401364858627
101.363431802019,1.45200917730108,0.49805190321058,9.21987663198903
101.998519757763,1.52943586232141,0.563060290878639,10.8257124729047
95.7220030296594,1.52236776100472,0.459480028832331,10.672678219771
101.576014356688,1.47340140771121,0.494979492155835,9.09790564494496
103.041969034821,1.47086721542291,0.530491903424263,9.47029147041287
98.5639484692365,1.49454717803746,0.526255948934704,8.39799681802673
95.0754278991371,1.52632193360478,0.48691744194366,11.0587675739555
95.4417506232858,1.54115500487387,0.498598579317331,11.2777764817093
98.5473305732012,1.49101014691405,0.494113867403939,3.89664361752885
102.90311710909,1.46502075623721,0.544771820772439,10.6368924990177
98.4993714280427,1.51231733663008,0.498003707733005,4.6769979226454
98.919174419716,1.44961979635991,0.462643032660708,11.1947426846835
96.0704393032938,1.5196113246493,0.506430159322917,9.97092015601622
96.9409768097103,1.48745718668215,0.504934041295201,9.50714561813385
100.475539388135,1.50056006270461,0.503055006964132,6.45583987901555
96.5630360879004,1.48722247872502,0.467999316053465,9.00002193022074
97.7861450240016,1.5096243834123,0.469486858928576,7.43408986131888
96.6183768305928,1.4703817286063,0.471085799159482,10.4291400954824
98.7723357323557,1.49123446620069,0.458185940049589,9.83202402931252
100.203996878117,1.53527160803787,0.538345633074641,9.10412493445761
99.7305306885391,1.46047202032059,0.468433958012611,9.69592000199157
95.7379107084125,1.47846109536476,0.471627346472815,11.2734312307957
103.915655640885,1.49554670811631,0.553915304131806,11.344386384497
101.791779017076,1.44769974821247,0.504917678190395,10.022610566479
101.441306965426,1.51312664360739,0.540759185794741,7.86114020185697
99.4238187279552,1.47180507634766,0.511266917688772,7.02373995302752
96.6888874117285,1.47746043791994,0.453766610240564,10.8334337219754
98.7189725693315,1.51886347518303,0.48151997034438,8.86863043448768
100.126324258745,1.46460376842879,0.51682734885253,8.30876385543973
98.5135924629867,1.49749411060475,0.495582701871172,3.60698429194286
100.270005185157,1.48738946579397,0.549154338659719,10.5814295919735
101.155911721289,1.4664284940809,0.483547542477027,9.95644624095889
98.3443337026983,1.46985069802031,0.514414285542443,10.6384203964341
102.372207837179,1.48247861280106,0.568250274285674,11.8191827888682
100.028602713719,1.52852796041407,0.563291761092842,10.0383840560054
104.126867773011,1.47396831843071,0.528373052598909,11.7930494294519
99.2550035566092,1.49122467613779,0.457680203253403,11.4643561110629
99.2174776364118,1.51450965204276,0.52465370320715,5.24287067548422
100.95477450639,1.43996092281304,0.479352686088532,11.7229378971416
98.9035032317042,1.48316740756854,0.513102266937494,6.30294673612098
98.9825545717031,1.51907425490208,0.500679044285789,6.25457968535818
100.535862892866,1.52484309487045,0.516671482939273,8.74770550776717
98.575217584148,1.50527993263677,0.531257609836757,8.18440879261115
97.0864312816411,1.51450784574263,0.524431261233985,10.3939281586826
100.344229852781,1.50243076798506,0.551907846936956,8.55767867092075
99.2993148136884,1.50029705045745,0.48028420493938,7.68693620444951
99.469250831753,1.53074905928224,0.491703403647989,11.1777676479559
98.4091941919178,1.50584947667085,0.491645260481164,4.39731133499138
100.106805935502,1.49046580237336,0.477848187787458,9.54815952298353
101.507810587063,1.5156743300613,0.551063163671643,8.31080192395102
100.767496004701,1.47979910415597,0.519386274041608,5.4649653896913
101.018578205258,1.47922636102885,0.528679138049483,6.54380011765057
102.417895020917,1.47111547831446,0.533210145076737,8.61958004267165
102.562448242679,1.5115502346307,0.539769374299794,9.93604192373824
98.5025898367167,1.49002554570325,0.537012025946751,11.9936864328733
104.35074553825,1.47038691840135,0.550208143191412,11.9930953940122
99.3771037179977,1.47887943824753,0.470074060140178,8.22865022263897
102.60707792826,1.50390243111178,0.53586127073504,9.32848892668202
102.824848070741,1.51665116264485,0.552789297886193,10.8719231074046
97.5927016418427,1.47918477281928,0.496148145990446,7.46147989966338
97.9510405939072,1.49761584866792,0.508458047872409,5.9286026534784
100.19689544104,1.53990005864762,0.524541776394472,10.3132817665397
101.249629016966,1.45561160263605,0.482808176195249,10.4626528884254
99.4282258953899,1.48562406655401,0.514879917260259,5.02616840424037
99.3349391222,1.48938466329128,0.519102127524093,5.43875526818929
98.6641728878021,1.46306055528112,0.502548885066062,8.99515697082042
95.1202419213951,1.5094628976658,0.491197779309005,11.2078486947514
101.038699448109,1.52276646508835,0.508740278659388,10.7670225065739
99.7533289995044,1.51265049912035,0.547293382696807,7.95332250707861
97.1987353637815,1.56234797649086,0.50917905359529,11.9977962729904
99.7252174094319,1.50494821323082,0.476602864451706,10.522341403445
103.906467249617,1.50096745672636,0.580520702293143,11.5171991040286
100.01713690348,1.48631707183085,0.5337267764844,7.62733050292325
99.9519133195281,1.52186934859492,0.493393768323585,10.485127299
97.17066292651,1.50206451234408,0.493573717772961,6.08064002644416
97.6958021707833,1.51700640656054,0.533938346197829,10.4032226913952
96.8873408436775,1.54173750174232,0.470247169258073,11.4303300180476
97.6134753599763,1.48480185703374,0.488805171567947,6.24340633451305
99.3470894824713,1.55077555007301,0.534478928660974,10.8213960999039
100.208816770464,1.47010160330683,0.538350815884769,11.568769784349
101.585682919249,1.51252883230336,0.570437491405755,9.20583090309792
96.9242879189551,1.537195578916,0.523631517542526,10.2368232887602
98.8955824170262,1.50144433043897,0.509967965539545,3.59959756336872
97.8358613699675,1.55204060627148,0.499357124324888,11.1201335116208
95.8704062644392,1.53656903933734,0.47836517659016,10.1580930814831
102.424966124818,1.49956720182672,0.507662607822567,11.3253548502392
100.135976597667,1.50704839965329,0.508377231424674,5.62751105078892
95.108019663021,1.50567999947816,0.495920402929187,11.9127172661965
96.0319125838578,1.52842893451452,0.450569628970698,11.6619068765136
95.8228287752718,1.53964706417173,0.478266722522676,10.5164315982071
97.8786479588598,1.47247336688451,0.473704716656357,7.84972844612952
98.6792462039739,1.51099775545299,0.546939426334575,10.9879938309616
98.4623835422099,1.53422217699699,0.50710357632488,7.77043095963873
97.4290206190199,1.48012299695984,0.438015582738444,11.521508565213
101.577517921105,1.52008786029182,0.55838454910554,8.9892865287509
100.943730613217,1.53191804490052,0.525038806023076,10.2191684714598
98.7492395471781,1.48805522779003,0.446712603094056,11.9952267503479
98.6321452911943,1.50837463815697,0.521566837793216,5.71431641353637
98.2933554891497,1.50775659363717,0.518441427731887,6.04098333054756
96.8119313754141,1.52860634517856,0.520887733669952,9.99206041333489
95.5282588396221,1.54377515148371,0.495742318453267,11.1340776473876
97.6038025412709,1.49898213800043,0.51483874139376,8.11521157993881
100.822327369824,1.45634741708636,0.499119461514056,8.10481174804802
101.416105171666,1.53641089098528,0.54257672955282,11.1302607522111
99.5123574789613,1.55268606590107,0.5575290187262,11.835917086403
100.90465192683,1.46639919304289,0.52933450229466,9.0759036593056
100.563304880634,1.50233989348635,0.563956851372495,10.9859410990501
102.408079979941,1.51883961050771,0.535408312920481,10.6112456916415
96.4278386719525,1.54758674581535,0.516395919956267,11.0022449013975
98.0514793097973,1.5155242017936,0.463278867071494,10.0690355076035
102.020811298862,1.49583459296264,0.531385467387736,7.52202201540573
103.271236419678,1.48979071830399,0.551649055443704,9.85884978575172
102.739458857104,1.497287676204,0.53896099422127,9.08432468165199
102.697866326198,1.50220448034815,0.545974347740412,9.29515660861382
101.224588118494,1.53658688580617,0.563010222278535,10.7392733693227
97.8673533163965,1.50686324690469,0.528393248328939,9.50886609695796
97.0094208233058,1.54928265698254,0.499273632885888,10.1436756078227
103.814788190648,1.48789663938805,0.546944641275331,10.8743872629418
98.9733758848161,1.44995652046055,0.483344041043893,9.87347074922783
95.8725039288402,1.52106629242189,0.479690219042823,9.12092148398716
99.9867097102106,1.48938671336509,0.514268120983616,3.88655976163768
98.0778296943754,1.47113174828701,0.477579511236399,7.5260625169452
101.742235952988,1.4993818954099,0.516530743101612,7.78431854804058
97.5786185916513,1.45744971069507,0.480976056074724,10.4457298001225
99.9461981933564,1.54863790981472,0.523160006385297,11.6756582385564
96.5638922154903,1.50634497846477,0.515947820851579,10.8960133549038
99.6130428090692,1.47738743154332,0.534130514832214,10.4592140675154
96.021495629102,1.47605370450765,0.471657307585701,10.9263356641962
98.1712137255818,1.54121935204603,0.533689874224365,9.45617133848188
97.5386737380177,1.5371201725211,0.521958130644634,8.80031224257393
95.8235703594983,1.53845918993466,0.512796904658899,11.547863645172
100.112354829907,1.51685713743791,0.567222513956949,11.1486794419716
95.9536039084196,1.47100459202193,0.482654582476243,11.5877492083929
102.036666227505,1.51515056169592,0.528280258178711,9.57496365906258
97.9909746348858,1.49444897077046,0.450706834672019,9.51882139362683
97.2576983831823,1.50765897659585,0.454545417102054,8.94824116278316
99.2456319183111,1.5098000918515,0.549884933512658,10.1547126214734
96.9351186137646,1.49602703028359,0.443118918919936,10.2108849081343
96.9355960562825,1.51112385210581,0.448522304883227,10.0362972769295
103.050026986748,1.51704137097113,0.58032413572073,10.9930915152349
97.5039382185787,1.46510025858879,0.499839705182239,10.8413909607723
96.5676496829838,1.50732994638383,0.444616743130609,10.4641102496195
99.0572324022651,1.47839649044909,0.450127251446247,11.5615066416418
97.6935260090977,1.48294773744419,0.438413108466193,11.2598146325036
99.6842566411942,1.49329441878945,0.49518756242469,4.84844203183531
97.9449746571481,1.54578470089473,0.523946353932843,9.45144068784199
99.1999472212046,1.45882572513074,0.505307641578838,9.28341417322959
97.5843789149076,1.56133137037978,0.524518245831132,11.8208632123198
101.339215710759,1.50409278413281,0.545845814980567,6.96796241280965
99.4769050646573,1.53043444594368,0.56050285580568,10.5942995796929
95.8718431834131,1.55516220442951,0.494341199519113,11.710339059935
102.219186155125,1.49135976028629,0.510337269399315,9.27038960519621
98.3531924616545,1.49432913959026,0.526134035550058,9.03640143681018
96.217285040766,1.55293588922359,0.489975597476587,11.2753530657718
100.33821683377,1.54275589669123,0.545886422973126,10.4983695709292
96.6397060547024,1.50257360888645,0.498582584317774,7.86256972341349
96.7208496667445,1.52411419688724,0.450947869801894,11.1682715692203
101.224795551971,1.47208596789278,0.53446260583587,8.50218535725103
99.6646202076226,1.47458202042617,0.528357815928757,9.50969057679519
97.8966169245541,1.4757211888209,0.475660386960953,7.27989283618842
100.458753984421,1.46336057572626,0.526411395519972,9.84511657991571
99.3979597184807,1.52799184550531,0.532604780746624,7.23034186849444
99.5079320948571,1.52703232434578,0.532590506831184,7.13371660517351
101.04239503853,1.49968157708645,0.494349426589906,9.9310986325492
97.7830606140196,1.49351069843397,0.447950033470988,9.56064581049208
97.0632498059422,1.54411039897241,0.529410996008664,10.9882257233736
102.702768854797,1.52032097638585,0.540041574975476,11.3021870170038
97.3015826568007,1.51473245280795,0.47833909583278,6.7115960798184
101.960528437048,1.47774329362437,0.529352646088228,7.36719116541582
97.4700041208416,1.52451429655775,0.521388736786321,8.34647117258467
99.3776024691761,1.46355234249495,0.498443892691284,7.21123337224347
102.784812040627,1.48855080991052,0.564328913809732,9.92615571158714
100.159257901832,1.50183158414438,0.492436841828749,7.88549330685616
102.41200922057,1.4693450583145,0.5059934691526,9.53900252644733
99.3831649329513,1.53028767742217,0.532162392046303,7.51850834403954
104.056804664433,1.49594467040151,0.581382405478507,11.7717751903678
103.029644442722,1.46603725547902,0.50857539777644,10.8236936889925
103.530397433788,1.48976218770258,0.580724729225039,11.8974638236676
97.8085539024323,1.47767467098311,0.461806018371135,8.3445686168429
97.1501181926578,1.49795735185035,0.50609460263513,7.84463545541671
97.6616421714425,1.53161888290197,0.530799665022641,9.4630662774339
99.9451376590878,1.52989115333185,0.526417057262734,7.96133789006473
101.513339960948,1.50123018189333,0.569413416320458,10.2229287039717
100.098576210439,1.4453634400852,0.476298911729828,10.6396052569995
97.8935678023845,1.54659186769277,0.492841676808894,10.8114402015306
101.471653413028,1.50840018130839,0.577448323369026,11.1638811149297
99.0242729522288,1.49285240401514,0.518679697299376,5.5912601548759
95.4292553290725,1.51683017984033,0.502404283499345,11.3768058429129
97.9587877355516,1.49931615265086,0.530243376037106,10.5582318035229
98.285227464512,1.48583995644003,0.446095875930041,10.6871551393077
97.8138398937881,1.52649965020828,0.543000050121918,11.4292580589049
102.297704955563,1.50668710889295,0.562396081630141,8.93563634063493
104.297760250047,1.47951735416427,0.557404698804021,11.7669858011541
100.73418982327,1.49770094873384,0.56334001920186,11.145936359086
99.1404446400702,1.45433473354205,0.499080213485286,9.56425574608058
103.515726616606,1.47592309070751,0.557560126995668,10.9108365711816
98.4813805762678,1.5195950944908,0.541918246541172,9.68367933754254
102.691745338961,1.48750611883588,0.564402665244415,10.0398152411419
97.1188124455512,1.49894957919605,0.446298680268228,9.58326378227991
96.4251629076898,1.50554597075097,0.471866115229204,8.16120925107427
100.333894724026,1.47923444258049,0.54772373707965,11.6778972652572
96.5471603907645,1.48619272909127,0.49135257396847,8.70327901881937
102.139433762059,1.4646051779855,0.549271224765107,11.7627959508248
96.1158160492778,1.48996472312137,0.45872266497463,10.4281343382485
96.2171139754355,1.52924984693527,0.449324233457446,11.8569644322015
100.068345600739,1.54481871519238,0.571708240313455,11.9057075879138
96.501506799832,1.50868354621343,0.456604140345007,9.25886893738239
99.3587527330965,1.45430706557818,0.499167178524658,9.24588211339644
98.3133495505899,1.52566582686268,0.508815609849989,6.12110669279326
100.923340031877,1.48571649449877,0.55515416408889,10.8298090360517
100.26995270513,1.53571749874391,0.574223724659532,11.4980761447974
99.4639119319618,1.44872119347565,0.468189577106386,10.7464757301061
97.0314625278115,1.52434987644665,0.46099967113696,10.0334779050981
97.8130808565766,1.49905186356045,0.486827149987221,4.85189050607215
100.517985075712,1.52339338045567,0.537211527349427,7.67813226683455
97.4493002425879,1.45676320348866,0.462024671491235,11.471009480576
97.7354333549738,1.49035610002466,0.492732632905245,5.46203191968912
96.017864830792,1.48091104044579,0.478148631984368,10.2020989887419
99.9363787006587,1.51409393479116,0.493719388730824,8.95309155190188
103.08931116946,1.51249206019565,0.557765400735661,10.8930785672916
100.178956920281,1.46954146795906,0.52265394013375,8.24560523737169
100.010605920106,1.52081052213907,0.490316004492342,11.0870003410377
98.1413434818387,1.54332453967072,0.48838044796139,11.1560721952095
100.337057067081,1.46805285313167,0.496938872383907,6.28077733404833
97.0230246149004,1.51776875951327,0.506425559287891,7.33880201708591
103.544135671109,1.50323586235754,0.583401302807033,11.1457527176668
98.1720483582467,1.49835407780483,0.514470853609964,6.38481393431689
101.659923149273,1.48961133998819,0.554387200623751,8.6793081358346
98.0107218772173,1.53820919408463,0.546269167214632,11.3117470042526
95.1014875341207,1.54112776578404,0.47318236832507,11.8902824795568
96.711885035038,1.53996491641738,0.468590705422685,11.1874507145377
103.445885833353,1.51152779348195,0.540633622789755,11.8240558603127
100.412061233073,1.52131159161218,0.512322439113632,8.3010590874586
97.3213289678097,1.52034399169497,0.475357967196032,7.7195848152477
99.987227525562,1.44437697390094,0.4766128892079,10.7121620589123
97.6727809943259,1.53845495567657,0.540714773349464,11.157640137796
100.60883205384,1.48082482768223,0.534303402528167,7.61528275301102
98.9993590116501,1.52450506319292,0.555936405668035,11.0091354172705
100.895208157599,1.47671996452846,0.482255081413314,9.85400132066536
97.6228718180209,1.53965868079104,0.516115789534524,8.51111392537712
100.385722341016,1.53601975436322,0.516312151448801,10.6513849844498
101.163620958105,1.48860933864489,0.552235613344237,9.08890410481746
96.3183140382171,1.54638168169186,0.523271928774193,11.9176050292735
