"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53907103346309,6.11139566473103,13.0711912470963,22.5956851105633,29.5587284380191,30.0278209055957,25.7036936722222,19.9157292080466,14.5925396240772,10.3559758966489,7.2116095069849,4.96404021429097,3.39206664259115,2.30702690563458,1.56426173079777,1.05849395279715,0.715294040039773
2.78129045389398,7.20334261335598,15.8225513090435,26.0562103763627,30.7285175421042,28.0672887703577,22.0821809232032,16.0498384464397,11.1809256585498,7.60667480016212,5.10393111765199,3.39610694277319,2.24803197700458,1.48319424174405,0.976520047882996,0.642059948671095,0.421781863452837
2.61646580316037,6.43822080836083,13.8099266276529,23.2202344375242,28.8275436006866,27.6629374099251,22.5084882412207,16.6889461992205,11.7544916921419,8.04119885733546,5.4074823490689,3.59877620220767,2.37964029535827,1.56710229581128,1.0293245242266,0.674961676153217,0.442114358086528
2.79451946254875,7.29901938894572,16.2784036752678,27.4063321104999,33.0998049069311,30.9067659792334,24.8286481371455,18.4240915452262,13.1068962607806,9.10800743375172,6.24305479060396,4.24380855339624,2.86979726976541,1.93419159240805,1.30079369949303,0.873577562177162,0.586121812395749
2.85017313699735,7.5638122068018,16.9643311221628,28.2851126931445,33.575318944352,30.9484711963949,24.7247407241137,18.3445657836877,13.0915698262679,9.14371607333178,6.30663278207127,4.31670534136085,2.94050916602661,1.99688866433313,1.35335450413828,0.915995124338263,0.619429481771117
2.76891263879839,7.179999451843,15.9807393609505,27.0697833137191,33.0608079173018,31.1968076123255,25.2615685704438,18.8568323789487,13.4779518209974,9.40318130833574,6.46824791997126,4.41128131745345,2.99228148572924,2.02274607246525,1.36428686678693,0.918818558946798,0.618201646674264
2.80540147622028,7.33261140069848,16.2525813034088,26.9605077069,31.9716263809465,29.3780787358292,23.2930608719529,17.0897334773304,12.0315781047448,8.27808766156461,5.61966918779999,3.78405196150204,2.53511805909327,1.69291737524421,1.12815181099312,0.750774330014966,0.499188486712502
2.67318715603082,6.69941260098775,14.5101836745023,24.2941252274909,29.7611709141962,28.2488092573911,22.9047215234778,17.031604862156,12.0809421312585,8.34438191205594,5.67415417232218,3.82190067085636,2.55905445717594,1.70702031909756,1.13589934054953,0.754662403303662,0.500858599250994
2.45800226883667,5.73465253794392,11.9563821905753,20.3961039063577,26.6551468698194,27.1066753239239,23.0753358939926,17.6389705253619,12.6726046025151,8.78278978549048,5.95801750419176,3.989276692925,2.6493929432466,1.75048027949447,1.15274425031576,0.757500990161769,0.497088295351257
2.72976402437171,6.99071548995633,15.4485493092034,26.2149238118776,32.2564850286687,30.6141472978683,24.8211054535896,18.4825537601423,13.1464844961464,9.11434703497246,6.22484811365803,4.21284874594528,2.83498636417531,1.90085970492014,1.27153960934554,0.849267096794149,0.566658500343956
2.53639779959556,6.08123380762082,12.8842349170044,21.8970651586887,28.0074123391334,27.7753433571231,23.2095712405144,17.5526582617603,12.5493527557935,8.68791718883351,5.9011442193268,3.96199209667666,2.64085520385797,1.75218154163037,1.15912827753625,0.765339272541824,0.504703516794865
2.51594549741408,5.98166585111098,12.5692747141203,21.2124444954182,26.9757539517846,26.5803414023092,22.018832353787,16.4700796253358,11.6269518941522,7.93942058037017,5.31582718152664,3.51696344259488,2.30968319654012,1.50978928842065,0.98400292353323,0.640110634476059,0.415896972742574
2.74646465629352,7.05472161124436,15.5306122270809,26.0225273879375,31.5087966796099,29.5308266069817,23.7567810091049,17.6100396424465,12.4927036224365,8.64732177431194,5.90011673459003,3.99064443897385,2.68442902966667,1.79947915724025,1.20354497292831,0.803781950939246,0.53628269211784
2.60731714907853,6.40740678852889,13.7919470128658,23.4295309878612,29.5207011568254,28.7548420732233,23.7135654998118,17.7985812876476,12.6810140714132,8.77166117017472,5.96277208597414,4.01064107306566,2.67984265629068,1.78312322478165,1.1832602700051,0.783823005369618,0.518631528960341
2.53006494037217,6.05594205599218,12.8336889459794,21.8805186989227,28.1402665045532,28.0711569074257,23.5782160680516,17.9108164552184,12.8561430157575,8.93285242529301,6.08851857873744,4.10141048183177,2.74263783456636,1.82548462119633,1.21139117090341,0.802314964390899,0.530705425982276
2.72775887539858,6.99116334774947,15.5146912916913,26.5777104243145,33.1775670580577,32.0501876398166,26.5085142452978,20.1695506930591,14.6758288931076,10.4155479100853,7.28485358445395,5.0499600978493,3.48107683809607,2.39090914389085,1.63824055331296,1.12073957971702,0.76589857728777
2.58122844457089,6.30348568572488,13.5993651740499,23.4553360621483,30.280774885314,30.2290911308552,25.4526548110691,19.4394691858866,14.0636170718561,9.86556959204991,6.79592726077855,4.62970590250162,3.13209551378117,2.10951975512642,1.4167038133391,0.949629434904124,0.635753548465803
2.50118617433178,5.9155603027285,12.3896683231876,20.918173786452,26.7142651968005,26.477758356284,22.0590198088968,16.5829259461041,11.7583475196486,8.06122334995,5.41738510353618,3.59672983836134,2.37002609812741,1.55430259548182,1.01625794109742,0.663177021548942,0.43222690864796
2.66727920294642,6.70384856540526,14.7122122072845,25.2800500434372,31.9616770597563,31.2045052481839,25.89446958867,19.643838522108,14.192264436811,9.97602290755756,6.90024583285832,4.72610831767303,3.21708672445435,2.18123679685019,1.47510635166568,0.995880400946628,0.671587798254313
2.70131675455894,6.85268035720934,15.0517055126865,25.5477291786094,31.6082877533326,30.1837656940322,24.5793783855062,18.349810234616,13.0696596519202,9.06631396412559,6.19267442029588,4.19026280236363,2.81871726895248,1.8890104761095,1.2628886134199,0.842964115287568,0.562085181633537
2.55739181260172,6.16364493963625,13.0377453763112,21.8961130432494,27.4646477361159,26.689851105376,21.9132358952162,16.3252403048478,11.5174923485955,7.87646209717772,5.28838555817191,3.51130117850957,2.31528478708947,1.51999952470811,0.995114051097484,0.650317581718862,0.424499180065061
2.75967788593533,7.1279773809215,15.7909268834737,26.6173980314357,32.3668947089783,30.4198476629725,24.5286324311548,18.2251013097674,12.9616752096726,8.9958845112656,6.15493496294613,4.17477564201063,2.81633534386343,1.89334330098752,1.26998430508643,0.850606478868808,0.569165134764803
2.7073766674541,6.87881349726128,15.1088286957766,25.5884890481688,31.5608341335762,30.0754526516927,24.4763044648851,18.2817502975014,13.0361939462767,9.05703035766488,6.19725444156251,4.20131401050975,2.83172571735075,1.90155488948365,1.27387014970992,0.852041524354692,0.56930958547564
2.66269482392171,6.6452597517562,14.3298882536593,23.8795397927012,29.0720076109653,27.3400721466901,21.8917629741657,16.0358904717147,11.1874415808092,7.59298040013858,5.07092327819633,3.35370040830863,2.20464567392334,1.44378561919141,0.943227083750402,0.615256698614873,0.400924413614809
2.55517393676644,6.14987547797409,12.9783427828937,21.7151652989277,27.0958491201655,26.1594010860184,21.3132766338935,15.7432916163114,11.0063843941975,7.45642941088613,4.95871139891859,3.26088969008718,2.12958523265904,1.38474050020643,0.897941541130193,0.581255517596718,0.375836758404486
2.69351619531927,6.81100417394699,14.908798218415,25.2290045197064,31.155928650102,29.7244535679337,24.190924809526,18.0489818124695,12.846597944727,8.90477212210667,6.07734099263794,4.10869290119607,2.76141046431003,1.84894898902928,1.23498986384842,0.823594528672876,0.548670578696785
2.66122771798856,6.65998576547316,14.500473806789,24.6292389212651,30.777229734331,29.7901986435707,24.5800074321555,18.5714731372177,13.3744439037655,9.37482378085338,6.46763589917166,4.41889402410348,3.00078690941626,2.02983153519651,1.36955963282869,0.922521411023543,0.620714544871082
2.56934441117117,6.2428272709187,13.3949337197468,22.977021467941,29.5098344865843,29.2934967328147,24.495765614531,18.5564527455699,13.3026756543497,9.24108095642979,6.30153882866382,4.2487467891112,2.84452356282767,1.8958728415076,1.25995191150102,0.835763966909482,0.553708094113939
2.57723711949844,6.27235724066952,13.4381983714541,22.9095730216079,29.1430395199433,28.6454130507449,23.7463523162959,17.8518421974721,12.7086190807476,8.77054117114295,5.94297425016936,3.98241835607503,2.65020351389538,1.75591634623806,1.16012508440177,0.765093751159812,0.503976275228487
2.72320848690693,6.93254639898647,15.1257539424666,25.1424125784154,30.2031960703572,28.0143378465072,22.2256235671978,16.2009563966241,11.2803549713946,7.65481749366216,5.11704421494248,3.38968258078222,2.23283479179825,1.46559960732255,0.959827635825693,0.627683977573428,0.410092540793864
2.62552018729618,6.50633289445295,14.1516789309576,24.3337761974234,31.0468038041506,30.6338077411662,25.6216920254874,19.5323102612073,14.1512692049621,9.96188471988275,6.89494976151299,4.72311477970929,3.21442623118143,2.17855212432882,1.47249421323004,0.993490793096269,0.669515243234702
2.80127487945912,7.31719413456427,16.2409525341581,27.0646493489248,32.3324170274903,29.9761897318138,24.0020117231619,17.7944707567578,12.6640383507976,8.81010643754432,6.04806023320913,4.11848759638323,2.79033765292039,1.88436486936162,1.26986024849083,0.854563533655963,0.574558482531917
2.62906572626349,6.53016227865277,14.2614961568175,24.6740629860319,31.7071963056708,31.5044476153274,26.5266865103001,20.3573605786257,14.849063450839,10.5250930762927,7.33543872786429,5.05997095865488,3.46776940746721,2.36666968901647,1.61078884233621,1.09434766447159,0.742591109732875
2.50780161092859,5.95861848878652,12.5835441287094,21.5256647519397,27.9570209991156,28.2297823027695,23.9844996859916,18.4044925492108,13.3306555215272,9.34022269679548,6.41654642890611,4.35517720365136,2.93376029228302,1.96673544121337,1.31434950015618,0.876578847421438,0.583835443799935
2.73659114671683,7.001805733304,15.3479352940926,25.5917695717336,30.7863879414506,28.5822969512868,22.7087665263841,16.587374577891,11.5788238759515,7.87979964295288,5.28346395228496,3.51094844319279,2.32013516799142,1.52783596044206,1.00384251295009,0.658607623697004,0.431699337968297
2.73732573872252,7.00202137160117,15.3310204469906,25.5210873880447,30.6876337505589,28.5484653417173,22.7777479322285,16.7317377662114,11.7551950340169,8.05526748160777,5.43986962759305,3.64126497243723,2.4239463726722,1.60796370124678,1.06427711511506,0.703398923312372,0.464448006274738
2.69465924593268,6.81991879593593,14.9532991704753,25.3614807259661,31.3713141603812,29.9344997469543,24.3331500065167,18.1185662026941,12.864152502553,8.89255564670631,6.051570822606,4.07922246003355,2.73343199504205,1.82473176387965,1.21515645677293,0.807936525003307,0.536626072780283
2.52482997371224,6.04631622812384,12.8875800071324,22.2696351943389,29.2020467621121,29.7496372212867,25.5060340992748,19.7657068714173,14.4696611401904,10.2526051035826,7.12537228207479,4.89361994484934,3.33587771386179,2.26311964485443,1.5305527963222,1.03299081193808,0.69623081448177
2.6244396545057,6.50484628799521,14.1683676203238,24.4361028236643,31.2982253147446,30.9919503362413,25.9972162332071,19.8680135502689,14.427002225869,10.1776655577162,7.05883214850306,4.8451299946437,3.30401116961939,2.24365697105223,1.51944272194324,1.02714164236627,0.6935178986
2.56554633384607,6.20788245212406,13.1988228516634,22.3004301956554,28.1360435009674,27.4845245487481,22.6760705092478,16.9770723868689,12.0384519536866,8.27579858085343,5.58600859342472,3.72873226203176,2.47180816550372,1.63142438604267,1.07374831629517,0.705429413817324,0.462909544906406
2.59992752642664,6.35583991280207,13.5504162360555,22.6906048443093,28.1370880532781,27.0188022967048,22.0082691467902,16.3323867449185,11.5100334519339,7.87665861915422,5.29776391648588,3.52598548411146,2.33149089660063,1.5353098820465,1.00835638302792,0.661142851407088,0.433011800924804
2.46337736365628,5.76082310481552,12.0415202623355,20.5940666737786,26.9824839111594,27.5192571349813,23.5116213482249,18.0511272231552,13.0327467238176,9.08023103471049,6.19369801604348,4.17035011043201,2.78531892319377,1.85072267824101,1.22566135760939,0.8099695185061,0.534515813827413
2.4814809056211,5.83216859469463,12.1871980310582,20.6673591794743,26.6703920218196,26.7584802123906,22.5397443100105,17.1036064995689,12.226275761729,8.44327694876544,5.71250203323329,3.81691712477082,2.53056054913511,1.66947891170786,1.09793413222291,0.720592280675482,0.472314995690006
2.60029672692859,6.37201969225951,13.678493963014,23.1970063795317,29.2367224549119,28.544431126678,23.6251487506657,17.8083895860978,12.7468279204204,8.85951860777448,6.05184382867738,4.0904791888578,2.74656039362809,1.83642911970993,1.22455340547466,0.815101605654291,0.541927837902764
2.72328811785751,6.96740354455746,15.4343788038808,26.4028996282226,32.9363587705316,31.8106337469955,26.3083213403835,20.0149515133537,14.5607685310436,10.3315203480232,7.22415775569887,5.0064219639284,3.45000039988021,2.36880952388772,1.62256966531806,1.10965315854454,0.758070555383582
2.75663928980705,7.09789701103114,15.6159272845325,26.0417956384374,31.3251017321356,29.202796724556,23.4138219971079,17.3213162556052,12.2734360550926,8.48952522971868,5.78993240517443,3.91506449954678,2.63314942262924,1.76492569377022,1.18036462228402,0.788275855678319,0.525929623985898
2.5174479260668,6.01298636194267,12.7942635083045,22.0982420596512,28.9758240267089,29.475232444099,25.1754849366664,19.3979816635453,14.1005436402021,9.91266214471231,6.83178830508875,4.65169685830136,3.14328797403435,2.11370911853498,1.41689815288746,0.94784657870802,0.63321244910934
2.6399005652872,6.56524560793039,14.2685482681411,24.3656319510162,30.7732446462143,30.1132842918804,25.0685042172813,19.0744863949652,13.8173362787043,9.73510503475626,6.74775799068021,4.63063948952158,3.15786880979922,2.14483743709938,1.45295248503711,0.982550900970582,0.663679862862225
2.82017716792717,7.40369701362526,16.4426985207504,27.2305244003809,32.1817141486922,29.5053067831314,23.3870451248454,17.1783136695441,12.1184915790078,8.35916847734494,5.6909335840073,3.84368220786987,2.58316287374799,1.73052948373691,1.15695241768293,0.772450102097003,0.515279750009169
2.55381130882126,6.1822914091919,13.2894270849654,23.041897331787,30.1545162254289,30.6046781184912,26.1764242776186,20.2782763526748,14.863931339104,10.5569552601384,7.35937686574506,5.07200494628619,3.47049358245099,2.36369468517207,1.60501181149762,1.08767335570753,0.736110167717738
2.71472356436206,6.91701370038639,15.2338676558378,25.8508944550639,31.9141505207847,30.4263453894315,24.7760460518887,18.5210597929233,13.2207913075621,9.19638966353946,6.30083125305818,4.27736466943669,2.88702184658193,1.94144069626588,1.30245129964618,0.872409805372772,0.583757907149048
2.75516924635904,7.08841406287831,15.5724960451309,25.8962802257766,30.9924385852294,28.6724258013601,22.764447328644,16.6522390627907,11.6565889082578,7.96114844364978,5.35958719310771,3.57687706054476,2.37424709009631,1.5705794136479,1.03666882051121,0.683287648143429,0.449951972898668
2.83437375501753,7.48367812931208,16.7264459514556,27.8626639702442,33.067088438235,30.4130717804387,24.1818446151518,17.8230948041001,12.6203845414175,8.73983981216822,5.97448463979331,4.05206384452588,2.734713151761,1.83983845539046,1.23526659680369,0.828248875167433,0.554852948899935
2.58640367211175,6.28877647642365,13.3384339244303,22.2442560853431,27.5004316109257,26.3218977051048,21.3458875523285,15.7517860904201,11.0288143475398,7.49426073255737,5.00353561659745,3.30513776285559,2.16886362481374,1.41732759217869,0.923764941306241,0.601061386954256,0.390664792678195
2.489750735529,5.88534105057833,12.424198434637,21.4053051688859,28.1703934511206,28.848593450464,24.8013621394468,19.2110164680439,14.0228986458624,9.89130050421158,6.83638849454106,4.66637646175668,3.16028551001394,2.12957341015775,1.43035697530551,0.958672609397949,0.641632235807265
2.50428226108141,5.93123850803416,12.4425217402409,21.0422922652351,26.9117333801036,26.7060778836238,22.2754884738282,16.7667025656719,11.9046986707454,8.17314101002839,5.50062811050507,3.65741583490828,2.41361515407864,1.58525643806005,1.03804494679568,0.67840402548901,0.442808365596126
2.73624809666974,7.00555620930505,15.3932194318908,25.8008451058679,31.2893713078271,29.3507054982053,23.600356445825,17.4666078187119,12.3629207698177,8.53458356542905,5.80619098919782,3.91509307918498,2.62533054672766,1.75425275202039,1.16952729491678,0.778544908649796,0.517766820735257
2.57566032163707,6.27486543354963,13.5027086958661,23.2343930923605,29.9523534077232,29.8862770326229,25.1640849549405,19.2223038656797,13.9091966070305,9.75898473075732,6.72356060667735,4.58103962653745,3.09955624835557,2.08784159806145,1.40229470158362,0.940066305079511,0.629412958248146
2.74129525144971,7.04608636936258,15.603990180936,26.4715784343838,32.5306858144976,30.8784184038781,25.0919638940408,18.7572848129651,13.4080208813274,9.34754413493376,6.42206447394423,4.37305895709861,2.96124018585898,1.99807638178201,1.34506706225222,0.904097922135591,0.607086830340406
2.74325440124396,7.06344139971126,15.7018808194852,26.8088170543994,33.2119420050701,31.7981648527584,26.072803002317,19.6746639530844,14.2016129639717,10.0002292750343,6.94044757055826,4.77450133319023,3.26630203689893,2.22655256704327,1.51424293141969,1.02822475126857,0.697484079733276
2.52032656356868,6.0016466475188,12.6267362049964,21.3275075225023,27.1583276150492,26.8420307566565,22.3494509137424,16.8301022244917,11.9737176820587,8.24497827908274,5.56869212456241,3.71709215533689,2.4630327252193,1.6245146800114,1.06829021433205,0.701172723281225,0.45964580981462
2.49327569386595,5.87157363408865,12.2219326145211,20.4663245559248,25.8966460912352,25.428332507526,20.9851897581137,15.6222366450058,10.9659293172345,7.44088376974513,4.94872444330897,3.25148360541732,2.12034822748457,1.37622455970653,0.89059317381747,0.575237781172933,0.371099434933612
2.59520181695674,6.33242563461528,13.4749667539354,22.5164113634167,27.8297991146233,26.5787586112945,21.4841706674372,15.7950663740542,11.0161499630097,7.45614064677567,4.9584403083239,3.26248849011699,2.13253099766337,1.38819267247926,0.901298885193569,0.58420295326316,0.378263633002539
2.72102658668894,6.95131788598734,15.3565373045675,26.1545230371953,32.4424734674657,31.132732757112,25.5657112181955,19.3013317882284,13.9282575959557,9.80015096094014,6.79419583192933,4.6678967023702,3.18888028470334,2.17055011373655,1.47389313951979,0.999260261832819,0.676763027387559
2.58332634075018,6.31654013704171,13.6562769499689,23.6317083762105,30.6459700520673,30.7614187894107,26.0649038803228,20.0470436821942,14.6123972566694,10.3309997653532,7.17370298283839,4.92676905316221,3.36026447464508,2.28167306444003,1.54480924917126,1.04392074837312,0.704548049199294
2.68118026888368,6.72457250676087,14.503725349754,24.0051458784595,28.900714502881,26.8938844575253,21.3599985734732,15.5500027779627,10.7949042359609,7.29576990987223,4.8541432271323,3.19919287789799,2.09616947513862,1.36840817072969,0.891232606843971,0.579586127623306,0.376554703626132
2.64591497681845,6.59386395308285,14.349772367056,24.4960182279675,30.8627725835809,30.0821793125199,24.9247467893591,18.8685213618796,13.5957418390857,9.52722553579539,6.56767528746877,4.48243366105293,3.04011977877701,2.05362854998934,1.38362569685898,0.930616487057245,0.625217000569049
2.75334878776434,7.09905390442862,15.7200815791224,26.5389603492696,32.3547733444696,30.4708634990281,24.5962948715788,18.2817554506135,13.000706795316,9.0197406093407,6.16809535372014,4.18117317441191,2.81878848858778,1.89367640297879,1.26929895274138,0.849528282437985,0.568025225004757
2.73878398622317,7.02630382607682,15.503492468094,26.1640108521867,31.9993122734133,30.2876319690675,24.58271288066,18.3723600628682,13.1363141627639,9.16286507495487,6.2993085712868,4.29260666756957,2.90901377171808,1.96440686597043,1.32347821688356,0.890318597192594,0.598328854793712
2.80571305176134,7.35217159192172,16.4188931571484,27.6082963788041,33.2852635152218,31.0926997161595,25.052795812241,18.6803324032461,13.3684688751313,9.3513534742851,6.45479840879006,4.41946389550871,3.0105474132799,2.04409812312339,1.38494337291224,0.937026337553643,0.633382553609686
2.6333140066437,6.52464520831444,14.0957977562806,23.8528207075796,29.7637407089277,28.7008598037569,23.4892048301701,17.5377778655648,12.449644246227,8.58875069930056,5.82649119891494,3.9124557373811,2.61052332410068,1.73480580979473,1.14986288153545,0.760868935845323,0.502917427627332
2.79610215670289,7.27829238179255,16.0487961656979,26.4757556664242,31.2544921993026,28.6193485516048,22.6213403857136,16.5454457440493,11.6110398841793,7.96237779764055,5.38716849500067,3.61517077563442,2.41370883947944,1.60633236564134,1.06679466478135,0.707519276692854,0.468825591123341
2.62707576168478,6.48580156226085,13.9324715976013,23.396781766195,28.9709499268903,27.7624175413811,22.6077201986947,16.8056457124901,11.8805598655592,8.16305529206404,5.51562220036716,3.68906921089316,2.45181635107148,1.62299016732024,1.07158343876758,0.70633936453756,0.465083573116431
2.58262406020721,6.29388730538716,13.4799267588312,22.9198765821917,29.0437770388347,28.4614331488139,23.5596883425639,17.7083082752999,12.6142436732384,8.71491388678912,5.91335472771598,3.9686251222108,2.64530822338943,1.75561134392373,1.16190460847675,0.767589615155797,0.506497760402757
2.49342494850871,5.87235967703994,12.2253492556902,20.4806856672483,25.942896117598,25.5252610065649,21.1261662042425,15.7824942772648,11.1216042782242,7.57752316495671,5.06083039591066,3.33928841957283,2.18688986715569,1.42545267084201,0.926360866530299,0.600867353697489,0.389265102458635
2.63583873582772,6.52867700088412,14.0611430082367,23.6303981895951,29.203724128621,27.8723962707705,22.5799223402374,16.6893136556177,11.7282077088283,8.00966117805968,5.37910117523438,3.57593328840065,2.36226869725445,1.55431836432201,1.02010929665461,0.668410303268876,0.437502115659762
2.641286412932,6.56073726181655,14.1903145727818,23.9955619746472,29.9007479068306,28.8336115126434,23.6464311422875,17.7196498119652,12.6374833962965,8.76430919121529,5.97900104562776,4.03820405328084,2.71036777601727,1.81190509168544,1.2081590175591,0.804237196705783,0.534769553824146
2.81234244934779,7.35637661845506,16.2569392877059,26.7625333790135,31.4374693826538,28.6494116760933,22.5639697957634,16.4605722522158,11.5286182796695,7.89317506565893,5.33300537364978,3.57441954209888,2.38378641922189,1.58471154195027,1.05134641061094,0.696571163921479,0.461114619040175
2.70719672543464,6.85439912922887,14.900326948882,24.7645579660638,29.8458389549119,27.8051207637991,22.1517764631385,16.2065868508554,11.3214406320196,7.70597440187859,5.16593832144759,3.4314221669765,2.26631587769516,1.49142766892858,0.979230111651119,0.641983830991759,0.42048169789902
2.53608113703715,6.06400686199006,12.7483089696944,21.3560006399022,26.809428043181,26.0869503904333,21.4122450337332,15.9189445456702,11.192745514584,7.62194946785867,5.09321637270578,3.364661655803,2.2070326270156,1.44124716704815,0.938507343305799,0.610028358319518,0.396056312570249
2.46861343303227,5.78949800681121,12.1508733148185,20.8975928103285,27.5656476507846,28.3244400272017,24.3965435154792,18.8954148004836,13.7697094865839,9.68668927096751,6.67273982415708,4.53775975973539,3.06103840842946,2.05425388015745,1.37400654593804,0.917015751093893,0.611143575636076
2.74338954793797,7.03763764438559,15.4702627604471,25.8895857921554,31.3360050640951,29.3852192445013,23.6670061487146,17.5693130838855,12.4841224472024,8.65614592896043,5.91645432129277,4.00875155054497,2.70137889239164,1.81404315839291,1.21542713819249,0.813146615994276,0.54348377958715
2.715094766773,6.90080217858383,15.0807175778251,25.2277145406775,30.6043314365849,28.6896530194688,22.999704766691,16.9369823087358,11.9122617057038,8.16487340035116,5.5124679029014,3.68779438600617,2.45308980676658,1.62589481039047,1.0751403430355,0.70988252998543,0.46825635995861
2.68404969053649,6.7643830729705,14.7701439424927,24.9848518436242,30.9215019205463,29.6124702191139,24.2061671457666,18.1437292753034,12.9744508490647,9.03556123423163,6.19543365422102,4.20801136898098,2.84123282557701,1.91113289761377,1.28235421061096,0.859066496340106,0.57489098776128
2.69211979415266,6.80986121326317,14.9371214774473,25.3764902699027,31.4633603100702,30.0834902331879,24.4900202020912,18.2543660973471,12.9708506231929,8.97214838822351,6.10919719192574,4.12018899610965,2.76221465571669,1.84479506564541,1.22906508427922,0.817540275403461,0.543237727446242
2.61773468170063,6.47598076034071,14.1016761921019,24.3758917762822,31.3478207657756,31.1651517515054,26.2227866534133,20.0855897114461,14.6102660798122,10.3215947473771,7.16747859839029,4.92518756061288,3.36209211295537,2.28535280811152,1.54915495359606,1.04820011938899,0.708382205237117
2.51944767990984,6.00421163107383,12.6687548826868,21.5121874176982,27.5511102295142,27.32826241801,22.7738304090979,17.1300685497409,12.1585028887313,8.34683053982692,5.61823881388603,3.73657493170231,2.46668963672226,1.6207506937205,1.06173847878014,0.694198528477304,0.453326093479052
2.72436510668655,6.93198789041875,15.0884284249194,24.9639142892149,29.8231399821298,27.5256223554439,21.7474701849549,15.7942983648496,10.9595778893368,7.41267408564574,4.93928153006976,3.26161794151854,2.14179954801363,1.40152323912306,0.915065747320679,0.59659957543739,0.388609390488155
2.67017656565464,6.70386462725262,14.6321530256364,24.8726125379801,31.0497068961077,30.000162843496,24.710369726682,18.6425517774454,13.4089439101078,9.38879162679362,6.47090502555021,4.41708823504359,2.99696134471664,2.02555295861677,1.36556391537091,0.919098272737772,0.617926382134546
2.54303198887806,6.12927033762854,13.1197995136502,22.6729844404111,29.6168496769188,30.0262542189538,25.6492423541519,19.8344864792783,14.5058674844956,10.275958630074,7.14337738370257,4.9086580169457,3.34857791984924,2.2736681152639,1.539111401462,1.03977995991459,0.70151176823286
2.47421058160591,5.81503578962658,12.2246985369437,21.0377152876752,27.7353885175083,28.4682165094755,24.4970592739968,18.9614580139137,13.8132141664148,9.7159979303246,6.69291658895639,4.55185555991208,3.0709649737738,2.06126690620003,1.37896260477164,0.920513526445693,0.613606899637535
2.56274795346493,6.21200330220582,13.3056388665683,22.8115694457287,29.3101555989971,29.1048207006692,24.3267855249061,18.4055699586018,13.1708639188442,9.12995391567016,6.21116552702571,4.17749446087414,2.78974084252892,1.85458643848482,1.22932723711829,0.813334778981786,0.537449438568271
2.72253608390955,6.93261851955303,15.14942209259,25.2875421179205,30.6215399740647,28.7413262606935,23.1444562580416,17.1585703291327,12.1660052433903,8.41296913219027,5.73298445461687,3.8720241193173,2.60060171905816,1.7404665262318,1.16214356851532,0.774824038282773,0.516082569582978
2.55291557581471,6.15703299201402,13.098051147021,22.2782403366385,28.4439047969915,28.16511152101,23.5465354006778,17.8514632162799,12.8124471623212,8.91227679872972,6.08556316394456,4.10869158077649,2.75445690778948,1.83828841944003,1.22329408086566,0.812509552378575,0.539001457640961
2.75483746688495,7.09273197182364,15.6207521236023,26.1004685937268,31.4293184992004,29.2643921148173,23.3857187718164,17.2198908991686,12.1350509744272,8.34430996317342,5.65594414370955,3.80047923106391,2.53988840027407,1.69158238065315,1.12410545445704,0.745923221687432,0.49450573910664
2.6071511238048,6.42436032000697,13.9438805460597,24.0687394851062,30.9799808253836,30.867989997882,26.0378124174697,19.9913307814571,14.5737074415002,10.3169798152411,7.17830839794923,4.94193406862973,3.3797100590149,2.30145211755575,1.56282360704556,1.05929379403231,0.717117063628332
2.77970945146983,7.23247912405828,16.1284097255837,27.3086045828014,33.3010477242677,31.4068604307533,25.4602162355394,19.0507012684285,13.66016202396,9.56544679572023,6.60599953187693,4.52386603169637,3.08163855826844,2.09207796446219,1.41713656644286,0.958542340893317,0.647723666507793
2.66350569699302,6.66149518755429,14.4509109933184,24.3629436025939,30.1657753978467,28.9564756951941,23.7274048500552,17.8197404178925,12.7620338185585,8.89818803728445,6.10715757142902,4.15147549448576,2.80510560576258,1.88808771884221,1.26767952895054,0.849739564792315,0.568975433967369
2.60942735072694,6.41245305472555,13.7771695837085,23.2935838139203,29.129512733281,28.1128321776953,22.9481758649152,17.037765372336,12.0025913175284,8.2071696713229,5.5144661789548,3.66607807037453,2.42124586665776,1.59246914451366,1.04460307011677,0.684054802145222,0.447457431683913
2.76717404131923,7.18029411234638,16.0369529511393,27.3660994425737,33.7636875723264,32.2174879686645,26.3930004267,19.9402804363124,14.4303962114336,10.1959784233743,7.10399749800266,4.9076258635417,3.37215409664748,2.30908326815962,1.57756155932571,1.07616698959034,0.733392268985477
2.7835906904443,7.22044720357138,15.907182616841,26.3228950706736,31.243540308203,28.7559782791581,22.8193628398038,16.7413784644397,11.7780583887811,8.09458093547331,5.48751095879928,3.68937193230111,2.46763837138055,1.64505691946934,1.09435604267275,0.727004033528736,0.482528015314114
2.56978897761774,6.24464903632408,13.3989673936819,22.9817171153943,29.5154930818434,29.3081344253796,24.5244662710122,18.5957330961379,13.3457080929449,9.28224936668635,6.33766326544693,4.2786642273033,2.86832094142995,1.91425840083941,1.27385148903716,0.846099262959719,0.561293989665875
2.70528204094896,6.87049200491176,15.0935168902664,25.5767103590069,31.5269601037218,29.9504281419657,24.2422992877124,17.9798060277919,12.718505965268,8.76087912748682,5.94161960100611,3.99176731689992,2.66608211243556,1.77403289740605,1.17762611565666,0.780506717287567,0.51677806686782
