"S_0","beta","gamma","distance"
100.789048247971,1.47623550705612,0.528526109736413,7.94806613456231
102.56237141788,1.51561339665204,0.543008324108087,10.6885948484273
102.570652323775,1.51268912712112,0.552003098744899,10.3054056742832
102.327093500644,1.44683714443818,0.49475495936349,11.6782017218868
95.8167863357812,1.48444955889136,0.461004567123018,11.2563641817375
96.5940183168277,1.54311909154058,0.501532011176459,9.50817200623333
98.4352981485426,1.47372036939487,0.4673125019297,7.57213318011586
97.8504560980946,1.5274702059105,0.489705672604032,7.11595364383314
98.4651063941419,1.47032145224512,0.442674357444048,11.3698283829671
100.041809896939,1.53401283640414,0.508467238931917,9.8371101381313
98.8121054042131,1.47367036296055,0.492893275548704,6.44764732647659
97.0463206805289,1.52107102191076,0.507050878624432,7.86340332658025
99.3685050262138,1.52676021447405,0.495131217036396,8.79158803182814
97.4403022043407,1.51808190671727,0.521005657641217,9.26093306681516
101.362128574401,1.52459437493235,0.520076415967196,9.95462687407008
100.413974802941,1.53057943005115,0.556894354941323,9.76431581578271
95.276732807979,1.52866974053904,0.463831184897572,11.1502284651906
97.8224194422364,1.55670153675601,0.527889347891323,11.3737607494084
96.6396886715665,1.54760101996362,0.522916747489944,11.6862139159478
95.2713023032993,1.5062201381661,0.481772211822681,10.5645746168694
99.6000108961016,1.52000633860007,0.490452825697139,8.95822271629657
100.844065137208,1.50316653260961,0.535709804180078,6.33223153581126
102.926332997158,1.51583371357992,0.543166649993509,11.4707478337342
97.4174797860906,1.520178607665,0.51324838208966,7.84981488920757
98.1328321574256,1.48930644895881,0.519174723699689,9.90530071322996
102.211512573995,1.48931107483804,0.560076117608696,9.82247654058393
96.5614389674738,1.47958009596914,0.490711831417866,10.4542196164346
101.01244114805,1.4825197942555,0.504829016397707,6.33650377577332
103.806034051813,1.50852802395821,0.58941437380854,11.9450891033541
100.633706552908,1.46463521569967,0.50463013225235,7.31917754875428
95.7600198779255,1.49703466473147,0.493529704748653,10.9074738388964
98.9004063373432,1.50070328218862,0.526024665217847,7.54545418198499
100.304914773442,1.45944655034691,0.505017569311894,8.46984503359345
100.719614666887,1.51285359822214,0.549518795963377,7.74001652041646
96.0028269467875,1.52402620436624,0.495685349893756,9.27102300866594
98.2935399841517,1.54433014290407,0.503729899320751,9.35813824861482
94.9332094332203,1.51775973848999,0.486889283545315,11.4589755929791
97.2027537878603,1.4788349061273,0.464210442407057,8.84930267925431
100.254470161162,1.5233621224761,0.491294653574005,11.2239468201957
99.6917788451537,1.51137960841879,0.516680341330357,5.08588388258174
96.3006236543879,1.4819410443306,0.448798348940909,11.5338184508518
101.251757405698,1.44988311175257,0.496403350657783,9.81123624175874
101.017336230725,1.45932167768478,0.515037791943178,9.07064764551943
94.9158518342301,1.51342074945569,0.473825130192563,11.233238179157
102.790616662242,1.50020607467741,0.561285010515712,9.74526100848999
98.32422117237,1.47095371549949,0.461212436435744,8.59475479540889
100.736940493807,1.4854936869815,0.529294054373167,6.53087943228757
98.3662223955616,1.53749239398167,0.478025520406663,11.379951725835
99.7659364482388,1.5253321188502,0.537797897751443,7.78762917893054
95.9599308809265,1.5505650495179,0.479598133149557,11.2954085057523
98.3514328207821,1.53914609458297,0.496974051068537,9.00903900984847
100.961400717497,1.45640580495819,0.497588554373942,8.62640668371723
96.7735783243552,1.48290552990511,0.474430356593803,8.73272236517316
95.7191670173779,1.52552021574229,0.453972257836722,11.1493746425539
102.746366667561,1.50586338248104,0.517166298558004,11.1781439225494
100.899631655775,1.44502688292414,0.491408118163235,10.4679412137128
98.4665679791942,1.55811616266146,0.524215921200812,11.44187769849
95.7121095620096,1.50435970677063,0.450214868155308,11.2299267520195
98.4401163691655,1.49036651430652,0.520410904265009,9.09978882472947
102.15258219745,1.49611207004637,0.557611457677558,8.81382880013743
98.0529050296172,1.47357577318326,0.511311825900339,11.1952035200301
96.9611522043124,1.48164135590196,0.444001736235805,10.9047068301549
98.8612412521616,1.49007980991155,0.526921827578917,9.45209453938748
102.174164550379,1.49413126660511,0.520909460284747,8.49769405884752
100.10748878587,1.54259135341272,0.53214897159487,10.3161092896575
101.157106086612,1.47078336542472,0.529936258168891,8.83072526963929
103.829421740957,1.48004107782617,0.529695955221541,11.6026441659376
97.1338810073212,1.49671183759347,0.432556527503766,11.520255164464
95.4625419620425,1.50165309524164,0.493712813267484,11.4204155312364
100.98750140518,1.45415510097519,0.524772424949333,11.7064175361235
101.977954767644,1.52628873940557,0.525490157282911,11.2435275829884
103.164049088955,1.48960545472801,0.550759132066742,10.0657013015121
94.9240257963538,1.49515342153609,0.474702662741765,11.9042446162339
98.9241343084723,1.46446190634742,0.509511447232217,10.462287841551
102.761409450322,1.48689223034307,0.513104157196358,10.2626908503865
103.025323092006,1.47455160086975,0.547399968816899,10.3406914065174
100.698806433938,1.48169094184414,0.549242378282361,11.6064326348843
96.1431264458224,1.52372373221442,0.498227803967893,9.14583280928542
95.9759190352634,1.50609662663192,0.506386462249793,11.7023862777295
95.9470763476565,1.49534808332101,0.477129834983498,9.40667542762255
102.30257042218,1.51242161728442,0.562192272511311,9.71650581175675
99.7697839606553,1.4783381242305,0.522177660022862,8.13517746879432
99.7020861133933,1.50377293117344,0.548767412197776,10.27313786099
99.8032956337556,1.52404675632715,0.547515900619328,8.67911111229227
102.300885738805,1.50445975130424,0.554549829778261,9.05812598230505
98.3582773571834,1.46729610674083,0.465123496763408,8.66587405433965
101.038325759582,1.46796141657978,0.501071374258026,7.24377524648308
100.594958495349,1.43803543364629,0.486041566007771,11.7168921454173
102.12593619246,1.52936777193099,0.566616602172144,11.3622696615378
98.0755621520802,1.51242346176878,0.518018828611821,7.17933206347323
95.55353065487,1.49743434274569,0.48174220318906,10.2947119563619
96.01579235401,1.51117662759498,0.443055220646784,11.3894256747328
102.273878101259,1.45937571488321,0.492228379519656,11.2290154444672
97.4399722646922,1.47018387680873,0.498770873644389,11.0323670270092
95.2203381014988,1.5392677243799,0.484857607469894,11.1414215789507
101.201857551932,1.4909640122205,0.523135932278819,6.16865215112947
97.9058843990788,1.50464612385258,0.476687156013213,5.63491275971054
101.073324074969,1.54220378631726,0.547692672745325,11.58942947371
98.9534031925723,1.50580835621804,0.526180604402907,6.90211993438419
100.171983279288,1.46132978191599,0.524975750339217,11.5555808765533
100.097496751696,1.50200578989461,0.555352897569537,11.0530530166079
100.474001690745,1.47317364532501,0.499779829708859,6.03881081415769
97.2635092446581,1.54143519792706,0.508063113549724,8.81335134919241
97.1131959324703,1.51648877188563,0.446395752672106,10.8593320293786
101.170147382654,1.52065482083708,0.500262310542166,11.6171167567309
98.121987702325,1.52841516071931,0.523947704909369,8.04524738837816
97.7478445554152,1.54318188549951,0.507001211168244,8.77551152818678
101.151277469471,1.51766022155061,0.516513563878834,8.66871810371193
96.8898109020665,1.52207054942846,0.485073891514912,7.11403259286569
101.839424874634,1.47158481320366,0.483403882361017,11.7459706302868
95.5539417872205,1.52270435914397,0.481121739977971,9.71755787152083
96.6478517791256,1.50766794616356,0.460222437395714,8.55761745739336
96.2247632304206,1.53057162230834,0.479362696339376,8.90588058686237
99.3162968475372,1.4452636516653,0.464263821276836,11.5921733037424
97.6839038124308,1.51941026048735,0.499158562347293,5.78109830629923
96.7719040578231,1.51724960654974,0.504290558118373,8.24691585523589
103.295451337472,1.45667608780786,0.510186574258842,11.7974966407834
98.1628206465393,1.54506112542003,0.508987414604053,9.15982823951506
100.39278883487,1.47099736239761,0.511303088627756,6.787601899323
100.195936760865,1.45668628346175,0.484568474791013,8.56908752669002
102.501284051687,1.49235503561795,0.57282337390352,11.4186521343853
101.113281175494,1.50255408976227,0.567737098503858,11.3395146984591
96.2131416331977,1.49391988478601,0.496499391552061,10.3571972648707
100.691479644738,1.53233659174293,0.515314265852794,10.2113459635109
100.735553391278,1.49468004889786,0.479450085363351,11.001965857431
97.6327259279788,1.49359803413972,0.495628672931343,6.2186739645571
97.108302381821,1.49456651974469,0.514684742502868,11.2333535526091
101.04027946014,1.45694296760485,0.506226924923249,8.75229025611878
96.0755105037242,1.54048829292879,0.509949771501124,11.016450251821
98.5540511179715,1.47552725719288,0.486516233836301,6.27678088086186
101.940065179951,1.46158390771598,0.504185704165138,9.12825104233246
100.202955692075,1.50042310915887,0.472995642782189,11.447928325443
100.921925147995,1.47835295973346,0.547092832881026,11.2540668139262
97.3983006551862,1.50557794049382,0.510204109433107,8.08409005698346
98.6012910399586,1.54268565168604,0.550617579580285,11.6694172833963
99.5736333634704,1.55060187866911,0.549950482160784,11.5755565860864
100.330243827775,1.47281417809427,0.538721091346815,11.787612087629
98.97495996207,1.4651377745904,0.454905481799506,10.1776618837768
101.641957336105,1.45476636383682,0.512126652803272,9.58017593092942
100.730502861552,1.53588336426765,0.553620247473009,10.3523605421458
101.547871083021,1.46116823563352,0.501188167743385,8.64150510721321
99.8532074410468,1.48933028429747,0.482034865883179,7.09375444922195
99.2752813640982,1.55102779669687,0.516996340849437,11.0821450026288
102.824749336578,1.47592816408724,0.54364213924855,9.77778931143792
101.848828527145,1.50155967753381,0.514177055610344,8.66938918608503
97.1825403766707,1.48589640296996,0.499309266079217,9.06664713984537
102.318475563079,1.47974515613168,0.495315611315891,11.3240587495729
102.047235653736,1.49515046644956,0.550395664037205,8.27541222370623
103.728177049197,1.47510157432407,0.521103493776172,11.7592216704291
99.4465882098302,1.50828101905063,0.468385907704942,11.1655740970051
97.9014895344153,1.52703401539475,0.509811923583038,6.73022711504822
100.129357525147,1.45868046442047,0.468168412218802,10.131755280993
100.465788710862,1.44336495222524,0.469910904765129,11.7861052013539
99.8476867051795,1.49997717002407,0.486767000355758,7.25282661253777
99.6222090162337,1.47446271264926,0.518192382506095,8.43446193650171
102.565370369703,1.50067725498229,0.565501618362032,9.5561685938698
100.231371806003,1.47250030469149,0.496509174839593,5.96962310513168
95.0907465163618,1.5298770214431,0.496725205774419,11.8563183065011
98.6125220358372,1.49291273439303,0.508416869677603,5.64607158179918
101.943758279085,1.45780596043915,0.488896969077177,10.9186673620087
101.275844117627,1.52208504080772,0.54735406851396,9.06443814350965
99.569915807806,1.52482950501144,0.558186296350323,10.9200299837488
99.9237434379756,1.53995013935491,0.504953070543706,11.186183487034
96.4215476764366,1.54809682909399,0.468918219627812,11.7912288915116
96.2164516374469,1.50200670678169,0.447433864977211,10.6110031966308
102.51388757024,1.49379599187523,0.503672748082317,11.4284606602641
95.7623863779008,1.50997441448271,0.487344556907192,9.40258547735893
98.8682096404955,1.54561628261581,0.500232684914954,10.7466099034569
95.680814916268,1.50931747397408,0.454971822421066,10.7555020664151
101.693229107186,1.52088956534863,0.57394511133898,10.2540455756267
95.2809209795669,1.52920923801139,0.465670615062118,11.0458293460985
100.744017115794,1.45487725082785,0.514884120156057,10.2289316903812
99.0482377586886,1.53902859333903,0.519999034982175,8.59816680964899
98.0714976834133,1.47869719425216,0.508659659232944,9.59104058054096
100.502397925593,1.45166763290763,0.464929596427828,11.7499077394368
99.4725904380903,1.47892488492653,0.516080535203219,7.42886817917667
101.711626946926,1.45585704641417,0.519305713195354,9.95732786763324
96.5702936984599,1.52272291481495,0.467404363001697,8.74744233341766
98.7604946084321,1.50090289581567,0.538617235003039,10.9570597390085
99.7520938003436,1.51034057838842,0.493259983649477,7.19392613800719
96.2305450299755,1.50365607161075,0.493783974065445,8.99006957828393
98.7595822755247,1.54567393055186,0.522103209444322,9.52062313657515
95.7612227695063,1.51076114270836,0.483626815071329,9.2285174175087
96.9657779065892,1.48249706206843,0.439934879331849,11.3234362675287
101.154990145005,1.52549366187304,0.543982317880727,9.28821357911754
101.946499585174,1.4521177536808,0.519961528386921,10.6887990738919
97.7920264052227,1.54571164166555,0.525820218026638,9.9947995376649
95.1858939696103,1.53648323332891,0.493405449809507,11.4327420906513
96.2097202567384,1.4896779791452,0.498654036480002,11.2958939264878
100.671842265874,1.51376808434725,0.566517413128167,10.7227000576909
95.8489709813148,1.51468650903553,0.473748815269209,9.12220577648503
97.7931002434343,1.45317472610623,0.475374081614427,11.4038956832855
95.8411988755688,1.53229391435161,0.497570391069166,10.0177379832438
97.6781666884199,1.47289241338149,0.477683783019893,8.19330015691463
97.0124629791826,1.46960675902665,0.46837512224447,10.1546676935196
97.209018105641,1.52001279499382,0.482500174175948,6.74023276513765
95.3359825536609,1.48663294455037,0.46559194130823,11.8325657375594
97.4949589697644,1.54099798342213,0.505357492063194,8.51058614956431
99.0256081242114,1.47924058884382,0.503693901770748,6.15315810348466
97.6061862427741,1.50884277001023,0.439128755475394,11.980718074893
96.149830352515,1.53466879576445,0.488798690284602,9.13527188875587
97.4537653010339,1.50833491841331,0.510552219720557,7.76545598753573
101.114422767423,1.51212160522118,0.510596819594502,8.35682746186286
98.4775821259245,1.50343506596982,0.479259513108991,5.63906181685153
99.6981127234176,1.45536921406165,0.467606180976145,9.96442992693036
100.833792742342,1.4994906084612,0.53661151942797,6.27192730376255
100.038010845892,1.53909602062777,0.523890121281147,9.73198092031553
99.536923347041,1.48677709978074,0.497381574939936,4.06071674156926
100.966616654769,1.50006542494521,0.538211828097701,6.47968015709702
101.516499123536,1.48830057214946,0.555327683850191,9.94959546753869
101.002141260542,1.52537715388462,0.501881542988121,11.6506255509201
98.3289404027164,1.495124285575,0.48284428473562,4.56438805762588
100.041437889449,1.47771454835311,0.489748133346438,5.88430959074336
102.797667710111,1.47966600675136,0.544626957597211,9.53475099990437
100.664552650414,1.50157555937767,0.527023069211282,5.70661903088233
98.9298040419817,1.53539377683774,0.508458940894343,8.12981018587736
96.9133094791323,1.55720490636304,0.516549784550443,11.4434838875879
98.4472338343039,1.53606646601111,0.547918326104991,11.3816129514059
95.2572141867131,1.53242402942851,0.478002631128766,10.7204480282134
95.6681976746768,1.50746144214645,0.446766210324131,11.5997252665835
103.917561070994,1.48814577190205,0.56054247925058,11.5002873978308
97.713124435395,1.5013712272048,0.520121817872859,9.69270819016648
99.3951840419322,1.5243254811503,0.480258799972944,11.1600031844544
96.4551577949896,1.49595241993666,0.47037668407429,8.46526488053947
97.4707180447876,1.49487098539248,0.47973636505194,6.01801640595102
102.320941747166,1.45097513543442,0.501628799014725,10.8155203330122
96.6573883080855,1.47302915109321,0.447561344341375,11.9050195577601
98.3491237228736,1.46725994860753,0.489808777766302,8.30467110553318
96.2802234571427,1.51857156213373,0.448617409868166,10.7004324138897
98.5063472064212,1.50677266577259,0.530182327888906,8.96846037698739
99.2569798184559,1.47746124444529,0.509605951048434,6.9716961925142
100.786309079267,1.49180961912498,0.492308314749971,8.0822276055976
98.8640058320016,1.46319863945246,0.491510242014192,8.31857205339925
99.2233382351696,1.4546163585037,0.462945156777278,10.3627923588719
103.270913213491,1.46502313157544,0.515141802304424,11.1132303840545
95.7138006296009,1.52585580013692,0.479093528073281,9.49782956411504
99.6927725849673,1.49556016176939,0.497003829898313,4.51390988140103
96.8966318434104,1.4844798897393,0.443572339601815,10.8088193221152
100.810612756759,1.48517985781655,0.525418199342675,6.05836467935614
98.6834038421512,1.49517298350111,0.463040312193334,8.25292923500199
100.933645400219,1.46804522490129,0.526736962771974,9.09290875579666
96.8646135972813,1.47931214980781,0.448442985489964,10.7895955284914
101.755781508982,1.53201801655814,0.534354009083472,11.3300291277992
96.7608336359262,1.54630453279242,0.476092629507184,10.9141608217592
99.6173288905993,1.49139125738293,0.544693641457707,11.4722090380846
101.201417464763,1.48858955362812,0.506043926253915,6.86217592692307
100.218415516429,1.47754704533145,0.479610476712696,7.96535874339404
98.3006602339447,1.51097334455699,0.500345572875813,4.49915807754864
98.3519947482273,1.48454956430942,0.517484461981803,9.66989919329606
100.748127149418,1.51861805142835,0.523522041691467,7.66565864954115
101.920094569214,1.50444518588483,0.515973883401603,8.96448016831741
97.0936145167798,1.482480940409,0.484553264710121,8.12602010706296
99.24740341492,1.53485889639705,0.48871835200116,11.1288476348783
97.9473456926644,1.52478099381551,0.469993857271038,9.56976399381349
101.599561446346,1.49389474606141,0.507654411974363,8.08869719142323
99.1384142497554,1.50624735513702,0.508591745351441,4.044473463417
98.6724269529805,1.55308640887961,0.53997409909498,11.3496004843567
98.1674610869959,1.51701487181708,0.495995835424401,5.21082616613274
98.0554519407451,1.52392185619101,0.489819642924704,6.68228354798849
95.7764771953225,1.49025690136477,0.457739785942249,11.1204427517977
100.445322245359,1.49404127104208,0.494373689359054,6.86251324463164
97.5339632574469,1.55650199204683,0.506754055665806,10.9125843554403
100.165475644171,1.4529367745854,0.487141746538691,9.0529898395707
98.1061564525589,1.46406752802432,0.461979443114251,9.62899649164848
99.7187456861138,1.5280892578885,0.498442481830716,9.34915575246907
103.752397145145,1.47574542975053,0.522882267134264,11.708010072552
101.751714218408,1.48471289174631,0.521431496064179,7.21737291043063
96.4797738799825,1.53061843756586,0.499514823337086,8.64721265733221
102.909647515044,1.48902085190639,0.563049377780408,10.2152000903886
100.12492062524,1.5200873715803,0.525681207724847,6.85460278078486
96.2107615359128,1.48422811785713,0.495161763834767,11.428393045937
98.2636500196531,1.51732598664239,0.527476748125628,8.30132610094572
100.703499885276,1.44611640274525,0.509514795360155,11.4827803710208
103.583571515046,1.50254233973101,0.550934456754476,11.5544597178982
102.144338544458,1.49069746956229,0.506225040694699,9.62567264012827
100.989352045581,1.50104914605618,0.530846385867335,6.27071580358401
102.405173731968,1.46384210512042,0.519681395543739,9.35959229455884
101.444850382395,1.52886047819629,0.566018350399099,10.4607020330946
97.4813624192029,1.50573707558215,0.470264103007503,6.55741198756358
102.281466955319,1.49290052894503,0.573550299042836,11.846047859793
96.7870547808707,1.51922485884279,0.45393847618252,9.87959874417243
97.4216633941978,1.49172932980582,0.519187634112313,11.7143310387431
99.0782368322834,1.5280327135697,0.48364995077718,10.3279576786632
96.6587802767754,1.54656028747559,0.470763420476578,11.4725433889064
102.484902879223,1.44747620820999,0.516745130205527,11.3984350745466
102.915839883499,1.49139365321025,0.51759764184244,10.4647423164514
102.0407570526,1.46879310812801,0.489558025915176,11.0693229271198
96.9205371197313,1.50216389261186,0.484225687803701,6.71823631825507
97.7839361922815,1.51266307616606,0.475675219669938,6.55740521475939
101.18692680262,1.50220271619037,0.514547931635752,7.02143511806795
97.4865567404777,1.54251887043938,0.519607669743709,9.48769890891465
103.30597134307,1.46166083402932,0.517114638001658,11.1884505205264
102.080215578899,1.5126145654358,0.556781632895581,9.35131635876105
99.4703938160092,1.50658250460401,0.524043846852146,5.36768164174398
95.6628405163065,1.50040482124314,0.486122971330769,10.049857516466
97.9544524475932,1.53236398706213,0.513342522946186,7.4465451504018
97.9526797542349,1.45741309504956,0.47404017932713,10.3506055050754
103.735046470538,1.50182034820318,0.542985074641183,11.9808840559711
99.4657552940771,1.47446305956692,0.502982232184149,6.18185413574976
101.611588695087,1.52424358716235,0.568235699343495,10.156173301156
101.998759931885,1.51290500955656,0.569870825577527,9.58589690522835
101.550385123119,1.46746720327064,0.527473444491625,8.82762881942161
98.8340899720788,1.51172948209569,0.463128977199085,10.9477802801996
96.7431860370561,1.49637021915987,0.469829379650764,7.87256103210047
102.79368460644,1.50040095532313,0.536361964186653,9.89905385367045
96.4053864125162,1.54200869239867,0.483827352826484,9.70898411015346
99.3666904931888,1.5117174340412,0.477597787487321,9.48313942572698
103.308168426156,1.50586061645299,0.588926293910481,11.6696014267323
101.465463638306,1.50917287822813,0.54027175179217,7.86967147558301
101.442870870233,1.47727337293327,0.520917712687515,6.95766036943041
101.661350061186,1.52798148244619,0.55510891075246,10.4629082847321
99.578128522262,1.54670974239707,0.557329922053032,11.6472348016586
97.6710276398808,1.4667272916995,0.47695323349908,9.20240730449118
99.1081543266773,1.4668892044574,0.480917178373784,7.17331240957272
99.6936024306342,1.53603351349011,0.553443537768908,10.2450922871157
99.599079452455,1.47829649131745,0.496089925919659,4.96344006622382
98.3270814502612,1.49748158268631,0.477282460429706,5.20001036226769
99.8419618140906,1.46513210516423,0.489207665831782,6.9987253526503
94.7742226999253,1.53770936699584,0.478219357016496,11.9633089849712
98.4844396403059,1.53037667088211,0.544020043849014,10.6084884133627
96.3649209868163,1.48238396830857,0.462160214805044,10.2362649842696
99.8947321716696,1.52903201198205,0.547410356765613,8.934792242563
98.4318615449592,1.49491766048595,0.464180028275587,7.36621513580986
96.6491581778973,1.51222073473036,0.494672265020199,7.53841798800799
101.535649499856,1.49228011956438,0.564418782806024,11.2987392079344
99.6875374112278,1.50436450960115,0.507320329174399,4.38834049686641
97.6709240488708,1.53172670677304,0.537440273747779,11.3627661350158
100.407280246727,1.48053157515824,0.482930296240374,7.97259465046473
97.5012187240645,1.52199172135442,0.479031508415937,7.24118072213865
98.2128948578611,1.4649876258336,0.471353261591867,8.75456214680794
101.424536113627,1.4745225016959,0.514385478408076,7.01449457852444
101.692309766077,1.47113829432055,0.540413014660589,10.0298999533129
98.024725690484,1.52827752847224,0.505154629051685,6.5620114768637
100.320127001032,1.50767253292724,0.486744045559317,9.78917453974828
97.7229267032817,1.46831389889121,0.470554193202406,8.99589624904615
97.5116274924949,1.48603381635621,0.482722138613462,6.69853231432977
98.505511470139,1.52654483029619,0.549646938988008,11.7876804429067
101.369412899949,1.50874174851924,0.564234436443076,9.22832772952025
101.509703584015,1.50454428512603,0.532152329338714,7.51650387170077
101.576728429645,1.5045919585973,0.500676742708311,10.3078926334151
99.9186745146289,1.50290232151747,0.524073011078872,5.00254274549606
101.728989211842,1.43864579359069,0.498852319712751,11.8821084169699
100.43967791833,1.46600806945935,0.493936794926412,7.02553015261998
98.0322439502925,1.49447562498972,0.507603686116636,6.90060967580736
98.8235104735941,1.52550221467391,0.51859916090034,6.51644492133696
99.1538040200248,1.50363358575851,0.488363142078742,5.50932673221613
99.3957852851599,1.44964101491496,0.47731163345743,10.0816443681538
102.119945897721,1.46077464427799,0.488978421175852,11.3058350719611
95.2477621659636,1.50137565890327,0.484153007366694,10.9880266240019
96.7265554098412,1.52211414836347,0.450818524882197,10.6156565197027
103.564111897722,1.48128678277135,0.564173188339919,11.4330509663765
100.901946588419,1.48806597618386,0.52605180114042,5.90294470922565
100.062872646376,1.54459083406255,0.558098802692257,11.3599306012026
97.8466906910762,1.48793627740815,0.481413442548364,5.82483766491099
99.1359745152295,1.46514407871291,0.467598328040913,8.51171199208402
101.213294202462,1.47090156655759,0.49144556412939,8.49495834450382
98.7790598673746,1.49705691728741,0.474560726108029,6.37071272513623
103.149215029553,1.49869272625074,0.569697291241027,10.4416452037074
99.4395497953519,1.55566967604682,0.531000508135185,11.7764397048086
103.261102619581,1.49760285345837,0.535627610515803,10.7824868719727
97.4374895030633,1.54878702154383,0.523798373318277,10.5179297092832
102.485324847512,1.52060334710404,0.58232727732975,10.9853256610345
101.00796927698,1.46936743846163,0.521870079636574,8.00075760716346
99.5541655225679,1.44114630622789,0.489985383325256,11.9346538565893
98.1414302345365,1.50616127904505,0.528435521712527,9.7327347863751
96.9775371672586,1.53937004506588,0.517605690681376,9.91345665971711
99.9567027343437,1.50309814186767,0.552866991865449,10.6617220808136
98.7889684876427,1.52055813651532,0.475243885512464,9.83235962462261
98.9195045595989,1.49969825102016,0.493812743877061,3.8527443140962
102.19577009324,1.47875896142796,0.512485762545839,8.59204719966776
97.8402130585164,1.53601559158415,0.522536809043959,8.76780508572237
97.8522068588063,1.47002327023074,0.448550993786193,10.5015208674527
97.660022303462,1.52267727162689,0.450838380260393,11.9904785781368
96.6098716249689,1.50180171523243,0.500691585591994,9.04523110807799
100.111258509569,1.49153675418347,0.46496559609659,11.880718263767
95.3698431421071,1.52973204711452,0.480345635511912,10.3426996223555
99.6539723081514,1.51985432440415,0.527272212924436,6.46212754924262
99.677229844965,1.49841695278883,0.517587265954353,4.44810299436031
99.8246624227613,1.5327641540207,0.553181214397773,9.86775001055161
96.2436485104263,1.52730196760967,0.493203749507666,8.61764987222857
95.7169847330078,1.54947047587484,0.493681678269058,11.170667410781
99.1454518679529,1.5059170583263,0.516896845563315,4.80299911460943
98.0920877866447,1.54071298893541,0.474688494601287,11.9359795984349
97.8192478977144,1.49190301448107,0.515162535663694,9.52217626525421
96.5298813022673,1.54082987690344,0.49388325389009,9.19218534134875
99.374336162582,1.53951330296695,0.51955079655163,9.00405282498758
97.3632004158571,1.48325778357685,0.436109833279625,11.3400272763181
101.688799867406,1.4943968700245,0.489960209699348,11.7127884816196
98.8070263201371,1.50509738596156,0.484096182091162,5.67391950361664
98.1898296577856,1.56072447169572,0.517697330261581,11.7473458533704
96.8931807484478,1.51899187732488,0.46177816297859,8.84982194448993
100.348813589662,1.5467905648984,0.550072877644561,11.4570220735845
97.5476480741054,1.46036934899166,0.461782724014483,10.9321366718358
95.7731935288757,1.54122632788494,0.463016763655469,11.5485003104009
97.0556163182482,1.47593703353778,0.502555717877112,11.7386362533428
96.8549528717995,1.50284882914275,0.499025102541782,7.95246333121419
99.3937593139708,1.54581535933539,0.537512630340643,10.2763943264344
103.162973853759,1.50001321639866,0.575595359969884,10.7084460207623
97.7503658784553,1.51613834407181,0.493972568539903,5.39834865341427
95.2355107478797,1.50232096109539,0.473894158867188,10.7614934151626
103.532420168631,1.49257538234815,0.54989295671694,10.8830534105116
100.415299911983,1.49172962410375,0.481520634633489,9.17748415550348
103.597578578629,1.46211354294792,0.534816407016478,11.5014260935975
97.3242529574782,1.48138655023649,0.451523247710429,9.52071962032031
102.784248874523,1.46868337364867,0.548674273188226,11.1495862290142
98.0333102727309,1.47005830425769,0.496531434357166,9.18722004202719
100.057363603264,1.53534245863557,0.530339619820006,9.07481518675827
96.4100498193875,1.51045037154108,0.466930145816877,8.40804814967973
101.944939126261,1.51461209869012,0.567855211324058,9.53925792729643
97.6499822502956,1.55726879974827,0.506125587131828,11.1056667249106
101.001455052756,1.51560396282002,0.567062015808187,9.97758762915846
99.3973877280951,1.50594274327159,0.545716216252185,10.122843058166
99.5148616191,1.52473770687357,0.489255425753072,9.81368806596965
96.8582093669102,1.49217181652784,0.444484109175391,10.2213280597774
98.0400889832526,1.52698202896863,0.48114820017945,8.32469679680779
101.497404286638,1.48275707522407,0.544599891104735,8.81943123912073
101.353848478757,1.48083314392716,0.495804004138336,8.39366304451961
98.5374835273251,1.5030499487184,0.453683400759473,10.7765589792972
95.8769956603646,1.50435536401346,0.462288899254054,9.85141703182746
101.981781539507,1.51013000216335,0.506584879942238,11.1357171280926
99.5092992298305,1.54398473165929,0.504513329314068,11.1550600958579
96.9164230301976,1.46568907843903,0.484802198340185,11.3068117829607
95.3036236017942,1.52987124491483,0.464982218574733,11.0822200690238
100.264705545269,1.48226294061169,0.476426309091039,8.97638377823236
101.399727272801,1.5230272305198,0.568098974204622,9.94250204553217
96.447218907997,1.49243752891198,0.503779742470942,11.2101291613781
100.557078234851,1.53043599799275,0.549601466511376,9.36418894848487
97.1474722307175,1.54029496340081,0.48740633551497,9.07167497135033
99.2999196937308,1.49889160739258,0.492645660275593,4.5494363109036
97.3980090906844,1.47767318133265,0.47943882481195,8.0268107402896
99.1309319343418,1.49557895911857,0.512624567002058,4.78427886949421
101.208258438855,1.53272902080789,0.524717243178748,10.6968921921038
98.7382391933352,1.4844556460157,0.464381198724732,7.42640990439462
98.099456820637,1.44821427715942,0.467639728263021,11.9080077216468
102.957859933376,1.51753631513566,0.565369941736571,11.3992752360129
97.4165909783915,1.54384777182713,0.506485108891502,8.95823823351015
98.019598275423,1.51120852865279,0.448987541394308,11.4381462076945
97.8476734645665,1.49583808705211,0.455217051808722,8.09349514917748
97.0879061287269,1.47544940281659,0.479186957678758,8.99804459735419
98.9544533053413,1.5033586518839,0.529383781692013,7.84514536943951
100.611657951958,1.53796351375058,0.542894896678626,10.2934425821906
99.3833804083988,1.52107918914407,0.476642101909965,11.291318510483
99.5175095833838,1.47177312569693,0.511432787473314,7.91910150608657
95.1217499747872,1.52911971695721,0.477062486973591,10.8823096196922
