"S_0","beta","gamma","distance"
97.9508939571679,1.44922871282324,0.476946126669645,11.9854492650863
95.1984716206789,1.5188475404866,0.45528435590677,11.606796424775
97.0418817736208,1.54757219832391,0.488369308877736,9.50661274114591
102.684893952683,1.51628917339258,0.580592406680807,10.4469759866998
98.9284726046026,1.50463356985711,0.46830366877839,8.31220926280616
102.71630496718,1.51823290809989,0.542256683111191,10.6452384677737
99.5214450545609,1.52013052068651,0.500767286401242,6.20587313433449
102.881166124716,1.48562351963483,0.565452086972073,11.3143723912289
101.133851865306,1.49556027282961,0.514538683230057,5.53106218036225
99.8607382923365,1.49725172831677,0.479338851757348,7.8551737949837
100.121784117073,1.48330944729969,0.49629442114383,4.62819087773924
103.323064260185,1.51574861467816,0.586235834285617,11.3146544008617
100.093297343701,1.47394137061201,0.5031848535873,5.68174773790691
102.670440040529,1.47658270667307,0.541527755791321,9.52777525243458
97.7248471509665,1.52672761701979,0.470271412283182,8.56833695927923
97.3690848704427,1.55615673260763,0.485855408012867,11.4642065364494
100.10011009872,1.53517514630221,0.530522203072906,8.34743868740576
98.3181369490921,1.46995134442113,0.485153627349064,7.55872750214242
101.307822689414,1.45090835192241,0.481456516077742,10.8082743966982
100.675081703812,1.48098180536181,0.523172219051048,6.54343513746932
102.33556587249,1.47791702533141,0.515900471247733,8.12917010182756
100.561531037092,1.50431425357237,0.479696529451758,10.9696036024477
95.6669585220516,1.55686383834109,0.485564064932987,11.6911864332136
97.2908239159733,1.50063389330171,0.44413095456548,9.24510162650847
99.0430663526058,1.46337699447758,0.5059149551671,9.88814169183234
99.858838217333,1.50209249532782,0.484771340852603,7.23341838613989
99.2018276173621,1.48622668138705,0.523833660408854,8.61155098884535
103.384819105268,1.52204101555981,0.581346731632948,11.8753258792567
98.1391117628664,1.50449473690242,0.500319856917486,4.19448081333619
98.624359453097,1.53711928823031,0.489114488242194,9.34849239020541
96.5833259280771,1.52945248223841,0.442433844553307,11.8018333082589
102.216847529635,1.45500362268649,0.506033327896148,9.91767574371069
98.5477086994797,1.50220663100481,0.494551762240008,3.11046701969176
99.4659757986665,1.46775978547521,0.458943279460073,10.0930082315493
101.617745840922,1.53509554546326,0.544330762932077,10.7203226922823
99.6326787024736,1.53850395977497,0.501210600137711,10.0992277858645
100.894834557548,1.5009064860642,0.528217303799465,5.46239819955145
102.384600173682,1.52612086012959,0.557599733350798,10.7945547357173
96.2538230605423,1.50511534768157,0.486265680985525,8.17825347295074
96.4449043478817,1.51090449979529,0.443040781421587,10.3970579392376
103.841964211315,1.50302741699852,0.5527757210657,11.6125523764454
98.9504497777671,1.5215123926755,0.521588711533695,5.51888056772643
97.0994468219578,1.48307347646914,0.498419934883714,9.50664518941725
97.4827262666076,1.49151460058056,0.512801949866116,10.1567160651668
96.1459447816014,1.51523770834319,0.501959646586329,9.79171973471296
102.367157898843,1.50207652640529,0.513738782610744,9.14587111221571
98.1331896968186,1.47798346099444,0.444220484932885,10.5298462315907
101.267785355449,1.48387656197883,0.489863523980603,8.75898612269911
100.587137788534,1.47660001530312,0.511325061321259,5.79975879549892
98.2326125539839,1.50657325540669,0.469716590596363,6.3435077166427
102.369131799787,1.52515687281266,0.561200830852613,10.6159061627798
98.8046507537365,1.51756814843975,0.491644738707691,5.49763038582929
95.243613589555,1.53515211353078,0.497590503655374,11.627473334195
99.2960861418396,1.50431898725219,0.502524761715904,2.98026340608823
95.943475952372,1.51868437696248,0.491260413546115,9.03539193000226
103.120211185887,1.52438483946025,0.570279808482155,11.8241653850355
102.864876557142,1.4891636185348,0.553571682190523,9.59846642919576
99.1539722681046,1.47632254986092,0.455495960544795,9.86622377414566
96.969663631171,1.48422771482728,0.47033383580856,8.37394529364722
104.252430675551,1.47743357671425,0.537623300449923,11.8460498069877
101.222318671644,1.49821111327037,0.520773826166987,5.78987665941582
99.7249053698033,1.48153817164712,0.466139514232054,9.14084804739916
96.1489959526807,1.55539460596628,0.481750613311306,11.2353952112895
99.0868305135518,1.47726412815973,0.515538715058938,8.75198730613434
98.853401709348,1.54157494870014,0.540557701839134,9.39500458962121
102.548202769831,1.52161198086105,0.520438865059987,11.4810723585574
96.3085556961596,1.49672423419543,0.506804522359744,11.8133654723442
97.378678098321,1.54916506097652,0.50942288315855,9.21897778609079
95.6839555967599,1.54593845782802,0.494028034619987,10.7371010352767
97.9099873453379,1.48549195937812,0.494178545195609,6.21157117886005
96.409055609256,1.49348931689747,0.505233508301899,11.5536052649049
98.4467997495085,1.45106471492909,0.462790783960372,11.4814439425661
96.7207677103579,1.49862851807848,0.483164020814002,7.23753611298381
98.1982581410557,1.50668730726466,0.498980253469199,3.84244311819293
103.347125137225,1.51751117804088,0.575394010404125,11.4737090541165
101.412426512688,1.49923613620922,0.540324880508706,6.75211498298706
99.4347513187677,1.54417290352285,0.505319537362084,10.3074727861233
103.131732158363,1.4830474248156,0.528679630951956,9.52960415894536
100.056759444997,1.52103539532982,0.553903052350506,8.80484208345056
96.8461090326309,1.49281913554296,0.474052408942953,7.62440060584063
101.987323444337,1.52821203670464,0.524410189129412,10.9355498145898
99.3976834136993,1.50225703907199,0.465629511978477,10.0904193294893
100.467128297314,1.50775806605816,0.478491651127115,11.43352204088
97.9131896048784,1.55442846589722,0.492446621879935,11.1442408220946
104.077649628744,1.48575100488961,0.527730016270652,11.7391058707041
98.6454995069653,1.52139362320304,0.540943923639134,9.67491297708958
100.663391500711,1.5013448568061,0.517874418059364,4.82314825449257
98.267561448738,1.5184510666877,0.504818673478439,4.53703556446949
97.8398887999356,1.51376949786209,0.475390516221523,5.8471556926784
100.60934195295,1.54245744785294,0.545891920104623,10.2744446648854
97.9448759742081,1.4896072440315,0.459784322185442,7.25533323407451
102.326735667884,1.50115028838627,0.562425976619124,9.13414538672852
97.3762738984078,1.51302636601031,0.513810835313052,8.23550119653388
97.1357838250697,1.51897921878844,0.489006625721231,6.02322174842573
103.490165518597,1.50579988164827,0.534038074081764,11.1836548609718
103.812069008127,1.49199694767594,0.53737908648327,11.093365141156
97.6075974293053,1.47016109596007,0.451684876345098,10.6466670504957
99.5806557126343,1.51022139634006,0.539097284898162,7.5352802817427
98.4810293000191,1.54730587243102,0.501459009246901,9.65763219906552
102.8686884325,1.51278706337325,0.583105175523087,10.749838192905
102.852965155616,1.50064381328411,0.567125853849575,9.92997748405608
102.779465485364,1.52859204844572,0.586913240374997,11.5476870764567
99.723792783916,1.47076113685034,0.502182092517614,6.5066720308051
96.6300011612475,1.55338097456843,0.512137481709942,10.6992769127159
97.8078216034919,1.54612759966403,0.478119667619467,11.1321430855763
99.2828626744449,1.52259329147637,0.471262633567676,11.64824351658
98.7412917520851,1.50838599982671,0.496991258580238,3.25550757949219
100.980233093724,1.45555640151724,0.49537793896161,8.7905691058766
98.7112279329449,1.47875100164674,0.521077539073303,10.7602070944329
95.7662709709257,1.49813101929612,0.486993598053232,9.95167165227048
100.921317320317,1.52170792431571,0.559068641858175,8.47785936121956
100.880469428375,1.54744617710821,0.55809972458519,11.4958205936047
103.491549808532,1.45390085410327,0.527820849558339,11.9478147894022
103.244458055124,1.46629489632323,0.502916085300967,11.7160211567291
98.8475402630866,1.52945022191852,0.550692611606792,10.7745845225789
100.888565313071,1.48168596345931,0.493530789390206,6.84129539985312
102.406494589522,1.46272840700112,0.538678053067997,11.2434153654927
101.431461144239,1.49626808403991,0.49968624743633,8.21914243710685
100.776498652995,1.54554263711907,0.532784909009933,11.1736655679132
101.332393670455,1.54002800630406,0.539383784634992,11.0492751237607
99.8014262411743,1.52425926388241,0.502853635000065,7.3771477682285
99.544321121648,1.49257321190089,0.51020081108436,3.7981116496016
95.5343144387007,1.55020456644706,0.46819221531041,11.8364818763262
102.401196574792,1.50663093128242,0.555156598100439,8.959281883863
101.976984916255,1.45210073143244,0.490930228726938,10.7945350016124
98.8067793101072,1.51480312342755,0.523014632053673,5.83519066450341
96.5269388910383,1.54495909949765,0.517335784155875,10.8563725340968
99.6251561492682,1.50939338165335,0.536464188247919,6.90186720642603
95.1878094300628,1.54060868918896,0.489020478911698,11.329325817352
99.09482922405,1.45393552375026,0.485154519788921,9.6242785825997
96.2646430544555,1.56061778403819,0.511840479681268,11.9437638800481
98.8291292730719,1.4879343258217,0.521867447765544,8.86414569866897
95.9180703386664,1.49688843288459,0.444979540072381,11.7100581644688
97.6641186978668,1.4771525496617,0.492725558811799,8.08092858955674
95.7228466216475,1.51438944088295,0.501340801129118,11.0632597029749
101.453427933156,1.48583830241114,0.52598313242197,6.42345483280404
100.920987874269,1.51614175178111,0.529919849243015,6.83815910002901
100.563623225316,1.51453407900408,0.530469628516585,6.03636024746567
101.370395505801,1.48093008832075,0.52474856050685,6.69188974192657
101.848205188289,1.46088208118454,0.511356131872162,8.77798228604445
101.723147248849,1.53374261129647,0.522926798090339,11.4416512068991
99.1841945331544,1.46766452584416,0.489662799518555,6.90812448983951
101.784775201231,1.4997261359822,0.490879687713459,11.7471423291273
102.148973979056,1.52698658290319,0.587127456674352,11.1812318645991
100.51670496352,1.53087632032111,0.51448226463981,8.94455288120808
99.8275951109827,1.491002230905,0.511112946551293,3.85687073776699
95.6858654040843,1.55781003506854,0.493344156071544,11.7566604707585
95.7946641929448,1.55089925788343,0.49939963594079,11.1407511982306
99.8300964012742,1.55004735477269,0.551561787026003,10.9173195516518
97.5658147782087,1.52636535326019,0.471204788656905,8.12832619101081
100.189934335649,1.4576181198936,0.518603393109515,11.3654026483116
97.9591153655201,1.52587158372626,0.482037957990542,7.00667446385274
100.449229031801,1.54985046596266,0.565579144284129,11.7507029644998
99.3187934719026,1.47161604068242,0.451487157260999,11.0907658282274
98.7761352490634,1.50629737623967,0.491601110436022,3.59341485357263
100.284247612581,1.47277940553613,0.507770792813972,6.20852071796307
100.315119875595,1.50015504145995,0.479292810894549,9.69486610376131
99.5436625555158,1.5472606450785,0.517314681783319,10.0986344029143
103.034150246531,1.49116443330422,0.513359765056521,10.2892846025879
102.515901206061,1.45836202497594,0.501964091323316,10.3319476786157
99.7334958985448,1.48667828924954,0.492878725519404,4.20897777945816
96.3124762382358,1.50356765300967,0.437487957300618,11.4473675800624
99.6933547779918,1.46675404091366,0.467071483377367,9.10966388016606
99.9624742846936,1.46369850821793,0.455213930690661,11.904470982559
99.3820839375257,1.48390582948923,0.467319991439581,8.04268347774135
97.2127837967128,1.50004713144153,0.459302490344271,7.5357197548815
95.9229703433812,1.54416840872727,0.487105211010203,10.0175688976819
99.7590063977987,1.52350398874842,0.556504213018343,9.92716661778205
100.907884035259,1.48265270562842,0.531214379938319,7.39373340343942
98.741645719856,1.51160110090859,0.497574308887124,3.62675051618575
103.52798066102,1.49778737663291,0.554205166641623,10.6935841951441
96.0290328785777,1.51428853045218,0.451532063307241,10.2438857592938
102.250587549061,1.52684451662935,0.58699927222915,11.1200386649131
98.6592052038759,1.4977094354108,0.503015597816557,3.77272477205847
99.7167425043881,1.49376641842537,0.541076561668888,10.100225283483
103.462630948052,1.47753791534342,0.53984819422476,10.3746139683389
102.648464003578,1.49640575889498,0.504495894769207,11.0581212484811
100.579750007018,1.54149267403409,0.530800761422142,10.1676568182265
101.349746538326,1.48430510982871,0.54072148562409,8.36859165392648
96.3650872372091,1.5200210348703,0.460257716244087,8.97026116531562
100.388426128775,1.4661234067753,0.482461675070226,7.9070651707054
96.6222589369863,1.47361435764469,0.469637783477083,10.3372234740922
103.273851759732,1.51918235421181,0.551007062662393,11.8342988704023
98.6254818830639,1.50237731798552,0.51343873841688,5.27882030769564
96.8675814941525,1.47475813748315,0.455812269588932,10.7525761642287
102.745303912088,1.4931757079903,0.532691849395633,8.84247833824437
97.8256209287792,1.55815110448748,0.504118977347389,10.8523640869684
102.544861007482,1.51101006846875,0.564379858085886,9.56550402768728
98.9974211435765,1.47356399986893,0.480111865559593,6.34717479397843
97.5015265028924,1.55064526107162,0.515220627188683,9.54514383884834
97.1659527346492,1.4657270279713,0.468621290754527,10.4950081211127
97.9587743338197,1.48760156217031,0.463632473256439,6.95763465416075
96.2960013467818,1.54028623527847,0.509525981964543,10.2745776307069
99.9080359190702,1.49898321437649,0.520924592623487,4.29730186387969
98.3182297367603,1.54028109437786,0.497168625472113,8.4318906133275
98.7015907652676,1.47352446103469,0.469600929412991,7.42635502366565
99.7357204835862,1.51863847277127,0.497604340314865,6.96165142589484
103.890476981178,1.50416494044475,0.555406582774594,11.7677733282783
98.0081763770431,1.55075766309164,0.538902820553631,11.0280807442834
97.818072186783,1.489302450791,0.46917235176079,6.41803514509055
100.271518854424,1.46583199384622,0.525782788638026,10.834314881853
95.6680565886199,1.5536987381056,0.485948245506734,11.3373132236339
99.2623164504766,1.49535956047475,0.49671737710014,2.95802980015271
97.3328543826938,1.45981064415537,0.484637368703261,11.386816288588
100.144092207775,1.54092764505185,0.553496658569202,9.89944608654499
101.389162624255,1.51957900542766,0.560585075058043,8.56353347889226
100.46224558726,1.46493060817011,0.524811645038426,10.4672944312687
98.3460527006537,1.51682823873125,0.496274899458513,4.28515482232557
100.04788714461,1.4862829791382,0.517844932386652,5.39066160815661
99.5211443584412,1.48695507994853,0.455392444971949,11.2201551207776
102.073746733367,1.47441916493699,0.506199627183378,8.22110703528348
103.195045227185,1.46023937501013,0.534630051115528,11.3028412184492
101.28941657953,1.45591887901537,0.496883455663919,8.95009237536374
97.7814638800919,1.46167999785393,0.449832462938502,11.7761697397295
101.782800676301,1.49536866811104,0.545551818795502,7.61910016311612
101.441750815138,1.50924059003592,0.497871974017471,10.347527880335
96.7899979744107,1.54495615046471,0.490485315909609,9.05502503586931
100.004660738632,1.48631462780759,0.492551771691069,4.80402194283807
97.4022194184363,1.51795028639026,0.503043502103537,6.18422853318948
97.9371152631938,1.56119588040747,0.521436969749629,11.1505303987828
103.604421019554,1.48198567726649,0.540088491281494,10.5202967361653
102.083641784266,1.53165410505608,0.57858061301522,10.9841063724942
103.721658606082,1.48347554379143,0.547473640879616,10.8284783452633
99.0745067410171,1.53400880517438,0.535001073498279,7.91878178081379
100.442819884047,1.5163351201918,0.507017036434263,6.88359421278478
98.8879193738103,1.51694552809931,0.500977612566203,4.37044308969736
98.755606347695,1.50694060139358,0.475572349037975,6.57271995983576
97.9387865681201,1.488834137097,0.449755851179361,8.7793806470716
96.6356128547341,1.53773799492046,0.497362707741559,8.41913896121513
99.2095739766955,1.4667967823334,0.468650937313214,8.39551538982759
95.4219008795917,1.50147935282439,0.475193260936067,10.3628060800927
96.3154543936253,1.54739164584316,0.501010112930089,9.97695284829532
97.8155221790075,1.46062607201748,0.490376258734614,10.7631691500815
103.4614697285,1.49762393161654,0.542118218261749,10.5464222839532
98.951806742698,1.50494573218748,0.452176571590826,11.9778238654147
96.5262444783002,1.5136542536784,0.501628234982491,8.63402751001679
98.947332110256,1.52431344869547,0.496331260772422,6.39867902723623
98.7113390956074,1.47564689582214,0.455900915665552,9.14228395438267
101.366296559572,1.44937902758829,0.501405575312674,10.0287692045972
96.7001897003502,1.5234025362879,0.470565849449486,7.84432096168497
97.2009291499853,1.46709814248607,0.489858355373144,10.7772337475032
95.9196869377047,1.51237004133873,0.492746455827728,9.35343390829985
101.621368825436,1.50809104833752,0.493151224218309,11.8330612502361
103.704306446016,1.51133864466101,0.550124353030697,11.9775768394011
98.717499198392,1.51351097691804,0.479308349080384,6.78093261377063
99.2619383800775,1.53420169651508,0.498305459041148,8.78772182097671
97.3979107197374,1.51808231533505,0.45991439325735,8.32015813850846
99.5866174157709,1.5400500765536,0.54249402298592,9.04097720846126
97.5204905495048,1.48622181429528,0.470702670281753,7.10091812618219
98.4230456035584,1.49895205325447,0.462895159609616,7.28620144203519
102.461313642561,1.46220300486311,0.527026038616896,9.95562854104075
99.4843886513263,1.45669901208021,0.492039491655305,8.90357707482639
102.900595841929,1.45756573579274,0.512357341824099,10.5546105262898
98.285643523559,1.46894744527526,0.510189890163019,11.3821889483143
98.7166442349553,1.53977827029303,0.534933709772304,8.77085000631981
100.666670156643,1.52384287188761,0.572734665125608,11.1966416720679
103.114501200616,1.48387414240278,0.567628021584824,11.838360437399
98.9732808992267,1.49035965465009,0.483657674863935,4.27697352864418
101.214587502182,1.53277037828229,0.527885260758922,9.90658655747239
103.447140976787,1.4964343837928,0.557608897564933,10.5253118797407
96.7729183007032,1.48159406078048,0.470513357082382,9.03632129364594
99.2485796194524,1.54376142122783,0.524660108610988,8.85020834350355
97.8450128249824,1.54381820932031,0.475785494782031,11.0983032909708
102.949182167649,1.49514177348465,0.575819420162588,11.5306085695956
101.207229457796,1.53940702113323,0.539751419099048,10.7211274644623
96.47883862257,1.49970349366777,0.432599731953815,11.9643900256244
99.3494731094688,1.4721922071185,0.520005943952128,10.1864683110663
97.5683226715773,1.47502338211052,0.441886144457385,11.3603301328674
98.6332016345114,1.54258272238076,0.521795062348247,8.27458364505205
98.0961311422288,1.47970984317362,0.485417887335643,6.28179053309276
99.0296567138284,1.45330814528279,0.485692018875852,9.84826300709675
102.187448684126,1.44845573999919,0.507604136131704,10.779570455549
97.3828607797623,1.54298123298213,0.517192062688991,8.98684472496239
102.669093264267,1.52423348184675,0.589966680156067,11.2779978911678
101.528585366905,1.49035580386408,0.502342066727579,7.51584746157251
97.6122140698135,1.55793287605047,0.505958218825981,10.6109874673866
101.640176735818,1.51636309199966,0.555339674465358,8.39567782989962
97.224459098652,1.51374394213781,0.515635563759133,9.03676051992982
103.63863392733,1.50274687120691,0.534702874254435,11.2876240967829
97.8335409145802,1.51154665835202,0.498271802905947,4.6063805972973
100.405947426334,1.47393537964672,0.483322304207832,7.40869417917519
97.3242717050016,1.46410218067467,0.459969111485407,11.0332353775344
100.019086273387,1.51806506537832,0.514472923474386,5.60416628871605
97.4324558954686,1.468873715261,0.459285988705233,10.274106980161
95.6020174268633,1.5548448858317,0.475338793359697,11.8776848932327
100.390429235995,1.50801619025879,0.493752595968544,7.78006937491061
96.5482761245221,1.55708902166225,0.47823967016302,11.7192447527595
100.667771659791,1.48954993207008,0.480293228989467,9.42986238004346
99.974770154804,1.51106074475683,0.484377879882231,9.02739821794688
101.288177995011,1.4793673530221,0.54015457839705,9.24946112842719
101.346316961572,1.51924435026012,0.514719582861289,8.71479093073881
99.4263496715575,1.55166671401821,0.53482187888585,10.4247319936947
94.8541353270411,1.51881711697206,0.477919209981337,11.4246129634656
96.2015264574438,1.49842988932505,0.502972010988742,11.1322576243755
97.8338022250682,1.53832991444506,0.50864305649884,7.41424800820033
98.6987676192075,1.46714192186482,0.457747012376785,9.64426376766948
99.5240279659629,1.48028408526443,0.528898359043524,10.1627824569836
97.2602603398263,1.51070894231088,0.45265718572773,8.42194594945769
100.589386215433,1.53548099566251,0.550309250131249,9.29853650739259
100.822394024581,1.51690953481011,0.554379756329581,7.81890182557892
97.2181225102395,1.52723679877818,0.48686085967347,6.61289785700688
99.2039708513767,1.47150890529156,0.483787091914564,6.33459694324536
98.9675718732178,1.53410466969945,0.517070173984393,6.94332050464818
101.827074801549,1.49035654356703,0.507616014918312,7.57584936023723
97.5938692316413,1.56152018881403,0.509992433013394,11.1375391253023
100.859168181196,1.52194910659455,0.505512530682608,9.25325809999446
96.7075863201171,1.48051478387788,0.481901657069102,9.01721490614151
95.8899278473109,1.51906637940556,0.502248131902888,10.4749933173955
100.441019441932,1.54141666763462,0.509849866619334,11.4129567479682
103.744703773409,1.48979269573465,0.541134259197861,10.8622456579457
101.067859064788,1.52812951127999,0.529018859146163,8.82469347864445
101.837531095371,1.50996064022183,0.561624381691217,8.52766410192251
99.2536564450711,1.47705321852118,0.498692303430289,5.48797337293805
99.849503710866,1.51000921265222,0.493367727380246,6.54798044904234
101.04386725463,1.52243235893548,0.541778004728258,7.94562992183643
96.8237111344934,1.47882296517491,0.459013396408409,10.0811565344317
99.2892728280276,1.48306542844512,0.460008811671287,9.31039934886801
102.167593427002,1.45433216379024,0.52102684811689,10.5975923893128
96.1194097902626,1.51479740487412,0.466039792168885,8.86487186024227
99.1135891992599,1.54306633514352,0.548809362109751,10.174118781439
99.1872468870133,1.48158961138688,0.509136326145381,6.27004356764509
98.6605270951986,1.53922664187849,0.494291562121361,9.11602363301525
96.5222741384059,1.54763273592107,0.49858910148032,9.60165735504509
101.199449049309,1.4846262736246,0.497113073710352,7.17325583334061
101.136200511828,1.47444990766235,0.50342039228417,6.4367736539242
95.1850421633571,1.51655167294666,0.484832328977063,10.7587634104449
103.840832225978,1.48136968351901,0.551970813190565,11.1983256537729
95.4163521993905,1.5228080721572,0.481117652263492,10.0332597423729
99.5762355066836,1.50178623734973,0.522947087418288,4.8912244343659
96.3607665803283,1.50517131784,0.461065153591335,8.86374988599145
96.6229429095984,1.53580235363916,0.479856238700449,8.49174204568127
103.632631497458,1.49393921904266,0.572223639348522,11.3434336879892
95.073618683964,1.50262642814778,0.469911134103313,11.316148199007
98.1947164330631,1.51150156650692,0.528048317879438,8.92762276184898
98.0957666784525,1.51244342769496,0.472611975856125,6.41104950606212
95.0262978300452,1.53343881620094,0.476804196368903,11.2163223519967
100.516917640343,1.48053949163295,0.519087971188128,6.11200870208283
97.8367454372346,1.54700014390983,0.473960530711338,11.9623338497952
100.375078031793,1.47302991966717,0.468997886637226,10.0910456605877
101.938573662192,1.51602883078158,0.568250141106546,9.17566434801535
101.925835190341,1.46525664255023,0.522768796887249,8.88920893113691
99.1749231051654,1.46389153995551,0.489377342630178,7.64622261025482
95.6436127983034,1.55036097136326,0.468384246109053,11.7406580948506
98.265244057402,1.50164776691236,0.494427400408313,3.60964957075038
98.9500398654491,1.46908910362981,0.458075029077008,9.51354165612125
95.6319397781044,1.52120795776136,0.455030996585265,10.7584350710756
102.214682018384,1.50549848168157,0.53468893491663,8.38639704326527
96.9119744189084,1.53024029172957,0.521901135565713,10.420248373789
97.4258756265044,1.54309006500989,0.490952835651115,8.67968874675813
100.877785738558,1.53415812249295,0.562335358234122,9.81397194774733
97.0650791749358,1.53495491179638,0.45439562597312,11.3991440481927
98.888978511095,1.51438956451602,0.468988515902311,9.54201518782305
95.9777599200606,1.50561100593768,0.446910545462742,10.9606939587771
102.415576707572,1.46211098483764,0.535445406101644,10.8906141060903
101.039591589943,1.53225413407199,0.51452943123877,10.4081909243384
102.848592987284,1.477230777964,0.555571562843397,11.1235650174097
96.7737450636923,1.53950019157492,0.492280220612884,8.32839914455859
101.871227761731,1.52626817347482,0.512893772218376,11.593088525775
99.370927112177,1.48467344418168,0.502730055479333,4.30741722953606
101.450907848775,1.50873669655994,0.491491162218153,11.7654244177892
98.4925440140069,1.47649517445825,0.502507146447897,7.6978864303879
95.4777568858117,1.53966635721736,0.471384161151946,10.7836759358901
97.7948498912156,1.51066728006117,0.486891474574804,4.53807384001716
101.309279249981,1.46381959668361,0.530016072792932,10.4564653859073
98.657665643841,1.53655049367808,0.519652144983411,7.28745151201974
100.000944267958,1.46502260863781,0.479970545740798,7.80547175181727
95.9014156926423,1.52570707420819,0.464213851373643,9.66870723638064
102.012371933088,1.50577168352902,0.506389662856236,9.77844256560148
99.9284930899739,1.49512130767107,0.514475132571533,3.76903120021152
100.397448185831,1.52767048194073,0.509476238163188,8.58801056831896
98.175409892574,1.48412372684106,0.458352388581261,7.83566954151233
95.5593778192997,1.53306573280133,0.487982569960877,10.0916100027626
101.019452838227,1.50217522471212,0.51543345535174,5.6519985951806
100.238118749112,1.50285851536319,0.521972618298605,4.34731048278485
102.974316859618,1.49069538828917,0.568304996704683,10.9727574317639
98.2537885103375,1.53689593286254,0.495386911556125,7.8588614771173
100.638160035014,1.53863653982989,0.55515600531362,9.92667983543972
97.152797235176,1.50857806415297,0.497932425001636,6.46224452637167
97.3407326079905,1.48695884482004,0.506921233376488,9.95373790634966
99.9315459374338,1.48601939482614,0.517644349718466,5.57608810320152
97.1984776761383,1.55826535681263,0.491409240756184,11.2163302452201
100.607199082151,1.49002288514748,0.53650191007182,7.52586189088279
102.507613124326,1.51787309534848,0.587457436369732,11.165106918797
96.4869107119739,1.53532067709602,0.515583984320983,10.5042608904527
100.819061659276,1.49072624486871,0.5106797341723,4.85326871709815
98.4708050638437,1.54036240302958,0.486380508868024,10.0858236118157
99.1335301473737,1.53640888421796,0.545717714820057,9.31421913149956
101.113884309307,1.53448887728155,0.580907521769404,11.5350552534557
97.4440966453403,1.56423344090581,0.510822857730091,11.5568786588726
97.1574721764773,1.56413782644086,0.499588652746752,11.7639928935022
99.535621907562,1.45267170597799,0.507585341343656,11.6602113498402
98.2156049087644,1.54768605181016,0.504818467888981,9.16897772689767
97.4340357631445,1.46703059971333,0.481608215719461,9.61532832184417
101.362911304459,1.51529096765444,0.576945327920839,11.3395316657931
98.9746664278209,1.52938389731571,0.532437976449728,7.34902077687247
97.0936739630997,1.52473586238921,0.483429324813187,6.64677473484559
96.4354202896357,1.5153368676547,0.433281730860472,11.7632540742808
103.287192452699,1.51962283719331,0.589623145060614,11.5154936214215
95.586426500231,1.53754929383285,0.487956675933674,10.2242782291744
102.626658072695,1.48749816929922,0.550114492420107,9.21889322650603
100.617498522624,1.48261652304791,0.466377149801701,11.8712000446556
96.6899747401476,1.4884502501227,0.476610009325668,8.22272883773082
97.5267965812236,1.51817972422577,0.515107160201296,7.73709811525313
100.057725710794,1.45128009142354,0.49472063453868,9.67416670867361
100.337400315329,1.50873986631632,0.546228901017457,7.42797359149311
96.2054654117674,1.50697943544947,0.493632649770007,8.82300784678453
100.759931961074,1.4994628848508,0.499396792380139,6.5557655238595
102.781176995486,1.47949175653048,0.49584238929674,11.948140638502
100.874618459493,1.54346520197578,0.518817868316546,11.8025630189798
101.338837649673,1.51082734856755,0.566221250221133,9.47193771479723
98.0940441600978,1.50253183976747,0.487044476438314,3.95409758680095
98.380701802671,1.48455406562425,0.467854097951204,6.51023183380701
101.422659019008,1.52801307756454,0.522070811595768,9.8032553449292
96.5182045288384,1.55295022507198,0.509374246932566,10.6430432159422
100.728612672538,1.44439857616089,0.486760000232607,10.7105581325596
97.8937731031328,1.47667746338993,0.510856954846531,11.0526035683188
99.2021179199219,1.4538834951818,0.478167192777619,9.56068083999493
98.2709112856537,1.55271584680304,0.49493018258363,11.0806752708171
100.676283920184,1.50888575054705,0.487598629202694,10.1896721282699
102.970901019871,1.5113719382789,0.514338163426146,11.9062683896734
98.4948602411896,1.54942745086737,0.546585161006078,11.1611753586224
97.6940944325179,1.50140130752698,0.452715734252706,7.98266781712782
98.1228916440159,1.52396265766583,0.491322659188882,5.71768353570303
100.187758952379,1.50228685699403,0.477188896853477,10.0450900165899
101.110293008387,1.52849727636203,0.512652348494157,10.0811325972738
103.156203450635,1.49019090738147,0.534515526844189,9.63530837248936
98.3090094011277,1.47185131092556,0.493606861913577,7.74053110282216
96.7743477411568,1.52692252350971,0.484574719099328,7.22795080432723
96.8690455891192,1.53954472881742,0.484808050328866,8.52304024593582
98.7486813310534,1.45117569901049,0.469878079136834,10.7452434614923
98.086950071156,1.45139701408334,0.461503034923226,11.8744508116057
100.787622779608,1.47893564868718,0.473631342872977,10.5187443097993
99.0900666825473,1.49895934131928,0.508244588039815,3.46843964021773
102.150240363553,1.50348098343238,0.561524400487542,8.83915360924763
98.4973453171551,1.52692043571733,0.467223837040365,10.9349091688481
96.5537583921105,1.50424526212737,0.490514379460365,7.64030577734041
101.011188123375,1.51383302221075,0.516886574449018,6.90822029359602
97.9827780090272,1.56547252368182,0.514172384515405,11.9340321627468
99.1469322610646,1.4838557196781,0.469968199031428,6.96560737925446
98.077701870352,1.49432106432505,0.49510141951032,4.6806404830332
102.552517140284,1.51526736142114,0.58661822648719,11.185955163092
100.493157636374,1.51004347857088,0.479105835082009,11.7191812803205
98.7958070449531,1.53314680675976,0.491128245834261,8.61200095736444
97.2210802976042,1.4824655642733,0.509121926268563,11.5828585465295
