"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50997119156307,5.98081635406344,12.7144428819958,21.9992500683344,28.9761230068034,29.6484468615501,25.4767063702696,19.7457511462054,14.4355761141124,10.2051047005404,7.07213011380737,4.8415296385274,3.28913781061311,2.2235415120757,1.49837349858727,1.00758998791306,0.676621588779676
2.76577792034753,7.16692339326236,15.9586875558111,27.097307780445,33.2393124297235,31.5428356513879,25.7059575682282,19.3214612272905,13.91014764261,9.77694018724454,6.77611537308335,4.65635433956658,3.18256397666822,2.1677417741223,1.47318520260809,0.999676266545936,0.677688664087777
2.78478939559034,7.26462906724325,16.2637320274519,27.6754816294394,33.9082192629038,32.1008842959707,26.1066787583037,19.5938699338356,14.0921887861839,9.89810741063328,6.85677957834208,4.71012092625301,3.21844979965607,2.19171952791754,1.48921968157403,1.01040520199073,0.684870506028664
2.59122297793698,6.33250841583424,13.5836262087517,23.0974857583017,29.2814825502106,28.7937607358083,24.0057379994476,18.2246677896731,13.136239154023,9.19324757841822,6.32267439753654,4.30239289908765,2.90816710176658,1.95737318365393,1.31378693407652,0.880215086368644,0.589025215526586
2.61758674165134,6.46212366361421,13.9875533574395,23.9271481886214,30.4194436085207,29.9884882424491,25.1121963351071,19.1895004821172,13.9443872387394,9.84853704070225,6.83997358173056,4.70194919594755,3.21139667995547,2.18426267658689,1.48162181505988,1.00321166636871,0.678471119931252
2.4889550946634,5.87001177555105,12.3160266830474,20.9783757599156,27.1898009667181,27.397534778701,23.1859555424079,17.6854576046503,12.7136393762632,8.83213096362762,6.01224319739396,4.04219729062823,2.69669264118959,1.79022532329468,1.18470597593582,0.782391768564386,0.516011219343094
2.70264002382927,6.85378203305186,15.0229880537283,25.3850649182506,31.2152352385556,29.6141987902344,23.9580505057302,17.7682944680488,12.5712924990014,8.6621217933868,5.87678262818807,3.94976849442142,2.63911790375853,1.75682975175162,1.16670280157542,0.773597975983339,0.512423608225129
2.60917872013756,6.41569404502345,13.8121201199609,23.4469142712603,29.4847279051684,28.6310556376787,23.5197676776404,17.5757365511196,12.4636502173619,8.5795660746146,5.80348853863564,3.88417582382785,2.58248160002851,1.70984526473264,1.12904262003636,0.744235154352112,0.490027155389541
2.6376867547463,6.52148603610068,13.9508479627727,23.1447371898282,28.1579788846035,26.4908859878707,21.2004085947582,15.5014402384445,10.7845923732914,7.2946574647301,4.85323715968626,3.19684289002319,2.09281647595588,1.36476658678097,0.887805962672258,0.57662774406505,0.374140777774777
2.44377333049821,5.67520906718173,11.8122300185733,20.214986482494,26.6275107485172,27.3383449579548,23.4793016225208,18.0852084954978,13.0801462021416,9.12000144854898,6.22148230034458,4.18783634352691,2.79548561799952,1.85618251236042,1.22829811408723,0.811014514825275,0.534724268635953
2.59357254690597,6.34401023199265,13.6191460234228,23.1682760156691,29.3703554119355,28.8714909109694,24.0605293945959,18.2589416401336,13.1561061590522,9.20403299030985,6.32808425040056,4.30477490138822,2.90893160516781,1.95733442084151,1.31339724733371,0.879714115101646,0.588531283367963
2.82286067706319,7.41620667751155,16.4738448971946,27.2691693433749,32.2090040869783,29.529991513387,23.4209598304862,17.2211742735006,12.1645365524053,8.40309970186085,5.72962660420726,3.87594366857692,2.60903780040598,1.75070167340237,1.17234670013408,0.7840063194417,0.523842820106731
2.66287193228176,6.67365955293195,14.5734656582984,24.8705540777262,31.2460939192867,30.3911802992711,25.182887395405,19.1025064024565,13.8100122457259,9.71719541217018,6.72939855594583,4.61520759352896,3.14595834480079,2.13604611875668,1.44662885370303,0.978073520137641,0.660541354260294
2.71514160546494,6.91138280343238,15.1736616012968,25.6080763014121,31.4366532843421,29.859694636313,24.2711849371032,18.1331535626856,12.9449429305199,9.00845721943695,6.17600192059504,4.19577097075853,2.83426466755172,1.90759644961063,1.28087344338417,0.858724415929389,0.575119765764399
2.77155526818499,7.17245468051677,15.8356375541219,26.4131380192548,31.6679557276914,29.3783409392789,23.4327234806791,17.2470443369206,12.1600528390527,8.370117798744,5.6811360144177,3.82333531553934,2.5594344962257,1.70757227881311,1.13675912404951,0.755687760426734,0.501895505935505
2.56896831514515,6.21051317479643,13.1319330028166,21.9262581170571,27.2165132679919,26.1331406217511,21.2056721502642,15.6221498163486,10.9031655311704,7.37843870725151,4.90331657100333,3.22288661928256,2.10404316696743,1.36778678886568,0.88677570326592,0.573937696032535,0.371055854808853
2.55479411739086,6.18140898669119,13.2559090862035,22.8704652677133,29.7306951451084,29.9695617252995,25.4719274347279,19.6157190486461,14.2957137280295,10.0958951981768,6.99845037256528,4.79636562791244,3.26371468048232,2.2106321966865,1.49287073282102,1.00617673566684,0.6772693368159
2.8042879622022,7.32297913812333,16.2002756509295,26.793360630289,31.6660861870735,29.0031598111009,22.923956120799,16.7663384041243,11.7665253004543,8.06981828779395,5.4606550192117,3.66512931593215,2.44754261599082,1.62918809423771,1.08220772711456,0.717900565649409,0.475811533974807
2.85257883520975,7.57755728785969,17.0128379318895,28.3845720006355,33.6818032238005,31.0035826264153,24.7172567528298,18.2936611431821,13.020113963236,9.06825007550182,6.23660887083294,4.25637413222645,2.89094866669603,1.95749477081172,1.32278081114243,0.892690036817717,0.601911498183403
2.67928852667496,6.7251314444496,14.5609247440896,24.2883516747252,29.5351766651209,27.7576898823877,22.251289900883,16.3434352709235,11.4449879370273,7.80207780269737,5.23554540712113,3.47991971717598,2.29935144563636,1.5136244612731,0.99401748918577,0.651781924185398,0.426951458907802
2.52038850538336,6.01068722460315,12.7008576053995,21.6298860463854,27.8472002191584,27.8420859699475,23.4432746287063,17.8481708238947,12.8366509587408,8.93532777199467,6.10031559452232,4.11578903219933,2.75637682975849,1.83729149258,1.22095433033309,0.809775356865181,0.536377236212819
2.47118378138614,5.80398808654085,12.2073918215485,21.053286279701,27.8465504788751,28.6676159307702,24.7177242862456,19.1532404942968,13.9599910324357,9.82070711396893,6.7646174394008,4.59973744328359,3.10243057556004,2.0817231709787,1.39216144518681,0.928982177975202,0.619016659893648
2.55553715512268,6.19176469027396,13.3244043986683,23.1286594061477,30.2846498164495,30.7218611004697,26.2396053440933,20.2862379014237,14.8345372217537,10.5090324391915,7.30637432585752,5.02172657907504,3.42661864511659,2.32735642208142,1.57596465807424,1.06503788998227,0.718803303640492
2.64332218503165,6.57574798104884,14.2617573328402,24.2005187094384,30.217882594809,29.1076345434956,23.7771190659123,17.7144559227334,12.547207149712,8.6369548629042,5.84642174832505,3.91739996261517,2.60827403687046,1.72967259857298,1.14407593320398,0.755476609573098,0.49832812864241
2.78848010179083,7.25121003261569,16.0344258047215,26.6587135790161,31.7882535183876,29.3760234361708,23.4000858900772,17.2328725481096,12.1710281782437,8.397797119202,5.71587344704126,3.85837608020189,2.59107890661432,1.73430447126097,1.15836340450207,0.772610642638408,0.514849297039909
2.68608097757097,6.79040219449403,14.9407530248966,25.6094141745273,32.2001608018097,31.3058054557917,25.9482641947546,19.710653792321,14.2821729945457,10.0782762832626,7.0021047926585,4.81893402502503,3.2967148353967,2.24669734149465,1.52727885380985,1.03650751770317,0.702663838942623
2.67199129510912,6.72635832714645,14.7780609936058,25.4077514611448,32.1547887876451,31.4764904524276,26.239440804491,20.0251155032662,14.568041667631,10.3168840050704,7.19179287323575,4.96518837285815,3.40718010311298,2.32891911275601,1.58781842358254,1.08071371097003,0.734732303160985
2.73923184834273,7.04106059840151,15.6224770307507,26.6354812327984,33.0031651983951,31.6644092080479,26.0534988249408,19.7446701234111,14.3200549382801,10.134277913446,7.06979307354362,4.88894419469334,3.36221317126037,2.30403278057731,1.57520698199623,1.07526040136637,0.733229162159988
2.51855217320662,6.00913480314553,12.7331596467593,21.8071568691691,28.2598117759303,28.3870962619892,23.950198254107,18.2340705073056,13.0981141277952,9.09974472535731,6.19810588660803,4.17108314696777,2.78591046825823,1.85185874176552,1.22719347570935,0.811620016241325,0.536078602054149
2.62426401397577,6.47493212343454,13.9133650760554,23.3908286106269,28.9749474505057,27.7127702762989,22.4696125100196,16.602404681346,11.6541667383705,7.94640522573298,5.32657470232087,3.53374881102568,2.32938048123987,1.52929464339034,1.00143759574311,0.654694348833433,0.42755282747726
2.71804429159676,6.91250139352326,15.0980295799143,25.1961604988668,30.4425707373999,28.398819098133,22.6469800976109,16.5860332960769,11.6000686818308,7.90577284811906,5.30710630153183,3.53017158766862,2.3348942014269,1.53879521265143,1.01180913700002,0.664315809067907,0.435747253012426
2.62692512009988,6.50761050106988,14.1232299953901,24.1642794547775,30.6061136296856,29.9463031544616,24.8249148407318,18.7506339146786,13.4561186968074,9.38100682941622,6.42955503586328,4.36119137132514,2.93906012556305,1.97247593902001,1.32023197799588,0.882121058056692,0.588716497915613
2.60173697949575,6.3798558690214,13.7056156188747,23.2513608831507,29.2766103984942,28.5017824023957,23.4846009341273,17.6045457711244,12.5232094227178,8.64730161880441,5.8672217041614,3.93870837631867,2.6265682442136,1.74418171717187,1.15509531407712,0.76362722855584,0.504252605505992
2.58133060489032,6.26428307574378,13.2644571707769,22.0996466002377,27.3151153752074,26.1425681103752,21.1932478390388,15.6286475873806,10.9325078106666,7.42076723989892,4.94861477317668,3.26481295302706,2.13968327676375,1.39646110380689,0.908987532737606,0.590679158885631,0.383418481564859
2.4633775556036,5.74959055218321,11.949407547977,20.2174813752873,26.1160206904099,26.2570491504967,22.1433731584216,16.7992340539338,11.9927054654996,8.26474681637722,5.57745896972918,3.71612439186601,2.45634028044691,1.61548848053014,1.05907287683455,0.692870767956426,0.45268925825459
2.81695842840489,7.3919433582381,16.4328559952422,27.279382978147,32.3006226899505,29.609675790452,23.4215299807805,17.1474115870147,12.048725258293,8.27484120183263,5.60776071620624,3.7697376380006,2.52142502374279,1.68108914212688,1.11850846159405,0.743198635711577,0.493388357665294
2.62936379164793,6.50817110776566,14.0623372521217,23.8474158800872,29.8791141067315,28.9611174341028,23.8352170250067,17.8998449714407,12.7823248470685,8.87134032781905,6.05455160416996,4.09013085864945,2.74548326389871,1.83541124651041,1.22379134545211,0.814588918555412,0.541605152386875
2.53017933432082,6.05734234958224,12.8427110493546,21.9155594301346,28.2221999141723,28.1974910732601,23.7262211574998,18.0575727182914,12.9873872300321,9.04259416535505,6.17616494983329,4.16916876031134,2.79378901494315,1.8634156269281,1.23913582053454,0.822391771126011,0.545109123938023
2.52167616788818,6.00478458093386,12.6178572831241,21.2435532989562,26.9037898573922,26.399810335184,21.7985045242351,16.2664639368724,11.4625265280041,7.81585057963272,5.22669829372482,3.45425540382076,2.2662495918267,1.48001524157778,0.963735306625133,0.62638224660328,0.406631408426313
2.83760442369906,7.50200719320814,16.7934763491789,28.0271052173045,33.3456836422838,30.7754973775344,24.5776019728062,18.2069042788487,12.9634324528874,9.02943141743864,6.20915478660817,4.23660919400106,2.87660799889247,1.94707005016624,1.31521289554494,0.887211969753569,0.5979601349332
2.58654911883454,6.30492264898678,13.4707217654184,22.7675622376289,28.6236476361554,27.8495039682061,22.9251794564584,17.1563873510581,12.1765914043304,8.38535182982246,5.67272817115139,3.79634002099471,2.5235564882451,1.67035076494379,1.10259015193216,0.726528435980363,0.478180772770185
2.67411863998429,6.71120289728769,14.5843836802656,24.5443755052546,30.208692414946,28.737981034289,23.2996208075534,17.2985861230002,12.2414269033544,8.43156503096096,5.71600054194061,3.83786973975115,2.56140855409572,1.70298470223246,1.1294759164313,0.747914339650027,0.494738357031738
2.66892352642425,6.70329005910501,14.6619614720543,25.0305300903912,31.4108712221206,30.4893044235663,25.2060310690852,19.0754244211013,13.7585252260985,9.65883498015569,6.67386663199347,4.56688887632689,3.10612895609454,2.10437255554118,1.42207198399123,0.959387764938563,0.646525375926154
2.50029197001735,5.90585864466462,12.3322165560156,20.7157378120333,26.2974194682914,25.926177026366,21.5087666046241,16.1141980653978,11.3922445982822,7.78914358164577,5.22119444578307,3.4579729459639,2.27316041845392,1.48729298011509,0.9702068687199,0.631685006997978,0.410772979998453
2.60362871098832,6.40480109590044,13.8693640008671,23.8642329032525,30.58682464715,30.3087309052205,25.3926491013497,19.3434337408949,13.9809026362454,9.8083026968898,6.76122339731648,4.61106908482959,3.12361964317427,2.10691174037378,1.41716991899763,0.951486734274694,0.638056596650828
2.76660917784198,7.18091222775611,16.0596482503396,27.4780849437631,34.0166343515484,32.5668441735914,26.7629819681094,20.2818034489466,14.7224851492212,10.4343411413955,7.29250329483893,5.05340774185484,3.48303682150056,2.39235204428752,1.63946815253449,1.12182138667491,0.766839011466675
2.64278359122452,6.55268703686678,14.0780969222104,23.4826288520113,28.7055602804254,27.0864578192686,21.7097769946123,15.8849762353055,11.0547264062789,7.47813111079214,4.97530113006536,3.27706412259706,2.14514728078267,1.39874594950535,0.90980505281674,0.590843993886238,0.383316587769497
2.55219009495695,6.17161402149887,13.2393006670252,22.8706777976955,29.756577812581,29.9574461022529,25.3654781784379,19.4231137364331,14.0582772114854,9.85313463281853,6.77578573757852,4.60577899070395,3.1080487643713,2.08764034437504,1.39803645757524,0.934391415182682,0.623704522140837
2.4679446325209,5.78678125874013,12.1443645198625,20.8867012080958,27.5441125809307,28.2745105233342,24.3094248867362,18.7816307195508,13.6473423264555,9.57051537531028,6.57111867931704,4.45368849936668,2.99416513490432,2.00255691380502,1.33488417615815,0.887888110559907,0.589732168707675
2.74036312247868,7.00845277135334,15.3008077793728,25.3138452296921,30.2125378680844,27.9244162391168,22.1629270264347,16.2071447118664,11.3402069325162,7.74091375806448,5.20809573484585,3.47343145773774,2.30394727659669,1.52296094156353,1.00448948952661,0.66157938664831,0.435326973344135
2.73093553084873,6.98346215253138,15.3506149129368,25.7877119489437,31.3463143291188,29.4151526134521,23.6103157461807,17.4172345397268,12.2770999797055,8.43610456461801,5.71100584603481,3.83139672192817,2.55597512061376,1.69904311000327,1.12681937148406,0.746202773888493,0.493670182209487
2.54757267886722,6.12650347617338,12.9793245355281,21.9602630137866,27.8921367736834,27.5027335327825,22.916080096993,17.322932132542,12.3989349910105,8.60142795682169,5.85764270861884,3.94432871405049,2.63730175257984,1.75549055489687,1.1651532509137,0.771886799744329,0.510731702911778
2.73877385234797,7.03748556150609,15.6010356911572,26.5382875857017,32.7195589471791,31.1353512397334,25.3392840687293,18.9587350354019,13.5588979193717,9.45559830935354,6.49751581875919,4.42495986226615,2.99661208011321,2.02204226502628,1.3612436456477,0.914989913703124,0.614408675114729
2.66949539214879,6.71650085120642,14.7626151026508,25.4304660852793,32.2884841324797,31.7283308569929,26.5548986654611,20.3484426306858,14.8646252549452,10.5710866768147,7.400112956486,5.13063272913356,3.53559823308792,2.42689231280737,1.66157342265524,1.13565402806673,0.775310486468529
2.7197725472093,6.92480582005106,15.1601902956417,25.4186242376363,30.9657612654195,29.240609532369,23.6807895479565,17.652480432171,12.583716771692,8.74840672280489,5.99330309515887,4.06927255917824,2.74746620880403,1.84838014612359,1.24062542876396,0.831436384048082,0.556649266367604
2.747895203553,7.0570984027964,15.5092161124163,25.8864425680559,31.1746027194678,29.0428638340651,23.21892578307,17.1009662127033,12.0519034292153,8.2866228361642,5.61607418306509,3.77299362340399,2.52097948817091,1.67859750710923,1.11520325813972,0.739829047180775,0.490339409630175
2.47309107042002,5.81277285803187,12.2337831451644,21.1106748039095,27.9451217751563,28.8147768913664,24.9083174021864,19.3660664149095,14.1705150149196,10.0113033818072,6.92663261605842,4.73137698405272,3.20592437373109,2.16111832056459,1.45194453391913,0.973351431421794,0.651571647087445
2.71321615042457,6.91287344978493,15.2436900591986,25.9635264636216,32.2763659720626,31.0805785558196,25.6230036448792,19.4233388879215,14.0741239595584,9.94382567279046,6.92237261340886,4.77561699598813,3.27589897740895,2.23891641520111,1.52651731271184,1.03914135946046,0.706620967833031
2.57620998330799,6.28240030528103,13.5540528308818,23.4411647977068,30.4479639539093,30.666915407176,26.0990669477418,20.1710895454543,14.7778494523649,10.502486740588,7.33118805923911,5.06150289986075,3.47035100945179,2.36879826098377,1.61218456580611,1.09512384039971,0.742939683347465
2.6988345872416,6.82088108298146,14.8448237129457,24.8076252961186,30.1452576636069,28.3192806141101,22.7315049126882,16.7451395134187,11.7735855808953,8.06389209040915,5.43889747830271,3.63440027210862,2.41456874391514,1.59828158523605,1.05546895033282,0.695948373964362,0.45843628571929
2.65009615504625,6.59635445388877,14.2545634339714,23.9679387631424,29.5741200244705,28.1893221729445,22.8412752350929,16.9092510465049,11.9127787842185,8.16096999618506,5.49961383664065,3.66938273377811,2.43311746124609,1.6070559457073,1.05878867079137,0.696441006002518,0.457617943338593
2.6124699157519,6.44902813679679,14.0108347453257,24.1605842849013,30.9809966014764,30.6744755590044,25.6666364413955,19.526771612628,14.0961567415572,9.87787234197203,6.80185374404133,4.6340135799747,3.13605048257167,2.11325472900395,1.42009150983771,0.95255951367756,0.638187044092011
2.67517813017117,6.70048226838636,14.4617369333435,24.0203382177139,29.067783405828,27.1780222545569,21.6667194371501,15.8204942016618,11.0104763662106,7.45827157722931,4.9726416149214,3.28379555558202,2.15571928139716,1.40990654502585,0.919940553305573,0.599335884188114,0.390082661318363
2.65239387739321,6.62613595066347,14.4492852216806,24.6822482051923,31.0491352082464,30.1565575522286,24.8668930392906,18.7219989065688,13.4116653479084,9.34176453775266,6.40054505366065,4.34156867265012,2.92650521058283,1.96476876386907,1.31567068456765,0.879522728608752,0.587304106768557
2.63929536079268,6.57859979434756,14.3994458641598,24.9027932697262,31.8935993118107,31.5302246163302,26.4017540544276,20.1482022683219,14.6145989276091,10.3015138519414,7.14010361458293,4.8983206903212,3.33877855534791,2.26636388227864,1.53426412511463,1.03680983580773,0.699820203398882
2.57965313967455,6.30246950270259,13.6333668890063,23.6511001036183,30.784393551599,31.0027451282541,26.3296935433834,20.2804189044205,14.7965858554782,10.4680329715185,7.27229640302119,4.9963049238382,3.40870449361042,2.31515260514058,1.56783031833052,1.05969659740228,0.715334151412023
2.838776232262,7.50929972068041,16.8237104423609,28.1108333657666,33.4978219188469,30.9772922924861,24.7974315051261,18.4186880480769,13.1516963702889,9.18782336814471,6.33730608609377,4.3373678451924,2.95414305951285,2.00575508631653,1.35905721391439,0.919629765957557,0.621727282975307
2.56544187085003,6.22692853425657,13.36423791906,22.9886642103912,29.708320966398,29.7658429816949,25.1796755249509,19.324655875578,14.0480006004449,9.90122938502384,6.85212699550408,4.68926849391633,3.18663609512528,2.155771124322,1.45411948495865,0.978952269503144,0.65821859563742
2.70303633121541,6.84911823800268,14.97366022155,25.1985002645795,30.8951548373569,29.3228120432217,23.8064655765679,17.7544863713273,12.6464800132724,8.77859875703413,6.00215412787151,4.06619630688602,2.73883533466196,1.83799964745442,1.23052473871833,0.822544173824816,0.549266947723869
2.45616815340725,5.72537031972058,11.9253034103933,20.3273191608348,26.5686587437434,27.0601450962112,23.1007211108856,17.7238275558022,12.7875015827652,8.90255188734238,6.06751761246513,4.08187575728184,2.72381932371835,1.80823379643038,1.19643840475876,0.78993905185226,0.520822719933343
2.54648060856087,6.11905266525151,12.9426599436917,21.8268998317413,27.5601531642725,26.9333266140357,22.1819024299966,16.5418963226452,11.6660801840739,7.96865165795649,5.34139210546625,3.53959919982892,2.32901579292569,1.52563538651075,0.99653920067888,0.649750635347023,0.42314520867823
2.65495535739288,6.624323246885,14.3651016665376,24.2820043467832,30.1982772805723,29.100426978988,23.9056847768529,17.9794790819922,12.8861762631007,8.98789844811881,6.16940062339748,4.19362479032508,2.83321630810013,1.90665004502718,1.27985430575779,0.857686927671249,0.574145109948504
2.6645337286309,6.68197859022782,14.598558786139,24.9108493027378,31.2582847124066,30.3273990769634,25.0431269923025,18.9189107625528,13.616295018121,9.53610195415809,6.57233903182701,4.48562664496825,3.04272349630984,2.05586989154894,1.38554226617854,0.932214547694814,0.626513884215486
2.64215623866436,6.56631518339034,14.2122440394815,24.0372737669946,29.8978678839324,28.6924457574245,23.3570104797541,17.3433761962339,12.2437077381046,8.40017788633885,5.6673800375802,3.78494416001232,2.51183466408124,1.66029626217427,1.09463086811045,0.72049591842776,0.473727995783694
2.75057518536058,7.07980539840867,15.6311006165761,26.2781445492556,31.8975439323998,29.9276083352004,24.0781296323296,17.8406389274249,12.6477785316404,8.74772816650608,5.96354252166051,4.02998950335922,2.70846743425898,1.8139545772884,1.2121285177896,0.808781337639939,0.539129835069269
2.77798615413957,7.2048580601829,15.9325341981699,26.5833353594367,31.8446783932493,29.5068887613843,23.5107601972863,17.2903169109068,12.182590192163,8.38104818152446,5.68583826439187,3.82484371266696,2.55941164399725,1.70690217609665,1.13589245800481,0.754839058248557,0.50115401893216
2.58274876652162,6.28854914063835,13.4306210656373,22.7108059497219,28.561606467612,27.755386322864,22.7777851249113,16.9702271605479,11.9803627554303,8.20213126442104,5.51488350151194,3.66762319559232,2.42257798290243,1.59333092937144,1.04506693920419,0.684253479037788,0.447502392842162
2.67644153639392,6.73641352635917,14.7413242462089,25.1215386652601,31.4464010568533,30.4950816855126,25.241358607807,19.1563071413575,13.8700531102709,9.78046986021685,6.79036023755908,4.66985472292417,3.19241533945109,2.17403442446811,1.47680460494551,1.00151990915974,0.678448830677844
2.61670534559282,6.47164026224748,14.0916463727813,24.3627476524029,31.3286039457562,31.1193968693825,26.1395800427769,19.9751031380842,14.4902172584439,10.2064233295856,7.0655286711092,4.83972226759253,3.29314106860439,2.23125798003455,1.50759607335843,1.01678327310408,0.684932133553675
2.60429273256809,6.40847077936575,13.882832330207,23.8967585024816,30.6335837239081,30.3492109627952,25.4140446823274,19.3465704250953,13.9721810823291,9.79391273794448,6.74539943429625,4.59618354440149,3.11074437633655,2.09634190785403,1.40879398983977,0.945015156663602,0.633149904498896
2.71728248773536,6.92128379403405,15.1993835481841,25.6433868929223,31.4603361884928,29.8688353740079,24.2759238213073,18.1394539356068,12.953555178125,9.01820328030504,6.18561677727551,4.20444082334794,2.84162340874617,1.91358336291702,1.28559684842103,0.86236619859189,0.577878349345433
2.4908386343003,5.88122440133762,12.3613662907343,21.1012384325584,27.3902040833807,27.5947984739574,23.3094955295073,17.7258349493842,12.6952303958196,8.78311397313232,5.95309341489498,3.9847625801208,2.64652374189571,1.74906282075339,1.15229148920309,0.757589178147149,0.497428813135019
2.62623645384432,6.50548501399946,14.1224824303181,24.1728606862393,30.6051400082222,29.8846546637112,24.6839492794698,18.5556178685071,13.2437911130297,9.17914798649539,6.25315664216077,4.21541281330467,2.82317434276704,1.88290168562028,1.25242880906569,0.831613664820112,0.551563208217162
2.67214034340465,6.71364100709477,14.6625242057843,24.9339149204148,31.1338897218009,30.0929538956208,24.8029188204029,18.7289586558561,13.4852023307703,9.45302194114196,6.52303727837037,4.45819968870549,3.02866473206507,2.04957725357784,1.3835188211357,0.932368939662912,0.627646644897284
2.50458345874718,5.94462465190802,12.5462417750241,21.4569100991341,27.8434489217409,28.0344182492848,23.694612448362,18.0544410490978,12.9699315232115,9.00664860649397,6.12993920856074,4.12117225870728,2.74953370140292,1.82551779594216,1.20825038952055,0.798086150292351,0.526466826135016
2.77094952655053,7.20675023568733,16.161557526033,27.7419191700809,34.4458982899441,33.0599327323312,27.2301790257433,20.6832684942002,15.049592652124,10.6923073930656,7.49148447066856,5.20443905932428,3.5962750274242,2.47644313628241,1.70143448297262,1.16719713577749,0.799892651260378
2.53669944166446,6.08825478808488,12.9339740508906,22.0785254061117,28.3583747864511,28.1736882406826,23.5198225161605,17.7355269964421,12.6284501618749,8.70134784312764,5.88020742074759,3.92710175604912,2.60353246487507,1.71805832029187,1.1303774835352,0.74229792380898,0.486849530024186
2.54688420548388,6.12208557961688,12.9573473770664,21.8710568137149,27.6354577214864,27.0100971392856,22.2344647702912,16.5664173965903,11.6702715974488,7.96154078314391,5.32958249866806,3.52699073978013,2.31754088123439,1.51603088750472,0.988903209876211,0.64388599227684,0.418750811818185
2.69647522713848,6.81344303204118,14.8462940730538,24.8850307212896,30.35706590307,28.6179082258259,23.0358731035024,17.0092909481464,11.9843787475842,8.2242937640255,5.55743417309376,3.7203305734046,2.47603193937601,1.64182026251322,1.08608604562136,0.717357229229637,0.473338766597782
2.66098728228021,6.66306769944928,14.5328956893475,24.7588493926972,31.0286195886324,30.0753705899352,24.8117298252085,18.7248853195153,13.4615246521819,9.41644020512024,6.4818032644455,4.41821443326706,2.99314141429232,2.01975262171663,1.35943634958294,0.91346383675958,0.613116420204697
2.81136538123029,7.35687036219968,16.2889693036717,26.9047025141293,31.7012960328555,28.933598645176,22.7910903636458,16.6149634124575,11.6236170676757,7.94729378195825,5.36147976593499,3.5878214139752,2.3888411267544,1.58545893588495,1.05009913638054,0.694587720683558,0.459035780167292
2.52846520086879,6.06513006304287,12.9529954525834,22.4285460287999,29.4601495318563,30.0473545959499,25.7829763837872,19.9952625070496,14.6486999629551,10.3875348141271,7.22493684562414,4.96606493959768,3.38806987967084,2.30044632186203,1.55709879111602,1.05178674318429,0.709492112611297
2.52516069059848,6.03832266368002,12.8108333586887,21.9344385607572,28.3956852661779,28.5206174420103,24.1018052844045,18.406633271548,13.2765482824985,9.26737233798701,6.34441474925387,4.29212951215469,2.88222860081536,1.9263222413659,1.2835221795499,0.853522174137695,0.566841025345142
2.55756115210946,6.18998915045826,13.2542398835798,22.7592951952527,29.3309690834951,29.2136638064859,24.473774705518,18.5463568783108,13.2866140588473,9.21796646815181,6.27523900854866,4.22295465626986,2.82148467240026,1.87652623642973,1.24438835759911,0.82362604636303,0.544458625636618
2.60817498205657,6.41703009443481,13.8537736218143,23.6736994273924,30.1048464448602,29.682638709764,24.8360098106027,18.9453219787105,13.7337886962825,9.67235242596648,6.69688382973132,4.58868081473536,3.12361036400837,2.11738102030711,1.4313673977575,0.96587334858624,0.650984155225073
2.61360111435054,6.45333212821079,14.0181268572875,24.1620722755689,30.9822755163321,30.7136985228504,25.7654926951261,19.6712909049083,14.2592512835927,10.0370477890445,6.94389051761897,4.75348857907516,3.23251787135553,2.18888146736503,1.4780927557235,0.996302353605403,0.670745545076092
2.64590824414658,6.58627137236825,14.2832119177234,24.2189364779667,30.2371862424964,29.1798946924955,23.9290372690563,17.9231916532906,12.7744786252601,8.85295299819915,6.03492644903107,4.0728482715196,2.73150745571345,1.82462456590538,1.21570050330967,0.808633752017252,0.537279730415395
2.67152379383266,6.69324525869509,14.4993195294539,24.2730551108782,29.6567234849416,27.9593235034568,22.4330504936433,16.4649367495216,11.5103532736418,7.82878175354366,5.23981402446673,3.47306600639534,2.28819817386453,1.50184650417307,0.983347000584282,0.642855338651238,0.419840292957573
2.59582350119333,6.35005908484187,13.6113295023051,23.0710190271416,29.1102977854499,28.4978078223628,23.6753066060514,17.9241511391995,12.8899725041821,9.00266543918889,6.1801077473148,4.19801397948137,2.83283961537512,1.90355677330361,1.27562003379667,0.853296240677473,0.570121012833727
2.60162534258382,6.40033736094728,13.8866185957181,24.0120104112714,31.0207064498541,31.0437651984855,26.2985568926117,20.274213725609,14.8384053208842,10.5450263795782,7.36495377215101,5.08953561255226,3.49363615959817,2.3878287408521,1.62743005610124,1.10710801235445,0.752205782799574
2.65974949382136,6.64216532021548,14.3840647147139,24.1840463931927,29.780928068211,28.3170357311359,22.8993394974024,16.9280520800103,11.9137740531439,8.15536424072949,5.49249201227614,3.66277775359579,2.42767036308459,1.60282258005912,1.05561095980192,0.694108312211539,0.455931604746879
2.71655991279934,6.9034074891085,15.0617274670099,25.1064368124873,30.3171813110646,28.2923200790434,22.586719406796,16.5670502951299,11.6070906599285,7.92538260828564,5.33057214684599,3.55275188518045,2.35447747864243,1.55477548365147,1.02434039142415,0.673872382254071,0.442887512445049
2.44472911753865,5.66163557987506,11.6787055181898,19.6407057335955,25.26602133583,25.3076458299292,21.2375345412944,16.0070409594148,11.3382592558123,7.74643765202547,5.18007656155538,3.41900339641797,2.23845763904702,1.45811303358153,0.946748350031161,0.613458678552667,0.396976082032267
