"S_0","beta","gamma","distance"
95.5436209216714,1.48091181833297,0.474618506780826,11.4733781495079
99.9389759171754,1.54753064690158,0.522546247625723,10.667394687829
96.1669342406094,1.49249014165252,0.492897398490459,9.72300834464971
99.4435295229778,1.44828637177125,0.49577101522591,11.5910757466811
96.495152101852,1.56637301389128,0.502399602020159,11.5253804597359
100.113450349309,1.52748264325783,0.50809425979387,8.54911367628661
101.85452804435,1.50709271803498,0.575082244817168,10.7747836497715
100.277438890189,1.44749009609222,0.493074487126432,10.9719233378415
102.477344982326,1.47824714379385,0.541717095253989,10.0522070315823
101.734131150879,1.46460999827832,0.501626899954863,9.62464336693373
102.332820501179,1.52762758685276,0.595852319407277,11.7590508342739
98.6975466134027,1.46240306040272,0.471765288803726,9.39957980806485
95.4398953448981,1.5290473215282,0.465891726128757,9.96827390207197
98.4296104870737,1.50550058530644,0.449880657740869,11.8395872313168
99.9531360901892,1.5490180789493,0.530907435133122,10.6349324732651
101.934396866709,1.47941439924762,0.495052400347777,10.7515701612895
100.308723882772,1.49527291441336,0.500694112782367,5.89422570091702
98.1134679587558,1.55365747632459,0.499042330333032,10.5540614742083
97.2082338901237,1.53009900311008,0.486547326296568,6.67040071535556
102.71230218932,1.51406305283308,0.530192960309796,11.1431252659328
100.736269787885,1.54338160483167,0.556218090141192,10.7524404895476
100.796610964462,1.53594023827463,0.526584452716634,10.0672408932675
101.484080879018,1.45406778203323,0.496872492926195,10.5151660187016
96.0991456126794,1.55401984648779,0.474655254371464,11.0683657248897
95.8453166903928,1.5446598585695,0.494969647331163,9.58494388319671
97.2204467235133,1.48789430130273,0.490389871667139,7.25415276594021
100.634627696127,1.54533423855901,0.565144848218188,11.0531522011094
96.367897815071,1.47374866437167,0.457948683341965,11.5595774196231
102.755039203912,1.45793069712818,0.514373085950501,11.4022515468742
98.3316930383444,1.50338677410036,0.465860414458439,7.93824250437445
96.6049291985109,1.47181937098503,0.485893504368141,10.9490781035342
100.372287691571,1.54029302764684,0.509661494637839,11.4028794981461
101.098200646229,1.47982151387259,0.494829639908858,8.4517569155871
95.7103078067303,1.52417547395453,0.504426166671328,10.4506457806981
99.7693923534825,1.54745506681502,0.51727140203584,10.6746884414561
97.5477196509019,1.54336900822818,0.497653420828283,8.08498140059278
98.0326149426401,1.48280889773741,0.519162608473562,11.238332598628
100.182087249123,1.52030703006312,0.498762375628576,8.94694416667009
95.2939383126795,1.48856713250279,0.475467951921746,11.2054824176256
102.20171096269,1.51980172982439,0.524414419080131,10.854494537255
95.4085658909753,1.55705484142527,0.483093698020093,11.3721979857963
101.400509793311,1.48602238902822,0.503814435843378,8.05877769942748
99.3888790160418,1.50582419428974,0.535504416096956,7.35874559598925
100.407486013137,1.45992912258953,0.511253001331352,9.77139668966087
100.584840942174,1.47900966089219,0.536343645397574,9.85476145393218
101.557795810513,1.51499159587547,0.562554491939954,8.78588006698469
97.1600511018187,1.51763479877263,0.505652276612818,6.6109864658319
99.1656302474439,1.51266657561064,0.547693516500294,9.95652410051541
97.4307525530457,1.52878156071529,0.465965873398818,9.37891926952108
96.3252688990906,1.56016419501975,0.502806461742148,10.735193945391
95.1744848815724,1.54188309749588,0.492402339563705,10.7579020788779
97.2997091477737,1.54216781025752,0.467493812763132,11.163814487155
95.4594917362556,1.51980905141681,0.469150132127106,9.56982228609689
102.588547584601,1.47065266082063,0.528393002459779,10.1561792157549
99.5716554252431,1.53915612539276,0.53953419032041,8.60684723525842
95.9609779529274,1.54554155189544,0.500532819493674,9.69389944303321
95.0032436288893,1.53904328728095,0.498529841681011,11.5977975654244
97.5387782603502,1.45805510738865,0.480388892255723,11.3056124568232
96.9644811330363,1.52103176154196,0.510507891699672,7.80861365493065
99.3700868915766,1.45667794020846,0.458565067127347,11.8665188741207
102.690974567086,1.51298620318994,0.517769352579489,11.8449378464323
100.447478718124,1.53639006428421,0.553408197197132,9.39695937372128
101.005114284344,1.48903323942795,0.539155742828734,8.04211259840424
96.0714476881549,1.52231989894062,0.481926704221405,7.83983201657541
99.8164355568588,1.46174092916772,0.498453275440261,8.61899588482874
99.1188130388036,1.50514405593276,0.522929481393658,5.44698274217816
100.398755334318,1.49863899219781,0.502315700636245,6.11788795785018
103.032710971311,1.48285587318242,0.538205039920285,10.4251761264008
100.084386942908,1.52166061615571,0.506714420369826,7.62852368505895
95.7475077547133,1.48730625165626,0.476723180292174,10.2792573867607
99.4235807424411,1.47023488115519,0.47934388469439,7.81129247380195
100.45129744336,1.47663687448949,0.474261530628428,10.4634243077106
99.2131138686091,1.47145936638117,0.524808971420862,11.7728637444701
102.848128415644,1.49950599530712,0.549912702734582,10.2371005143578
98.8541448256001,1.50055437255651,0.492855570930988,3.97781590645117
98.0055325152352,1.56492235464975,0.515343334735371,11.5322999257173
100.958795971237,1.48489940119907,0.510910815256648,6.50383612599483
97.112921513617,1.53610559739172,0.463561563869007,10.4145389225773
95.3912141080946,1.53156776027754,0.476093248021789,9.65853245033357
98.3643944002688,1.4708541915752,0.495226821303368,8.32185197896162
95.9617085941136,1.52240107441321,0.46319293291308,9.05569603405179
100.921361423098,1.52485502837226,0.546765022422187,8.47383757877199
99.0177338244393,1.53077251603827,0.533787826518528,7.17175782237479
102.318002404645,1.47854703478515,0.552956206933595,11.1996598550763
96.6563391359523,1.48564912192523,0.501126500125974,10.750995236568
97.1977143548429,1.54163374332711,0.491156637459062,8.0575697118626
102.229682947509,1.47678640531376,0.51211365389172,9.3662453988989
98.186480938457,1.47186009772122,0.459969437867403,9.53409913467434
99.9098834721372,1.48437338788062,0.467354915733449,10.6929306392664
99.1583004593849,1.50579843576998,0.491727672307752,5.21443182772808
101.54245021753,1.49232479464263,0.551668195007369,9.17396107572094
96.9574586907402,1.51652138121426,0.471099833096378,6.82831318140772
98.7114362791181,1.49895406700671,0.460319763724692,9.74871186005772
96.8566605821252,1.49874571152031,0.498544074036181,7.82743205742615
99.8546579713002,1.47931183176115,0.524856939469464,8.72197746156857
96.1707132076845,1.55060997325927,0.483000563248061,9.97358749644572
97.3978248657659,1.46835571760312,0.450127899623476,11.6029554329696
101.890374524519,1.5163168949075,0.544451479543932,9.38776940360272
99.6126334602013,1.5033548087813,0.5303497469984,6.08664720862154
100.58698263485,1.525849561207,0.552114445879124,8.22269314979794
96.2036643084139,1.48629281762987,0.447175990836695,11.5922927703346
102.715423223563,1.4697009883821,0.504822818213142,11.3368105403336
102.395486091264,1.47021003020927,0.54206634266302,11.0671184304938
97.6863292558119,1.51600823458284,0.537793080182746,11.7094852371877
103.410156411119,1.51621960382909,0.580267420131713,11.9882086077813
97.3726252140477,1.50905109103769,0.523301966371946,10.1160154454363
97.7943585766479,1.50981251010671,0.528126139729284,9.81358510666504
96.1617016745731,1.48396529024467,0.455317814112641,11.0370944631614
101.792965754867,1.505270765163,0.560105428192764,8.89797649427824
99.5835535088554,1.49033108027652,0.524541022744961,7.03743996752817
100.5369183328,1.54872845252976,0.535596154932864,11.4410853562777
103.164414106868,1.49901812616736,0.547287742560729,10.8609556686137
97.5278925988823,1.46729771094397,0.453347696457058,11.2436831899657
102.043827273883,1.505119624082,0.559611277887598,9.12750777007026
101.157878143713,1.52488349564373,0.507906649890356,10.8710070402839
101.330014946871,1.53821166558191,0.562404184415936,10.8737094319224
98.7481414945796,1.50641820766032,0.48635130606126,5.24483278307952
100.907574044541,1.52364566363394,0.519355481048115,8.7017153516116
98.3021234581247,1.51865424308926,0.537476852163672,9.46126577209202
101.834092801437,1.44994973577559,0.504850585525855,11.2538388725286
99.0711604245007,1.54894608398899,0.536674136249349,9.62741149342079
96.633324790746,1.50925056496635,0.471065043238923,7.17637973514116
99.8142095748335,1.46466171648353,0.483774243853986,8.32566918999975
101.355953998864,1.51217606849968,0.527149877906777,7.99750868803716
95.0413855118677,1.52889018785208,0.469996899645776,10.5308228584062
94.9974057544023,1.53112176526338,0.49409587085247,11.1363111488901
98.2012466946617,1.45034133037552,0.467859355872497,11.9519290679748
98.3219190780073,1.55471001379192,0.551734894514084,11.7334451847531
100.051268478855,1.48317468399182,0.516246339329518,6.25058446277857
99.308995497413,1.55737113440409,0.529058924946003,11.2317617631047
98.9389107609168,1.55659140972421,0.542822487768717,10.9164961285178
98.0500222695991,1.49348871549591,0.441993866208941,11.5444904597613
102.466859808192,1.52048938954249,0.537051846412942,11.1195406591069
98.8133152620867,1.50977521995082,0.508214024268091,3.72246642774029
99.5179870259017,1.48492400441319,0.499375039199367,4.88333520916908
98.3287965180352,1.49952896917239,0.464214930427261,7.94333897306729
102.026238152757,1.48502295371145,0.505588524462655,9.5050803937482
96.5906835813075,1.55330674769357,0.493237935029902,9.74177707267648
97.8599356207997,1.50603906670585,0.4947538548382,4.24557366008906
99.667013711296,1.47064958512783,0.501801130711101,7.22522609834598
98.0018220422789,1.49826037976891,0.498988886433654,4.8513756350364
97.5905913114548,1.52877827035263,0.491416841745377,6.15136110297122
98.5469255922362,1.48827457986772,0.519189914059825,8.78384926263628
102.83784896601,1.51934680063277,0.589890169142745,11.3163159116854
96.8342377105728,1.49070235108957,0.49137732135132,7.91936899703286
97.08623199258,1.53165025543422,0.44989250046201,11.9061827750185
99.0953149087727,1.51943770376965,0.472948890901171,10.85406900539
97.853198889643,1.5320805804804,0.538906333618797,10.2117130348414
100.556517047808,1.47397010354325,0.481553594209254,9.30020555015262
97.2111712582409,1.54512115567923,0.533692026347853,10.8268767752763
103.500919206999,1.47775068227202,0.552166278380901,11.8193638794103
96.5452914359048,1.52944511407986,0.455812442279421,9.96602793584866
101.730975843966,1.45321648102254,0.500937107531354,10.7639657246289
98.0584626132622,1.54338370636106,0.497001191880554,8.67794712920414
102.066409527324,1.48319190228358,0.499696516362019,10.4628351253272
101.860091779381,1.49567407136783,0.505898798606358,9.5154464173899
101.41813070979,1.45140240667388,0.518211743561551,11.7271951747207
101.579401195049,1.49674338800833,0.530207464192063,7.53768448714628
96.2007815344259,1.48665768792853,0.456225368822925,10.6242735847338
98.143462347798,1.51456654630601,0.508899229089729,4.68185247670124
101.629877300002,1.47437132848427,0.543242117087357,10.788382719031
102.338875965215,1.51515477383509,0.574063633731566,10.1166683051039
97.7026519784704,1.52023645676672,0.509841668838635,5.7557681981283
96.4802812365815,1.54718602634966,0.526102589257061,11.4456807241964
101.795866661705,1.4653532882221,0.529189926339313,10.3201258050656
96.9506354304031,1.52152926567942,0.526372443186119,10.9098075325312
99.5454862201586,1.55199089739472,0.535966799035668,10.5154885257667
95.5745952855796,1.52996430313215,0.456948412721977,10.505124347352
97.099127038382,1.50056768022478,0.441162930545397,10.495659718827
99.8099010437727,1.51708528958261,0.508022237638943,6.07070475511377
98.3857685374096,1.54245951864868,0.525686682597734,8.10725658058515
98.937809295021,1.53382542403415,0.480871717794798,11.2551420728105
97.4703043093905,1.48573072580621,0.484745221002959,6.79170920643073
101.646105083637,1.52782987430692,0.531826165318489,10.3979403060698
97.3534079501405,1.48427167907357,0.500265791988932,8.83294924530467
103.401365401223,1.47520745964721,0.541855318844318,11.428214026636
99.0437497058883,1.49740281933919,0.479394044191577,6.50386125771058
100.660488014109,1.5391359240748,0.543250193959102,9.9965367000782
101.614606510848,1.52384763676673,0.581004288932309,10.4320162244519
99.7679562075064,1.48458887636662,0.479983113915659,7.68342409927217
98.1086962250993,1.49735174886882,0.471199802658521,6.18353688510882
97.6644811034203,1.54041483765468,0.524064607429318,8.40389856841457
99.9770268145949,1.51080429600552,0.538835179340094,6.34912688089908
97.2578053642064,1.52739414852113,0.532651594979689,10.8842745771176
101.670357245021,1.53152116434649,0.573041217029095,10.5103923914262
102.017918820493,1.5009942939505,0.5180859510554,8.93547313696054
102.019189926796,1.52329634316266,0.591749944444746,11.7806680244148
96.8970615044236,1.50555980252102,0.518601121241227,10.9756427643268
97.7256234595552,1.46919450163841,0.499145548115484,10.5890688594925
98.0615100217983,1.50432314584032,0.47507893149741,5.72765575697683
98.0094646243379,1.5135435955599,0.523265331075527,7.66133030567861
100.83736717701,1.50725856656209,0.50732299212832,7.44462793148412
100.929697551765,1.50704180449247,0.545023973076604,7.12153909733889
99.7862667264417,1.48243854008615,0.508967432915233,5.69041426044925
97.1528993966058,1.53082753624767,0.502849913574755,6.60281478069338
99.313082229346,1.54527592286468,0.556211158866063,10.4326911783379
101.980480919592,1.47701944690198,0.531661720946431,9.02712544405323
98.1682549789548,1.46451017493382,0.469639226095751,9.55534879893045
100.870049051009,1.46783516835421,0.519580901507288,8.94263061718062
102.709059184417,1.4846012131311,0.530207892833278,9.73511770320645
97.5801448570564,1.54253337159753,0.522896157554351,8.56173927640116
102.715860102326,1.51058535417542,0.56432517147623,10.4699528591391
100.105992802419,1.51045257272199,0.501810473459773,6.65560378314425
100.957682514563,1.52476607775316,0.558047313103452,8.67258901000764
96.2350477743894,1.5129902488552,0.456126379431225,9.13963023791014
95.3342944942415,1.54481155145913,0.495719106448814,10.7044379363237
98.7766439514235,1.47798762749881,0.494788311398588,6.24190362956363
99.6061632037163,1.51485849916935,0.51935465473216,4.98071445431406
97.333653755486,1.53278674930334,0.473540901299566,8.68658349385822
99.4905822817236,1.48343743570149,0.490154463541694,5.54286369190156
96.3302218308672,1.49198974017054,0.467556364554912,8.98043128874252
100.253988956101,1.49126547481865,0.513172856485471,5.1149423329058
102.655868753791,1.52161352988333,0.588813510583714,11.1406368117111
98.5749977687374,1.47305575525388,0.480911797052249,7.26683572062027
97.6278752367944,1.52788834087551,0.53278803229332,9.79450488326384
98.49295983091,1.49979006825015,0.468912486103363,7.4063574653342
97.6547892438248,1.51384402718395,0.478669627173804,5.61661166750519
97.3950225394219,1.54384025838226,0.490383134502918,8.61883709107527
103.701934302226,1.48571961466223,0.552689050510526,11.7714527477698
102.29978504125,1.47799433022738,0.52116454988718,9.15083748797458
101.781121948734,1.47525867493823,0.545822775317356,10.9402442803386
97.8553128335625,1.5243791337125,0.475520299607888,7.85692848822805
102.67468505539,1.50195700209588,0.560552001767792,10.0852825567232
100.597062064335,1.46619730861858,0.485726241068915,9.00413875802444
97.0895953150466,1.5161244655028,0.458791561145335,8.35079269209641
98.5833180788904,1.50870624976233,0.484967588982545,5.38683268232249
95.9596498450264,1.4896648414433,0.482457506610081,9.62090297991293
99.2625827761367,1.4776231017895,0.479551494377665,6.96086210432721
97.6237669074908,1.48855133214965,0.49589970195666,6.73989356998651
101.227003657259,1.46173416869715,0.524077674467117,10.5138919997578
96.8510620621964,1.54234887426719,0.471176942391321,10.0115627721125
101.056765788235,1.50998434564099,0.509661728842184,8.05715939649535
100.622244174592,1.46064701443538,0.518444125121459,10.4109700851274
97.0522730983794,1.51095330575481,0.456743372278288,8.25797120851342
95.6266783270985,1.53476739255711,0.457409999659285,10.6869371705761
100.76032966841,1.5244471449405,0.508021115348674,9.68673629636094
100.99808617495,1.44366048322991,0.496204172167927,11.7391673722385
97.6662586349994,1.52156567573547,0.462317876704037,9.36536088262362
95.0496203638613,1.52569751488045,0.501421526214108,11.9620658565345
98.5375431971624,1.48719930555671,0.476894028205425,6.00649298873556
100.193731104955,1.52447980688885,0.563327656057663,9.61613254502458
102.979356972501,1.49670582823455,0.518828963767737,11.1095217115336
96.7213671002537,1.46832074364647,0.482423937157728,11.0502936062518
100.56846536696,1.46756736421958,0.484130243095569,9.08694607623747
102.541552083567,1.49122605426237,0.550044977013022,9.71352668544752
102.044551563449,1.48180160624906,0.54773283561226,10.0255936326686
97.1443987870589,1.53841633256525,0.493451073532924,7.42268551454914
98.66233473178,1.48508704267442,0.511365260183811,7.40155079928469
98.1818171637133,1.49537703301758,0.490153042506427,4.41312987000158
101.363135576248,1.49472506623715,0.516059987805784,7.15734500401298
101.180089432746,1.54279816010967,0.581391508248635,11.6346217836089
100.276670912281,1.50973516749218,0.529659050679766,5.73472185179915
95.6631875783205,1.53531858604401,0.447993860114366,11.7052700412737
95.8551271539181,1.52064651204273,0.46783072410617,8.85258004791036
97.605156712234,1.54467903263867,0.538818356394768,10.7382896899179
100.782433478162,1.47514455858618,0.535106320702471,10.0976247521535
95.247339066118,1.53517213603482,0.472405939712189,10.2234672441792
103.147455933504,1.50883522257209,0.536445360979997,11.5307624774034
97.9895637184381,1.52218861319125,0.478659904515371,7.22777868815873
97.5708220014349,1.55604420788586,0.49157269471325,10.966626328415
99.7684424603358,1.47936618793756,0.526145171094686,9.14712440671109
99.5270198397338,1.47723958594725,0.471951854159124,8.62509014681362
97.4417380522937,1.47678533522412,0.459472741628997,9.49078570222872
95.9937330987304,1.54160706652328,0.504256836115383,9.69086738525127
98.3700974704698,1.48936201166362,0.452233012532815,10.0272016357909
98.0117786955088,1.48765032924712,0.441267959703691,11.5320039407385
101.613740483299,1.47053194465116,0.510380173404701,8.54765218853425
100.164496302605,1.53537948429585,0.558167848316953,9.33488152527815
99.9449012661353,1.4485291079618,0.491610991116613,10.8453952962614
97.21786969807,1.54455494089052,0.53573577364441,11.1305820938938
96.7901198193431,1.5217020730488,0.509114414802752,8.0613704593076
95.3153978148475,1.55510962521657,0.47786236978136,11.4432606650381
101.729354956187,1.47976134438068,0.531358683505096,8.50875667344803
96.5056049218401,1.5216875881888,0.503721869713627,8.06983197918204
102.85248384811,1.49749644240364,0.521581031056121,10.6160015148565
101.766920280643,1.49680234258994,0.561514642904513,9.94554321738721
98.5792776057497,1.46877581859007,0.464063221099786,9.3680636298429
97.6204236736521,1.49527161149308,0.490549576538615,5.42471416531034
99.3341769371182,1.48838615277782,0.499259774642996,4.44383893962123
101.894834870473,1.45527982758358,0.520954536227509,11.2091554411781
99.4267878402025,1.52281218860298,0.519270557444543,5.72753666907313
97.4462908972055,1.47435244359076,0.443037306540646,11.8286260275378
100.212609823793,1.45870350999758,0.488542393478565,9.08260594953635
95.8423396945,1.53286904469132,0.492016581539065,8.82347507090486
99.5702506089583,1.45610997546464,0.501220708782785,10.274219702906
95.9488683287054,1.49825014080852,0.443284491053782,11.5802709055563
100.777490702458,1.5253758574836,0.579982599942014,11.7459130474892
102.621668484062,1.52309640683234,0.580942176701501,11.0682863167508
100.084227016196,1.48919176729396,0.545114471460693,10.7964531779705
98.1612055189908,1.47216243389994,0.483410502667539,7.77931525160787
96.0701114730909,1.53612981643528,0.445967804943211,11.9403010060911
99.1107879020274,1.56052331719548,0.54881612197496,11.7698396877772
97.5764706730843,1.52360883820802,0.513164225639775,6.52548134723823
102.981148394756,1.48340528085828,0.540778767038137,10.3625546896474
100.845256457105,1.52273855544627,0.57189546818845,10.0641812178167
98.9196332916617,1.4814339838922,0.493079157848842,5.46174866552516
99.2832037480548,1.5158656379208,0.528389868815429,5.52485015928745
99.3989667249843,1.51550421258435,0.546188941830769,8.59967366141857
96.7010050592944,1.52492695208639,0.445149396522902,11.1340587556179
96.661003511399,1.51132715214044,0.43805007643532,11.1154448773437
101.713301395066,1.52442621253431,0.535394601640292,10.0120907375897
103.32542554941,1.5077956081368,0.543073182087392,11.7495013181898
99.8731549549848,1.54493053955957,0.533470330014825,9.77096276419016
98.3772752247751,1.52702683862299,0.536720309057273,8.56982251201543
101.119829867966,1.4706234051846,0.478810992231593,11.2816248028522
101.066862926818,1.4774801810272,0.503787723998539,7.38482587901642
102.155786133371,1.507100247778,0.517794184433296,9.78834531848797
101.506802863441,1.49565197713673,0.560376610746607,10.2044654300331
100.582161070779,1.49668116029352,0.48109765262343,10.7272274745074
102.157909041271,1.47175478143618,0.546913440013304,11.5199679868559
103.105920720845,1.52082658186555,0.572724983468652,11.9096028232782
96.6564187547192,1.53279996337369,0.503044802392833,7.70066347093428
98.8333015842363,1.53831646265462,0.547613568231463,9.51862632916074
102.148792585358,1.52787616942078,0.578922388656065,10.7853989131573
103.082884545438,1.51696703163907,0.570628477446735,11.565578867353
98.5849597863853,1.49780796421692,0.534570372174494,10.6881998969847
99.6108922222629,1.53525912296027,0.506383328605443,9.03251755585554
101.001204992644,1.52176400646567,0.572871283278801,10.0249218483933
97.229117793031,1.53076830971986,0.507791397720575,6.84007355776911
103.314620540477,1.47391564026475,0.531326775322668,11.1842608805489
102.910842564888,1.51591214770451,0.537260273937136,11.6085250708483
94.9505985528231,1.51872517541051,0.488488019281067,10.933238092262
95.0198623072356,1.54125432018191,0.466044175066054,11.2828622606515
97.210605032742,1.55547480145469,0.513203791668638,9.75492503936214
99.1684072790667,1.46320344973356,0.470274346554652,9.45867681763858
101.020200210623,1.49759411811829,0.561203487357125,10.8924649046958
98.8412773376331,1.50881437538192,0.524394049495459,6.0133043069502
98.7456880556419,1.53825117973611,0.497370510944165,8.8706335276672
97.9869001219049,1.52514319680631,0.503819291223772,5.17614815556772
98.0789770605043,1.50087663531303,0.484850804135203,4.43455559454602
99.0771474549547,1.46899019461125,0.499779313709587,8.01999884427434
100.864913202822,1.51619019871578,0.513258619443513,7.97730329122709
100.67753918469,1.5290955058299,0.524209402431734,8.8121015626936
102.111182599328,1.51972284726799,0.58997146836482,11.6522717707129
96.8234939454123,1.50605883356184,0.443596631498076,10.1039391372421
99.6641327673569,1.50702968332916,0.49300906539429,6.52203297933571
99.1209535254166,1.46677984716371,0.469914635736495,9.07330034555299
100.388500960544,1.47594565479085,0.473796630441211,10.3695820855233
100.393364904448,1.4951695445925,0.482419253396802,9.67753994268725
96.6802857536823,1.53189068567008,0.450242638075724,11.2190268738491
98.449016851373,1.56080107903108,0.54695730630774,11.7449314007657
95.8507380029187,1.53375560184941,0.499126046407036,9.31801034273579
97.531710639596,1.48467491520569,0.444657965400256,10.6371196237007
101.29702067934,1.48637537984177,0.514029284240678,7.04023753436171
99.4395884405822,1.46571394987404,0.481141128414311,8.19253739422027
98.2391654979438,1.50027087284252,0.530301093612798,10.2799340655313
101.342128459364,1.51373577024788,0.513927073194645,8.7884354146384
97.3511469084769,1.49045809637755,0.496063944068737,7.16375107195761
96.0701946495101,1.51834141975269,0.469789522048086,8.2865378791915
99.3392098508775,1.48999376269057,0.542238776874729,11.8659707973331
96.4218044048175,1.50739889685065,0.511916457908228,10.8084000225391
98.9080405654386,1.55038292147219,0.496927675674669,11.6918126724743
99.0444106329232,1.5422817110084,0.544721006206237,9.24027050214459
100.746744466014,1.45723093440756,0.474536284431815,11.4431908489268
96.763955457136,1.50695648835972,0.437686122395098,11.063059062784
98.0584535421804,1.49454557616264,0.440708569879644,11.8748051455193
98.6867058044299,1.5467787659727,0.532671418739483,9.03527283857612
102.10598371923,1.50585306575522,0.53539843626786,9.03235604493591
98.7639579409733,1.50284017855301,0.542484623962082,11.3115922651901
99.2229827633128,1.50356530444697,0.488947073975578,5.65067071655243
100.37273446098,1.53237170912325,0.578233641269617,11.8160994526741
101.821765885688,1.53142767446116,0.576886233035475,10.7187253040398
99.6093964856118,1.48353810748085,0.52537690049503,8.46428323297718
99.9352689366788,1.53850509272888,0.506410488649271,10.424537994281
94.9798306357116,1.53501825779676,0.486485318047926,10.7367434635326
97.1875051502138,1.53207984892651,0.516848481795751,8.07705910919112
100.806067585945,1.50496998149902,0.514179270528257,6.49901888607131
96.0411131614819,1.50684571219608,0.488341632112861,8.31707461097303
99.7694022487849,1.47856804123148,0.462839120719582,11.0256681148005
96.0862825997174,1.51953096268699,0.491646668571047,8.01168807143001
97.137302942574,1.49229270126671,0.447766187414527,9.77118266559034
96.4958939887583,1.47370218811557,0.488466655020602,11.1529063635521
98.2857314450666,1.47540161106735,0.462610850203782,8.81077253295711
102.427980704233,1.52806382765993,0.581503420113586,11.2141488973263
99.1536400141194,1.50773912156001,0.524754626723006,5.46123173327797
102.267395830713,1.51798310130835,0.574577246466652,10.1470229840448
96.9807574665174,1.4591771508567,0.469797047553584,11.9754394583745
102.162617510185,1.46624563634396,0.518544165743515,9.74301600874832
100.773293203674,1.54687528219074,0.541017579520121,11.4230418645271
96.0382372699678,1.54219700256363,0.459346526674926,10.9915905198169
99.5428945077583,1.53140543913469,0.502565809362568,8.63582609420453
101.99467882514,1.49390774406493,0.554141924204305,9.28868712282875
100.686356863007,1.51899793883786,0.557542195939459,8.14515391639561
102.682588216849,1.51298230653629,0.559807706065476,10.5943373688181
100.950336381793,1.54343091510236,0.580051698861644,11.6018884717669
95.7490488467738,1.48155465070158,0.475432974635623,10.936365200483
98.5888034291565,1.55761680519208,0.52720728518907,10.5447487980767
97.7436949592084,1.52693174593151,0.472620035894215,8.55484944205149
99.447834729217,1.51318758493289,0.471183827053755,11.3906830725069
102.927886843681,1.49221630487591,0.558104570768774,10.5491962336407
95.2840406214818,1.50491265207529,0.487873541889712,10.5135615034552
96.7637942591682,1.50527997082099,0.513059425470419,10.199057451114
99.8498676763847,1.47462592925876,0.473562898091041,9.07186920988003
98.5742572462186,1.53522280743346,0.540616369387135,8.81927851546455
96.1236795643345,1.56376476725563,0.515699979872443,11.9580944264747
99.1865115985274,1.53900748863816,0.537807510234416,8.34003077220908
98.4246221650392,1.51479184022173,0.481412002118304,6.51837592726065
101.060090088286,1.47734010219574,0.510984856588766,7.13818630666244
102.544695804827,1.52151277428493,0.555706668039784,11.1400832648675
98.63973707892,1.52002333523706,0.522588344267569,5.65923078433241
102.817819835618,1.4656424834393,0.515012193424627,10.9249591661487
103.650076519698,1.47895235056058,0.528906462318264,11.7964293492243
101.012551719323,1.46249295165762,0.475550156994723,11.6451132996816
96.2228555837646,1.4731420413591,0.466727730841376,11.3010346387387
97.5373440468684,1.5694104838185,0.519237834354862,11.9786557354072
97.3957068333402,1.51999167911708,0.491811566846445,5.22506344211426
98.5465828655288,1.51738974638283,0.549413964664563,11.6647341675596
99.9446574039757,1.45019593136385,0.483109934884124,10.5552228735563
101.63154931739,1.5375502128154,0.531727119698189,11.8394884376055
99.6385551430285,1.52308807568625,0.530371357034892,6.23495138790007
102.86422082223,1.49237761599943,0.542715006880462,10.0833658908519
98.6087386729196,1.47854880150408,0.451608768315054,10.6694548495361
99.7817148501053,1.53587626758963,0.533111746213399,8.20047340753647
103.28327067662,1.47763723134995,0.514999667322263,11.7057594219761
101.731973667629,1.49185304762796,0.502917859563604,9.37016581801673
102.118230080232,1.48316355096176,0.519777093688026,8.66148089197764
98.0629960494116,1.49599394807592,0.506316844723187,6.10154838075924
100.585616542958,1.51847746269777,0.563596333260648,9.24547171833619
95.5656112916768,1.49050319939852,0.453588169394061,11.7534904098422
99.1386925848201,1.55277966195717,0.528191517619416,10.2213025630747
98.0651457700878,1.49376865988597,0.449912381591275,9.96525145649228
102.326496220194,1.51587059814483,0.573101703356951,10.1063891241891
96.9157928507775,1.50289740879089,0.485812693927437,6.25861734537137
99.1929525509477,1.52471003029495,0.524410639214329,5.87562231054859
96.9436148926616,1.53985946206376,0.51390151004307,8.52093039000644
97.4209654470906,1.45653429906815,0.472009577299468,11.69777852861
100.132424039766,1.45760299172252,0.49484217253048,9.1488608284327
101.774456640705,1.46314266463742,0.522873102687299,10.0463046624986
98.8656095042825,1.5004282114096,0.465648817433976,9.18448411770192
96.3273207796738,1.5289559289813,0.444420506316237,11.4326895605052
96.4575925003737,1.5502784634009,0.518795712292194,10.632753261197
99.7760902764276,1.52988664107397,0.505386096937582,8.52386635626476
99.4344751443714,1.46775269135833,0.517522998619825,10.5291186845635
101.396567039192,1.49147532461211,0.517066493118182,7.14063926906924
98.9515403518453,1.47548677353188,0.474299125233665,7.53809722108761
98.5321310721338,1.4646156555973,0.471545442799106,9.15702813523265
98.2880602125078,1.52894074376673,0.489408584474586,7.2795084674408
103.309322870336,1.49102674797177,0.558703992096707,11.1539479290405
97.7150007430464,1.50050141336396,0.486122895218432,4.79532727989762
101.403717668727,1.47388229705393,0.518791159242391,8.07945826904857
99.1131787933409,1.47458716994151,0.520361744333059,10.3454565717765
97.7438692376018,1.47610264318064,0.489740059571341,7.99944177902533
97.5275602145121,1.55391126917675,0.5411499413196,11.588824225304
