"S_0","beta","gamma","distance"
100.973401218653,1.52555457875133,0.506689703790471,10.6710609742366
100.278267376125,1.53233988652937,0.573111614910886,10.8220418685877
99.576994497329,1.45245455880649,0.476651223376393,10.3139503892139
102.915135659277,1.47184132318944,0.505833233240992,11.6193405757803
95.818613646552,1.48937064246275,0.474901306675747,10.2914976077148
102.435123352334,1.48896631551906,0.543868213193491,8.28364837577983
96.5145619492978,1.54520779894665,0.525259359041229,10.9439900230735
96.2497068103403,1.55664924765006,0.484066764591262,11.2653831627577
95.984280994162,1.48362082382664,0.456640617223457,11.7316601232477
94.9017022550106,1.49260428571142,0.477191784884781,11.9765094912115
96.6012888494879,1.50608455762267,0.507309478940442,8.83635715741614
95.4320702608675,1.50669310893863,0.465623961761594,10.5838556552821
99.3674146942794,1.46551308548078,0.494219397427514,7.63300442225667
95.4811779316515,1.55065593752079,0.493821730138734,10.8279093270469
102.354578124359,1.51159386173822,0.54805005248636,9.07456004093403
100.886359447613,1.54989942745306,0.544282959308475,11.4927626126002
96.6218379046768,1.51060357410461,0.473234804812819,7.56618660580915
95.9963350649923,1.50488417199813,0.483015647390857,8.48145606511757
102.681315913796,1.51080759102479,0.566981462063268,9.46676568804188
100.475409021601,1.4504462799523,0.506171476794407,10.5571022756935
101.234914306551,1.47844698932022,0.524987219134346,6.73234400121286
94.7848162706941,1.53851915197447,0.47687230585143,11.5297092961936
98.4524083975703,1.51165329152718,0.512068974087015,4.09160672977369
101.558727109805,1.49416561145335,0.535137951141223,6.53210548401538
99.0728173870593,1.48138663452119,0.485928934067488,5.47582022578677
102.20654620789,1.5131075293757,0.518421893473715,10.1658376841462
98.516609724611,1.56438103574328,0.531463045161217,11.4555908542993
103.050826005638,1.49116428941488,0.567951391451061,10.0966074137386
98.4469558484852,1.51049813465215,0.53618698916398,9.06846091401672
96.7157868854702,1.52305717743002,0.446583874290809,11.4877868412678
98.3492286596447,1.50459819543175,0.513164947042242,4.90543324069703
99.4982994254678,1.53991046338342,0.506193739827722,9.65459067313418
95.6500573363155,1.55575146549381,0.510354345431551,11.6584738482424
95.9733100794256,1.51073493738659,0.446278994204476,11.3087393878487
99.5744905993342,1.45175852766261,0.462977915070951,11.7906646361406
102.47212510556,1.50943466392346,0.548820378957316,9.13079853175844
99.2236946709454,1.48310087970458,0.495431458111852,4.65894702328965
95.6353675201535,1.54994377819821,0.504730095854029,10.8761683078997
101.980531448498,1.51327011105604,0.569207621971145,8.56425484889005
99.9988078977913,1.51604827190749,0.496160000562668,8.39464997002866
95.3086332790554,1.5115082859993,0.48513574921526,9.85717179011061
99.7189500462264,1.49375438829884,0.513518119230866,3.59721067031083
100.113123115152,1.53101752116345,0.507094407454133,9.22917791073592
98.6502034496516,1.46274726768024,0.462271608645096,10.2185939923101
99.4717348925769,1.53618047735654,0.506587237818167,8.78925422350968
97.5738561991602,1.47550433711149,0.478212259477004,8.36540825838202
100.90533089824,1.53681848477572,0.561743012629449,9.74293164603594
100.596857266501,1.50362966023386,0.486687069525942,10.6003462406776
97.2502948530018,1.47741969488561,0.49341332167387,9.09567975126688
102.763315113261,1.48531416733749,0.557337800739333,9.56136278383853
96.6740980371833,1.54640786186792,0.530975062632933,11.4615511617452
99.438304444775,1.53292579902336,0.539325007004663,7.47332053863426
98.3131444640458,1.55680185416713,0.50324899260886,11.1955145582582
97.872337764129,1.52769857179374,0.464827306801453,10.9900441896559
101.823087753728,1.46746688894928,0.53745622583665,9.92094007935425
98.8028781861067,1.54850580962375,0.525025466457009,8.90604096152001
94.9762392416596,1.53512317151763,0.469825750216842,11.3747873348662
103.118071444333,1.52732597314753,0.577414905652404,11.771909946823
97.374470597133,1.50992059777491,0.487452863482758,5.34552105408281
96.545159611851,1.50085945869796,0.465691359015182,8.54819577700659
97.8280740790069,1.48922227998264,0.47645063069649,6.25609951465286
100.747305173427,1.46578492457047,0.531856472836807,10.5706683909335
99.2350146174431,1.51066508679651,0.542547015007585,8.21522911491507
99.810494473204,1.4768697170075,0.495816382346675,5.60747229181953
95.9257999900728,1.51579412003048,0.458440888673067,10.1044417495606
98.5591775272042,1.50442609400488,0.529100404120982,7.78072416477624
102.091989042237,1.46145819802769,0.506546033080667,9.7621684388874
96.7538947053254,1.49365236237645,0.446349708829075,10.5517299963731
102.979155527428,1.52411595708691,0.549330755835399,11.6425853477218
101.051025595516,1.473259373568,0.510981941362843,6.77663843908717
96.7799118068069,1.53237623744644,0.454274921445176,11.6075310974261
101.295872814953,1.54556733788922,0.55827630800195,11.3826239386577
101.259234016761,1.53965794178657,0.544926462695003,10.4618313826997
98.1513273902237,1.50752288941294,0.520366322947666,6.64949672293944
99.6242557279766,1.512196196476,0.47573946765624,11.1780889199429
97.4358372110873,1.48081032838672,0.469114972976968,8.35817816709349
103.88300197199,1.46619719685987,0.536957106785849,11.7464720636811
97.9353461228311,1.48350751516409,0.444999347673729,10.6592001852193
98.1041594874114,1.56275355443358,0.516983149107546,11.0974934554685
102.08974942565,1.51017242786475,0.560888145118952,8.36099856495961
100.760151008144,1.4737749688793,0.525264866882935,7.64591567271173
99.3730709794909,1.4814946053084,0.462668679887429,10.050019357025
98.7277439422905,1.47839838056825,0.472689944552258,7.14697305142684
99.1940394975245,1.52337618777528,0.506124863866717,5.80465969736805
98.8624587934464,1.50051156221889,0.460527971386909,10.554054760478
99.1787603963166,1.53419743292034,0.522458722814918,6.78640730852026
98.145030234009,1.53958835173398,0.54668893176131,10.5768536009308
99.0647117421031,1.45756707899272,0.45667605381459,11.6564607222616
97.9096352215856,1.49970654048957,0.453968583606184,9.21377029799366
98.1234337203205,1.5174116094131,0.49113117554225,5.2398047170201
99.5423917565495,1.47062911419198,0.514959732769057,8.48102142908524
101.128184869885,1.49551655212417,0.567989695351571,11.8466333901232
98.7473585642874,1.48008047346957,0.510014799656346,7.30161820294919
102.231952920556,1.45747847319581,0.536607776535675,11.5727425745316
99.4662999548018,1.50605724169873,0.547303499653935,9.28994905640097
98.3723219111562,1.51010427670553,0.543630325701088,11.165168071267
94.5762340258807,1.5403562115971,0.488838331541047,11.9757121434953
101.679022805765,1.54320230777375,0.566983280237764,11.5943198357335
99.2009800579399,1.50303692487068,0.549372007139027,11.0824012799466
98.1995262857527,1.45872462331317,0.48357411660254,10.2444504224133
98.3372559025884,1.53837404656224,0.504901668988168,7.4716290120166
98.8296740688384,1.47661749715917,0.458278943086043,9.65790814037124
95.8745270501822,1.52844581706449,0.466355456970632,9.89214985140033
96.0030750930309,1.54251870489679,0.469405046431348,10.7561053606791
97.0226671081036,1.52383217588067,0.504666198743507,6.52734310223524
103.102754699066,1.52253393363208,0.548105244990438,11.7462677717295
97.1605984121561,1.49994154530577,0.46485900436528,7.57384430886294
100.567983947694,1.52795478701591,0.564018115168437,8.94228647792485
96.1917070858181,1.51955628627911,0.485302245244384,7.76588019891918
101.23762672767,1.46857380936854,0.531745810993016,9.26730460295246
102.151043256745,1.46149135264568,0.522685373900458,9.57014744216326
103.760583242401,1.48656818945892,0.527266563382,11.7321805050235
97.4418701045215,1.56920601683669,0.521758910734206,11.8976298162804
98.9707028493285,1.47927189501934,0.455078737577423,10.5422033665802
100.149991167709,1.49817180912942,0.474287439370528,11.3234348545954
100.459235273302,1.44528615125455,0.507774199126288,11.8863085142136
96.9892515521497,1.51484130648896,0.48886598017998,6.01655500802043
100.470626475289,1.51389360730536,0.523928734473884,5.63239753415003
95.6156331207603,1.54027609806508,0.457996223121881,11.9164644189419
103.056722255424,1.46399144944735,0.531934482743964,10.5621111447388
101.905114864931,1.51054636621848,0.586641407804564,11.9350154515178
98.7065572105348,1.53399946005084,0.511893558548763,6.54983562025298
101.455123079941,1.51720145554282,0.557244740892202,7.92702371758472
97.9394861776382,1.49520110827871,0.446889460319653,10.3659720604368
101.528753237799,1.44304297026247,0.508187676081434,11.7913961236651
98.8430530484766,1.56390005350113,0.538787994766608,11.6413509214821
101.092280158773,1.4610740239732,0.512086185859516,8.60562036431479
97.3343508224934,1.49329056730494,0.516677549108863,10.2755689590451
98.20228475146,1.54634965374134,0.515688609797508,8.27421117992946
95.2800840325654,1.53536953032017,0.467445178190246,11.048598984142
98.0624595005065,1.53323306352831,0.529216163791716,7.78197217494217
98.0240877438337,1.46588038397022,0.497959522064775,10.1370523213979
103.15958512947,1.46693456685171,0.534234991529956,10.4844213023819
97.394200656563,1.50482371053658,0.49918330903165,5.46346037051505
101.928024534136,1.4526223463472,0.490888244938105,11.6303744592832
102.440457269549,1.51721581164747,0.585151677485555,9.95545234245832
95.4903780948371,1.5057008145377,0.468247125158086,10.3060867194717
99.4611266348511,1.51206936640665,0.519384934101254,3.96894503478604
96.8230489641428,1.49987227725796,0.465594414388761,8.07815999429941
100.303231738508,1.48512119147927,0.49916567816399,5.59959811944715
97.1317821461707,1.55328715173528,0.494790114928037,10.0788791487336
97.8997996822,1.48756578331813,0.49045558902435,5.82865921175489
99.652343345806,1.48444779636338,0.492707043653354,5.09300860760676
99.3372725043446,1.51926693390124,0.508530908729881,5.06568488697547
96.8157526943833,1.53438733052462,0.484914024593309,7.99658314033965
98.2327809371054,1.45273487060331,0.480335111031309,11.3181620774002
100.618861569092,1.47341093095019,0.474057896761224,10.9175955223476
97.0995832234621,1.47300040139817,0.470273552229628,9.90180850634235
95.3485038224608,1.53772465721704,0.463218671502545,11.454362591272
101.789543610066,1.46165446098894,0.509568876819685,9.06554906110305
97.2899767197669,1.46053111064248,0.482875024201348,11.5034479562854
102.313397862017,1.45477824518457,0.50604607956484,10.7484281939258
100.066585000604,1.44603831321001,0.484692782629281,10.9858650094237
99.5032584480941,1.46123026334681,0.494911211309955,8.38523183483105
102.304499382153,1.52967579429969,0.554113463032991,10.893342047562
97.0623610448092,1.49692885181867,0.506203957134858,8.29239470124572
98.0902204476297,1.462165099103,0.453452796209604,11.536478600015
96.4492876455188,1.53872788860463,0.511695793597028,9.09191263389954
98.3494704030454,1.48818115261383,0.513745176140219,7.48000588164684
99.2124997731298,1.46829762356356,0.477821286069229,7.86348793023308
100.984574407339,1.46356604481116,0.5153520074673,8.37544461640908
100.516804140061,1.48530474607833,0.505899821873754,5.29842913304024
98.8468746375293,1.45045966864564,0.481991050066426,10.9727311279265
98.9142215531319,1.45713553391397,0.507644317578524,11.5988272230251
99.7760724276304,1.51572982734069,0.514796898933128,4.82305883695564
95.9439573436975,1.52157677477226,0.454036868643016,10.6936129826467
98.0145598296076,1.49077526433393,0.476176683558151,5.88293055948221
98.9425469376147,1.5229033282958,0.548095407197252,9.27518152055181
98.4115397837013,1.55957538471557,0.502978501841426,11.935971430476
96.0360354743898,1.47873929981142,0.484868500381708,11.1137377294497
101.513908607885,1.44663768704049,0.497683533234522,11.0624188194728
97.0191427413374,1.48575967177749,0.440694760298356,11.5037447537992
101.845546280965,1.45838068728335,0.487918310565874,11.609370754513
98.2878971658647,1.48191989818588,0.480295739369467,6.24148796316144
99.9050569999963,1.45254611992277,0.487104723695666,9.78059159599971
99.1881273593754,1.5343597701285,0.539401692803949,7.71172196193507
100.205921139568,1.49542625597678,0.519760906230658,4.06186237461172
95.136706745252,1.53357002791017,0.501359216170385,11.1985949470602
100.700071398169,1.52363888989203,0.536114399088547,7.25090804233395
95.6330245546997,1.48470550146885,0.486437759594992,11.3002113195293
99.4969458226115,1.5604498477187,0.545872731832787,11.6175110623401
98.5779451485723,1.50253227632493,0.527938817627728,7.7043337276537
96.5318099595606,1.50295233610086,0.504258130444214,8.79690793244773
103.307925220579,1.5077623471152,0.526384631171823,11.725749454366
96.4185311831534,1.51252955873497,0.438476361101493,11.7788197768755
99.0768140181899,1.46123551880009,0.49846376478672,9.1654881944862
100.763937048614,1.49097148398869,0.485314201097935,10.0338810868366
102.507587568834,1.46987578645349,0.515572896460071,9.51411801226072
97.9321674536914,1.56725763226859,0.524506504647434,11.6692796362193
98.2119654119015,1.52847541426308,0.504113635746762,5.67671138624499
103.260976104066,1.46552534401417,0.55052754166536,11.7348322162518
99.0297344420105,1.5078923930414,0.514732954092324,3.51404490685211
100.85906942375,1.46565666329116,0.477282620733604,10.840409216693
98.4955578763038,1.48857524734922,0.503177006961778,5.20434223219083
101.722105974331,1.5184877528809,0.56508175120689,8.54464673544136
101.652460526675,1.50588687323034,0.559190299129114,7.58323434490874
95.5540904961526,1.50152270682156,0.482920416630805,9.69958683207068
99.9019675608724,1.51558771845885,0.502720199292526,6.69071647419255
102.657854901627,1.48791073774919,0.537569938227534,8.70029003901094
101.646307474002,1.50182243180461,0.563454699004069,8.46194024037299
98.8594827800989,1.53334579663351,0.509624151745811,6.75527114721369
101.968618128449,1.47294150944799,0.548564672470093,10.5425313472742
102.204091986641,1.44935663533397,0.523261156165972,11.6450983072888
98.6048887297511,1.48491770820692,0.481777608161792,5.49731733169755
97.7413646038622,1.502286297502,0.529572723433375,10.7317576985358
96.8708785809577,1.5520656562876,0.517159449635074,9.7954798851033
99.4437131565064,1.50149815063924,0.497623108560219,4.4314183415289
102.953922133893,1.52348021767102,0.572791452752426,11.1167638281527
99.1062335856259,1.48180441861041,0.521508457837626,8.36503287246229
98.7346599716693,1.48525956412777,0.467851243214682,7.53761098012289
98.4314374718815,1.53971817344427,0.494911749381572,9.10965014051985
98.3168682735413,1.52675703330897,0.498036553617567,6.05490025984246
103.346462873742,1.50133731449023,0.549010230693966,10.4721810368059
102.385377166793,1.48628320614807,0.523543339921162,8.48003000326561
100.094805713743,1.47710985923186,0.466168704675511,11.2000307965105
100.520878443494,1.46137410658412,0.527626244584098,11.1458474681871
101.821493208408,1.4903589442838,0.544694839511067,7.38664475315482
96.8773962464184,1.52979427110404,0.474819293245673,8.45647890692894
102.878815159202,1.48452557134442,0.52078081225045,9.90592461700147
100.365642542019,1.51794441207312,0.520104145631194,6.02675539673811
103.413479384035,1.46374365943484,0.526450520148501,11.1903406426291
100.708831446245,1.55008910084143,0.52704033954069,11.8740540716451
97.2917387168854,1.490845029708,0.455764874117449,8.8401555134187
100.946534909308,1.46766132186167,0.52467035013251,8.64488131818021
99.6412464324385,1.52627192158252,0.567985265282914,11.5764887621204
100.081044416875,1.52887297631241,0.568748980527744,10.486008681166
102.813431499526,1.50501540256664,0.542279459768906,9.63244651142395
97.8162859473377,1.55574607313611,0.539432273246348,10.9573674121512
99.2217160016298,1.52345479396172,0.491617265623063,8.4170156219071
96.4156879670918,1.49810715182684,0.504911847878247,9.85996347784196
98.688123030588,1.45645295921713,0.489328803960234,10.1513240725246
100.459808288142,1.50279337540269,0.507635938469321,5.67907919363271
97.3502575233579,1.46409597876482,0.4653380359523,11.0692054047449
98.7882121279836,1.52909982902929,0.539478582097217,7.88417901759351
103.703905856237,1.50714375218377,0.598051961045712,11.951129501515
99.8779424000531,1.47617508564144,0.53680425346829,11.1609732847355
101.205834588036,1.50368851865642,0.544096483848989,6.31128348414352
99.9454132840037,1.47624566894956,0.487356109544635,6.74988744341454
101.512909103185,1.48700167285278,0.526706918375567,6.47517946913599
103.064217884094,1.52222553757019,0.582178178010508,10.9865554800027
99.5806159358472,1.53130547027104,0.494573423406109,10.2370658753061
99.4518402405083,1.48573402245529,0.484975572908297,5.88348241884545
96.9890186004341,1.55772582557984,0.489265229785815,11.2656402668183
96.5633963793516,1.53807076206431,0.462233170401305,11.0829129503366
103.770203068852,1.51432174863294,0.6034167308826,11.9177270549972
100.517991352826,1.49720245180652,0.495884649921209,7.52221885725527
97.9935016669333,1.50124815129675,0.461263598641381,8.09905380993121
100.673139505088,1.52590754418634,0.544623938854784,7.63520346821243
100.519584212452,1.45061095012352,0.484948688186705,10.356333443931
98.9977042656392,1.50157572724856,0.469809620874003,9.04291235698293
96.4656353369355,1.53614866314456,0.463770276401192,10.5753946402572
99.5914739184082,1.44578843191266,0.476286234799773,11.4469524216039
98.5526648908854,1.56011978862807,0.514579382492229,11.1762300825821
99.4297859910876,1.45654972759075,0.484887342434376,9.27425529244386
102.94692479074,1.48798752157018,0.518627271056175,10.4049957707399
98.4144377801567,1.53969341889024,0.501089514698833,8.22994514325368
97.1875561960042,1.51174004282802,0.462308973073959,8.14650038239554
102.461004005745,1.50603115442209,0.568622935097665,8.88008633152837
101.218880265951,1.4800635217689,0.511696702102199,6.54335001981439
103.401781357825,1.45995309529826,0.531649043550715,11.4271865182182
99.248779732734,1.46897435816936,0.525523978983983,11.678707456881
98.5764094721526,1.56624893797562,0.531323982868344,11.804282311009
95.9775140881538,1.55909464205615,0.48321641352959,11.7161244435451
100.143305892125,1.53063932829536,0.554017513757572,8.34110980621676
98.9838233310729,1.51628940668888,0.491551237180829,6.55461742054985
95.3372567333281,1.49449455016293,0.468059472274035,11.2739910138369
96.004524640739,1.49384366045706,0.498832425102592,10.5394418140981
101.558674275875,1.50258131045848,0.528845769586042,6.88080938017007
97.8973589744419,1.46364601654932,0.502347416942939,11.548522376237
103.369742883369,1.48240918689407,0.522621946409345,10.9967046691431
98.5491119418293,1.4821990064811,0.479165335651487,6.05776547222387
98.7655300460756,1.4888225463219,0.477527626324445,5.85899446514528
101.154977111146,1.52423171396367,0.559528483310714,8.37432244645918
97.4878972861916,1.47636406542733,0.452765509486198,10.3543955801216
97.266753250733,1.49148414842784,0.43533775024116,11.7658897962125
98.7939742114395,1.47471604775637,0.479083283804357,6.9150604191925
99.0869880653918,1.50956965517253,0.524761978769675,4.87401784982252
103.532845294103,1.48013162123971,0.552114004269242,10.5800183822185
100.616114130244,1.48694976372644,0.545350627275184,9.12688038990349
96.4899152889848,1.54216854390688,0.517380814766511,9.81586186457778
100.254880934954,1.48354983958416,0.512815186288208,4.84904711582711
99.2164831887931,1.5556301814504,0.540738579118624,10.5697391017479
97.7295416407287,1.55595995136537,0.501425145426765,10.4604991635278
95.7739031687379,1.50738351023756,0.465963739203289,9.82172768515018
95.8437801524997,1.5084300879389,0.477045057807118,8.91711967565973
102.109247613698,1.49252664973028,0.574948409572244,11.9489577139221
99.2310391180217,1.4962316674646,0.510440653190017,3.42539773172726
100.69641482085,1.47594106500037,0.533369896933436,8.69032306062005
98.6723395902663,1.51674418849871,0.515331481816247,4.26664702528343
99.8495678510517,1.4681171507109,0.507300778059289,7.45650353883359
100.101554850116,1.51210782467388,0.485522023634985,10.4651965225751
96.1720374133438,1.5433014370501,0.484466128051281,9.48394317508821
100.649107405916,1.48604807001539,0.514768470544368,5.05642940285834
96.4878811594099,1.49319290346466,0.481015946017578,8.25768566695406
97.6877723261714,1.52925457712263,0.517501597991213,6.71899105063216
100.536879897118,1.52879297104664,0.536572723649442,7.70196844423598
97.216620221734,1.4703015780542,0.49242583126761,10.42805599251
98.9362443704158,1.46943080658093,0.512924334499985,9.68772532483503
102.918748240918,1.47343716211617,0.560113405575976,11.704204956671
98.6627270653844,1.55809875600971,0.550924425711855,11.5068819346076
101.638900190592,1.47705471608788,0.545747387688607,9.53725923684185
100.927379857749,1.46767117618583,0.478624562267214,10.7639557409971
100.089770117775,1.54406296089292,0.554703501053154,9.89056610784223
102.069487888366,1.48385680723004,0.535064220661297,7.66716374686445
101.53216753155,1.4952553329058,0.513670353218913,7.33924047942664
102.550731813535,1.46371653769165,0.509839994832873,10.3222423211093
96.6839234158397,1.52489211084321,0.51768735726364,9.31041593279403
99.0822211746126,1.44705983181484,0.467878082534298,11.9149472103438
97.3816624470055,1.49030945962295,0.45992955006659,8.29576431291873
98.0449026171118,1.48686646297574,0.465961306355894,7.25449732568041
100.217609740794,1.51398281799629,0.543645943980664,6.15963826242881
99.7628618776798,1.51752876117826,0.547797976760194,7.47047062335936
95.5691545084119,1.55038705235347,0.51158414920792,11.6292435053493
98.8601912464947,1.5330038596876,0.514559003757313,6.40768494520027
102.803101586178,1.49890570691787,0.518137492705137,10.6317608574111
104.344378113747,1.49244101950899,0.575845076702535,11.9784774239494
97.6427080761641,1.47226212336682,0.484937234083191,8.7165563409776
102.205656217411,1.48794786748476,0.565251506865025,10.4970485878236
103.895068094134,1.48748474358581,0.538463081698865,11.4521056849947
95.3694615140557,1.51735366042703,0.454183877212927,11.5226359077663
97.2987576015294,1.49080858309753,0.464526503812522,7.92340656644617
97.6421980559826,1.52958848141134,0.472161867888644,9.52934956937743
100.710731111467,1.50332666910253,0.519132205285132,5.27501873919751
102.196961631998,1.50792626501061,0.571506796404719,8.79965086881585
96.1900458298624,1.52515448327176,0.445410726126283,11.7762457622189
97.9131151176989,1.49594717379659,0.448425560258329,10.0452543963291
102.726891096681,1.47155609400943,0.519772567786276,9.67788482931483
98.7058682925999,1.51419447222725,0.532776557141915,7.16813988192174
102.00060791336,1.51874660211615,0.52004780783318,10.0772273269552
102.607844369486,1.48515484272502,0.569343612762168,11.3792064915056
100.223768893629,1.46692674094811,0.477880580583587,9.21250521418063
103.231346430257,1.46310444013216,0.524109330726787,10.9505557431561
100.447796639055,1.54376065428369,0.524683001916856,10.3190544577375
102.207942241803,1.49714606325142,0.570518021471798,9.85887471360363
97.2733400389552,1.5025084563531,0.472778234397992,6.59990676366023
101.217074627057,1.47678519389592,0.528906339081004,7.32289739946031
102.221708884463,1.4752596791368,0.552617701236159,10.5665715353512
100.357256522402,1.50563988299109,0.500534215942025,7.008096252056
99.5940544083714,1.47480678814463,0.499304313212633,5.83395646432747
101.046407092363,1.51299241581,0.572120205033571,10.0974323297044
97.6539910305291,1.51006337231956,0.449771981686354,10.6531427145209
103.508041910827,1.47125841071829,0.531088061397895,10.8932899276799
103.073369991034,1.46087397797965,0.52910233498551,10.8436181412033
98.0979849305004,1.50116390967742,0.49974051094614,4.11661559659291
98.325407570228,1.53202769625932,0.472501511918381,11.3859090030527
98.1655631773174,1.52891759946942,0.477661861572415,9.4865219286499
100.449565779418,1.54585281154141,0.534962431760505,10.2669471484439
100.402599722147,1.45587768475525,0.512109911534935,10.0606328074551
97.5114836264402,1.47443645261228,0.470930516254157,8.95658233542152
96.4819086901844,1.5109912105836,0.471373963169754,7.95918585684156
102.580445362255,1.4751168563962,0.50993172917515,10.1571296253901
99.390076091513,1.50782747520134,0.483390896348283,8.08407477897206
99.148532608524,1.53576416498981,0.531027562217787,7.26241994094048
101.284242384136,1.51051673619077,0.505843845428899,9.40839743790242
100.246679680422,1.47767230099998,0.513115719659254,5.78772594727532
98.5307365935296,1.53642820380628,0.514453074429184,6.76008126132545
96.9342139922082,1.52816400141455,0.486050012754276,7.12112313220363
96.9878015853465,1.53241233690642,0.462959710974246,10.5152668989622
99.3842263333499,1.53417119756341,0.508494944078848,7.93973640193736
97.9298315756023,1.48643829999492,0.453464708989486,9.0765875653208
97.4592831730843,1.52323146234266,0.495338262291625,5.60349604243044
97.2516844235361,1.51869757985696,0.518904482247308,8.15135194809717
98.981475494802,1.51874573319219,0.492202389286831,6.84433759440042
96.3979626540095,1.53270785976201,0.466632292373106,9.80732594213114
100.078274272382,1.5131999021396,0.488445080816746,9.89527640676727
99.906598078087,1.54057943075895,0.520599096314982,8.99049372119074
97.8588944487274,1.47372140642256,0.506483268691227,10.2200659605833
96.5874994173646,1.54059064015746,0.477419333532453,9.57966498748497
97.4643766507506,1.48423048714176,0.510267016943544,10.0076069452991
101.268973574042,1.46523300977424,0.498969207983464,8.55074214992433
95.6758232787251,1.52589228143916,0.460290093673393,10.6014391350388
98.8583328109235,1.45414273208007,0.480571598513052,10.2496747991486
98.4619992692024,1.54423639574088,0.495998895261437,9.88827065151337
102.671529101208,1.47710965806618,0.530381562421098,9.00607642888071
103.102329652756,1.51665199315175,0.526825982145965,11.9624838408861
101.018623849377,1.53363170335069,0.552870943211019,9.25446227813042
99.3111926876009,1.46478765062056,0.508811658713967,9.2373908853238
101.182087939233,1.53993126098067,0.551143214805052,10.3685908894522
100.393749577925,1.51141152950004,0.522181007778272,5.23378424361562
103.184158885852,1.49233628832735,0.516171996016055,11.6179236592931
100.114009315148,1.51894517079927,0.56406026147306,9.99685255206134
97.863931376487,1.51558390329592,0.507472102530301,4.76868917810866
101.516074342653,1.46884193108417,0.503591465763748,8.37143202486077
98.0494244210422,1.53646446671337,0.492748810676858,8.16378170686841
102.321073869243,1.45237955194898,0.518514075316489,10.8778084982026
94.6035587508231,1.52492053876631,0.480289431056008,11.4804986950985
98.3674566633999,1.5321129297372,0.495889271143824,7.3973317346573
97.6973474770784,1.47968069580384,0.480146632529795,7.46862625909564
97.7091853134334,1.56375475111417,0.523007267154753,11.0502183828755
96.9346425682306,1.54411631939001,0.509412319166586,8.43470722488964
95.6158009544015,1.52863482828252,0.480560065479949,9.34475873854317
96.9696800783277,1.54431441519409,0.51527117099613,8.77886036037761
100.981592098251,1.51294660381973,0.570612683193758,9.90373968972585
101.142909778282,1.45856957347132,0.510874966159463,8.99686806821076
96.5990838035941,1.54164198855869,0.465615906752646,11.1686283125884
98.509372798726,1.5398132794071,0.507097581634298,7.75113200890256
95.024111866951,1.52513372129761,0.485260511050001,10.4601384886112
96.2424860708416,1.5083726355806,0.480984469177201,7.87239406447946
100.044806497172,1.4984909913037,0.498765034833923,5.60931032242297
100.891451053321,1.5310595787596,0.533803816419095,8.61523118848411
98.094849800691,1.50427922490053,0.468103888910264,7.30995335576305
99.7932063229382,1.45572614832781,0.497331501217559,9.36893768468268
99.1946971137077,1.52665698621422,0.55604807799682,10.1106474813794
101.580517282709,1.49830633797683,0.534945420222357,6.65309093649236
99.0757595654577,1.51892496552318,0.481267187278718,9.37046462879336
98.0051707290113,1.48553683888167,0.492721820017323,5.97087875371514
102.708354480565,1.50511658540927,0.578677016543224,9.78970895698919
100.589025691152,1.53619157010689,0.547274891519919,8.97542310354556
96.5566453337669,1.47593482327648,0.473093661246821,10.3979684250614
102.496897429228,1.51484215375967,0.576562250964344,9.45240562926526
96.6424138005823,1.51574277319014,0.445448007667437,10.8863232671634
104.294987721369,1.50121380575001,0.582281292881817,11.9402929918143
100.119189787656,1.48613263713196,0.513806833652779,4.52015203456501
101.470695789903,1.45112388907,0.499667458003387,10.3154053216764
103.258252441883,1.4933099267073,0.540557807777077,10.0772510899501
97.3825978394598,1.53374551283196,0.533113009762019,10.009059209387
98.0452666152269,1.45745140872896,0.483393351314589,10.7425834736764
97.8909100685269,1.45449764560908,0.486311851302162,11.7412679349183
99.5934551954269,1.48903571278788,0.495425674365833,4.49801292900302
101.57558940351,1.51988588925451,0.52096421411261,9.01192068524649
101.991036841646,1.50715778907761,0.560763711342588,8.03801470172266
102.639653077349,1.52346921782009,0.564697259105742,10.6573970517144
100.114501779899,1.47917791642249,0.482107329415157,8.01065129160277
94.6327491290867,1.51255426229909,0.487618003506213,11.6774672787573
95.3974177315831,1.51787941460498,0.462824110174552,10.6852895537333
96.7886639107019,1.47912031109445,0.461049127392471,10.3047623229881
96.5331026911736,1.5376518946141,0.473189212149009,9.64564349315596
101.51819919236,1.49850032734685,0.550516340183094,7.06583745939436
98.8745467551053,1.46976953814737,0.451386969070882,11.2977660713583
102.734426055104,1.52901300718077,0.575144913513213,11.3169482244019
99.4870718568563,1.49520463356748,0.478660581167787,7.85546536322966
97.3130299150944,1.52763932850212,0.461997591424733,10.3727473775866
98.3178386464715,1.45190380560234,0.483308802358806,11.418941115009
103.189618494362,1.47506597125903,0.523626688169315,10.4344945023181
95.3209129627794,1.52774394233711,0.492981520248577,9.97142771871307
98.1243228726089,1.47793920105323,0.471962237730622,7.54496370382257
101.268992545083,1.46633261418901,0.522745627677068,8.49008012301423
96.8592029158026,1.47169535933062,0.458221365930513,11.320508304795
97.5144580751657,1.53903522365727,0.531532670604065,9.44105691530487
99.0495906770229,1.48999411705881,0.519784453557804,6.51242593802157
102.44419740513,1.49405547394417,0.516310194972903,9.53559567107349
101.229819897562,1.47045030933805,0.485018628649414,10.4018312160603
96.3082701619714,1.54220308782533,0.459464814513922,11.890083493973
97.9408792871982,1.51902668131515,0.484715814935043,6.21798491244044
