"S_0","beta","gamma","distance"
103.059148294851,1.50861142063513,0.533838565461338,11.7398850993375
97.5489802379161,1.50643194629811,0.483298728708178,4.76028638818639
97.8734039328992,1.47405732865445,0.439717720495537,11.7324330476556
99.1889613494277,1.46419484680519,0.456066604238003,10.976762868137
98.379062814638,1.52101545548066,0.468662097351626,9.59982749661148
95.5044277943671,1.52464047842659,0.489884819369763,9.28374361370033
98.4629680868238,1.52458915044554,0.498585872352123,5.59144179606555
99.7374114301056,1.52489934372716,0.480503204511479,11.7488246657909
96.2746642716229,1.49183786474168,0.504406785592437,11.9896625788789
96.877603456378,1.55024365964346,0.50468663033098,9.16738102407311
96.4068244211376,1.50895209889859,0.466507407603785,7.60470040396754
95.6911154929549,1.55484277009964,0.486103053204715,10.6537215425255
102.105852719396,1.47065828531049,0.536454987945035,10.7261734607902
100.246873758733,1.53831027634442,0.551473210100085,10.1642061129781
100.051719257608,1.54995600460097,0.547918918076903,11.4010294835274
94.6524439938366,1.5339925205335,0.477969102328643,11.0874580356262
99.0366014931351,1.50257672346197,0.507238600868732,4.0605136174167
99.447097722441,1.45189176150598,0.480833319015801,10.3310839055965
98.9340919069946,1.45866357930936,0.502420605625957,11.1717380810589
100.098260520026,1.47851104452275,0.476756050018594,8.7643527748194
97.026434680447,1.52397136576474,0.448058212874457,10.7411976215838
95.8190061990172,1.48931034235284,0.449309821007773,11.3555060141809
102.341944733635,1.5165982323233,0.528017085045576,10.8539187371728
98.3230354171246,1.51882598991506,0.539788962341845,10.4964474972154
95.1874404493719,1.52714589424431,0.484966439660639,9.81899907493572
99.8418057989329,1.45137918298133,0.481510436628014,10.3452918202563
99.1883272770792,1.48338810657151,0.469204541994259,7.97733976909465
99.2620361130685,1.52543126489036,0.535286976955831,7.58667036751648
100.550564676523,1.54419305291958,0.547507009934634,11.1330559043496
100.543436128646,1.50179138872772,0.479916398413479,11.1027366455298
102.514498298988,1.51615949906409,0.554839571006596,11.1633822808497
95.7275339961052,1.54436565656215,0.452189121861011,11.8995269045781
95.949240764603,1.52295524580404,0.46279437514022,8.84757758315141
99.9797809682786,1.52426093257964,0.48975499975495,10.433971519886
101.647269772366,1.52359908423387,0.518591428874061,10.3636031670912
100.913890367374,1.53260501450859,0.529714212985709,9.90966303586374
102.408810453489,1.48318043863401,0.535402184585109,9.77025261884774
98.2046324387193,1.5631784463767,0.528881575446576,11.6087791505273
97.8952479735017,1.53994395607151,0.53245260566473,9.62869568215545
98.3990853466094,1.45647394401021,0.471676892135292,10.3675930026418
99.3349619116634,1.51808694354258,0.554345605429262,11.1085440538087
97.6707028131932,1.5158069645986,0.448883151402697,10.8266356562808
102.091375635937,1.45822450518608,0.506849090801552,10.743397624705
97.4705234076828,1.48590242187493,0.504142868332565,9.32648659413663
100.533374538645,1.46813724422827,0.502058720216155,7.81654879152536
96.1148191522807,1.51359342900105,0.502006385009736,9.50821582330831
97.5068943481892,1.54486126662232,0.499186106026173,8.23912597669998
97.6980006415397,1.51731341471896,0.489123082952574,4.83413638550816
99.5083320327103,1.53361151064746,0.541408778401092,8.7441348168243
102.404040032998,1.47632767399773,0.518529939232394,9.83419010364194
99.5334074087441,1.54895255807787,0.53321096021682,10.3819134641732
98.7898875959218,1.47438742616214,0.477169242454693,7.00506009173273
100.483820922673,1.52693382720463,0.551755942637101,9.13468580805464
100.805313074961,1.47500522620976,0.490606034640223,8.31206563444411
95.4786022007465,1.55811264412478,0.494761316338554,11.3456068336694
97.1278593596071,1.51152555621229,0.506919489009306,7.50490002797269
101.944714467973,1.51434582145885,0.565085000591353,10.2046688719926
100.431409711018,1.50349609181285,0.544133984018117,8.11341317503196
95.8787163440138,1.51753939921036,0.495173814939335,8.91909381970678
96.9376241974533,1.48434125888161,0.441391697153449,10.9229577587789
99.6682776231319,1.49519844492897,0.506281989859417,4.48671796486043
98.1136617995799,1.55474456842057,0.506759715965018,10.1384532930843
95.9964723233134,1.51251621125266,0.503893997520208,10.3173962230242
102.393654882908,1.46040954929776,0.529648053925484,11.6488958446874
99.0573506429791,1.5379416255746,0.555025797802955,11.0532848840283
99.6805340331048,1.47099896986037,0.45871760090813,11.1526515913867
95.6796526815742,1.50799873005599,0.473917610244825,8.7176908143011
100.162284756079,1.54381124256179,0.538266446907073,10.4212513970193
97.645486779511,1.49835210456513,0.434118079487234,11.9371268174733
97.8593439608812,1.53803532896563,0.534938760800287,10.0228587029143
96.8452121317387,1.53961561596952,0.47792525566183,8.64400880134223
98.1355693656951,1.54484654520638,0.481997076421976,10.8613118745823
99.6942153200507,1.52747105481103,0.55345471133478,9.67223503701533
97.6636850275099,1.55009327922016,0.497177859768271,9.36673899384719
101.69776420109,1.50175876566209,0.532589718000963,8.4651684026357
98.3214410860091,1.49901289539412,0.519160642521456,8.05813115925079
102.860000319779,1.46720779803582,0.53530552634038,11.5319552572278
100.771585572511,1.51428229711019,0.516977264778689,7.40450002885516
97.9081770032644,1.48517599515617,0.486392289400101,6.01160511667278
99.0811845473945,1.53052858868614,0.536228329874575,8.12958799898494
101.011434542015,1.44971000240184,0.494867453817278,10.8303731071625
96.2966271676123,1.53771898127161,0.485765773570165,8.12615874828522
100.362295396626,1.5516857248731,0.536366776563227,11.9145116993112
95.3007750585675,1.51983656035736,0.478687190217897,9.33630060702222
96.5637171920389,1.51739930757321,0.482772506307811,6.48349618710539
98.3980610687286,1.49969441327266,0.522496590856463,8.5093125647872
97.139074197039,1.54394596698694,0.50928342458792,8.41727257930954
98.3491011615843,1.50257303193212,0.487349552568048,4.07339880903841
102.51898823306,1.49051064485684,0.509995402302593,10.619999673564
100.49370188266,1.50799309252761,0.519554730271921,6.3225849470906
95.2164768893272,1.52808483573608,0.480454813921824,9.63468610347857
101.208320949227,1.49225394730456,0.526419198373333,7.32061248987769
97.8407071437687,1.51814146293327,0.505154146580026,5.19666911843829
101.869322732091,1.51454320619814,0.558660190086812,9.92863074668156
94.6859935764223,1.5299545400776,0.491049922769889,11.6558876194713
99.1637883614749,1.54688909347169,0.553657134529203,11.2012382986391
97.9181502945721,1.51358990510926,0.45014197519049,10.9321570508901
98.6959351971745,1.55188632546924,0.505094684660435,10.47812897647
102.117109745741,1.5117821150925,0.531820786651224,9.95007695169348
100.473872069269,1.54466748470441,0.523446443956345,11.1359453530515
100.860262550414,1.53238936280832,0.539439636981115,9.85286734016573
100.354094523937,1.46831715269946,0.4644683690276,11.719737677396
101.740729371086,1.46364720887505,0.500710923690349,9.91524132126201
98.0216022673994,1.56090967124328,0.520361738512293,10.9778158330547
98.0272489786148,1.54641376133077,0.519120614277199,8.76307175410589
102.371068904176,1.50759849906899,0.580799145856872,11.9952155084666
100.687590669841,1.51282419380732,0.52419196953997,7.1296657655657
97.9071751795709,1.51166338613257,0.493698785314336,4.172615863614
103.214341346174,1.4726805081591,0.515157643472776,11.8451109120265
98.3221587724984,1.52507750946097,0.495100937318057,5.7937123320801
98.0462766624987,1.52057979698293,0.490992581704631,5.18955993178892
98.8208800088614,1.46639955695719,0.469646328128874,8.70031467908162
100.215342249721,1.49460554681718,0.49534509703517,6.32496320326068
96.0878152493387,1.52608469082043,0.460931479465216,9.01036378949872
98.7978808395565,1.49011416267604,0.50019095512107,4.78317878397946
100.907602002844,1.5358091709204,0.576087451772764,11.7321381017692
99.904801491648,1.47536684945226,0.488663580967113,6.75445361492844
97.5207212753594,1.5523762924131,0.488210822921246,10.4135401740421
101.432245364413,1.5369459351059,0.574994694208726,11.8480504991329
101.688715210184,1.52068521478213,0.505719813983887,11.6606875265541
96.8282792717218,1.54198537068442,0.479702474083751,8.8276079803728
97.9003549180925,1.46809621201828,0.46935419482179,9.01423813117162
102.2577337455,1.48875233042054,0.548175431555137,9.94321309245953
97.6522384956479,1.46767728659324,0.490551859838888,10.125392752847
97.3145988304168,1.49635287886485,0.444817083189264,9.47095900994297
97.2752455901355,1.5528100063093,0.525767899118364,10.5662616932535
100.338719794527,1.51371672539972,0.525378637947142,6.63815562278927
96.6409027576447,1.51690763421357,0.464726716047153,7.54813115626066
101.032876865938,1.48265661229379,0.495949648553506,8.10416229059371
100.038996003568,1.45021815388463,0.469396219588816,11.4642209852025
102.880635354668,1.50351869291626,0.575936173321679,11.7051460449292
94.9818850588053,1.52792712463997,0.463397490559146,10.6593944359121
99.6088147070259,1.45285997749306,0.476281792391092,10.2896236799367
97.3435229901224,1.53667253348976,0.470758996671066,9.59035287394057
97.9977931641042,1.47958669625223,0.473539457190782,6.97698864895019
101.373239895329,1.48571687587537,0.491914387326688,9.80975457551695
98.4732655715197,1.52335705258884,0.545278328936547,10.9390486689741
102.198469275609,1.49457525322214,0.502757411915809,10.8861794767829
98.3157496713102,1.49081816710532,0.504276045365259,6.23418904271915
96.0979206301272,1.4897238900885,0.455734791932628,10.1750514890666
95.9525763988495,1.52721759164706,0.455493346089497,9.77534830618205
101.093962099403,1.44950648350641,0.497918064007536,10.9314211727306
95.7628914900124,1.52619552821852,0.508740312652662,11.1179423489279
99.5968397520483,1.44968380476348,0.499310716520995,11.7126544224871
97.5086533743888,1.51295667258091,0.446596200577915,10.501679476227
102.242002366111,1.50151030998677,0.537374537670985,9.58210447020815
102.026701206341,1.45515477354638,0.521366222761571,11.6226222279505
102.002404714003,1.4701241562143,0.543610621942207,11.7942795449358
101.536626797169,1.46762664383277,0.521939767291769,9.55986121161174
98.1558062881231,1.49711392913014,0.44146444555372,11.6198467387962
99.8321586195379,1.45470921252854,0.460046871798113,11.9823765508154
97.8584040701389,1.52720910916105,0.534575082827359,10.09964937916
97.4093262571841,1.52899051224813,0.485283360583708,6.56296336044545
102.70935928449,1.46525068581104,0.528090217383578,11.1924990940727
98.7418781314045,1.49779563909397,0.481940111145377,5.10091151291302
101.387621294707,1.52939552231692,0.581651923013851,11.8439313135785
95.2032414823771,1.53720163274556,0.449131804751232,11.9094227210563
99.2965996917337,1.48802893725224,0.469789628870785,8.25442743325969
98.0728186480701,1.55464406101964,0.52607417665422,10.2412469298396
97.822449374944,1.51876042108051,0.480382377747446,5.99674910368449
98.8635054044425,1.55982048902661,0.512570288730785,11.7758817544983
94.9284482840449,1.49442789307795,0.467180439271033,11.4708825637264
99.8857922293246,1.50637278822251,0.482880860567093,8.91333600234061
96.9560177158564,1.49645221279934,0.466741957003251,7.1523058946259
99.2117930576205,1.53016412537545,0.531071493402123,7.56952177225546
98.0794110428542,1.5021525460761,0.446190949063748,10.8509561958034
96.0443204920739,1.55908509925939,0.482736499514431,11.1225574673124
97.0977953728288,1.49559051822871,0.495602416340262,7.24349916172869
99.751761071384,1.52966103167273,0.528909193584695,7.72640987965792
96.4016334805638,1.53233492514119,0.522791269002482,11.6116437740204
98.8152897544205,1.5079724129755,0.542598606087267,10.9605266425147
103.59800987877,1.48310929373838,0.539405394345522,11.9829882553171
94.6903123892844,1.5338489015121,0.479158430825919,11.0070131816084
100.059133023024,1.51182466442697,0.544008189113811,7.93184355543269
96.9761783909053,1.54361921455711,0.508536478038877,8.52487231520431
101.309709306806,1.5023789384868,0.506367368856445,8.31293831449113
98.2969746179879,1.52647402673028,0.502605749759823,5.55783084807001
98.8518690411001,1.50153137440793,0.455570908030495,11.0858137111918
95.6740921270102,1.53778004832566,0.508443548111245,11.0847303376564
96.9341654982418,1.50590055668727,0.51306262309663,9.9457007587008
95.5898209940642,1.55145730823278,0.49326132517308,10.4993332681831
96.5003979671746,1.49052446312271,0.455262874951586,9.40902039964952
100.522741433233,1.53127416525967,0.535813202150166,9.12634026969043
95.1746680028737,1.51339519629255,0.459460866870359,10.4971256003208
95.3422331530601,1.49702172749676,0.455661265878007,11.1454024748878
97.0440006349236,1.5006006876938,0.519637220306322,11.8059938562025
94.5352234132588,1.50059351557866,0.472765014274046,11.8784197621095
97.5984484236687,1.52942711231299,0.466808310011402,9.46175047216339
99.2067960742861,1.53897948679514,0.50024286378175,9.39607197701241
95.8853313326836,1.51594042335637,0.462378537748009,8.83512307172767
98.4060956723988,1.50683157728054,0.483371326932684,4.92819674227579
97.7896690368652,1.48300259769894,0.445817223284394,10.0332303813432
97.8888524975628,1.50248154974543,0.468535279389471,6.22412704781335
96.3424433674663,1.54451125999913,0.522449948592111,11.5494339492182
95.4201694671065,1.52177933813073,0.478895036736503,9.05552267816255
98.5704862419516,1.49475321290083,0.457270812708884,9.26746872239846
95.8971687406301,1.53988541616127,0.482123028254136,8.92847295886607
101.028886353597,1.48085250612348,0.547868772409856,11.637674713818
99.6392068266869,1.47830854402855,0.481677756877616,6.9296274344142
96.8303149938583,1.54018783103675,0.458587718661875,11.2107003231944
97.0049254596233,1.47283881437033,0.457605603849515,10.3209814444033
100.295296572149,1.49691943544894,0.525875254301354,6.1973599479814
102.103176647797,1.49759806925431,0.55415364750661,9.75323426801
97.4904064461589,1.47608112241141,0.462675268528983,8.80966023588726
99.7555599734187,1.54746032995172,0.537410992430523,10.4727596927977
103.246094584465,1.48550937697291,0.52896140399389,11.3289368365087
101.607415666804,1.50939846038818,0.507414439925924,9.6330993197725
101.559767182916,1.52393539971672,0.531898790970445,10.0112542825511
97.7082871552557,1.55075335339643,0.543076864909381,11.9572892163514
97.8336665593088,1.50832584360614,0.467908425489441,6.710328348878
94.7377850208431,1.50302436389029,0.467959965812042,11.3369623099315
100.92887093313,1.51708995667286,0.512679892126471,8.21690067179874
96.7173980176449,1.48627281747758,0.453189523424953,9.63888066620176
102.314828187227,1.46301391418092,0.508288647746667,10.6659223192939
100.085511794314,1.46911133313552,0.478907096898183,8.61700582580498
96.3313780818135,1.55635638185777,0.49919507256709,10.2478957864343
96.3051202148199,1.54789279494435,0.489773376844823,9.19226202099533
102.143928827718,1.484291797271,0.504427248844877,10.0515150612479
95.404023854062,1.54533995501697,0.481989690102637,10.1432392860349
98.1158238556236,1.50342480721883,0.461418537655845,7.98030732902275
97.2517744358629,1.50139931682497,0.489761999808252,5.54522467090739
100.768287237734,1.5139633314684,0.507712646620348,7.86474608556655
95.295529179275,1.5375215630047,0.462778279790655,10.5881140935027
98.1248886976391,1.523548605619,0.514369554817677,6.05395937812897
100.282782781869,1.54550700564869,0.558197162812576,11.3600066806071
95.8192726317793,1.52489324938506,0.443996443413198,11.068297940128
97.9112523794174,1.54807724780403,0.492309498135,9.71308652389416
98.6468911822885,1.46481486596167,0.506109592970461,11.0169664945656
101.723011704162,1.51612894772552,0.513215197715908,9.98117579335957
98.584242137149,1.55135220685042,0.533254262758419,10.1896777362177
100.616919659078,1.52657609176822,0.5543678549584,9.33473479360908
96.8991169054061,1.53351675882004,0.484420830849558,7.2344786351227
98.2326831668615,1.52006807830185,0.47010301775299,8.78369409935546
99.6019218023866,1.53213210892864,0.517332664458081,7.6974083706062
95.4132068436593,1.49669691408053,0.489456793991849,11.0871922104491
98.9407901838422,1.49603207339533,0.540746910730377,11.9925317611841
98.7654017098248,1.54400229547173,0.49689493351616,9.88941016272668
98.9142851345241,1.49017409537919,0.454497781116515,10.5109777237854
99.2064196616411,1.55098320264369,0.513400598429143,10.5638204367811
97.8790905792266,1.53418064606376,0.476593543309718,9.216327932952
101.360213505104,1.49584982707165,0.553799115587026,9.74754682566269
99.4202128332108,1.46853278763592,0.503640973940492,8.37633097007548
100.336060430855,1.53314560744911,0.549600595608354,9.54840370613335
95.3796624485403,1.54103048611432,0.477432700805366,9.93199397310188
102.033737264574,1.51419207500294,0.573406989919022,10.7605764882971
100.450912443921,1.48759153252468,0.532893041614443,8.23376614650123
94.6562993619591,1.51473074569367,0.456253616837785,11.8270593767436
103.220153786242,1.49628157680854,0.522676490945742,11.7114263636323
96.7636350169778,1.56832182663493,0.51263293181546,11.9384848060738
101.858481029049,1.47479078080505,0.500349827809259,9.727360965495
101.016592402011,1.47876259731129,0.512586370110512,7.30372530720532
99.093556990847,1.52443747292273,0.518799796467647,6.10090046962263
102.576125795022,1.50629001064226,0.51142061711289,11.5206359944735
97.2806675545871,1.5071627497673,0.489237391622737,5.11484377523647
95.2002592850477,1.55876916018315,0.487274328013882,11.6792433891891
101.198890870437,1.50207669474185,0.565410228911787,11.3485921519596
95.3570200223476,1.55305135762319,0.502212208230048,11.6110165772056
101.253140317276,1.49645899026655,0.518469265429303,7.28161474889752
98.6905506253242,1.54359272634611,0.490083499345928,10.5957837416433
98.5048764012754,1.47887340467423,0.500694832997397,7.41391175908905
95.7968908641487,1.53325130045414,0.505490976152942,10.3131871089536
101.700141038746,1.45655522402376,0.496632680296898,10.6844975806133
98.1026055011898,1.53564664721489,0.531526220729575,8.97013050621811
99.7666708007455,1.50336985825561,0.46853677649051,11.3459234645709
97.2483583539724,1.50222288351506,0.464576942613348,6.706037130181
99.9966724961996,1.50167531613261,0.524947226280347,5.80858693362657
101.661075167358,1.47610977524891,0.502723229350522,8.98592574969079
94.9428410828114,1.54464058578014,0.48614929174073,11.0321425094123
100.532908383757,1.54565175552852,0.53020651685074,11.2484361887785
96.866313656792,1.53554347297177,0.454064969439059,11.2195266023639
96.7592793889344,1.55859030922875,0.495835408335552,10.4421857816552
100.525289271027,1.50587878539227,0.515932813286781,6.2083734957626
95.2092137560248,1.48972853086889,0.477917948039249,11.2261837190774
96.9476792216301,1.47570810467005,0.479852808406577,9.22272222354847
100.627572918311,1.49166423571296,0.499269332969561,6.76473669379461
95.685051959008,1.54130481812172,0.487870078301057,9.3686523220334
101.600406719372,1.50966793857515,0.547838932368904,8.97365672141406
99.0838395990431,1.52886173059233,0.485252195969224,9.60878556107828
99.1695889271796,1.55335755832493,0.511324696941301,11.088785707193
100.155458124354,1.49625150393695,0.492766928859055,6.67986921757569
95.8129199780524,1.51251631113701,0.505992746679112,11.3184710957681
98.6891935020685,1.55777378613129,0.518711048178375,10.9414175117157
99.5056126732379,1.47505102562718,0.53023834945634,11.9888067854978
96.0179163049906,1.52071337588131,0.508404799737036,10.5481820247868
97.4830314982682,1.5393537953496,0.481503741350025,8.76155706067317
97.8163571003824,1.51125251152553,0.498351888963953,4.48779217824221
100.26225312613,1.49954052222893,0.505000525387004,5.60025481898455
99.5799445267767,1.47408426180482,0.471184757305309,8.5995261957561
95.4334430862218,1.48516453779303,0.455579107394442,11.9146660510775
95.8317798469216,1.51156560704112,0.503473002230749,10.8364208561639
99.8828201461583,1.48002741672099,0.521074040094391,8.21184393702975
102.252368219197,1.47012349404395,0.541465140413493,11.4130521237729
102.982901791111,1.49417672166601,0.535264256410301,10.8483600426738
98.1195515301079,1.55720640462823,0.524905055295676,10.5535255428825
99.6669115964323,1.5324249858968,0.562212138203904,11.1576393708702
97.0385051891208,1.50737360492349,0.475808365736157,5.90335635465085
99.8514638841152,1.53614993509836,0.555287702009082,10.1372553196004
96.1972048692405,1.53774248762056,0.509163897717372,9.80531603737216
102.509910436347,1.46796358795837,0.503816325450316,11.1284895706215
99.2262533865869,1.44438208057545,0.482671544654295,11.9861885694465
101.256803227589,1.50059138587676,0.539161010412499,7.88594565744518
101.6534457542,1.49477493739687,0.550321290036663,9.30366452707557
99.2814067285508,1.49064513668418,0.459780819015577,10.4852102547568
102.372429557145,1.52142661786638,0.552574316971004,11.3789664688814
101.741510489956,1.52115363883786,0.505898790434003,11.8539993677194
101.672937618569,1.5076026103925,0.495390020078048,11.9612150927645
98.7365476135164,1.50884273950942,0.514031232101843,4.99131702030001
95.560399312526,1.51514608226717,0.459744934691116,9.66455536522181
98.509333729744,1.51760134845972,0.473522108979523,8.44845641068494
100.219874177128,1.49551432253793,0.512118951883167,5.31572966702434
98.9811294991523,1.47565263602883,0.471070484723896,7.61362112910196
97.3970966599882,1.46015679859556,0.469478526385501,11.0371697730085
98.8187819812447,1.55717686400749,0.506008490687236,11.6507498408933
100.678774444386,1.47620807401836,0.49506385740824,7.4804612178871
99.9298596009612,1.50017923093401,0.497727331006899,5.56018286118819
101.113414820284,1.48136773402803,0.501059009460732,7.72902223595724
96.2772660888731,1.50320754270069,0.454362181248143,9.08326069395115
95.7578084245324,1.53366408962756,0.497310659848154,9.39320938072831
99.654520843178,1.51495696487837,0.54148162365891,7.93646926929898
99.4756166450679,1.53352234396152,0.556701700203121,10.5707343093369
102.296900078654,1.49421866680495,0.499457218451425,11.7550884974315
100.903575932607,1.48608452850021,0.495414764620364,7.88586938331129
100.9574646689,1.51133544975892,0.536089388187975,7.7404837311726
98.7808035966009,1.48374993447214,0.46274301270023,8.31185628053349
100.222673108801,1.51768732373603,0.566552632721141,11.6868971530685
99.340990530327,1.52969874953851,0.542184354737401,8.5821356783401
101.472039176151,1.48658885294572,0.511000741738826,7.8373701697179
102.898874441162,1.48180782306008,0.533966789254919,10.6215947231996
97.2950560227036,1.56681586126797,0.515613947995007,11.6836157752364
96.3005039840937,1.48039497435093,0.486524380743504,10.4831981486519
94.7650410700589,1.51695526996627,0.466402913676575,10.9053110325066
95.6295617204159,1.52986313193105,0.447527322452515,11.1369937833834
100.406963918358,1.48698804737069,0.483164492761716,8.66850007221778
98.2102716621011,1.53233242873102,0.484625263605267,8.27174471524787
101.063738502562,1.50418407074176,0.485608330927789,11.7814223857537
100.378141682595,1.45137939811684,0.504125910578296,11.0672552310688
96.2311037629843,1.5425216651056,0.501856977352872,9.12688647965753
100.467336690053,1.46354380343109,0.522391544422135,10.9919980824245
101.879687346518,1.50410806573927,0.514072964899242,9.21384331221832
102.91787981987,1.4805654140655,0.541044168639928,10.8528917944318
101.888248808682,1.52700076927431,0.569356389576569,11.1710577199212
98.5356894042343,1.45144982356578,0.458429420832545,11.9417529568683
100.075909523293,1.51604478363879,0.487190078245476,9.92820988341988
97.2133215237409,1.49313122662716,0.45313059235923,8.43554082041029
98.7531644571573,1.46295063989237,0.508278999244794,11.606742069315
96.5620859153569,1.50616032932885,0.51487377518788,11.4999600862396
101.619928805158,1.53078732686117,0.551585466600955,11.0296652058851
97.8263997845352,1.51261879806407,0.53335842769593,11.1032278651591
102.988147502765,1.49752000509761,0.544663755455986,10.9704283816502
96.3038478419185,1.50044639292173,0.44216381967999,10.5301533975322
97.4778364598751,1.50406942656264,0.454987883102149,8.07517749901812
97.4848376680166,1.47589858691208,0.491202025208622,8.93586236795211
96.8086603749543,1.51901691849343,0.456719525391236,8.59263922930105
96.6374033410102,1.54077519918792,0.486391541780904,8.17390823885181
98.0672002956271,1.49636183702387,0.502972065703943,5.75917371278061
101.713006393984,1.50651968806051,0.573163802269846,11.4739778965212
96.7195741739124,1.48619409184903,0.473805980524048,8.15698549963435
96.6427175235003,1.47912825574167,0.44450892531313,11.4387655389364
96.6728195827454,1.50661359541118,0.492484105285257,6.87248610442396
99.754027556628,1.49913219222799,0.508756292285398,4.57468974735981
100.571307204664,1.46388885914348,0.501983989495784,8.47941977196041
103.467687107623,1.47946531302296,0.538791850442067,11.7778286726718
101.309367688373,1.50763895222917,0.557828369550407,9.26305505772135
97.0856453105807,1.48105744714849,0.461606826866046,8.83766089195293
95.5159317050129,1.54983717016876,0.482727543683723,10.3747413876574
97.3990507144481,1.47804083093069,0.500939724035561,10.3409011494288
102.173540545627,1.45360307302326,0.517806990304962,11.6660701611802
99.1297822445631,1.54457756783813,0.501663309987634,10.1653069669748
99.7128670383245,1.44794206484221,0.479303810046986,11.0058061970716
99.8991987947375,1.4767778115347,0.482733735116199,7.34051287336932
99.3267128895968,1.55360183352605,0.530635320581496,10.8712893684526
101.024905750528,1.52045591454953,0.50018544937484,10.7574940058456
99.0089880023152,1.50263946619816,0.458124733297154,11.1452816849308
98.0111890379339,1.51583085302263,0.536236213054508,10.8752039645973
96.6648317407817,1.48955912492238,0.438431195914745,11.198309939352
98.9031287562102,1.53211802663282,0.510657189413905,6.84260382136864
100.466651692986,1.50360123929568,0.508208391722292,6.10435534208476
96.3211399503052,1.50974963838235,0.504709769738838,9.69337437281922
97.3794027604163,1.48100712778978,0.4807505144272,7.51380312194268
98.1099100969732,1.47259886004031,0.460565779358149,8.94676263788959
100.984418783337,1.46939585055225,0.530608530621976,10.5917622423221
97.2005698271096,1.517200920498,0.510916346684098,7.68578386047437
100.51703597419,1.47564243804663,0.515663794474676,7.60048745032152
101.39839315787,1.4754100071732,0.501818295102566,8.4791759222687
101.818448528647,1.53097575274296,0.553290465380996,11.4035932075001
97.3885817453265,1.51862181304023,0.475268323440105,6.30068355029415
95.8285528887063,1.48863174696453,0.445113165769726,11.8350252555597
102.543749948964,1.51875759498216,0.536545871756971,11.462880623514
102.4571852386,1.48538132663816,0.54542388767004,10.184284801402
100.310322456062,1.49744728230871,0.483178904047236,9.16671270645175
100.114871710539,1.53632141137496,0.543773879762739,9.48946252059078
99.0989865642041,1.47265806561336,0.47762374766171,7.25131352352138
101.247808961198,1.49500214424916,0.560750869335607,11.4105016881631
99.1963963583112,1.48683367646299,0.465438135666773,8.82064540093315
101.534175751731,1.5256440283265,0.580323832342401,11.5457474074905
97.9499279614538,1.51125806383789,0.448862966615707,10.9709899780272
99.2568698339164,1.50815520342439,0.519739167997614,5.23381969689533
100.423487704247,1.45621599652804,0.497548430925235,9.6027028072946
101.595736891031,1.47458399645984,0.510961014311761,8.49994315016459
97.7251303382218,1.45866587315686,0.489221783354878,11.7143820471066
101.066256826743,1.52326837973669,0.525038487045094,8.96262716557386
95.7092406786978,1.54490888211876,0.51316462084651,11.7448208104482
97.529862318188,1.4794382408727,0.441161395050585,11.0121956571122
98.0511394329369,1.49981411313638,0.531300284666941,11.6400045562856
97.6561753638089,1.5264115256723,0.506574116647243,6.00967763589741
99.1120995767415,1.52011111797765,0.477755632949993,9.68042267948829
97.5650260411203,1.49179512122646,0.520636985544115,11.7922942458424
99.0816566161811,1.45401789760217,0.456644990248606,11.799126225911
98.6795465368778,1.47701831697486,0.522579150274396,11.8483986600195
97.2774327453226,1.49729818920605,0.47982339723967,5.74719809335224
99.8947784304619,1.53257728507742,0.489184917649254,11.7682896597293
102.20582889393,1.49216788611375,0.534676518524066,9.24366760439191
101.928669670597,1.50380632700399,0.520510959904641,9.05567109225867
98.249429455027,1.51933291694149,0.465870114509016,9.53720879163963
97.1160503104329,1.53152510966174,0.509424346731976,7.54439778976661
98.780697286129,1.48912277491763,0.522829041350633,9.28090544804011
100.394437406212,1.54531358205713,0.567174568772316,11.863377555486
99.2559990938753,1.49734029429965,0.508005007868633,4.33894392536516
97.5722118094563,1.55746889370494,0.521111864596605,10.4741370063828
100.718597536907,1.48952705156989,0.531457803444937,7.53563927933424
102.135645374656,1.50768251088448,0.526203643064946,9.69253536674602
99.2538921814412,1.54088335018605,0.514357326785102,8.72429177114824
98.3753170166165,1.51212216052227,0.532042383681983,9.22342002474551
95.7118514738977,1.49204455199651,0.458258035127074,10.5291608151295
101.496977824718,1.44740744400769,0.494559927145019,11.5659114801287
102.264909772202,1.47707720962353,0.544027654919773,10.7195056816306
97.5406881328672,1.51736749405973,0.477213283069432,5.98889972661274
99.4369188230485,1.49054685747251,0.469781210878864,8.79189356560676
99.6302284114063,1.54555906355381,0.511678410926834,10.3770715884984
95.6609340012074,1.50366717763245,0.45609944476746,10.0788026773654
101.816752301529,1.5266274001915,0.556480708997697,10.9123684480065
96.9462804403156,1.49258785857819,0.462818576488644,7.78854147404669
101.114685200155,1.51547284028493,0.511064427904785,8.58177253298093
94.5751322526485,1.52610876294784,0.463829922024161,11.4541426193865
98.3517865184695,1.47503577894531,0.465631568804383,8.04557455515441
97.2632333450019,1.47582856728695,0.442736758384854,11.2863824784833
95.2800624165684,1.50630574836396,0.461881650844589,10.3016489744126
99.8759818356484,1.46983914496377,0.512641338864341,8.80706829481877
96.682868655771,1.51086678751744,0.445460810093209,9.59476505142111
100.6428519357,1.50984885985963,0.563741165213287,10.9848929861503
97.3116426542401,1.46145390160382,0.47978864540346,11.1227996366358
97.8835175000131,1.5543984991964,0.543613208457828,11.947486267566
98.1690840329975,1.49032606976107,0.442690175492316,11.0336263121063
