"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.45723764674971,5.73428345561605,11.9719860090823,20.4834055879507,26.8824192957833,27.4617699649614,23.4787364592605,18.0208574387929,12.9982005140294,9.0433333050418,6.158147900013,4.13878195168397,2.75889465647697,1.82952812994173,1.2091866229945,0.797462062620842,0.525190914398202
2.56481286088386,6.22627533885697,13.3751487782361,23.0524756690727,29.866420270403,29.9946336935001,25.4217181869938,19.5413715207653,14.2254687147693,10.0393692896278,6.95636962050028,4.76635263588147,3.24284512537135,2.19634667500416,1.48318964512939,0.999658727002693,0.672899884002031
2.57173991011587,6.24427359599277,13.3469017330224,22.7289173849742,28.9764355905659,28.6657875157175,24.0010863660981,18.2658324951214,13.181524014792,9.22852887954667,6.34629022565616,4.31670632182983,2.91609841646116,1.96130215112264,1.31537783865933,0.880537410997466,0.588725257599942
2.6150654671198,6.43491992269435,13.8177003531315,23.2813394265453,28.9487663103589,27.7665655089877,22.5348833701401,16.6413077343445,11.6636267604351,7.93614470250848,5.30674823529314,3.5113514563645,2.30828620446264,1.5112082793062,0.986793769879422,0.643284075489904,0.41890150488286
2.70213169340897,6.84476401929261,14.9579306506884,25.1371544700474,30.6949621687178,28.908674906574,23.2163607764182,17.0905982693934,12.0006953659592,8.20594408061107,5.52465000306885,3.68464952455775,2.4431516803514,1.61398830323511,1.063709768434,0.699975505429705,0.460163385323641
2.48911986526011,5.88543257900822,12.4408016059904,21.4938392001323,28.396421547283,29.1966421040245,25.1934613109431,19.5816942956351,14.3403819880316,10.1476387557979,7.03567125151587,4.81736295763529,3.2725978195011,2.21199082206131,1.4902147203052,1.0017963060081,0.672500458029647
2.5433594873574,6.13188279288511,13.1327178734548,22.7100488073675,29.666781511423,30.0407485628351,25.5985607575782,19.7288596733548,14.3721547291571,10.1380823637722,7.01637645157262,4.79960837895737,3.25924496740859,2.20287325997292,1.48435355913517,0.998196257504814,0.670378887072526
2.49404968887343,5.88975324778404,12.3524126665052,20.970060701876,27.0035390683495,26.9801985285296,22.6189463514591,17.083707460679,12.1576991885501,8.36018952023482,5.63309809239777,3.74888636109297,2.47580098001371,1.62712415874223,1.06605770447112,0.697070584552225,0.455213470495247
2.62145737783344,6.45161488034929,13.7914780498731,23.0032528487157,28.2645794182235,26.8734319254883,21.7085633892461,16.0029274827031,11.2156375341961,7.63833029968227,5.11511305401733,3.39060698946015,2.2333171001313,1.46517859386672,0.958796688828106,0.626402615858424,0.408811556151134
2.63439576388772,6.54530765580285,14.2455973111814,24.4332472328702,31.0167103057714,30.4380700684093,25.3376981573865,19.2380806001917,13.8884089806622,9.74472030272963,6.72365973737256,4.59197987366476,3.11606510054479,2.10585048482804,1.41934501444447,0.954963156942253,0.641773407571107
2.65517378020028,6.6187698133065,14.3109780596214,24.0570703739233,29.7082153773247,28.4248886657011,23.1913843137946,17.3253549707308,12.3342608323645,8.54525819630271,5.82621787977429,3.93383141327123,2.6399697081118,1.76480232425989,1.17680514683832,0.783436472726798,0.521000408924956
2.60534616264012,6.41003836980926,13.86734748263,23.7957423078751,30.3659780773019,29.9316694274919,24.9341655064329,18.8810127335125,13.5627986274267,9.45539388356082,6.47675334978102,4.38906741777037,2.95440523830411,1.98019443224458,1.32355896382432,0.883068676092467,0.588478828561422
2.78486666085163,7.25624099753512,16.1873181316058,27.3790975742242,33.3380369288834,31.4259855015061,25.4937335122334,19.105692650937,13.7282658573664,9.63620889417813,6.67202625969931,4.58133090720873,3.12933365255678,2.13034731021501,1.44708523659216,0.981538209558623,0.665121038339053
2.61973575413218,6.45694116221669,13.8813360916483,23.4006691083341,29.1101870645441,27.9599880336095,22.7516077826875,16.8621614644574,11.8686919517736,8.11303803898493,5.45125433610415,3.62478810136469,2.39474866159293,1.57566741509837,1.03404043427371,0.677458190404725,0.443360178927846
2.60344264567632,6.37021212898964,13.5785863249626,22.6918067257379,28.0305945929403,26.7852873049628,21.7017460246494,16.0155009082019,11.2227273652816,7.63611302072978,5.10655397734332,3.37931391026708,2.22181316454333,1.45482358150959,0.950129631891031,0.619485235793787,0.403471106349514
2.72920340914327,6.95157911606408,15.1241304692479,24.9749887510738,29.8008826940668,27.548523009262,21.8595741718549,15.9736705884406,11.1645568527111,7.61080805515238,5.1129494621984,3.40460601007539,2.25462194999685,1.48788746287538,0.979714673877582,0.644176996046483,0.423161272890984
2.56942843695888,6.21637339539278,13.1709295582519,22.082184900217,27.5927227072556,26.7327304269848,21.9272821743227,16.3496183093341,11.5584132892361,7.92648751966107,5.33910656764111,3.5572767029415,2.35407394268188,1.55117144042083,1.01931576233406,0.668637372319828,0.438102726586667
2.56706075584407,6.23321842576516,13.3745539522703,22.9753135418296,29.6121073494224,29.5601004150715,24.8967000439401,19.0159514011491,13.7535800591712,9.64305880839946,6.63801937667627,4.51845533975102,3.05412053543503,2.05508140733362,1.37881531370371,0.923325859707492,0.617530851762931
2.70645350993301,6.85289843590038,14.9097836154236,24.8371373667602,30.054972257215,28.1579210029378,22.5857858718781,16.6497845689887,11.7251204649504,8.04746112865148,5.44070585503477,3.64484428073864,2.42788793960388,1.61141871133044,1.06703689720436,0.705499508331785,0.466002052368654
2.71919077699839,6.93402965491316,15.2541510796298,25.7800368016887,31.6241521344522,29.9342691794473,24.1979410290608,17.9562478128856,12.7228534774428,8.78424907957426,5.97366079040298,4.02512781197412,2.69665454960602,1.80005150070386,1.19873112941113,0.797063890597242,0.529454579594769
2.75902867980694,7.10546717983178,15.6094316125905,25.912095484723,30.9101785359844,28.4835240813734,22.5201347571071,16.4031449919499,11.4325251199047,7.77412979912207,5.21089000397445,3.46253664572152,2.288413069282,1.50728644504601,0.990631526750807,0.650159160055709,0.426317115078744
2.67372140694665,6.70178361432661,14.5126586342126,24.2616146243954,29.5907902063651,27.8632091950673,22.344998955707,16.400853970216,11.4695139843379,7.80509377183129,5.22723127326733,3.46709880397546,2.28590805626522,1.50145025459245,0.983823438450375,0.643652078601129,0.420679130383948
2.68401358391288,6.76113531962689,14.7430032297272,24.8785860349695,30.7024966761474,29.3276902096257,23.9212130927237,17.895007220076,12.7728019536983,8.87902048956818,6.0772376568463,4.1204477531732,2.77724438503676,1.86484908941535,1.24914025132504,0.835380694271235,0.558085697189856
2.46917864100644,5.77762145333632,12.0392338302708,20.4222477695028,26.4503688363964,26.6797157943462,22.5958094636968,17.2320370925086,12.3744439914546,8.58194461749562,5.82968771107502,3.91025423029104,2.60214478685722,1.72297993932737,1.13718811012557,0.749000118392403,0.492657664100767
2.74760230024748,7.05948987258092,15.5385425168016,26.0091537746155,31.4252664162547,29.3606193820647,23.5295651152872,17.3670030676683,12.2641757751664,8.44912760535502,5.73723888233082,3.86172235071048,2.58511976263804,1.7245167899278,1.14783320705287,0.762878774641904,0.506543557177912
2.69628318247531,6.81593555599078,14.8761229325299,25.0315517563037,30.7439191589486,29.2633717395145,23.8372446797106,17.8392571378572,12.7517094299497,8.88300641351312,6.0950285219456,4.14366167504831,2.80079246888751,1.88612672330967,1.26712122915847,0.849928393541084,0.569502904641459
2.67259235329374,6.68720775088283,14.4186867002833,23.928946001141,28.937681458298,27.0357496203649,21.5316319124558,15.7024767341111,10.9131435436371,7.38134830099217,4.91377011589418,3.23982643963213,2.12349009363992,1.38662448808267,0.903314112523936,0.587571383351468,0.381820672563165
2.66746367475948,6.67432372488352,14.4497055256383,24.2137416490756,29.6753800882839,28.1120023874108,22.6897169426819,16.7633574991469,11.8007640238718,8.0838849729698,5.44984475059571,3.63860522394905,2.41471757745352,1.59639249099522,1.05281192229798,0.693227452148629,0.455989718921706
2.73470390307789,7.00263027440539,15.4140516817984,25.9483749575545,31.6856189483132,29.980943772906,24.3464680114106,18.2131974500269,13.0376962471062,9.10560826324313,6.26819580321747,4.27713621820758,2.90244850175849,1.96262963027863,1.32407248101664,0.891923631728071,0.600217173100147
2.65685299543845,6.64839906979384,14.5215589109815,24.8546101511649,31.3802728494591,30.681164477511,25.5439751617045,19.4601869010367,14.125818691302,9.9783732900917,6.93672537828566,4.77530611412745,3.26718387434031,2.22651291141837,1.51339500739459,1.02691983488841,0.696027529958719
2.76913537178795,7.14717051252698,15.6835718796786,25.8972781793558,30.6889640043892,28.1526467788717,22.2163117165922,16.1798793167843,11.28724762468,7.68690335774193,5.16192703449693,3.43700147594584,2.27643251999699,1.50272746887642,0.98986861043763,0.651142169464345,0.427942240630621
2.44909858453747,5.68698372404015,11.7804540156391,19.9291700607917,25.8072268987214,26.0083914888447,21.9435623274045,16.6213939334302,11.8296506453759,8.12001796658747,5.4549980830793,3.61692295304584,2.37875074447637,1.5564429468466,1.01508439363732,0.660640510919859,0.429383934582071
2.57977634218017,6.2790429077855,13.4299335074351,22.8130510130045,28.9180422592301,28.3959826007899,23.5857869274747,17.8039218639914,12.7430582865409,8.8484467227556,6.03516984406094,4.07168850163741,2.72834134811795,1.82028060673813,1.21105297223846,0.804262950666813,0.533477812962891
2.5089077579082,5.94649367968636,12.4542491495917,20.9589933552954,26.6171997939577,26.2355344965491,21.7644543083955,16.3121444636366,11.5410727520578,7.89904606161961,5.30120675720945,3.51552285752788,2.31412885205218,1.51620439065708,0.990461148841131,0.645787800136829,0.420542050221444
2.5689266943964,6.23981061066922,13.3803844676132,22.9314821481458,29.4244882211314,29.1904971422046,24.402011009181,18.4834575982218,13.2504420181589,9.20542433140375,6.27786272073514,4.23329295070628,2.83454853345198,1.88948358558086,1.25588241885692,0.833183453349069,0.55207788941986
2.53683092056985,6.07588033529654,12.827701592399,21.6492147889101,27.4223748499998,26.9040162168093,22.2356778308588,16.629988776312,11.7565429362982,8.04728825776814,5.40429749590925,3.58756313294444,2.36449593988142,1.55135171181026,1.01491207918884,0.662738482461024,0.432252231419609
2.66593757162833,6.69204207689139,14.648219214362,25.0767915828918,31.6121917007518,30.8484288641712,25.6456802182827,19.519726597734,14.1615774826072,10.000878684578,6.9515517130646,4.78542460377483,3.27425465227663,2.23152382902733,1.51697240155197,1.02948168660777,0.697863096998925
2.60111182918659,6.38878651051133,13.8000212394104,23.6643374094027,30.2338115917413,29.8986098841813,25.0268565319022,19.061022377136,13.7790731084062,9.67013826410091,6.66901260671649,4.55049920608745,3.08425228295693,2.08151647592068,1.40088128249297,0.941088224960957,0.631446010210304
2.50850273908654,5.9388774120188,12.4004781265341,20.7467505025897,26.1267507921001,25.4966758837469,20.9229590100648,15.5025892674004,10.8389247517933,7.32943264477783,4.85952132739726,3.18372575830462,2.07053383308485,1.34039056643702,0.865206567640436,0.55745266397301,0.358745103584106
2.66522684485213,6.66860537042661,14.460941069454,24.3180356963786,29.9166783236481,28.4054611623136,22.939586479018,16.9378118773896,11.9083676575766,8.14410372416238,5.4801965738293,3.65160747539885,2.41837611022664,1.59547422995388,1.04999011717624,0.689906636732393,0.452843269618398
2.65085218892918,6.62494298091887,14.4841419791977,24.8933430514297,31.620382787532,31.0926644326107,26.0044833999538,19.8836285046312,14.4785405355561,10.256639603364,7.14921119373849,4.93418429078847,3.3842792252004,2.31192580315759,1.57521855745984,1.07140340294748,0.727883791462812
2.54471934797342,6.12569211750322,13.0434252527868,22.2868047166063,28.6204863860503,28.4302132466039,23.7514886398038,17.9397076013435,12.8032312421134,8.84572980314842,5.9954849946993,4.01651798257182,2.67128514078799,1.76844866727239,1.16730334866562,0.769037392177572,0.506026905409526
2.56373752631122,6.19054840564309,13.1008514319958,21.9680644952183,27.4825161943301,26.6568481572354,21.8771403222101,16.3115658809622,11.5262857956122,7.89883853774097,5.31587701284494,3.53840628543266,2.339215609972,1.53977152156034,1.01074980104281,0.66230736567648,0.433487426092655
2.75965762255463,7.10629073418845,15.5998161675216,25.8663081395829,30.8408672708517,28.4477444551884,22.5431039616603,16.470871181311,11.5208399029948,7.86430006159927,5.2923357578989,3.53092047787614,2.34315037058232,1.54966824057648,1.02266324378748,0.67393183068006,0.443713145745288
2.673501395933,6.70703354135742,14.5650208809472,24.4832133288931,30.0841811104624,28.5611310844917,23.1010671933742,17.1058925211544,12.0710479184923,8.29000481767794,5.60336801290382,3.7509983539397,2.49593251502263,1.65448626870109,1.09403433541014,0.722288959183075,0.47636880762733
2.44945784789776,5.70072683499625,11.8851294254985,20.3558933624451,26.8186655021409,27.5526777878315,23.7057887059921,18.3125466136994,13.2934158015583,9.30751231432212,6.37785076616263,4.31303175815729,2.8926731937364,1.92987377470337,1.28316991746144,0.851297862896536,0.563966223086629
2.460221990114,5.73883499478996,11.9378828772272,20.2634001527299,26.315846609061,26.62476547856,22.5973839241957,17.2519037503773,12.3925196766066,8.59282087246066,5.8341382752405,3.91052593867894,2.60021749685007,1.72018611380112,1.13429370525823,0.746382617113266,0.490460747528534
2.76657119508832,7.15647331723079,15.8391212853309,26.5723483281548,32.0623116468399,29.8674296955195,23.8643603076698,17.5682361835673,12.378217779906,8.51047766475767,5.76818067680556,3.87578035600215,2.59020434046479,1.7251184641466,1.14642164010645,0.760757815496036,0.50436026575536
2.54635258963987,6.14060912510562,13.1284218345813,22.5955126245058,29.3066205731138,29.4420655541337,24.8937739186743,19.0404380316707,13.7669066213693,9.63893772735876,6.62157837610892,4.49622887750312,3.03092009629176,2.03368161864153,1.3604626164764,0.908319215162446,0.605662950084765
2.72823959380613,6.9519189229054,15.152034654538,25.0941292778511,30.0021670714815,27.7191792540861,21.9325782310322,15.9582046297383,11.0966042405774,7.52228185302562,5.02404922616375,3.32550809160329,2.18900986629128,1.43587506312703,0.939759270642404,0.614178142738214,0.401024044320753
2.6592653206605,6.66111589603922,14.5622720295332,24.918674756912,31.3644527000803,30.4582649592229,25.108795349123,18.9010769093074,13.5396209408433,9.43165582935094,6.46312383491257,4.38489511686463,2.95639254750123,1.98533129208278,1.32978947703038,0.889201811295755,0.593931081526174
2.75963316998331,7.12735112041119,15.7861607981554,26.5956357007652,32.3086656794078,30.320065921021,24.4019863705458,18.0917386373344,12.8367564592993,8.88747192365633,6.06560589028264,4.10382079747958,2.76146386036336,1.85175376145,1.23894546221207,0.827721862934822,0.552456477415619
2.67059945705122,6.69696607066053,14.5599243396594,24.5654753721332,30.3729726113332,29.0606347582724,23.7108323487621,17.7218066279029,12.6276343363841,8.75876478584603,5.97991606900368,4.04358212427868,2.7178337451826,1.81975349970188,1.21541574042474,0.810465261807509,0.539861946152522
2.60430713352286,6.39669096383388,13.7800639710354,23.4673160586777,29.6557524316887,28.9374858512384,23.8683955576398,17.8969387159426,12.7292850354798,8.78637604714729,5.95871564097231,3.99795407180624,2.66453181920591,1.76833130909445,1.17037361282716,0.773250460547416,0.51029053275197
2.65271541052643,6.60801397670264,14.2854159668151,24.0282027490743,29.6992154879796,28.4308370016231,23.1944873740515,17.3185740497429,12.31949084762,8.52672725708929,5.80737233512581,3.91670183293336,2.62543954337417,1.75303288329422,1.1675772089491,0.776372310815818,0.515690069739845
2.66720563886625,6.67786502849998,14.4892116290683,24.3933628865145,30.1105354097411,28.7840334369668,23.4760500498016,17.5435177003472,12.4997273136344,8.66974437327234,5.91901039858136,4.00233042801863,2.69006876117013,1.80113860285616,1.20296699627763,0.802153802999488,0.534318696628557
2.51805776796863,5.98967895439762,12.583884209739,21.2177540794617,26.9619401077591,26.5816891691485,22.067806246972,16.5628023972518,11.7411450542206,8.05437560359225,5.41897430646551,3.60305632240518,2.37813617035477,1.56239421878354,1.02343744379881,0.669125627978791,0.436940089688005
2.66471810823713,6.64968575112112,14.3140720359673,23.7683411496256,28.8336614951975,27.0689479066553,21.6793230842944,15.9044624170759,11.1210628054871,7.56833780969264,5.06931062783097,3.36290563344097,2.21761873178485,1.45687790066207,0.954807557626127,0.624795135085655,0.408437801359095
2.54227684247041,6.10668874727028,12.9461966709372,21.9631207033969,27.9603077156219,27.5384637119538,22.8254652069281,17.1110001732508,12.1220358182242,8.31407052756773,5.59434828462083,3.7208505789387,2.45699100269617,1.61506301716574,1.05855937277231,0.69251829183729,0.452506002366356
2.8265284958674,7.44537044349057,16.621873810811,27.7115309337733,32.9541630242846,30.362301632809,24.1661872942797,17.8196663770588,12.6192448070739,8.73810469981345,5.97190025462981,4.04905226106756,2.73170183777613,1.83709985191635,1.23292658984129,0.826334154685666,0.553334616922529
2.4638758928268,5.77145664351162,12.1177582501106,20.9001017521151,27.7037397827487,28.6165627856694,24.7621676773224,19.2534098981111,14.0782994965728,9.93436472747762,6.86314489480146,4.68013602535546,3.16551765276366,2.12990907330951,1.42825666027895,0.955629644778299,0.638469629077082
2.72551568203207,6.94551257377426,15.1729401225193,25.2537926117686,30.3693881896343,28.1911736777447,22.3816718105219,16.3261738692921,11.375813192681,7.72539177160764,5.16817417947779,3.42620014459714,2.25864043061542,1.48368896203391,0.972427654475868,0.636415756393726,0.416118315694476
2.61582447206976,6.44713374426743,13.9038798570638,23.6218610638175,29.7245798494313,28.9195736172729,23.8439822951289,17.908385960895,12.7755815317803,8.85176081535845,6.02860022769525,4.06313444507166,2.72063316866726,1.81415688095757,1.20647236545189,0.800948265499356,0.531126029980005
2.68183814697569,6.76450463811247,14.8314122568124,25.2834717030238,31.5443910030987,30.3576108006786,24.8527118346321,18.6147920100552,13.2847434947088,9.22669592011382,6.30693892266246,4.26955626595775,2.87287413799489,1.92563318999499,1.28749764940384,0.859432670584775,0.57307654115893
2.84809719519883,7.55810148393281,16.9760395775698,28.3918054619774,33.8115127408556,31.2334221455905,24.9801344632396,18.5430502788245,13.2351691055346,9.24367904568522,6.37469745005228,4.36242831168755,2.97095822040651,2.01704840692735,1.36664713792572,0.924733212017111,0.62516002308022
2.53827525053519,6.0845867542696,12.8657946904494,21.7772110034319,27.7309359674307,27.4311229403873,22.9186865317404,17.3610030023404,12.4460696675574,8.64520151492264,5.89380833288078,3.9724453885199,2.6583923273824,1.77095437511157,1.17631833558513,0.779860722494832,0.516380879039042
2.50714578987077,5.95463278926029,12.5670583674093,21.4798688094139,27.8795462116298,28.1477729381519,23.9239973229936,18.3716184884414,13.3194409605815,9.34228390385949,6.42518809871569,4.36609587676296,2.94457004797382,1.97631365036493,1.32231258150413,0.882931901143595,0.588760687321171
2.50785949956279,5.93546860676939,12.3889519529717,20.7240638317329,26.1114352780227,25.5199425250951,20.9920450373043,15.6002735739407,10.9437000238193,7.42644536230183,4.94170474714918,3.24943067865546,2.12102461251299,1.37810837495877,0.892801952468352,0.577325531791934,0.372881557795008
2.66785580283675,6.70361748570245,14.6927057753422,25.1714814775302,31.6740833804893,30.73699094414,25.3285759385433,19.0676189602775,13.6644487971269,9.52463672899358,6.53190807094351,4.43539588620205,2.99319124694486,2.01195797133215,1.34893497031431,0.902892017166219,0.603673199515738
2.60505965074971,6.3934301554994,13.7348664380058,23.2844862815845,29.3239355167886,28.6293034524441,23.7237581297271,17.9214860353179,12.8636627202657,8.96911207909271,6.14750199851184,4.1697512544801,2.80982274851725,1.88552495549056,1.26185846048113,0.842988257628028,0.562507000960232
2.5063040585279,5.94491970621141,12.5055486769485,21.2388943628776,27.2997327016328,27.2214075342959,22.8041543208824,17.2345895155962,12.2853050936652,8.4673236389223,5.72060955884141,3.81823166927623,2.52929034115915,1.66747474353885,1.09595514029874,0.718905244317714,0.470974458594109
2.58984044186036,6.34497753532651,13.7250583589386,23.7003208560716,30.5805211386618,30.4855996960814,25.6331288601499,19.5559816227743,14.1363422311983,9.91039648621352,6.82342444496866,4.64652942500778,3.14236198697183,2.1157626210129,1.42048080716235,0.95189874757175,0.637104424367615
2.41942874294816,5.56294647076854,11.4757396118794,19.5214980831969,25.6544149887375,26.321357115867,22.5717306186877,17.3307044207403,12.4761298310843,8.64954705012289,5.86332557059926,3.92034909212131,2.5988554464838,1.71349887332051,1.12584673285763,0.738082497283354,0.483173604825445
2.60857541679463,6.40583301216592,13.7474894691306,23.2331997296125,29.1407511463307,28.3584550675627,23.454233165434,17.7012525861497,12.7011851193718,8.85578973603076,6.07101485508664,4.11916290705291,2.7768034918454,1.86416815151507,1.24813607049616,0.834216452531104,0.556923771691251
2.6694022642824,6.68456740787154,14.4837165722613,24.2819594014301,29.7461789242166,28.1379398621188,22.6603067295793,16.6969131984759,11.7196302393513,8.0037642652091,5.37898125940508,3.5799794745506,2.36831019277647,1.56077392836404,1.02608321762272,0.673508251575048,0.441632810594348
2.65724512838992,6.6402822813734,14.4375860546208,24.4816310665192,30.4936157858295,29.3379725631603,23.9952931223707,17.9355724428359,12.762165295052,8.83221581595868,6.01353832108446,4.05398719718582,2.71609688524471,1.81257960843351,1.20655134983227,0.801820144867514,0.532278001522348
2.52325439692084,6.0100255319982,12.6231439567514,21.2298073304442,26.8726310083791,26.4054913809205,21.8786324419081,16.4077988255958,11.6308358889949,7.98203293728329,5.37398551756544,3.57615903591481,2.36260061816817,1.5537328260857,1.01881129765393,0.666799770456625,0.435883111284111
2.64132409105593,6.55032131416162,14.0990892219666,23.6238180507477,29.0868907078631,27.6980701622558,22.4323838891261,16.5997430885351,11.6893095465918,8.00363486552733,5.39044562624839,3.5943229580114,2.38182048277795,1.57214619608397,1.0351034882606,0.680408089597862,0.446784209489423
2.59208312383992,6.35487289662498,13.7512279633393,23.7483153397551,30.6679955661855,30.6533283890974,25.8921747992869,19.8728189201855,14.4654277357214,10.2173612685433,7.08989066513077,4.86663051863311,3.3178309694028,2.25204863231499,1.52426948422571,1.02974482009533,0.694794522526256
2.55973165464078,6.18786553216017,13.1823580197251,22.4211894879988,28.6022810544866,28.3168278759141,23.7015103129968,18.0117565612961,12.9686789612666,9.0541332335364,6.20695583476209,4.20796587391374,2.83291998686233,1.89872300346572,1.26893003891546,0.846442421841803,0.56392490612032
2.44636573973318,5.66671423862544,11.6809021477151,19.6025656249339,25.1312249492921,25.0733139908647,20.9568238926873,15.7334541356082,11.1014580985262,7.55581042040878,5.03366056494348,3.3100789831317,2.15923253588429,1.40143040655171,0.906692177869678,0.585420352773514,0.377497077979657
2.54427689742057,6.13213616374626,13.111883415892,22.6027719268579,29.4263275896038,29.739712642954,25.3407629826056,19.556334045073,14.2776370193823,10.0983674703355,7.00954198077985,4.80985308698434,3.27664845607899,2.22182178059713,1.50201383932924,1.01338331707799,0.682811308747649
2.58459094119942,6.31495129420842,13.6077298867817,23.3823711182385,30.0180734383765,29.7914722215362,24.9488520157222,18.9596746233109,13.6513677986571,9.53218622302446,6.53653861218327,4.43311774924403,2.98586534985842,2.00224458342062,1.33883347181643,0.893569796548634,0.59566244739691
2.75271071655769,7.08299607593405,15.5982851095482,26.091276845067,31.5007142042945,29.4470992119617,23.6466967113877,17.5072626456842,12.409311680799,8.58419064567249,5.85410625531658,3.95785304583146,2.66138083055538,1.78342373063576,1.1924275412077,0.796115538281492,0.531011571400177
2.81966346558375,7.41451495424992,16.5531608458219,27.661625150964,32.9997020271532,30.4705887602923,24.2736660803469,17.8986281273054,12.6683106266077,8.76470193512533,5.9839962637461,4.05271770091029,2.7309508751076,1.83436216134577,1.22956579521412,0.823051208946049,0.550442934849731
2.67106220819167,6.6888523741757,14.4739270178237,24.1848051425167,29.4772911684773,27.7174988524558,22.1787267580025,16.2326281924269,11.3152959917351,7.67362855603188,5.12086827856415,3.38423937597609,2.2231318328705,1.45487505789525,0.949819133946886,0.619136437444666,0.403181437773248
2.79213491928296,7.28861246651447,16.2589463008038,27.4244064715604,33.2518229759949,31.2261338255604,25.2601084270538,18.8902990157117,13.550090279196,9.49694319943573,6.56668536360692,4.50327068074666,3.07227714208842,2.08904293111953,1.41739460081268,0.960310104911731,0.650007274283909
2.7098034982573,6.88155906417693,15.0642829897443,25.3389738658741,30.9982991760193,29.3327237801802,23.740959908696,17.652197992218,12.5366024094017,8.67719979105341,5.91595714791383,3.9965527385781,2.68445263381441,1.79654851434879,1.19949019862236,0.799623923425499,0.532520124335618
2.63905398648046,6.54390128075405,14.105824878261,23.7213526875069,29.3554345783875,28.099527696292,22.868843558402,17.0014036774681,12.0262934359144,8.27100647119378,5.59501479299583,3.74696605701671,2.49367823632167,1.6530187140793,1.09297197015324,0.721480168620762,0.47574454434209
2.53815078716238,6.10135376997516,13.0074385239265,22.3389569519458,28.9164745853555,28.9590426039264,24.3633938717087,18.511764400396,13.2813862851426,9.22085585977089,6.27862739338758,4.22492220110026,2.82205683987694,1.87618842423016,1.24359344572313,0.822682155548562,0.543541665019138
2.54207088055844,6.10894595750347,12.9717649566669,22.08417241364,28.2767432141698,28.0649779203521,23.4754900604981,17.7780658399203,12.7315964958128,8.83043714098802,6.00980153792804,4.04319970850864,2.70060046879035,1.79559014850155,1.19035213339083,0.787616346892949,0.520491308798421
2.55675127449822,6.17995171851299,13.1925777901942,22.5507932752566,28.9615605036577,28.8541405935176,24.2756340545767,18.526164360625,13.3883155842401,9.37874421750701,6.45007099407932,4.38626544179518,2.96182038606197,1.99095993014048,1.33443225717142,0.892689480947189,0.596428151148658
2.57389672744586,6.26975557743179,13.5053434633876,23.2966034116749,30.1254675605562,30.1298390323442,25.4000400115217,19.4095684619575,14.0425106482007,9.8480510656439,6.78068374046834,4.61661117213514,3.12117606733903,2.10068336065938,1.40973560585268,0.944249795480036,0.631671166627919
2.48981826777623,5.87539373875331,12.3386643112083,21.0410418690126,27.2914001275045,27.492618270302,23.2361592611221,17.687789434299,12.6839590606369,8.78762292882501,5.96494461733099,3.9987375186359,2.65986702678279,1.76057865529429,1.16165749731939,0.76491647164732,0.503007132095627
2.80793371952731,7.36634243663369,16.4772844965502,27.7522632273209,33.4764766731002,31.23731320991,25.1114303387453,18.6675972529037,13.3137753912172,9.2792878373572,6.38104694656082,4.35232336819277,2.95342927351917,1.99759363697441,1.34822055246773,0.908668550703484,0.611852382141847
2.54643281374729,6.13123357178431,13.0472088228109,22.2607914150966,28.5559751531527,28.3878556750996,23.7846995499218,18.0450876210275,12.948635548632,9.00002967407694,6.13869211343467,4.1391712823298,2.7709581427179,1.84655204175298,1.2269156863774,0.813650024237884,0.538912461256528
2.62703067287898,6.47784580915138,13.864124402382,23.1124706218508,28.3189837008191,26.7998525259499,21.524691571182,15.7668117674406,10.9767183485614,7.42484134027236,4.93810887520715,3.25085918444254,2.12664950618095,1.38571750269245,0.900665766048725,0.584462646318984,0.378881588347309
2.61501808784532,6.41555029367119,13.6558965330786,22.6510581498005,27.6486783924544,26.0875980535754,20.8896789324533,15.250157790272,10.577626501395,7.12662840041812,4.72037615155199,3.09456648859907,2.01589460926376,1.30801126741929,0.846574530977184,0.547047859519843,0.353136117887277
2.6302342512338,6.51746377718649,14.1196271549937,24.0596977828887,30.3438139076315,29.6341607605813,24.5891486421364,18.6269319316375,13.4224850561061,9.40258600826682,6.47786102248077,4.41776469288127,2.99366959363473,2.02037357039562,1.35990154892233,0.913750536120457,0.613265927546253
2.80744810503278,7.34363202362441,16.2895554704951,27.0400983673874,32.0868214003559,29.5086352434791,23.4224897355574,17.2074905627214,12.1323097542152,8.36041236604708,5.68469400349612,3.83410428412158,2.57289073442647,1.7209872161125,1.14875837349956,0.765754269379253,0.509991166806181
2.62762158303156,6.50848245670627,14.1104723731287,24.0798817736318,30.3650850741914,29.5344486519551,24.310766709024,18.2183319641431,12.9650321363835,8.96055221162503,6.0873680735266,4.0924870731399,2.73348593888701,1.81823829818785,1.20622973144685,0.798840824500728,0.528447367694197
2.64350956707176,6.57175087024702,14.2254852625202,24.0765109901567,30.0482265542453,29.0567251098201,23.925819983037,18.0181329941601,12.9218087192228,9.0144488584217,6.18718558042174,4.20474361686574,2.83978929693829,1.91032150488656,1.28176287248003,0.858571524208544,0.574463912235363
2.60709047971281,6.39677446175105,13.7073974911432,23.0970338171076,28.8110748064985,27.7968573739067,22.7294587110976,16.926708183864,11.9694828204862,8.2188004967676,5.54657550093099,3.7040408603079,2.45746159036094,1.62368008442898,1.06994959935112,0.703855260194573,0.462510229059215
