"S_0","beta","gamma","distance"
98.4535710932687,1.47185416985303,0.507326065958478,10.0246756408954
97.3653238406405,1.51849196013063,0.481981651787646,5.11738535902187
101.527657671832,1.53509436314926,0.557935221958905,10.6157383860092
97.9811825277284,1.51915392046794,0.479041718714871,5.6732429927264
96.7106569511816,1.5183064956218,0.445460507413372,9.5146655639135
96.7069416027516,1.48264612304047,0.464182796678506,9.16450759215362
96.1556627601385,1.55810403963551,0.477171428338625,11.0895183700027
94.7108954144642,1.51389856357127,0.487874243361875,11.8444511936074
97.8336270852014,1.47755093453452,0.513340346328914,11.8814807770037
99.0780562628061,1.50016818894073,0.504403390665539,2.94484797166711
102.166352216154,1.48886047769338,0.498753774934448,10.1587421552101
97.0335800433531,1.55374017637223,0.470657315966673,11.6138031137609
101.790230567567,1.46563473017886,0.497201754245907,9.29978305424445
99.9512410117313,1.49801666894928,0.472393235145137,9.70544742552581
99.0063163964078,1.54813486663625,0.54706416754052,10.2594375333355
98.1510527199134,1.48932662745938,0.496037073316984,5.14603527769007
99.6492293244228,1.48937353072688,0.506131569528952,4.05303990092256
100.845588906668,1.54162502661347,0.579781984281726,11.8924560484081
100.477482597344,1.50149333802983,0.49187096527312,7.35668715997039
94.8711676476523,1.53722974704579,0.457821175456047,11.7386655866483
96.645510639064,1.55674193426967,0.51493848587852,10.6119998599583
100.077847577631,1.49004188505933,0.530779366916977,7.77093343636501
97.4412753432989,1.53431681077927,0.535098621132784,11.0737742232769
96.1673432774842,1.49433280248195,0.480301060900092,8.28320320267467
96.5810647699982,1.56060475483537,0.481967367278412,11.220328781309
97.9612298030406,1.52502295188606,0.497151378146373,4.74869953990452
98.1839141063392,1.48612230177969,0.489384397538379,5.06296266266828
96.9879575818777,1.52728938451037,0.447697203885764,10.4711291969948
97.0646846760064,1.51443865895271,0.436724027083255,10.7404761953104
99.1950696334243,1.54071036167443,0.543045231094584,9.03020934866047
98.392550656572,1.51720724580809,0.526484675961547,7.41863727848136
97.3287347750738,1.46801594505087,0.491784389689565,10.6906590508462
102.838737508282,1.4713351293467,0.541392437671311,10.9771104250318
96.1372184427455,1.542083801236,0.46017347027082,10.376664042741
99.4480897625908,1.54048045538366,0.508958413521759,8.70528459520841
97.2226096596569,1.48415825655684,0.475233060773462,7.3130921350832
100.325566050597,1.48309744382277,0.504214637447149,4.99647799941131
97.3092450015247,1.51501405332237,0.515260502346791,8.41304618520463
97.3912026965991,1.52591818431392,0.462735677044839,8.45559826701135
99.3438291922212,1.47552266623825,0.509938068944029,7.75453534859862
99.5448254514486,1.49174612667412,0.470625762105919,8.2400013785389
102.713986570016,1.51529712788761,0.538141038571484,10.6303883930803
97.7268933970481,1.48638950614259,0.476066009909846,6.13679115016589
99.7902452666312,1.44534047087654,0.474238952971064,11.3583336870846
96.8849000288174,1.52553962683305,0.462586513650604,7.99248889251579
96.7495682928711,1.54214747576043,0.515150262182578,9.44876238698659
102.014787988737,1.52977832825854,0.544918387499638,10.8159895728821
99.4952073181048,1.54183218767866,0.51570087170694,8.62487555466689
96.0122224036604,1.53345915721729,0.440556945139542,11.7420877387716
103.057276210748,1.48550023837015,0.509910041838884,10.8794495350235
101.471344246529,1.48166750464588,0.526579097472131,7.53543115717653
98.8319239486009,1.44702349836007,0.486857059993781,11.8619174251303
100.065887542441,1.52062976546586,0.52655330565758,6.01113156548808
99.411440892145,1.44928884552792,0.471258985460736,10.9003214316547
95.2658857451752,1.55574181163684,0.4971678663278,11.7356902938015
100.461723371409,1.48799628717825,0.521573619963601,5.94314395343454
102.778202765621,1.52624940825626,0.560758866136894,11.7938879676871
98.5889322124422,1.45341737102717,0.460797205497511,11.3219171741577
95.4638842539862,1.53945929091424,0.485040932102129,9.76978034763606
98.6798968305811,1.52828021580353,0.467344771442004,11.2050806432679
97.9275665618479,1.56430138181895,0.511154037038796,11.1603043379886
99.2964881379157,1.48291235882789,0.513199096173048,6.96167804318243
101.095532407053,1.54410957125947,0.565504639060237,11.3349199033822
94.8093070276082,1.53762064268813,0.468444025423378,11.2790792672318
100.470022340305,1.49026764882728,0.475736465491354,9.88173981774607
102.451537544839,1.47474005771801,0.511650916631333,9.22449361261619
102.11297344882,1.47729594260454,0.491408135765232,10.876404860983
103.239845763892,1.49668770935386,0.559427308663726,10.8269248132034
97.0747579401359,1.54049093695357,0.494291618745774,7.3792955368706
99.9940209416673,1.51820290507749,0.517292702570558,5.40962893782621
102.629361050203,1.45495958533138,0.52339476426132,11.5697249229082
99.2973782261834,1.47833664761856,0.471586305019446,7.28033552500785
100.463670678437,1.54108290979639,0.571284664724953,11.1946129487007
100.001581045799,1.4552294248715,0.484795444062911,9.21935300687141
97.4769773287699,1.54098508413881,0.499762990628369,7.19978756607979
101.78928705398,1.50553254270926,0.522722635278478,7.7843869113773
100.270378310233,1.47210156498477,0.468103436403908,10.1722078226379
97.5163440173492,1.54834230942652,0.47724931766279,10.4862596981773
95.8926970278844,1.55009369598702,0.49466718765907,9.95357550600478
96.1590439919382,1.53901763819158,0.461238013277762,9.88935281620978
100.362353245728,1.52928751893342,0.529034177516587,7.69228351705395
101.550561543554,1.54439718881622,0.553416053717956,11.9628119720478
99.2082324856892,1.52207231195644,0.532326438347809,6.49692769790538
103.690195628442,1.49065481685102,0.551673608925193,11.4362666845899
97.8824267210439,1.52224533306435,0.510575471143238,5.5830327999644
101.613852716982,1.52623252104968,0.578526010271162,10.6591594757305
102.013465054333,1.47731542261317,0.545279285800643,10.5456376055709
97.974159209989,1.49719190318137,0.437245652149431,11.2897548643465
99.1768695181236,1.50420375401154,0.489516400452703,4.24857938562044
95.5470454739407,1.49806773336604,0.469389375043102,9.83874586019071
100.791454925202,1.5341998510994,0.521196302422322,9.40152519579863
97.346713040024,1.55467170244083,0.502977508981712,9.36995667806475
97.4387633102015,1.53926811181009,0.489174227416515,7.39588355726989
96.8367818277329,1.5219583613798,0.450896712462418,9.11692635992166
100.83687087521,1.53160337265581,0.56848180834204,10.0901758078536
95.7981608854607,1.51867413055152,0.453402969660237,9.88320455170738
100.985441552475,1.45654984563589,0.493400420038961,9.23507465564905
101.494618123397,1.52581981290132,0.534834619052708,9.30075328727908
100.86935534142,1.5380700500682,0.542883292562328,9.90319308323172
94.9663370288908,1.5477283783257,0.476034690905362,11.2985479722186
96.4261888014153,1.53158692829311,0.439029346569441,11.7893311761044
100.246716085821,1.52012937935069,0.559977975394577,9.76363919746479
99.5320025272667,1.49245833232999,0.541583283571526,11.2907122653571
101.034894296899,1.51871984358877,0.536822319636121,7.59706244050051
98.4896927187219,1.51445620972663,0.485413562459871,4.78979198781589
98.024045675993,1.53854118986055,0.529498769505881,8.65292552091967
101.341054751538,1.45536074787378,0.478217606758699,11.3814936223806
96.3032534113154,1.53929093107581,0.482189011946321,8.27488805354693
101.680408352986,1.47841819189489,0.545166611671448,10.5812622475795
99.680093661882,1.51043189456686,0.468345591472462,11.3049030923921
101.917967842892,1.4747316557914,0.49767279215157,9.23385089418729
96.7270790459588,1.48323670960963,0.475358732021414,8.36092426365867
99.3848964059725,1.45491235377267,0.503809891757555,11.2326700915334
99.5496934931725,1.48868473898619,0.486984630790539,4.83669758449605
98.4508373215795,1.50175610231236,0.513896983885206,5.99968527765305
98.4809723775834,1.47568661067635,0.502513640956022,8.16516707097895
96.0410911776125,1.52408315939829,0.458979728445411,9.04930126599158
100.229393830523,1.4513341980055,0.486196833057329,9.88997000856907
95.435653696768,1.5368767506443,0.482495408109389,9.66386455635606
99.993457570672,1.50341902347282,0.540799602260813,7.95887705829452
98.0640421342105,1.50497151492164,0.497084725741297,3.59397547792811
100.879778205417,1.52788167633116,0.530656594457105,8.40347483499927
102.533435863443,1.51124866073951,0.515413892827928,10.3771957778229
101.899552186951,1.50973250716925,0.531349001266062,8.39303642036588
99.1578876599669,1.54987441236153,0.508950915234163,10.0633078814745
96.5653244545683,1.52227033674717,0.459494276368059,8.19625990997196
95.7535442523658,1.53254511533305,0.48792397568468,8.87206694945528
102.408193191513,1.51847350783646,0.515215121302754,11.0502798781835
99.1066796705127,1.49561107857153,0.454831455624662,10.7105234004114
99.2737666657194,1.48990395618603,0.478085790458135,5.83470103488792
99.8112411284819,1.54488133452833,0.501144758448936,11.3279149319649
97.2455000132322,1.5284481914714,0.485338752833195,6.02243704401683
97.135073132813,1.51804121630266,0.490960847842507,5.28303974018396
97.8374517196789,1.53771486319602,0.469236284773797,10.3410635476454
99.6868186118081,1.53880965756252,0.513673657574691,8.48476460601756
99.8443640070036,1.52496093977243,0.562898117303848,11.0286753835458
101.001232392155,1.50198955880478,0.487129700416699,10.200079330819
96.1769692972302,1.50692930398509,0.467265969747677,8.15677099576466
102.599086030386,1.49305858043954,0.569086445076391,11.5978929849491
94.9624781869352,1.52186900284141,0.474166304967366,10.4361498427532
96.5100565366447,1.50490062776953,0.485826869565062,6.84699886998603
96.9829724542797,1.50386208947748,0.467062830645591,6.64527842670459
101.412370610051,1.52057440485805,0.524610289535485,8.48454864227109
98.2917946903035,1.49987164465711,0.461721705552191,7.16809534782394
99.5243296399713,1.44901219382882,0.472898328350857,10.8287806128979
97.4855282017961,1.52693729195744,0.489870745921507,5.4530266060024
103.407394196838,1.49531059479341,0.548275473387912,10.9097291936365
97.497671036981,1.49567911680788,0.502746680472046,7.21772772419668
96.7012891219929,1.49364212527871,0.478896192740649,7.16710456643889
103.159296759404,1.48638231446967,0.519941866467707,10.3549233364958
100.369124058634,1.52225838042796,0.491442843154073,10.2534382191307
96.8796149874106,1.50408954359591,0.508393168263137,9.35142971116354
96.7019860632718,1.51211983291432,0.518027849472128,11.2526049509568
102.022697795182,1.45437505608425,0.504299831599928,10.4075599074754
95.5484500247985,1.52249676780775,0.446731768921018,11.0451851701197
98.600222277455,1.5326423724182,0.510020936862566,5.97695341451351
96.8068423122168,1.56824130797759,0.514067441457883,11.7315139446661
101.256005442701,1.50786033459008,0.527170419925824,6.87744617547557
98.6596431164071,1.51471836492419,0.465461987559684,9.29069462063415
101.367863761261,1.49117408320308,0.48765128441155,10.150966071012
94.9424690986052,1.51589307980612,0.466827896307223,10.7541864624467
96.0891611175612,1.46749877836555,0.472825408005156,11.9903303241009
94.8097675293684,1.51244028750807,0.460778037086129,11.4824370427663
100.444832979701,1.48074802104384,0.519168041134253,6.7619970162734
98.2155687734485,1.53895842470229,0.503228686540388,6.97239133984964
98.4113385947421,1.48336302815005,0.444648339226842,10.5695772409923
94.9588744807988,1.5427854876034,0.461260392586701,11.6292079012719
102.589886118658,1.4926177226007,0.543634044122882,9.30520103830011
96.7695890227333,1.51511016627774,0.471854611928575,6.52311555265189
103.465675399639,1.50290195830166,0.548515861737542,11.3169885067019
100.328322933055,1.48043717769906,0.519936788780615,7.0492651090761
100.381189719774,1.53317517088726,0.575326946470886,11.882974141187
101.989566534758,1.51266399212182,0.581954945879988,11.8582536487712
102.738013323396,1.48006460210308,0.508560499036685,10.0725883315491
99.6885329019278,1.49258119892329,0.464025423093699,10.235274113777
96.5459499135613,1.52890749461949,0.512653051433153,9.52419441212476
100.153964878991,1.49356249161065,0.466795201413333,11.2034044719424
97.20329512842,1.54964251862839,0.498442251537926,8.62945077306303
102.563397721387,1.4590848297812,0.501518854661845,10.9631631838493
100.938956532627,1.47499444708228,0.513422012422234,6.94827507821709
99.6284327469766,1.5225805263035,0.521081124898046,5.53211301001959
102.981459158473,1.48204801324755,0.519671662617475,9.93867108400365
99.1945752734318,1.46745349513367,0.477442616270855,7.60378801256315
98.7867936212569,1.50675574084744,0.544751153537072,11.868861404091
96.7560144281015,1.50760455802083,0.51352741823066,10.525968671174
98.353264266625,1.52022322686389,0.46621861117892,9.10699435728037
101.066240901127,1.5235211411491,0.57441617238801,10.7991091809203
103.358110389672,1.50555100804195,0.54958216608502,11.241858344421
99.997771573253,1.53611059859395,0.541379218082875,8.48215856089143
97.063659215346,1.47563739400357,0.464145303610712,9.40495691005195
95.4609146574512,1.54382521985099,0.490708449389786,10.2050368607262
99.315351289697,1.4596380176954,0.488512354856357,8.66835256342822
99.5906079746783,1.53436810290441,0.486705339909531,11.1316280384513
95.5373903550208,1.54573323996738,0.463717906759121,10.8635390863795
97.1424572914839,1.51705381320789,0.503082765988074,6.45032860316484
98.5589699959382,1.49827400175855,0.530562342447229,10.2646259852797
101.900532147847,1.51722763385624,0.581683348212391,11.3582223908072
98.7159727187827,1.51742820348591,0.467310177814215,9.49883648250755
100.293728406541,1.50005610566586,0.529707238427363,5.72999325467464
97.5713922316208,1.5501869446598,0.484874741057865,9.96517580205602
100.30082243029,1.45890889689326,0.487347470689565,8.61802868428751
99.8789076553658,1.53474441217259,0.545267980103381,8.46104450479236
99.7805594420061,1.45786308031529,0.497120159864426,9.16139424305584
97.2649084310979,1.50963069219142,0.479630642244592,5.10383773732232
99.1961278580129,1.49767069751397,0.541308858501725,11.2268487176215
100.353035745211,1.54316213028505,0.545437098457478,9.96539446138166
98.8244363898411,1.47691622655839,0.5243596884422,11.9441527404554
98.5118447616696,1.49651018576697,0.522803062386811,8.75272133360518
102.738099582493,1.485279223416,0.528037066292018,9.29829487554161
100.91331592761,1.4825631827116,0.516548133059405,6.20389376609929
96.1568475654349,1.52471610158682,0.50610005185008,9.67804395701861
97.9308180557564,1.45757161965594,0.485988454590552,10.9457137135029
95.1008513150737,1.49859161535278,0.488953189039603,11.711808519391
97.8176947589964,1.51366652036086,0.459055677638389,8.05013686431541
95.1500834804028,1.49658769043162,0.4628890365595,11.229099457666
98.2513911882415,1.51516360649839,0.51384713225998,5.31454446274594
99.8895633500069,1.47937804227695,0.469080791180022,9.03167167951204
98.8771406421438,1.48577327653766,0.51285686136689,7.30008093437839
102.639315589331,1.46007807739079,0.52803343962878,11.1802755455239
96.4854287728667,1.51125240465626,0.498290709266439,7.93860295823421
95.4000279959291,1.53629656042904,0.454690769873559,11.0407974553388
100.917874057777,1.52331614913419,0.54664633590728,8.09863117724984
97.917726743035,1.49577839393169,0.485644198488444,4.30276188091078
100.625175503083,1.48357923701406,0.519612539955415,6.28474556417662
95.8297990867868,1.52616908587515,0.512818044563755,11.8762610766303
102.20707366243,1.4791552759707,0.501358736143448,9.50188733546854
102.75989647489,1.49630219582468,0.534987590834498,9.50296940134042
97.1864354563877,1.47250306652859,0.457369058066979,10.2114713087095
98.7264291802421,1.54900830471888,0.527468099840917,9.06475776046198
99.8969913553447,1.47742388397455,0.466059283609502,9.6464286968808
98.305628397502,1.50686900503933,0.52948734939564,9.48882188469502
94.7866548784077,1.4994322839193,0.479841748368926,11.5066308186781
95.6934857089072,1.48872778238729,0.472683129110374,10.0337244930429
100.241634408012,1.4464524560608,0.486606439179741,10.7857929862563
97.750909794122,1.53314844751731,0.506859363522381,6.13501346635394
97.2477464145049,1.52252378128469,0.503017785935663,6.08806936939379
100.691470736638,1.48056424409151,0.517585227708332,6.48308869770374
100.18101345282,1.47435975633562,0.510750083602034,6.92163926427146
100.210704901256,1.49156428128481,0.500705858040601,4.4083914236699
101.022463054396,1.51487713446841,0.558438857132569,8.52703526978132
101.734658610076,1.45576842036098,0.510086312307976,10.0894577006447
98.7534753838554,1.5021993778646,0.499724354082718,2.69859244379712
100.002486049198,1.5192411900498,0.495996538526379,7.68443951791875
102.480948534794,1.48250049771741,0.516142202820629,8.89957451492138
102.120511452667,1.46447192970663,0.530343119846657,10.578698721978
97.6330346707255,1.52996061183512,0.477559335599653,7.2352281446857
103.100624931976,1.50792826106772,0.568041400844231,10.9286357946937
97.933392515406,1.49500838387758,0.515727225807495,9.01038419256824
100.004167333245,1.50086030364037,0.510542670474388,3.80911451776426
98.8391475053504,1.52339308476076,0.525392695679329,6.0252661804323
94.6710535092279,1.51118809450418,0.468438404845074,11.4101053045775
97.0790540706366,1.50059846322984,0.498877988802269,7.07452166067825
98.4711598977447,1.56311828410253,0.536978181567974,11.5289798561934
97.9717298271134,1.53532372275367,0.460335297812708,11.8055321315443
99.8149090493098,1.51134494831786,0.518766804924235,4.41747630723661
102.104939278215,1.45615196274593,0.512495808070526,10.3865829501709
102.333636768162,1.51643944391981,0.534056740859523,9.93047762752881
96.1100282613188,1.56536974618211,0.481732968660071,11.9098792042794
100.277675967664,1.54220458958298,0.529230391862802,9.62137540701077
102.953209630214,1.46308581298217,0.525150787364691,10.9054701669458
97.799945641309,1.53407854354009,0.468555946578272,9.70588618211089
96.6215965664014,1.51166023081169,0.448463305365294,8.94648288639569
101.566338976845,1.48216408723965,0.484478577971458,10.8403747276241
97.6699447631836,1.46922128414735,0.461835383973084,9.6153381139903
102.070356085896,1.50980233214796,0.560505561996251,9.2105732962052
97.3851615237072,1.45903256349266,0.478034398006275,11.149735490265
101.349103539251,1.49952544551343,0.499842525902204,8.19965246629413
96.2592002283782,1.55380731960759,0.461108249402605,11.9807683495441
100.295258383267,1.44476415868849,0.472462931554764,11.7302839047088
101.570080774836,1.53574315272272,0.540907102217898,10.7957845338576
99.5726529648528,1.49745607189834,0.530798736936413,7.58645132536826
102.907490674406,1.5219057733193,0.536682213936001,11.7287882403566
102.926789089106,1.50103881955147,0.529340102011338,10.0437624726956
97.8168965503573,1.46697137877345,0.472195739275776,9.06201647715722
99.6591718448326,1.47056070389226,0.512051836331375,8.64566237131797
95.8549199067056,1.48421898344532,0.455007515358739,11.4038554755239
100.320305097848,1.49146861303598,0.520564186689444,5.38178886068221
99.1398814506829,1.5408048434183,0.547280652704649,9.55574524783441
96.9410342909396,1.52479815203696,0.449438232695684,9.77117582112066
96.4384553581476,1.52131569338962,0.44485152119305,9.94452271936207
97.3477217881009,1.48217934276909,0.468755997833796,7.76206516096971
98.7212761584669,1.51223402516916,0.526869110576808,6.97845739495676
102.534926300868,1.46353813633323,0.500599754671566,10.7332380141441
97.3417598614469,1.51906969770789,0.520384066272527,9.11027236507944
101.410729619674,1.52828025165945,0.554483968648128,9.54585160068287
103.166608498432,1.5136497230269,0.541441148915328,11.4461321793179
98.158702692017,1.47110658930615,0.50192003545817,9.80607134740469
95.9718799078837,1.49981408938766,0.459208606067114,9.56679869656802
100.370211470872,1.51775428978726,0.494799245335162,8.76192845446699
96.9576189573854,1.49651720561087,0.460310302162543,7.7359351018334
100.633310461417,1.53357152687386,0.560024047805928,9.52500411124005
100.648480546661,1.47795065958053,0.481023515132256,8.65633606279266
99.05617300421,1.48144061630592,0.484865973470733,5.07589427269455
99.5872673857957,1.48459582868963,0.515275340829976,6.46565976264062
99.4507014378905,1.46456018509343,0.514361933292821,10.8452294721866
98.5121627198532,1.54579909704626,0.478253590292297,11.9580145916188
99.0720905130729,1.54794472688809,0.504657678236254,9.89709606761356
97.4318700609729,1.51931267930195,0.519803472724743,8.68836329629099
99.2190170008689,1.46603293251246,0.490339419618249,7.52442310464856
99.3279607128352,1.47110344655812,0.462720125517808,9.23522876778564
102.04603984952,1.4579188330099,0.504947864427231,9.9960103421852
95.3776555135846,1.48101162770763,0.476421276223846,11.5283584066263
97.5514490203932,1.53563447622582,0.518361836927943,7.85148067315453
98.4754953719676,1.53467088099569,0.499644681089558,6.67039278372035
96.6235594823956,1.53974621230736,0.493472059839405,7.77068756566589
99.0130504220724,1.52734232321382,0.555751877301373,11.4776730462375
98.3736209431663,1.53132981946692,0.472599874110892,9.8776237085115
99.86836229451,1.45254091126844,0.498010852513835,10.3247404613632
98.8563757948577,1.5062166498974,0.458338016038761,10.2667890131773
99.7870933217928,1.47921541752294,0.477598133007996,7.13753864767459
98.0320215644315,1.55694379750639,0.492721473868005,11.1192352344294
97.1642569545656,1.46530596772209,0.461645676987246,10.8833121345184
96.6177333379164,1.52308085840195,0.494058938603848,6.801837654712
100.832820869982,1.45398701913655,0.503046864271164,9.83086696683152
98.7958461372182,1.55901843728498,0.536272965557873,10.945062860191
97.4238638253883,1.51745938742533,0.51369611104019,7.55281316710204
97.7345770271495,1.47095407173038,0.468927022255957,8.72730716469802
98.8422287721187,1.48748066555709,0.467512023169547,6.90887470318153
99.6460533328354,1.48843758087605,0.513937607174739,5.38366530132
96.0844521922991,1.52432650420815,0.487098097498529,7.79269700610062
101.318747503683,1.47076063649729,0.530685430276208,9.79666100913347
99.6205678908154,1.52414036821574,0.537128511746414,6.80859765872161
98.814332135953,1.51061918120831,0.516315742209554,4.62288221058813
98.3397374674678,1.48137453431264,0.461180324689485,7.75244586472539
99.2671061400324,1.53211165824905,0.540352859674022,7.98252704983414
102.310386248864,1.49230113439262,0.519565350469202,8.42580366228746
99.0068009961396,1.52515548793599,0.536202435009181,7.52753001671612
101.050521330908,1.48871713317931,0.495212231040932,7.4049117959975
102.413681317121,1.52149802818894,0.525480043468997,10.7520511887098
100.475295307115,1.490232326556,0.491465439391322,6.48511270857122
101.613879138604,1.50670410506427,0.522989615192637,7.48775731874293
102.121669594198,1.47708082851022,0.524198173335753,8.49325044249546
98.7368239369243,1.44727216986939,0.480303711467423,11.5873992067233
97.5056119123474,1.51675677625462,0.507780029438436,6.19981181350357
101.30034330301,1.45308031700552,0.510440793540329,10.5353221577755
99.1331561561674,1.52988969394937,0.524338947585784,6.30381731758356
99.4514421699569,1.48171334946528,0.485539009445347,5.22756642115873
100.069060530514,1.55667866161093,0.532726348866709,11.7835688682264
99.1452836245298,1.5573963993229,0.514657287299633,11.1546033977777
98.712551323697,1.53050323901698,0.529995334544219,7.18698763044584
99.271216057241,1.48808379052207,0.494282519817352,3.73789134744574
98.1642434932292,1.46435709111392,0.481381457927637,8.89694967366222
101.31494091358,1.50649881968275,0.559250864945352,9.07186446463562
100.810024230741,1.48929217178375,0.534314569691196,7.5352088109932
103.017486738972,1.46811426291242,0.532751052780077,10.8340770556524
98.6183934379369,1.4555075308308,0.483659738954157,10.1250303881711
100.68169219885,1.54471585992724,0.577535279444419,11.954257219541
96.9833186455071,1.51545791653916,0.448137548798695,8.90110175501018
100.427022296935,1.5086188307032,0.475467582116835,11.8957396964265
100.541941002011,1.54149021301419,0.566179958730936,10.7272769547154
102.268619635142,1.45844049239531,0.526793672493659,11.2019577297833
96.471133758314,1.52984559815377,0.519373513804749,10.9780477373227
102.023854781874,1.52599595393986,0.585900114150718,11.3444910991938
99.509865748696,1.52790447184816,0.544298613374121,8.0415682674764
98.9718732936308,1.46062809089199,0.467692180420272,9.47147618239188
99.9987295921892,1.50769286509603,0.481261592078954,9.0259652210987
100.947562325746,1.53171649482101,0.574491383926943,10.7665488571466
103.187645766884,1.45626375917345,0.510478844330646,11.8737054522165
99.6658834442496,1.54271731106564,0.523367575043812,8.83711764754116
97.3427028069273,1.52584463497624,0.515681925439276,7.83158560607519
99.6769580012187,1.47872696630657,0.52564782993868,9.73733368037215
99.8832768434659,1.54215428093448,0.516194774280302,9.34824986948572
100.748310387135,1.48352175252512,0.530882617132738,7.96950042847486
98.8111951574683,1.53649599244818,0.474713113601319,11.6215232572376
99.784420276992,1.47452633781359,0.484243046795018,6.42376616085239
101.8718571309,1.47500488162041,0.541423896024935,10.4031057352158
100.594351198524,1.54086596379057,0.517731079971418,10.4301944640185
96.6452540969476,1.52755865966901,0.505659376573749,8.10644380244876
101.812861859798,1.49839165713638,0.543902981118299,8.06708952593897
97.8978627407923,1.50901587260887,0.438483087671921,11.8296241761327
100.245147920214,1.49632128467783,0.472638963581994,10.4330115674365
99.2877017334104,1.47328822361305,0.46765466730576,8.21953436339672
101.819081003778,1.52264368766919,0.56539666026365,9.71756570119967
103.030133331195,1.47088445536792,0.537234536069445,10.8450812736944
100.940631194972,1.49244360020384,0.503947407193482,5.89152089549804
96.212714407593,1.55092245759442,0.516604934050702,11.2441805471862
101.052891067229,1.47117101866752,0.491565863834694,8.03003038613576
98.7897948920727,1.55216285586357,0.528767665848136,9.62322427926985
95.4303258704022,1.50467873830348,0.452654420956969,11.0525501153412
101.692946022376,1.47976659005508,0.514298033318482,7.39123312281592
101.238208385184,1.4891104917042,0.553429861343466,10.8483463074292
97.3883005883545,1.51317333104089,0.530947230150923,11.9667074604969
96.2199796037748,1.4736490631476,0.480257849791087,10.8859730515692
97.0971201732755,1.50568071613088,0.445896057086065,8.76473026946377
96.5714182797819,1.49345335131511,0.494769781059586,8.72389462108901
95.7054918399081,1.53600932238623,0.492071030382067,9.33166621111392
101.738489563577,1.47378541436046,0.52039915851783,8.16118858459133
101.299721421674,1.52966843498871,0.569591607549228,10.0150766406692
96.8694607261568,1.48190376209095,0.482857374590822,8.1855043026505
96.4646904869005,1.47752203326672,0.456476850993931,10.8385069758224
98.6270186491311,1.50354787753895,0.517807111795992,6.15052851753602
95.6288258451968,1.52573491819203,0.495625068922527,9.70842651071317
96.9606874510646,1.49866833304986,0.441818525549024,9.71752864564762
99.7231304133311,1.52761439559981,0.535041514225304,6.92193841264877
96.7210578871891,1.49166405154392,0.48287336290814,7.24310037522042
100.121960262768,1.50014731101692,0.488048796821386,6.92437821847265
95.3802204458043,1.52583966124803,0.479080915590748,9.41658425810202
98.8789671752602,1.50635817227885,0.527132616867311,7.2518560223942
96.6911855014041,1.49894841434434,0.438014814257622,10.5889879971552
100.692741172388,1.47384511958808,0.484618512052111,8.13283106830281
96.8611564813182,1.49595434311777,0.44131186218001,10.1057919626896
97.2185188811272,1.46758991433308,0.448665973450989,11.7144715597562
98.7125568231568,1.47755602002144,0.520440365443937,11.1568097737859
102.003521174192,1.51033835206181,0.502224489534274,11.0857875741536
96.7676473688334,1.49851551232859,0.472579969838262,6.97813805404928
99.7414398938417,1.46600796189159,0.468659197119996,9.23267267511678
98.8490590499714,1.51337772700936,0.529359452798963,7.07713075014975
99.0744199976325,1.46424854034558,0.4896032796707,8.00399615672646
96.5107439691201,1.48645904101431,0.470663167815655,8.66463374888524
100.739312050864,1.48188763763756,0.47109461100772,11.1866841846077
101.531885513104,1.52998924767599,0.581114426907152,11.0792619581938
96.7969914944842,1.49296723119915,0.453849418228492,8.95510539108064
100.444481712766,1.46959076169878,0.517932296218351,8.73805916988182
101.175753641874,1.51015181886032,0.497513223206624,9.47254330693635
96.3549189362675,1.51774812769145,0.493623282015324,7.47081783568667
103.059549019672,1.4787473063916,0.556533892289735,11.7546678935256
100.450782580301,1.50478960573673,0.489687093370594,8.16967766757017
99.0499893762171,1.45197048643604,0.461659058253281,11.332624356491
100.367396217771,1.48588261846453,0.474127850146033,9.59901198546536
101.398717449047,1.52391381654888,0.581122344871983,11.4981548867739
99.8440786357969,1.48716915305704,0.502209440967999,4.09204711301243
100.723110423423,1.48100474243984,0.496745581226423,6.23527119735432
100.956866624765,1.51672706799582,0.513468897459097,7.28360749461717
97.8064589388669,1.50186495995149,0.493377803266048,4.108085787916
96.8454990163445,1.51164026977494,0.437555362703279,10.2250370863566
95.0855816947296,1.52647446235642,0.47060624898877,10.2761796952505
100.033068051562,1.53030537068844,0.530987492436543,7.38015464420992
96.3443964160979,1.51686579594389,0.44257348170504,10.114832974967
95.9867658792064,1.51337855029851,0.498078553052619,9.3497043246568
97.5782741233706,1.48868198972195,0.448982614791021,8.93547767692499
101.405365006067,1.44852523319423,0.510110020730644,11.3830588265591
98.2158267823979,1.53485999861732,0.485053758579306,8.05063479943094
98.9165217615664,1.48470211727545,0.514320780476555,7.74142184074597
99.1412090929225,1.5452753584832,0.500251491833478,9.9817528367502
97.8078304417431,1.50892598927021,0.512532615964301,6.79766663233809
102.549811815843,1.47666718671098,0.512115126755089,9.36108265627817
99.1726313531399,1.4671618565917,0.517161647067405,11.4730184299837
99.6901092911139,1.54916288331151,0.542216586461291,10.1381712007146
96.1796055594459,1.51376891275868,0.451194165833294,9.38435709513615
99.0931498538703,1.52998066460714,0.554191490937956,10.7394807231248
95.9027141518891,1.5055616106838,0.441964925592765,11.1571526449798
95.4649923183024,1.53374782158062,0.448176767025143,11.4196552620809
95.5970767978579,1.56232664361596,0.478114410489798,11.8406627012619
