"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.72998435569361,6.96190637678291,15.1906147771122,25.2005616569936,30.2098671977831,28.0195987301836,22.2803833715101,16.3040691390275,11.4073248662534,7.78288172906002,5.2324136391312,3.48651011382503,2.31033140760585,1.52558396962325,1.00513364673602,0.661275803515579,0.434643488600667
2.49178080018568,5.88743025760798,12.3894895983104,21.1889455973231,27.5654111359228,27.8309592343025,23.5547694605058,17.9450451736184,12.8750098069639,8.92307709794928,6.0584487819097,4.06225997027746,2.70259787830628,1.78914497414062,1.18067847085525,0.777548800775924,0.511382286952125
2.49706490575772,5.90295123279078,12.386760120031,21.0203611158665,27.0311076327007,26.9559388144994,22.5525859043484,16.999523486589,12.0743104535245,8.28716459786155,5.57358656644444,3.70256633062618,2.44085716333232,1.60134136315293,1.04734309159526,0.683654482606061,0.445688835133711
2.67350725398748,6.73224671056499,14.784521073103,25.3647664467504,31.9468291749243,31.0348691879892,25.6157450116574,19.3257395758089,13.8849050244351,9.70546740934865,6.67557597115474,4.54671778109912,3.07777332723844,2.07523550577725,1.39569303789433,0.937100438063717,0.628496871152482
2.66692482042421,6.67410786984177,14.4617367609187,24.2701603338751,29.7792141235553,28.2091642344223,22.7401994429916,16.766803760935,11.7740011568728,8.0435493873908,5.40711032139858,3.59946673409335,2.38164198325511,1.56982181391578,1.03219161798066,0.677617647985494,0.444390687351089
2.65623343419538,6.6453414711231,14.5122973881413,24.8377525633346,31.36400905777,30.6751946882158,25.5496623038594,19.473586611888,14.142494325977,9.99520023424863,6.95198009043744,4.78827004181161,3.27774015616648,2.23485469424389,1.51984347545003,1.03182228965869,0.699706506873002
2.51327752872737,5.96820790367037,12.52441709064,21.1094763672727,26.8175658388839,26.4050674315056,21.8598096395997,16.3405000095349,11.5274145381504,7.86562313772091,5.26237244390529,3.47887091660582,2.28286047365304,1.49107203112669,0.971032936581788,0.631172938213713,0.409765599349782
2.71976493075712,6.94249937419957,15.312118796481,25.9919736592546,32.0453716223704,30.4695662628251,24.7258018913392,18.412528228483,13.0901302501374,9.06768945441258,6.18655181235171,4.18207261313106,2.81080347509316,1.88223597475169,1.25743865657904,0.838739750160886,0.558889953754254
2.56197325404152,6.1994754296249,13.2191315299905,22.4776403860935,28.5730204355819,28.0596654523139,23.2029629366827,17.3719490978164,12.3021474131583,8.43937376466425,5.68201315025774,3.78228618571746,2.49999605430424,1.6450857298963,1.07944904372643,0.70700281237588,0.462515702045901
2.49548330297847,5.88473848292811,12.2762768428286,20.6246365928356,26.2042045242863,25.8478713815239,21.4359414724537,16.0406345401553,11.3204915292702,7.72396716712903,5.16569947684099,3.41303923254566,2.23812543395378,1.46073886930121,0.950509195756371,0.617314471352373,0.400425332195214
2.52763580325605,6.04515938095707,12.8053117625309,21.8386786373877,28.1167466578546,28.0894880364623,23.6307473398878,17.9784850429548,12.9241582105816,8.99333912478428,6.13860544305489,4.14103167590875,2.77301680615731,1.84826322543541,1.22819072540449,0.814549295574799,0.539527253735857
2.65408288349651,6.62654269951723,14.4069928918145,24.4661628365217,30.5723721795128,29.5440618972966,24.2878743605019,18.2550138581112,13.0647964376117,9.09535333740043,6.22989415791717,4.22516252455497,2.84783980121876,1.9119208019664,1.28030155293401,0.855909855112195,0.571565376169884
2.67118135842459,6.7048348581379,14.6139183984557,24.7790530137177,30.8662455518197,29.8127490019638,24.5927819439412,18.6045949962245,13.4280065045927,9.43861585884172,6.53200119048555,4.47770807984542,3.05118920860821,2.07116535644046,1.40240294877798,0.948012815129861,0.640147434722992
2.73224850096546,7.01615551532099,15.604147899516,26.7782085657977,33.4336633470252,32.240303077629,26.5809935682799,20.1438460284349,14.5918728695017,10.3072667372543,7.17424043690769,4.94887071279205,3.39453717068762,2.31992496758499,1.58173025670609,1.07672769060343,0.732187538957234
2.63275030525195,6.50977647046081,13.9840858160913,23.4270916730637,28.8830081434803,27.5444313400895,22.3267972503076,16.5249088344071,11.6336782855498,7.96127207121025,5.35810860020207,3.56985004072007,2.36352606325257,1.55864156088569,1.02524852846844,0.673288298162545,0.441684547052969
2.70494636065838,6.85391288223159,14.9621166450507,25.0983945532244,30.6592163219182,29.0188771948199,23.5207528286551,17.5250328076472,12.4764386323434,8.65792413939135,5.91859721384756,4.00918309446285,2.70028400187291,1.81208047713216,1.2131624637282,0.810941616991144,0.541525538736813
2.72728974212782,6.97185892834588,15.3570641267583,25.9574887054158,31.8834683695265,30.3291269811426,24.7309670910949,18.5611711083727,13.3234145212847,9.32813531373186,6.43614546963967,4.4013643994424,2.99308365583671,2.02811006906328,1.37103547882945,0.925417124001892,0.623998234548104
2.71201293288924,6.89888620285219,15.1552847003189,25.6492536280933,31.6527682960009,30.2770226405887,24.8128155303696,18.7045371909112,13.4794698468125,9.47211865584207,6.55836829775684,4.50010841811143,3.07032194925289,2.08717961630914,1.41547123843402,0.958428452984927,0.648283220523478
2.60336900757552,6.40418053572092,13.8709650849067,23.878401312504,30.6228532641616,30.3582568857546,25.4409414528221,19.3827648280606,14.0100450015573,9.82880317904976,6.77521748208246,4.62044829432505,3.12983302835955,2.11099619657435,1.41984062848339,0.953226317163313,0.639186367921882
2.59981746518804,6.36186210102853,13.6044583480274,22.9108222213745,28.6177590162316,27.6831318757524,22.7073374884009,16.9653743242549,12.036096088052,8.29140864090483,5.61358190563541,3.76071886941455,2.50292173973651,1.65887460091382,1.09652383262458,0.723553885325481,0.476907967847731
2.54143684672842,6.10410081340515,12.9477075644852,22.0084479648188,28.1366215351899,27.901241641541,23.3344334832568,17.6766464262997,12.6663462958158,8.79164538763639,5.98830431964492,4.03222210527205,2.6956633811236,1.79392389241655,1.19032706113804,0.788316585256432,0.521428493931743
2.73238900214429,6.97491055477302,15.2360528940341,25.3083633673693,30.3885123898311,28.2482654962131,22.5266229887656,16.5394213865787,11.6142793573492,7.95447247909686,5.36881236682928,3.59164437177993,2.38952420574674,1.58419893325604,1.04792978815366,0.692185862821974,0.456774273884857
2.62448030174014,6.50861109246637,14.20090569637,24.5767451475264,31.6375785322757,31.518365669612,26.6174757187387,20.4901952681302,14.9928404159985,10.6605344288891,7.45329918764873,5.15747189257118,3.54568384201963,2.4274031223248,1.65726056446749,1.12940403989396,0.76874140666945
2.55726092701335,6.17579669853018,13.1443046678523,22.3389780754164,28.4772781789776,28.1666336815505,23.5439715415921,17.8611887126095,12.8347162283301,8.94133047661892,6.11585188640031,4.13666932602487,2.77844572248967,1.85786253737356,1.2387194665661,0.824359782190863,0.547931510527051
2.7077352289996,6.88638247764305,15.1649034598294,25.7998103183848,31.9868884497245,30.6199553149397,25.0136428198822,18.7457026889874,13.4091676173409,9.34465473068351,6.41328742439787,4.36068898899853,2.94779865899348,1.98528213944603,1.33381931001111,0.894714000925367,0.599539901158338
2.56182642400718,6.19390808378348,13.1782353495504,22.3349576187463,28.3320300845429,27.8590965501119,23.1475915806442,17.4561561577112,12.4696619044675,8.63606744990679,5.87263860175317,3.94919595407914,2.6373107506637,1.75345064673235,1.16249382039774,0.769284239863013,0.508464563665489
2.60572362923956,6.40441292342788,13.8109979969453,23.5721528448597,29.9334962680616,29.4581181454285,24.5872076131207,18.6998930407778,13.5110467463245,9.48199626540767,6.54117137701391,4.46535937931537,3.02828653450806,2.04505585615858,1.3772812057437,0.92588859808135,0.621696908804895
2.47898191076257,5.82546700908307,12.19290988026,20.7607185965722,26.941124361319,27.1749428419384,22.9886413084701,17.5029328849042,12.5465178458445,8.685509923265,5.88944244316298,3.94335217617463,2.61960314352569,1.7315649598506,1.14091773111473,0.750195486919492,0.492622027390245
2.64279836249868,6.56896166209893,14.2168890976685,24.0310582022421,29.8504821754466,28.588009643356,23.2112140153358,17.1838488181106,12.0923580632266,8.26884995415652,5.55995592561761,3.70058462750737,2.44749555150807,1.61227445411273,1.05937058562986,0.694933574231858,0.455382937615854
2.47835265644308,5.81655785895174,12.1357537455337,20.5521953121711,26.5062275059829,26.6054982161165,22.4385794559208,17.0557882492904,12.2157580594561,8.45338992707446,5.7314324014575,3.837733084598,2.54979669552214,1.68575293652782,1.11098880242509,0.730700593645982,0.479948273357887
2.71371816382214,6.90779407778226,15.1799649703017,25.6540162796345,31.4814406743224,29.7884984199104,24.0456367768504,17.8028885266715,12.5790339756414,8.65803556698195,5.8685280846441,3.94092970913538,2.63118568120204,1.75027697647661,1.16154052944645,0.769653144325428,0.509471963378827
2.58625425146759,6.30867158806538,13.5099841172182,22.9323494176086,28.9810659303682,28.3277632995258,23.4050870137984,17.5691610808222,12.5033703167808,8.63209139105762,5.85371113144719,3.9266064891338,2.61611096339206,1.73550363102923,1.14813938414118,0.758205141793855,0.500118637812004
2.62259999473025,6.48536099262703,14.0477661577299,23.9824218003794,30.2851659491841,29.4999100136702,24.3061584799231,18.2241282712877,12.9715562045567,8.96492331816157,6.08950034564793,4.09305213626149,2.7331573856062,1.8174983316322,1.20537150072547,0.798020370182617,0.527734247370889
2.55160387106075,6.15621313257912,13.1238542157645,22.4131230673489,28.7417305421918,28.5324917489863,23.8596344017498,18.0632584844492,12.9331411753545,8.96936420868288,6.1042906011387,4.10697317415956,2.74344363380791,1.82428807531866,1.20953834690744,0.800427022137534,0.529037511293465
2.51406533031581,5.97630472775094,12.5735711243502,21.2989554940651,27.2719570930021,27.1329058064925,22.741843294941,17.2357117030008,12.3388756497178,8.54834390771605,5.80825455630589,3.89993156232913,2.59927222356701,1.72426873022346,1.14037315213795,0.752731977766138,0.496228261000091
2.53118361977703,6.04386301331815,12.7037385187312,21.3145419840687,26.8245563612542,26.1514998208093,21.4793938908636,15.9627385105308,11.2116360291727,7.62363449978041,5.08569075717481,3.35353686673455,2.195539840961,1.43094889972944,0.929965491627976,0.60327862596801,0.390896184948641
2.64199454900077,6.56942523588589,14.2469765756702,24.2107583611493,30.3774232737158,29.5297610810685,24.4318796964022,18.4817209711884,13.3117327935029,9.32605807368766,6.42807119409579,4.38672486041399,2.97499552603401,2.00952543828002,1.35384988025286,0.910553832462684,0.611716812347837
2.61332151751266,6.44360980234026,13.9405101988212,23.8424492235142,30.2477745445302,29.631150090245,24.5507219750993,18.5043843784063,13.2370449859641,9.19269272936381,6.27368831077898,4.23637613202081,2.84175817587156,1.89822383802931,1.26452066548304,0.840882831124644,0.558523688152591
2.51414162912943,5.96811526443731,12.5019051524124,20.9919945788154,26.5272967852112,25.9700964286162,21.3790789828269,15.8934966374065,11.1514083301237,7.56828243568821,5.03656392660032,3.31209710403749,2.16211384747758,1.4049254306127,0.910252773796831,0.588660214188392,0.380234810283333
2.75776445208555,7.14185467404015,15.9737627509891,27.429758971324,34.1532068583292,32.8778400112037,27.1391114026461,20.6424747697499,15.0326042921775,10.6857721729875,7.48927785880376,5.20389950259121,3.59629812291023,2.47660129481988,1.70158257452847,1.16729866014349,0.799949653391022
2.51864020314588,6.01183139382949,12.7534310356367,21.8869728076606,28.4350995668174,28.6284609244498,24.1976099069987,18.4494345574445,13.2696230397047,9.22958358057058,6.29342843502622,4.23969836498425,2.83464710364412,1.88615236344191,1.25115939188345,0.828282114041041,0.547616340270561
2.61101220538392,6.40918387870919,13.7086114109443,22.983424213976,28.4680102055902,27.273258870682,22.1615927848508,16.4101562754645,11.5423658912887,7.88489173585488,5.29465695785634,3.51848796710567,2.32309331535765,1.5275849279415,1.0018741941032,0.655984782023267,0.429046362573796
2.81768264903949,7.38347600621137,16.3367560168046,26.8933730239071,31.5494452220191,28.6946827724122,22.5507604223279,16.4147831011697,11.4712997977735,7.83677266577841,5.28340919352067,3.53355233397253,2.35149458940919,1.55992488636429,1.03271736843695,0.682790922831124,0.451046466760111
2.61833859218016,6.43578214132773,13.7397123929338,22.8880654632514,28.0851229836895,26.6551198369732,21.4811827567655,15.7901297274306,11.0313652684336,7.48754680798453,4.99674132879815,3.30048278601864,2.16625709456238,1.41614623046056,0.923429617642992,0.601165085646799,0.390957634366624
2.5008942628631,5.90645109988848,12.3221398476121,20.6569809959138,26.1470043672434,25.6959585855127,21.2503284762447,15.8709503298996,11.1856146290505,7.62440985123961,5.09522277458835,3.36437086678867,2.20502602864297,1.43844455189283,0.935586697086918,0.607367834976873,0.393814196044545
2.76484607974023,7.13623381406803,15.714545383449,26.1694479033571,31.3921510152571,29.1960931864299,23.3750185076242,17.280583449876,12.2416449525859,8.46780638464398,5.77624080539417,3.90694904146487,2.6286196726288,1.76257901380084,1.17928465091752,0.787893543268181,0.525905803523825
2.72278298583447,6.96181760805654,15.3986995679653,26.2684141289253,32.6411659870727,31.3805333864031,25.819389214587,19.533757331629,14.127317454934,9.96315594053603,6.92350393091193,4.76809785817586,3.26515654096985,2.22781633096475,1.51641853057772,1.03056145294434,0.699636345774496
2.68503710041545,6.79187445611213,14.9833220400398,25.8151267254308,32.6618121272092,31.9294983857097,26.5829356283904,20.2693032300717,14.7377766381207,10.4340338647781,7.27249516765545,5.02076895318781,3.44546208799965,2.3552881705019,1.60598218048733,1.09322412195744,0.743347599882635
2.52541061043434,6.01408961608959,12.6022843820143,21.0792352599944,26.4678858856238,25.7719410218457,21.1556040476891,15.7175428031954,11.0371957495794,7.50365841147506,5.00474408290852,3.29954155343049,2.15977582825341,1.40736498921456,0.914458294618221,0.593101381596704,0.384225422209161
2.58593210791214,6.30642998673194,13.5014411590193,22.9240453788201,29.0323492564726,28.5173377815089,23.7371188995072,17.9824563454196,12.9291898271414,9.02347416962324,6.18794392880009,4.19816969099323,2.829138461926,1.89838378049709,1.27030255194397,0.848481303824518,0.566056102629532
2.54348404711349,6.11715990649645,13.0039650980473,22.1680605171507,28.4078216042705,28.1901184615447,23.5538650870876,17.8064775002928,12.7252759794056,8.80587478672114,5.97876843325253,4.01250919853165,2.6735042656027,1.77318719244665,1.1726006690578,0.773960277349131,0.510210165965661
2.70998568221297,6.88129555817888,15.0562769800042,25.297222262716,30.8925002617352,29.166172412793,23.5438612060736,17.4549636071169,12.3585845787257,8.52697152694338,5.79487642113613,3.90210366812709,2.61252565644698,1.74275635149138,1.15981968663996,0.770689225660699,0.511602714004272
2.56772358168364,6.23324108317851,13.3554286081574,22.8605846243328,29.2773291967049,28.9627698731972,24.1225407722054,18.1925622368858,12.979798121874,8.97217917789839,6.08727158272362,4.08335732827707,2.71982376670256,1.80350472147809,1.19246221548033,0.786980210126558,0.518749026737338
2.77608512594359,7.19322704836232,15.8857895033952,26.4626720161874,31.6521613957168,29.2911182837687,23.3117262820524,17.124211437388,12.0514174644037,8.28092202420716,5.61113777317913,3.7700179313053,2.51966282131617,1.67835547923278,1.1155437411327,0.740421547579369,0.490989710954653
2.70437947092407,6.83942663762646,14.8503694449563,24.661088338365,29.7195239946165,27.7067357342935,22.0988144886348,16.1901395535668,11.3267839195992,7.72147487795335,5.18440297061647,3.44907799995051,2.28153915192864,1.50378652834859,0.988878047547936,0.649312254418497,0.425937619013631
2.57529503849665,6.25084101298978,13.3095914955399,22.4705230618746,28.313927842823,27.684434513859,22.9347651007098,17.2843602963704,12.357318117343,8.5731709072475,5.84314449624719,3.93955857715761,2.63819898675902,1.75912056004833,1.16970697047216,0.776379814353747,0.514705218553489
2.63124406014358,6.53738064040215,14.2632587173288,24.6032684476732,31.4615428916631,31.0738464058147,25.9937259937371,19.8112571900173,14.3477423445098,10.0956321874466,6.9842172762952,4.78197330590547,3.25292559332223,2.20359395098032,1.48871424085461,1.00396102851414,0.676253809211095
2.80588556191255,7.32847995038522,16.2028540561281,26.7638050466751,31.6063167333397,28.9649637411333,22.9348433726035,16.8175424150226,11.8382231955121,8.14565251356307,5.53084121750214,3.72522420962963,2.49646987915402,1.66766013246969,1.11170515831773,0.740092313079782,0.492263897026273
2.70269623136155,6.84809993911364,14.9718822613093,25.181468078686,30.7961980838486,29.0736526056588,23.422446607527,17.3056419428536,12.2002400275842,8.37725282074883,5.66410143573085,3.79398196604884,2.52655763564231,1.67632796267214,1.10957965109284,0.733315138780778,0.48415900137837
2.57086950959492,6.21694920818159,13.1372668011632,21.8949746277218,27.1127503804277,25.9826044686606,21.0579113368773,15.5032231760127,10.8168838056167,7.31930801323847,4.86410046735899,3.1973858596737,2.08766288053807,1.35734706136806,0.880156578827031,0.569755807825775,0.368420446709477
2.61718797157003,6.46244242646342,13.999017081082,23.9686751986452,30.4543925807975,29.9179844307795,24.8958451612229,18.8678269450807,13.5816478841233,9.49546011425229,6.52559364518307,4.43787188322239,2.99832508017938,2.01725539093402,1.35351261397009,0.906548928592499,0.606472980768392
2.55492597417161,6.16687913407618,13.1272272831523,22.3210412091054,28.4281233760252,28.0007272024376,23.2289753174931,17.4464101807708,12.3925403385904,8.52646663349182,5.75713933249354,3.84306391415686,2.54718061313392,1.68069577857303,1.10578195681061,0.726181107772822,0.476320059306882
2.51567977807048,5.97910690448536,12.5556931516113,21.1733171159854,26.9252130124874,26.5699497104063,22.0760504183727,16.5798228078992,11.7594186835346,8.07049523920971,5.43193608900853,3.61295363144157,2.38545676081467,1.56769659863352,1.02722254338661,0.671799255115166,0.438813664386822
2.57497482764435,6.27089992319248,13.486990250952,23.1911624795767,29.8749100243821,29.7899003039234,25.0686662648997,19.1390020134414,13.8414026388621,9.70610013654691,6.68343547837175,4.55117996363163,3.07764855715269,2.07193973983088,1.39084807622656,0.931881162621668,0.623591441183381
2.67773296536754,6.73552670639608,14.6964658610955,24.8928324415725,30.9011708133753,29.6974182120842,24.3569529915676,18.3134633715478,13.1343017094291,9.17278010137954,6.30687896455625,4.29530724295117,2.90791478193593,1.96114585250511,1.31935191219363,0.886145057085002,0.594541963523568
2.48111755281003,5.83875305294064,12.2501606794692,20.9330079556482,27.2785368953945,27.6257314347239,23.4553014210327,17.919679503179,12.8884023781617,8.95187764348754,6.09013648176667,4.09112764746503,2.72663656151206,1.80814989949159,1.19520997873776,0.788406421058145,0.519359832046414
2.67914485608874,6.74984670401816,14.7817662916369,25.1912690066149,31.4985527618111,30.4790634271327,25.1551620330153,19.0276421269457,13.7278980541701,9.64447881217172,6.67072950849084,4.57014975790204,3.11234537671099,2.11142804214218,1.42881884846972,0.965298940783136,0.651435556881583
2.53707582021652,6.10096996750699,13.0330785067143,22.487131105033,29.3188884842941,29.6228157998657,25.1669861573097,19.3228804615015,14.0148645581398,9.83905837603821,6.77550285185156,4.61115073807321,3.11506007776562,2.09445913372445,1.40394069822809,0.939197938143972,0.627471811813634
2.73089121408656,7.00042205604602,15.5025722454944,26.4017916722406,32.6408223395757,31.1446040745565,25.3973145557873,19.0282576646557,13.6219302205407,9.50658333766675,6.53643814520985,4.45371404762168,3.0174331183982,2.0369252190052,1.37178986569365,0.92241757407779,0.619616808863048
2.72234664320833,6.96856628137473,15.4713905750518,26.5769908617058,33.3033564707619,32.2667479137709,26.7310968243884,20.3527154567556,14.8108306590893,10.5091978260514,7.34746302023256,5.09078131548709,3.50719953382107,2.4073637026968,1.64845256443445,1.12698052139169,0.769646425354786
2.60877256887127,6.43154399839098,13.9618384825671,24.0904048794106,30.9805809343516,30.8367890607445,25.9862620785428,19.9341056715139,14.5200029660073,10.2708643332059,7.14076486003015,4.91241548424583,3.35705559057704,2.28436853569746,1.55011026313525,1.04992923347392,0.710275168768304
2.64751567984731,6.58728577803209,14.2462417986744,24.0072291605183,29.6970788158884,28.3457484779825,22.9683563778053,16.9871014919747,11.9492985742488,8.17076767297703,5.49496440059695,3.65841322374615,2.4205027562072,1.59515720254984,1.04858937790414,0.688179004645711,0.451169936828208
2.58149489376558,6.28666277645828,13.449572748576,22.8417035933208,28.9408457130774,28.4097622499381,23.5982880326402,17.8194075635563,12.7609489351091,8.86663978537869,6.05193409751683,4.08610165120678,2.74014149235095,1.82960606281883,1.21823225272504,0.809681112067721,0.53750411477036
2.63738759759065,6.54339756865848,14.1474672185331,23.9447042432528,29.8933985741107,28.8835901049536,23.7266050180371,17.8035848441385,12.7117558951236,8.82470145170334,6.02578774986102,4.07337091398434,2.7362726316619,1.83071876743115,1.2216815448177,0.81388040479828,0.54160406855162
2.52789271296022,6.04844234910685,12.8255885543804,21.9080718086642,28.2437327286911,28.221526012843,23.7163485986534,18.0081054861405,12.9129937859264,8.96029271941491,6.09781884381571,4.10089455778511,2.73759462171761,1.81894371501109,1.20491950879934,0.796612657564198,0.525996485084424
2.73687811005725,6.99548401753688,15.2872554785518,25.368405036778,30.4027879502735,28.2092214272595,22.4629222639248,16.4743048584075,11.5581334785856,7.90989914265764,5.33501908925774,3.56673589742037,2.37149997735875,1.57132133888658,1.03881352032951,0.685776720395634,0.452292477797345
2.56687351997018,6.22029692356931,13.2699998439665,22.5557848584825,28.690849672892,28.2858653689136,23.5673629442581,17.8269579534874,12.7765509972812,8.87930252997863,6.05960032154945,4.08969115577918,2.74109728138298,1.82911352036186,1.21708371561325,0.808344111203741,0.536223974854319
2.74288436150005,7.03748088880149,15.4832532985066,25.9546681223287,31.4742696526496,29.5597910241295,23.8340826743679,17.70861803243,12.5923305631099,8.73697106758309,5.97542852078246,4.05114189129888,2.73154081703123,1.83535010014366,1.23039890221591,0.823624185583201,0.550792777919475
2.70776492221243,6.85924926564474,14.9290463151257,24.8806312119397,30.1412311733784,28.3013380689579,22.7741920457148,16.8547510488935,11.9212953716079,8.21986417623223,5.5836592624564,3.75863157073434,2.51581696561024,1.67788337803429,1.11643771640241,0.74173736319927,0.49230672109066
2.69852234018238,6.81676552431187,14.8175387108395,24.7071155371916,29.9361439928841,28.0339224092964,22.4280629280039,16.4648447613849,11.5355741279324,7.872452273311,5.29052092366574,3.52240604184205,2.33167295824813,1.53782767420933,1.01188669156732,0.664815374651323,0.43636058930651
2.67408711630773,6.70379029351163,14.5196174909878,24.2759247419093,29.6048782446286,27.8653732970506,22.3328828339145,16.3795505944709,11.4450560334137,7.78162695495788,5.206842171759,3.45044787778623,2.2728640654939,1.49152791069392,0.97643698119853,0.63824278223381,0.416768042145831
2.65351713162656,6.6307409452451,14.4589166461092,24.6921238950629,31.0649007561633,30.2052993511302,24.9602034296564,18.8460304925717,13.5452268245706,9.468515678897,6.51152958170258,4.43363311867192,3.00003289558386,2.02189491519203,1.35914629954986,0.91208802413373,0.611393876863085
2.7173217917849,6.90107367394673,15.0229658770719,24.9558011380807,30.0739528239519,28.1033048367878,22.5349438031578,16.6348369891989,11.7424699699292,8.08336465862551,5.4831412861249,3.68621333540437,2.46437484380884,1.64168906938068,1.09114248515321,0.724146031573153,0.480118549515316
2.53832367129451,6.07584325231671,12.7900857987144,21.4582037683434,26.9772163307333,26.2859318540067,21.6048846695116,16.0851186369471,11.326592576637,7.72510116943155,5.17033330720922,3.42106812567532,2.24762711377762,1.47010408678843,0.958824964753707,0.624225344751343,0.405915701871425
2.69193809759241,6.78919214210591,14.7646047901653,24.7161040739303,30.1626476688591,28.4983818723848,23.0207576892043,17.0708317473355,12.0840067522485,8.33319520827978,5.65912808975066,3.80748168469184,2.54682609940909,1.69728031791304,1.12842409609545,0.74906232499775,0.496733351156909
2.59414552364542,6.35027109837734,13.6557028115897,23.2855525363383,29.5619193444626,29.0328469158786,24.1159676962836,18.2119884802336,13.0459527581838,9.0689606783062,6.19374157633003,4.18470525042904,2.80833475552512,1.87658525288917,1.2505028715734,0.831798293072439,0.552635202375361
2.77976219204695,7.20640636307732,15.8962656839066,26.4047088426526,31.5078554433933,29.1573667244729,23.2579420733959,17.1488602710827,12.1244875534981,8.37364212919434,5.70445058710715,3.85387122843174,2.59012349643788,1.73501189840238,1.15971765365987,0.774093686653433,0.51622006066313
2.65956716002291,6.64180376384515,14.3875795685294,24.2168343182049,29.9010044371266,28.5606953103129,23.2379318961923,17.3019822768218,12.2724994747628,8.46994837557105,5.75233071299196,3.86865756396655,2.58599424907457,1.72191132225568,1.14369383495556,0.758410886333723,0.502387964992416
2.81558331973193,7.37244214971044,16.3020743918583,26.8296718669582,31.4825424335377,28.6498114995416,22.530770897745,16.4119941527228,11.4777046128122,7.84687002274233,5.29406311184537,3.5432371145995,2.35963308199275,1.56644109503155,1.03776746182352,0.686614655273987,0.453891682194691
2.56313841610641,6.19171029543294,13.1258634285862,22.0847954073531,27.7484727074467,27.0268931637835,22.2616546821077,16.6525505758164,11.8033041609789,8.11253141156182,5.47539058495064,3.65487003804809,2.42292757914043,1.59925673216913,1.05265446943276,0.691628824404696,0.453893952703426
2.80599935388893,7.35453788928654,16.4299540848368,27.6299232701006,33.2795283968845,31.0123446876781,24.8983615595695,18.4845243420438,13.1649223093016,9.1624440401048,6.2915442957062,4.2849831627107,2.90344944440476,1.96089337916799,1.32149995191614,0.889348274064211,0.597962808331794
2.53717127789173,6.10389488545287,13.0562150746693,22.5870433430501,29.5715896887176,30.0381335231051,25.6791847301567,19.8521642091452,14.5045453996064,10.2604780442147,7.12066380222888,4.88409304266776,3.32541519905095,2.25347884875997,1.52238310981439,1.02639685778382,0.691074364982005
2.58597813835933,6.31977868185309,13.6122664233703,23.3591499993276,29.934389006958,29.6630791546623,24.8164766051567,18.8478908476521,13.5662068827748,9.47082393051452,6.49370595618302,4.40377966085959,2.96600286810415,1.98889579953767,1.32990446322327,0.887615465754909,0.591699752580974
2.87472368177432,7.68121519443993,17.2620849111763,28.6246616306339,33.6422259519777,30.7177106420289,24.3549382031088,17.9590392517655,12.7483126880867,8.86097523905429,6.08391202251519,4.14616712130329,2.81242686628973,1.9020198359224,1.28381505506283,0.865432703766086,0.582901755412938
2.5312610402378,6.04834128997737,12.739954070772,21.4654182877947,27.1837686645224,26.7047217070478,22.1216526849111,16.5911464235073,11.7648150776096,8.07832954361443,5.44244785610563,3.62442659988768,2.39639694138159,1.57726061735686,1.03511131533683,0.678046109420131,0.443615524106697
2.72518281250411,6.94414380166685,15.1711174832482,25.2621172439051,30.4114258998067,28.2778752660998,22.4993896908833,16.4529862723173,11.4949311938911,7.82803895596447,5.25170950960434,3.4915387643649,2.30830986944722,1.52065743375711,0.999503753235897,0.655999238617603,0.430141540884586
2.64290894118594,6.57331287623516,14.2544057447135,24.2032615595405,30.3052648137219,29.3596275076514,24.1830457025348,18.1991016791012,13.0347822778444,9.07856874204859,6.21998670839579,4.21899699496973,2.8438321284197,1.90923226437219,1.27846025388881,0.854633087831191,0.570674083368737
2.58016943783188,6.27887583509314,13.4168763363417,22.7374992114887,28.702105957498,28.0167278960108,23.1002426798891,17.2926850914363,12.2668460731835,8.43887226320957,5.7014515175104,3.80991511044319,2.5285802736755,1.67093545145147,1.1011328807811,0.724341701036665,0.475930499644209
2.7924770508609,7.28041122029382,16.172260216152,27.0462376636299,32.3943629932609,29.9807037530838,23.8619976777343,17.5354479210618,12.3497170313778,8.49392636007601,5.76176727761545,3.87581955755939,2.59359927763032,1.72981611920138,1.15124372747096,0.765120464279187,0.508038226618935
2.64627043245883,6.5894681332137,14.3026245075886,24.3002020493327,30.4542042180282,29.5624615190945,24.4285927569667,18.4604878151422,13.2851246490691,9.3004763495031,6.40608988161737,4.36895050409898,2.9611492333258,1.99900361549662,1.34599322047535,0.90476262669838,0.607490122118991
2.51510693240176,5.99312804471042,12.6878712616865,21.7369284389605,28.2430105645126,28.5204098010264,24.2419887245199,18.6202856789677,13.5060575683261,9.47930663180567,6.5244331479208,4.43728562857049,2.99525813872659,2.01219132215275,1.34758505872617,0.90066303345556,0.601159186910191
2.4986016051272,5.91813215422717,12.4748346564837,21.3377447050325,27.7203377474269,27.9344980350723,23.6060125989676,17.9659419808304,12.8823849287708,8.92540081595931,6.05920908833418,4.06267584006408,2.70300334827241,1.78957886625551,1.18110780575497,0.77793996112104,0.511716865546164
2.52454364271388,6.01483220469414,12.6305171711399,21.2206001271366,26.8137538432617,26.2919371816355,21.7364659592645,16.2649141512767,11.503870967998,7.87736016523041,5.29179838673555,3.51374878650908,2.3163241687026,1.52001641866064,0.994570448308762,0.649550507769348,0.423709242000389
