"S_0","beta","gamma","distance"
96.6403807327151,1.4747494070325,0.490459682419896,10.9419490854227
103.229771256447,1.45718588819727,0.519898739876226,11.1092563385711
98.214211082086,1.52848463505507,0.518996597500518,7.41701652883262
100.897238412872,1.46767601603642,0.525471476372331,8.82633116035747
98.5348849929869,1.5078389053233,0.48198824422434,5.78437464021062
98.3012804016471,1.48995831375942,0.439865048974752,11.4018930387207
97.6155742630363,1.51542976498604,0.515041754348204,7.79842657747949
96.7720724176615,1.48856865637936,0.446565425023437,10.1084435031942
101.18201540783,1.45971748349257,0.524802900617942,10.0690476473234
96.1393363401294,1.49703569803387,0.485995772993192,8.92540141915563
95.6218829751015,1.5056853981223,0.473264870233834,9.63282855387433
101.987043591216,1.51128051197156,0.507933556335047,11.058125541548
100.92073793523,1.47565838741139,0.542275776155293,10.5621983983912
97.559477398172,1.55647190683521,0.5097277299501,11.0030167783315
101.621292037889,1.51967643736862,0.517746694386005,10.0503139581525
101.7219004035,1.47356731700711,0.497598731424659,8.8253415913292
98.6453179456294,1.4862552783452,0.461259698728099,7.56982239713222
97.1633344236761,1.56008429755457,0.501086076023057,11.6916318489371
102.062685424462,1.46603781287558,0.528646556893364,9.05269207404027
97.6301403716207,1.45643127174117,0.467947748489678,10.9218912028577
96.9297606032342,1.54799630865455,0.494341984391212,9.94585844038759
100.641935029998,1.45242779678665,0.484442263841629,9.23004059671813
98.3583404682577,1.53745754761621,0.531176520744339,9.31314846041793
100.273991525173,1.48045920208097,0.530387257924303,8.22636669995967
101.104088909924,1.49623430357315,0.53937243600376,6.51424839221985
97.2031310945749,1.53936493699439,0.506287746597081,8.66378491165381
99.4419780746102,1.53406331618316,0.549369861837476,10.0084646855113
102.164663290605,1.47617919766344,0.534677232149988,8.3937174718887
98.1506542861462,1.47897451906465,0.462945810286328,7.26384462497069
100.86319684051,1.46427214541472,0.513240549946204,7.79943633835797
96.0745976306498,1.52556844730861,0.468645200133324,9.34288060895135
99.6564486529678,1.48284409940243,0.513453926658258,5.60113131595393
102.331147985533,1.45009889476933,0.504221490351483,10.6324230318261
98.018587930128,1.47712887148373,0.512042002985254,10.7237007030347
98.9588734321296,1.48617066931911,0.450090360362083,10.8135132693454
102.474728701636,1.50879439339042,0.543154006823897,9.90720763280805
98.0879724211991,1.48576195444912,0.482171414652839,5.34690175604768
97.503662891686,1.50380903226323,0.481019708095118,5.45786435705266
102.219572616741,1.51432223268785,0.519246663432568,10.6311541081116
99.3535212241113,1.48463067412376,0.48646536655724,4.57105731489353
99.9427234660834,1.48297253530473,0.475207517156377,8.11423103576607
98.9319005049765,1.5212843734771,0.508757145609707,5.78974414049763
99.4565554149449,1.47852171189152,0.515373947564512,7.2714596734626
98.0499903019518,1.48655198165216,0.504326641559601,7.33893800466063
96.8745189066976,1.5110785975121,0.505453010555357,8.40579922326596
102.085950132459,1.5129486490041,0.556382928043604,9.45802002737957
95.65130260773,1.50007384177297,0.472285589203238,9.80065403079912
102.212020335719,1.4501961003989,0.497464793734252,10.7962356014227
104.135387018323,1.47229898907244,0.538435162976384,11.9885709213066
97.8379883617163,1.51166547881439,0.507625465281308,6.06283288702289
100.176180591807,1.54336703941226,0.522443257272243,10.909071379608
97.140972726047,1.54638797719963,0.520360385300592,10.5276188098819
95.5697202123702,1.50666573015042,0.467660748632625,9.96567765060643
100.654860362411,1.47995528345928,0.524950782069936,6.60546213120333
101.876345975325,1.47079072706401,0.488412709906697,10.7155628720054
95.2427090052515,1.54639348899946,0.485819662455469,11.6246775258316
99.934702096507,1.51173279387876,0.517368351342157,5.50017075060644
101.70686898753,1.52842713519931,0.542773178312927,10.7628128219841
99.8096077889204,1.51259179227054,0.510701827006415,5.52705028351137
99.1464150138199,1.48211526707746,0.53255026252009,11.4151046381724
98.6449003126472,1.50065684784204,0.526734305545688,8.45334475772661
96.3523387350142,1.55140525940806,0.473604385042563,11.8416027831742
97.6145720295608,1.52591125597246,0.475895337294787,8.30937517172695
100.519136404619,1.47226748638786,0.499547121115029,5.95426291787716
96.4983380492777,1.55738622299396,0.512324431212619,11.8085894406397
99.310727827251,1.52407450019382,0.555207549594343,11.0465598407963
98.4902996849269,1.46546843438409,0.483285532798618,7.85822820095938
102.019884642214,1.51186797302216,0.526227398077026,9.50806414495436
98.37113824673,1.4783541415818,0.457199734635651,8.01492206958816
100.805766079575,1.48526624939404,0.518439666833729,5.38799936744581
98.427803972736,1.51653280179016,0.457719849888235,11.5907939357799
101.394872991368,1.47451488627121,0.534047274384648,8.3989419462618
101.695144651458,1.51967916917056,0.578193352790549,10.7015576937452
99.3263579718769,1.50533956359141,0.536095943767577,8.09620573639025
99.2161704320461,1.50085998536088,0.538997485535219,9.6622897377571
99.1635621059686,1.47762498236261,0.501224267994985,5.66227121903986
102.062153918669,1.51373173599131,0.582773603498936,11.1341402770374
102.044320804998,1.44721344765276,0.508360811276361,10.6643568017917
97.156229019165,1.52545323316008,0.466805228497833,9.06023301062457
101.178444186226,1.49210340064019,0.546052877558395,7.72243448501315
96.9107208959758,1.47804645798169,0.472140704048797,8.88927785344365
99.6223592478782,1.47425611456856,0.495519866701216,5.26475345547194
97.8677931986749,1.53345856047235,0.531278219772503,9.92624054426927
101.263919081539,1.49007568275556,0.491965485271066,9.38038178851949
99.1283064614981,1.45253465417773,0.450883663026616,11.8141781821231
97.3686010111123,1.49762880569324,0.512068691663444,9.43265294198136
100.935228662565,1.48050864064135,0.471971199847758,11.7824801349788
101.131976973265,1.46896712738089,0.540704727871343,11.2487753228553
101.778640151024,1.50112480670214,0.537391367135569,7.81834134396591
98.5456473287195,1.49825154407881,0.533627494238317,10.7571340404125
100.869895322248,1.52292977040634,0.568339459132403,10.3317407880134
98.3777116239071,1.46794255566783,0.448266994208097,10.2629538078819
97.7267265319824,1.54716767859645,0.536601878935471,11.5657143147458
98.9646900538355,1.4936683815904,0.494243917521089,3.3920278487313
99.7132161259651,1.48445087182336,0.541590272914618,11.6424475971324
103.104067109525,1.47773176641203,0.536485312506557,9.85785737059139
96.9118466414511,1.49206023942679,0.498163545969874,8.75449163996138
99.1741862148046,1.46420786948875,0.463347238488495,8.84952061818018
102.894055359066,1.4556397930719,0.531364465365186,11.2032944167254
102.478858688846,1.4867216704879,0.533495678799227,8.61812512635075
101.298273177817,1.48434538138099,0.502844736678526,7.23752263065083
98.1222762260586,1.52993924799375,0.529998260783032,9.10796025456725
99.1130930650979,1.48732121684588,0.456524322507903,9.97056629690975
98.4875538386405,1.46938528586179,0.495405689813197,7.99354194292954
96.2267283722758,1.50292302877642,0.500352637376636,10.0706388351359
97.9832494910806,1.45630251383409,0.451334729790688,11.5669444827197
97.4674726184458,1.4858262729831,0.509414955740795,10.2449033994436
100.074120946229,1.53972625988536,0.512760884128511,10.6547474000401
95.5799950752407,1.51674759224989,0.48514989297837,9.62363873779348
99.2164898198098,1.52241881936789,0.473220228916034,11.7029011736477
96.3247518613935,1.50874849478714,0.475697776535526,7.93524739242492
99.6821683831513,1.51971176918596,0.507667807163671,6.60757227209141
103.227864401415,1.49986072909087,0.572505016811192,10.5382750712359
95.1935833133757,1.54091288940981,0.474578507011756,11.4351725088973
102.566746491939,1.47966581722721,0.511968598002568,9.55471941070849
99.5410534273833,1.45670208195224,0.474732337519526,8.71539641210541
102.199822068214,1.5292261687573,0.583729369565845,11.7305367507634
97.4799862504005,1.49038704740815,0.462780575500801,7.13932000823402
101.13055746071,1.49346160143614,0.529548602644354,6.0999212584634
97.407762221992,1.51439629169181,0.477461139671504,6.43004913361287
97.69685507752,1.5146340248175,0.518862124532461,8.33201225436012
99.5229790918529,1.46366206649691,0.520504768937826,11.408450157862
100.352807175368,1.50302895018831,0.490073963534087,8.43192373658646
101.242095744237,1.50354528031312,0.533617855980992,6.95018466763769
95.3843976464123,1.50094805192202,0.490454316837713,11.239059134579
97.1747714374214,1.49809774174355,0.432095003779978,11.4039232248454
99.165391176939,1.43980665737763,0.480251363944262,11.9972646400085
102.229244466871,1.4964558952488,0.532242186134681,8.50075962256502
95.7137523218989,1.5136455707252,0.496292076772079,10.3084242408548
101.955228801817,1.47777586989105,0.48663700860925,11.6751160024131
102.088373424485,1.47226204583421,0.520295482361689,8.12812663762108
99.5929470006377,1.5365665925201,0.542841709218919,9.55932095550562
101.355823390186,1.51387557503767,0.538637195713818,8.25224765071142
101.123587880284,1.4901378066279,0.531703924993053,6.18707738678719
101.429083058611,1.45840822882019,0.491988821187988,9.17309688663973
103.061669217423,1.48748672730289,0.555809961631894,9.92155837992908
102.169494479895,1.51349371368997,0.587427627528086,11.9466640231724
101.890008673072,1.47462970507331,0.505098315188661,8.36931914760745
97.4231406953186,1.53167618298903,0.493740886915475,7.4388810433111
102.235669400543,1.52075126976706,0.570013854419813,10.5650811237154
96.3236937578768,1.55200538551435,0.472818126901984,11.9996911501116
95.1751456782222,1.52418748755008,0.493538635084406,11.3145869416296
102.079868391156,1.51992464368232,0.547792750643566,10.3081551173633
101.544144926593,1.45066332793795,0.522247813874856,11.2741185743125
96.9268123991787,1.51164370891638,0.517751690698788,10.6200871131928
98.4199552144855,1.55176176899113,0.515577764483169,10.4973800299009
98.1391295790672,1.53941761236638,0.542659525526688,11.3383284131355
95.6746091227978,1.53752033226192,0.489543116884306,10.2388730835471
100.202622162178,1.51759785879403,0.499599216505885,8.47094715315444
100.99481523037,1.46070532500744,0.519462767522782,9.21391884882258
95.5954780336469,1.52757145604119,0.481155325658619,9.74962067560965
99.5540071371943,1.49387814849615,0.473083133343607,8.39526124865714
98.4105414152145,1.48570529418066,0.443730880040675,10.5864077248225
98.1065432541072,1.50718645867892,0.494716868037358,4.35515115062905
100.288700377569,1.46239865384996,0.485955085372552,7.54470895388394
101.840635566041,1.51381611311808,0.570631579263136,9.59042643469858
99.8986706510186,1.44365369877778,0.493121447041631,11.0213491428762
96.5808332897723,1.52627712674439,0.484940067632124,7.84862146426724
98.2246133126318,1.49467126163654,0.499488171888515,4.92183049742061
101.49552273564,1.50639932393096,0.505098152672872,9.44380015735019
97.8835335094482,1.52907516737469,0.47145069623366,9.94087000318417
102.601762143895,1.46826197323389,0.503764754161239,10.3682468268306
96.8742261081934,1.55440405220725,0.481455475091934,11.8522363393844
99.8223542701453,1.53365983930416,0.515726580750197,8.844030447773
101.707680141553,1.51213776273653,0.508895255858079,10.2206186760959
97.3328542988747,1.48961677774787,0.508087663445622,9.77529164871956
97.391568813473,1.47481924016029,0.477148647187278,8.25535573391621
97.8070071339607,1.54419886576943,0.487774723209441,10.2920143925139
99.7058549523354,1.48150142747909,0.523595919832587,7.83593165177406
102.166198715568,1.48678176454268,0.559998753014952,10.0583590480102
97.9009065590799,1.53212754707783,0.539125264622271,11.1956593819359
98.5950210411102,1.47327476763166,0.493473643204197,6.77774987861429
98.8957910612226,1.52671876084059,0.533462275983766,8.16713671343134
98.5000491607934,1.54366852529347,0.501435269601643,9.73745701980891
102.160581899807,1.46250364137813,0.524963019182906,9.31421376642459
98.1288070976734,1.52214045706205,0.50053816777654,5.77063683840303
100.940885813907,1.5099793926347,0.497166377259418,9.79186588899482
96.6666623950005,1.54646753403358,0.518589697079733,11.164386378846
99.3824650160968,1.52736675250344,0.514460594858974,7.14231399327086
102.450856985524,1.46879743924364,0.492478053551167,11.6248762692915
97.8233533259481,1.50332427257672,0.478363059693947,5.2348073603948
100.014011124149,1.49505338352174,0.497331665828824,5.11318031828374
99.9261994566768,1.5444500092417,0.546091362368315,10.8678077186981
96.5804576128721,1.50040800520219,0.450890395091847,9.44948539543172
102.642139662057,1.46760209463537,0.511711174156517,9.74250583055452
97.4759909603745,1.5392350803595,0.47486085514538,10.5744318901883
99.0488518960774,1.51977718574926,0.521324668312445,6.1433807445327
96.8545887619257,1.50159505452029,0.488111252430826,6.88079616647179
99.1698552202433,1.55212011421099,0.540370820323005,11.4116482292494
96.8380451947451,1.50765934539959,0.453490224899724,8.89128746610647
98.7395700346678,1.49833523179404,0.530331140616909,9.33482569554724
101.819173982367,1.52699831547216,0.521580486791208,11.3598397888497
96.0677992925048,1.5480558082927,0.5027036878746,10.9294007108175
99.5380290411413,1.52945441915654,0.5192918733228,7.62425606931161
98.2371153868735,1.50310508022085,0.512143706902862,6.21506381348777
99.9166570045054,1.52621999708936,0.529102850006893,7.6744265124434
96.7667090333998,1.50293117738329,0.438726419350132,10.6731702927007
99.174695648253,1.50485439389013,0.508293008198962,3.89002640500344
101.298614973202,1.52110112481751,0.500679973047227,11.970605510094
98.3982568606734,1.50288227177225,0.476255245972425,5.78330214266142
95.5755666270852,1.51553501095623,0.448734556091949,11.441793770488
100.534449424595,1.54572448600084,0.5430900354404,11.5696547739238
100.475984476507,1.51308444631286,0.552307152654976,8.30904663366556
99.2503771465272,1.54539418383501,0.556458529317752,11.8659841563069
98.6019766144454,1.53387792245485,0.503610987216234,7.84383867712102
97.8755942545831,1.53237667889334,0.501107702497393,7.26630208668136
97.6468249876052,1.52678942587227,0.532998401205987,10.7901359750115
98.7945570703596,1.51638968288898,0.497296415269375,5.47187383823027
94.9102220032364,1.52399433567189,0.459910544333979,11.8740839000472
97.6538927666843,1.50834608799778,0.462855530669913,7.67446980094974
102.716227388009,1.46970365289599,0.545382985146716,10.4244104587316
96.6462663654238,1.51380194909871,0.494361351942644,7.48111300713824
101.949665099382,1.50952446134761,0.523936468176544,9.16528316030162
94.9785024672747,1.54217632231303,0.476146455155686,11.8473175161208
101.202261988074,1.53405266208574,0.558963377494365,10.8614234634226
100.64990109764,1.52581245708279,0.502268974902108,10.6932145818203
96.9644396938384,1.51059788698331,0.483748300001025,6.41731657018957
95.173800624907,1.53682565968484,0.495441908249632,11.6700569981811
100.049018962309,1.44588816049509,0.496024368098006,10.6009178568549
101.883398601785,1.53315629367717,0.560850150417536,11.6594240895019
100.513522289693,1.49126311484724,0.503824226791039,5.34313984247387
98.7929450068623,1.48855514614843,0.461332974489778,8.08068935640598
100.203026086092,1.46721332799643,0.50790455006063,7.08379882830534
98.0116159282625,1.49939668248408,0.520924281328917,9.20436685881753
97.9853971209377,1.4633731758222,0.498633454786614,10.9045453283831
98.6883744504303,1.48867004457861,0.519006081856787,8.2731546811675
101.945104999468,1.45858202129602,0.484359436901286,11.4392865387594
99.7924161422998,1.48528811428696,0.471126539865509,8.70416039265477
100.295262252912,1.53618961083703,0.558106925804168,10.5830548769699
98.071670550853,1.47193464240991,0.450384767493233,9.58223530445736
98.2975719869137,1.46652858238667,0.44512744480744,10.8693473628396
96.3236861396581,1.53256954927929,0.512172721559182,10.605536482235
97.9712494183332,1.54138564760797,0.537973714526743,11.0215431202936
102.514590267092,1.45862842071801,0.497322596842423,11.0263648816995
102.837819475681,1.52048091287725,0.546514700632542,11.8938136673586
96.8081557750702,1.48935252707452,0.490555874537677,8.29538414918817
103.055929020047,1.47192632267252,0.548839366296306,10.6230654202578
100.615741349757,1.50207999581471,0.513603163417429,5.7508196575152
99.6625056769699,1.50615579192527,0.495562793454155,5.83883243549905
102.561664031819,1.49061276158318,0.569413373246789,10.7650413177532
99.0627706609666,1.52539542666636,0.498288345756009,7.44033448202784
100.559889469296,1.49813185958192,0.54268841794692,7.25861301686034
97.61185974814,1.51161112356931,0.528973665321246,10.9724220272655
99.1647370625287,1.46326577570289,0.479406896512955,7.49204495946162
96.1241972725838,1.51450142101385,0.472485557664186,8.52741313131861
98.9754294790328,1.49441232369281,0.522156595950946,7.24236000619669
98.9241586718708,1.48779379902408,0.506970345741138,5.23305999270484
95.591949801892,1.50223320373334,0.486571689834818,10.1152696176298
96.8305691611022,1.52503051632084,0.48088655481115,7.61745526980352
101.396304862574,1.52567691542208,0.523248987505212,10.1243899582954
101.441001910716,1.53551343921572,0.545248097972944,11.3160442284259
102.167008733377,1.46245389338583,0.535966803319752,10.4868798406486
94.9768844339997,1.54018581658602,0.489325612550601,11.8722577640582
102.791642220691,1.51694818236865,0.588037339970469,11.1865093628119
98.7338199652731,1.55706204799935,0.532224708469585,11.7121913853079
101.523395869881,1.4881842371542,0.524172917939723,6.69747118858858
100.798673508689,1.49302020552568,0.513962049502879,5.46833100781535
97.1351732499897,1.525811530184,0.516116167651489,9.08717643281361
102.673680391163,1.49642617022619,0.519437686773017,10.0184151855284
101.057651462033,1.49540063319728,0.500883058644831,7.59458648362047
96.0878488980234,1.5106104221195,0.508844007505104,11.4974130888714
99.5463433489203,1.48713302635588,0.47412378853187,7.45251072169082
101.271013291553,1.4599797273986,0.474251606035978,11.4115524794894
99.4691524095833,1.50427542859688,0.490349330706522,5.95842904429131
101.820624768734,1.5104216944892,0.511841927655041,9.87354729860791
98.0627071391791,1.54089279938489,0.524603351252154,9.27868728634467
99.334662836045,1.52448620600626,0.546338591957465,9.31967715301872
98.1639532931149,1.49266537302174,0.476775001268834,4.92748176456392
95.8421945944428,1.47863326664083,0.482513249153271,11.5241527249941
98.9931544847786,1.48101225681603,0.455338133964688,9.44510714867644
101.905159540474,1.52973096398637,0.52178559708409,11.9935486058707
97.3944251053035,1.48163975542411,0.43967811204493,10.5979831358339
98.5954528301954,1.46997270989232,0.48973494162783,7.11196638834769
98.9862453006208,1.53948568389751,0.521395946620032,8.79125669257722
99.619015166536,1.52945438842289,0.547880013473332,9.33725179097025
98.121768059209,1.45612475392409,0.475048202555627,10.0899797448632
99.9324083328247,1.51614066213369,0.487317153485492,9.80465280628096
97.046896610409,1.53860912751406,0.480677846353501,9.39459272689392
95.2420695032924,1.50446734554134,0.477083834121004,10.5308267128151
97.8973589092493,1.46347005735151,0.490275678690523,9.90724352109062
100.504710711539,1.51955064036883,0.555749671533704,8.90726638417633
99.6762290783226,1.47684971848503,0.470685485750437,7.98179995133193
100.148060387,1.51037339447066,0.49051889940165,8.82559324851868
99.9367562867701,1.51444488647394,0.547866459004581,8.47009670195253
100.69315019995,1.51253246096894,0.558021006407216,8.95107900187147
95.0082596205175,1.52373710204847,0.462887679459527,11.4758154201073
99.3757385853678,1.54364830325358,0.524770630523562,9.82383055475905
97.2933382168412,1.48556703259237,0.486166393617168,7.17144055514083
101.907888446003,1.44712174334563,0.522936242166907,11.8674474256572
98.9077409449965,1.44979362934828,0.473610294284299,10.2663958492312
102.497284635901,1.49076333339326,0.534808378433809,8.76786560994168
102.577332491055,1.47226767009124,0.53837985615246,9.40277689652028
103.118386706337,1.47956684581004,0.55993717093952,10.8267581418082
99.1502010356635,1.50472596776672,0.541835965355858,10.0538399355957
101.877963282168,1.51638726890087,0.515021320199594,10.4647611150472
98.0886584892869,1.46414543688297,0.503735965816304,11.401980998574
94.7188135236502,1.50779921910726,0.480918011395261,11.8881825330244
101.740929996595,1.44397600390948,0.512292520841584,11.3911822795691
101.749477321282,1.49536260450259,0.569582151714712,11.3761610661923
102.70460171625,1.44567202473991,0.501235940493643,11.8138504226515
96.8242947384715,1.48099533934146,0.504735490074381,11.9765707145529
98.8523296546191,1.45654706493951,0.477691754000261,8.99711316080763
97.1961473114789,1.46902878466062,0.487833830993623,10.2057578710064
99.4703652057797,1.54407867207192,0.555470853112638,11.4629336189908
99.3542282376438,1.48521190462634,0.49382075923495,3.87927576325609
96.4641569834203,1.50402894476429,0.455652455799282,9.1278937853562
99.6794942580163,1.50109425885603,0.474564779317006,9.40768806550832
98.8162402808666,1.51114216446877,0.516350697726011,5.27738317745879
97.730162050575,1.51723473658785,0.536212908802554,11.7648005690412
95.7019516266882,1.50828065257519,0.501411276403815,11.4714796938314
103.510885806754,1.45576892187819,0.534788282122463,11.9036533281459
98.0250728875399,1.47883959347382,0.469628207618371,6.84065229562285
100.520122023299,1.43608244229108,0.486086489399895,11.8781678836857
101.272110203281,1.4430758880917,0.502240672940388,10.9086309681329
101.147758811712,1.49552147579379,0.51963110617362,6.23784083531147
101.656837081537,1.51154031115584,0.523406661115587,8.74759105190442
96.9902164395899,1.48926368239336,0.504282356705517,10.0750531297436
96.32573495619,1.49559207446873,0.472038737498224,8.51920543379984
98.2478214148432,1.50677203712985,0.504433799767867,4.74370123905626
101.300698267296,1.46418704884127,0.535812577465549,10.9717249169277
95.6778720580041,1.51456385222264,0.45643519423902,10.5143190917184
102.864315733314,1.49550103233196,0.529288435121998,9.96205054970503
100.439449613914,1.47612211131491,0.517858076374978,6.42872603205475
100.099005410448,1.54453269043006,0.529534109402448,10.8140245518016
101.088747279719,1.51898389868438,0.561751859029755,9.19484854145291
99.9539343360811,1.455909042852,0.454933282453567,11.9321435734218
95.2750604040921,1.54338299436495,0.486410482786596,11.3448926929612
97.3129316791892,1.52264094189741,0.505817905068398,7.15992188982057
97.7897497918457,1.50520158698782,0.503248733701184,5.76041287557735
98.5830684471875,1.48300674674101,0.442218490876257,11.2278207464439
97.5171656347811,1.51591610047035,0.446898353053257,11.2878694847499
96.7049971502274,1.48316246084869,0.480499219382182,8.66582608036967
102.413843125105,1.48614543769509,0.528373032808304,8.52359042881093
98.3792060893029,1.51118543674238,0.481019841274247,6.19174957689428
99.3898562621325,1.50646097771823,0.4859357282985,6.92453320446666
100.856002960354,1.46801803470589,0.486810466041788,8.13243439541036
95.4864829219878,1.54842784325592,0.479239303153008,11.5325828313012
100.382810626179,1.52989876270294,0.497553093126044,11.5731206679469
100.304762627929,1.53821866493672,0.54211665620096,10.1396971010373
98.3080520387739,1.49089837004431,0.466001368127763,6.27026996841169
96.3366321101785,1.50625466066413,0.459043336799368,9.032342861042
98.3105514291674,1.51607952732593,0.527018043911085,8.19580244324084
103.825459536165,1.47732382058166,0.532852037809789,11.4455103078306
99.3866871111095,1.44212652160786,0.481578079052269,11.3058011164783
96.8148828297853,1.53153624013066,0.504610993433744,8.48776087592239
97.1652726083994,1.53375562489964,0.483203788055107,8.44169668682361
101.709486497566,1.502348450711,0.500165004981682,10.4865990734584
97.4221008829772,1.52157880947925,0.515769372228533,8.31009664835386
103.282737703994,1.5184736000374,0.58358621224761,11.8389061494892
95.4459916334599,1.51503479783423,0.481321736704558,9.8528703677317
99.333929605782,1.55261327885091,0.547645665472373,11.876159881815
101.615762747824,1.46725762845017,0.503604056080803,8.02404336358658
101.703164745122,1.52343778777868,0.556161711225286,10.0730824039698
102.495417986065,1.48656608071178,0.548193044960499,8.85120452602472
97.9820618964732,1.47035842412151,0.485024873167276,7.96383286209167
103.314376473427,1.51875451044179,0.59630380035378,11.9625240904176
99.7940270323306,1.45493590878323,0.468338889768347,9.70598036137493
100.26145607233,1.50719975028187,0.561745058745146,11.4297326597373
95.2247149404138,1.51321134553291,0.456106118857861,11.4165579568007
99.6822960954159,1.44927152618766,0.460348300868645,11.2613205882955
97.2361454088241,1.46754588070326,0.446012416854501,11.5203654228747
99.507081033662,1.45688258414157,0.462293904041871,10.0184032781611
99.8313610162586,1.51493945717812,0.512528836261481,5.84408881492236
99.4231177121401,1.49735259683803,0.503796476172283,3.45970496133435
97.349896216765,1.5102646315936,0.495557081885636,5.87074138028789
97.6035351399332,1.47625297727063,0.437053812900558,11.3053492557355
100.850047878921,1.47653613891453,0.480848648585379,9.33286800414148
102.672929735854,1.47959077265114,0.505575974471867,10.5894064552121
101.302536763251,1.45939855417237,0.486727269832045,9.47289248812117
96.4830710459501,1.53316303272732,0.507276281015947,9.56678331576717
96.617495669052,1.53128116065636,0.523857651976869,11.7730137527388
99.4771311152726,1.45569186843932,0.463686059927568,9.94207654541317
96.5274187922478,1.51462796889246,0.458749293815345,8.99132278295203
99.1692871041596,1.52210088120773,0.529334748862311,7.05919195525853
96.1204318888485,1.50674733496271,0.495090199401602,9.27314599728795
103.695757975802,1.49089599656872,0.531153988558799,11.6298038292516
95.955516807735,1.52859467337839,0.492385515710339,9.28578302126277
98.102991739288,1.5001358971931,0.52470336924307,9.71119519246972
101.022820873186,1.4628984646406,0.502122679026797,7.52377185339257
97.1450740657747,1.49963301932439,0.485313154757023,6.20100316315207
97.3760524764657,1.48308145394549,0.485907536232844,7.29501421726751
98.7727075815201,1.51032462785952,0.467783980071545,9.51053462971175
99.3138120975345,1.50188158289529,0.503318555420265,3.69547378799198
99.1972212400287,1.47192688495852,0.469609766500071,7.31791969293728
103.070647874847,1.4470775378868,0.512890625745058,11.8473074400631
100.541734965518,1.5444195214659,0.547935183160007,11.4318213268202
100.373143265024,1.46771985548548,0.491152247879654,6.68350038035998
95.4895753785968,1.55222688429058,0.483726101694629,11.8112364740684
99.3066210020334,1.54010361456312,0.522663378389552,9.15460108951401
96.4047191571444,1.49609493836761,0.50547594181262,11.2422249846226
100.729219727218,1.51307980204001,0.531053280225024,7.02296568627401
96.3161723315716,1.54142048349604,0.467745496425778,10.9483079378616
97.0232104230672,1.49688220443204,0.476541182491928,6.74731661284518
96.9445256423205,1.5212050715927,0.466426054481417,8.47495687288176
97.2626157384366,1.54717100970447,0.513994445092976,9.92123232224503
96.0245026741177,1.53767199651338,0.470929025905207,10.3152917849827
100.407312707976,1.47387705906294,0.524110219674185,8.00915244381784
97.7711228746921,1.55595119507052,0.509562434162945,10.9724512617245
98.6248345952481,1.46351708332077,0.506401990773156,10.6948569302272
98.4214047901332,1.53277120739222,0.547822809079662,11.5478652274473
96.7258131690323,1.50555437151343,0.456878659781069,8.58868845133501
99.1086462512612,1.52485043462366,0.503183559747413,6.89464005382535
97.4396411329508,1.52360954484902,0.44901634263806,11.9622397407823
102.072579916567,1.5236678305082,0.546776618342847,10.7734092270174
100.02930209972,1.50453498470597,0.473908085841686,11.1630733825581
100.782523844391,1.49414978083223,0.540614724624902,6.9598981371923
97.3828853107989,1.46580741670914,0.453822944313288,10.7467474107128
101.810506172478,1.52555630961433,0.579477913910523,11.0475138755241
101.987803680822,1.47996291937307,0.52761124400422,7.66838211076721
102.555310530588,1.50736902700737,0.548107920913026,9.88405339940033
102.05132516101,1.47787602595054,0.502292185556144,9.19699268176502
98.4568902663887,1.55157858249731,0.522667479002848,10.5155471524866
95.5963887274265,1.55011738277972,0.480824234662578,11.5347945187203
98.2886850275099,1.50286886491813,0.472766803810373,6.19194849708263
98.054794324562,1.47459187125787,0.466311525320634,7.58348355539531
100.613795816898,1.50358526478522,0.540720097254962,6.51284479432123
98.4927156101912,1.507008907618,0.473832829389721,7.03497528642909
100.470476429909,1.51848331047222,0.551565933274105,8.38398004840343
104.142307899892,1.4757472188212,0.538264219881967,11.9980644348014
96.4884107373655,1.54587858449668,0.486401761649176,10.0938220565586
95.2838076557964,1.51097588147968,0.46660875971429,10.5820855238078
98.55573088862,1.45917247468606,0.450235027587041,10.9738269542468
97.3076635133475,1.52378140669316,0.468178149312735,8.74067582877399
97.6899043656886,1.52236134954728,0.508642421802506,6.70251565980191
101.255898214877,1.49279156606644,0.498917777556926,8.27915237525122
98.8461839780211,1.48410767898895,0.489463708363473,4.30234282843916
102.334367809817,1.5048025357537,0.573001393582672,9.78358522326259
98.363499129191,1.47021996695548,0.480498262215406,7.17837276880119
99.9160449113697,1.50003283470869,0.482309199403971,8.31107910745322
102.907089842483,1.46106537105516,0.530116062378511,10.4436966568986
99.9876085855067,1.53054743190296,0.523428522748873,8.35904300706227
96.6957894526422,1.46309405006468,0.474094192031771,11.5380580595623
96.2787259742618,1.51344220200554,0.469657571054995,8.38366167594525
99.94838276878,1.50159342074767,0.532476507592946,6.10062306157736
101.64241887629,1.49023071792908,0.553289126837626,8.79833753707122
100.73214254342,1.5143894192297,0.523378673475236,7.18003269532585
96.8158138729632,1.50618423731066,0.49121403391473,6.95987450501367
97.5823230389506,1.45771063864231,0.463204040424898,10.9676343150257
101.36720051989,1.51811004546471,0.558787060901523,9.04248127982943
100.283531621099,1.48635671124794,0.493478504475206,5.82331451051889
101.155662117526,1.47963578766212,0.553625206230208,11.9447998800471
102.742217602208,1.49837499833666,0.567997339880094,9.76182584659133
99.7325795423239,1.50255576870404,0.548302619019523,10.2089694899678
