"S_0","beta","gamma","distance"
94.8947309423238,1.49231072491966,0.474844858748838,11.5634280063822
95.540485875681,1.52797921118326,0.495480770245194,9.57394949961641
97.6938977558166,1.52856711647473,0.464297149796039,11.1388341255412
96.4065165724605,1.51616431237198,0.470912342192605,7.69746712207485
98.4143675677478,1.45343781053089,0.490098683163524,10.4374676269679
98.2514521386474,1.46502243750729,0.452599561307579,10.6465211435443
99.1385935619473,1.46150476788171,0.49335299897939,7.93486165017231
101.359087945893,1.508976690704,0.516668144613504,8.37848122091859
100.504151610658,1.5197183790151,0.507038423558697,9.09386309175125
98.877826910466,1.49578714650124,0.466471278341487,9.01996472266855
101.709483405575,1.52358635142446,0.570899749407545,9.67873239887954
96.650030836463,1.50619049998932,0.522160787601024,11.6169225904496
101.427917284891,1.46652570110746,0.511884551029652,7.9290299384929
99.5339910220355,1.54931228212081,0.523975366028026,10.8549868798704
101.998134376481,1.46109199267812,0.518908116035163,9.29035167497232
100.438079498708,1.52798069966957,0.519296898506582,8.87681194384946
99.6752262394875,1.47670369665138,0.538565866881981,11.4853419387972
99.686685660854,1.52643298893236,0.537281564902514,7.10714106932407
98.4256797097623,1.47926939581521,0.446660099551082,10.9990446911306
101.389324720949,1.50149228260852,0.566235315753147,9.26572863675094
100.128192529082,1.52542241080664,0.500043489970267,10.3491770246839
100.66676305607,1.48459056811407,0.494749763980508,7.55512717724157
96.6872183792293,1.53462030761875,0.477891186485067,8.76389013450113
102.454971242696,1.46895697480068,0.516759254736826,9.50602061573149
98.5692904703319,1.5495714826975,0.548929062206298,10.851099718843
98.9347981568426,1.48160546366125,0.49921000842005,4.62747803243583
97.4818207789212,1.51158906100318,0.490094690350816,4.77331544531177
98.6812351457775,1.48095007287338,0.518142576562241,8.3640602769443
100.045374985784,1.52850102307275,0.557828791439533,8.77864016465131
94.9791425932199,1.54465402755886,0.486394730629399,11.2815263916504
102.494777143002,1.52927956846543,0.601101141888648,11.8638684855037
95.9494882822037,1.51101828971878,0.488169504562393,8.11451348960677
98.2951965276152,1.47589233471081,0.451435953844339,9.92746575961846
95.7310277130455,1.50442676316015,0.448642040835693,10.8738808956765
99.0513903554529,1.50217888550833,0.470908398739994,9.39989064508256
95.2903719991446,1.5423654159531,0.485725412145257,10.5403323093092
100.159107362852,1.50051623652689,0.522684030001983,4.48847966009134
99.5230957679451,1.49318827595562,0.489858376560733,5.67711638492117
101.669704429805,1.45048112003133,0.515512582613155,10.4909695009671
98.1537061464041,1.49465253017843,0.456840208731592,8.77682780453651
99.1670441254973,1.50040594465099,0.517897735582665,3.7958687033423
101.861452497542,1.497153630713,0.573320428142324,10.8021573959423
102.136099925265,1.46017230581492,0.50882818037644,9.76967342697279
99.133564112708,1.48296680767089,0.535039009759203,10.7575963324784
98.1173856928945,1.48044989258051,0.510018112137914,8.25116354464023
94.9090832285583,1.52435514656827,0.453359482577071,11.9859324289693
100.598419019952,1.47870722576044,0.480321486946195,9.95428336017471
103.219829676673,1.46054060733877,0.530816032085568,11.1983202307062
100.743402317166,1.51928907888941,0.517390307970345,8.25252590024461
103.439367841929,1.49558042502031,0.564338733209297,10.8575671783947
99.0213926043361,1.5336372165475,0.523714738897979,7.34436812608814
102.001763097942,1.45004897285253,0.498549282317981,11.0474685295505
96.5836684405804,1.51866782759316,0.480608311016113,6.91926432595317
98.3411433734,1.53223928273655,0.545615564333275,9.84178477876718
101.617905860767,1.46345511032268,0.527953638928011,9.31611741548912
96.8542034458369,1.55071067065001,0.483395223971456,10.9405924356417
97.5016811583191,1.54888705420308,0.493784248363227,10.2142607356401
98.9207393024117,1.54229998891242,0.491939026629552,11.8653781773625
100.490400455892,1.51816329150461,0.542674490716308,7.01992864328756
100.582659542561,1.52672627940774,0.509930307976902,10.1133610999755
97.0387280546129,1.49231978924945,0.462831019656733,7.58387106120842
96.4253682084382,1.49424733011983,0.472136023687199,8.03120202081895
96.9452447351068,1.46256150025874,0.483848331030458,10.9827501340467
102.71089955233,1.46813473245129,0.545295545831323,10.6519668537875
98.3385714143515,1.49013131274842,0.50267043733038,4.66609091871648
100.988721558824,1.50689178169705,0.562931985594332,8.49838495424232
97.9219665471464,1.52456509438343,0.481526558287442,7.90230820241208
97.6604260224849,1.46753970393911,0.455408773152158,10.2329065780529
95.4800045210868,1.5476007219404,0.50309221399948,11.0864494347443
97.0016861706972,1.45941784232855,0.478058582171798,11.2299396916074
97.5634283665568,1.50451159779914,0.523797086440027,9.25759569098323
102.111255601048,1.51932312757708,0.581377833615988,9.88967487867301
99.5051098521799,1.48017843696289,0.525642404798418,8.10095399718164
97.8685663640499,1.54686802136712,0.501705205533653,9.52659177736085
100.272047352046,1.43761015939526,0.484306466765702,11.9121094177629
96.2781248986721,1.52902506804094,0.478350537130609,8.23884568244828
102.761353608221,1.50538914673962,0.532664354657754,10.4735155894641
101.076839836314,1.50797164253891,0.563913399353623,8.41013682994616
99.5359972026199,1.50888091907836,0.506207607453689,4.85943487973794
96.1522199586034,1.52865813765675,0.493106451118365,8.0573970175153
95.508173070848,1.48104807198979,0.48877998883836,11.8382204923507
99.1737959999591,1.54523543897085,0.526892068097368,9.48774465523271
100.859482400119,1.53934636688791,0.53399558016099,10.9133967647757
98.2013346999884,1.47360260551795,0.456373642431572,9.20413100104564
102.997849639505,1.48147417092696,0.560988996643573,10.6635912943013
96.3577323686332,1.4883497748524,0.464591395109892,9.12239498799603
100.283005964011,1.50094226910733,0.503562095807865,6.20341622132877
100.744944894686,1.47140902234241,0.49540086556226,7.49695982438192
103.045307667926,1.48983118543401,0.523293135222048,10.6817665740924
94.3996679689735,1.52310751285404,0.473882570629939,11.84887858984
102.634259928018,1.4605375668034,0.5233883948531,10.2459053955958
97.1661043167114,1.49283930379897,0.491577075794339,6.21776902726643
102.625109124929,1.52543914946727,0.55886104144156,11.757929548043
97.3861769679934,1.47783765709028,0.454975604079664,9.29318089445156
103.519066106528,1.51702928356826,0.588381108595058,11.8528034834741
98.3741282299161,1.51754470565356,0.533099505351856,7.68455515432711
101.448192894459,1.49218185804784,0.560441830661148,9.55967493476775
98.5601662844419,1.4646288016811,0.513085466111079,11.0250502903872
98.5823807120323,1.49929446657188,0.474616165738553,6.71905160767902
95.7740487530828,1.5246232857462,0.448105169693008,11.2043198554953
98.9236043579876,1.52134459884837,0.546411232324317,8.79100107569836
97.9225448984653,1.54591894615442,0.498622440965846,9.69578578705054
95.9506759233773,1.53343200311065,0.471304354956374,9.50161125357782
99.9361485429108,1.53992303344421,0.550481457728893,9.63566370881121
99.0877553075552,1.5267876998987,0.496520733227953,8.45721161414974
103.255528267473,1.49912469950505,0.582102470332757,11.0580963904771
95.7440486457199,1.5415198369883,0.461279436945915,11.4508307615708
98.7454491108656,1.52840155991726,0.478888428071514,11.1171908738151
98.0030543264002,1.51329555013217,0.499065513489768,4.12706617038592
99.7767169959843,1.45321974554099,0.490359247894958,9.05129508520594
99.393414594233,1.49064934439957,0.510569429257885,3.62194717180718
102.072700252756,1.45927821868099,0.524022827623412,9.80495888956803
102.743529370055,1.49322906159796,0.559343843953684,9.55407052575753
98.7463471852243,1.48308102297597,0.452980118105188,10.5735353277141
101.92177882418,1.47755168890581,0.496222166810185,10.7043862384911
97.154974937439,1.48828120180406,0.443254090379924,10.0202332529533
96.5789125766605,1.55216727638617,0.505460540531203,10.007078896644
97.6456695701927,1.50565790059045,0.455169934313744,9.00298829361587
102.231305781752,1.46159649314359,0.491732764756307,11.9953748490509
97.9908915236592,1.4877378763631,0.468260939698666,6.28183731143188
100.385902794078,1.45316416444257,0.506764183286577,9.53768517751774
96.844985159114,1.55951867345721,0.504216566449031,11.0371424962836
99.0878609847277,1.53125308826566,0.534597982885316,7.39813602662175
100.586259178817,1.52744451421313,0.546157201286405,8.44338130998263
97.9286079481244,1.53401644388214,0.51295457710512,6.89198154069851
101.056735897437,1.49274120898917,0.493866548873484,9.61962999714448
98.7244623620063,1.50767614901997,0.49374012532644,4.54717223052628
101.065632626414,1.49138465872966,0.518984000198543,6.07424939275772
96.6634043864906,1.52326127747074,0.445434531662613,11.4659008955482
102.635249337181,1.48015427263454,0.540028487797827,9.21563271287556
98.6423009354621,1.50168925593607,0.539080418646336,9.94058914981485
97.2031473740935,1.52667582384311,0.520449097501114,8.25833471365948
99.1346473712474,1.52557355887257,0.555673968978226,9.98616421951265
102.501430111006,1.50829452043399,0.591130716493353,11.7486276859642
98.6915807053447,1.49690901045687,0.476601339876652,6.33437344340593
99.3876474443823,1.53387085371651,0.552275170804933,9.10237820780655
96.861696569249,1.55420145043172,0.487110368907452,11.1962112748171
100.578048629686,1.45778632094152,0.504866261500865,8.43301955584907
95.0163559056818,1.51147266011685,0.461514918133616,11.0883625029034
97.9816509783268,1.50540227699094,0.483249679673463,4.58018688451063
98.7033736798912,1.4987253297586,0.478867209982127,6.09986770521856
101.931260749698,1.5344476508908,0.592572713037953,11.640704779923
98.0802727397531,1.52654593088664,0.517200369620696,6.09559763854917
98.0901436507702,1.53633921733126,0.520434559322894,7.43326016218908
95.23562528193,1.54300016490743,0.50377289345488,11.4616818498656
95.3730849549174,1.51920508174226,0.48444709344767,9.42236612248491
99.747429350391,1.50566062610596,0.534136143280193,5.21978996541707
98.0807419028133,1.50955096282996,0.49426147644408,3.92289833343397
100.908420607448,1.50306837656535,0.553317177807912,7.1989078618787
101.052226917818,1.52725539263338,0.515625170199201,10.5996333801795
98.1503878440708,1.53391348128207,0.548306509619579,10.7852408435145
98.8353122211993,1.54669717722572,0.562607050873339,11.9414066884645
99.4910162314773,1.49508116184734,0.527184704551473,5.61664591038393
103.154615424573,1.47793178795837,0.534757471410558,10.2363649286022
103.335637608543,1.51172979455441,0.557822909904644,11.772967206045
97.8406976908445,1.47080842126161,0.499079583212733,8.92170588479773
97.7115241903812,1.4748731511645,0.473300002515316,7.63622748772362
98.5568093322217,1.53159940964542,0.510862455936149,6.78518755539559
98.599123172462,1.51180654414929,0.496875560609624,4.49991139772845
101.705692680553,1.48544732923619,0.526092682266608,7.2627612966481
96.287247845903,1.47763423179276,0.450481307227165,11.5191240628711
100.386577183381,1.46819226932712,0.534991798689589,10.8853271091582
99.3313299305737,1.48069093585946,0.527163755614311,8.77183969576084
100.436394251883,1.44442052976228,0.478146066889167,11.2861820501203
97.2437885403633,1.52921355329454,0.540821115486324,11.9476811344102
99.2581206094474,1.52636371459812,0.483237366424873,11.3418424217292
97.8644561208785,1.49682296882384,0.512224375037476,6.71384434252374
98.7150242272764,1.54053962021135,0.522072348510846,8.26075972089988
97.7806473616511,1.5048229037784,0.470524194650352,6.2592437014937
99.1108697745949,1.55094331456348,0.55765889515169,11.4010816616854
98.3723725099117,1.54620620654896,0.524402074981481,9.02765761892193
101.57706678845,1.48881425592117,0.55195115506649,8.41445988054036
104.036668306217,1.48833303409629,0.568150126840919,11.9190007799908
97.1843280829489,1.54530747863464,0.509703905787319,8.736788813383
98.8595094718039,1.45599001343362,0.506107193650678,10.9989206975545
97.648497140035,1.55326095619239,0.536882834509015,10.9630074126254
97.7742983214557,1.51516488497145,0.528665785910562,8.6438386766932
95.4080965276808,1.52071436075494,0.45017522922717,11.3010684253801
100.579120367765,1.48374295863323,0.509730754652992,5.37841535281749
101.1971310433,1.47925442364067,0.547931116772816,9.84552261556815
97.547948313877,1.51533044292592,0.452938164118677,10.6591898076051
97.613270226866,1.53345343424007,0.524461147375405,8.09358994000721
96.2223761714995,1.47074896283448,0.46877862024121,11.0922812913149
96.7984966468066,1.50070801586844,0.475532219279557,6.66211561196788
100.0209370628,1.51801789971069,0.521661160513759,6.23729448707404
98.2997922878712,1.54599238839,0.501644002972171,9.96660087048343
97.4935157876462,1.46742923045531,0.48019035323523,8.93541320981352
100.769174704328,1.51630899868906,0.51171159860678,8.49857889042418
98.4586961194873,1.47784196748398,0.442957164952531,11.8400034104509
95.4476960748434,1.52099879924208,0.48126892815344,9.25573801957693
100.728507535532,1.51618609135039,0.547306198393926,7.19390830664565
97.3895836435258,1.52763549028896,0.501852773828432,6.18669200818784
98.1928920838982,1.5317118759267,0.482106796000153,9.73092998443738
95.8829879853874,1.53071215306409,0.513821957632899,10.8070400540231
95.3090879973024,1.50491967773996,0.468070639995858,10.1874348799163
101.346126068383,1.4886726255063,0.525316837010905,6.52675170250802
99.289411297068,1.46356674120761,0.513316987315193,9.66754761210189
99.2261770460755,1.53746228199452,0.505430397344753,9.57061055965811
98.8127945363522,1.51335603324696,0.496690652100369,5.24222337302568
98.0613022949547,1.49808490485884,0.528363971272483,9.63363173725353
100.802648216486,1.51290100067854,0.536241593305022,6.88038459776922
97.4821060057729,1.51568710617721,0.447895443998277,11.5182490597205
95.4892499838024,1.51381882466376,0.457988691516221,10.3406227812234
96.6095872316509,1.50002431450412,0.434847037307918,11.1821331807083
102.243010504171,1.52242985693738,0.57531460840255,10.3438175342788
96.8978460598737,1.52933372883126,0.454858695156872,11.2431801066145
95.3081458806992,1.5094792151358,0.498720832401887,10.9862823803721
101.0268737562,1.47966492036358,0.503445027396083,7.03824926741839
97.3678474966437,1.48696333332919,0.432944440748543,11.8510366609213
98.4877909813076,1.49007094069384,0.469247478991747,6.75039074375808
102.8742083814,1.46308843418956,0.505886358208954,11.6094010020149
101.662604231387,1.48376435623504,0.499612136511132,9.61671603404307
97.105497745797,1.54979095305316,0.485166881931946,10.8399403640625
100.478977113962,1.49389682197943,0.539188568945974,6.38934029322036
94.8426588717848,1.5330250672996,0.493242533877492,11.3244511563041
103.200156986713,1.47711028810591,0.529224370606244,10.4668019552193
101.674202717841,1.50350105878897,0.522340313764289,8.14728142593269
101.20139028877,1.48119379277341,0.539241054095328,7.87044157512084
95.7021356001496,1.49232798814774,0.497184127336368,11.0491211570799
96.7256187554449,1.53105744416825,0.476297470973805,8.41869110715752
97.8752571996301,1.53896166407503,0.509377070702612,7.66839661882176
101.25903182663,1.47419382585213,0.527020055102184,7.47021114610895
103.817592915148,1.47961315652356,0.542842361377552,11.5055008395025
100.408632243052,1.50507174432278,0.53695640549995,5.47814691156847
99.3341059982777,1.45987258292735,0.473315968411043,8.98707055242589
99.1236532665789,1.46870087343268,0.51403191126883,9.00542878548122
103.262953562662,1.47940707416274,0.566388009581715,11.5879184110499
98.0718025192618,1.51615274953656,0.507533843629062,4.48895891318079
95.0473137572408,1.49295274377801,0.490620035910979,11.950576375163
99.3385057151318,1.52059349580668,0.527277460554615,5.69666704155393
97.6579442247748,1.51438518287614,0.479217791231349,6.08087741749288
101.138603137806,1.52149968640879,0.557980050798506,8.54556195032515
100.331001011655,1.44873700523749,0.505605499492958,10.4126647345921
102.536905119196,1.49375426745974,0.534246581839398,9.14836349175936
95.5476127844304,1.51521442830563,0.488815167220309,9.1177042728722
102.930319029838,1.50040670461021,0.582821025978774,10.9259204951553
101.448444491252,1.49607422598638,0.530110275140032,6.89024528896473
102.806674111634,1.5184218424838,0.538201810792089,11.7316556539766
97.5404132250696,1.55168339051306,0.540542886825278,11.3729470244056
97.4693765398115,1.51720947702415,0.508346993243322,5.7782390739155
101.485627060756,1.44617237336934,0.484848159132525,11.8407371112305
103.108699796721,1.46244659624062,0.532360970741138,10.9024392076567
98.0720786098391,1.47995709814131,0.464799197856337,7.40371708813135
100.468308134004,1.46373802889138,0.493542130105197,7.70240122560779
98.5163409262896,1.52467923494987,0.553121213801205,11.1798806071318
101.876052217558,1.49544302397408,0.547671413514763,7.83125948138794
100.757283968851,1.48344917502254,0.476095810765401,11.7418110051754
100.438537430018,1.53084891219623,0.533224473241717,8.75492018555518
98.6131953727454,1.56262225541286,0.531706900568679,11.9801614296777
102.488957177848,1.49527376960032,0.505606575869024,11.9744647316593
98.7178307399154,1.54168760078028,0.54581052181311,9.66893650273555
98.8255066331476,1.51994109665975,0.510787712177262,5.02313156498089
101.038338532671,1.51773081743158,0.557770592160523,7.97749326553691
102.708209864795,1.5207705355715,0.536262561567128,11.8613716862496
98.7053716089576,1.52884149877355,0.521188874728978,6.36002590464511
101.010856879875,1.50902860681526,0.539264240767807,6.86543984782573
97.0221136230975,1.55298054520972,0.50679427315481,9.9295321911879
96.9296880625188,1.50502430554479,0.487124887527898,5.8571814807592
94.8857778776437,1.5113558541052,0.493442011997104,11.4724448805218
98.5809957887977,1.50044750561938,0.523425352293998,6.50966986453688
97.2808521054685,1.47036630869843,0.470401826780289,9.11864538131594
101.428433572873,1.51214684941806,0.571100878762081,8.87051936596284
98.1819386593997,1.51221566274762,0.537221287610009,9.59233733016881
97.6428375113755,1.52891902229749,0.513679204275832,6.56826266434922
97.7837218251079,1.45275596156716,0.463123155059293,11.5760653127768
97.6071991119534,1.4755833002273,0.498229219811037,8.43221141740557
102.465511905029,1.50387528142892,0.539754007477313,9.51120703077193
98.3487955480814,1.50824807910249,0.48775482759811,4.82976029588695
97.088118866086,1.55498123774305,0.491573469247669,11.1238444598487
97.3422665055841,1.47835943335667,0.504965853178874,9.78694345028565
102.574106585234,1.48169938777573,0.533057773951441,9.01977279502597
99.8753186780959,1.48037705104798,0.524217915255576,6.96139953937266
98.7816609814763,1.51303982106037,0.535680016037077,7.36831065390093
97.6662986725569,1.46935215359554,0.479491457808763,8.31787424283824
97.0159415341914,1.47781954519451,0.443029692396522,11.1894188624876
95.7044914737344,1.53425368457101,0.514072119956836,11.3242694920014
98.5752692259848,1.56061871652491,0.521115249022841,11.8129786137825
101.90217779018,1.50494949775748,0.563050521072,8.39729271640686
96.6237177234143,1.52038595499471,0.514468662673607,8.99800345994138
102.611093129963,1.49547405168414,0.532540823100135,9.44137112595216
98.5529305879027,1.45308249816298,0.484916406683624,10.0425455851073
98.7804247066379,1.53996404400095,0.522465826943517,8.21230870734518
98.1457738857716,1.54894433333538,0.543190400814638,10.6335009708712
100.447283918038,1.48760883766226,0.533250089967623,6.40014182459638
97.1675191354007,1.46909865131602,0.445449398597702,11.7071620117198
99.5690291747451,1.50711034261622,0.475832971511409,10.6851294133783
96.730586271733,1.509209765587,0.461198121774942,7.84168486005619
104.02596401982,1.48701948858798,0.550015080720186,11.9406235257246
95.4880479630083,1.50015259673819,0.446255970513448,11.7914725409685
94.9212646204978,1.51139537408017,0.495712133822963,11.6456315165113
103.165322830901,1.50610293773934,0.586734890239313,10.9184792536897
101.228408319876,1.50594204082154,0.525864409282804,7.17967288739585
99.489778354764,1.52229837351479,0.542759001255035,7.08511000756534
99.710581311956,1.47286442876793,0.510339763946831,6.44330711874162
98.009386183694,1.52509121317416,0.514206101186574,5.79909684267037
100.44743238017,1.45894930302165,0.472341567277908,10.8790227833486
97.9602876771241,1.48792570014484,0.469210958108306,6.15557596195662
99.3449787050486,1.43950305716135,0.485464243218303,11.9731848984073
99.2232909053564,1.47010189737193,0.493246061028913,6.22588017182027
98.6952792201191,1.54296352271922,0.522644716780633,8.66157590399466
96.5896765049547,1.47920110356063,0.493614214705303,9.79408330226721
98.700049770996,1.49894209904596,0.533709942828864,8.8331885335278
96.1384227033705,1.53218576009385,0.485933388117701,8.34358588106172
98.2292754761875,1.54667324060574,0.536301762098446,9.68958723109112
97.8808492049575,1.48675230634399,0.476706234272569,5.65079896439909
95.9878879413009,1.52828921796754,0.469501339131966,9.14334795184348
100.410592006519,1.44646928552538,0.475775740342215,11.2573289217715
97.3813375271857,1.47012424003333,0.50032323715277,10.4058371652578
101.307485485449,1.52991991583258,0.562378380214795,9.90830657537703
97.5832163263112,1.492248022696,0.47354901349172,5.78357701177239
98.6500637233257,1.49804180092178,0.52156845969148,6.21498412592466
96.6529282741249,1.52146079717204,0.45024056523107,10.4550676499223
103.065106067806,1.4827667993959,0.528481257613748,10.2163584476174
98.2312382478267,1.53515482856892,0.511187544558197,7.1379195202296
99.3924959283322,1.50000521703623,0.473766127368435,9.57625159147285
100.340276071802,1.45999346673489,0.518658095039427,9.62511890484994
100.506795980036,1.44423520797864,0.503691359888762,11.081576301683
100.118322484195,1.50586149352603,0.479132212465629,11.5486209576388
99.664425291121,1.48758317297325,0.472926665330306,9.2830204575597
99.1225412115455,1.483988691587,0.475546694127843,6.88728686042768
99.6578404679894,1.54375898838043,0.53773848246783,9.72691047236944
96.6847549658269,1.48934660945088,0.51117726135999,11.230967098551
98.144912654534,1.56291667185724,0.53259903867729,11.7920560376368
97.2643607109785,1.50507307145745,0.506510773440823,6.55011643535653
100.951130902395,1.51308074081317,0.49763294053264,11.1630690300949
100.187371419743,1.49319211556576,0.474681815132499,11.1607339054199
99.0875279251486,1.49581763567403,0.525693719973788,6.23360347217995
95.5626355949789,1.54066308145411,0.510560999857262,11.2900749088396
101.446737768129,1.46475062635727,0.485516550485045,10.9519685211229
97.9451122600585,1.48390383040532,0.482384683331475,5.60185740066042
97.930435789749,1.49020779691637,0.504115884657949,5.94237380228069
99.2967911250889,1.48930761963129,0.495491968933493,3.92621624895312
96.9694886077195,1.51970045710914,0.524856440490112,9.98627159943467
100.912079839036,1.50014170235954,0.488767449278384,11.1585132093487
100.537019949406,1.53219426702708,0.519565553637221,9.84112866651994
97.0813255757093,1.48772518197075,0.465388162992895,7.69425747719573
100.221923952922,1.51234071515501,0.486543040256947,11.1917833140603
100.947444075719,1.50333008612506,0.532968516228721,6.24918038204005
95.894524725154,1.52784251491539,0.451798759168014,10.9460543652539
97.4737957771868,1.45612316625193,0.470238450914621,11.0699640760936
95.8504800498486,1.47858773195185,0.462384741287678,11.2597285001008
95.2440752927214,1.52353630098514,0.455223334953189,11.187777368029
97.1015619020909,1.51417438918725,0.514570807339624,7.87494179836217
100.687679173425,1.48494355031289,0.506181996781379,5.89720390797816
97.3106672149152,1.52537288703024,0.47459774161689,8.1290865702526
101.810040613636,1.45178858865984,0.52448806562461,11.0492494482458
102.970791533589,1.5138865315821,0.580487871076912,10.7254486202889
99.5034892577678,1.47276188037358,0.512956420192495,7.16454422957893
97.8841802477837,1.4832787332125,0.462964455131441,7.35609217733499
96.3319156505167,1.4857564503327,0.446993707213551,11.0076611261353
98.1453603226691,1.45688297459856,0.49757396010682,10.979859287578
97.3039891757071,1.52144887670875,0.48041465994902,6.72568485096307
102.133942432702,1.48945539188571,0.502877798397094,10.8669805320433
98.2222898490727,1.55635356903076,0.535445597022772,10.8955251052703
94.6090247388929,1.50212819804437,0.472843264695257,11.7350860271916
102.13725509122,1.52621013228782,0.535435853525996,11.37265038323
100.102258687839,1.49768197839148,0.514207399683073,4.32713783007833
103.284371299669,1.48912892933004,0.552922741975635,10.4391166147263
98.4131398145109,1.45136510487646,0.46263111801818,11.2789405378085
99.9534036032856,1.47098468500189,0.4604778138455,11.9498854656804
95.5517141707242,1.50321478815749,0.46755955927074,9.73477698730631
95.8412044122815,1.50627369037829,0.49601735942997,9.19276937239295
95.8505877386779,1.51420631445944,0.44000138877891,11.5636296290086
100.671094218269,1.52576777874492,0.507359899580479,10.5971983932109
100.52464700304,1.50656487629749,0.493810321670026,9.65740417070556
101.399039207026,1.49032917385921,0.513762077316642,7.16871610953657
96.0028261784464,1.48083091503941,0.493288188008592,11.1060701171184
99.5828059501946,1.54153252509423,0.552322104107589,9.80513091732006
98.6668739467859,1.45954611408524,0.465964404167607,9.66110649194035
97.0223980024457,1.49281778675504,0.450339736416936,8.87923832469546
97.0119033567607,1.50041434192099,0.515748251462355,9.68450151301942
96.8302678968757,1.49698740500025,0.453376804245636,8.58166490131572
97.588024912402,1.53567041968927,0.535035996930674,9.78607081967
98.4356496203691,1.50843797391281,0.496729821665213,3.74214322160394
98.416634593159,1.50967413140461,0.507694962434471,3.64567556185951
100.63588838093,1.51273819617927,0.493453858187422,11.034205169081
99.6339774411172,1.46571119804867,0.471310243709013,9.1076053792044
98.029260430485,1.4887201921083,0.518853025510907,8.95374962000554
102.082902584225,1.51432573213242,0.587491538142785,10.8088986947009
101.618909481913,1.50688487640582,0.569824172183871,8.88624878473142
102.276519928128,1.47268090141006,0.548474192852154,10.2658695376579
98.3793856482953,1.4596583142411,0.461595403496176,10.1741075746219
96.376218739897,1.51874628150836,0.523001211229712,11.5159568490046
95.5941915884614,1.51383564434946,0.44942279625684,10.9343347865974
98.0510081257671,1.51169347995892,0.529487617313862,8.26687652958525
101.329693710431,1.45203230855986,0.526356454705819,11.5088454940205
96.5290186740458,1.47349806223065,0.477334916125983,9.87454981025255
102.223259592429,1.51233666879125,0.580915592843667,9.7490552259263
103.136327769607,1.50080833816901,0.571459264028817,10.4385971704342
95.7550198584795,1.5137934142258,0.510246510151774,11.2818042529286
100.677670594305,1.44154382008128,0.498141208197922,11.2301918333666
97.1651069354266,1.54988053045236,0.510303590912372,9.4140967084031
103.344170255587,1.50790901225992,0.547750084660947,11.6508988170954
98.9838228840381,1.49626850662753,0.53189926315099,7.9501999395328
98.7495982367545,1.45017584622838,0.498456604545936,11.4197357763163
98.215089160949,1.48385485704057,0.466871622717008,6.81236213774304
99.684850005433,1.4560435814783,0.482301155338064,8.85359778271512
98.925121538341,1.54400113108568,0.496960593620315,11.4184384529119
102.192566590384,1.52608189545572,0.544199433643371,11.2362729771811
100.26781343855,1.49058134481311,0.521531259873882,4.64256206807392
103.357665752992,1.51770693459548,0.601746946573257,11.7347893933143
98.7089772056788,1.54497086908668,0.550867328653112,10.5057310984269
96.1688367184252,1.47724443278275,0.497870643390343,11.9892834517002
98.3535294327885,1.48464819579385,0.460132264532149,8.13990929952027
98.7371154036373,1.55715718120337,0.51965340366587,11.4185447904853
98.226155936718,1.51202456234023,0.454875804483891,11.7014132535921
100.758252441883,1.52171901427209,0.512943684589118,9.21629742420029
100.473905373365,1.44907465204597,0.46951639582403,11.9396834676642
98.2270735036582,1.51208642148413,0.463928949320689,9.82466339027324
103.14765041694,1.49367889319547,0.518292733933777,11.6829719136483
96.5802481584251,1.51056195865385,0.472053243080154,7.15977884566166
100.742069389671,1.50167144578882,0.514016431057826,6.21302404173111
98.8008025567979,1.47063158056699,0.522249795030802,11.1205160979955
99.026917424053,1.48858264647424,0.487541626673192,4.53948773700736
102.040748773143,1.47710241470486,0.53761444054544,8.49562804393999
100.662380810827,1.5335456840694,0.513058151351288,11.1546622178063
100.652944771573,1.48270826297812,0.527158241253346,6.16943678757569
99.5503522921354,1.51369953341782,0.47715871874243,11.3488658930528
102.609040280804,1.48660361487418,0.547036529984325,9.14016343807943
103.056673333049,1.50982787786052,0.543108655605465,11.2740840800476
97.8625753987581,1.48652728507295,0.51981154945679,10.0624880866149
101.77753681317,1.51562241953798,0.529196694726124,9.38703568977649
102.487388746813,1.48157335957512,0.529286108911037,8.88229788698737
95.3798217140138,1.54291512700729,0.491682888707146,10.4575543324703
101.102181160823,1.48356801643968,0.559541151393205,11.8235315668853
102.352993162349,1.45312139438465,0.495877333451062,11.8504137425862
103.012484712526,1.51233958569355,0.552845316706225,11.2314014173813
102.346364399418,1.47234895289876,0.511863327119499,9.52003931629253
96.1403752211481,1.5638261300046,0.49679236812517,11.9904645565899
103.462037639692,1.50894307927229,0.563473550137132,11.6770165238348
96.9323727861047,1.51081186719239,0.47442163946107,6.42802581435669
97.4781396333128,1.49755015899427,0.48100103600882,5.15773717750912
95.3309062961489,1.48580780276097,0.462111952481791,11.6761065575849
97.3997644893825,1.48483550967649,0.489748907508329,6.56481552720943
101.419648528099,1.51976581709459,0.587690475862473,11.7248941483754
95.0784135237336,1.52661882760003,0.454068296356127,11.6816749556171
98.4484926890582,1.46562136989087,0.49695841758512,8.40740062330631
99.054915625602,1.55389364529401,0.511507813353091,11.8759017850715
96.9099379424006,1.51333729689941,0.519494162872434,9.50608729496784
95.8334684371948,1.4916118432302,0.493372604483739,10.1482575123581
102.118075508624,1.52491969568655,0.540779137983918,10.9995138340982
99.7260063700378,1.49972620722838,0.484694557497278,8.16567478258207
102.282393574715,1.49476635153405,0.526451522484422,8.82367608974054
