"S_0","beta","gamma","distance"
103.65821942687,1.47386933094822,0.535942033864558,11.9688882784531
99.7134115919471,1.4613061985001,0.512583278119564,10.9482717062172
96.7100416030735,1.50269095064141,0.448875521542504,9.05448618343069
100.032531339675,1.46362304803915,0.459131591254845,11.6618313425402
95.3872117213905,1.52044478268363,0.48401893209666,8.81438044269387
94.8919249046594,1.54761035204865,0.496955701382831,11.6388479878787
98.6226601991802,1.50934985163622,0.531221509212628,8.72035748108205
99.4636206422001,1.47358651366085,0.463180416729301,9.39053535454227
96.1748164333403,1.51754314033315,0.43376007839106,11.8164793687131
99.6899152453989,1.4753782893531,0.477157782064751,7.46111382452921
102.290799664333,1.52952518826351,0.576607047114521,11.626445905326
100.62038321048,1.53228265978396,0.522350588813424,9.02318485415273
97.5606941431761,1.46271870075725,0.471768377814442,10.4234062670598
98.9757902733982,1.4929236243479,0.489964854205027,3.97525501961815
98.0278283823282,1.51915795449167,0.515871975338086,6.3601534009096
98.4935712628067,1.45218692533672,0.489529822953045,11.8835679900935
96.1294156778604,1.54410426062532,0.507636581780389,9.77835534344465
97.1974893566221,1.48082081624307,0.470770723884925,8.12514813771867
99.8000751808286,1.45247155590914,0.468682275386527,10.8672458603112
95.4771170485765,1.49287070170976,0.470117056043819,10.1279636736215
94.763027317822,1.51964412652887,0.45170239591971,11.8326272350727
97.5119274109602,1.5361697813496,0.53346755169332,10.6026897203658
98.858100855723,1.49760802346282,0.524862380931154,8.16204784322226
96.6949945129454,1.53820803109556,0.510408896254376,8.66122529257665
99.055500458926,1.47762135439552,0.522224323591217,10.7906416221884
96.3404296152294,1.51703261188231,0.454506566282362,8.92071198201222
96.3480589166284,1.48782112682238,0.491957171587273,9.99807624972973
96.8704639002681,1.54927200358361,0.517105475300923,9.77405389810715
98.8118433766067,1.45946820569225,0.495615829247981,10.3885208310078
98.0917430017143,1.49258530838415,0.508513492764905,7.47171732893651
98.3568120654672,1.49757471028715,0.470415068557486,5.91490504647486
100.62922895886,1.52290674950927,0.538049765862525,7.9979795886062
96.1872986890376,1.52853546431288,0.508580999216065,9.66050331064477
102.03543946147,1.51707659242675,0.566241740481928,9.95060248493661
97.7173758484423,1.4843882122077,0.461276146350428,7.63868209944513
97.7826641034335,1.48466230602935,0.510351807344705,10.1758422729356
102.822474073619,1.47929342323914,0.535128932911903,10.2259558726224
98.6522979103029,1.45164373191074,0.477484586415812,11.0455047002932
102.112280698493,1.51851294189692,0.527413348201662,10.4066571986762
101.087697623298,1.53993580047973,0.563871060032398,11.2769996795158
102.542278403416,1.48757025226951,0.521544236922637,9.76188656217224
97.7124897670001,1.49418884678744,0.499269005609676,6.44097666641587
102.168008293957,1.49154164898209,0.563485668040812,10.9102031765174
96.3369985390455,1.53883176483214,0.446917046792805,11.9377838900972
101.096086138859,1.53469458525069,0.54414768377319,10.2879200186323
95.9171926043928,1.49192443583161,0.443166418001056,11.6677215067777
97.140777669847,1.56461596442387,0.515656529460102,11.0270403584248
96.262085577473,1.56285583600402,0.490001041674986,10.8802924738788
101.218444509432,1.46008161921054,0.524731049779803,11.1598406880242
97.686171811074,1.5433829985559,0.507968491874635,7.57971642769929
100.088100526482,1.4669223614037,0.492601438658312,7.52760261416881
101.853911597282,1.46116942400113,0.533223048085347,11.7363959303169
95.5472134146839,1.52124805678613,0.451026265975088,10.4986606178946
97.9290647059679,1.51705098082311,0.494498578365892,4.12950989775036
98.6835885699838,1.56307570729405,0.531978658400476,11.5636969537582
98.595724478364,1.52681505423971,0.528811570024118,7.44080008639638
99.1569373104721,1.47762089339085,0.527076221071184,11.6610434836919
100.305076697841,1.55040110670961,0.534130502026528,11.2543260421043
100.520265996456,1.50953974435106,0.514804394217208,6.20372417715126
97.7974090352654,1.4705405049026,0.475535454461351,8.62066449238112
98.3266378287226,1.49343090411276,0.447481842944399,10.1301514252518
99.4079177360982,1.51103567657992,0.47051590657793,10.3413620857588
101.181644834578,1.47724933270365,0.487649479182437,9.49656915037833
97.9711162112653,1.4918663513381,0.434801041847095,11.846813430633
94.811198124662,1.53692555380985,0.483939454192296,10.5168713847966
102.664845073596,1.52224596776068,0.554097342304885,11.7198584076933
98.9923792798072,1.47370846266858,0.470204472308978,7.61168842434642
96.1986844893545,1.50845077517442,0.494384544435889,8.15258922317883
101.994970133528,1.46177054545842,0.506019038846716,10.0585622099422
99.7531870100647,1.44752764399163,0.487831638194621,11.1332509406698
100.278011206537,1.50540103437379,0.487460701726377,8.67927286130688
98.1187654472888,1.51440934929997,0.521344537846744,7.45731472245538
100.10837437585,1.47822094196454,0.526494048535824,9.17027606535954
101.089501027018,1.47678859555162,0.528129361337051,8.49488168583378
95.7296527177095,1.48657854320481,0.461091814329848,10.7784683531086
100.099787162617,1.49663230148144,0.520393989048898,5.1596229459244
97.8979524690658,1.51488213054836,0.504486944060773,4.82158515801391
97.1321237180382,1.55407920735888,0.493009641533718,9.45339156726207
98.58438690193,1.53233457240276,0.479855053592473,9.45536427332887
99.713265504688,1.46770211588591,0.470740483375266,8.91268449914229
98.6765480414033,1.53366586170159,0.496462423587218,7.20859013663289
99.1272998973727,1.53132060240023,0.549876290373504,10.0404196364907
101.0368297901,1.49896064819768,0.491051821038127,9.68136091687199
100.67116308026,1.47419209498912,0.491691172122955,7.6455616422402
101.362592056394,1.49247192987241,0.491193677764386,10.1426394482691
100.839976333082,1.50163643667474,0.54308033012785,7.31568786830523
102.482373332605,1.50826683151536,0.582325771218166,11.4839641445134
96.254926007241,1.49683644762263,0.493374858051538,9.12672535850968
98.3074238710105,1.48983783298172,0.484957474982366,4.71298030760716
101.719354549423,1.53611580678262,0.544247299199924,11.5707498075271
99.2413633130491,1.50972104561515,0.532202224712819,7.21204992093794
101.795496894047,1.48353850794956,0.542996796080843,9.22429133700179
99.041697056964,1.47160404059105,0.450949039775878,10.8680788001655
98.0234839208424,1.47708310489543,0.502627167385072,9.40319380801617
100.21860325709,1.47839928860776,0.525726228719577,8.77260330997773
98.3012010715902,1.50654481630772,0.513281712774187,5.93958864310558
101.9444021862,1.5207011285238,0.544394857948646,10.1630344584257
102.843544417992,1.48498249961995,0.510124964872375,11.3050148986165
100.732033317909,1.53806956764311,0.530617317883298,10.0395605744268
98.4873905405402,1.52423956152052,0.466362077742815,10.4494016402007
100.46043519862,1.48845546296798,0.54224698478356,9.81235022650517
99.1111776139587,1.49185096286237,0.508363963337615,5.03644154438994
98.793658176437,1.45556158712134,0.452517487574369,11.851302434423
101.764057502151,1.48466937756166,0.515614658361301,8.13080071579337
97.4767452012748,1.54541455954313,0.485646632267162,8.86553616349592
101.416211826727,1.49817164498381,0.5340259259101,7.42889262861019
100.13214321807,1.52756291697733,0.55567576107569,9.3539003370522
101.155644338578,1.54136933502741,0.554567736573517,11.3858295323703
99.0067476220429,1.50584498187527,0.465881115756929,9.40100207465019
99.110106555745,1.51322546764277,0.52764025866054,6.3725973315618
95.6654403265566,1.53555860230699,0.447314484976232,11.5006324748459
97.0748073700815,1.50865613319911,0.499404668342322,6.45059439043807
98.0412391759455,1.51901789219119,0.525933405384421,8.33097209210673
96.3325092568994,1.51477660099044,0.474338628584519,7.02382737954417
101.019079647958,1.51701217610389,0.532480679918081,7.93052286233731
98.1265972927213,1.461871819105,0.446026530349627,11.9126756418499
97.3486322816461,1.49486051453277,0.454756284831092,7.90951165900743
97.4055203236639,1.50097923399881,0.484586025588214,5.02355402271905
98.895124970004,1.50129599799402,0.50701546180062,3.98569560467818
95.8268502447754,1.50829702662304,0.49444382195361,9.29849968926214
97.1941810101271,1.5017576913815,0.436556947417557,10.6630529623646
99.8426638636738,1.49268556362949,0.533797318814322,8.47981598790216
96.6729126311839,1.55087205721065,0.48259008442983,9.50430223159789
100.917091015726,1.51662437827326,0.501288136467338,9.35426531484148
97.3745250701904,1.49842853774317,0.501069915946573,7.08334974710082
99.5985258556902,1.44844874320552,0.48025618144311,10.8982582894755
94.9222879763693,1.50499358377419,0.47954264911823,10.3023209989187
100.131742889062,1.45383489970118,0.505634059431031,10.9372238992415
102.418943708763,1.51528097572736,0.552400568732992,10.5403647464279
96.6542356833816,1.55862147035077,0.484465275192633,10.5964308120495
101.89738098532,1.49936270504259,0.556523828301579,9.05270898429488
99.3268535938114,1.44949467969127,0.494989538332447,11.7217244363306
98.9647404290736,1.53688558819704,0.5436235005036,9.47125125711176
101.396619621664,1.5039514596574,0.554046547273174,8.39412299213885
96.3123502675444,1.50504328217357,0.491027440875769,7.6102601605829
100.626019416377,1.51375198247842,0.53546571964398,6.98974137848936
101.184276919812,1.50145193282515,0.542046533897519,7.38285386229659
102.941658273339,1.46392586943693,0.531958308070898,11.4463599791025
99.6154864411801,1.50289316894487,0.538274362683296,8.42455336275061
97.8142766468227,1.51365253748372,0.507514153141528,5.55382574236467
98.8940997887403,1.52079123747535,0.544237019959837,9.8551452898059
98.149745836854,1.47195941861719,0.462478521745652,8.68813337470607
95.5389997176826,1.56619206257164,0.496308618923649,11.7917825928513
100.828544441611,1.46597846760415,0.510347975883633,8.48735085564836
101.151344608516,1.47706774575636,0.517054174793884,7.45770980086822
103.118387134746,1.51722412509844,0.587002406129614,11.7073606974792
95.8673339243978,1.52530926698819,0.509067653212696,10.8368445698725
97.5899054389447,1.46769206947647,0.467097277985886,9.64778571541159
100.226600375026,1.46748788142577,0.521800508024171,10.3499051964378
98.6622527521104,1.49307914217934,0.527503233170137,10.1317540507494
98.7844872847199,1.51257041282952,0.48217609222047,6.25722010959724
97.3749988060445,1.5543115537148,0.484688718570396,10.4582447549469
101.610585367307,1.4743495665025,0.543327724095434,10.9915153646981
99.7233209293336,1.5391481355764,0.529971968848258,8.71578769185289
96.0360883455724,1.49856527312659,0.461201672907919,9.14991076913487
99.2358260322362,1.53332410147414,0.534978451905772,8.02366751842109
101.07337330468,1.52232182398438,0.558158219326288,9.10222252372082
98.5445388499647,1.56192794744857,0.512767228297889,11.1864429252543
100.655995095149,1.47077056299895,0.481159570626915,9.14903563313417
99.7814743034542,1.48997757467441,0.50130884652026,4.48012001464751
101.128684459254,1.50278203189373,0.493875814601779,9.78644810238224
100.853440817446,1.4654506270308,0.520100362598896,9.67668475131172
97.5150090362877,1.48809423716739,0.462454540887848,7.36618258245613
96.0716422460973,1.52751057967544,0.471578882774338,8.03259146699483
100.858544977382,1.5466094808653,0.559225830249488,11.8028050866287
100.455221803859,1.50989394052885,0.493120692204684,8.61779682849303
99.9384824931622,1.54190243524499,0.513457343447953,9.61602328825295
97.3595458362252,1.57049524434842,0.514450977090746,11.8430925427646
97.1489149611443,1.5059024062939,0.485296133207157,5.20049735419813
98.3753433451056,1.54604309331626,0.511018120450899,8.21477650154261
100.885385004804,1.52757802326232,0.550494946772233,9.19485666290936
99.1709623578936,1.47942565055564,0.496416298905388,5.73831815578891
99.2410502117127,1.50067090289667,0.490986431250349,4.45625020227856
97.9754597693682,1.47755141090602,0.51201539975591,11.3835380232681
99.9213338643312,1.45564089948311,0.48617363977246,9.44432336599584
99.0240326337516,1.49169126735069,0.485324064502493,4.54686579782608
102.083018496633,1.49870988540351,0.54696902516298,8.85668750568679
95.9805133193731,1.55087262229063,0.514289380284026,11.2672764659866
96.0328576248139,1.50908613251522,0.444654744118452,10.432593247144
100.17280139029,1.45285653253086,0.509546770947054,11.6462217239567
100.799716450274,1.49250609450974,0.495650178287178,7.59349677710451
101.57579485327,1.4896322702989,0.557223459007218,10.7858901787789
100.259457360953,1.53690491616726,0.545578286983073,9.50913591904747
98.8609979581088,1.48154749372043,0.49078667559661,5.38895260460101
95.9330295212567,1.5233987797983,0.478288642363623,7.67919876277874
99.8981145489961,1.55159084661864,0.548508086940274,11.2807290816631
96.2468518223614,1.52099614916369,0.4638751745224,8.16984240420356
101.986914696172,1.45310523197986,0.497842074139044,11.2122167716141
102.2074444592,1.45474055386148,0.51575164636597,11.1820944987601
101.081800376996,1.47528584813699,0.511425249744207,7.3856895612234
99.8176178336143,1.44592138845474,0.478870621416718,11.3127835670951
96.3301884941757,1.55582786444575,0.478176577948034,10.5592326292044
101.582888131961,1.50892020645551,0.518590768333524,8.53037858365234
101.862909039482,1.45846747141331,0.492710424121469,10.9514946243931
100.547796459869,1.48114096722566,0.494356533512473,6.83567914597091
97.5401299167424,1.5106338034384,0.505729479249567,6.14669285550882
99.6194978337735,1.49595065996982,0.513415289111435,4.54579841631203
101.216065846384,1.47392165148631,0.521086221560836,8.16433704422355
102.174853496253,1.49975379416719,0.52004870143719,9.34293487934088
96.5370365977287,1.47395957750268,0.457635131198913,10.9981670086031
99.6306908968836,1.44331132317893,0.48513272497803,11.9987434041029
96.2081979028881,1.51656209374778,0.508170078042895,10.1677868892872
96.4975288603455,1.49427774664946,0.48006202513352,7.57533555786959
95.4549401812255,1.53631356591359,0.454956002067775,10.872413165704
97.0747752953321,1.48111310438253,0.439910831861198,11.2333361755633
98.8824164867401,1.536670954898,0.510965163819492,7.09999844960384
102.951319012791,1.49105670629069,0.538578754290938,10.4008932661194
98.5598990041763,1.54062006692402,0.49962045927532,7.97768456236161
97.4916531983763,1.55524132121354,0.530037805670872,10.8411220473768
100.621250718832,1.53790111094713,0.562338947085664,10.6532856998826
94.5786431804299,1.54631678201258,0.472108883550391,11.5183971697577
95.6057353224605,1.50931497174315,0.494652549736202,9.92975290853471
100.162578718737,1.48021909687668,0.534453968051821,10.3741964579535
98.9855623058975,1.45404823240824,0.466998780146241,10.6308586119154
99.4036551378667,1.52576179476455,0.473180745495483,11.9804836121762
103.529410976917,1.49522496806458,0.545621114782989,11.7014353155452
99.0217865165323,1.54652004456148,0.515035740798339,8.90243259448389
101.780148940161,1.46513647958636,0.508985974825919,9.33797868952452
98.2740739546716,1.47210395126604,0.473955099005252,7.74885723153363
103.005478968844,1.46289120661095,0.530202803434804,11.5537488329342
102.846343321726,1.5161704828497,0.582997495308518,11.2440686794632
98.8076856266707,1.51605604961514,0.502012316370383,4.10517129587407
96.6210246551782,1.54067788110115,0.516622263006866,9.82633056231066
97.0408396143466,1.48593140789308,0.483893376775086,7.63404967372949
98.5593245737255,1.52338389353827,0.487797592999414,6.40416964116241
96.4180830866098,1.56070732790977,0.49663244234398,10.3657426855159
99.7925577126443,1.46679839724675,0.515964577673003,10.179871163053
99.215103648603,1.51454416732304,0.537753278855234,8.06881690182586
101.32573870942,1.52037614188157,0.506324738962576,10.2234599460653
102.087424416095,1.51219446142204,0.581451568752527,11.382413651574
95.9918880462646,1.50719743967056,0.480572873027995,7.63351403663375
97.5060607306659,1.51602062769234,0.474524898454547,5.90196757092721
101.314747557044,1.50882675591856,0.571871971944347,11.294918708469
99.7284364048392,1.50487219076604,0.517962038516998,4.63672264059005
97.878408851102,1.48363545443863,0.46154898009263,7.55467759877535
97.752504106611,1.55760229588486,0.526705905562267,10.5280691683337
100.442455299199,1.54180297977291,0.512850331608206,10.702419580619
96.0973223671317,1.51845286251046,0.48868492571637,7.29332357444165
96.5872193779796,1.478502193233,0.450425791321322,10.984210222789
102.271919278428,1.48057983024046,0.531239798525348,9.16596991773281
99.7520075179636,1.47114444267936,0.520195043180138,10.1208476095311
100.377596886829,1.50916282623075,0.48863209108822,9.21674298428944
98.0398722551763,1.56655909004621,0.505701599875465,11.7811949878028
102.228141147643,1.49931177240796,0.54606010299176,9.12681752599565
103.36486114189,1.48954049614258,0.552553014596924,11.1996684541426
102.377106351778,1.4784126766026,0.511800860287622,9.82916438305269
96.7529803048819,1.49971989705227,0.441526007605717,10.0511160521979
97.3460221290588,1.52460325020365,0.526765427086502,10.1299465337698
100.193914752454,1.46808824082837,0.514377349987626,8.97781419292457
96.185438176617,1.53787503694184,0.445517206331715,11.9218136726613
101.357329348102,1.45670068636537,0.484314330387861,10.9319956735623
101.017785547301,1.46322470786981,0.513382293982431,9.22399054060813
98.8359179813415,1.55016884487122,0.533337954897434,9.83980875256384
98.4097360353917,1.46087210671976,0.484753733268008,9.75664524543723
101.925056073815,1.46025907248259,0.494679073104635,10.7855066363162
100.185100277886,1.51626790710725,0.501061768969521,7.20601884229076
101.797996088862,1.46136686811224,0.534729066304862,11.9715147839108
100.828748047352,1.50352102238685,0.536002175416797,6.68439301489281
99.7491319198161,1.49734405847266,0.482826752820984,7.12187682533656
100.14078296721,1.4796763791237,0.479774973355234,7.98581209102
97.6479701977223,1.47390337754041,0.443257769104093,11.0523038800556
96.0345826949924,1.4874678561464,0.442992916097865,11.8413693508934
102.180114472285,1.50375207443722,0.55516134435311,9.27866743968243
102.393973870203,1.51864392240532,0.569951933110133,10.6644493878506
98.8486661296338,1.55266952770762,0.536308135371655,10.3517168934013
95.1184967346489,1.49110361351632,0.458152275765315,11.8078379750189
100.024346830323,1.51192073430866,0.479901997838169,10.3657589161476
100.598766589537,1.46644885512069,0.507729162462056,8.21529187055809
95.7800707966089,1.55768650467508,0.489079603226855,10.4720061503958
94.5735709834844,1.51382186380215,0.474263211013749,10.7751271034008
98.9627261832356,1.53993331384845,0.530072308843955,8.35270447777045
96.7523855064064,1.54945695097558,0.524066536687315,10.9329957985047
101.52795468457,1.45121222385205,0.515245811315253,11.5762642189852
102.320179473609,1.46906686294824,0.516474465373904,9.82497263272175
97.9815262276679,1.50386456376873,0.48883114871569,3.85879185884113
96.9104029703885,1.52705009048805,0.510675372090191,8.06315553560012
98.6417960375547,1.46690953499638,0.500676568597555,9.78496483283338
96.2700113281608,1.52407003892586,0.518963302252814,11.7211550871273
99.0386715903878,1.55258030025288,0.510160141158849,10.2310107902924
101.093762014061,1.46918017510325,0.50241444283165,8.04864778249131
95.3072693385184,1.53314316552132,0.477107957936823,9.2806843594444
100.46060655266,1.55014245584607,0.549597117584199,11.6369048917036
98.5353653226048,1.52852921560407,0.522723813075572,6.74328449201002
99.5461289864033,1.48139965930022,0.532966505037621,11.2720004111001
102.132914289832,1.4774246297311,0.536154607776552,9.46345283582095
100.782963139936,1.45884487428702,0.498491421574727,9.12400539890023
98.756930809468,1.51294701662846,0.494642316596583,4.17951647562328
99.4222309067845,1.50743353692815,0.49323989241384,5.21441668332935
98.5892608948052,1.46725433715619,0.498201094102114,9.44355211915791
101.762126227841,1.48332034796476,0.546311057172716,9.71501609665366
97.8823419567198,1.50367803289555,0.508486268110573,6.43028106759276
100.832818401977,1.48913529189304,0.508629960473627,6.25806118422899
97.5615065544844,1.51356208906509,0.447543397080153,10.2068692581546
99.3421852961183,1.53689627302811,0.546869937330484,9.49550150353342
95.0453817285597,1.53360556438565,0.484753360738978,9.88187303371378
97.9576236475259,1.5037097716704,0.5093354487326,6.38891775067446
100.833374904469,1.4840177509468,0.483170180348679,9.50333127916172
101.296899262816,1.47738910024054,0.48087796382606,11.0773672277822
98.6502860300243,1.56015265616588,0.543468435294926,11.7842643188705
99.3220283929259,1.55151362344623,0.526114632142708,10.0963165925626
102.563476040959,1.52113949647173,0.582203522324562,11.1938369330265
98.9419867284596,1.45417092251591,0.491718154167756,10.9162139405524
98.8854109775275,1.47074690507725,0.459310539299622,9.28703769648333
98.8078966364264,1.45494995266199,0.475306746317074,10.2339642358982
97.2363134659827,1.54821068840101,0.534931404981762,11.5635347773055
102.7607984934,1.46836996567436,0.517564411042258,10.6851563432274
97.2120368946344,1.5418198001571,0.497656063642353,7.34649928816978
99.8629195149988,1.50093769887462,0.508046241477132,4.39241203234735
101.895989691839,1.48559785354882,0.524892497574911,8.25142361047496
99.3917305488139,1.53028117096983,0.545529230264947,8.90417631966146
103.094239467755,1.46499830042012,0.532025579828769,11.5221783839481
99.9002547003329,1.4825407450553,0.494303116342053,5.45384832819776
95.7027924992144,1.49939488177188,0.477489419281483,8.83222641233302
103.130161697045,1.45842192904092,0.522236878518015,11.9786444709729
99.4445029180497,1.49808571091853,0.484964961651713,5.85036635527392
94.8749204911292,1.51143288169987,0.483279312029481,10.3306312339542
99.2763523291796,1.52068617939949,0.535930751124397,7.39028298554657
100.171717200428,1.49802261893637,0.535678086103871,7.25585684988253
97.8169247228652,1.51639932207763,0.479426523670554,5.46085847290512
103.452324476093,1.4763382198289,0.55312159168534,11.9400330249181
96.3000643439591,1.55888050608337,0.493574814870954,10.1932042572537
97.2080063354224,1.49071093392558,0.458047718741,7.97982537868739
97.9363213386387,1.5155284088105,0.480451015289873,5.32149671446206
97.5504209473729,1.53580060531385,0.46711032348685,10.0073494390655
95.5651427060366,1.5045550474897,0.488826474873349,9.48357071040428
98.1060632131994,1.53472386673093,0.509014157345518,6.36685003107952
98.149484526366,1.56349003245123,0.524313684320077,11.1558960402772
96.0672531928867,1.55010414356366,0.462906229309738,11.2200602037848
101.199257746339,1.50186229264364,0.523435472045094,7.07549914969774
100.266588050872,1.5224013144616,0.55740826879628,9.34764744261733
97.1959007903934,1.53912028949708,0.519130612723529,8.90047496270101
99.2142006568611,1.54440783709288,0.519084631698206,8.74851217329936
101.125923153013,1.52066223649308,0.510230660205707,9.1613389171763
97.3996146209538,1.50855414988473,0.495861920062453,5.0560758374498
102.30826950632,1.46146881091408,0.536687672836706,11.9622144631944
94.9345767963678,1.53620781563222,0.450508988462389,11.9796239743487
96.7528194002807,1.51668776082806,0.51408209791407,9.73441814410153
99.7538064606488,1.49848027015105,0.49084235704504,5.69313536904271
95.830409238115,1.53586147050373,0.516603632597253,11.9803769660185
100.345874996856,1.54291208158247,0.514415358193219,10.5665863298103
101.655741017312,1.53343371581286,0.577757567632943,11.4187624321214
100.021410798654,1.5006151094567,0.485387176740915,7.76252246065953
101.966757243499,1.50785562861711,0.514757037861273,9.6437019164647
96.3053293991834,1.51186458952725,0.471117289504036,7.30979475573761
96.6404032334685,1.49130825139582,0.495107592083514,9.1550889788663
96.2157705146819,1.5252817128785,0.510018230648711,9.97077778655924
100.581667982042,1.47305588191375,0.479237717343494,9.24264791098703
102.362607251853,1.49853416369297,0.507720676716417,10.8663396085249
97.1242694463581,1.50526161957532,0.438067625975236,10.4912880637212
96.2795951589942,1.56091283401474,0.518379103159532,11.7594048632273
102.436502184719,1.50729841925204,0.57578292558901,10.6138188467956
102.677481593564,1.49538932251744,0.505570572568104,11.9216848765519
101.359898606315,1.50538561027497,0.569424221757799,11.1443193358185
96.3280400447547,1.47154076211154,0.468636074569076,11.1925678835371
98.1550488062203,1.56360812648199,0.50578297348693,11.3554700560287
99.9707786086947,1.51825966662727,0.482923740055412,10.459342345115
97.4904934689403,1.52931398805231,0.507384001975879,6.30399434323305
98.2697112951428,1.5619069696404,0.523117930395529,10.9177662086689
99.8142416402698,1.55061963270418,0.521065931534395,10.647197440239
97.1087662130594,1.49158428283408,0.444156303070486,9.72081328846371
96.6963870357722,1.5611647660844,0.523481708252802,11.6798978337993
101.348818084225,1.54095763270743,0.565871195169166,11.7330167927054
103.602677527815,1.49230123870075,0.549770372686908,11.7123354522728
99.830070482567,1.52695921668783,0.534783345647156,7.46769993961998
95.3697844780982,1.51439814269543,0.443574456730857,11.6163761450319
97.9268047679216,1.54042975581251,0.545718515990302,11.8451343512171
100.198694672436,1.52219068352133,0.526409221813083,6.9878789052825
99.3131691683084,1.51451431377791,0.532566763926297,6.83115710882697
101.478592325002,1.44388370099477,0.492561560124159,11.9326328328373
95.2648346405476,1.52145837130956,0.490576442098245,9.66708379580094
96.1790176015347,1.48819123604335,0.444613512838259,11.3326449637675
99.5974623039365,1.50373511086218,0.51572255929932,4.4014225679631
98.6393614672124,1.50171570503153,0.527751296991482,8.85368417030057
100.398602262139,1.50562083162367,0.513027325505391,5.66573439470791
95.2921625319868,1.50057789450511,0.455287378747016,11.0324615214598
100.538051854819,1.49722845247015,0.515946811297908,5.5404799938863
100.063082790002,1.5522233590018,0.557766943471506,11.8736598851922
98.5237217321992,1.45900264126249,0.459273046348244,10.6543098880727
96.784566482529,1.55938948248513,0.487826449330896,10.5317302635405
97.1997658722103,1.47348469449207,0.444197145756334,11.377543965436
99.9386601895094,1.52006649621762,0.542681029764935,7.58623730461164
98.3543339930475,1.52707817545161,0.500356441596523,5.27264179605563
97.4364015646279,1.55728532653302,0.528564437991008,10.9276962771894
100.054352311417,1.48520176322199,0.466146283783019,10.6883494789212
97.6031875517219,1.47933956701308,0.436806264566258,11.5123625843658
98.8010716997087,1.50430391309783,0.508668066002429,4.1449108137152
98.8294126745313,1.51366660092026,0.457801205571741,11.6440693469535
101.635512625799,1.51903227414005,0.553008746821433,9.40331937938734
96.5305398777127,1.49029620643705,0.460295419907197,8.93808814529967
102.560895159841,1.46250117779709,0.504905231529847,11.1882849749965
98.8466809783131,1.51060245162807,0.474355793790892,7.73932446924938
95.7366442959756,1.51911258324981,0.442328078206629,11.1827425413116
99.8849775083363,1.51251888577826,0.474921464221552,11.1053263083012
99.036825299263,1.51017921301536,0.502112078713253,3.76190939658225
98.9523433893919,1.48537419503555,0.531989003065974,11.8404959642608
97.0309539418668,1.55874727573246,0.526488754199818,11.3354217910785
97.9106210917234,1.49857073952444,0.497503543272614,5.00284337416357
95.8882644027472,1.53042804426514,0.480430118506774,7.97793876449524
102.348532751203,1.5247271200642,0.534073471557349,11.4955378241055
99.35960046947,1.55048435996287,0.517628413392231,10.0114408621021
96.1594775412232,1.53230196260847,0.474818459246308,8.01173044397389
98.8412224408239,1.44982825848274,0.474505485733971,11.1930793081451
102.213244056329,1.4500664267689,0.512652358505875,11.7524537922585
97.3058980423957,1.4973616974894,0.465256561990827,6.64846234274188
100.270926095545,1.50384413427673,0.525008851662278,5.50458863805581
100.312866186723,1.54210833110847,0.571654227329418,11.8864607290719
100.70960923098,1.51388710713945,0.54425990767777,7.44663977029421
96.2200594320893,1.55835936614312,0.515779927140102,11.3870384761086
97.3677621688694,1.49275241908617,0.462314759846777,7.16236181675097
97.0494674984366,1.5345415554475,0.474303102586418,8.06890356509667
103.006284590811,1.46661835815758,0.535910979378968,11.4242156098196
98.5508313961327,1.55038019246422,0.489983851788566,11.0657730616585
99.5040408149362,1.45708848419599,0.462256360566244,10.8036264942698
101.755030145869,1.49799848324619,0.514594227774069,8.46315936106689
102.269900366664,1.45318951481022,0.501700616907328,11.4753043699428
96.3696020748466,1.53489628108218,0.516129097901285,10.3818488412913
103.014356316999,1.45649899821728,0.517732553184032,11.9735003250735
94.8302960302681,1.51017023599707,0.469329710118473,10.4746108013175
99.7199997026473,1.51969099254347,0.556643742369488,10.5108133774757
99.0302175004035,1.52708315500058,0.492690925719216,7.3084583679449
101.771181020886,1.47518370486796,0.519642917439342,8.48468852197417
99.5635984558612,1.4672005106695,0.48673253133893,7.46278904604296
99.0940354857594,1.48603968531825,0.534096212591976,11.8364835536465
95.5118762981147,1.48668821062893,0.475322888698429,10.6577200098254
99.0659795608371,1.51764628174715,0.493588683428243,5.64938195209106
97.4207955598831,1.5399637366645,0.476728700334206,8.99815513377096
95.8786725532264,1.5156743391417,0.481962189776823,7.6356478046739
100.696220006794,1.46788212633692,0.502045832341537,7.75605093197708
95.5167922191322,1.54238080373034,0.464289655443281,10.3903274103272
95.2378364466131,1.50430195103399,0.465746012283489,10.074557793271
95.9919769596308,1.52490216284059,0.511743011185899,11.0129202897672
103.391399569809,1.48724484164268,0.559440655866638,11.4404368838976
100.714033674449,1.5230696965009,0.494003168074414,11.1526324413354
98.9976661652327,1.55394239514135,0.501106368843466,11.2284324531453
96.0083673615009,1.51642950670794,0.512035710737109,11.6434133518845
97.3085390776396,1.50765493582003,0.468077378114685,6.18219982788933
96.3101491611451,1.50150575581938,0.44149327930063,10.5958956077745
102.208706485108,1.5090312268585,0.532096451381221,9.72581992396436
99.0589867997915,1.48971927165985,0.472073692129925,6.79840576309984
101.546579776332,1.51694222004153,0.52772360900417,8.99301054065633
95.0710949394852,1.5433022857178,0.503018140327185,11.7949786891049
98.1722421944141,1.54118617647327,0.518266736995429,7.73164269195619
100.123188653961,1.46257113385946,0.486395541578531,8.37267481101707
