"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.51310134957671,5.97429787552238,12.5806378144327,21.3527409102534,27.4062950089561,27.3170570222141,22.919125910311,17.3761624751823,12.4388132982043,8.61516665806223,5.85124013266886,3.92686824830368,2.61582405371515,1.73427362720312,1.14632775091084,0.756218697740981,0.498231869931494
2.49784027453831,5.9055803755019,12.3893758532238,21.0089809500293,26.987099373742,26.8844218803431,22.4751312761742,16.9314567053359,12.0207354410398,8.24748522552964,5.5452211380584,3.68272267126445,2.42716493704698,1.59197899435902,1.04098079225565,0.679349640393642,0.442785263071261
2.66495445681809,6.66527294229335,14.4406662964513,24.2538204007339,29.8167489458021,28.3255682547417,22.9129869040395,16.9586827205942,11.9566672213834,8.20212015552198,5.53679169748732,3.70128676560118,2.45929975674603,1.62779859069772,1.07477977032344,0.708510451707351,0.466576794285999
2.43944399606266,5.64641681266982,11.6803185218065,19.7939105255797,25.7509340223652,26.0964517723096,22.1277827380203,16.8295636832536,12.0184313914064,8.27368419512663,5.5727425113094,3.70388674066061,2.44147291357148,1.60095821315373,1.04632024494102,0.682376116702785,0.444413192521836
2.67047943768946,6.69320414696777,14.5292271906214,24.434974698839,30.059452516025,28.571756818875,23.1315732878904,17.1407627240303,12.1024725739434,8.31548565679364,5.62289871866845,3.76547796613319,2.50644195731059,1.66200580193191,1.09936049696751,0.726033596475402,0.478986636053137
2.64746388914469,6.58001620402131,14.1860856980424,23.7765896546329,29.2372617687686,27.7790448189738,22.4407118866137,16.5628011799237,11.6332290510405,7.94496247282833,5.33749266616168,3.55019094607872,2.34681071847205,1.54527925348187,1.01496616509611,0.665576521467378,0.436006075458147
2.64093421344307,6.57458587006348,14.318536622626,24.5147588135837,30.9893214990859,30.2448643487655,25.0291954154863,18.8901012250886,13.554859990752,9.45307273738448,6.48293926390231,4.40085972129311,2.96843910350339,1.99410149248283,1.33604013020472,0.893598117358035,0.596996719383292
2.77647808053213,7.19493403162138,15.8895339920275,26.4665537787751,31.6564744739404,29.3013912421316,23.3299046454892,17.1473834780448,12.0756732324748,8.30345906884244,5.63054101112182,3.78588693016147,2.53218075324288,1.68797313147656,1.12278806919686,0.745795356082893,0.494928082117333
2.67346574745766,6.7092385599493,14.5846875071668,24.5591204220235,30.2320259124432,28.7362403747737,23.2563494458173,17.2241402709763,12.1541229322817,8.34581020344907,5.63987119469129,3.7744790593989,2.51086388005059,1.66390357963479,1.09993532214659,0.725966174013598,0.478648536883767
2.66864306974374,6.67838911275663,14.4537627321075,24.2058814026118,29.6726256888336,28.1658920441183,22.8171783625527,16.9391542720063,11.9904718564492,8.26247624982176,5.60440228465757,3.76514081147207,2.51439892873108,1.67276740644832,1.11013061585131,0.735567626337527,0.486878489377808
2.45461413656776,5.69950288211035,11.7510430424884,19.6577131659554,25.0525053948648,24.8348678118264,20.6451222424737,15.432767895616,10.8512278354743,7.36353352978239,4.89261127735001,3.2095274134142,2.08886704866017,1.35280101644137,0.873377778516484,0.562742603007129,0.362133672799641
2.55711848895136,6.17950146430185,13.1789276192169,22.4813923821829,28.7872733067798,28.5843258086863,23.964411648348,18.222740950243,13.120490916895,9.15674653428916,6.273675170759,4.25021839365983,2.85915199855183,1.91473832637765,1.27855367443309,0.852128990514655,0.567220299877175
2.53437074938813,6.05750906922288,12.7361159433629,21.3462515223248,26.7930270169989,26.0204233861606,21.2755648549327,15.7346660285391,10.9959651515057,7.43887778076448,4.93706296547137,3.23892814525832,2.10975517636299,1.36811241050719,0.884678321162937,0.571043854598621,0.368176320669647
2.62818972116737,6.47719770436882,13.8289251152671,22.9488009637279,27.9797146686713,26.3882383354548,21.1584986809138,15.4906781425573,10.7862101570037,7.29986952909315,4.85859527518087,3.20126985656568,2.09615703771675,1.36717328892472,0.889494875887043,0.577794225053436,0.374938219002789
2.52116742788297,5.99962244099882,12.5882278979406,21.142521694139,26.7054272781206,26.1530684661572,21.5692345482898,16.0853846414577,11.3315565145721,7.72563948921627,5.16628669766152,3.41447215817221,2.24032085304805,1.46322430459357,0.952906602929132,0.619417159918471,0.402159247292257
2.65585404909205,6.6238763310463,14.3340410641501,24.1096580492361,29.7377662128669,28.3420712471417,22.9789564029559,17.0322366906684,12.0193575939751,8.24978524526033,5.57097513723744,3.7250100330044,2.4754457278842,1.63865653577638,1.08202669237392,0.713324028730965,0.469764162183514
2.42557175169543,5.578612745605,11.4586387245344,19.2818911355407,24.9393571101485,25.1623786717443,21.2530945815829,16.0998948215396,11.4481610199239,7.84537313546176,5.25941719914081,3.4788835399107,2.28207148502924,1.48917726925055,0.968548327390936,0.628600534639975,0.407415079460497
2.55604027448686,6.17633177922805,13.1804197198887,22.5226375750832,28.9173979172386,28.8030051305546,24.226139745787,18.4827406006263,13.3523929333044,9.35017508477143,6.42798660233649,4.36955400073125,2.94938017747533,1.98181713011882,1.32778083688575,0.887890048540277,0.592988197830251
2.52865786043881,6.02849847154238,12.6405521774408,21.1408358412087,26.528952387884,25.8202288265007,21.1973602547696,15.7577666132905,11.075546139379,7.53811868691658,5.03391696694847,3.32307849420079,2.17808145017271,1.42121145032811,0.924711474533642,0.600569461802284,0.389594471660955
2.75411261475934,7.07698911170508,15.5028325682773,25.6579848374526,30.5375336689649,28.1019522006351,22.1996244758758,16.1590857741733,11.2556780829913,7.64938968690068,5.12428027374005,3.40299207901067,2.24774173692708,1.47963094886535,0.971887052144288,0.637484872276632,0.417763042267609
2.76413686283013,7.13777928794813,15.747642982297,26.3110757279831,31.6607727934222,29.4945302506093,23.6205181449584,17.4521832909235,12.3504550415204,8.53209216735598,5.81179337023423,3.92508074449428,2.63672806760626,1.7652339514804,1.17918701395443,0.786572982731135,0.524186136816536
2.56703843522164,6.21851897593268,13.2500109212457,22.4642940945896,28.4641780478677,27.9290491238416,23.1458110010098,17.4072975751848,12.4004838282433,8.56451245442865,5.80805255826801,3.8951756596539,2.59424922548854,1.72022850632757,1.13745537923725,0.750739238010087,0.494911495824475
2.78092230543414,7.22232004371767,16.0021047592395,26.7742245161054,32.2003944451406,29.9954094024597,24.0571032106403,17.8245731299034,12.6604504302017,8.78318853230632,6.01002748812266,4.07817579680028,2.75283638447529,1.85199985949103,1.2432505702751,0.833410475450999,0.558151567787735
2.75862212558968,7.10258976578069,15.5970109487358,25.8849485382262,30.8931435681846,28.5117397821847,22.5961873778841,16.506527336901,11.5416447368354,7.87493628634128,5.29681412981852,3.53201580304023,2.34258254706665,1.54842245173744,1.02126199982306,0.672625250791961,0.442600226933822
2.72968489610482,6.98807814254789,15.4292340379994,26.1546694949471,32.1845207897848,30.6097591488377,24.9136742163185,18.6449779302224,13.3379783831376,9.30368942512275,6.39441064044684,4.35550358457108,2.95003619376952,1.99089850457544,1.34045684020098,0.90113239973433,0.605177937261716
2.81914930974607,7.39221930972137,16.3697746850315,26.9685642714312,31.6466490053868,28.7745099430398,22.5979849833713,16.4344480517525,11.4735427273426,7.83002851215517,5.2731452460688,3.52282430609487,2.34177620613805,1.55176788918873,1.02618762297877,0.677729060870307,0.447212202141576
2.78415538433111,7.2381152983886,16.0441519963528,26.8158907110942,32.1424463955277,29.7771311787899,23.7151441964503,17.4319760606585,12.2766483948728,8.44208575715512,5.72491780785611,3.84964598302891,2.57505251857117,1.71671453708055,1.14201939769443,0.758647090267086,0.503509288974474
2.57901934573539,6.27567841863023,13.4199855146585,22.7851161445,28.8369665111532,28.2216650975467,23.3233093748234,17.4963463823432,12.4357637588292,8.57128032274326,5.80159302344575,3.88384925717092,2.58224355191123,1.70940173159922,1.12844594211637,0.743592895094124,0.489419730649285
2.51130763206304,5.97612414462695,12.6401082819636,21.6420373434122,28.0823848893921,28.2602463998644,23.8783721571142,18.1966572180323,13.078248058676,9.08830944077473,6.19084351622331,4.16608953924829,2.78230938716997,1.8492063029763,1.22522964504527,0.810170250404748,0.535015123918333
2.57432154141792,6.2302557201702,13.1592663085187,21.8779682337807,26.9783691009735,25.7266197964696,20.7451613893851,15.1961073550337,10.5496019917797,7.1030526373177,4.69720032656854,3.07266413725118,1.99657229683703,1.29193068517827,0.833773476945792,0.537192381857513,0.345738725816279
2.78800127356155,7.2652246681755,16.1740614620364,27.2268610043501,32.9615892743611,30.9178008912534,24.9838381883372,18.6625297076703,13.3704817733893,9.35911824269614,6.46287371274982,4.42613902687937,3.015566291033,2.04769046958095,1.38744229957689,0.93873418188843,0.634536486965547
2.67307845173367,6.71645229421229,14.6578505692123,24.8612122179436,30.8682127192029,29.5683544400622,24.0856203591784,17.9410350512231,12.7281332770679,8.78530921509673,5.96699432142525,4.01334870331806,2.68293527624508,1.78661615555734,1.186777826737,0.787053664569659,0.521410580857174
2.61997859199084,6.4547094803075,13.8572679953846,23.3091665673698,28.9518779793968,27.8204754784975,22.6928466610308,16.8817414304157,11.9364087956487,8.19993892397763,5.53836742195398,3.70235672689143,2.45917879590096,1.62681554151463,1.07338650160244,0.70703933412549,0.46521798043179
2.64874375049584,6.59740525652704,14.2989184732711,24.1725001667068,29.9893021101045,28.6700217463063,23.237748240063,17.1772157289302,12.0711894836242,8.24403838055139,5.53675476917593,3.68100278546881,2.43189907863009,1.60030143697207,1.05040801532418,0.68834558806499,0.450606329011422
2.61707006128142,6.44054389647837,13.8152796343919,23.237143115363,28.8978986837208,27.8374558451895,22.7824502054765,17.0135186978627,12.0791995196801,8.33349230285248,5.65302189946834,3.79551641422399,2.53207866902723,1.68234688749653,1.11485190909912,0.737533629220782,0.487377966777921
2.54813643980649,6.14556107108875,13.1231930334829,22.5120550830691,29.0415578651594,28.981707780791,24.3248008844429,18.460774350298,13.2403410290479,9.19408100331975,6.26357272410325,4.21775330203453,2.8195849318524,1.87622432217743,1.24478761735587,0.824270065217264,0.545127807996711
2.76548988095463,7.1424274668151,15.749002050321,26.2728732340432,31.549423676859,29.3317766065585,23.4475611616777,17.2950911762323,12.2193305778164,8.42801514970861,5.73184155941577,3.86503729180861,2.59237161868488,1.73286973724348,1.15579866929993,0.769799790769936,0.512231507182013
2.72010092674901,6.95146114189282,15.3826414093651,26.2726281276423,32.6518580667784,31.3118527007509,25.6311065565004,19.2576709398968,13.8166570263417,9.66031718301419,6.65297662946934,4.53989486752786,3.08014589071298,2.0820597049259,1.40401802208975,0.945295394726257,0.635784030190815
2.66378452784639,6.67950065188371,14.5973395442817,24.9250869992092,31.2910527329607,30.3509643092423,25.0363219936673,18.8837319598361,13.564959743182,9.48017745329711,6.51936750015364,4.43939097005458,3.00444679957823,2.02531869641429,1.36179288079397,0.914114381127679,0.612928141102497
2.48924824017652,5.87885688030007,12.3821843749925,21.2420049822625,27.7887057166794,28.2642347758499,24.1250718976912,18.5485286467802,13.4359910185516,9.40363902070642,6.44834545039676,4.3668816184787,2.93422467244862,1.96176821496794,1.30738339489662,0.869456128483595,0.577425905930423
2.69655267611568,6.83855256375407,15.0640131639359,25.7543885276831,32.1787895221329,31.0273975819118,25.4884282409054,19.1838300661826,13.771037839408,9.62640612632419,6.62522859614983,4.51669799984819,3.06098623098196,2.06657238369742,1.39176990406896,0.93579480269414,0.6285342948434
2.68218237040076,6.72394322966957,14.4709014298443,23.8480433693943,28.5580709128616,26.4390881400383,20.901650543986,15.1505637261347,10.4737755855544,7.04984572412862,4.6716627267167,3.06669840606328,2.00145964550726,1.30149079479357,0.844372282881274,0.547001225747969,0.354024690655957
2.56092001887755,6.18534362398844,13.127960444808,22.1458616287649,27.8908091216005,27.1695412796976,22.3261819918043,16.6309890486871,11.7257378402844,8.01158499009614,5.37344470351554,3.56374752773258,2.34711752792381,1.53906277676107,1.00638393619316,0.656889393884758,0.428271107373072
2.73726974039377,7.03751518794454,15.6473168348739,26.7895571596315,33.3375621907344,32.0642683253642,26.3969394970373,19.9910908944408,14.4785663075084,10.2281785014673,7.12100048512895,4.91386226706002,3.37190449304628,2.30548524645377,1.57262351408883,1.07104727812092,0.728684627401352
2.79434541443012,7.29659583042209,16.262666739966,27.3560239687417,33.0231551266113,30.8448662369171,24.8032440627522,18.4309025561384,13.1331090195798,9.14229070314845,6.27803653409865,4.27556927811959,2.89673854730552,1.9560557924703,1.31799891732934,0.886814735132907,0.596133376567091
2.51800272411516,6.00978387776981,12.7535315444787,21.9156891187023,28.553699377119,28.8809628510303,24.5611212064516,18.861913885061,13.6735933294418,9.58956889283668,6.5945997422836,4.48086884435294,3.02180010956289,2.02806089783188,1.35689151706186,0.905998072218153,0.604129612501388
2.49075978328318,5.88666712751283,12.4090864857963,21.3043649034224,27.8759321030676,28.333501296149,24.1484258939319,18.5292461327805,13.3909708367703,9.34885771008157,6.39429593849764,4.31896411723315,2.89439982062939,1.93005222628717,1.28287005928042,0.850920463257782,0.563641014390274
2.49075476441688,5.85627640101428,12.158391485849,20.2846873860326,25.5615988075097,25.0054332472774,20.5685390605958,15.2659760441763,10.6849176521428,7.22971880517313,4.79489607028115,3.14174890586135,2.04321634234351,1.32259028480536,0.853599726988795,0.549881464523853,0.353805853255586
2.58359768749676,6.27150001715982,13.264671132623,22.0217010298375,27.0488064534998,25.6715906162303,20.608628143561,15.0359976441975,10.4007038944085,6.9792258951926,4.60056537917534,3.00019327554832,1.94365171904158,1.25400366315666,0.806962523595191,0.518435732846977,0.332723135069484
2.79454776583189,7.31120728469303,16.3894276547639,27.8655780801499,34.0987415299034,32.3050287105786,26.3547968786797,19.876017932026,14.3797176365798,10.1662337298197,7.09126626640428,4.90595229815808,3.37658508649824,2.31623923800462,1.58539929740102,1.08358466024963,0.739885643602953
2.70678613099383,6.87104484342205,15.0599898844917,25.432541782117,31.321281002465,29.890810970595,24.4263040410579,18.3510498765931,13.1752173012941,9.22147096305298,6.35851086638958,4.34464660706399,2.95167952048762,1.99797829585513,1.34919619248502,0.909656259947803,0.612671623667714
2.57476886279214,6.26604500762657,13.4522686939875,23.0656496659361,29.6414325886126,29.5451979013842,24.9063980622534,19.0772787686632,13.854398577231,9.7608378378147,6.75463754781064,4.62332383445095,3.14276901392846,2.12691500671829,1.4352858381042,0.966730937460362,0.650323875554965
2.74564850459781,7.07407159922273,15.7250296761527,26.8141358411582,33.1298204292784,31.6028281551142,25.801090055413,19.3781126489971,13.9183352790719,9.75080628456636,6.73230345810461,4.60715802590991,3.13534066823864,2.12610806251883,1.43838695204696,0.971630354395734,0.655670055235621
2.57699579858111,6.24910282637168,13.2472685625573,22.1423028241414,27.4564238522054,26.2957916357026,21.2680926995859,15.613514044367,10.8586218635171,7.32242797898394,4.84914190129151,3.17630755305608,2.06658021859074,1.33891039424988,0.865157490181421,0.558090503681063,0.359621441822166
2.58657105696539,6.29091947100924,13.3531285557885,22.3058951280732,27.6576862605875,26.5852802662997,21.6748266161901,16.092148314211,11.3411330631771,7.75910653404408,5.21639389763751,3.46988291754304,2.29293765347211,1.50889397990036,0.99030405304793,0.648834629524748,0.424637159616143
2.59784648112021,6.36379530430658,13.6718496049574,23.2309712609443,29.3220545226941,28.6021660708308,23.5913150621306,17.6890824621064,12.5805266869414,8.68246115428618,5.88709856415928,3.94899426330292,2.6312369477608,1.74576854165666,1.15512138638334,0.762958557060067,0.503355116899252
2.45550399741884,5.71672947509655,11.869768407493,20.1124388040245,26.0639304493149,26.2800433340966,22.1919394326492,16.8330202202534,12.0021649185273,8.25585135436471,5.55894000124104,3.69463948227846,2.43579162961247,1.59769556650319,1.04456939295987,0.681515756038,0.444049729944887
2.63619771731222,6.52717528863638,14.0382247856021,23.5253741992168,28.9622630916398,27.5267516970064,22.2054548636092,16.3420845065673,11.4342807210292,7.774740951306,5.19844053195656,3.44071663615531,2.26304689270098,1.48258302432667,0.968836178146549,0.632091685645629,0.411962504766025
2.45845511283888,5.73422355199897,11.9415927367548,20.3197722106016,26.4561325619755,26.7867135656793,22.6979865816949,17.2685916444174,12.3469468837216,8.51565902401261,5.74879020943875,3.83058191538994,2.53177645976291,1.66478802536498,1.0911171859816,0.713626160962333,0.466101626297181
2.68909657332648,6.77560486731714,14.7225079981377,24.607409002952,29.9020747499797,28.0161372627319,22.359436570937,16.3400027488387,11.3815196041968,7.71643520711109,5.14957567010731,3.4039363146183,2.2368055114494,1.46441013006855,0.956470635002323,0.623768149305804,0.406397721682047
2.64408671810629,6.55224574021383,14.0396348193617,23.2956189105203,28.2954232693283,26.5469937753115,21.1776330441284,15.433489319172,10.7015033896963,7.21441504331442,4.78404492610604,3.1409916758935,2.04961511742314,1.33231727579032,0.863944665528509,0.559358795026092,0.361795939142696
2.67454333845695,6.73109499683443,14.7479130543008,25.206020928579,31.665881272246,30.7996369984701,25.5471407602862,19.4176405109384,14.0757968085107,9.93539575942864,6.90403975961788,4.75194387070453,3.2510764720219,2.21565623643653,1.5061878484687,1.02218667763622,0.692944213369177
2.55879243041507,6.16823900672725,13.0410151203426,21.8738219275701,27.4013109521345,26.6186364714995,21.8712706835965,16.319649045805,11.5374656915735,7.90878116179646,5.32348764316764,3.54382712203967,2.34292711315947,1.54225388203799,1.01238625148458,0.663376275740646,0.434181455225003
2.52249283228149,5.99600142218492,12.5248591521564,20.8476803905706,26.0100337416668,25.137856466554,20.4648435434653,15.0691248821826,10.4831652578855,7.05879032833128,4.66246823675994,3.0440719084483,1.97327214472192,1.27344658857394,0.81950962693359,0.526446836030761,0.337802956964775
2.62335601932934,6.45629126416868,13.7801358595374,22.8980840637757,27.9827685515597,26.4462079233012,21.2338631514749,15.5576558909626,10.8368836666987,7.33519361009413,4.88211450602927,3.21649985622332,2.10584697628187,1.373265560034,0.893292718004221,0.580146355271995,0.376387221912331
2.55250297830978,6.1520129188578,13.0651236273966,22.1462433191835,28.1216664147207,27.6442842835333,22.9106916063053,17.2009675412879,12.2176457700378,8.40717876562822,5.67781143246791,3.79110832450546,2.51347533484914,1.65896446756909,1.09182856167403,0.717247601460563,0.470612551431221
2.61803892911759,6.45437104760485,13.904013084238,23.5356955155486,29.4139684819413,28.3420260284862,23.0951705840091,17.1199294006307,12.0436704842284,8.22491786665026,5.51998631327988,3.66574068680793,2.41849228120043,1.58904726276303,1.04132680385294,0.681245489085509,0.445191038950008
2.62900072783608,6.47935211546846,13.8262910434052,22.9199545085585,27.9185251723202,26.3276460639313,21.1257377566353,15.4873914467643,10.802095461308,7.32435642340122,4.88456264753579,3.22493742025747,2.11601225385794,1.38298655539419,0.901652369840735,0.58690764066862,0.381641956631217
2.72571522659718,6.94365540184858,15.1516322217034,25.1688137421656,30.2072198492239,28.0047153078604,22.2203971793561,16.2057640612706,11.2926044388248,7.67031100017625,5.13263736513907,3.40364459857309,2.24448531494338,1.47487932936897,0.966981933345745,0.633069597674027,0.414074095344384
2.69143522907441,6.78774204870094,14.7672766581505,24.7517753763651,30.2819596229634,28.7187246913683,23.3086897661772,17.3776566884058,12.3726209690578,8.58376734329475,5.86523603703977,3.97071328798682,2.67259559261595,1.79221585696672,1.19896683145906,0.800837776188331,0.534361635880732
2.63465878787221,6.50805192503011,13.9178859976012,23.105789221039,28.1509398402532,26.525092182642,21.2559911369902,15.5594004433385,10.83539929403,7.33544385531471,4.88435915478977,3.21984436864101,2.10945643524875,1.3766244623899,0.896163190666559,0.582468519943767,0.378196033703091
2.71067545835441,6.9023694339813,15.2221525633001,25.9419940402753,32.2348483461039,30.9513944427417,25.3835917648184,19.1105661876955,13.7393297311201,9.62584302241188,6.64258136803782,4.54180761294927,3.08749556944413,2.09108631112213,1.4128244144727,0.95304674091904,0.642218796381496
2.52169769048043,6.00945806439314,12.6553585746492,21.3880068413663,27.200819720747,26.771842259291,22.1383124941904,16.5261003932339,11.642123932281,7.93309470614301,5.30052231890942,3.49961258687574,2.2936066587165,1.49625950860372,0.973237925433107,0.631853320940648,0.409723338005842
2.5342651630657,6.07060915739461,12.8498526609244,21.82297994212,27.9066096234891,27.6842346649811,23.1488576641389,17.5214363749,12.5385284498788,8.68868210994711,5.90734984675734,3.96998652397321,2.64872969602373,1.75908822291945,1.16480489493919,0.769815613734898,0.508133991783156
2.61911577673618,6.47365312625995,14.0449690400405,24.1092661929642,30.7621829606555,30.4088141350848,25.5092501396098,19.5161434510046,14.1944161899806,10.0325515316048,6.97236614813725,4.79589163320481,3.27746831123246,2.23045951972179,1.51379213506067,1.02555030317733,0.693950541968078
2.56982141559009,6.21717962902051,13.1647019759989,22.0230570126054,27.3733000077839,26.279251440816,21.2895788414956,15.6432492426005,10.8834400570947,7.33961506364187,4.85988149452875,3.18254769761694,2.06997506928705,1.34062042284042,0.865923044265723,0.558356280466176,0.359642170016283
2.68886071409211,6.77065139305081,14.6872097691349,24.4836852350448,29.6800258221051,27.7759893946385,22.1687016458161,16.2135350034417,11.3071826053635,7.67711872518632,5.13137499962561,3.39745020849441,2.23626983482676,1.46652828698494,0.959476734587931,0.626790337887924,0.409059788648482
2.6507467181196,6.59724324356501,14.2468873198127,23.9373428964402,29.5635009409956,28.2891389387207,23.0744382978372,17.227174167396,12.2535806906172,8.48055428075829,5.77555118213641,3.89498439732941,2.61070721239045,1.74307775432862,1.16086736668966,0.771857587597545,0.512655913440054
2.55673810795184,6.16611050446614,13.0744553748316,22.0569793564777,27.812102727498,27.1415381878718,22.3456865762683,16.6762551772561,11.7784412747114,8.0613029721489,5.41572995365261,3.5975897861146,2.37315858707874,1.55856573604562,1.02070757684201,0.667256217998789,0.43568969020239
2.50877708050382,5.9510105446428,12.4952052334572,21.1310209176021,27.0160596819252,26.8232724635617,22.4148990708167,16.9222403379908,12.0602559234871,8.31478740567314,5.6209455688063,3.75462026230409,2.48933412251235,1.64267143798516,1.08070398401295,0.709606270969081,0.465350795999635
2.61592106342131,6.45131856396284,13.937532296944,23.7578697221854,30.0272820886203,29.3501975206159,24.3115970412506,18.3450236794836,13.1490223894015,9.15402850711301,6.26437168292081,4.24229253971671,2.85418236126759,1.91227560771659,1.27775544814508,0.852277190898582,0.567822248550042
2.44545551777481,5.66563342826835,11.6935884356412,19.678272988784,25.324146605712,25.362132345162,21.2689517742813,16.0141515505169,11.3291677163119,7.72969759352116,5.16155203748543,3.40185579595068,2.22399335264455,1.446584422127,0.937900003347996,0.606846256262077,0.39213091326061
2.62996588239574,6.48921231617615,13.8832483702483,23.1081894948107,28.2659175079705,26.7360200232593,21.4927095231225,15.7734583994889,11.0090427518897,7.46808070031767,4.98207687954322,3.29018421120977,2.15929863609629,1.41155093094861,0.920437736016268,0.599234785386771,0.389719696252327
2.49599464885532,5.88477130957722,12.2647353513095,20.5693863750763,26.0887797441204,25.7156799756779,21.3374327148091,15.9898043777156,11.3070857418672,7.73262614380179,5.18432307020184,3.43415566088353,2.2578668680764,1.47750920793019,0.963962974671665,0.627706776955266,0.408241279421826
2.62343588241767,6.4732727540223,13.9209202937256,23.4418763581306,29.0890134087158,27.8501396309197,22.5846742625297,16.6802830263207,11.6997692741524,7.96977371159848,5.33648898282517,3.53630518824585,2.32834301729225,1.52680238567792,0.998612647373912,0.652066172796348,0.425326291484879
2.53753553382444,6.08578713953709,12.8930133633815,21.8959436780158,27.9638510444682,27.6742661892345,23.0686611732285,17.3998164103698,12.4055318295901,8.56392744513441,5.80021562726503,3.88301804846746,2.58078016474864,1.70742387987117,1.12630368004155,0.741558529990591,0.487640955544779
2.47946713950472,5.83626266901638,12.2702483687328,21.0643342532431,27.6264719310834,28.1609739095678,24.0485298916481,18.4676038911054,13.3456604430096,9.31140241063623,6.36244684132872,4.29231513379278,2.87272073591821,1.9128979401745,1.26961495638259,0.840876504360766,0.556150270702236
2.63031281301762,6.50945468434599,14.0444147106374,23.7197285833434,29.485759457904,28.2445910836634,22.9007131719139,16.9065228551013,11.8525668094912,8.06977166309543,5.40076008815664,3.57716027452499,2.35412728718659,1.54299358024046,1.00874114936694,0.658382116441219,0.429253604538326
2.753140615451,7.08605730017818,15.6140003072227,26.1495478381726,31.6432473504129,29.6833969672701,23.9431061903566,17.8180889431362,12.7000783103418,8.83651408809489,6.06211296064152,4.12320037566468,2.78936574474289,1.88052613452,1.26497237703065,0.849659718675867,0.570148387950254
2.44370213641036,5.65566921461396,11.6547769011683,19.5731813145462,25.140371933789,25.1466453049749,21.0771518519527,15.8690664894983,11.2290957438041,7.66427914722802,5.12016941306162,3.37623562068829,2.2083728980517,1.43717453246074,0.932290868493455,0.603536809223521,0.390199536994282
2.58896165270729,6.31344077647175,13.4803341049359,22.740643217756,28.5291568892528,27.7304288884864,22.8378814511292,17.1173015697159,12.1754363148876,8.40606134923447,5.70252959565693,3.82732728037141,2.55167526711527,1.69400793923317,1.12156206212543,0.741251042377725,0.489337343592908
2.44591827269918,5.66261759995317,11.6586480779339,19.5276239524887,24.9807556123673,24.8796291721525,20.7714311206143,15.5838189027187,10.9915443277745,7.47922819823778,4.98190777180096,3.27573711712239,2.13669633559724,1.38674333316273,0.897162049267798,0.579253469679951,0.373513543094786
2.48718137989404,5.83791321561254,12.0946436053125,20.1258847453812,25.2817650815956,24.6362077217154,20.1702680615005,14.890421850341,10.3616568647245,6.96851767692461,4.59306503123961,2.99073513039454,1.93286665006573,1.24337217725715,0.797496796610394,0.510567882373953,0.326489232490438
2.66831211745888,6.69093024690345,14.5718297737618,24.6901581185863,30.7141171574467,29.5837827745865,24.3007812005069,18.2863499157768,13.1194618442374,9.16291386970654,6.29928830160118,4.28910294197571,2.90280874804235,1.95700391964213,1.31605833011574,0.883576365884487,0.592572510292756
2.68948565733989,6.78792363680079,14.8218631608744,25.0155765398345,30.8328541620936,29.3915169527593,23.9177564675022,17.8501586802221,12.710773951334,8.81524218400647,6.01960210510753,4.07199761255449,2.73834004743187,1.83457272224785,1.22610336592398,0.818145475502738,0.545358016660575
2.47816665867323,5.79817318920376,11.9888593530179,19.9566708046659,25.1350250260253,24.5796744556449,20.1905200159806,14.9470311617832,10.4256373345272,7.0260098174018,4.63957636818488,3.02623197246916,1.95900192446175,1.26216349218992,0.810786222706614,0.519853954594176,0.332919083449728
2.64593387984845,6.59190869168238,14.3296316727749,24.3915649744148,30.5555992564408,29.516709351396,24.171696566643,18.0511636457667,12.815691194347,8.84247673938598,5.99960805311095,4.02948028947186,2.68917857077387,1.78748139825079,1.18505728615946,0.784347161731464,0.518563541252445
2.59205230706521,6.33062034670545,13.5428070995278,22.8842025946135,28.7091793279913,27.834865403259,22.8169140912234,16.9982354135116,12.0080928903885,8.23026937430055,5.54145576330823,3.69098081179302,2.44199797268118,1.60882143048222,1.05704643516465,0.693302674266916,0.454214957963848
2.52493285288326,6.02310087766515,12.6886912543967,21.4379212410802,27.2649113919542,26.8799738751976,22.3092554310647,16.7402724692873,11.8657396217021,8.13988184135192,5.47694556960126,3.64207809216382,2.4042887749147,1.57986993061935,1.03509138447498,0.676885770746205,0.44210174475919
2.59622395698789,6.34801091099422,13.5799948110882,22.9055964525283,28.6416659894035,27.6673948061752,22.6009729431218,16.7833069018642,11.8203141095971,8.07794645668297,5.42347678557136,3.60237324319768,2.37686964943502,1.56169706348454,1.02335000332523,0.669427691854714,0.437421494082034
2.51359817869517,5.96403654328025,12.4833818904123,20.9464179956202,26.4885055246489,26.0147654024597,21.5349771749794,16.125083394186,11.4069987558326,7.80975163512792,5.24438161088671,3.48046322493733,2.29300136113222,1.50372793199629,0.983237970607818,0.641696424355594,0.418285732288989
2.48921292913008,5.86804857027377,12.2920908384221,20.8622108123208,26.8762467418964,26.8587395328848,22.5043602754096,16.9747146232289,12.0577857359415,8.27342116452589,5.56141752628303,3.69200912311483,2.43205559494344,1.59427547140482,1.04184453570271,0.679480260592096,0.44258149312429
2.66007245664211,6.65637043928757,14.4971972958053,24.6193836247372,30.6661005568888,29.4422696268274,23.9887993292791,17.8430204866631,12.6264156300209,8.68723380914025,5.8792470009298,3.93928454523454,2.62306664390541,1.7397537371039,1.15097628330222,0.760208961568623,0.501575194931341
