"S_0","beta","gamma","distance"
103.719506026246,1.49635182553902,0.532447151048109,11.3893861242025
99.1435903031379,1.53298815153539,0.505827648891136,6.49171908534805
102.286254013889,1.52890263590962,0.55205414746888,10.4594090251991
100.197841743939,1.52117493422702,0.512628895952366,5.87398971444316
101.339689875022,1.46392914978787,0.4843773055356,10.6039537542114
98.4401105158031,1.51295132748783,0.47550747198984,6.64974175542235
97.2623287141323,1.54403831157833,0.483593010925688,8.60392661395157
98.6992147052661,1.49068494653329,0.448716106382199,11.120718871756
101.450949944556,1.51782112242654,0.539050028822385,7.58900955154875
101.391120497137,1.44927319930866,0.506869345158339,11.2820795760766
101.369792069308,1.46548929391429,0.534090637252666,11.3030017700809
101.08271242585,1.52466490818188,0.539477579691447,7.64005782487912
99.4731651805341,1.50909060332924,0.488029115181416,6.34812126989639
96.0714437719434,1.52902698423713,0.478154842276126,8.20322218138052
98.7046631285921,1.51932700816542,0.539698352408595,8.82828652324334
100.76605189126,1.5309430914931,0.578933776495978,11.13347187354
97.9546925146133,1.4654073859565,0.490156795969233,10.2160290484604
98.7959506548941,1.52608756348491,0.486363034206443,7.54061428663785
95.1924200169742,1.54074556939304,0.477125578233972,10.471984085729
102.657493222505,1.49886974552646,0.573630067543127,10.7597568712508
99.7081145038828,1.5590674392879,0.548766539758071,11.0662259661086
97.9126310348511,1.46326696826145,0.488584324531257,10.6190583326956
103.743180804886,1.51049187406898,0.57994774619583,11.4121095361748
99.3067530775443,1.54600746091455,0.494161414005794,11.2216266359027
97.1128539508209,1.48599509429187,0.50427033782471,10.2833734537174
99.3709390657023,1.49853042606264,0.537358077801764,9.20765233047586
101.747216829099,1.50952384900302,0.529039942170493,7.51663303704285
95.5472939042374,1.51156285498291,0.481989759462886,9.23936152502002
97.8739499440417,1.53298757970333,0.466673809569329,10.2522907784481
98.9701745426282,1.45416239555925,0.490440004272386,10.961795437423
103.100430164486,1.50386400474235,0.521220832597464,10.8079898080329
102.042616126128,1.5214239875786,0.590591791737825,11.6784069526456
95.9452495165169,1.52309175860137,0.508390402630903,10.4158815640423
102.632994977757,1.51577384909615,0.583309086062945,10.0763876592001
98.4557828586549,1.48570138961077,0.446221945015714,11.0440366515037
98.8392002368346,1.53519030846655,0.523142475006171,6.1819905060808
99.3836344126612,1.5294189802371,0.478676760056987,11.3642460508924
103.064361964352,1.4734344757162,0.54978107418865,11.3387960239231
97.6016207411885,1.52480108849704,0.514392263325863,6.44211229225299
95.893382919021,1.51248352555558,0.489180764113553,8.46641300197922
96.2428009882569,1.55725779430941,0.502472343249246,10.050361647005
96.3380770944059,1.55113519402221,0.474939568829723,10.2861809138117
97.7436199178919,1.53578984923661,0.471067520068027,9.67614090736823
103.128507169895,1.47128790058196,0.527204770222306,10.46445000744
102.071965993382,1.51348607847467,0.56086470906157,8.46018297178252
97.924708747305,1.49239049293101,0.466407376457937,6.9449034461637
96.7389738699421,1.48716785479337,0.494009914924391,9.23946451051826
99.6818549605086,1.5278786458075,0.49981115621049,7.64703672760835
103.140941942111,1.47083765547723,0.506668048398569,11.7698053466928
100.3525484493,1.53865001583472,0.500184381613508,11.4858225406137
103.483738885261,1.48853000579402,0.549316353769973,10.5681279504762
100.997180654667,1.54141175048426,0.567079469165765,10.0800244562249
96.6821929113939,1.55233129067346,0.471102673537098,11.0227325517083
102.339941053651,1.46691502816975,0.527634889679029,9.9200459445315
99.6482998458669,1.49201929150149,0.52885274020955,7.61584259369821
97.6052011596039,1.48421328188851,0.463468121062033,8.42833747640978
99.4345985259861,1.52339507779106,0.508269097330049,4.98974079779473
98.911224687472,1.51250694738701,0.536267664423212,8.13382159818855
98.0574338836595,1.4846855676733,0.459224294661544,8.51774318833666
96.2332501960918,1.53328615287319,0.463274906715378,9.44174252104741
102.578738927841,1.49337333021685,0.505970479152165,10.8279523531146
102.073654155247,1.4990095552057,0.530512391077355,7.69880306681137
100.159146706574,1.4662349447608,0.508718551928177,8.55033290387169
103.695065099746,1.51328531000763,0.591659488924779,11.5284891655449
96.127895177342,1.48307764856145,0.453991360403597,11.8853630032228
99.4317527022213,1.53988032601774,0.55879920211155,10.0301520709296
97.8768585203215,1.4988295645453,0.494974876591004,4.70222619394566
96.9794187648222,1.55346338031814,0.481538888555951,10.2232577878408
98.2174540963024,1.52127700764686,0.50313620956149,3.87405142636074
95.755493179895,1.54145980393514,0.481586758978665,9.33421681657611
102.341458890587,1.5125611834228,0.537060685059987,9.01611156335221
98.0509498948231,1.54569130484015,0.489865793567151,9.10262374893295
95.435850834474,1.50666525261477,0.488064552238211,9.93334389224014
101.851439629681,1.50197812868282,0.559399105375633,8.47715177604631
99.9428961146623,1.50424852548167,0.538016602396965,6.77077373010757
98.1647985102609,1.4992001792416,0.491134113096632,4.02544475471965
98.4780088579282,1.49763480853289,0.526719369902275,9.36234428754895
101.576912691817,1.50973678985611,0.529491249867715,7.15233296798174
102.840762073174,1.50046159699559,0.524776589288376,9.69865038364697
99.8772228788584,1.55193855473772,0.532784228469245,9.91072637719183
97.578915474005,1.475421378389,0.455772299948148,10.3441028612872
101.37750370428,1.51614332897589,0.576662074867636,10.6576228024086
100.324070970528,1.4920867299661,0.522425842634402,5.19517656080748
98.2864485867321,1.52799314679578,0.503210606845096,4.72771600554006
99.0397055214271,1.5014350307174,0.512333664344624,3.88407672168335
96.0159395122901,1.50745896715671,0.479893015976995,8.32100938200601
99.0341370925307,1.56374360900372,0.522036694921553,11.2452793178703
99.3494174536318,1.52949739247561,0.498016921943054,7.41262460397115
98.0221602460369,1.53939006617293,0.537915549660102,9.44256757821315
96.5888120513409,1.54104630975053,0.451021033735015,11.9723345759884
97.476587924175,1.48144571715966,0.50175668632146,9.61167318422045
97.6980561483651,1.4682673891075,0.484802126139402,9.77869949749635
100.914259850979,1.46952405478805,0.522758446540683,9.03004368776714
100.149589688517,1.55163860414177,0.545045801671222,10.2317670597799
102.166522340849,1.5015168255195,0.553365887375548,8.23930292621502
99.6070069633424,1.4490978140384,0.48620541614946,11.1868011331165
101.625727121718,1.52115176897496,0.557009006035514,8.26878228282634
101.47903574165,1.46583965606987,0.483161966060288,11.0769727661474
99.4510650774464,1.49028872977942,0.462357297190465,10.214751062285
101.102698757313,1.44926530681551,0.511757169780321,11.793564506576
99.9896662123501,1.5076675186865,0.478961326158605,9.86104036263656
95.9919117670506,1.47955919895321,0.460484430077486,11.9457303019827
94.8502786364406,1.54967647371814,0.482985434820876,11.5508052369153
96.0083924932405,1.52895112894475,0.459518922911957,9.78139548374577
95.9714413015172,1.50080513302237,0.498253107978962,10.2779352270182
103.157473905012,1.4564897925593,0.525758156809024,11.9426549200573
101.227288241498,1.50156173622236,0.508708837907761,6.81912333532381
99.0222796238959,1.51154319150373,0.509262230340391,2.86879452965417
100.00055633951,1.46659707231447,0.47758646060247,8.94592873471464
95.2358821965754,1.54018822871149,0.491491899103858,10.3948923861921
100.811802702956,1.5414898362942,0.583424678375013,11.6169873577511
95.9342697402462,1.52471096254885,0.477168042887934,8.39023323777195
96.5784318465739,1.54539276240394,0.499343325616792,8.25559128227712
100.582014867105,1.4557482348755,0.474374359101057,11.1927564059709
95.8662582933903,1.48371796682477,0.467044809134677,11.250281020523
96.7617602273822,1.53153917519376,0.528585588675924,11.3981070189418
97.6727309683338,1.56715942034498,0.498245892953128,11.7752033962562
102.294508670457,1.52745568240061,0.555761545198038,10.2653061226739
97.0186524046585,1.55337618570775,0.468786642258055,11.8802732938879
98.4378948062658,1.56949368584901,0.542164017446339,11.9777628844644
96.784298773855,1.4898285777308,0.506460606912151,11.0748791974552
98.9252031268552,1.48416081350297,0.453928395942785,10.4326582444546
96.7533548828214,1.56749614002183,0.489341265638359,11.7562247879283
100.742248394527,1.5436285356991,0.511757132783532,11.5183744480536
99.0794508717954,1.55235175229609,0.544100919156335,9.71892996880846
101.709595359862,1.51603767601773,0.517947393353097,8.42723760602348
96.7113465210423,1.50815010536462,0.461536323605105,8.18274392946661
97.2417548112571,1.52473419019952,0.474335455917753,6.88420314542222
102.624990027398,1.5105961356312,0.549425023281947,9.4082947905488
102.776965922676,1.50354432873428,0.580643913312815,11.1390610953801
95.962525550276,1.49856421165168,0.4461817283649,11.7122776926207
97.3451561946422,1.5225659343414,0.535410901578143,11.7576257372279
96.8545230058953,1.53739435691386,0.49555609843228,7.02825162621691
101.433841101825,1.4985823710449,0.526757135963999,6.32804997653379
102.140396507457,1.53830271167681,0.536762848193757,11.6267622321301
102.273070309311,1.49930434580892,0.508185070450418,9.88566579415038
100.776589638554,1.45176679268479,0.510920593328774,11.4002345067054
100.53961919155,1.4864728236571,0.511318103619851,5.13592105858111
96.4568129135296,1.49757205042988,0.476761793531477,8.11061172387443
97.5922670541331,1.53752531902865,0.488166691572405,7.22473588124787
101.177549711429,1.55197000270709,0.552476100740023,11.7161336106081
95.8716136915609,1.5439049708657,0.465323455445468,10.5093491640452
102.002875739709,1.48549591284245,0.544151582592167,8.71481715704863
100.654854653403,1.5015859589912,0.554457158199511,9.4457866204506
100.373245831579,1.5311906482093,0.49314372621011,11.5853608942429
101.790152168833,1.51619084086269,0.507262336462736,10.4109873159147
103.450565068051,1.50034511415288,0.579004488443024,11.2488058485885
99.1484873089939,1.51764935115352,0.551824024831876,10.6027006171029
96.1054744292051,1.53319490374997,0.443209077906795,11.9662232635667
98.414224977605,1.46798805939034,0.471568387653679,9.09981129018962
101.178375552408,1.4896898935549,0.537453019386157,7.29349007077543
99.4259345205501,1.50102091627195,0.518899635621346,4.34282557146926
101.731197796762,1.52636298164725,0.511966363806277,10.9061586966239
99.1597444657236,1.53127654176205,0.531068922043778,6.24272318356723
99.6603019209579,1.49740247335285,0.460260926769115,11.9196749290127
102.976375678554,1.49927306501195,0.51295324859675,11.2269053504528
98.6670532776043,1.48970922641456,0.484263094328344,4.89943279335276
99.7417644737288,1.54702505888417,0.540412251418456,9.02153932865049
101.875373707153,1.49409992946312,0.525484545016661,7.21872015758026
103.091121683829,1.49258825229481,0.556851327512413,10.000787509128
98.4762544138357,1.55473022907972,0.500152436434291,10.3119029695279
97.7949104970321,1.53430487215519,0.545282927621156,11.6754242804697
99.7120403964072,1.54711669730023,0.536065501580015,8.91303663728342
101.949607338756,1.51162127777934,0.511718617822044,9.42841488660621
98.2501989835873,1.49368297541514,0.51868401246611,8.78863113891411
102.040015417151,1.50392449088395,0.564096446894109,8.84540720649112
102.674804795533,1.51575479563326,0.535896702180616,10.0372443014941
99.3589501548558,1.52863707533106,0.52195990588516,5.41532410108758
99.5902206143364,1.48553849896416,0.45700153245125,11.559339417719
102.226118077524,1.51278828410432,0.566202832688578,8.76302683189527
102.085886015557,1.48186383862048,0.508200199366547,8.72049481196655
97.5873340014368,1.5089301308617,0.521622606809251,9.23624584190667
97.595272520557,1.50058642914519,0.510582262743264,7.78605145266548
101.302174036391,1.51028797961771,0.512315692380071,7.30232802630164
99.0325670037419,1.54092637682334,0.48403522898443,11.3665464107437
97.1435645595193,1.53131466777995,0.466072438820265,8.84481968207141
97.67111657653,1.49801448499784,0.518962886114605,9.89711746940948
99.1513413470238,1.47527583548799,0.450945816980675,11.6243231804305
100.859232153744,1.48118699342012,0.498845755634829,6.76472324003265
102.599549493752,1.526848197449,0.566889867791906,10.6436818896514
101.667298818938,1.54336136067286,0.546197971492074,11.2877531277298
99.7337802778929,1.47749564656988,0.479787265788764,7.37634611289439
99.8560237232596,1.49031584151089,0.506480727950111,4.04528815438541
98.7992242118344,1.51961807487532,0.526765817007981,5.7266013676093
95.4368969937786,1.54210626194254,0.454965785751119,11.7839170912042
99.4555956870317,1.46895858645439,0.467512060981244,9.50324165610177
101.58206065651,1.48546946281567,0.538858282286674,8.04504354078806
102.475762404501,1.48634256189689,0.504353047977202,10.439955174675
95.6573633430526,1.52933051344007,0.469730071956292,9.48764216360598
99.6033980371431,1.52598632453009,0.550170004647225,8.18195117785137
98.9562044478953,1.51619973685592,0.496203337376937,4.36094346787655
97.9426656663418,1.51062694890425,0.523664976423606,8.37466632676638
99.2030478361994,1.50455438485369,0.538359928852878,8.91651343193656
97.097781454213,1.51637431094423,0.444678941275924,10.4219396619438
101.171265272424,1.48473340366036,0.538632943318225,8.36223951713522
100.608762782067,1.51700079534203,0.51333327407483,6.17038691541892
101.068643266335,1.48883450729772,0.512749091675505,5.82798730064213
96.0411416599527,1.49434720398858,0.480510635813698,9.16538203900967
98.5357428854331,1.46051317919046,0.464751150808297,10.725010244123
96.2482429528609,1.55389838619158,0.521362675679848,11.3878424563443
100.852538873442,1.46705303573981,0.527277871151455,10.3826741895483
97.6381443860009,1.51091835508123,0.465083688707091,6.9618945330214
97.7425118070096,1.46893647452816,0.479908155486919,9.48315371811071
101.745398347266,1.51552247116342,0.559402561886236,8.00993200071249
97.1430255845189,1.56123940832913,0.53118798439391,11.2435272987137
103.510242993943,1.494205375202,0.576537788310088,11.6889031416976
102.976547814906,1.51622887514532,0.54325298354961,10.6744934347785
101.345956674777,1.52894773054868,0.53784919322934,8.6895140526267
102.184484587051,1.47160056745633,0.524468188290484,9.00770992350186
102.809837823734,1.49897912330925,0.553184377867728,9.31731059438954
99.1965068643913,1.52458369126543,0.518540536309592,4.62455133320511
98.8948345184326,1.48866839846596,0.512072056299075,6.4716748198016
98.9152150508016,1.54726316221058,0.560817971196957,11.5067857057603
101.123177125119,1.50917866406962,0.489614267554134,11.3011668633354
99.8840470984578,1.52439860766754,0.537156889098696,5.97247209501098
96.1632520286366,1.48563570762053,0.467323678545654,10.4323504938159
99.2804367747158,1.45606472343206,0.493880453053862,10.3716639213785
98.3759252354503,1.51617977488786,0.486680745356716,4.85200399273754
98.9444262487814,1.50165436649695,0.52797469557263,7.58518246056926
101.681670364924,1.49165319651365,0.507227461691946,7.85224571909554
102.511578369886,1.52687019249424,0.57601470015943,10.3216683051649
99.9175736773759,1.54626704799011,0.566685009561479,10.7139262630795
97.121527036652,1.48503840807825,0.472953141783364,8.32040313611526
101.289351461455,1.52305905846879,0.564654564973898,8.19603259409745
97.7100847335532,1.51451955875382,0.535226525715552,11.4210838601473
95.0324024446309,1.50544835207984,0.467606240627356,11.2607298891926
95.3696205886081,1.53785909712315,0.46519528455101,10.6836714448601
103.020369037986,1.47342474712059,0.536634317762218,10.3255493163576
99.2852431209758,1.49650214193389,0.520089568896219,5.68636383803281
97.9485843703151,1.52659027744085,0.537486119777896,10.0057751549114
97.7498558489606,1.56184222316369,0.528039026143961,10.384682561607
101.504005435854,1.46285753371194,0.484273417410441,11.0416069027853
102.921663923189,1.52608393272385,0.574653101130389,11.04164040945
100.726985856891,1.52677858341485,0.559127860073932,7.9688476892038
102.924136235379,1.47522818436846,0.541704847034998,10.3161234148269
102.877005781047,1.52633603988215,0.569077492179349,11.1004118128671
97.0773226115853,1.48418655619025,0.498060081712902,9.50357442925037
101.329038888216,1.50205754721537,0.518025670084171,6.3189332345301
99.2923649167642,1.47270452929661,0.505395686603151,7.89212194315924
98.721180036664,1.46727257734165,0.495872246101499,8.92732624071359
101.270897965878,1.480800234247,0.543828510981984,10.0275037019439
102.712287413888,1.52357106283307,0.587409258168191,10.3422104754234
101.38720787596,1.45618760073557,0.504323566914536,9.94483014910967
96.9485161919147,1.57046311954036,0.522835357976146,11.7606268943017
101.510495683178,1.52302231825888,0.50366284858901,11.381356388478
101.324060084298,1.45992633933201,0.503229818935506,9.31057994243977
99.4269234361127,1.46293577179313,0.510106350551359,10.6027188446914
101.795162968338,1.45885353535414,0.491590650868602,10.8734942605666
95.7806533994153,1.53420531190932,0.477638686215505,9.00189917465771
99.8196034133434,1.48553902935237,0.537174429814331,10.5108837359267
103.565652943216,1.48202439071611,0.533534993720241,10.8321914239259
98.4151574969292,1.52679188735783,0.521011403063312,5.60142762576653
101.68870401103,1.54213725822046,0.554222877090797,11.0713571280516
103.25039901305,1.47053149575368,0.521580322249793,10.847596060445
99.0806259214878,1.52931763185188,0.47835469127167,10.5182942106195
99.4364715041593,1.51893640309572,0.516542815463617,4.02448482088551
101.589539702982,1.53080237843096,0.547187422425486,9.36752134235282
98.5024627298117,1.48189254291356,0.520323922694661,10.7177475399719
102.219996098429,1.50269649596885,0.567726016580127,9.46846503586662
99.3765184748918,1.49991213902831,0.482948056817986,6.13812525025449
99.8051011608914,1.52117695799097,0.47652927832678,11.7810042390156
102.707199323922,1.51397076062858,0.525747371674515,10.2051902539883
97.2391549032182,1.54095841897652,0.507955330656841,7.20196560792266
100.689744786359,1.53085329849273,0.555749355489388,8.1329475763902
97.3207194730639,1.51101253554225,0.496149002946913,5.1531706500624
97.5718515925109,1.53466485347599,0.486900600325316,6.87767302879916
97.3559432849288,1.51883144956082,0.441804605303332,11.6171719823792
94.8082304373384,1.5508911604993,0.487202115519904,11.7444268395845
103.425947809592,1.50763423461467,0.578698481968604,10.8301690927493
102.755775921978,1.45322349760681,0.507465072511695,11.8248957248781
97.619819669053,1.50703097227961,0.438043546420522,11.701431880846
101.162618775852,1.53014569403604,0.546078586601652,8.50460885146172
102.454408300109,1.48212820198387,0.508964263414964,9.61607763959122
98.034774470143,1.50934490561485,0.489755077171139,3.77548135555109
101.134242336266,1.53200665442273,0.553674015216529,8.74316084625189
97.5919801229611,1.4886908903718,0.519126981706358,11.7732247160712
98.0178212979808,1.54873603302985,0.498969540698454,8.57168143514754
99.6335710864514,1.54669759934768,0.537169480067678,8.79631778021557
100.115610877983,1.52486018883064,0.524522775015794,5.88026310388358
100.864841281436,1.49235257785767,0.509172429842874,5.48916638468562
102.774712000974,1.499575804919,0.513443080708385,10.5635682663955
98.3395797386765,1.48465006379411,0.492120562237687,5.82332990842719
98.7452032230794,1.48405408160761,0.523872687970288,10.4492609453137
94.980511344038,1.51268095709383,0.465367619344033,11.2503854896681
102.35154690221,1.46213529864326,0.51744734311942,10.1225733716256
101.023049768992,1.45254799956456,0.500282749067992,10.3741327829287
101.920773657039,1.47369354497641,0.502865764824673,9.06243447351802
95.9477455960587,1.56999586801976,0.495908299065195,11.8922239337659
99.2561244405806,1.50745895365253,0.460162563063204,11.7396829994647
100.863831564784,1.51042991597205,0.522599535388872,5.68381071566413
97.795945238322,1.49265251215547,0.43606425030157,11.9558836172227
96.882630540058,1.51084428932518,0.495670737465844,6.28826365645952
97.9475959623232,1.55714080296457,0.546674790675752,11.539759764743
99.5272285118699,1.54393097385764,0.548184315743856,8.92955265620878
100.803707833402,1.50626564025879,0.555190107948147,8.40162892171351
102.012294037268,1.4859714708291,0.537486411025748,8.0679244863436
98.9557356387377,1.52441563596949,0.487814535922371,7.37112764508376
100.694333217107,1.4700901391916,0.511224600835703,7.67894242105891
100.779883591458,1.51595693314448,0.572329153679311,11.2203831958894
95.7048415811732,1.56915586814284,0.496050527109764,11.9893651601487
98.5213904734701,1.45465156296268,0.492970035248436,11.778416344418
100.212139068171,1.46202985849231,0.519952793885022,11.1651390893355
97.0371151110157,1.48924985341728,0.469823445007205,8.19975803537995
98.4037844045088,1.47096504317597,0.478025908302516,8.24723873250911
95.2372464071959,1.53011950617656,0.466836244054139,10.5166659507918
101.982798026875,1.49123855074868,0.554704661830328,9.29101026598405
97.8379588760436,1.55074565811083,0.515904803550802,8.25715028055307
100.048240246251,1.49723831145093,0.52088950923644,4.39212687156936
101.689680512063,1.45350909419358,0.510959540028125,10.7519855097585
98.9168332796544,1.5055505624041,0.527535897842608,6.95048579979901
99.8756043659523,1.54072801535949,0.494746443419717,11.5932477527126
102.704227711074,1.45689355535433,0.516443045879714,11.1750768885572
95.6142180925235,1.53478048974648,0.484544723341241,9.1718937155381
103.302737222984,1.51792754698545,0.567041651764885,11.1958716490206
100.344816208817,1.45897422498092,0.493821596866474,9.06693626905467
103.128406368196,1.5150467180647,0.576075556781143,10.4824782922842
101.291472734883,1.47677281359211,0.481242529279552,10.9769467857719
101.94909744896,1.51666552620009,0.514113437430933,9.65450957076583
96.7933594016358,1.55020581651479,0.50375448637642,8.6042376571848
97.7055556513369,1.51759931864217,0.460637041018344,8.58597869463829
100.312342327088,1.47394736250862,0.48591784434393,7.70635378976541
98.3325577294454,1.4848736715503,0.474538821075112,6.53947728454571
99.6256120922044,1.52003399608657,0.514170544664375,4.44884351616849
101.686892230064,1.52788948826492,0.510152395418845,11.3902828922818
100.777356028557,1.50044952332973,0.512441142136231,5.17925972149697
97.8122828761116,1.51790883159265,0.491581343323924,4.25817149862964
98.2147379498929,1.5233945264481,0.487562768370844,5.59632297285318
97.0390519779176,1.48465881356969,0.472590060997754,8.53883090508124
100.464435466565,1.51139330444857,0.55887592448853,9.34718812226315
100.211173915304,1.55026277387515,0.54034288553521,10.0496101219483
97.0743009215221,1.50791035918519,0.445529645122588,9.80047388609717
96.4330733055249,1.56322270864621,0.510764186875895,10.7951364536647
100.593232088722,1.54621031787246,0.582898655091412,11.9906200709797
97.1758956648409,1.52234535012394,0.496017403248698,5.44715830133332
97.607650635764,1.47535335598513,0.499851799546741,10.1549790560362
101.493807611987,1.52122835721821,0.560976358526386,8.09833033750432
96.7679829476401,1.49293669452891,0.454165881918743,9.77891834804444
101.542859612964,1.45534136053175,0.523116277041845,11.5863604451351
97.0349914114922,1.5427057039924,0.515764388837852,8.4094367479857
102.947105816565,1.5022443686612,0.539489833125845,9.69250189687626
95.8857503999025,1.47675040364265,0.48197087040171,11.9334845715994
101.649388163351,1.49102783668786,0.535827117902227,7.15917904445337
100.099456589669,1.54655308974907,0.574667595070787,11.5478514003068
98.2200921187177,1.45419773831964,0.484854885353707,11.7523284078617
96.7860876535997,1.54524884512648,0.471261260192841,9.95526312743736
98.3586990088224,1.49084854498506,0.517232666397467,8.64478753672757
101.047528507188,1.54400167521089,0.526518597942777,10.7483800322505
96.5581213263795,1.48940238263458,0.475593376415782,8.74740049138537
97.0460099540651,1.5525019611232,0.522175788343884,9.74624623891614
101.812039529905,1.51659192563966,0.546216338849626,8.20075980556431
100.779778510332,1.49728272296488,0.513014000095427,5.07778580912046
102.210497963242,1.46906438143924,0.506830435292795,9.55821159817884
102.527085924521,1.47785661183298,0.536043652286753,9.29045053862549
99.7841743053868,1.51901077805087,0.498483924102038,6.58267592706717
100.042755897157,1.47940755542368,0.535234967828728,10.8193143786054
99.7586955036968,1.5392190925777,0.534964058431797,7.70558654746102
101.173317381181,1.471443482209,0.533802537876181,10.1967003583614
96.1259252345189,1.55378091381863,0.510192648414522,10.396966388886
98.1656890409067,1.53757092123851,0.549436550796963,11.3274048187374
100.415955637582,1.44663236802444,0.483355432376265,11.4734761629407
98.15256010741,1.5319285299629,0.542841363791376,10.239662270347
101.071964413859,1.48952786484733,0.553099074191414,10.600497274685
98.3404797781259,1.5340311974287,0.524159663263708,6.53057483761817
96.4437821507454,1.49762295838445,0.464886209787801,8.96212773017931
102.26558979135,1.52996500628069,0.523679137066938,11.279531243293
95.2507594553754,1.49519011052325,0.468848101911135,11.3345145969867
95.2713599707931,1.53761400887743,0.48735002737958,10.0782644999414
96.7777575924993,1.52368292445317,0.510266815242358,8.1420194487939
102.788043757901,1.50308109680191,0.581063857348636,11.2869554680225
97.0901410328224,1.55411060899496,0.515956244571134,9.27371860234834
97.2505742311478,1.56189833581448,0.49463257919997,10.6731311966388
96.3583900453523,1.54053306067362,0.50612206379883,8.76320124596132
95.0618846807629,1.53007494052872,0.488738628849387,10.4926710002612
100.488122231327,1.47469352418557,0.527641648193821,9.30587696987582
97.3081686114892,1.47119477204978,0.460025340504944,10.8177657852294
97.702011927031,1.53022663667798,0.537392783071846,10.4867128484377
98.8413046905771,1.52477026032284,0.47103708377108,10.573637480427
96.564004374668,1.5217336025089,0.524203041265719,11.786722157527
99.0579119278118,1.50228320481256,0.522992976359092,5.96424447716168
102.041291338392,1.51136047113687,0.514940626476891,9.16200343105125
102.793552377261,1.52447164850309,0.583303644764237,10.4813895881802
96.7553909355775,1.49282148806378,0.445898368651979,10.7881638558886
98.994858218357,1.50559878721833,0.46109522213228,10.4633426539054
99.5846958272159,1.54785072198138,0.532030057068914,8.85287170329625
96.0616507660598,1.56103520514444,0.496444473974407,10.6263273078857
102.979692718945,1.49206810165197,0.571001346083358,11.2687887614937
97.3628200916573,1.49123072205111,0.471263176691718,7.3073594695182
95.0046803755686,1.50305665656924,0.474626764073037,11.0716955220872
102.467091330327,1.52511843759567,0.55638050083071,10.3407522249761
97.8687455644831,1.56072323350236,0.504202214512043,10.2847403108751
95.6334471749142,1.53222675155848,0.492457873537205,9.22165393526191
99.328087545,1.49805260961875,0.47005979239475,8.69302333725568
100.164725538343,1.46833662409335,0.508932480565272,8.11846355364962
101.716262465343,1.54206180060282,0.57372667202726,11.0252594163583
100.384143618867,1.5093088876456,0.555398852634244,9.02270979481221
97.6477645896375,1.52501437533647,0.523944795853458,8.10526231661575
97.3296861210838,1.55632457602769,0.53566877245903,11.1211716234161
98.0353558855131,1.51356279430911,0.450619153096341,10.841362880905
98.7836040463299,1.47948907967657,0.479230406088755,6.5750759843971
95.5557150160894,1.55883386870846,0.504478536359966,11.4610776176001
97.3179127881303,1.50699567887932,0.504622469516471,6.59243144833574
100.3522325214,1.51040249830112,0.537400278751738,5.30412881245903
98.4514336520806,1.55049012368545,0.505096318852156,8.91665651794806
94.4499831926078,1.53466538526118,0.473247211822309,11.9853811877457
97.7476419974118,1.47950287954882,0.465479571628384,8.63415289651729
101.905560651794,1.46644244669005,0.492144703539088,10.6728719547735
98.3550780080259,1.48385066911578,0.499786856491119,6.60277098405462
97.6261487742886,1.54944596765563,0.480437539611012,10.4420220600641
99.5725227659568,1.55516827199608,0.555527905910276,10.7759943853531
97.9096363158897,1.51659549959004,0.510797510389239,5.21000482043096
95.053449687548,1.49617402954027,0.478049433697015,11.3274898673495
99.9079190706834,1.50593390827999,0.468611023714766,11.7642653891309
99.871897934936,1.50991222960874,0.506290249573067,4.14385764403401
101.126353815198,1.51859749853611,0.496457921247929,11.0777015053652
102.410759320483,1.51673357747495,0.510786523972638,11.6866918078471
97.0605774968863,1.54019297240302,0.517082302318886,8.40639341960198
98.8703016890213,1.53921323176473,0.517698543495499,6.65847966865412
99.8763363668695,1.54355669254437,0.505758103565313,10.2486208686821
100.005003707483,1.48336165910587,0.506312139774673,5.0805079874417
97.4184393323958,1.52923482982442,0.452080722502433,11.3019338181652
102.463379092515,1.49972675088793,0.571978194639087,10.4774418403862
98.580791563727,1.54812578018755,0.483367102174088,11.706070154621
95.8998860931024,1.54486877517775,0.487174822972156,9.22230465722981
98.294352046214,1.46687472984195,0.452200963371433,11.3800386074264
97.8673123335466,1.4954284070991,0.462238345830701,7.31274676791714
102.270467728376,1.4992702966556,0.505866657523438,10.3078060200437
98.9556261897087,1.53205149853602,0.5446166486945,8.48984582241286
100.656609251164,1.52161939581856,0.547030161134899,6.73221189168775
101.542778126895,1.46376091986895,0.499239780567586,9.26537273717006
94.9051694897935,1.50254337536171,0.46464672696311,11.8941485352203
103.659844929352,1.50658118911088,0.591085903090425,11.9462369297979
99.3001404777169,1.47697673086077,0.490169426379725,6.11552801603952
97.7258066926152,1.510993512813,0.453894583974034,9.11033417530003
97.3159699887037,1.47613437054679,0.499073554808274,10.6112209772516
98.1407439382747,1.47248178953305,0.488638756098226,8.32066559509687
97.2821208648384,1.5332387778908,0.524217930599116,8.92731249141808
95.1178419589996,1.51160730840638,0.464213829161599,11.0646713526713
100.861505852081,1.51075263181701,0.559250638401136,8.49712261205775
101.878218487836,1.50054275337607,0.556770869763568,8.30726221016513
100.225388412364,1.55359734781086,0.534004301414825,10.69306506192
103.203429537825,1.49917980097234,0.519613529904746,10.9927434250302
100.710008749738,1.45687637059018,0.501240143179893,9.58384562242261
96.7176102474332,1.51868789130822,0.467083588778041,7.62995508213963
98.4495584527031,1.52234450588003,0.539094581594691,9.18606095144094
