"S_0","beta","gamma","distance"
101.102536488324,1.53571655438282,0.563395082950592,11.4070689895325
97.7690805960447,1.5608260219451,0.507187050301582,11.5981163942211
98.6753731034696,1.50248691625893,0.499733763514087,3.7156851251091
100.611685458571,1.46215803665109,0.527253104839474,11.5833072068044
95.74352520518,1.49797151517123,0.462317372206599,9.91557188854466
99.6951536741108,1.49064977397211,0.46326909866184,10.0117471360869
96.8926033843309,1.48067962587811,0.432451765751466,11.9712223062082
98.7440384086221,1.53451953828335,0.506728460546583,7.69272147779428
96.0566291958094,1.52859968715347,0.47383783548139,8.79669910944606
98.6964398529381,1.46217752736993,0.455957229714841,9.64940552252227
97.9495424591005,1.47543608047999,0.466793928761035,7.42277211555119
98.4180290903896,1.55505414842628,0.506664967164397,11.1034544148646
101.893064668402,1.47433925326914,0.517521167639643,8.03567275782482
95.8773335255682,1.52767625078559,0.466512913582847,9.41718653155514
97.3655779939145,1.52032745908946,0.471003741491586,7.21320281712331
97.5943121314049,1.53892310312949,0.463580833747983,11.6377819804458
98.7344603985548,1.46319357678294,0.457133436808363,9.37704182283319
99.6527803037316,1.53661383851431,0.54210636485368,9.76518853609437
99.3395528476685,1.47609321190976,0.522547329543158,10.376048270666
98.9680512715131,1.5216347258538,0.491261932766065,6.94743190822876
96.7289734538645,1.51105830073357,0.429101379821077,11.8046502963744
99.5041542872787,1.47190268640406,0.492019543424249,5.89515047128894
95.9825966134667,1.55329673993401,0.471915227361023,11.6587178758099
102.429375061765,1.50398349598981,0.561329357791692,9.78941834225996
98.8346704561263,1.52409500372596,0.51986719458364,6.7516140808996
100.625372249633,1.49156357394531,0.479796340223402,9.51600650823229
95.802344745025,1.52034697914496,0.452295665629208,10.3303144320256
99.6998052950948,1.50966718210839,0.481433180859312,8.58644386356359
98.5797892138362,1.53944821399637,0.502510852646083,8.57075434021183
98.9914229698479,1.5178882770706,0.467813172377646,10.6172905800956
102.369962316006,1.50101601029746,0.527385410387069,9.4775620029036
96.0305725503713,1.51552906190045,0.443253730190918,10.7653568781645
94.5431080460548,1.51664577098563,0.475259158760309,11.8871063420998
98.6999346222728,1.50651292945258,0.470690933289006,7.35935738041247
100.391641212627,1.51679019955918,0.519033067626879,7.02858053585237
97.1279929112643,1.51438868441619,0.521376572316512,11.1132431569601
102.274807924405,1.52373470482416,0.556442863075063,11.3787983734995
96.3701390195638,1.49146567471325,0.440052632475272,11.0282065750444
102.199317039922,1.46099735191092,0.501033855602145,9.85732108873053
100.298642553389,1.48729203734547,0.533314520027488,8.27535368753382
100.47279778868,1.54633034812286,0.532253529410809,11.6607092907675
100.201584361494,1.52382455044426,0.509398466674611,8.00048344198281
98.5694659128785,1.51798080909066,0.51782306865789,6.42121500207966
100.627592038363,1.44097997504286,0.474296328844503,11.5440380363758
100.11804879643,1.44547481182963,0.491838206769899,10.6941062795785
102.015590993688,1.51237701717764,0.561441178666428,9.72944672004012
102.70866417326,1.48461908125319,0.543260451639071,9.598962622693
99.9086652044207,1.49948152061552,0.535161243053153,7.67537547950983
99.2278649285436,1.52837546146475,0.518798637902364,7.21508373302542
98.9013151824474,1.45427874452434,0.451830575475469,11.1914027281621
101.077337116003,1.46937745227478,0.519486345117912,8.10274197880302
100.782716060057,1.50947436830029,0.541325351921842,7.36921836405763
97.1180931478739,1.5149231061805,0.500058462843299,7.04556383497123
99.8891129996628,1.45547533524223,0.483609769260511,8.58340508008419
97.3846995271742,1.52326760790311,0.450773699441925,10.6751037842715
99.755201106891,1.48609830695204,0.49488248792477,4.22983335412403
99.0656214673072,1.52490547229536,0.483049904694781,9.11549507613166
100.177141856402,1.47470088140108,0.534907187102363,11.5019719438175
98.7855397816747,1.49099182896316,0.4889374114573,3.63549692600057
102.727729203179,1.50194603763521,0.510377649683505,11.4290424171396
96.4792462531477,1.47303703310899,0.456367593724281,11.0267629744688
98.5042549110949,1.50445618084632,0.472045371774584,6.27651351291696
100.580198308453,1.49170549144037,0.469666701974347,11.6224002424203
98.8929686229676,1.44296533218585,0.477650629589334,11.8183638478722
96.4547927491367,1.52762219659053,0.469229339854792,8.51307373161343
95.777435824275,1.48260954022408,0.458403546130285,11.2695066514484
101.412795213982,1.46349948761053,0.485971829388291,9.5389070347996
99.1980528645217,1.46124110952951,0.468150431057438,8.49904783219875
96.0568476840854,1.5404852614738,0.504305668640882,10.6389041652857
100.5147065036,1.4428412031848,0.501190751325339,11.7583237667972
98.5188504029065,1.45423829415813,0.454495266545564,10.9957145862536
98.1277565658092,1.46432863036171,0.455281492322683,9.71665197649791
96.742162629962,1.52045299485326,0.455500634387136,9.04371227203761
96.7864452023059,1.49278250173666,0.494383755140007,8.84884596778676
98.9183640200645,1.49122542073019,0.468335285549983,6.55041762074907
99.3625021912158,1.49289741693065,0.458425163989887,10.2325063795513
99.155116956681,1.48273485177197,0.456169369397685,9.21583497017875
99.279565308243,1.50672036549076,0.459534969646484,11.5015361216624
100.19845998846,1.49515478708781,0.4968318331521,5.41177359235165
96.1463663261384,1.56117383390665,0.490348825929686,11.877977680642
101.138842571527,1.47148280194961,0.479567797156051,9.85106200412059
99.0631369128823,1.54587535816245,0.50385180208832,10.4078346873764
102.151203313842,1.50592303345911,0.537106266943738,9.31512838209554
96.1753059923649,1.4777756317053,0.455673932796344,11.1302349014772
98.229990247637,1.52250903309323,0.491202439414337,5.95578793971232
100.180868981406,1.52967720315792,0.513268484268337,8.74161717340758
97.5117695331573,1.5170967404265,0.455127008492127,9.20037281453382
100.540817687288,1.47677967720665,0.464250664925203,11.3957596372151
100.794541053474,1.47491736779921,0.506239959271625,6.23138484911121
97.144477609545,1.46336749917828,0.467164303176105,10.6421867007338
103.200358282775,1.49935225280933,0.545736363623291,10.9976531909683
98.6469507031143,1.53249123645946,0.537735298043117,9.7951212154841
95.1654124166816,1.51059389929287,0.471455059014261,10.3997764858324
98.3113762456924,1.51105636451393,0.468519228277728,7.49889698774026
96.7090525105596,1.50102829677053,0.455419443082064,8.30338388453472
102.733300626278,1.50258410372771,0.541804316220805,10.2549076667226
101.770713757724,1.49474947177805,0.548204191261902,8.36159723149898
99.3389842752367,1.46452773548663,0.488636167952791,7.29667787217723
98.2207910809666,1.53314580442384,0.487743580713868,8.20170133399981
95.6642193719745,1.52452730038203,0.504038042388856,11.598799984427
101.006140187383,1.48895498807542,0.549730580300093,10.232642367919
100.236731925979,1.53377667954192,0.524540114216506,9.28226334769354
95.5973624344915,1.5246653992217,0.463682668982074,9.91243806050999
101.421951428056,1.50723969214596,0.551758334971964,8.35214650258603
96.8402568157762,1.52987858885899,0.483148340601474,7.55061203641908
99.5485048834234,1.52447840874083,0.537093070335686,8.15766377229454
98.9166583120823,1.45728499582037,0.492495228769258,9.79080744632436
95.0760102644563,1.5174460883718,0.462949066888541,10.864721148744
95.3807165566832,1.49667146592401,0.463304535951465,10.7431750423643
100.873782718554,1.46513391123153,0.501950058154762,7.39728390201652
99.0709600318223,1.5270111055579,0.497940129833296,7.32682508631195
98.1767230667174,1.51896056556143,0.46820566453971,8.56522838179492
94.860705146566,1.50749639351852,0.47095859493129,11.232107135516
96.0281176120043,1.52540472848341,0.440425888402387,11.6624580756602
95.4977551009506,1.52136995899491,0.483016671612859,9.67375155775672
101.449612947181,1.46951398300007,0.486373390071094,9.51913553104481
101.443851264194,1.49305755319074,0.488874338101596,10.3936405523163
95.3021056670696,1.52680868119933,0.447163870092481,11.8720028980797
100.539055354893,1.52946895966306,0.505255332449451,10.1621083087244
99.4447065703571,1.51785510429181,0.553554601501673,11.3117760780394
103.301843991503,1.46618623612449,0.524744967697188,10.9982985079923
96.6145464032888,1.54310799879022,0.522310682805255,11.8960963469262
103.63320460543,1.48897551256232,0.571616121567786,11.9842284726182
97.6356215402484,1.55737980385311,0.525481414282694,11.6513901886078
99.8422725871205,1.50329594593495,0.471244630170986,10.2769949658755
99.0183185879141,1.5197981747333,0.551924507366493,11.9712018948071
100.657717771828,1.51457815733738,0.518913953797892,7.2364443783347
98.791699456051,1.5081536876969,0.486779534257948,4.94013274049235
95.8441245369613,1.49855997646227,0.445255985483527,11.1106734184955
97.9256380070001,1.51949102897197,0.496615217765793,5.33527315212817
96.3237788341939,1.47944635385647,0.471683270297945,9.92427632569612
103.524171104655,1.49332081270404,0.574829174438491,11.8453725566612
97.6113277766854,1.55580139509402,0.518833047011867,11.0283571000362
100.696747098118,1.47925086133182,0.519561247434467,6.60706021904435
99.378324309364,1.44327252334915,0.475205997005105,11.2011492012796
102.895572213456,1.50486547476612,0.559789576102048,10.6419238500354
95.4328307602555,1.53749446989968,0.477754591265693,10.3450373275511
97.526850104332,1.53249739855528,0.47233736445196,9.09910575848084
97.4564397614449,1.54499060218222,0.507465327624232,9.10915426957312
97.5825409032404,1.5437491661869,0.475355935748667,10.7742779833231
99.2081754468381,1.46845954866149,0.499662437941879,7.7506752931699
97.4107282888144,1.46158527396619,0.485467101912946,11.2461381434519
94.8892992455512,1.52913593337871,0.462395305745304,11.4921995272907
100.892998427153,1.52352799801156,0.527033544145525,8.83639034220639
101.339634042233,1.47847213293426,0.528159001609311,7.6839177864587
96.1475330591202,1.53463625838049,0.452460524858907,11.0937487696291
102.01703353785,1.47564397682436,0.529333286685869,8.52448403254471
102.61898316443,1.51141613675281,0.526070783380419,10.9753427974572
99.217612342909,1.4920798544772,0.522574428236112,7.70198457230779
99.7164188418537,1.46056234790012,0.458238641731441,10.3455397541867
97.8393876273185,1.52111430326477,0.492559454636648,5.57363397022347
101.025654487312,1.47636747616343,0.533922383794561,9.18879559233296
102.907249359414,1.47286811261438,0.546108576701954,10.8243181365858
101.292227441445,1.52309359121136,0.569966104114428,10.6835446211181
100.015409756452,1.53672553086653,0.525852739345282,9.44160696735103
99.1305962577462,1.54196627112105,0.498768607387319,10.2430186476036
98.9112885855138,1.50530823972076,0.485754723660648,4.92637281644319
94.8193427547812,1.51900221593678,0.476035540224984,11.1727480857273
100.398788359016,1.48311712173745,0.504126556683332,5.06809715132985
97.7029920835048,1.47290678252466,0.457199163502082,8.84038240664614
99.1366602201015,1.5312424460426,0.505472630029544,7.63365338363207
99.2163270898163,1.5208156008739,0.500374895287678,6.23877653130934
98.38304807432,1.51339114224538,0.46257306705229,9.19928873244277
96.846657032147,1.55505383759737,0.506862680660561,10.8147488410391
103.257706696168,1.49484891747124,0.523811038816348,11.2739783767154
98.5306772403419,1.50080245127901,0.479192226892337,4.61239585043262
98.7065879348665,1.54800061276183,0.51575724594295,9.90448529476907
97.026838734746,1.52388458163477,0.508850617334247,8.52872022488573
100.831342330202,1.46713085006922,0.509257285855711,7.45546365856705
97.616111189127,1.55205466412008,0.478857459034771,11.9156175718104
102.088375780731,1.48942034854554,0.545652391389012,8.70127161106742
102.943403339013,1.47689969977364,0.550585624761879,10.8065912448472
103.273166166618,1.49407154903747,0.572372679132968,11.4220040732638
98.2205533050001,1.45966567425057,0.465018436312675,9.60646278509154
100.100443633273,1.53971989243291,0.521341056795791,10.0878123563471
99.0342562273145,1.52960433857515,0.473752441350371,11.6098620785468
100.559860039502,1.46092608966865,0.527081057429314,11.925793720101
100.270154532045,1.54660645639524,0.535636548884213,11.4313150418438
102.303602499887,1.5096371434629,0.530278159305453,10.0260887333324
95.9922675136477,1.49074106407352,0.45368927763775,10.4796135765841
96.8773767538369,1.52765079843812,0.525371381780133,11.8922386092967
101.645745104179,1.50646992400289,0.555942207574844,8.74998443938436
100.086146313697,1.50832195929252,0.52429389138706,5.73186238870631
103.35480039008,1.46471432852559,0.520091246347874,11.2349489985895
98.3345463406295,1.51437710691243,0.466268409276381,8.52358876431518
98.5170286521316,1.51413248665631,0.536438270937651,10.3275819238414
99.2310677841306,1.54151515080594,0.52579158404842,9.40203140847378
100.521761877462,1.47063475591131,0.508646112401038,6.84331824523233
100.18735027872,1.53830065880902,0.544185349484906,10.3125191054363
103.248193198815,1.48385131778196,0.512107563205063,11.5252170034723
102.984225489199,1.46145539288409,0.500316974474117,11.7597541701926
99.5343402586877,1.52742859278806,0.513292067917064,7.29676015816059
98.7730367016047,1.49626579578035,0.476118172053248,5.12488966266583
96.1371630150825,1.52328248438425,0.501118645770475,9.77306921141115
96.3267088774592,1.52829056465998,0.458033984992653,9.71985196432664
98.5878012701869,1.51578803965822,0.505367796635255,4.9040514649831
99.351116400212,1.49820539262146,0.543720735004172,11.5713789401074
100.727416453883,1.46365615446121,0.499906368320808,7.47584460779425
98.0827863328159,1.49568580440246,0.443059379467741,9.84874093972799
103.312308490276,1.50541375321336,0.567217690171674,11.4332342138728
101.327595105395,1.47020616964437,0.482196297496557,9.89081578383361
98.8178426213562,1.48332366649993,0.457142385421321,8.11747037810849
97.9290598910302,1.50280528049916,0.437719063600525,11.3288522326086
96.2742399051785,1.51730683771893,0.469808486057445,8.06397973770048
97.846388714388,1.49567158170976,0.458288385765627,6.63863623645903
101.419346230105,1.52279189578258,0.505848033353686,11.1663379358191
102.044148882851,1.49610344041139,0.571189545560628,11.8584516621457
102.413254166022,1.50453561544418,0.509977163746953,10.84172353492
95.8944417070597,1.5563767652493,0.482080288697034,11.5688426713225
99.0623814426363,1.55292824283242,0.534284317865968,11.3430001011871
101.203586542979,1.51867217081599,0.497984653105959,11.2277023490695
95.655040089041,1.52427010657266,0.448534641647711,11.0876723316693
100.322581678629,1.48826917237602,0.490530280163512,6.20286699580969
101.299319742247,1.50418405258097,0.554743862943724,8.62770632379678
101.402062065899,1.50802040775307,0.567013815278187,10.429534187595
102.398471496999,1.45886079641059,0.529784550657496,10.9675350046451
98.590403739363,1.52779302815907,0.488125510048121,7.77637573660921
97.3934334609658,1.49282284732908,0.465401396155357,6.57324076624399
97.8207363188267,1.51693729357794,0.444742267020047,11.7111996076074
98.3807387016714,1.48114556469955,0.488021405646577,5.63190989051633
96.8518181331456,1.5086868822109,0.440737430471927,9.90040016206294
97.3757672403008,1.53228512965143,0.476233928464353,8.40834896774693
99.8912382498384,1.53167785587721,0.525440076366067,8.49571518368928
97.525927470997,1.49233817216009,0.473873441573232,5.87056779283641
97.8769155498594,1.5346296869684,0.48378424695693,8.46213643654498
98.9800316281617,1.50756821874529,0.51587496465072,5.29826483888676
99.7353380732238,1.51599118695594,0.554855591850355,10.9723888877716
96.4787272457033,1.48904890799895,0.46438855282031,8.81163681440271
95.3702824003994,1.5512607099954,0.481829800875857,11.5469120510803
98.0396180413663,1.49988072062843,0.520171403884888,9.52464654332343
103.151061972603,1.50373979285359,0.523425621679053,11.633781927626
98.9844156801701,1.50376860355027,0.474117043195292,7.06165096716936
97.3355458304286,1.54371360177174,0.467232842231169,11.4976230050318
98.4670124296099,1.5393872957211,0.509224489098415,8.2843113109195
101.324217217043,1.52900143526495,0.569901308277622,11.0979476988851
95.9382123406976,1.5049846151378,0.488580582430586,9.33971186632965
97.5301124155521,1.48383413278498,0.454663798445836,8.03266690385101
98.5724150761962,1.53784142271616,0.532899919897318,9.56650264589202
97.8818553872406,1.5263459184207,0.486095403088257,6.76722773953352
102.851555114612,1.48041657870635,0.562750631012022,11.8984491921482
100.38170658052,1.46388894994743,0.506718246499076,7.99904062877891
95.6980667915195,1.51124747120775,0.481815613107756,9.18050554667107
99.4021604303271,1.51540600159205,0.502240265486762,5.52838425959822
96.0800772067159,1.51163628324866,0.491398603189737,8.91901787619672
96.9525702483952,1.47148828580976,0.468880146509036,9.71551565037213
96.2645672354847,1.55903174704872,0.496235960861668,11.4977096269561
99.0399010013789,1.4995317379944,0.507138608954847,4.09899466292032
100.722702257335,1.5179784684442,0.517339104553685,7.83305482628305
96.6348297055811,1.51098275883123,0.513860153499991,11.3111162869662
100.98379354924,1.49325820826925,0.476695297518745,11.5552712656708
97.5661548506469,1.5037669299636,0.525107814930379,11.6907911400702
103.284502401948,1.47192540485412,0.547548693604767,11.3256596881713
97.7419603429735,1.501909395447,0.478236817754805,4.85573723885538
96.6527118068188,1.54523447854444,0.523179416311905,11.9949103712644
97.9834292642772,1.51531819766387,0.445591147523373,11.7303370988505
98.5477545205504,1.48621203121729,0.475727076642215,4.82272917944344
101.829578252509,1.51560674537905,0.50984696066007,10.5965686451959
98.2759985513985,1.52340069715865,0.503811166854575,5.79039966823976
96.2496686540544,1.52323373453692,0.497548422310501,8.96667387460935
97.0487021654844,1.52526463894174,0.519813773455098,10.3964755528554
98.5218060109764,1.51290880562738,0.539947582175955,11.2428501658729
96.5912271104753,1.53502103942446,0.453530960716307,11.1051403217569
100.879314327613,1.53736242209561,0.571345210308209,11.9959372370793
99.888499584049,1.4563955438789,0.504076486453414,9.88118392764845
98.2827758137137,1.47209195536561,0.493200117023662,8.06474528141934
102.376636667177,1.44184283609502,0.504226438002661,11.9964770547508
101.980542186648,1.47749668546021,0.544520096620545,9.91203539439067
99.0737300366163,1.48216461553238,0.458812388125807,8.40958683012786
98.3748117648065,1.53409933112562,0.519267288036644,7.99224719348041
102.271625138819,1.51733717462048,0.528573087183759,10.7957416349892
102.592632938176,1.5186634787824,0.559580885339528,11.3476700737568
102.025466430932,1.50577141460963,0.531862377654761,9.05680674327869
98.0003273580223,1.52488110819831,0.5007152792532,5.98898740834076
96.1673390492797,1.50889005814679,0.507008556043729,11.5309787737103
97.5558875128627,1.45834270888008,0.477735832566395,10.9232598323077
96.0606268048286,1.55476068053395,0.497194400988519,11.2122452406919
96.7433743737638,1.51236124243587,0.46593031543307,7.39854854296761
101.460565933958,1.45603490690701,0.521181297954172,10.6852093901449
95.1368671189994,1.52051933552139,0.453202563803643,11.4472135819535
100.467073898762,1.50689038890414,0.483836614759639,10.0445804772729
97.2229448147118,1.50315244216472,0.514221541117877,10.3174678165382
100.602412447333,1.49326858785935,0.525702681625262,5.77974579465179
97.8959252499044,1.53414316568524,0.484239067183807,8.34500310484938
96.8499543704093,1.47042181156576,0.447978256968781,11.3592381375451
98.646725807339,1.47463693656027,0.442744917003438,10.6204937791344
97.578751007095,1.52756381803192,0.466522757196799,9.17651312747507
100.23526716046,1.4653785622213,0.499610113445669,7.13053621356543
99.7863529715687,1.51047443901189,0.552644005278125,10.8460205422728
97.813533777371,1.45325776794925,0.464710504515097,11.2896181073593
98.7446794565767,1.52472858969122,0.47512874007225,9.7034541936767
102.5660555996,1.47833598498255,0.511057408992201,9.6617053389439
98.3477878011763,1.49899754603393,0.45788360433653,7.90815423404197
101.096749361604,1.47066629282199,0.533439233433455,10.1581124441934
95.8183958940208,1.4927150728181,0.443991609150544,11.6262259466377
101.120305964723,1.53576956293546,0.548646467039362,11.0898825200959
102.996968943626,1.49019416654482,0.528045788407326,10.2884893638089
96.1985830590129,1.53909280034713,0.478867529658601,9.33799317449588
103.590255230665,1.48376597184688,0.548424025764689,11.2486032894991
102.175997486338,1.52290058042854,0.514902544906363,11.9989616645482
102.823756355792,1.5068988671992,0.512146268039942,11.9663057329434
100.894794175401,1.53458346915431,0.514764797175303,10.965380135158
98.5841393563896,1.47592241107486,0.494688395410776,6.81720936997287
96.9214239809662,1.48260613367893,0.461028032936156,8.73173015419665
97.3349978961051,1.51892262068577,0.482949894387275,6.00018191842443
101.251630773768,1.49746236903593,0.514104609843343,6.93855291980478
102.841257601976,1.50026558968239,0.559768891194835,10.286700667919
101.926137479022,1.46901073982008,0.507948368787766,8.50243294883434
96.6229834873229,1.47955291438848,0.454842765349895,10.1092467308824
98.6828301846981,1.51933614606969,0.51003741635941,5.52385007670674
98.9706454705447,1.50441329414025,0.52669774973765,7.69926463911744
101.434112908319,1.46527183335274,0.527860262896866,9.85758823227554
98.6341786663979,1.5192289352417,0.520214369753376,6.70489468552188
97.1892186626792,1.49941159808077,0.470363433007151,6.29661371041381
100.855256980285,1.49268354917876,0.492895406205207,7.72959457446623
98.1090206466615,1.51921618008055,0.494920197175816,5.21623857020761
97.3175852745771,1.53222106467001,0.456841232720762,11.0388995941664
101.548589477316,1.45805500424467,0.505432603880763,8.98899437900653
98.6384921148419,1.51236030855216,0.474766253959388,7.34509382746961
102.593225799501,1.48838155972771,0.556293244007975,10.0128447445779
98.8811563700438,1.51377834146842,0.517254296923056,5.72508671823753
100.458238301799,1.46876459335908,0.525258276145905,9.98245031263124
96.55532582663,1.51916314009577,0.484109095763415,7.20267332914048
100.623609032482,1.5283276909031,0.533138611121103,9.11188911160817
100.23453976959,1.49538705172017,0.474502694094554,9.8190895233251
98.1859353091568,1.53974602581002,0.482724904082716,10.041141675912
96.9644340127707,1.46700993552804,0.475980442017317,10.4761173591395
102.547402810305,1.49678564770147,0.555326513247564,9.62421883441052
98.380674533546,1.49194443575107,0.517738897353411,9.04712681935732
95.7055357191712,1.48959883837961,0.445823663612828,11.8885853018266
96.6982060298324,1.55114380549639,0.510675114579499,10.7909301071879
95.3491025976837,1.53330604196526,0.454766700509936,11.4397091002301
98.0587835330516,1.48204137291759,0.477802583016455,5.88104925878367
103.740319740027,1.47232639370486,0.524329346371815,11.7902208366699
99.621269768104,1.44152702973224,0.48795998422429,11.7874829436448
101.456129634753,1.49033863074146,0.539372870000079,7.64749305251467
98.4634646214545,1.46255500637926,0.475418720394373,8.48035455049429
97.2629098407924,1.52461739745922,0.508087939117104,7.82680204405588
97.8868884965777,1.50091421348043,0.446922480361536,9.13623264354596
98.0705689173192,1.45386134390719,0.455377182224765,11.3579301279351
99.7426967974752,1.44586745859124,0.497758764307946,11.6362866883821
98.5964578669518,1.47992168460041,0.455478219082579,8.00235226960211
99.6286516264081,1.52886032103561,0.483859763946384,11.1964761450394
99.5145175419748,1.52450717263855,0.4886641332414,9.20628560322806
97.8607153706253,1.48023270769045,0.435344540048391,10.7881274993924
100.502900313586,1.53648407268338,0.526984022930264,10.12256733913
100.378329502419,1.51048602769151,0.554412912810221,9.69280946663911
97.0429109968245,1.48928073048592,0.458665940910578,8.03099129084035
100.906818024814,1.4750853984151,0.486932867672294,7.98522804825904
99.149986775592,1.47457379777916,0.513488994678482,9.13142404915604
101.189579358324,1.48976552928798,0.552187091205269,10.2663359790144
101.7433048971,1.49960582982749,0.519934441195801,8.07654330348142
97.070376612246,1.52973951073363,0.460676387883723,9.73699894098273
97.3753544315696,1.52376077184454,0.467845356790349,8.11873445666085
99.2173008434474,1.51700666360557,0.509440033929422,5.34941954480948
99.2523431312293,1.46928909653798,0.468433103291318,7.51322620774329
95.7241665385664,1.54284144868143,0.45438415184617,11.9620037895711
99.145174138248,1.53089175419882,0.534399923868477,8.65145917353014
99.0377580467612,1.53335764026269,0.537493805633858,9.28675403103736
96.9509669300169,1.50361024984159,0.437776040518656,10.000727875253
99.7809308301657,1.47563757095486,0.512333716498688,7.24744866850753
101.029618903995,1.48341366928071,0.487958061974496,8.4759539062843
103.543198890984,1.49077730602585,0.523302130168304,11.7919794445003
98.9230011962354,1.55271947267465,0.500809367978945,11.7873986028429
98.1360496580601,1.51001240126789,0.473512714961544,6.1098345215993
98.4134102985263,1.52601324976422,0.463250529952347,11.2859547723931
96.5429858956486,1.53468050295487,0.460812451085076,10.1367165439508
96.1601542681456,1.50956736551598,0.487520392518491,8.36649929933362
101.230098605156,1.45624174783006,0.522764375200495,11.102792740348
98.6503741517663,1.47248315135948,0.437522306572646,11.7167880738255
98.6752389837056,1.48252112581395,0.449836843181401,9.22287094582363
99.1829386167228,1.44432359864004,0.488342330791056,11.7952944483754
101.288112476468,1.46797212352976,0.497541316784918,7.82794100807063
97.3243465553969,1.52038289699703,0.443304853281006,11.373990455943
103.577047223225,1.46776604885235,0.529226495884359,11.4357245688233
96.2061178404838,1.53022056282498,0.491678009741008,8.68859666694799
99.2469946108758,1.51140757533722,0.491919947322458,5.69132338203386
95.8925151731819,1.53771938779391,0.496792123420164,10.1270753039662
101.485627954826,1.49187819496728,0.516651607118547,7.11299107874876
101.234076116234,1.47056556749158,0.516400065505877,7.59837150985036
99.6511790715158,1.48957104538567,0.508782775374129,4.3924674261484
96.3238703459501,1.48533951351419,0.465949020115659,9.40859767459271
99.3120527081192,1.52700928878039,0.540675033349544,8.99703905720688
95.4856758192182,1.52219472429715,0.496357333380729,10.9917795741968
96.7964802868664,1.54398946557194,0.491443877574056,9.12180693709017
95.628262097016,1.53421653527766,0.462507743854076,10.5028409702748
99.0515892393887,1.46149810985662,0.476117650046945,8.02473032126417
98.0181662645191,1.5008800488431,0.439900958677754,10.8983942407535
101.507900999859,1.47333847498521,0.488504045410082,9.39448603322696
103.093404220417,1.470676463563,0.550531666725874,11.6421111436922
96.2531481776386,1.53633758146316,0.507408893434331,10.4197883630809
99.535914240405,1.48072035214864,0.510367811424658,6.34448165731907
99.111499870196,1.49839566252194,0.517081333557144,5.85359842029276
100.480403844267,1.51377614750527,0.508026247611269,7.13542095425055
102.244267715141,1.50125205586664,0.523448865860701,9.27942052447296
99.6057873219252,1.45203107921407,0.49092212645337,9.73516103153945
100.425539147109,1.47412032913417,0.518461080035195,7.60489338120147
96.5698159299791,1.50958721456118,0.469965073745698,7.36503298958836
100.326134245843,1.52838712697849,0.5392794709187,8.91150932600787
100.018614791334,1.50022757076658,0.509601953439415,4.56574291454516
98.5411882400513,1.51103602023795,0.519016138045117,6.73837802805843
97.9764367826283,1.50683346111327,0.454391433158889,8.71259709318471
99.1933749895543,1.46190697490238,0.451654931763187,10.567870821353
95.0179505627602,1.5205695591867,0.468675292329863,10.7604694960906
99.9200596474111,1.47211141185835,0.510401942767203,7.39527256947676
97.9022418241948,1.47576872329228,0.461410276591778,7.83127144615519
95.6019889842719,1.53350096382201,0.480514166643843,9.7666877941747
101.64745814167,1.51280244486406,0.570346776861697,10.3296368867499
95.1732403598726,1.51219310495071,0.480087988078594,10.4701670749399
96.1493841558695,1.47972120414488,0.45740845776163,10.8508268756087
99.4204171746969,1.46612719050609,0.50157129811123,8.1386116559495
96.0109412297606,1.48580053145997,0.443669518455863,11.7785873820103
102.34646349214,1.51523523009382,0.574167259968817,10.6965234300675
96.2964335270226,1.53673927439377,0.5004405034706,9.51999551243215
99.719095537439,1.51650666212663,0.479261878645048,10.2004514890176
100.211941851303,1.52834362559952,0.492697476176545,11.074727682968
102.179807340726,1.48836348834448,0.545775394886732,8.85733420869269
97.5054775457829,1.5539033242967,0.489163607824594,11.0471639331563
98.6195393837988,1.51110962941311,0.52815679856576,8.42113525334807
96.7263913620263,1.5173062956892,0.497651590267196,7.73311865095744
100.47481669113,1.4946182356216,0.479678000789136,9.38137200256496
103.4299630858,1.47742151515558,0.526751754572615,11.0169656095917
97.7242467459291,1.52644160133786,0.4636273260694,9.69731374076025
99.0590200386941,1.48369983653538,0.473405404016376,5.65634525224258
95.989427883178,1.54892211291008,0.466066935332492,11.527484369008
101.385110234842,1.45233816280961,0.498366654152051,9.57641080915021
96.0385791026056,1.55090923653916,0.4855679764878,10.6730632352487
96.358143184334,1.49096883251332,0.456513388548046,9.46219980815394
99.1357093863189,1.48558418336324,0.464370192959905,7.59454805160568
99.3857261817902,1.51442950288765,0.477474675280973,9.23057159497427
96.7941176332533,1.55493296706118,0.502742155687883,10.6923742705263
97.3533530347049,1.46634955052286,0.475189079996198,9.74590309363269
101.500613326207,1.5268656865228,0.552514852723107,10.4783433829196
97.4197134375572,1.46963175083511,0.452377592213452,10.1224407343248
100.320184603333,1.49567718361504,0.549168604426086,10.5852638342016
101.029328824952,1.5122193004936,0.515231141122058,7.79231673114309
99.3032842036337,1.52853911253624,0.536878424696624,8.61730336562764
102.503910046071,1.45481733209454,0.52715695486404,11.3789788307777
98.7737635150552,1.50531288539059,0.469016022747383,7.72312850463713
101.915084887296,1.49875362636521,0.49389594164677,11.4782578510718
100.830021947622,1.45081745018251,0.471414712024853,10.9686213278107
100.252326978371,1.48912045243196,0.48850684473291,6.39374111120076
95.0066530331969,1.53083003335632,0.466457510367036,11.1183842177297
97.8643913380802,1.53276598546654,0.466076979646459,10.6789031590143
