"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68372588624198,6.73905591515841,14.5583837695638,24.1448661493421,29.1380956726831,27.1890174076314,21.6622801318162,15.8250568473698,11.0267379650068,7.48122958319268,4.9971149154746,3.30647681027969,2.17506885487445,1.4255481648146,0.932122001450099,0.608569791820691,0.396941712517224
2.55207095416581,6.13246529892688,12.9136743233856,21.5588877381497,26.8738267213829,25.9725679253103,21.2213867844407,15.7379945868824,11.0536564493213,7.52568878975506,5.03049895561217,3.32534866548024,2.18306086139664,1.42694969357027,0.930149839621464,0.605243341855942,0.393381440366722
2.53599029550188,6.06346816566895,12.7465266909576,21.3546818025146,26.8203708003425,26.1247824442878,21.4767449690645,15.9975302401038,11.2720147775513,7.69323712298694,5.15275454489505,3.41196118213411,2.24331286004174,1.46837454927526,0.958408151041122,0.624415893191863,0.406339266169703
2.50202789717945,5.91457485639314,12.3599755140088,20.7679571791999,26.3333417509023,25.8806993587244,21.3673416168793,15.9124872485701,11.174723019206,7.58674159514395,5.0488882329617,3.31953297107781,2.16625128398514,1.40703563387997,0.911200128136269,0.588983239899789,0.38024915545136
2.52171549994216,6.02305409926111,12.7698106556829,21.8649170026701,28.3135163098477,28.4265139809797,23.9865180792287,18.2746773019011,13.141804429122,9.14242586962951,6.2364815408348,4.20352579849405,2.81213521007999,1.87237010883144,1.24284498938726,0.823339715032223,0.544725726290259
2.68374209656333,6.73945321678136,14.562688424641,24.1717939902484,29.2287708778605,27.3668584786888,21.9041503894465,16.087826043347,11.2753929056247,7.69666808197018,5.17310934034171,3.44449463420924,2.28017438967413,1.50386947678942,0.989528567378772,0.650109026787832,0.426693382917755
2.60389677558561,6.39116142939234,13.745950680024,23.3600465673777,29.5007153727431,28.8572501542734,23.9327427115764,18.0807738284491,12.9731907701879,9.0398337705129,6.19121346619954,4.19582408769844,2.82484845662283,1.89384972805576,1.26623385765594,0.845105492604188,0.563379835832001
2.6615518660563,6.62905010448988,14.2239722516773,23.5111859613448,28.3779670811789,26.5119764877434,21.1335662441372,15.4310636287617,10.7385042009236,7.27270811023826,4.84766453199667,3.20027144406688,2.10016370315779,1.37306787532523,0.895563187130586,0.583227296630245,0.379448540960167
2.67709111684527,6.73149797245721,14.6790461083497,24.8405667176026,30.7973897189359,29.5506414166481,24.1909520650953,18.1502937993122,12.9878315663214,9.04911714349153,6.20686457096128,4.21689717770452,2.84784799158921,1.9159343915695,1.28578467577784,0.861492241421827,0.576594275923636
2.5646116099152,6.19723497630878,13.1346796203128,22.0799749071372,27.7126418311048,26.9769351340621,22.2238377701469,16.6356696179334,11.8033514896134,8.12239944864336,5.48929788806136,3.66921903215924,2.43588295897381,1.61010991827953,1.06132375167517,0.698330535442192,0.45895320532355
2.65044507232056,6.61159622103376,14.3793880136555,24.4809676506022,30.7413001852576,29.9036012994394,24.7710546734366,18.7722610478484,13.5516054726007,9.51838636896463,6.57859324783177,4.50221504069575,3.06219047342351,2.07450251002372,1.40175761540901,0.94556909818079,0.637124505517463
2.61953468855396,6.45190060350147,13.845566493894,23.2788138924144,28.90854195529,27.7867448515288,22.681340902563,16.889686840401,11.955572675166,8.22312247132499,5.5610501485986,3.72230296712427,2.47563123372618,1.63982534563402,1.08337406477159,0.714542189786954,0.470762212980415
2.68041921073612,6.7289776397702,14.5638403381994,24.2735835813637,29.505727280131,27.752252706529,22.2905733822499,16.4172683514494,11.5336279129637,7.8898206542298,5.31356728555641,3.54480287337788,2.35093804147619,1.55335996308078,1.02392136711277,0.673894315873116,0.44308024950309
2.66998642336824,6.68241977448056,14.4485050364246,24.1200813744107,29.3782414797061,27.617451017622,22.1006347228929,16.1799922701293,11.2828508511299,7.6548785947449,5.11065189576841,3.37904565438748,2.22075578172884,1.45400112547639,0.949693715577417,0.619344722007139,0.4035057585738
2.70188484976207,6.85020150208674,15.0134882629631,25.3742973697494,31.2228875558423,29.6537677683909,24.0232204789507,17.8444687856611,12.6462529803589,8.72882367231836,5.93244115496713,3.99423164084371,2.67355688102991,1.78290584909294,1.18611059539883,0.787851433455459,0.522781421228033
2.62585858717916,6.48134340840003,13.9255948380268,23.3939279768588,28.9513921958138,27.6757882740842,22.4409171721464,16.5893049617244,11.6537427654292,7.9533158767426,5.33649806181479,3.54401578401574,2.33863971132404,1.53703167325518,1.00759758004104,0.659438887620938,0.431120619218019
2.71426177163677,6.91892519301071,15.2636890707394,25.9824969222851,32.1902426288752,30.7769434468305,25.1130294296828,18.8023831924782,13.4392079755272,9.3593230416207,6.4195280637394,4.36254384337317,2.94753467755837,1.98412660677393,1.33240669234303,0.893349304716093,0.598350472309894
2.59431636312341,6.33845632272648,13.5519205362382,22.8717394191194,28.6944302877956,27.9088423019365,23.0236247480171,17.3009599767115,12.3450331226532,8.55319315634133,5.82399388372107,3.92388408730013,2.62626772251089,1.75038743924733,1.16346086239364,0.771976571765833,0.511630289945799
2.59445739015276,6.35236599625328,13.6635504002013,23.2933217936619,29.5162314649822,28.8628534327688,23.8183837104366,17.8424573257563,12.6664291261776,8.72135675817434,5.89798487368452,3.94529891427138,2.62122993553596,1.7340536227672,1.14399261120221,0.753374765208813,0.495560856539041
2.55014492376633,6.14269993276926,13.0474855475246,22.1450508467729,28.1799481760625,27.7617140053243,23.0500592175819,17.3316724439664,12.3264382774393,8.49194021919778,5.74128553462612,3.83745194890026,2.54673796808107,1.68255235110017,1.10840876356134,0.728824477433822,0.478653925437609
2.57174921370759,6.25376550209145,13.4245330254747,23.0222113047765,29.5379470578208,29.2790139571421,24.4452715500483,18.4890271376633,13.2336637606375,9.17896549690531,6.24964335029936,4.2074079382568,2.81264794540766,1.87185960426587,1.24217129870615,0.822770944658077,0.544311392710494
2.74293252953885,7.05706129638114,15.6528261022601,26.6080002599815,32.7518366455214,31.1110181978287,25.2809624111594,18.8907501607382,13.4949331299184,9.40117189794096,6.45374886440221,4.39098833538043,2.97086562108812,2.00285849817233,1.34712918860123,0.904705574792053,0.606972443347738
2.66483300248159,6.67994911585513,14.5724435174685,24.7951947247557,31.0011024590219,29.9727747264335,24.6711475015132,18.5814487561639,13.3338080264463,9.31085088983413,6.39835705699402,4.35419641427627,2.94503523898763,1.98414552471164,1.33338002581886,0.89456516529386,0.599506057908057
2.69669450503085,6.84163193274005,15.0870804614365,25.8429469657813,32.3616641814906,31.2664592212203,25.728917806372,19.394925729937,13.9431850570458,9.76085553689917,6.7273689372663,4.59283735408571,3.1169693542619,2.10731235108257,1.42118141560077,0.956893247139653,0.643591257516778
2.51528075736529,5.9777279914883,12.5540627487125,21.1770041671227,26.9388303422285,26.5863065944257,22.0856523959756,16.5803563470288,11.7534284265914,8.06136650113837,5.42217403037935,3.60396964944775,2.37785303419731,1.56159301813201,1.0224968131003,0.668233868056026,0.436175191240373
2.55588867221187,6.14425067408645,12.9141952752337,21.4462851998173,26.5196558808107,25.3999279831366,20.5655246374021,15.1146325327104,10.5211499679615,7.0996856211276,4.70404134999576,3.08247837459099,2.00616543283434,1.30011047302947,0.840278698189368,0.542153809526539,0.349419200496017
2.7522645508442,7.08133840570148,15.5960814001533,26.0920666050508,31.497173041626,29.4217350443677,23.5957822585236,17.4406801062402,12.3390240277849,8.51858064609047,5.79740971659444,3.91131965217951,2.62454316757741,1.75501804850641,1.1709519507441,0.780124709235241,0.519247055913517
2.58105865050178,6.28211048202959,13.4221110200542,22.7412403318426,28.7223066753266,28.0960164361485,23.2515444232425,17.4902149789233,12.4756846579122,8.63350696438054,5.86884723928247,3.94633098065595,2.63563552117279,1.75268457793203,1.16229705530186,0.769394233666191,0.508710701000957
2.47277019286036,5.79538512666634,12.0972675914203,20.5515869094829,26.6354543443594,26.8548070890596,22.7155391033342,17.2934716979185,12.394199622534,8.57780525341732,5.81449282683934,3.89171107069142,2.5842552673992,1.70748085592362,1.1245630854645,0.739117678456199,0.485133199250829
2.79028208361611,7.27062207752443,16.1524831081971,27.0551970518567,32.5170123867403,30.2484082340823,24.226733633564,17.9290520928524,12.7217314592428,8.8177652817752,6.02872894893894,4.08771718767737,2.75725090472212,1.85365306362606,1.2434982669918,0.833008981152527,0.55750754223535
2.71871004621513,6.9382201157969,15.3059101472011,26.0103834415741,32.1433210677746,30.6696213006533,24.9965284478615,18.7057653903119,13.3687379876842,9.31140990455195,6.38832610653242,4.34282083537369,2.93535435833564,1.97675885162662,1.32804257047555,0.890825182156709,0.59693355713839
2.64126710431056,6.56000566470033,14.1821169463846,23.9433778205126,29.7184110383274,28.4608776717857,23.1217088985641,17.1340287920729,12.0712544661028,8.26481578444665,5.56452843978361,3.70857425147701,2.45608223627177,1.62011383188885,1.06595718692858,0.700195805005495,0.459447799719267
2.64433762261301,6.57735801595011,14.2511159949306,24.1533917294142,30.1902238960022,29.2346223722358,24.1025088429502,18.1729849282853,13.0483737406399,9.11359624260985,6.26270942728867,4.26115150554354,2.88131475512087,1.94055692946827,1.30358980689121,0.874220870507834,0.585621678719269
2.84025667646995,7.52147269424964,16.8859131665653,28.2879817097533,33.7575276113085,31.1989984613106,24.9206169439952,18.4526573664444,13.1282097298682,9.13558510750234,6.27568183660346,4.27738959245659,2.90109581032949,1.96145260772257,1.32343988227542,0.891755953705797,0.600344817102302
2.72531468443328,6.96345752565311,15.3394337269724,25.9453964916442,31.8897136877101,30.3322942771241,24.7108250933983,18.5182918670539,13.2680890654299,9.27035966427629,6.38242873646183,4.35489254971204,2.95476923978201,1.99757447182907,1.34729701332558,0.907306878117805,0.610382530455835
2.74744473007575,7.06647880303306,15.6030127715907,26.2536958891122,31.8769157926231,29.8606797148969,23.9418300138652,17.6565668588212,12.4492945789947,8.55999623796419,5.79998336863386,3.89507065399352,2.60133819152629,1.73121041975156,1.14952732164889,0.762166896205847,0.504851453860825
2.58023793727162,6.28327585603143,13.455003949986,22.9111901543232,29.1611101314181,28.800259274085,24.0940381653647,18.3374865509745,13.2419292936094,9.28046256622948,6.39013633525731,4.35268467998774,2.94481785090705,1.98369289859334,1.33249998780876,0.893426562792214,0.598304655113876
2.607908283525,6.42436772498274,13.9220779643428,23.9438646591861,30.6401100918189,30.3018637906236,25.3403742449801,19.2724108409632,13.9093002617842,9.7448970884021,6.70890865116674,4.56974281271112,3.09190514899758,2.08306444636016,1.39950457504086,0.938548912304779,0.628665185059809
2.47373051487404,5.81251295181043,12.2151482128628,21.0084827448975,27.6650815918272,28.3414956282585,24.3224188165925,18.7645823901716,13.619716019862,9.54258733317541,6.54702598496282,4.4344494260199,2.97946264490229,1.9916251150426,1.3269029162404,0.882134967021671,0.585623628343563
2.67674992776428,6.73055867665275,14.6814609294245,24.86959464227,30.898181760633,29.744705589767,24.4530669810197,18.4367837101001,13.2628437768206,9.29199662546594,6.40966595689134,4.37970691348434,2.97487965584293,2.01296356177516,1.35869973404982,0.915591513850722,0.616326013998832
2.60015653063144,6.37104476410819,13.6723354365066,23.1634780998564,29.1198665384499,28.298746014612,23.2704198150079,17.4051778061363,12.3518982275579,8.50786176153352,5.7579852557477,3.85548563822145,2.56446994061588,1.69857527057841,1.12201180725813,0.739861803739612,0.487315242247124
2.46072267063452,5.74252527999713,11.955942280291,20.3222747543464,26.4359450768788,26.7871869042076,22.7644460020199,17.3987420241819,12.5106862526897,8.68311969338952,5.90095170878108,3.9589227236778,2.63475778732177,1.74457856562899,1.15138466788994,0.75828581349568,0.498711725014037
2.82497532820801,7.42106973369055,16.4519302257634,27.1051173703937,31.7987904472443,28.9277189107507,22.7520976268113,16.5828587826038,11.6076336049667,7.94441650647678,5.3664102758937,3.59629639381901,2.39816322088861,1.59418262737702,1.05759629587118,0.700700106598449,0.46384444186627
2.72810104251014,6.98768617082289,15.4710443230959,26.3669714176632,32.6424117241761,31.1890952019141,25.462345160371,19.0945043627919,13.6801079899884,9.5539471573208,6.57334197825656,4.48167881364733,3.03822829596385,2.05218231629385,1.38287246333524,0.930406192389177,0.625340261333054
2.57226344294613,6.2568351276501,13.4386697203924,23.077193753755,29.6961190858528,29.5877012802145,24.8804871055616,18.9809125339717,13.7157974476247,9.60962519185039,6.61099807514777,4.49767201121844,3.03860576630391,2.04372139710227,1.37060624555371,0.917449176255098,0.613353038491595
2.82294053179347,7.42650066276451,16.5605344238609,27.5792772564141,32.7439841624037,30.0855808870264,23.853121184273,17.5066484163079,12.3335215810123,8.4936492318255,5.77220308505993,3.89131644994123,2.61019149168718,1.74526222049451,1.16453606771387,0.77599892051844,0.516637585504303
2.68784049698468,6.76204837700589,14.6439845859804,24.3667383523158,29.5366897674042,27.7246304253024,22.2520096767417,16.3933802312557,11.5272918121891,7.89557798523335,5.3254076814322,3.55847370266196,2.3640133125854,1.56471920089051,1.03322996759557,0.681230531474821,0.448703801419542
2.7033798491802,6.85902689228806,15.0498122602734,25.4846228214689,31.4608961164001,30.026108320674,24.4791468053886,18.3172150401239,13.0854909261651,9.10797659537039,6.24350842445335,4.24036153574902,2.86320207695363,1.92613902893544,1.292639073225,0.866128417464339,0.579743899179193
2.70874559200963,6.86989355513452,14.9902067861216,25.0607561872685,30.3860771703929,28.4379875793163,22.7276418785117,16.6668871574431,11.6654329377083,7.95370255512383,5.34049134531476,3.55275240367464,2.34989912322686,1.54865638240616,1.01824410942909,0.668495579104316,0.438453792229514
2.70169707597651,6.8682756792087,15.1793805568798,26.0599918753314,32.7120957195157,31.7001967964089,26.1863917322007,19.8302239061877,14.3286442741749,10.0849007586245,6.98957002939586,4.79902030142493,3.27561686588062,2.227348818782,1.51081055848278,1.02311345824229,0.692097400760604
2.72382845817458,6.94351380523331,15.2034662818383,25.4249538935628,30.7540318308459,28.7008049109285,22.8907035534249,16.7661726711168,11.7276449026909,7.99413549678031,5.36754494839192,3.5711974008875,2.36260689956336,1.55745364269843,1.02434272473688,0.672721152724887,0.441377104277548
2.64864874440804,6.57789407337276,14.1380459661749,23.5688410282856,28.8348029343528,27.335317049262,22.0972178233769,16.3519724057869,11.5280654855927,7.90745280955451,5.33725755903035,3.56737226433324,2.36991301013867,1.56833756494818,1.03531233846322,0.6823512506115,0.449254683563156
2.66754213103212,6.67998981091338,14.4972417556381,24.4065105692163,30.1002014818682,28.7138564347489,23.3455372462146,17.3793968931702,12.3304199987302,8.51413963895493,5.78609854464164,3.89425968617526,2.60519096039433,1.73614175527102,1.1541324236197,0.765997419575935,0.507857746642232
2.58204089793064,6.30104896956328,13.5569504478488,23.2563088701479,29.8184080082374,29.5764940213504,24.7680709426687,18.8271894535171,13.561377374055,9.47373422766016,6.49965965873046,4.41034046159163,2.97204641340023,1.99400284191411,1.33400798879374,0.890806088975218,0.594124195929526
2.80341011898491,7.33861640980294,16.3679497226336,27.4914271650667,33.1334725668262,30.9711818773947,24.9881821655038,18.6640819014453,13.3824397687198,9.38008848430723,6.48812284464597,4.45166662090227,3.03893209447056,2.06776762733586,1.40396553452944,0.951918281025682,0.644816359469326
2.6874159938859,6.76780647544431,14.705761748852,24.6247124728641,30.0873302790503,28.4656854849309,23.0196642817797,17.0843265686766,12.1015027162342,8.34978933718001,5.67306827986158,3.81848357602379,2.55519462259955,1.70349620299867,1.13296626475314,0.752342517773142,0.499081242088838
2.61585041274258,6.46509597661261,14.0585992848336,24.2567408812763,31.1289937119252,30.8789035296737,25.9202894416919,19.8031621044376,14.365805712477,10.1203224611455,7.00747646189746,4.80121144673675,3.26786410637318,2.21478964594274,1.49692527997764,1.00989901793995,0.680507157199924
2.47248940842666,5.79152952768109,12.0715839600341,20.4481163319086,26.3799421751303,26.4375556482117,22.2043509314695,16.7717815208741,11.9201569224741,8.17868972653219,5.49547322237086,3.64586614996769,2.39975194319737,1.57170627042694,1.02612830373317,0.668576798816352,0.435044975895371
2.80412718841771,7.33767080010352,16.3366071514994,27.3346381332027,32.7663456182331,30.4350694985438,24.3864164771968,18.0808212217502,12.8648616371057,8.94637442011491,6.13875107380199,4.17811678096078,2.82922707681288,1.90958162902003,1.28613899448582,0.86503393917178,0.581271167474315
2.77781151479911,7.21670694119123,16.0426215045878,27.0180197335053,32.7134560984878,30.60086624011,24.5828180090754,18.2150101937603,12.9271394374656,8.95655364936463,6.11905447322668,4.14501720655556,2.7928945141176,1.87545266335884,1.25661311699548,0.840759855957769,0.561992977452248
2.52451285932397,6.04170125396302,12.8565936803449,22.1493553409527,28.9290412501666,29.3490124764756,25.0609586778851,19.3437959815394,14.104728938052,9.95432832373795,6.890540460995,4.71352507616967,3.20037868474409,2.16263070158609,1.4568509077609,0.979407155676983,0.657547632481448
2.53519777658188,6.09033249309714,12.9922111203816,22.3810610421477,29.150758207808,29.4579082263091,25.0591189657724,19.2791430558449,14.0175767268065,9.86754866845612,6.81435291317829,4.65101993354607,3.15118758467455,2.12497297074203,1.42857914901489,0.958484174062544,0.642231733671657
2.56101441466474,6.18557853580919,13.1278072663208,22.1449296557291,27.8955008650109,27.191507023911,22.3677750028418,16.6843790570311,11.7812832388622,8.06258745290364,5.41670058888971,3.59853280763627,2.37407042348563,1.55939295823527,1.02141452534384,0.667832771726023,0.43614349376854
2.62797043723203,6.50498839761792,14.0706888898846,23.9067107887838,29.9781396114411,28.9981181306455,23.7493170629398,17.7132900155696,12.5475928258958,8.63269269138042,5.83827997159841,3.90753678083207,2.59841537911275,1.72080919988582,1.13661833774504,0.749476704689636,0.49365266988181
2.72053707798484,6.91798317869366,15.0776050641596,25.0593398766295,30.172814940595,28.1321994599709,22.4858793320285,16.5363281388171,11.6255887991233,7.96915903439391,5.38244830054692,3.60285129651612,2.3981940872935,1.59067695866564,1.05266534497606,0.695597102386051,0.459206041106827
2.79467906543165,7.29965020675088,16.2787738306926,27.3986068139176,33.0668879827988,30.8404592936613,24.7383563516138,18.3255117756791,13.0125442069348,9.024918986976,6.1738434303251,4.18835234619206,2.82659501979025,1.90123537131386,1.27605532905931,0.855241179917562,0.572667632933336
2.68402073890859,6.76161965909419,14.7439231321014,24.8565800061164,30.5663806591179,28.9908640407297,23.4076995255927,17.2985316291378,12.1822198111107,8.34950945408178,5.6323931111053,3.76306498200078,2.49913656573828,1.65345523595404,1.09128964930953,0.719127633930359,0.473400699726865
2.45869981762434,5.73875577276275,11.9736522778193,20.4507342111729,26.7780013942744,27.3051395176803,23.3235370266248,17.8991469131724,12.9149560530504,8.99123272822487,6.12768384728949,4.12208956894625,2.75044815510842,1.82576574317536,1.20793854380738,0.797464571029701,0.525739587968637
2.58811433959932,6.31423098350101,13.5091094883588,22.880251927057,28.8482688248893,28.170515279066,23.2901672944243,17.5146549843353,12.496090366751,8.65239350873053,5.88604579210087,3.96128445270924,2.64807136682052,1.76265776699827,1.17007068662518,0.775320083258041,0.513149464081389
2.53023360163601,6.04202604717799,12.7119949731568,21.3721661944501,26.9643608061491,26.3401482199881,21.6602951598327,16.1069087260851,11.3156359035737,7.6946136338492,5.13260005158096,3.38393899327187,2.21500622246178,1.44331422081372,0.937778397328443,0.608196490684996,0.393983051212094
2.73887696599858,7.03057462031518,15.5378796092356,26.2922507568264,32.2421888292548,30.5704375263383,24.8329728895419,18.5648052500304,13.2739200709812,9.25741333007611,6.36277698885529,4.33460064028906,2.93653680699874,1.98232719614212,1.33508957378308,0.897813288644217,0.603150721110599
2.6995112920655,6.84993427421453,15.0796311052543,25.7220838718946,32.0352482490173,30.7981681965144,25.2412998342464,18.9621366230211,13.5898105771791,9.48567759907091,6.51927869513515,4.43851506079605,3.0040817829791,2.02556335029377,1.36243403020476,0.91492893832403,0.613760210473133
2.53543776686883,6.08042686169249,12.9016473258236,21.9939668836977,28.2393868369243,28.0984503081646,23.5358491732508,17.8296989820415,12.7638366828863,8.8456968240204,6.01380395192948,4.04098074909115,2.69559488427833,1.78982531949528,1.18487956837625,0.782890057892108,0.516633160690801
2.79537378248344,7.28196336759827,16.1028716027861,26.7081768797477,31.7338353918095,29.2392369932086,23.2460312364753,17.0986306415593,12.0667112867437,8.32132168092498,5.6615868771588,3.82056376036023,2.56504553767538,1.71651203571411,1.14626096595041,0.764404407243975,0.509296679576593
2.68240191212489,6.75929848160236,14.7707216637928,25.0275095007511,31.0113590393693,29.6811877973636,24.2048075859672,18.0776188483876,12.8714356582043,8.92146716789019,6.08689222398235,4.11329076503143,2.76299718481116,1.84889904963948,1.23416956330464,0.822504368419686,0.547574936025499
2.76463537593204,7.13509856692122,15.7069346715688,26.1160765154373,31.1891728985117,28.7750902897491,22.78675509104,16.6299765228243,11.6165001466253,7.91817824984907,5.32068230179721,3.54449555573641,2.34860801128746,1.55093267943829,1.02195508331528,0.672452441362898,0.442074885123305
2.56200600328946,6.2093623684849,13.3034356296473,22.8321007413174,29.4021680311055,29.296560335518,24.5946768471009,18.7023070444389,13.4563641674439,9.38106718027462,6.41919482273892,4.34280858339641,2.91724133436807,1.95077175055618,1.30068121741966,0.865582537685295,0.575313492848851
2.73253893674174,7.00564433866165,15.5036334508495,26.3760571784482,32.6298164170543,31.2565082986182,25.6658248513496,19.4023860505648,14.0318357327114,9.89983966526058,6.88409071288839,4.74486039847418,3.25223365386306,2.22117396299137,1.51343571963517,1.02960515157285,0.69972517004555
2.45485090745431,5.71003936690547,11.8310610447122,19.9750527974202,25.7718915982942,25.8780918714784,21.7766103795663,16.4689958456703,11.7112647939008,8.03560847583522,5.39767898324512,3.57911775694791,2.35426642239119,1.5407696399683,1.00512936404357,0.654351658097568,0.425426820954043
2.52359734188915,6.00660849832865,12.5847122106377,21.0533131410532,26.4283126547056,25.6930670684107,21.0274956381854,15.5587724993425,10.873996467602,7.35494844250285,4.87953656876716,3.19962993615491,2.08299663394557,1.3499502791603,0.872387749924817,0.562749371434006,0.362592392482648
2.65544230755989,6.63923674760425,14.4796883883932,24.7182170049097,31.0816876064398,30.2200378776184,24.9865481611876,18.8854747520343,13.591645981914,9.51526906002312,6.55419372515147,4.47010537138682,3.02983695656263,2.04547416328315,1.37735855772522,0.925900015289141,0.621720275472212
2.64161880374365,6.58096323572142,14.3565672496809,24.6609072396092,31.3363359065442,30.7967178719108,25.7003032548316,19.5803600454012,14.1931625727827,10.0032062381877,6.93463107153577,4.75910565543992,3.24543014939924,2.20419504728736,1.49304949673869,1.00957461225211,0.681864864579063
2.5618738046048,6.20694069644681,13.2864704137847,22.7678335367268,29.2670579777388,29.1189021614421,24.4200706510129,18.5557652068491,13.3432785679521,9.2977549578468,6.35945162472171,4.30067588686497,2.88784561922732,1.93041026866429,1.28664716291782,0.855944094172972,0.568711180666621
2.46180771490005,5.7469207621734,11.9657349651139,20.3311738292267,26.4274483601448,26.7556118848935,22.7202147042372,17.3537124327096,12.4713342234384,8.65146348087885,5.8767055982279,3.94092105098815,2.62166791793351,1.73519800986476,1.14473310559948,0.753606674714451,0.49544031778432
2.69017145084099,6.78349100457802,14.7653369540176,24.7798703435177,30.3595884349234,28.8179765039005,23.3954535113323,17.4395528515009,12.4116233686546,8.60610297755126,5.87680237469122,3.97586090761728,2.67418537267357,1.79199855582645,1.1979534033727,0.799577814293099,0.533130905146012
2.83300251011879,7.47877588882219,16.725021970109,27.907630618323,33.2072671246867,30.6361524846538,24.4404612400244,18.0769848345841,12.8466864049184,8.92955762801924,6.12705870891706,4.17119191741947,2.82572023215543,1.90822036971121,1.28598962761016,0.865489131822478,0.581967741437941
2.64642457807453,6.59627237504446,14.3568372025024,24.510600427456,30.8883987357638,30.1232687906589,24.9799396960251,18.9306684686811,13.6572018331094,9.58282756658921,6.61498315919971,4.52097719703503,3.07054996690418,2.07709650526846,1.40140330968206,0.943896784900095,0.635028042785791
2.62424468018178,6.45662402005918,13.7588620034927,22.7842044889407,27.7085830160579,26.0452965802294,20.7947914137743,15.1487523119764,10.4907786923773,7.05940658694987,4.67107185520756,3.05952050494386,1.99146079767249,1.2911886766095,0.835090256415482,0.539254653622749,0.347870706840868
2.56345872559988,6.20785571986174,13.2544456895025,22.6019007240528,28.9056574249907,28.6837432684497,24.0638866022523,18.3313282306277,13.2324275452962,9.26275860752646,6.36720869656028,4.32846752590136,2.92209249309734,1.96390360017876,1.3161146420507,0.880335826675463,0.588117719229187
2.64704955794297,6.5657949451464,14.0758880806976,23.3550501272771,28.3673731217984,26.6351170585489,21.2842958925505,15.5485584808804,10.8118951151702,7.31132831955318,4.86392322225253,3.2039381730054,2.09763055503853,1.36807040056125,0.89008437014111,0.578200627364909,0.375225478641983
2.48743132353256,5.87413052093861,12.388117019012,21.3210235193203,28.0232385841481,28.642210397461,24.5559250918234,18.9550919494519,13.7815385843443,9.67981465617612,6.66068572655329,4.52595980335178,3.05124746886858,2.04671615733065,1.36843302821044,0.912991733359718,0.608281428112514
2.68802979779576,6.80280150881826,14.9941478180601,25.7611064335771,32.4651398337715,31.6192030901189,26.2431346784606,19.9572357647039,14.4760731382154,10.2255575453281,7.11161719348687,4.89922048987959,3.35499159103873,2.28868850980718,1.55736588111144,1.0579698457011,0.717919056670609
2.70348473422251,6.85336200179957,14.9983463483436,25.2851915042114,31.0740300689614,29.5694066979119,24.0735195049034,18.0064925320956,12.8652790916237,8.95853123338824,6.14468066809995,4.17608424757174,2.82187289440326,1.89979165679918,1.27595902465626,0.855633392626397,0.57317929498375
2.66925552402594,6.7060762820239,14.6743644717631,25.0480159761994,31.358351640279,30.2665004128386,24.8086136805598,18.5780479650449,13.2435416929124,9.18252214218836,6.26402902502077,4.23107516114423,2.840311946937,1.89921451060073,1.26671855791857,0.843467877509498,0.561030621458
2.76518446545803,7.12993360509283,15.6488939152675,25.9001581501436,30.8319457592571,28.4545081099892,22.6096730930108,16.5888708431704,11.6623137377043,8.00529603131582,5.41878377224879,3.63701024486461,2.42824365235601,1.61577874916899,1.07283438388384,0.7113341844067,0.471211779466558
2.66170511974698,6.63887523343637,14.3027551347165,23.8072164021438,28.9608706186264,27.2327485017137,21.8162784597072,15.9938939393279,11.1695665028842,7.58937656420915,5.07448240587734,3.36009049045158,2.2115279626433,1.4500566075604,0.948477853763304,0.619434417325276,0.404137040538806
2.78447646708338,7.23528064407959,16.0130481580292,26.713183819432,32.0258058346702,29.7823927477023,23.882371808205,17.7098189204222,12.5965588073098,8.75389922413465,6.00137963146334,4.08047679836962,2.76007843527699,1.86076940475898,1.25178241147966,0.840914629815816,0.564377805500921
2.62239726562261,6.46708156974831,13.8988646226973,23.4090887707533,29.1303227957144,28.0728363845383,22.9890104672728,17.1831326091591,12.2133293414678,8.43677845731003,5.73092345441946,3.85330199797725,2.57437058379544,1.71296421188168,1.13682157088426,0.753183486530675,0.498458554783855
2.72380494258477,6.94658368864397,15.2354746099918,25.5882721551886,31.2142750064944,29.5098117270269,23.9290787062174,17.8632507527185,12.7541637499568,8.88185043831604,6.0953520868195,4.14593707254375,2.80426961525088,1.89000940225631,1.27086643869091,0.853247067069393,0.572286272465611
2.62418714632469,6.45733287145424,13.7669320921075,22.8219073711202,27.8038035880439,26.1980009454441,20.9774455654485,15.3311851726037,10.653515661735,7.19425368364737,4.77735265969137,3.14038973615561,2.05144503402427,1.33484484789565,0.866405914333991,0.561465324901484,0.363481935504712
2.51970875172939,6.02238152038891,12.8154773363996,22.1155810355112,28.94578258364,29.3780891536066,25.034474349681,19.2456998586235,13.9588683390777,9.79167233879021,6.73387843648158,4.57527572383974,3.08513922816555,2.07028055508092,1.38491616713191,0.924549196560187,0.616387236662865
2.67861456049411,6.72207121953309,14.5533447395195,24.2804091223158,29.5394178680583,27.7795434415653,22.2849937661503,16.3807709569747,11.4802011294279,7.83234922308513,5.26008348870957,3.49903604066393,2.31383125901273,1.5243683775947,1.00186595600723,0.657446184872312,0.431000172988531
2.75019899527382,7.07103418918797,15.5642858174431,26.0238969088307,31.3787909678509,29.2454762803902,23.377482410357,17.2100788889841,12.1216358071683,8.32905144284754,5.64089240199906,3.78695849388268,2.52848161605827,1.68237070257137,1.11689788192421,0.740415177920566,0.490371940872332
