"S_0","beta","gamma","distance"
100.056989192963,1.50196313252673,0.527856167173013,5.68052115080739
103.09875828214,1.4677083150018,0.524711699225008,10.5136101571614
95.0239580404013,1.52564250351861,0.46065350715071,11.0924531352667
99.6878560632467,1.45497136423364,0.483903131214902,8.38080282727744
102.810126934201,1.50534021249041,0.518215369665995,11.3073982903462
100.804228233173,1.48835149803199,0.533474457450211,7.18892729419334
96.5782771632075,1.52081122901291,0.506155345588923,9.11631487817515
97.6483057066798,1.55136684095487,0.495782501064241,10.5647974384999
97.4496076349169,1.56100297230296,0.514875072753057,11.7838754917681
96.0623080749065,1.52204653224908,0.500029300572351,9.64545184540526
97.5081355310977,1.51944680535235,0.492048610234633,5.63702993098972
99.111845921725,1.51059912680648,0.475701240589842,8.56458147636489
96.3420069031417,1.50818668375723,0.510054167825729,11.2884261816623
100.060941474512,1.47327494435012,0.483317907666788,6.59466474274168
99.2878700233996,1.44938008231111,0.469482979970053,10.0133348972356
98.3991863019764,1.48617828916758,0.492987870471552,4.66322528921872
98.2954545598477,1.54027094249614,0.49028053926304,9.77777898031751
99.2417594045401,1.54390541324392,0.547616511117667,10.9448658357595
102.712276484817,1.50256514805369,0.538853593869135,10.3796531081972
101.04932022281,1.43599350261502,0.487075024517253,11.7830521330495
99.727356126532,1.45838949037716,0.487302254186943,7.75670591876615
98.0270303413272,1.48219443066046,0.451147745130584,8.54659215756114
98.9257331378758,1.52634276542813,0.541620792355388,9.3963350593244
99.8361011501402,1.4839033735916,0.49665670003742,4.38288436627374
99.7542387340218,1.51769059058279,0.47839024476707,11.1236074887051
98.8186728488654,1.52944220253266,0.534921890823171,8.68369493191073
100.807743826881,1.49379072524607,0.490429126191884,8.33878956549769
97.5194020941854,1.51078562973998,0.505271632922813,6.5793498870891
101.75082613714,1.47322450904176,0.532739118905738,8.96335771245793
97.7868742123246,1.49437812902033,0.459814924746752,6.7529399582247
101.985772550106,1.50439622229896,0.542819470399991,9.01288520741279
98.4236706979573,1.53168276348151,0.476507061626762,10.3520187316984
97.1628225967288,1.53646366205066,0.510093992808834,8.69195736113137
95.4289976228029,1.52940464112908,0.470153981586918,9.99879450027482
97.6659714523703,1.54781883931719,0.526421206071973,10.605184430263
96.7075651139021,1.55107688507996,0.482774689327925,10.7437221883051
98.2480958662927,1.55216321954504,0.53653766354546,11.4586327435016
97.4478577077389,1.53948285919614,0.498637376353145,8.29482356058722
101.443308796734,1.5087252301164,0.559608562849462,8.91891843401017
99.4498937670141,1.49621431203559,0.527116540586576,7.07739898454715
98.4053208865225,1.52457563043572,0.467916592024267,10.5231041702455
95.8981152065098,1.52800024137832,0.471164471004158,9.05405574840318
101.565349847078,1.51832144754007,0.507764580892399,10.9973201342784
99.4534847512841,1.50618613581173,0.469772023148835,10.1827117395349
101.336229750887,1.45920985937119,0.505888351472095,8.485284864779
101.87629266642,1.48882162640803,0.51420298195444,7.98308216621142
98.9633472077549,1.46606066403911,0.485118634067476,6.81544378747809
100.991212073714,1.47252441267483,0.533596922410652,9.71548958577104
103.285320037976,1.45478684571572,0.510737979784608,11.7662969485484
101.081809028983,1.48914493108168,0.500555114354938,7.01047540517379
97.4293600488454,1.55241322796792,0.521322573535144,10.9039817420769
98.6267040017992,1.50549090723507,0.467005756916478,8.15468145709502
101.903094341978,1.52039924170822,0.555310170631856,10.4461150360223
96.5954162552953,1.52831636136398,0.483233184553683,7.65487593646371
96.4742999430746,1.52360529243015,0.499638053122908,8.46079571856966
98.5448770131916,1.54011527379043,0.488767612259835,10.4082248933805
101.783918309957,1.52615008014254,0.521739532006904,11.527319383441
99.9022348970175,1.46020278101787,0.459482570411637,10.7505142037889
96.8554024025798,1.48945160256699,0.457115573110059,8.3175387663637
96.3623762503266,1.54695517150685,0.478307798039168,10.3516293724809
97.1367647405714,1.54121978441253,0.529043894726783,11.440237748501
97.098511653021,1.5613183400128,0.508245718665421,11.7496733436952
101.207878608257,1.44559299037792,0.490771226817742,10.2771642175615
103.179916795343,1.48839016444981,0.523522094124928,10.7553476794312
100.392188373953,1.51135116582736,0.559614490484819,10.2847106298025
95.3320953808725,1.49326018360443,0.455531324492767,11.2530977698635
100.81767517142,1.47984845121391,0.490071042906493,7.41214964736733
101.700738053769,1.50705007323995,0.551576093537733,8.75731395659976
100.637868931517,1.46922287321649,0.516823515994474,7.82531745482364
95.7781046442688,1.50908465031534,0.44965366856195,10.2975765903333
101.464718757197,1.52418911922723,0.532228480558842,10.2552736544926
100.113577693701,1.46543784881942,0.477037311065942,7.97503778271257
99.2192738875747,1.48337093135342,0.500178361311555,4.48243871106903
98.009171821177,1.5111908284016,0.446327763376758,11.4486227142904
98.2404045946896,1.55504533555359,0.512403630884364,11.1023908252872
103.143907217309,1.48295557312667,0.530670245876536,10.3976856820993
97.163368081674,1.54516773973592,0.512037363601848,9.67462155154703
102.08074869588,1.48671595333144,0.519084125058725,8.26858295651282
95.4175943881273,1.51171416579746,0.465878846123815,9.79345428398573
95.6018530204892,1.49324805778451,0.491069121286273,11.2977675698783
100.432246029377,1.5030715924222,0.473789874929935,11.9945675316187
97.0590018294752,1.52562223607674,0.522199088241905,10.4820074729003
99.8544471804053,1.48733216361143,0.503365887096152,4.16427516729635
100.238893302158,1.50460990075953,0.526473831851035,5.75454613091793
100.708894738927,1.49460099823773,0.522781321080402,5.83480640001484
100.393557911739,1.46519488189369,0.468753270804882,10.0026988669701
97.8126216121018,1.48389812582172,0.46116973250173,7.04775205393259
97.1555942669511,1.50517584336922,0.457331655779853,7.45850022733943
102.974443472922,1.49177582468837,0.573325142031536,11.7654749945897
97.6969052664936,1.46213758550584,0.448725846596062,11.0029796449703
97.6013197842985,1.52576922671869,0.505510737886652,6.73622046129843
97.4206928256899,1.48809460527264,0.507516894722357,9.68358298981694
98.5892965830863,1.51716743968427,0.486170884687454,6.4392006292287
97.6451654545963,1.50574428448454,0.499327903147787,5.50524400112864
101.452975738794,1.50669476366602,0.568726097466424,10.4777930910104
95.5282448604703,1.54689918039367,0.496179142501205,11.355617204469
95.7412191014737,1.53904289449565,0.486202457686886,9.92150148379318
102.373096207157,1.51991729275323,0.56380245112814,11.1711595561036
100.486201895401,1.50394989713095,0.556696630315855,10.2838629955342
95.9264956135303,1.51443380699493,0.448521870421246,10.1800478755803
99.6561538241804,1.53167204512283,0.543928300496191,9.2131404038483
98.576896712184,1.52875514212064,0.505747775780037,6.83180284676369
97.8240865841508,1.47812142013572,0.497476489981636,8.0436686773851
101.31293813698,1.45036767725833,0.495048854034394,9.60024661519685
98.9140301384032,1.53309151064605,0.49138132436201,9.44175181226659
101.591971209273,1.45830735331401,0.53045772947371,11.3200088931364
96.9335924368352,1.46532030170783,0.468999517848715,10.059622909436
101.944392118603,1.48222261271439,0.50540066161193,8.49879681063311
97.13115519844,1.51703206216916,0.457085854606703,8.59408483528389
97.7055154088885,1.52845020638779,0.483127106679603,7.48768268593393
99.6133192628622,1.50876439386047,0.538180726813152,7.71449387603841
99.889327455312,1.48312904359773,0.475405395729467,7.74473916385508
97.1396763622761,1.51432414026931,0.445954154245555,10.0031744658547
96.603197818622,1.54906113236211,0.497141289757565,10.0386228663228
99.3387216888368,1.49495134013705,0.472579354653135,7.71678475417544
99.4211819116026,1.51328433235176,0.471945160068572,10.7192821566175
98.9383343048394,1.5308533734642,0.483156086411327,10.3376206644117
95.5874998308718,1.4755590360146,0.480712586315349,11.9387201177814
98.4634225815535,1.55283638974652,0.499681357759982,11.6175806918131
98.4729554317892,1.51604068209417,0.488841265672818,5.6457059270667
95.2739517204463,1.49300577468239,0.458804816007614,11.1412856457452
99.1218057367951,1.4949405582156,0.523955095792189,7.41304627361217
97.3958856891841,1.51651135529391,0.528302607359365,11.2356799648772
100.843941597268,1.48186030145735,0.544569898629561,10.4568754706545
98.7268347106874,1.55451563280076,0.534430999075994,11.5625200341372
101.300554266199,1.52088432409801,0.56694353511557,9.97394882995186
103.004977945238,1.48443819140084,0.536672024289146,10.146031409741
101.542370496318,1.49307440989651,0.495195763418451,9.59592662301563
96.2315888889134,1.50340721290559,0.503420939669013,10.6914391246967
102.246137699112,1.44402486621402,0.510672366945073,11.5537914962084
99.4512846972793,1.43801000900567,0.471759440843016,11.7969990691223
97.9657367616892,1.49521000497043,0.523854596773162,10.8077522886393
100.759072257206,1.45657289167866,0.510229645995423,9.27685260748676
100.707126269117,1.46682234923355,0.505642831558362,7.03068785380048
98.2429033052176,1.52585460897535,0.469475331483409,10.0542192854858
101.303392481059,1.45781744644046,0.50321689946577,8.57678768062122
100.830201841891,1.51947342697531,0.520346190547571,8.50197785974126
100.932500082999,1.53344074543566,0.562754304148257,10.8824245177623
99.4039487652481,1.518796822289,0.491366495145485,7.84897267712306
99.4145325012505,1.48692517052405,0.465297545306385,8.77363990993548
101.205650307238,1.46088956273161,0.500022677937523,8.08080096966912
102.297313697636,1.48341285204515,0.500080237630755,10.2388596698934
99.8738485667855,1.50935339508578,0.549107720144093,9.40937800522583
96.4766869042069,1.49448593007401,0.478556854184717,7.53817890036323
98.7895095348358,1.47070397925563,0.508751666173339,9.26649589728472
99.239718914032,1.52556618698873,0.487584168324247,9.33980629533777
102.067642435431,1.49771206174046,0.532785794697702,8.68589730041033
99.2272307164967,1.49569463543594,0.528298059944063,8.02940693264841
98.1746197771281,1.47441883315332,0.479866232024506,6.35614185139036
98.3912410214543,1.52378870733082,0.539780054939911,10.3557009217356
95.6726080086082,1.54439523769543,0.506390232592821,11.835507672932
95.1810092106462,1.52812959579751,0.491703002247959,11.1188541888572
99.2955932114273,1.48277221689932,0.47163999103941,6.88998534182336
95.49913902767,1.50364985642955,0.48693531518802,10.1888112876911
100.945852641016,1.51304607465863,0.554331655381247,8.48467766444993
101.727512804791,1.46703400905244,0.523957964265719,8.86948021735446
101.794927222654,1.46509287273511,0.521509464364499,8.94427419335542
101.665669940412,1.46239939564839,0.528509334428236,10.1688047616377
97.9769830219448,1.51362315611914,0.531228867825121,10.3480155541627
97.157099172473,1.48106625652872,0.432915167650208,11.6574433840886
101.077864933759,1.49539478332736,0.487171360291541,10.069672775044
101.856106771156,1.47808539681137,0.548837376525626,10.5543663047521
99.1961467918009,1.51348833669908,0.465769049711525,11.3616936784189
101.33117062971,1.52928314893506,0.536398336291313,10.6937109199058
97.1226667799056,1.54431608389132,0.482024304568768,9.87313134506857
97.7207819838077,1.50634534936398,0.484107706695795,4.57102736058256
101.182867567986,1.50055079301819,0.558540669735521,9.62786471948527
100.763546684757,1.52122535300441,0.542962016304955,8.63877856447129
96.0722649842501,1.49463030695915,0.496973925968632,10.7845113905309
96.7175303306431,1.52856842195615,0.45389614906162,10.3063930361645
101.9135990832,1.48324398114346,0.49538178788498,9.88138114956806
97.2876983415335,1.47083667875268,0.472328183008358,8.50756793781819
103.617316689342,1.47474335320294,0.551973226014525,11.8050740866406
98.180626668036,1.51158563420177,0.508241528412327,5.36529929171557
96.1667219456285,1.4841235508211,0.465134903788567,9.46034252877106
96.6806436795741,1.52704449067824,0.504920798586681,8.65326758961622
99.3625844735652,1.47842508601025,0.507119353162125,6.13609959936738
98.442986626178,1.49480832321569,0.458553349366412,8.1070522186156
99.3811146076769,1.49458153755404,0.534006709000096,9.15514748636313
101.465989910066,1.50410554837435,0.566402246011421,10.295922177564
102.165478076786,1.44678627094254,0.491422385675833,11.4043848172541
100.011835545301,1.46197615843266,0.495427472749725,7.25070354722725
97.5063641462475,1.49187207408249,0.493810415267944,6.21495109995471
101.537702381611,1.48073594248854,0.525671375216916,7.45483510613452
94.7008485998958,1.53709453158081,0.467750704614446,11.8894282591732
99.208248835057,1.44433742878027,0.46065416559577,11.5405056596534
100.063588414341,1.4997100008186,0.529973312281072,6.04571717719145
96.822944348678,1.49823376396671,0.506271284073591,9.93250138363679
99.8708038032055,1.50746424053796,0.494878203375265,6.53726330811328
100.167151410133,1.48730058409274,0.544910718454048,11.0464975375727
103.6670210585,1.48651176039129,0.557444393401965,11.6496225517484
99.5374151878059,1.46382617019117,0.481237440602854,7.06984975341791
97.9750843346119,1.50723269465379,0.467869831714779,6.6497891325052
97.2876123059541,1.50298590422608,0.435240937396884,10.9059266100097
100.712001128122,1.51540724001825,0.494027968496084,10.4335803901281
97.9552792292088,1.49185621342622,0.479553478071466,4.66712144000648
101.073558190838,1.48202981706709,0.552872183034196,11.9174819161451
96.2771940976381,1.53606084594503,0.507172868819907,10.1728073959726
98.8850253354758,1.46210980089381,0.487342957174405,7.73338838009448
100.366295985878,1.53036250267178,0.548213599249721,9.53816743881039
95.6668614782393,1.51522425329313,0.477146890712902,8.94654722745848
96.5880011580884,1.50241957814433,0.442764685954899,9.77205020975893
99.8280705325305,1.50764027168043,0.522084893658757,5.35637753119306
99.4171674270183,1.440104623558,0.463993707438931,11.8861325122482
103.479751897976,1.48666275478899,0.56199566856958,11.5105205639295
100.601372243837,1.45874129072763,0.466758790193126,10.9702663949528
98.0302873905748,1.51092849299312,0.488831032533199,4.49062339992507
101.503899758682,1.51190312881954,0.567162998020649,9.70892012118425
103.252835664898,1.49349342123605,0.538677132222801,10.9536646780956
99.6805488970131,1.46263577998616,0.450661457842216,11.9010360399699
97.5308755598962,1.49689789884724,0.43880318547599,10.2168979907547
97.2428555041552,1.54282559501007,0.488234762335196,9.20950813271694
96.6405660193413,1.55322775267996,0.511010522022843,11.086467787654
95.3394279256463,1.48035475658253,0.477414155146107,11.6359656332775
98.2177214697003,1.53860155935399,0.523580050328746,8.88469571486386
95.6952080409974,1.51206858339719,0.49053916009143,9.68491346787135
97.1466025616974,1.51153376488946,0.492678710725158,5.93993245173378
95.8671590778977,1.51492556836456,0.505947332363576,11.4854752844669
98.6784392315894,1.474345324561,0.495849508326501,6.45705695383445
99.4892948772758,1.47722070221789,0.526940017938614,10.3332145219102
96.2510244641453,1.50450827786699,0.495250895386562,9.03140082236407
101.835708888248,1.44917654944584,0.510585494339466,10.5271593907458
97.3234585113823,1.46299623814411,0.486909944098443,10.5078185004812
99.2568201664835,1.47561256703921,0.505293090362102,6.55754852110421
96.8130937963724,1.51774304034188,0.468884169356897,7.28727640453712
98.2800190802664,1.46828014170751,0.464927182532847,8.01731573296655
98.8860517553985,1.48888920829631,0.533354498911649,11.3970567254094
102.858380647376,1.49740943033248,0.577111901948228,11.6337809122908
102.067782394588,1.49920279090293,0.500490071019158,10.8800160020547
102.002330459654,1.45430786744691,0.51660030381754,10.2052528575512
98.6818475462496,1.4547310823109,0.476408557035029,9.15785593474844
101.626030150801,1.48462267848663,0.481749049155042,11.9120065689119
100.091273635626,1.51996023533866,0.547752450453117,8.43219872096484
100.036088777706,1.47231638291851,0.527660535415635,10.2198331300598
100.402679974213,1.49819580581971,0.526786524336785,5.71993180857216
101.004335442558,1.45984237734228,0.476852964842692,10.108943738907
96.3451298605651,1.55716511118226,0.503710420569405,11.4714150431978
95.8907137997448,1.51260291575454,0.450434822356328,10.0175780686258
95.0237192213535,1.52035028510727,0.454744540387765,11.3771317498666
99.584895959124,1.50251851603389,0.526617446215823,5.95413348825749
101.147609651089,1.44166238699108,0.473936130758375,11.967151121012
100.823022928089,1.53520867251791,0.52681227424182,10.8461178226305
94.9243403226137,1.52390619786456,0.485387743217871,11.2467706053744
101.742971092463,1.50516730779782,0.518552801106125,8.70859655396412
95.1892968639731,1.53322950471193,0.498538362095132,11.9002330185472
99.8497171979398,1.43771951738745,0.482390428660437,11.5857582856227
103.658053567633,1.4952160755638,0.538477687630802,11.9350675507747
98.83071789518,1.48292658361606,0.489089894108474,4.29638933484955
97.2999294940382,1.50394161860459,0.446670552249998,8.96977437106845
97.9059506580234,1.49068752396852,0.510040437569842,8.38601400720377
101.116952970624,1.44255380658433,0.495723553700373,10.7381459170291
103.133471468464,1.45275852852501,0.526160394307226,11.8505738637708
103.335708891973,1.49630111851729,0.576709045562893,11.768511661863
100.55447999388,1.46880733827129,0.466295419726521,10.96008080759
96.3232695125043,1.48116291384213,0.46167679107748,9.64724834223682
101.977329626679,1.47412090050057,0.51967087876983,8.20982148593373
99.4196468032897,1.49358351551928,0.539839003467932,10.6736312386
103.026768211275,1.48673746618442,0.553447910584509,10.5321400976998
100.833696993068,1.47014202992432,0.47971459524706,9.09066396625304
97.2927123960108,1.54445173731074,0.497906026663259,9.09350824259652
102.897565811872,1.51375457108952,0.576192173641175,11.3669258643443
101.435590293258,1.43859649007209,0.49177669454366,11.4935235886111
98.0407777335495,1.54891555965878,0.541278184624389,11.845840719106
98.7301227077842,1.48520354996435,0.444071967387572,11.2897441170592
100.443061161786,1.47524751280434,0.484114384045824,7.32415763754879
97.3956377990544,1.46444228896871,0.442792156711221,11.7324364381791
100.182737633586,1.4632112311665,0.469686876283959,9.3925116238417
101.0459069442,1.44944907445461,0.497291992884129,9.56676259227704
98.5114460531622,1.48582594539039,0.510675433091819,7.53893327155012
96.067521777004,1.51563214114867,0.449213522719219,9.92724689188451
95.343756871298,1.47932054917328,0.461763834580779,11.8169612480549
94.8651386983693,1.53861491940916,0.471894521964714,11.5450754880207
95.4305182956159,1.50540550611913,0.460355469724163,10.1793517834433
96.0314159095287,1.55798259400763,0.483205013209954,11.7997455157292
95.2178425900638,1.51686720480211,0.493751045316458,11.3819280372588
101.174212908372,1.52351525402628,0.524190784664825,9.71546856122096
97.1065311320126,1.47598078264855,0.485487540019676,8.4755192323361
101.728387242183,1.49937502504326,0.548591747879982,8.3988585246943
95.7588554918766,1.50443087448366,0.462094358401373,9.37493231246944
100.338435377926,1.44996635592543,0.463869559112936,11.3779424131988
100.345017872751,1.52928814454935,0.530082411831245,9.01724215160323
98.6158776842058,1.46083281305619,0.476057357620448,8.14112907032524
102.459842311218,1.50514283962548,0.562537665246055,10.0408046210549
98.5106914117932,1.52185247722082,0.531131204450503,8.43855940012775
98.3536169212312,1.54451255011372,0.51757658040151,9.37079564752723
99.2992515489459,1.48901971522719,0.507410484366119,4.52069159174513
102.588802324608,1.46778503805399,0.509432005230337,9.78810937169512
101.922391979024,1.51556099276058,0.560384848853573,9.92752883554744
99.66870887205,1.49459496536292,0.543916896451265,10.8251509222934
95.6057285051793,1.51977107604034,0.450242066057399,10.6698761381666
99.5855725742877,1.54814342851751,0.555507313925773,11.9323970945382
102.502820361406,1.51813680888154,0.570497439708561,11.1364229697824
95.6032576970756,1.54578060214408,0.484527798602358,10.7051340662399
100.357828456908,1.50416357279755,0.494510528398678,7.48671512500302
99.8589216638356,1.49534620111808,0.530759364832193,7.03418119328194
95.5846645776182,1.538093122188,0.472166038351133,10.2576243949656
97.729488844052,1.55137237231247,0.492556359851733,10.8831526152453
96.3313166610897,1.50694358046167,0.479801012435928,7.39888730153281
96.4742131065577,1.49642573716119,0.48200173326768,7.49187615255135
97.4602395482361,1.4917344271671,0.507351513486356,8.992589618214
97.0257275830954,1.4998941400554,0.516715181991458,11.4467107979631
95.1252914313227,1.53134648711421,0.456122627248988,11.4448635291287
100.445822104812,1.45838971040212,0.499056093860418,8.00386731953526
101.450095381588,1.46723364852369,0.535674770595506,10.5964424148634
99.2995796538889,1.52020255825482,0.505757376318797,6.25281692618839
101.281114304438,1.47823123424314,0.52107586665079,7.08078684194398
101.358127323911,1.52377566578798,0.533721149200574,9.97421107033636
97.8479915112257,1.48187583312392,0.514758456265554,11.1032920108368
99.0976622980088,1.44908758532256,0.477364456979558,9.82953210693229
97.4311204813421,1.48940919851884,0.50460326182656,8.80624728048599
99.2758662253618,1.50558337708935,0.531303669326007,7.34565022099808
97.7493777405471,1.54823624552228,0.510904258582741,9.718524807264
96.3436051085591,1.54011469404213,0.464766901452094,10.4851488807936
97.6842475496233,1.46593284211121,0.465010033454746,8.95508023757086
96.1016452312469,1.53399804979563,0.50518786907196,10.3003263758664
96.7338907904923,1.50698646227829,0.489862383110449,6.82745536929501
98.3150342013687,1.49840574734844,0.444164217216894,11.1531918774027
99.912148443982,1.50098474090919,0.473975366447121,9.97695587881025
100.776627706364,1.50432179588825,0.521839321125299,6.51006868438991
101.472875075415,1.4585197835695,0.485520949121565,9.90981704297807
97.9840805288404,1.47795660886914,0.516479874728248,11.8197117138907
98.7011288944632,1.50533134862781,0.52602396090515,7.78013806410272
99.3842414859682,1.53327502543107,0.518198356265202,8.32690450855746
100.027510682121,1.48657518904656,0.483331331517547,6.74567849225339
100.342194689438,1.47090553119779,0.463051985483617,11.1062674922874
96.1597093846649,1.52879767608829,0.480501919286326,8.39253016392994
101.404299372807,1.46706268563867,0.53550002281554,10.6490271696237
97.2868656925857,1.51789735816419,0.461971270851791,8.13659347677325
101.384632783011,1.44415213284083,0.47810093825683,11.6204493485925
97.127001658082,1.53060169913806,0.454262400744483,11.0769326906563
99.434579834342,1.54142902884632,0.540971955750138,10.1938455423917
102.374194664881,1.47574196616188,0.506419220473617,9.40504939555769
102.160295890644,1.45202403282747,0.525719314580783,11.5280976160166
98.8954398874193,1.49512473796494,0.479741276940331,5.04313019579588
98.0395441502333,1.52415601420216,0.459314944688231,11.0926949309904
101.853870088235,1.48076603771187,0.510795768350363,7.88532134326345
99.1366950888187,1.45293544814922,0.456390006933361,10.8817048970698
101.607219483703,1.49790429091081,0.566328875953332,10.9784491439868
96.8611396849155,1.48813023394905,0.449626545188949,9.18514127093912
100.344224516302,1.51445727772079,0.492197285871953,9.53841067532696
101.832445040345,1.49515107530169,0.510897639906034,8.40149764834251
99.1846125107259,1.45932923094369,0.483010908355936,7.83847666326732
97.1529275923967,1.4876388295088,0.505532887065783,10.1288443191789
100.919273821637,1.44828437827528,0.499224574770778,9.82534123635883
98.3923169970512,1.5060734404251,0.491827721940354,3.8330643060078
96.393808843568,1.54596630530432,0.483244012808427,9.94200679196934
100.309645570815,1.5129273806233,0.514668566640466,6.63905333996171
100.981243830174,1.49911337275989,0.531777861062437,6.69299811231175
99.1541932430118,1.52671521878801,0.55712064076215,11.8186220578622
98.23237513192,1.48850429034792,0.516655446495861,9.28544857480084
98.4192049968988,1.50323942187242,0.461510292254388,8.38762835742792
95.722884638235,1.46922246110626,0.466471253661439,11.9477963372476
98.3537196274847,1.47908657463267,0.480191977228969,5.44434037642312
96.8830525502563,1.49074635375291,0.454484814079478,8.43905489403682
97.8390865214169,1.49575955956243,0.478389945346862,4.6845145114157
98.8896023109555,1.4731913593132,0.454825779190287,9.28339315520099
102.541776234284,1.4866619661916,0.505887299077585,10.2896989702032
96.6321282275021,1.4933500054758,0.493026416981593,8.46105378767476
98.0784823559225,1.48332058056258,0.517269550589845,10.7687387067754
102.500349758193,1.50829363334924,0.544623729772866,10.3909837667617
101.195666082203,1.50863092462532,0.492564016254619,11.0999039309611
97.3540150932968,1.48052718979307,0.469508834881708,7.27261271970546
101.630631368607,1.52629181393422,0.560623604571447,10.7204483358988
95.2167978789657,1.51456233370118,0.451649967348203,11.1964286173624
99.8536183219403,1.52540946914814,0.499878152040765,8.95288082046857
96.5414527151734,1.51217282074504,0.463842280907556,7.72426326279346
100.984575683251,1.49667552555911,0.503971124766394,6.92249811518605
96.963120335713,1.47114388807677,0.449956934666261,10.6424407270954
97.8699920699,1.54293419094756,0.476610115729272,11.2850191518813
99.8433908261359,1.45898585929535,0.516373803373426,11.0634165639376
99.5629052538425,1.50956790265627,0.500436103437096,5.3644882527302
98.6288538854569,1.52671221806668,0.494985644007102,7.18317170384928
96.2582517508417,1.51155516318977,0.485149310203269,7.68069181431062
100.438494086266,1.51328237587586,0.525893276557326,6.88992597509993
100.79667952843,1.49744986463338,0.515884524444118,5.99684475595923
100.320665612817,1.47013122285716,0.53334965580143,11.377898542605
101.20099619031,1.46996635990217,0.478841460309923,10.2817122366247
99.1131388861686,1.47605509450659,0.496790358331054,5.49621965166226
97.6023833453655,1.49921331019141,0.432614708784968,11.7227971801981
97.9701649025083,1.53238748037256,0.520709689240903,8.27775737832223
100.625637434423,1.44470602367073,0.509623913792893,11.854433329748
95.4416791256517,1.52541253622621,0.492308509070426,10.4425239534761
101.947938064113,1.44284369749948,0.486178143182769,11.8365137076927
95.1466262061149,1.53211759356782,0.458408423000947,11.2840770963784
100.991982026026,1.48933634860441,0.508179918630049,6.16581104134475
99.7597421146929,1.51262348843738,0.553684928454459,10.4517228497539
101.72648249194,1.48058356088586,0.488061485812068,10.5448383526905
98.0815108958632,1.4611277715303,0.495198928751051,10.3686834528736
98.456858349964,1.47033480391838,0.492526101414114,7.25799003460746
99.0474202204496,1.45950322039425,0.509370537707582,11.1895414740911
98.1328100059181,1.53619040641934,0.495069842319936,8.27343951717353
102.49574797228,1.45839716051705,0.53580935834907,11.6466749385299
100.50980287604,1.44725292152725,0.491887345677242,9.73286222685125
101.341713061556,1.46578080696054,0.485330142546445,9.44404653459319
98.2424280978739,1.44819893105887,0.477565409382805,11.0087000142707
97.0260880887508,1.50873972731642,0.488400959875435,5.95381510063311
101.746896188706,1.46102245501243,0.528220904525369,10.3424329737437
97.8644459322095,1.50341545161791,0.447424428537488,9.79472065820679
95.9463506005704,1.51802321802825,0.456319720018655,9.49624170407752
99.9316899571568,1.47037321608514,0.499748783651739,6.05771105715927
98.5077032260597,1.47961889742874,0.464866073336452,6.8319163143242
100.838693939149,1.4992533212062,0.483392639784142,10.6247581770581
97.0157882291824,1.54237207886763,0.466800800058991,11.1100771586918
101.006420701742,1.4935682953801,0.556473805801943,10.6844215083443
97.2707289177924,1.48592470516451,0.467585955746472,6.9957675991135
99.5391307398677,1.47688290174119,0.464988813735545,8.68284481907742
96.8331321142614,1.47719601471908,0.443672499386594,10.8999508798593
98.5172936227173,1.46547140087932,0.46012357599102,8.8020996867211
95.5553172435611,1.50117180752568,0.469747058814391,9.53255191146508
98.2806061953306,1.55473506543785,0.517722179647535,11.0320123043317
98.446639906615,1.55290514649823,0.543294731061906,11.9817842887528
98.8417511060834,1.4586529021617,0.47318222397007,8.4497920145826
98.9873451180756,1.55255264975131,0.536230275174603,11.4225386915708
97.7641635667533,1.46322470228188,0.496160374954343,10.8614578500737
98.4395477827638,1.54843027959578,0.52241808315739,10.1389254217349
96.4846701081842,1.53509289189242,0.480785319115967,8.57116836914264
100.590455122292,1.5267148653511,0.521459883544594,9.13417863094167
97.4888078961521,1.50336477672681,0.464299194747582,6.38103774108701
100.266675278544,1.51716499426402,0.49535654601641,9.2055238050982
101.80513009429,1.48535528196953,0.525482103228569,7.71467297181648
99.9683560431004,1.46576878451742,0.4737640528474,8.19026019088021
95.1805126760155,1.53483638050966,0.490499693900347,11.1474881723519
100.625837147236,1.50999931572005,0.553398368647322,8.6041097145639
99.2887158691883,1.48227779497392,0.485423400765285,4.65010833188091
96.9913347810507,1.48560981592163,0.497408582596108,9.18239150086851
101.52398054488,1.47212276933715,0.534072253154591,9.35923319413669
100.538674378768,1.49177728593349,0.498576066689566,5.9540442044834
94.9870030488819,1.53080785833299,0.455145880347118,11.7288989410749
97.4521093908697,1.48584168520756,0.458252327051014,7.57260616063201
103.677506102249,1.48950720042922,0.553739468799904,11.6493881474917
97.1663348935544,1.52290686126798,0.506750236498192,7.62338351017971
100.727061349899,1.5213346676901,0.499470056733117,10.536249995198
99.0189100243151,1.46343169687316,0.48422991274856,7.22931861197218
99.4265906233341,1.50295837665908,0.477826007176191,7.88634536719644
99.2483847867697,1.45963067212142,0.484952970640734,7.7512844922524
101.67641568929,1.45466658007354,0.478527293773368,11.5793831077292
96.64934637025,1.49117003101856,0.469550359528512,7.64030593960605
99.9482900928706,1.4972842046991,0.523174489615485,5.31746182702232
99.8783475253731,1.43738155905157,0.481652006274089,11.6235186195481
98.1033880542964,1.51096894266084,0.472772237611935,6.58908071955692
101.21108612977,1.44250919250771,0.491140003083274,10.7400931141669
94.8320101201534,1.54507210850716,0.478210246190429,11.9738618833738
97.5010540895164,1.46654425794259,0.451389465713874,10.3362334010227
