"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59422227684902,6.35886208585785,13.7269609236302,23.5717681523588,30.1811751371994,29.8707291691295,24.9707923670227,18.961409183395,13.6512465915176,9.53524325760721,6.54250766034103,4.44050740874683,2.99338976898282,2.00912209454515,1.34470858264762,0.898364460070731,0.599449955173616
2.72259626484215,6.92914710785872,15.1164719530971,25.1485763111698,30.3090520575813,28.2887556210119,22.6390314526118,16.6726343293364,11.7396081067032,8.06045694384504,5.45325163049632,3.65646058499574,2.438048948851,1.61988814937532,1.07383623533399,0.710802862309218,0.470047153934714
2.55890418497669,6.18377253683572,13.1670327277155,22.3655226149549,28.4317474483686,27.9609706863165,23.1794464326406,17.4093249244033,12.3721255311909,8.51892903125531,5.75741469651288,3.84721018272135,2.55270368758108,1.68622840714361,1.11068651449175,0.730240823097683,0.47953638354122
2.64102231108714,6.54638414080009,14.0747470879935,23.5457249184896,28.9619368374106,27.5914147099165,22.3860275943876,16.6097596248934,11.7336548300438,8.06189477322239,5.44936317993855,3.64705961076795,2.42579919557148,1.60717952439673,1.06213914810108,0.700795843839415,0.461893272308336
2.54363599105808,6.11008282538395,12.941894461704,21.9215355877434,27.8934704577691,27.5387716854174,22.9508285922164,17.3375818343389,12.394058515677,8.58447307137898,5.83570702018063,3.92212627026994,2.61732794586836,1.73872662907203,1.15170777504652,0.76143948532241,0.502800268223453
2.56674300803933,6.20284704226789,13.1261997641506,21.9781383529607,27.4183928888492,26.504209920964,21.6749942943341,16.1036902627412,11.3393458625501,7.74356347126794,5.19330683299792,3.44494247319955,2.2696739479364,1.48895345897928,0.974116983607519,0.636178180555076,0.415006325914274
2.69108997685584,6.7861960700498,14.7592053406861,24.6955638691946,30.0529915298753,28.2163923854374,22.5809243145607,16.5550566025915,11.5720407426453,7.87471673119499,5.27520178440078,3.50040199870638,2.30908577581016,1.51757565641261,0.995021126368956,0.651408009574851,0.426036184714096
2.74474927473565,7.0777552838198,15.7857905252968,27.0995942583582,33.786006244918,32.5419819890584,26.8315335471578,20.357335595325,14.7744145144625,10.4606514992007,7.30004352813037,5.0496505166059,3.4736358634591,2.38095732960952,1.62816676338584,1.11165378437813,0.75820695069003
2.62316988515916,6.46644683039466,13.8722369143315,23.2753802758652,28.8109204723292,27.6039178654085,22.4707623858962,16.6942691166083,11.7930385467018,8.09597730280749,5.46523571789133,3.65183807551845,2.42467251066378,1.60341589110422,1.05759353872136,0.696414109191236,0.45808509053508
2.5835667696654,6.30349470267703,13.5366450473275,23.1201909554156,29.453912637155,29.0030606897072,24.1059151138741,18.1839626127191,12.9964465176903,9.00792747988949,6.1314450641904,4.12775959771436,2.75980749178506,1.83715279212037,1.21952436372786,0.808059107012605,0.534784044496733
2.78936337390559,7.27613376544346,16.2280956861014,27.3732650856813,33.1477290087269,31.0120684185488,24.9371581291025,18.5094481691363,13.1656293182304,9.14527156094547,6.26530083053818,4.25634243411174,2.87638189640494,1.9372975305373,1.30196346890536,0.873736589614012,0.585804437977536
2.62990378143816,6.48636463399482,13.861047077499,23.0250156519352,28.1009625215512,26.5310811427943,21.2989352043777,15.6147680378351,10.8886143768987,7.38050555521,4.91999449398042,3.24687737483312,2.12941076409138,1.39107631479359,0.906486132125675,0.589765597833287,0.383312364991154
2.59656468775024,6.35419857963619,13.626191530276,23.1026062534981,29.138533539947,28.4858960049433,23.6123291248615,17.8261409025094,12.7789986535726,8.89523002033322,6.08523899695684,4.11906226499376,2.76974611493637,1.85457820469335,1.23840730764063,0.825482675684229,0.549597392221995
2.81963564250072,7.39682330347754,16.3969311311402,27.0642669963193,31.844540210081,29.0509148016455,22.9024619197032,16.7256736144773,11.7284920447067,8.04049186117651,5.43994411713379,3.65119306845042,2.4384402511987,1.62336078826208,1.07853153783627,0.715608464017771,0.474396972896823
2.80480906476914,7.35559073768884,16.4778990791243,27.8782307810285,33.8763776859845,31.9028763071588,25.9150132687762,19.4830199749134,14.0604365177793,9.919522379036,6.90606173996666,4.76939899371035,3.27709324762059,2.24434734209207,1.53376174860222,1.04666230908504,0.713577697205239
2.46312408415233,5.75300535935844,11.9832826203448,20.3611978415849,26.4462346615299,26.7294618153784,22.6425576102537,17.243512009565,12.3520088270831,8.53955646364859,5.78051241166746,3.86280769348957,2.56067500402635,1.68888718159045,1.11029043130716,0.728390361450581,0.477203672174652
2.70544247998516,6.84732520348653,14.8872689254383,24.759263687771,29.849393338102,27.7864078201842,22.0946195521499,16.121645140762,11.2269866927785,7.61592372999472,5.08766180303813,3.3673384075698,2.21596360868093,1.45301070365135,0.95055058547697,0.620926140269554,0.405219757152859
2.62663840652442,6.48998381375422,13.9818832209256,23.622944114169,29.5205595996359,28.6115991906686,23.6000442238201,17.7887824644132,12.7606034377306,8.90047929734876,6.10626859403014,4.14721574253756,2.79892180755696,1.88134781530154,1.2612744475359,0.844123220060375,0.564302686325363
2.56989008867494,6.24719283434871,13.4201559478782,23.0838683216702,29.8114176564142,29.8587490419573,25.2697747923447,19.4165939130662,14.1383335044833,9.98451039733626,6.92461375024548,4.7495629256891,3.23508385049284,2.19368651326527,1.48319489193019,1.0008966612168,0.674572524480005
2.48868307219466,5.86045014045281,12.2429392985504,20.6816192909886,26.4959038301249,26.3518807811549,22.0014179332344,16.5517970097106,11.7328757125762,8.0361752713618,5.39330446168218,3.57507672427018,2.35169201956611,1.53948547099776,1.00469641526662,0.654392844152352,0.425688348344776
2.64411860424402,6.58910511649766,14.3559618986741,24.559997505414,30.980899936301,30.1450862483563,24.8593280491678,18.6915932671606,13.3602986544195,9.28049496637992,6.33917949548532,4.28606282479599,2.87946767180249,1.92663933744321,1.28572705461511,0.856553409902353,0.569997736286474
2.56885526429039,6.24493210023788,13.4264088848316,23.1267982048448,29.8777628371621,29.8552190026944,25.1362475253328,19.1747711104797,13.8439070131427,9.68648866455628,6.6532285871866,4.51846484074662,3.04702430213537,2.04549780963019,1.36915610724771,0.9146987947474,0.610321506247186
2.60346726449686,6.36399852029319,13.5247654569946,22.4721643457691,27.5422321321489,26.0906052966695,20.9487080543816,15.316890955722,10.6320628770015,7.16537055186575,4.74603030881466,3.11083165762297,2.02591084844105,1.31404673239633,0.850145623230932,0.549124798441886,0.35432230467889
2.50250452193197,5.92288721362388,12.4173982306171,20.9909096584266,26.838211884832,26.6223608895505,22.190652875792,16.6872286925847,11.8350207970529,8.11529556348547,5.45461520448442,3.62199359417641,2.3870176825639,1.56566411020611,1.02382605422976,0.66820539912185,0.435561950665117
2.79091727438473,7.25789655677388,16.0212052235065,26.5277339729726,31.4622436246499,28.9192907795488,22.9196468204363,16.7961025118175,11.8048596437987,8.10570258121776,5.4904410337309,3.68839716376338,2.46508817298862,1.64212481596383,1.09160176123006,0.724647946290057,0.480618508649727
2.70258416777066,6.86124569157725,15.0913868784172,25.6714844841516,31.8538770201651,30.5229739221281,24.9524528092271,18.7077873598126,13.3849100218888,9.32850029036687,6.40218384515571,4.35290149849332,2.94227717105236,1.98134881596753,1.33101456788959,0.892716116157863,0.598119731683814
2.62276972753344,6.46695327563814,13.8872186691109,23.3467391259645,28.971482259659,27.823637788861,22.6969274252299,16.8943301371531,11.9558651762689,8.22211042682289,5.55990152119459,3.72137246167606,2.47496747943137,1.63938239323198,1.08309048083474,0.714365908066413,0.470655201467722
2.70659529958513,6.86839815618656,15.0386851104469,25.3243911084825,30.9979973407174,29.289820592997,23.6234428763212,17.4788169369835,12.3422154200155,8.48949740643505,5.75041975194257,3.85895785378932,2.57465789745132,1.71146908194095,1.13498382307223,0.751524049272531,0.497119225883432
2.44059913575612,5.65919899975223,11.7574677025131,20.0815715877507,26.406113887678,27.0770801418139,23.2336234906706,17.8820011905905,12.9234540070124,9.00392691579249,6.13758326179632,4.12815960142319,2.75350470815445,1.82688337621124,1.20796974829772,0.796973519642587,0.525060195972292
2.7446069988997,7.03425343118387,15.4061641920909,25.6058289638065,30.7480367778832,28.6372547710765,22.935454221476,16.9428639723693,11.9841629449945,8.2730866807227,5.63042874909275,3.79887558186652,2.54928865094075,1.7048477813028,1.13758758750886,0.7579723352941,0.504554413509237
2.75610210074522,7.08383294405666,15.5066125272107,25.6211787261473,30.4512117246596,28.0219905157413,22.165426236961,16.1693025980554,11.2929485738449,7.6974055427395,5.17247553430428,3.44595661967814,2.28347646989011,1.50803982817287,0.993773711052429,0.653964519533455,0.42995799241809
2.7813333600079,7.20686965136163,15.852161932223,26.1678701755801,30.9451340000197,28.3355176415709,22.3425493486643,16.2728013728816,11.3591572054259,7.74334655482832,5.20591262507771,3.47076644280368,2.30193312843157,1.52170058586801,1.00380355278336,0.661265261161496,0.435228677480892
2.69865151026779,6.83801747110578,14.9975529002705,25.4039441587646,31.3322524629464,29.7816829040455,24.1051613689069,17.8681251121503,12.6278511743325,8.68845185996795,5.88494171039578,3.94830280188441,2.63333729713758,1.74972930075706,1.15980901426922,0.767577395753028,0.507474727837049
2.69050306471279,6.77863600216136,14.7100769816797,24.5198006324474,29.7035003191158,27.7662925833185,22.1301181060335,16.160686020517,11.2524335138786,7.6275826863686,5.08995912670578,3.36453810485431,2.21100941355492,1.44761800989232,0.945580127216314,0.616722016518506,0.401846030129876
2.69729497821712,6.84352373280697,15.0883754383578,25.8442021890949,32.405745833398,31.4203158482406,26.0001144131222,19.7363994510792,14.3001078502659,10.0943937768365,7.01738824797981,4.83297580496965,3.30903538319804,2.25707405937175,1.53573539588123,1.04322299671025,0.707888946375417
2.6348059104311,6.52729461435095,14.0769097511816,23.7219200813353,29.4132220474963,28.1484620514447,22.8472560846284,16.9100662600036,11.8959594316017,8.13144993957458,5.46519997350004,3.63581411671191,2.40347985091752,1.58248234616955,1.03926358693572,0.681392036261466,0.446277912936049
2.51754573668083,5.99378743685034,12.6300274937715,21.4128646808508,27.3863306522941,27.1418044408577,22.6096040292361,17.0043606873959,12.0692997547718,8.28612515899238,5.57790800709389,3.71016179668594,2.44954348248299,1.60968233583337,1.05461948856695,0.68963085859429,0.45040035013122
2.7484679682692,7.0600418090252,15.5194407491004,25.9160935100191,31.2467365536981,29.1712877247853,23.3894331074212,17.2860473640316,12.2284599398791,8.44145258602208,5.74434651652704,3.87511215917751,2.59996331158589,1.73838665316343,1.15972322253954,0.772554801202419,0.514148983458298
2.57840512709105,6.28959782643361,13.5562070974735,23.3716713912126,30.1941074324579,30.1992700849645,25.4968624856026,19.5362334079317,14.1834317145725,9.9862570309478,6.9049515068964,4.72185024100253,3.20660334145733,2.16792347207099,1.46145507600264,0.983335285091547,0.660803464438573
2.67613507455453,6.73029866618484,14.6920661150528,24.8954060101989,30.8389633192594,29.445160457844,23.8967399268956,17.7301287319214,12.5271035405751,8.61057722025778,5.82380280126061,3.90060240423496,2.59664604430707,1.72194150219531,1.13906537388306,0.75228571200354,0.49632229120415
2.62106936321331,6.4450054320472,13.7455395297369,22.8314681785594,27.9042574358691,26.3835885048864,21.1954301115481,15.5384457283264,10.8296107316031,7.33428773496923,4.88411331735765,3.21949439372819,2.1088858919221,1.3759404199336,0.895478631673581,0.581853196599389,0.377679690063169
2.53875833415529,6.09474633584753,12.935965922199,22.0262767182301,28.1922280446814,27.9173148441501,23.2470182835879,17.4962080703228,12.4388487669792,8.55939858134665,5.77741955802669,3.85420109935549,2.55252510170818,1.68269669866759,1.10602120069829,0.725601135208563,0.47544429412208
2.44202697433897,5.66240304541123,11.7492616391127,20.0049852932677,26.1806965758269,26.7011399694667,22.7869877170263,17.4450003512566,12.5414723820095,8.69237480181488,5.89469341683302,3.94456742102719,2.61776328532663,1.7281348374947,1.13700795082847,0.746461707734211,0.489374724304759
2.53089315247129,6.06550712705274,12.8932016888857,22.102091612726,28.6282301432286,28.7712691439701,24.3425832552687,18.6245535021015,13.4646897884215,9.42322587583873,6.46913168689217,4.3891904439554,2.9561206020151,1.98160615000976,1.32431696931129,0.883293770384845,0.58837350077645
2.64700930230766,6.57646700263865,14.1688112829669,23.7282403342867,29.1688457257029,27.7326586289743,22.4378401121498,16.5956632179652,11.6847571795556,8.00106850542102,5.38978239317879,3.59487281199534,2.38295692600635,1.5734526163919,1.03634898308541,0.681487877946926,0.447667870762408
2.52681378695719,6.0345678479525,12.7365610975093,21.5746895258073,27.5141098945055,27.1877171289239,22.6051513674613,16.987776804195,12.0575590628123,8.28215420486084,5.57965730963119,3.71493971220209,2.45535364787441,1.61535306968649,1.05959149289193,0.693721048820994,0.453626468156048
2.71873873035262,6.9165515728597,15.1174748620443,25.2821157557736,30.7079508317716,28.9127768599283,23.3489453318534,17.3555695935689,12.336295254695,8.55128015205477,5.84097614652917,3.95411871715114,2.66182647902306,1.78548418059141,1.19488613747614,0.798435635298376,0.532992578039226
2.49713032243754,5.91944920806174,12.5231743093201,21.5853191304325,28.3455815117122,28.8961508006009,24.6925352754648,18.9961781212717,13.7656751931629,9.63754256006369,6.61080140851686,4.4782908974105,3.01002787868717,2.01308588182486,1.34201031872397,0.892769426326323,0.593098548139568
2.5930149668405,6.32531548041753,13.472393980065,22.5719816224742,28.0062628370103,26.8547210520016,21.7882814765583,16.0744482022539,11.2483402602356,7.63792288546915,5.09541439548089,3.36305334297546,2.20501659088547,1.43973609178867,0.937576089815306,0.609531998915658,0.395835876417155
2.52058197818217,6.00900594214658,12.6823171111664,21.5516096676387,27.6771614653024,27.618785364094,23.2292364285225,17.6758778219874,12.7104889294818,8.84770500745037,6.04131213386715,4.07680095937595,2.73092261762821,1.82080514888843,1.2103350997607,0.802962648807966,0.532020065655657
2.6392474187024,6.58003597856998,14.4140130123998,24.9702219428241,32.0651880297436,31.8088964255836,26.7422441716339,20.4989084229952,14.939547993965,10.5824682760299,7.37175903571185,5.08296962633328,3.48233701442056,2.37589341816271,1.61662266699756,1.09802979331309,0.744908222084732
2.80669001001642,7.36593622762729,16.5134574343214,27.9531843318033,33.9693937296361,31.9788133455201,25.9611938884896,19.5039622407343,14.0648900245436,9.91490127379373,6.89736231545616,4.75958482330196,3.26773280192122,2.23614754216701,1.5269388396312,1.04117687768417,0.709274276630801
2.66427174438645,6.69467939104598,14.7170714248198,25.4016990063929,32.3204633785934,31.763322806586,26.5225646591925,20.240514581291,14.7090552899803,10.3993979616333,7.23469947370676,4.9837131104987,3.41187285822536,2.32648674471284,1.58225554187547,1.07424874889822,0.728509645163563
2.66363333487585,6.68127585119179,14.6186091163743,25.0292076386305,31.5664391753598,30.8128275505823,25.6144334424962,19.4888361737464,14.131232369521,9.97265390322724,6.92671676450533,4.76453821741583,3.25729167453656,2.21811150686,1.5065852529418,1.02156736616416,0.691910756130111
2.62960635179601,6.52042016414396,14.160019715303,24.2240528646898,30.6444337547566,29.9195855740073,24.7354713539005,18.6263586877876,13.3239591182997,9.25812012653258,6.32403622787873,4.27515261943124,2.87136290617834,1.92056082947582,1.28117474253738,0.853165520887814,0.567496376759711
2.72631485728005,6.95410051358955,15.2259818183674,25.4436097992237,30.7596021154829,28.7225713318704,22.9482666014902,16.851493567886,11.8233214449044,8.08619067810053,5.44825852001665,3.63781053663906,2.41534337441133,1.59797844274167,1.05480317517994,0.695233992024972,0.457797941533837
2.60762760954227,6.38351905526399,13.5814584483099,22.5844947555868,27.7178365865174,26.3356633937597,21.2464691033627,15.629276844493,10.9239323539704,7.416434776322,4.94981199329631,3.26954560238442,2.14587068143614,1.40271562184183,0.914583580194043,0.595339975414778,0.387122632586826
2.59192886469975,6.32776141087663,13.5246302194513,22.8377517337741,28.6950739068379,27.9702043225376,23.1321715596595,17.4290680076804,12.4708394224127,8.66462908446052,5.91653899794596,3.99749457195705,2.68306731386043,1.79325482861798,1.19527801503397,0.795289236079683,0.528538105438003
2.69164832021253,6.80821247058528,14.9390910478983,25.4249773479777,31.6695094457799,30.5271251282514,25.1268337659282,18.9745074261129,13.6760378330092,9.60255295196434,6.63962259639742,4.54811221821815,3.09715213028418,2.101130050508,1.4219156242549,0.960705699934272,0.648395110408661
2.59890126013251,6.35681828999059,13.585429638537,22.8584833055428,28.514642545093,27.5317163859167,22.5290505476544,16.785294857543,11.872180829246,8.15245541958006,5.50150243670136,3.67347797818565,2.43676639192756,1.60968370440648,1.06049434652162,0.69747444432896,0.458208340122642
2.7975988242924,7.30941106856817,16.280099119561,27.323393634939,32.8949709395581,30.6683670724323,24.6398712850092,18.3053610366521,13.0454840755461,9.08443719527488,6.24120517698832,4.25275436473475,2.88293869816623,1.94790612242609,1.31331574642796,0.884215967495913,0.594761289200294
2.58097622329103,6.29524780840785,13.5375912628507,23.2264252202255,29.8437175789656,29.7505507851669,25.1043439100592,19.2635751207903,14.0228750448085,9.90650473410086,6.87563374590787,4.7205976480022,3.21897840340834,2.185422399573,1.4794887157326,0.999701758127659,0.674663313756707
2.74920474470275,7.06149779926104,15.5119699372799,25.8722419142156,31.1689797859768,29.1092054464835,23.3728662967095,17.3102493775969,12.2762913405893,8.49761916030306,5.79907640766837,3.92346004362301,2.64017924777883,1.77051789636421,1.18467226025358,0.791522082785299,0.528337623322216
2.51694613629494,6.00353254243039,12.7281946298398,21.8454933043853,28.4319151258395,28.7432821784167,24.4455251685475,18.7813074249286,13.6239657309882,9.56204247106444,6.58108472669399,4.4755131100832,3.0208212837484,2.0291880543165,1.35884424990102,0.90810330349207,0.606067803543494
2.61511686187051,6.43978973208129,13.8610552908122,23.4794541680568,29.4662555897545,28.6352168191916,23.6187792566533,17.7643061628836,12.698121068867,8.81852124601315,6.02097406006609,4.06852654230556,2.73145056559207,1.82623314644159,1.21775893772748,0.810610638607636,0.538975514431316
2.80591419564966,7.34031099605181,16.3073192051094,27.1693925099235,32.4162056327403,30.0033823104927,23.9828921871018,17.7510171662738,12.6129142459619,8.7608081669886,6.0049546690697,4.08291638133746,2.76207486284693,1.86249567256271,1.25326340934839,0.842152276095656,0.565383653681126
2.49286041197208,5.87098355682108,12.2278127218531,20.5061939065086,26.0127646463037,25.6307457392917,21.2398495395707,15.8845103362256,11.2043665724681,7.64083735970409,5.1075340085724,3.37292427213242,2.21072228351606,1.44214207020168,0.937947746039871,0.608858925308907,0.394748540982486
2.50946317966376,5.97056624498624,12.6398808753677,21.6939978113071,28.2418912821146,28.5022327969323,24.1297505213877,18.4102438725043,13.2413736156575,9.20581394246059,6.27269233541958,4.2219725424979,2.81999720126788,1.87442742486851,1.24202478251084,0.821318813706832,0.542400193483248
2.65287474103783,6.60342409294128,14.2389904294015,23.8176067408228,29.1767997122027,27.6015126068112,22.2033104174793,16.3217238243147,11.4194387822512,7.7694473381097,5.20020205753482,3.44622734535195,2.26986387475844,1.48927472885158,0.974717704721321,0.636935197689459,0.415784133901616
2.52030086346501,6.01739689857048,12.7586443421418,21.8643627417576,28.3616643451803,28.541292440216,24.1474368288583,18.4495615741192,13.3066802776306,9.28494055419231,6.35287774508711,4.29495870551964,2.88198764011866,1.92465200796492,1.28137264222259,0.851391300895853,0.564955418053538
2.70473035300823,6.88587222207609,15.2481669299544,26.2443659603484,33.0392676971669,32.1209968069512,26.6312176056858,20.2491136909154,14.6952595133854,10.3901873623812,7.23491409297933,4.99108132984624,3.42301102733901,2.33873814250589,1.59397542988104,1.08460476177255,0.73720417293169
2.74651707061904,7.05564508286398,15.5350804519876,26.0209222138155,31.4446857495318,29.3480195505944,23.4685391915262,17.2716291720798,12.1560670488561,8.34460100206628,5.64516856639452,3.78533849823762,2.52429132284341,1.67747359519629,1.11223235519981,0.736380065664474,0.487074287395832
2.71286645064767,6.87931997133624,14.9572005967576,24.8149355477599,29.8218492417769,27.7156153560389,22.0461308555494,16.1148663785747,11.2518751032003,7.65672239693643,5.13237575486016,3.40906029934999,2.25162112659386,1.48185542204839,0.973030098436519,0.637983254084668,0.417907013631984
2.65731659085432,6.6546552040112,14.5616003788256,24.9890737648544,31.6072333293688,30.8880359225378,25.6471268668943,19.4576914065456,14.0532445379806,9.87251730278259,6.82351816286678,4.66955733354619,3.17566768144729,2.15108713380357,1.45328484906006,0.980167516107072,0.66032491205519
2.60223880217932,6.36914654842051,13.6005491978773,22.8089282371672,28.2890780223197,27.1135921059395,22.0050957745022,16.2522447825867,11.3916511034776,7.75081765207609,5.18223328180355,3.42838051518755,2.25327593815991,1.47485219109167,0.962815913055521,0.627491823805826,0.408510207542971
2.64419583719584,6.58916688016364,14.3555524439719,24.5659453838244,31.0292312832959,30.2788458979354,25.0763662581223,18.9536989236765,13.6268308350267,9.52424959585116,6.54720377976566,4.45539420718164,3.01274649482353,2.02898329704063,1.36286425281274,0.913858853411344,0.61208653428814
2.497445721319,5.90580865355677,12.4023330416738,21.0836953823986,27.2067121462395,27.2835518530571,22.9994391399514,17.4920387448487,12.5467963825912,8.70087707220175,5.9141379580558,3.97107368678395,2.64611246717648,1.75470676524375,1.15997868541782,0.765282099016785,0.504225369412017
2.70608376200565,6.85309187022362,14.9220783361896,24.8985501280667,30.1959669943938,28.3569010806521,22.7997787576514,16.8482882017164,11.8940953476881,8.18370439607149,5.54660562834635,3.72504587279701,2.48747605792089,1.65505388347595,1.09863202410274,0.728172920335487,0.482155472846431
2.50999791282758,5.95924512361935,12.5337837561216,21.2578784491937,27.2919902029984,27.2398116839886,22.9024934779216,17.4076934878827,12.495924247485,8.67970446259004,5.9123925592436,3.97963294049045,2.65880196118128,1.76795668325913,1.17201672256177,0.775421492995781,0.512368397288094
2.71734294990495,6.9243943527588,15.2255929383543,25.7509488762789,31.700331116208,30.2150520832482,24.6621749912708,18.5117352595927,13.2820211406036,9.2918336487905,6.40472736382771,4.37497799636377,2.97158364319359,2.01104087660796,1.35776928156516,0.915282638302519,0.616363570441414
2.6492053976164,6.62710826221512,14.5480440207421,25.199477505864,32.2962603711891,31.9729091567029,26.8502381794711,20.5775991488288,15.0033695594372,10.6364563508619,7.4172788552808,5.12057464131936,3.51268442787984,2.39986447433222,1.63521444515424,1.11223237782718,0.755622698850496
2.76183033180538,7.15887483561057,16.0044379883191,27.4122576474656,33.992282627022,32.5789698998095,26.7776855103423,20.2828957751307,14.7099133222655,10.4134421523705,7.268489047748,5.02983278493287,3.46183799154531,2.37432575638377,1.62471435573408,1.11007454505067,0.757677865967897
2.57775015846841,6.28848455053783,13.5630016119009,23.4108694192587,30.2632206442213,30.2349803887592,25.4523891578928,19.4196098928763,14.0276991918768,9.8221911272462,6.75230372036502,4.59016010558454,3.09852401220749,2.08225995448956,1.39525888182526,0.933149121367917,0.623312317028444
2.69595866067788,6.82205386800891,14.935861284607,25.2564754287355,31.1403064804225,29.6503416146353,24.0798634894257,17.9278055279542,12.732983946004,8.80706303849082,5.99777007730629,4.04623984433276,2.71366038878741,1.81313924330669,1.20852635529352,0.804260852953958,0.534674462505139
2.71599976919783,6.92592860334028,15.2780624681447,26.0066537746623,32.2776467539029,31.0122361868199,25.5021260746963,19.2800820778722,13.9318194814988,9.81567497134214,6.81382811708305,4.68739419594017,3.20625925607852,2.18511731933425,1.4856308103258,1.00846265641247,0.683834878396871
2.76143901943566,7.15427602545369,15.9760184674912,27.3207736938601,33.8482511843571,32.4587458717862,26.7274110763431,20.2979583862066,14.7663466053666,10.4884781521537,7.34653329533088,5.10208609957029,3.52432997865244,2.4260246646741,1.66617694518927,1.14257952124666,0.78272364250734
2.46175864544226,5.75122892058059,12.0017318760036,20.4756904696681,26.7453415352416,27.1869425111704,23.1474051634618,17.7074623510363,12.7369059268545,8.8402206369809,6.00668810030427,4.02875135301591,2.68032832349689,1.77409100852811,1.17040017865352,0.770494807663566,0.506530675516587
2.5040909183395,5.9348456716804,12.4785246323245,21.2051500739066,27.3259561898824,27.3817945059418,23.0971398518259,17.6002914449245,12.659948308902,8.8087883376501,6.00947122969142,4.05063044305697,2.70979044278833,1.80412584364767,1.19745052860444,0.793192158955908,0.524724698346692
2.70706621950236,6.86104586238195,14.9619360193389,25.0121133110856,30.3624322315633,28.4888038192678,22.8509304962642,16.8292742008649,11.8341802518127,8.1081721915536,5.47137655954898,3.65815485995507,2.43183461716554,1.61074311841356,1.06440034248904,0.702308608941993,0.462939517068426
2.68807396986318,6.78654386627117,14.8492617146242,25.166756537924,31.1754055269142,29.8468321673983,24.3703924693896,18.2383735778939,13.0189939215239,9.04952905681893,6.19302110615034,4.19814908206646,2.82901026194215,1.89917637450542,1.27183455990503,0.85035384051408,0.567950891385257
2.69430146900703,6.79173108686654,14.7187663906052,24.4483786530581,29.5025881207123,27.517445522776,21.9245910964653,16.0259531734341,11.1777119539047,7.59310027275186,5.07896022904935,3.36566911388697,2.21744788946166,1.45562844488971,0.953316841756044,0.623411577402185,0.407280145571442
2.65681665596269,6.6419394194593,14.4659256565361,24.6266778392808,30.8774778137669,29.9747379058343,24.7819284154419,18.7484640879504,13.5137644070929,9.47845292072762,6.54229388652074,4.47166662335202,3.03765102344769,2.05538806686584,1.38718859356366,0.934640999229586,0.629027229552056
2.52950294982969,6.06668683391933,12.939685013437,22.3434776610768,29.2444115274439,29.7350993492396,25.45881647737,19.7138797628215,14.426540494688,10.2210347262521,7.10385716901365,4.87961590139289,3.32706255661916,2.25772284820975,1.5273353080219,1.03112740293039,0.695189608811101
2.51070247436128,5.96302395745194,12.5457402517495,21.2711190287923,27.2473679628094,27.0564835697077,22.5723399190269,16.9921109507117,12.0666083719688,8.28606299289212,5.57808016757408,3.71000904757893,2.44909713205393,1.60909243780937,1.05401005411283,0.689074752161888,0.449929390030374
2.68447258801074,6.74336458520748,14.5739375452407,24.1760596088239,29.160927890011,27.1701619316348,21.5985163725172,15.7352188162575,10.9310124366226,7.39275798949022,4.92198406343438,3.2460817592956,2.12831486879729,1.39031915384611,0.906104229298811,0.589647260161697,0.383344029122868
2.7910018957827,7.25693249793664,16.0091562214605,26.4702241117703,31.3194549701302,28.6948289266995,22.6532195224373,16.5288792140602,11.5634947716211,7.90212441462733,5.32659265048447,3.56084349689972,2.36818580784066,1.56985192638994,1.03846011616144,0.686010078491186,0.452779174804527
2.52832429099998,6.0284126515002,12.6469200349835,21.1658483168122,26.5558812394585,25.7960776376098,21.0987775296896,15.6065781741322,10.9065473103658,7.37754916925225,4.89540470951875,3.21080523645614,2.09085173472836,1.35544784553529,0.87621558871901,0.565400828756411,0.364420066404841
2.6172928068436,6.45854914795177,13.9632969556,23.8255481647977,30.1600963311066,29.5513698749664,24.5580494921028,18.6031296072355,13.391414548576,9.36520038146433,6.43893133993424,4.38125873862245,2.96179711211211,1.99389825168776,1.33868295901782,0.897190466038306,0.600600359422604
2.60024612999782,6.36919191439808,13.6545783270303,23.09252601171,28.9759168223,28.1229826469954,23.1128531306849,17.2859323170958,12.2696890376856,8.45420213061492,5.72416854659541,3.83470277472076,2.55195493753121,1.69117982132675,1.11772733679376,0.737436512906797,0.485982634482244
2.64835164442107,6.59295615992337,14.2750991740891,24.1205247518341,30.0012264426652,28.8919183377363,23.6895484399711,17.7651961643733,12.6871812757945,8.81398571625545,6.02459935358096,4.0774456315078,2.74258864497795,1.83746344044965,1.22791495207834,0.819208800389906,0.545941372939264
2.6090140367589,6.41770760178715,13.8351437079211,23.5563969423923,29.7682681017485,29.0975286243708,24.0920137902574,18.1622271614465,13.000786200912,9.03662892044991,6.17339491734002,4.17311646909223,2.8024148201997,1.87404250376534,1.24982231380495,0.832050582834516,0.553284175829064
2.69190221021521,6.79032446909108,14.7727571861661,24.7277791798454,30.1131754497011,28.3071451729013,22.6920485278764,16.6705457231643,11.6790763051645,7.96646115816276,5.34969971027235,3.55861767695781,2.35332309803133,1.55049570616019,1.01913047654058,0.668845186274054,0.438522287140332
2.64811698238986,6.60625602195865,14.396136097719,24.6115408070404,31.0433947185354,30.2748809369945,25.0877272227055,18.9903911853492,13.6811582871913,9.58499060610174,6.60592602794473,4.5074284037626,3.05630645428859,2.06404278594161,1.39029153260195,0.934864230444525,0.627912741317022
