"S_0","beta","gamma","distance"
96.4465194009244,1.49938827753067,0.480367077514529,8.0904887768781
98.947733156383,1.44456158671528,0.481974652502686,11.414920639797
97.9620766639709,1.51703650667332,0.487234141677618,5.77150453700367
99.4148946646601,1.50056802830659,0.53912073536776,9.09974215688538
97.7913964632899,1.47417351440527,0.49330416880548,8.28624102655228
101.319167669863,1.51657881215215,0.553625893546268,8.18233754529303
102.156782532111,1.51957657188177,0.530750883975998,9.97385997348553
95.9760632924736,1.53958938550204,0.468852691352367,10.8518156409675
97.478677816689,1.46194275305606,0.488689998397604,10.8605905240865
97.9499378986657,1.48242148035206,0.435669535771012,11.5697351333828
101.139381919056,1.52477012411691,0.539230537135154,8.63893754019739
99.6279899310321,1.48573923460208,0.534323405940086,9.76086976364248
99.6883978415281,1.47734562819824,0.48092235205695,6.30870618795156
96.2704458739609,1.54645529715344,0.517578703584149,11.732985973275
99.1137962881476,1.54221674962901,0.530218885280192,9.05363866395415
97.4785098992288,1.47496352763847,0.458588559180498,9.51533443138691
101.260387329385,1.50781150907278,0.564638678450137,9.54143279472311
102.914802245796,1.46666297013871,0.551525577437133,11.6592126789134
100.009960876778,1.53028571256436,0.545611711451784,8.53029996919168
100.437493696809,1.52083569439128,0.506645064102486,8.30050274702591
97.8942891582847,1.56034590164199,0.532986550359055,11.9334997606927
102.33343408443,1.53067784174345,0.578693891642615,11.4065169441038
101.433509550989,1.515498240944,0.547431116225198,8.03511760549218
101.074796533212,1.52894196496345,0.575186534784734,10.9479683893255
102.45418831706,1.53251482732594,0.585749473888427,11.8672963752059
97.63498082757,1.53262292034924,0.482401430606842,8.55821519973068
99.5167293027043,1.44879155675881,0.464278648840263,11.1078618087908
96.6142168547958,1.50024373666383,0.473174139391631,7.98892712591234
99.1398478299379,1.50529659795575,0.513453756459057,4.05344138711025
103.146964032203,1.52153957798146,0.549573098309338,11.9338673100749
103.113714465871,1.4618167297449,0.542765826918185,11.253367115476
98.7914353981614,1.50561269139871,0.494672781089321,3.9497776215987
99.837151337415,1.53007038217038,0.489270889665931,11.5822128404895
99.558138595894,1.52641339274123,0.481027879752219,11.7428196431365
101.277977637947,1.52833652123809,0.574850891018286,10.6823539011302
102.148577021435,1.47973442310467,0.541232773801312,8.37424679663393
96.7605802230537,1.52099935943261,0.460121855372563,9.31219295257213
100.015569031239,1.46128903864883,0.459591624559835,11.2047331272471
96.1723191756755,1.52293519838713,0.489139907993376,8.60708359679036
97.0310808345675,1.50434772111475,0.439126577693969,10.6548115002293
98.497457690537,1.55726687377319,0.513007225934416,11.3644753722086
98.502595257014,1.54209036240354,0.517029008362442,8.55957516902794
97.8748452849686,1.53898637951352,0.531987015157938,9.94581555298659
103.135222764686,1.5045879855752,0.575649332720786,10.3778079733913
99.1944893449545,1.48423711513169,0.45983929047361,9.32063800536158
99.355423534289,1.53986096335575,0.548819531919435,10.0528619219812
96.7057929746807,1.49238203256391,0.465294527122751,8.7360589525162
98.7547565903515,1.45922419591807,0.464455928187817,9.732142841208
96.3092506770045,1.52663559489883,0.516029307618737,11.2367687162503
98.6453106999397,1.55356076639146,0.501107517164201,11.7708235815032
103.952386761084,1.49246557499282,0.556924830656499,11.1505839331292
96.3391698338091,1.53923812857829,0.485096199437976,9.49064541901124
96.4492043294013,1.47967908298597,0.49110256228596,10.4803382226856
101.326335621998,1.49657109612599,0.565382545813918,11.2427003827255
101.449132217094,1.50117537472397,0.541979095432907,6.82582395072587
98.5671958327293,1.46193442563526,0.461892446503043,9.70732147962393
103.986251614988,1.49760051467456,0.572544632712379,11.4035749896155
98.3364916965365,1.48687242879532,0.476601609028876,5.55247530125464
97.4482014030218,1.53409180068411,0.525113932555541,9.66557494323576
104.120991975069,1.48130417754874,0.537315862253308,11.4201194478316
99.133519269526,1.49693021457642,0.523441145196557,6.65149806777973
95.9543580655009,1.53397896979004,0.472144346684217,10.110191101827
103.010047255084,1.5113989545498,0.550853122025728,10.5282862352116
95.5817089602351,1.52089011040516,0.495462042745203,10.465914323498
97.1400367375463,1.51014903886244,0.439733153441921,11.029170455093
100.785802258179,1.53600919665769,0.568380482960492,10.8055338949617
98.418890805915,1.46952628414147,0.480406501563266,7.47104119406888
101.232202555984,1.47080137417652,0.535484322812408,9.5739142394635
102.550609624013,1.48182122432627,0.555971428751945,9.98845894605815
101.920014573261,1.47879495494999,0.517238245811313,7.12985028928205
97.2918987926096,1.48802079563029,0.489339344901964,7.04569140518949
99.4586647301912,1.54210176947527,0.553542074281722,10.6579220316978
101.710328049958,1.53694346733391,0.561800397932529,11.3102607830386
100.761398794129,1.53364571230486,0.555498956004158,9.73401373332095
100.548110017553,1.51638742536306,0.539733738638461,6.85456498446966
100.967017952353,1.46539259003475,0.538144897203892,11.7797390577877
98.9233328495175,1.51089080097154,0.501290364889428,4.15824604989459
101.715218350291,1.53277030913159,0.553100920515135,10.7140643707785
96.6403053980321,1.47651113150641,0.453464007237926,11.2499047171499
96.9120679050684,1.49141461076215,0.433314255904406,11.8472867853476
99.0347257535905,1.50896783941425,0.471318675437942,9.22405558566251
100.25424208492,1.50039451103657,0.492038785479963,7.18710036580283
100.311327632517,1.54880557162687,0.54863149416633,11.3123642093694
99.4155493471771,1.49281377601437,0.464823853224516,9.62881778287247
98.6895777378231,1.52991964062676,0.516368262236938,6.70920528716583
98.7065185327083,1.48160342057236,0.480176287936047,5.47619552800965
99.8127896338701,1.4926567543298,0.488106489414349,5.77883735717075
102.374182716012,1.45299493591301,0.523260151501745,10.5447597681897
101.09076410532,1.52194057661109,0.572423583595082,10.4850216420037
101.541478494182,1.48433571495116,0.526695408392698,6.39271540713204
104.093171833083,1.48755836323835,0.530368072213605,11.7831145279768
97.3213019408286,1.52837813738734,0.472238998394459,8.87982699085298
99.1142407059669,1.51770000904799,0.503639543661848,5.27613024891517
101.170368110761,1.50366686121561,0.562374751083553,9.73043072877256
98.9383115805686,1.47593628452159,0.526545202825218,11.6354420970584
96.8201412912458,1.51371146924794,0.454061867902055,9.37171597022275
101.631575142965,1.46996834571473,0.51673372159712,7.26802923588469
97.5258619617671,1.47853234224021,0.491726455045864,7.99077906896136
102.579913865775,1.48913129512221,0.535171500407159,8.3073997892266
103.63960637711,1.49250899325125,0.547079751733691,10.563281665114
99.2340688314289,1.48584465379827,0.532456319313496,10.3737797916603
99.7176233399659,1.47704490157776,0.483382131904364,5.99975517777339
98.7822812981904,1.54069163720123,0.485316788079217,11.6496941704216
102.012480488047,1.45903918147087,0.482243821257725,11.8819926798611
102.089960491285,1.51798281515948,0.568922088947147,9.62590895426515
98.0541798658669,1.52154388907366,0.467475681798533,9.54353255276458
102.317708730698,1.50951054110192,0.510306444717571,11.0593923980011
100.577787030488,1.51072559086606,0.552458726800978,8.13549293124629
95.732813552022,1.52288903575391,0.458200562279671,10.8182749068454
103.095845943317,1.47876142524183,0.505323492689058,11.4130373241926
102.102330140769,1.48113998025656,0.543528066948056,8.45364343121032
95.9119859337807,1.51319441478699,0.481645262101665,9.00296381614326
98.159811347723,1.53568583889864,0.535666601732373,9.80705645118857
100.207414356992,1.48939619329758,0.468701928853989,10.9477998656772
98.6805629823357,1.48946622898802,0.513724355492741,6.84723031680539
100.75764621608,1.46558257425204,0.483817995293066,8.40565364268881
98.4288301318884,1.5086181499064,0.522547714179382,7.21039758568599
101.814995631576,1.49850209034048,0.562194854021072,9.24069576669058
98.9804358966649,1.51249820343219,0.549195853993297,11.3790797537884
100.262792957947,1.52183262887411,0.566401081159711,11.0229366763604
103.676721313968,1.48056822898798,0.536126917693764,10.4683463311603
95.5562087055296,1.52525791386142,0.487473057350144,10.0678764729075
97.5552630890161,1.45849883579649,0.464751607272774,11.1550334974863
98.2549493666738,1.49758911738172,0.53311006934382,11.5323069913242
100.275628194213,1.47111641359515,0.51155233127065,6.61983793398223
97.5356435589492,1.53833709354512,0.528598029399291,10.1165880365915
102.367410799488,1.49840726726688,0.564418982481584,9.24874385312684
98.9917166810483,1.48763817921281,0.490658233640715,4.02787253691007
101.861303579062,1.49274788028561,0.53605577070266,7.04893916319542
96.9567863363773,1.52887273463421,0.492457307409495,7.51971100667487
100.988730508834,1.48783673113212,0.558389355661348,11.9356339561359
95.9099787566811,1.51879826257937,0.443513853708282,11.8606595330566
103.814203422517,1.4884170005098,0.558396205538884,10.8333214526205
98.4126545023173,1.49226462235674,0.48392734490335,4.5450950012408
102.668226407841,1.47318827686831,0.545176786836237,9.77971704854679
99.1812460590154,1.55643118475564,0.546720600686967,11.8377333878867
102.299787495285,1.49374793493189,0.561010213103145,9.24695300416606
100.1551812049,1.50526793324389,0.478663687361404,10.5360621871565
97.9425017535686,1.54594363365322,0.497673434438184,9.67538824139507
98.215019935742,1.54510787827894,0.503456277539954,9.33926798490905
96.5117959678173,1.50001643621363,0.434964848449454,11.8466913543176
101.324973106384,1.52239627414383,0.53735882579349,8.62207816197865
97.413957901299,1.49011954595335,0.436003535985947,11.0170779226386
95.9009957034141,1.48337954445742,0.492056014714763,11.6220677662804
102.39623892121,1.52857720619068,0.570116039598361,11.19109000242
102.817513402551,1.49315210036002,0.569555524969473,10.3825461239099
98.4360988251865,1.51408570725471,0.513103286968544,5.30301115029083
100.10066815652,1.44006663188338,0.492867022287101,11.5737433766646
96.9331947807223,1.54129672260024,0.478965929243714,9.92520329523213
98.0241998750716,1.55426888284273,0.511799992993474,10.4995730228468
100.282247457653,1.48032510001212,0.465271953027695,11.1544986553178
97.812013393268,1.49945988552645,0.501103318063542,5.65965211110139
101.647396376356,1.53055225778371,0.544303397648036,10.3133289895721
101.121907625347,1.47841523517855,0.540474838810042,9.23204563696277
99.6276469528675,1.45986876357347,0.482051900587976,8.00670175616511
99.8567623551935,1.50121953897178,0.529067353345454,5.61019590094429
101.649653017521,1.45476042176597,0.487320129526779,10.2977680089434
102.496849894524,1.48497990472242,0.515896070748568,8.59330075998702
100.378484148532,1.4756191119086,0.477372469380498,8.58626918412045
95.3467191383243,1.49826859496534,0.483839320717379,10.8686780947123
95.6042335089296,1.52159165195189,0.4879358895123,9.89783669787015
100.252657188103,1.46574019524269,0.487800947856158,7.06734228077465
97.5261490605772,1.48975472920574,0.465805680723861,7.3282430984079
97.4215911421925,1.55840380839072,0.505413831444457,11.1718632849892
97.9873376153409,1.4619404473342,0.450277334311977,11.3966581677669
101.198459044099,1.48638951103203,0.549471755279228,9.53981782245267
96.1559723038226,1.5357025929261,0.478882445720956,9.61993615222361
97.8843778278679,1.55095744854771,0.512418085709214,9.88750072386557
95.2992483787239,1.49516449612565,0.461876287357882,11.7902220078064
98.7859487906098,1.49279325082898,0.480676725273952,4.82460373710735
101.828612769023,1.48605715320446,0.526966562028974,6.79129342948437
101.704959506169,1.49769962509163,0.566491008969024,10.4677123060601
101.934933997691,1.50198970246129,0.503795893862844,10.152691215235
100.718476045877,1.50437345495448,0.565603504888713,11.572367673337
97.8430190589279,1.53132827882655,0.483792358310893,8.37674958710046
103.324169293046,1.5060264787171,0.541406029602513,10.8153943012578
98.549193572253,1.4561438492965,0.470546134281904,9.91217939272875
100.200036382303,1.50408160616644,0.529640364227816,5.19480805892273
95.6787653174251,1.53061051480472,0.483494453364983,9.9377851122212
99.77837305516,1.5148134205956,0.51728174672462,5.13159867260459
100.955022983253,1.51774108665995,0.516286951256916,7.8289876742658
101.412276318297,1.49857426481321,0.549184670904651,7.4471734987483
97.1797251794487,1.56087357667275,0.518580162199214,11.6930335845973
102.003567460924,1.44509379495867,0.502865817165002,10.7261639886321
97.7680650074035,1.54132706299424,0.510207330808043,8.41514642185623
98.5931352991611,1.5264264580328,0.492269923677668,7.41912751392297
99.6410961914808,1.53784555429593,0.528927236329764,8.65114181288031
96.1812942661345,1.54131802660413,0.510084435809404,10.8410481327979
96.1683394387364,1.53929760097526,0.511829538736492,11.0025809232116
96.3306006696075,1.53294230159372,0.50973258796148,10.1725766442782
99.3013256695122,1.48717147903517,0.520400157896802,7.03997606000732
102.424866417423,1.49097354174592,0.505230858456343,10.2057386940878
102.836836865172,1.51766217732802,0.570546706439927,10.6480419066302
100.263196602464,1.53388382471167,0.54710551048629,9.09997219732713
98.9681168738753,1.54648042400368,0.533392480574548,9.78147814871948
98.9096446614712,1.44942893204279,0.497672436526045,11.6570602636137
95.4454127512872,1.51594027737156,0.454612491186708,11.5107505676996
99.5736869797111,1.51237059663981,0.536271503427997,6.91972008070228
100.072752581909,1.5289022619836,0.555324435699731,9.38629192258895
101.855693031102,1.49924016720615,0.559205229161307,8.61416738466448
101.178758479655,1.47120450460352,0.472995066549629,11.6655174137151
99.9178608506918,1.45701287733391,0.467335424385965,10.0277940681292
97.2675045393407,1.5281569166109,0.508866746444255,7.69709423692696
96.3505394011736,1.46623901207931,0.467985931318253,11.9888881336556
97.0357173122466,1.54757342208177,0.48272609570995,10.6213534225914
99.2925382498652,1.46190245775506,0.450577698182315,11.5593637742592
98.510874202475,1.48812491213903,0.469472328200936,6.21617849093053
101.699640667066,1.47866656933911,0.510642031207681,6.95686035504797
96.3464914262295,1.48210726096295,0.466771279228851,10.2050902405677
97.0757529046386,1.54372537625022,0.475009586894885,10.8260311632474
99.5415303856134,1.54373915819451,0.554186834255233,10.8025580292423
102.069079475477,1.4979643241968,0.503505954286084,10.1411607186228
96.663512326777,1.51674745324999,0.501517880475149,8.16263550728085
101.637301035225,1.46661839378066,0.504214493092149,7.76847542590025
98.9379024878144,1.48245966620743,0.509115812601522,6.42602950166982
98.1673943996429,1.51265704608522,0.455131690017879,10.6506656019537
95.8062168397009,1.52682001632638,0.449812296312302,11.7094399507034
101.078182412311,1.44228965649381,0.486313441535458,10.9340322395709
96.0495893191546,1.51280522416346,0.442360789515078,11.6261304035969
100.469134533778,1.43855516798794,0.479899342171848,11.6164621219757
99.7676035948098,1.50802237330936,0.496196797816083,6.06529653266772
102.841430213302,1.47047113068402,0.518238895572722,9.2681084392833
99.7980099450797,1.44977803342044,0.509791201679036,11.7870130768721
104.053400680423,1.46296745748259,0.536154913948849,11.6810510423857
97.8370495419949,1.47076714038849,0.489850065670907,8.48970833087723
97.8213523607701,1.49214540445246,0.450831594876945,8.61915159577609
98.2236029673368,1.50939554348588,0.524999712593853,8.27891177332201
100.475059775636,1.5063258795999,0.507020555902272,5.90542430806712
97.0339191239327,1.53146888315678,0.488794064847752,7.81065901241107
101.931976471096,1.44806259102188,0.498710859799758,10.3443898675184
97.0470311958343,1.48202877002768,0.464772779727355,8.97307449751752
98.601273978129,1.53662943164818,0.493966167094186,9.17660595150374
101.445027980953,1.53593092085794,0.563197302166373,10.856384090737
97.3932101298124,1.51914319256321,0.514738938771188,8.09443770172158
98.6795060429722,1.55558829777874,0.528488863492385,10.9563421300729
99.7413050755858,1.47493716655299,0.480520992772654,6.55906831020793
99.6149645000696,1.54292164812796,0.554475621320307,10.7066211330574
99.8478844575584,1.47231469117105,0.493008246645331,5.64735178805884
100.995806707069,1.50028195045888,0.542267390294001,6.57269659717806
103.485725466162,1.46448391349986,0.521684942068532,10.7062433883883
102.36095931381,1.49741976172663,0.517391826957464,8.77507673759745
100.564764607698,1.45368650369346,0.5093947222922,9.6854518190287
94.7840341553092,1.51332884235308,0.484718344639987,11.9338253419924
102.839233996347,1.50280441297218,0.535173069918528,9.57366134296822
97.1083557419479,1.47217274992727,0.496499312343076,10.8373720572271
103.021112466231,1.48833271488547,0.535733195021749,9.19731485673279
96.1771515756845,1.48858690308407,0.487903957953677,9.68277484175029
100.638829199597,1.45678477850743,0.488045492907986,8.47179043332204
97.7462253440171,1.54248707788065,0.541165514383465,11.7298844755957
99.0840238053352,1.50570642272942,0.460638793418184,11.1661794936424
99.7030880954117,1.52647441858426,0.502241241047159,8.2612375783389
98.3890264946967,1.53569789696485,0.524050849257037,8.04228881183848
98.1336552090943,1.52286933897994,0.500470789615065,5.69250600531384
97.8193271998316,1.54059240734205,0.520084182498977,8.79674330459222
100.805672165006,1.47858462715521,0.524443052941933,6.61387569298558
99.5713634323329,1.45766199356876,0.502079989528283,9.2101937675708
99.9786833208054,1.46428247890435,0.48928718897514,6.98231328821504
99.4832375831902,1.44711224804632,0.501318017253652,11.6482543224444
97.5777379237115,1.46796184452251,0.492516863625497,9.87100668985771
98.8939664047211,1.51381422230043,0.461669319774956,11.6035277432334
102.807390624657,1.4983147282619,0.508110142545775,11.5638188425845
97.3542292322963,1.51062166155316,0.506614556768909,7.10841518657154
96.4508164580911,1.46598868514411,0.472630093572661,11.6919741904594
98.2512218505144,1.49815023061819,0.464855422731489,6.99571801102055
100.31761216931,1.54171602521092,0.550044405739754,10.3071987829593
102.265977310017,1.50460566021502,0.568597205914557,9.36157790323676
100.318293757737,1.53441165830009,0.536192874889821,8.89286261819201
100.921229710802,1.53349690698087,0.561792381573468,10.0996630445684
101.259380560368,1.47448656731285,0.492769329342991,8.07463041690431
96.5518299024552,1.48593453713693,0.500237480271608,10.8280935964843
98.577938368544,1.48579766484909,0.483603717526421,4.91132017137945
98.8143238704652,1.51042153453454,0.468946873908862,9.309255559863
101.640032120049,1.46516562905163,0.48583802068606,10.2405982289893
101.377630876377,1.48606175836176,0.494569777743891,8.63928111617323
101.582750156522,1.48095073224977,0.507578898919746,6.92419261400494
99.7342670429498,1.49429194210097,0.532137851696461,7.44749505671825
96.9897365756333,1.54598521417938,0.511317840544507,9.75449579807158
95.9902860131115,1.48722556326538,0.468101433711126,10.4137219992975
102.991500198841,1.46177238179371,0.52574544493109,9.99603046873029
97.7522768639028,1.55748395179398,0.52656108350493,11.2703188722509
95.6951850932091,1.54594831983559,0.489462233847007,10.9617147585432
103.73489594087,1.48327789083123,0.564511391567066,11.1432952935908
100.668108835816,1.5364877586253,0.51640335097909,10.6267982041098
100.815715482458,1.52652910561301,0.534941502381116,8.36454884906907
98.8256247993559,1.48573515261523,0.527183516183868,10.251493522357
102.793061751872,1.49032444646582,0.503775374265388,11.5828359204636
101.022221446037,1.48954669525847,0.544451138237491,8.18265154998707
95.0096286740154,1.52740297280252,0.466671018395573,11.704756066728
96.122896745801,1.4983172910288,0.488465633708984,9.055595743109
103.668022947386,1.51625387370586,0.580226832535118,11.8688998201949
102.81671911478,1.46373942447826,0.539304892066866,10.514039463879
98.9123233128339,1.45808359561488,0.486149630974978,8.84918141935308
97.0883579738438,1.54220052575693,0.505545435706154,8.94280639195838
102.782832495868,1.51890452904627,0.581658618059009,10.7854036299765
99.341031126678,1.51025458588265,0.480725882342085,8.35074128607287
98.5410674568266,1.52497290470637,0.483527852222323,8.40387977512348
100.705498065799,1.50638578506187,0.493245505262166,9.19094892112262
96.3115129433572,1.47187626734376,0.470655917655677,11.2118240338518
102.486574752256,1.51514756446704,0.521259804954752,10.70284127769
96.2191268615425,1.51882976246998,0.488612979650497,8.38409350387281
102.604811256751,1.45427621388808,0.4994681479875,10.8943950487543
102.095049014315,1.4973123120144,0.504658029181883,9.91622358660085
101.899182572961,1.50395285105333,0.564260590355843,8.956506858623
95.8262181282043,1.51044860808179,0.489297905471176,9.42011443356682
98.3187123760581,1.5131459904369,0.482607642421499,6.07400282163752
98.4295188356191,1.49161650496535,0.506800319068134,5.79343425260733
97.3648982681334,1.54670706856996,0.513805190799758,9.53572305646357
100.473612211645,1.49221846600994,0.513701593969017,4.29540604655624
100.988873252645,1.49017266347073,0.537102105095983,6.7320496023262
101.793138319626,1.49276274698786,0.554109268356115,8.56771836480702
101.332956887782,1.49897673237137,0.542437262833118,6.71287410902129
97.1573557890952,1.52705834666267,0.496205997886136,7.07742947527453
100.733978664503,1.47871395642869,0.54821469518356,11.8180124081151
99.1449259594083,1.53039479046129,0.550972760887817,10.2624210816804
96.0593865811825,1.48172784363851,0.474277352448553,10.4664169454159
96.2863117549568,1.53707742551342,0.454501032596454,11.8833547747018
97.5469572190195,1.53613416384906,0.475631071953103,9.94563987760748
102.894931808114,1.46903204242699,0.543717743363231,10.2492819336007
103.314795643091,1.49835564172827,0.562066921964288,10.1654396723745
97.6157945301384,1.46643584780395,0.477263777982444,9.33295973575017
100.088179651648,1.48829656513408,0.479474995052442,8.0363565631025
102.007144326344,1.50458404608071,0.533452789066359,7.94064555868613
96.1552939657122,1.52540944749489,0.444275245536119,11.898635605813
98.9887965936214,1.48653383622877,0.478679850930348,5.33956624651334
100.367212118581,1.51099405204877,0.549971448490396,8.03222504026086
101.102365739644,1.46632970985956,0.521736391121522,8.23274150668458
102.834929227829,1.50682219304144,0.534802130656317,9.91136799965426
96.5674053598195,1.55433312663808,0.486576837021858,11.2915903040861
97.1303544193506,1.5116596869193,0.509586096741259,8.22608531726841
100.119611369446,1.55390143278055,0.539192732656375,11.8841997035459
98.7472452130169,1.48312465287745,0.471275640185922,6.31139741029669
102.914100782946,1.47643884457648,0.542387851048261,9.37096156607761
98.8620026037097,1.46943148970604,0.443126084515825,11.8901295218178
96.1440972238779,1.51295773568563,0.470710055204108,8.91000719254385
102.545449044555,1.4739694353193,0.55525852413848,11.2092654171185
99.9480039346963,1.52378758136183,0.491292104357854,10.317463414791
102.385660856962,1.45457740919665,0.507065416779369,9.90817702841554
95.4972852021456,1.52786135743372,0.475517657119781,10.34348725849
102.81454782933,1.4803106028121,0.546442187856883,9.22979716346117
102.180442139506,1.51662201108411,0.55856275674887,9.44880243807222
98.1724473275244,1.53741198778152,0.499551803339273,8.15459858350269
100.344447214156,1.54005505121313,0.549776476342231,10.0834874486311
96.8811660259962,1.47924795979634,0.449736532289535,10.906876630078
103.117255456746,1.52342660492286,0.564900009194389,11.867953170445
103.354436550289,1.45072455843911,0.516942369518802,11.5334306268079
100.94146296382,1.47219113563187,0.529007530305535,8.4479457601267
98.0119152739644,1.49509033933282,0.517545696115121,8.85176154636155
100.189694259316,1.49336488475092,0.49537111655809,5.50831230619285
98.6409693583846,1.49279877659865,0.506478480063379,5.01021547577711
98.1028338056058,1.55256813182496,0.537497790297493,11.2522414772702
96.36528856121,1.48881092830561,0.4440546433907,11.6440144899576
102.783314287663,1.47838911297731,0.511155097745359,9.65928607538744
100.815972518176,1.43772156327032,0.498292526695877,11.8723910089483
102.228807648644,1.46510807750747,0.489812162006274,11.1514611960882
103.457546951249,1.48744838568382,0.513145572971553,11.7189785335582
96.4981959667057,1.50091496156529,0.503016677219421,9.74188184710312
97.1651830524206,1.48403144767508,0.434512451058254,11.8980386772534
101.915415041149,1.5122577266302,0.507244003005326,10.8665951920826
102.248501386493,1.4698839825578,0.494041580706835,10.5444565643813
98.5864371526986,1.49872424011119,0.470174602232873,6.75251304749788
97.9379287455231,1.4648580593057,0.447433372028172,11.4109061394927
98.9505954924971,1.55077374307439,0.506758662872016,11.1419843370254
100.894101271406,1.53471048921347,0.546423011692241,9.7730990767081
99.853667197749,1.53184629231691,0.561111884424463,10.6466738455398
96.9187722727656,1.49974739807658,0.479557775193825,7.05681817593799
100.515004275367,1.47779594315216,0.540783379925415,10.6841722421897
97.5726369582117,1.47426370787434,0.476127877831459,8.2653302947825
98.9279188774526,1.55140532366931,0.503364879405126,11.577286880869
102.580884546041,1.45463848602958,0.513908637221903,10.0492858420132
97.859918801114,1.53263708017766,0.473964987555519,10.045371213522
100.127239730209,1.49650033959188,0.476424682885408,9.74514211368197
96.3811071775854,1.46692464547232,0.465856228722259,11.9337526189075
100.038900887594,1.46455892943777,0.478611245751381,7.96397317619551
103.505405867472,1.49391852063127,0.557466519763693,10.3419252306613
101.671647308394,1.5005919020623,0.549561267718673,7.4823376302458
99.5465212967247,1.45265460200608,0.503791478229687,10.6156862727252
100.00678319484,1.45032105711289,0.463733069598675,11.2796750041308
102.986160209402,1.48608666728251,0.570886414963752,11.5389227850812
97.7088981680572,1.50871820747852,0.444860711693764,10.8800297054859
102.556760534644,1.49933050037362,0.523109349654987,9.00933915303043
99.7000216878951,1.49217146937735,0.464322672691196,10.5860854037104
97.5737234484404,1.51945922034793,0.453101347899064,10.731803165118
100.192957594991,1.48968780739233,0.520393842365593,4.8453549160123
100.483127376065,1.46649388829246,0.494188196258619,6.72693704253263
103.109791725874,1.50264653004706,0.528997655259445,10.3397307467205
99.8299129027873,1.49757457966916,0.479438783600926,8.25020532541287
98.0001380760223,1.46140629868023,0.493332966696471,10.3374347124942
98.0792558938265,1.48236079118215,0.519217991968617,11.09648371793
98.5426116548479,1.53990385914221,0.486269407905638,10.8198462242562
97.2315237205476,1.50429305993021,0.452160028042272,8.78846932223776
97.4651564285159,1.533414399717,0.487850860925391,8.0228146192245
96.7728630825877,1.48678008257411,0.463011459680274,9.19895458104883
98.7809528876096,1.52427794365212,0.511285226792097,5.78892233271961
99.267516490072,1.53221406368539,0.494645005790517,9.57493523603486
100.467198379338,1.49115800508298,0.491515074390918,6.88917604408714
98.4590930212289,1.49438786879182,0.485533324303105,4.29277479242168
101.445912029594,1.49809224461205,0.52965077245608,6.34955990716866
100.693117985502,1.50048502511345,0.498118728632107,7.27724076483361
97.8798886667937,1.50433083227836,0.511023754719645,6.76818060817461
101.383401043713,1.50348924100399,0.51127363787964,7.40198826515866
101.887985952199,1.51462079607882,0.5290195455309,8.7981466222298
97.0018310192972,1.53156484826468,0.480587119236588,8.37559531056771
101.858580242842,1.51121992757544,0.521130414213985,8.62784752833315
95.7274781912565,1.51876216451637,0.475306262727827,9.61223452784745
99.9504144489765,1.4780097969342,0.49674830166623,4.83862903338617
96.5545256063342,1.47069192677736,0.454530575545505,11.9486449661491
102.868660818785,1.44386369967833,0.511861391365528,11.7190975067778
96.7081381380558,1.49317882885225,0.510816896799952,11.6334401251782
97.5095379725099,1.50734358164482,0.498566012363881,5.75914173581779
99.2548236995935,1.46088846749626,0.472244262229651,8.62377557875859
100.620789006352,1.47134119388647,0.484066487755626,7.91139750264732
103.164764633402,1.52078985376284,0.584492522059008,11.4384870900034
99.4426399189979,1.55260708392598,0.556483141379431,11.9586560545886
102.411371981725,1.47762990742922,0.491894896142185,11.8256409502629
98.0505604762584,1.50961177842692,0.507756173145026,5.43503471724131
97.9896921571344,1.51750695984811,0.508412052411586,5.70991737290721
98.4746982064098,1.46624572388828,0.465109071927145,8.86444950719705
96.6014293488115,1.54985708976164,0.511290052905679,10.6966745364809
96.4232846349478,1.51465097232722,0.485879454994574,7.81954276798646
100.766505664214,1.49253374710679,0.499453417956829,6.36459300037456
99.7773905191571,1.52625652123243,0.515832751058042,7.00670693169949
97.4592198990285,1.46418642089702,0.493475188501179,11.0300544477274
102.308585578576,1.5072371957358,0.536161339143291,8.79298588569243
103.352439990267,1.50895968033001,0.531861783005297,11.3723328310608
100.488874055445,1.50069960951805,0.545156630221754,7.71082867036521
100.379202300683,1.47323951753788,0.522817148361355,7.91578195279278
95.5527044087648,1.53546446096152,0.473612995585427,10.728571996063
97.0259947422892,1.54854526533745,0.525667402893305,11.2453980666046
98.1934419833124,1.48597665410489,0.524426576914266,11.3998231064317
102.18041758053,1.45701633836143,0.529331245226786,10.4915977498169
102.510857358575,1.4807787607424,0.510232966393232,9.08554010723289
96.6380732320249,1.51563668763265,0.47923903237097,7.55845642695327
98.109108293429,1.51251669600606,0.512771705165505,6.00265253382014
97.1401742193848,1.46880549425259,0.493822497315705,10.960319960706
97.5906325504184,1.478722456377,0.456094289431348,9.17124375670992
96.0397459659725,1.47907278570347,0.472287639277056,10.8581505638582
97.5624769274145,1.49339655926451,0.472439514473081,6.50401432751408
97.7625181619078,1.52543697925285,0.526582385646179,9.10604135942252
100.775948297232,1.47322141681798,0.531767281936482,9.04271602228658
97.5130860693753,1.46318738325499,0.459239437710494,10.9185934452113
99.5495371520519,1.54679420823231,0.520637698937207,10.282615695362
99.470225032419,1.55151902418584,0.539669106714427,10.918418328436
96.2612700648606,1.54106492106803,0.46710361354053,11.0223416585665
97.1434140298516,1.47019204683602,0.454311767360196,11.0115779266515
