"S_0","beta","gamma","distance"
102.375178616494,1.46008523693308,0.515130712557584,11.035252720013
96.6054958617315,1.52145979786292,0.449194812891074,9.09853492836166
98.9072657283396,1.55338190821931,0.505632412759587,11.6062718325687
98.5412230854854,1.50976343732327,0.537092656479217,10.414589307601
102.665155567229,1.49125744076446,0.520610790257342,10.7674009592888
102.325645457022,1.46407417720184,0.525950292218476,11.1027933157509
102.358950292692,1.50569968065247,0.553223042283207,10.9752260091891
100.359790832736,1.47639831714332,0.515197429340333,7.63724797334737
101.958509669639,1.47772549418733,0.500863821618259,9.72222793502459
100.910788658075,1.51504494901747,0.527173473057337,8.67782378380533
97.8109954716638,1.49871071474627,0.488730376283638,3.9575094326376
98.7479889532551,1.48324820911512,0.478171741659753,5.19092601736946
99.6818327205256,1.54238963313401,0.515962234465405,10.4256177858574
99.3587666517124,1.45068123284727,0.479785383841954,9.83873603562632
99.0187572222203,1.44224193133414,0.481020689685829,11.8171054524095
97.3635984770954,1.49438734492287,0.464917141874321,5.91197594817158
99.3763230368495,1.44260999467224,0.486529667093419,11.7482664843743
98.1794106960297,1.51192398043349,0.461506520980038,8.71744738834651
95.8684862172231,1.49218552187085,0.457817790657282,9.10683157938148
102.187209776603,1.50583576690406,0.521572224842384,10.4813672395236
99.4622630532831,1.4962814017199,0.496424238523468,4.36418915904275
100.531319528818,1.44970867410302,0.472855156031437,11.0633672282697
99.2750740237534,1.45733169233426,0.507661987678148,11.5127973923483
95.4526623152196,1.49925886234269,0.440932021522894,11.19061013576
95.3995454125106,1.49612635653466,0.464642401924357,9.33826830220365
100.419974182732,1.52256756694987,0.520562711381353,8.57396764484981
97.7305013267323,1.46796803548932,0.454916643421166,9.37886813610132
98.4786169836298,1.45895348861814,0.50010219104588,11.3064802628293
98.9817915018648,1.48075082106516,0.445273346849717,11.7602800540563
98.7639642786235,1.45523862401024,0.499716097768396,11.4924793100008
97.7504137391225,1.48344168905169,0.440444976394065,10.226564954797
102.595618003979,1.49104391783476,0.555981268803589,11.3054651995262
102.625829624012,1.48000962659717,0.52031238458585,10.5352223052401
97.5809530820698,1.51084926771,0.489130199933425,4.14250676970254
97.2310743201524,1.55442729778588,0.52423620945774,11.0740063989515
101.243943437003,1.44962596567348,0.513954581040889,11.9172954587373
96.5273342374712,1.52856995817274,0.461168318986893,8.31438407360162
98.334435862489,1.4683316424489,0.509155529970303,11.4658662919173
97.0426386408508,1.53126427531242,0.516087308549322,8.98321322452954
102.163266446441,1.50791330495849,0.522965121036395,10.5936281995644
102.682043318637,1.48863971838728,0.538669159752317,10.8655943077726
98.781707836315,1.46869631065056,0.445095434505492,11.393601573392
101.343253999949,1.49264237657189,0.555810098838992,10.9616340952427
98.7272474169731,1.49509630911052,0.451961688348092,10.4364826046092
94.6349680749699,1.53145897341892,0.46841328125447,10.6067575631159
96.2141430936754,1.56258813804016,0.482570414780639,11.5807556812591
100.493008289486,1.5431004553102,0.539793668035418,11.7291480772756
99.8714313935488,1.50080952607095,0.527727926336229,6.65180227733006
96.0584755148739,1.55517019005492,0.497009380231611,10.4441192468032
101.592693524435,1.50188501458615,0.544984430354089,9.33484455008758
95.6420442182571,1.51570304157212,0.473939535347745,7.93198619301354
101.848411848769,1.4514585044235,0.510867449152283,11.3797879845351
98.7809072295204,1.49370658164844,0.499139634822495,4.09095038275575
99.6479505859315,1.49369667144492,0.476472400408238,7.78027470655977
94.8052225261927,1.54541916353628,0.456801096396521,11.5894841082481
100.528815994039,1.48714159196243,0.536359149334021,9.15695314758507
95.3172939876094,1.52201966010034,0.467286556912586,8.88552461912462
101.691126325168,1.52772110002115,0.572268609004095,11.7527871025566
98.5403806390241,1.4982016007416,0.45932702627033,8.57529681573829
97.457723012194,1.45754910120741,0.466009629843757,10.385522322202
95.6881530256942,1.5536937173456,0.459060903964564,11.8101564162401
95.5640043411404,1.56229552766308,0.473545602988452,11.9621273464434
96.4170005731285,1.53814748954028,0.460040914523415,9.73902364336005
100.274947895668,1.53642810881138,0.556716423365287,10.9001461719193
99.2561533860862,1.48044281965122,0.527781922579743,11.0206570811712
97.4670602567494,1.4798742281273,0.450755083537661,8.72712095507765
96.5448751021177,1.48118508048356,0.470759799028747,8.0492735727482
98.6076454212889,1.47088392963633,0.463334366749041,8.00072596259026
98.1519360747188,1.48848669975996,0.514474754920229,9.27773847641098
96.8059135926887,1.52050644531846,0.484232270135544,5.69460035834776
102.447702502832,1.4816143848002,0.506429391074926,10.5541432005869
95.51578999497,1.54215874755755,0.448608332453296,11.3913651970165
95.2006376069039,1.52452210756019,0.498382206400856,11.3267419534998
97.6043465454131,1.47902235807851,0.475163497356698,6.40999053243664
99.0029854699969,1.53723627515137,0.51778216145467,8.51228621074831
98.7333932053298,1.52814867999405,0.51929914439097,7.05382712225744
96.8881072103977,1.4934506714344,0.482108259527013,6.0103980745693
97.2871097130701,1.54774803854525,0.506864081020467,9.03404318208266
100.378688406199,1.53027821984142,0.54217875211034,9.78711496591668
95.8211006084457,1.50899257231504,0.494964983290993,9.59346439960917
101.62325471174,1.45897560333833,0.517481563682668,10.6503164568399
101.431937022135,1.46638828143477,0.516676593082957,9.44711519972393
97.8216465795413,1.48847629502416,0.49018184132874,5.2555045673632
96.9603136973456,1.50683434773237,0.518786954483949,11.2748405801056
97.695678411983,1.51827836129814,0.449059461033903,10.7638766162737
98.8554837368429,1.53518198383972,0.545201059430838,10.1937759263108
97.2732029855251,1.53119190130383,0.490937723219395,6.40712787513895
95.6035279762,1.50023845816031,0.474886612733826,8.40999349664918
97.922838316299,1.54499510955065,0.502953370450996,8.75945184453452
98.021491561085,1.50997087592259,0.492584717273712,3.796002596966
99.5949554862455,1.53929389407858,0.545505881356075,10.3067073517442
101.964482581243,1.48170098429546,0.49934515687637,9.92774249468898
100.636009229347,1.52651963382959,0.526706997980364,9.53293573009894
100.908740363084,1.5307539543137,0.5121530554723,11.0574899761716
99.4352529011667,1.51969793438911,0.47590085119009,10.711451670179
97.8511539520696,1.45073041692376,0.478479583794251,11.388390784868
97.2873645555228,1.4666651552543,0.44534273929894,11.0018296104974
99.4286847487092,1.53136843955144,0.502615824132226,8.5976057257579
102.765293461271,1.50077131111175,0.54651953894645,11.4661846730934
103.045605220832,1.4987306795083,0.525263397442177,11.9239692573898
96.646220497787,1.49950734432787,0.482413460547104,6.11106932583356
96.2238085223362,1.49055525707081,0.479765069182031,7.80599051189216
97.454763292335,1.48338734358549,0.512349354242906,11.6826923425921
96.5914185345173,1.51163392839953,0.478540479042567,5.78237865910702
99.5730631798506,1.47672704141587,0.45519999905955,11.1292528483459
97.4277577409521,1.49807859864086,0.478365134471096,4.55472165046003
102.086754972115,1.47684582881629,0.533327399031259,10.1603956356251
100.695083937608,1.49244942888618,0.515260958531871,6.67940315043214
102.986375913024,1.49179232632741,0.547755145817064,11.6181958887418
98.2630001427606,1.45434063533321,0.455762250674889,10.9070540904025
98.9863143023103,1.46352010918781,0.483673707442358,7.66578159929565
102.547416598536,1.50752510456368,0.522634781105444,11.4166439517099
95.6250298349187,1.47868711734191,0.47529160794802,10.5200661629975
99.7035624505952,1.54541759379208,0.529812756204046,10.8513014955204
101.663601729088,1.52680967561901,0.537212128401734,11.5703745866696
100.926233860664,1.47850937163457,0.53987944892142,10.8559977134473
102.379663484171,1.50511021818966,0.570079549890943,11.4452087690008
102.742671221495,1.50097682978958,0.534743893961422,11.3830860047645
100.89554540813,1.45196071499959,0.504578532162122,10.5545953084227
102.232403112575,1.51713381987065,0.572060635546222,11.6038219396798
98.4647933160886,1.46980517543852,0.45083704625722,9.87666014070738
101.748720565811,1.49952220683917,0.556008573574945,10.135313561862
97.8198492014781,1.49742182670161,0.450861906306818,8.41880855415555
101.660926179029,1.4670531754382,0.53148207089398,10.9808465391952
99.5033237803727,1.52631969563663,0.525775195215829,7.70488903362386
101.630402142182,1.483295973856,0.487896586162969,10.80369274142
96.2705028662458,1.47600548155606,0.469010721053928,9.31730328093051
99.0356865199283,1.47260595252737,0.514450078876689,10.0826654428969
95.20267913118,1.49075419595465,0.470404348219745,9.98516531631497
98.3647179510444,1.46686334675178,0.485890117450617,7.78362450599634
100.953064747155,1.52724875928834,0.536809847154655,10.269089594514
98.984975926578,1.52411565324292,0.483283127937466,8.74146044888252
100.615320592187,1.47811767272651,0.5354365817504,10.4719849293986
100.419638948515,1.54398715542629,0.552313782623969,11.8877855247956
100.483749536797,1.48871704330668,0.536509045329876,8.98390238608335
97.5203864835203,1.52372134570032,0.533996347594075,11.4099227876105
99.8323455778882,1.47359800385311,0.46121377858799,10.5065064900604
100.988858323544,1.4825125252828,0.518154294718988,7.55945113401194
98.1000440847129,1.51837261253968,0.473785028769635,7.14396442337419
102.509435280226,1.51520654652268,0.577576478710398,11.9886778654772
100.694543579593,1.49387492798269,0.541158732376061,8.84089636218639
102.787211555988,1.45985679654405,0.504163719434291,11.9148950837449
99.7085042670369,1.5341312023811,0.564888216485269,11.8382441331376
99.5737180113792,1.53825677745044,0.510950914560817,9.66254483562656
101.334493895993,1.498315570876,0.516628911555745,8.121653691104
96.8597482331097,1.50679515814409,0.457262153318152,6.95930795669497
101.525434176438,1.52312505571172,0.534307559370063,10.8436976344243
101.159135820344,1.49864620901644,0.518418415286578,7.79146403526396
95.6517720269039,1.5102612785995,0.445907646697015,9.86365928430665
97.6985603570938,1.50225847028196,0.48814719573129,3.92830748806078
98.7918400252238,1.54763428494334,0.539064485440031,10.7440835787429
95.6950439279899,1.4968817201443,0.491339854360558,10.4149516226096
98.4581571025774,1.46692653046921,0.466407902888022,8.05275019064743
99.858030481264,1.49299137294292,0.506635021022521,5.07128589303917
97.3784390417859,1.52828064747155,0.454308731574565,10.5387799769792
97.9964243154973,1.54624472837895,0.527150776423514,9.86930245178161
100.171675328165,1.49886107305065,0.481042840983719,8.94624260453415
101.729204244912,1.49524318985641,0.538048713165335,9.22208704816629
101.00204017479,1.50376004725695,0.504522910015658,7.98569027203294
98.9802512573078,1.51435556262732,0.52728354698047,6.91376087767491
97.352284132503,1.51518834987655,0.491168215172365,4.74046811073568
100.755258202553,1.52250575320795,0.504150788974948,9.96683560727415
99.2393476795405,1.48610029183328,0.458512991620228,9.87839102728763
95.1944788405672,1.52216744283214,0.447875931789167,10.5071047023994
96.3535121409222,1.49403502233326,0.431846425798722,11.2437538701033
98.5991947259754,1.52000942733139,0.482592476601712,7.11683009981372
97.6950057270005,1.47113109799102,0.436148995929398,11.7510679634307
99.0393183333799,1.47479203296825,0.521309262420982,11.1650043895438
96.2711828108877,1.48854045942426,0.492217059968971,9.862571557012
95.4207858908921,1.54573667235672,0.487885155132972,10.0748223471476
99.1266260063276,1.5144968368113,0.552103024628013,11.7633428959048
102.352744052187,1.50180237879977,0.52652184648905,10.5654319430672
98.9447238110006,1.48589524393901,0.482777769234963,4.7308520072306
95.319816051051,1.53850362729281,0.479977173241787,9.49870532972557
99.4275503465906,1.52735726768151,0.476228578039445,11.9228949601411
98.2441495871171,1.50385842565447,0.50734305921942,5.32150809726938
101.444241576828,1.52786001190543,0.561457511712797,11.3179675798061
96.6941444994882,1.55322851752862,0.471292300336063,11.2223644554088
95.9123691823334,1.51698095398024,0.498852132773027,9.52067314147186
95.7602344918996,1.53382583800703,0.439653749205172,11.5160667528144
99.9363330146298,1.48874855833128,0.508746737288311,5.471128323947
97.5020156241953,1.52496519871056,0.503418125095777,6.08679135347346
95.6532928952947,1.53340834379196,0.471527993842028,8.62935334499747
95.4131089849398,1.52593649830669,0.496212718100287,10.3054359364103
98.3156250743195,1.52158842189237,0.533841089671478,9.30001487263976
99.1681407764554,1.49566225800663,0.540688209654763,11.5884674982964
96.5947885671631,1.51428743917495,0.465670107048936,6.53556368854665
95.6109597207978,1.48761967848986,0.466896155220456,9.40158406364773
98.4516808064654,1.54134883126244,0.477681853645481,11.5277284908533
96.2631237599999,1.53408500086516,0.46931849962566,8.19704460612185
99.3807385722175,1.47521969676018,0.486704097175971,5.79544636859465
98.8795475615188,1.52363764308393,0.468909719330259,11.1097369614282
94.9563591834158,1.48791577294469,0.455464930296876,11.4710579518467
100.297204400413,1.4385491181165,0.481823770841584,11.9781269122715
98.5990679915994,1.55586244026199,0.522950218175538,11.2252203763904
97.8203816479072,1.52076465357095,0.508131773723289,5.9301743871188
95.0201083160937,1.55179676087573,0.462882237462327,11.5436630386382
97.2997157787904,1.49597701430321,0.516241141199134,11.0396903947782
96.5668709436432,1.47443517483771,0.458845986030065,9.5384573739683
96.8823189055547,1.55670651467517,0.482626683963463,10.9876977313194
101.585125075653,1.51173873478547,0.520856404281221,9.6868776423941
99.2409467091784,1.48042175639421,0.499887042492628,5.62677143141378
99.8515773564577,1.45382156176493,0.499711452960037,10.2031413206944
96.1749823857099,1.52974037034437,0.490323276794516,7.66848667242911
96.7582086334005,1.5432401811704,0.511575340339914,9.43026710804904
97.9157718271017,1.469591492787,0.481787031237036,7.6466410597728
98.1671732710674,1.53894848423079,0.513140024524182,8.01884192977007
97.8647772362456,1.50572762778029,0.43959224880673,11.547308713846
101.003690608777,1.48930364195257,0.501335126161575,7.37660677546146
97.4314897041768,1.51319586066529,0.477772898995317,4.86475360557776
97.2840087115765,1.53948365477845,0.466874067485333,10.2251389712358
100.267059518956,1.49627482146025,0.501412219158374,5.84866190652616
100.153760276735,1.51647418458015,0.492635134444572,9.01134717358083
98.1089408416301,1.53353603044525,0.477036561677232,9.32218503494321
94.7683271532878,1.48962195403874,0.463740102550946,11.2262566507184
100.165612576529,1.52700582984835,0.513720166287385,8.78845623787492
99.535931032151,1.50516532734036,0.476010232931003,8.81175976823435
97.4124188767746,1.5165934683755,0.486007630336098,4.68057497866294
98.2485627988353,1.51874626800418,0.473500743974,7.62486121846727
102.070176438428,1.52059177681804,0.571852340362966,11.6137067134625
96.1803951114416,1.51740963244811,0.513198912818916,11.4832681128305
101.115506505594,1.49988641729578,0.552606662572362,9.64973253932511
100.233767540194,1.46649189060554,0.490513688838109,7.48901140189851
98.7586800986901,1.46867329720408,0.496611818764359,8.06819446022676
97.452593613416,1.52598774060607,0.466445590881631,8.25875052249913
98.8761120848358,1.51898556435481,0.490722812945023,6.35614138151796
100.915504582226,1.52434341376647,0.573076782515272,11.4152124802454
100.438981396146,1.49130917619914,0.477253040485084,9.86527133462953
96.5858034510165,1.52181604877114,0.484421535767615,6.14836983250648
96.2122398242354,1.547396320384,0.464018228114583,10.5742072898567
99.0992487920448,1.53029531845823,0.557813051552512,11.8506720246075
97.4613467184827,1.50905328337103,0.48838259652257,4.25395219473915
97.5870671775192,1.52641753107309,0.505714170774445,6.30570519761566
100.495179141872,1.5408129519783,0.54737976253964,11.4632458605205
95.6798367435113,1.49849436478689,0.488252828246914,9.71466794095485
96.4088515378535,1.48985144682229,0.439049239107408,10.4336318148738
98.3914177073166,1.50174983683974,0.449509385670535,10.5918918496156
96.2916352273896,1.5387062667869,0.47645563124679,8.28262676239163
99.4659277517349,1.47525982558727,0.497622475540265,6.11321493730493
102.05794731155,1.51775804860517,0.565842496999539,11.3217814151648
98.264210447669,1.51777026988566,0.487683647638187,5.26169876757316
101.451774351299,1.49699108069763,0.564315242320299,11.7908562967419
95.1811983576044,1.5181355830282,0.451948451972567,10.110122304931
95.0431746151298,1.54255918553099,0.470579584897496,10.333392945189
96.8415329838172,1.50034352578223,0.433422327996232,10.4767047131902
100.549410386011,1.511263450142,0.507394452160224,7.5546940745573
99.1490129567683,1.48869539052248,0.464126800489612,8.56685534994906
97.9896806646138,1.53150101238862,0.542907327110879,11.5653482527594
97.8690304514021,1.50029380852357,0.459228316065855,7.07766988783541
100.874141254462,1.46062573604286,0.525803973828442,11.7906229373085
95.5161313200369,1.54009952628985,0.444151468435302,11.6669101136353
96.929645310156,1.55273939203471,0.468643717141822,11.7730229334401
95.298166545108,1.53677620785311,0.490884617506526,10.064477010037
99.2537441290915,1.49788531661034,0.531939603830688,8.86617982183453
100.905044260435,1.46287444140762,0.518715702090412,10.1875495835929
98.355046431534,1.46124210301787,0.46137103238143,9.33489577220067
95.9154201392084,1.54040613956749,0.51091809857171,11.0905686511143
98.7019992712885,1.50263586034998,0.522504894831218,7.46047323766003
97.5734510831535,1.50286334846169,0.486193444998935,4.04735968273793
97.2157277865335,1.4957808367908,0.486984084639698,5.37385174096976
95.6177730066702,1.51318456511945,0.488950330181979,9.00947234220727
97.0061136083677,1.53955792123452,0.46580968061462,9.90846685212538
98.5592266963795,1.51527269370854,0.478600940597244,6.91674045343883
95.6707187741995,1.53120613889769,0.454638750106096,9.61234144878165
97.7549655037001,1.5058933570981,0.489126521279104,3.81277725661103
101.023857882246,1.51627533650026,0.539036486693658,9.16478260121315
95.9505867306143,1.53603371465579,0.482433484611101,8.21148202456261
101.13044578582,1.53445612406358,0.566519755334593,11.7371430550728
100.983830415644,1.47690484765917,0.513225263822824,7.69100927907804
97.1620403928682,1.51513144839555,0.505771809979342,7.14451476760973
99.511759611778,1.45658859983087,0.48392543066293,8.73963802775089
96.31390217226,1.48329329863191,0.433697775937617,11.8522380346415
99.1463916515931,1.49076623562723,0.532463304791599,10.4720619397248
94.8033360671252,1.53147540939972,0.450806954992004,11.2059718855192
97.6958708139136,1.49587122024968,0.448521832656115,8.56795126064641
101.225447584875,1.49493100913242,0.538150141085498,8.53764496365137
97.7427941840142,1.47510281903669,0.442418551212177,10.3863071949778
96.1634003184736,1.54164800141007,0.471891564875841,9.00874307204758
101.510494863614,1.51863134093583,0.572576238936745,11.0465660333641
97.1569562098011,1.49910290818661,0.518388174241409,11.5519349756789
100.960410633124,1.53640689374879,0.564741850830615,11.7501561767853
100.237250761129,1.51738869678229,0.512392451916821,7.551486399263
98.0828089267015,1.51823584875092,0.460396878723986,9.60961202974578
102.089853342623,1.50731103867292,0.576507360977121,11.9118123520792
99.2553626187146,1.44634988065809,0.461517309211194,11.5020906433909
98.5219307709485,1.49027635995299,0.479361106129363,4.47633644448603
103.215508162975,1.48277154332027,0.537894774740562,11.8427229900892
98.7698263535276,1.50732912681997,0.468833620194346,8.28465201174777
101.119984700345,1.4930305602029,0.534314861753955,8.23431865299518
96.0112976841629,1.55496291862801,0.500693855434656,10.6624261160954
100.138488658704,1.46720381826162,0.463256756938063,10.8586674809311
100.888681984507,1.45153150567785,0.492324261018075,10.0719233917978
95.588129828684,1.50127581693232,0.496455215103924,11.3241711315984
96.768223978579,1.46439563669264,0.444362489483319,11.9427623025213
99.9895698577166,1.51017136359587,0.56008015726693,11.8784569843929
99.8514029663056,1.49410804128274,0.512253826740198,5.37729437901659
98.8159626116976,1.45669053029269,0.466775984759442,9.44883646123349
98.2817846070975,1.46681594755501,0.491584406234324,8.58135072744837
101.338454633951,1.50501421000808,0.515383203420788,8.55744883398734
100.353094167076,1.48354488797486,0.486101949820295,7.37496417175311
101.329245441593,1.46155775291845,0.513836065982468,9.83041432944379
95.5320660723373,1.4898515753448,0.459683719812892,9.80878282775083
97.6043874351308,1.47037458140403,0.480948299355805,7.98182715246421
97.1715601952747,1.54570768820122,0.502751248027198,8.63477206098612
100.650602355599,1.49172007292509,0.514028549520299,6.56453683385892
101.138726673089,1.533017011825,0.560053133638576,11.4752865896983
100.360811161809,1.52679735561833,0.57060155372601,11.7706446551004
102.772357100621,1.50095890881494,0.553335572010837,11.5311272863099
97.4303126102313,1.52492179069668,0.518542113807052,8.47805144789665
97.3763297498226,1.52403042372316,0.447536908858456,11.0780436802907
98.6097986064851,1.5251815947704,0.484236912173219,7.80822444763979
95.1797514362261,1.54436411475763,0.491211897786707,10.6988567911
100.025679422542,1.45873305108398,0.497599050379358,8.86984119870716
96.5685669519007,1.48288633441553,0.450190458097495,9.43373486959029
99.4689804548398,1.47491915617138,0.528438209928572,11.789000814659
98.0259116226807,1.46871948894113,0.44367693522945,10.8303855788332
99.3051552353427,1.46805901825428,0.520708737545647,11.8246947954766
97.2455401206389,1.47048557084054,0.497290444839746,11.2817306419171
99.3636934412643,1.47351650614291,0.464327786769718,8.76716524892722
97.7753362804651,1.49785891594365,0.43359028478153,11.866781446974
97.5165644194931,1.54838245874271,0.485549103538506,9.9556852282686
97.2800114797428,1.53375421417877,0.464837727369741,9.51035108474817
97.2641681833193,1.54156461637467,0.500839743716642,7.96493153259317
98.123841159977,1.48376334272325,0.506382824340835,8.3460641619146
98.6400228971615,1.54132183687761,0.485716304252855,10.7500070156672
95.8902355795726,1.46605393616483,0.468610856006853,11.6275886051939
98.2863035239279,1.53319116868079,0.502035629074089,7.05166297372762
101.206581462175,1.48289772961289,0.540074890409596,9.89364767728988
95.4209577990696,1.54081653570756,0.488773649162613,9.79386301644676
100.072989072651,1.50686431629583,0.534441892593168,7.19534332741343
97.3232142347842,1.47474599070847,0.435027709626593,11.6068623612798
96.0808776831254,1.53218760341406,0.476411430514418,7.75437023694832
94.595112381503,1.54464078182355,0.464304869296029,11.4527738571709
102.694526105188,1.46423295419663,0.528003292623907,11.5914506280311
98.511285642162,1.52904175454751,0.493832225212827,7.08771243294402
99.1304817982018,1.5069165606983,0.527965301158838,7.15085174701852
96.5150491567329,1.47346174390987,0.486576214432716,10.597761539266
95.9719663951546,1.54515754664317,0.457566298381425,10.8155779128223
99.6359376469627,1.46164205297828,0.496375015680678,8.40708655968467
97.3580834595487,1.50377211580053,0.498737531225197,6.03135621862762
99.3318339483812,1.52991452999413,0.511843606666662,7.77204465335369
102.689248961397,1.47899077273905,0.547929561883211,11.631082078186
94.8751459643245,1.50684597855434,0.442523123370483,11.8274239420782
97.4396681645885,1.48731955094263,0.503904336085543,9.08344577994591
100.455567250028,1.48031919589266,0.48007910347078,8.64713442773635
99.4197581335902,1.52852122439072,0.518727091397159,7.715208799739
100.47749069985,1.44576226826757,0.47144960090518,11.5623609180703
99.7963396832347,1.51463027950376,0.520954476250336,6.55520773222282
99.8310276074335,1.45956437522545,0.513461313769221,11.1575221926523
101.526772193611,1.53102103341371,0.542877799435519,11.8368909997458
97.5215860269964,1.51121664466336,0.465741480048746,6.32771101942117
98.1932084821165,1.55146283842623,0.500265113334171,10.3959202012878
99.300922555849,1.51332361390814,0.534160548471846,7.5917286566236
96.8262702925131,1.47918427269906,0.43564949510619,11.3723771443548
100.636989856139,1.47254195110872,0.468890125537291,11.1520883323378
96.2223717803136,1.50531720882282,0.441976665146649,9.51134459964027
99.7068898240104,1.49844429828227,0.484351598960347,6.77839972373975
95.4776111105457,1.51118924235925,0.437755175679922,11.0977119838241
102.451408058405,1.51600747508928,0.557213204842992,11.9100815428935
100.378931104206,1.4691769964993,0.501572233368643,7.41426553987904
101.13043603953,1.44932095613331,0.482027404755354,11.0987113860568
98.6391381686553,1.49340809835121,0.462795418710448,7.73372655158069
96.3355082692578,1.47061226004735,0.456866619503126,10.5617127903758
100.671173287556,1.45977959036827,0.511912179156206,9.95965131023082
98.24789613951,1.48018821515143,0.466972782742232,6.49601191098738
98.1005107471719,1.51739141205326,0.46524915676564,8.57856972666427
96.33476968389,1.50978778721765,0.499662223597988,8.80570105847354
96.5365669550374,1.55894741462544,0.48428678009659,11.0078628530348
96.4751165034249,1.53522038646042,0.481848263856955,7.50574166765949
100.218568546697,1.52577732084319,0.554023977462202,9.69303694912388
95.5659750290215,1.55168731836602,0.468969417968765,10.7555719607602
94.7068645898253,1.50111735379323,0.466461407579482,10.6179008230579
102.590696411207,1.48614020831883,0.532451625051908,10.568641921304
95.752865630202,1.49894339358434,0.463097757124342,8.51268434781015
96.5354393189773,1.46003185911104,0.47168677248992,11.500141011614
95.002185003832,1.48709478648379,0.468918189476244,10.7796567639775
94.4323863554746,1.53733862144873,0.478914384567179,11.4397170594427
95.5465121939778,1.52311236830428,0.462748972582631,8.69113351857545
101.194613389671,1.53339425567538,0.558433462120593,11.5893447715787
95.5485961493105,1.55566278565675,0.50489426064305,11.8263957079835
97.4816225003451,1.54066686239094,0.480068259336986,9.0214863774087
102.622123733163,1.50219543557614,0.556155636301264,11.3296596225188
99.3985627265647,1.51981046656147,0.506931213731878,6.36089371267949
99.2443226929754,1.48360412800685,0.497254946012981,4.88474079082869
97.5819084513932,1.54288504319265,0.493811474903487,8.38787957842558
101.454939702526,1.46170433424413,0.486320199095644,10.3960798923824
97.2761590173468,1.55797753110528,0.521098015480675,11.183694015558
96.6658939328045,1.50956757832319,0.488846199214458,6.11355822132196
96.1953974328935,1.50358983268961,0.475095592602156,6.82725499456439
99.5624663308263,1.48131887288764,0.454984256601892,11.3310745993411
98.7923092814162,1.512563041877,0.501236286386847,4.48731620400488
97.4123210273683,1.52864097245038,0.515087942802347,7.94423760525616
97.0719314413145,1.49416880961508,0.491246451647021,6.5376971228079
97.0401515066624,1.52260555140674,0.47459031897597,6.19053385832949
99.3265005061403,1.45120014483109,0.48691343870014,9.99844605232171
97.456050189212,1.48187516443431,0.488287027133629,6.92653401684515
97.3377221636474,1.51858122693375,0.454137024097145,8.97415190698212
97.2840055543929,1.54646335402504,0.486060091294348,9.25363753712609
99.2653434537351,1.48539210529998,0.462000083248131,9.16701218659067
99.5083945430815,1.52880267985165,0.551828323304653,10.0507343505891
99.0376267069951,1.46354735409841,0.481346239591949,7.61782251622235
98.0608221702278,1.47404825454578,0.459068553172983,8.06846586768931
101.622177567333,1.51349257538095,0.529934006743133,9.97351242359095
99.0827442426234,1.50520259793848,0.468817685660906,8.96258985544585
101.087067620829,1.52210033452138,0.538965247990564,9.90284147685168
102.205855250359,1.49507968733087,0.509808276873082,10.1159318495468
100.094685275108,1.502735638991,0.525560507248156,6.44443359558931
98.720782333985,1.46279520401731,0.500847544660792,10.1035948681124
99.433235777542,1.46275399718434,0.471673446637578,8.47057957357287
98.5439308546484,1.49722662847489,0.513486758759245,6.60422540556125
96.9391189049929,1.46777522517368,0.443623189488426,11.4104187666189
101.878304267302,1.52230345131829,0.564955715090036,11.4300667706989
98.1192028801888,1.52020525699481,0.48886526201386,5.31563381447087
96.2146884296089,1.51885507907718,0.493316328129731,7.69169013282045
99.9948518257588,1.54236367857084,0.555198234203272,11.3745250726823
97.3351062834263,1.50063451332971,0.469142292719334,5.26349169573808
98.4055433887988,1.50855835806578,0.490596263390034,3.8860292911065
100.099157127552,1.53437333833426,0.534475269238464,9.79803960119499
95.1707153581083,1.48840603372082,0.445198481809348,11.9676130199061
100.212888089009,1.47897495236248,0.465815406967886,10.7985353987551
100.689154188149,1.50709489686415,0.538592287758365,7.95516362661955
95.7297669677064,1.51518373331055,0.45517600607127,8.78281336313826
100.410641827621,1.49961511930451,0.525795776513405,6.77333063033548
95.7207186473534,1.52225490054116,0.492237017210573,8.90738438164396
100.505260261707,1.53388220677152,0.525719208805822,10.3503847402416
98.92817158252,1.51442681066692,0.501178397005424,4.90356660782161
102.661272347905,1.49175787111744,0.505345056741498,11.5572572263174
98.4954684274271,1.49672927893698,0.503670068178326,4.83645705927703
96.230125403963,1.52148466650397,0.435500440909527,10.950055807487
98.9261928526685,1.49511303240433,0.531691242917441,10.1237854383272
95.7501268247142,1.51810802752152,0.462953084520996,8.17100483956753
100.202361675911,1.51569327991456,0.491209280467592,9.28536091640769
101.204842380248,1.52337226364762,0.564659915002994,10.6259988415178
95.8240985311568,1.50145269231871,0.449216543044895,9.46221962465471
100.521701015532,1.49217460863292,0.552169583318755,11.6476374017837
97.8742842655629,1.47005807654932,0.438081264239736,11.5774333114162
100.875584646128,1.45409339293838,0.489839496999048,9.74643886807868
95.5067816562951,1.51028803130612,0.434142539440654,11.5168386052914
97.1175929484889,1.4781009494327,0.499926105886698,10.7433646958161
98.6393478978425,1.4620365370065,0.50250351165887,10.7422249819286
96.0575341805816,1.50363261299208,0.441157206310891,9.89858258852471
100.952476169914,1.50030323537067,0.537646409589797,8.10788523544606
99.2205611616373,1.54399096872658,0.542990981251933,10.6055331548367
