"S_0","beta","gamma","distance"
97.8146436624229,1.51425101025961,0.519176874076948,7.66442842610161
101.074924636632,1.51824843348004,0.561159839620814,9.00006581230364
102.857856554911,1.45391610986553,0.525168302236125,11.783342597157
96.2655990757048,1.49864837480709,0.502477487083524,10.4547092943909
99.5578778535128,1.47955480730161,0.457516608759761,10.7659375070646
101.240765322,1.4932037293911,0.526983391493559,6.69867417569531
95.0391694717109,1.53799783042632,0.455150794936344,11.878066006234
95.0872935727239,1.52843860234134,0.455741941230372,11.2524545118189
97.282025385648,1.56670829071663,0.516765905078501,11.9905632826366
100.574136041105,1.47796235396527,0.528109362581745,8.18845186529552
99.0590714477003,1.44398035551421,0.477274366654456,11.5149986175169
97.6203746255487,1.56345026451163,0.528076094808057,11.9016877141479
94.8760209325701,1.5319051311817,0.481851392192766,10.7323688930233
98.45359059982,1.53642311808653,0.539810475427657,9.7051457018369
99.4749194663018,1.45823497138917,0.505494555691257,10.191773083945
98.9735804777592,1.50372296757996,0.496748547069728,3.40965522991539
99.9776686448604,1.52759332372807,0.54267805092968,8.21331587427107
102.125164223835,1.49197220220231,0.541229351889342,8.59880993612271
97.8445347305387,1.53252437990159,0.525280619505793,8.46022684256112
100.474219927564,1.43825481226668,0.485703930491582,11.9911795792084
99.5007555373013,1.47604444739409,0.462199225323275,9.51814398699237
100.425634328276,1.49984163232148,0.553245345596224,9.98048458880739
103.677384834737,1.48842334211804,0.530985436169431,11.840830718792
103.022627029568,1.47972014173865,0.53405193076469,10.2731294255352
100.471683442593,1.44356949976645,0.502348612993956,11.8110942348798
97.3685593064874,1.48433016194031,0.509599911980331,10.7666731750573
96.7452797666192,1.50657084630802,0.513209248194471,10.3619040436915
101.263624578714,1.52216524863616,0.512611726066098,9.65733120142038
98.9483082666993,1.47964803082868,0.513174345716834,8.02898148333398
101.876676920801,1.49365022499114,0.498347002314404,10.3264030420074
96.5498697943985,1.47152584441938,0.483498101122677,10.7213857426467
99.4639628939331,1.48528629052453,0.452712417114526,11.8874462379694
99.8311009723693,1.54936917917803,0.55812303442508,11.7049783942795
98.5016043391079,1.5422718480695,0.53287331876345,9.24754273613944
97.4672646634281,1.51532928622328,0.485447402577847,4.99843427237691
97.7757563162595,1.53105083992705,0.517056048149243,7.36505906196287
97.6619030721486,1.52889311104082,0.539961038157344,11.6755431889302
101.504144147038,1.50183120416477,0.550313336774707,8.03433768788744
101.25636247918,1.52449629083276,0.569253290304914,10.0585129716595
101.861124206334,1.46479094750248,0.537652466446161,11.178667196956
101.504879621789,1.50709689105861,0.537316587753594,7.99730914425618
98.2673219405115,1.52247292315587,0.538985793478787,10.1086831684743
97.3214336950332,1.47769860900007,0.480204859515652,7.74185759658997
103.458813270554,1.4916691314429,0.522437913808972,11.7584529319469
102.34542763792,1.49444776237942,0.570300144143403,11.1510864518841
98.778986223042,1.51335544651374,0.498712445842102,4.15389736542293
96.8715468142182,1.51553784892894,0.447855097008869,9.66003416441885
99.2308848910034,1.45255114836618,0.484785437583923,9.74572856307962
98.9530916791409,1.49805368226953,0.491468723863363,3.53557803029579
99.6175723988563,1.44383919378743,0.467912281164899,11.6403186816702
96.3132889661938,1.56280768127181,0.505342044867575,11.5639574120576
98.4459092654288,1.55953294574283,0.50338705140166,11.9658790679612
98.6212678533047,1.45408350625075,0.45282220793888,11.6076872288203
94.5962899457663,1.51751704607159,0.467751182615757,11.319441380891
97.0562592428178,1.52179131936282,0.494951849337667,5.94499557348691
96.4659005217254,1.47046870691702,0.462854919023812,10.894692780556
98.7639334332198,1.52107339818031,0.467395183164626,10.9756628615973
95.5368254333735,1.52987066097558,0.488151354482397,9.29943686941899
100.671035125852,1.46112986980006,0.477779609151185,9.75032273236784
96.3183433189988,1.49185984418727,0.491445851977915,9.05011931888231
102.413087291643,1.52384695806541,0.567112332908437,11.3456962909755
102.032966213301,1.49936173553579,0.496138967573643,11.8327655242376
96.7886402737349,1.47347407112829,0.444395374972373,11.5957351774656
101.79426134564,1.51135132298805,0.504770432366058,10.7273877427718
97.9303979687393,1.49025283497758,0.491808014223352,5.01302033318719
99.4711584877223,1.51777159189805,0.504413657356054,5.59041301803214
96.6265903785825,1.52936024148948,0.455380235565826,10.0972984171639
99.4520577602088,1.52265014173463,0.535292219370604,7.14389000357988
99.6999400202185,1.53252243530005,0.525762822246179,7.94025304933658
99.8251040093601,1.51464110612869,0.475411796942353,11.4648747370452
99.0705224964768,1.52839179779403,0.488089126767591,9.03535077742814
102.68975077197,1.51929529407062,0.549575165845454,11.5457481904561
102.263448107988,1.45919690863229,0.505555869312957,10.280530936728
96.5361237898469,1.52114849584177,0.500077684177086,7.64249259316878
100.840849997476,1.49825498973951,0.497890530852601,7.600455018281
101.590843349695,1.51767391338944,0.565363239031285,9.48053373560108
98.7086773663759,1.53790452028625,0.544644587207586,10.0701960259574
97.0609153155237,1.54114690935239,0.509522532578558,8.46761808142344
98.0366185121238,1.55436207703315,0.510415286524221,10.1280650941873
103.185537792742,1.51031690393575,0.541217415593565,11.7994872160205
103.222063435242,1.50968983769417,0.58080549002625,11.4741233281379
101.088135270402,1.48616664670408,0.484487070469186,10.074314968503
98.0523974727839,1.46482968237251,0.491981953149661,9.5469044213296
97.2028706781566,1.4917652613949,0.506805543787777,9.40265174181315
101.080153798684,1.52736348845065,0.519943193998188,9.5627483602575
99.8685870785266,1.52969031105749,0.494988762773573,10.1241021075138
100.027901912108,1.52284044236876,0.487673393450677,10.7776729814061
99.0410994645208,1.52790144109167,0.510442689526826,6.33907221477291
102.10616890341,1.49520341749303,0.532130134990439,8.52614201266619
100.660021873191,1.47175058419816,0.536735276924446,11.1310901588788
98.9534877799451,1.49984187330119,0.46087068435736,9.84946966720239
99.2325819097459,1.51001578406431,0.546332625439391,10.1300584753759
99.8679521866143,1.46075077378191,0.482769650407135,8.1186492434406
99.3424770329148,1.50509078521281,0.499985227826983,3.9235293885503
100.429453747347,1.44135794020258,0.494796088431031,11.6849797515578
96.2284542247653,1.49784259940498,0.449495285050943,9.86381303571904
99.0250140428543,1.4896111227572,0.450084819691256,11.4368109331235
100.529625657946,1.52513868338428,0.546037813648582,8.48675696346969
102.574592381716,1.52397507475689,0.542555569438264,11.8713762657911
100.541489366442,1.50210328353569,0.517481058370322,5.54761110257704
97.9462070390582,1.49503723857924,0.484497084515169,4.28037759927039
100.49043988809,1.51220087846741,0.553428318118677,8.38197178235221
101.803846172988,1.4566429622937,0.495989189716056,10.2142393758988
97.4989826418459,1.51159642240964,0.517022010870278,8.34486539552199
99.6510522905737,1.53098480729386,0.508464896818623,7.98035164664616
96.8845767620951,1.53210078226402,0.458932204637676,10.204758870874
99.1461692843586,1.4615368489176,0.452413582010195,11.1493209413405
101.209312221035,1.52495434717275,0.502468651393428,11.606440376295
96.8868194520473,1.48679959005676,0.472206895472482,7.55426804713021
98.6728057637811,1.51575838588178,0.491139960009605,5.27445012500307
102.046477114782,1.50834841607139,0.512060561217368,9.9272960149104
97.8424346446991,1.47975742025301,0.450651412596926,9.04395768946438
98.7242475058883,1.45410800795071,0.458685668418184,10.9271986148319
96.4640327077359,1.50679959193803,0.492557058110833,7.3234702292724
98.7174817081541,1.54341948847286,0.528931546956301,9.02957093147982
97.9109259229153,1.48756041540764,0.47716700611636,5.38447502105657
98.5285426396877,1.4882819945924,0.520349175203592,9.14374917349003
100.792124941945,1.44536601193249,0.499477425590158,10.9967504986339
97.9749007429928,1.50012037460692,0.466877148253843,6.11002585101998
99.4402331393212,1.50002348958515,0.522864339640364,5.40352972190516
99.3945585750043,1.5070883911103,0.53010518476367,6.30124710016903
98.1284135580063,1.50700115575455,0.500625109998509,3.92126197906908
101.269230917096,1.53333018883131,0.523183145327494,10.7909325877448
96.1064806673676,1.50507029076107,0.507094497093931,11.2306302733243
99.451583372429,1.52242635539733,0.482825604500249,10.0171076273864
102.553783729672,1.52715754648671,0.586370765697211,11.8589508945764
102.57245702669,1.50150129734538,0.528837439138442,9.89812721674865
102.450352860615,1.49394370685332,0.568091118242592,10.7748247359671
98.6179289873689,1.55799810402095,0.538575829705223,11.5671975095089
94.7042052261531,1.52983921556734,0.481438752030954,11.0920696686412
97.946084132418,1.48836187343113,0.454752086428925,7.89704412396669
95.2655995637178,1.504064677516,0.488551197573543,10.5540847457167
97.3903058934957,1.51098759588785,0.515053973067552,8.30331629960159
97.3348585702479,1.49395936424844,0.431977442465723,11.416959033654
97.3722616676241,1.52411470399238,0.516715866746381,8.03078496417208
101.028859587386,1.5092426519841,0.551261597778648,7.81525670496714
94.7479460760951,1.49293204606511,0.478232649853453,11.9162210408764
97.7389086037874,1.53249603230506,0.512113195611164,6.99164995341148
96.6261796280742,1.53519074362703,0.499864193610847,7.92777927879939
98.8189119100571,1.54799206042662,0.495965904323384,11.1009276810875
100.015350217,1.54179419623688,0.536508858669549,9.93580657220175
98.5106229130179,1.51002557971515,0.49571917927824,3.65099995821997
100.841677458957,1.4916964690201,0.517176741501316,5.78786949408007
97.383188996464,1.5171435456723,0.499992057681084,5.47537819509254
97.6872318051755,1.46882027154788,0.462443383876234,9.16716163320705
100.282342890278,1.45872814510949,0.480646866839379,8.92359671105569
98.2986155990511,1.45639519672841,0.467891274718568,10.1059209857491
96.9915404729545,1.50290286331438,0.461505846353248,7.15107973715619
98.3599128946662,1.46683376957662,0.453666846966371,9.90859996073003
99.1236964706331,1.45169597910717,0.476832688786089,9.96223989282391
102.808710578829,1.50086798728444,0.555877222213894,10.2565345933637
99.1348660830408,1.50317703397013,0.503436673199758,3.28282477751502
97.3964079003781,1.50918333395384,0.48496646201238,4.77912495157493
99.7603294812143,1.44917248701677,0.480351405683905,10.0947377569719
102.562549943104,1.49855062086135,0.535828329622746,9.65260263805105
99.0355510544032,1.55848135077395,0.531540246214718,11.5811807214305
96.5086074732244,1.49881609599106,0.48488047788851,7.11582681035873
100.393139636144,1.54060684097931,0.566774511476979,11.3301087816015
101.969805322587,1.46018589986488,0.522946699289605,10.1497439178032
95.593402152881,1.53936064476147,0.466930611524731,10.3318943115307
100.423246286809,1.51879773661494,0.523532933089882,7.03037068581451
95.306497104466,1.49135025660507,0.486846271902323,11.4154691580896
101.045141909271,1.5269160666503,0.581350054126233,11.9758945593292
94.9320296756923,1.51272599003278,0.491660539060831,11.4967406181514
102.448980649933,1.4475260018371,0.503219834528863,11.7793443139177
98.4295198041946,1.49257592344657,0.526343445526436,10.1511612946221
94.5142786670476,1.50527428742498,0.481761747505516,11.969278903206
97.1027453243732,1.52217476628721,0.499975335318595,6.23461243210162
97.5057553499937,1.47259589633904,0.491969286464155,9.19045324711391
103.445992609486,1.49149751337245,0.520770892035216,11.8204313977886
99.5493903104216,1.53044045087881,0.514793308917433,7.38483120255388
100.720751145855,1.48065589531325,0.489628670038655,7.66516553130369
97.8456681780517,1.56075426796451,0.504196603083983,11.3829883555211
95.8823911938816,1.48751460132189,0.44679282605648,11.5262178465204
96.8687449023128,1.48583235545084,0.508441963000223,11.7662477347226
97.3273999616504,1.49822153686546,0.460179310059175,6.96462514332353
97.9415124747902,1.52408284018748,0.514020493719727,6.31377683514108
103.272926872596,1.51257665385492,0.57263374584727,11.7843465289516
96.8109418358654,1.53089475282468,0.457581498427317,10.1444953989999
101.421497259289,1.47483036783524,0.52130707539618,7.70301902365381
98.2088369503617,1.54451511567459,0.507366040255874,8.55264185473358
94.8621878866106,1.49724828405306,0.477106453618035,11.2098449288595
101.927195666358,1.49845549184829,0.562335572671145,9.56323495696026
102.280298257247,1.46570119494572,0.502568422118202,10.1660147283408
98.7177334632725,1.48878495558165,0.531290144659579,11.1970617090084
100.14216106385,1.46447045076638,0.457858057459816,11.9963961738527
99.9996310658753,1.55017285421491,0.538862988119945,11.2702198582482
99.6193983312696,1.49916130187921,0.481803385075182,7.22043838133226
98.9228553976864,1.53038169024512,0.489826503675431,8.74782352478976
97.0648146700114,1.52159706875682,0.444727477850392,11.1738503618037
102.695561824366,1.47262955596671,0.523796259891242,9.84569783820093
99.2306065931916,1.48163043195382,0.448946872493252,11.7790071897807
100.13527453877,1.46946332207881,0.513849231181666,8.02494311430375
99.0628359559923,1.46978722536005,0.471519267652184,7.5258915598191
102.263091607019,1.50361463357694,0.530079388758168,9.32880358717844
99.8129426781088,1.51320218830369,0.53145139478147,6.00790767358647
99.4777250103652,1.52800532849506,0.50949872774072,7.0383097269489
99.3179370835423,1.50264446041547,0.468751630978659,9.60357181724001
97.4250506609678,1.48288768180646,0.43810100085102,10.8135324527131
101.239271312952,1.5430074215401,0.543570338981226,11.9557207050367
103.25845436193,1.50188473379239,0.576915737707168,11.3541988451085
102.412645183504,1.49729940039106,0.54164995229803,9.27314370309695
98.826979547739,1.54427227238193,0.523086598608643,8.94966990506694
101.970635903999,1.52851628581993,0.534422127297148,11.2608297033651
98.765127370134,1.53558774269186,0.547417852794752,10.3122806621187
97.0000717323273,1.47633032477461,0.442330918973312,11.226507733843
98.7781448103487,1.50100527657196,0.496515095233917,3.06306159666751
100.930293155834,1.53543856088072,0.515556033235043,10.925977701838
100.403586439788,1.46532051893882,0.473249956266955,9.72064010778878
97.1378081291914,1.5581487477757,0.483094891067594,11.8423179901134
96.0386525653303,1.5265142514836,0.495382050285116,8.47163979726511
97.7108594868332,1.52720721065998,0.507124604424462,6.11183761513677
97.7122924942523,1.49886609544046,0.479099658085033,4.68434471116674
99.4537976104766,1.52771024918184,0.481796123553067,11.1718618285926
98.9351592678577,1.53291183966212,0.556078880326822,11.4889761891123
98.90107287094,1.4851547931321,0.533293873304501,11.8502317282965
96.3626656122506,1.55191070982255,0.516482562292367,11.184007290703
101.829530540854,1.4585955189541,0.532937357667834,11.6878871727826
96.862901058048,1.4636462428607,0.474933916237205,10.9762605610823
96.3685286603868,1.52738607558422,0.460549356648698,9.17807721380849
97.8588015772402,1.51450507203117,0.493618459906429,4.2670429504243
99.9540454801172,1.49873521691188,0.484991667093709,7.52435821776922
98.5590624809265,1.4577016539406,0.496684614103287,10.6979939180469
100.859920680523,1.53317675180733,0.521404849598184,10.0078484201311
100.038509825245,1.51770071941428,0.518415854079649,6.18699078256351
101.197553724051,1.45635285833851,0.497741441475227,9.23443685233614
101.346150059253,1.52745083556511,0.552665290655568,9.99267041212138
100.11340668425,1.46503743343055,0.474410951603204,8.92359910414597
97.4383197259158,1.46074020070955,0.464703699573874,10.6193685908183
100.657795462757,1.49971616291441,0.52766596712172,5.84793366362296
99.8968037497252,1.51186493458226,0.505187682341784,5.53070804946958
102.237994130701,1.49456767388619,0.560077751521021,9.68063379029512
99.8684917204082,1.54222006467171,0.509818892925978,10.4855344181525
99.1665335837752,1.47472125431523,0.495327977929264,5.86117620798031
101.370153799653,1.53525759559125,0.554632291896269,11.0742069520459
99.5840377453715,1.51450755656697,0.48076820326969,9.51628830519086
100.58014347218,1.48615746991709,0.500411028508097,5.85247191581793
97.3166237678379,1.52745581720956,0.492636874783784,6.07931597021495
99.6446227375418,1.5024194503203,0.516238309908658,4.19544852300519
102.088886778802,1.49955682223663,0.554305795580149,8.94690947263907
100.612133406103,1.53424064512365,0.542296706233174,9.68574334803329
95.8780787885189,1.55619733873755,0.49242247431539,10.90814943293
98.2015533465892,1.51069606631063,0.467301099328324,7.77590463679413
99.8920652642846,1.46204141504131,0.504081759369001,8.52934528818354
96.0392867401242,1.55368481506594,0.510619816137478,11.3120744875038
99.9318668060005,1.45536558888853,0.512337371241301,11.2177182029281
96.4781476091594,1.48444578610361,0.44458172051236,10.9353405292476
95.9517676848918,1.50363480322994,0.497216057032347,9.85734161025322
96.9437704049051,1.50559738534503,0.472292606020346,6.23652181851954
101.977641088888,1.51886267890222,0.558336545946077,10.0623996223765
99.6301155164838,1.4667175845243,0.4566481676884,10.9815500090265
98.098214501515,1.55597749818116,0.507659771479666,10.5625274952362
94.9188156239688,1.51390505069867,0.490747753530741,11.3547218226154
101.967510003597,1.52674965094775,0.535971360979602,11.0138242840029
98.0123697035015,1.52172592584975,0.519168757367879,6.90277899184416
100.446519125253,1.54357615113258,0.556309124687687,11.1490050864981
101.338853528723,1.49956686375663,0.548271835548803,7.80672771068201
100.339590823278,1.46968326391652,0.464145673206076,11.2816881712982
102.026726296172,1.51796746160835,0.553448933642358,10.0673922411569
97.9455269500613,1.46981739462353,0.460032826755196,8.96265244824775
97.1561565063894,1.49011958017945,0.483703100122511,6.38896785961971
99.3592652864754,1.49487603432499,0.526028897147626,7.01091555720544
98.3084495645016,1.49946023686789,0.483172333566472,3.94068776904095
100.245692031458,1.47511582751758,0.516703261062503,7.19271582346083
101.074641533196,1.46414833213203,0.513648973079398,8.48341128517179
94.9308379646391,1.53725978499278,0.464391241315752,11.2953655813564
102.025124346837,1.49107198161073,0.54116990743205,8.43689261583287
103.299216069281,1.49755578394979,0.552084153983742,11.1018642075544
97.9258789587766,1.49853456392884,0.486001286422834,4.03800034152549
100.384745355695,1.52409552619793,0.492000985192135,11.1544005573051
98.6091114394367,1.52852682466619,0.518272482091561,6.43876040463078
97.4025045707822,1.51207228400744,0.497036803513765,5.09747161666774
101.450276821852,1.51153479516506,0.537605464458466,8.27757529929936
98.9423435926437,1.540298741078,0.510273052379489,8.45497375665355
101.682493267581,1.51977308420464,0.534893707837909,9.59545975013424
99.2966255545616,1.46819877298549,0.503734661033377,7.99484093200611
102.621949519962,1.51343220937997,0.543724276591092,10.852103091731
100.412026904523,1.54133915249258,0.54707759921439,10.544501675981
99.2234914936125,1.49208648107015,0.476527599617839,6.46157988524094
102.119199065492,1.45997045980766,0.536809918005019,11.8330832687853
99.6157248411328,1.5570258682128,0.540933361509815,11.9984796291776
96.4869576320052,1.50015419069678,0.439126208890229,10.5724076177047
103.285093158484,1.46469797124155,0.526551335817203,11.3430200174209
96.8538168631494,1.47462779888883,0.440044927643612,11.9026502127682
95.3443892206997,1.55590863106772,0.486741709522903,11.5100037578822
100.690947640687,1.44740700814873,0.493490236112848,10.3687680198896
97.7605527453125,1.50923041929491,0.466234621359035,6.85294241420857
97.4223674368113,1.49336048634723,0.4405904377345,9.90752667968466
98.2956061605364,1.52448911662214,0.508117287419736,5.40463582746267
102.067510904744,1.45014739525504,0.504722791956738,10.9296473745818
99.7878255043179,1.54187199776061,0.54173810291104,9.87650034887367
95.9148888103664,1.52775629656389,0.480545717757195,8.28919190161552
99.2035170271993,1.4725380144082,0.526257870951667,11.854753344132
97.0981043856591,1.53091493854299,0.492821153253317,6.66211025668305
94.95680318214,1.54364541778341,0.469236843753606,11.4054862311544
94.6458517201245,1.49583157827146,0.473820693325251,11.8012035395824
102.451001033187,1.49106687773019,0.498987796483561,11.8060935084583
95.3125848714262,1.52914660703391,0.479462197050452,9.60453089841021
98.8802553713322,1.49161364953034,0.520266951294616,7.52428059595626
98.2397206313908,1.55713235400617,0.540097219869494,11.6685956607643
96.6386770270765,1.53995338222012,0.503379073692486,8.53585135153266
96.2159361410886,1.54410606832244,0.513375829672441,10.6920011957568
98.4885518439114,1.56109111849219,0.527394245145842,11.5814064553437
103.115950766951,1.50027494179085,0.570355989504606,10.9489585676981
100.148772830144,1.49005159595981,0.549153056228533,11.4842497007776
99.015062507242,1.47346666641533,0.44841072615236,11.1415909720418
95.0788511894643,1.50692242872901,0.485793614760041,10.6098355401022
99.9299318902194,1.48863680614159,0.50072752055712,4.35926815619667
103.038406297565,1.48468443704769,0.512290333863348,11.2065629521177
99.8050979431719,1.46256567793898,0.468523556366563,9.43815773820743
98.8026824500412,1.51703252526931,0.478650761302561,8.10150940452514
96.0628917813301,1.489157801494,0.47531304624863,8.96380544982966
101.3960722927,1.46292693167925,0.49506764835678,9.03407983065519
96.6867248248309,1.52409360324964,0.510536834364757,8.81639703503539
95.8741325791925,1.53517527761869,0.504799435380846,10.1495488185305
101.992910373956,1.47709768591449,0.515598884550855,8.37830719478724
98.9294902142137,1.50503051583655,0.510917072882876,3.92006618620272
102.510333862156,1.49629527842626,0.509000123711303,10.6479776310719
97.8953936230391,1.54053760506213,0.518864422338083,8.25225836238749
94.9534448143095,1.53431461611763,0.493515291949734,11.306097480485
98.422531420365,1.45367106981575,0.470174819463864,10.3666380096007
100.517538096756,1.51522682444192,0.556405648821965,8.74661868598187
97.1617815643549,1.50475159473717,0.506396410986781,7.75203512146123
96.7877363041043,1.47702428838238,0.477731789462268,8.92567869409245
103.065054183826,1.4720610359218,0.542857228312641,10.9705931150329
100.20028100349,1.50935681350529,0.552894966676831,9.11258383622025
96.5006715711206,1.55521056172438,0.521654093172401,11.7426086809795
96.0663867089897,1.52210462233052,0.439075785921887,11.5406540432515
98.1504068151116,1.55017094803043,0.504941330756992,9.64594902311745
96.0759619437158,1.50027921656147,0.441754417261109,10.9148967997314
100.803315406665,1.54573321924545,0.53131762240082,11.7639307688321
96.6666784044355,1.4958482903894,0.43182293116115,11.5516552832853
98.8750154431909,1.45840786979534,0.47030224557966,9.2134457408365
100.840694140643,1.54184903623536,0.536717663286254,11.131824314867
100.263355141506,1.49674323387444,0.534886097535491,6.67988038993735
97.3114697821438,1.56388824619353,0.523435187758878,11.8387933021045
94.6985311992466,1.53912823623978,0.480469418456778,11.39813591403
99.3410915695131,1.52659602812491,0.476677373051643,11.6938356088278
103.467243732885,1.49835384800099,0.527236077468842,11.8640961833933
100.367895094678,1.47504934924655,0.490701316855848,6.66639730937641
97.4117370601743,1.47481613466516,0.493118238635361,9.15231650384615
96.1452062241733,1.54148397711106,0.486494169104844,8.94810154332057
97.8253659419715,1.50014503765851,0.466069241752848,6.09579953618147
100.296886945143,1.45071612554602,0.506219376111403,10.8389898433399
100.931397406384,1.44771946663968,0.503268324071541,10.7437970586241
102.228980092332,1.46752655692399,0.49402053351514,11.0402387399347
97.1481717005372,1.49192848848179,0.476666639558971,6.31249321900262
95.8469960652292,1.54553266474977,0.459265589015558,11.574232736303
102.990315323696,1.49010672653094,0.537659446243197,10.2462438570043
97.1995003614575,1.46675755083561,0.471055245492607,9.798793842891
95.4846914950758,1.52761661913246,0.487876916769892,9.34894466060069
99.4940749648958,1.49690855434164,0.504099184181541,3.47449106095848
98.3244982734323,1.48838633392006,0.443639119621366,10.7398863187006
101.409309552982,1.49571956531145,0.518835362046957,7.07925709245409
102.014492694288,1.50659629236907,0.572863106615841,10.2604749129487
97.7427236549556,1.50551374163479,0.527630153344944,10.683923955832
97.3712629079819,1.51155036664568,0.455495161470026,8.43376770781446
98.4006970748305,1.49634400312789,0.512950907461345,6.45867876480415
101.729037370533,1.48482484300621,0.486559070646763,11.5830550970205
102.873143507168,1.50414920900948,0.584635180886835,11.8102118277436
96.923362268135,1.55782232782803,0.482627876801416,11.6044047833449
101.026106067002,1.5190915230196,0.565886083059013,9.55574374241576
100.029614036903,1.49997996794991,0.493156701559201,6.20738209194032
101.212695939466,1.49868124024943,0.521885502152145,6.75922816984341
96.369578205049,1.50186976930127,0.440898613538593,10.4657412669191
99.4944325461984,1.51517428527586,0.497467816341668,6.0622616199843
96.1808688286692,1.5268959577661,0.514129300834611,10.8690686726157
100.770749067888,1.5270926929079,0.559315177612007,9.50140931022388
101.266834819689,1.4412237724755,0.496529041323811,11.6667469665114
100.47853465192,1.47372334054671,0.50245758658275,6.23640159847585
102.308820784092,1.5088009564206,0.514247069368139,10.4424757720313
100.07632939145,1.46627951622941,0.494081960991025,6.99861402824911
101.312476024032,1.52108040614985,0.562323150923476,9.40458070378063
99.5084871258587,1.48117202846333,0.497158840065822,4.63337882148497
97.8290454111993,1.46715485025197,0.446797978365794,10.9297898400984
99.0076430235058,1.45497792586684,0.465484536485747,10.0997208578976
98.3610764052719,1.53602710738778,0.489628323353827,8.67256395315179
102.105874521658,1.51750632422045,0.574338929029182,10.2898799426499
99.7458670195192,1.55394551879726,0.534131668508053,11.5554118806952
96.7791404388845,1.48190237022936,0.469265327323228,8.47184990245101
95.6233208719641,1.52217229222879,0.49318548780866,9.34916211112792
100.389740541577,1.50533402175643,0.538098726421595,6.41883593529483
96.5931687038392,1.51166083314456,0.514494428876787,10.6276752380956
99.9172586482018,1.54690252617002,0.55457828938961,11.2129508752073
96.8309521488845,1.51624932512641,0.492709927493706,6.12344473417787
99.4149651005864,1.48786385147832,0.540526865981519,11.7094520369931
102.341524586082,1.5175927367527,0.526241750922054,10.7860502405352
97.8802842646837,1.54122260492295,0.480499465018511,10.1002437576692
98.3368314243853,1.51953354757279,0.460563561879098,10.890900190137
97.8634591121227,1.56240667635575,0.515321475453675,11.3868292884626
102.094134092331,1.47786540468223,0.541210811585188,9.44872724381489
96.3223042152822,1.52792445709929,0.463227593805641,8.95898461105395
98.6007081251591,1.45977396494709,0.495078052161261,9.93019843840266
96.9403161574155,1.48900227807462,0.482331592356786,6.98735912632125
99.9706882890314,1.52093469863757,0.5445277527906,7.77094745002695
97.5588625203818,1.47367530455813,0.495094272773713,9.31291975234618
97.5741275213659,1.47791027720086,0.5098132325802,11.3914023076536
99.6118717081845,1.47576132137328,0.468415773240849,8.5627003698352
97.3340522870421,1.50433447770774,0.465751563431695,6.33596267378367
100.405337736011,1.54943066113628,0.553549517644569,11.8607631322665
98.6012512538582,1.51034397887997,0.510566264158115,4.31811421901143
98.8655605074018,1.45634967740625,0.453686690656468,11.2435771917197
97.6026450842619,1.52486571623012,0.500435044756159,5.59442464911396
95.7044568285346,1.51392400357872,0.446574804605916,10.773631680595
101.718834452331,1.51495834230445,0.580405219690874,11.2631468197748
99.08368203789,1.52220572624356,0.518113608472049,5.69317761670904
97.4236213508993,1.50798728386872,0.44138789223507,10.6572936690524
100.050532352179,1.46289729955606,0.470425429753959,9.54822776342452
96.9083013292402,1.51655056374148,0.437736288877204,11.4656995515276
98.8983609806746,1.52106135967188,0.534743166761473,7.74309742748486
97.4217443168163,1.48983685998246,0.474482707912102,6.09607376194251
101.599248610437,1.51512030162849,0.547967155696824,8.97078046391429
97.3423679359257,1.47406420740299,0.442480200901628,11.0675896613926
102.536559682339,1.49269810924307,0.559827568009496,9.98337917378553
98.2432631030679,1.48442255845293,0.443252887576818,10.5274809760666
100.740302857012,1.44653581618331,0.488635791698471,10.537489797715
96.2247230950743,1.508357149316,0.473658422240987,7.50860926648408
97.4466980155557,1.50381769635715,0.480436913669109,4.88497774625688
99.9793500546366,1.46814537188038,0.468386475695297,9.53180646776187
101.097855828702,1.53798257536255,0.51940012536943,11.4556357405617
96.7649793904275,1.473729677964,0.442934714024886,11.7738041221575
102.649481641129,1.45973850600421,0.504432937363163,11.1077687491098
102.467774953693,1.50060974643566,0.53723700158298,9.55636821297213
96.9527988322079,1.47285408410244,0.467571542831138,9.42076678214202
101.496805632487,1.48471675277688,0.491994971176609,9.72965188411051
101.538566062227,1.48822327447124,0.510159391677007,7.49617181566622
97.4370915163308,1.50162269244902,0.432777154957876,11.7405205228997
102.299660602584,1.47858474450186,0.533227229490876,9.03915916964145
96.2809578049928,1.50432222126983,0.502516934182495,9.77920018887897
97.8582822717726,1.55212226836011,0.51401345198974,9.65651367194405
101.136140152812,1.45308565744199,0.480459527811036,10.8240256483499
100.454424042255,1.50758589198813,0.509684269549325,5.97453386657534
96.4395736344159,1.50063659297302,0.491677434882149,7.74020981184627
99.5000808686018,1.48244869220071,0.510182067053393,5.70791015547175
100.688335243613,1.49603989999741,0.525595122948289,5.75889907069841
100.191608890891,1.4758668593131,0.488226068206131,6.56578619094959
99.7394277621061,1.50556816952303,0.528118300950155,5.47283933869066
101.869736639783,1.52165123890154,0.542883161688223,10.1893852841417
96.2863114941865,1.49981097131968,0.431523138657212,11.9335917480949
95.8712151646614,1.50605008844286,0.444575684843585,10.7705579260902
100.484252665192,1.51026072422974,0.49244936928153,9.09179115332047
101.527705322951,1.48370476998389,0.519725283607841,7.21992997286883
99.5109113212675,1.53405651636422,0.524314648006111,7.93448279719375
