"S_0","beta","gamma","distance"
97.9322939552367,1.46602674387395,0.450491702649742,11.3446038250252
102.414519647136,1.50242015370168,0.552463753847405,9.0075557289361
100.462230369449,1.49815987260081,0.519763418473303,4.63765518435275
98.3577717840672,1.49161622696556,0.466636633034796,6.4940959951725
101.251313248649,1.54580651130527,0.544710910413414,11.3427419583154
95.5001686979085,1.55263929697685,0.477853195508942,10.7224583747008
97.913763364777,1.50049614510499,0.513744792202488,7.5637484441834
97.6350169349462,1.5691022858955,0.512826316757128,11.5073179921998
97.5797086954117,1.49963140790351,0.506808452773839,7.12979672082107
98.4953141957521,1.49514615023509,0.489467778475955,3.547005882819
98.3738716412336,1.52345344657078,0.460014543263242,11.08893610993
95.434394357726,1.4960607024841,0.484479058999568,10.2571090545008
97.9542554076761,1.45422214642167,0.477655933937058,11.4828610050738
99.3518197815865,1.49767529033124,0.49315221211873,3.59527985711041
101.65343686007,1.48020402272232,0.487635756609961,10.5631655794155
101.04629157111,1.48116047191434,0.513280875049531,6.24412204602974
98.3444676268846,1.52482835319825,0.499622730538249,4.46592588880579
102.493550609797,1.51448245276697,0.559053251519799,9.79814207645988
98.6414668988436,1.55165114044212,0.540023212321103,9.87252946825371
97.4335814453661,1.55168125662021,0.50571550312452,8.58147978797883
100.009217867628,1.53825723635964,0.492563157575205,11.86685079952
101.543508851901,1.52666222699918,0.542335765669122,9.16831523216458
97.4649508763105,1.48453676467761,0.512804813450202,11.4123206947616
98.7915237527341,1.46206008503214,0.48352578910999,8.86501495255937
98.2442258764058,1.51822606776841,0.450041766045615,11.951737814344
102.532091187313,1.53171486966312,0.553287591086701,11.6909642330799
95.9114307817072,1.48078513657674,0.468914121389389,10.8916340041546
99.1750233061612,1.50392168574035,0.464173811720684,9.89667711655898
97.2445069532841,1.48031497537158,0.50069458107464,10.1257475296103
98.3877631835639,1.49994990415871,0.480161147424951,4.22797811532254
97.8184172324836,1.46039044484496,0.48197253444232,10.5814125132006
99.0972429607064,1.47436545439996,0.465744794579223,8.48046341090485
99.0094894915819,1.51013037655503,0.549026035703719,11.5495636044042
100.125393671915,1.52445856318809,0.545763397822157,7.19715471707927
95.5986583791673,1.55670922645368,0.499203248647973,11.0201725004477
98.9028413128108,1.44594102655537,0.474956107558683,11.9652273429461
99.4477194454521,1.48741925787181,0.49561129976064,3.97096842697759
97.8631289862096,1.54919860465452,0.541037105955184,10.8177938780004
96.407482130453,1.51076136273332,0.472656652331352,7.33009196007894
96.3451827969402,1.5156263737008,0.517026365501806,11.6018260978692
101.161132203415,1.48800541064702,0.54937445721589,10.046376928734
98.6692013498396,1.46363248256966,0.506556642707437,11.2216070667295
100.318310707808,1.45987201016396,0.482579329283908,9.08627111008255
99.2449789494276,1.54584878403693,0.539852769579738,9.00974006587846
99.590169666335,1.48099723854102,0.46209217957221,9.96510474198694
98.9735847804695,1.51750086969696,0.549705367535353,10.8467959165022
100.142830731347,1.5124545134604,0.514660712098703,4.59318822802664
102.113997461274,1.52521857409738,0.573096925392747,10.1007780634283
100.185326561332,1.50499636936001,0.477755787782371,10.2122018343807
99.0246583987027,1.53397519583814,0.556268474785611,10.8794459225326
99.7079637646675,1.45154791977257,0.462489246623591,11.8298425577909
96.2619517464191,1.47995096328668,0.484607045305893,10.2878816246035
103.075474966317,1.50675506098196,0.578723276732489,10.9480529951896
100.722470013425,1.48650020244531,0.544132361421362,9.98812257307462
101.057454412803,1.49880103091709,0.551487148040906,8.65829303252394
95.4059422295541,1.5557782324031,0.50092035275884,11.4414973314365
100.720482114702,1.53877246775664,0.514773030299693,10.1960590565909
99.0730638708919,1.55575582827441,0.538187880069017,10.2768955359403
102.489081872627,1.46469568018802,0.539714767131954,11.6101766492722
100.751702776179,1.55326909362338,0.545378047041595,11.7280426764516
100.026751356199,1.53713684901595,0.520122260786593,8.09917422748421
98.1615819502622,1.49941823584959,0.496054267976433,3.64617859996932
98.0467826593667,1.5138584591914,0.492202450986952,3.48382473723782
97.7324872557074,1.55057226028293,0.527820107294247,9.42182965809057
102.566856741905,1.46564042544924,0.519803083967417,9.98049948021735
99.5124340616167,1.48691134667024,0.470758522395045,8.07663468769444
98.4344821143895,1.53170577390119,0.49669670430012,6.11463316081067
94.9823668971658,1.49101358838379,0.472998542012647,11.6392758333043
99.1568657476455,1.54787227953784,0.537584886187688,9.13469148191778
98.3782001025975,1.52720839600079,0.483955603092909,7.07364389118281
99.3543595448136,1.54029324185103,0.494732591090724,10.1031364597538
96.5489804185927,1.53034937311895,0.467247853055596,8.22493203782542
99.9917208775878,1.49465133645572,0.548992595402524,11.31769653581
101.750053875148,1.48167687328532,0.500924849882722,8.4859829431957
100.357520449907,1.51688867015764,0.48562647588551,10.6390405253086
100.939507484436,1.540304021677,0.562159588560462,10.2515768431688
99.0225613117218,1.54081308608875,0.544492767890915,9.01573880191792
94.4253556709737,1.52423622692004,0.481236003804952,11.81452288565
96.7307587433606,1.55603386019357,0.47153511387296,11.5282208849882
98.916901089251,1.48930608434603,0.445827802177519,11.9267443737975
97.2147575113922,1.48986556241289,0.441505116643384,10.49519068051
101.197829712182,1.54868027684279,0.555977022275329,11.6841960186291
98.4388614632189,1.5146983070299,0.529165135929361,7.8232278384572
98.495681239292,1.46046906430274,0.499957511201501,11.158439527422
99.9615006987005,1.5457831020467,0.522012616507709,9.51914216661395
95.6336412206292,1.54537732852623,0.509962218580768,11.3679316768984
98.9220120292157,1.45258708787151,0.486598421121016,10.7701187178256
99.209978254512,1.54216303909197,0.546262492192909,9.15142865103882
103.061421373859,1.5268651584629,0.586627352517098,11.7141614647114
99.9232196807861,1.53227924695238,0.520872908178717,7.05609438265367
95.2136215753853,1.52294694632292,0.463522135512903,10.3890064628188
102.925788508728,1.48769704671577,0.53736414690502,9.60266278508264
98.0964014772326,1.51945241075009,0.504176228540018,3.95590226194435
96.9780125655234,1.50662936945446,0.51594082894735,10.2563902360415
101.007305542007,1.51126827998087,0.537479215767235,6.55593914273229
100.405544275418,1.51161753362976,0.535786655033007,5.69496886520533
96.1667789518833,1.54703183099627,0.476964462781325,9.50195029512362
102.552529461682,1.48600371088833,0.507238435326144,9.92910017325332
98.2038631103933,1.55508939153515,0.512830689549446,9.32828068478623
98.0902013741434,1.49016768182628,0.463171301875263,6.97387062079994
100.113479662687,1.49635972757824,0.470816829241812,10.6067364151825
97.000696985051,1.49218927044421,0.472178088966757,7.28017132884636
99.0425054915249,1.46055872133002,0.456482535228133,11.1632062023491
101.724204579368,1.50029861158691,0.510924665490165,7.59995944648218
95.090507240966,1.50723381224088,0.452298416988924,11.9049289688301
99.1286234743893,1.46524479053915,0.496808002237231,8.48775345030039
97.8252411913127,1.51336901960894,0.475388805381954,5.34327873622381
95.3510152362287,1.53041568794288,0.460284390952438,10.4875934170446
95.4756030533463,1.52260681358166,0.488539944868535,9.28754320757239
100.121917519718,1.52440565102734,0.528416725574061,6.25203621159434
102.513733655214,1.48493575304747,0.516747209243476,8.93642788953511
97.075077733025,1.54037977312692,0.485494428081438,7.66535768726629
97.7319873031229,1.49528996204026,0.501044463831931,6.09442308590838
98.4117164369673,1.56688168784603,0.518644828349352,11.5451928799642
99.1999153234065,1.51150817913003,0.480930301127955,7.21749601844918
97.8118982352316,1.52079950273037,0.538722777040675,11.4169356780359
98.5298212245107,1.48296793014742,0.523057782324031,11.0955048675048
96.1899011116475,1.48491403833032,0.45056646107696,11.4239425687652
95.8418120443821,1.47632566653192,0.466396523406729,11.7227079216677
100.782750258222,1.48284724261612,0.500115065602586,6.09487872752202
102.976333741099,1.51748435664922,0.592880871845409,11.6933725265524
99.5396969467402,1.54357053455897,0.503426380455494,9.86988453353508
101.387801654637,1.48096267296933,0.522217362187803,7.06945442606756
99.6650738175958,1.55794257111847,0.518609178019688,11.5565186257226
101.135321566835,1.50640185945667,0.548698824597523,7.22930045772679
101.097954045981,1.47382680955343,0.494763098657131,7.81485552706804
101.451616222039,1.54724017297849,0.545291462680325,11.910564555711
102.959317686036,1.51748901000246,0.524993659928441,11.1285380561205
97.8331391699612,1.52792164217681,0.471755848266184,8.19536621440694
98.4623573534191,1.48257374041714,0.446976139675826,10.5200902659878
101.505014421418,1.49935885285959,0.525523001328111,6.67213390168742
97.9334188997746,1.52115732617676,0.477250849595293,6.2859255964245
101.879766527563,1.45008129696362,0.50824622460641,11.1281655398197
97.6977531518787,1.47292587091215,0.447622739709914,11.0103487278808
99.8059358261526,1.53006461751647,0.528073271736503,6.61729290358459
99.8641656339169,1.47228347277269,0.469210093608126,9.26964705957479
100.234799515456,1.4913529464975,0.539389685029164,8.94001362345367
97.739941328764,1.54772218130529,0.521733566885814,8.54710701874097
99.4458049722016,1.55826267250814,0.554298280505463,11.5215117587557
100.088431751356,1.51708939368837,0.495920418063179,7.51426286560305
100.823464021087,1.52794487820938,0.51428912836127,8.39657932322569
98.3821220882237,1.48128656018525,0.496781339403242,6.35787795940089
102.637163419276,1.46848417678848,0.515483284601942,9.87297127881707
100.469425879419,1.50827143108472,0.520604449091479,4.93821379705294
97.0229952409863,1.56505067716353,0.499365309253335,10.9343434935773
100.885256789625,1.44753639400005,0.502922215498984,11.2628165148465
96.5997022762895,1.52306136209518,0.46333793294616,7.98204329289279
98.1242267880589,1.55764938262291,0.49472830677405,11.0172726228372
97.546532349661,1.46533355140127,0.475723360199481,9.98983826420711
101.141146365553,1.46894823666662,0.501023579388857,7.74743970588791
97.2261484339833,1.54918505600654,0.498708693543449,8.31837501119451
95.7535468414426,1.52783542871475,0.465508210239932,9.26146082227369
96.6778858285397,1.52256806823425,0.457999557955191,8.48897986211799
102.14442926459,1.45968546182849,0.486834573326632,11.9749031722035
100.779597340152,1.53693682258017,0.561611049342901,9.68688644288668
103.23632418178,1.47036166163161,0.546050386969,11.621199434585
103.433467634022,1.49375446303748,0.556162991328165,10.8195836559854
97.3622093629092,1.47467548563145,0.482723256805912,8.67533551781145
101.609242986888,1.52022070018575,0.574642249848694,9.79528447326671
95.4355128109455,1.48436375311576,0.469545704312623,11.4355796914682
99.1787127871066,1.51880845637061,0.477897406788543,8.97037485295857
98.0679485015571,1.5439363787882,0.547241584630683,11.2986324143174
101.277148667723,1.50331090763211,0.561105367261916,9.60352738048708
95.4828507825732,1.48133907699957,0.482435983838513,11.8425993323327
96.7792671918869,1.53973818942904,0.527191758388653,10.9857988387324
101.668829685077,1.46273778774776,0.499556788941845,9.29343187092578
97.939820876345,1.48300504102372,0.509900953387842,9.63264291051351
100.288744186983,1.54770573810674,0.552453780081123,10.383143437191
96.8212011735886,1.53333763126284,0.466342483414337,8.64199155830767
99.5605209283531,1.52004162291996,0.499191738897935,5.88549245996916
96.0351675283164,1.50806605489925,0.457908011041582,9.35754311642949
97.0517272502184,1.46362298168242,0.471116134431213,11.2053442158611
95.7109726220369,1.48489556252025,0.46737487684004,10.9257148912297
98.1557220499963,1.54263842431828,0.485708542866632,9.28417650599616
103.595021190122,1.51156526617706,0.567751267692074,11.7343313770801
97.0539893489331,1.50805263197981,0.464973329566419,6.79137573312499
99.4820177927613,1.54227398335934,0.489689170150086,11.7275067562473
101.698830770329,1.50809772242792,0.520394515478984,7.50375643161698
99.1110720019788,1.47241321974434,0.522464863024652,11.6197846366609
101.646565785632,1.45648887986317,0.488708943594247,10.7834194538574
101.035757828504,1.49010178260505,0.509366484358907,5.74781984826416
98.9664263743907,1.48488313215785,0.512755037285388,7.13503046422812
102.064883038402,1.51425942499191,0.557523799827322,8.97391750411369
101.551406979561,1.48889151052572,0.503038617316633,7.7180016752932
96.7933370731771,1.55014842585661,0.530113239074126,11.4930986998177
95.226416029036,1.51861599110998,0.486700416309759,9.90454518769512
97.9937408864498,1.53582914080471,0.49386298423633,6.64169021783516
98.1141970679164,1.54431964899413,0.516425837064162,7.53019103091613
99.1819821577519,1.48677544877864,0.490793777862564,4.21727297760462
99.9694546684623,1.47589905769564,0.475108214421198,8.31196230176494
99.7829718422145,1.46960707311518,0.51947131077759,10.0594668047212
101.12105563283,1.47236463963054,0.500270339660347,7.42713069708366
102.671369975433,1.51796578802168,0.565725001739338,10.3973418707384
98.5760393925011,1.48110711970367,0.443903425009921,11.3656135360902
102.102471264079,1.51181980781257,0.524569143541157,8.67144140191238
102.690227888525,1.47994829015806,0.550907976692542,10.6155426041639
94.869414428249,1.55551535566337,0.48383231414482,11.870948271494
99.209224069491,1.47032845462672,0.513970394618809,9.97111765606035
98.2606166042387,1.5146263546776,0.494635966140777,3.31081161181371
97.3107710946351,1.46329293097369,0.466174329165369,11.0307429295014
101.069873142987,1.47048135800287,0.51545843295753,7.84975049183989
97.5900051463395,1.48806228186004,0.46008586906828,7.85224336302866
102.001079628244,1.49220394087024,0.507024498423561,8.54283976060597
98.0268000438809,1.48409469262697,0.508127575740218,8.77345819991776
99.047773219645,1.50239387503825,0.472839812049642,7.36198894715654
97.7789633627981,1.5419250363484,0.481876699486747,9.02230288329423
100.551199186593,1.46985555184074,0.520627347519621,8.96231120749152
96.4224671851844,1.47911707987078,0.46796035184525,10.1461498336022
98.677152171731,1.56637598667294,0.514764276798815,11.9122117830411
98.6768914479762,1.54593767831102,0.541514278156683,9.432177645534
96.4178477134556,1.55371408467181,0.504422404337674,9.64169072055783
100.108640287071,1.45694065606222,0.490781384753063,9.09150981033363
94.6675206907094,1.51825269358233,0.478796965675429,11.1410508905704
100.459730718285,1.47214124444872,0.472746788291261,9.99294168298476
99.3296198081225,1.47064327122644,0.473033657995984,7.99629547938342
97.1303641889244,1.54238605988212,0.519195419037715,8.84426472576479
103.48592909053,1.49686488392763,0.518435728270561,11.5774347561109
102.328096963465,1.52105503552593,0.582096802769229,10.4192858186928
98.4580387268215,1.50019314419478,0.488500714302063,3.25292427511396
101.690763197839,1.54345995071344,0.577188417082652,11.742495662199
96.1764035094529,1.52571428194642,0.448464337969199,10.2439652389095
99.8469690792263,1.46112855314277,0.49513995856978,8.47634221644028
99.1194207593799,1.46422539954074,0.483198139118031,8.16257676854137
97.8638872038573,1.5084041710943,0.454940419178456,8.5320258301051
97.8951396234334,1.53948207409121,0.466848089592531,11.2625784944347
97.3983280267566,1.54570165160112,0.463148243026808,11.9120407166784
96.0286278184503,1.55161416018382,0.497874475084245,9.75145367830174
100.132030369714,1.4880829397589,0.508507677586749,4.40437083649803
98.1202977709472,1.46857967600226,0.49809078220278,9.85460215063819
96.40944509767,1.55033280258067,0.513406271347776,10.094145930274
96.766123175621,1.50832151435316,0.511399353155866,9.69966937737028
97.7025892958045,1.56117551447824,0.512168411398306,10.158059231811
102.159987939522,1.4616858435329,0.535932088037953,11.7506533283476
97.5534725841135,1.50965392054059,0.519398585893214,8.84854140975408
98.5511036403477,1.51917173154652,0.482595460023731,6.28344123174563
101.402793768793,1.45793920755386,0.516275794012472,10.2062294128765
102.14990994893,1.49012649804354,0.516905323369429,8.04022595860403
99.6366054750979,1.52039006212726,0.558471985626966,10.7047403476757
96.1334247048944,1.50058911996894,0.438769596396014,11.6460581581879
102.502621058375,1.48360453778878,0.548447802197188,9.81931131041958
103.725544800982,1.50600776961073,0.537078816210851,11.867169861714
99.7847803495824,1.51597952004522,0.558200425701216,10.7385253597955
101.129561252892,1.53956820303574,0.547992383595556,10.205131832403
98.0643761437386,1.50581775326282,0.451864977134392,9.40566910104505
100.034854924306,1.50689272186719,0.53500108467415,5.8504439791439
97.7571555320174,1.51369738206267,0.52909885533154,10.0430503771867
99.9803624022752,1.45356111600995,0.499600636539981,10.3116464615301
103.39820294641,1.470202782657,0.523774382658303,11.0784372565058
95.0901501998305,1.51186877908185,0.477706668665633,10.1527888614469
101.344628222287,1.47201528958976,0.540586398215964,11.2169414149925
96.9650381244719,1.54631713195704,0.484515762422234,8.67276123387544
99.657415188849,1.51224265038036,0.554811808979139,10.7669933210057
98.2140801567584,1.52853975305334,0.460242903092876,11.4204955530242
96.9820748642087,1.53573858132586,0.459797786315903,10.042207176852
102.326349141076,1.46354473032989,0.504399826284498,10.132024434489
99.1634285356849,1.48241491033696,0.50963781774044,6.56355125697867
96.8620546441525,1.50194777618162,0.478141008410603,6.40081719640486
99.9491648655385,1.52656736690551,0.522037292597815,6.18181009829814
101.092475792393,1.54849905520678,0.548701887717471,11.4881111254384
101.262102192268,1.4872437233571,0.51610043970868,6.19235482951843
97.0722282864153,1.48141020722687,0.464180123759434,8.9610403309249
99.9750217143446,1.53747623437084,0.553730798652396,9.06367941995869
100.081165665761,1.47560141631402,0.534586373018101,11.4611279790507
98.784782346338,1.55064738448709,0.542890066280961,9.93357143285737
96.7972524277866,1.57025061221793,0.501401185523719,11.7001239202397
101.80078801699,1.45711651747115,0.49089252226986,10.7883114576378
97.0533874351531,1.5466106669046,0.470718309748918,10.3683972585065
98.9920875430107,1.54880329733714,0.523911003721878,8.74807460912275
98.3268953580409,1.54354157228954,0.48366477387026,10.1405653976657
102.310681305826,1.53409720910713,0.593840631423518,11.7879604351155
95.8909251727164,1.51945703057572,0.463692515389994,8.96797355724799
97.2429994121194,1.50142105249688,0.520887254970148,11.2877570241866
102.168755428866,1.47677486040629,0.494726001750678,10.6314824908307
99.8903843108565,1.50931352097541,0.52832612209022,4.80373403940763
97.2894913703203,1.52995597478002,0.499970841920003,5.79544045849477
98.858556188643,1.48836601688527,0.49689775146544,4.12025873871194
98.7219533696771,1.50618885015137,0.466796167427674,8.15306914488205
98.5197555739433,1.51352937938645,0.485430458327755,4.73745774340786
98.6519808787853,1.47733591776341,0.483271397883072,6.21135732030803
100.732329357415,1.47350777336396,0.532621779013425,10.1922396388962
95.3450480196625,1.51553701492958,0.451919915620238,11.1457525823288
99.0357829723507,1.45869601867162,0.480892945080996,9.29849097621995
98.7796121090651,1.47100619017147,0.506683672079816,9.33207487948352
101.789892399684,1.51120022451505,0.555703831603751,8.31278707544405
98.7783484440297,1.55087626073509,0.498962182085961,10.3340643811017
98.8763242214918,1.53228952665813,0.498540891567245,6.78838731313346
96.0567239299417,1.567096370738,0.497896559536457,11.5114219785232
102.136069545522,1.51462545711547,0.585253660101444,11.6448617124496
100.077483998612,1.52840035501868,0.508871560217813,7.32604879966211
99.1275128070265,1.53196570440196,0.511632625712082,6.00612646358943
97.1128470916301,1.48157163779251,0.437853266252205,11.9212489050462
97.1796833910048,1.51651540095918,0.445248488569632,9.96447131966812
98.7579479347914,1.52365587931126,0.528629389358684,6.36931695137991
98.0097111221403,1.5140249831602,0.530775618972257,9.60769992422249
99.6881073154509,1.49888088880107,0.515631443820894,3.83199499696638
95.8380378596485,1.54942416306585,0.515895080054179,11.7298387644236
96.693698996678,1.50852707424201,0.436625806381926,10.7662743894405
103.508936055005,1.51252721529454,0.582059043459594,11.5675563164473
95.9182552993298,1.51519931224175,0.440405026776716,11.3074663057108
94.7653293330222,1.52804437140003,0.477559934137389,10.8866701615704
101.979529885575,1.44577048276551,0.507744243368506,11.8955276889256
98.0100237578154,1.45371985877864,0.463748892070726,11.8531960630623
98.3381872717291,1.47153263934888,0.50690458342433,10.3075201658582
98.6839653551579,1.49797676852904,0.492547516478226,2.98381537470525
96.4820323511958,1.5223479650449,0.455105498898774,8.96246613344873
96.7465539369732,1.5578261660412,0.526584895327687,11.4311470492518
98.0732442811131,1.54805313097313,0.549255104037002,11.6715998110905
95.4864765331149,1.49218794191256,0.489650009432808,11.2296247868931
97.9021998494864,1.49678563792259,0.455269588856027,7.87178061995305
100.954388063401,1.5452433032915,0.532968933228403,10.8587670957675
98.4808450937271,1.49512575147673,0.513909590896219,6.74906007114312
101.681530792266,1.49330813856795,0.488249075133353,11.4034937402845
102.792746173218,1.48866043821909,0.530397727154195,9.27403140181932
101.681102784351,1.53113860404119,0.565960064530373,10.0540168765128
97.5929497182369,1.46655227453448,0.44989699893631,11.6205214430095
99.3703070376068,1.50043459329754,0.547439508838579,11.6127937862583
97.568933237344,1.50506752124056,0.44720768253319,9.14965435266447
97.0245655532926,1.5455742215272,0.474010756704956,9.72482596738525
100.205882843584,1.4907556171529,0.509222022723407,4.22873656205917
97.4210749845952,1.48710216768086,0.487113926094025,6.56194883454747
99.5382030308247,1.51678231707774,0.5449452213943,8.13653974032852
96.1927003413439,1.5649301900994,0.512159289326519,11.5823360617405
98.7965001165867,1.51655144523829,0.534544616937637,7.8350942987605
97.5432357564569,1.47329056612216,0.478219500742853,8.56468829527257
99.2097207065672,1.46313786157407,0.499390406534076,9.12910841638424
98.2924314960837,1.53097520652227,0.462675835937262,11.5742586527282
96.7457882128656,1.49618393043056,0.448922173352912,9.61504009697568
96.3791625387967,1.4885849095881,0.469076040899381,9.07458339420969
100.584422266111,1.49250408774242,0.540905715432018,8.33185084312774
102.692730408162,1.50241121230647,0.507189243799075,11.3086461686439
97.1620513033122,1.52879594592378,0.511215837672353,7.23879813896108
100.511111747473,1.52710231323726,0.498961168807,9.91514519228901
98.918665330857,1.53834321442991,0.557624963810667,11.2819504325834
101.426086649299,1.44722482399084,0.50703040137887,11.4927757232097
98.6107869166881,1.51429933961481,0.539274276932701,9.76410628972024
97.3402650933713,1.50390141271055,0.43754975264892,10.6009737779196
98.2962795346975,1.50663128052838,0.474364243913442,5.46355024469413
100.381039483473,1.54712419048883,0.573732358869165,11.6102197877477
95.2005526516587,1.53880707384087,0.456778237596154,11.4106379490118
96.1696434952319,1.52411786466837,0.513830810785294,10.8344105768047
98.4728815127164,1.53734333231114,0.544477871153504,9.85405495853306
96.6930893622339,1.47914342628792,0.498819111613557,11.5452138943242
102.944969572127,1.4741911967285,0.529286549892277,10.0273651934276
101.295336009935,1.50315741333179,0.503396122017875,7.73067031528441
101.622142130509,1.5057512728963,0.574713032925501,11.6971038618503
99.5417265314609,1.49674590420909,0.478859212249517,6.97716850976365
99.5722070708871,1.55181443528272,0.531735602533445,9.89257411061398
101.187922200188,1.52442566072568,0.575881211319938,10.4148903568729
100.386521751061,1.53808036842383,0.537686974974349,8.75978124372991
97.9864063579589,1.49190987367183,0.481881421757862,4.96910987842702
100.77649786137,1.54994606995024,0.576070226496086,11.9529838361291
99.0332847740501,1.55081829428673,0.495807519881055,11.2973097883215
102.203195709735,1.52251764619723,0.540540721500292,9.98266796994856
98.0154173634946,1.50092859822325,0.525317253312096,10.0006291596533
98.3323518652469,1.46220053220168,0.488510064547881,9.69605127408222
97.9814350325614,1.46773938182741,0.478619983652607,8.83811441560704
103.036543019116,1.46440869010985,0.507140131900087,11.4206452259369
100.392194306478,1.52134938491508,0.544663060689345,6.91078664606574
100.149100795388,1.47707456932403,0.493095601908863,5.98417540096523
100.269202683121,1.46537340036593,0.490752001060173,7.7194063538932
96.6775821428746,1.52071145433001,0.518742588348687,10.4656446618168
98.2678801100701,1.47706074966118,0.448823818704113,10.3076655243003
98.6749976221472,1.48601665953174,0.480102220317349,5.20746416360269
95.0457862764597,1.51706678210758,0.454824880231172,11.4781650987317
95.8711437508464,1.48458099598065,0.490679090144113,11.390071239722
97.6048531569541,1.56928753084503,0.5222661877051,11.5702388648547
101.625720914453,1.49386716471054,0.489425113657489,11.0004031312548
97.9269112832844,1.55965597601607,0.500480407616124,10.5721456880593
102.908516833559,1.49340004823171,0.524419654626399,9.65021188507617
95.0331641361117,1.51616138638929,0.478441558079794,10.2137629926296
98.4912391100079,1.47399241151288,0.479126034770161,7.09381060131073
98.2251055911183,1.49785750522278,0.467548801796511,6.08852021545043
98.7152021657676,1.49297041771933,0.523916313890368,8.85997143456748
96.0573269985616,1.56963018933311,0.50250436947681,11.8895494449053
99.3754517100751,1.51413885201328,0.465686063747853,11.5724325301557
97.0170204341412,1.51124862162396,0.470514720538631,6.31518335954451
101.985409045592,1.46751892869361,0.507469919510186,9.00158410277665
103.069384563714,1.50104395207018,0.570743223419413,10.6746496772823
102.922156564891,1.47729425900616,0.557030592113733,11.8152250776977
98.6122332885861,1.48984775925055,0.464035367593169,7.3556874425536
99.2958863265812,1.52878133626655,0.512636571191251,5.63301199152819
98.5182441305369,1.55549928825349,0.529735052958131,9.74261043525176
100.864610048011,1.49271999509074,0.511756188701838,5.25578614265384
97.7618763316423,1.49738729163073,0.516769364010543,9.24088892698671
98.132708389312,1.50880866497755,0.443557759514078,11.7122247146361
101.905761258677,1.50831691478379,0.527036278508604,7.981034444307
95.1930301170796,1.52848706860095,0.481745532248169,9.84450681636185
99.7247138712555,1.50343114882708,0.522632645908743,4.41239096452826
97.7711199037731,1.5041266316548,0.435041501652449,11.9960144931961
101.288277348503,1.49283303832635,0.54875630675815,8.81774551239233
102.569504184648,1.53499210299924,0.583565235137939,11.836244729944
99.9381758831441,1.51443702564575,0.521514222724363,4.60580602967101
99.7120458446443,1.55078910849988,0.520174796925858,10.1362736054777
100.2580226399,1.46531866444275,0.501679551554844,7.80396976021198
98.729054518044,1.51627379539423,0.532778638182208,7.64973013833121
100.161249991506,1.45441336627118,0.467931763036177,11.2300961052062
100.558013180271,1.5467537145596,0.536333534168079,10.3912465087627
103.146629082039,1.50484525272623,0.531555661698803,10.5261898109133
95.8696317207068,1.52435058681294,0.49307579617016,8.52442973242349
97.6946535147727,1.53228134452365,0.458724533906206,10.9819373465574
102.368068406358,1.45191022474319,0.513731175335124,11.3538611025389
100.221337880939,1.49592232005671,0.517156057758257,4.31990239084876
94.5041817706078,1.54024822055362,0.479301745770499,11.8130029086362
101.146874455735,1.48523447429761,0.497912250459194,7.29104520187725
99.7455971222371,1.49540241854265,0.546260959468782,11.1425232336649
102.882702965289,1.48917836369947,0.505023973295465,11.3891457004817
102.008551200852,1.47628103429452,0.510258329566568,8.34003510873217
100.872785262764,1.51701108575799,0.507174908882007,7.54101914603712
95.8316037245095,1.54249228094704,0.473147596931085,9.57191853116828
94.9737315159291,1.55327853234485,0.467650652863085,11.9932937524945
96.724903061986,1.52490534586832,0.52379493182525,11.1012373838519
98.5559864714742,1.55330768739805,0.544258810114115,10.5073666196796
95.557865248993,1.53987381770276,0.460794083308429,10.6281810737706
99.1569501440972,1.50893904617988,0.527137987781316,5.88657723326397
94.5014879480004,1.52383159683086,0.467458243248984,11.755473465608
100.919866748154,1.54716039123014,0.529849176527932,11.2150966525524
101.968306936324,1.46661969716661,0.493821302894503,10.2851841152088
97.7700863406062,1.46006310707889,0.489284777548164,11.3007030099323
100.082671046257,1.47226905310526,0.480828675441444,7.75447310414878
96.6671407222748,1.4908896794077,0.482644735369831,7.64170494866808
101.173188006505,1.54020514595322,0.560396751854569,10.4666527413482
102.877498529851,1.51488841418177,0.59079688671045,11.6855545263701
99.3582090176642,1.52479225443676,0.505947486031801,5.38521938550408
99.7358669433743,1.5396440026816,0.518410015152767,8.12373539540483
96.6789017617702,1.55831570271403,0.478113656165078,11.1453374722688
96.7074133362621,1.53964907652698,0.487647765316069,7.57901985148281
98.0585691705346,1.53971051797271,0.540860274108127,10.1639205593019
97.6280839554965,1.53735590865836,0.500523081282154,6.3494486428905
97.0365591812879,1.49270037095994,0.474066003225744,7.03402643877844
98.8139258977026,1.55112684401684,0.544266551034525,10.0924493320528
96.6617453657091,1.47557748109102,0.46862145117484,10.1305734631393
95.5322819016874,1.50888920738362,0.491427245782688,9.79002829393313
101.191208828241,1.48130756244063,0.528244409011677,7.50134807866629
94.8054914083332,1.50556941144168,0.48310364712961,11.2837098935677
96.7899399157614,1.49864272749983,0.487511545186862,6.59621893650576
99.4682531990111,1.53463516593911,0.539946409175172,7.68537284139961
100.036382060498,1.45674004848115,0.488853654358536,9.14019153667919
100.566000631079,1.46916812122799,0.529789822408929,10.841005022582
100.155811607838,1.53799504763447,0.560708120698109,9.70475731798151
101.470319442451,1.46503700246103,0.500470385886729,8.68592248652849
101.704504266381,1.5004908812698,0.545212091179565,7.64313042333091
101.823197398335,1.54115506773815,0.581323036458343,11.6559247466938
100.486583774909,1.55364221613854,0.525424419902265,11.8036145717851
