"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62901489297883,6.5009899439588,14.0113531155191,23.6630987143042,29.5276391571604,28.5530223165412,23.486104296636,17.6485150796504,12.6190335165008,8.77248904591968,5.9982077175419,4.06005496922362,2.73083827685883,1.82939651580887,1.22232542398964,0.815317432538561,0.54322700949368
2.50143377440026,5.91388107551889,12.370314980354,20.8378071617232,26.5461683167429,26.2702578141431,21.8775679092842,16.4541440682806,11.678475204889,8.01667049943782,5.39519393212997,3.58746934836271,2.36765198168187,1.55523259654601,1.01850710255636,0.665720782288724,0.434587866495339
2.56477137751447,6.22679404725167,13.3793430018019,23.0598497669695,29.8402528459685,29.8718329622756,25.1867780267793,19.2336902516967,13.8973474286668,9.72982975010201,6.68636649220713,4.54294969135858,3.06473617515743,2.05813437180111,1.37808741114604,0.920969567607182,0.614702984255898
2.67062223508339,6.69871338270165,14.5732456526226,24.608148326992,30.4275065260238,29.0717278139896,23.6547835411018,17.6157157422405,12.499874685572,8.63154702658458,5.86587414096437,3.94784266337037,2.64092432035895,1.75986563116988,1.16983780022012,0.776375165057853,0.514706784512607
2.67912096866079,6.7457117588548,14.7450630962024,25.0337463651494,31.1271064146678,29.9145964659793,24.4994961433184,18.3770810057181,13.1419534244479,9.14906672644679,6.2696845874057,4.25544554732545,2.87100679546802,1.92955118064366,1.29359537889364,0.865833355326675,0.578902242036962
2.6100242609475,6.44205730065281,14.0180303025557,24.2758273376247,31.3319510120127,31.2546887761207,26.355940594951,20.2109545153669,14.7085100485206,10.3917279636402,7.21490943627055,4.95616196265593,3.38181773093538,2.29766292165758,1.55669797695817,1.05273704320752,0.711054677054157
2.62336664254326,6.49499565657092,14.1125652979958,24.2431532392577,30.9106093116571,30.4884112498227,25.4944406769842,19.4315156097869,14.0753283033514,9.90619567253083,6.85476182155915,4.69441231731725,3.19407310692291,2.16419460004673,1.46240597019083,0.986424141822489,0.66457739545902
2.66766772184808,6.69541335275474,14.6275914900579,24.924691834315,31.1923585825833,30.168037333687,24.8313044346665,18.6986469595745,13.4146253882588,9.36478714079248,6.43366175963909,4.37702010587512,2.95966303272532,1.99345894435941,1.33927724697574,0.898280528936926,0.601835233427256
2.49915346199261,5.93070740011497,12.5670855469216,21.7113711662698,28.5997452068963,29.2683160633184,25.1259929140589,19.430759856305,14.1604349376875,9.97286686157271,6.88255112490353,4.69117794987568,3.17267917092727,2.13503061383405,1.43211588997255,0.958592913751798,0.640746378453371
2.70018055540721,6.86310757041737,15.1782947788502,26.1133947767519,32.8955919614249,32.0211477489389,26.5857042127299,20.2428428183089,14.7108619315881,10.4151951499652,7.26190701988168,5.01623223840243,3.4446899547455,2.35655105650701,1.60814765731424,1.09562291943119,0.745623800773598
2.75375831835143,7.08853620053643,15.6158002773177,26.1201667523055,31.5117038814029,29.4111219748435,23.5665355478173,17.4035289901253,12.3017295024221,8.48524879590483,5.76958819064598,3.88910509662426,2.60734155393164,1.74199086948158,1.16124932813671,0.772990750294914,0.514055024901306
2.6958687705035,6.84147960762532,15.1118547691231,25.991226951714,32.775194304868,31.969638210726,26.6124572303692,20.321947408111,14.8133360979998,10.5205144627344,7.35854396659347,5.09913936969517,3.51275899199948,2.41074862333984,1.65034279031809,1.12792074150258,0.770021159327385
2.78365729896249,7.23511128364416,16.0330908745641,26.7954786543456,32.136426431286,29.8130456297274,23.7920606769006,17.5311766081282,12.3795423449563,8.53673971079925,5.80576633808601,3.91538145529728,2.62668818716302,1.75626893090577,1.17175248687063,0.780673802260194,0.519639773600908
2.55805995492819,6.16384003991108,13.0210393206505,21.7998951039977,27.2026687468996,26.2538995548821,21.3811702310085,15.7871238562096,11.033147215833,7.47224204822662,4.96783715985495,3.26604664857002,2.1324333541243,1.38626868415343,0.89872888684651,0.581636214661659,0.37600079063607
2.48063574398055,5.84249540784115,12.2932995015225,21.1268786952083,27.7464699980607,28.3301195945901,24.2402154216677,18.655998329284,13.5141809471454,9.4527441758241,6.47573096438115,4.38017768409886,2.93923062207716,1.96232906825374,1.30583741205538,0.867127013468585,0.575006045814821
2.59599470970125,6.36409929221814,13.7243469432095,23.5053265930043,29.9853732794095,29.568759093066,24.6392900312855,18.6563779718212,13.396049827711,9.33324084666488,6.38808934181979,4.32519887479703,2.90870075996636,1.94767580029987,1.30053720112574,0.866840411444143,0.577081987585224
2.77363784517065,7.20770246847519,16.088721610585,27.3544713202375,33.5597272543907,31.8406804208044,25.9500595695667,19.5124965563425,14.0567007112851,9.88794158769743,6.85931390635944,4.718140099864,3.22808218507093,2.20104075939592,1.49739872888666,1.01719184487092,0.690302217763696
2.70077142878752,6.84057582410236,14.9649590307984,25.2495997567668,31.1083129696392,29.7221676548515,24.3221842414818,18.2982972440147,13.1551444901228,9.2195382305913,6.36534183659531,4.35479018407383,2.96223763072019,2.00757893773462,1.35732191977563,0.916234913377806,0.61783980265684
2.81018285175538,7.35831986183081,16.3372829140465,27.1292813775499,32.1722237389104,29.5416232552404,23.3994195488006,17.1491439978339,12.0600550640771,8.28851116805707,5.62056912697044,3.78053858222411,2.53003047483784,1.68771003993309,1.12348461370141,0.746876811410409,0.49607353333184
2.53365761384632,6.0837514085039,12.9768480505253,22.3694244627394,29.1855654358128,29.5721177917678,25.2410188098008,19.4931796761371,14.2311849008698,10.060506124816,6.97772508968904,4.78335337682736,3.25505220450286,2.20462449609953,1.4885993481759,1.00310094373951,0.675043188411725
2.60981148880304,6.4330585312627,13.9447715393509,23.9709059385556,30.6254978579732,30.2082561519389,25.1783501175894,19.0772841627266,13.7131528952931,9.56744206047368,6.55878457723932,4.448376953987,2.9968893849289,2.01040815420557,1.34492392815824,0.89810670194185,0.599023200674831
2.59636870685068,6.37298094762084,13.792768731121,23.7924331100695,30.6802508821117,30.6618681671508,25.9435177407762,19.9744078464512,14.597967331983,10.358128346271,7.22271013709909,4.9829322965158,3.41467686354807,2.32988268312989,1.58521896060849,1.07654448866023,0.730186436503209
2.45994332609056,5.72786309723129,11.8544634719848,19.9278047481398,25.5370875217855,25.4615141308846,21.2945916455086,16.020802883744,11.3407316720722,7.74915499487231,5.18508296870826,3.42542873688062,2.24511614070122,1.46421102364078,0.95191628802863,0.617616609591818,0.400200963541438
2.84070298654193,7.50216650025861,16.700408334162,27.5677727783641,32.3734287987854,29.5190719392987,23.3175696611946,17.0946623739006,12.047828006071,8.30700594088391,5.65496881478429,3.8198602637292,2.56779305267828,1.72079884581134,1.15088442142022,0.768716247254707,0.513011788186211
2.64468053880034,6.59074838469759,14.3570796070125,24.5668272499374,31.0557908934313,30.3770565327499,25.2548023478992,19.1819217401477,13.8671416556719,9.74939271180373,6.74290901017221,4.61710295895588,3.14166830735509,2.12911292830948,1.43911615365642,0.971051456840159,0.654472234517997
2.61631923151993,6.45864760639586,13.9912556451061,23.9758682439438,30.5368888863463,30.1270792620771,25.2161430589768,19.242750006863,13.9566780690871,9.83559514893735,6.81481202323741,4.67310089597265,3.18365027153717,2.15987179042096,1.46132264637039,0.986925759328489,0.66574187691954
2.53701441052331,6.08025818597866,12.8612131173763,21.792233659088,27.7834352836529,27.4992702124945,22.9702547598963,17.3851030796266,12.4477605249137,8.63359411118142,5.87643361491769,3.95408435851702,2.64156047641115,1.75668514172334,1.16480359158458,0.77087658457896,0.509539534066563
2.48773553683811,5.84727097534086,12.1584477837034,20.3720113209202,25.8398623634593,25.4617961628221,21.0936938794719,15.7637490619975,11.107405504854,7.56505018323003,5.04976327010786,3.32983608311668,2.1791573901436,1.41935583978334,0.921692542308122,0.597374106334179,0.386698080394384
2.62915597199842,6.52188115660027,14.1868726475996,24.3634680526724,31.0186049814376,30.5473225400472,25.516944762665,19.4382369348134,14.0776115734281,9.90816993667855,6.85731137609497,4.69736235798367,3.1970667466014,2.16696280029761,1.46480700842598,0.988414693268588,0.666174092799424
2.53321618294682,6.08733040332704,13.0184022189724,22.5541752908207,29.6155970790334,30.1881490799767,25.8952134261778,20.08297887732,14.7176710602103,10.4417785415568,7.26725604925788,4.99868430135909,3.41289179001779,2.31910927211452,1.57098299419489,1.06202196286605,0.716978824876525
2.60207883816012,6.3868197933809,13.7551786573716,23.4346573966783,29.6410339126313,28.9476641924855,23.8897574166879,17.9177487719146,12.7451691333648,8.79710746049287,5.96543588337528,4.00192652722693,2.66675570351463,1.76949913059729,1.1709316374204,0.77347268293928,0.510338715543307
2.64451150424689,6.55882784465815,14.0855410090493,23.4735602533687,28.6915359033168,27.1251265890999,21.8254880544845,16.05360933944,11.2398938029308,7.65298898463548,5.12607210680097,3.39960300234983,2.2407813263809,1.47124803143058,0.963602818801318,0.630115295654963,0.411619831214082
2.7383058013525,7.04000452046583,15.6383173620121,26.7130006781477,33.1289530352655,31.7371803190375,26.0160891717683,19.614026173349,14.1391621365924,9.94067407106971,6.88731872996546,4.7294479327742,3.22951182630015,2.19734996914871,1.49156000926696,1.01090079465519,0.684428966132141
2.58908219095282,6.3108505489356,13.4541390980526,22.6229624856416,28.23840443117,27.2707075906524,22.2914582984733,16.5709769782537,11.6849392523906,7.99554991552055,5.37502497179829,3.57474689508709,2.36163079310212,1.55363569175284,1.01933834628958,0.667630586317976,0.436785613732008
2.68315540835273,6.7415675117715,14.5972771482311,24.3266137351319,29.5671179174378,27.8268860653874,22.3828213683406,16.5191880298216,11.6335869167344,7.97941473547831,5.38889948265297,3.60532702185627,2.39798593405196,1.58904615066184,1.05048946138331,0.693389328816171,0.457221525460245
2.58948975532147,6.32047560127389,13.526698431447,22.9164456511055,28.9170914288901,28.2913362707806,23.460870816409,17.7110740877227,12.6915762854219,8.82893182732344,6.03530300220323,4.08180570024629,2.74222687461193,1.83444267527843,1.22379818522761,0.814960807530216,0.54206717038737
2.57496868021793,6.26549397767965,13.4396489859341,22.9856683271496,29.3736084847285,29.0049760565993,24.1426480925355,18.2161513731415,13.0121219989748,9.00925789741844,6.12405871698741,4.11648793957756,2.74777920589412,1.82604738111245,1.2100554062796,0.800381055666171,0.528768847062434
2.60085041349697,6.37600599267978,13.6986702015061,23.2691770367354,29.4075600727516,28.8229528547876,23.9724384803261,18.171787227958,13.0862171448748,9.15339632177312,6.29341245047757,4.28184505271839,2.89411570017822,1.94792169343296,1.30749716797247,0.876059138664158,0.586292589114248
2.65097095906843,6.61010821843393,14.3527165468592,24.3628468455563,30.4957936917451,29.6016561532687,24.4974779487932,18.5615693284025,13.402960236519,9.41869237265758,6.51383759562828,4.46108800349918,3.03652836218757,2.05873950308239,1.392225381956,0.939903145711738,0.633825437655043
2.64712914390363,6.60775382509167,14.4382148232847,24.8282793537813,31.5906975808396,31.1313338481613,26.0955293698313,19.997480943698,14.5931915975904,10.3601303029734,7.2367591983841,5.00517819577476,3.44018234110242,2.35501588669539,1.60790270213923,1.09588778483725,0.746045254422929
2.63372815233831,6.5155962331819,14.0090277598773,23.5093926940791,29.0783549186211,27.8724498161239,22.7452118939856,16.9676690296212,12.0483875203093,8.31956114572759,5.65104827087354,3.80023257638558,2.53967277506818,1.69051917490701,1.12241039362922,0.743981230145975,0.492607641494609
2.5128604277025,5.97598011831778,12.6007860453611,21.44278440191,27.6192182099806,27.6314868236323,23.2655728963238,17.6995209204351,12.713147559305,8.83468384718044,6.02029231844721,4.05365759723012,2.70912300853113,1.80196409269162,1.1949110674442,0.790794864573374,0.522673522372764
2.68052642325525,6.75464693391657,14.7835491637864,25.1439390526662,31.3245118267329,30.1584891886039,24.7413376450257,18.5900226372093,13.3172025343499,9.28734358764712,6.37572502940431,4.33512312976062,2.92997291574835,1.97268371950769,1.32485819519054,0.888326922892957,0.594989359822674
2.6542723635512,6.60713127980303,14.2342304249188,23.7686880440886,29.0830306950581,27.5319665970846,22.2037837294629,16.384184449912,11.5152800814651,7.87355064500446,5.29722476747142,3.5291440261692,2.33692945812796,1.54152151778482,1.01434067770455,0.666389650325574,0.437346259667717
2.65588490627105,6.63044377060552,14.3915373568293,24.3520602631805,30.2987783184224,29.1781696786485,23.9310442039009,17.9586407104563,12.8381576783278,8.92963216307511,6.11179741232165,4.14230667838076,2.79027938445554,1.87219084833246,1.2529980591662,0.837202852400439,0.558775922409899
2.84456697131794,7.53314220292821,16.858851058326,28.044552842417,33.1864162466595,30.4475471137637,24.1738247737293,17.8047008286844,12.6044377574781,8.72919358591001,5.96846592488312,4.0492439534429,2.73383284547834,1.84000653466445,1.2359207895266,0.829063718790375,0.555656536019756
2.75561501360448,7.10111806261144,15.6734316103588,26.2938944956777,31.8409234075061,29.8481470678489,24.0338022062434,17.8432038891759,12.6835727740868,8.7995599621499,6.01876074258473,4.08130896811315,2.75259836945362,1.85005979429002,1.24067023424968,0.830789005918243,0.55578398226545
2.68685436103261,6.75200828428389,14.5842297859585,24.1580394719874,29.1142130566333,27.1563168787616,21.6526768642368,15.8428565626726,11.061821911742,7.52253227862593,5.03719458372832,3.34156139447586,2.20389241684623,1.44824417259349,0.949464967517332,0.621532555279212,0.406468803278198
2.58532157797131,6.30202424184545,13.478628669662,22.8381097860505,28.8148478798305,28.1418956817488,23.2507925798269,17.4618689470893,12.4367188811317,8.59414359782324,5.83395197470251,3.91754304059972,2.61292965948075,1.73531100271627,1.14928797593343,0.759808493564659,0.501734079219437
2.58516233795522,6.29250951288423,13.4007581181082,22.5175557761951,28.0777090912651,27.0517345512514,22.026584408015,16.2913388966079,11.421177619511,7.76640993310554,5.1872601841776,3.42718706851597,2.24914842980685,1.46981696060184,0.95794924213111,0.623269421965508,0.405069565570768
2.57452818948162,6.26530662563947,13.4504836871773,23.0503202372485,29.5546245725213,29.3134374215366,24.5275440468874,18.6141967362448,13.3786392077942,9.32226611266427,6.37805649225798,4.31531058549941,2.89938989882538,1.93941694156719,1.29356993419979,0.861186384742109,0.572628144108341
2.64253488318657,6.57567386580205,14.2834381478021,24.3183718095483,30.5114539995857,29.5517404281355,24.2794731380821,18.1971543670654,12.9684243846395,8.98271364181026,6.11875910274266,4.12573569935966,2.76427806974678,1.84462373014151,1.22773066453002,0.815761181895342,0.541429347059078
2.55581306437584,6.17841210202577,13.2020702597052,22.6025851619978,29.0424643699056,28.8669647853477,24.1575891764399,18.2989812939553,13.1084179967069,9.09534954334574,6.19307128328108,4.16877160302065,2.78611555736072,1.85359165769232,1.22958348125986,0.814099905416486,0.538343805094304
2.76404763822971,7.172549748875,16.0618468843624,27.5775585610205,34.3065979112201,33.0105067404095,27.2599088888882,20.7574285482767,15.1399176635713,10.7817856506398,7.57166418442066,5.27217262907504,3.65132994535749,2.52000281224367,1.73522503662014,1.19301876575276,0.819394063900557
2.64215336506024,6.55200804404985,14.0906687937891,23.5620635557294,28.9249537020509,27.4507455545174,22.1531383459884,16.3330871277389,11.4585391573907,7.81596297104959,5.2440676111959,3.48345882358076,2.29963303823766,1.51218895994077,0.9919010986154,0.649580009948513,0.424957634671358
2.69347893286669,6.8022317186434,14.8355531409554,24.9565275321158,30.6509506737351,29.1676274809951,23.7437187078201,17.7516778312511,12.6737351485637,8.81680027003769,6.04097463276445,4.10087044805301,2.7677211559708,1.86104259232929,1.24837501663905,0.836083753322965,0.559376076614853
2.83958653936478,7.53674964653478,17.0473345140071,28.9627126871244,35.174974993255,33.0960189875307,26.9124113251405,20.2929664456053,14.708008239931,10.4298268276899,7.30253207004983,5.07342671462113,3.5075607855813,2.41732915048208,1.66250444197302,1.14179474205212,0.783445395859028
2.73380967854683,7.00256183289233,15.4378434108824,26.0590603424885,31.8933971029278,30.1917474256942,24.4872255794918,18.2755973471112,13.0434791295579,9.0793532196063,6.22810740522153,4.23435180412405,2.86281589059901,1.92863299701774,1.29628264589076,0.869942457164501,0.583238703250741
2.7370817305823,7.01602590021028,15.4618853344233,26.0508273500559,31.7992445728256,30.0329712699043,24.3167019831286,18.1249986184781,12.9225853597519,8.9871518349484,6.15986044929932,4.18477353987477,2.82724481748565,1.90333158634986,1.27839855416573,0.857360698326836,0.574419577375261
2.79391819216478,7.2650803020415,15.9959652442115,26.3351169424051,31.0084584767718,28.3042042367504,22.2887701655102,16.2343181335618,11.3420323297707,7.74200429993826,5.21341453974019,3.48195022672654,2.31368218624126,1.53242371323656,1.01286524046918,0.668560073565017,0.44090892374721
2.84476369029426,7.54616723181192,16.9717460825814,28.4894081840466,34.0979124257723,31.6561952012222,25.4388256822908,18.9710089456733,13.6028620428939,9.54408699382982,6.61204491694904,4.5455583091608,3.10980066064401,2.12091101126064,1.44353044708909,0.981167359043224,0.666299249423256
2.77016115566071,7.1640064094599,15.8050012954024,26.3626664677726,31.682659297663,29.5500007038335,23.7524377003625,17.6446004983049,12.5670018567622,8.74271360834895,5.99911365276533,4.08216962241227,2.76321671429171,1.86414218252522,1.2548578881742,0.843504685717516,0.566459728906766
2.68109778158247,6.77391358521704,14.9376864687405,25.7606995540046,32.6620196717849,32.0096161253053,26.7145040220425,20.4166821624848,14.8780090618564,10.5562599618763,7.37347116756119,5.10127499787726,3.5080609422571,2.40307569443162,1.64195641916654,1.12001134372477,0.763120691690891
2.58064598427845,6.2688666298602,13.321917852971,22.3580595024677,27.9235659713443,27.046722145607,22.207582889574,16.5957481760689,11.7686802402543,8.09989491163733,5.47736413092349,3.66439798194441,2.43517222843239,1.61144796773456,1.0634641023899,0.700594428360145,0.461014853086646
2.554790406708,6.15639470772726,13.0440586618346,22.0008351550821,27.7702485570025,27.17199460652,22.4586962191284,16.8406548000513,11.9572498045432,8.22901302412499,5.55976123284072,3.7144241819836,2.46429714402608,1.62770042128543,1.07207802626746,0.704831094323169,0.462838198379705
2.63266231658229,6.51052344391015,13.9934502212479,23.4719411992812,28.9977899501057,27.7305584671132,22.552280200087,16.7535221247227,11.8410424869737,8.13616396680656,5.49847762474201,3.67863188398744,2.44570383884243,1.61954683586587,1.06973152284661,0.705406193790652,0.464662441207295
2.62934850340989,6.53204724995127,14.2706292061153,24.7071100070281,31.78964071715,31.6472167988592,26.7141114848113,20.561867186611,15.0469181161754,10.7018260491819,7.48489103946462,5.18153597701182,3.56387980847156,2.44105057002703,1.66741611704325,1.13690691777975,0.774249110560157
2.83304510465554,7.47947001892655,16.731713857072,27.9466602682665,33.330675045374,30.8674331632411,24.7484462970133,18.4110562215471,13.1664011798262,9.21194995947226,6.36338057186306,4.3616031091455,2.97496467522147,2.02280219893423,1.37256916784755,0.930094486145942,0.629692916425136
2.47346556424681,5.79685482179085,12.0924633599419,20.5123833668752,26.5288754152422,26.6914324182827,22.5366341630307,17.1306851660849,12.2604697257532,8.47427237649163,5.73722424567368,3.83541202231255,2.54390589247546,1.67890105512458,1.10449515527082,0.725119610930732,0.475419640202362
2.55717350516245,6.18531378700735,13.2265011076318,22.6726131072538,29.2066548755733,29.161335770217,24.561032499122,18.7507639850086,13.5498120636499,9.4890857717529,6.52318606081342,4.43377244684335,2.99227597427571,2.01029083965766,1.34660402049548,0.900299541510204,0.601154095837553
2.67018531499238,6.69796477733667,14.5797229771545,24.6544452580943,30.5601841303021,29.2968585874447,23.9341613823983,17.9038629732411,12.7651195534592,8.85837093580897,6.05037859774473,4.09271337792772,2.75178072745913,1.8430697734655,1.23136643512447,0.821347035873839,0.54727109462775
2.78721929800357,7.25336737595917,16.0885035957742,26.8896846968452,32.2127876185217,29.8228331940608,23.7393336083217,17.4432799048404,12.2812525804238,8.44346343331859,5.72485929882827,3.84903293483824,2.57429923657611,1.71600128647481,1.14141234790685,0.758159251092983,0.503130942143039
2.60449760235242,6.40771200625654,13.8713408539278,23.8481469383672,30.5399882060435,30.2535095020517,25.3564972320789,19.3333455826269,13.9905574330884,9.82874184400111,6.78543877886539,4.63476414372508,3.14463967455191,2.12447996327272,1.43128085530632,0.962505826192537,0.646483617754038
2.64961446604329,6.60693629019331,14.3605214223376,24.4191079978638,30.5870184519698,29.6286183259628,24.4028828709256,18.3675092204882,13.1602231929131,9.17060803913648,6.2868289944597,4.26715145173938,2.87829299202403,1.93375508897333,1.29582771448765,0.866882820253535,0.579283848540475
2.54899964213694,6.15960612764375,13.2217162982966,22.9070939379994,29.9684819069241,30.3946162689071,25.9563426202976,20.0605833295075,14.6616551574121,10.3793834756874,7.21050168725551,4.95156547716843,3.3756950935555,2.29064310294143,1.54964293363211,1.04625404817485,0.705451293947226
2.45813644980965,5.71906678988832,11.8263393949152,19.8664966429963,25.4501459838946,25.3774996369845,21.2327567556528,15.9829464828945,11.3207786206408,7.7403850459089,5.18250480405524,3.42589634906896,2.24683702035901,1.46624903017846,0.953832398990716,0.619241052605733,0.401499415805041
2.51832650626888,6.00784573258291,12.7283918917215,21.7969310243705,28.2528468289995,28.401132096959,23.9915872411939,18.294459668713,13.1650838355241,9.16380748097775,6.254115472125,4.21725168547046,2.82245389730334,1.87995460896531,1.24833440149744,0.827269009660816,0.547515139519068
2.65412234251611,6.61895866974784,14.3385218797475,24.1754160293827,29.9000893451535,28.5474700763529,23.1603643630404,17.1642787105856,12.1052877475542,8.30165387944649,5.60039012191694,3.74062187471368,2.48300934986011,1.64176124340309,1.08280603465475,0.712995332293939,0.468991589966341
2.68785701349333,6.7821329011258,14.8146841602432,25.0171795645847,30.8026037527474,29.2438192226958,23.6352850633179,17.4858991699217,12.3290150462738,8.46095011694207,5.71515189164907,3.82353154094703,2.54276914015896,1.68463513541967,1.11339829344104,0.73470550641237,0.48431990793764
2.59991963337582,6.35601250290753,13.5525641275809,22.7032339909684,28.1780129643298,27.0988188260389,22.1181042908892,16.4529515756652,11.6251137928314,7.97704738651466,5.38021321531262,3.59092268522859,2.38111985729986,1.57240539413725,1.03562010356369,0.68091997820845,0.447209874847393
2.84700689867658,7.54106643643828,16.8547221719653,27.9454045960044,32.9227784323315,30.0696022624594,23.7695179082353,17.4314219797847,12.2869708467543,8.47256746699713,5.76796497307822,3.89633272040321,2.61928025492749,1.75535127980226,1.17402366181659,0.784191185393515,0.52335181263579
2.49402931293813,5.88175877638655,12.2870474468745,20.7063062538625,26.4121010680039,26.1429580316525,21.7336384978221,16.290083001001,11.509676784645,7.85973451699537,5.26006865929284,3.47738712294072,2.28148098697591,1.48973021350397,0.969799611524684,0.630107975376094,0.408891159933039
2.5448964477669,6.12628036952483,13.0441439403266,22.2870833391467,28.6267363882061,28.4562293758908,23.8015772897458,18.0054497758824,12.8729742113374,8.9108555927916,6.05154788656685,4.06221592517367,2.70713977856169,1.79581396204594,1.18776372896099,0.784096019135482,0.51697395348623
2.61122977059483,6.41959197857137,13.7901053404261,23.2922039374031,29.0864761634544,28.0389138463766,22.8727386828942,16.977091500181,11.959416767613,8.17849555716654,5.49621805740497,3.65479948751844,2.41442969348876,1.58842967332093,1.04225514701826,0.682719219229597,0.446717589102827
2.65657484697214,6.6298335888752,14.3663986350107,24.2229351506872,29.9820148200869,28.698566642607,23.3838181338321,17.4269600992166,12.3689908016911,8.54044566998794,5.80225276036004,3.9033580014634,2.60983793100767,1.73817495452798,1.15473388415022,0.765881004097876,0.507431434407656
2.60012192929581,6.37498341995953,13.7088107181281,23.3280496371085,29.5384113131131,28.9836663998606,24.1104287858834,18.2675784672293,13.1437062115066,9.18353045476286,6.30641625268149,4.28514557008645,2.89248745193512,1.94418980471454,1.30321059425029,0.871990184718472,0.582768345868176
2.82566898893642,7.46280032991802,16.8070604136861,28.4808146726037,34.5564797415056,32.4846682451327,26.3697019994701,19.8333071316398,14.3301903556556,10.1266319626165,7.06404562353747,4.8889356091137,3.3667889413196,2.31112682159507,1.58313099202654,1.08293441499889,0.74008282655085
2.60092985902762,6.378130193429,13.7116969057096,23.2947865297215,29.3701220619277,28.6015215234819,23.5472673364855,17.6228133166359,12.5098196253523,8.61753181337393,5.83225422743174,3.90503158482108,2.5972187994985,1.72009594783701,1.13610119809592,0.749063534243685,0.493315160372379
2.4563054661536,5.70959881120697,11.7929116229056,19.7811576379156,25.2967974585584,25.1738900714419,21.0135097670424,15.7767296435794,11.1433651197523,7.59677865532986,5.0711480291245,3.34217934820436,2.18531832876577,1.42181067297423,0.922151165825552,0.596885719174336,0.385853696762921
2.76048565053852,7.11531199089464,15.6557268553297,26.0635693508406,31.2361321538916,28.9734988421629,23.0948183276424,16.9777999996245,11.9509243133223,8.21078817098233,5.56169842495955,3.735020940376,2.49487925130409,1.66083386207894,1.10318908041399,0.731736416066748,0.484902830497561
2.65363807346158,6.63311451738164,14.4778980113055,24.7795272440669,31.3025458062589,30.6223821449684,25.5022365898208,19.4285694526019,14.1003461417349,9.95742507499014,6.91960960473498,4.7615562846021,3.25634292543013,2.21811182616702,1.50698106200834,1.02208420378341,0.692420017463406
2.77610869753522,7.20703596354061,16.0079401888225,26.9435116516772,32.6284635458144,30.5535242174222,24.5863788625666,18.2553707271391,12.9853183388042,9.01839827683079,6.17642421882328,4.19426754821458,2.8331300987619,1.90722272776022,1.28108901378059,0.859271295571377,0.575794913918663
2.63685865046348,6.53951811491872,14.1288011323633,23.8885455443428,29.7954477286038,28.7744458768923,23.634604962703,17.7372585676905,12.6680751649232,8.79757922048504,6.00969446785054,4.06422125934284,2.73132049288145,1.82821604751049,1.22055628912019,0.813495021794672,0.541590367064838
2.70400709790347,6.84197846209338,14.8834063670417,24.80582570993,30.0383078365696,28.1489913229896,22.570194743426,16.624650783241,11.6946171330149,8.01646962873451,5.41247181839692,3.62087441335798,2.40849218880117,1.5962501465578,1.0554678668733,0.696841796362533,0.459617959981138
2.517535867157,6.00014311096162,12.6832974451702,21.6303621547026,27.8762820309357,27.8371497380694,23.348001213099,17.6705677654322,12.6175776392079,8.71318269106532,5.89902598828368,3.94592145931369,2.61972962236994,1.73101663966793,1.1403156877575,0.749716116081587,0.492284352354735
2.65774248438946,6.62700160977939,14.3098685262303,23.961301849363,29.3985233962793,27.8986471767329,22.5520816914341,16.6807596446284,11.7524687179317,8.05590110433878,5.433699615617,3.6293334641705,2.4094317337391,1.5934136484326,1.05116236968323,0.692337739745875,0.45552890064482
2.57151627863109,6.24137099989635,13.3272316446807,22.6481616069103,28.7751707949348,28.3341659455431,23.5889819274065,17.8373374768214,12.7837993686303,8.88600058225657,6.06605574409828,4.09563003181114,2.74626592195177,1.83340775471767,1.22052501397258,0.811026331680262,0.538269968970512
2.64739653972451,6.60296736491526,14.3854366570115,24.5734897649192,30.9155766427624,29.9934603552908,24.6661473272214,18.4987631203593,13.1901447104559,9.1405787789276,6.22911551778489,4.20202590150014,2.81664461771378,1.88040009209411,1.25209415796425,0.832314937316663,0.55265823390221
2.60723269985476,6.41088060800493,13.8265030146924,23.5932702595125,29.9581078980364,29.5028203876896,24.663246475322,18.7995123566086,13.6189121807046,9.5852969947257,6.63245704169663,4.54173482915423,3.08977091772305,2.09317857137756,1.41415883039327,0.953693219968255,0.642394288377588
2.61945237044617,6.47081004455317,14.009801957292,23.9428031011061,30.3424255820584,29.7382308774798,24.7033535123509,18.6982259765586,13.4462991863186,9.39309304713231,6.45054829309692,4.38390484920269,2.95999820712416,1.99026565197458,1.33461947034794,0.893380819974563,0.597325041976409
2.7211434311933,6.91759105956067,15.0570663457119,24.9606855458687,29.9581283314138,27.8468285045679,22.1958119329793,16.2799951695243,11.4159679246823,7.80561256275849,5.25872883454517,3.51125341976569,2.33143326964228,1.54259051455773,1.01834576327998,0.671280791613553,0.442078935253842
2.72496746752704,6.95325223744638,15.2594428114017,25.6367108234809,31.2525557080083,29.4888428263633,23.8418660657697,17.7346017183869,12.6124073337559,8.74668408129257,5.97700463374111,4.04788040941405,2.72605335870205,1.82930180217867,1.2246988632941,0.818681885736775,0.546724048744234
2.57389928320514,6.27691614566105,13.5679333391998,23.5663334183085,30.7736935367765,31.1241535272576,26.5509341667283,20.5415452918961,15.0528200426806,10.695581307889,7.46240459500228,5.14884070684725,3.52767704166743,2.40604939469017,1.63620320571952,1.1105099125246,0.752737827064821
