"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68106404318497,6.74348226198774,14.6738072026481,24.7087558075488,30.4673842104873,29.1380925011173,23.8342221008429,17.8986867827958,12.8319471002807,8.96237207644926,6.16435414792479,4.20035120006933,2.84532658904158,1.92018969568854,1.29268925729069,0.868854884771777,0.583364362098019
2.70989688432238,6.88589972162274,15.0968491912409,25.4425275340298,31.1309449927995,29.3686409130649,23.6299940049809,17.4335790469609,12.2720064542207,8.41390368186773,5.6804382977582,3.79934250065252,2.5264566571383,1.67385279477877,1.1063626523856,0.730154094805725,0.481393182098221
2.64327958721658,6.57075506953129,14.2240633800994,24.0850827951805,30.0982291151736,29.1741651295799,24.1012985126216,18.2210708580074,13.1233355134709,9.19631795643579,6.34125543709284,4.32968071367804,2.93797503959015,1.98571442478474,1.33864236422947,0.900899113768349,0.605620962738771
2.61757445127283,6.4555631754165,13.9276293853332,23.6524109803978,29.7035458251932,28.788261854773,23.6097637041106,17.6212483511513,12.4846460163375,8.58815102230219,5.80615070047901,3.88420701466156,2.58148903906469,1.70858311812569,1.12783839341854,0.743209460567184,0.489204605788488
2.71622039561645,6.9033849228482,15.0736465004225,25.1838714033337,30.5520955324527,28.7162441891716,23.1360492987974,17.1491185177672,12.1516827803853,8.39560176099575,5.71518490737918,3.85562499939834,2.58651055853898,1.72892393166445,1.15300632785568,0.767771596839647,0.510743212418115
2.67080029768154,6.71566638298652,14.716469426684,25.1832079870516,31.6583509676363,30.7402003924086,25.39068301695,19.1831845984385,13.8073239282646,9.67058062541829,6.66562321469826,4.54977594244567,3.08660155480359,2.08577978264662,1.40588476632683,0.946029112374947,0.635885633337384
2.53127481503624,6.05554482328772,12.8001366177578,21.7121607611014,27.7467866006416,27.5248356424182,23.0236527048009,17.4357269530576,12.4844644854048,8.65642935795487,5.88898379107279,3.96002586387414,2.64366019471443,1.75675909835825,1.16394434840974,0.769694462592675,0.508347918414849
2.57067270167527,6.25634898394739,13.4765701786356,23.2826077481696,30.1986250529152,30.3173910371008,25.6603040572024,19.6878382659118,14.3018370318107,10.0708600022813,6.96237328647259,4.75957648858589,3.2308393656935,2.18323089406182,1.4709871045277,0.98919364725402,0.664356309242356
2.84116492371447,7.496543290196,16.6352513529449,27.2955822293298,31.8079077216058,28.7674652370404,22.5334735121293,16.3770324645531,11.4397737155786,7.81674261840169,5.27293846235951,3.52939665432164,2.35096009546133,1.56118937459389,1.03468463026519,0.684863301468116,0.452935630462631
2.66395070926937,6.68139356031746,14.6103948683822,24.9827099825177,31.4470861489726,30.6263172591768,25.3959961315236,19.2715024355993,13.935078441271,9.80636241379568,6.79163579644432,4.65810244337866,3.17529187218204,2.15600654270083,1.46016770178239,0.987237433892493,0.666735431900787
2.55230876877724,6.13955868383705,12.9667193710271,21.7635328196802,27.31362152272,26.5767965288182,21.8522159096447,16.3029655996438,11.5172823500507,7.88640406038441,5.30156344503127,3.52423276698246,2.32650445000386,1.52910065320575,1.00219320859118,0.655669026162247,0.428462332389289
2.53766766766218,6.09555421149853,12.9712074168326,22.2069878222666,28.6409310844718,28.5951150997656,24.0037692646059,18.2088187644552,13.0471463057435,9.04818158383403,6.15485455085657,4.13773285586764,2.76132758754822,1.83421094463735,1.21473110494132,0.802913378676099,0.530039917904101
2.78887147309813,7.25746857179263,16.0756744140877,26.7853812320313,31.9610493362202,29.4770512308921,23.3821895520385,17.1239606812579,12.017445544744,8.23569200147878,5.56628466904866,3.73063778604992,2.48731268883338,1.65286407202852,1.0960175940909,0.725766585860628,0.48015795837751
2.6412064539576,6.57177775166125,14.2869411735962,24.3801055900393,30.7000639327929,29.8649307958007,24.6542221791749,18.5713059180956,13.3042359979195,9.26445921664397,6.34465976121405,4.30116464607349,2.89737095413272,1.94384354513222,1.30070678687612,0.868867814588653,0.579747919130352
2.5998483683218,6.36780639386391,13.651702701352,23.0795803843217,28.9088993325453,27.9477184982359,22.8327415541217,16.9516197442602,11.9343035973371,8.15216625820683,5.47066868943865,3.63191950641316,2.39516612619649,1.57292991174851,1.0301947326155,0.673568652601733,0.439908075796193
2.65182135906828,6.62520884616387,14.4574510288624,24.7363622638561,31.1907668947813,30.3749066442739,25.1164873979666,18.9639533139292,13.6247206056381,9.51833941076658,6.54103183563483,4.45016126088924,3.00868371137775,2.02597002354458,1.36068758312736,0.912311749691074,0.610998263916404
2.58236841787605,6.27103859561695,13.2943427697644,22.188606667664,27.4834522694674,26.3621655267256,21.4198005793836,15.8326396355258,11.1017613909449,7.55400726876635,5.0498172818146,3.3397520282429,2.19414901815499,1.43549415076539,0.936658827420863,0.610128652967862,0.396995072297622
2.68475580807597,6.76771788569488,14.7798701591223,25.005681998946,30.9624135084197,29.6834143781552,24.3037420384021,18.2538100166143,13.0828646661194,9.13311084900514,6.27798495818585,4.27492993632003,2.89381821302775,1.95151037977812,1.31281580451033,0.881733230593607,0.591573643749391
2.72772531064733,6.95621597341434,15.2046297203436,25.31943416563,30.4849866944947,28.3702624581508,22.6094815856658,16.5695170910543,11.6055450512186,7.92486748314087,5.33171567082513,3.55496391970333,2.35709086375721,1.55733541830181,1.02660804063041,0.675759453318292,0.444392930446559
2.59485678459385,6.3368587915674,13.5237888799552,22.7398018882796,28.384403744412,27.4560429520973,22.525009891865,16.832163689825,11.9430900013699,8.22794020965199,5.57079820425907,3.73207943228838,2.48383035989335,1.64618109131207,1.088098133801,0.71796712271744,0.473206258187612
2.53549492868563,6.06252968426891,12.7515659934408,21.3920163256569,26.9252087967859,26.2975907314995,21.6840544534574,16.2040377580473,11.4558022542062,7.84542242319612,5.27280577194834,3.50350226847102,2.31142278039267,1.51813495077805,0.994260812713487,0.649969507081446,0.424395699575601
2.50491681233112,5.93662671883014,12.4718504946675,21.1466940707277,27.1447328928861,27.0555240158302,22.6766330664342,17.1575188563114,12.2485100366808,8.45613106965063,5.72322346622788,3.82697508304255,2.53979004440804,1.67752088160688,1.10461674020979,0.725938318292505,0.476467338243881
2.66534033710154,6.65213332815133,14.3190047035856,23.776532812853,28.8614897332829,27.1407654160941,21.7945966195731,16.0420444996511,11.2588812022542,7.69224844887161,5.17316025810617,3.44587911382908,2.28170741032155,1.50516997947637,0.990524968656055,0.650834851976424,0.427207437064646
2.47870880721673,5.80570807484068,12.0372666008278,20.1361218788141,25.5258918325598,25.1329676136371,20.7829741773761,15.4860011498005,10.8711173894558,7.37294341710392,4.89940987296994,3.21567404953553,2.09450045268076,1.35772230690187,0.877463372955311,0.565995181803054,0.364639847459009
2.597397304316,6.37142259020301,13.7506655813977,23.5783543895315,30.1434947835397,29.8315746866401,24.982222750227,19.0298190408657,13.7554530757004,9.65143846341938,6.65406609132469,4.53865627471867,3.07500884710322,2.07441504902152,1.39550379712488,0.937066889616784,0.628470700168926
2.61577993416799,6.44206205439824,13.8642013668952,23.4841902252441,29.5046001749054,28.7601185837243,23.8381465516922,18.040484474473,12.9858274093327,9.08565886956878,6.25127128573489,4.25732060228425,2.88081640800199,1.94137532680181,1.30480189059424,0.875427614486459,0.586671461048111
2.64408323879141,6.57600684152876,14.2439330858144,24.1118486736747,30.0335418521662,28.8931903820855,23.6021805815364,17.599625330809,12.4831757476069,8.60723890624411,5.83695946618416,3.91854887841006,2.61415682659823,1.73701630716603,1.15122832516794,0.761721747693239,0.503454235888963
2.59667154319684,6.37056158273712,13.7609941366465,23.6284748117917,30.2168320425579,29.8359354545542,24.8636439234783,18.8119298672605,13.4910350877495,9.38532057947405,6.41317219718809,4.33469857583419,2.90994238436825,1.94502459540931,1.29643233808465,0.862547722352765,0.573189302019273
2.72094748440826,6.92404312732688,15.1198604046909,25.2212823775899,30.5250172202274,28.6372139263127,23.0487926660254,17.0776987365263,12.1009176667564,8.36228293262365,5.6944444751703,3.8432437738463,2.57940805533534,1.72503107177323,1.15100100970834,0.766838297428153,0.51039335990293
2.84936644731371,7.56225211549898,16.9738704978057,28.3380626149145,33.6640054137956,31.0145634111091,24.7382228580276,18.3130960668087,13.0345518797374,9.07784249880486,6.24252738563072,4.25980173926079,2.89279910634517,1.95839804828157,1.32314371508553,0.892763152319942,0.601842926871313
2.55382216696365,6.16276321030783,13.1228208288981,22.3508265621509,28.5780541601709,28.3324176512282,23.7092297455057,17.9894853498399,12.9211651949509,8.99433490306605,6.14588724488537,4.15227429950775,2.78556686109448,1.86030214839815,1.23876970611825,0.823334124749873,0.546542548471507
2.57836285056976,6.26175820167283,13.320537168386,22.4130041823392,28.0740352155605,27.2401071829479,22.371778125942,16.7041111025986,11.8274886305516,8.12487202263814,5.48261204325018,3.65969503136725,2.42643982657112,1.60191160011911,1.0546778480238,0.693162356208015,0.455043914623217
2.72688765890207,6.95695595309883,15.2343997958186,25.457304702377,30.7688635779472,28.7191786561778,22.9334366206653,16.8307007504363,11.8014089674753,8.06606598525743,5.43119936064057,3.62407687318744,2.40467127151732,1.58989348820157,1.04879299386046,0.690830535320347,0.454608319650503
2.61516817972674,6.45550286221639,13.9936303971698,24.0069292603929,30.5795363668172,30.0974859235814,25.0688446658369,19.0036907676768,13.6771607398646,9.55834531570507,6.56522924874806,4.46203191258751,3.01261695725965,2.02544771732848,1.35803230361207,0.908913099082194,0.607607854996589
2.47208390490784,5.79624795364918,12.1211632472001,20.6696697457706,26.9268316972778,27.2940082222378,23.2018325640696,17.7453673924789,12.7742696458152,8.87885027274263,6.04393843644616,4.06208108454757,2.70844308121963,1.79678682554115,1.18813106431145,0.784007945435205,0.516634652125124
2.63133832314227,6.50969038796288,14.020355890381,23.6057432567255,29.266537921383,28.0244399084115,22.7676667310177,16.8690116645812,11.8801773764833,8.12970980521296,5.4701018058224,3.64308969240536,2.41092373732285,1.58910565182966,1.04473730765187,0.68571414424139,0.449587097694907
2.67088737519884,6.67590269399117,14.3686148986018,23.7853407783194,28.6851098229668,26.7321056465824,21.2399723908089,15.4544445270692,10.7163108979438,7.23168248066644,4.80315893245638,3.1596958670595,2.06628270620641,1.34623044336371,0.875034642077043,0.567907077200943,0.368222080598467
2.53664190404743,6.09306325709113,12.9781603054274,22.2798063960777,28.8841970518164,29.0582751107471,24.6265605882382,18.8860993037541,13.6926696635335,9.6131526562708,6.62171175927138,4.50831664596277,3.04707673338064,2.04985086933772,1.37481896343655,0.920255310823596,0.615183735688356
2.60338331956853,6.39344520486985,13.7771662750826,23.4852527209144,29.7232894584587,29.0517960243947,24.0019693047329,18.0258484204937,12.8411567108713,8.8774219356231,6.02977796214389,4.05184347615705,2.70455996099721,1.79760882301076,1.19153687475226,0.788407620007231,0.521066003392899
2.80824372874132,7.35627903014471,16.3794606414938,27.3728229753793,32.7577550517535,30.3968234680034,24.3519986198979,18.0630444990127,12.8621827316805,8.95324174304963,6.15017329445681,4.19074730552854,2.84118499782887,1.91999795893968,1.29475324132259,0.871910688750466,0.586623002913136
2.8458951812944,7.52351270626086,16.7335600974762,27.5320055044428,32.1945350275565,29.2511583538919,23.0438321106158,16.8581330667323,11.8596323291522,8.16387247805343,5.54901275509747,3.74278449904668,2.51239425716832,1.68132257186163,1.12293555742413,0.749027563799833,0.499197393820144
2.64748921356911,6.5826352477995,14.2102837191462,23.8915418284254,29.5481826932703,28.3149012265985,23.1216239675595,17.2772588630999,12.2975776448181,8.51586560164916,5.80251765804349,3.91497020403425,2.6252358029583,1.75350130600234,1.16827614655521,0.777087284594783,0.516327955488583
2.65507632708464,6.63585818454965,14.4582508870377,24.6243834563886,30.8215713950912,29.7502072474083,24.3645707888572,18.2115227793788,12.9485579476659,8.9504864804433,6.0853003124093,4.0959006874086,2.7396369472579,1.82518056219757,1.21284239769684,0.804598350866691,0.533188738972765
2.62837079486018,6.49284946987941,13.9568586613391,23.4468736388315,29.0175448503838,27.7579458381908,22.5413511923343,16.6989797728764,11.7603456922375,8.04813375807275,5.41565106520262,3.60716595122165,2.38739155376549,1.57375949475081,1.03475817331516,0.679237141678967,0.445388398369963
2.59943146388261,6.3913072910125,13.8677174513263,24.0010756658423,31.046721639052,31.0961753467722,26.3460002556143,20.3014127848397,14.8460305730713,10.5394365007228,7.35243224486829,5.0745559688923,3.4788655740694,2.3746110204179,1.61627411876613,1.09805205402905,0.745055022069287
2.58908794764627,6.31330122777598,13.4767944932063,22.7303937704645,28.5318400269965,27.7835851918049,22.9508349908944,17.2683394078503,12.3365236213891,8.55696178579777,5.83285423011605,3.93395353897069,2.6356820681487,1.7584110103104,1.16994007958559,0.777028116904905,0.515473140834045
2.64336448251185,6.54321141693734,13.9827599800457,23.0982463164231,27.9153598662845,26.0768834788956,20.7288516139301,15.0600808583999,10.4131164946856,7.00112467105704,4.6305004662877,3.03242610566882,1.97380578275261,1.27985917092883,0.827891438525391,0.534710713390344,0.345015759394398
2.56759859604548,6.23764871178687,13.3990423972405,23.0669044393277,29.8317485953095,29.9173083593525,25.3398769351512,19.4784166665551,14.1854444078833,10.0176857371989,6.94690418388977,4.76408846451161,3.24434433358104,2.19948873612503,1.48677502028916,1.00307268674174,0.67587376619059
2.77072924062288,7.1481685564399,15.6460558480029,25.7032617857808,30.2668136264722,27.5977232784635,21.6573830158784,15.6892430143682,10.8881960699443,7.37708394888367,4.92865600280341,3.2650982592124,2.1517258515454,1.41332497790857,0.926363388430686,0.606361880285684,0.396553415761564
2.68535856918373,6.7686024789403,14.7684660664213,24.9231902076483,30.7102889591294,29.2288214526364,23.7134668998025,17.6252740761842,12.4908905604883,8.61811363061038,5.85336938197656,3.93780335910792,2.63339779212341,1.75442812676091,1.16599389336826,0.773694097552927,0.512852838135741
2.67098783049952,6.69233569192884,14.5096315551905,24.3575275489484,29.9408502428552,28.5051752776385,23.1668810204005,17.2589968257209,12.2620702067912,8.48195536131258,5.77568761879068,3.89545824612118,2.61167428413491,1.74432381721825,1.16216828877247,0.773066229856146,0.513700042371277
2.63890771275057,6.5408410861299,14.0821860658407,23.6204639181099,29.1056566504982,27.6973168685681,22.3814563832869,16.5065249927731,11.5768978986545,7.89175213492248,5.29057463917158,3.51107525275915,2.31555194669723,1.52108003241899,0.996677816990938,0.652009588231009,0.426087461711943
2.52353286778777,6.03884964128622,12.8567105895217,22.1718523649399,28.9765018187398,29.3714741141135,25.0153089492596,19.2338610331032,13.9589486273466,9.8006555067382,6.74737242669624,4.58989162527783,3.09885935875408,2.08215650672736,1.39467591934726,0.932288213851586,0.622367070666055
2.54755602076928,6.12986136041974,13.0056544136931,22.0489033180565,28.0201456672555,27.5524127607462,22.8175670612427,17.1030223561211,12.1209731717427,8.31904776776076,5.60256911165397,3.72996707693586,2.46558041432447,1.6224603861077,1.06457973121945,0.697232815939848,0.456097200870879
2.81920740422095,7.42807923834083,16.6914919817238,28.2390239747364,34.2282187192181,32.1419420964554,26.0525477586301,19.5572689876499,14.0994808632781,9.93964944625341,6.91613370071244,4.77416749678488,3.27910369118218,2.24496378358449,1.53371201562074,1.04632933691866,0.713157187980771
2.59992328342819,6.34416663595313,13.4507878972323,22.2855528693767,27.236210910242,25.7344521126874,20.612069698512,15.0333686990785,10.4087129331695,6.99666650989528,4.62216479997748,3.02169953531066,1.96271297398807,1.269734603245,0.819343149848344,0.527859465868452,0.339722453146996
2.74640681645908,7.0830898350065,15.7848124130673,27.0439809687358,33.6394279588168,32.3496454336673,26.6529654707372,20.2177610344355,14.674694211675,10.3929539143366,7.25554246624179,5.02104891235566,3.45558378411306,2.36974549053827,1.62131581191128,1.10754246936825,0.755792889753663
2.60245363654917,6.37336224225994,13.6333168469565,22.9551558099949,28.676057484552,27.7768704286996,22.8467985212301,17.1341659423268,12.2097588801521,8.4515390343684,5.75075306322169,3.87240171666354,2.59062334942694,1.72594377832052,1.14680212521843,0.760670102316504,0.503977868618631
2.54521455019467,6.13944316551459,13.1481147526882,22.7118684349293,29.6010050084084,29.8781416510889,25.3645704444913,19.4687748193592,14.1219324352291,9.91772661354868,6.83324911902022,4.65337986243932,3.14577740268812,2.11667281396408,1.41991364490367,0.950623142103079,0.635605510998482
2.65904475692002,6.62710147753091,14.2759286196511,23.7937840225211,29.037274870956,27.4373864719109,22.112208685985,16.3196970798704,11.4783315055198,7.85649369578848,5.29224059809821,3.5305257679568,2.341104822607,1.54648321556461,1.01908011471857,0.670480654046374,0.440676001658608
2.62613172429303,6.51368269906712,14.1989570573354,24.5106199667316,31.4270982673071,31.1639613236235,26.1902530443129,20.0601903790711,14.6027301275504,10.3288572226759,7.18329319687233,4.94430349556913,3.38112543849736,2.30250648322075,1.56370290438256,1.06004605297093,0.717752525034354
2.70911573403548,6.87850885345129,15.0594742672682,25.3604650244355,31.1256039250037,29.6222111078,24.1614791612687,18.1288209218828,13.0033039723016,9.09417900388162,6.2666024083631,4.27929767783268,2.90566915899519,1.96579479134372,1.3267854722708,0.894100621584999,0.601899509422418
2.59595256749257,6.3683929865786,13.7626908287443,23.6665836045479,30.3534555841712,30.0997563532026,25.2191052801521,19.1986598386845,13.8600709810827,9.70901557609586,6.68145564979645,4.5484130388222,3.075375641792,2.07038120897879,1.38988809148765,0.931341936056579,0.623320484197135
2.49656394550011,5.90544113358767,12.4213440528853,21.1885506856883,27.4739949104748,27.6933666444643,23.4603072245066,17.9271831268409,12.9185072578181,8.99960478682674,6.14486336574257,4.14447992564169,2.77391665594613,1.84754841463967,1.2266837375258,0.812798603625288,0.537841948064211
2.68788708797869,6.7997626760095,14.9709834807387,25.6676502635645,32.2549577608382,31.3131973395296,25.8995957956125,19.6243519492811,14.1807153909515,9.97799093734419,6.91206439150945,4.74282578750085,3.23495484347325,2.19801515144423,1.48972097717851,1.00800319059296,0.681306646595955
2.62382482315802,6.46271984127226,13.8208700370453,23.0345785498827,28.223415610941,26.6998782529186,21.4242293004137,15.6709691339897,10.8911389132408,7.35287252549388,4.88039529084789,3.20622022418261,2.09305384908769,1.36095447059763,0.882705015421204,0.571599811267603,0.369762811158647
2.81401882069519,7.36148335340457,16.2526613490711,26.6969993439558,31.2819942590824,28.4519002426331,22.3775912037847,16.3079663305146,11.4122816412606,7.80787341271068,5.27187456743784,3.53123557950844,2.35356954344172,1.56370703645226,1.03681501529464,0.68655374693147,0.454227984131352
2.51696298738753,5.99140386255875,12.6247171044271,21.4075139250267,27.3861844365194,27.1444995814038,22.6091923426161,16.9989772010497,12.0604675342098,8.27604964230788,5.56820788866147,3.70169082473671,2.44259140195064,1.60421263014304,1.05044352637294,0.68651267502722,0.448111077794387
2.51179971271812,5.98714453256071,12.7212256922179,21.9720696726069,28.8633590339079,29.4545576855468,25.2541815084986,19.5379852424681,14.2616087347034,10.0680727414318,6.96808443819933,4.76437276183579,3.23282835030998,2.18291017382376,1.46929740917935,0.98691379630024,0.661990746159554
2.7339921580265,6.99552327802822,15.3726210181766,25.8114325179129,31.4359530037275,29.6881280511907,24.0784701258579,17.9967637153272,12.8737245747772,8.9856165024427,6.18214039443751,4.21618376598392,2.85962532258061,1.9327088503191,1.30324779661074,0.877470792127334,0.590207931079748
2.77616892826891,7.19905878001625,15.9348853723038,26.6512839015696,32.0268012614852,29.765042054342,23.7803534982816,17.5322990459345,12.3827922006839,8.53883955049668,5.80634724691538,3.91489289344997,2.62564169812124,1.75503512079076,1.17055054692843,0.779611245227016,0.518754314548957
2.48562306003544,5.84313774858007,12.1760549047155,20.5028513990918,26.1876345639176,25.9919213432693,21.6771533906733,16.2997355619684,11.5520769414115,7.91216029989666,5.31039951589815,3.52049543979214,2.31609538386321,1.51640530605234,0.989787623487811,0.644785626223134,0.419507257837233
2.69958137075555,6.8474744448627,15.0572867478607,25.6408086029707,31.9019901050172,30.691628628365,25.2117337597105,19.0033023685149,13.6732794605753,9.58509338471963,6.61729266579196,4.52602193334594,3.07759778472382,2.08486238378287,1.40890536252198,0.950578928966619,0.640666579518427
2.65254644508727,6.59664321397194,14.189570823744,23.6302287647102,28.785505849661,27.07539124155,21.6579237251069,15.8320822154312,11.0149682076826,7.4522919697485,4.96002662929951,3.26874699980088,2.14103567161733,1.39701017711207,0.909321283676008,0.590961067809588,0.383677228887123
2.74775115825838,7.05916489511647,15.5324240846503,25.9890436049077,31.4100655090397,29.3878141221995,23.6072708496582,17.4766502397162,12.3832006361925,8.56165734671176,5.83511423594145,3.94233015379428,2.64904601376857,1.77385027655612,1.1851379347494,0.790650024494432,0.526964820373481
2.77198073960639,7.17672228018012,15.8594762810554,26.481429001808,31.7570807146441,29.4249271901854,23.4129370856275,17.1777401173061,12.0675335896488,8.27452758596372,5.5939696267773,3.74949274810958,2.49980776741103,1.6610005705036,1.10125315698966,0.729106686003316,0.482274851718714
2.74134753710346,7.01460676399027,15.3266002462664,25.3858732004448,30.3422413142585,28.0915402058501,22.3382333541059,16.3696181792252,11.4793588442984,7.85391071519643,5.29647654064878,3.54069833758063,2.35411154379043,1.55979255154089,1.03120496724049,0.68077033814835,0.449004728274863
2.67137510178885,6.71549818442368,14.6998067381967,25.1055269397456,31.5076839411886,30.5849346583853,25.2906702970066,19.1471299700123,13.8175630374724,9.70623328786317,6.71107669075268,4.59554644154409,3.12785076135452,2.12062267325772,1.43409841148099,0.968209487228249,0.652948642308081
2.4572727648734,5.72112868628203,11.8635117625353,20.0391243826249,25.858156790889,25.9677796738526,21.8596900062573,16.5419791871829,11.7727558253595,8.08543561335151,5.43669970165032,3.6088315835175,2.3763957960599,1.55696266852471,1.01681474634151,0.662690953257948,0.431324800662671
2.64106752257636,6.57342229394713,14.3045193352682,24.4515354312074,30.8417848980383,30.0293102907841,24.7906083672582,18.6638530911647,13.3588266217683,9.29261696906057,6.35654960767358,4.30397475076015,2.89564181430813,1.94022477761724,1.29663170059768,0.865039429722329,0.576455632525223
2.51440520251629,5.99827440738583,12.7485077619252,22.0055944599455,28.8659267413557,29.4078717157262,25.1760536558626,19.4524240002208,14.1831417145475,10.0024285271269,6.91602758713078,4.72446409912968,3.20292214793316,2.16085718629978,1.45322658261855,0.975307055270244,0.653666685136928
2.45941791923663,5.72508074253629,11.8445166492033,19.9032817092834,25.4982582578595,25.4207260212574,21.2627830089723,16.0005384069102,11.329733957749,7.74419334537934,5.1835596617837,3.42563610911566,2.24605440544258,1.46534713805951,0.952995265011998,0.618536966251817,0.400939718235466
2.52460419343035,6.03262668628494,12.7759494337229,21.7976568730044,28.0609813773665,27.9741788035536,23.4283205333319,17.7126094823732,12.6385614429572,8.72347384918305,5.90404182758122,3.94835267768484,2.62089305996764,1.73155699614472,1.14055088534606,0.749804103715972,0.492303841155028
2.79006411430466,7.27479593483376,16.1980360406656,27.2561281756235,32.9771034588122,30.9233659361735,24.991385492229,18.6759667631007,13.3881027649934,9.37803758459964,6.48088628068135,4.44202514613208,3.02887305123378,2.05843827525351,1.39589462843026,0.945248443819096,0.639478972888447
2.46928989217241,5.77004747741007,11.9737403317587,20.1466108695972,25.7936621201004,25.6772994866517,21.4507568896529,16.1310553659599,11.4199825678058,7.80704459647316,5.22754955355241,3.45645037738799,2.26759304343004,1.48034785920003,0.963398581175203,0.625721917526901,0.405882484032711
2.76002953125471,7.10897182990644,15.6112903389085,25.8890785731977,30.8442522014643,28.3935446015127,22.4322959592354,16.330066610485,11.3764461325206,7.73295252405393,5.1814287053322,3.44179775714966,2.27397011079115,1.49730242672524,0.983766538427519,0.645457533296567,0.423106972323313
2.77570769761335,7.17754943063092,15.7586866239889,25.9814392811104,30.700647077775,28.08429061966,22.1119239063364,16.0741656295859,11.1958555637001,7.61390550012764,5.10620900310323,3.39567005579665,2.24635594145068,1.48113647465524,0.974524070252536,0.640320514269027,0.420356574723965
2.68447385776782,6.75237584572328,14.6544766758757,24.5153101657298,29.9398433508143,28.3236905018105,22.9058641291194,17.0007949369602,12.0427186930183,8.30929805750511,5.64550131815303,3.79984258743806,2.54264155946045,1.69506502986677,1.12731326610153,0.748556617894986,0.496547767544772
2.79634499984555,7.30837571713086,16.3097701344579,27.4912309798451,33.2978054914106,31.2566326005121,25.2958389648604,18.936767026164,13.6026330975354,9.54932771357854,6.61452213024076,4.54439146320243,3.10614699531198,2.11608614071317,1.43848970812384,0.976473231167588,0.662218308966535
2.68313011837002,6.73774961684885,14.5642332351074,24.1908583702899,29.2639231321565,27.3896240267542,21.8977904211887,16.0570673969871,11.2322794130123,7.65129677224455,5.13146772051632,3.4092075114243,2.2517740647732,1.48180918783444,0.972826461896116,0.637703828252788,0.417614842181699
2.52397897691554,6.01309997395544,12.6291318642074,21.2220853090518,26.7972332040125,26.2139400752771,21.5850904358486,16.0677428291228,11.2971497431455,7.68687224830081,5.13007897366675,3.38377239754673,2.21576754082129,1.4443322053411,0.938759057737628,0.609031131573044,0.394648755073398
2.69201385674791,6.8114058875803,14.9551970352505,25.4653219065315,31.6991280485384,30.4789303945609,24.9832986896571,18.7675529354346,13.4474013964926,9.38300819009438,6.44592507023131,4.38643645267311,2.96728673486538,1.99966830118664,1.34426926816922,0.902221789173071,0.604891835221865
2.69085910457653,6.81797607884588,15.0469514626187,25.8824451660925,32.6445082521115,31.8095287678553,26.4114119046476,20.093418128939,14.5814441551733,10.3050389267709,7.1706004717374,4.94249815555363,3.38647563963702,2.31144105851607,1.57372186669764,1.06967645346336,0.726267625917988
2.69401795639013,6.78894432501607,14.7041307848714,24.4118871869359,29.4752105282046,27.5530526033735,22.032781645046,16.1783555744001,11.341403455982,7.74575062535797,5.2097371529261,3.4716846647217,2.30018109267516,1.51845050948486,1.0000594087074,0.657653119958379,0.432059468783332
2.69537808413505,6.82902569560223,15.0131410032605,25.5820543915998,31.8275977713154,30.5466855135404,24.9710336466224,18.6979820968813,13.3506903619813,9.28154228617144,6.35246997937063,4.30658986534281,2.90228931970155,1.94849501005564,1.3049411291287,0.872540034071141,0.582802344415595
2.49668177053938,5.89746073273462,12.3515824266155,20.8945045581871,26.7796571287068,26.6477237441499,22.2798048657718,16.8007722384266,11.9457151500479,8.21052022419763,5.53097420171849,3.68060973125723,2.43072116332701,1.59759241307371,1.04680774906984,0.684562963473546,0.447103652631309
2.52966571486229,6.03388016954358,12.6597268825542,21.1873670796193,26.6019193919411,25.8991931988394,21.264801856003,15.8083194155263,11.1108822949434,7.56188852815678,5.04955928141575,3.3332390935069,2.18462879039787,1.42540927964503,0.927394154628096,0.60228014957065,0.390683705554024
2.69134629763964,6.80022519051395,14.8755961758449,25.1620211136261,31.0597185665368,29.6083544039701,24.064725451015,17.9242349844772,12.732868168847,8.80735722873453,5.99768584705293,4.04576690009673,2.71297070194828,1.81239029728895,1.20781859459661,0.803644073885094,0.534164575473793
2.5971483904753,6.36616414489565,13.7099793995261,23.4010024475919,29.6882491578946,29.0710376508684,24.0313411727279,18.038704883086,12.8348537933486,8.85870159750973,6.00585817412876,4.02768444755255,2.68282941400749,1.77936626312265,1.17690225036984,0.777035211996574,0.512432637555293
2.68281110369434,6.74871044332999,14.665567473021,24.5823496199222,30.0224631135286,28.2881547497857,22.7008789930357,16.6772956026422,11.6762198131613,7.95618400472777,5.33596468020586,3.54445350626478,2.34044665213832,1.53963019613835,1.01039769300849,0.662061049897499,0.433381288371375
2.67495168308595,6.70649128507564,14.5226128167075,24.2901789000785,29.7134110483979,28.1679314933918,22.8184870414202,16.9566271266622,12.0219732556269,8.30042250847986,5.64237601227311,3.79935476483386,2.54324932259404,1.69602883502267,1.12829758266627,0.749425735405991,0.497261717480214
2.48397353178035,5.84597102229751,12.2391838151052,20.8019469379548,26.8909752305368,26.9942995914046,22.7242207599353,17.2197096750786,12.2869311577579,8.46781756533442,5.71671474957294,3.81124982073605,2.52112853076105,1.65950754246568,1.08891696208092,0.713066465649392,0.466333194309321
