"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.63333009473915,6.52544421593282,14.1015987611893,23.8704318433442,29.7821668541174,28.6914858359797,23.4414202454026,17.4631529077161,12.365256968357,8.50743658994411,5.75516809108047,3.85356357923336,2.56385859711945,1.69890247868454,1.12283392934443,0.740855210380132,0.488288760288624
2.5905421114055,6.31460990420498,13.446096298243,22.5349478839175,27.9678427976798,26.8016525935406,21.7090519380479,15.9766489761254,11.1469213774513,7.54458473164815,5.01609992046754,3.29923260247888,2.15559922904691,1.4025246925614,0.910133651901546,0.589614326626745,0.381559406419651
2.59456118819122,6.33873027601387,13.546821165382,22.8360696759997,28.5824960446991,27.6999875311844,22.7456643821571,17.0009219650087,12.0608858461504,8.30595426798719,5.62081042570123,3.76344344016229,2.50318012161753,1.6579575341273,1.09517544730437,0.722165487349074,0.475660775963469
2.53608073922486,6.07842589863211,12.8685358640875,21.8405880656447,27.881714593122,27.5881355543736,22.9956975491334,17.3445727963861,12.3660377643862,8.53653831155892,5.78154156538377,3.87041290561143,2.57232383067278,1.70177297769636,1.12253710963269,0.739052204782169,0.485975134961995
2.7105282339229,6.86368766795354,14.8890373740187,24.6326580844083,29.5449963955654,27.4498320843091,21.8568937127479,16.0052456406574,11.2000989464748,7.64006198603804,5.134275819131,3.41922109618579,2.26428538337376,1.49413382872632,0.983690760525697,0.646679936643959,0.424723261507021
2.47289109007901,5.79682893434385,12.105222449585,20.5727210302236,26.6501448433732,26.8132665636244,22.5955045759133,17.1170479487188,12.1979721567095,8.39040377846289,5.65143501040916,3.75821840606148,2.4794460240954,1.62761398651897,1.06502888431096,0.695474887351077,0.453552684026434
2.74633865260213,7.08010858370712,15.7591161487797,26.9334927907378,33.3780551554535,31.9496298285199,26.182870283303,19.7446875705037,14.2421200670289,10.0215334091258,6.95019870440724,4.77775276503328,3.26617275468438,2.22486900478179,1.51201899198542,1.02598571904345,0.695473054282354
2.66511415373923,6.69890528224813,14.7314115117181,25.4416651574775,32.4170240967568,31.9432500647512,26.7755835395478,20.5297496686245,14.9975778136085,10.6625417984823,7.46055642952997,5.16947640135752,3.56001168715416,2.44193173822181,1.67065046050479,1.14100619581148,0.77837532102851
2.74620227438656,7.0628836886928,15.6101671967687,26.3441550496418,32.1693575831824,30.3849545715527,24.6129473868704,18.3626061937336,13.108430799759,9.12985958085967,6.26776740720401,4.26530175142202,2.8866774516494,1.94678786835592,1.30992571128001,0.880083455905929,0.590705777352439
2.76503647896332,7.15093101689636,15.8370686590706,26.6291627278053,32.2676229156484,30.2381522840015,24.3347852747198,18.0584636641087,12.8323151224547,8.90065135127989,6.08688063957184,4.12699491245003,2.78315459577682,1.87046294741787,1.25427988157781,0.839861187721338,0.561828930466225
2.69559494192922,6.81954741970835,14.9232439748043,25.209296676834,31.0214214020176,29.447338222222,23.8202921103455,17.6530313161408,12.4752447010269,8.5837504113205,5.81446049625795,3.90138968396739,2.60232673490392,1.72931988020437,1.14641432098027,0.758802621146705,0.501733484084145
2.69613642198109,6.80978870980309,14.8271384030234,24.8447758139453,30.3678186231105,28.7829614861185,23.3624291714868,17.4283293284502,12.4205770377423,8.62709416837396,5.90245156867783,4.00135718573478,2.69700734116764,1.81117166292738,1.21339602781508,0.811650422712121,0.542363201039804
2.56244649398013,6.20660391705157,13.2672043289964,22.6595122229309,28.9646650629409,28.5987975474066,23.7650442139498,17.8741061818176,12.7134529488229,8.7591352186355,5.92237856172787,3.95886210288979,2.62759782056805,1.73618291072635,1.14388565823307,0.752252640250121,0.494108160127344
2.61758165468508,6.45682521046609,13.9381218587644,23.6933641209913,29.7872529250663,28.8932431440057,23.7080731571556,17.7000818972875,12.5429193120047,8.62935659741669,5.83455763032452,3.9034969428581,2.59446664359532,1.71726296452134,1.13362194694914,0.747053744124914,0.491755766034194
2.60711824748031,6.390949637834,13.6577516495496,22.9023749460309,28.4086608456839,27.2787145834791,22.2251440899511,16.5035789427302,11.6414649558476,7.97560111294621,5.37104245816804,3.57950845288019,2.37013000370562,1.5629335723573,1.02794567709045,0.674941092937698,0.44267602748698
2.63656524951045,6.55637664979441,14.2806278204081,24.4963005470385,31.0547029755575,30.3796002842877,25.1733177346304,19.0080015527971,13.6390972674592,9.5087328717973,6.51785517343403,4.42189314325175,2.98064062288493,2.00088909586724,1.33961348977524,0.895324394083851,0.597701847481507
2.75408516027711,7.10278707447465,15.7319184161375,26.5649627048325,32.3996851119821,30.5364359475652,24.6765628102521,18.3662769973555,13.080525421064,9.08963694247988,6.2261548288557,4.2276112307914,2.85491390250797,1.92119767624308,1.2899302192708,0.864799618286839,0.579214739401416
2.50792616279001,5.94354203900446,12.4532940135677,20.9761033717705,26.6532281813933,26.2504164822727,21.7274950278131,16.2298260817766,11.4365926425876,7.79302868478769,5.20593310381046,3.4360710044409,2.25107216825535,1.46785803370183,0.954309998818748,0.619258069701348,0.401352431878805
2.758045763159,7.120635711471,15.7737212958996,26.6013745240347,32.3721237529387,30.4434049900502,24.5561530463826,18.2483114658567,12.9786113010416,9.00731597888267,6.16228559584318,4.17934052573557,2.81908899154173,1.89495804687766,1.27090154544085,0.851106692814864,0.56942220475895
2.50659315033828,5.95240150405234,12.5619012807489,21.4716517779705,27.8622778396259,28.1056528237796,23.850506227421,18.2765630929163,13.2180764280572,9.2466170585266,6.34182616079163,4.29729390825389,2.88991704228516,1.93409209720548,1.29036730335227,0.859144870328288,0.571269025519654
2.6352090656144,6.53575284717947,14.1411641540676,23.987981877693,30.0462139987778,29.1298626784806,24.003865682488,18.0642206161617,12.9339822415252,9.00353498046331,6.16445298044651,4.17818835147471,2.8140676492486,1.88767733622893,1.26295119914776,0.843537832997468,0.562776170056082
2.55474855521557,6.15306130294444,13.016551267084,21.8862030147214,27.500352311276,26.7619295658645,21.9874974304348,16.3823119959991,11.5547132055928,7.89810078993322,5.29967415237417,3.5163840608494,2.31694618508079,1.51994343921268,0.994312906207207,0.649289657765712,0.423497375640105
2.74172284218607,7.04796685419711,15.6070547940053,26.4606336254919,32.4645969321947,30.7302317101162,24.8791981134992,18.518012992761,13.1749210484492,9.13997282860542,6.24790111464022,4.23283078045497,2.85163821395635,1.91428075316523,1.28207107427697,0.85735761161298,0.572769645513863
2.55693261541401,6.19255646258983,13.2946640422206,22.9632837203055,29.8770246090779,30.1319110433791,25.6167658271332,19.7308726474816,14.3819997938116,10.1585233576681,7.04308225528898,4.82781704183031,3.28571691535255,2.22594807858238,1.50349501363254,1.01352780296084,0.682345895205633
2.72907412941806,6.96376816754167,15.2347090020056,25.4164890992855,30.7221250305474,28.7793942366073,23.1387093238355,17.1337492622157,12.1368782464211,8.38617225875296,5.71074520448153,3.85455861062002,2.58733316192343,1.73060489808255,1.15492467595416,0.769598123781943,0.512331265769169
2.68628077816213,6.76179354764063,14.6843118062097,24.5666313781294,29.9653662367643,28.2704071760233,22.7742415202368,16.8255202199805,11.8588917915962,8.13961582566232,5.50060351273799,3.6822911686404,2.45061199029453,1.6248494928198,1.07476392379136,0.709807359616291,0.468306285458902
2.49586808208702,5.88743822401016,12.2883338471584,20.6566960548054,26.245641604741,25.8616708295082,21.4023752564463,15.9700738082313,11.2337164399828,7.63773817939109,5.08938453384941,3.35015311484628,2.18870293374043,1.42316098706274,0.922615040010841,0.596978048609386,0.385803393939886
2.4892064047652,5.86151940533952,12.2398589493864,20.6617487093024,26.4662876015864,26.3565960241125,22.0685033749485,16.6691586935736,11.8721685116691,8.17351746685581,5.51496398319444,3.67575617446993,2.43127604214625,1.60039008022839,1.05021615178521,0.687812870157307,0.449888725291679
2.58267830226776,6.30611356714913,13.5844465166958,23.3587024819751,30.0648747594296,29.979932797325,25.2713698378264,19.3542311971476,14.0544284855529,9.90170819372857,6.85248732603194,4.69074803575729,3.18899966525469,2.15851371653622,1.4568381858574,0.981409886669103,0.660311393483326
2.74342257368069,7.03301616465859,15.4297855890617,25.7381400527442,31.0548818586753,29.0663950054062,23.392957789919,17.3652697802282,12.3434018308269,8.56328780000847,5.8568734721567,3.9712724047869,2.67817102048494,1.7998734718002,1.20689700993664,0.808090722140799,0.540542114452182
2.82371841924364,7.43363827398313,16.6018526082689,27.7227370113933,33.0354388652678,30.4857963784383,24.2889892556412,17.9213953523736,12.6964363093549,8.79404646095426,6.01140888144322,4.07653053179233,2.75063273816854,1.85006358380608,1.24176911087312,0.832349797915418,0.5574198495719
2.51004358959642,5.96520080061355,12.5812882176043,21.4430142571862,27.6819420022558,27.7433489045777,23.378123459969,17.7844909258261,12.7669138460781,8.86418318521862,6.03391877292666,4.05803907844948,2.70868235755772,1.79936903607975,1.19164205049896,0.787599679032113,0.519877759580274
2.5539843328329,6.17149633877698,13.1927968144919,22.6348734019367,29.2198579898693,29.2554636799843,24.7131250528758,18.9231113857037,13.715069432464,9.6333172564752,6.64188329115602,4.52768647704009,3.06455038612132,2.06479545950478,1.38708379015501,0.930009079027135,0.622755080125955
2.79969586101231,7.30922578572457,16.2154490674399,27.0014483839966,32.1958539129639,29.7438164989427,23.6976391696143,17.4646975014441,12.3484295837497,8.53171046928327,5.81572903081283,3.93202234693208,2.64487532215026,1.77327763837614,1.18639939342868,0.792658021941655,0.52911092059929
2.6237519667064,6.49428854110995,14.093638218748,24.1343946899135,30.5901857506816,29.9071598936656,24.7293470115738,18.6066572966418,13.2906917963177,9.21821501693644,6.28393843917385,4.2388397241202,2.84059517731951,1.89564666995801,1.26164197689009,0.838213410272501,0.556257282570514
2.60698008162001,6.40098971599738,13.7459067395496,23.2522203018832,29.138365698067,28.2254618826302,23.1529359141178,17.2869164862434,12.2522603462653,8.43088825683079,5.70127284964936,3.81485104038437,2.5358564014242,1.67865257265255,1.10824547063756,0.73039990536132,0.480836849878938
2.53126705430774,6.0492779570534,12.7476000318667,21.4960759517204,27.251661748547,26.8001497591322,22.2227852270294,16.6826294180377,11.8404449299821,8.13752685052576,5.48716621295327,3.65739758038703,2.42028429323986,1.59434598648838,1.04721201072585,0.686551038271655,0.449556660301581
2.57541553086577,6.23976305587959,13.2108588518949,22.0523692443872,27.3321736117107,26.2032526635437,21.242192658889,15.6435997860893,10.9189849113934,7.39169266353345,4.91461420399017,3.23226395864693,2.11156283443919,1.37363193611078,0.891204339085544,0.577224872043641,0.37345596911308
2.82479086535571,7.43322561640514,16.5648697938788,27.538377978668,32.6268149456375,29.9278807687675,23.7003513219524,17.3796507033907,12.2356763916117,8.42129563839764,5.71996654355872,3.85416400219973,2.58402705935862,1.72696129777347,1.15179802700269,0.767165238390877,0.510528822895834
2.59700785413139,6.35590144992363,13.6274779417733,23.0824043208558,29.0393753829978,28.2623360442363,23.2838675860657,17.450760256989,12.4104520053921,8.56654100357681,5.81018260006847,3.89879336322803,2.59881842031682,1.7249832043517,1.14186285976708,0.75453408682498,0.498019150752531
2.76786285553198,7.14654119144606,15.7152999093484,26.0616276091431,31.0521605581504,28.6392302306139,22.7157413360921,16.6259528622605,11.6557067277704,7.97691101547724,5.38295789980898,3.60168058846262,2.39709794091743,1.59003163089622,1.05241611813591,0.695602839227091,0.45934498801451
2.52574409981964,6.04027958736545,12.8114372823482,21.9113957220499,28.2967747035818,28.3087613262419,23.7971863438176,18.0621156008744,12.9404437666209,8.96906137765514,6.09583398598427,4.09384923796687,2.72894660156124,1.81053046591693,1.19756485791277,0.7905687093324,0.521225218372036
2.78110815683335,7.23892176576081,16.1452938515215,27.3389382394471,33.3601881818274,31.5199920531449,25.6258123164649,19.2440243269911,13.8549101601472,9.74383065404711,6.7593391505434,4.64998898276934,3.1821343238837,2.17028767833333,1.47691724857579,1.00359902535238,0.681304557186894
2.71936472354794,6.92612024596782,15.1803867588221,25.4871951294835,31.0343421840808,29.1956658541703,23.4883831028107,17.3607893178043,12.2573424616533,8.4346415122644,5.71748607672909,3.84043301298905,2.56498657658927,1.70695106612917,1.13330614226421,0.751307542155223,0.497576573376862
2.75794322223904,7.11364193637804,15.7144079092892,26.3675342869763,31.8888060724108,29.805297607246,23.899888655613,17.6571121441277,12.4846050980471,8.61343526003157,5.85800483389207,3.94950749606291,2.64836009217906,1.76973956548165,1.17997387286773,0.78560454669084,0.522542486243822
2.77432807524627,7.20807056931427,16.069511026577,27.2394368680745,33.2522679194456,31.3409250517082,25.3434958641975,18.8916368618563,13.4842940252765,9.39491856341951,6.45398653241852,4.39578899351317,2.97791320169712,2.01045209645187,1.35427020197291,0.910919946014093,0.612116740538128
2.70664380504167,6.85027984899906,14.8789084458987,24.6878008009252,29.6686963192558,27.5270356911129,21.8182429235088,15.8699708155333,11.0172828808157,7.45049564085943,4.96180352407584,3.27397660983226,2.14796918191419,1.40416955135433,0.915838706374008,0.596462573206368,0.388095470963579
2.51213586807494,5.97976235211061,12.6513504986055,21.6777156953893,28.1967981104422,28.5212946428708,24.2878955749012,18.6908352986839,13.5827143440083,9.55084294449322,6.58576310641594,4.48714431558285,3.03436533591786,2.042096846026,1.37003038493787,0.917271436343463,0.613312944644472
2.44762747959023,5.67337902964448,11.7049457104246,19.6641949327486,25.2381464038324,25.2048281983607,21.0853890207642,15.8434073421583,11.1884921055389,7.62151677333757,5.08175731967117,3.34454663671531,2.18356164624585,1.41841244390635,0.918445938794526,0.593502151145547,0.383025027471749
2.43914457585094,5.64982279994105,11.7153421269371,19.9472355719459,26.1209858591434,26.659110844169,22.7605539480474,17.4258530131942,12.5251598000208,8.67780252467704,5.88197064483444,3.93390165246339,2.6091585617321,1.72140900255754,1.13188096313419,0.742630026085658,0.48655567848535
2.78478569941427,7.24180152103978,16.0593310264445,26.8643976408877,32.2559282580776,29.9652990637207,23.9525692426632,17.6817274300591,12.5103535741787,8.64457363179699,5.89138452409681,3.98151329226861,2.67672081830968,1.79352309453161,1.19914722278256,0.80061814980384,0.5340424285523
2.64408879877097,6.58064812567062,14.2847581680164,24.283388980853,30.4269981178142,29.4713222068928,24.2506928641072,18.2226182836248,13.0283692115674,9.05653798589912,6.19237184611052,4.19161326686721,2.81949810096039,1.88894484400026,1.26223440256111,0.842026385872037,0.561085220534342
2.48774389392675,5.86260862519265,12.2844917175922,20.8831297210723,26.9982306770742,27.1288254690782,22.8907813123474,17.4060078250479,12.4722448075681,8.635677570487,5.85875613830339,3.92571118143905,2.61015061212618,1.72695133204024,1.1390102990548,0.749708487807232,0.492815270009637
2.51609616859976,6.00018897922532,12.720514035957,21.8294211490087,28.3791832961265,28.603608952853,24.2061711412757,18.478375644174,13.3061185607139,9.26558310864635,6.32505057644744,4.26567792880118,2.85509503920586,1.90178047999514,1.26285401124239,0.836896258199249,0.553884777086611
2.57116547239211,6.24477930889801,13.3629949528515,22.7850136899854,29.0142333236261,28.5350913293515,23.6425334743361,17.7473999482065,12.6073620839223,8.67872278386926,5.86458437488743,3.91857139715712,2.60001971324405,1.71751949843975,1.13134594291897,0.743866402585266,0.488516671053444
2.58192284386666,6.28246509142204,13.4020298988067,22.6307386698738,28.4458718947261,27.677769556015,22.7810846087732,17.0421305572275,12.0884559367477,8.31866884293906,5.62308812543511,3.75989865263727,2.49711874510212,1.65135953879805,1.08906016617247,0.716955404105895,0.471446535316814
2.7861142284308,7.23813580860689,15.9886921393059,26.5563829051736,31.6406374306707,29.2174842738504,23.2540885343522,17.1088513124694,12.0706973550405,8.31929732020983,5.65593787975759,3.81345621057104,2.55789476922848,1.71006784580895,1.14082308676719,0.760010956659027,0.505854372491098
2.54556207804468,6.10918004984774,12.8837971426577,21.6189405207672,27.1325693122232,26.3645635067722,21.6053295432475,16.0393292406744,11.2635099105872,7.66198238563054,5.11513037843477,3.37622236189573,2.21282640134924,1.44391832941522,0.939547252375842,0.610260863518322,0.395924405794988
2.53103484356664,6.07128869679437,12.9379800422908,22.2796527805339,29.0169873989817,29.3028983169631,24.8839017401957,19.0933851363242,13.836856869503,9.70453338436801,6.67562325414302,4.53797345176024,3.06200164921406,2.05630846178305,1.37669416805819,0.91984731946073,0.613792666501459
2.53622793556063,6.08457517889354,12.9170224228331,22.0391594043718,28.3430918017431,28.2774282374232,23.7739268175074,18.0909359340478,13.0154061907313,9.06762183079851,6.19816785118581,4.18780279522401,2.80899955854162,1.87545422337984,1.24843111286976,0.829429284702778,0.550354384003148
2.7017406436609,6.84750381321447,14.9947316319172,25.3103601783203,31.1154130835058,29.5528992408536,23.9637475420797,17.8269976245744,12.6569540057682,8.75375412013326,5.96191948317602,4.02274558094036,2.69852612095987,1.803509360643,1.20245682422962,0.80046576304503,0.532318745765365
2.70040807581507,6.82023770378296,14.7941982242078,24.5526872107552,29.5572386506942,27.4882505210999,21.8396414672094,15.921820549612,11.0773933483653,7.50691467747079,5.00961624332832,3.3121523096586,2.17729958307391,1.42611311493175,0.931942586296318,0.608110676751081,0.396426274552648
2.49138472824402,5.88661749196197,12.3931364510743,21.2202215178283,27.6658682027832,28.01922635202,23.8054075308724,18.2152016351389,13.1302110029535,9.14439929588064,6.2396421087727,4.20474858114093,2.81144739633853,1.87053220473891,1.24055013191114,0.821040613120673,0.542661340417068
2.45726301181083,5.7151339250794,11.8144576220548,19.8368617786361,25.3821583390305,25.2491918939922,21.0486890718699,15.772167483894,11.1140499378261,7.55747020593292,5.03150996228265,3.30709044339814,2.1564927647539,1.39923803363924,0.905046891773578,0.584228746474408,0.376652468866511
2.69206683098173,6.82106407515709,15.0409408436227,25.8298817033931,32.5423859703429,31.7324750544443,26.4137741112692,20.1706775909905,14.7033918488158,10.442488745402,7.30389081395624,5.06114856392163,3.48647399077071,2.39261667915565,1.63785938313139,1.11933743405757,0.76412472326413
2.65813168699983,6.65734698977808,14.5605427604414,24.9435218781089,31.4312203152656,30.5342897648734,25.1588105423717,18.9176437921161,13.5314529062433,9.41006079126813,6.43668597228403,4.35879186156072,2.93319498103752,1.96596648761606,1.31427695634953,0.877130271243598,0.584735704713059
2.5880210105556,6.32154034077368,13.5739642146537,23.1475296138105,29.4426724781182,29.0055162039696,24.1796145608966,18.3282606352466,13.178845347096,9.19598100139271,6.30414151600798,4.27523054212148,2.87974055333669,1.93139393536376,1.29173865102759,0.86235524658103,0.575012624469626
2.77962644771976,7.23550899271471,16.1578216567305,27.4264202957263,33.5366857332379,31.7003160935092,25.7430946709008,19.290703577664,13.850783235169,9.71129982147842,6.71505069297597,4.60415137297734,3.14010698079366,2.13431494942685,1.44745985637212,0.980206001216096,0.663139243530698
2.73679587388718,7.00877895184363,15.4056672890565,25.8320351432149,31.3380160001631,29.4038199966501,23.6478789484071,17.5050625164553,12.3924382435624,8.55656051300087,5.82223985275592,3.92665853841824,2.63358549273158,1.76010234246008,1.17364915097535,0.781436301862607,0.519787621735035
2.4510606301081,5.69833945175395,11.8266737662475,20.0666252917242,26.0901357481906,26.4239099442337,22.4221808170805,17.0920253064263,12.2472186066888,8.46585526999723,5.72810231197155,3.82540068601723,2.53400543293304,1.66994614701434,1.09690294580502,0.718975300998907,0.470613780088404
2.64427815082835,6.57944159810856,14.2692077090218,24.2154362067349,30.2788965400828,29.2729479514473,24.0498832344228,18.0471357192715,12.8866707411335,8.94724046101656,6.11045554415568,4.13139223271845,2.77582707560513,1.85759277428508,1.23989832459138,0.826208963038415,0.549938058346319
2.651762701872,6.60096936160046,14.2473088547348,23.8767893459854,29.3013345353397,27.7349501392579,22.294682663232,16.3629569328523,11.4243799896476,7.75438708052852,5.17702440799036,3.42193050278739,2.24789768161525,1.47093297449368,0.960141586084817,0.625733859033412,0.407381304639234
2.58164667399453,6.30549753299413,13.6048338683834,23.4593769776396,30.2573009879362,30.1482720926573,25.3151040052588,19.2701988496409,13.8898057039687,9.7056996325617,6.65899793556229,4.51797966044983,3.04401328749306,2.04180356842958,1.36562188970114,0.911655206744713,0.607847620158415
2.7145628219158,6.88219559091308,14.933966811007,24.669089387066,29.473994514683,27.2257775840888,21.5268901843416,15.6418554487994,10.8567285767912,7.34394555654546,4.8935460414888,3.23124737009708,2.12165777778027,1.38817711384546,0.906228551335744,0.590751288843038,0.384740962274197
2.59848367044981,6.36683965169775,13.6833602251947,23.2786676039585,29.4860711238381,28.9604107501438,24.1249532319618,18.3089284314226,13.1971866620017,9.2382040752334,6.35610821317703,4.32725003008593,2.92655970248808,1.97089316170105,1.32365658034191,0.887372609921379,0.594184822626504
2.69519108680513,6.82580064816247,14.9919609564211,25.5181384701053,31.7532556260513,30.5499710049787,25.0861610453597,18.8944410294686,13.5811431930137,9.50926468291205,6.55653783912136,4.47846152640705,3.04107492230238,2.05725115798227,1.38829539774283,0.93535425656224,0.629516211733879
2.78468999400013,7.24112601498729,16.0555765719454,26.8479124172331,32.208860144263,29.879779982407,23.840151056151,17.5610188109209,12.3960593057019,8.54478576323496,5.80889882399226,3.91589667414695,2.62595765615329,1.7550607268671,1.17046695092836,0.779498637246074,0.518645943500065
2.6774992213385,6.73435480135389,14.6888168243659,24.8364852498239,30.6702137327484,29.1852942937474,23.6064314866734,17.4563902352622,12.2926078935493,8.42123898519284,5.67680041900934,3.78955248812384,2.51440928197342,1.6619452649354,1.09579598061713,0.72136204774702,0.474383129647619
2.49616189674328,5.91168176926934,12.4836398024476,21.4595653418515,28.1176784571804,28.6550787629039,24.5316405367455,18.9366122724874,13.7822861094795,9.69647366342406,6.68583819002905,4.55341734576926,3.07718215807069,2.06926933657386,1.38703227687955,0.927779356813778,0.619731173012682
2.53539161067235,6.09228765054425,13.0037580962416,22.4229869880135,29.2412942082395,29.5849622366286,25.1946826294451,19.4031983728302,14.1217051791292,9.95052903762845,6.87829549719743,4.6991669533926,3.18684221196689,2.15105043237482,1.44747077285046,0.972067663549427,0.651939732892667
2.72509317911529,6.96939327839815,15.396374686431,26.1643637066457,32.2945473343266,30.7692786989559,25.0491690667457,18.7301915726514,13.3787098323316,9.31455592058551,6.38848365067725,4.34182870565515,2.93405433115563,1.97550954193823,1.32697434069531,0.88996506486552,0.596265483348034
2.61903946218292,6.47931493083589,14.0936322506177,24.2904993082085,31.0832976110433,30.7017189337213,25.6380123731039,19.4751448443455,14.0420777699257,9.83030174437264,6.76334399484411,4.60425512348399,3.11370407993206,2.09678872232271,1.40811703406389,0.943934337336597,0.632019061919956
2.70889722709723,6.88539156790879,15.1240785386123,25.6088399002122,31.5931578435429,30.1467416139183,24.5943444301302,18.4289558068435,13.1895613902461,9.19983198830325,6.32082978067065,4.3030464536289,2.91256538220705,1.96414816722252,1.32139651623955,0.887585730690514,0.595576223472101
2.48688159058365,5.86837070658136,12.3542046276985,21.1999266821239,27.7693312493302,28.3042319959101,24.2221210289548,18.6765395998689,13.5694105708391,9.52625842542667,6.55273408178911,4.45138960942652,3.00029402318676,2.01213973224134,1.3450745832589,0.897257946274525,0.597704085188184
2.56973900742761,6.21575397856601,13.1573663986139,22.0160042004379,27.4308069551104,26.4860998560419,21.6459054367637,16.0782191760554,11.3218321693117,7.73319513429129,5.1879425519312,3.44264519046445,2.26907270101594,1.48918955836682,0.974696508560878,0.636839161831204,0.415623710137692
2.65325103638876,6.63659058913036,14.5178843926384,24.9453507112247,31.636082950123,31.0161627368382,25.8379151949454,19.6656019690159,14.248594659714,10.0413319254165,6.96193923792584,4.77910750497001,3.26021439370135,2.21513630215124,1.50112429324648,1.01550681968126,0.68620067218477
2.66225282409056,6.66358094272787,14.499981588459,24.5681832653728,30.524107833056,29.2623732728242,23.8376111958372,17.7432056175881,12.5714684198966,8.66286657837028,5.87286960910305,3.9421782953591,2.62991443725332,1.74761579178178,1.15839557296493,0.766582488484128,0.506755631371614
2.44764947164257,5.68409129079102,11.7920069603172,20.0214121735405,26.0740733480445,26.4557727242077,22.4819396889125,17.1551706842904,12.3011792029213,8.50743730720308,5.75839390154005,3.84675888322033,2.54876923839491,1.68002548252846,1.10372931614378,0.723574259492251,0.473701159852267
2.64842570071578,6.59972099883525,14.3316399733965,24.3467053699955,30.4873345305915,29.5560138839993,24.3858510234785,18.398054263889,13.2178698626871,9.23756545289998,6.35181628982285,4.32448665395899,2.92598679582734,1.97189280768264,1.32548100876159,0.889465843461887,0.596211745204524
2.59915602978239,6.36001796456826,13.6065893782403,22.9416494100399,28.7096461382454,27.833987989411,22.8861552417251,17.1421669778302,12.1931520912742,8.42180415415318,5.71703931112592,3.84022976048352,2.56262974683777,1.70294130144176,1.12861689386404,0.746683936140138,0.493439260508126
2.73253360660786,6.97521149994628,15.2361364038934,25.3168628948706,30.4444864252407,28.3880345103171,22.738407840977,16.7835668236023,11.8544829367644,8.16875802533908,5.54811471378441,3.73522084195973,2.50094085386449,1.66868065503436,1.11087310739885,0.738446039716475,0.490406267069184
2.61196026332968,6.43950487577073,13.9411470454387,23.8803407996042,30.3387927798913,29.7239107954006,24.5945547993983,18.4932226828127,13.1891626371677,9.12850359832016,6.20758638041087,4.17628475645082,2.79096528313384,1.85727191778029,1.23256798389817,0.816539312562709,0.540307913296944
2.52242621462036,6.03799181834315,12.878317878198,22.2994486011603,29.3161498829543,29.9125674435427,25.6465166581155,19.8510864634017,14.5038012370978,10.2520551320834,7.10595666337825,4.86651208634448,3.30775523321348,2.23741432465459,1.50866438953671,1.01517642405183,0.682177531562852
2.628225372074,6.50592012249378,14.0719923546502,23.9058318344716,29.9762097592796,29.0037457442477,23.767038575044,17.7399657555393,12.5776130365525,8.66162846804994,5.86368502609581,3.92852856796523,2.61505302317369,1.73360872901975,1.14625039661441,0.756604416664916,0.498858435165649
2.55699971697645,6.19411388992653,13.3064923113549,23.0128276385677,29.997791249402,30.3231817181314,25.8458093151967,19.9628027332637,14.5938392755747,10.3394634961133,7.19069913130558,4.94437483940087,3.37556436438996,2.29396067685421,1.55426269470291,1.05100691569936,0.709770444504452
2.48476039171581,5.83803160941198,12.1552966369381,20.4442932608463,26.0803542660827,25.8573026482783,21.5454088414255,16.1878053388944,11.4642271435743,7.8463542209651,5.26252879912067,3.48634316209355,2.29205791060695,1.49965162707658,0.978195478508145,0.636809639996315,0.414043592681039
2.51925568034054,5.9989086721165,12.630243522788,21.3681005734421,27.2584707304661,26.9659259759667,22.4483523584443,16.8872342342252,11.9958427856566,8.245029464735,5.55756737857463,3.70189785461976,2.44771201942384,1.61091557478431,1.05704411718715,0.692280872502131,0.452829055063125
2.78923743528136,7.2604610496833,16.0927152600234,26.8510364155377,32.1196336547448,29.7327071971811,23.6946711898698,17.4447815953955,12.3123815025864,8.48785814157084,5.77144949430088,3.89179136280607,2.61067816784025,1.74549015921248,1.16453275054733,0.775853979451584,0.516429076434863
2.55284526420156,6.13587870707949,12.92101599126,21.5546698782174,26.8061478749849,25.7971641061795,20.9543981482906,15.4318581196634,10.7561928091423,7.26488975350479,4.8167024668574,3.15794029166006,2.05615810641339,1.33300319771219,0.861826264669495,0.556229705854553,0.358597405600083
2.55172281025221,6.1494329749261,13.0651917577487,22.18353171369,28.2759840695374,27.9696775558516,23.3733403227767,17.7197627298688,12.7204022008937,8.85099782717103,6.04597143366785,4.08361975902789,2.73881209827159,1.82864247937615,1.21741113849638,0.808960497238011,0.536885639046556
2.72725283793382,6.97328268315135,15.3702306186456,26.0073876321795,31.9747917328195,30.4270279452845,24.8063696857404,18.6080837177059,13.3475803036229,9.33740878014036,6.43689234876023,4.39786923297943,2.98793153468173,2.02272117051088,1.36610448742465,0.921218529852808,0.620580619601488
2.75952734153219,7.09775538810578,15.5302759646141,25.6124532907379,30.3732568857528,27.9116484730664,22.0693611486591,16.1035552544793,11.25443433641,7.67789963275814,5.16455433572131,3.44438640736114,2.28498939424926,1.51076264026218,0.996718258198725,0.65666472056923,0.432236795716772
2.67522788369449,6.70105835170393,14.465607471508,24.0363115342859,29.1073989072114,27.2423969349681,21.7451991879221,15.9003093855637,11.0828388572422,7.51911792778129,5.02124824335868,3.3212473694981,2.18382915176844,1.43059569720815,0.934941628006433,0.610085949112844,0.397714510506436
