"S_0","beta","gamma","distance"
102.172591686249,1.48044390324503,0.541556996130385,9.40654071128698
99.4428537366912,1.51907049492002,0.478414663719013,10.0630640131602
95.0707479193807,1.53317287843674,0.503082420141436,11.8722632466265
101.614694925956,1.47481153625995,0.486356454808265,11.1640208159625
102.036455585621,1.49936923477799,0.503996171895415,10.4347595225776
102.295853081159,1.46419103769585,0.505345732951537,10.5354616622333
100.089173610322,1.48477235250175,0.506084069889039,5.22257627252941
96.2411345960572,1.56895415391773,0.495620607794262,11.5733216258593
98.2129491912201,1.55350436503068,0.487012681853957,11.430920903339
97.2587735112756,1.49569638259709,0.433205174445175,11.4416203696262
101.085216128267,1.48901499155909,0.513680201931856,6.29582741603245
97.278182245791,1.51167309936136,0.44675928785,9.33151432897021
96.6745098680258,1.56655895942822,0.517117141070776,11.2299305001002
99.9537229212001,1.50096278684214,0.551453445921652,10.7842236914663
101.739910133183,1.50015793414786,0.498147366917692,10.7193479557783
95.492110317573,1.50361081305891,0.462660526297986,10.6908247342304
99.0600978303701,1.46903955796733,0.488333919341676,7.91942346049368
96.5803350601345,1.5320138768293,0.524755581631325,11.1405782363301
102.664702669717,1.51300566457212,0.545092220418155,10.0716221361791
100.881282361224,1.5464084809646,0.563275479990989,10.8297717154753
98.7668126262724,1.48477163678035,0.446886338246986,11.3838086799742
99.3216164316982,1.55561624374241,0.526905830297619,10.0893081751687
96.8319964129478,1.51385422237217,0.483562904014252,6.22067622216855
99.014861821197,1.49088788917288,0.532881355308928,10.6273000963839
99.7578738816082,1.531347240787,0.486372364731506,11.387812895751
97.0567684574053,1.49344925954938,0.500610952801071,8.70479463679703
99.7682772250846,1.51358986552805,0.510114482999779,4.52250551940487
100.872831619345,1.48760270141065,0.491388817084953,8.42234419806445
99.7130737314001,1.47066626790911,0.517924662330188,9.87721095709146
100.570225799456,1.54171531647444,0.55742475297302,9.76058209705364
100.946564790793,1.51142736943439,0.541987953474745,6.53409000642162
102.428791145794,1.46899873018265,0.516490659117699,9.895920866184
99.0894140535966,1.50781724229455,0.512583113647997,3.44165624109923
96.5484666638076,1.5190657437779,0.512573937629349,9.60748145439761
96.4806207409129,1.54862682661042,0.489328458718956,8.8380965602427
97.259068521671,1.48498851526529,0.447851892188191,10.3167108167061
98.7856402434409,1.54039569664747,0.510902253026143,7.16281176612344
96.1620470881462,1.56259694974869,0.477730002603494,11.6761187913368
97.3742825305089,1.57132908375934,0.508766610920429,11.6839617256047
102.563352435827,1.5176519122906,0.530090447585098,10.5247897766509
96.4436908159405,1.50895350938663,0.512371069565415,10.8738918528371
100.64779299777,1.51640225294977,0.569068302144296,10.8350477175283
100.987450974062,1.51966659538448,0.523124435241334,7.34662141062214
101.783508840017,1.53208927996457,0.543956226343289,10.2303198548939
100.222339453176,1.55329647054896,0.515412694751285,11.9379797333691
97.9688121890649,1.45578553946689,0.476998209860176,11.7769560400428
97.9419531859457,1.56121080880985,0.533983213244937,10.657955709304
98.4247010899708,1.48869115719572,0.529640867328271,11.9501839454407
102.642953982577,1.51035558525473,0.584090031078085,11.1432309489112
100.134640526958,1.47611818928272,0.507458261679858,6.68882827714533
97.6253963820636,1.55623546661809,0.486403529229574,10.9646168457892
98.5258554248139,1.51839189464226,0.514333018264733,4.43091113845674
99.1721717640758,1.55830587539822,0.504801035579294,11.934613860422
96.3557830872014,1.53521175775677,0.474468347569928,8.35971274417226
98.9592029247433,1.54473484074697,0.522451715450734,7.86178212386047
98.9022825472057,1.51735151605681,0.460300092515536,11.9822958885665
101.234402353875,1.47940093185753,0.539822136168368,9.72105470697053
95.9973555756733,1.49860435118899,0.449519482860342,11.0966139033648
100.891873319633,1.46536696096882,0.505113286850974,8.49354335941128
103.931943755597,1.49200164014474,0.547558488650247,11.8200591723922
100.243447422981,1.48234479129314,0.482817819481716,8.0614162691203
100.457509895787,1.52020625816658,0.494506164756604,9.95232625869802
98.9858918776736,1.52269734535366,0.500715058343485,5.17285876568696
100.655752387829,1.51992335217074,0.494395229150541,10.5531792001015
97.128283213824,1.49701154883951,0.461851418251172,7.8253263981352
100.683757495135,1.47748494055122,0.50725753356237,6.63645652182989
97.1862105838954,1.54019619058818,0.477659528120421,8.64426250875717
96.9595524482429,1.52058055019006,0.508884591725655,7.55958797040195
99.4814980076626,1.47652842989191,0.525286096683703,10.5917455750073
98.9334550872445,1.48430733382702,0.507801939849742,6.70927286023075
96.6495119314641,1.49291767412797,0.466636490891688,8.78253493583579
100.394194656983,1.46869533415884,0.497593892016448,7.69087755562528
96.4475939003751,1.55112149892375,0.503682925296016,9.15020112961824
100.347881666385,1.48707434907556,0.510685757431202,5.24432425233921
100.593368173577,1.49219072796404,0.51098227170296,5.29450317846274
103.11010310892,1.50639726035297,0.587949215713888,11.9881504508847
97.6394786080346,1.48722925782204,0.451271255896427,9.24365169536752
99.9568156758323,1.50926472479478,0.475475228717551,10.9608590495993
97.9478090349585,1.47834123065695,0.469951062905602,8.14902209538534
97.8815987426788,1.54578201565892,0.541269625769928,10.4757901686462
100.205258103088,1.47911097155884,0.491655810852535,6.70194993395334
95.8471309486777,1.53582040080801,0.499967603734694,9.28762319557276
96.9970465637743,1.48166911071166,0.498091211984865,10.4867377852268
99.4351574638858,1.47146761137992,0.481265077763237,7.63174169140964
98.4704207256436,1.48639045190066,0.457432936201803,8.66480469211779
95.8912382135168,1.53924358775839,0.51316850585863,10.8800299318502
98.6550755286589,1.54413534514606,0.523478922666982,7.62434450271691
102.993755396456,1.50720225926489,0.558321805321611,10.2713703271869
100.457356027327,1.49244322720915,0.537951684114523,7.91698791265245
103.798677064478,1.47824074979872,0.537559248739854,11.7214269055932
99.3179399007931,1.48468981776386,0.468020728207193,8.47921050145254
98.1636385247111,1.49004134722054,0.526970029668882,11.8084289191765
100.317684742622,1.50034198258072,0.472791562299244,11.6874206884409
99.4208282371983,1.55523877125233,0.558545594662428,11.2292704559189
98.2188866520301,1.49265444697812,0.509336329693906,7.16336245111075
98.566745785065,1.51816849131137,0.477143371407874,7.54207167915408
99.0007148869336,1.56597267789766,0.548799885762855,11.9423004435783
100.362079469487,1.44927738793194,0.474585658521391,11.802680910227
99.5255083497614,1.50945362029597,0.529790442739613,5.44635728717737
98.4907852718607,1.5151154496707,0.527800335246138,7.22689804255718
100.478138905019,1.53599751181901,0.544762984034605,8.54733302965847
101.907068970613,1.45221299258992,0.497589519713074,11.4532401096206
98.996200170368,1.4953843629919,0.513743969565257,5.47630024549489
102.28596042376,1.46144041279331,0.511273584095761,10.4576197875279
96.273347097449,1.49538724357262,0.490031835483387,9.1637589504023
99.9292952893302,1.51615739660338,0.491367503348738,8.34851090779632
99.8010858241469,1.52512277383357,0.499609188293107,7.80368759998889
98.3477107668296,1.53090609796345,0.46943820216693,10.6242689976312
101.380584728904,1.50704399729148,0.515877805021592,7.46141853102458
102.481928402558,1.48933791881427,0.506807289971039,10.6783322092599
102.632895139977,1.49591499334201,0.550636622821912,9.307609573817
103.187928339466,1.48475654097274,0.551410453859717,10.6142854826869
95.588231110014,1.50424215989187,0.4928361996077,10.4431242404181
95.568286748603,1.53374051349238,0.502853171247989,10.3679365654885
96.4609566796571,1.47953681182116,0.485796506283805,10.7163162751129
101.388000980951,1.47114675911143,0.522203144128434,8.6954925727774
99.4791939808056,1.52007213048637,0.49041790724732,7.79945921283586
102.92451382149,1.51583232125267,0.534706368134357,11.0614164500878
98.1065469607711,1.54219420533627,0.497146558458917,7.73314672133801
98.5791860893369,1.50459224265069,0.474838820379227,6.0983352344519
100.221727201715,1.47843355080113,0.48947084012907,7.03947734039188
97.7111640153453,1.47555341850966,0.449625627463684,10.7671313928298
98.2553411833942,1.46901274239644,0.449238636647351,11.393068645508
100.350889828987,1.47855333704501,0.513690655236132,6.7075019059086
96.8032712768763,1.48362529324368,0.444312663935125,11.5561543338207
102.848572516814,1.53209709003568,0.59366017000284,11.7477328253491
96.4080200623721,1.54323767218739,0.477744029439054,8.92824468203407
94.8281675344333,1.5317019703798,0.467481438396499,11.2602482745389
96.6727423295379,1.51208056276664,0.446576509205624,9.52022328421948
103.093596575782,1.52977967262268,0.597128178132698,11.8909426677267
103.390797381289,1.47001439984888,0.519463361403905,11.6826344455283
98.6468114191666,1.50189914135262,0.505797425773926,3.92213252411413
100.235081347637,1.52202225709334,0.567770244856365,10.9392263584109
98.2218022365123,1.52732686931267,0.543381044268608,10.4990930578174
98.336343606934,1.5269375401549,0.51648065042682,5.3275686912251
101.109961844049,1.49652373604476,0.493696127226576,9.28807010732659
99.5950384717435,1.50626206351444,0.542578083882108,8.63499632642437
95.5021294904873,1.50778640713543,0.454107968090102,11.1503859404223
102.131513971835,1.52184898173437,0.522532373666763,10.3541407226064
95.1527210278437,1.53360034385696,0.494365701964125,10.6289579603287
99.0078171202913,1.51640252489597,0.539908637595363,8.35936934399564
98.1185192521662,1.48524473095313,0.498506174818613,7.0114347501202
97.6090517360717,1.55895540909842,0.531353949382901,10.4751954797179
97.5414409581572,1.50739397481084,0.433724120748229,11.9771469932562
98.7206183793023,1.47952845692635,0.497862800490111,6.80443377608665
99.6811556257308,1.47655261401087,0.4820847641211,7.18875997639975
99.2278818460181,1.45758829079568,0.495048717455938,10.4178170979723
101.959140799008,1.49826496373862,0.562221425655298,9.63996856391191
100.883764978498,1.45539767760783,0.481420789426193,10.9817989175361
101.215902864933,1.48890246776864,0.51954064394813,6.45194788891212
100.716068181209,1.48520031850785,0.517083842982538,6.01066877528863
98.3351768227294,1.51424410287291,0.509574103169143,4.19667149883363
98.477482185699,1.46419822378084,0.460776357562281,10.578415145908
98.3117935387418,1.49031359609216,0.503601993434131,6.31391653243225
96.3311240915209,1.54589159833267,0.488566384348087,8.67008106926955
99.5083201071247,1.54099937388673,0.529686794360168,7.85231749062027
101.321774334647,1.50644849939272,0.534312815032899,6.81108684292728
95.4254183871672,1.49344899086282,0.486777280899696,11.3948841120261
97.1779117872939,1.48173969751224,0.453976955940016,10.1347802528784
101.18283352349,1.53710870910436,0.550702324067242,9.79215197520066
98.5005773091689,1.53860560618341,0.544781153206713,9.6434357611519
96.7005103407428,1.5040943226777,0.458581943204626,8.43471881305729
102.078499994241,1.46849354309961,0.536146410135552,10.666193875055
100.817060614936,1.50819775089622,0.568047226616181,11.4226426036928
95.0480759795755,1.52343383943662,0.49926674796734,11.7104208940766
95.6099135195836,1.56468362547457,0.480400554393418,11.900719406815
97.4758740793914,1.56613161833957,0.508844203781337,10.8209950544049
98.4303398616612,1.56426175311208,0.506733682169579,11.5721866162931
101.603844678029,1.51455378858373,0.51826704593841,8.53011786631792
101.728186989203,1.46579619357362,0.50775087531656,9.26538889144565
103.173677483574,1.51411675522104,0.556689162761904,11.1160626054577
100.952321505174,1.51986478641629,0.548988593346439,7.37406786031938
100.577104012482,1.49329043133184,0.49811641543638,6.60593442382832
101.351233944297,1.44753579515964,0.506283992552198,11.8167424155032
100.020253881812,1.46462942659855,0.490224871691316,8.34218799464514
99.86046328675,1.46750386338681,0.491382762975991,7.81688429877258
99.5583138149232,1.53015127498657,0.530215690843761,6.37126471405633
102.498657694086,1.47911783494055,0.541026157559827,9.73051561091611
98.2094036182389,1.4814597372897,0.515382392914034,10.6179689725821
100.020030327141,1.5396293150261,0.571381000941619,11.2395860712304
102.371559869498,1.49163384642452,0.563363971095532,10.610623054818
95.0835162540898,1.56177197396755,0.490019000857137,11.9524807138542
98.7136998074129,1.52640468813479,0.504962280136533,4.9419618257085
95.1753739453852,1.5032005882822,0.469856620859355,10.9806981513847
100.447972477414,1.50736681884155,0.49881808089558,7.24151742719185
97.409036080353,1.52617172757164,0.446986784203909,11.6181668709482
99.171750806272,1.55852814298123,0.556489389878698,11.5101316959717
99.3607612373307,1.51056332467124,0.495179237076081,5.06686809709498
103.263961048797,1.51041600853205,0.570941200712696,10.9024011770682
99.1930540278554,1.46982358023524,0.480981363565661,7.87179415955759
98.5996091691777,1.55725515494123,0.531374574359506,9.8495256133394
99.2596141714603,1.51486036134884,0.530291788838804,5.72247767062778
95.0814799033105,1.52186440024525,0.469354677596129,10.5636214796283
101.887187459506,1.48809039825574,0.562568516982719,11.6839265308067
102.373011121526,1.47147209662944,0.543864705250598,11.0936954746519
96.643675500527,1.52390192542225,0.468542487896048,7.68027483653771
100.38022518158,1.53846261790022,0.522659162804484,8.88119057922512
103.101953612641,1.50015409709886,0.575227794912644,11.0189086970421
95.5601612757891,1.49992892192677,0.490500258188695,10.6688802850464
98.7277740892023,1.50684077339247,0.521273072389886,6.00115651401645
96.9363588280976,1.4861738528125,0.43786845121067,11.898876818037
102.195462863892,1.50698464224115,0.552468110248446,8.68588511923561
103.73151903972,1.5000055283308,0.555375076737255,11.5175860459977
98.5463657509536,1.51844623545185,0.487803056975827,5.50717110772342
97.6762808859348,1.53477584430948,0.478569350065663,8.20144613329969
102.432708442211,1.46875452855602,0.520111652719788,9.87511960768412
102.137271990068,1.46884584240615,0.54426711150445,11.7665678324985
100.397515720688,1.54076289664954,0.524241011869162,9.23852766330873
101.081339260563,1.53945419937372,0.532014871109277,10.0726953235277
96.0223591933027,1.49003084655851,0.498061831155792,11.8273750843691
98.0853567551821,1.49410669319332,0.466696522338316,6.42395413384416
103.546151751652,1.49796207249165,0.548357523628511,11.1275288341461
96.3838727911934,1.47387869516388,0.480874881264754,11.5619082840518
100.547700468451,1.51654733158648,0.488026365521364,11.0997291663611
101.158217638731,1.49337902059779,0.560597321693785,11.5370856466031
100.462138564326,1.51606544153765,0.486631645238958,11.0633670249725
95.4219982447103,1.50425377720967,0.469986357190646,10.3487651467111
101.355236051604,1.53748661233112,0.556635211175308,10.1415456192982
96.5198299381882,1.51046142913401,0.435815416253172,11.1140864313902
97.6825556112453,1.51537343068048,0.466949832672253,6.9516406137571
102.637319955975,1.50093620689586,0.506731808860786,11.9375142382011
102.214954597875,1.45720811234787,0.498827021080069,11.4002057400591
102.779477848671,1.4780233274214,0.546874076733366,10.5311445547125
99.2822215147316,1.55814548162743,0.556742504471913,11.4452275061616
101.650185389444,1.47632902488112,0.52303022837732,8.16147933856276
99.2293972615153,1.49682159395888,0.502803780860268,3.44030022908845
95.7386703277007,1.49001671699807,0.466846665577032,10.961024853541
96.0451746964827,1.51184103125706,0.455316415405832,9.74039402334977
98.4123117523268,1.53392469650134,0.492683502123691,7.22252590760739
101.796733671799,1.51098788995296,0.573171674716286,9.99560975423762
100.518094534054,1.47220903309062,0.492694635060616,7.66674627943055
96.8528377916664,1.50882462831214,0.522358394716866,11.8346921245187
97.4155178200454,1.50460836198181,0.488096661539748,5.28245395982541
102.388960779645,1.50628490699455,0.529488343256526,9.23335138389757
96.2828279286623,1.56878095166758,0.511119277821854,11.6083988298232
101.861268118955,1.50531108677387,0.501188043062575,11.0026721224418
100.319964094087,1.54429240571335,0.564382203738205,10.3438519138395
98.7399152154103,1.46582661755383,0.50399033781141,10.5043221309926
95.5620884522796,1.49837569985539,0.466381537541747,10.6389484792274
98.7944378331304,1.53122008545324,0.520848212018609,5.7679866199444
101.11893188674,1.52778617152944,0.565850190375932,9.00509979871133
99.0210422687232,1.46592655964196,0.512709296983667,11.4012045211975
98.3714245725423,1.52177305426449,0.509953421307728,4.32284547231557
95.307008381933,1.52160033769906,0.466261671693064,10.2484094927774
95.7043458661065,1.5364361256361,0.48317381546367,9.02835291122844
98.8275629049167,1.48064478859305,0.486250775679946,6.06979981573561
96.9231484271586,1.55200871778652,0.51238443502225,9.049579356878
100.538342390209,1.45629509352148,0.494912757840939,9.79622506663752
103.426876328886,1.51555288443342,0.568592658056878,11.5738658969216
96.6913691721857,1.51102847279981,0.435387815511785,10.9746245387356
98.4081551944837,1.54065865650773,0.497321506496519,7.87681833836852
99.5197016233578,1.50536344386637,0.487979208794422,6.29888885099253
96.4469162514433,1.56719959527254,0.50518855038099,11.1168366943002
102.577297464013,1.51188285602257,0.527058994886465,10.1780860605445
99.8980840342119,1.53587946668267,0.538884998043068,7.74407922349914
101.392566664144,1.53283244930208,0.582106056250632,10.815780242638
96.578460810706,1.49217680608854,0.452655371790752,10.1624714810653
97.8232076996937,1.53136693732813,0.52628257276956,7.94115037765166
99.3091028882191,1.48101797467098,0.480125015508383,6.57509907073869
101.952202133834,1.50843729544431,0.542642362625338,8.23886838369812
101.239506895654,1.53924899129197,0.583205385040492,11.3100807168606
97.7366049028933,1.49929335014895,0.479904711525887,5.25528693912966
100.153518067673,1.45749161206186,0.516817290568724,11.91914753892
99.2748444993049,1.46243430720642,0.491036395775154,9.08462017935934
98.6323400307447,1.49807678163052,0.512340105045587,5.67751388421025
99.1790503123775,1.47378554195166,0.52220380208455,11.2365660162062
98.7009196169674,1.49408312747255,0.51018867851235,5.77553585917818
97.9636380309239,1.55769944144413,0.533681409736164,10.2164920604284
98.219554447569,1.49194122198969,0.452587783546187,8.99278200369955
102.822472485714,1.4692818922922,0.546622924273834,11.7823808570528
98.3271874906495,1.54891657363623,0.525022083683871,8.36051067137739
97.6113781100139,1.51696397690102,0.536574884131551,11.7959574873589
102.520886366256,1.51880487566814,0.59112274798099,11.5401819640949
101.394662959501,1.49170623766258,0.543417624151334,7.98571389441377
102.650163094513,1.50243578292429,0.579834173060954,11.5415882134572
103.355142371729,1.49846873478964,0.521687700785696,11.7357341278025
103.002487677149,1.49275093339384,0.559085344569758,10.2764557386793
101.301905061118,1.51117658428848,0.525140789267607,7.15507244582206
100.450671738945,1.49780895747244,0.497293173801154,6.63077898703998
99.8355431994423,1.54731183452532,0.535082847787999,9.27676256744888
98.2136034732684,1.48731655767187,0.461784633994102,7.67101443826158
98.6233863700181,1.53276210371405,0.494414585642517,7.16559441909366
97.0712304487824,1.47529247682542,0.467888821288943,10.084228410422
100.240973955952,1.53213294269517,0.511223405040801,8.40776829552963
102.479723007418,1.52272698841989,0.537577590509318,10.6588174527361
97.722475877963,1.50444954354316,0.520241275127046,9.15874380743584
103.047194606625,1.48383048037067,0.551657159533352,10.5239896216
97.2986005758867,1.48922776989639,0.482359646353871,7.23377014085175
102.894299034961,1.49620791058987,0.554181301989593,9.82638443605167
95.4184317309409,1.50603552162647,0.489303111517802,10.3755741795487
100.571828004904,1.55046093650162,0.535235293791629,10.876982359548
98.6159841157496,1.49247220158577,0.489773622015491,4.37292603441468
96.1171685485169,1.50339945359156,0.487107079243287,8.52907650060977
95.0086509529501,1.5249523925595,0.488292857306078,10.6263382807447
103.193196193315,1.48866388387978,0.521904387394898,10.929961231619
103.207683768123,1.49062224803492,0.554576067673042,10.4744586155046
101.463383198716,1.50671238871291,0.555339818797074,7.86857240718007
100.223540938459,1.47970764385536,0.47018571740482,10.4363654854063
100.833352166228,1.55474340217188,0.56449168685358,11.9660593276776
96.5999171463773,1.51867535337806,0.499995769211091,7.36977260788624
99.4205599231645,1.51550813484937,0.530040332255885,5.33931269444746
100.927467597649,1.48899928340688,0.521213511796668,6.03684562199034
97.5984532479197,1.52642567781731,0.511656574695371,6.11818935269695
96.4978062082082,1.54273130837828,0.453756787232123,11.6237185691936
97.1829794533551,1.53071049088612,0.535503634926863,11.6307557302038
101.096981638111,1.51491669239476,0.566524423775263,9.33092187400609
103.044027164578,1.47082039434463,0.535433671716601,10.8510025030092
99.3374772649258,1.48353786300868,0.451499422756024,11.9433142513365
102.893728320487,1.48913609609008,0.565259711677208,11.119002127089
96.4430685061961,1.50155167933553,0.501799803227186,9.60167958997357
100.832060943358,1.54790300084278,0.549367443728261,10.7975075649608
96.0992485890165,1.53764438489452,0.445133037911728,11.9256900985992
97.9932537814602,1.54188061691821,0.470126592135057,11.5330961393009
101.092191743664,1.50641689822078,0.492113348189741,10.5950398973704
102.580749113113,1.48239245545119,0.536616870271973,9.33959765739421
98.687898684293,1.48640081332996,0.48489549185615,5.33982182529112
96.2982805492356,1.55566449696198,0.468075944529846,11.6219453882052
99.4056371413171,1.48317137779668,0.476653246255592,7.11703442229435
99.6381347253919,1.54730295436457,0.568181905522942,11.5281248949147
96.8365024030209,1.52917698631063,0.461873109941371,8.84205021228364
101.50908684358,1.54788208706304,0.573724709404632,11.8787264425622
95.9162478987128,1.55300917243585,0.519229273428209,11.8373704872248
101.641858494841,1.48744643526152,0.538320878008381,7.97766552265592
98.1609851354733,1.53077024081722,0.492615458997898,6.22870527284619
102.859339821152,1.48887942777947,0.520890086353756,10.1483988214233
103.662601532415,1.48692239262164,0.531217704550363,11.5415472612889
100.682292021811,1.52113560261205,0.49631655162666,10.413058913245
96.8901769677177,1.56312038749456,0.510378732648678,10.3581031854399
99.7525211283937,1.54077818663791,0.562810809281655,10.3416765104425
98.5646611033008,1.50509465718642,0.542848458373919,11.9906172099969
98.1342836562544,1.52602482121438,0.47867816593498,7.50594182021868
101.83644966688,1.47086643567309,0.523569020116702,9.03840274661487
100.315502700396,1.54197143530473,0.507243752013892,11.0138897212146
102.844931706786,1.52136715361848,0.569010649574921,10.8789835537324
100.07624016609,1.49720705626532,0.551902494207025,11.2702647580345
101.363449255005,1.50197320478037,0.560075700702146,9.33649148271046
100.172621570528,1.50410303287208,0.49342312188819,7.08496672850995
97.9497695015743,1.5266287047416,0.545317586441524,11.8143230677144
101.722973841242,1.51787278102711,0.541575731500052,8.51228815370027
100.285919425078,1.51103727892041,0.526379493111744,5.04481263196561
99.9369304208085,1.47679536836222,0.480653729126789,7.80525174141764
96.8135919747874,1.53813562029973,0.457097537815571,10.773625578086
98.3202594285831,1.5474019665271,0.523294051992707,8.06762423061459
98.9735153224319,1.56215052027255,0.531885306234471,10.8460065080519
97.5852865958586,1.4843688593246,0.50742916574236,10.0917829845604
102.249194434844,1.52585442177951,0.563873127754778,10.2443446867689
102.261546356604,1.49069024436176,0.515872886241414,9.01706946143837
96.9125294405967,1.54017335921526,0.484268708224408,7.84060645425581
96.0265556629747,1.51677743531764,0.47899766319897,8.08877101274749
99.3621864169836,1.5424361359328,0.488493520882912,11.851758301713
98.4654882596806,1.51211169920862,0.488105804799125,4.31698310445029
98.6605177167803,1.50908417860046,0.488385332981125,4.26121660266005
99.4975021202117,1.46500064153224,0.462208781158552,10.7181566807443
100.287785753608,1.51268532779068,0.525661860359833,5.16566424577262
95.4375379858539,1.50348531547934,0.455265761422925,11.4128235209855
96.7997139319777,1.54164793435484,0.484532991284504,8.04536128504328
97.7009200491011,1.51270728185773,0.514231701334938,6.90188119447476
94.6104588871822,1.54080869071186,0.490024282108061,11.8643889542652
100.628674072213,1.46037974581122,0.495375980786048,9.13898512410086
97.2543478989974,1.54869656683877,0.509150573867373,8.15535710306671
96.1287576053292,1.53924053581432,0.491330978227779,8.34664894755622
99.2304339958355,1.51796280918643,0.527816702495329,5.25800350508742
95.8574473764747,1.49595570517704,0.487281248229556,9.96911925954485
101.376603338867,1.46890396252275,0.534670046903193,10.8108831372473
96.6711382009089,1.4703610711731,0.470365138631314,11.4700370222518
99.7428838070482,1.55305759096518,0.518544619972818,10.6279422155548
95.3960463125259,1.51124566746876,0.486041077878326,9.86793109963706
96.871122228913,1.50907644163817,0.512590822018683,9.53969768992861
99.4931378448382,1.53232379071414,0.509435168979689,6.9565449033913
102.591321743093,1.53313272586092,0.571047285827808,11.6287282876007
103.641396914609,1.4922111146152,0.562627937574871,11.3311641775185
100.966560491361,1.51178605249152,0.542934039933607,6.61361486791358
97.3585281008855,1.51471280632541,0.463005604152568,7.17058602552724
99.6565115498379,1.49864880880341,0.480831960588694,7.54406678804147
98.0563216190785,1.53644857276231,0.485424531763419,8.11504095172458
95.0915245246142,1.50775759387761,0.477094379998744,10.6863864808793
99.3556557456031,1.50282065011561,0.547047744225711,11.0450555388156
102.291128295474,1.48464920651168,0.546071683033369,9.37723585921758
99.8460086621344,1.50097224861383,0.490780759043992,6.27647290383192
99.1119333542883,1.52737629460171,0.484553635818884,9.1667577713416
99.6302648307756,1.52764139277861,0.489717470668256,9.67629443546628
100.895087686367,1.46947791939601,0.472931008576415,11.6255245511378
96.0170509899035,1.56589463725686,0.513579321140423,11.8010681281182
98.7202034238726,1.48731792718172,0.459228905732743,8.77746797117524
103.231720905751,1.50827757548541,0.567294946615584,10.7575280918726
101.878630830906,1.51654975255951,0.567864166665822,8.95504790309873
102.52918206621,1.5210769274272,0.59248188957572,11.5476845844324
99.0561754908413,1.50003865035251,0.515597221045755,4.89653841304972
102.751733888872,1.5175145752728,0.542604638938792,10.6734520004221
101.226580478251,1.51072528818622,0.569623226928525,10.3518782259585
96.2606905121356,1.56983073288575,0.508777470700443,11.6760441402768
94.6969354851171,1.54476804845035,0.491221311106347,11.8082113037079
102.906865174882,1.52123100450262,0.528254266129807,11.8049558566776
98.6343307094648,1.55354227451608,0.544264721870422,10.2205962971865
99.1558907739818,1.50340886926278,0.518270478327759,4.67986572576754
103.426549448632,1.50495059881359,0.541385059175082,11.2930749842496
98.3484518760815,1.55907838139683,0.550829222728498,11.6892740959454
98.3776042610407,1.51656979555264,0.464687659917399,9.29043031018956
99.8105485690758,1.55368532659486,0.528602207568474,10.3756750507714
100.251408354379,1.48298103176057,0.52631684418302,7.82123319371604
98.8929008599371,1.48913322528824,0.470605949917808,6.98417385841499
97.150052622892,1.47866638284177,0.497967579308897,10.627599090013
98.0123409535736,1.4721095552668,0.502256935066544,10.4881442147292
102.293364652433,1.5106437522918,0.577888745302334,10.3423592598191
97.4574845237657,1.55123639572412,0.521075163688511,8.95914584961571
100.866591921076,1.50148609047756,0.502568504097871,7.25782356106185
96.0803539119661,1.53197491262108,0.517812698800117,11.314960926496
101.984857111238,1.46396185504273,0.501169928000309,10.2543209877886
96.4559788862243,1.54997591953725,0.461159824719653,11.6884318914869
102.308537326753,1.53847492253408,0.589094164315611,11.7640018665637
102.892171312124,1.50163364550099,0.564557247445919,10.0402357319464
102.804594384506,1.51311116432771,0.553202582732774,10.295027309982
97.0983885414898,1.4921317556873,0.483354500937276,7.28032111787781
102.566840569489,1.52174700191244,0.578131539747119,10.3624452999649
103.424648083746,1.49517091643065,0.578228361485526,11.9965370026571
98.416288793087,1.46414489578456,0.503514613863081,11.4998163040764
101.444593835622,1.51718841353431,0.581132512306795,11.6719313059154
99.9696239922196,1.50061584357172,0.472012281487696,10.7313035761155
102.77479514014,1.4890967127867,0.548389923362993,9.6730889769412
101.169362375513,1.5268731797114,0.539017389016226,8.41003945330126
103.031721510924,1.50526997772977,0.543600377533585,10.3810696832803
102.790703293867,1.50096738617867,0.542530778679065,9.65742223990613
102.596254036762,1.52455850411206,0.592204524157569,11.2380791673469
99.1127205174416,1.48252998013049,0.492583259893581,5.45946780432296
98.92543326132,1.50968764163554,0.482955636270344,6.08515483698217
102.879877472296,1.50483498489484,0.529522384051234,10.3285596740493
99.7038968093693,1.53804499469697,0.55908715268597,9.77150102446529
101.797525738366,1.53668839624152,0.527284778468311,11.3425249374655
98.0453759618104,1.49166841059923,0.450037656794302,9.18540993187273
102.293361970223,1.46731668431312,0.502570792846382,10.6147413423895
100.089904516935,1.50683351466432,0.502106598368846,5.52539994442158
96.1322494456545,1.53148875432089,0.474817035300657,8.34510074847756
98.0293156020343,1.52459122845903,0.458842960931361,10.7438271631527
101.279379897751,1.53961668070406,0.566167851164937,10.4165042585864
96.2635200610384,1.51698230113834,0.514757929486223,11.1391193423766
100.818630373105,1.50399871077389,0.526735950168222,5.64770880073271
100.025710370392,1.49623216176406,0.497138749528676,5.31773928352541
100.118016111664,1.5075243646279,0.477576013980433,10.7935842119368
103.419544994831,1.48707773024216,0.535035059507936,10.8623830210511
97.3409127769992,1.53594070393592,0.467537663574331,9.5686841356862
99.9933977471665,1.474133732263,0.530927652819082,11.2153203840069
97.1369885047898,1.48354077199474,0.496595255937427,9.53053933560509
98.2053593546152,1.49913829145953,0.462019318970852,7.24867274348545
103.224219069816,1.49417829886079,0.53425981819164,10.5430903357671
