"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.63596806155748,6.54756967008976,14.2211398804634,24.2769022087558,30.6096899172244,29.8111805211647,24.6218415171809,18.5450101057855,13.2788157297342,9.23995306893097,6.3223080195409,4.2818713649344,2.88144017052931,1.93113045945044,1.29082339137519,0.861338470460307,0.574102706309739
2.72609536171049,6.96563008233038,15.3343831360767,25.8865061929714,31.7000125499381,29.9904288059404,24.2702401347504,18.0516796640419,12.8297217952906,8.88910598105075,6.06769790670731,4.10444858658658,2.76074478041575,1.85024649073996,1.23714006712996,0.825935724817365,0.55085684593118
2.54024798263139,6.09198825451651,12.8762253085327,21.7510225823439,27.5838556466006,27.1216487696414,22.4923804048638,16.8962966013911,12.0053243613593,8.26235839017688,5.58013301664851,3.72564024593033,2.46976184685811,1.62984691640818,1.07246433240844,0.704383850859521,0.462073770776194
2.65761221284623,6.63753024963202,14.4056214660558,24.3584245414064,30.281732995574,29.1543674233674,23.9222497427692,17.9692556516922,12.8620806809007,8.95927590202049,6.14163742099577,4.16925671649736,2.81306004498859,1.89061655627285,1.26744487828716,0.848273622561733,0.567113108109813
2.71502019451656,6.93671222842004,15.4017063208035,26.5359170719718,33.4088595326465,32.5086406507764,27.0175490560899,20.6189754072379,15.0320658895659,10.6825856415507,7.47888341476695,5.18835839389348,3.57867481302525,2.45923318947258,1.68584232038191,1.15379806767271,0.788807025967261
2.74444174006674,7.05439750801222,15.5839177632862,26.2754221648518,31.9981601864623,30.0601381670919,24.1610750355249,17.856929269225,12.6158244569411,8.69109316072795,5.89973492900468,3.96925489364446,2.65562000520955,1.77045566259442,1.17764225102366,0.782163477116226,0.51899149746654
2.56856923555615,6.20829767904782,13.1241843244082,21.9112619343839,27.2088221806809,26.1548365092951,21.2600670782735,15.6958386543201,10.9807475655365,7.44965009905692,4.96342260043494,3.27090434476837,2.14097627486051,1.39543142691401,0.907054871173643,0.588586792227281,0.381511450342451
2.51589070244424,5.99629114750793,12.6931238746746,21.7234605113358,28.1458833333577,28.2777490913005,23.86522223923,18.1747719520565,13.0588581833262,9.07444359179481,6.1820362892712,4.16096701140295,2.7795806694478,1.84791698082742,1.22474931073467,0.810110911585253,0.535151068942586
2.58392381002401,6.30502439858943,13.54299469147,23.1581007343135,29.6152370431582,29.387407011333,24.702339634983,18.893033329115,13.7127953724959,9.6608934215995,6.68755356167215,4.57975067693978,3.1151304371154,2.10971578282565,1.42476541899905,0.9604067759767,0.646595132995332
2.7470537774504,7.03758855681234,15.3631035156934,25.3469845679007,30.1169463720213,27.7105788658467,21.9058234558278,15.962394438224,11.1323246420908,7.57528991800869,5.08127183616375,3.37885389358759,2.23471838918794,1.47297495368784,0.968770627657116,0.636262034138113,0.417498775544886
2.65663103478435,6.63783110221582,14.4327087352566,24.4760741975948,30.4786876364781,29.2929909386806,23.9153353829016,17.8341595436747,12.6563552546138,8.73414579706994,5.92929876022196,3.98525054736896,2.66200204765299,1.77111505514196,1.17539071887341,0.778757056155592,0.515411978000193
2.75322866285928,7.105038755894,15.7785026103371,26.7895273905659,32.9218019106702,31.29301127956,25.5165259878076,19.1713148211828,13.7877379219724,9.67709093858512,6.6957747303314,4.59284669558847,3.13322273506491,2.12998750172732,1.4446695718483,0.978372238854461,0.661917482871439
2.64232749181436,6.57619709673161,14.2944610740646,24.3760596731005,30.6650190013596,29.806391481848,24.5929971188295,18.5196382078675,13.2650595369007,9.23640484580068,6.32521144717037,4.28794034857195,2.88848567326419,1.9379187531025,1.29677551796994,0.866267789554047,0.578032103564135
2.49580853386002,5.88320724405504,12.255208358237,20.5265747545493,25.9616432173974,25.4702440139465,20.9987687223778,15.616642578701,10.9513222007859,7.42397699087058,4.93297304710895,3.23825129884591,2.10988009636184,1.36825741182843,0.88468904141214,0.570946142878644,0.368024913388759
2.64864482419364,6.61390814125031,14.4489061881926,24.8164470557387,31.4983136279342,30.9331187746964,25.8219764006232,19.6968210492336,14.3034310338438,10.102908980203,7.02057928563096,4.83030130763885,3.30258236939336,2.24896581589634,1.52745660900537,1.0356197429572,0.701342135113814
2.76630471823622,7.15404890598841,15.8279192315478,26.5569275535015,32.105823838279,30.0400657406086,24.1573459519946,17.9224795545645,12.7361898111487,8.83568771613349,6.0441485966206,4.0993774655055,2.76552703689886,1.85931977146901,1.24729320453187,0.83551374461079,0.559144307457264
2.68977021837333,6.80238511667606,14.9417540846027,25.4997082172081,31.8898834336693,30.8725803550886,25.5205347243376,19.3545462623511,14.0101783090961,9.87988702071158,6.86113768556639,4.72031810428964,3.2283896744926,2.19964944988581,1.49501176664585,1.0144360916222,0.687593164275685
2.62440083066185,6.46050745515121,13.7886108064207,22.9046779032745,27.9858330124619,26.4607447956902,21.2689358531139,15.6078107935753,10.8919566433053,7.38730247942514,4.92710755811682,3.25309120799239,2.13440265359601,1.39490167073041,0.909331722152514,0.591839997567816,0.384802637600046
2.48003225075053,5.82087145446632,12.129356485478,20.4710770779262,26.2512242875297,26.1574576175131,21.8789888954472,16.4836653705419,11.6975538274983,8.01888601338462,5.38544264357182,3.57195520558492,2.35084731615462,1.53965047244949,1.00524145321291,0.655019168829885,0.426266397314113
2.50623093093761,5.93509039717109,12.4267117981925,20.9273987983403,26.6238624094776,26.3040885908639,21.8770796030451,16.4390193592323,11.6608784480803,8.00149903165411,5.383589507831,3.57911362527079,2.36183587962116,1.55126474791022,1.01583339682893,0.663933061036933,0.433398467752477
2.76272752125849,7.15745873718209,15.9649903192397,27.2242074410047,33.581533854174,32.0340747055777,26.2247502549199,19.7925576975644,14.3051029436708,10.0929258640932,7.02143530115579,4.84289771473552,3.32229319483252,2.27121849328967,1.54913832045599,1.05503305363925,0.717801628567596
2.49122239150618,5.88945172908438,12.4213376983124,21.3461533066239,27.9792543959485,28.5155157715242,24.3913388729562,18.7959623796177,13.6480722806313,9.57601492726678,6.58337113119904,4.46986398635432,3.01122335826979,2.01847544106689,1.34865908832928,0.899221752538935,0.598730994167865
2.71381533783832,6.91290863039776,15.2243724956364,25.8466573458336,31.9446263454777,30.5072566301691,24.8943945250056,18.6537110482964,13.349219947605,9.31010783084217,6.39580750838227,4.35355363291613,2.94639558201639,1.98672673175066,1.3364306839633,0.897581049445075,0.602214656795021
2.63109721371351,6.54219250908158,14.3097428144716,24.8035657273895,31.9210832140044,31.7364213303543,26.7182502452596,20.4923040776258,14.9351340083989,10.5760270136499,7.36343615005436,5.07394128786594,3.47362573872153,2.36811140940143,1.61002808993814,1.09264776815471,0.740636109254641
2.77560527992814,7.20127000153997,15.9714062657746,26.8144801510848,32.3750840948896,30.2270578527861,24.2541451647696,17.9571581900992,12.7361875903143,8.81946748657915,6.02238358173106,4.07758745347964,2.74619006334035,1.84325482926807,1.23448807983676,0.825591703862521,0.551612022162511
2.51029379787517,5.96196101052896,12.548669571913,21.3075200012901,27.3877128927879,27.3552794907451,23.0044140099992,17.4824437073421,12.5449307997929,8.70946527270647,5.92935587203583,3.98867829201733,2.66320762852735,1.7697793539322,1.172485543314,0.775240908793267,0.511924583840676
2.63090895472214,6.50981794024938,14.035215751335,23.6959115512757,29.5328023507712,28.501993666619,23.3869026544676,17.5261137840366,12.4953622277137,8.66069265656923,5.90391030070859,3.98411353314408,2.67163383479473,1.78432049104571,1.18861215576651,0.790447146830035,0.525078685686366
2.62962231525821,6.51716855802419,14.1331132756981,24.127975707545,30.4871718262941,29.8009800839421,24.7230283023027,18.7109754097802,13.4646428492834,9.41691065586075,6.47636757702647,4.40866843999093,2.98191479355483,2.00862950297412,1.34942167499415,0.904977831601205,0.606217838274148
2.54843080793142,6.13286244866696,13.0091201751965,22.0427200744677,28.0055405213982,27.5595454442529,22.8667973953303,17.1864829393054,12.2193693840229,8.41603349608,5.68868027611576,3.80149173617543,2.52236644530599,1.66612636067872,1.0973785985246,0.721436122168165,0.473713551862948
2.65845807783541,6.66216133794804,14.5948837235898,25.0848348600983,31.7711911079177,31.0697645525218,25.8006419892286,19.5691751024126,14.1274797075739,9.91926204691866,6.8517243564178,4.68591881040989,3.18474639430203,2.1558327054061,1.45553726278791,0.981042198908543,0.660479985983117
2.70266730485834,6.82987635415793,14.8152741773015,24.5731111826463,29.5693714510879,27.5150776095137,21.8959907029644,15.9999904983036,11.1624520669014,7.58725028063347,5.07909046033991,3.36883872215789,2.22172714441319,1.45993904383984,0.9571483992558,0.626586680964329,0.409795883790614
2.64117729105293,6.53714244010966,13.9904836970857,23.1981295507002,28.1914634210749,26.4982060678407,21.1977509342202,15.4998412754042,10.7866676933971,7.29941328192333,4.85910007676974,3.20266355304752,2.09797865929007,1.36904074720561,0.891186850579007,0.579217335369294,0.376077858936574
2.79916499435496,7.31177117002896,16.2550312406093,27.1813652752367,32.595728563186,30.3050793861726,24.308110744208,18.0416957657074,12.8500528045992,8.94487061182272,6.14361331040422,4.18536512416365,2.8367652062778,1.91642516605002,1.29192084439122,0.869706375631608,0.584935006440473
2.71316610340782,6.91603126291203,15.2702151202224,26.0482041642394,32.3700709297579,31.0536216427571,25.4269700889307,19.1051390483234,13.7051165104911,9.57956493711279,6.59488658324542,4.49831510103763,3.05051436151405,2.0610252178493,1.38913754105148,0.934800543244745,0.628402176539017
2.68749530469845,6.7730847030845,14.7460696358461,24.7553984021055,30.265512409787,28.5425218990744,22.9292490284016,16.8669105096694,11.8264919334171,8.07151507281206,5.42239603259949,3.60805488924059,2.38658638715255,1.57272736210619,1.03392563416656,0.678664093421473,0.44502683221784
2.66990251666493,6.69666095366316,14.5764729404694,24.6519075782076,30.5677338842353,29.3210715786686,23.9719049771271,17.9475217660228,12.8081045891999,8.89677212050651,6.08258824544561,4.11858871813211,2.77193753052408,1.8584195212113,1.24285604750512,0.829832938239936,0.55347225356494
2.51630061785794,6.00274923415197,12.7373485438265,21.8971945107916,28.5459703266816,28.8748857128905,24.5386595282032,18.8196668247108,13.6193278616503,9.53263437490051,6.5415717482149,4.43508401338508,2.98423791106178,1.9983345147715,1.33397707047224,0.888680894707099,0.591241151949702
2.67179611825332,6.72084499422393,14.7347527753007,25.2338145988315,31.771554604449,30.9347911747755,25.6497003669993,19.4687654993718,14.0849215263357,9.91869181274903,6.87500611545325,4.71945453292257,3.22010615919523,2.18852960107111,1.48363877241044,1.00409417323359,0.678791293036796
2.59160128223975,6.32038036656875,13.4696211361814,22.6177688700469,28.1929004920322,27.223869726173,22.2846262019373,16.607763975054,11.7484854354912,8.06800805058884,5.44446678812263,3.63519142379115,2.41116096227604,1.59259996802398,1.04911430577921,0.689902132922037,0.453173639941741
2.77603958738071,7.19312811633565,15.8880989255126,26.488073779934,31.7538421062813,29.5024017857373,23.6064500760514,17.4501981584885,12.36520301221,8.5576019001066,5.84128608302242,3.95386225391218,2.66229386554869,1.78663574788351,1.1963942639468,0.800012964198378,0.534459288324081
2.50274962153129,5.92654528839688,12.442188600381,21.0892131948793,27.0715275824449,26.9861160643901,22.618911774224,17.1114299395324,12.2123343642913,8.42818269030274,5.70199515658497,3.81111749114442,2.52811380597088,1.66903107826003,1.09850810774649,0.721581249560269,0.473382192082833
2.57565760876056,6.26164230181287,13.3911585039561,22.7867197180001,28.9898156590051,28.6012700031089,23.8793076444087,18.1223164206052,13.0419546225041,9.10601648999614,6.24523299136866,4.2366888337995,2.85452000534561,1.91488389757179,1.28092662688374,0.855272729810796,0.570372357559942
2.67256945269778,6.70212013185901,14.5465288204905,24.4236661116679,29.9302751837176,28.2797424233828,22.7231118529268,16.6945093535472,11.6797732739391,7.94912010901867,5.32341705682226,3.53037017653098,2.327137722912,1.52815764008756,1.00105647058076,0.654742962518345,0.427804257422753
2.59678733606894,6.34062518204292,13.5027045980351,22.5806040165982,27.9313206810316,26.6995500780022,21.6049787000099,15.9036425380926,11.1070106872045,7.52844729849586,5.01392234935556,3.30392972571,2.16286452789884,1.41005466608015,0.916866435819133,0.595182813884265,0.385948149024108
2.49092989694453,5.86917997444992,12.2593124086843,20.6805753203199,26.4247014422116,26.1930051803043,21.7897982856855,16.3320009350155,11.5339410448056,7.87049221999904,5.26253513972139,3.47556730190935,2.27790593686262,1.48579770821276,0.966184664644411,0.627069113073073,0.406470040080536
2.78698749887516,7.25064735212175,16.0728634832471,26.8494335448589,32.1826423156659,29.8605429476655,23.8537047041314,17.604544776479,12.4555963633259,8.60773465591294,5.86739000734865,3.96622087559951,2.66713056090262,1.78758853243846,1.19551966623699,0.79842826320554,0.532738518361682
2.49525429520013,5.90593340285978,12.4578179482535,21.3751005209438,27.9286446559273,28.3571299888057,24.167750624392,18.5608468837082,13.4345598570694,9.39751680808545,6.4415768241687,4.36096607183542,2.92953306208529,1.95822978270153,1.30479163553292,0.867592131900623,0.576101381746948
2.68842058425775,6.77374374905501,14.727608342232,24.6674326513209,30.1082252547484,28.4061020049181,22.8745546736262,16.8892644742559,11.8952584584958,8.15829393589843,5.50885456575868,3.68485441957455,2.45034179066322,1.62336150540344,1.07291639730134,0.708018992174569,0.466752766805777
2.55635087564202,6.17745649707932,13.1805710638107,22.5031043244703,28.8246050552235,28.5886517356188,23.9030705619161,18.1062121169026,12.9773256378506,9.01198988986829,6.14254399447817,4.13936208607474,2.76969224617617,1.84487522538584,1.22529011645825,0.812251578251132,0.537782338987967
2.60934626032659,6.42785674111761,13.9151307185143,23.8863002707356,30.5362835722341,30.2534229858175,25.4187765432096,19.4628927763451,14.1597276268763,10.0074759885551,6.95307677045504,4.7807103433945,3.26551537569826,2.22113463472012,1.50660566235698,1.02007912199007,0.68983154122375
2.62093539016637,6.44937917649693,13.7856845467752,22.9902052253033,28.2298684379432,26.7996245280427,21.5987543921942,15.8762836031704,11.0912405967829,7.52801162017874,5.02366596377622,3.31823639218924,2.1778997070867,1.42375558104312,0.928392370248186,0.604397382061282,0.393061043863107
2.63537011327761,6.54503677923732,14.2141366887786,24.2547811391192,30.5311023272917,29.6278733747604,24.3390199481757,18.2107545520754,12.9432676509369,8.93603991708649,6.06508491199325,4.07407101807784,2.7190459583873,1.80727963287657,1.19809326738537,0.792892969220059,0.524149367261394
2.62728357365105,6.49565254654234,14.0094573563026,23.6845049654541,29.5303922271011,28.4251245778236,23.1897575703136,17.2399445077641,12.1768127908376,8.35472453196396,5.63543322018077,3.76210118300561,2.49540776333849,1.64849007243844,1.08617671166307,0.714471653612962,0.4694572753488
2.70400878343572,6.83789465463096,14.846817280326,24.6531642713278,29.6940146584741,27.6482940328297,22.0107301692426,16.0885040000325,11.2269677045416,7.63283938879514,5.11072768214724,3.39054910078849,2.23651723603276,1.46996509819218,0.963921438639253,0.631150656162907,0.41286547627994
2.65373063397797,6.62551619838836,14.4078493576192,24.4807982311337,30.6131715751201,29.6049385624877,24.3537253886043,18.3154139337678,13.1154631501386,9.13567051722266,6.26090798909257,4.2484733207244,2.86507135072584,1.92450117847691,1.28939883868407,0.862438980781879,0.576222893640758
2.85975562870833,7.62651817921058,17.2342055799816,29.0169483377259,34.7798389009362,32.3399887472294,26.0546225265735,19.4977122859673,14.0380081972767,9.89387233484894,6.88701472524194,4.75783541927571,3.27128708786541,2.24229741080863,1.53388327899067,1.04787686703342,0.715219284337933
2.72517008417645,6.94286570881257,15.1633219064672,25.2559995403567,30.4799933928306,28.5004101694924,22.8625262427299,16.884312779128,11.9252089808137,8.21442962089033,5.57595115377405,3.75137710415801,2.50985055401991,1.6732808923382,1.1130116974359,0.739242023957078,0.49051489856887
2.62059415635448,6.47275288510728,13.9968443433723,23.865271685821,30.1836533317495,29.5777070702145,24.6143299229762,18.690125766523,13.4943784886844,9.46896678277007,6.53355953044775,4.46207332473409,3.02776630239215,2.04603469078061,1.37891214404436,0.92767111954072,0.623368745773632
2.53043061290407,6.03652512428399,12.661800057786,21.1683933672944,26.5220634635298,25.7414457776662,21.0541324171041,15.583999050953,10.9026754764692,7.38481167285782,4.90746999749384,3.22372337457295,2.10261259715586,1.36527391780598,0.884001247072975,0.571353261318068,0.368856233158599
2.71520305572479,6.90731490397042,15.1348498417601,25.4405234781608,31.0480460618358,29.2806942068042,23.6098739105929,17.4861992002382,12.3693931087874,8.52723492908443,5.79045012865614,3.8961547044289,2.60661815532324,1.73756181274827,1.15554283557145,0.767309595740882,0.509005741977434
2.53503651457556,6.0824862105077,12.9282522943996,22.1067198012727,28.4720504817334,28.3726210476904,23.7559693309349,17.9643912226317,12.8266463315598,8.86179324734677,6.00457817420586,4.0207032015984,2.67251289677333,1.76811424789471,1.16627771349566,0.767812127837543,0.504851340844014
2.55160431860404,6.15468741814056,13.111032483778,22.3613736530227,28.6286286975617,28.3783488059098,23.7025103102627,17.926553660661,12.8239926772475,8.88639976607346,6.04310117880831,4.06272173234436,2.71187006210446,1.80197637295448,1.19388386153336,0.789503256408585,0.52144756144906
2.61716979786438,6.46640767542971,14.032893349861,24.1003737255487,30.7153576872728,30.2238835732359,25.1526138166744,19.0440314751465,13.6868995048473,9.55071958666705,6.54975667355193,4.44446219518223,2.99597033612915,2.01104052375325,1.34622258719478,0.89957549167737,0.600411180354314
2.63708179854546,6.53681302513644,14.0985960380812,23.7532696816801,29.4742429399299,28.2897948806574,23.0795525113252,17.1957727672305,12.1889085298202,8.39950877404708,5.69295287403796,3.81980661588594,2.54692032548805,1.69144018055273,1.12042913433449,0.740952646819599,0.4894699879922
2.73149183211662,6.9813563419801,15.3159464151801,25.6320215580007,31.0097818671677,28.9650580592516,23.1486617139522,17.0054955630279,11.937519727006,8.16915578095958,5.50772139006267,3.68001129422541,2.44506781244148,1.6187901149983,1.06930401137572,0.70529728829206,0.464758253670921
2.57656410786495,6.26204127888699,13.3709669374397,22.6788652057027,28.7338886885523,28.2406360444331,23.5036004418817,17.7890415850384,12.770878081978,8.89626552552203,6.0878786767176,4.12103380986451,2.77071800560403,1.85478823200938,1.23816576050985,0.825029574867896,0.549085058961795
2.57183649082568,6.22818173062628,13.2055360923504,22.1311788602467,27.5728491333587,26.5511211256352,21.5892126532309,15.9300979944614,11.1333061337776,7.54363055194046,5.01906808039476,3.30277250878842,2.15862609824227,1.40482504966358,0.911785630012111,0.590764565355815,0.382345932821332
2.71508566470532,6.90259696358509,15.0990577961021,25.3199520911682,30.8616531404313,29.1394464265751,23.5754572178289,17.54450938532,12.4803749923336,8.6560291646541,5.91509721369282,4.00572646071273,2.6973998999415,1.8098479751253,1.21150231169235,0.809735931620245,0.540662839040344
2.58917247070102,6.33130106472629,13.6280416245483,23.343545394282,29.8864502179296,29.6840930311197,24.9800010722621,19.1331003568333,13.9108175353693,9.81894126069624,6.81058407671282,4.67366624169506,3.1857162075136,2.16211240720543,1.46327238744544,0.988475309428176,0.666917095394855
2.69126821734582,6.80091912821195,14.8834344638056,25.1922458579655,31.1122334266564,29.6563221387488,24.089229448747,17.9254681672191,12.7191017214835,8.7867281832946,5.9757153018437,4.02547798329687,2.69565972913533,1.79834077315155,1.19679932088476,0.795211903001484,0.527830311828575
2.55986285183575,6.1805323505843,13.1147074007008,22.1231887380529,27.8655862428,27.1460087992465,22.3035388275456,16.6089330063871,11.7052397833663,7.99366710971684,5.35859767440713,3.55194939202138,2.33803625051729,1.53224035305532,1.00135342471074,0.653233985779534,0.425645632669184
2.49667173483365,5.91745993841687,12.5183768965377,21.5819096477069,28.3612692981477,28.9493869615046,24.7820462515707,19.1054952247106,13.8772324903171,9.73954204199851,6.6976379567377,4.54871056240578,3.06520272476949,2.05524287861691,1.37361834213814,0.916126239357212,0.610161849820716
2.68649291021885,6.77146322858357,14.7646714907919,24.898288476365,30.7206447347619,29.3856876316279,24.0406775225873,18.0590208039866,12.9523504225057,9.05112585909474,6.22898843127016,4.24700607433494,2.87876847631177,1.94402761083681,1.30960306368522,0.880809596721877,0.591786542148732
2.78204924290936,7.23544132912856,16.0841489234575,27.0502658616846,32.6961813800426,30.5613783687433,24.5603565525207,18.2196496286419,12.9516641778588,8.99072356607502,6.15511682468352,4.17845007253594,2.82164329008664,1.89899728877384,1.27525415523765,0.855159366143067,0.572910955083946
2.57172921325186,6.24045164437117,13.3143192636892,22.5928970459554,28.6608222178948,28.1960197195975,23.4701726664636,17.7538967644907,12.7325151810064,8.85781939596228,6.05250902584891,4.09055203297556,2.74567358319025,1.83492112892147,1.22281434428415,0.813403201282751,0.540416641153177
2.55057143108931,6.15370748531404,13.1311351659386,22.4884582196539,28.9925623830997,29.0087493628479,24.49906614111,18.7583654154989,13.5959197856332,9.54996611792848,6.5846562890539,4.48882611942395,3.03833881668397,2.04718994533438,1.37529053601994,0.922123022887353,0.617487765227662
2.66703726163569,6.67791515065785,14.4909506732772,24.3781369754301,29.9862509886252,28.4527951259959,22.9554689820097,16.9303045639317,11.8886288185632,8.1204224265974,5.45733449224851,3.6317515014092,2.40217092185336,1.58277746615583,1.0403209570931,0.682694832579444,0.447548546286026
2.5719767932817,6.26350111484976,13.5041952371189,23.3643463600475,30.3791408962273,30.6147954576015,26.0445532423474,20.1046635357419,14.7033866726352,10.4277762650035,7.26241028572572,5.00198109984045,3.42107789780938,2.32931624338789,1.58131152101522,1.07143080207774,0.725021836171689
2.49058830890716,5.86867319536826,12.2641051061475,20.714422489713,26.5273305058319,26.3787185524267,22.0305810591087,16.5857387630689,11.7687534527768,8.07022269921399,5.42304891976745,3.59956220457998,2.37100585312744,1.55425193077503,1.01572615572061,0.662486174124109,0.431545131771559
2.7106609936851,6.89261779591819,15.1376978428617,25.6120042561259,31.5731750546197,30.1276010314059,24.5990844173229,18.4584766496721,13.2339312905498,9.24889282920045,6.36774014264031,4.34426835811944,2.94686854910295,1.99164277291626,1.3428450210133,0.903981803750506,0.607915602366952
2.52769752731167,6.0252827223683,12.6371583903013,21.1485037061103,26.546764863285,25.8173433154056,21.1532080244928,15.6803437899911,10.9840319787914,7.44843772229454,4.95501467765061,3.25823834340459,2.12718784341118,1.38253604586851,0.896007348725834,0.579641817114959,0.374545331658362
2.50829058586054,5.96420566525397,12.6177263457176,21.6501710388355,28.2223609565678,28.5923139125496,24.3571488593396,18.7314003512892,13.5936396807362,9.54154624051584,6.56606694243353,4.46406034660758,3.01199085803272,2.02240616247788,1.35368641768671,0.90422467536365,0.603182780591558
2.80572007035149,7.33913083974971,16.2993689868837,27.118258784973,32.2323013177831,29.6330775016215,23.4728371038384,17.1900086192463,12.0741062728963,8.28590639284748,5.60965991697335,3.76673845050326,2.51635532864423,1.67558574599281,1.11340235395119,0.738833941900522,0.489841074513791
2.75004845523737,7.10037268023,15.831071745078,27.1062756151338,33.6626625162354,32.3090397648522,26.568358764453,20.1163174160193,14.5747864828049,10.303931661426,7.18081365696325,4.96072420136563,3.40819860902393,2.33326031085599,1.59364495877796,1.08680232279151,0.740392958309651
2.51813612528634,5.99436887382469,12.620248952069,21.3575737435178,27.2535228072578,26.9568567396452,22.4236609837114,16.8477557391691,11.9493445143457,8.19895258907897,5.51646806474094,3.66765683804329,2.4204817030552,1.58996381279736,1.0413090946522,0.680677950203036,0.444393582026228
2.54610793450813,6.13315251397868,13.0719764611211,22.3735305403028,28.8234495342791,28.7824935596218,24.2199365229151,18.4528241437281,13.2964910090118,9.2802232148914,6.35600897459066,4.30335037121143,2.89265569657022,1.93548691921558,1.29120273462062,0.859723477377704,0.571705979373684
2.71269386784723,6.91816348909723,15.3026725161832,26.1939907265596,32.6863380194035,31.4731567237558,25.8503383164159,19.4765214921965,14.0074618047284,9.81527165309345,6.77366633595592,4.63141114889571,3.14828060876396,2.13212299500411,1.44044281829758,0.97159639418108,0.654660600982361
2.69666641700886,6.82763736924817,14.963037012427,25.3291991288236,31.2267427724511,29.6709550236874,24.0054659631336,17.7849953435742,12.5615914719493,8.63724952981877,5.84627713239282,3.91962066436235,2.61235537157203,1.73454987660386,1.14892524621531,0.759830437074348,0.501993748327212
2.66054303820448,6.65622082263186,14.4849706490255,24.5731930859112,30.6204163806794,29.4904049610059,24.16458624944,18.1071400841498,12.9217387985333,8.97090863352171,6.12814213414011,4.14521169998237,2.78671236605141,1.86609577299082,1.2464498008321,0.831184864554899,0.553667741929887
2.4959200455082,5.90306030386806,12.4163282559745,21.176598246086,27.4237979523095,27.5522221722464,23.2165847167899,17.6198151542402,12.5982529547299,8.70340844966378,5.89137564255627,3.93867774705686,2.61291525191957,1.72494532700139,1.13518283162829,0.745555457744869,0.489019668924732
2.56972740076208,6.23535596903716,13.3209468630351,22.6595323055579,28.7821781302465,28.2494471791537,23.3704771218142,17.5221219880176,12.4343344566075,8.55134802441718,5.77318094473789,3.8540419016396,2.55495927333725,1.68629464749767,1.1098287934848,0.729100782235164,0.478416926834264
2.67079945463157,6.71314836178853,14.692838169452,25.073727601107,31.3740917341583,30.2674981376596,24.8028682905132,18.5720691967465,13.2395797833856,9.18060851043835,6.26354715566827,4.23140955946448,2.84102160878232,1.90003066568487,1.26749776215684,0.844145945441132,0.561588691723463
2.82338763701075,7.45666975186511,16.8225074856155,28.624189291624,34.9205764998242,33.0092130944697,26.9395410300315,20.3698473918998,14.7967171729715,10.5127694998655,7.37320233785779,5.13064879441152,3.55245490137921,2.45181472606187,1.68859905496694,1.16131994262853,0.797929671311939
2.72218279937733,6.92506367272982,15.0910262586342,25.0487936268013,30.071723466719,27.9139502966468,22.1888196183912,16.2170121780192,11.3259984621651,7.71091052642604,5.17196639193192,3.43783378093205,2.2723838198341,1.49672639412102,0.983606733770377,0.645458236850365,0.423160505000678
2.67022248368793,6.71102329616924,14.6922914232181,25.1053056523636,31.5128402862057,30.5639919902545,25.2255361138434,19.0476873957007,13.7035529242453,9.59404435330313,6.6104035213855,4.5104777712712,3.05888439182103,2.06635064258881,1.39232481857754,0.936595789390922,0.629339131130035
2.69463749776655,6.79273568341744,14.7173844543667,24.427152077646,29.4323517222839,27.3906885168635,21.7630282032862,15.8580195135466,11.0235689157429,7.46245468334352,4.97400033519693,3.28443968373397,2.15625906451236,1.41045273209798,0.920471182691895,0.599815138249187,0.390489819588002
2.74343819663528,7.04622767782341,15.5408248234169,26.1359159816529,31.7340027899753,29.7259867375887,23.825806666103,17.559980157255,12.3709662422263,8.49806512116428,5.75213316230952,3.85882134089277,2.57432153301928,1.71134172992492,1.13507392014701,0.751746690701992,0.497394684428217
2.75986767252001,7.12101385498314,15.7230326556634,26.3383309746247,31.7775141138162,29.6292629571817,23.7050556676984,17.4756206088318,12.3305060817978,8.48964221592207,5.762076890268,3.87700486764539,2.59454602361836,1.73033696374548,1.15142556603634,0.765092460530204,0.507903813845124
2.74774463621038,7.06870693434622,15.6175088499931,26.3308051055723,32.1285973531694,30.3542107242888,24.6192106528169,18.4030511329483,13.1681850626227,9.19515594654127,6.32971488117568,4.31945064346577,2.93157514254284,1.98268403046137,1.33787949936257,0.901426743415167,0.606755298557142
2.5240359368434,6.0327583253836,12.7918087001239,21.8821975087641,28.2769263783903,28.3094673992258,23.8118885137463,18.0810875541534,12.9581179958452,8.98346401710586,6.10679637491058,4.10187619983126,2.7346874249861,1.81457499845826,1.2003859408452,0.79252286870284,0.522572178475812
2.66849574597535,6.71047357967221,14.7373713839753,25.3549535218221,32.1341541850566,31.5003823256887,26.2857650233053,20.0736938725574,14.6097511366919,10.349544606669,7.21615098985187,4.98285287048164,3.4197739284919,2.33780162693097,1.59403943379609,1.08505030014584,0.737745622554733
2.76069576186972,7.11816255078368,15.674034380184,26.1230054052644,31.3328156614704,29.0653892056506,23.1552118980321,17.0061791294326,11.9570678530366,8.20455608192795,5.55005482249518,3.72209966782036,2.4828035414035,1.65049276360026,1.09479014871746,0.725152017358303,0.479869375676182
2.67822637884721,6.73952215264813,14.7137660185845,24.9161429108596,30.8288255922701,29.4015930363293,23.8393925593648,17.6747717224164,12.4805145770416,8.57406533398939,5.79634224818421,3.88047388771746,2.58214168578981,1.71161366374841,1.13177487203804,0.747172825993436,0.492754803747434
