"S_0","beta","gamma","distance"
96.8384987255558,1.50938031589612,0.503508266876452,8.39268939727924
101.988151241094,1.44522642856464,0.500364483287558,10.6763247280377
97.2353886114433,1.49841325217858,0.440448508854024,10.3890706323695
100.060430793092,1.46959201153368,0.458187174587511,11.3044333708126
98.1975372927263,1.54481742484495,0.524177821842022,9.13519529711328
100.133261596784,1.53418854577467,0.540542088961229,8.55847973505102
96.8975981744006,1.50253159739077,0.47315809878055,7.24444859964239
97.7923493785784,1.52309634396806,0.467534116609022,8.84387993461144
99.4899380160496,1.47619724180549,0.53149347519502,11.6481875150726
103.135422784835,1.49201202299446,0.517629927652888,10.0943018607844
100.916217761114,1.49775680527091,0.558765499177389,10.5800419120299
99.8036508727819,1.54729721415788,0.546583370957524,10.500802578288
98.0475552007556,1.5431702202186,0.486693122657016,10.0653342145054
101.363140270114,1.53934488911182,0.574094099528156,11.2506107348998
97.5877701211721,1.47448560968041,0.491115845972672,8.47910775433633
95.9657615562901,1.48932439880446,0.494477363978513,11.2665984139719
97.4291554652154,1.50769118638709,0.437329294066876,11.4266617688138
99.5186010515317,1.52072514267638,0.555348496092483,10.6530515119134
97.2098394529894,1.5432413672097,0.500907440343872,8.73956796048593
103.03251944948,1.4678962752223,0.521995994541794,9.50888966014199
102.768143336289,1.49941077828407,0.536916310549714,8.99366820837842
102.378289708868,1.51214066846296,0.538537365128286,9.24614053272796
101.037134723738,1.44864147203043,0.47562710037455,11.0223333457019
100.679722945206,1.53931991197169,0.538887027814053,9.97069226934521
96.8334395019338,1.46585049666464,0.466409527161159,11.1348948131194
98.6068749381229,1.48066941089928,0.518897087080404,10.1131146215576
96.8921971786767,1.50791152147576,0.465563407330774,7.76192399462125
102.381234555505,1.49120875634253,0.501389862829819,10.3240006293603
101.565839517862,1.50086393905804,0.501575389504433,8.78192772211787
98.266799156554,1.47285216115415,0.478348873648792,7.18968091252326
97.3581447824836,1.54492675233632,0.526721828966402,10.5763279805698
95.5913679674268,1.5064477995038,0.478002226445824,9.87274914324295
96.6778707876801,1.54326120764017,0.461715035047382,11.6777259706931
101.586812408641,1.51204945985228,0.541354361455888,7.61913309821417
100.620455471799,1.48520124610513,0.514439190085977,4.6641138212437
101.160618774593,1.48029283480719,0.494308537687175,7.24573504115981
102.320479108021,1.50625359499827,0.516239292337559,9.27513413019972
99.4481891300529,1.50129818543792,0.501284553669393,3.15366624865103
98.2900018012151,1.48183953901753,0.520261895051226,11.1550884648573
100.650598909706,1.47796696610749,0.475432116538286,9.50541661674914
95.0412280159071,1.52192981494591,0.472829205472954,11.2286610528933
102.84155335743,1.44638541759923,0.52070427169092,11.7100197336278
96.8216864950955,1.48457329254597,0.488195498706773,8.47918515608995
102.912093079649,1.48956897016615,0.523722195625305,9.03466783645188
101.039388594218,1.52463171165437,0.533873795159161,8.25300474655418
100.982320057228,1.5318842199631,0.503508555679582,11.9931568563376
103.860587230884,1.49922745255753,0.558227725257166,11.1364200432318
98.3446511300281,1.53487721737474,0.48017388288863,9.94289827042694
103.536760061979,1.45148955378681,0.514239089121111,11.7280116597829
99.4341869885102,1.55367286596447,0.551811008318327,11.5998590102007
99.7165857162327,1.51319776382297,0.478437759005465,9.94053665324352
97.2815573681146,1.51004670001566,0.518475958332419,9.95245396261262
96.0221418971196,1.50512595241889,0.472664495441131,9.07064817238818
99.1779148764908,1.50507542164996,0.498771836049855,3.40829156970401
98.4390440629795,1.47054639086127,0.513771430798806,11.3654148930072
100.091970409267,1.49334463011473,0.468771582772024,10.5442827992854
95.8061142731458,1.5129761248827,0.461438745958731,10.1493516045098
97.7422353392467,1.49139104690403,0.512585387239233,9.3678625957625
101.344294156879,1.47043144470081,0.528140693972819,8.43263858144786
102.703091911972,1.44893115013838,0.497607428114861,11.406080706219
99.2597624100745,1.52387420833111,0.496514584356919,7.16154650378667
102.661686334759,1.48398917866871,0.503234880324453,10.2791893655386
97.9588438291103,1.51974705467001,0.459333779080771,10.0488855034941
98.4591898741201,1.52852594899014,0.491141591011547,7.30706113204099
98.9665553718805,1.54670916171744,0.511957454588264,9.67065496348737
97.1812411071733,1.55345824826509,0.497392868250608,10.3521689264595
97.0025527104735,1.49797604000196,0.498318089987151,7.84443477979081
102.668048474006,1.48201518878341,0.525292255100794,8.31602783883358
100.102089396678,1.52689993707463,0.488809438096359,11.344881092271
97.5737042911351,1.46194477565587,0.487721416796558,10.5775106341509
96.8056448595598,1.49916822556406,0.452904807892628,9.30244814920352
95.3108467254788,1.5176467099227,0.459366803034209,11.3287416932286
101.626492822543,1.49139042384923,0.495051403064281,9.28244604024799
99.8372127255425,1.53976329835132,0.534624647116289,9.01664462517698
98.7102483026683,1.47258790070191,0.499823564803228,7.44040469203886
103.677816442214,1.47883025184274,0.540867194416933,10.3766174863679
98.527135620825,1.54307652823627,0.546402266458608,11.0071087500384
97.7775979088619,1.51588943833485,0.450827553239651,10.623218079311
103.237450649031,1.48608402255923,0.518028621515259,10.051557942479
102.481700587086,1.44131933897734,0.498604734917171,11.773819670502
98.3292913902551,1.51322384970263,0.535444496455602,10.2316028515598
102.995894183405,1.46246747951955,0.496437051799148,11.745974912697
101.644299230538,1.43879864411429,0.496850348962471,11.5307552925706
95.6412280676886,1.51615062821656,0.460593382688239,10.5533104765073
102.944677108899,1.49551696749404,0.576092838519253,11.0815172124732
101.800799709745,1.53129986673594,0.530684650084004,10.8504873680838
99.7230053879321,1.50430523511022,0.485347035061568,7.03824337001624
102.896116501652,1.48030066024512,0.539407473709434,8.97519237437511
104.145239419304,1.48760825861245,0.562293263315223,11.4094368861701
100.470881168731,1.48867062432691,0.496420716983266,5.28296693949454
97.1497031580657,1.51897168438882,0.445500776707195,10.9405565454225
98.6290545482188,1.46141952741891,0.459875083016232,9.9946190084618
98.7193358875811,1.50669422745705,0.523712491709739,6.97450069746124
95.5798571137711,1.52493647439405,0.46969187350478,10.247365493164
102.803502357565,1.52376941917464,0.587226306437515,10.8736223895629
100.854447605088,1.50435793586075,0.499954487965442,7.39834047233887
99.74095441401,1.51646373979747,0.527864434220828,5.50040166343928
96.4437778387219,1.55426211236045,0.500896250200458,10.8522094365829
100.826522852294,1.52859387267381,0.548655069083907,8.62533895236382
103.131171488203,1.51254602335393,0.549282634700649,10.7639144268816
102.584201330319,1.45750603778288,0.506701843254268,9.84972490411792
102.070300644264,1.50088564353064,0.557693494553678,8.16101056768785
98.1814311444759,1.50725985690951,0.533260479662567,10.8236810884741
95.5062154913321,1.54693349637091,0.486925874021836,11.2980232059654
99.1576202120632,1.50328451534733,0.48120923852548,6.13086320128092
101.1080187466,1.46030123531818,0.509587609604932,8.12241725704409
101.297205216251,1.52568386821076,0.510152111994103,10.5274433791214
96.3376627862453,1.53061323799193,0.491542660491541,8.64059032655072
97.8624351322651,1.5234998203814,0.504148964723572,5.87901673209872
103.104750229977,1.48638798343018,0.567047869344242,10.917055965691
98.6446614377201,1.49340810999274,0.481610671780072,4.40624100679745
99.1823111847043,1.54121674410999,0.506066956510767,9.34442682341685
101.20774501469,1.51301203109324,0.565865927375853,9.2861916588073
95.5099180433899,1.52620380744338,0.499876687466167,11.334903616176
96.4399245195091,1.50660270964727,0.440588065632619,11.1884872721248
97.9755709692836,1.55130920279771,0.51788897770457,9.83010084439992
97.4905146658421,1.55348277604207,0.485158446780406,11.4536202109801
98.445410025306,1.48214695742354,0.469152119359933,6.62534212317651
98.6341066611931,1.53692159568891,0.52797126416117,8.18983016445402
99.4522937294096,1.50292022246867,0.507826356426813,3.12181699043615
95.89795908425,1.52205878077075,0.496639924263582,9.86352695790012
103.865771945566,1.50957566360012,0.558569767256267,11.8971526227006
96.3311083195731,1.51773231243715,0.44360533177387,11.1748800743277
101.260663694702,1.53298686910421,0.559946688823402,9.92646604332381
99.1348000755534,1.48269874742255,0.470415299595334,6.82533088532879
96.1277529317886,1.54273201432079,0.497819201322272,10.1158933016168
97.4461628356948,1.49165249802172,0.51100413647946,9.88428762820624
103.095787609927,1.48718907078728,0.511859416030347,10.378919096987
98.9483682345599,1.52603827416897,0.493485030229203,7.38003794855189
102.700159666128,1.51209758361802,0.570337276859209,9.62283662875751
101.532123973593,1.5316503494978,0.564966344251297,10.1213940858124
96.5848302608356,1.51449307100847,0.490552462125197,7.53197503679275
96.7212269688025,1.53755176998675,0.477628011745401,9.19944635650583
99.4915321329609,1.48075526207685,0.469727234612219,7.67186002904057
98.388642645441,1.4787201792933,0.437715918174945,11.9540523176823
99.7674823785201,1.50531597994268,0.549874054617248,10.3196585450987
96.9819598738104,1.48013224778697,0.47739235246554,8.50112949948566
96.4664876507595,1.51731847319752,0.443320105597377,11.0605013980748
95.8463766612113,1.53663947340101,0.48284011289943,9.9174726339965
96.8904595123604,1.50507151801139,0.45681866905652,8.61300850011378
97.937903245911,1.51596648013219,0.471404032921419,7.29349560954089
101.643347856589,1.50457348767668,0.531074960017577,7.00031786914125
102.36853197217,1.52629769034684,0.560234142304398,10.688512020935
95.605898918584,1.54454516433179,0.495997459208593,11.2165207665956
97.7687841607258,1.54893828602508,0.509222732274793,9.37459399617586
102.238708180375,1.51726289372891,0.562836141814478,9.32804012405344
99.1407309938222,1.51717069977894,0.515932089090347,4.7853985037611
97.4358023190871,1.56353176105767,0.520678890915588,11.8853885326156
104.190845564008,1.4883641297929,0.542430858174339,11.5201351906171
102.154020075686,1.49531127186492,0.526856554485857,7.48055379662887
100.199680430815,1.45067430799827,0.474602447892539,10.0154202385847
101.118959123269,1.45469508273527,0.507158726057969,8.98861239668328
96.2646459927782,1.48846961185336,0.48559803138487,9.27144175215964
103.512512422167,1.5007714596577,0.538195148087107,10.7196822722786
103.681515599601,1.49302097829059,0.524003563378937,11.0944312127295
96.8509868113324,1.51459757424891,0.510641764174215,9.3588552700922
100.710492855869,1.45169274043292,0.471584006980993,10.8302405365068
103.940431936644,1.49207516480237,0.570382175315171,11.2235367766793
101.032339120284,1.50558096682653,0.51092244675383,6.35474415525279
98.8187338691205,1.52672617556527,0.533890026970766,7.9727665167791
98.113483954221,1.5143677922897,0.490432879049331,4.78339954769063
97.6386264851317,1.52511469274759,0.537954504345544,11.9661155255165
99.2072500893846,1.45842847414315,0.466681786696427,9.50287426720985
98.7963854009286,1.53784713894129,0.489117419579998,10.0685846226416
101.765054645948,1.503732342273,0.532532747928053,7.18243057746583
95.3033495089039,1.48701601661742,0.471794806374237,11.6264550429929
95.8596246037632,1.53504618164152,0.507963893702254,11.4012934237916
104.079904407263,1.48182660900056,0.56122722690925,11.4588107834009
100.986701664515,1.44080918515101,0.499122138274834,11.2718621499623
97.9524756083265,1.49937751889229,0.442588955163956,10.6234504861555
98.2841158565134,1.4742723191157,0.460906012891792,8.49098783437782
95.1573429163545,1.54532200843096,0.478703420236707,11.8437916024589
104.069041674957,1.47090702550486,0.530009891558439,11.3413285641694
103.586149304174,1.47409924957901,0.526039733504877,10.3455602619945
96.9267778936774,1.54850966995582,0.502522664098069,9.68082007762551
99.2595779849216,1.54492633743212,0.509197185747325,9.94568814566476
103.396037761122,1.50089013623074,0.552191785140894,10.322481719092
104.076026189141,1.48013517539948,0.544670805311762,11.1418379271028
101.926856501959,1.50701753003523,0.56217330864165,8.27836457376446
100.523089203052,1.49644733127207,0.516463509830646,4.22975940869247
97.7286454057321,1.48338264739141,0.500579415075481,8.03900474188574
101.060941140167,1.45352742960677,0.525103344768286,11.8660483941566
100.68121926859,1.52999555598944,0.509026793856174,9.94811718732497
96.8062286498025,1.46682207239792,0.477938014524989,10.7260578331175
97.9716482944787,1.47938144020736,0.496194286854006,7.32252550484043
99.8468242771924,1.51555045554414,0.55707420904655,10.5910844123194
98.3029766241089,1.52846319414675,0.540268871095031,10.367793839246
101.535108629614,1.49525547074154,0.542596656922251,6.83439201656268
103.503291197121,1.49799424828961,0.571385757066309,10.5206831064504
96.9016688503325,1.55631841532886,0.523117476911284,11.7892110202293
97.3245777050033,1.49507835926488,0.450632712827064,8.96268484935594
99.7687101038173,1.51670876471326,0.482073774770834,9.91151617874604
97.7787081431597,1.55104423500597,0.508362948242575,9.72288493057031
98.9419868448749,1.46834470238537,0.487058191979304,6.86489390116153
97.4526822008193,1.50481448275968,0.433494920423254,11.9253820610462
95.3955612657592,1.54037702735513,0.491073541692458,11.205739322208
103.148595807143,1.52039724681526,0.585607207636349,10.979920733827
100.925639290363,1.45827622152865,0.478462159936316,9.69858604998236
99.11850864999,1.48108624154702,0.505056903907098,5.69401642950416
104.358164006844,1.47306238068268,0.53134947847575,11.9061629855756
96.0402938863263,1.5187636972405,0.479340335610323,8.7615702525812
98.5871150624007,1.49003721401095,0.524308341299184,9.82517575153483
100.723867490888,1.4765423098579,0.50827166705858,5.3683879635895
101.649570441805,1.48683020099998,0.51763246608898,6.25250327028345
96.4862492959946,1.51074706716463,0.464369171834551,8.5918783876591
96.6568920947611,1.52315872069448,0.449595309980214,10.603671955761
100.82854360342,1.50066562509164,0.559445235482417,10.4712828163086
99.0230995649472,1.50428233202547,0.503418134874664,3.11225766918674
100.174072845839,1.49770522722974,0.49180576633662,6.11533202317401
95.4610274638981,1.54062279500067,0.492083915206604,11.1160137865868
101.267842673697,1.52032012026757,0.521318113128655,8.34261582115356
98.258482022211,1.46322398353368,0.502698352560401,10.997401146106
95.8070593094453,1.55418436788023,0.475852649426088,11.9521006863764
98.6860098456964,1.47832530271262,0.46195004126057,7.93627962026576
100.843356978148,1.48577637225389,0.475823010597378,10.5776677200983
101.504745986313,1.54480462661013,0.564690125570632,11.9704890211708
101.500222845934,1.46725677372888,0.502041155123152,7.40324164768223
98.0112176341936,1.55317356158048,0.494646069500595,11.0649742867841
103.869832516648,1.47151359077543,0.514557604421861,11.7408884109528
103.610436511226,1.4636355182156,0.528392901248299,10.7847974824833
99.5462906081229,1.52032584836707,0.504115798976272,6.0571015455295
103.023937377147,1.52348551945761,0.558215471822768,11.6340120644165
101.448720609769,1.50179262273014,0.549381254450418,7.09988347602907
101.68563389685,1.50389427086338,0.500184671557508,9.86225033830149
100.807351116091,1.48364786477759,0.477890193811618,9.80975521954393
98.2553399167955,1.56032801605761,0.530094997212291,11.5345970563765
96.0530681628734,1.4991578948684,0.45940768562723,10.1328750581044
97.3739136941731,1.54009534185752,0.489629725366831,8.6055384419802
101.848525218666,1.52376415161416,0.523109464091249,10.0969740742533
94.8605630965903,1.52994550997391,0.475159815279767,11.763841628912
99.0039104735479,1.47236079908907,0.481140411295928,6.33840919553245
102.798567311838,1.45700114918873,0.519083113619126,10.0778303402715
102.979558873922,1.52652573166415,0.569228945299983,11.7037758535527
98.2589918235317,1.50859960028902,0.534391828603111,10.6951696557358
98.16657690797,1.48086315952241,0.449285277212039,9.57100589178663
102.091265628114,1.44977408088744,0.518695451808162,10.8157525039858
104.146527089179,1.51127501763403,0.593221926898696,11.9681872815434
101.280233114958,1.49746356764808,0.518595482246019,5.76879559319968
97.2121040336788,1.48905675206333,0.494195999158546,7.5550392191975
100.844778702594,1.52586761163548,0.521121538104489,8.38772187953354
101.035164403729,1.48363043973222,0.524123403476551,5.85317627754404
98.7972029438242,1.53564197896048,0.52426644610241,7.66803833521226
98.0757690966129,1.48734670225531,0.476268483395688,5.81253754080105
100.483647920191,1.50431361654773,0.5094339792151,4.96829772687544
98.5401905328035,1.52926402306184,0.489255682122894,7.84465505595216
98.3095790306106,1.46340853208676,0.4557389624184,10.3885179068788
99.3855879129842,1.46819512266666,0.519506815844215,10.7228024773984
100.398509553634,1.45853541279212,0.473953642533161,9.46104727071924
100.319967479445,1.46371348714456,0.458585839602165,11.853510221519
96.4778675837442,1.49513006256893,0.440834323922172,11.4745256232351
98.5563253145665,1.50418520532548,0.503505996218882,3.83342167493591
100.865744808689,1.44192385161296,0.47587261563167,11.5372991438044
98.5268510878086,1.50893343985081,0.462768974481151,9.08531667618316
98.1818087166175,1.47265157336369,0.489179564407095,7.36449365544225
97.83432463184,1.55262049427256,0.527457236801274,10.5917564775336
95.6270183669403,1.52543666912243,0.481636692583561,9.83497168296373
103.36326899007,1.51113865152001,0.592930065258406,11.4610081764016
97.6055098744109,1.53353063436225,0.534983147145249,11.1045579057028
101.276316363364,1.45929515734315,0.526677615684457,10.5616948343624
102.763287848793,1.46943122847006,0.530897206906229,9.18941846047335
99.2936688289046,1.48868220997974,0.45944048287347,9.71292725355624
96.9195662392303,1.53465868858621,0.500816329149529,8.17331394112714
100.367362424731,1.5357021978125,0.569142827531323,11.015338378489
98.2657914701849,1.44884772319347,0.482342767179944,11.565366822425
101.206410024315,1.51075148722157,0.514300230308436,7.19258653537027
96.9660381739959,1.48923085257411,0.454705094313249,9.40259790468617
97.3382430663332,1.46409226953983,0.491824462753721,11.1955484018723
99.0583096956834,1.46347820805386,0.462946774042211,9.31501436630319
98.1758011365309,1.52938020555303,0.540217313054018,10.6739070595986
99.2902427632362,1.51860424131155,0.528492403868586,6.07600423159335
99.4510961230844,1.54807292670012,0.538411259045824,10.1670013060433
101.709479698911,1.48037812206894,0.486909951060079,10.3962406830986
100.116695873439,1.49751547258347,0.469252135208808,11.007984050621
95.999990911223,1.50177993206307,0.457863755011931,10.2699453501175
95.1970712235197,1.52791112987325,0.479799605114385,10.8997753737084
100.700887441635,1.53041205974296,0.538472967571579,8.581886599739
96.7427767068148,1.51649733027443,0.477136124274693,7.36561484592225
96.2344830995426,1.5197545895353,0.489026813465171,8.39541184368399
100.584029736929,1.53895085863769,0.564529926865362,10.5626435032494
100.964212580584,1.53969239490107,0.560166877578013,10.5851443954267
99.3620442738757,1.45268556848168,0.455772845447063,11.6238615069207
103.180973436683,1.50725607061759,0.586532351141795,11.0153177372461
98.0030246870592,1.51181196793914,0.444017997384071,11.8995299535993
101.102411472239,1.5294586578384,0.529397807060741,9.19528029575113
97.3739322880283,1.51825659861788,0.516911009792238,8.77983272865318
101.421572389081,1.46824676031247,0.507593384711072,7.00492871678207
102.62227664236,1.51908976119012,0.548752638418227,10.4322044522426
102.464634706266,1.48688173666596,0.538842711690813,8.06072426321398
100.052691404708,1.49115299852565,0.538222857867368,8.87160546186222
98.2614070829004,1.52314917789772,0.47207539784722,8.97667919408199
102.141857980751,1.48827306181192,0.505087095079944,8.65847513267186
98.079835800454,1.46141796559095,0.484378827456385,9.43911908389058
102.464575725608,1.52082768036053,0.571985835698433,10.0474173209561
97.1541399415582,1.48837105603889,0.488203953043558,7.2101515729242
97.1633354574442,1.50589431123808,0.460908612934873,7.79476855441229
101.224014065228,1.45335631864145,0.497910102922469,8.90564933999301
98.7590136099607,1.51173664396629,0.488337720721029,5.16490930794542
98.9526562951505,1.55497014010325,0.536674409243278,11.0028106405637
99.7490082122386,1.51181523082778,0.476569926552474,10.2234266087361
99.8053483478725,1.54571680957451,0.549185706535354,10.4045739099997
101.674312590621,1.46141908410937,0.48216891111806,10.6644894125148
97.8527840971947,1.5512610077858,0.521644194517285,10.0289153215586
101.250317925587,1.49204031890258,0.510500093363225,5.73940794489485
95.4347974900156,1.51054562162608,0.468809069483541,10.480320779671
99.3463171552867,1.53699569497257,0.513066581985913,8.23417842341705
96.1114249099046,1.5289752962999,0.470759819401428,9.43519112513394
95.1308523723856,1.50765387248248,0.460495356842875,11.7303292906908
99.7309095505625,1.54018898867071,0.507458061049692,10.0360089873456
98.9633380668238,1.49946821946651,0.530503879697062,8.7305514292316
96.3687586644664,1.50651564029977,0.495196251361631,8.697541152617
98.3002543123439,1.54633107967675,0.517857950762846,9.03217836257866
97.264682110399,1.54663250595331,0.523526680306531,10.4678693885401
103.369841314852,1.48720965906978,0.533261075196788,9.80086979650721
99.1690824879333,1.45334841124713,0.496952477865852,10.3344764992773
101.273530679755,1.50795005215332,0.514192582527176,6.97774156931249
100.126696149819,1.50270122708753,0.486726492620073,7.74259379204845
103.506832574494,1.48491444345564,0.56849742049817,11.2929861591039
97.7930251182988,1.5362504334189,0.491016198461875,8.01659415812531
97.0866485266015,1.54880106681958,0.48749295999296,10.1207110897772
100.106657245196,1.47317614080384,0.510507255420089,6.40928088507535
103.835900658742,1.47908999212086,0.517092875577509,11.5196900513934
100.220340555534,1.48013840895146,0.490036824182607,5.56578275507484
103.563517262228,1.47550981072709,0.525431163539179,10.297376613126
101.155861769803,1.50040676491335,0.526889387425035,5.69386811894079
97.7257462171838,1.50015734182671,0.462612584978342,6.99809325382342
99.5431366749108,1.49007378425449,0.519650193722919,5.98649311988146
98.4250321425498,1.55292979022488,0.49262861632742,11.8773760116287
99.3587662978098,1.48476164555177,0.496959850168787,3.84363719885002
98.4539412986487,1.5280050043948,0.547373205143958,11.4378104299859
101.33703073021,1.46201643580571,0.500216862838715,7.76472342395309
102.431398457848,1.48182859225199,0.553820089786313,9.85864210713193
100.190033898689,1.54073696909472,0.51287537785247,10.5253489998536
101.383281135932,1.47663299972191,0.522977958759293,6.71845334606291
96.668797894381,1.55058720242232,0.502841231878847,10.2115570114262
99.9640958150849,1.47257957980037,0.456180532951839,11.5306904343824
96.7694820463657,1.52019076887518,0.455809717881493,9.49920020828959
96.2503888970241,1.54700394114479,0.484512790874578,10.301679089284
102.965036910027,1.48179564392194,0.515093631343916,9.45481927751272
95.8618605602533,1.47923878021538,0.461510463338345,11.7493763628578
98.3229120494798,1.54793859319761,0.519394506304525,9.31681456618937
102.558007952757,1.49319114070386,0.55057081466075,8.5033115587202
101.883107451722,1.49708237405866,0.555816918308847,8.23770972854233
102.922902996652,1.49225862370804,0.531207161280327,9.00220189744299
102.371404389851,1.49526373064145,0.559611940244213,8.87007249846183
99.6882906276733,1.51449322048575,0.551956936367787,9.9291700948255
102.980446591973,1.52544720936567,0.549876619619317,11.9436475867979
98.5962279746309,1.46764707472175,0.504683293378912,9.60415650683213
102.580324979499,1.5182761256583,0.575467950850725,9.9594124963454
97.9393126349896,1.47032941970974,0.451648809597827,10.321314655262
100.844103386626,1.50963834207505,0.492094245785847,9.86098381933373
102.596675870009,1.44721233798191,0.510975940036587,10.9682850906877
95.8166272845119,1.50697903614491,0.450120416167192,11.2216224294854
95.5998392309994,1.51581738283858,0.484106626431458,9.80602433333425
101.943440726027,1.50713173765689,0.545181681099348,7.83986330732322
100.903416816145,1.47649472812191,0.491710249427706,6.94264516932935
102.998535232618,1.48804601188749,0.531627234234475,9.02700452091528
98.4309178544208,1.48957680631429,0.458721096930094,7.8589637043377
100.337141170166,1.5291088395752,0.539314491814002,7.96064817907817
102.961950674653,1.49841147568077,0.535926150158048,9.36186392789243
101.832794584334,1.52559849992394,0.525476717343554,10.2210188326198
97.2695096256211,1.47120954841375,0.501351050264202,11.7154448779028
99.6514716465026,1.54503229213879,0.551217563194223,10.4604180822287
95.8365343092009,1.5189956240356,0.461666839639656,10.124335110308
99.4512193789706,1.46252512745559,0.450462659448385,11.7383197036738
97.3400003416464,1.46794540248811,0.447736763069406,11.7318261011009
96.22977017425,1.49843241553754,0.476748985634185,8.66308421428221
100.875647505745,1.51983459899202,0.499704763386399,10.1048101412313
98.4978439705446,1.48691179789603,0.468074893136509,6.41793516082538
100.473866001703,1.48583232285455,0.526438084617257,6.24873601808003
96.6161788115278,1.47013607481495,0.459590805554763,11.4467945760885
103.219121363945,1.50757420202717,0.590085089416243,11.5437264816267
100.956345670857,1.54549218481407,0.531950350338593,11.6489282364616
104.119614665397,1.49849666049704,0.55847226800397,11.6327994744383
100.25549414102,1.5356175606139,0.572452236618847,11.7453582253862
103.084782268852,1.52282040473074,0.54376606871374,11.9327763446862
101.704051862471,1.51701870048419,0.509904452878982,10.0926980690682
98.7270131148398,1.48558625439182,0.453849113616161,9.28150737998992
100.953426714987,1.4549157214351,0.489641411788762,8.7824082481821
97.0587997836992,1.48748549120501,0.441235783090815,11.0016599027317
98.0824082158506,1.54501515440643,0.522930851089768,9.16055000344527
101.948304027319,1.48598666721955,0.538683983730152,7.45114593437837
103.058584486134,1.4850846095942,0.517035997170024,9.6271570363606
101.979418117553,1.53540953388438,0.578401387808844,11.2797221020963
99.5809054234996,1.49357695318758,0.460604097903706,10.7935200828878
103.249056129716,1.44889255100861,0.508383073518053,11.6754328922373
100.33250624314,1.47448798594996,0.487231671391055,6.3903694226556
97.9832038516179,1.51525516202673,0.504573392868042,5.23214820987757
99.4128274964169,1.49200270092115,0.456359315942973,11.0605945439695
101.05579122901,1.46647771494463,0.487769160745665,8.13761040092587
98.8889831444249,1.46409201528877,0.492803584248759,8.03030394819473
100.244077318348,1.52650773013011,0.530635342653841,7.29852608302406
100.803775014356,1.52669071592391,0.530687816487625,8.18192376707905
100.303584793583,1.47325456142426,0.525583242345601,8.89844706858843
96.4805251918733,1.55953682307154,0.486732810270041,11.8304164269752
102.177214547992,1.48115658713505,0.508849017438479,7.96061699776757
98.8627649471164,1.44462826894596,0.464585051359609,11.9316200424386
102.95685891062,1.49241913901642,0.535450139362365,9.0493884502431
103.706519994885,1.49200939107686,0.57478137682192,11.2588374531637
100.649085603654,1.52422158932313,0.538162586349063,7.59484954792179
94.8602289892733,1.51644495734945,0.486102033429779,11.9010049467307
96.8715823953971,1.53584753209725,0.476224491279572,9.04931298643923
100.455708894879,1.54415243864059,0.52135348173324,11.0256282562732
97.2952029947191,1.53052418865263,0.507510489737615,7.65863201629232
101.515145627782,1.50921197934076,0.541491373279132,7.20028058974831
97.5367378490046,1.46725499816239,0.48998834551312,9.84334390695102
100.005880906247,1.54654828552157,0.528111384366639,10.4114947239559
100.014722361229,1.52555403392762,0.526929846103303,6.82702659254131
102.941622422077,1.50737085286528,0.564157616114244,9.74082867441668
100.596180791035,1.4890428641811,0.478278121934272,9.52648814450304
96.3144983537495,1.49703044304624,0.457064208108932,9.91187639106157
102.160359499976,1.50164105044678,0.530986639880575,7.86398130386712
96.5196781884879,1.50694598956034,0.445080031943507,10.5073095685699
98.975862050429,1.50701305782422,0.465969662228599,9.41596088609034
99.8554204544052,1.49737107707188,0.47324570750352,9.22603708369651
97.096556276083,1.50891336705536,0.463032653043047,7.71786071293948
102.852651802823,1.51895669382066,0.544769333465956,10.9482146209751
99.5959108090028,1.47215698333457,0.501297591207549,6.09198000470652
96.6333025554195,1.51193788833916,0.44314287500456,10.6828461613005
99.4934607064351,1.48496347805485,0.522435011155903,7.68493474853261
99.1216281894594,1.48350915405899,0.533319467213005,11.6921553780603
101.793335890397,1.48251048289239,0.492359413183294,9.6381572799093
104.293681271374,1.49632606795058,0.577050596242771,11.8502443383918
101.431265897118,1.52401483105496,0.540152838244103,8.8330005848065
96.3408710807562,1.48472816636786,0.459033458377235,10.5197814232448
97.2136207204312,1.51658099004999,0.512020443333313,8.41187496592262
98.5848126281053,1.52364162961021,0.505801287619397,5.39479131033693
96.0592228127643,1.54227818315849,0.466479249647819,11.0397080380139
95.28422805015,1.53878638008609,0.492407562141307,11.4654830450534
98.8427568972111,1.51011077873409,0.45927627091296,10.914180191311
98.9126282092184,1.47833056794479,0.487770259892568,5.22975991800766
99.0049374010414,1.47633132664487,0.451567565463483,10.2765229669068
103.036787509918,1.52211073739454,0.540218504774384,11.8103219245146
97.8397136833519,1.54511631466448,0.473195035918616,11.9674926318034
103.227448342368,1.46819790685549,0.507930275518447,10.7640925251852
100.22073244676,1.48698293138295,0.530029444769025,7.27377135296861
100.76513519045,1.45229765959084,0.488562357891351,9.06285673386781
98.5898890485987,1.5011686226353,0.477491952548735,5.28642062909476
100.06220409181,1.54016728326678,0.515108736627735,9.94752010413187
98.4892831603065,1.47333562234417,0.514840642409399,10.9099714534026
99.3577045481652,1.50733621744439,0.493088356195949,4.92428276397964
98.2158180046827,1.53693333407864,0.482012935914099,9.79805745237474
101.652193898335,1.47305858042091,0.529022762947716,7.94092904817494
100.54997313302,1.5435978914611,0.525317729916424,10.858241145881
98.978269523941,1.45664542308077,0.495200956310146,9.7213754149781
