"S_0","beta","gamma","distance"
98.3930160850286,1.54356675362214,0.512055514985695,7.47480946578948
100.432167472318,1.52781037427485,0.489822393725626,11.8647059981788
96.0068828659132,1.5045525659807,0.497196842962876,10.0683876211124
100.39009208791,1.5213802983053,0.531598642887548,6.83281247807421
96.1990979779512,1.54935412714258,0.472972864494659,9.91650867071803
101.368365706876,1.49223689455539,0.493037479091436,9.8925973054803
100.907695377246,1.54752067569643,0.529027299536392,11.5106969715691
101.532443198375,1.45869061350822,0.510190752451308,10.3163287743001
98.1867788732052,1.51581462379545,0.521995287202299,7.19491431089319
96.5058044204488,1.52526416815817,0.471133909584023,7.44087895829901
99.0413922350854,1.55589425936341,0.551659135846421,11.2908940281729
98.3847245480865,1.54355677450076,0.519692843197845,7.66733042511106
95.8266853075475,1.56459340965375,0.484172163228504,11.3286456718451
100.037591592409,1.52822186611593,0.497464547818527,9.25920502182712
103.637440344319,1.49508629739285,0.552508194395341,11.7128004549127
97.6306363614276,1.49151546973735,0.470016965596005,6.61921325962929
95.7866813149303,1.51143370661885,0.457978753256612,9.67654390601959
97.4875768506899,1.46729095838964,0.486277059046552,10.8728139767197
96.6617237823084,1.52161329705268,0.456336431880482,8.64839209196685
99.558964278549,1.50111647462472,0.469967994233593,9.68064605215384
101.295837429352,1.48895035777241,0.545320556778461,9.08195966342946
101.509966207668,1.48687669588253,0.546983341942541,9.55296849964354
96.7895644297823,1.54407889023423,0.464630608260632,10.369074505773
98.2858865056187,1.5247725485824,0.487693839683197,5.93887838431937
96.8637759238482,1.47276615304872,0.453956102463417,11.4676754464639
96.631913841702,1.54197299433872,0.460454631852917,10.4783935481137
97.6533712958917,1.55667633516714,0.526623439509422,10.0673427130253
102.645083828829,1.49478180008009,0.569029613607563,11.0579103558581
102.084955084138,1.47630581166595,0.534463780838996,9.62805398602577
100.051435627975,1.55619977647439,0.545118075795472,11.4590150262551
99.076887066476,1.46676154714078,0.489884104044177,8.48157322369938
98.255219142884,1.51910461159423,0.513848762726411,5.30169312028721
100.626503783278,1.48947970755398,0.494603990134783,7.25486415966106
101.329446956515,1.44595147622749,0.495151382405311,11.986965785637
101.948574972339,1.47690267674625,0.527060270216316,8.98864871510069
97.2861174633726,1.48251633811742,0.488183136563748,8.57622779458252
102.357080001384,1.47010992467403,0.538561831577681,11.0190903246676
96.4107564650476,1.51754926098511,0.442471567774191,10.3994060222064
98.8159805070609,1.48589625582099,0.511319164629094,7.67178218348329
94.9229797907174,1.52556311758235,0.465163973532617,10.7130890171565
102.716360390186,1.50008255103603,0.557421646057628,9.94474450082467
99.4987315684557,1.48265310376883,0.520282868971117,8.53288640937295
99.4928346341476,1.52125932322815,0.475151370395906,11.0114031828909
97.1083304798231,1.53723060060292,0.50876961662434,7.41526203032116
97.637310680002,1.50491275358945,0.518185810605064,9.30544631587572
99.1384594049305,1.49933847784996,0.52794490957167,7.89346873406514
97.0574817247689,1.48208329733461,0.440765883610584,11.5195299930772
97.3318579141051,1.49294533627108,0.504425409785472,9.08952249784615
99.9863032996655,1.50083873188123,0.512258032313548,4.4242101478183
102.203188552521,1.47860337141901,0.533383006672375,9.40960917068966
96.1813701270148,1.51443818211555,0.51441445145756,11.9434297081608
100.493441382423,1.49794317502528,0.481902187247761,9.8000556886734
98.6538794450462,1.46876481641084,0.488523859390989,8.56418579721049
97.2634086944163,1.53147109784186,0.520246270508505,8.66307797488795
96.3707341859117,1.54304102482274,0.452506777853705,11.5249676653567
98.8999410299584,1.47367972275242,0.513042211369611,10.3948619682506
100.551921823062,1.53464819164947,0.511348296585493,9.68183336093178
98.3178668189794,1.49690622510388,0.461967388517223,7.39327432639509
99.3772712070495,1.52437442122027,0.532575900689699,6.39853279733865
99.0592342801392,1.51114865299314,0.506823088089004,3.58297845108325
99.4242991600186,1.49040848528966,0.52834479988087,8.88600932154798
99.3483205186203,1.47034231154248,0.517178323655389,10.9373454051972
99.9816067190841,1.51282565295696,0.499837673292495,6.37292902218811
98.2280622189865,1.52931741205975,0.548551419074647,11.869563333422
96.9257741095498,1.51086333673447,0.517869529291056,10.7222384850968
98.5038489941508,1.55467942776158,0.515875535178929,9.4113228338888
99.0613586781546,1.55070000048727,0.510292989085428,9.62080133605731
96.023554704152,1.54646568140015,0.518499882379547,11.5661333218685
95.0930209178478,1.50273453816772,0.456017565843649,11.7064140117024
96.4903901843354,1.53483635885641,0.513511663791724,9.53236921405633
101.595812910236,1.47915280936286,0.51957261536736,8.10168661007472
97.2339784353971,1.50435281731188,0.459483396052383,7.26907624384846
94.7707773838192,1.54324536956847,0.486278110765852,11.1436036683004
97.3345165653154,1.49003239069134,0.490483718179166,7.39192579867538
97.1315198857337,1.52827217895538,0.482099644979462,6.26011954914655
95.7794315647334,1.48940796824172,0.465307920868509,10.6890560464181
100.208119056188,1.49441795330495,0.512919107405469,4.90734324071254
101.188377309591,1.51531985541806,0.532968247402459,7.74466255024702
100.72119969409,1.46849332423881,0.506397801521234,8.22262411398818
99.7111438494176,1.49610455241054,0.488835028465837,5.83858268235145
96.2418659636751,1.54285402037203,0.475582413957454,8.87402281642089
98.2603150606155,1.50995022105053,0.486144828284159,4.08144981939798
99.2016862286255,1.51270120311528,0.55359915131703,11.976480660264
97.7887246571481,1.48125488730147,0.489064607396722,7.74497759229391
103.480205805972,1.50306529086083,0.560397547180764,11.5409031528475
96.5695422934368,1.52770264074206,0.457776053552516,9.01824145595649
96.8139206757769,1.50941498018801,0.514918275689706,10.589188390627
97.483889516443,1.47151721548289,0.472267328063026,9.61774551275317
98.67829750292,1.54376896610484,0.485345871699974,10.6232776850093
99.3674978334457,1.53148852055892,0.516545440931804,6.51082728805275
101.311337742954,1.53265750454739,0.540099601983093,9.95022240479335
98.5385023849085,1.51852674037218,0.539921147399582,9.91667667290321
98.9415297377855,1.50119240907952,0.529558472707868,8.54237271423255
101.509349150583,1.51423995057121,0.511367606953718,9.30783787357241
95.9122939081863,1.48222243087366,0.466454283171333,11.196593035998
98.8952366448939,1.55967636220157,0.534750442719087,10.7703979879043
99.9105956219137,1.4886958184652,0.50910973821301,5.06544353899892
98.4605158679187,1.53434612136334,0.51354488870129,6.15618959446522
101.753872889094,1.46795531874523,0.497917031915858,10.0028653577921
98.5724639706314,1.4680810989812,0.488426624983549,8.82388008660662
99.1762926941738,1.54449402773753,0.506291556195356,8.96212910892455
99.8370971204713,1.48762861732394,0.483245899225585,6.87515206737974
103.283624649048,1.47603722568601,0.543462040182203,11.4357793178372
102.13005116675,1.50978314410895,0.516984125389717,10.03621935621
100.566003355198,1.50926139671355,0.54553084098734,6.82562759556955
97.4433914385736,1.46198586840183,0.458946722256951,11.8303653886536
98.7420002464205,1.51983153121546,0.501911533856764,4.32215342444363
100.575632313266,1.53933971561491,0.566792226908728,10.4103589916728
100.117332511581,1.49249888444319,0.501042551151477,5.1886981371607
98.7879310082644,1.54137353785336,0.538886901340447,8.84560289532723
100.085884239525,1.54672909621149,0.552367434976622,10.3312188869697
103.229100066237,1.49541060393676,0.572017097007483,11.4398583526657
95.9460251778364,1.55339022818953,0.497339363396168,9.82030187572175
99.609583588317,1.51909442152828,0.532538627646863,5.93199098323294
101.22124416288,1.4746833126992,0.518557578953914,8.16237405279892
97.1404238278046,1.56763569358736,0.515785521664657,11.1053415302739
98.7381911929697,1.55145238339901,0.531416563433595,9.38479646439182
99.6885209251195,1.55359928077087,0.556724187475629,11.286945893425
98.3255440741777,1.53150402847677,0.495762276649475,6.12996154674164
98.326667137444,1.51208161050454,0.495237706019543,3.55057057800117
97.9261550540105,1.48305933503434,0.441532463929616,10.935027860052
96.3651817291975,1.50391929131001,0.437371916486882,11.2153709993741
103.68671933189,1.50688015017658,0.571351144369692,11.9708529668884
96.549937101081,1.53293015016243,0.489113648515195,6.99910980793616
102.004631273448,1.49485556362197,0.496398468711413,11.4546649273547
100.897686281241,1.52925745723769,0.515303299645893,9.27522766978145
100.388599056751,1.50823102099821,0.522577751940116,5.50608090339033
99.0130937751383,1.480879758019,0.50244109579362,6.78714498089462
102.756401696242,1.46755488216877,0.519745837105438,10.8917756518494
98.0851933266968,1.51028704084456,0.505273008835502,4.73590387765352
98.5593411047012,1.54062905488536,0.476832626247779,11.2475814388282
102.826835815795,1.50091789802536,0.574544398859143,10.9206407473304
100.067648342811,1.53797772666439,0.546572202001698,8.9362096931455
103.055208614096,1.47688818955794,0.550127889588475,11.4823622579993
98.2890667766333,1.51160643994808,0.480454450729303,5.13435965084494
98.2140364032239,1.48036495177075,0.479695374565199,6.86502637815063
97.1670521842316,1.55569858429953,0.50085852406919,9.16315912803374
99.0542261116207,1.47278684424236,0.48953492671717,7.29912580670524
95.9724528202787,1.55139352148399,0.47896434229333,9.81345802445971
99.5367433736101,1.54063751921058,0.556602284195833,10.1502914208695
97.8047965373844,1.51919129118323,0.510818490339443,5.89174851403391
97.7668526349589,1.5303939753212,0.467009545001201,9.32406324469409
102.927038795315,1.4727667463012,0.547570182895288,11.7174717886581
96.9662196934223,1.50311922980472,0.471144012967125,6.6948934996567
99.1521652415395,1.48259312845767,0.470656658499502,7.50821342715339
96.0742227686569,1.49036567565054,0.473528447235003,9.65296294846377
102.667953465134,1.48140451358631,0.556406236090697,11.3904218663416
96.2556644482538,1.512259345036,0.501654734415933,9.31047759593272
99.9328259052709,1.53974356222898,0.500991999357939,10.4480467557559
96.9381256354973,1.50091896392405,0.450273599335924,8.85491431247688
103.3354059048,1.5119480243884,0.568906912207603,11.5706976808596
101.283382521942,1.52182340295985,0.551950004929677,8.55189334665905
102.265113289468,1.48396881995723,0.50436690156348,10.4306182182409
101.334375198931,1.50960328150541,0.570336011471227,10.5813441202117
96.1068142717704,1.51646951586008,0.466123925638385,8.27724700135339
100.830464046448,1.50070299161598,0.544963239179924,7.47309421188189
100.716286329553,1.5352155813016,0.568937862059101,10.1906744098028
96.6709718713537,1.52471012156457,0.521858389303088,11.0671305496254
97.2145162569359,1.53418740071356,0.490886106831022,6.35082309568295
98.7665274133906,1.52532715024427,0.472964240494184,9.91662626946607
97.7400618838146,1.54027592111379,0.490134215541184,7.53317665308855
101.320818043314,1.50728869717568,0.558647033502348,8.3797385942591
101.49345471058,1.46223689103499,0.521294147684239,10.5291160584998
100.448623979464,1.46256752405316,0.522875644220039,11.7003060101828
98.2770507689565,1.4749245676212,0.456616852548905,9.45636987387448
96.438099402003,1.4957168395631,0.493395927129313,9.29005794464992
101.270444891416,1.49392846273258,0.48342974409461,11.6477089839863
96.9120662473142,1.50974454218522,0.45211178236641,8.47805146613718
100.702903848141,1.50858649192378,0.511391693819314,6.605658287305
99.3697879370302,1.50298465508968,0.537049496709369,8.7959821552212
102.950463509187,1.49923802306876,0.568734165723435,10.6578806325894
98.2262688502669,1.49006473412737,0.479928518878296,5.39274365004552
99.1886356798932,1.46280018799007,0.509107796940953,11.4605772671369
99.4872664613649,1.52722657471895,0.537555215274915,7.06651494171225
98.2828081957996,1.50308865541592,0.493026727042161,3.68807457569644
102.392713055015,1.46216945629567,0.506953621888533,11.0195423046173
103.475304837339,1.49191504903138,0.536205538338982,11.5659976911053
95.0700527569279,1.50803816085681,0.458431687182747,11.272191581855
99.0784334996715,1.51528121670708,0.463855638308451,11.2482173400185
96.1401881976053,1.51509764185175,0.442289099935442,10.6801681865909
97.6128372363746,1.54850253975019,0.494277247041464,8.47988991548476
95.9339830931276,1.55555526446551,0.507785460469313,10.7190451269158
97.2245211293921,1.56395077239722,0.532423066301271,11.7909194321785
97.6546648005024,1.47431240510195,0.470924906409346,8.92018181879348
100.817349874415,1.47092213993892,0.513791926694103,8.30656545490334
96.3311241660267,1.50905385660008,0.498531455197372,8.82650378608265
98.4881414845586,1.51624680217355,0.48451582135167,5.49463652923184
94.8211666103452,1.55087172845379,0.483803396020085,11.3242796752132
96.0485633462667,1.55969183146954,0.470827331044711,11.5639094368525
99.915241538547,1.49907099595293,0.522473284252919,5.03717068167212
101.590701625682,1.50630171084777,0.566721195192076,9.73507022240825
97.1057884208858,1.54451149282977,0.51830878239125,8.94735388666465
99.8760149348527,1.5022254139185,0.511134038725868,4.25976352565216
97.4510113382712,1.53034865250811,0.47345791994594,7.70655971772024
98.51983029861,1.51167586585507,0.453610062040389,11.1908113846563
98.5818850761279,1.45875592948869,0.452605722751468,11.9881431325668
97.0501489704475,1.50426994031295,0.503410139330663,8.05835793038048
100.141764227301,1.49498101416975,0.524198625935242,5.6792208644081
101.000557723455,1.50752664916217,0.566319360514171,10.8073126157861
100.496835880913,1.51606498751789,0.548024685354903,7.05791041616199
98.0511038890108,1.53190112905577,0.505691549438052,5.60686359024315
100.008792206645,1.50961772864684,0.479804237373173,9.98941581422439
101.626167730428,1.45504988217726,0.510472130798735,10.9723163486753
98.2745091803372,1.5431498833932,0.545442697848193,10.6698435527941
102.045039297082,1.50460481503978,0.540782368928194,8.74451658005087
95.4313484905288,1.54053196264431,0.450580729404464,11.6574373725773
96.2830014294013,1.4852828681469,0.482482907921076,10.0668076870596
99.4619048945606,1.49984462372959,0.503456882899627,3.69115347728211
99.4420016789809,1.5026928097941,0.528198921866715,6.5297320869701
96.7185634933412,1.5225414102897,0.525854728533886,11.9665627577606
95.9525763848796,1.55387529777363,0.492641370766796,9.74351295300449
99.8306378955022,1.46023754309863,0.460009245597757,11.7308725856742
96.6225629905239,1.49927875818685,0.439665058651008,10.7586972355402
101.151656932198,1.52352523151785,0.567549849930219,9.11118341164884
102.819945611991,1.4920387850143,0.561310100369155,10.5871246227607
100.172623977996,1.46883183531463,0.504030643124133,8.06893333515216
97.3298807954416,1.5665695737116,0.524103523651138,11.2763790821203
102.598226214759,1.52175921713933,0.584086488350295,10.6241222757791
97.9100384516641,1.55468411743641,0.529337299382314,9.87936375618561
97.3173456685618,1.5486254231073,0.522533124522306,9.34351609398896
97.6261780690402,1.51553675718606,0.466035203915089,7.00477530518003
98.6338663287461,1.50264877686277,0.457925673783757,9.54207237980595
99.588102507405,1.49788358807564,0.513129828078672,4.25856671797916
97.2895510168746,1.50134619837627,0.462704940210097,6.95289181882864
97.9547517048195,1.50769417732954,0.496960903843865,4.22065445046592
102.087288117036,1.4738033246249,0.521267210924998,9.30102919328244
96.2887474009767,1.4957759687677,0.476583887380548,8.53046527886611
100.410142289475,1.49773465003818,0.472441308153793,11.5831235403809
96.2670944677666,1.47429798264056,0.459363584965467,11.8999033768757
100.334279662929,1.49036625120789,0.492982650175691,6.6992608834773
101.753572183661,1.51185659319162,0.515531691256911,9.32973212553121
99.026282238774,1.46715802745894,0.505237360554747,10.1500259720515
101.02321756538,1.52442607004195,0.558252997649834,8.55512554272066
95.8892719307914,1.54638244956732,0.478818984678946,9.33968318496619
102.957887263037,1.48736512009054,0.553368994942866,10.6144758986951
102.327549089678,1.51008713478222,0.514374521165155,10.8564075199697
95.0419960916042,1.52337159495801,0.491306241881102,10.7417641293984
98.3023942960426,1.4791710646823,0.505523856030777,9.23448526187965
98.2525155972689,1.47260240418836,0.474903633538634,8.2418521392741
100.199642702937,1.55148880276829,0.549299669032916,10.9967129810331
97.5600080285221,1.55327985621989,0.477108816732652,11.3041681241433
97.7791696414351,1.50053187226877,0.520554025284946,10.060599079291
97.1901156939566,1.53893182100728,0.489175143535249,7.08703968557571
100.612524123862,1.47655103681609,0.509015104500577,7.04329927878142
97.2901631100103,1.53563392721117,0.496535271592438,6.34384969685747
96.5427869046107,1.49953949125484,0.448369021248072,9.78009905268417
98.059034072794,1.48553433734924,0.438357250345871,11.5308871282577
97.5527162151411,1.47661369806156,0.485118944966234,8.82703215373604
98.258047606796,1.46414318727329,0.451426836685277,11.465288718571
103.326428607106,1.52157155564055,0.599542749463581,11.8691925220452
98.3052617544308,1.48300422728062,0.479525660024956,6.33084444118059
99.3294900842011,1.54198099207133,0.55374113114085,10.1049308284286
101.199332294054,1.52192980889231,0.502614493714646,10.7283703202637
99.536832314916,1.5151110640727,0.486951844301075,7.73336298504262
96.9192880019546,1.51507088821381,0.503325188998133,7.3494139239849
94.9464207096025,1.51569471322,0.450901162181981,11.9210855173486
98.8651977386326,1.49226383678615,0.458470021397807,9.29002917411911
99.1853107279167,1.52856699377298,0.513107331912033,5.84594487613863
98.4109207009897,1.52253505401313,0.48980708536692,5.48520166919527
95.2310856617987,1.55691096559167,0.48459490777459,11.0443613246858
98.9465704374015,1.55453450791538,0.522593829408288,9.76828660924122
101.001795427874,1.48502666223794,0.53194606360048,7.88184832532725
102.232612976804,1.49830879084766,0.534574024099857,8.9526334281077
98.9647363172844,1.45441014040262,0.463824174087495,11.4224753794712
99.3127145338804,1.50529271224514,0.49669013232924,4.17572500862395
99.6527895377949,1.50931811565533,0.529883059230633,5.53199349041473
97.1621753368527,1.53169250534847,0.471143528423272,7.94245923544064
99.6565367421135,1.49644179362804,0.461117969127372,11.498101498739
99.0284680249169,1.48180851060897,0.463232935406268,8.59561596101082
100.806917445734,1.54297940339893,0.51850134790875,11.066972503197
100.693365167826,1.47784904530272,0.475523024168797,10.5273671387374
97.1337187103927,1.48485097382218,0.47120315192733,8.23667146867588
95.38718579337,1.52245495701209,0.46083910248708,10.0667788860287
97.1990960929543,1.49888897547498,0.501057163416408,7.90167449276012
100.070488830097,1.50028037605807,0.540098962606862,8.05259519306168
96.4630091749132,1.50072408746928,0.471134198550135,7.88866759738617
101.892904518172,1.50767491525039,0.545973886502907,8.55224284778285
100.332454205491,1.49744522385299,0.554625960369594,11.5412362274
101.475716657005,1.52416335558519,0.584818831807934,11.6883213484173
102.420887020417,1.51078760158271,0.575239859288558,9.94647313341558
95.813715942204,1.54193441430107,0.495184142817743,9.15199809558277
103.097444865853,1.46244606841356,0.52549962324556,11.8621452229565
97.0429740846157,1.55411252938211,0.48456685768906,9.85146306299166
96.6799545893446,1.56232645176351,0.482901530177332,11.1405684948003
94.9414369976148,1.50615584012121,0.458223250694573,11.658847427494
100.51609007176,1.46463229414076,0.471367717394605,10.9397956064886
98.5208974359557,1.48533463710919,0.45853350169491,8.44295166447679
99.7165166959167,1.54325893893838,0.565926373610273,11.3082880473704
98.2728176377714,1.47749096062034,0.465277937334031,8.14114281135709
101.159398243763,1.52599035296589,0.49959576416295,11.8052026331871
100.264520011842,1.50857345154509,0.50673005534336,5.83954273972011
97.8562306053936,1.47531104460359,0.49334823533427,9.19372893125556
98.4391541266814,1.46443682396784,0.474666057759896,9.46801049852821
100.997406179085,1.51447223452851,0.555513790412806,7.68426396447085
99.0833585103974,1.46333669312298,0.482527221273631,8.97517525550874
96.660936716944,1.52014599787071,0.474237813404761,6.76030563357838
100.772708184086,1.53955409722403,0.548918790835887,9.98995723013629
95.9515590965748,1.48813935369253,0.493589833984151,11.8927637148784
98.9715757220984,1.55325963627547,0.510978124639951,9.91692816053619
97.4832218978554,1.47178819216788,0.458794332481921,10.2917759374793
98.464222564362,1.48332919878885,0.515799857513048,10.0523406591242
98.4232253255323,1.47602571872994,0.444310232740827,11.345566763356
101.055163829587,1.53329066559672,0.562311383918859,9.7301693191935
102.17525455635,1.51310351956636,0.508653646684252,11.4910445438258
99.8913211049512,1.52855288470164,0.540928942221217,7.42791655269595
99.7698427457362,1.49522293685004,0.507249034242705,4.22638621442997
97.1195722930133,1.51851908490062,0.527201866870746,11.3851614239165
97.1832763683051,1.54538579285145,0.501996482233517,7.65840910077673
99.1892841877416,1.50387770729139,0.529874804546125,7.44517164021319
98.8079567765817,1.4904540986754,0.477112946845591,5.61028360590022
98.6752996500582,1.55221389234066,0.542511323257349,10.289068520665
99.9092272110283,1.48243093024939,0.493936895974912,5.82680503754253
97.5663773622364,1.47893841611221,0.46298808446154,8.83314721440105
101.615384942852,1.46137916995212,0.492910355026834,10.5870113137653
99.6862884052098,1.50368617381901,0.471874757087789,9.95874450556084
103.220735155046,1.49564426019788,0.576791635341942,11.9163612840494
102.475626925007,1.51552389841527,0.569785865955055,10.040125917022
98.8255712669343,1.46010042959824,0.499321476812474,11.2403062711594
103.343860409223,1.47008092515171,0.52161499785725,11.8710368964526
97.914691795595,1.50761867407709,0.445095678162761,10.7024113595356
102.345274914987,1.51649227924645,0.529135778849013,10.5244434663818
99.9958876380697,1.4949727463536,0.502745433337986,4.7731844130038
97.7523409668356,1.47545654745772,0.501158700534142,10.6061474595915
97.5734112132341,1.5088022290729,0.495820698654279,4.95489061801516
100.729041392915,1.51003271574154,0.490051706181839,10.1595456733173
97.0377849042416,1.5437184991315,0.485153047041967,8.08731939149434
97.6151628186926,1.50312438048422,0.499977032537572,5.94019286159929
100.501781310886,1.5348244169727,0.51061525719706,9.67057049097212
98.0998629657552,1.47613043617457,0.475235437857918,7.83227146363877
100.526329567656,1.50629100063816,0.555314997048117,9.49564456950594
98.3247055206448,1.54117056634277,0.506343060615472,7.11038479491432
101.370395384729,1.50892297271639,0.50417977864854,9.34291416848891
95.4262573411688,1.52103610150516,0.459514169883914,10.0994324526745
103.116840459406,1.46199147356674,0.522400191961788,11.9151060181946
100.583065873943,1.53816659934819,0.503448997694068,11.4935516855013
101.946545569226,1.52141102543101,0.543462817766704,9.88043628642349
101.688623535447,1.46761796111241,0.516111277253367,9.35325243952065
97.5710583059117,1.4779111398384,0.464722783560865,8.84007749742564
97.4886575853452,1.46488118404523,0.452641291008331,11.8330968898856
100.418382715434,1.50619751820341,0.512702444917522,5.63396395104351
98.8804193167016,1.49486305750906,0.511330184945837,5.77747018382064
101.002748948522,1.48264477401972,0.52658946341835,7.60947320406202
97.170906951651,1.4977732389234,0.431456691841595,11.7012622227427
98.6801617639139,1.56399078248069,0.533810667716898,11.2891950291488
100.743711846881,1.52588825346902,0.551379789714701,8.22698355336144
97.1326683554798,1.54998915363103,0.510725233820267,8.61270600668472
101.941794455051,1.50612647319213,0.506019846885465,10.507836870735
97.5251774629578,1.504068616312,0.495492781768553,5.478200237801
99.329904303886,1.48489606333897,0.470438791741617,7.88732500994085
97.9660458862782,1.48594904877245,0.475990061368793,6.47551476822813
103.073969385587,1.5024803285487,0.550130610400811,10.7861608973038
98.7380527006462,1.49224160751328,0.521045553381555,8.72532637201781
96.0383741790429,1.47750151017681,0.4786816108739,11.6673810815408
96.7916488274932,1.51746364077553,0.443417066521943,10.1459696521969
98.9903580397367,1.48859352897853,0.501262112427503,5.15111486352973
100.803695176728,1.4512293045409,0.490947626461275,10.8863580956687
100.204956713133,1.44714579312131,0.496789968246594,11.9763474577092
100.751599478535,1.50017059827223,0.530725778616034,6.0193354640785
96.0794597910717,1.47874595178291,0.473944393009879,11.2149844563453
98.4294588444754,1.55467984778807,0.50919725142885,9.52596470363772
101.028642044403,1.52929652994499,0.56697418380063,9.47379191953372
98.2076078793034,1.50709122093394,0.508179617254063,5.1934365210397
100.25840185117,1.54435270559043,0.558271719003096,10.3894607882006
100.37216310855,1.46411689789966,0.489376155240461,8.71030138319976
95.8546000113711,1.51716253813356,0.44928606050089,10.3086658729196
100.110787157901,1.49308663187549,0.51373473063577,4.91007422184083
95.9230019059032,1.52169172326103,0.462623022962362,8.91389120101045
100.285449922085,1.48525673570111,0.484487398038618,7.84930046724547
98.4969422779977,1.55078570684418,0.517950789886527,8.74644791333015
100.793490316719,1.50103566981852,0.481896640663035,11.0959695089958
101.986946403049,1.52732771774754,0.531899194861762,10.7771387258757
102.300301413052,1.48003527987748,0.514954620716162,9.5630290254934
96.6439077677205,1.55500531569123,0.473611326073296,10.8452554235702
102.774357255548,1.50173255754635,0.577568656741641,11.2320245600249
102.644195067696,1.45800050115213,0.510494864592329,11.6723128603017
102.286239615642,1.52094097575173,0.520809963205829,11.2213478460768
95.1506858086213,1.55046650907025,0.469536077254452,11.1148521049586
98.0812645284459,1.46795020671561,0.457186893699691,10.380464272486
95.1468291180208,1.54662750847638,0.480180285288952,10.424483230319
99.4604545924813,1.54188583325595,0.514500660821795,8.42777632254331
99.7492711246014,1.49654078064486,0.48936016431544,5.88157120809683
99.2353819450364,1.56549844145775,0.536362363328226,11.9669784116248
101.28736608196,1.52192327473313,0.56718089627102,8.95918615860109
97.3329776339233,1.46614279504865,0.475580778927542,10.8285084935257
97.7890150388703,1.54689410375431,0.470885140728205,11.5665858792266
100.567868254147,1.45631269644946,0.480279311188497,10.5429033578495
99.2212215671316,1.54107712861151,0.540677161794156,8.7329692215123
102.249211301096,1.53309701569378,0.588124637375586,11.3676694583949
95.1418511103839,1.53269176697358,0.449779950361699,11.7016096483751
100.308017176576,1.47415989264846,0.467537828022614,10.9426101629912
98.3145512361079,1.52787503879517,0.503595908195712,5.06887623616419
98.1693033501506,1.46268415870145,0.460705154715106,10.779224755576
96.5278259757906,1.50118642300367,0.434635007777251,11.4945960296587
96.493044369854,1.50218470115215,0.484338112571277,7.49041090811308
98.6620596563444,1.48186249565333,0.500956384651363,7.08169803753811
100.869792299345,1.4978983332403,0.556964235031046,10.6331220640433
96.1085739219561,1.4795847395435,0.456687507289462,11.7016015384671
98.667213767767,1.48987368540838,0.465594643703662,7.31097328260878
102.331829206087,1.45391722582281,0.511828496167436,11.6952199930707
96.596584203653,1.53783852700144,0.47094822905492,8.59071000805813
98.9087573857978,1.54837590409443,0.516880298708565,8.71335142609195
100.065287495963,1.50725594907999,0.511916647129692,4.91688071372745
96.6468953108415,1.54801282519475,0.495892990217544,8.34133803437945
100.779896522872,1.49094747798517,0.494687519758008,7.73922419943478
99.3272681999952,1.47969682235271,0.450356802507304,11.862537235169
95.968844271265,1.487962086685,0.44720496844966,11.9216781465216
99.2397842463106,1.51157882995903,0.54071192916017,8.78844562606439
95.8365551754832,1.53675172664225,0.509499111003242,10.6849671042566
98.8822754565626,1.51069681532681,0.467676499811932,9.16972561424851
100.091361436062,1.49759375955909,0.518372728815302,4.78450823134356
99.8259379621595,1.47680484876037,0.523292627045885,9.71298035888772
99.8846221249551,1.55345070920885,0.552752525755204,11.1266241335488
100.558480974287,1.5396107910201,0.574637038004585,11.2343606344374
100.257434574887,1.4985923380591,0.485453065414913,8.35207145680572
101.262807049789,1.48971385741606,0.550001561036333,9.89123678255246
95.7481991825625,1.48903898475692,0.463072832045145,10.9196223359749
99.7353695286438,1.50703700073063,0.49717242915649,5.40943644996815
99.9204392917454,1.47785302111879,0.493152965302579,6.35923207403542
96.0129184927791,1.51319462340325,0.467042268742807,8.44994696034647
97.2654365096241,1.49795161886141,0.440679980651476,10.1006558688739
100.401934292167,1.49741693912074,0.509535200800747,5.32839362297736
100.987390084192,1.51107176300138,0.570913776801899,11.4137534113815
100.922473715618,1.49384094774723,0.48360765920952,10.4698762905155
103.07808005251,1.48014802206308,0.543499799724668,10.8591188078959
102.370835151523,1.52852969616652,0.566924852575175,11.2074766911254
95.4934919066727,1.50044165598229,0.484246477228589,10.2452295076438
100.112894703634,1.5274923988618,0.543375578522682,7.55576470138724
97.5554255396128,1.46293479111046,0.470802274765447,11.0205347826065
97.5655987719074,1.52165012387559,0.519007606920786,7.97048509478042
99.0966256055981,1.53368462296203,0.536000801692717,7.65451026461332
101.040556076914,1.49935413291678,0.519241163413972,6.53141307031528
102.584816091694,1.52989573730156,0.556419377936982,11.9853369773151
102.828728863969,1.5197169049643,0.550819513434544,11.5092506318954
99.2125479411334,1.54644378833473,0.499667746550404,10.1772534535167
100.758299091831,1.45038508530706,0.482961287652142,11.2956341888066
102.008817633614,1.474893104285,0.493494724854827,11.0889605757219
96.597418715246,1.55225506843999,0.522000576765276,10.8336559948987
96.1088320612907,1.48575246240944,0.48315629332792,10.4730827762496
101.178019237705,1.45964556606486,0.495178607967682,9.87543460888311
99.0339797129855,1.51362639386207,0.473209111322649,8.859603766082
98.8252936862409,1.45415668888018,0.487168674822897,11.3000904944359
103.193671298213,1.50447355490178,0.542759101674892,11.2901821450871
97.1101225726306,1.51388975325972,0.445148277492262,9.75344249407198
