"S_0","beta","gamma","distance"
99.8208027891815,1.52786209853366,0.535845287074335,6.93892558257073
95.8073342498392,1.50047427648678,0.463386105047539,10.2736014269016
103.279659072869,1.49773193150759,0.571528645837679,10.853383043807
99.085044991225,1.48952605575323,0.460305224801414,9.51246125585454
97.698043291457,1.50738410465419,0.508108024881221,6.5558667256646
95.98538659513,1.48431259067729,0.480607242253609,10.7504805034283
98.3846774930134,1.54533272888511,0.5418258452788,10.1002562071501
97.9317303048447,1.52841146430001,0.521159335947595,7.31779482586348
97.1119117923081,1.50616963440552,0.509930853266269,8.84118458874521
95.9538415726274,1.51288173906505,0.4836990556214,8.53410456420292
99.8894145060331,1.45396612165496,0.506392729375511,11.3388956473063
102.207905142568,1.5229442063719,0.553906597243622,10.0142404911089
101.278246641159,1.51855244208127,0.554597241571173,8.02125019620754
99.077332909219,1.5197154385969,0.538718844973482,8.01557865385412
98.4270150726661,1.53076210804284,0.536029264936224,8.73569849777559
99.6539688482881,1.4487474267371,0.493626418104395,11.4576819575567
99.2696979409084,1.47759669832885,0.505351334135048,6.99467658426242
99.1408518515527,1.50375421112403,0.538678015675396,9.62397128667267
99.6626914385706,1.52536021126434,0.548638792289421,8.41170121032971
100.672625987791,1.50884537911043,0.494700308260508,8.79030759578508
103.29737432301,1.51374814705923,0.548502872115932,11.4318082302275
97.4482376780361,1.50127792777494,0.468220977974124,6.76004585214153
97.6990344421938,1.52126860106364,0.476534376386553,6.77040637002493
100.952595267445,1.46167661901563,0.49591629949864,8.81481290105246
97.5852937716991,1.50301616732031,0.48745979310479,5.23571432108753
100.139236454852,1.54394761612639,0.518216376798227,9.91439716425879
102.446525250562,1.52777875261381,0.558734555193223,10.9830485058738
103.648844487034,1.50599607918411,0.560643674922176,11.4483003021921
100.858728792518,1.47072054166347,0.497604955686256,7.57877066608826
97.5117574073374,1.56408392451704,0.533774331654422,11.8525120984995
101.516462033615,1.51236801361665,0.550088109076023,7.75866069864317
97.2659524204209,1.53757611569017,0.483572319289669,8.01505486399446
99.230904430151,1.53736738208681,0.499776054732501,8.77388678229135
96.1341048637405,1.48181595187634,0.466294555156492,11.0292549118717
98.8620924670249,1.49600936938077,0.499118751194328,3.81722278183285
95.9861581586301,1.52087368583307,0.459886104799807,9.73884963622286
101.635099779814,1.48819664958864,0.559110908699222,11.2738717344018
99.8955762060359,1.44375861622393,0.483305773884058,11.9168533904947
98.8161228178069,1.52331237262115,0.46640387121588,11.4079259215419
96.6948408726603,1.5321496380493,0.481680381554179,7.68311966664053
99.8540090303868,1.51172026526183,0.523310711141676,4.71043737655275
95.7772341137752,1.54263572720811,0.483697611605749,9.72043235484817
100.14556653332,1.46781479101628,0.529532131971791,11.9578213460521
94.9262313265353,1.50219454010949,0.471649872837588,11.6363749182073
95.883525214158,1.53990180324763,0.503686966910027,10.1457916744263
96.0864578932524,1.50673833023757,0.455655961669981,10.0781179453622
95.0491328723729,1.54443686222658,0.484214688511565,11.2071776558491
98.8686954136938,1.4697959991172,0.476619243598543,8.03731522819822
100.169747923501,1.50066343415529,0.497073930990882,5.85627783374324
99.121708907187,1.4815036538057,0.527062356867827,10.8837449796888
101.579137919471,1.50999096268788,0.520924224122427,7.7613787953316
99.8195575969294,1.51710684550926,0.548909915355034,8.48046487724668
102.205193927512,1.45362353837118,0.510414162371308,10.9342344159126
100.36336149089,1.5431696404703,0.556486133020371,10.1213110877654
97.0988712925464,1.52233395306394,0.525656609423458,10.7603153861593
96.3491144543514,1.537226583343,0.493928212486207,8.32823469311379
99.732010983862,1.49784085294232,0.545122642209753,10.5135969106983
96.3133217161521,1.54456640034914,0.461413019173779,11.2295692935685
99.5771406637505,1.5347213675268,0.53439384533558,7.57818288460754
99.1854618769139,1.52324899146333,0.496583560714498,6.49984560718763
97.2899313550442,1.51962220389396,0.451274807751179,10.1157837036517
97.4244175013155,1.48753123544157,0.45029683788307,9.72790011689853
99.2694898694754,1.49995708186179,0.466739384829998,9.48036613862579
98.875579466112,1.49986937223002,0.538344007520936,10.9611895458667
100.726923863403,1.51791655085981,0.565477759670466,9.8370223500641
98.7955529522151,1.53951447410509,0.510882339952514,7.3978651804952
100.353727890179,1.4493117458187,0.48708979098592,10.7253365060611
104.048898876645,1.4952528574504,0.558563954522833,11.8539959377943
102.190119903535,1.51776741445065,0.535376756964251,9.5625427277449
98.8833601726219,1.48571426002309,0.507182500651106,6.42943315350441
97.5800691032782,1.49102590372786,0.461976984865032,7.87204685890694
98.711866880767,1.48154043732211,0.510309866792522,8.24644370251787
101.584312738851,1.50280410889536,0.491697309189476,11.6228881030502
100.404133005068,1.54439613129944,0.570019002282061,11.1967877858004
98.1814816920087,1.56129846768454,0.523402415588498,10.6433427298743
98.159475363791,1.53241550177336,0.478997682756744,8.8924422928439
101.350740129128,1.4657858107239,0.493483275733888,9.19872422119961
101.068099383265,1.5402848655358,0.561963114072569,10.4620620672503
99.9500889191404,1.50390043621883,0.494771185959689,5.97194087773234
102.35505882185,1.52602356905118,0.578873584023677,10.5116516585739
97.058474374935,1.55532008782029,0.532335882633924,11.6987698399245
97.2085388330743,1.5084151015617,0.464397568907589,7.35415732917163
101.654841625132,1.51124247629195,0.550172419380397,7.90818430252752
102.588983150199,1.46989963296801,0.537215914134867,10.3883799909578
99.3098854692653,1.53647913504392,0.550394688756205,9.47123185483463
101.173538435251,1.44924596091732,0.500755757745355,10.8983467804247
100.088340449147,1.52407485013828,0.487506687431596,10.8821088130823
102.067104945891,1.48494487768039,0.50130258561112,9.76439801703833
98.9626145269722,1.51674647117034,0.532510497863404,7.20224756610503
98.9604375278577,1.53773236786947,0.560263666883111,11.9411024781521
94.9886467400938,1.52334642736241,0.482589184539393,10.7970448811844
101.406096252613,1.54443107126281,0.542330164159648,11.4830510555343
98.4792759362608,1.50346559658647,0.508084404631518,4.77494294010344
99.3807242717594,1.50733891874552,0.51236000279896,3.67277107310981
103.14659902826,1.49834219133481,0.517980662756599,11.2141243359828
98.0644662398845,1.51246445206925,0.463178141205572,8.41204468157641
97.8318349691108,1.48105595633388,0.502759558777325,9.18400097568818
96.909707817249,1.5001026163809,0.477096018288285,7.13613768395094
98.1176460022107,1.51229610014707,0.448014968005009,11.5679927504108
99.7555043967441,1.54149214038625,0.56584845983889,11.2427637101761
100.988804060034,1.50932733993977,0.571412192820571,11.7971750174004
97.82735128887,1.47766109649092,0.511980764684267,11.7430634871432
98.0805046623573,1.50779639789835,0.466457442892715,7.26387310148878
97.7247131662443,1.54140656581149,0.467829183931462,11.4800728306742
99.2796706361696,1.56022057589144,0.518413585820235,11.5683642769262
98.5846957797185,1.55373009294271,0.548821885813959,11.2604649993336
100.171181256883,1.47903549205512,0.471907349955291,9.66553518982311
95.8310795994475,1.50503391213715,0.469654841022566,9.54940776924986
97.9753557546064,1.54280951386318,0.512271791696548,7.59106643739977
99.0845341375098,1.53028312558308,0.512917108274996,6.0436429598501
101.055518412031,1.49462778167799,0.495664888387546,8.27745662963023
99.9782169098035,1.55283905984834,0.55933095777873,11.3616403449368
97.7330507384613,1.50769887166098,0.511480464111082,7.0820810967782
98.1546069588512,1.51746487384662,0.539209881518036,11.0029649087847
102.62335691601,1.4837222113274,0.554682358633727,10.3476281710691
103.733513825573,1.48758451640606,0.558467869297601,11.3070519907218
96.4228280074894,1.49522103788331,0.45509373776149,10.1136319177451
96.3092848565429,1.52840840118006,0.508257890399545,9.53540168246638
98.3467912906781,1.48540895665064,0.45437713782303,9.1883952892563
100.548680871725,1.49655892094597,0.523089951626025,5.14185913440108
99.5453041512519,1.49460487021133,0.462991057243198,10.6490828853623
97.6354168076068,1.47160832537338,0.504142925934866,11.8539061526046
98.1589046353474,1.52122028591111,0.521861802786589,6.96604169476193
102.641871403903,1.50521296914667,0.520303304400295,10.0691230350381
97.5529238814488,1.53760403301567,0.532223008363508,10.1309127741692
100.294514279813,1.51988114742562,0.525580082461238,6.12305676970274
103.55116517283,1.48941069189459,0.564347621519119,11.2127669722016
101.65125398431,1.50470086466521,0.534602057887241,7.36118494259355
103.365650074556,1.48423093464226,0.52863692343235,10.6406545067568
102.169377459213,1.50499153276905,0.53618356550578,8.45851718748072
97.5684435339645,1.49285820918158,0.500934393401258,7.4989088907855
99.5958125079051,1.47968027880415,0.478915025899187,7.06152884092953
99.5071068638936,1.53366274526343,0.532197081437334,7.29928789789537
101.406371183693,1.46243315376341,0.515497649321333,9.35041043975719
101.440737308003,1.49746638676152,0.554138007434085,8.78545498740662
97.4952961225063,1.53888521948829,0.52602903523948,9.24748157761166
102.172267478891,1.52953753666952,0.540459610079415,10.8324179349482
101.307674665004,1.46312851691619,0.483023884915747,10.6383251117156
103.075462584384,1.51219836063683,0.528635790385306,11.2065060231575
96.4953853283077,1.5224267533049,0.467111182678491,8.36874684376498
99.0261522121727,1.46984402183443,0.512936207908206,10.4916206820972
97.2409360297024,1.56228234386072,0.517942698998377,10.8072834797432
97.9177900729701,1.53614790411666,0.494337849412113,7.10150094126771
99.2423972906545,1.53396135522053,0.525788606959395,6.91876559543236
95.0157535169274,1.53557070391253,0.480999195040204,10.8915907505059
99.68705448322,1.52760672429577,0.480780509463511,11.7000294447877
98.3657687762752,1.51221342710778,0.463004492130131,9.15159467759302
101.172134377994,1.48943501105532,0.499452836764976,7.63761916828894
99.4207903416827,1.46538210613653,0.479943005321547,8.34380144140382
102.066554198973,1.46892165578902,0.528910755901597,9.5666667121032
99.3064013822004,1.50885549653322,0.547048664907925,10.4627123527097
96.168566015549,1.48806440783665,0.486333320732228,10.1089787201238
99.7376124374568,1.48563114134595,0.531387841538526,9.4624985810009
100.459719989449,1.49486004235223,0.493782695638947,6.85329835248016
100.136410002597,1.5119780022651,0.49900739020668,6.73360839678742
97.3885752120987,1.53781575290486,0.53581187359523,11.2199451772827
99.1117188148201,1.53410056745633,0.513627847726457,6.69694816712012
101.746533424594,1.50654509617016,0.542094050161541,7.69605810764043
102.06568676047,1.53248829813674,0.56248740372248,10.8330790391832
100.044581168331,1.49723527673632,0.519038743874989,4.56190728818288
99.2183126648888,1.53281684452668,0.538251620181836,7.78911039191301
99.1654854360968,1.46277626696974,0.510850192513317,11.3641252989493
98.287028260529,1.53079076390713,0.467843183223158,10.9185054843421
101.345700011589,1.4706924255006,0.49465989114251,8.78820508670423
101.665406888351,1.50624103890732,0.509403831232339,8.70501572029077
100.857383962721,1.50856199255213,0.507354159723036,6.94925058551346
98.4900992363691,1.55589560884982,0.539250877383165,10.6274844767079
96.5592713560909,1.5296435514465,0.505041741090827,8.37941201185664
96.5430781478062,1.49570159986615,0.43978367052041,11.6377828059427
99.6419532364234,1.52327996585518,0.485700353421271,9.79923039336014
96.890654922463,1.48615755559877,0.453098644339479,10.2622650054339
99.4068839307874,1.50394671596587,0.532567387353629,7.34741015135602
101.927625657991,1.48066192679107,0.522363448771648,7.86639269723354
97.9880555020645,1.47704477934167,0.443862631567754,11.325982820089
96.8291211733595,1.55889418674633,0.517134832055308,10.7561258622449
101.895998599939,1.4934303755872,0.491038965829648,11.8072451101769
100.431548142806,1.52010339172557,0.492082460597157,10.2868388264483
101.957583394833,1.48191859619692,0.538548396201804,8.63545757228214
96.2528917519376,1.5375597178936,0.475316076516174,9.06667842559548
98.779483656399,1.55958333658054,0.505350014474243,11.6635463975528
101.555033130571,1.50954238092527,0.555050829052925,7.86756254750803
98.8985934853554,1.50492349546403,0.540305086551234,10.5841211529561
99.0153114451095,1.52032178454101,0.506994189927354,4.58528005755139
101.242487058043,1.51304214913398,0.525711510051042,7.17481273210536
97.6573102828115,1.48822729894891,0.440999767207541,10.9475627062347
102.169278343208,1.51592607004568,0.509849956119433,11.2719843320923
97.6628851564601,1.52413573488593,0.482948994939215,6.29653207727072
98.3437175862491,1.48937085783109,0.444779842277057,10.9662669993791
102.489482290111,1.51672155177221,0.569478956889361,9.84697866716829
99.6460265340284,1.48091447213665,0.457706635352224,11.2511904881681
99.5739471772686,1.47751839645207,0.525629252009094,10.234445509688
98.7110600760207,1.54467535670847,0.516651004669257,8.09517333882348
98.7783011142164,1.51841611787677,0.497423711349256,4.76229934329666
101.840100456029,1.52709326194599,0.570031854673289,9.86960236763342
98.1580851227045,1.4593970826827,0.481058212253265,10.6280840364997
100.294087217189,1.51516700629145,0.534344140230678,5.89878010924025
96.833628625609,1.49089778028429,0.437297017383389,11.9013594481478
100.569988568313,1.46954256249592,0.534511520061642,11.7901514790091
99.7135244775563,1.50455683656037,0.503147393185645,4.1295299582415
103.570393854752,1.50556485820562,0.552313642948866,11.3664394185834
99.664473910816,1.53540463047102,0.536529532750137,7.81405732010225
98.1579662207514,1.47399033745751,0.446553440159187,11.1946208195977
99.191937353462,1.49047495890409,0.486030728230253,4.96203892608087
99.3610720522702,1.49022937286645,0.483662118320353,5.6079846592354
103.72071296908,1.50471600098535,0.58119145585224,11.5560636120038
99.027388705872,1.50277979020029,0.51915220960509,5.55426797237522
96.0210100095719,1.51942297117785,0.486595032433979,8.30978218549342
101.121504013427,1.5454079573974,0.553982029622421,11.1381758886579
96.13440643996,1.53197455499321,0.496350327576511,8.6487146325264
94.9938866309822,1.50898701092228,0.489219132717699,11.6292969876121
97.0105697633699,1.49740486079827,0.509006586601026,10.0880314630465
102.193243019283,1.45253887400031,0.523549686605111,11.8820091853352
96.2184554897249,1.51008331915364,0.508498268644325,10.9648556388572
102.162358304486,1.51176805980504,0.559463117807172,8.90684710069536
99.8046722495928,1.52995477290824,0.558452779985964,9.83464581461377
100.221746768802,1.52740618120879,0.511616669665091,7.59440958186913
100.365649866872,1.5076574315317,0.504220404871739,5.94241939376071
100.73240020778,1.53180471248925,0.543735744711012,8.57221418493379
98.5669907182455,1.53203348862007,0.545999559829943,10.266959667611
99.170887558721,1.46475825132802,0.499978916603141,9.2193088656721
101.355444155633,1.53006120026112,0.563187299855053,9.51565661856177
101.260143010877,1.48320943117142,0.496524139796384,8.16909758739548
97.2164078010246,1.56223562126979,0.529612990655005,11.6367747661689
101.077905246057,1.5185420839116,0.566399608668871,9.24756411566995
101.32558489684,1.5156546770595,0.508490823325701,8.99446015235527
95.8045776793733,1.53135633375496,0.499252116307616,9.74154683713657
97.8215346997604,1.52943463763222,0.53120903247036,9.38864138303853
95.3648026334122,1.5205253069289,0.449197680223733,11.8808152869248
102.943883156404,1.47533949231729,0.544661638420075,10.5460831175606
100.310766729526,1.52926373761147,0.503603122895584,9.26101576844393
101.902945577167,1.5016274144873,0.530093304812908,7.73741324007005
101.871865941212,1.47047048760578,0.516589386761188,8.55870652817816
97.0813770219684,1.55021993769333,0.479300446715206,10.4176524379586
100.723237744533,1.54421522049233,0.533547496516257,10.3909731805958
99.4123500725254,1.5314067080617,0.563919514394365,11.8327422010161
100.176315335557,1.49614389706403,0.526737188338302,5.63427259473777
97.760993023403,1.48163508204743,0.4590662606759,8.91378857927861
97.7235515648499,1.5600634785369,0.518207864766009,10.3200245603784
103.053509397432,1.48809064039961,0.5360628684517,9.82823515209325
98.1450532469898,1.49526659678668,0.487068044370972,4.84311294038112
102.329901861958,1.49090002989396,0.547888341429643,8.80538727226194
103.388379169628,1.50247718626633,0.578404587623663,11.1343459603885
98.4266771096736,1.52566455537453,0.499753884691745,5.29019500075145
102.776677943766,1.52814967744052,0.567870208062232,11.5324515373885
103.557392265648,1.50033040018752,0.563232300337404,11.0065700498101
96.3329372508451,1.54025791399181,0.485962471109815,8.65145486009003
99.6407764824107,1.54334298102185,0.494372647092678,11.8023461377918
99.8290774133056,1.52611788688228,0.498587742797099,8.28321769697391
96.9441816303879,1.48122307285666,0.487889784621075,9.36100873012057
103.039372493513,1.47702772915363,0.507518742466345,11.4292178528181
97.7139965165406,1.52630347711965,0.492045576754026,5.72421223009054
99.9758879654109,1.52071103360504,0.487481924844906,9.98803987573336
97.4992690701038,1.54205628717318,0.5290763693396,9.78818571085219
100.655737668276,1.51010843226686,0.494578746915795,8.93417733155229
103.667693356983,1.51025608368218,0.588320475397631,11.6688168038589
96.7130326898769,1.50422739470378,0.46534158680588,8.10374268693464
96.8513344647363,1.52219770196825,0.465387963177636,8.19654049351568
99.7475786600262,1.52954742358997,0.561987841618247,10.6654573125537
98.5644011944532,1.47009711991996,0.488620570790954,8.14759728294889
100.507333315909,1.45386751554906,0.471832406520844,11.3844367066367
100.634258426726,1.5352539322339,0.522036481415853,9.06874895713893
99.6106662973762,1.54764033854008,0.501513990969397,11.4167743482356
103.41960337013,1.47482243878767,0.552898165816441,11.6187627389097
99.9669184908271,1.47347980504856,0.522670550155453,9.60617138449628
101.537818666548,1.52572167990729,0.528110916446894,9.22709284539355
103.12743849121,1.47766307974234,0.508681683894247,11.5312881985116
95.4140998004004,1.52249898388982,0.476659601717256,9.79822980321103
102.319702426903,1.52175003057346,0.548422050266527,10.1463171915294
98.8617999805138,1.53427080111578,0.492777824541554,8.43527951636855
102.622120073065,1.50893881544471,0.575824226508848,10.0909169792785
98.6904224846512,1.50851901713759,0.533611354767345,9.06626292075229
98.4407690726221,1.48799830628559,0.464950382104143,7.40878892917888
101.870238906704,1.49106564931571,0.534377782372758,7.56456042103202
103.600747934543,1.47784342849627,0.555661251791753,11.6499957435453
99.236758640036,1.50305183185264,0.469288355228491,9.16122309239469
98.0208537261933,1.46732011623681,0.498211368266493,10.7601974249822
100.679508405738,1.49277183972299,0.500745080178604,6.19148518954428
98.2215327164158,1.51605457253754,0.496558557241224,4.20093970064149
94.8817541077733,1.53301746537909,0.476916332705878,11.1582367138386
97.5616303365678,1.54408726654947,0.533090757299215,10.327304108635
102.605617488734,1.51513822888955,0.548511560005136,10.0776569612106
98.4734309045598,1.50288249412552,0.454801742476411,10.0261295022318
101.302414457314,1.52634882228449,0.511023400886916,10.1885206047984
100.540068512782,1.49283178010955,0.519069085479714,5.11694867001895
102.354828957468,1.51866049552336,0.569887078087777,9.78191055520286
95.0677707511932,1.55220723338425,0.495286825206131,11.946662087938
95.0923935417086,1.52650678064674,0.494417398050427,11.2588050382183
97.788763679564,1.51177380373701,0.506566465646028,5.67516646503373
95.6675340421498,1.49788692221045,0.453815989592113,11.5439599310778
98.8996026199311,1.51448479108512,0.515192245552316,4.41500538779699
100.365875223652,1.51021137740463,0.509468295937404,5.60119020423262
98.6987835494801,1.53366106795147,0.487042102287523,8.91086075432981
98.0540813645348,1.50293684797361,0.506386536243372,5.68665425010489
98.4912743000314,1.48172974027693,0.449313337076455,10.412804524299
101.629670253024,1.46451189881191,0.531002839095891,10.71247744671
98.288445584476,1.53421662002802,0.550574779021554,11.8612863839685
102.238091956824,1.52588859712705,0.531983841885812,10.6439727155149
97.9858977999538,1.53788003465161,0.473337123799138,10.4693852237357
101.294526383281,1.49406529730186,0.554278380260803,9.64347065957169
98.8516942970455,1.52568436739966,0.511755747278221,5.17877828755072
98.377054752782,1.53430407075211,0.540482654678635,9.63469568037302
95.7155949994922,1.48714659875259,0.48397487483453,11.2140757272195
98.7514136871323,1.55537592666224,0.498106144508347,11.5914833123489
99.1029722476378,1.53059287834913,0.511638571764342,6.14845256799468
96.1391429975629,1.53997441846877,0.508003972633742,9.99303004584266
98.5388674866408,1.53262539673597,0.473978143371642,10.7153084998474
99.8263459792361,1.50057764025405,0.517785316775553,4.22344336507598
99.0348030254245,1.52681882213801,0.487644077534787,8.35755460860427
102.548283007927,1.52736872062087,0.524215549929067,11.9401101279245
101.869970364496,1.51912504527718,0.58319842768833,11.0839953729793
99.7419269615784,1.44650283595547,0.49160593803972,11.7170364891008
96.9757243059576,1.55729301599786,0.531033712346107,11.7962154740913
101.134393671528,1.52329625142738,0.528366248565726,8.0817858956319
100.34245826304,1.52177131362259,0.535750182182528,6.63942856988937
98.1629499187693,1.48736507771537,0.519476238242351,10.6383777374547
102.069703438319,1.53056485764682,0.548532373714261,10.6909403337106
99.449918740429,1.49739748844877,0.482635877747089,6.33764105423875
99.4724928587675,1.49476288072765,0.54264753581956,11.1873039640111
95.0442460924387,1.55493825487792,0.484963004151359,11.9143095339236
99.9325075186789,1.50738461967558,0.556629931391217,11.2696242517277
101.969474237412,1.46909351926297,0.495605814945884,10.2048792327992
101.019480121322,1.52505622198805,0.524205464147963,8.16314152867195
98.2460365118459,1.5522625669837,0.509160374104977,9.27247797199316
100.111216930673,1.53851348068565,0.515553482691757,9.03380848593156
95.4453790001571,1.52769191702828,0.483260812028311,9.70833773526775
100.404011365026,1.46989264385775,0.516415397706442,8.55586131610541
101.245855703019,1.48800442088395,0.495145456236787,8.5346595764057
100.664196675643,1.49341334681958,0.527879654243588,5.8514708266291
97.1143241832033,1.4981745374389,0.496686807344668,7.37087063694186
100.716571896337,1.5363599890843,0.580671858927235,11.9563959664789
96.30161318928,1.48696983698756,0.486928106052801,9.97250877872326
97.8842363459989,1.53257991233841,0.495443134522066,6.40028454288799
101.581533630379,1.52178443968296,0.516898490209132,9.41467188586776
98.8355905422941,1.53894873056561,0.496545811276883,8.71476961875564
99.8294069524854,1.52432143082842,0.53039428461343,6.24045100258461
103.114288118668,1.49054948519915,0.559860606910661,10.3993525954782
96.3947885204107,1.50508567364886,0.507488220930099,10.7177794715148
98.9619693672284,1.5074792439118,0.52309025444556,6.00137812315318
99.2647401802242,1.46518399519846,0.472632378805429,8.95574365699728
99.468757500872,1.46220114314929,0.471098658652045,9.56505422565937
99.322713278234,1.47117545781657,0.47521356199868,7.96142892592087
96.8786238273606,1.50406671501696,0.466428397316486,7.71656402269471
100.895614582114,1.51949648698792,0.547614695737138,7.43956282415656
101.845500045456,1.49728116532788,0.540940376184881,7.61208555073654
103.749990686774,1.50594123685732,0.573829463450238,11.5234341081257
102.143154274672,1.50724209472537,0.549102264596149,8.53717321393165
99.97641494032,1.55245367344469,0.541708734957501,10.6876012970727
103.667266690172,1.49362460710108,0.545979866455309,11.1198498553734
101.868670261465,1.52878226945177,0.589580711373128,11.649625400713
99.959750007838,1.52986495010555,0.527176031051204,7.00193287097131
98.412774358876,1.49868500698358,0.528670079400763,10.1511514284542
102.831301386468,1.48703586915508,0.556882793200202,10.2418221229523
98.6729734390974,1.51295867748559,0.480708384141326,6.48140003021663
98.2576726842672,1.47794576641172,0.466259158519097,8.16258109286404
96.2831962574273,1.48660593759269,0.462132679251954,10.5032453119689
96.7950369417667,1.53746557468548,0.459395191795193,10.7518257682543
102.77044007089,1.48585941549391,0.566744106798433,11.7775668455524
99.7959776502103,1.49587408266962,0.464592565782368,11.2056534470771
97.4060314334929,1.50352901872247,0.521963861444965,10.9517607649816
99.5831120805815,1.48088596155867,0.517444879002869,7.76370842284427
98.6633869120851,1.50408995477483,0.53721221673768,10.656047690924
102.936448254623,1.45707899844274,0.508966176817194,11.6441450946228
103.002102184109,1.51027842517942,0.57579467438627,10.4157451699938
102.996499119326,1.50520776258782,0.556013629585504,10.1079924913627
99.8205758119002,1.51082074968144,0.529524093237705,5.26770552796982
99.9315021932125,1.4943574173376,0.502703891159035,4.2382552280951
96.1934319185093,1.53124946122989,0.516289348178543,11.1655005156339
102.698597079143,1.48394089890644,0.546201326628216,9.59534927702199
98.4728282736614,1.4799400693737,0.451787112723105,10.0306175017989
96.5505373897031,1.5150331617333,0.446937562339008,10.2715093086299
94.9692052602768,1.52310008415952,0.492008137144148,11.4280799313819
99.5433442573994,1.46816915879026,0.483541898638941,7.70559992595196
102.667012126185,1.49726313352585,0.541685807867907,9.14721594373919
97.7873422484845,1.50202927272767,0.479341829987243,5.31579590138699
100.130234495737,1.500590600539,0.548695732955821,9.81536785066381
101.067951410078,1.52798477048054,0.535536612267606,8.532969102911
101.434719786048,1.47854224778712,0.494996665418148,8.82964620223391
97.7833315171301,1.47184312017635,0.495331477723084,9.95437788600261
101.207970636897,1.49111379822716,0.479988502571359,11.8328187182816
97.2868055058643,1.49327151337638,0.445072562503628,10.1430885218763
99.9397125048563,1.52171682566404,0.505578997056,6.66616925275448
101.502470965497,1.48028542334214,0.519016965315677,7.19619150951948
99.7202161513269,1.55815603490919,0.524242724804208,11.5495770686737
99.3888582894579,1.47037105914205,0.489192959363572,7.19135484104885
100.101606654935,1.4821055191569,0.52834430099465,8.66588555999553
98.1883366312832,1.517513172701,0.471883052191697,7.74455676245
96.4828797802329,1.47572562191635,0.470978182926774,10.8981761770769
100.913651040755,1.54421657463536,0.521289665531367,11.3063449651853
101.524800183252,1.51339862216264,0.555260878242552,7.9745806605416
100.40849505458,1.45466150622815,0.489050150779076,9.76725534747424
99.2405983572826,1.53236273350194,0.526703144446947,6.75345570763619
96.9443917786703,1.49235192267224,0.44660360487178,10.3920660654318
102.294054403901,1.48485715966672,0.550955655099824,9.71269771091862
99.4329142989591,1.46159689500928,0.476820846763439,9.12951638029093
98.1492759427056,1.53558424953371,0.515356184681877,6.7293832237573
99.4159000366926,1.46930254716426,0.515912809688598,10.3276333364271
102.93282254599,1.48626642301679,0.529157120781019,9.65908785448733
99.1418434120715,1.51519909780473,0.522405899898149,5.05419490341045
94.715850809589,1.53167457133532,0.481970401015133,11.5262639785671
96.0583362448961,1.54826627438888,0.513500771252438,11.1169432412555
99.8307099891827,1.46979477955028,0.467758875363506,9.76959259781349
97.0701757771894,1.55268207704648,0.501398383174092,9.25891464020578
102.646491434425,1.49863435188308,0.511145966686308,10.6844843247468
100.349476947449,1.52497121365741,0.55623948504217,8.54585756775173
97.1244795201346,1.50535114621744,0.511328551871702,9.19314553264056
99.7260177135468,1.48229531990364,0.468368035322055,9.26976321524406
97.4025399936363,1.53300779685378,0.45820274061989,11.0627920175116
97.7115923445672,1.52185599738732,0.501022071065381,5.20304923119667
95.3899958729744,1.51795449526981,0.474876855034381,9.9193676058398
101.092195562087,1.50725543126464,0.486812758701853,11.6857587036203
100.97584111616,1.52913426188752,0.516339300526306,9.1600495536694
95.9591126767918,1.48027812130749,0.477568901632912,11.2967384409522
97.6680126320571,1.52368857385591,0.448325074929744,11.9460238029281
98.796493941918,1.54382762871683,0.5259980536066,8.18155092749517
103.507519811392,1.47961912909523,0.539532290608622,10.8417813118094
98.7246843846515,1.49868805985898,0.53346407006029,10.3878010212777
102.820734246634,1.47787527507171,0.516390483872965,9.99204349091396
99.8375642532483,1.51112224347889,0.560360152716748,11.9375092748891
97.5720181129873,1.46551836514845,0.465337281976827,10.7698725066746
97.8920637955889,1.47045884095132,0.450599901401438,11.1101575351128
102.302069654688,1.51141145639122,0.573912362172268,9.70777698035882
101.766116134822,1.46392404614016,0.523627286148258,9.8307598932269
96.9547206582502,1.50533333234489,0.437505326257087,11.1598909603491
96.1034315731376,1.52032259618863,0.513251614337787,11.4416281722662
97.9802775615826,1.47261736914515,0.504765160754323,10.8662929721338
103.862420795485,1.48937053978443,0.535386003716849,11.6420801383016
101.265606419183,1.47625076770782,0.512600866239518,7.1584097686137
101.570256608538,1.4983217548579,0.490605196566321,11.3257581576345
98.5107948165387,1.53916243184358,0.474886879697442,11.6437689424832
97.3986752936617,1.53941271221265,0.49528113650158,7.39940929631216
100.166898500174,1.46520316321403,0.508768581366166,8.78143917962256
99.9520949507132,1.53857102012262,0.537351020867936,8.47285271376271
99.9110570456833,1.52165220631287,0.499121129908599,7.61673807707691
100.853383513168,1.45496049663052,0.471231877896935,11.9440554596707
97.0932177221403,1.5390489702113,0.535515598091297,11.943361652535
98.3785780705512,1.50578514346853,0.489588079368696,3.98258844595892
99.2882514838129,1.46309227310121,0.503067539772019,9.78343732506778
99.9046627385542,1.51092694047838,0.496950614987873,6.30959225043248
96.8256256310269,1.53287389641628,0.468366019404493,8.9638878102163
101.301815179177,1.44488707138225,0.494509942014702,11.629053309641
100.731049682945,1.48541055992246,0.483971655461937,9.0475376156501
99.8553506331518,1.50409076455981,0.470111584966071,11.0663663242034
96.1745041888207,1.50716160424054,0.47174332102295,8.59555938727239
100.656229243614,1.53313782252371,0.532212760741822,8.54881109910141
