"S_0","beta","gamma","distance"
97.2772013721988,1.4800409921445,0.475396393286064,7.68233011815999
97.8977146930993,1.51296339090914,0.493206135556102,3.89382464166875
101.962918192148,1.46969621721655,0.522293861722574,8.26592070533405
102.388598532416,1.45039670169353,0.511111066816375,10.8007905143959
98.250909470953,1.55111145228148,0.526596157392487,9.54394155065073
102.103540576063,1.53641632711515,0.567993275844492,11.6061470989566
100.642540752888,1.48037329688668,0.538829337107018,9.65068787132566
96.892188899219,1.47140537202358,0.476649573468603,9.62374949010403
101.660788264126,1.44913997268304,0.493130872026086,10.5144790962169
98.4556057071313,1.51933391718194,0.506901262630709,4.15133945857459
96.668172320351,1.48658331716433,0.491797202965245,8.52535576909528
95.6640382856131,1.4798617544584,0.481233469955623,11.0566267556282
96.8622371833771,1.50216029351577,0.481267285346985,6.24298943772488
100.901731373742,1.49557641381398,0.513793904311024,5.01437020269449
101.14494195208,1.54168911278248,0.579836158989929,11.7181924941083
103.584916112013,1.49495420372114,0.525901517248712,11.0930755010709
101.678371522576,1.47629853058606,0.519649366592057,7.13025683776757
96.4641062403098,1.52272557560354,0.491879377723671,7.1800477537652
97.4522281903774,1.46387370955199,0.470049446821213,10.04129169634
98.1038289982826,1.48791750753298,0.500469192187302,5.7856388522273
98.4704160364345,1.4717447492294,0.471904758224264,7.40527292293573
97.5384077150375,1.46585694514215,0.445566928759217,11.8310397779099
99.2111379699782,1.52486301073804,0.558699327567592,11.5654579808243
103.258590791374,1.48356650071219,0.508531238487922,11.5039373920364
96.3680831668898,1.54329925589263,0.455842664907686,11.7624645876301
96.6887833550572,1.5144189693965,0.44940748673398,9.3092428024996
99.0876005357131,1.53989343345165,0.498811801383272,9.34305276616073
103.615745585412,1.49625730980188,0.535465388558805,10.9874702989714
98.3691302640364,1.52376629877836,0.536831180448644,9.13562587641878
95.6861530663446,1.50867893593386,0.469756088359281,9.24525350045757
101.840013870969,1.45493588922545,0.484310114150867,11.3302379693206
100.27344676666,1.52659874316305,0.539373841509223,7.38337036826942
98.8494882686064,1.55116468481719,0.530112436390482,9.74039962512642
97.1850135410205,1.52367486432195,0.516026846179739,8.30018023362614
99.0540119074285,1.47638840368018,0.473620928451419,6.58099074430754
96.7855688044801,1.47538173710927,0.460140922223218,10.2011822796589
96.8632312538102,1.4749629474245,0.487895341962576,9.52763878866816
100.872842660174,1.51615905016661,0.497000997769646,9.86827249878944
101.148940348066,1.45908413594589,0.529175846534781,11.4065039658447
99.0883895196021,1.5491709378548,0.528007153328508,9.49824253570053
103.688238989562,1.50684405909851,0.575343423895538,11.4315407645514
103.158294665627,1.51175618264824,0.521933618444018,11.3969883499701
99.6395208640024,1.46993606444448,0.48452439873945,6.43854055255832
97.1911536576226,1.52314296457916,0.484723557834513,5.98507618239869
101.011699470691,1.49454971775413,0.558989968476817,10.8733074753655
100.771055826917,1.45544435363263,0.478011235571466,10.0550638818963
103.064319556579,1.44837393937632,0.518585134879686,11.9351942807865
96.8966438155621,1.55840813089162,0.497028917307034,10.5686145062147
99.6954412851483,1.49351917998865,0.503602544800378,2.87913802683487
97.5357898138463,1.52802289184183,0.532782593765296,10.4619222591443
99.5105152670294,1.55512290960178,0.527117658592761,10.9978392661419
100.578530891798,1.50088278623298,0.478488775133155,10.9415661212364
100.517620942555,1.48776842840016,0.493148368084803,6.13673840431367
102.417501960881,1.52802565973252,0.583474525436759,11.0309547676191
101.266950774007,1.53171058511361,0.582287762803026,11.3516868878615
99.3304074462503,1.48792401375249,0.522420811071061,7.31753411954368
97.5134710827842,1.52114237099886,0.507321927044541,5.97354979555709
101.80733370129,1.45263000810519,0.495788769447245,10.1515933889658
98.1907681841403,1.45237053371966,0.485977088753134,11.2274622803988
96.2049518944696,1.52570220874622,0.45482771829702,9.85853190004709
99.7861369000748,1.50958381639794,0.558020501025021,11.429701762459
100.988685493357,1.46716638002545,0.517262088623829,7.92897403488008
103.089858526364,1.46720578661188,0.520194892724976,10.1740383983664
97.4054580600932,1.48397941375151,0.433774139429443,11.6964870039332
102.812623968348,1.52021333808079,0.525623781210743,11.3508985691543
101.094775265083,1.51219263719395,0.514179366850294,6.84567256524605
97.513711610809,1.52026411052793,0.453533631726168,9.96990304658135
103.7982432032,1.4818600662984,0.561208336055279,11.5479158354327
101.332642356865,1.52904129680246,0.5146070034476,10.2914724403776
98.5456194635481,1.5134226763621,0.479421453597024,6.29713978990975
102.411956726573,1.4758575623855,0.496074390853755,10.8090819742699
99.3715983582661,1.44447622727603,0.478210438671522,11.1495608923492
99.9860605271533,1.50752159068361,0.524588253465481,4.3691328833426
96.2661502603441,1.53826416097581,0.520246591256,11.4611213848934
95.1968179037794,1.50351002672687,0.492544992500916,11.3417364948021
98.4780531330034,1.50003851251677,0.505838483572006,3.9512106956144
97.2919634636492,1.46995943132788,0.485317912069149,9.28340000852676
102.281383681111,1.48894806671888,0.539810490002856,8.1178333030178
96.0033703222871,1.47122145211324,0.472632051212713,11.4882488994847
99.8475576285273,1.45205948874354,0.469963303138502,10.3498145027576
98.7174345552921,1.51269254693761,0.480098883551545,6.47993324426303
103.190983198583,1.47007910907269,0.539412355981767,10.5156365075998
100.778062758036,1.54034016560763,0.514338738750666,11.2398852579587
101.279702303,1.52804555837065,0.564751443592831,9.44886023433463
101.879103970714,1.49354014126584,0.566173438332044,10.9740137737302
96.3894800562412,1.54533421900123,0.4900394996861,9.10191564599498
97.6418728148565,1.52527224458754,0.511103127989918,6.29878847106487
98.914379440248,1.49516150914133,0.498451124085113,2.62062422205736
96.8279235856608,1.49398384150118,0.43991532009095,10.5822056409496
97.1690093073994,1.55154528282583,0.490878843562677,9.80775949349026
96.1578768352047,1.54285707697272,0.471161284926347,10.031766381872
99.4261619029567,1.49037507129833,0.507401030743495,3.55198080752622
97.941283476539,1.51761687127873,0.470302195684053,7.37794339596215
101.524745053612,1.47808269970119,0.538405271107331,8.74697295410163
100.335042476654,1.46819943655282,0.500102648860775,6.45029230992651
98.9571385644376,1.51999817835167,0.466193152661435,11.334103395634
103.273740187287,1.49129846692085,0.527884700964205,10.1372610465557
102.249110019766,1.48206324642524,0.556681982940063,10.6628913951884
102.942752582021,1.46013987995684,0.502325167087838,11.3523767531341
96.4495463529602,1.55925393151119,0.479105022503063,11.7572421379783
98.2853520521894,1.54439127724618,0.523720016726293,8.44464054531372
96.572799240239,1.5415834239684,0.484915781090967,8.65972077552775
97.2828201530501,1.53092662943527,0.478166169649921,7.60264064210549
101.358089321293,1.53743936913088,0.585905577777885,11.8993215649689
101.309360261075,1.53592026932165,0.58474678194616,11.7415832980329
101.950637293048,1.478209821973,0.506527589191683,7.97745877345862
98.6766966432333,1.51936950162053,0.473284380068071,8.92144224551739
98.9608670026064,1.51288878871128,0.460476091783494,11.4383514669133
103.266183650121,1.47650655079633,0.537638506293297,10.1113308471217
101.781785832718,1.45266889128834,0.527375734015368,11.8173427269017
96.5923812566325,1.52120156679302,0.484701716038398,6.77647114049848
99.9788739904761,1.53871657233685,0.545148726576008,9.04112765230694
101.976960152388,1.48683125665411,0.495027209771797,10.2487268452666
100.892104348168,1.49531700043008,0.509075639233924,5.17260384513333
98.2827127166092,1.5085488203913,0.503949230792932,3.57180144023805
97.457054015249,1.53053531562909,0.454451157478616,11.3836581281725
99.303493690677,1.52032901905477,0.541580125153996,7.84264902185172
95.22742040921,1.4949313569814,0.455152404727414,11.9649816077522
100.341020929627,1.52140749432147,0.490862876106985,10.4992941923667
99.0096673835069,1.52841390157118,0.474727896181867,11.1871239060101
96.7118309019133,1.5603577834554,0.524655075371265,11.9534933717632
99.4692775281146,1.50638275267556,0.46283083979506,11.6216394495384
95.9842742886394,1.5315312249586,0.484692283160985,8.5308893572107
103.074029600248,1.51567961927503,0.593981078686193,11.6738656848549
97.7638705354184,1.47731055784971,0.492488326295279,7.44685046084794
99.04543526005,1.45864056423306,0.482897664420307,8.61010698348576
95.6879393430427,1.52609553094953,0.449016357166693,11.1438406428127
99.7248254623264,1.47432517679408,0.492782602016814,5.34279592493861
95.7377069303766,1.53966501634568,0.457933112909086,11.1699316193927
96.9244791427627,1.52157133212313,0.52585044587031,11.21392382413
97.4153530457988,1.56306981761009,0.51576083372347,11.1208397467501
97.1964299818501,1.48865138925612,0.507022800669074,9.77531550896638
97.6088730385527,1.5587406004779,0.529602370783687,11.1005523363071
96.7211694922298,1.5285046431236,0.50409544617869,7.72872519366592
98.8916859496385,1.487187767867,0.516679438902065,7.27935375759646
97.9610087675974,1.48031602613628,0.45532189598307,8.53621227455775
96.6634800145403,1.5309892273508,0.448322972794995,11.224851204847
100.58538756799,1.47486624494195,0.510017599654384,5.88302192091328
98.3697015373036,1.48785500787199,0.45187657030765,8.94096754182942
99.8990584164858,1.50466556008905,0.484706744668074,7.7705584383732
98.2052080938593,1.4915518257767,0.478918381361291,4.61559581748616
104.024989381433,1.46713653067127,0.541764840995893,11.9668481751138
98.7212553620338,1.50146904308349,0.484356211987324,3.99973505715056
102.568813124672,1.49533493071795,0.535128709138371,8.63731162221486
101.050094119273,1.5096702282317,0.546949319727719,6.84839922453184
96.4945561811328,1.48999515455216,0.498582535050809,9.84418931935566
99.5999118685722,1.5147547996603,0.495303497230634,6.17326485704071
95.3533771727234,1.52103069983423,0.455224231956527,10.9831593844919
97.647710936144,1.4687064778991,0.476031849486753,8.7126854907267
95.9333281544968,1.492678609211,0.470595508022234,9.39205108570641
96.6472193878144,1.55253791296855,0.522954370453954,11.3099674130165
103.782339654863,1.50271019944921,0.547662078845315,11.6062449690447
101.419706535526,1.46527066128328,0.534983037784696,10.7990896464685
96.2941991351545,1.54523415770382,0.463679234520532,11.072540521134
95.5798148550093,1.50509268138558,0.478921381523833,9.1959077512817
99.1693274769932,1.46568300481886,0.509889113227837,9.66633061690461
97.303423807025,1.54337750794366,0.519938797852956,9.10169862717717
99.1625590994954,1.4914101161994,0.517200605664402,5.88395097139915
95.9630778292194,1.51373249152675,0.456344094127417,9.65263354029679
96.9716888107359,1.5327807716094,0.52662363150157,10.6953878513389
102.288923687302,1.46902033360675,0.491240200330503,11.1621281729037
98.6607403634116,1.45433729281649,0.459780447511002,10.9936589352802
102.96222156845,1.4881649906747,0.536121025611646,9.31016735993944
100.217329352163,1.5193969164975,0.485310767777264,10.9897173916556
95.6253496045247,1.5125014227815,0.501468831254169,10.9510510678743
103.369057741947,1.51416812604293,0.591705594747327,11.5100913513042
98.4974986501038,1.49229757906869,0.49227551962249,3.42725050673867
98.1601842585951,1.47087442036718,0.467043918278068,8.22144196003836
95.7253602286801,1.52489077206701,0.477006452810019,8.90781122015302
98.1917648436502,1.49136026063934,0.465919391904026,6.14703155837223
96.2829935830086,1.51071144361049,0.515857052593492,11.968258604707
95.7119815377519,1.52806791104376,0.463908816385083,9.81778397600981
101.972019257955,1.49949236726388,0.559847468975931,8.7421686258949
100.717275897041,1.44114421121776,0.498310380475596,11.5923059438214
101.302678869106,1.53802314400673,0.542064063367434,10.5856753329687
99.062277013436,1.49584624776617,0.453918152558617,10.9940626200696
97.2062580054626,1.50973275955766,0.503781935712323,6.53638082475766
101.563070304692,1.45150744915009,0.516587974689901,10.7196575399115
97.0498743047938,1.4895947012119,0.449020480108447,9.42241446375268
98.9384437166154,1.48733195010573,0.477211320819333,5.20761494241475
100.041289562359,1.44701587827876,0.498079099692404,10.8182459985664
102.264350885525,1.5107190948911,0.542030334845185,8.98841672764505
101.13392229192,1.50677276449278,0.50316331598442,7.8429271649717
97.0358270360157,1.51654495578259,0.468427357310429,6.9593459754968
96.9318512873724,1.51363100996241,0.463912308914587,7.34966621202991
102.834502938204,1.49096128949896,0.510722843534313,10.2459228881855
101.666774968617,1.54248357657343,0.544899762794375,11.9020718602224
98.7141128303483,1.4464725125581,0.489555537351407,11.9548439757388
97.2938212612644,1.49121019709855,0.493493653088808,6.34785772319523
100.008182604797,1.51383007317781,0.530969699262641,5.29922412272364
96.6003867471591,1.52248634258285,0.457428536517546,8.99004023958806
102.853134972975,1.50944554200396,0.578430761955678,10.3323653598128
99.8144153133035,1.52208166848868,0.565763064567,11.7662557173902
102.574398904108,1.51385481562465,0.537606204021722,9.93403272665943
101.261999374256,1.47739621531218,0.529200865002349,7.58575329547215
96.9585016323254,1.54591234540567,0.533878270955756,11.9639416471018
98.5196912661195,1.49880204349756,0.473764086142182,5.3575747136687
101.25609531533,1.44658335763961,0.494669655198231,10.4355890898145
97.1697229985148,1.47520202770829,0.468818616284989,8.89594240163591
101.070617912337,1.50093723274767,0.481603866326623,11.8512039988078
96.5268959850073,1.49714868562296,0.474402841739356,7.58255993148109
97.3962861439213,1.51107462495565,0.443793702800758,10.1788107626553
96.8979454180226,1.50498001929373,0.490538088954054,6.00432223602863
99.2553163133562,1.50028281472623,0.519408167246729,4.74004761730409
102.055422640406,1.50694612786174,0.58003054826986,11.4784197260354
99.1005134861916,1.49827957712114,0.479988783388399,5.52471577890578
99.495614557527,1.44091472728178,0.485323417093605,11.8707146731345
102.655206420459,1.51741342665628,0.540301611786708,10.4672202383434
103.93780826591,1.4976757671684,0.536856322945096,11.774689110455
100.126349790953,1.45194774447009,0.506010289979167,10.5116150466907
100.278767985292,1.55061241006479,0.538965601823293,11.0748508783118
100.232236376032,1.5139803532511,0.532518928893842,5.56854135029004
100.985106141306,1.50973597262055,0.559457801189274,8.57424245738374
96.7474029865116,1.55442367121577,0.478320286702365,11.174205662906
101.356494142674,1.47181473579258,0.539489645208232,10.3767540424533
102.396402875893,1.48780183074996,0.508176525169983,9.17091109686464
103.703766674735,1.51276845810935,0.593056392343715,11.8757374926829
101.191453840584,1.5099051441066,0.508631865517236,7.42443780021362
97.4523746129125,1.54399071121588,0.538492365949787,11.5186343614883
98.3605130854994,1.48345377901569,0.52120197401382,10.6137358383895
99.6680966159329,1.47384312748909,0.520498701394536,8.97031642610193
101.975071574561,1.52859960123897,0.56382340406999,10.3799648159693
99.6838295878842,1.53858909243718,0.553818899369799,9.70626561077908
97.7733392408118,1.47765150666237,0.467028744379058,7.75606107810262
100.850973026827,1.4576416676864,0.491983152739704,8.54434566378094
95.5962040321901,1.50594720663503,0.494953477289528,10.3029598883298
98.5361334960908,1.48932425305247,0.518299617129378,8.29414355963133
102.1470192587,1.49960829177871,0.550407803384587,8.19789392156737
95.9669517632574,1.50353803904727,0.453886206238531,10.0879915299024
95.7883022818714,1.51183858048171,0.49303992446512,9.14091213241681
97.5438450975344,1.53492393670604,0.530853201751597,9.90089208804587
95.3424857929349,1.52787660621107,0.468960759253241,10.1558544326341
96.9924852950498,1.50563748506829,0.479033259814605,5.95841834587005
96.6413432732224,1.52456977311522,0.514848713250831,9.66437879711783
101.670341040008,1.46198560018092,0.528265174478292,10.1007981604981
97.2916995594278,1.55221075378358,0.49672416774556,9.60238395109302
102.708588042296,1.4654892408289,0.505372681282461,10.2781261851376
98.2939001265913,1.4779229387641,0.483632573857903,5.98189896983546
97.692588637583,1.55399259645492,0.536847300617956,11.2570378299914
95.2642214670777,1.51738877035677,0.499592799367383,11.5186867940691
100.624500815757,1.53928591962904,0.518779032444581,10.2494000950394
101.772228893824,1.51558323809877,0.504680263390765,10.8646234910654
100.350282317959,1.47142147971317,0.522743749199435,8.62926188292252
98.399107339792,1.52606457332149,0.498062553978525,5.45757004807977
100.314206355251,1.53254096535966,0.573208393948153,11.4688373611281
98.5170242004097,1.49703691992909,0.470661948877387,5.83015629363455
98.6848149262369,1.46081256866455,0.463294156943448,9.6778130457815
95.0300732813776,1.52015862939879,0.497378939692862,11.8020554141647
96.3650153344497,1.533763398882,0.514710201183334,10.2737671648473
103.499760627747,1.50531578715891,0.569816851825453,11.0216692269045
98.857800620608,1.56025098823011,0.542318093916401,11.6062441468359
101.928149233572,1.52088881051168,0.528154043131508,9.41375220871583
97.2269945824519,1.51350046228617,0.497485128627159,5.47137316979661
103.315846496262,1.45868814783171,0.509314884594642,11.6281611041456
99.5531638897955,1.50147441634908,0.551238558464684,11.6158490164611
102.517561595887,1.49420794844627,0.52890507762786,8.48030433798504
99.8967452859506,1.46013447642326,0.501388862286694,8.3783702187486
98.752072872594,1.47473793942481,0.441386297601275,11.949693932979
97.1950498688966,1.55098675750196,0.472431533341296,11.7347514968878
102.397208665498,1.50244753295556,0.515594199532643,9.08044767880603
95.6649998528883,1.56277460511774,0.491532356315292,11.9671342037967
98.3388547645882,1.46369911730289,0.444321250286885,11.8493949396566
99.8358812043443,1.49702836293727,0.545839199610054,10.1293873677089
103.036229168065,1.45804410614073,0.525625643436797,10.9260947846688
97.8639187477529,1.46830882737413,0.440901686926372,11.9312461001077
96.154245310463,1.50676805898547,0.482638395158574,7.70073459504034
97.8500684676692,1.50914527848363,0.515168630192056,6.92123281780989
99.1192083619535,1.50261619500816,0.528006198746152,6.81041305199557
102.895279461518,1.52510442491621,0.545060988119803,11.8271474815769
99.0048073977232,1.49219219246879,0.470931567624211,6.69172677184226
101.918277232908,1.4796143732965,0.546483361790888,9.55863311370542
97.4570079566911,1.52707458287477,0.488888586289249,6.01243885174952
102.578433672898,1.44640882965177,0.513206101767719,11.6100010463274
99.5889492612332,1.44728468358517,0.478716088295914,10.4803506266624
101.076902085915,1.51564592681825,0.512454147078097,7.47792026255199
98.7914178334177,1.53052810719237,0.555099421972409,11.5571437847457
100.939292134717,1.52395766787231,0.559039010899141,8.55588146816391
102.592770257033,1.50066452659667,0.55572589545045,9.09142961457243
96.2251747073606,1.48842816706747,0.480188370961696,8.67247009916525
97.4773493921384,1.51716996729374,0.5082225442864,6.21452469169882
101.751011428423,1.51303360192105,0.526325142383575,8.10110916187895
98.1934344675392,1.53568191593513,0.525935670663603,7.80760679272914
97.8535624826327,1.49021957442164,0.487607570667751,4.88311496182085
102.116017495282,1.51536100357771,0.583767765248194,11.0077270371772
96.0752710420638,1.53728338610381,0.519380473601632,11.8654399462598
98.1263740640134,1.48223070241511,0.512092191516422,9.31440857346289
103.12543948181,1.47673704940826,0.552442079340108,10.7630141849328
98.4885398251936,1.524924302008,0.473662815988064,9.32711625859487
99.1406535869464,1.53376897517592,0.487277257628739,10.1197666014962
99.6951440209523,1.50516638252884,0.470790077396669,10.3838416819727
97.1082345535979,1.48112419992685,0.458536016009748,9.131252397093
98.0215646512806,1.48595419945195,0.440093501191586,10.6958096945139
96.0930765047669,1.49571841303259,0.483182199392468,8.34437950080023
94.7861235123128,1.5051026889123,0.483373232721351,11.3954880811644
96.0250401403755,1.50845269905403,0.479400065378286,8.03491783062025
96.1222681589425,1.47247516084462,0.463838260248303,11.497098069013
103.275947603397,1.50668493099511,0.520987833826803,11.3054560753255
102.72592396941,1.45781552279368,0.494722636067308,11.8508088790163
100.033292165026,1.52271824004129,0.520992137026042,6.08495231299547
97.4361292086542,1.49330837279558,0.479526870325208,5.68872332344141
103.825157810934,1.47271589562297,0.549702709447592,11.6080048794459
97.128255693242,1.53320240462199,0.496473595337011,6.80032771841127
98.3026421628892,1.4956727786921,0.532208301732317,11.4300054091318
97.9573009768501,1.47063864069059,0.441774897370487,11.5131182297179
99.2119283042848,1.45632273238152,0.466897667525336,9.87160487008807
101.861145910807,1.45230656582862,0.500039212405682,10.0421980331514
101.241041836329,1.52398453420028,0.552602616557851,8.59467307516765
100.897089419886,1.53877824451774,0.534509034594521,10.0613834959786
98.7556961597875,1.46399760013446,0.488362515089102,7.97863272700558
98.7518330756575,1.52172739617527,0.495525230723433,5.43501578377422
100.46928493306,1.49036131054163,0.514655840187334,4.2832474469505
100.759556163102,1.50667966110632,0.535410409537144,5.76474893627743
96.7425015289336,1.5380724510178,0.512228398863226,9.01394759574126
101.93612493109,1.45375923952088,0.489377082115971,10.9093906292919
99.2320765508339,1.47676833486184,0.466564866574481,7.916695220777
102.109435778111,1.49620075104758,0.558585286349989,8.90984922233121
95.6464881729335,1.55035253288224,0.495200503710657,10.7508739778962
96.0893721785396,1.51602739142254,0.500838684989139,9.18616130486545
98.0355547182262,1.5226570982486,0.506621334492229,4.91548145911007
100.321520077996,1.51240879343823,0.516697224741802,5.10811067473724
95.7262458046898,1.49965122481808,0.445447730156593,11.6358822636313
99.1726273624226,1.49068457540125,0.496383588016033,2.94015987519395
98.4273452404886,1.53445690870285,0.518508982122876,6.74297038461478
97.9173065628856,1.50202128943056,0.529379171761684,10.9565781185356
98.5992210824043,1.51232533808798,0.458380733802915,10.6659836225791
97.4232945032418,1.48573538148776,0.465776401758194,7.4426237608319
97.0850502699614,1.55556204821914,0.499269377673045,10.0260925445189
103.118827869184,1.52475193236023,0.580855352734216,11.7264082139832
99.6154564293101,1.51391476485878,0.52860681375023,5.11131448283635
99.0491238888353,1.50243548490107,0.477142917993478,6.50029501888412
101.717811566778,1.53130387701094,0.525506242411211,10.6492628299427
97.7413724502549,1.48785350145772,0.477338761882856,5.79409099174446
99.8091173032299,1.47281106561422,0.516811404493637,8.11888383372547
100.139968581498,1.54901516484097,0.542161335097626,10.6514325024417
99.2524041235447,1.54917885456234,0.555270140641369,11.1181369049388
101.052670357749,1.53199653653428,0.506498837145045,11.4176187664074
102.195218470879,1.53586437227204,0.579884930211119,11.6456264135667
101.83994804509,1.47228624578565,0.539747078157961,9.81636631245716
100.584105746821,1.49830472329631,0.509217859292403,4.53451814170099
103.048275220208,1.51837440254167,0.549588960781694,11.3484741605839
99.9562829034403,1.47486117202789,0.506543615320697,5.76751843490484
99.1919958079234,1.54775892617181,0.527856983360834,9.33627227437742
100.206490559503,1.49184861266986,0.482277550804429,7.80913112107891
97.95476983767,1.55014541186392,0.505844188085757,9.13150024354998
101.209008530714,1.53801422799006,0.547165328986011,10.4210124285425
98.6362502118573,1.48435258120298,0.499192182975821,4.93740312859311
98.3045257953927,1.48272560629994,0.44874393758364,9.52787544580401
96.4630562346429,1.52021906664595,0.507878485228866,9.078487840106
95.8288429770619,1.50974072702229,0.444609960191883,11.1544540407033
95.5266706552356,1.53577130334452,0.510307829687372,11.9703478770773
98.6218971386552,1.47834107885137,0.49448827591259,5.64046193214305
101.610674215481,1.47710195463151,0.513286373880692,6.8790151725024
98.9360965508968,1.47934772400185,0.523300442332402,10.3039764658447
98.0491962982342,1.50268257083371,0.527926457137801,10.0813311694437
103.591831545345,1.49789616558701,0.539888173970394,10.9691862048367
96.6985357040539,1.5114748836495,0.490701704402454,6.39421868864535
102.325378959067,1.48744901642203,0.556371030141599,9.67803877495481
100.242859357968,1.52104494348168,0.518524319329299,6.19506237628916
102.443261700682,1.46319279214367,0.508660838403739,9.55800074716433
102.638973332942,1.49661207338795,0.532693222234957,8.83288841803576
98.9293883135542,1.50420683063567,0.495330486795865,2.84091072471011
103.382830824703,1.50561873801053,0.530707657034509,11.0624077818458
103.426669416949,1.50888672284782,0.563849601219408,11.1330205936658
99.0531935496256,1.52827204577625,0.482644016551785,9.70830462453873
100.596791822463,1.47922940226272,0.52849007404875,7.73394567426904
97.6605590013787,1.55162260495126,0.54130990060512,11.7456791214232
96.8837503669783,1.53428443986923,0.501624353043735,7.45699083610467
95.9077092586085,1.49680397799239,0.460186785692349,9.9680479635593
96.6426773183048,1.53659963794053,0.491140461876057,7.79344888579142
102.187116523273,1.51551095349714,0.534513950441033,9.28675001864848
99.1213137703016,1.54746932256967,0.532205998967402,9.3422104406566
103.295093546622,1.5131939323619,0.525957853253931,11.631412150532
96.7826983751729,1.47415736597031,0.473294534953311,9.50710747540582
100.907837324776,1.48683650838211,0.475881496490911,11.1083922053295
103.515769569203,1.50296588381752,0.524352699308656,11.4164644236179
99.39159845002,1.47674008877948,0.459466251544654,9.63942357873495
98.754690233618,1.48039750847965,0.516467810422182,8.94046488354832
98.2124116504565,1.45998946996406,0.482320424541831,9.40221802332768
103.91180079896,1.49375027604401,0.556554820248857,11.407304399806
101.928321379237,1.50894345948473,0.534055032324977,8.10198749406846
98.0552322976291,1.50751836039126,0.454081284441054,9.2505730132273
98.4286464005709,1.51668948121369,0.538261602958664,9.78147255912531
97.6087153470144,1.5123635227792,0.455088399956003,8.6782411015596
98.4036236070096,1.49852023739368,0.534690971276723,11.2969897427068
101.061108950526,1.48440413968638,0.527452460466884,6.33568279676478
98.9227772969753,1.47644489211962,0.501536155142821,6.3095802228045
100.940608400851,1.47408366994932,0.482980627031066,8.94490699006824
102.990684150718,1.4707009550184,0.550195222441107,11.2889149803916
97.1424475172535,1.48459190130234,0.510763413691893,11.5208334097628
98.8926498638466,1.55047437408939,0.537580896099098,9.98314463765847
96.7346753738821,1.55829913774505,0.517758805234916,11.1097226258446
100.141188725829,1.53640698315576,0.552565146307461,9.23030467971942
97.1975908661261,1.50197745021433,0.450570165598765,8.34894474786234
98.4157566586509,1.53705402323976,0.476451186416671,10.885351503858
102.102667540312,1.48189885774627,0.50358916320838,8.79168412885418
97.9388253716752,1.52800208376721,0.511516531580128,5.94860165186381
98.331092055887,1.53213363932446,0.526498582027852,7.42921446315795
99.4718240806833,1.50245910556987,0.491364717506804,4.65169743164517
96.449617757462,1.48222899483517,0.481137460516766,8.89940937824499
95.7956001069397,1.5461532655172,0.457471772399731,11.8959167890711
98.5850006854162,1.55514678778127,0.510328263160773,10.485237916062
94.869864792563,1.49662843393162,0.466875509382226,11.7194291246928
99.9841485032812,1.5139323095791,0.508459231001325,4.95779145680984
98.8459800370038,1.4916272633709,0.477501003886573,4.96618623397754
103.354865126312,1.4930421160534,0.573611322068609,11.2558915725485
102.337742182426,1.50173708517104,0.576940296427347,11.1305482017183
102.067498858087,1.52602906757966,0.536733548366465,10.3134062065704
100.891054826789,1.46539732953534,0.535570836742409,11.7179224433316
100.321188024245,1.55297618824989,0.546285088500008,11.5450010165986
102.602271041833,1.49333409545943,0.510682607488707,9.69019979196971
97.4056178983301,1.56835591094568,0.510957080149092,11.9931895629851
97.8502766694874,1.54416827252135,0.472640201752074,11.5986477590258
96.7713292920962,1.48383801430464,0.441427061054856,11.3253673485175
100.058061927557,1.50159782124683,0.555185562069528,11.1479332258146
103.029357707128,1.48569097742438,0.50866747777909,10.8871711651493
99.8410543985665,1.48450717236847,0.504864399507642,3.93569509574566
98.1948444107547,1.47017789632082,0.465476293419488,8.43096636824711
101.62737288978,1.48039548890665,0.532363071525469,7.55010186708933
103.11511204578,1.51523227943107,0.524615357117727,11.4880294068711
103.081081211567,1.49846104998142,0.534377836971544,9.89461267094685
100.286567453295,1.54564906470478,0.531961278244853,10.2789693385495
96.8181814206764,1.52868743613362,0.446193631063215,11.3688521444174
100.094975577667,1.53307802695781,0.515536770573817,8.19796790571227
97.1772148553282,1.47265578154474,0.475559445470571,8.91359492328536
95.5384282255545,1.53680984023958,0.450210828171112,11.8861490963457
99.7695286246017,1.46865852503106,0.458689082809724,10.7457137981471
99.0803969511762,1.50876809284091,0.466835861373693,9.80087911264769
101.514743971638,1.52902546571568,0.508222288568504,11.8103130951876
103.925357833505,1.46977371675894,0.529856788902543,11.574000571753
98.0854575615376,1.53148914920166,0.514080884167925,6.3240113281682
96.098132529296,1.56460310192779,0.494466098863631,11.819228822224
100.915666064247,1.53141415677965,0.521793562942184,9.16653736704042
98.9191445149481,1.5387911410071,0.547385388170369,9.8090300140341
101.47566571366,1.47256663721055,0.533172087487765,8.93630083175568
99.0771555434912,1.49240234494209,0.509669960057363,4.27836520600418
98.3995907614008,1.45929073030129,0.472053219657391,9.44061834691049
96.9040866103023,1.4846206237562,0.489291722048074,7.87674621813489
98.8766295136884,1.46492716297507,0.489384969440289,7.66411886294105
97.2227340424433,1.54165348457173,0.515137904277071,8.59020026072992
102.065037684515,1.51469411514699,0.537754658446647,8.95121368022414
98.3204824011773,1.51819950575009,0.469801209284924,8.45341259534384
97.5834090588614,1.52341506490484,0.468904270045459,7.97104081646826
95.2390773547813,1.53964281314984,0.503449446544982,11.8413415018702
102.370342821814,1.48541220091283,0.544848879659548,8.68687269127095
