"S_0","beta","gamma","distance"
100.248226141557,1.49983963603154,0.528032034402713,5.97629989019836
96.7921631410718,1.5256785415113,0.479375757509843,7.7492989503111
103.013162035495,1.49162824451923,0.559391396120191,10.3675003282566
100.392444580793,1.46557574998587,0.469832687871531,9.61138993824924
103.815973410383,1.49673213763162,0.569369536824524,11.6351903581143
98.1323720887303,1.537810879061,0.532511244062334,10.0472935340535
100.645292112604,1.50015455111861,0.498287145746872,6.13456729413931
96.1211558803916,1.4914338060189,0.455454345559701,10.7384288840724
97.7860631141812,1.50124535243958,0.444337433669716,10.0448050771935
95.4760836623609,1.54805716406554,0.489492098800838,11.6429139437016
101.951493760571,1.48734509339556,0.528035136405379,7.38219188395509
96.1475742422044,1.54132339800708,0.503921975381672,10.7418106477784
100.707453582436,1.47689343919046,0.482310073683038,7.92755712498382
99.5052478462458,1.49111217283644,0.502970222849399,3.77911938248395
101.015500025824,1.52521394938231,0.51225781836547,9.18925131820517
97.906078575179,1.49968495010398,0.505816873628646,6.91026129517631
98.3382674772292,1.5064381104894,0.529790699481964,10.3144896885331
97.6066779904068,1.53519336227328,0.515203217975795,8.5750265524003
95.737102907151,1.51348946406506,0.494365018326789,10.5960158541921
102.47768862173,1.53041360713542,0.571715235477313,11.7683566506741
97.53227901645,1.54025324760005,0.513856200268492,8.93151084344062
99.8963437508792,1.46013518096879,0.473164991941303,8.80546640410565
99.558479078114,1.45648205699399,0.480933280196041,8.70563255156235
102.478432282805,1.45336914318614,0.507404528092593,10.2515903864753
98.3634978439659,1.47658067196608,0.487424843013287,6.43209688730251
101.765718990937,1.48249491350725,0.515457007102668,6.8071376111463
102.86910938099,1.49450215674005,0.50650888402015,10.6354300472595
100.42948381044,1.54492714838125,0.563946784241125,11.7412900800565
99.6610756404698,1.50290394248441,0.510563033865765,3.96896147865587
102.543324325234,1.47681332565844,0.509012295398861,8.76000293021271
101.904035890475,1.44535265956074,0.51623097830452,11.9637071427919
97.9300852864981,1.53768201777712,0.51242175931111,8.0724755212498
102.17739790678,1.52538021840155,0.547128434525803,10.6578958571596
100.958746038377,1.52835534000769,0.567158134188503,10.5812995271433
100.212110243738,1.48428595997393,0.542401378275827,11.6447106628254
99.6607485134155,1.50761668430641,0.483402967685834,7.42742539302028
98.5962122678757,1.53380385925993,0.497030488448218,7.72356760455134
102.323171999305,1.50496870139614,0.518238181481138,8.76699254394401
99.3732936680317,1.4425431182608,0.467821022262797,11.8138314661645
96.3085345737636,1.51381119783036,0.469831469934434,8.55857017002047
98.9938858803362,1.45516220899299,0.483727685641497,9.44489416223164
99.7282962780446,1.52750237798318,0.48528000107035,10.6820599278234
99.4859705120325,1.5061537977308,0.49653840251267,4.35667875299011
100.736942663789,1.47363748052157,0.466820556204766,11.116657390357
98.9055246394128,1.5066234532278,0.497835780726746,3.68941434739232
97.8243891615421,1.49636955116875,0.452390388119966,8.54034933464908
98.8688512798399,1.53773131524213,0.530627319589257,8.79704049511987
100.116717964411,1.51080236001872,0.47852412587963,10.3401978479033
102.091974848881,1.46340774418786,0.486480202060193,10.7309726942997
103.144435081631,1.51021085889079,0.530671024927869,10.8958483182015
96.4614961855114,1.49104777327739,0.484173455741256,8.58790302334972
99.1030398197472,1.45095433294773,0.48515357892029,10.2305255832206
99.0087560098618,1.55301357829012,0.505441164597869,11.3760082700189
102.083316696808,1.48758520558476,0.496332599781454,9.65484964230464
98.0285546556115,1.48421002761461,0.470469003077596,6.74292305948739
97.0817234832793,1.52321872464381,0.482194931944832,7.04943572276939
99.5944370888174,1.49374098563567,0.518855896079913,5.98486056297281
101.041926518083,1.45307374745607,0.471635740250349,11.161366350071
96.5944985672832,1.51583727356046,0.512608275283128,11.0396981715022
98.1532598100603,1.46559029258788,0.473900307202712,8.70622309635495
98.7873423565179,1.44765352341346,0.474483663216233,11.0900984966412
103.104041768238,1.44951674714684,0.510313951177523,11.4997688235128
96.4812925551087,1.54638649011031,0.512887366348878,11.2087310496079
97.959415987134,1.46751127392054,0.459619720233604,9.74502183414971
98.8682258594781,1.53635039320216,0.478298305533826,11.3947717165581
99.9540343508124,1.49919623695314,0.531471486436203,7.17642230752001
103.051808699965,1.50074595515616,0.511996429413557,10.820537721246
99.0959942620248,1.52862128173001,0.548157023498788,10.6041852507581
98.2343711238354,1.49196705920622,0.516037186374888,9.26275781463025
101.909178066999,1.49431455228478,0.502304420573637,8.48523345505661
97.5397398136556,1.52027445263229,0.496282893000171,6.08176864414019
98.0824800953269,1.51396994409151,0.50004522036761,5.01735870853996
97.9901212267578,1.49279890372418,0.513884549494833,9.36060779891111
96.1615441553295,1.54226940404624,0.485572400502861,9.92632458330204
104.061766341329,1.48651157249697,0.528291024267673,11.5659160929757
98.4336803108454,1.50031480262987,0.521027765469626,8.6848781371742
101.200040029362,1.4904188036453,0.489587955875322,8.59900379284921
99.4882503990084,1.50334306200966,0.526675590546802,6.72879857039338
96.3587536662817,1.53937906748615,0.481229229364544,9.47456946996878
96.62163419649,1.47368824342266,0.483104759594426,10.3424434906763
96.7759543564171,1.53279344248585,0.499386759940535,8.50993267203796
102.100055096671,1.53268054313958,0.570335176540539,11.5283051025833
96.7857218626887,1.52665682276711,0.50028337771073,8.29535685359186
100.914590908214,1.46509649860673,0.494545232038945,7.28908409592227
98.2301540486515,1.48077065683901,0.501994849415496,7.92775405517302
98.7693648226559,1.47251008520834,0.501313484506682,8.06316263530731
100.52250277251,1.48905817000195,0.465171199524775,11.9109008791341
99.7624351084232,1.53462386573665,0.54101610602811,8.99720933308439
99.5729386433959,1.47420166083612,0.479958484182134,6.33310526518328
97.8500989358872,1.5162242478691,0.496571008581668,5.32302068406134
99.783982122317,1.51669205306098,0.492443901719525,7.47148209400807
98.808200052008,1.46915014414117,0.472030666889623,7.66910521958312
100.013592718169,1.50080654514022,0.54652691911906,10.3143255980135
98.7025832477957,1.48747844318859,0.449493432184681,10.044783293778
97.8809057548642,1.50529567035846,0.465926850680262,6.8426835790633
98.0737112369388,1.53533277986571,0.504065978806466,7.37771643218586
98.7705116067082,1.48934458871372,0.44222397217527,11.8015309514175
97.7549712639302,1.49135500146076,0.467081014765427,6.85044924911453
99.3905353825539,1.5245146905072,0.50258165737614,6.6278101090126
95.7769159972668,1.49304676009342,0.465851758141071,10.487310255978
98.3157137408853,1.51277558365837,0.473212494747713,6.96162758398817
97.6882326230407,1.53506162390113,0.508125989697874,7.77490495430067
97.62257036753,1.48079623491503,0.47238713898696,7.50818615865749
98.5269047506154,1.53093436779454,0.541941745905206,10.7236141658944
101.793115595356,1.52227730769664,0.574819239089265,10.7750002154581
100.615747487172,1.53875583945774,0.510952776297927,11.0732094874589
98.8385314587504,1.50309457140975,0.459927114425227,9.46715064120447
101.539430618286,1.50470164907165,0.518198455218226,7.02799529989542
100.714195510373,1.44678063690662,0.483111096546054,10.2452828712578
100.428287824616,1.46936993580312,0.523070491617545,9.67479052035298
101.431348286569,1.540959314676,0.533810363151133,11.7342132501904
99.4251778628677,1.53228656854481,0.516144130611792,7.4802187708222
95.5899452231824,1.48662438662723,0.484006135258824,11.3797592907282
96.0695228911936,1.48783063329756,0.453727996442467,11.2522822203786
100.775844193995,1.53301481762901,0.515689100138843,9.84733042499033
101.829253975302,1.53414602810517,0.578971210168675,11.7648602568739
101.466501643881,1.54200853756629,0.533238666597754,11.992243879461
95.2674460131675,1.52693614549935,0.479258235543966,10.8262041442851
97.2219080198556,1.48793731327169,0.462283475557342,8.33320085813235
96.9821654818952,1.49037905246951,0.444350112695247,10.5193025168879
97.7382756210864,1.53004462039098,0.499656615545973,6.79752830429552
101.737057836726,1.45890411059372,0.530656937276945,11.4931372876112
100.359773114324,1.43896568496712,0.484761643921956,11.6202837932268
100.48922679387,1.50961491186172,0.548554688226432,8.57583415436066
98.0318037327379,1.52308240905404,0.48459230735898,6.53341357607674
96.9855494610965,1.5506072093267,0.486386472824961,10.400331648675
100.638701179996,1.52976243523881,0.525984461884946,8.63642247317034
101.991570694372,1.47972950153053,0.528115899302065,7.83999860609731
101.223986428231,1.45859759906307,0.511109321378171,9.02876920727712
96.4232854824513,1.49851460522041,0.448148856405169,10.5307086856065
100.28724831529,1.48411563760601,0.537874240893871,10.3698100370846
99.572334215045,1.54518879647367,0.555663423147053,11.4540896943552
97.0781520474702,1.51339885150082,0.51248908881098,9.67088545578371
97.021292950958,1.53857118263841,0.471671006875113,9.79613491677685
102.737948754802,1.46748660318553,0.503570191562176,9.89382804426432
97.3719046078622,1.52985424082726,0.500986242899671,7.30155211607166
95.4202882293612,1.48286666977219,0.475509244250134,11.6258258712336
96.1533691640943,1.55953882564791,0.494884977815673,11.8498297523046
99.111689068377,1.47729963460006,0.455442114500329,9.58604694500868
102.461731759831,1.47733597154729,0.517872779630125,8.26761649424835
97.854122472927,1.52000296628103,0.522714513121173,9.06899061382119
97.2169615514576,1.50789867318235,0.444712524767965,9.97825902149815
98.9678043033928,1.44802599493414,0.4672419836279,11.1461275603957
98.3105962723494,1.51283573498949,0.508038315922022,5.44883899053158
98.4443802107126,1.50705902581103,0.504124288447201,4.659848572315
96.9805363658816,1.50047685974278,0.450251933652908,9.3299808775667
102.277212878689,1.52956602280028,0.554544473765418,11.3606253787812
103.421069765463,1.48556860978715,0.523088113870472,10.1935075049652
100.95130039379,1.51241635344923,0.511211871169508,6.93103707167374
98.1527657806873,1.5213881121017,0.495419752085581,5.49677207632117
97.3613150697201,1.5582375889644,0.510345635470003,11.0549884236928
99.9995256122202,1.49777798261493,0.50511166988872,3.79553448089059
96.0274310503155,1.53491450264119,0.489658722886816,9.66678055038144
97.9530867561698,1.51536157331429,0.51503461971879,7.48851166627277
97.9121808055788,1.52948351553641,0.490703219315037,6.91820064763952
96.8700298294425,1.52339852275327,0.471025346778333,8.04440888195109
99.3728036247194,1.51547517534345,0.497443606611341,5.49832619043826
103.051397996023,1.5098946983926,0.547001567669213,10.6725984710955
99.1667172778398,1.51038479106501,0.488098873058334,5.66906960740246
96.1322409380227,1.50531991012394,0.448242922546342,10.8197334952973
96.9843764789402,1.46890700398944,0.475846617249772,10.0805458811673
101.609824802727,1.53276433213614,0.581015038769692,11.8935347475836
100.994745371863,1.52985391533002,0.572549174539745,11.3151557505028
101.903480673209,1.46104721026495,0.480026472127065,11.4037448303854
98.1683674454689,1.46078228275292,0.498809147858992,11.5045419514434
101.573097733781,1.5329774315469,0.565681661479175,10.9095613754307
98.9319609664381,1.52709051431157,0.524577806005254,7.18212937998151
97.3906657285988,1.47975594853051,0.496282177511603,9.26254117853668
97.4202067684382,1.47312915720977,0.495388995390385,10.2220114337682
97.445925604552,1.49098914046772,0.445937703596428,9.74355609526662
100.688637075946,1.5056581988465,0.522029941435903,5.64215181582855
99.9635003134608,1.44644828815944,0.503153154859319,11.9088823730358
99.9285274092108,1.48500844789669,0.474805653328076,7.67391072065827
102.946849539876,1.46004735399038,0.537779350532219,11.726907855848
101.068605333567,1.5122611890547,0.516286456491798,6.93517986384829
99.6349883452058,1.53390735969879,0.516679553547874,7.9944195679609
99.5915674883872,1.47224887367338,0.517071093199775,9.49098105142916
99.9191810470074,1.49157389835455,0.460622844984755,11.2877267422309
100.428338358179,1.51995362970047,0.555792213184759,9.50617758183416
98.8624798506498,1.46146659110673,0.508739088661969,11.6940414701779
99.6645633876324,1.48005779553205,0.458233345067129,10.269846433588
98.907519839704,1.54313559550792,0.546680446946993,10.9958856021691
96.7053781077266,1.48495370219462,0.494798432802781,10.1344482440693
99.8949385620654,1.52027709293179,0.532580315601081,6.91529161401476
101.096746791154,1.49587122257799,0.487820988986641,9.23918457856948
100.072356760502,1.46491298521869,0.519994739210233,10.6651172189244
97.7518239803612,1.48596636881121,0.469672792358324,7.01310005975191
100.882894126698,1.50142295728438,0.504229528596625,5.96863087365558
99.3875227216631,1.50906695821323,0.462536823470145,11.3391173595301
96.0696029756218,1.47805863339454,0.456178225809708,11.8434292715623
101.500291805714,1.47336914716288,0.524651783052832,8.04548565618588
99.1345699038357,1.48866740078665,0.449256964260712,11.2249440435549
98.9718003664166,1.46494902810082,0.482997117564082,7.59625575976823
95.851392634213,1.51261828606948,0.502173197222874,11.5580550087698
96.0061499848962,1.54637506208383,0.47230390785262,11.0320587352418
103.780924174935,1.49733787751757,0.519677763106301,11.6968185602066
96.838874425739,1.48171774134971,0.478263449855149,8.57154863981345
98.7123038899153,1.49644532427192,0.458672377746552,8.70520327224186
100.75114203617,1.48934581386857,0.531539733754471,7.19608007058292
100.48601957038,1.47417631326243,0.466984639875591,10.4013296845503
103.266319567338,1.51881975587457,0.571848104475066,11.7982947174496
101.227345531806,1.46913669398054,0.532844374654815,10.430002986525
103.944074520841,1.50104555441067,0.547162083210424,11.8366750162731
102.473035035655,1.52105999132618,0.587678517447785,11.9915324865163
98.5537379048765,1.46218758285977,0.459221309516579,10.0044946167661
97.8078391961753,1.52932332688943,0.489602448418736,6.94768221316999
99.3785439059138,1.54456693399698,0.533374417573214,9.7562101401402
102.426712140441,1.4678404899314,0.531808405648917,9.76930147390782
95.0152417272329,1.52448915084824,0.472293962026015,11.3998093481127
102.332625873387,1.48155296640471,0.53994206385687,8.95061594587811
98.334739357233,1.51058073481545,0.519147184444591,7.51622176957736
103.441523555666,1.49904460413381,0.574845475377515,11.506005323145
96.8724541179836,1.55446962313727,0.483759794849902,11.175694390287
103.340038880706,1.50912346551195,0.518289274070412,11.7192742674776
101.722607724369,1.48066160059534,0.515978922136128,6.82116464756422
95.8153858128935,1.53247322863899,0.482123504392803,9.82678037657771
102.08991563879,1.50150581239723,0.545217907056212,8.37138621422769
104.013442285359,1.4825978432782,0.518527382286265,11.7923919150266
101.817784328014,1.53895006352104,0.542585086077452,11.9558644361401
103.531307205558,1.50351287657395,0.556417038431391,11.1590413085191
98.5947395954281,1.54969927319326,0.528365724952891,10.1817064993298
101.634610164911,1.50744919851422,0.499175120610744,9.91375205650906
102.210933230817,1.44959396263584,0.502758786082268,10.4464697298784
102.005398124456,1.47768861078657,0.508303361013532,7.55182888274125
103.947446541861,1.50184587878175,0.547643469646573,11.8936190223021
102.823031116277,1.49929751479067,0.503010866232216,11.6971934889977
96.4034977182746,1.48844065703452,0.484708279138431,9.00893794637235
96.1506570223719,1.5316536615137,0.513184388866648,11.8578671226526
98.5411060042679,1.53835593746044,0.540441487915814,10.4892120107771
98.8850899226964,1.457483737031,0.494187447242439,9.95173792039366
100.451873652637,1.53823531907983,0.560672062449157,10.8269261132035
99.0098241716623,1.49686553003266,0.510441074613482,5.16953997481124
103.463804814965,1.4565763764549,0.520150051917881,11.3290774748946
95.5464532785118,1.51350476732478,0.453057931736112,11.3443585569892
99.8819618299603,1.52969625941478,0.485084414249286,11.5556006946919
96.0296406317502,1.50817883550189,0.444838635623455,11.3253831631479
98.0924191791564,1.5522076645866,0.488940128823742,11.405771014587
98.0421724542975,1.51122875022702,0.534661548445001,11.8502636077515
100.217169681564,1.46436096914113,0.490964283235371,7.04177609952261
101.48194456473,1.4717084155418,0.510083213914186,7.03767544397761
97.0242929365486,1.50011961604469,0.43335127690807,11.6253612207756
99.5866244565696,1.53144652722403,0.52063112729229,7.52019154553274
96.2728247232735,1.52660677861422,0.499184316257015,9.49338399749039
100.842681089416,1.47943760245107,0.467915632296354,11.494497030005
99.5958016067743,1.47703517437913,0.462747372686863,9.11460022023312
103.643015064299,1.46793377073482,0.538410536013544,11.2343931428986
99.5110893808305,1.48272802121937,0.518475629622117,7.91711822726278
102.968970648944,1.49500949378125,0.549666689708829,9.74134052258928
98.7855442147702,1.5218666063156,0.471237515565008,9.84981538009169
100.905036041513,1.44229298969731,0.472062189364806,11.9044809611667
99.7428680025041,1.4401711744722,0.478545008925721,11.6802805734611
101.958118546754,1.49681922281161,0.556594979250804,9.44159239870047
96.7027361318469,1.54399637435563,0.471386527176946,10.5449833120213
97.4876432586461,1.48944229655899,0.452768630348146,8.88877029340631
95.761881172657,1.53945926623419,0.486369692021981,10.4002918158682
98.1025672145188,1.54878082196228,0.53194481600076,10.7174897792957
101.311495378613,1.48695015488192,0.491991587681696,8.14455729418206
102.101552542299,1.47857038700022,0.531095608137548,8.27086399324658
96.8518729042262,1.48869067942724,0.455666124355048,9.54832580123669
97.4476227164268,1.53778618597426,0.51461805193685,8.96196503538891
99.1953128948808,1.50814900361001,0.483511585276574,6.24510370053278
99.4235062040389,1.48543570842594,0.480189878493547,5.55489714288491
97.8226853720844,1.48883852991275,0.460802331101149,7.62329271339855
98.3613100741059,1.54078176361509,0.535558030707762,10.20494914118
96.9147438183427,1.49162648711354,0.477601577760652,7.52535483323999
103.686611950397,1.48321882006712,0.538576004328206,10.6948817995141
97.7878808788955,1.52268680976704,0.480125527828932,6.8362637845102
102.998882168904,1.50662904814817,0.564322699559852,10.4650024125469
103.681940464303,1.48019117326476,0.511878129793331,11.4711234534433
99.4487024471164,1.44661657093093,0.48024467122741,10.6267235833085
100.166104454547,1.45737758651376,0.501384975854307,8.94573477257343
103.33463171497,1.49241567123681,0.564713428495452,10.9901546465671
103.472565943375,1.50475961272605,0.527517572045326,11.1596846411979
99.0262523386627,1.50953026581556,0.533763305982575,8.88905071320834
99.943687338382,1.49584091850556,0.468815325060859,9.95780413217251
96.2798475567251,1.5039890029002,0.482830702327192,8.33376833687234
100.350708812475,1.5418772790581,0.547799504362047,10.4630939353218
97.5208001956344,1.4987511432264,0.50800774153322,8.66007400159675
100.338501259685,1.47325739054941,0.506981258513406,6.27953173565037
101.439962433651,1.52994307223707,0.526136948727071,10.1025495313279
99.9851480685174,1.45818772399798,0.461687118979171,10.702126717352
95.6744314357638,1.51226927060634,0.480874089989811,9.69734718641688
97.354843672365,1.45857282634825,0.47215947508812,11.159335628737
95.9718868695199,1.50051890336908,0.469902627868578,9.46112460503465
98.4641922079027,1.48217778210528,0.439776778453961,11.4893615309453
96.0180016793311,1.54754868010059,0.467135782120749,11.5323036193808
96.6369169391692,1.5021149602253,0.465484309010208,8.33539430806927
100.438812952489,1.45236802194268,0.474909438285977,9.94632488972766
98.1712650135159,1.5127161713317,0.486167588969693,5.03957150393748
95.2547727804631,1.54219331452623,0.474344903603196,11.5962310481234
96.1551303230226,1.50664322683588,0.506303284084424,11.8398528030282
101.754117701203,1.53547646524385,0.5474846677389,11.2953634250082
96.4469954743981,1.54607517644763,0.499900580383837,10.1547603013664
100.875706123188,1.4884863041807,0.484087907709181,8.64783790658727
103.578020920977,1.47498047933914,0.556155979633331,11.9056421507421
97.3189565725625,1.51137432572432,0.464512199163437,7.49057252197943
95.8876861538738,1.47498998790979,0.475058067589998,11.4612297371553
97.4709750898182,1.49386707739905,0.514660782646388,10.9970056628184
99.1263780836016,1.44574677874334,0.478457992896438,11.0902123104527
99.1863071639091,1.44482085364871,0.487874050624669,11.6224673178841
99.2072679102421,1.49454478151165,0.452596975956112,11.1872733146764
102.705277958885,1.50510349287651,0.519327017711475,9.63008089885606
99.1740258224308,1.51371620921418,0.526916247792542,6.8017308031763
99.90349332802,1.45951379905455,0.488375755958259,7.91379940132487
100.081440256909,1.49616904905997,0.532113301567733,7.4451625379304
103.436074620113,1.47570048202761,0.539621823001653,10.4961630487337
96.6336421016604,1.51866655983031,0.500826554838568,8.71836438416093
100.660690190271,1.47447786270641,0.515122043900192,6.92033425823444
95.0408349558711,1.5161656269338,0.478886513970792,11.2724486969087
97.9300397261977,1.47422682051547,0.462782968766987,8.64314962105086
99.6876097191125,1.54320187191479,0.536583967972547,9.82132156859488
97.3930807970464,1.4933884749189,0.451737807365134,8.90137275915292
96.4776775706559,1.54240480670705,0.478521279292181,9.83443603173956
103.312111292034,1.46418483532034,0.537275547394529,11.214733419585
98.6897031590343,1.54056571726687,0.536998948315158,9.89920256744086
101.144185019657,1.44414798798971,0.492889365181327,10.6329079852775
100.216268859804,1.50731571950018,0.51816885988228,5.01370882728727
100.563160497695,1.53985047200695,0.51864605746232,10.531097058038
103.325759321451,1.45893430779688,0.528399948962033,11.2099428805181
98.6284757219255,1.46124945790507,0.469095546985045,9.15072235085026
100.048195356503,1.45316319004633,0.477209324482828,9.39661822766451
102.449065055698,1.50507612596266,0.544138265307993,9.12173173818651
99.5856035500765,1.51695487322286,0.498556170146912,6.04753748329288
98.5925913508981,1.50892644468695,0.498188929399475,3.98044412836287
101.485296096653,1.50439391587861,0.5509427273646,8.27151350132676
97.4377785157412,1.51952260779217,0.462843253277242,8.46001420950918
96.0289503540844,1.5139222482685,0.478912330698222,8.81697451269878
98.2816200982779,1.49175165896304,0.437269643181935,11.8031401015433
101.44828335382,1.49872310366482,0.493928222451359,9.3001662837324
97.3677454795688,1.49655638448894,0.48058596602641,6.18082124802731
101.633306602016,1.47292226320133,0.489158638054505,9.05702285177906
102.297041323036,1.51172383292578,0.52017680555582,9.38396807348392
97.2103043179959,1.52798632881604,0.52181355888024,10.4350110572984
102.7912212722,1.51554481009953,0.573338541435078,10.8316181606419
100.749141154811,1.51492830435745,0.544756795745343,7.6809781393908
103.577715428546,1.51400819560513,0.575856938026845,11.9247889805314
99.0736327879131,1.46525897691026,0.489780001575127,7.57222645750924
99.167361240834,1.52782752388157,0.485768447630107,9.1980744736617
95.9026500862092,1.54815227421932,0.464731998275965,11.8629345301715
96.7106922063977,1.53533257660456,0.457913373131305,10.8276636059413
98.681265367195,1.5245545625221,0.502344496082515,5.8162969625473
101.105017038062,1.53746946807951,0.568261061096564,11.2749597659652
98.0626589339226,1.47879574913532,0.486062000039965,6.56628601371736
98.2636702153832,1.48748306580819,0.501586915226653,6.60557026656155
99.0787930972874,1.52121238480322,0.538488260004669,8.97826319706408
99.733395408839,1.4981383450795,0.509595036506653,3.8902319402479
99.6591643150896,1.45049931714311,0.455951533047482,11.9517558454513
102.928091362119,1.50456406362355,0.519606525776908,10.099142787477
96.2343213986605,1.50966856931336,0.449475793400779,10.4439630315641
101.904678493738,1.51054523605853,0.552554744062945,8.78372211528646
102.651258781552,1.49421447096393,0.513456093613058,9.04801801474547
98.2832610048354,1.54318538750522,0.485979770543054,10.3136991942199
102.630586801097,1.49062205431983,0.55583662330173,9.89522703258204
96.9834662321955,1.54689430911094,0.521429437212646,11.2097716573762
98.9741155132651,1.52790599805303,0.504322493216023,6.54567037887732
96.4856293611228,1.47571015264839,0.474400474922732,10.110992880005
99.8197235260159,1.49944652337581,0.537349314428866,8.79886220490479
100.427360329777,1.45146063971333,0.484020286472514,9.36160715263183
97.8495599608868,1.51555441366509,0.457141189137474,9.34028552524391
98.4096444491297,1.49190045590512,0.493855322944,4.4979621520638
99.9824950657785,1.51864594244398,0.51809472986497,5.98276518755513
95.1887109316885,1.51437266520225,0.492111330153421,11.928363119678
96.7019163817167,1.56212067254819,0.506466687191278,11.8941853705407
100.483574857935,1.49816466774791,0.515523578738794,4.73172991577219
98.4633469581604,1.49092805664986,0.507042843149975,6.67702624813878
99.7682261373848,1.52618995774537,0.480568466708064,11.4794557192658
103.963568843901,1.49774341983721,0.546114882454276,11.6876739408745
99.1061758901924,1.45485568698496,0.48811819916591,9.57246145630898
100.542423306033,1.45506587298587,0.488376396242529,8.66301357714661
97.159835100174,1.49066125857644,0.511146944947541,11.5915466606771
99.0786889661103,1.49927651532926,0.483863656176254,4.84670143954283
103.436126401648,1.47569999028929,0.538752025924623,10.4595659313954
96.6679610405117,1.50470224907622,0.498778880573809,8.88274200041011
102.671683747321,1.51296224305406,0.567964862333611,10.3910870246585
99.031175384298,1.53284206730314,0.538858933374286,9.21527629212191
97.124937158078,1.555338796461,0.521581953857094,11.5804146597631
98.1191675830632,1.52698471304029,0.523202907526866,8.35451028662275
100.290051298216,1.54419255349785,0.521428001113236,10.7198412155406
102.841052869335,1.46400777250528,0.492588425055146,11.7020789433771
100.181869706139,1.46738304477185,0.494192020734772,6.53052098584426
97.8922023437917,1.51053617871366,0.46225536079146,7.89248115021587
102.198694655672,1.47316212602891,0.520035101333633,8.12260735854365
95.4206987470388,1.52068856335245,0.496777848573402,11.6851040965356
101.378168053925,1.51875868951902,0.577116880333051,11.9299251697846
99.4010835513473,1.50499183754437,0.467868431005627,9.64410595820185
102.261337405071,1.5208795638755,0.529583338648081,10.3034744391447
96.9197753816843,1.53133003902622,0.490701318252832,7.79773162890288
103.953137360513,1.48497796151787,0.526363375363871,11.3264979954917
101.672533396631,1.49735277006403,0.540021271212026,7.55202176231568
102.94208817184,1.49578658910468,0.53042666381225,9.41702970459252
98.3486075419933,1.4674304081127,0.48289356706664,7.95781213716324
96.396888429299,1.49997309409082,0.446431546704844,10.7111103453212
98.00108701922,1.51510256412439,0.466707822633907,7.88430302752391
97.388597773388,1.50620626145974,0.509720491943881,8.68622923394518
101.55684758909,1.47806551423855,0.538935939781368,9.48280324418631
98.2685273047537,1.54854753054678,0.532173831714317,10.5348979230881
98.0150308459997,1.50473668193445,0.480024962918833,5.09922693917074
97.4700844660401,1.51606704946607,0.510412858100608,7.95524469388821
102.168012568727,1.50684420461766,0.533153749303892,8.5810449140917
100.199709134176,1.52342083188705,0.489317281637341,10.4509330411283
100.685652801767,1.50593163119629,0.563436348224059,11.9742271907596
101.523927552626,1.44979079766199,0.499802485341206,9.88198605833998
102.305402541533,1.51046333857812,0.575300775002688,10.8446304783301
100.723053496331,1.54198689409532,0.561356923775747,11.2754189485407
101.667834995314,1.47086099395528,0.500783844618127,7.61326542548736
98.5243842564523,1.50442071631551,0.469134045531973,7.00468089091423
100.902515072376,1.5008381253574,0.542667389148846,7.63087101025928
102.278711860999,1.45278937323019,0.486129264114425,11.5363543841344
97.8007231280208,1.51322884205729,0.485647502588108,5.30671692036964
101.519037280232,1.4576503392309,0.479264843976125,10.6794483004005
98.0922445561737,1.47565203392878,0.483450328931212,6.97507181398906
100.201844526455,1.53052825620398,0.521971376612782,8.11879694762875
97.66357537359,1.54608331178315,0.513453791383654,9.35428448455922
98.4414838440716,1.47073630057275,0.461981178959832,8.70585449048982
96.3441080972552,1.52486315276474,0.444617626490071,11.4021763015003
102.367627844214,1.51115892268717,0.518641720758751,9.54038413828103
96.4100469369441,1.53007564041764,0.48225707304664,8.55826940007623
97.3887822870165,1.50570229045115,0.507765108952299,8.31924874297082
98.5214367788285,1.50094166840427,0.528006233973429,10.0153368025093
103.37487812154,1.51622732891701,0.562631000299007,11.824669258953
97.572320215404,1.48524957499467,0.449984517646953,9.4490308724298
100.439988067374,1.46709982305765,0.46996681438759,9.64773587364254
102.664490984753,1.47277654451318,0.546289539663121,10.8837952046844
96.205521337688,1.47548878518865,0.483219732996076,11.0953565938364
97.437454322353,1.49461858975701,0.494957525050268,6.76797400335276
101.312989769503,1.46147980447859,0.482619549147785,9.54288826105367
97.1126040350646,1.54047082643956,0.460662721656263,11.5439187118617
101.398837389424,1.51305048563518,0.570194384548813,10.9506724838134
98.1952604651451,1.5433326442726,0.497070595854893,9.07059764167272
100.139001877978,1.54169299383648,0.521015325561166,10.0197622548313
100.220572985709,1.50198895367794,0.507308626314625,4.35312962886618
101.183171421289,1.51691128662787,0.541563496924937,7.98965220948085
99.8133437056094,1.50187774607912,0.494014679687098,4.91045154361745
98.7574069947004,1.4766323142685,0.520846828818321,11.6204332671784
98.7947462219745,1.46143269748427,0.486762159038335,8.57051327830481
99.7857725992799,1.51563187432475,0.540024247020483,7.94247035752309
100.061146412045,1.53931313054636,0.504259655950591,10.7412719774949
95.3338688984513,1.50146304653026,0.471991577651352,10.7887335360501
97.9372049123049,1.48985263961367,0.489103918429464,5.43183017241384
97.6973605901003,1.48007665062323,0.483895672019571,7.02845032342183
96.7183259036392,1.48622671770863,0.443344309460372,11.3452244967551
98.0950206238776,1.46870522014797,0.448008027393371,10.8766399885433
100.115836132318,1.45378627348691,0.490336041897535,8.92671153446988
102.089512730017,1.48156607500277,0.537538677221164,8.59010332294374
