"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.69975805146378,6.86596903279158,15.216432084436,26.2878113303582,33.2972481198097,32.5978857849957,27.2182034167598,20.8428290393143,15.234741599889,10.8495210832455,7.60960303770078,5.28770150635167,3.65274611106865,2.51375535245696,1.72561111250463,1.18261212111641,0.809577730956945
2.57660496626961,6.24897646288442,13.2577444575775,22.2068112853713,27.6454573022438,26.631187902344,21.6970330294529,16.0611053714692,11.2697756050192,7.67015203181682,5.12730085021215,3.39034638132571,2.22674417717606,1.45631075000022,0.949874789272621,0.618484284459987,0.402261514489937
2.79560308385901,7.30604698031658,16.3104569140948,27.5116322432104,33.3345586339335,31.2752227926951,25.2780851578639,18.889289075304,13.5399522933596,9.48367587498782,6.55344871288175,4.49149933580421,3.06245291475597,2.08116533103331,1.4112483127426,0.955608525355539,0.646464046288248
2.58775946970348,6.29873014896053,13.3866751607569,22.3946009463233,27.7848820596538,26.6812063090993,21.6999840899025,16.0561835876519,11.2711862379524,7.67854481226053,5.13953529601921,3.40347212281536,2.23893127794662,1.46671529021578,0.958288903757435,0.625038760953065,0.407230745454289
2.73943902627015,7.01882836236184,15.4167419891256,25.7844943725859,31.1511970177925,29.0856020935658,23.2695442899216,17.1311763151823,12.0599625972697,8.27976962208444,5.60174011405495,3.75635615454817,2.5049911030796,1.66463757360168,1.10370243158775,0.730714672847801,0.483312785878401
2.58235545262926,6.27880578544658,13.3605120876517,22.4567299042859,28.0767708221588,27.2002133721884,22.3208285637986,16.6630383098823,11.8011088287277,8.11061263353183,5.47639861411378,3.6581407859536,2.42725425974883,1.60371654518972,1.05671987096315,0.695073036129994,0.456674463201215
2.57522861612897,6.24974352261412,13.3016240189622,22.4368977284173,28.2290926101483,27.5439180969678,22.7599946754892,17.1030231241991,12.1896721834625,8.42952317425967,5.72629009383305,3.84792844047691,2.56824510496028,1.70677265529115,1.13112906789983,0.748288128562756,0.49444397979233
2.52210876668746,6.03536103138801,12.8636972692457,22.2437916009109,29.1786460197099,29.6822059967011,25.3543008364234,19.5416333530577,14.2121183505276,9.9975742914499,6.89542142140272,4.69878088480343,3.17775659805733,2.13871713763186,1.43490639804246,0.960732773706113,0.642384525914851
2.61069518246687,6.43237069281134,13.9148374205952,23.8202184977836,30.269737096386,29.7030928955395,24.6447095177961,18.5959600069255,13.3149748961131,9.25442239310821,6.32058275429339,4.27107535678677,2.86698637604919,1.91634172286416,1.27741592505837,0.849998912560492,0.564934185423322
2.53298078200502,6.06433393398474,12.8304511305356,21.7859115507569,27.8713133745957,27.6816999311865,23.1874359348237,17.5880165430262,12.615690267,8.76367875518393,5.97336126053261,4.024569910462,2.69200051560342,1.79238265047829,1.1898676387864,0.788371208218707,0.521695679771371
2.58794689458123,6.29631303172735,13.3616365007181,22.2909865501756,27.5627605607011,26.3848293129085,21.4013568830073,15.7976100751541,11.065183066633,7.52226215215644,5.02457681398242,3.32064319860617,2.18011268857518,1.42538735730757,0.929481848078799,0.605083443480406,0.393475467301047
2.71614492549987,6.90921613559978,15.1226938412836,25.3470037510473,30.7779684735543,28.8246197092783,23.0481672505593,16.9115507476871,11.8447136529555,8.08213550522166,5.43121368273078,3.6162264892688,2.39400183925138,1.57913895948957,1.03922632791363,0.682890692692343,0.448302902391316
2.58067039116345,6.30220362544663,13.605042236618,23.5115459027861,30.4815262367886,30.6370875435122,26.0298608833611,20.0921598679847,14.7056308984681,10.4428104245719,7.28451349176099,5.0261697587746,3.4441534689891,2.34964342981488,1.59831571636988,1.08515379393421,0.735811018758494
2.53434609887128,6.05859298975087,12.746817571237,21.3984131205914,26.9395486542503,26.282165444221,21.6155324758032,16.0941338934082,11.329349360921,7.72271030102692,5.16515085743558,3.41498867603412,2.24178478633356,1.4650342108477,0.954689526073847,0.620988473998011,0.403455128172315
2.66487167347085,6.66078677627739,14.4046856042731,24.116957119348,29.5434681778393,27.9840419983186,22.5869248911588,16.6880203940274,11.7479516454899,8.04769814521265,5.42535825461221,3.62215653930522,2.40371748062878,1.58905699132767,1.04792924978774,0.689981469066499,0.453833633733636
2.67820843906071,6.73517329704234,14.6789395311473,24.7982704754885,30.6559040532982,29.3041416356879,23.8850844673625,17.8361505768892,12.6995969851962,8.80302209411283,6.00671196114165,4.05959165828604,2.72726896416497,1.825226104578,1.218526220571,0.812185280581406,0.540776014704162
2.6484968244252,6.60744969446044,14.396782127843,24.6087903967585,31.0522086247628,30.3268041723351,25.1914156161895,19.127989116091,13.8288275466924,9.72496713864764,6.72859110926789,4.60940802941077,3.13801117976129,2.1277643564591,1.43899345329557,0.97151145598163,0.655152523481501
2.56769836145646,6.20443633841077,13.1143796588381,21.8986044777924,27.2062924375463,26.1699048575563,21.2879734494719,15.7283113230179,11.0118168114761,7.47637979663428,4.98497201526139,3.28754943432111,2.15345708339801,1.40459124377977,0.913670652200229,0.59330674584924,0.384846401594961
2.57068034672343,6.25759082524339,13.486671356986,23.3213339410119,30.2743423561097,30.4015871621478,25.7219854832147,19.7188439163624,14.3086047270328,10.0629724673246,6.9475763093887,4.74285490491827,3.2149295804369,2.16937698505795,1.45955784264293,0.98009990050251,0.657305090753335
2.46362412636229,5.76484564051387,12.0687848176484,20.7003748127444,27.2270381988485,27.8826382422334,23.9164822910493,18.4324036496919,13.3583194434078,9.34198612860088,6.3960047471644,4.32251295752947,2.8975520926399,1.93231413253389,1.28432647411941,0.851789262527785,0.564123603471281
2.64516863181308,6.59376970653275,14.3694364186009,24.5982617423214,31.0985137359315,30.4049196968932,25.2541402039018,19.1572646986775,13.8292989219592,9.70770890312535,6.70327781237769,4.58244251365114,3.11292807645447,2.10613587968127,1.42122295344398,0.957388150318233,0.644195435756247
2.66185309733904,6.65246975129679,14.4150017089966,24.2419578045593,29.8493832002371,28.377353380339,22.9466769319679,16.9641005377761,11.9409831152602,8.17573057990614,5.50758055729855,3.6738353062016,2.43569084402519,1.60858692778653,1.05972093546025,0.697018779096995,0.457980645079959
2.58529279593501,6.30978720324477,13.5440326676493,23.0926826481363,29.3306401473894,28.7735498847748,23.8170415649926,17.8886661258986,12.7286959512667,8.78260841503722,5.95097746954144,3.98809921713044,2.65437708068668,1.75901784625078,1.16242821698353,0.766793509466183,0.505220680440699
2.8573511315814,7.59806206199002,17.050049100767,28.3703893283986,33.5357914372964,30.7563031048495,24.441974241885,18.0378169891967,12.8031309688527,8.89367724999644,6.10078474225868,4.15309708022608,2.81371224926366,1.90044865439952,1.2810530280374,0.862401577754194,0.580063773695637
2.68454953431124,6.78921648417713,14.9733428982334,25.7864176275189,32.5985823775296,31.8244934032197,26.446543735643,20.1208253215001,14.5941805727531,10.3057604861358,7.16401099914885,4.93252150176285,3.37569207716122,2.30129513094892,1.56488121180491,1.06233946488694,0.720379361243884
2.64667227307913,6.58352769056533,14.238064384697,24.0096545564577,29.7558379840502,28.4934351596825,23.1873507983396,17.2350644043017,12.1897027997387,8.38250100105885,5.67006728876154,3.79709523648118,2.52700405934062,1.67510939235011,1.10758831595726,0.731139674317664,0.482123327008894
2.75571553281754,7.08208434936476,15.5035170464744,25.629495573625,30.5039987776439,28.1376293711864,22.3270181254774,16.3465153255532,11.4616400926546,7.84439926502722,5.29329497359765,3.54132911844258,2.35660732898693,1.56292165573156,1.03429032352802,0.683495471825191,0.45126322990043
2.60342628863471,6.38871575744737,13.7359311363787,23.3199990861579,29.3742114005219,28.5955382202975,23.5542078801193,17.6485234314837,12.5478618779102,8.65950461383214,5.87216645712513,3.93977677535818,2.62578125678155,1.74266727414475,1.1534386729664,0.762101945055885,0.502962623570771
2.51084408556871,5.95321120889708,12.4609935852392,20.9248404816666,26.471040079726,25.9596814062039,21.4122430079737,15.9498849119922,11.213101569439,7.6249754868248,5.08401468219065,3.34960567662799,2.19066557960782,1.42609274405782,0.925647429566736,0.599695859857184,0.388057593700981
2.74090534603904,7.03529076005171,15.5199225113988,26.1507049461763,31.8832560566597,30.0474129058189,24.2630075656086,18.0313972393371,12.8158981531195,8.88458894800143,6.06997196084704,4.11039284225215,2.76803062087475,1.85746774997784,1.24358870705872,0.831346665494941,0.555213403119753
2.54339414404027,6.10973511441438,12.9446632860597,21.935881822177,27.9165001823624,27.5463348119715,22.9272030748017,17.287793194073,12.3315771606901,8.52099337171305,5.77825498030902,3.87372382484516,2.57845105913995,1.70852918103922,1.12881801438789,0.744405112322024,0.490302474529217
2.71580558438562,6.91513661541105,15.1885430262636,25.6539874820628,31.5428245840255,30.0378422339296,24.5003653927501,18.3788455188937,13.1787610881358,9.21409210558825,6.34734428372274,4.33318501154028,2.9414356823974,1.9894488181625,1.34239074726514,0.904377974821899,0.608659139642555
2.6557712778595,6.64006849103113,14.4789010950651,24.7140036627677,31.098677281346,30.3015780495402,25.1411164540688,19.0858823695366,13.8040700336633,9.71515803484164,6.72855698772345,4.61462840657589,3.14539223754824,2.13547142908045,1.4460782393298,0.977577797146222,0.660116856240111
2.79397336274296,7.29645797595977,16.2717082480781,27.3962293192614,33.087416861616,30.888725249583,24.8038100972057,18.3953501177745,13.0779803774889,9.08157261194464,6.22041313967968,4.2252793870223,2.85512342082537,1.92285056765364,1.29218963066542,0.867143642179726,0.581365734385772
2.77966821956879,7.22506748404137,16.0636446617046,27.055382157206,32.7940809415218,30.7655888747951,24.828003632963,18.5012442715588,13.2137906203328,9.21697757675937,6.34087376706362,4.3257213366767,2.93547563729666,1.98532410461698,1.33976901259432,0.902819774680327,0.607794619210736
2.72389780032736,6.94298790290449,15.2005592203902,25.4411805856294,30.8873267752078,29.0435598949208,23.4151330876762,17.3732731266939,12.3260304587405,8.52828248680929,5.81446519192281,3.92891161543144,2.64001030806252,1.76762551595085,1.18079290469527,0.78759690253378,0.524813917422832
2.56658020837576,6.23382059987934,13.391946248539,23.0584075081293,29.7982772990775,29.8040809343231,25.1272668478546,19.1980494402599,13.8839976440785,9.73137303065091,6.69579421812336,4.55538817552653,3.07733241040806,2.0694689888257,1.38762165652506,0.928648137738649,0.620702996108486
2.53854427532677,6.06948918854918,12.7313466503052,21.2137764551065,26.4239485909817,25.4913643993422,20.7442153346283,15.2919021727333,10.6617191540789,7.19990629007773,4.77148469940198,3.12634834442831,2.0341034675699,1.31765674669594,0.851192933406381,0.548894795413234,0.353559382282983
2.62237307539259,6.49858159044251,14.1702646773528,24.5060956602672,31.493037858073,31.2625233244191,26.2572446776435,20.0741814332609,14.5744256127946,10.2769659174341,7.12321587376271,4.88575093188926,3.32907870866646,2.25881198751907,1.52840943064587,1.03231410069914,0.696405244816291
2.64148977022542,6.57398377201201,14.2999231330361,24.4378182429869,30.8690492433462,30.1857848066187,25.0941963006989,19.0597534473276,13.7786176010356,9.686839737958,6.69931871485412,4.58697492080863,3.12095059666542,2.11491304649517,1.42940491762746,0.96441997283035,0.649948596586227
2.5078187968359,5.94867077747107,12.5000783565225,21.1819002970707,27.1676637731323,27.0784069100422,22.7232304785279,17.2303909041328,12.3353024349072,8.54335812373628,5.80204521319976,3.89341181625151,2.5931758186853,1.71898917376061,1.13603508073205,0.7492983996834,0.493584478987661
2.76386316386691,7.12765832000167,15.6677790071867,26.0185336731368,31.1126851371294,28.8503597126408,23.0336683107368,16.981376766245,11.9964431204657,8.27511191576166,5.62903590333303,3.79674733863531,2.5473526427444,1.70333802967634,1.13649058365376,0.757205201493127,0.504029930437864
2.73602358068537,7.01063994487647,15.4440309821064,26.0053360324448,31.7022369708338,29.8700153911479,24.1037278609385,17.8940152460417,12.701324312708,8.79196932752431,5.99709689843234,4.05432100384996,2.72566179434033,1.82591702163858,1.22036969887558,0.814423061509313,0.542975990406087
2.85019832199152,7.57354758501373,17.0509218203829,28.6163182956569,34.2106624160719,31.7220618821774,25.4677047174358,18.9794306203046,13.6017411452594,9.53923901370972,6.60628329432687,4.54012447540951,3.10515511946515,2.11714599002868,1.44057844157826,0.978903942270216,0.664591357087018
2.48047145362026,5.83992341417709,12.2767249242705,21.0690944048222,27.6404926776849,28.2261486098025,24.189013596377,18.665285440603,13.5651297118058,9.52300995151445,6.54904671395544,4.44735494661575,2.99631577697226,2.00853255075897,1.34199587966442,0.894742687487104,0.595714365983156
2.6075484583022,6.41635428281987,13.8615919411515,23.6977884457179,30.0717141553019,29.4541555826627,24.3777746321003,18.3392691713871,13.0869052497514,9.06318128261772,6.1669011845555,4.15141377996378,2.77600121983185,1.84840674902736,1.2274041284758,0.813591903324544,0.538669288763596
2.72445773127348,6.93535716937778,15.1185380913678,25.1058170402477,30.2000768702994,28.1606494765034,22.5383462976756,16.6110575704628,11.7096865344514,8.05091722982798,5.45492510922852,3.66329301397975,2.44651113258425,1.62814340097111,1.08106802761825,0.716759643418528,0.474762033883704
2.45413901270516,5.6997862827328,11.7644076036141,19.7229598603295,25.2060489793529,25.0517748100989,20.867979386076,15.6242469442922,11.0003076929662,7.47326752552578,4.97071753127154,3.26396358293243,2.12628766096211,1.37828573123545,0.890620342988781,0.574353305414764,0.369924145423175
2.53938630792529,6.10334328489232,12.9939471254383,22.258901102903,28.7527545305071,28.8058447550476,24.3117314506457,18.5696411905158,13.4100375731186,9.3779543122771,6.43470738359593,4.36419483817246,2.93845277180734,1.96932138808286,1.315863243051,0.877515196574629,0.584440902945379
2.70865860539064,6.9057828954659,15.3110424890526,26.3707960961566,33.2035592926195,32.2831025873967,26.7738140074273,20.3690371097088,14.7934513872707,10.4687956813636,7.29660491415938,5.03867866323145,3.45920693011018,2.36593613640763,1.61421028773675,1.0995348023579,0.748143986839294
2.61016038502274,6.42547643501665,13.8725191238538,23.6856936602835,30.069108789293,29.5846867565518,24.6985028267255,18.7973305364468,13.5950072747149,9.55235691359365,6.59841029029692,4.51070627749966,3.06342783516422,2.0718042531193,1.39734806711722,0.940766758132946,0.632622208154244
2.65586484256806,6.6298948595886,14.3872922250488,24.3352332052703,30.2619451969435,29.1261486011141,23.8744316116978,17.905403445192,12.7922267536925,8.89212203248463,6.08228687167563,4.11969972155441,2.77329832466577,1.85962482462427,1.24380661412583,0.830541527539323,0.553984211511974
2.67281458668037,6.70094422400736,14.5331192937414,24.3917187893995,29.958215916352,28.4876062763385,23.1212044756349,17.20043034259,12.2026597921939,8.42844860583865,5.73079654072823,3.85949809459837,2.5837766575656,1.72317709791909,1.14641483310641,0.761486591405565,0.50527793220328
2.69649962031868,6.81877525123711,14.8913861259733,25.0577303659048,30.6965679760981,29.0317702522886,23.420684457441,17.3207477532551,12.2190187876982,8.39426174243805,5.67777087057159,3.8043333559955,2.53413722484191,1.68176498204102,1.1134280611467,0.736014516222605,0.486040274227527
2.52815044079802,6.05620233741153,12.8857739006934,22.1603738477399,28.8581105565356,29.1921267203854,24.8716494498462,19.1670978174039,13.959403090608,9.84261166893803,6.80791236944914,4.65382327893887,3.15787754800103,2.13266944213769,1.43587052211153,0.964784750183468,0.647391318823762
2.60537546332432,6.38269124023082,13.6346887986375,22.8692937345359,28.4048116585589,27.340457026498,22.3466909282723,16.655195205705,11.7952507736904,8.11443754852996,5.48759276735719,3.67271939387585,2.44218968096495,1.61728660613729,1.0681938165718,0.704324756277208,0.463889471875338
2.77644000972232,7.19523771800519,15.8948537031532,26.5007826307704,31.7667840024027,29.5091344121344,23.6061380460183,17.4451926004562,12.3580665257762,8.55010616061822,5.83440122174562,3.94799929798387,2.6575360296638,1.7829002462202,1.19353056040189,0.797856539581925,0.532857788583711
2.5759821685378,6.25077615257538,13.2887582072088,22.3469328727221,27.9562772159274,27.0511438106329,22.1204669814382,16.4258686215283,11.5582371911321,7.88727932675707,5.2858173181059,3.50377429288252,2.30679265661869,1.51224381664946,0.988669521172448,0.645239729669595,0.420631299771625
2.53732056778919,6.08646439370278,12.9031156596419,21.9347041072924,28.0228963493494,27.6973285292819,23.0198999801548,17.2912105764004,12.2681418491354,8.42440730806504,5.67436537639287,3.77747646588431,2.49644709843678,1.6422761822265,1.07719820538021,0.70522180342856,0.461133214708896
2.4452297404238,5.66745744465012,11.7138297518379,19.7673454100429,25.5368887960669,25.6811241049685,21.6229795900486,16.3437219509227,11.6060092115331,7.94801541752764,5.32678925489832,3.52346053661239,2.31172511964592,1.50896370705303,0.981769542464328,0.637438207750803,0.413321252507125
2.48298109763106,5.84115895905991,12.2244952745968,20.775940365399,26.8779366304273,27.031891235143,22.8209993176649,17.354254455504,12.4318175732152,8.60343734253681,5.8331890912758,3.90577329202371,2.59490137873807,1.71549260045789,1.13053065385983,0.743513307448192,0.488337073210551
2.53266187689064,6.05180825963296,12.7337667787905,21.4020592837825,27.016355244988,26.4638582843026,21.8746829107939,16.379535730918,11.60002195556,7.95664006300722,5.35535393405011,3.56328796113499,2.35401300370859,1.54812471314203,1.01519950167757,0.664495392484786,0.43442262570463
2.77718528301881,7.19372332665994,15.8574216412276,26.3141439770976,31.318347521487,28.8353385640382,22.8350745217349,16.6911491026539,11.6882857821819,7.99132665124378,5.38785630154872,3.60194380651462,2.39536442167214,1.58766003478074,1.05005812321826,0.693532740062702,0.457644577950057
2.47234763363534,5.78634547843394,12.0327047990837,20.2956341668255,26.0418144806619,25.9627029215397,21.7073787687714,16.3317515453968,11.5654817145482,7.90819143863402,5.29618516360974,3.50235730898937,2.29802937966652,1.50041520786853,0.976582955127527,0.634364388125599,0.411539218541412
2.52388458751805,6.03780771474716,12.8390897425358,22.0895854304521,28.784104105204,29.0998733359566,24.7344404310543,18.9888526230818,13.7638829038316,9.65309283357503,6.63907656078867,4.51191633318822,3.04342013865152,2.04308232273374,1.36730656927496,0.913205477149004,0.6091085584771
2.670806702697,6.69513474049801,14.5401059560065,24.4946237983645,30.2699897820337,29.0104722725831,23.7571279742641,17.8457426835941,12.7900801998657,8.92718977374633,6.13473204880231,4.17591912608382,2.82567171959063,1.90473774848767,1.28077665329392,0.859818238028346,0.576599916967086
2.75103439968195,7.08296725887625,15.6471881806258,26.339756677157,32.055961634126,30.2007823919991,24.4293882951329,18.2145793979586,13.0009323593042,9.05613515724476,6.2189073768949,4.23363608864762,2.86648051949647,1.93406639997109,1.30199948973458,0.875195889200069,0.587724199544744
2.62203314873843,6.49051170664093,14.108930962468,24.2596595819929,30.9410781911407,30.4721384169729,25.394026095426,19.2630223258125,13.8754373887523,9.70632393952982,6.67392565842879,4.54095738701657,3.06942023331404,2.06604367355538,1.3868810243013,0.9293183362712,0.621984656203609
2.80286769566614,7.3175207829809,16.1957714210885,26.8338533857088,31.8207732535218,29.2814098322873,23.2738426187933,17.128148708229,12.0996890245792,8.35478196249526,5.69258567470701,3.84741684771539,2.58721060535972,1.73417430993716,1.15997006122412,0.774833563645588,0.517107120401778
2.81721958734878,7.3954311257539,16.4564016806939,27.3646335286435,32.4705162240759,29.8329602727078,23.6538891788005,17.3601013882934,12.2291023742033,8.42043159887191,5.72132667537118,3.85616375336541,2.58599584344226,1.7286541271263,1.15315973536574,0.768218872043365,0.51132389386004
2.61834858888791,6.45375885848461,13.8912791189562,23.4819176907957,29.315814203601,28.250822300408,23.0512006489338,17.1238842272475,12.0780497310843,8.27225959453748,5.56862820202084,3.70955570293551,2.4551042424658,1.61820279136621,1.06378803113552,0.698139770268447,0.457671369662128
2.70008215959307,6.84028229457094,14.9802382013106,25.3183610428079,31.2204511910668,29.7952221522322,24.3082057812167,18.2096450522939,13.0258321622194,9.07934862554986,6.23304925632573,4.23959231805843,2.86699407477809,1.93159958687104,1.29825791338437,0.8712024589258,0.584016056245047
2.63090817077136,6.51607915291233,14.0869804292008,23.887216052129,29.8824765401251,28.8660138865414,23.6404041732458,17.6488282681145,12.5212815149974,8.63088575233967,5.8492374128101,3.92346715271438,2.61489496986547,1.73568535142347,1.14908595013832,0.759449149431915,0.501378660439885
2.72528952344563,6.94471425551703,15.1733885420073,25.2703813426505,30.4347536723433,28.3216369461549,22.5582333081155,16.5167600257013,11.5553214175706,7.88046856035633,5.29465511414741,3.52531925464766,2.33411688758624,1.53995062677578,1.01369124667638,0.666298792899129,0.43754230836028
2.67560910446251,6.73852508854855,14.7816165443562,25.2973498307453,31.7925157686428,30.8803685735114,25.5395306357405,19.3358298598759,13.9533035022103,9.80121256839296,6.77651836435503,4.64023097787773,3.1581941989294,2.14115636707564,1.44796286229493,0.9775572671624,0.659245150169708
2.69135232428215,6.77943197509309,14.6966598129149,24.46791895975,29.6674697318231,27.8614141001398,22.3830762695316,16.5118984813047,11.6290269592134,7.97910322023332,5.39157277514571,3.60944171647249,2.40243072374285,1.59318872327416,1.05404609593102,0.696287781885528,0.459500462310704
2.52755842740748,6.03379309610147,12.7116245986814,21.4544407417349,27.2363951162686,26.8029327221174,22.213592524104,16.6509955752615,11.7930750335962,8.08487282289707,5.43698791445739,3.61377406837947,2.38455232898761,1.56625125130854,1.02576086951544,0.670525420663699,0.437782062654331
2.58755997816556,6.31914191076818,13.5633062427442,23.0981712175733,29.2706923205668,28.6327775028522,23.6283411238936,17.6917011697198,12.5489768294072,8.63130042270004,5.83004022131097,3.89480937884522,2.58421374155825,1.70722418146687,1.12473265898279,0.73965929840976,0.485859359842274
2.61228923563899,6.42970230902809,13.8515112685943,23.534845885253,29.6850557017503,29.0243888852624,24.0976259072934,18.2490322442577,13.1366989503523,9.18851353665427,6.31888875602014,4.30070696350624,2.90816287759036,1.95836304721092,1.31521628200183,0.881727972002378,0.590427770737184
2.60797586603034,6.40600029322133,13.7633572090212,23.3026065165412,29.2602172101397,28.4470726348921,23.4556975429949,17.6228742581815,12.5772644292731,8.71813845258061,5.94010180875201,4.00511808112007,2.68284166132562,1.7896422799751,1.19061578866945,0.790713276200014,0.524530318081902
2.49343168595964,5.88426680152746,12.3222971118516,20.8651813302321,26.7812572429416,26.6704947477545,22.2906795992484,16.7865419688345,11.9121161743733,8.16823339718528,5.48840553772699,3.64250244073706,2.39896289855144,1.57235047015512,1.02739996359555,0.66999806034874,0.436371241081082
2.68109160445385,6.75294078544195,14.7528204616987,25.0031318337776,31.0145223580288,29.7412071687735,24.3152217291537,18.2131455659816,13.0087967954834,9.04625174655783,6.19269195194809,4.19892495755939,2.83007738507401,1.90020170606894,1.2727032669268,0.851045371693698,0.568481803885816
2.53856148852041,6.0753210073333,12.77915609662,21.4029090749151,26.833014249422,26.0508668974503,21.3214868436236,15.8008715157186,11.0723284173372,7.51394768679997,5.00358402295629,3.29395248322986,2.15316502942812,1.40122486389463,0.909318861018944,0.589040661117868,0.381131836489415
2.64432200885304,6.56936082362495,14.1808571044284,23.8573856032848,29.5055898946508,28.2153345519168,22.9430339355774,17.0453482899583,12.0515333468115,8.28531005236164,5.60304644536869,3.75142635246517,2.49611458898197,1.6543155149443,1.09363413207173,0.721794999977621,0.475874455878415
2.65649533275498,6.62408600642867,14.3197831710974,24.0455742414183,29.6302064354107,28.2656568572837,22.9798194698538,17.1003956266447,12.1240034227588,8.36398283438379,5.67809467738712,3.81723555617257,2.550634149119,1.69771498003147,1.12719295879769,0.747185458588077,0.494765197762506
2.4800390395607,5.835394235478,12.2487133139766,20.9568338288167,27.3552816228812,27.7412455818433,23.5710562010115,18.0124950022536,12.9541040316586,8.99505237000859,6.11715214123025,4.10742520875763,2.73616125195571,1.81353940400028,1.19814474554682,0.789922571769165,0.520080069593019
2.47536284764762,5.81113145614664,12.1633136817001,20.7444085196301,26.9995854139972,27.3202668057052,23.1740908793013,17.6828805582062,12.6988272598645,8.80513821911435,5.97934456984313,4.00906488909407,2.66675930122667,1.76497690036998,1.16437588276552,0.766553634189771,0.503969743852287
2.79532805645839,7.28612803602826,16.1400017660357,26.8444215180018,31.9754618894496,29.4981668598401,23.454970595118,17.2432912913435,12.158133135806,8.37541948900818,5.69171686030666,3.83617294881328,2.57227530667349,1.71914791534223,1.14654184655905,0.763603001854984,0.508103834976135
2.73699235125922,7.014540506026,15.449781122681,25.9925383193194,31.6361165577419,29.744563798292,23.9436069175153,17.727701672156,12.5479995903003,8.66081775159639,5.89038677250681,3.97048726721737,2.6614564770433,1.77767353697184,1.18464752498702,0.788275622451411,0.524013279160478
2.52762721819322,6.02932764129066,12.6718310281067,21.2845835607049,26.8303498967483,26.1806762347183,21.4971981244301,15.9560892859151,11.1861279112734,7.58939773065877,5.05057429534398,3.32193110296102,2.16920390990333,1.41007445663769,0.913983394258664,0.591345416271819,0.38215245487999
2.6684175527638,6.67775359079733,14.4547780515535,24.2190625383445,29.7135574813557,28.2367927193861,22.9055974186541,17.0303260284605,12.0742135687142,8.33387495556819,5.66228810329,3.81043634078177,2.54893943423833,1.69860240354486,1.12916967835951,0.749436014334259,0.49688666642714
2.49478775221269,5.90469477293875,12.458975895379,21.392315775416,27.9752818457789,28.4212771660077,24.2265421376618,18.6029842863897,13.460062188291,9.41070906773344,6.44698352801589,4.36199265208554,2.92838934110892,1.95621693735179,1.3026110451925,0.865581826210294,0.574393945622137
2.65307742360185,6.61864407253483,14.3650945013397,24.3186290782731,30.2456490721485,29.0513168128015,23.7115669358116,17.6794941661045,12.5450193178061,8.65622170812611,5.87561851960151,3.94862045323017,2.63715445106787,1.75432474162775,1.16407412288954,0.771143173343503,0.510295666552453
2.59241390380441,6.31303108710839,13.3851698742274,22.247753941563,27.3423460938921,25.98987940683,20.9294922528948,15.338437980163,10.6667607542511,7.19984936849952,4.77527303158526,3.13379912357089,2.04317235073291,1.32666410965276,0.859196680943842,0.555531052364954,0.358811421534831
2.71243437467025,6.89492259193718,15.1050660326432,25.4077087126703,31.0409110184033,29.2946263319574,23.6246723035273,17.4925256773706,12.3674260086571,8.52016310405959,5.78126650519794,3.88683345301697,2.5982060202529,1.73047637404932,1.14983810758277,0.762859171409697,0.505613236715786
2.5621785604829,6.20247338816064,13.2410732808218,22.5766086549042,28.846862510696,28.5520914206082,23.8517962921311,18.0702727935616,12.9624355826485,9.01290825246418,6.15235092817144,4.15276125464765,2.78344156638985,1.8573151506521,1.23576938373729,0.820683139789418,0.544353957644694
2.77322030025007,7.1690318481532,15.7554575421597,26.0389295169119,30.847599946282,28.2605605920472,22.2587366632524,16.1750268733309,11.2574060421946,7.64810632202163,5.12336048399668,3.4029874360713,2.24840370536956,1.48061381691116,0.972937421049329,0.638458302191388,0.418595310579831
2.65592003743391,6.62567901671973,14.3478335632287,24.1631321289782,29.8508655990015,28.4952668401675,23.1386832652879,17.1765730488719,12.13952816238,8.34487428151427,5.64370777473265,3.77933027664744,2.51531209713352,1.66753171580685,1.10272841584664,0.728046223046081,0.480165584025481
2.58957977409523,6.3144779659147,13.4711155275299,22.6708778815794,28.3106942853152,27.3282935290163,22.3099975092446,16.5544131793388,11.6481483741862,7.95182249699267,5.33269195269467,3.53785037842633,2.33145066093378,1.52996466083847,1.00131199057535,0.654196482723086,0.426936825850993
2.8006752883679,7.33234893595864,16.3915696965943,27.6508682708463,33.4421198443356,31.2688351164956,25.1620490141694,18.7098641495631,13.3411116594689,9.29389413727144,6.38702720619915,4.35322018519457,2.95171054804651,1.99478815614454,1.3451900101034,0.905848319409472,0.609425217488985
2.75529909323842,7.08328356419976,15.5262533671643,25.7324203029479,30.726339198917,28.4376084213412,22.6397301590469,16.6304790304956,11.6998011288034,8.03440392198305,5.43983946904272,3.65166440537718,2.43821432150854,1.62246911175154,1.0772843664542,0.714277238814253,0.473150966102419
2.74674083992624,7.05150599069091,15.4929818901553,25.855097416779,31.1248437070749,28.9701930342353,23.1279286141709,17.0036363032997,11.959354201905,8.20550669313411,5.54888871133375,3.71953698414502,2.4796735082498,1.64737166884093,1.09199028552418,0.722797921633481,0.477974295185256
2.76418852906973,7.14317864246274,15.7918082157828,26.4658421162877,31.9153395673838,29.7264453288585,23.7539232914707,17.490091146039,12.3257309398633,8.47622297146807,5.74620783268231,3.86184535942777,2.58143988295027,1.71964284766781,1.14302117940819,0.758658394067314,0.503072021722853
