"S_0","beta","gamma","distance"
101.076986938715,1.48026107554324,0.507397709647194,6.68649915847088
99.5270869508386,1.50313973869197,0.535781281534582,8.07445930385876
95.989139508456,1.5602461444214,0.479147441452369,11.0272915719305
102.053452963009,1.45795341487974,0.491079853614792,10.945345705822
102.457161638886,1.482508612331,0.50110856955871,10.5084641588819
98.4156156145036,1.44829617301002,0.460565190529451,11.3943316536039
97.3694403003901,1.52941477135755,0.529712872346863,10.6438644725287
102.352868942544,1.46621780865826,0.495861842064187,10.8402822090733
103.194905621931,1.49407869740389,0.563473937334493,11.5738192853897
101.084807887673,1.44903974491172,0.513670175801963,11.8915952333563
97.6000907830894,1.52441806951538,0.515546277165413,7.33666145671743
99.9795369245112,1.54687775974162,0.534958177246153,10.800421305646
98.4973947610706,1.45171264372766,0.487570292549208,11.0885043057212
103.291135812178,1.47776398365386,0.513902925886214,11.6008960885485
97.5041665136814,1.52420987491496,0.462724114768207,8.11657844772952
97.5863739661872,1.49956784723327,0.476988133508712,3.86980007733943
98.8141358084977,1.52249623183161,0.476559878094122,8.46587924731565
101.126148318872,1.47432734817266,0.511728044133633,7.33928144336149
95.8427665289491,1.50474770134315,0.48291043494828,7.60179416058149
96.5235783159733,1.53625976806507,0.468601786065847,8.23292613503719
102.358230128884,1.46856492315419,0.493251597275957,11.1495467670172
96.8357717432082,1.54166411887854,0.497495197923854,7.67398495391341
102.208989700302,1.51713584200479,0.549320840509608,10.7785495583758
97.7116378769279,1.48144859564491,0.482820719247684,5.7585429711648
98.8773174304515,1.46752538345754,0.490025352919474,7.19698888058851
99.0040794666857,1.4876853406895,0.521773736225441,8.74666388367397
100.295477202162,1.50227566016838,0.488102524541318,7.38787174407342
97.8406804613769,1.46344859828241,0.476602402981371,8.81332375629972
102.434645630419,1.47839962947182,0.531119266757742,9.70831952349552
95.8940014522523,1.48833578894846,0.470052904915065,8.57401665823518
99.446255043149,1.51127054309472,0.479729805374518,7.79981364928106
98.3089850004762,1.5038416266907,0.500739227514714,3.3718344022434
100.765186892822,1.48283661995083,0.495181066216901,6.47940532214933
101.511779874563,1.47165458556265,0.50604343554005,8.04291712734819
101.711381981149,1.5277328027878,0.519265737617388,10.9424302722106
99.359933109954,1.52726828400046,0.552609717240557,10.2666596471318
101.496153408661,1.52516160160303,0.527042067842558,10.1273605171087
102.019116999581,1.4832578797359,0.537541752448305,9.18621200860445
95.6510311923921,1.49533201055601,0.480869502527639,8.61508748889811
102.235424192622,1.46423020097427,0.511926922015846,9.86487304423313
101.458594016731,1.51296300301328,0.575807140674442,11.5250390690768
95.769501272589,1.53402591892518,0.493477297481149,8.83103390242579
99.3605820368975,1.4704247424379,0.508541841991246,8.56171657853935
102.125188792124,1.5145567227155,0.547403341857716,10.3578599329389
100.91657910496,1.52831283397973,0.571110769407824,10.8406729562361
103.153590671718,1.47904059290886,0.511447683908045,11.399339549582
100.505580184981,1.5205756095238,0.533768632216379,7.80430776402796
98.6274035740644,1.47591017908417,0.495665467344224,6.50096232342487
101.312251752242,1.52716070227325,0.547364993952215,10.1973992087851
100.145717188716,1.46591445640661,0.518184814369306,10.0451824226288
97.9306660871953,1.5311869494617,0.518262991681695,7.27225423325272
102.044170955196,1.47223679954186,0.536882137181237,10.3872914172079
102.540128827095,1.48800729657523,0.543700202833861,9.99065309715049
97.5495338067412,1.52195839164779,0.452755169710144,9.65812020675865
99.1319259535521,1.49358335346915,0.512778870062903,5.24368444393558
96.3279191404581,1.47526525240391,0.473369933199137,9.40834160041764
99.9412527214736,1.48458326887339,0.467255330411717,9.31905703349204
102.129076849669,1.49765322357416,0.506537356879562,9.47034860571672
100.740749621764,1.54167168564163,0.557800226612017,11.4569350430811
99.4631926249713,1.54894955246709,0.528215065132827,10.3793742850057
94.8878026101738,1.5239092935808,0.446475917706266,11.3674578700947
98.4082001447678,1.49694673880003,0.499090603319928,3.57980714408194
97.3351225443184,1.49871150031686,0.465774493291974,5.29051803630329
99.1318674758077,1.54478846909478,0.548136192141101,10.7272550188872
97.633544979617,1.54012463917024,0.481242295820266,8.39024233974099
99.9115829449147,1.53411908587441,0.518848277861252,8.45446440638172
94.8180680163205,1.53262753179297,0.489719382952899,10.993795804568
99.3058448843658,1.55446651903912,0.545888040214777,11.7122056709291
96.1368571408093,1.55453530792147,0.462328971596435,11.5677704011257
95.7487196475267,1.5663065740373,0.495731744915247,11.8137534357661
95.1970263943076,1.487904045498,0.468463281868026,10.1857394441982
96.687669781968,1.53832767647691,0.527032478246838,11.7710194031925
97.7839775197208,1.51259562559426,0.465789025183767,6.25377689116994
95.1601684093475,1.53860874404199,0.463621524861082,10.0954009613151
97.8083678334951,1.47469687764533,0.475466184085235,6.72628317969523
95.8010827749968,1.49888194422238,0.467446461319923,8.11099247394816
97.7325914613903,1.53662775526755,0.536516166757792,10.8616252662434
99.9206691328436,1.4705524679739,0.52051761187613,9.8957246874286
100.098675182089,1.47156100580469,0.461166884051636,10.6231500045338
97.6505844667554,1.54419920453802,0.478641027351841,9.54732624783037
97.9797417856753,1.46311379782856,0.487672575050965,9.50574732884614
98.8858490716666,1.55007245927118,0.511310258880258,9.86232072446002
98.8821792602539,1.54394226358272,0.497164395870641,9.53757831348322
98.6804556287825,1.55697128316388,0.500157258706167,11.542326473139
101.228282339871,1.50731388037093,0.562326795421541,9.76436204915154
97.6015965081751,1.54133218852803,0.463552858680487,11.2200927774243
102.302314238623,1.46567362896167,0.489071867661551,11.6140068607917
95.4039084538817,1.54677286860533,0.451749539468437,11.5760818183066
98.7391277495772,1.52347831567749,0.462473400169984,11.3202637425225
97.2354101017118,1.55721159512177,0.515266403788701,10.3605997096377
97.4699248094112,1.54326751059853,0.517352299531922,8.74074785883204
94.4951530173421,1.52128683007322,0.475408695172518,10.6901312236715
99.1641337238252,1.48160935146734,0.512061792192981,7.29988290334304
102.092433040962,1.49474975815974,0.507486727787182,9.15728343181594
100.961319785565,1.51386377611198,0.56506961863488,10.0792810263217
98.9697389770299,1.4820841611363,0.51741565647535,8.89850618569018
100.718824435025,1.49407849414274,0.514043823350221,5.7536120888194
100.650903703645,1.53920861869119,0.505472044227645,11.6290863706975
102.300282604992,1.51444404409267,0.564389013452455,10.6590639229194
100.243647126481,1.50356445810758,0.54902278794907,9.35412638999284
98.6430080980062,1.52073102048598,0.546323003945872,11.182305019419
95.9126798436046,1.51787868607789,0.451637760968879,8.89566849361546
102.437787773088,1.49027082324028,0.513866853667423,9.59459100627757
99.6919845603406,1.50678650569171,0.505377840949222,4.08926707476051
99.0062119532377,1.48090646392666,0.455263079376891,9.04605978967434
95.9364292770624,1.53818583651446,0.467814603121951,8.7917105289335
96.3081571273506,1.50846225139685,0.43086443352513,10.856290401193
100.901325102895,1.53748214431107,0.533467020140961,10.7651164094279
96.6883554775268,1.515639297897,0.506754011614248,8.58573319490085
96.0668735206127,1.53940139617771,0.495341633213684,8.5807608454127
96.7861079145223,1.49710562685505,0.431487296475098,10.5421009924007
96.7918962519616,1.56126864091493,0.496863236883655,10.5900529019546
98.4707354009151,1.47669999115169,0.463473474374041,6.91240172103948
96.1936897225678,1.48096615565009,0.486516069388017,10.1358420405211
102.164329132065,1.50665346882306,0.545183297479525,9.78184178374634
102.940009124577,1.50811591255479,0.551688679959625,11.5006630135212
99.1566427052021,1.50622935779393,0.519898471655324,5.10091684573041
99.0270749200135,1.46930991788395,0.457918709143996,8.93681121754107
101.961285555735,1.50927675375715,0.498911933973432,11.2956371326841
102.186631094664,1.48540475266054,0.508567992830649,9.12020443112367
101.740516098216,1.45954538695514,0.493243273813277,9.96790093914048
97.826300598681,1.47238553292118,0.482757242629305,7.31213600482975
99.1343489196151,1.45371629856527,0.453495691064745,11.240099580912
99.4312923680991,1.45598709862679,0.475782108958811,8.82825661179502
95.3240939229727,1.52929377229884,0.467521962476894,9.04023499492457
97.1509821247309,1.56770401401445,0.503053177148104,11.7061003152185
96.6911940649152,1.47607637546025,0.448006968479604,10.3033884297333
96.4692982938141,1.50015553459525,0.434382969746366,10.3192585824876
97.3461435176432,1.55486853257753,0.482578019378707,10.6726584026955
95.8968570642173,1.54137356649153,0.503743512788787,10.0068403712656
101.345069166273,1.49721163976938,0.493435270385817,9.1324891376304
98.9229504484683,1.56036558933556,0.513404867611825,11.821299772493
96.3854283187538,1.55225427285768,0.491033016704023,9.33759165457453
100.780290737748,1.53388208965771,0.536492533283308,10.0626716656702
96.8380896467716,1.48915087804198,0.509539774386212,11.9830779800148
100.76936012134,1.46804056316614,0.510499400785193,7.90642604654389
94.9134693853557,1.51928414194845,0.469814812066033,9.60470031465961
95.9904572088271,1.51318676280789,0.504908580798656,10.6297059625112
100.371171012521,1.52745841839351,0.571914677042514,11.855191722257
99.2189028020948,1.53278268291615,0.550495920469984,10.1696042360376
95.3105843998492,1.4962058016099,0.445277424063534,11.3307992460498
99.4466361030936,1.52076151384972,0.474777217255905,10.4385568158601
103.148678289726,1.46676254784688,0.538223315495998,11.8969592801776
98.119001602754,1.46444255649112,0.456675445428118,9.3382530426068
96.1152536701411,1.51671525347047,0.496917120646685,8.37353109081522
96.5435932949185,1.46855700784363,0.445920685073361,11.6924726630903
94.7843125462532,1.50119605707005,0.478165032574907,10.4442228489968
101.767774410546,1.51066516852006,0.538651140173897,9.23830673154962
100.991995874792,1.4810229591094,0.537260382203385,9.44315515215196
99.4720258191228,1.44357494520955,0.477489628363401,11.1195809598876
97.4662845861167,1.53499377449043,0.511431981110945,7.36099096331834
94.5308098103851,1.48935592733324,0.464454779168591,11.724041999975
96.5733875054866,1.49594039353542,0.510143888648599,11.9301201501425
99.9756111763418,1.49576352280565,0.503399192588404,4.07962803103239
99.2561694886535,1.45500366948545,0.501251920359209,10.9470293655196
101.972723295912,1.50182539480738,0.520500417565927,8.86097208971473
102.367055108771,1.48065301333554,0.556165506131947,11.7322367776708
95.7408628985286,1.5102935959585,0.484205684857443,7.83008950976016
98.8479935191572,1.53341562207788,0.523872279562056,7.41322764522916
97.6340218447149,1.45019282097928,0.462638249853626,11.7633733960241
98.3741149213165,1.49291114858352,0.485822754213586,2.90422949593718
97.2072405926883,1.54670671583153,0.496204968774691,8.1978256370467
96.7404473852366,1.5633686715737,0.516189416870475,11.5747344838357
95.5488685239106,1.48884124355391,0.478256386471912,9.37423859398933
100.182047262788,1.45659259404056,0.476743935840204,9.10316805748477
103.384245112538,1.48352882126346,0.522947332821786,11.5337884937678
97.8850697819144,1.50109808309935,0.487046954222023,2.83411801398706
99.2546833865345,1.486889856169,0.475640596589074,5.62633098317828
95.4788871482015,1.48193230270408,0.485412011155859,11.8854028149196
95.4873131029308,1.54187897639349,0.45211395714432,10.9635586715475
101.111552622169,1.49050411744975,0.483507066965103,9.93015912355737
96.1693892627954,1.56486946041696,0.491901801200584,11.3003818930745
102.622777698562,1.50508404825814,0.567175003699958,10.7740216971354
101.858158409595,1.51000097254291,0.527524744858965,9.26109148436424
99.6855992078781,1.49510740069672,0.504924095934257,3.63150966289086
102.903256202117,1.46179132699035,0.514757043216377,11.2103639778027
100.222665043548,1.47617638134398,0.463763004401699,10.5431681842087
98.6747022159398,1.46687516011298,0.478089472977445,7.09112066241249
99.3690306413919,1.46390785323456,0.487821592949331,7.31032596150218
101.63735085167,1.49649491161108,0.534358118195087,8.10845956151415
94.6764747239649,1.54564127116464,0.466643434017897,11.2566955590816
98.4043512865901,1.45171487820335,0.46621697768569,10.4853582371635
96.2738145235926,1.55053802370094,0.482026004232466,9.35006337099114
98.7392387259752,1.5203614840284,0.457407627021894,11.876736109816
98.7142918538302,1.49914858164266,0.500653622904792,2.9370198203177
98.0429909564555,1.53696216316894,0.493458524113521,7.05785160638438
99.6220009028912,1.47041421825998,0.474912732373923,7.11797477571456
98.6742469761521,1.54035409446806,0.49028829834424,9.20503190256909
101.631996752694,1.4734528879635,0.486175562255085,10.2034666315957
94.8393721785396,1.55758638563566,0.480387400602922,11.7590789258201
97.0513372588903,1.52739230403677,0.444702204549685,10.8834279230449
96.281845793128,1.53507730783895,0.508395147975534,9.55732489246209
99.6208907756954,1.50009136134759,0.533652849961072,7.77294922154238
100.656523415819,1.49087338987738,0.470054080244154,11.5198383201448
96.5234773047268,1.53172929910943,0.439016133081168,11.6181056026882
100.045429058373,1.50007840781473,0.553831842495129,11.7177354326148
97.07569045946,1.52713823877275,0.461257932009175,8.15052922215243
97.8071202430874,1.51540619856678,0.439974065637216,11.8708596798074
95.6004680227488,1.48761543002911,0.454038677038625,10.4759969515153
98.4824531991035,1.49861889984459,0.473652322310954,4.59359234841892
100.295648351312,1.52666413458064,0.497630244586617,9.36874220068488
102.335706278682,1.46452031400986,0.517107851337641,10.0825451811675
97.1004178468138,1.5253993968945,0.511773327365518,7.94336561546696
95.0230226106942,1.52141025220044,0.463646189309657,9.64998732067231
96.9458203297108,1.49954268196598,0.499420029111207,7.68254535185855
98.3111856598407,1.48159379675053,0.515493148239329,10.340760358345
100.880261771381,1.47571017220616,0.502779106376693,6.651080094675
100.467900671065,1.50265498668887,0.474872226361185,11.0671314431016
100.252420324832,1.53107791626826,0.517210868187249,8.55163058405367
96.0349218733609,1.49298521107994,0.440444841748103,10.6937710855616
96.1427468154579,1.49040392157622,0.448685064679012,9.72957461071962
100.382087780163,1.47244303487241,0.467436322011054,10.143530370868
99.2565975431353,1.55945953004993,0.532828529598191,11.9755344800022
99.6989113930613,1.44268254842609,0.492245236644521,11.9440900101052
101.140103330836,1.47996460972354,0.514314134372398,6.96808081479155
100.103257959709,1.54839611356147,0.518255413975567,11.3121974467543
97.7563574071974,1.4996300584171,0.497897371649742,4.78698722732318
100.745600834489,1.5139632623177,0.516910383012146,7.14131802162171
96.2217750679702,1.53274621185847,0.517419922631234,11.3807941962025
96.158394375816,1.50803765491582,0.475317137315869,6.54632579113562
97.7539601176977,1.52971466048621,0.488898258190602,5.73517732086554
98.4499611705542,1.49672353221104,0.527407251531258,10.1667436481221
98.0793551634997,1.52835372858681,0.538371263770387,10.5220993098463
96.2448543217033,1.47581085423008,0.449983278522268,10.870870118621
95.6620191782713,1.56268722075038,0.481657752534375,11.4019778212121
96.3265981711447,1.46315945265815,0.46263647894375,11.5640043682885
97.5452688895166,1.46709662326612,0.490149905206636,9.96739738256832
94.9122851900756,1.50841846363619,0.468362707644701,9.72144327380079
96.3350657653064,1.52666541631334,0.462264192290604,7.79885460285548
101.100650513545,1.47382570942864,0.539478025166318,11.186483163686
102.67334735021,1.51542119239457,0.575479879043996,11.3926705323431
103.525119274855,1.4748933732044,0.530176499625668,11.8021045310048
98.854658100754,1.5324857016094,0.496693409746513,7.18091527243638
102.044825097546,1.49800159363076,0.507785000372678,9.14127687843951
102.566384449601,1.49191365740262,0.558480737730861,10.6473153755293
101.344056157395,1.5018102270551,0.503688603872433,7.76963944733435
96.5674550645053,1.46276483475231,0.456692435080186,11.5109173313362
98.2318779453635,1.51345208287239,0.479318294906989,4.80933647761107
97.0681875851005,1.50074575957842,0.483909244183451,4.57605680227879
96.6179388668388,1.48675620811991,0.498524367110804,10.435828913341
98.96493810229,1.55793168582022,0.505747137358412,11.8039132731544
99.2507807258517,1.48820672230795,0.514039991423488,6.22083832206145
95.9956171829253,1.48579995939508,0.446121126646176,10.6923857598146
95.212783543393,1.48504839045927,0.470952910836786,10.3924001590929
101.131882593036,1.4953250081744,0.529529319610447,7.04420885798559
101.14134629257,1.48078358802013,0.493405211251229,7.72546025080791
96.8944997806102,1.51412584260106,0.517389267217368,10.4168118239895
96.9723113719374,1.46628065337427,0.464754424290732,9.83361295583438
96.754999095574,1.52493735775352,0.511490177363157,8.88663672886469
101.66944174096,1.46284981328063,0.49367564311251,9.56028191344301
97.4975793901831,1.54990921192802,0.482871873537078,9.89357020552906
95.2245695982128,1.52563217282295,0.497024168726057,10.8717227689713
99.8670555092394,1.50092663476244,0.509256697027013,4.14764955587607
99.1374623030424,1.49853440676816,0.512240808224306,4.37934734998838
100.659811506048,1.47522608097643,0.47783525288105,8.92077748554647
96.8442077189684,1.48366799298674,0.496410108869895,9.79139149491274
97.4448156263679,1.54926818283275,0.472052219090983,11.0655366007338
103.460504831746,1.4820669349283,0.53684635553509,11.6160379783745
97.9779913369566,1.46552308369428,0.49629993387498,10.3568892313786
99.8476088792086,1.51539698475972,0.489442465826869,7.5885041350584
95.4147635865957,1.51579029578716,0.44573142984882,10.3883662485142
96.319123795256,1.52463442878798,0.489498065318912,6.74039083444195
96.4805585239083,1.48907228093594,0.444506680825725,9.71202397866534
96.7132428009063,1.49436724022962,0.461727038258687,7.02114795779786
99.9706775415689,1.541667801328,0.502578767249361,10.8425910687751
98.9672516752034,1.52199897612445,0.534865280846134,7.83363097158326
99.0636922139674,1.53766024229117,0.48935370775871,9.69801315918707
96.3729612156749,1.48271378874779,0.488204324617982,9.62311286315243
96.9775200821459,1.52644526213408,0.471425365656614,6.58939107404311
96.25697882846,1.52457824000157,0.470965596847236,6.95905380571129
95.0029120966792,1.50895327585749,0.490515136392787,11.2347188620566
96.9142194092274,1.4769307281822,0.453128405613825,9.30834969292639
100.346745252609,1.47025581495836,0.470950329909101,9.3492403578149
95.1799491699785,1.52800579089671,0.496429494582117,10.8593052194708
96.3654951937497,1.47984768846072,0.491030934499577,10.7480558584293
102.993403822184,1.49162465077825,0.531619158340618,10.7419241049878
97.2251646965742,1.51000154740177,0.442949729971588,9.10341450352541
97.1291518770158,1.54070859029889,0.48718224442564,7.4759569866297
99.2663915455341,1.45035995263606,0.495047891512513,11.0774079147372
99.7887283097953,1.52834716835059,0.501330465776846,7.86996427273346
96.78646100685,1.48472538404167,0.470225348835811,7.17937366993714
99.1374707873911,1.53687723353505,0.54830459668301,10.1260775321267
96.8948231544346,1.5600358878728,0.49909375468269,10.3729961174337
95.2195206005126,1.49186581140384,0.45572056947276,10.752950756794
96.4057983271778,1.53600670583546,0.442092859186232,11.6241816049787
95.9671070147306,1.54220568831079,0.502792555838823,9.74809593950557
101.957680666819,1.50669350917451,0.502822322072461,10.1714694371484
98.1244737841189,1.51456630043685,0.483779628295451,4.04449180609864
101.723895128816,1.47224020399153,0.529303103219718,9.44244490287914
96.4814024418592,1.50470650848001,0.458528328221291,7.20887129602298
95.0734335649759,1.55558162648231,0.478761644102633,11.1979874165718
102.490693042055,1.49928507534787,0.503622676478699,11.0374363282741
97.6583249960095,1.48206130508333,0.468027799157426,6.21151316695079
102.201870419085,1.49398244032636,0.507845129352063,9.40127201726554
97.099558794871,1.53450039331801,0.481394360540435,6.83788532522544
98.9849079027772,1.47831174312159,0.460724347271025,7.91592256227331
98.7431615591049,1.53090437455103,0.535420305561274,8.52070257867299
95.6119369994849,1.52849451382644,0.503871685126796,10.7903927969234
101.961257942021,1.46954636368901,0.494599504163489,9.89585072208472
98.1750460434705,1.46811104030348,0.493947316659614,8.9049043112962
101.239578640088,1.4679296691902,0.531409594928846,10.6683355423525
98.5052239242941,1.46039608027786,0.480566320475191,8.59774765547574
100.059800315648,1.49916866328567,0.487508173333481,6.40790112513107
100.948807680979,1.47123487503268,0.498088430147618,7.23910552592117
99.7068262472749,1.52403742703609,0.546561371302232,8.59747108250871
100.312600862235,1.47126340703107,0.498385129729286,6.40878581557285
97.2580899950117,1.49510641093366,0.443381816381589,8.46723018337439
97.5389636307955,1.54796009464189,0.4868916538544,9.15722519974007
94.8355496674776,1.55445029796101,0.488871061475947,11.7722040681201
95.9856002125889,1.4903660856653,0.441902163205668,10.8095582608024
101.695111012086,1.52938723680563,0.541251768823713,11.15448730863
98.8006944954395,1.5076074313838,0.462449736427516,9.06474256009636
95.0625113304704,1.53816183353774,0.485376682132483,10.0962073271131
97.7551075350493,1.51425289269537,0.466435864102095,6.3270668517174
96.59025343135,1.47066409816034,0.483808586373925,10.5949489934627
98.6364490166306,1.52325928746723,0.520412617130205,6.12518552916809
102.348254211247,1.51943716267124,0.536790525540709,11.2817777720104
95.2529122401029,1.54999265656807,0.489296954823658,10.6088069929663
98.8636183179915,1.49889797880314,0.528984028613195,8.95597822051317
96.6413655411452,1.53155985474586,0.452195380115882,9.71200752989474
102.301975293085,1.48836109321564,0.494672650238499,11.3144589051434
102.129053939134,1.47080483310856,0.534896244294941,10.3868932448804
101.248123450205,1.52334955637343,0.531700134277344,9.45671284352661
101.435707844794,1.47547116572969,0.475083741359413,11.8346318233154
98.0606218148023,1.53482095710933,0.51123453467153,6.73422003864302
101.575711797923,1.50876684766263,0.504080560291186,9.01993436639844
94.7068882826716,1.53820112999529,0.48518053884618,10.9899358556954
100.753850005567,1.49114497262053,0.482670142780989,8.99431458438355
99.0983627084643,1.53230733191594,0.503537700977176,7.05849406110663
95.2564923744649,1.53743654186837,0.46475909720175,9.78869953135107
102.232439378276,1.48092755069956,0.531504122540355,9.28265519431231
98.0500395037234,1.5258947443217,0.533211473608389,9.62134670306487
98.9265692699701,1.50051563652232,0.536480231676251,10.413009291628
98.8316013291478,1.48373488686047,0.470899426145479,5.61264981015861
101.058245170861,1.50409886590205,0.519933761097491,6.98827387726971
97.8559633158147,1.51382747478783,0.508507330203429,5.53758225952656
98.6541302502155,1.50630102306604,0.463294408051297,8.23322848108408
95.9864289313555,1.51295570097864,0.427028045523912,11.8357747964077
100.471309032291,1.44925307971425,0.495178828015924,10.2023579508724
95.3209755476564,1.48768727760762,0.464653132017702,10.1602819014733
95.5374577734619,1.56138083757833,0.468136252602562,11.9624660273472
96.7626819200814,1.47493088641204,0.482398432912305,9.10837503556628
98.2095221988857,1.53784656012431,0.541102347662672,10.6097433768374
100.398506484926,1.46805054810829,0.483446133090183,7.59712052044041
96.7321851942688,1.53242239099927,0.44747745199129,10.6669780430357
98.3819290529937,1.52652393747121,0.531354516278952,8.41398189530347
100.829025655985,1.51949266064912,0.559184754267335,9.18010366727755
99.6242127474397,1.55269914376549,0.513569218106568,11.4628000702791
102.624648930505,1.51555648399517,0.543716152664274,11.490998379708
96.5060637891293,1.52919990476221,0.506948093418032,8.68534485338126
98.807421149686,1.55761968553998,0.504575044382364,11.5514130917359
95.0443395413458,1.49516048887745,0.482092675287277,10.7026586135431
97.373364418745,1.47888116003014,0.439222268993035,10.316278123413
98.9791908487678,1.52668550494127,0.532912420341745,7.64150022452075
101.031710170209,1.45751228649169,0.506650506285951,9.42046193365608
100.698738954961,1.50132207130082,0.533671125303954,6.63056676954042
99.1131163947284,1.47045050142333,0.495880795409903,6.88010979400726
98.65304117091,1.49662832845934,0.529405084671453,10.0706300718411
102.514121411368,1.51671213330701,0.556140867760405,11.3275801968655
99.6039796900004,1.48638979322277,0.539550701389089,11.8273771508206
99.1474552359432,1.48828387493268,0.464444369776174,7.724157516502
102.454073680565,1.49213817156851,0.5167916205246,9.60489455223528
98.9158122800291,1.52830299083143,0.514502511359751,6.16529651640949
94.3747822847217,1.53455816418864,0.458622278412804,11.6509480017403
99.3291727174073,1.54294527461752,0.539329268038273,9.80153499718604
98.4919473901391,1.51896350691095,0.532646956853569,8.63553833822716
101.478109126911,1.50266475928947,0.529841892654076,7.95176724552326
95.1265785004944,1.54065931937657,0.478026302997023,9.84512958465306
99.4459409452975,1.51186061580665,0.528281713603064,5.93395887154276
96.0653532948345,1.54772716015577,0.480409951182082,9.13114962996337
97.6541084144264,1.51584892580286,0.461774472612888,7.2301908441582
101.042079376057,1.49195481883362,0.534690515138209,7.4248285999045
98.6058087646961,1.44690156332217,0.46342816343531,11.3423662531743
99.9361100140959,1.50166325666942,0.540237659122795,8.30126775206833
100.586074059829,1.48005949915387,0.507611664943397,5.93778149579715
98.289515869692,1.51317682256922,0.463803267572075,8.02807658219825
97.9319911077619,1.48408194165677,0.433794253272936,11.1491046153884
94.6790608949959,1.50493919849396,0.47189931361936,10.2965148932328
97.0757403038442,1.56722006807104,0.500244181836024,11.6346612189374
98.6638632044196,1.48814395372756,0.513109407620504,7.51172319740247
97.576092267409,1.55213791038841,0.480408865725622,10.7381142794286
99.8745145183057,1.54325442924164,0.558088432764634,11.2078923061191
99.1309700161219,1.51165935862809,0.53733846032992,8.5009819280449
99.8839543201029,1.49580742861144,0.519266458926722,5.05207524222095
95.7570535037667,1.49201539205387,0.443640261190012,10.9128828897102
101.374617405236,1.46053541824222,0.515054765157402,9.6977248901316
95.5557835008949,1.49441498145461,0.444673207588494,11.0201913800587
102.656728513539,1.50502956658602,0.581013486953452,11.9486587507371
100.310077145696,1.51176757528447,0.475752657046542,11.5841182767147
100.115148518234,1.51420055539347,0.526655264431611,6.2583087416517
94.2004348523915,1.52007575472817,0.48150309221819,11.9676150958081
101.324360100552,1.49000126682222,0.553436184767634,10.5709295212968
99.6248666103929,1.53215327253565,0.507780077401549,7.77901837940189
98.4421854838729,1.54443171992898,0.519055614015087,8.56726494798239
97.4445558991283,1.49060727003962,0.44025968760252,9.19541033934705
102.939613480121,1.48566589644179,0.561490796972066,11.7377560811181
95.130694527179,1.51016423734836,0.496141892392188,11.8484553069475
97.854529377073,1.53510813438334,0.510189406108111,6.79824206647692
96.7331977840513,1.51354630454443,0.430199307855219,11.0973734323904
94.093381036073,1.5217060467694,0.462136583169922,11.8478961996415
99.9213126301765,1.46452486538328,0.45321434806101,11.7925335912299
99.6068756561726,1.50566630414687,0.552955703111365,11.8195902332927
96.2629983946681,1.471055096481,0.483346544904634,11.2969085572037
97.1459982637316,1.49638619413599,0.464405790204182,5.85089924467694
94.6462447755039,1.5220061223954,0.481453653657809,10.622089472509
96.366612650454,1.4924754363019,0.450097029330209,8.98803062506687
98.6915735714138,1.46918596071191,0.465861203381792,7.55584620464407
97.9024434275925,1.52998456405476,0.537526963511482,10.7625678416064
101.754105035216,1.48829325498082,0.547694909851998,9.50655924072059
101.480287807062,1.47173566301353,0.491466128500178,8.97710003482113
102.138848835602,1.47881821193732,0.503758177859709,9.31911559833904
98.0919367261231,1.51612269552425,0.509735367260873,5.1242275248383
96.6199197247624,1.47216759575531,0.476339427521452,9.44550711486264
98.218261199072,1.51254050340503,0.469225349603221,6.60529930767461
96.3632712326944,1.52913064649329,0.492918711155653,7.11651719752451
96.836494365707,1.53022840060294,0.469483906636015,7.32115163399642
97.8740574326366,1.55207904148847,0.504589551826939,9.29722175296383
99.6107658930123,1.44763687066734,0.49457280500792,11.1707261942271
102.852288037539,1.47268594102934,0.537791002076119,10.9918171775275
96.7161367740482,1.55769246071577,0.503768827067688,10.1447307858712
99.3343498371542,1.4580424237065,0.452244743006304,11.1822785328099
97.3589365556836,1.46033877390437,0.444058857159689,11.9488536316363
97.7753767371178,1.5145283555612,0.458410624880344,7.94620385950714
102.747220117599,1.49520778725855,0.572141923476011,11.8530629477643
98.0303048342466,1.50254090200178,0.452524287393317,8.22722936823598
95.5965699627995,1.55490405298769,0.506093207979575,11.654060110709
101.492023253813,1.4454749438446,0.483683607308194,11.5872348564396
98.8167286664248,1.46182688581757,0.469090164871886,8.32055243509775
102.14547554031,1.46298813843168,0.489601272391155,11.1525485736323
96.6758327372372,1.49353909492493,0.475902227452025,6.14315140552664
99.9374299868941,1.50139442458749,0.550825548358262,11.0046597463222
102.310632746667,1.45627708313987,0.501964766765013,10.8264618691126
97.1287151705474,1.50655740103684,0.517055498901755,10.3887602651175
95.8691073022783,1.52031697402708,0.497928576776758,9.18394979639291
102.475276626647,1.49704856565222,0.565127984853461,10.7728059007229
98.9297400135547,1.52521043876186,0.47051703510806,10.522194793002
103.245523273945,1.4879706481006,0.515621500089765,11.5159006083399
101.84963721782,1.499062810326,0.55770566361025,9.58492431136199
100.907814847305,1.51102917920798,0.542734163580462,7.72061953590454
98.8238731026649,1.4714178359136,0.458479363238439,8.42576243233069
101.847381116822,1.4770140897017,0.525718414224684,8.71314405690564
95.9018113464117,1.55471620615572,0.467562133446336,11.0032337601073
95.9496794361621,1.48126329900697,0.47359472583048,9.26425740348606
