"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.57723455280253,6.24903262010853,13.2433688815403,22.1425382623743,27.5320390468309,26.5401173582203,21.6797641994785,16.1123113143625,11.3599186014626,7.77207460864046,5.22395244340322,3.47363569963318,2.29437108438477,1.5090659550284,0.989877217179798,0.648187840568369,0.423968174448395
2.47693818528184,5.82258516950275,12.2194311267847,20.9303690366882,27.3907322592295,27.8722592278836,23.7707555431278,18.2344575252406,13.1640850218521,9.17591854161221,6.26396258268733,4.22193050374651,2.82299801488909,1.87806030506776,1.24535435177767,0.824059527075747,0.544535105497745
2.56640822466958,6.20144691980747,13.1234212427979,21.9795347720438,27.4393593853091,26.555316569706,21.7500147139745,16.1880933749314,11.4206618525855,7.81469011325432,5.25169407101069,3.49082803526953,2.30463348903223,1.51498911897075,0.993176633064157,0.649946995041126,0.424849156559047
2.72684809114204,6.95982175010492,15.2617859806085,25.5757946352844,31.0443425300965,29.1306214330208,23.4035686238713,17.2895608443258,12.2077549512046,8.40372967685125,5.69980024842603,3.83118756350367,2.56074899548205,1.7054928001436,1.13327180883228,0.751916094700579,0.498402775941039
2.70963262358013,6.86125101956312,14.8914889967823,24.6570254826191,29.5742019448478,27.4311109525676,21.7727651720298,15.8773992335077,11.0580774637503,7.50509004446143,5.01724646964561,3.32356403760748,2.18918750737779,1.43685092755092,0.940919060322546,0.615258973477539,0.401932967871972
2.51319858378671,5.98854675782583,12.6970342499155,21.8256644553554,28.4729010797162,28.8344623364346,24.5346945082673,18.8387883769502,13.6482053648978,9.56282778538489,6.56886839528756,4.45791497487134,3.00244222547227,2.01239389918024,1.34459314167405,0.896564731123811,0.597022074398913
2.45457928920121,5.70312376323987,11.7811915617169,19.7798254251719,25.3295263999006,25.2335766590676,21.0729745625851,15.8201754325949,11.1692693744863,7.60956986484685,5.0758159736984,3.34247295296788,2.18360665450687,1.41942913196762,0.919774539466156,0.594805961780933,0.384158571167832
2.60852898478724,6.42479550874294,13.9106486169554,23.8918000904911,30.5633896964531,30.2906007339899,25.4479725367409,19.4775816421593,14.1621008022465,10.0021492567811,6.94405899374603,4.77067821106431,3.25597873938717,2.21279826369982,1.49968846125679,1.01453870595125,0.68550507679667
2.53469589705671,6.06168501583842,12.7645854367177,21.4666192831204,27.106894497144,26.5584996867289,21.9591528354971,16.4492720255307,11.6550848048668,7.99880544893007,5.38690288171754,3.58646935772202,2.37080338274586,1.5601477153042,1.0237299422979,0.670502728843944,0.438627158656485
2.56961012669942,6.22468225171632,13.2347041989597,22.3216104923651,28.0704907214065,27.3175656972364,22.4567708899727,16.755731093574,11.8429906272941,8.11590723635612,5.4613277612099,3.6345669166564,2.4022669479248,1.58090085673227,1.03749065625048,0.679656240303975,0.444727152680522
2.47730187472579,5.80843777280401,12.0941801633713,20.409358962601,26.1930542445177,26.1402087728183,21.9079214945312,16.5414456069011,11.765147328316,8.08373793632716,5.4414742756493,3.61737353630043,2.38614387843112,1.56628723432835,1.02491882250173,0.669324456545204,0.43653825275728
2.6770828782016,6.74203618700652,14.7718930608761,25.2200694845908,31.6235188752603,30.6947594329643,25.4106870743282,19.2788875074001,13.9509414756029,9.83060044632994,6.81985147247396,4.68628601749226,3.20094224149743,2.17797179488012,1.4782002642055,1.00159641439797,0.677910847895741
2.57473208361485,6.2730769388903,13.5110655737733,23.2895419228772,30.0689352296464,30.0019108109116,25.2169854864977,19.2046106151308,13.8437944072096,9.67202101347724,6.63380846157999,4.49904037763269,3.02982538424068,2.03125370979129,1.35784357008455,0.905967601554339,0.603720142269951
2.54555561109609,6.11357202802918,12.9205273970785,21.7658441978593,27.4524689362215,26.8035849510808,22.0591399525742,16.4402304891203,11.5878038770864,7.91086847229141,5.29983267388535,3.5102149204509,2.30848331445025,1.51140902513262,0.986743901645746,0.643038646589357,0.418563410177662
2.4417526373727,5.64303352550176,11.5982536449817,19.3960687762563,24.7740843880907,24.6236634940481,20.4994247368439,15.3247960778574,10.76467797493,7.29265303832079,4.83546141064331,3.16468289116507,2.05461388794965,1.32723726349239,0.854658654139813,0.549244978740581,0.352521721806741
2.51838093230968,5.99282390932713,12.601266129583,21.2735255054855,27.0591969165109,26.6782119349621,22.1261909908183,16.5785871947925,11.7275322515646,8.026165816556,5.38665115210745,3.57248581374129,2.35191655729049,1.54119341757205,1.00695251881342,0.65665631378651,0.427698123189449
2.49487099069529,5.89474191776793,12.373512451961,21.0332888902516,27.1296402971136,27.1556186358391,22.8101249299202,17.2632904617556,12.3116054311698,8.48444726215944,5.72940687342354,3.82139982261722,2.52925226079874,1.66590221602861,1.09384907324521,0.716798243199226,0.469110225819842
2.58534507145655,6.32089018913564,13.6384037067136,23.4838650570116,30.2191232560908,30.0510923209644,25.2057163916783,19.1796836193433,13.8257661792331,9.66447433037473,6.63422020290766,4.50398930675843,3.03666670425416,2.03834357621791,1.36431906528478,0.911472701726464,0.608189081405421
2.58987599270474,6.30374682910373,13.372747823401,22.2691798892637,27.4365337553501,26.129552374784,21.063739018041,15.4424401106571,10.7385908470297,7.2462741721561,4.80403950401838,3.15109609347905,2.05332337755378,1.33248801629084,0.862457886097578,0.557304566715302,0.359738732752441
2.51209619997668,5.96859181753654,12.5579276252861,21.2862454891439,27.2691835863486,27.1116325291047,22.6758565641889,17.1303311160307,12.215341590437,8.42611216355736,5.6991135411855,3.80875915439427,2.52649686192507,1.66802714699352,1.09793055803676,0.721273996489828,0.473235317735351
2.48275133856627,5.84194935627565,12.2371449740471,20.8382371407633,27.0417149885042,27.3031120465986,23.1529512559996,17.6920018876964,12.7383146740291,8.86170620672393,6.04016467551293,4.06589540045864,2.71564449491159,1.80482579124043,1.19567307016707,0.790481980740104,0.521899218729337
2.77726338592314,7.19779494183805,15.8907820834161,26.4389665857672,31.5577564293783,29.1258348157781,23.1100576510232,16.920801260792,11.8677895993533,8.12636586877758,5.48702691207605,3.67359784818267,2.44654070363947,1.62389793932542,1.07554933821125,0.711370958496391,0.470074668312255
2.56519932800821,6.19380930496898,13.088755884148,21.86234403894,27.1640112562608,26.1023869037963,21.1833995732964,15.599180295785,10.8786107674421,7.3544486277471,4.88185793079228,3.20492866970163,2.0897227150468,1.35676219045166,0.878507802317824,0.567859416251744,0.366655922054969
2.68202509466062,6.76982408616475,14.8731717436716,25.4496714277813,31.9043630259738,30.8557878073698,25.3832147969502,19.104470597872,13.7011116569012,9.56300699510826,6.56935836001114,4.46935650991278,3.02226755940277,2.03580901670866,1.36788368017496,0.917584549122087,0.614853175902449
2.78466336452386,7.25789098601685,16.2067320092432,27.4504013706463,33.4449912749479,31.493324932977,25.4843941434741,19.0333179978573,13.6221497702299,9.52099370780687,6.56305672795292,4.4861333246685,3.05031025655744,2.06701958206953,1.39761372047468,0.943624443490341,0.636492313652424
2.69348415824771,6.78674347971176,14.7008087405962,24.4216865523473,29.5300239196476,27.6681830784257,22.1906113458222,16.3496908698261,11.5034624935888,7.8863125110565,5.32484024676708,3.56225465278262,2.36943188095643,1.57028601976609,1.03823577575597,0.685416597360323,0.452047905187422
2.56934929568306,6.24480735251427,13.4139780262124,23.0744124313344,29.8018928907867,29.8482683837867,25.2555455262649,19.3987051297407,14.1188921975617,9.96567398005311,6.90777560883368,4.73533512080356,3.22353564837971,2.18458557918765,1.47617982626118,0.995580831336258,0.670597966840998
2.87008018305752,7.65479177064438,17.1670869816308,28.4041255680271,33.2999303958567,30.3092368653766,23.9368722891297,17.571060711818,12.4116953053268,8.58260991517902,5.86165449319661,3.97329668510805,2.68062669115543,1.80307837296497,1.21044573226145,0.811560535783791,0.543663650582365
2.70870969074813,6.88896769990287,15.1612563684256,25.7668105304386,31.9395116089271,30.6265253338771,25.1062539582843,18.9034416204654,13.5952779088132,9.52964355774859,6.57994013091319,4.50171841421082,3.06217504681477,2.07527175359363,1.40305080147079,0.947072166699701,0.638610808810518
2.61460976265531,6.44132097517385,13.8852747592789,23.5718827454045,29.6026296854851,28.6885907380363,23.5187590150592,17.5409229106301,12.4162546141153,8.53206374430341,5.76166806205226,3.8498888891347,2.55559082031639,1.6893781826922,1.11379397805768,0.733053266928344,0.481926786639538
2.57897047052858,6.26764381796001,13.3529252563562,22.5133587890766,28.2349672031672,27.375905388881,22.422989044463,16.675412769551,11.7508328731607,8.03023588675859,5.38934012348264,3.57750209087769,2.35868460324455,1.54845110774889,1.01376680486508,0.662546619440198,0.432516780606833
2.48595295135143,5.86476102300996,12.3460576017176,21.1838644319323,27.7182224304274,28.1658334794333,23.9798470892222,18.3656975488973,13.2406450074065,9.21826295525099,6.28616418466323,4.23276054897909,2.82765456800457,1.87952129565785,1.24527623596398,0.823332993606368,0.543617446801759
2.58769324943824,6.2952367503266,13.3600005069574,22.2983696499459,27.607456324918,26.4892616332472,21.5551663188526,15.9718262042048,11.2338861042899,7.6703227864837,5.14637177133958,3.41647416014212,2.25316648772337,1.47979989649527,0.96930670268538,0.633839869459965,0.414018824872019
2.43986745609939,5.64107784031778,11.6272740860923,19.568526900572,25.2284156498005,25.3396512493248,21.3193762766502,16.1046037939081,11.42950721166,7.82235356939195,5.23921985565219,3.46325627727665,2.27070424786498,1.48118647355819,0.963043720728443,0.624855718877317,0.404887856716845
2.60950440699621,6.43206849449265,13.9443668352152,23.9773174202159,30.641635847025,30.2233173825327,25.1819989414873,19.0688333995085,13.6970580059098,9.54843664549867,6.54012576965718,4.43179529201077,2.98303683373634,1.99930648432329,1.33628531717038,0.891529497939761,0.594098001203382
2.65332933783808,6.63988611509562,14.5451732841375,25.0601567493307,31.904653491494,31.4210369983073,26.3047015005364,20.1266606107415,14.6633513024503,10.3925043903468,7.24716188447594,5.00395943730115,3.43359900588093,2.34660445977128,1.5995128575038,1.08837754341914,0.73971981029904
2.55601052176245,6.16317031488245,13.0680154558577,22.0487813486094,27.7986448689052,27.1079035910862,22.2857338415692,16.5990755099447,11.6974000806302,7.98629536662371,5.35173115410436,3.54589458287245,2.33297171539507,1.52817943514216,0.998201363025854,0.650847726954392,0.423873865462493
2.74757568450599,7.07841273446207,15.7092592551692,26.7075060247147,32.9302201824383,31.4392919045863,25.7605007992301,19.4529628290159,14.063168716854,9.92254352171069,6.90211789379178,4.75960857394263,3.26427049733869,2.23085789223959,1.52109508995155,1.03556608033568,0.704298643690404
2.67693315111438,6.71829424555652,14.5692775157306,24.4108436820941,29.9067123115091,28.3806300465597,23.0065783124106,17.1052751878755,12.1328211251759,8.38048870304096,5.69913191277449,3.8391146624723,2.57088580740185,1.71513478204397,1.14145478960264,0.758460171144847,0.50345144677352
2.54279694413224,6.11378235848635,12.9920811376018,22.1310246442812,28.3081861447457,27.9936350468649,23.2718972498767,17.484817332317,12.4095012758526,8.52483480780956,5.74457244806244,3.82605203275367,2.52981867269339,1.66508588720953,1.09272943586666,0.715766000429823,0.468274984330961
2.49233133567478,5.89737931646523,12.4598493182064,21.4733419182593,28.2462189787392,28.8918420655975,24.7987119462279,19.1742593879726,13.9694392290382,9.83441850713834,6.78374340747527,4.62135801679697,3.12367923910065,2.10081345075813,1.4083119898196,0.942082248845628,0.629321637536596
2.49503317375772,5.88657574232215,12.3021945135478,20.7400211143573,26.4669311395428,26.2141708933742,21.8127682244654,16.3680546981712,11.5797412442796,7.91854238566306,5.30703457059651,3.51355701882929,2.30859739683154,1.50965210306592,0.984210664939479,0.640407115783874,0.416180981835441
2.79590652686993,7.27199461234414,15.9970844345934,26.2676006612002,30.7991080346905,27.9690315430835,21.8998476881169,15.8547841023117,11.0075377338545,7.4657090603633,4.9949697178143,3.31450493894195,2.18820398848949,1.43998527813045,0.945659275999113,0.620205849802743,0.406409932050912
2.50233064135364,5.92635101850614,12.4507987126412,21.1348824224362,27.1797130361317,27.1359623824079,22.7686491876186,17.2365098553253,12.3072179602021,8.4964226347947,5.74958657622998,3.84370170109569,2.55016968766622,1.68385273036631,1.10842178634757,0.728191777188877,0.477781100802891
2.83757390692866,7.48237659981395,16.616881630494,27.332386486505,31.9390191230135,28.9376848506447,22.6840179292731,16.4881856328878,11.5143963207793,7.86405392432681,5.30175401874796,3.54637019501386,2.36063151524564,1.56648983570038,1.037439835051,0.686180113697837,0.453469330932023
2.74194942160086,7.02214427225877,15.3726656861235,25.5263815623351,30.5451073024837,28.2369197341806,22.3699083626318,16.3086289235389,11.3687957508297,7.72879920781203,5.17776390917632,3.43813534536919,2.27047745319372,1.49418912279473,0.981142634845682,0.643338477321597,0.421449980117174
2.48156739709537,5.83672367133033,12.2222849102355,20.805285461034,26.9722831462215,27.1718899931597,22.9588431074346,17.4625178478424,12.506585163477,8.6511034694,5.86189994978516,3.92225927646758,2.6039073229381,1.72011322395351,1.13267978854158,0.744331439309079,0.488481435297801
2.78410743808979,7.22702742260965,15.9495337584001,26.4665943569571,31.5044039639618,29.0609238566286,23.1000538967364,16.9706720408031,11.9541292364656,8.22515926430142,5.582311944434,3.75724287660575,2.51575970345548,1.6789354714567,1.11808053582398,0.743548898410328,0.494027541312555
2.80134496141671,7.31094499538192,16.1788955667236,26.7856750214191,31.6595735696822,28.9348840782592,22.7749261405453,16.5663060218839,11.5537155332253,7.87109816294433,5.28946975284342,3.52532734610263,2.33753463656003,1.54492347739154,1.01894968112853,0.671142945891327,0.441670196889439
2.76831988738389,7.16251851465397,15.8450171808753,26.5707866560074,32.1231406541003,30.1005641270966,24.2749294283397,18.0776589599696,12.902053783911,8.992348792676,6.1810036028024,4.21283844439161,2.85620276731497,1.92987326492722,1.3010969679161,0.875912231879039,0.589107776704881
2.60425803102422,6.39742783966361,13.789655601839,23.5241024822272,29.8419122074404,29.3074641727942,24.3849792024377,18.4734378961,13.2883969879753,9.28169225783264,6.37166188434257,4.32797225218914,2.92036839345802,1.96223951335254,1.31484769140852,0.879468734704529,0.587561331078562
2.61066062182643,6.41484636679475,13.7642814357604,23.2014059114017,28.889600561374,27.7516918993675,22.5488845364508,16.6648503963386,11.6864330806662,7.95469027129544,5.32065064791488,3.52132733350289,2.31526471302901,1.51601450786146,0.990071204382269,0.645504455410402,0.420399098272239
2.46545934379371,5.76691026985623,12.0410082871934,20.5319251734262,26.7836890292401,27.1940314452749,23.1424946998129,17.707432399902,12.7456639337963,8.85504097475246,6.02377946520211,4.04535271251467,2.69495819194362,1.78621096644534,1.18002734738109,0.777915458603812,0.51212433655813
2.85691960355449,7.60857334476104,17.1583686337546,28.8037751505166,34.3900313733485,31.8220179981493,25.4892917486868,18.9512282461534,13.5498949687558,9.48083988950656,6.55069498434447,4.4915984305897,3.06496308302696,2.08500451763764,1.4155076474437,0.959707052804735,0.65009985811899
2.62132355313274,6.48988195823599,14.1235446490411,24.3476461864074,31.1740242827636,30.8424776644535,25.8301810870195,19.6963322005252,14.2645198937955,10.0338776034179,6.93790100575956,4.74721232872169,3.22695701993778,2.18432443291281,1.47451883011745,0.993575882007109,0.668704166720961
2.61946965782752,6.45546326057856,13.87721299057,23.4033393588729,29.1625049585315,28.1060360916348,22.9832519814664,17.135376050632,12.1403801766367,8.35626882704494,5.6546141656962,3.78706329211086,2.52002750041478,1.67007078062924,1.10389217178638,0.728420688112419,0.480130072494714
2.58427777985799,6.27776435355054,13.3007837402789,22.1542698711271,27.3490160695967,26.1273721331445,21.1374969173989,15.5544647313632,10.8573570320717,7.35404410293145,4.89374003768289,3.22183939271986,2.10713347017672,1.37238607353253,0.891491316188743,0.578133529279248,0.374516776049769
2.53538121536766,6.09355099001099,13.0143562394577,22.4641196604755,29.3231598503006,29.6777850549133,25.2638225418253,19.4385322653088,14.1298455553218,9.94205620832551,6.86191799842955,4.6805353847156,3.16907284303204,2.13556600598489,1.4346977552021,0.961910720587966,0.644071066523292
2.55364430992385,6.15137506267631,13.0300702945251,21.9678164771603,27.6880610466662,27.0032204019409,22.2070633425395,16.5471992201861,11.6657539435496,7.96801383446046,5.34166414129824,3.54064136927677,2.33043046494074,1.52710510170086,0.997880527554494,0.65088459974077,0.424057018351106
2.50933393484565,5.97131402946777,12.6499344406615,21.7437471446794,28.3765260663823,28.7328429382475,24.4208640220686,18.7141912903659,13.5230707264069,9.44735767408922,6.46914417930531,4.37591309830968,2.93741104308108,1.96219792523867,1.30663702113439,0.868317751090879,0.576263572228224
2.79189462589914,7.2593109570954,16.0044355740276,26.4288616595272,31.2328842698931,28.6000775916237,22.5804237665455,16.4837296306223,11.5400377524464,7.89261827390193,5.32494631979133,3.5630625582526,2.37192008876049,1.57384299408672,1.0421094580228,0.689089887532798,0.455254300057417
2.8087999002414,7.35773559083491,16.376535516834,27.3500231332393,32.7208668333532,30.378524421683,24.3675393303142,18.1052749796578,12.9175844678685,9.01083188622708,6.20335322543876,4.23648019819438,2.87871103405287,1.94979503114134,1.31785169665869,0.889493875506971,0.599819804172179
2.47341808203653,5.78426719407528,11.990606649486,20.1012831685722,25.5966013496895,25.3476356271116,21.0878005583551,15.8084573044549,11.1639935671439,7.616326014278,5.0906232088248,3.36036335947543,2.20114845591781,1.43484988955189,0.932454413863964,0.604777853671808,0.391757501241015
2.54038803204284,6.07868677695027,12.7615209830815,21.2835199344181,26.5397483111155,25.6410536203602,20.9068250947755,15.4478308724958,10.7983670575973,7.31217336234915,4.85954120331844,3.19312512779675,2.08349730587208,1.35351397198997,0.876851219236242,0.567049136786206,0.366289128691791
2.61519863457815,6.44148514454778,13.8746406361135,23.5421757776756,29.6382151741158,28.9394375854491,24.0155199662755,18.1902540307525,13.1022844082564,9.17221296767097,6.31392853867163,4.30194759090516,2.91226886105941,1.96338592589315,1.32012894163606,0.886062526244021,0.59403105821728
2.60096385883877,6.35342402683584,13.5016590388687,22.4573218708857,27.5810992097029,26.1942345285122,21.0882411106017,15.4604207479505,10.760485586906,7.2712462184229,4.82888002741589,3.17341589219112,2.07202256556651,1.34740699492487,0.873950378776546,0.565930595501357,0.366086675053305
2.51758779873124,5.9741531866753,12.4670306099018,20.7604738172779,25.9532379835903,25.1565735104771,20.5461439727305,15.1782119597815,10.5929716205908,7.15524664857465,4.74084004769486,3.10468466095044,2.01861548038423,1.30657808988074,0.843303409088878,0.543312097188842,0.349635651476249
2.51721589422262,6.00077402165474,12.6977172286484,21.7076655179612,28.0935557900341,28.2186734514906,23.8377323798963,18.1872368794651,13.0992888710497,9.1274913312913,6.23638584522594,4.2102665269387,2.82118043558884,1.88139727815233,1.25082146668924,0.829932685449077,0.549950608587329
2.48863659546799,5.87202053752104,12.3406657307256,21.0897180558695,27.4572552899639,27.7980842785007,23.6312225739025,18.1030291511513,13.0687751948499,9.11668484251399,6.23156028398646,4.20678271143789,2.81786535896135,1.87818204927698,1.24786732481726,0.827367791365608,0.547823544686931
2.454895124563,5.69736309430202,11.7271656233784,19.5549032994199,24.815851428365,24.4948873529594,20.2832428239946,15.108423018196,10.5877263000442,7.16170843655173,4.74370553685851,3.10238062466582,2.01310161530394,1.29989620342386,0.836780920013997,0.537608445023921,0.344969620518968
2.61101543954278,6.41844143369028,13.785256172596,23.2730365322535,29.0281251283494,27.9222740143811,22.7086953927426,16.7942369546059,11.783404707929,8.02433108486258,5.36943085387992,3.55497455950681,2.33824535991453,1.53160677452925,1.00060238565341,0.652594237921438,0.425160635165462
2.52004171277206,6.00740148194476,12.6819297029132,21.5608891857171,27.6929149636422,27.6125444551632,23.1819929575854,17.5948467827814,12.6139796884591,8.75161219478883,5.955133851744,4.00450950564924,2.67296726467647,1.77581200448166,1.1762196367301,0.777552686233228,0.513354550744873
2.66722973315603,6.67155418794828,14.4334054781722,24.1654156697845,29.6114241478316,28.0844007047195,22.7211305018759,16.8394721030718,11.8971302348616,8.18138761589554,5.53763578898691,3.71225470613736,2.47368469676176,1.6420883902095,1.08739092016781,0.718928913517835,0.474828937561261
2.82560966081512,7.44917848208947,16.6852627552542,27.998417661321,33.5766570740279,31.2116572816358,25.0683174571572,18.6577309646386,13.3393221653032,9.32668477238009,6.43681410134334,4.40733982175241,3.00277880079255,2.03931353961018,1.38210263370512,0.935406089802056,0.632504845915085
2.46562337941002,5.76376081734599,12.0114623435517,20.408653056864,26.5046628863528,26.8027839127005,22.7390881200188,17.3576500034912,12.4698501538269,8.64892826428003,5.87460271181632,3.93952646993424,2.62086435489655,1.73479598448306,1.14457353296316,0.753579563370879,0.495477259021122
2.68055734723339,6.72846509756632,14.5538497338858,24.2160848449415,29.3357148986671,27.4468912839565,21.895945434141,16.0011126601399,11.1469486641578,7.55874611108099,5.04529377350278,3.33563298651924,2.19232748241819,1.43555137246149,0.937789035474275,0.611692535082893,0.398599708959401
2.63183476121633,6.54197027478039,14.2872561302611,24.6859669514198,31.6382718732012,31.3287710618108,26.280391673303,20.0898147223753,14.5953229536988,10.3032266483806,7.15141944504258,4.91279731256593,3.3531071091888,2.27906234117064,1.54484430729674,1.0452865807731,0.70643087067723
2.65498877776602,6.61181846868201,14.2529457871827,23.8053550473878,29.0885303743206,27.4373774872199,22.0045907156334,16.1264390235463,11.2483967128818,7.6297524754245,5.09120153161511,3.36381226516782,2.20894280224534,1.44499114501681,0.942937463373551,0.614355406468277,0.399869426200848
2.50855143785491,5.96994202291893,12.6579472417865,21.7981358858138,28.5135372277164,28.9250641685482,24.6102888251861,18.8676727934122,13.6347991422616,9.52388751231821,6.5196768355241,4.4085026853497,2.95808941332266,1.97515976628917,1.3146812205232,0.873265357382391,0.579279796234269
2.75626071113966,7.11259533451972,15.7532673888358,26.5647259380454,32.2952284554301,30.2888393302485,24.3270934228904,17.9816818440012,12.7125792868934,8.76672726825873,5.95842480249464,4.01419525128975,2.68954536045365,1.79573040870135,1.19625652517279,0.795738213027658,0.528808759468138
2.55801240152374,6.19201407500343,13.2619393483518,22.7963554338054,29.4767552718456,29.558330236713,25.0119032240823,19.1899395058667,13.939259818895,9.81400343808526,6.78316951268444,4.63567203283579,3.14564980864719,2.12487312594092,1.43110828960089,0.961988912671051,0.645820188028958
2.77667010064528,7.21351618374049,16.0492296079412,27.0902293544301,32.9184262303303,30.9293971087064,24.9710582259413,18.6024976966296,13.2767722089118,9.25223381555782,6.35831450257536,4.33264023478295,2.93666305189184,1.98370542530354,1.33702414141109,0.899850247907633,0.605039704023375
2.79682635347041,7.29881225059973,16.2075146184674,27.0546210946829,32.3432649186256,29.9222666371859,23.844413364366,17.5624443005472,12.4046325358252,8.55949267271337,5.82632267636491,3.93323454038085,2.64157335429323,1.76826194506506,1.18115531719076,0.787888804839694,0.525082056705401
2.58817518237101,6.33857334786484,13.7155627849855,23.7214303670915,30.7036701732868,30.743938853909,25.9881594771136,19.944458665611,14.5082100859172,10.237650383604,7.09573014995629,4.86444046367982,3.31189664657994,2.24492188426986,1.51731690242063,1.02359842539186,0.689665883897223
2.65143020565031,6.61737223918233,14.4007944646101,24.5242998191062,30.7643033809591,29.8394766204891,24.6068072712423,18.5439665657454,13.3036159207369,9.28266547271016,6.37211256882664,4.33083699431549,2.92517950202278,1.9678985289946,1.32047821671274,0.884556912720416,0.591884293494735
2.57523492019246,6.25687053860809,13.3593648596668,22.6507201748704,28.6273771699312,27.965812499848,23.054402102502,17.241361460443,12.2117866946199,8.38544810536482,5.65379953798691,3.76995767305384,2.49653788212116,1.64606719768583,1.08229897870641,0.710342228076762,0.465675446855235
2.81737776516997,7.38984835331812,16.4038950424275,27.1726546136205,32.1409562676844,29.499195385328,23.4065203594591,17.2096080310784,12.1520975776683,8.39009322406485,5.71716030536213,3.86484019502227,2.59967128491139,1.74310906803521,1.16637191298075,0.779409499689864,0.520367622992179
2.53563169944662,6.06289327586168,12.7495885836688,21.3678190543905,26.8237337231086,26.0716072536835,21.3516004135453,15.8255246952387,11.0877951746544,7.52179454735245,5.00648595721599,3.29411799316575,2.15204958896318,1.39967230507259,0.907763445562187,0.587674137948432,0.380014024562485
2.61457294141626,6.40926534044525,13.6153144276243,22.5100276441584,27.3806771604895,25.7660937025621,20.5963388579199,15.0186994279097,10.4084697996939,7.00810093207643,4.63931621442667,3.03993669765482,1.97941138709161,1.28378879294115,0.830554148119428,0.536479607580129,0.346176914461494
2.53085546868426,6.06764039668088,12.9120176548407,22.1797077895809,28.8015085230053,29.0117553772049,24.5909256554167,18.8426270097679,13.6400836899989,9.55741554259402,6.56872345464437,4.46166534665699,3.00815987031956,2.01861762657038,1.35045609838201,0.901655969093934,0.601218683419374
2.69528502215611,6.8071606599846,14.823718976155,24.8212891633706,30.2144315233394,28.3790399835525,22.7290516063439,16.6829657485717,11.6778930119345,7.95917793473902,5.34059792708484,3.54983231728855,2.34574310386871,1.54435335711306,1.01434756443364,0.665221476927104,0.435830918438908
2.6253231530894,6.5017892001534,14.1184696134051,24.2105433038687,30.80640017946,30.3516720540662,25.3813638952195,19.3627134896547,14.0453219861644,9.90200422108959,6.86476813477565,4.71058115585657,3.21160276619086,2.1805706386072,1.47654119210991,0.99804098626619,0.673811813652004
2.74548189007868,7.07643370805648,15.7515182244004,26.9303317589063,33.3903032914851,31.9714209607326,26.2029959812066,19.7583684978094,14.2495290764054,10.0244560466427,6.95041168219111,4.77656158470062,3.26440765299719,2.2230045127512,1.51029625491672,1.02450544758016,0.694257859189497
2.75040719481182,7.09592186812085,15.7796707395087,26.8791359102501,33.1513834327682,31.5824150675931,25.7721248661579,19.3590941063313,13.9119345469693,9.75359329122299,6.74013950285253,4.61693098720486,3.14514276069803,2.13495355406834,1.44588409221887,0.977727128302816,0.660485354530958
2.46252752074427,5.74228609835381,11.9093901515917,20.0725369950238,25.7820053723646,25.7379438130132,21.5301096024329,16.1900881701167,11.4505838599919,7.81582409039893,5.22353647567759,3.44658916201349,2.2561504927968,1.46954538560338,0.954171568744091,0.618294196555168,0.40013221068352
2.72613224217843,6.95972283506268,15.2802709755319,25.6616287091973,31.2043292994076,29.2909151329867,23.5083113591604,17.3338927797129,12.2096080216628,8.38243605242596,5.66922195732215,3.7995060222649,2.53204982303676,1.68134940496074,1.11388828613835,0.736844365399431,0.486952204083001
2.73805823854158,7.02013582448273,15.4713595781654,26.0699204363341,31.8585557053839,30.1728722394,24.534148917049,18.3833453621698,13.1837568581913,9.22588141805915,6.36411658615998,4.35176935810897,2.95941284983308,2.00545537303047,1.3558828124918,0.915322588601452,0.617291844506979
2.53813124328708,6.07406085086979,12.7808422673553,21.4324435837211,26.9461233410359,26.2835518776854,21.6469967255151,16.1602720647194,11.4150655691996,7.81152539885376,5.24630487354315,3.48356205319685,2.29679216619802,1.50758587782394,0.98675009563407,0.644672454747998,0.420687200028928
2.59280206432968,6.32627481289501,13.4851795142449,22.622040556304,28.0930374033819,26.9289448097468,21.8145700312089,16.0554235291599,11.2026934444486,7.58297229411382,5.04210188220157,3.31667602886679,2.16723006721088,1.4102488547186,0.915249432316437,0.592996115475596,0.383791870785296
2.63889429076409,6.55417523005418,14.1959456034519,24.0661087462673,30.0173010138154,28.8535057953801,23.4901834754605,17.4245805353301,12.2804054311817,8.40802850751341,5.65979577603594,3.77084423813948,2.49633179756334,1.64593942409354,1.08244385303662,0.71068188439638,0.46609840561644
2.63580614815206,6.54367586076215,14.1939586312368,24.1889578398158,30.4873180535664,29.7639904998132,24.7077257543007,18.7379250884334,13.5240169363509,9.49154715733184,6.55258247705528,4.4783511328524,3.04143904721194,2.05721887276315,1.38783296296416,0.934634546518114,0.628707885244997
2.76556282512715,7.1365645582538,15.6947261239155,26.0549619442758,31.0963409584696,28.7289282968216,22.8219078928537,16.7270991581108,11.7421523664802,8.04634590789905,5.43659094619367,3.64202709924132,2.42688346552364,1.61171597009881,1.06803502379216,0.706758808189508,0.46725952013453
2.70313350224911,6.85493215686644,15.0192797793642,25.3567486184979,31.1514506787132,29.5369746226848,23.8916051142113,17.7207614185979,12.540794629443,8.64399500778097,5.86672130853377,3.94461566550537,2.63679056370875,1.75603832532236,1.1666861478455,0.7739264315123,0.512866774368634
