"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50936854401565,5.96722991373495,12.6162012471221,21.6145863582157,28.123027562876,28.4531118126025,24.2258600134057,18.6327930736598,13.5293031309757,9.50372722830049,6.54599641210355,4.45481946897793,3.00886672645996,2.02245095966286,1.35517097404691,0.906195644607126,0.605153718603881
2.66674703979174,6.68981618098776,14.6042951958863,24.8577302418568,31.0656177122892,29.9970649558961,24.6453574995141,18.5211455685122,13.2586645596553,9.23518975652976,6.33011862566612,4.29662428941,2.89855950570129,1.94777094628879,1.30554868870729,0.873632315471431,0.583970257697311
2.52574652206417,6.01799932442119,12.6251356100602,21.1522808843799,26.5885108954938,25.8766946243875,21.1969084732368,15.6974289398988,10.9801811546185,7.43311308362241,4.9356363923139,3.23920652953402,2.11057556406233,1.36899651242995,0.885451330821549,0.571661815013779,0.368646873774497
2.64515101562268,6.56940679815832,14.1588395192022,23.7455437904189,29.2523386269521,27.871729502565,22.5933540051747,16.7392991986521,11.8046975584528,8.09553752168114,5.46150173851522,3.64799147066817,2.42161796235176,1.60123232431882,1.05611648487362,0.695447490380766,0.457466151216581
2.58125916961067,6.2794824693462,13.3929281182561,22.6038792171038,28.3671783134181,27.511448765347,22.5351944337652,16.7584703613415,11.8088951594109,8.06961137313225,5.41559511513055,3.59483697077046,2.37006231058024,1.55589152742425,1.01862126521533,0.665709255920623,0.434575277759344
2.67411480448157,6.71169296856088,14.5881558949,24.5547650198459,30.2138839670681,28.7158693666422,23.2455480641739,17.2246109595495,12.1622331951553,8.35742763653536,5.65207780929336,3.78566269167657,2.52034399672364,1.67155003612464,1.10589556633647,0.730498620463099,0.482031790358945
2.59123036982596,6.30973549308825,13.3880612782439,22.292017783696,27.459059516498,26.152979907899,21.0924463275277,15.4753866178302,10.7718492886609,7.27651583114686,4.82956173386799,3.17153283998146,2.06908382022774,1.34431180749102,0.871146733961385,0.563588980011296,0.364227668396612
2.51234328969181,5.97513952419071,12.6067454646984,21.4821923616452,27.7213808671493,27.7847601992201,23.4323161455038,17.8517127496231,12.8392472488543,8.93341478931311,6.09489926761347,4.10871784088824,2.7490913734275,1.83063063990526,1.21528685874817,0.805177032451116,0.532769112900593
2.69756199487318,6.84087407813587,15.0561760246682,25.6950885172024,32.0456259428396,30.8695315793339,25.3590209654479,19.0989871718875,13.7242879535228,9.60565384798926,6.61995128257558,4.51955077474688,3.06741246040827,2.07399124754907,1.39885880481406,0.941975128498427,0.633637756227925
2.67904076751609,6.73273779848567,14.6320838819017,24.5653503770902,30.0756097247585,28.4007591580546,22.8272028293124,16.7883622315842,11.7632488119922,8.0203875941996,5.38174447282067,3.57643757642931,2.36250849339393,1.55472178046979,1.02066345576861,0.669016943848016,0.438081269899135
2.5258551135354,6.0261358860795,12.6905504784535,21.4170444464129,27.1893627142671,26.7490696695842,22.1523023147382,16.5861056302541,11.7306741154243,8.02959681853991,5.39095847469013,3.57713525822507,2.35634466312955,1.54506586790347,1.01014683785644,0.65918452885273,0.42963954619696
2.51827619168486,5.9811889741224,12.5071922399302,20.8953047197047,26.2118913456751,25.4692406205669,20.8271827171851,15.3919516978702,10.7412081387579,7.25279243789498,4.80304121442549,3.14356333704417,2.04259253433332,1.32122030622349,0.852175467190894,0.548651113944666,0.352827489981048
2.46141610074157,5.75667661587727,12.0554433908989,20.7114212525741,27.3199380066562,28.0728585529106,24.1615225316133,18.6824385121258,13.5827832551862,9.52871991597231,6.54397592398704,4.43597313896046,2.98254950284309,1.99491327430487,1.32984110801765,0.884554695738238,0.587526052304651
2.56949837373966,6.20547870889467,13.07656513103,21.6934929151596,26.7101521503273,25.4476136453213,20.5067609448947,15.0121174446021,10.414972677446,7.00746478740897,4.63058074688183,3.02680078553725,1.96526816581721,1.27069704736453,0.819438230155349,0.527549631375288,0.33927131147786
2.66550747622968,6.65418670301645,14.3290918063983,23.787852222435,28.8022675469045,26.9284258159546,21.4391357048245,15.6166229205185,10.8347755430758,7.31333682006483,4.85761577690915,3.19530774824359,2.08928995431142,1.36097982922472,0.88444226772685,0.57388699651096,0.372014050216594
2.64062270701807,6.55478504652163,14.1561514940362,23.8705072085551,29.6198165475395,28.4091636713386,23.1516541137678,17.2280048911814,12.1958250871596,8.39315003100877,5.68110070168119,3.80682024188596,2.53493009813245,1.68128242081608,1.11225746779531,0.734600672137915,0.484651271785657
2.65931812611467,6.63912579927783,14.3709650915713,24.155326608667,29.7668159894331,28.3663378543117,23.0198491297733,17.0916025609555,12.087641629561,8.31715624394347,5.63125049816782,3.7755545480684,2.515976388624,1.6701319870643,1.10589702603916,0.731102974720753,0.482821062296756
2.65647365667677,6.63797628347057,14.4373977135662,24.4921612477079,30.4889679731486,29.2588255719543,23.8255378559367,17.7080482384595,12.5194772417137,8.60495878969471,5.81733615764398,3.89349794864076,2.58966663041042,1.71565556794973,1.13374311837512,0.747974291489523,0.492941293234817
2.74078426124247,7.04098409367111,15.5762958937716,26.3994593448333,32.4712803634813,30.9404802900496,25.3022712617843,19.0659429779162,13.7511641073159,9.67836546488969,6.71497773732775,4.61841392571306,3.15903030027925,2.15317212772153,1.46419681873565,0.994160335939633,0.674328319382307
2.78879561191186,7.28764593782308,16.3510692405758,27.9011297516706,34.3044079827479,32.6229969805721,26.6797964088836,20.1529235206912,14.5958021552784,10.3272782469693,7.20822189499672,4.98958371563142,3.43580687317663,2.35791172498118,1.61459804248609,1.10398332634984,0.754106947826519
2.53977147702879,6.10816526111774,13.0236831109326,22.3607159428503,28.9382042551799,28.9956813861418,24.4296013468771,18.6026050830061,13.3819967614616,9.3179641398766,6.36435314190685,4.29619757759096,2.87888933187309,1.92015761268771,1.27685543785518,0.84741737492285,0.561691696537599
2.53991012083489,6.10009902017737,12.9521734536951,22.0638906436609,28.2688586605068,28.0508637481951,23.4318683233382,17.7053539895547,12.6440647552177,8.74230929221109,5.93011944168344,3.97598284761594,2.646512810073,1.75350011065788,1.15839349410985,0.763796910004588,0.502991988835258
2.78526501092908,7.236956177524,16.0049589711907,26.6596737164592,31.9102015094108,29.6415812374122,23.7544570213132,17.6091657796945,12.5228960838193,8.70204452534193,5.96567485906249,4.05621467018862,2.74372609798774,1.84980539629878,1.24445601746016,0.836029894576511,0.561125868730514
2.56640149332905,6.19157459600158,13.0404333149297,21.6443646807633,26.6949106105925,25.497144182289,20.6066025480524,15.1318636861308,10.5313023695478,7.10834065353369,4.71220296411119,3.08990648627859,2.0125468568199,1.30532469208114,0.844375828242201,0.545278238321442,0.351747531609186
2.63790341738932,6.5498348481056,14.1888458678407,24.0952337145262,30.2031305720878,29.2957324386746,24.1500793562598,18.1820065476618,13.024538004249,9.07128353595626,6.2142413885026,4.21431586414387,2.8400337405219,1.90620234254945,1.27608976662976,0.852811579274495,0.569296036898474
2.57082380598041,6.23570643739985,13.2972810598865,22.5468467636166,28.5667403731956,28.0487677038478,23.2862616218973,17.559528527196,12.5494781135178,8.69852768582292,5.9212778274517,3.98657744889308,2.66560947234321,1.77456921433905,1.17805710412994,0.780631116647882,0.516662644873531
2.53638284494798,6.08180662629202,12.8901911569742,21.9280713644936,28.1011383603966,27.954083914407,23.454297627319,17.8228616615561,12.8094566134589,8.91688587734911,6.0909041318268,4.11276979330724,2.7570787543147,1.83978066560307,1.22403766470393,0.812804302486941,0.539050545305401
2.54066201861517,6.10557574225637,12.9802902918809,22.1671734792464,28.5226249616345,28.4789162938898,23.9781029510116,18.2843584417926,13.1878981438555,9.2136687665438,6.31678337164423,4.28107405332248,2.88053562322479,1.9292703005459,1.28830860317097,0.858625489536309,0.571524351914464
2.58985630090726,6.30952787963487,13.4214262336551,22.4590846487981,27.829468570919,26.6371798530594,21.558933144295,15.8578346727766,11.0597404388008,7.48322923315235,4.97394944922922,3.27069532678499,2.13645458106731,1.38975698681844,0.901652154033788,0.583995187073641,0.377843605020628
2.56464180079824,6.21077064807752,13.2457154455531,22.5093587127758,28.5895397225487,28.0718684929714,23.232872208979,17.4229023037829,12.3646971336927,8.50298873239182,5.73977306085171,3.83104389541881,2.53917328009185,1.67548699178564,1.10244663899971,0.724068896766397,0.474993420767753
2.45626857521997,5.72461553018355,11.9160313716089,20.2810160171117,26.4375497276046,26.8230375954918,22.787820584595,17.3871446972855,12.4696496722975,8.62716839077152,5.84242568419234,3.9052413831061,2.58922315960375,1.70787332464614,1.12282548371019,0.736627730502661,0.482600558225275
2.724676803527,6.9580356206517,15.3083676198914,25.8279358317052,31.6126426762542,29.8921500727978,24.1754063172541,17.9677630148209,12.7595380780564,8.83272276962809,6.0237365751723,4.07094296150622,2.73565266168214,1.83171217075376,1.22359892590579,0.816129841803827,0.543807288426164
2.57732995505762,6.28055447453367,13.5059224219739,23.1859811508739,29.7615816516014,29.5197241520946,24.6793065031478,18.7037680556805,13.4208931420967,9.33496921172814,6.37485140543141,4.30495986538972,2.88690821863552,1.92737157361396,1.28307765571553,0.852571387110554,0.565820789717393
2.74173644709059,7.043828803073,15.5739018680009,26.3608427018447,32.3735133615834,30.8100105717641,25.175487488998,18.960331611757,13.6697323879541,9.61812144510807,6.67145078560521,4.58741353786787,3.13715224718962,2.13782501568844,1.45347544638555,0.9866922443584,0.66913730701568
2.66900377577479,6.68360993324926,14.4860038366688,24.2995919447877,29.7798554045341,28.1653425926637,22.6661450632063,16.6829960309832,11.6945081343188,7.97515321343009,5.35171007139522,3.5563623290378,2.34903745949409,1.54566193524858,1.01456464352824,0.66491053966946,0.435317093238001
2.50260804577988,5.94089883476918,12.5660722494292,21.6085899460035,28.2882078915711,28.7982731387,24.6424840551416,19.0261372140838,13.8574215667358,9.75960691995786,6.73784639005418,4.59519154155808,3.10994502244454,2.09444479352516,1.40605350007448,0.941953604238649,0.630174714610654
2.63226599216768,6.51627629862619,14.051044402189,23.6947227487993,29.4134996516327,28.1744160580508,22.8776967901319,16.9327055838124,11.9089204029738,8.13705118986207,5.46629196897201,3.63457571911383,2.40129071200992,1.58011162113181,1.03708632655753,0.679554240000602,0.444804338637484
2.5957527495646,6.35580802617212,13.6588839798777,23.2382118027315,29.3757704412869,28.6765928880646,23.6469465496282,17.713040960571,12.5790648787164,8.66635220883185,5.86505503897332,3.92642755666125,2.61090708747111,1.72873457973215,1.1414969245788,0.75240513357218,0.495368852022004
2.71395043979397,6.92263312935988,15.3069991503195,26.1800424665887,32.6594676963339,31.4833237255722,25.9246530302234,19.6011138955115,14.1547918396452,9.96247201142122,6.90704280032212,4.74493482787694,3.24087527877564,2.20538235429056,1.49711113268034,1.01468276601637,0.686981736651466
2.71753973965776,6.92320692189004,15.2061677970584,25.6396316379061,31.3673805347104,29.6083309085252,23.8649509914937,17.6551538678529,12.4698407620487,8.58155974289545,5.81658145415495,3.90628604801619,2.60834443477968,1.73532798162886,1.15180474944506,0.763333894181223,0.505380130399223
2.61106810211706,6.41667162894918,13.7709258451361,23.2316591181317,29.0020460848363,28.0021292499594,22.9203269617319,17.0910196557725,12.1040438123449,8.32501191571918,5.62806764654673,3.76520401144752,2.50258233850602,1.6565165520833,1.09358849900973,0.720724462525434,0.474462384138617
2.72180806166257,6.92791374427824,15.1261157364409,25.1947237725631,30.3680176276515,28.2859021169049,22.5471766677102,16.5185374197122,11.5620699323929,7.88821766026003,5.30171785833511,3.53114762184648,2.33867338387225,1.54339596964702,1.0162389500197,0.668153131155235,0.438876179595069
2.6105643457167,6.43310940440678,13.9273334927122,23.8972074596165,30.5247440128417,30.2128226139812,25.361065743589,19.4017044854827,14.1033685087161,9.95950311406296,6.91419734221455,4.75021942057995,3.24215205095955,2.20353622467694,1.49352074413395,1.01044828739298,0.682800189897716
2.70019584384358,6.84552613993258,15.0230478381977,25.4868821876193,31.5741689515716,30.2685536721569,24.7983431850223,18.652572082644,13.3966968170721,9.37567058159614,6.46255024895409,4.41347180202923,2.99661244577294,2.02703695284491,1.36785268447262,0.921562169188683,0.620228551678892
2.65654727571512,6.6080506946533,14.1797124972846,23.4810833258083,28.4124507560492,26.5861602611946,21.1985607668934,15.4679052591058,10.7504367442991,7.2690452852476,4.83647191799588,3.18676312207488,2.08716462591799,1.36182648820107,0.886430520436535,0.576104571418686,0.374050234904184
2.76880685582227,7.17110523038375,15.9047223604494,26.7727927564138,32.4614525363218,30.4309449088472,24.4997189239001,18.1901532256879,12.9337678248566,8.97709312134528,6.1435768614944,4.16854361763216,2.81331443134361,1.89218801096704,1.2698306839867,0.850934211862263,0.569678779407233
2.5699836289765,6.21162291116383,13.1160742747164,21.8411341293813,27.0342795708646,25.9159518451747,21.0251006611688,15.5014745802086,10.8340020254487,7.34429045890238,4.88994913503273,3.22056378761143,2.10686686399771,1.37248628037983,0.891694323049753,0.578337915209397,0.374689338586609
2.77759301497237,7.2094115404661,15.9873340354799,26.8334142114144,32.4342058607643,30.3930414420119,24.5316359177812,18.2974352079743,13.0856154840814,9.14163850139332,6.29944947727934,4.3048368737572,2.92641349260712,1.98269149270288,1.34036715675867,0.904828996046471,0.610230979536411
2.64362085836179,6.55892624652486,14.1099703793929,23.5930161738427,28.9504053020955,27.4582099641534,22.145244655313,16.317386227621,11.440874135979,7.79952771638361,5.2301748548179,3.47236660736085,2.29110085536054,1.50579377952959,0.98719717250075,0.646168917120937,0.422511253800517
2.52832707561667,6.04247783533142,12.7643541915175,21.6432468951755,27.6292883162022,27.3287611577226,22.7464576170231,17.1136567988937,12.1618820882099,8.36456540884581,5.64260499161094,3.76185705294861,2.48968856530241,1.64013127909227,1.07727956444394,0.706239329571071,0.462424419855819
2.54902886915031,6.14760624544382,13.1178122327748,22.4665719357962,28.9301868436024,28.8391846992576,24.2024912398334,18.3792868205853,13.1959064382014,9.17531346326709,6.25993233503522,4.22181028742265,2.82677908042225,1.8840432384152,1.25200376095329,0.830398191673123,0.550075556822707
2.52165083012684,6.0085323654593,12.6511081941752,21.3905064144389,27.2763237190858,27.0097598045255,22.5436971410141,17.0247703915465,12.1501638394333,8.39409969760708,5.68863991941018,3.81019662043558,2.53343126614325,1.67670662721359,1.10640413276972,0.728678914823821,0.479310232606482
2.59676358959183,6.34799680845526,13.5649391164128,22.8234617316374,28.4309555043695,27.3371689768893,22.2170254744827,16.4082951638507,11.4907598173998,7.80734431205301,5.21124134111048,3.44119907069634,2.25730708580565,1.47454155283838,0.960663071501024,0.624810360195573,0.405930549052062
2.69601818047596,6.81969736689532,14.9149481946652,25.1824205926607,31.0238516340685,29.5652846298934,24.0689422863138,17.9812859309251,12.82245994696,8.9076733478293,6.09388322524238,4.13017692813182,2.78295005315166,1.86819489782299,1.25109448160678,0.836512756946997,0.55873274959969
2.61800868132243,6.43822096175896,13.7701182400805,23.0259667828733,28.4125128894864,27.1470309598803,22.0400637885039,16.329218784792,11.5019598971799,7.87267028095491,5.29838401666306,3.52951932357933,2.33626715299973,1.54021498174739,1.01279668945725,0.664879179137493,0.436009940930578
2.67214884862265,6.70362201902157,14.5749485457836,24.5803669230859,30.3768989491802,29.0644730412434,23.7277076039095,17.7521397513372,12.6651550421339,8.79716045105382,6.01510283656348,4.07364524378278,2.74233048897871,1.83905574205579,1.23025447065404,0.821661489330569,0.548187977433299
2.72205368490172,6.94101556379013,15.233183574394,25.604639789545,31.1877235892594,29.3226157086418,23.5618131062735,17.3879634008357,12.2552875535515,8.41789517433294,5.69551780574959,3.81848917301088,2.54552500335254,1.69080945201227,1.12047929906455,0.741411662708484,0.490104498485333
2.80832896984165,7.34175805488822,16.2471206029796,26.8521824445457,31.7082961919943,29.0406583494975,22.9741257925754,16.8289685207092,11.833312267881,8.13313786910049,5.51608273656023,3.71105963678925,2.48415257078848,1.65755220281946,1.1037192423864,0.733948812322928,0.487629682094244
2.63327468248685,6.53033529634766,14.1450592610672,24.04578314185,30.1542049974747,29.1839776613837,23.9358692516343,17.8918164207322,12.7085167494276,8.76989898905176,5.95010804137305,3.99556024218706,2.66587875662876,1.77146454365012,1.17404977544065,0.776788606582696,0.513379091706707
2.52774093015513,6.02330998210033,12.6195709169456,21.0755688221989,26.3803445496813,25.5755707903688,20.8885984640447,15.4345948473121,10.7769952235794,7.28439804537669,4.83024742219099,3.16600309812944,2.06038593896264,1.33488492770757,0.862408471672623,0.556164469964736,0.358258475052809
2.69560228615206,6.81037587184628,14.8464438147824,24.9313413708251,30.5387575445416,28.9782412054708,23.5246092343309,17.5408342573453,12.4901958434733,8.66639044538931,5.92248348884978,4.01004734518429,2.69947586808903,1.81052227576088,1.21140455967982,0.809274398449612,0.540077627065301
2.46465165586707,5.7543609371206,11.9570142523086,20.2068269737577,26.0378712059774,26.0818712271504,21.8945452345537,16.5242780695315,11.7310494841988,8.03809521724567,5.39295551450462,3.57221523021858,2.34745146833938,1.53491290091985,1.00043825088618,0.650749116423922,0.422736019986796
2.58056369229029,6.28898099844444,13.4925628923062,23.0342991046231,29.3497839918956,28.9168191058861,24.0497492006732,18.152595188534,12.9811711443826,9.00188636363831,6.13022538847558,4.12878956530249,2.76169007904829,1.83917963221491,1.22137340320411,0.809613275554422,0.536028120230476
2.74494080815151,7.03116058056976,15.367449844831,25.428028571661,30.3256095955911,27.9983294553038,22.1984617532649,16.2182186849231,11.3386391799419,7.73400489795239,5.1997541965623,3.46551246182532,2.29718157566825,1.51751185115614,1.00026225843705,0.658383457998283,0.432955579186509
2.47954803193976,5.82437085178057,12.1698090383863,20.6483363149694,26.6628535964566,26.7504241813648,22.5110514963158,17.0519784024396,12.1619005378508,8.3773793140314,5.6524949154759,3.76620503682218,2.48981224206637,1.63787606695047,1.07404946933175,0.702887882503357,0.459386687540433
2.52945232973089,6.05566696481253,12.8455658665885,21.9356334948426,28.2352819495203,28.1273984553107,23.5366642509945,17.7810547174885,12.6792907614428,8.74680903224188,5.91699352442208,3.95529346592548,2.62443953148331,1.73323605141137,1.14123615643974,0.749985610993792,0.49224983776052
2.55128149997219,6.16703733614881,13.2254730274759,22.8531831750905,29.7880020763587,30.1095018144287,25.6476143994748,19.7851513424208,14.4394972276314,10.2098240399985,7.085186516754,4.86077148839842,3.31075577202235,2.24459945901598,1.51719613239005,1.02349021870641,0.689533780879378
2.43414997096174,5.61304982103614,11.5354416756384,19.3559229865052,24.8890356652012,24.9428388566446,20.9394127663151,15.7800765469959,11.1704288760788,7.62430123183431,5.09227317189321,3.35654971566081,2.19444635098965,1.42734586045315,0.925385902454551,0.598711428437126,0.386845108767892
2.54277160912723,6.12395862077743,13.0795270488432,22.4976729752944,29.1600043405343,29.247978954905,24.6593107024714,18.7881121313565,13.5226221510376,9.42088187132918,6.4381123800974,4.3483512017365,2.91543065826222,1.94559404971363,1.29447796333663,0.859582161345926,0.570065293060227
2.62334944336395,6.46067431695943,13.8184125741097,23.0568417102753,28.3439732387747,26.9751153834726,21.8246031284899,16.1206761713644,11.323989856203,7.73103107680547,5.19035319755731,3.44938415575075,2.27795714782047,1.49837092079079,0.983079035433596,0.643942094356451,0.421352500127078
2.59161899282425,6.32928474754758,13.5445671219053,22.9179480761137,28.8432210386436,28.1161345092527,23.2157649371703,17.4442273116011,12.4391012144668,8.60977675416932,5.85553032207903,3.93998104842319,2.63342708611857,1.75268811764784,1.16332552716362,0.770774986440871,0.510095052855413
2.56588904346745,6.23527053436043,13.4234656860122,23.2176759821553,30.2050920167388,30.4474637633538,25.8848184295394,19.9504502332856,14.5591586487831,10.2992961514879,7.15308535883093,4.91238592666183,3.34978809251504,2.27388268286378,1.53897839271899,1.03956142888029,0.701304149331813
2.62308703056334,6.46004406846676,13.819052459784,23.0592321487058,28.3276387734064,26.9085453041853,21.7055766953614,15.972779135175,11.1731162410584,7.59419160760986,5.07521130403718,3.3572665544334,2.20682315259882,1.44483549957931,0.943556690086526,0.615193489022087,0.400682900333278
2.64021028126599,6.54016289477228,14.0437046347835,23.4485769676234,28.7810992541254,27.3674010397223,22.1680963531592,16.4234779057732,11.5853787484556,7.94877598476653,5.36539468733559,3.58588890009607,2.38183455919752,1.57589826446592,1.04005419605894,0.685298796017229,0.451072687129182
2.64077285828562,6.54560824829218,14.0743851127443,23.5480458063561,28.9597480356402,27.5689728348805,22.3395517524781,16.5483723688221,11.6687907635062,8.00160709002822,5.39765357669999,3.6050165303696,2.39286671024015,1.58207040890098,1.0433770273267,0.686991576917158,0.451859509389859
2.68009958924189,6.7508291147969,14.7621281161647,25.070598725086,31.1775659888274,29.9637763668917,24.5392599858148,18.4064825517776,13.1627881057441,9.16351795123801,6.27959279650823,4.26219370491204,2.87558410617471,1.93264800788714,1.29568703837869,0.867244505560493,0.579853543518421
2.71628119603771,6.89944697480299,15.0361898286309,25.0232787598608,30.1818438184635,28.1664897396021,22.509989772194,16.5389680927172,11.6114653513739,7.94641149215531,5.35745448782526,3.57937644546994,2.37797240961452,1.57418060639556,1.03969778292862,0.68567136072803,0.451758361204969
2.60798310276596,6.42974445524119,13.9665203684253,24.1243269281597,31.0367000704589,30.8485624095439,25.9100265827529,19.7830623578058,14.3309519507279,10.0766413596291,6.96201006258916,4.75884249320085,3.23108536835562,2.18436645134117,1.472608421172,0.990948936284743,0.666021152517211
2.58379216826406,6.29891635390186,13.4946477161707,22.9668415073493,29.2017090238909,28.8223719098568,24.1166113041546,18.369895073359,13.2820820244806,9.32279903435265,6.43007030891868,4.38763653093182,2.97386930567127,2.00696634387034,1.35064578358726,0.907287170623515,0.608725016556205
2.57449818134365,6.2612079921065,13.4163117362146,22.9110561118606,29.2446957787952,28.8786992125316,24.067378109426,18.1969725914791,13.0317358549428,9.0484511716693,6.16907858943786,4.15946243567443,2.78508153097626,1.85660882784801,1.23414825936597,0.818863635099342,0.542664350375139
2.63119382713001,6.49823436512634,13.9274149659626,23.2484947765482,28.5406642515703,27.1019647898355,21.8766039926604,16.1241719082286,11.3037115352395,7.70259498653385,5.16191691576897,3.42449380914246,2.25766913565454,1.48254581276931,0.971094913761582,0.635056194350332,0.414866723070342
2.84848435923406,7.56077879916746,16.9887958095608,28.4331452633446,33.8983528053126,31.3616824866391,25.1300331261832,18.6941392679967,13.373605818854,9.36267624854501,6.47253639559807,4.44033343540803,3.03153152713898,2.06329903440341,1.40146580191393,0.950652367596296,0.644279287444968
2.67603446421873,6.70761830811066,14.5012427625592,24.163245495599,29.3899512490157,27.6693440160385,22.2432524013132,16.394155035163,11.5242566775653,7.88746729741776,5.31443164553115,3.54688869908351,2.35326688406866,1.55549866379388,1.02571542739385,0.675322962712242,0.444180281052507
2.53980687378633,6.09788179420268,12.9373148257706,22.0156567415105,28.1988077624385,28.021320763467,23.4814980269804,17.8212247117358,12.7926905954771,8.8946878366232,6.06874031377308,4.09318228364107,2.74090723720703,1.82699173698064,1.21421649267453,0.80542000121606,0.533585781107328
2.44985269356791,5.70580862378138,11.9170818521498,20.4745029676049,27.0774635304477,27.9117941063276,24.0745001036442,18.6311456738686,13.5438113503937,9.49407720969773,6.51255117417395,4.4084125820254,2.95937033499934,1.97612403813372,1.31505668141472,0.873191682554568,0.578953585771776
2.57653174509687,6.26713385351956,13.4154191363033,22.8636910099765,29.1555359665476,28.8541676220449,24.1818318854742,18.4310779784323,13.3260136672666,9.34971674506602,6.44439505775906,4.39388345937165,2.97545122616309,2.00613711996208,1.3487675908145,0.905121169120796,0.606658124340246
2.72295626733289,6.93722970856768,15.1750753857949,25.3539630482294,30.6754301407791,28.6860718401318,22.9602294083308,16.8929103416333,11.8760595945146,8.13869248486321,5.4947612723928,3.67629221357973,2.44581724475074,1.62138785268998,1.07239331523145,0.708233715703545,0.467282193631508
2.61971630882533,6.46890376840182,13.9878910134504,23.8594246474593,30.2056196432398,29.642867077545,24.7134398264697,18.80367203024,13.6059057644158,9.56875657933282,6.61758277526889,4.52992728335452,3.08094826423068,2.08680525925492,1.40964645337135,0.95053816492244,0.640205935872506
2.77553166743037,7.17633595571434,15.7537753478003,25.9728054528348,30.7031189418058,28.1140346114482,22.1669105869026,16.1416781029813,11.2639336864413,7.6752388140733,5.15768605320143,3.43687068967335,2.2782488982925,1.5052301723282,0.992394860831508,0.65338888890468,0.429806317175144
2.61786377360361,6.44569819157028,13.8348283261295,23.2656543223605,28.8476541509329,27.5955787652928,22.3483522623364,16.4755937065123,11.5310455191422,7.83603320242286,5.23371171804508,3.45921722108119,2.27161040607942,1.48566823176974,0.969139011054232,0.63114749039672,0.410594143663067
2.67047507653275,6.67680562357081,14.3892686097276,23.8915288218441,28.9579464116454,27.1686904774086,21.7605762788465,15.9744507631129,11.1815788034951,7.61918723688418,5.11055293487851,3.39530563403963,2.24241362513736,1.47545968055051,0.968503138969166,0.634755697566867,0.415604171669457
2.53371406796249,6.04702347307681,12.6672154984005,21.101951673484,26.3169672627122,25.4468849866863,20.7666726370004,15.3548625627128,10.7387552281165,7.27442948987926,4.83574369199611,3.17813622900313,2.0740564689246,1.34756600105663,0.873102996148999,0.564686887262003,0.364800438380314
2.81110126286399,7.35032638921657,16.2402293185754,26.7365226438562,31.4117870811801,28.6265489749785,22.5421614771103,16.43962563818,11.5094431579193,7.87657140551186,5.31928768682846,3.56349302186893,2.37532351069836,1.57829665028528,1.04656505714063,0.693054583444843,0.458555888564776
2.72861784445759,6.95647434780869,15.1845408241065,25.2379062473566,30.3805424280487,28.3600164017816,22.7363654236519,16.7935426670739,11.8679360851682,8.18171028718472,5.55910119289517,3.74395729727814,2.50762888219854,1.67367639478903,1.11454217159323,0.741107909738399,0.492319626455844
2.74618918949932,7.06035785534232,15.5890523523431,26.2678456365277,32.0371760460127,30.2541301892718,24.5246402133062,18.3204782441493,13.0996068365589,9.14019208546465,6.28682318581195,4.28665995493804,2.90690591953772,1.96435945506541,1.32440628122966,0.891602681643175,0.599641149009887
2.63763772808507,6.51797274736762,13.9220558699963,23.0309985987109,27.9139283682064,26.1546627195294,20.8447450442822,15.1772622932546,10.5140044231285,7.0810646576621,4.69085478010013,3.076623459308,2.0055151246938,1.30228285429645,0.843581503259067,0.545601094244645,0.352527057211691
2.59663713136208,6.36764706762121,13.7386421911689,23.5528090318664,30.1072447563243,29.7928386110493,24.9463997579024,18.9989597061765,13.7299999369177,9.63110778927633,6.6382331004633,4.52657289718608,3.06593522982511,2.067689587714,1.3905709969394,0.93347987113257,0.625880738781005
2.64964046421754,6.62618090315093,14.5285300355458,25.111975855596,32.1200603108889,31.7768533970324,26.7048471589993,20.5005360492833,14.980747470102,10.6477025184948,7.44555927755772,5.15477526486573,3.54644286284056,2.43005645613718,1.66068101322447,1.13289952921193,0.771943755024196
2.64920361008034,6.61434508393906,14.4377071548711,24.7573717513904,31.3720530829305,30.7836461437061,25.698881316347,19.6161505788155,14.2595443997659,10.0843380062652,7.01712440346433,4.83474856465117,3.31041620126248,2.25761403103908,1.53560001450548,1.04268719002624,0.707178309339243
2.46909070988758,5.77256955973865,11.9990045444406,20.2533160765738,26.0366543446914,26.0221567963438,21.8132193318391,16.4524491781808,11.679052291649,8.00451198785605,5.3729005551537,3.5610088122522,2.34162835600206,1.53218012157995,0.999384269716364,0.650546989290596,0.422922825153813
2.57680631746808,6.25696478052387,13.3206940842442,22.460352783086,28.2178047004693,27.4637067216324,22.6186358012174,16.931954947284,12.0181103588068,8.2753385741637,5.59705354160392,3.74457402007808,2.48827840086058,1.64637543647519,1.0863309785868,0.715520836238151,0.470738947764181
2.52645119894082,6.03040359377,12.7121662596729,21.4959212359154,27.383022673886,27.0757090724005,22.567849713848,17.0237720179926,12.1381633324056,8.37917554685513,5.67455339984845,3.79833332776839,2.52403265775239,1.66953347587095,1.10106337158624,0.724771187990148,0.476487558676626
2.70037799280541,6.84794853545998,15.038040009165,25.5322123783459,31.6327096682575,30.287218094445,24.7540894545687,18.5603411386082,13.2822138565242,9.25951143977295,6.35682696077942,4.32349177042469,2.92339012746708,1.96930719961692,1.32338311313408,0.887905579275824,0.595103181157331
