"S_0","beta","gamma","distance"
102.408474916592,1.50432636681944,0.541470127878711,9.49786559801969
98.0252784304321,1.53129393747076,0.475383528741077,9.97340662785174
96.5136359073222,1.46962561458349,0.480662945192307,10.7252356639016
102.625039024279,1.50546797784045,0.579813138348982,11.2517869504446
97.2119974438101,1.45511439512484,0.468189056031406,11.7472110528475
95.9863797388971,1.50625045434572,0.457029813202098,9.79746461252033
98.4083138871938,1.47938254452311,0.516374055529013,10.0110347575329
99.1839438676834,1.51236255769618,0.52643239707686,6.21684757936684
94.7110592853278,1.53347346489318,0.485173765569925,11.8253252880462
100.446794014424,1.51134807290509,0.527409113477916,6.42783925956647
99.6079170051962,1.50586499157362,0.549705673009157,10.5072523355497
102.309861592948,1.47558172373101,0.534032598137856,8.97014068696687
100.077821575105,1.50855355756357,0.535734564997256,6.60950634705183
100.929027004167,1.49829633836634,0.506116428645328,6.74177581196326
100.432778056711,1.48367601376958,0.503996471641585,5.2246794553424
96.5309890266508,1.52325067925267,0.481590369250625,7.6338872028935
97.1793874818832,1.54827400529757,0.514756119810045,9.95244789696151
98.6360274069011,1.52075834968127,0.517013454576954,6.00253191834078
97.2066457290202,1.54413114837371,0.496110175270587,9.09512423021473
96.9095404818654,1.47038785787299,0.489026519935578,10.4137306337496
96.0302661638707,1.51012355578132,0.459906136849895,9.43612358863597
100.490713380277,1.51948065147735,0.500532965175807,9.47056825771911
101.045599589124,1.48589160293341,0.520780708640814,6.17204758652343
100.887475488707,1.4364672889933,0.488180103478953,11.9460066710539
95.6177508085966,1.52493047202006,0.45251612807624,11.183900714681
94.9456895235926,1.53270832705311,0.464461365249008,11.6460463150503
101.579541666433,1.45565816410817,0.485112256836146,10.7568102120466
97.2806890308857,1.48327446822077,0.501307366183028,9.19448207529599
95.8409583754838,1.55497416481376,0.480598592199385,11.7373894050656
98.8828075584024,1.52396313892677,0.502275921870023,6.42501750042892
96.8820588104427,1.51654570084065,0.522526149870828,11.1620923326617
99.0155091416091,1.48766722111031,0.530105738434941,10.1152776661343
102.656086869538,1.48327776440419,0.510237456066534,10.1105773819315
96.6887795366347,1.49855333799496,0.51005025790073,10.7332383752482
102.752127014101,1.46827813843265,0.517160574905574,9.84257601231899
97.6051457598805,1.46563875675201,0.46476355032064,9.67675216378171
102.491696076468,1.45421042991802,0.493695504032075,11.7523552663052
96.2993917427957,1.52890557982028,0.457963302498683,10.3287511437256
100.005885567516,1.54686341551133,0.545330324443057,11.1322669197764
100.716754738241,1.54233250231482,0.566230193711817,11.7652675435112
99.2659920081496,1.52439698274247,0.553808227181435,10.7577484793079
100.945655051619,1.54478208697401,0.543334010057151,11.9252902778978
100.543792359531,1.52185839833692,0.522640105336905,7.85133861268976
97.1086715441197,1.54834671551362,0.499971729470417,9.64790927705003
95.2267894055694,1.55020951316692,0.483898613136262,11.7531191090609
99.4508482795209,1.51443857350387,0.502010733587667,5.77531030439006
98.3866818342358,1.49290506122634,0.522617965005338,9.23595240898269
101.456159790978,1.51613366464153,0.518758732359856,9.01297473074083
95.8262530807406,1.54076593508944,0.506158112781122,11.0098247334095
98.9822773076594,1.52246056892909,0.544991212198511,9.73979095102818
103.525333926082,1.45948954951018,0.522636367939413,11.6472365828811
96.6700173914433,1.54142025788315,0.526990495854989,11.8800269979894
101.494686463848,1.46035033883527,0.510038959095255,8.64452462383034
98.4996798168868,1.46268723509274,0.502680036239326,10.3191988522737
98.838455863297,1.51962010469288,0.469131512567401,11.0823992829492
99.440223062411,1.54265430173837,0.544885230017826,10.2905073503972
98.4960338193923,1.51043145381846,0.540549605619162,10.9497583680862
102.944499738514,1.47195336269215,0.527116272365674,9.92822470988844
96.8579492345452,1.52546632569283,0.464058219920844,9.20298203809006
101.592755671591,1.47524264920503,0.528238710714504,7.99817877746825
97.2569055762142,1.55612474936061,0.489934310317039,11.5796218350813
96.6300034616143,1.46996218641289,0.485699696233496,10.7874746733803
96.5756623912603,1.49754801741801,0.498716288479045,8.84237238831642
98.0735560040921,1.4527374857571,0.489382308674976,11.4663288374431
97.4577062297612,1.4819302666001,0.512169647263363,11.3032292708842
97.9008763376623,1.54809530032799,0.487037144834176,11.1933359547882
99.1628002468497,1.53702931129374,0.546332798199728,9.99238410975421
97.5195466820151,1.54758717748336,0.512348973890767,9.50241001271824
102.667607022449,1.45284559484571,0.522690594661981,11.1468466952863
100.764852436259,1.52633091062307,0.572677159681916,11.2672000363054
95.6829539313912,1.53723335056566,0.484577506780624,9.92867122937544
95.6823027879,1.54427783377469,0.465279134688899,11.562004798097
99.5123698189855,1.49292640713975,0.479342875303701,7.12716123636667
102.477379757911,1.52123977197334,0.572469695704058,11.1945212593318
95.703496588394,1.50771200051531,0.440878213150427,11.9675727461964
99.0017437748611,1.47342465491965,0.484445424517617,6.05579772696864
97.423904389143,1.47637595096603,0.493760143406689,8.6788503714695
100.683117192239,1.49036340415478,0.511125635355711,5.3894775326172
95.4184969328344,1.52885341015644,0.466376959113404,10.5199224875967
99.6263046935201,1.49040049337782,0.491719937184826,4.90697210980834
97.1677022147924,1.53701675171033,0.492996365297586,8.1461335229914
100.472506480291,1.4555195029825,0.478454891359434,9.58475844986839
98.3043527510017,1.46022889902815,0.465791954426095,9.60224367967548
101.739744143561,1.48495659744367,0.501975307008252,8.714629097031
100.941141080111,1.50651257182471,0.506882960908115,7.58194814790353
97.5544759165496,1.46717283083126,0.4754267714452,9.02681826377373
97.9448411986232,1.48316895333119,0.519338742364198,11.355331390302
99.3971666973084,1.49722098279744,0.497101931134239,4.08457752543356
99.0226434264332,1.51255048136227,0.500258935848251,4.89176331039486
98.2714751362801,1.50729160336778,0.503646310186014,4.47688017110267
100.435762181878,1.44346190826036,0.495757533702999,10.8759915550216
96.960505861789,1.48443099902943,0.438887373078614,11.2600917648433
103.017870206386,1.51107502682135,0.589362511178479,11.9972959476992
99.0228355582803,1.47184291295707,0.499655682360753,6.86907769359333
98.2255582883954,1.511718187714,0.50699566421099,4.97348075125781
98.295337446034,1.53271870175377,0.480943924747407,9.88078254944941
100.834490973502,1.46875791507773,0.507640298921615,6.9702962114353
101.635502055287,1.44210514146835,0.50910156709142,11.6895792101624
100.908211292699,1.4789222299587,0.498446601210162,6.79799873637851
101.182347070426,1.49255093978718,0.493834222201258,9.10479030513487
99.2684943322092,1.46994773112237,0.477989533217624,6.98561971491008
101.083263261244,1.50112851709127,0.538077175850049,7.00705832665318
100.900875395164,1.43878913973458,0.489920102991164,11.5287949735042
99.7273332439363,1.52694474952295,0.509872479829937,7.77501130187019
99.9670222587883,1.52528044721112,0.527448790846393,7.51164132762015
98.2178184855729,1.48313324572518,0.468967280583456,6.63729842018318
97.9108792450279,1.5027351428289,0.511948686791584,6.96588388412513
98.9361643232405,1.47740832762793,0.52848838083446,11.8502336754052
100.549809616059,1.44385159760714,0.50208584126085,11.2028186794365
102.916391305625,1.4937183726579,0.545256139477715,9.93598137041636
101.503168391064,1.4510459904559,0.48372775525786,11.0373320725801
100.938637973741,1.50991108221933,0.555074231466278,8.59212739740922
96.944634327665,1.50006674719043,0.435745903057978,11.1233368091743
101.611800333485,1.45127229415812,0.484406592091545,11.151208246902
102.178669590503,1.46370882703923,0.519492491148412,9.21534300842381
96.8715464975685,1.47157646133564,0.484401629772037,9.82613137040291
96.8287997227162,1.51510392408818,0.51394232455641,9.63746368592818
99.8274919297546,1.4416898265481,0.470034621655941,11.6552779055849
96.1347082816064,1.51255808514543,0.487193253589794,8.06033463852181
100.21730940789,1.44331422820687,0.478084310423583,10.9562283380014
94.8575098253787,1.53401383222081,0.468533536419272,11.6517880815517
103.578453762457,1.46357413055375,0.518713861936703,11.6988100312284
102.263062158599,1.46746571897529,0.505841002101079,9.45892269675655
97.6332656014711,1.5426478672307,0.493569970829412,9.17054901503344
100.18147110939,1.51716885413043,0.487147867679596,10.8679934386799
101.846449328586,1.51196984178387,0.5499240772333,9.134566947179
99.4625789672136,1.44111692765728,0.489614157006145,11.8272293823446
96.6141683328897,1.47190872277133,0.455477165058255,11.1526152747875
103.074090173468,1.45046945242211,0.518975766375661,11.7151080963421
99.3943011760712,1.51458011311479,0.489147407701239,7.76092230903961
96.8037661537528,1.56270246813074,0.503821178106591,11.8590992187653
103.153463974595,1.51514886924997,0.544548332225531,11.9946696516564
103.232862614095,1.49816265888512,0.560589046217501,10.7993117295531
98.3174438495189,1.51415915298276,0.465248345164582,9.55241499131735
102.173710688949,1.51938416319899,0.536480905953795,10.5168979018349
96.3819151651114,1.52840370987542,0.466531032696366,9.32927997433183
99.025301290676,1.468132853508,0.46615176438354,8.44819442779987
95.823822170496,1.50898486794904,0.502464129123837,10.9029489750685
103.178352797404,1.50517007731833,0.53815727843903,11.1967163283226
96.8307034950703,1.49483519839123,0.510419337777421,10.8372337536438
96.755291717127,1.48468844918534,0.484488304937258,8.12265112513662
100.04466031678,1.46778338961303,0.472320374567062,9.02091283468657
98.4044065047055,1.53878136794083,0.544638204853982,10.9066805578395
102.903167661279,1.4756690771319,0.518370458157733,9.96597390876796
100.076149692759,1.47057636617683,0.51283886260353,7.42028778029664
95.6798894610256,1.51051672850735,0.498422228964046,10.5457305464665
102.360054533929,1.45363999600522,0.505837917793542,10.4933420872396
101.032125335187,1.45722521399148,0.526488591916859,11.2809263582212
99.193692645058,1.51028196257539,0.528097680304199,6.49894853589691
98.4224346745759,1.47354646353051,0.458552409196272,8.73704436595075
101.683833533898,1.48228330886923,0.541733759921044,8.67389125934289
102.107568774372,1.53193460195325,0.550884508993477,11.9165692433292
97.873974442482,1.53174205357209,0.526758075226098,8.94794418093916
95.4768048133701,1.51670096372254,0.472199210897088,9.71989487200465
98.1421737000346,1.47163802711293,0.513200015760958,11.5139430701628
101.330263754353,1.48798781842925,0.525332981487736,6.68288239132155
99.6844019461423,1.50931315426715,0.542737513547763,8.36666801621381
95.040041655302,1.48849288607016,0.482981486711651,11.9567489964085
97.5118320807815,1.53886282816529,0.489876274485141,8.72682109958456
98.1931967567652,1.47629082715139,0.479221704648808,6.58259790166113
101.949581922963,1.49461186816916,0.533349968725815,7.99893480828289
99.617322133854,1.49308410356753,0.545867822133005,11.4539794022597
102.059944542125,1.46403046580963,0.491876038257033,10.7314504181363
103.102345736697,1.50604059174657,0.572774771600962,11.0451218988973
97.3197630979121,1.48623223928735,0.452524685068056,8.97256415674441
99.6357075776905,1.54145999928005,0.50871298275888,10.5151846526728
102.219793060794,1.45068207266741,0.502983260434121,10.6740625158457
100.749780554324,1.48072433355264,0.537727250950411,9.1172577214248
101.157463304698,1.49496206617914,0.547161578200758,8.19797325159525
96.4334901049733,1.53791577997617,0.480162874329835,9.2477925994583
97.3154169041663,1.45487292855978,0.480286101810634,11.7517457741736
97.8024750668555,1.52059569186531,0.471446068026125,8.37066197395236
100.69800705649,1.46622300893068,0.490217492450029,7.74606689041194
102.638540733606,1.5240700521972,0.540459386305884,11.9979121031318
102.541410271078,1.52403629617766,0.585291725350544,11.7764679897585
99.3245382234454,1.525605809642,0.539041972951964,8.22540977892973
95.0746748410165,1.49317622208036,0.467636225745082,11.4339618647319
96.3093093503267,1.51432906254195,0.458491438534111,9.20203501276891
98.0758131574839,1.51487253746018,0.478591173188761,6.7620885259571
100.400141086429,1.53291070251726,0.572019772371277,11.7399198812779
98.7261448428035,1.52626460976899,0.503034202149138,6.57230381639111
98.6197188030928,1.4848520080559,0.522992177866399,9.99002957513014
100.812354339287,1.53126327227801,0.562576838536188,10.3949069956302
98.2623829320073,1.4635765585117,0.487576699117199,8.70902347144506
99.2843277100474,1.45612751785666,0.459395847050473,10.7187040330176
95.7904328219593,1.52038201480173,0.497910879319534,9.82794978686693
98.2317835278809,1.51292249606922,0.483838672982529,5.89443647875863
100.246951598674,1.46957009774633,0.508102519903332,6.84806870642122
100.644826851785,1.44431563233957,0.510279605863616,11.9785793641549
103.468353766948,1.47945194249041,0.553017660044134,11.1192839483806
96.5576712228358,1.51183580397628,0.446857681497931,10.1603614818726
100.948356259614,1.45055935531855,0.483811123529449,10.1509756485042
101.689583072439,1.49048400297761,0.557550065219402,10.08183146525
100.449482453987,1.50776238134131,0.497724590590224,7.94984380474117
96.1334244720638,1.52606845018454,0.443397669121623,11.8666598937446
96.7180640809238,1.52089413651265,0.514369084499776,9.77202464508897
99.6792938280851,1.45892820158042,0.466817027423531,9.78688320639212
97.9218182060868,1.46780244726688,0.450668490491807,10.4566221575691
95.4268813319504,1.52095060539432,0.458905997220427,10.7516682267172
98.0676728021353,1.50299417995848,0.500156657304615,4.58070098569019
101.521434979513,1.48290858976543,0.553241910878569,10.7421087620681
96.5006224159151,1.53918208437972,0.511733293998986,10.0473517971895
97.6569382846355,1.47208127891645,0.466317024314776,8.61973917114983
96.8317911028862,1.48944477341138,0.486015728674829,7.46187810423754
97.6427346747369,1.49641676992178,0.525029838085175,11.5529543081047
97.6737125217915,1.5452582014259,0.494878159835935,9.56930317913527
102.966396026313,1.51065013487823,0.525734286289662,11.5015993670252
99.9009409733117,1.5195045217406,0.481182443443686,11.6859172727586
101.34447677061,1.54084631614387,0.555624559288844,11.9273858703789
98.8534760847688,1.4759205293376,0.459421527571976,8.85447874283909
102.137680286542,1.48578258021735,0.499316753353924,10.413139667135
100.383694190532,1.4736881009303,0.491701604332775,6.57867997665244
97.8346353583038,1.55843620095402,0.525541924173012,11.4337843222968
96.0048831813037,1.50641465862282,0.500076444353908,10.0812183604853
101.869274852797,1.48391141882166,0.500144068384543,9.33816354192456
99.5707162562758,1.44888943643309,0.502740131225437,11.3411024426476
101.72043312341,1.50018785591237,0.516525564715266,8.00725012979141
100.213282015175,1.45554216625169,0.464685405371711,11.1567693553484
99.2061018384993,1.50173893128522,0.518593504326418,5.19356164499895
101.041036732495,1.50361832650378,0.512776263989508,6.89607856654356
97.5915869418532,1.51311537623405,0.462655219249427,8.3791729018575
98.8835301063955,1.47912790300325,0.500197572167963,5.78903481702129
95.644536530599,1.53426081617363,0.498317054240033,10.4191144791025
98.0180673580617,1.48269136366434,0.463201390812173,7.41655103821344
101.743275644258,1.49038843251765,0.541265327949077,7.96641236047626
96.907788189128,1.49517429177649,0.493272659368813,7.2724142319602
99.5065764896572,1.46560798888095,0.450888489605859,11.9202542935826
97.6765546109527,1.47004004730843,0.493273207219318,9.19628627339618
100.875504165888,1.50767347449437,0.514074850361794,6.87039359553924
98.6652666889131,1.51502713467926,0.4762737469282,8.43254594876412
96.9830308575183,1.54108528699726,0.462056048680097,11.9388382591203
97.0059743337333,1.53554472746328,0.512696241261438,8.93265485620932
96.0740230977535,1.50640360428952,0.500977847725153,10.030985964311
100.906056249514,1.489787774859,0.514803634956479,5.76567858863747
100.197931341827,1.47017077356577,0.477815387537703,8.35330901061165
98.1362248770893,1.53745996020734,0.508912521414459,7.86691773531701
99.3642682768404,1.45573056070134,0.507185677997768,10.8489511205333
96.986456559971,1.53976953076199,0.508151255780831,8.8656335872218
102.012174809352,1.47796782874502,0.555456322384998,11.4358518234997
98.1436441745609,1.54164820234291,0.527240363415331,9.31246433634897
95.855416636914,1.49287337134592,0.487120483303443,9.69259329846729
96.0654317121953,1.51070457184687,0.473484835121781,8.40837777876926
98.7493580393493,1.48601643252186,0.500020544975996,4.85714341737106
99.9316825345159,1.4842696452979,0.464695773785934,10.8091412477326
97.3803365975618,1.50021804892458,0.437143520917743,11.1273765330773
101.409261496738,1.48737003374845,0.516750133596361,6.71740564341823
101.829881211743,1.46951408986934,0.509626831160858,8.22250189508378
98.4563359804451,1.47205528314225,0.442753334995359,11.4368097382934
100.690493676811,1.49762345175259,0.488511743023992,9.26129414594758
96.487403223291,1.5428570844233,0.499251599889249,9.40353082584815
100.512978406623,1.53968262858689,0.523088889662176,10.7657537005465
96.6097366530448,1.48946063616313,0.455759074306116,9.47541289326741
98.8169518113136,1.53253929968923,0.535979719599709,8.80295218200704
101.573580317199,1.51836222759448,0.503182861953974,11.8901600766354
95.592875322327,1.51751238084398,0.506228219950572,11.8115419647451
98.9054411835968,1.518266139552,0.479440333554521,8.98563684374776
97.9981147591025,1.49143751780502,0.44494402478449,10.1944808823032
96.8320099636912,1.51168426894583,0.461163635598496,8.24486227068898
102.813118156046,1.48996624513529,0.569298929767683,11.2898109208907
96.1581074260175,1.54587150388397,0.501036148518324,10.2545171284715
100.388011615723,1.50486179650761,0.543184834998101,7.50100330255854
100.54868562147,1.48279524198733,0.543729527154937,10.4603785265353
98.819090584293,1.48134117037989,0.467686273157597,7.24985194622514
101.615063026547,1.47868942539208,0.54373499751091,9.54085267191221
98.6787793133408,1.48628557682969,0.514905282761902,7.691401465003
96.8798008933663,1.54895520396531,0.490851107984781,10.0886638384579
98.1628213729709,1.51680229674093,0.469434404745698,8.81079266051004
101.376834418625,1.51678982377052,0.55363580188714,8.97407752674695
96.623141169548,1.49957453110255,0.496034908806905,8.06041755976852
100.041136126965,1.50260706455447,0.472143213497475,11.5164059752728
96.7760569229722,1.48492979910225,0.478455581935123,8.01827278255701
100.908319028094,1.48648681794293,0.481035102857277,10.4397739409019
99.3306466378272,1.52419226034544,0.507242238614708,6.76895325063366
100.712469816208,1.50047851447016,0.544472333975136,7.64792245558258
101.368279270828,1.44315379369073,0.50968288234435,11.5980098669046
98.1717443745583,1.53790033352561,0.473728424636647,11.7651180376676
100.068516833708,1.44245386356488,0.491235605906695,11.0683247981937
97.6703040674329,1.48247063811868,0.499294617446139,7.86313234086806
100.957031929865,1.45888548879884,0.475923247402534,10.6670062745837
98.3665473666042,1.47624736628495,0.459914176724851,8.3133903016632
97.2693909984082,1.47033740300685,0.452533054398373,10.5999033126233
98.0583206471056,1.49496287642978,0.481773414416239,4.86161474280361
97.3160576447845,1.49051199574023,0.480290418257937,6.35600669026051
96.9585962314159,1.52077085757628,0.507574289804325,7.96311117088667
101.290533393621,1.47438687435351,0.532291697571054,8.63340114503045
100.105941835791,1.54235551902093,0.566921963589266,11.8849896851683
99.6199652925134,1.54821818391792,0.554288033163175,11.5732127272383
98.3181673008949,1.53951734793372,0.548103868961334,11.6404616170991
98.5585632454604,1.53782432572916,0.52905066171661,8.77436319026782
100.064353980124,1.45268936874345,0.497232524678111,9.31483617571874
99.3979802634567,1.52454875526018,0.512406933354214,6.67043414055072
99.3156345188618,1.50331436935812,0.535737355239689,8.30593665220087
103.259422415867,1.49560653883964,0.538805824238807,10.7350226939767
99.8795387055725,1.48985772603191,0.464357725344598,11.227876618221
99.2592620570213,1.49951594159938,0.484481436666101,6.08183651548161
97.3940325155854,1.48794917436317,0.489420032361522,6.49802366302996
101.648857211694,1.53525702632032,0.56594472983852,11.6515760179868
103.116361852735,1.49787729419768,0.563239058945328,10.6446469405608
97.8750557731837,1.49279383267276,0.486730058444664,4.99061468326339
101.988120004535,1.45935303485021,0.531629997538403,10.8413683126583
97.1700515318662,1.49143798649311,0.511126585304737,10.4151885745469
100.251565538347,1.47388738067821,0.485317290294915,7.17389803852933
99.0418906230479,1.44581805425696,0.477173904655501,10.914173156625
96.6051216702908,1.46645402465947,0.480070780264214,11.0381134008809
103.271103715524,1.47366197383963,0.524372168118134,10.5810304145897
98.1600590329617,1.51665550586767,0.45551600609906,11.431287084553
98.2776992116123,1.54635158018209,0.495331674581394,10.4794694436566
99.3457535747439,1.48905261140317,0.514552254695445,5.5773483269481
100.545306960121,1.50204728543758,0.511051004752517,5.71039679528722
98.1799813359976,1.50224002101459,0.517632749862969,7.4606093804427
101.753678247333,1.52075994294137,0.520629555918276,10.2533215452161
97.1825599018484,1.52059021149762,0.504761271644384,7.03193166042096
101.36183208786,1.52399542951025,0.539768531685695,9.55665178525907
96.9934825785458,1.47341789281927,0.449612817261368,10.945601364859
97.9653818439692,1.46272229589522,0.503627703292295,11.7680086503929
101.745323557407,1.50114892842248,0.552126408321783,8.48855343768527
99.3163441494107,1.46719010244124,0.487368766916916,6.77249282939936
98.5832398291677,1.51756634842604,0.519628320587799,6.19509370614264
100.505612995476,1.48856121604331,0.497975057689473,6.04695281610919
97.9472160246223,1.4804485598579,0.500409831060097,7.68781558513683
96.3527500350028,1.49676483403891,0.455898377345875,9.50568885305611
100.407665157691,1.49836112000048,0.477858762489632,10.8445559323055
102.954800566658,1.51422104914673,0.532645194092765,11.6277816830127
97.310684826225,1.53499915427528,0.480551442597061,8.87062283351069
102.694282215089,1.49446821282618,0.531879684189335,9.51301485813443
101.306019527838,1.49742429913022,0.520848372718319,6.77535019210647
96.1392994783819,1.4955799235031,0.49378346092999,9.50178073706313
102.300159502774,1.49323595082387,0.54733396996744,8.90449634874382
102.607178278267,1.51012175017968,0.524312727618963,10.6606315883684
100.784328123555,1.49033496994525,0.554226694162935,11.0363907196484
99.3404029496014,1.48700933670625,0.501333541702479,4.12298534902516
98.2004080805928,1.51013061124831,0.490992815932259,4.66155973787482
99.1831152327359,1.48338188999332,0.52328570256941,8.79606536728699
102.479255534708,1.51045961142518,0.575046823825687,10.5926616519869
101.795207057148,1.50925420573913,0.513601880753413,9.36172979233226
101.131286490709,1.50850359373726,0.53783568367362,7.46599984681702
97.5863908790052,1.46961347199976,0.449151489883661,10.6953510708609
98.6019540950656,1.55995411123149,0.527183700585738,11.861643884231
99.7378251794726,1.48565185675398,0.514499437995255,5.44431633087684
101.677699815482,1.53516070987098,0.542056908831,11.6656285770106
100.441189128906,1.48153326683678,0.480072812177241,8.82593098460618
100.57690218091,1.48300212621689,0.499298010952771,5.90905608329242
98.6070945858955,1.49822037108243,0.454594364622608,10.3364182731321
102.305645681918,1.49938734224997,0.562075019581243,9.64267765078442
98.3903386816382,1.50174600700848,0.523895693244413,8.32096887711492
98.0619927868247,1.53742516064085,0.50450379261747,7.90511005693619
97.8583945706487,1.47596502676606,0.486263605067506,7.12041510295214
97.5446988176554,1.53523463825695,0.490303571103141,8.09569874842751
101.793148135766,1.51789811742492,0.543318558251485,9.59781045321943
97.7184709906578,1.47815864416771,0.468877393286675,7.5995498940872
98.4916351921856,1.45539545849897,0.449603464221582,11.8769843527639
101.857267422602,1.49481983995065,0.531698391772807,7.80994518869898
100.789208197966,1.52093538665213,0.49367981730029,11.9591251196956
99.62571634911,1.49833077471703,0.477132504340261,8.5362957043148
102.981412513182,1.45494445692748,0.508721515070647,11.3816297154455
95.3763513732702,1.51357222837396,0.471865986241028,9.93453699083188
101.844090083614,1.47144368849695,0.506027002353221,8.37199706701996
98.5257125739008,1.48291396605782,0.510862808907405,7.80556520445014
101.288404706866,1.52430415176786,0.541214284021407,9.48021774197635
99.3837790004909,1.47130198893137,0.459775299066678,9.85963624736736
102.282664850354,1.45382537716068,0.497559949057177,10.8822946264002
101.453591827303,1.52850113483146,0.569111329969019,10.7566449484626
98.211382990703,1.5556239662692,0.501990355318412,11.5572806276917
96.5937785804272,1.4812650452368,0.470836448483169,9.0609060155424
97.1057274285704,1.53984927828424,0.533639662666246,11.9081308855225
100.953430468217,1.47725686174817,0.529661088483408,7.97948716843382
97.1185856405646,1.48536445247009,0.439258630853146,10.9677071095453
102.736902208999,1.49585899477825,0.577173986472189,11.8224338245866
100.512647172436,1.49326000129804,0.501049476675689,5.89500200781105
100.895158750936,1.47859360137954,0.505742937093601,6.17092246152908
101.497291931883,1.52321697003208,0.552472357871011,9.78866016859546
102.00382899493,1.5297263036482,0.57435249327682,11.520073571291
100.256209103391,1.54131208453327,0.537669747136533,10.4088559320444
101.823006439954,1.46182999201119,0.522025199374184,9.339812630585
99.7749419137836,1.45616627577692,0.468909545103088,9.86538192351924
98.4742315020412,1.54858417832293,0.536144443554804,10.5906850017742
98.5207265242934,1.46884385263547,0.490849452093244,7.4560355852954
100.043602343649,1.48162509058602,0.497570417821407,5.04448083038699
96.050832150504,1.51115756761283,0.50301156914793,10.1588099236925
99.9079705495387,1.47813636437058,0.531733352225274,10.0019916966504
96.5136605594307,1.54195600608364,0.461014226777479,11.7232163775792
95.7535225152969,1.49675477924757,0.453804701566696,10.8615412474086
98.172693643719,1.49527274281718,0.44080474646762,11.7011659997567
96.2449326831847,1.46938578388654,0.483444085111842,11.591417337594
100.262693688273,1.53931189700961,0.556916723726317,10.766049661005
100.978772724047,1.53799128695391,0.525606327457353,11.2216651240962
98.1107875425369,1.52105632075109,0.506510089617223,5.64499615218169
99.1646276041865,1.49838976585306,0.522715144092217,6.37570522771212
98.514014557004,1.49363633408211,0.508077303878963,5.56663590654131
95.0242508668453,1.51974640600383,0.496176910819486,11.8431660102627
95.2816593647003,1.53933510440402,0.480866705765948,10.8178407318808
96.4857425820082,1.54266192088835,0.496278543723747,9.31781564066184
99.9088366795331,1.5229348198045,0.49662185437046,9.23046773126356
98.270052485168,1.48123506526463,0.445488221244887,10.3966999245466
96.3314255420119,1.490981541574,0.445687996922061,10.9229078290311
100.588169656694,1.4683040950913,0.514579461421818,7.61697912473855
101.17482855916,1.4896964833606,0.48140466818586,11.5256235375344
99.3777015898377,1.48091316805221,0.507104327902198,5.58699738229837
100.101005276665,1.44352132757194,0.490202533546835,10.7873363963113
98.820596318692,1.48485469864681,0.49609003122896,4.5772372489203
96.7916294559836,1.52786673232913,0.515663764206693,9.65215843076838
98.4670327883214,1.49928730074316,0.502615338424221,4.23666702223858
98.4902188088745,1.48361458769068,0.491042247740552,5.00999645733491
100.391902504489,1.52163995197043,0.532331763301045,7.6611092311988
102.058218978345,1.49007883574814,0.561272729886696,10.436915237591
102.655762946233,1.50309612066485,0.510097367921844,11.5938256294023
103.654697779566,1.47709373105317,0.537153209093958,11.164190515234
96.0338318627328,1.50477343378589,0.464844230795279,9.08307567088601
97.8021808154881,1.47572241676971,0.436627064831555,11.8147765929873
100.817732764408,1.52147917659022,0.536691567860544,8.3242185585496
100.49060491845,1.45011152001098,0.511861251667142,11.0918445711768
96.1471950355917,1.4962879861705,0.477433655178174,8.47582213509838
101.524610528722,1.51563543314114,0.533571191830561,8.81017605612775
101.720584817231,1.50996010587551,0.517721768235788,8.89296410323261
100.10081156157,1.54371705581434,0.536225751973689,10.5896254409037
101.346035301685,1.45812249463052,0.51817245548591,9.57762961086673
97.05855040811,1.51231035101227,0.498442419106141,6.55882387990819
102.611474618316,1.49258321640082,0.564881198573858,10.4474999513637
96.3608491793275,1.49859768664464,0.478472617221996,7.85562646535372
101.755017433316,1.49098678235896,0.534275900572538,7.61716123783875
96.8712099269032,1.55125921033323,0.498533851699904,10.1661353051666
96.9345238246024,1.47588231903501,0.495411851676181,10.3188221864107
97.0743492525071,1.54525245842524,0.477539161685854,10.733745630289
103.567997179925,1.49721191846766,0.546742674196139,11.416096914052
100.795341012999,1.46423926670104,0.496772283921018,7.54403888237141
99.5719841960818,1.45284943236038,0.505459246225655,10.8448262596019
97.672811569646,1.55570624372922,0.498003690037876,11.2544859815605
97.3324450664222,1.51699972408824,0.50965096289292,7.34916687499808
101.029684087262,1.44803653517738,0.490868274588138,10.0785706418148
102.606178671122,1.5088783535175,0.530613170936704,10.3582031926271
96.1573520954698,1.55833704094402,0.485940091544762,11.8259011550939
98.1556686013937,1.50299894297495,0.500739994691685,4.46059340804504
100.88151586242,1.49749683891423,0.509989342419431,6.18160259663122
98.6118284519762,1.52247349871323,0.502507801866159,5.83495263903055
102.075200704858,1.47937364503741,0.518618728965521,8.09806680001968
99.7258902154863,1.46172074996866,0.487936155637726,7.54955995692802
98.0772285349667,1.49411495402455,0.468296501319855,6.35897303927334
97.7584808878601,1.49865209218115,0.515666607767344,8.68137247781812
97.9742364864796,1.54366844706237,0.525462392019108,9.5110139641204
100.73032265529,1.49913082877174,0.491001343587413,9.02607680837697
101.023921491578,1.52348886779509,0.576106557389721,11.4866741877772
100.66359302029,1.49592175357975,0.479130614316091,11.0815535148586
102.060886910185,1.46321730175987,0.485535318497568,11.8042861755234
97.750656530261,1.50993380555883,0.475564640248194,6.22057965318691
