"S_0","beta","gamma","distance"
101.226346902549,1.4626559629105,0.47900427528657,9.87579189120842
101.119157355279,1.49479735130444,0.482645099982619,10.3533673526676
103.295974163339,1.47134958137758,0.518323123455048,11.0803949623501
99.0672386158258,1.53039637045003,0.534208387602121,8.82287195537304
100.527774766088,1.44525406463072,0.492387940874323,10.6100632129193
98.2431578170508,1.50094716553576,0.480571366613731,3.8944922834553
101.288264896721,1.5076667368412,0.497680607484654,9.37227647826545
95.5205121543258,1.52383452421054,0.475010629044846,9.22295294877219
102.269039712846,1.48300753952935,0.511791301891208,8.90709905386918
99.1312349308282,1.53511658473872,0.497025304473937,8.70439723307886
102.554331412539,1.47718704398721,0.523347020382062,9.3514593144618
96.4783912245184,1.55920477118343,0.480720550986007,11.5958448865359
99.9167562834918,1.52838229900226,0.532528696581721,8.40056017273392
101.232483042404,1.48563928809017,0.504800851922482,6.74997826162307
100.326658263803,1.53941957163624,0.53621742525138,10.4822566727248
100.642643170431,1.46573459892534,0.482988676289096,7.89026985033423
102.160945544019,1.480121554574,0.486647727899253,11.6476667079688
95.5788055993617,1.50024176063016,0.477206284878775,9.42085219241702
100.645992588252,1.48848805879243,0.523192302789539,6.20847902346223
103.492237823084,1.48380749369971,0.551763929193839,11.4093210699026
98.1871211901307,1.53137108730152,0.461778675671667,11.4007117379746
101.362055744976,1.52410885272548,0.538514291401953,9.92432081725903
97.1347026247531,1.52562450408004,0.445645280182362,11.0173746207266
100.358544848859,1.47510747145861,0.484157321741804,6.70774077789934
98.069361820817,1.50059056654572,0.495485637104139,4.52000966031012
97.946280548349,1.47975223814137,0.469432088546455,6.44452615156948
97.0840209629387,1.52016179007478,0.448112746933475,9.77487575599983
95.6452771741897,1.54445626633242,0.492761655244976,10.6505420581795
101.147667551413,1.48644425114617,0.492672253400087,7.81220827552248
98.7036241218448,1.55772325373255,0.526800991501659,11.6811369715045
97.3073610290885,1.52163680177182,0.439419952221215,11.780095257874
102.61091155,1.50249042687938,0.522813028423116,10.2885991724345
97.9190520755947,1.49778639664873,0.468004161957651,5.21602153162147
98.2473072595894,1.4761074827984,0.463045465759933,7.07408554800823
97.7116983756423,1.46793138538487,0.489128581946716,9.75632972793142
97.1055088285357,1.54193754913285,0.467337416950613,10.3925066220135
97.789667295292,1.55589837720618,0.507355419686064,10.6114003966612
100.246860412881,1.49456396349706,0.531411733711138,7.15647854564283
98.6715788953006,1.46324305026792,0.493602497270331,9.22785563402251
99.7240970190614,1.5400099796243,0.524037605850026,9.60419945734707
103.047847719863,1.49157007271424,0.569117461331189,11.5978448739833
102.349565746263,1.45836581708863,0.514168011955917,10.1693963634597
102.351420093328,1.50718521745875,0.555786620127037,10.0192055075096
97.8774269111454,1.54454752779566,0.508454351453111,8.85042329210522
99.5683412905782,1.51404163381085,0.534738650079817,7.63895158337739
100.602511810139,1.50047420966439,0.556992376223207,11.4202032424041
102.941102227196,1.45561672537588,0.507329791784286,11.3570916602352
99.5554290991277,1.53899628692307,0.495724135776982,10.5224014276784
97.6630995143205,1.47256998927332,0.446995028061792,9.78822358968225
96.8413216713816,1.56222035363317,0.501429419498891,11.5466743474054
95.2049684245139,1.5111837554723,0.455968234222382,10.6982913366682
102.938027437776,1.49970763223246,0.553376493742689,10.6628924644642
96.6106883157045,1.47649341705255,0.461229222360998,9.70019023187704
96.6670168191195,1.52927909069695,0.442722584586591,11.4342837610018
101.770214578137,1.53184772841632,0.539020782336593,11.6912747111132
98.124197665602,1.55442054290324,0.516008161474019,10.618799791031
97.7914445381612,1.4640317838639,0.485770062310621,9.92154842438247
99.162685777992,1.53425374114886,0.529723199782893,8.69390555537777
100.525247780606,1.51939455466345,0.526069813175127,7.73333128551534
101.80442280136,1.51434012316167,0.525983206462115,9.55764111113163
96.9169378187507,1.51340816658922,0.431977900443599,11.4025455463727
96.6800745110959,1.49069395358674,0.474611436482519,7.44520377119534
95.3667464852333,1.51448180526495,0.447818914428353,11.0759363862348
98.5813563875854,1.49725656257942,0.520327477017418,8.59144341240357
100.322223016992,1.50080012739636,0.518246514024213,5.35832908624324
102.989490330219,1.47571178083308,0.544510272797197,10.8198654994341
100.020187562332,1.53319991729222,0.562271645758301,11.6224846833518
98.3826545160264,1.50527783716097,0.489832077873871,3.52982449999295
101.639261906967,1.4593783125747,0.49384184111841,9.27636364480243
96.5781551133841,1.47888924228027,0.438477888470516,11.6525994700663
101.286605102941,1.45132402237505,0.489963343832642,9.78526635941823
100.008156225085,1.52239728486165,0.525151280686259,7.38464425508865
97.8753319568932,1.51484800712205,0.517719994299114,8.32897772124545
98.4259821753949,1.45562907820567,0.465883487835526,9.84361318216939
98.4101427253336,1.51065788185224,0.489852204686031,4.02390685380795
96.5041531994939,1.5416301630903,0.481388286687434,8.94594921690308
98.2000942155719,1.53117034980096,0.522675065789372,8.44653811459005
97.5418826378882,1.45173310185783,0.47091158782132,11.8489257411405
97.5593896117061,1.55203548772261,0.504491374827921,9.91661284605187
102.155580557883,1.50113144377246,0.564291334478185,10.0965562962258
96.8495228048414,1.55320853018202,0.485656739911065,10.4127233970745
100.931456731632,1.50948664848693,0.540774338645861,7.69175501987129
98.8919268827885,1.48692391533405,0.511363300960511,7.26013380082128
98.2462829165161,1.5487522277981,0.502816083142534,9.69188412283404
98.1313804164529,1.52271401812322,0.499157525133342,5.44084593326303
100.676435045898,1.50938252778724,0.536943828687072,7.2344980985179
102.266044002026,1.46978863282129,0.4912604696583,10.7774003062292
103.12503057532,1.49946609162726,0.550240069627762,11.0312129956188
95.5080750398338,1.53561235545203,0.469330048421398,9.99074779752309
99.0219227410853,1.55444027110934,0.508030994562432,11.494668519421
97.4582022242248,1.45261020795442,0.469238458201289,11.7890249483703
98.5454198904335,1.54693564306945,0.502612571930513,9.67595894715713
97.8900816850364,1.49556544725783,0.520253296243027,10.9516173530826
102.980707474053,1.4919718906749,0.52628680691123,10.4735967688849
100.308299269527,1.49035999900661,0.51483540982008,5.13231425623474
96.3540188036859,1.47889568447135,0.479310777969658,9.93060060364741
98.6103866063058,1.48102930979803,0.50060176406987,6.85287680418771
100.505838859826,1.45559869031422,0.512845229357481,10.8169438792712
102.907692100853,1.50072728516534,0.540677506709471,10.6935500679316
100.549142844975,1.52307926234789,0.55390146211721,9.54910460283759
97.6552043017,1.49210630217567,0.440054790582508,9.31543186586874
101.001774696633,1.51416789810173,0.492694028886035,10.4034655841257
99.5446371007711,1.46551450621337,0.472592735663056,7.49068085856613
99.5328316278756,1.48814185475931,0.497878592694178,3.80600864817356
99.6405067387968,1.46267761616036,0.47735925973393,7.52480647894519
103.598661562428,1.48628469044343,0.522047613281757,11.8326690399693
98.9445937611163,1.47602488822304,0.518162816297263,10.7789574633469
100.348131889477,1.52920735348016,0.510137957520783,8.96267024019598
101.754326354712,1.49802102637477,0.51738680456765,8.08029154409906
103.133083023131,1.48013814236037,0.555423902347684,11.3954853923839
95.4151624254882,1.55332859186456,0.469860054086894,11.7574280475826
98.7850152608007,1.50039369659498,0.535204617772251,11.1783992341576
99.1417208127677,1.4777400966268,0.445180564885959,11.0024663452017
98.5400181729347,1.52549783466384,0.491553714964539,6.39742858880928
95.8611210528761,1.47562642372213,0.453666946617886,11.7911672763403
102.042060075328,1.49484013952315,0.506983522092924,9.07372657442573
101.316446447745,1.49416544940323,0.494597279699519,8.53777395023614
97.2801041323692,1.47876008413732,0.45311339921318,8.89152228143431
102.409230144694,1.50118131400086,0.527888768585399,9.68539971188832
99.5360125228763,1.48869555001147,0.472055003512651,6.99622991109049
97.1331056300551,1.5282850835938,0.501342355040833,7.40345389330012
101.246157931164,1.47050673002377,0.485629788599908,8.80045968077247
99.8924381937832,1.51419206243008,0.520549662178382,6.07173217215788
98.7775226309896,1.45501537062228,0.468273729784414,9.51932146563429
97.001492632553,1.53074283571914,0.47101620817557,8.10314582215834
101.901934435591,1.46776492777281,0.53855816507712,11.1541568132864
97.4303160049021,1.5087940916419,0.524008213076741,11.6118222240575
95.2772877458483,1.4992447947152,0.456849657464772,10.841587122188
97.7980936411768,1.46517304843292,0.473688005236909,8.89161121963639
99.6478462219238,1.48305360577069,0.501787996850908,4.70921222602582
101.728990105912,1.44313613581471,0.48885841993615,11.4010129903407
99.8541854321957,1.53399451752193,0.492649514926597,10.7091294991446
100.145491585135,1.53400734392926,0.543870536144823,9.85137853982988
102.818974917755,1.5113461590372,0.517759798327461,11.7048121913899
101.929493015632,1.50852408749051,0.55353597085923,9.37415755506077
95.0578250735998,1.49238397087902,0.473960755392909,11.2240192149
99.4095840863883,1.48526049312204,0.531730139860883,11.0016117648779
95.7387159578502,1.4982958745677,0.436967115150765,11.9474963614514
97.8329304140061,1.53097706241533,0.491549391066656,6.71058757034081
101.188033828512,1.51130473427474,0.532523710280657,8.05252570437733
99.4371843710542,1.54836061550304,0.521163836820051,10.6303855133248
96.4923335891217,1.50033605913632,0.505048329243436,11.1866469471758
102.805116483942,1.50154843856581,0.532547867391258,10.5658661094841
100.251497533172,1.52690326259471,0.521650780225173,8.25609865889455
99.2305966559798,1.54079086147249,0.504790818784386,9.35855432301594
102.219337197021,1.52506291447207,0.533091140910983,11.6706858391697
102.232318483293,1.51938687823713,0.546200302196667,10.9965196015892
99.2507026344538,1.54903998901136,0.544820791110396,11.5838444563671
102.938424153253,1.49763726792298,0.51066276896745,11.380939438944
100.825972026214,1.50688135600649,0.531467922730371,6.99650208037723
100.450852885842,1.47222116379999,0.46254172665067,10.8742646963927
100.133967278525,1.48586533404887,0.517347698099911,6.00344347986319
100.832157926634,1.4981994163245,0.503063880372792,6.39601675393854
101.544406991452,1.49940600106493,0.543356025591493,8.06722917803707
101.841082256287,1.52191732241772,0.51774450019002,10.67910934151
96.8129289057106,1.49746683030389,0.479794812388718,6.58075871271886
99.5033100899309,1.51342817419209,0.480415530037135,8.26721165951666
98.7343071587384,1.51241347147152,0.5212907793466,6.90533279089486
100.112897800282,1.48166471393779,0.461340114939958,10.582446149627
102.432262357324,1.51875709625892,0.54587694699876,11.3204522046173
102.505416460335,1.50665336824022,0.552215910051018,10.2631911132463
99.970917114988,1.52517090551555,0.5238742234651,7.66839918563945
95.4183164611459,1.52742864587344,0.464725426863879,9.90725371374944
97.9807490669191,1.50680454494432,0.529353225138038,11.383293867811
100.045337975025,1.50225146859884,0.495401585940272,5.47831738887524
101.190379243344,1.49566969159059,0.540005215443671,7.6043082553803
96.7579359840602,1.50941123720258,0.432782205054536,10.9011525932162
98.3261191938072,1.5512044869829,0.51066878484562,10.0815950866977
99.9759250599891,1.47908792831004,0.452199006918818,11.9974016286898
98.6468003317714,1.53279802040197,0.536844167392701,9.88251798717067
97.9408367630094,1.47986275702715,0.451521375682205,8.19479865642379
95.3928073029965,1.54218868073076,0.453393963631243,11.8197967165333
96.4541060291231,1.49086913187057,0.430224500130862,11.9426489873527
97.9265871457756,1.4611396396067,0.492044599261135,11.1182212707253
97.545825606212,1.49994833394885,0.476648321608081,4.931983975812
100.199841167778,1.50454355310649,0.556298573734239,11.7312997029845
101.127897081897,1.53401008062065,0.56613094964996,11.5142177810909
96.4412262663245,1.49872408434749,0.506591451354325,11.8954604615453
95.5633009690791,1.50514144683257,0.476872420404106,9.20830395962592
100.640140650794,1.5176819935441,0.538609215989709,8.05805773644786
102.370565123856,1.48454493354075,0.502529107267037,9.93867983473463
100.419450625777,1.47285916283727,0.481488848570734,7.28448715598091
99.2970195971429,1.47714981646277,0.517566759139299,9.47896955280915
96.7752962931991,1.4794896862004,0.495252035558224,11.2087659811878
95.8473926316947,1.52330232854001,0.448203812586144,10.437880449485
99.8406563606113,1.49711287999526,0.49138755723834,4.95984682508193
98.5387285333127,1.53098898357712,0.536276890430599,9.93989540487045
101.33802334778,1.51708394056186,0.568688283674419,10.612200216871
96.1750721745193,1.48877526680008,0.468371253926307,8.89862217600802
95.6210587080568,1.52518085064366,0.448280284879729,10.8311102830917
97.2643499914557,1.48550530546345,0.490395000437275,7.86665582013422
101.345721138641,1.49513671849854,0.542303525842726,7.92012602753764
100.969765493646,1.48769116261974,0.492745887720957,7.34033848697528
100.30347914435,1.44558210019022,0.500937996897846,11.5473262546277
100.128127168864,1.49420537659898,0.505006577819586,4.47732683137499
98.4300950169563,1.52441541315056,0.52049504336901,7.44117173349688
95.8100043982267,1.50877681165002,0.474353146739304,8.46387438056578
101.687514679506,1.45835007796995,0.530307187931612,11.8224575151567
102.200681138784,1.51263186126016,0.560740403365344,10.2312087953309
97.4741010554135,1.47659116401337,0.446194999851286,9.62952351599074
101.348300464451,1.52451595617458,0.558255813084543,10.2735581194107
100.637811692432,1.47457882273011,0.504160731099546,6.17913994525491
101.019948013127,1.48535629129037,0.534157913876697,8.01735348206905
100.187526904047,1.54504507267848,0.509106656070799,11.6622279716598
97.2254179418087,1.54913645423949,0.492298209806904,9.52763450933276
99.9739383626729,1.44792202790268,0.49675209610723,10.9016425858935
102.27063502185,1.5274570514448,0.562105819117278,11.9879366103982
96.8753227777779,1.53183025913313,0.451245008269325,10.7443094960121
102.884645629674,1.45649616513401,0.51899893512018,11.1735194114688
96.4741652645171,1.53341072564945,0.484869558364153,7.98285614017354
98.0836193542928,1.4792270748876,0.446834191679955,8.9040665334356
97.7951295953244,1.45702898246236,0.465272159082815,10.4385233849965
94.9623906612396,1.55042316159233,0.481087748426944,11.9173944788837
100.99865638651,1.45423630415462,0.495971394237131,9.08121646208609
94.4349338766187,1.52661781688221,0.473056694492698,11.8582881562197
97.3321669921279,1.53450130973943,0.507516073761508,8.12126906497283
98.8038831576705,1.50769104575738,0.488080664537847,4.24102754581512
98.7541077937931,1.46067354013212,0.472598614403978,8.38292346731962
96.4994144346565,1.50222534150817,0.502453786786646,10.3787384660684
101.02914375253,1.44122260669246,0.48924951814115,11.2111544951268
98.5898002516478,1.49350985325873,0.453001632587984,8.66819356821555
100.260089701042,1.46029331884347,0.504969815025106,8.88486792614848
102.851814767346,1.50501055573113,0.55099703092128,10.8354425350809
97.7208995167166,1.46051036543213,0.450660787289962,10.9295928493659
98.6028440389782,1.49385339953005,0.520386925665662,9.05131401189788
102.677405318245,1.51340336585417,0.532503298483789,11.3037708867973
100.126970913261,1.53159287385643,0.565599948866293,11.9478963293909
97.834674809128,1.50002320879139,0.5103064912837,8.16638357300099
100.560728041455,1.53350771754049,0.53714303066954,9.94041183100215
103.29766202718,1.48550656135194,0.523059141123667,11.0494204495786
100.111949080601,1.48814413323998,0.52934770192951,8.04697205441737
99.0017762500793,1.54971841257066,0.519649490248412,10.407065303551
97.3705763369799,1.51065626135096,0.465099447406828,6.41014604154152
100.544025134295,1.52507385914214,0.501945876283571,9.39724571275058
99.2647346481681,1.50756645645015,0.47918273601681,6.89336773550018
101.253977539018,1.44226560741663,0.484287644503638,11.2196838440778
103.181311851367,1.45335806440562,0.50939559401013,11.9043861916653
99.1833095159382,1.47100940952078,0.44983970047906,10.1504344418481
97.6052871998399,1.45474892389029,0.4741138627287,11.2503342801653
96.6276350151747,1.54058205569163,0.457723104627803,10.9553892726892
98.2565985899419,1.52220309502445,0.458157436689362,10.6745980766701
101.927698785439,1.45150059484877,0.518002304481342,11.2770245268417
99.7300085704774,1.47677924972959,0.51329557178542,7.62395632580998
96.348964991048,1.54199873702601,0.471454123035073,9.65994760486811
96.2328656855971,1.50218243943527,0.476395027246326,7.6547120765684
99.8821990657598,1.52758400514722,0.519583953777328,7.79196299379142
97.525570532307,1.49179731030017,0.501566071761772,8.28921380254709
102.594800274819,1.48872549505904,0.547205802053213,9.75931076611073
98.0499290116131,1.45740001718514,0.492386679863557,11.6961404705484
101.776540055871,1.51443273550831,0.550530359148979,9.61802475750899
95.29111944139,1.54216004256159,0.467436542036012,10.9177201919187
97.7326592709869,1.54037773283198,0.524224560242146,9.93818950944233
98.3083751425147,1.46832824335434,0.437991909217089,11.341814372861
97.0847184583545,1.53482110379264,0.514962447807193,9.62039149564354
99.4048842880875,1.48427495523356,0.500997073948383,4.66715550062349
101.650892859325,1.484446747927,0.507674430962652,7.60777517950497
96.9258916191757,1.55847594933584,0.49842738895677,10.9344308779445
96.7545674182475,1.554753101198,0.472988538444042,11.6084373196421
97.4995341710746,1.49288636818528,0.427821720950305,11.4461781581505
98.8642692379653,1.46440148237161,0.450169494841248,10.0597673825331
99.5339832268655,1.47172870673239,0.486786524998024,5.79572478140235
101.033674897626,1.46899617346935,0.522515488788486,8.97753138306891
101.430379077792,1.50168579141609,0.520167310256511,7.58535153059461
97.9906615428627,1.53425398422405,0.519665030995384,8.54867619309174
99.87066145055,1.53580483049154,0.491913826903328,11.2228010343362
96.7575898580253,1.52716700546443,0.470959127647802,7.69072681425585
95.8070885762572,1.504706639098,0.477286408189684,8.61028296851009
98.2956557348371,1.53686874825507,0.489992605522275,8.34004243012242
96.5019599348307,1.54043220402673,0.451756382128224,11.6155809155538
100.420040907338,1.47799311904237,0.477565603097901,7.96150952965071
98.6814853176475,1.47656366089359,0.468415876384825,6.30057014561233
96.859581572935,1.55046243639663,0.490028099855408,9.80020717070864
97.2730384580791,1.52964323479682,0.462746499339119,9.1791255541374
100.926298899576,1.44484555721283,0.491913934238255,10.5943700167136
101.575248092413,1.51626427005976,0.538793988293037,9.36795721883973
101.339065739885,1.50060410331935,0.489013218320906,10.3577106117056
96.4062287844718,1.54367457074113,0.496057545999065,9.41420135220658
103.437101980671,1.50255007110536,0.57633625715971,11.857772558439
99.0166164096445,1.49510514037684,0.502180657815188,3.92917453647246
98.6315342690796,1.46581796533428,0.490584672195837,8.34647637181941
100.062417704612,1.50417469348758,0.541217109886929,8.47843395817182
98.7963548023254,1.52539071254432,0.526967838639393,7.87524521814716
100.470077637583,1.47387818014249,0.476431072922423,8.23565187775974
100.533700613305,1.544289882062,0.529481437057257,11.4579364834614
98.3997865021229,1.48872152902186,0.445616618730128,9.38702764114461
95.3772255871445,1.53507055831142,0.455413695890456,11.0766586664451
99.8619145993143,1.47932239179499,0.459656486753374,10.0308781622437
100.550519460812,1.51515668467619,0.490506805479527,9.63084824652229
98.2977829687297,1.49737487803213,0.516531554516405,8.53278916686692
95.56630756706,1.54433918790892,0.460465761367232,11.2634421851574
99.6782923489809,1.47463066270575,0.450813900213689,11.1935096334207
100.97308145836,1.47811120259576,0.518706577131525,6.98201049406631
97.603744417429,1.53871640888974,0.474471944849938,9.53653133917919
96.3402888830751,1.5037249464076,0.495550242485479,9.31634534432888
96.5800305362791,1.53043779311702,0.50734300003387,9.58701491721409
95.8610267471522,1.47828465281054,0.452217199839652,11.6219999329277
96.8443109281361,1.52470704820007,0.441814203513786,11.1190993494522
96.8860180489719,1.53652402432635,0.449855427490547,11.6820338784172
101.425484754145,1.50701005733572,0.571427504532039,11.9038415476033
101.741602513939,1.50429491093382,0.538877113023773,8.54359523388883
99.7924958262593,1.52080727694556,0.551938319811597,10.2409180242129
99.9810729455203,1.49232765566558,0.54665886098519,11.8982639921954
98.244117712602,1.46609596023336,0.500650044996291,10.8357043138545
95.7940821163356,1.50375574710779,0.440658507170156,11.1851837017981
100.098901353776,1.47203780338168,0.455817279638723,11.2550001912265
98.4298306889832,1.5168019537814,0.485031853429973,5.44886943570249
99.2995321005583,1.49342461000197,0.46900347317569,7.33517539388117
99.6135073900223,1.51555468817241,0.521148938452825,6.04692399739049
94.8893715813756,1.54254425223917,0.463366948300973,11.7750029891198
98.7231879215688,1.46043935813941,0.493107710499316,9.66613030093298
100.362588278949,1.52960806712508,0.56629353784956,11.6490958214223
95.2229925058782,1.49933949136175,0.474683012114838,10.3092206375487
97.9562973883003,1.55538524617441,0.512588743353263,10.6443811767255
101.274129264057,1.51219542045146,0.548545169178396,8.61818644330175
101.179708866403,1.46565333497711,0.512209230801091,8.22246748197302
97.1286827139556,1.47905964497477,0.453223780728877,9.09102847508414
99.5418757107109,1.53370750788599,0.55719482479617,11.6058183828449
96.7463322356343,1.50839143968187,0.436971716117114,10.2279980604498
101.705941576511,1.49010657356121,0.558001414872706,10.9789072173481
97.2996440064162,1.54015544964932,0.487725011538714,8.25575624692268
98.7688207533211,1.51848259242252,0.45888880523853,11.3531221942634
98.1464817468077,1.54929051431827,0.528967905556783,10.7469004858735
94.8144460096955,1.52022014209069,0.455084458459169,11.5626589135948
102.168607022613,1.48702146182768,0.56218088651076,11.7317193624856
102.046084757894,1.46208175225183,0.499796914402395,9.51260524126182
101.709867017344,1.48879202711396,0.484890408348292,11.2084508004672
98.3927862904966,1.54220059211366,0.487312856363133,9.83815539487533
100.662848744541,1.50892957951874,0.481621043756604,10.9039774017492
100.701511288062,1.45189585536718,0.515523581765592,11.8386105946377
96.8275258783251,1.49049702915363,0.482883499702439,7.38347752743058
102.046615444124,1.47602459066547,0.529377967584878,8.81749031223246
96.1939338222146,1.53865490667522,0.50273605552502,10.0935847908564
97.4992561992258,1.48771521239541,0.496041023638099,7.85579912005563
98.6659227591008,1.49420944321901,0.509971178369597,6.39126698853087
101.019971296191,1.45793604617938,0.521724147722125,11.1565963960043
99.8490675073117,1.51375780790113,0.546564813004807,9.34473765582044
98.8779859244823,1.49800686095841,0.46426254673861,7.57565228910538
101.967777702957,1.52334683993831,0.555245788302273,10.9726087804012
96.983298631385,1.496638832381,0.481363040860742,6.27894903677687
97.5230185408145,1.50951973465271,0.4966869733762,5.62395139734191
101.222466127947,1.51556696137413,0.546202800935134,8.80376500640572
100.267931194976,1.51506108837202,0.49266601796262,8.37040837715414
98.2964030466974,1.55170977604575,0.484687246382236,11.8557787365092
98.0791282560676,1.48422386473976,0.439828829141334,9.8693810050548
96.297184061259,1.50313755590469,0.450983250746503,9.12705075000746
99.8471345379949,1.48196424404159,0.52561216801405,8.99347271868766
101.923072822392,1.51553356018849,0.542510026367381,9.96600908162857
99.2318320274353,1.51710940338671,0.481833260506392,7.84232223704749
101.258591776714,1.53731594095007,0.540994452312589,11.581676010208
96.352513898164,1.47417368553579,0.45305157918483,11.0575632443544
100.890178894624,1.54012757353485,0.561089720577002,11.8871321503379
98.8204792141914,1.52112141042016,0.467261421494186,10.2553286340756
103.155065439641,1.49720859224908,0.553561431355774,10.9721195612076
99.2783236317337,1.51470372034237,0.495529421838,5.3758679435377
98.2601097039878,1.48217681329697,0.49665577756241,6.81138592498385
97.6455483678728,1.47974840691313,0.494086003163829,8.44170192321742
95.0603431183845,1.50928835920058,0.468457614071667,10.3430275698197
99.8793421406299,1.48577884258702,0.463081830414012,9.76335518957521
95.3420449886471,1.5397620240692,0.500059635611251,11.9251915088069
100.995091758668,1.54131294297986,0.553047359222546,11.924835107176
98.4499419759959,1.47409077105112,0.47960134758614,6.28763566840851
100.728658996522,1.53750106645748,0.557279555359855,11.2903288915971
96.6801564116031,1.51581942779012,0.432790767634287,11.3793058424373
100.152136832476,1.51221217028797,0.494456912390888,7.27334216032363
102.585761081427,1.48328119958751,0.547393711283803,10.0288223247262
100.877311322838,1.49601699155755,0.543292823014781,8.27817129855948
101.42737114802,1.46730836061761,0.501176211982965,7.9226533644022
98.5282087605447,1.48480244656093,0.508637718157843,8.04308254299646
103.407375710085,1.48862514761277,0.551601563813165,11.2255148260059
100.191246727481,1.54917739494704,0.521091209724545,11.8499653275722
102.349552772939,1.51652317726985,0.579323598183692,11.3139282252884
97.8732185252011,1.53065369627438,0.484053541440517,7.26441256360949
101.163052339107,1.49177372362465,0.537659898633137,7.6334814485977
99.607739476487,1.4812887115404,0.50516945309937,5.50281990997792
99.6743216458708,1.52625214448199,0.49923713481985,7.8776197065044
96.4893356710672,1.51884880615398,0.447358697187155,9.62361221347912
99.0071825217456,1.50321073760279,0.47521009715274,6.32989860634787
100.088718812913,1.47616956406273,0.479338108794764,6.76086711113867
100.224200766534,1.53778346325271,0.512358471751213,10.1445234096436
101.284755375236,1.50631798943505,0.504627250367776,8.2068948704192
100.66260994412,1.45635454170406,0.47719062003307,9.31925420699985
100.471008550376,1.53545998502523,0.529071754543111,9.96163295346941
97.1435899846256,1.49554627435282,0.473584418185055,6.06938657847888
99.303960558027,1.49909837823361,0.511558541096747,4.59556491991897
100.267073987052,1.44043827289715,0.489902390167117,11.6192991926046
98.1815077923238,1.49435965251178,0.481833286117762,3.98597822196243
101.555684348568,1.46398312482052,0.480844995006919,10.4147034487419
98.5616016667336,1.55608909483999,0.520232737064362,11.1643521590337
96.3276664540172,1.50843836436979,0.47612912976183,7.24602033250677
100.753199206665,1.47430676571093,0.532752343453467,10.2390181353647
99.404826508835,1.46644507488236,0.493706703418866,7.25858504199042
95.4571184329689,1.50907875434496,0.470174920046702,9.36491242987747
100.597851462662,1.47920747310854,0.536535250488669,10.3796375843459
100.383520498872,1.46567050879821,0.519707798724994,10.0400145835987
96.0213899798691,1.53353963652626,0.456197131657973,10.2100496965822
95.562986722216,1.5374822113663,0.447701983386651,11.8102471041954
100.72875065729,1.46153125190176,0.525300875306129,11.4870332326627
97.6858347188681,1.54023316386156,0.483916425378993,8.80674610817195
97.7922321949154,1.4923601243645,0.446866880636662,8.22794761358328
102.092142496258,1.46328092110343,0.517527584917843,9.46779589623877
98.349002674222,1.48084723041393,0.517889831913635,11.4581890883235
103.03109055385,1.50976252136752,0.51966802845709,11.9817096909787
101.594488546252,1.49603408016264,0.528111226391047,7.63795561739327
96.9751597754657,1.5187182482332,0.522588310530409,11.8082479920742
100.945331724361,1.49606571765617,0.551216677762568,9.86425339808183
98.7091101240367,1.55208619823679,0.491715309210122,11.8652751444063
98.9169089123607,1.50771347642876,0.543913255445659,11.9604441598269
102.310789693147,1.44899505819194,0.495721647515893,11.2597254589753
98.6330584436655,1.44848453812301,0.47493008011952,10.8814034607545
101.579239172861,1.47975604981184,0.501249651424587,7.80470654763282
100.067509841174,1.45445284922607,0.456448017153889,11.4035182369552
97.7868120186031,1.4731496530585,0.469527002191171,7.63139116312248
100.504119247198,1.48673137603328,0.463270452106372,11.8340197565323
98.5881060175598,1.50729213282466,0.45576714980416,9.74153692402601
98.3538588229567,1.52037570811808,0.506601613014936,5.55082299213583
100.785637656227,1.47539727156982,0.538993061054498,11.3562187446385
97.4605882167816,1.51264834566973,0.516666612587869,9.48018505186209
100.991983124986,1.46791680925526,0.505454475991428,7.34631922336721
98.8892951328307,1.53674307698384,0.516804963117465,8.18158772709884
97.4082907382399,1.4961887053214,0.490797373466194,6.05091838656259
102.841036170721,1.50967833423056,0.552605702541769,11.1889316580777
101.77779247053,1.49478049459867,0.525540478061885,7.93488479330667
99.269593860954,1.51324627432041,0.463679993292317,11.0453067184281
96.2627436313778,1.51410564291291,0.498219664208591,9.31990250673245
96.9470060523599,1.49718413944356,0.477950183441862,6.27493378839065
98.1721480004489,1.51027122535743,0.496234249323606,4.17784836516322
97.6218882389367,1.54740814492106,0.49370947945863,9.33123557222679
99.9325784854591,1.49266233248636,0.472666083136573,8.45372093305341
102.50644880347,1.52186333946884,0.579309832770377,11.7440689827151
99.4321095664054,1.51169596100226,0.463419056031853,11.3740457047869
102.775482200086,1.50084236380644,0.575476474128664,11.4613450789416
98.2687101513147,1.48420814517885,0.463780862977728,6.13439003875676
100.983254909515,1.50947658042423,0.520028744358569,7.33369768618881
102.676718262956,1.49465142516419,0.511510386830196,10.4078731518038
96.1923319660127,1.46871271217242,0.45625393348746,11.8105492333653
100.234420420602,1.51554122264497,0.490685024531558,8.72244290840482
96.5523470006883,1.49404711998068,0.466298594139516,7.76957872344745
101.402239287272,1.51788081438281,0.573922489536926,11.3973738293072
99.7262764256448,1.5124145289883,0.509624761994928,5.29607658671986
97.3990476876497,1.50591063313186,0.515750239836052,10.0974879971201
97.1650744881481,1.47955600591376,0.465761493658647,8.00403018734625
98.4698402974755,1.47380142845213,0.498058955650777,8.16909852256376
100.956406807527,1.52845719340257,0.560780748026446,10.5570602727165
101.71033795923,1.52215871843509,0.524551870999858,10.29997533173
