"S_0","beta","gamma","distance"
100.513538457453,1.50184727180749,0.522158151958138,5.97216280573922
98.3266401896253,1.46177005302161,0.471487169270404,9.546671556634
102.509572980925,1.52181211020797,0.57670087700244,11.2014924270203
101.544478898868,1.52854376053438,0.556636130227707,10.3755630203941
99.2420597746968,1.520136855077,0.551056724623777,10.0222370256898
95.565952276811,1.5597072946839,0.478091300697997,11.4293156971739
94.8453522892669,1.4972715433687,0.475566586991772,11.5891200266327
102.616198444739,1.51074983552098,0.57852398653049,11.047224809965
96.4709499711171,1.49789409758523,0.435674216295592,11.2108968013625
101.025577620603,1.48358448781073,0.518363541713916,7.10268281789901
98.6697897175327,1.45976972393692,0.473957908735611,9.51557002801079
97.0289939036593,1.47946752794087,0.489725725841708,9.20709770750985
98.3035946357995,1.53540226398036,0.479152505355887,9.84438286191735
95.236968123354,1.54010758455843,0.487449773494154,10.2529986918323
100.191592751071,1.49002405628562,0.508719691331498,5.34250947527781
99.2409421270713,1.4879748467356,0.458922256948426,10.3885162035821
102.927922895178,1.51499799219891,0.542025091079995,11.9647752000349
100.579024809413,1.51402407465503,0.493854206195101,9.96166295693613
99.9678126303479,1.52902459027246,0.542492801882327,7.96300815646514
99.0957635454834,1.48124970588833,0.458901864220388,9.79866621866667
98.5972185572609,1.45809045061469,0.488663705135696,10.1218552000875
100.814762176014,1.52753493050113,0.528554392070509,9.12565337597374
96.7275151610374,1.55744045134634,0.483625578368083,10.7763026974372
99.9449136806652,1.4741993304342,0.469661260535941,9.74387476104755
98.6019126791507,1.53503105323762,0.471906466595829,11.8637878845148
97.3261448275298,1.49231909448281,0.481127110542729,6.17801471330058
97.3572983965278,1.56912061944604,0.517642566538416,11.941927863116
97.2530708834529,1.54016225039959,0.483205067156814,8.232960306476
100.304750194773,1.54268823331222,0.566148199839517,10.9060140384685
99.9839043896645,1.4752791877836,0.4885962190805,6.90908237502687
98.0404712399468,1.54838168015704,0.532349932123907,9.67187692874797
96.4424478122965,1.55429343366995,0.518039195099846,10.9796130088264
101.442928831093,1.45848402753472,0.5220298912609,11.1232265898161
98.664441681467,1.46516138873994,0.478022711258382,8.45765831579598
97.7034151880071,1.50779109448195,0.458137824945152,7.78660186185813
98.733063545078,1.46181497722864,0.467365677235648,9.63052570538263
98.4236723510548,1.54682449437678,0.524119997164235,8.84641871891174
98.4320945478976,1.48817060980946,0.512263913662173,7.99271326619103
102.941877581179,1.47449104860425,0.508909314870834,11.545152157497
100.244099632837,1.52078211540356,0.50183463236317,8.66331096283153
97.4369126651436,1.55213409336284,0.478082859236747,11.3010932135023
99.5618823589757,1.55799749167636,0.545154875214212,11.8488582331793
99.4585883477703,1.52475077752024,0.494237903971225,8.38825064354014
102.775305598043,1.50235504377633,0.517379346932284,11.390452686333
101.084259976633,1.47122837975621,0.499294522288255,8.20690169366071
94.9483333807439,1.53956027887762,0.480131926573813,10.6839978655337
100.878887530416,1.53278719540685,0.536554391658865,9.876597403545
97.1880551753566,1.54609506390989,0.538525080238469,11.9540994316265
101.305000577122,1.48094867076725,0.492223926866427,9.38986488162984
96.6611744323745,1.51505780918524,0.513776303292252,10.0707166215395
102.129936991259,1.49071017932147,0.506404199032113,10.0228782844408
100.178302712739,1.49817325733602,0.530745796486735,6.42396201485915
96.243467121385,1.49448812240735,0.48994815396145,9.17299298439865
101.976564321667,1.47894762363285,0.496366924466565,10.5677592636348
96.990825808607,1.51415341394022,0.505410360312089,7.51015726060654
97.9703909298405,1.53928029490635,0.546398201212287,11.4569730404737
98.9414723776281,1.45435038441792,0.477177064400166,10.1842906862673
100.177029394545,1.46150800352916,0.478490715916269,9.45333167889038
95.390632301569,1.55303908651695,0.492228682665154,10.889114000997
100.181442317553,1.44595981482416,0.49752239678055,11.6890378950029
102.298199012876,1.51054923562333,0.563234215532429,10.1306259818186
101.803271388635,1.4650564622134,0.514470892422833,9.63387521437708
100.334728001617,1.45291938120499,0.502236695052125,10.5516240141454
99.9779445538297,1.47671692771837,0.509854751522653,6.97593299861037
100.836649653502,1.46533355582505,0.503333827992901,8.4243141055739
99.207971082069,1.51432172721252,0.504724515136331,4.78460393529029
98.1712466524914,1.489080903586,0.524567761155777,11.3934283913478
102.709883246571,1.48094053938985,0.530582200270146,10.2044844199549
101.123115946539,1.45732809975743,0.521557599375956,11.4661492971131
95.3036498790607,1.51673711463809,0.476672156015411,9.52400692893476
101.357682175003,1.49723880318925,0.55028148102574,8.82499431255258
96.5312105324119,1.53124355291948,0.526306755794212,11.9047492636456
99.5038200961426,1.55660662660375,0.527233901363797,11.6317371619662
100.591556620784,1.497265053913,0.482086842949502,10.3337019842545
97.0421854406595,1.48567368555814,0.486799578554928,7.87640631743264
102.331809173338,1.50383073789999,0.568290922022425,10.4260542023935
99.7202660422772,1.52208590088412,0.562120869359933,11.069128961501
96.3565356936306,1.49255262082443,0.455596164753661,9.47812430682666
99.4260081695393,1.50303778331727,0.549461629078724,11.4947007168645
98.7096014339477,1.54528268938884,0.503975012665614,9.39049001443085
97.1346142282709,1.5044463602826,0.489207148039713,5.72063816028533
97.5617593014613,1.48240119544789,0.512294475454837,11.4908644171817
98.6799859255552,1.55014364747331,0.512873027659953,9.7135644446351
97.6984490314499,1.55680359201506,0.535395723115653,11.1230778828698
97.057206328027,1.5138739827089,0.502243902417831,6.81026826359816
101.228028442711,1.48737807339057,0.481197600183077,11.6670805468876
96.824347875081,1.53222116176039,0.458179590897635,9.61083703267063
97.1392087917775,1.49187917495146,0.492483492591418,7.34117577820293
99.7132854908705,1.5064696110785,0.500337103870697,5.37951276381508
99.5924084773287,1.51167905097827,0.538826061994769,7.1895399452888
99.9501793039963,1.50715581839904,0.514750011032447,5.15775918786035
97.8298474336043,1.48075701016933,0.480920893047005,6.80623261592986
99.0444840025157,1.47142342291772,0.517057705973275,10.8578716090063
101.232181238011,1.53920626593754,0.558895677514374,11.2362960990518
100.213332190178,1.48419572366402,0.536385928327218,9.90913521482445
101.382439434528,1.47188168810681,0.503453220217489,8.4792453585564
98.5143741592765,1.50581100909039,0.52328251877334,7.3735392550992
101.909569026902,1.50216815154999,0.536567885708064,8.8581081131658
100.941884797066,1.49979176186025,0.532212922093458,6.92330658520863
97.4090825393796,1.47203803341836,0.476116381608881,8.8971271850895
96.4019499160349,1.49678131612018,0.496950337104499,9.5189503870611
100.860517858528,1.5138180218637,0.497342347097583,10.1163618042445
100.946206101216,1.4943836145103,0.512769993883558,6.6831788813244
101.297002285719,1.48135019140318,0.48248416907154,11.211725251008
100.839583254419,1.52919991780072,0.535682739480399,9.30311787455029
98.0813928553835,1.51205863524228,0.446211004233919,11.8011122700198
99.1423433972523,1.55082141887397,0.506119359284639,11.1212702267535
99.6834343392402,1.53540186444297,0.508349944930524,9.08760347228909
101.260296725668,1.49376940820366,0.514517626864836,7.31619978692007
97.1092961495742,1.47974188998342,0.483288061385974,8.3928397902851
99.0836137579754,1.51145563134924,0.516504508792423,4.43730079231147
102.447249996476,1.48395241145045,0.529677164601162,9.63838310511294
100.978139555082,1.49327376205474,0.500995736685582,7.64197044581543
96.250645625405,1.50698605086654,0.481875312421471,7.51552713233782
100.74724661652,1.49270550440997,0.524805805506185,6.51741986575356
98.9290585974231,1.56185003463179,0.543270719842985,11.9446201668488
101.71955825761,1.48072477476671,0.552263952186331,11.5726916250434
99.0679557342082,1.52584105636925,0.482980927242897,9.48445691916146
100.141816185787,1.54241969017312,0.504932294483297,11.9029352503574
101.874390891753,1.48732540989295,0.536212376062758,8.79415695923425
97.8342672437429,1.47057798411697,0.454649104643613,10.1120717335294
102.028562924825,1.48277395451441,0.514877963205799,8.93845955843619
97.1789539698511,1.545844190754,0.524117496539839,9.78760910348469
100.062242397107,1.55281367525458,0.559486676612869,11.802971397401
100.179147985764,1.54911445593461,0.521175768389367,11.7249928968096
98.062162688002,1.49098763708025,0.520920803467743,10.5010135053045
100.983098950237,1.47329634986818,0.472791360528208,11.9167026488206
99.0415402734652,1.48166093975306,0.485909849451855,5.58680051932879
99.7299083229154,1.49874370545149,0.470059230760671,10.3564788333037
101.724125440232,1.45083804382011,0.501653667376377,11.1677631551459
99.5503126969561,1.47985027590767,0.497035711514764,5.66659892599071
97.2294697212055,1.50013357819989,0.475867697340436,5.78239929915645
101.618752987124,1.44559599785134,0.497991501889192,11.834929063945
98.4034966537729,1.5351458741352,0.552515689423308,11.6562341099114
98.4322457574308,1.45241111330688,0.480874736211263,11.0811599040042
100.633672387339,1.45438881358132,0.500634533935227,10.0464451467164
100.408189916052,1.47756528481841,0.51309659909457,7.04340761252896
95.4872551374137,1.53938040696084,0.473020788049325,9.67384477409035
97.320291264914,1.54291676962748,0.502876234916039,7.75114328461172
98.1702698022127,1.486458058469,0.499618155369535,6.58246680725811
99.7169335512444,1.47617141995579,0.522547135711648,9.57031967559622
97.3331493278965,1.49433247558773,0.432669424428605,11.600920337549
97.5079980213195,1.47325074439868,0.477034261520021,8.52907709115177
98.3783884486184,1.51042877091095,0.527367681101896,8.13349271850996
95.547599196434,1.50582845881581,0.48741503644269,9.85593819279699
97.4219959322363,1.47123541729525,0.489190480415709,9.71205110501402
98.1441534217447,1.5065785991028,0.501321223843843,4.18984799920253
102.174271806143,1.49237088672817,0.54044094576966,9.23414350762282
99.9917772505432,1.53607895690948,0.561486532026902,10.0238724894422
96.0331055242568,1.56155407289043,0.492125565442257,10.9984821742826
99.6088139805943,1.46365273790434,0.509789444203488,10.044645325173
96.4130556490272,1.56426224624738,0.508051642263308,11.2964225306577
94.7479148721322,1.51876348117366,0.469124047434889,10.9414974754423
101.09561778605,1.53495301632211,0.513846468762495,11.8074374392171
97.8926825104281,1.51113680982962,0.488190392334945,4.03549078731557
98.5009879944846,1.53370168944821,0.528841949207708,7.53921038800252
99.9398312577978,1.50652146572247,0.554190152860247,10.6368561451767
100.492494031787,1.54844742873684,0.554514166829176,11.5110256897749
101.558978175744,1.51390853757039,0.555023029143922,8.93796147389178
95.0452601024881,1.49189650639892,0.477157652331516,11.5757598870516
100.562352770939,1.53058309759945,0.575925619713962,11.3118050548099
99.6187766175717,1.46081138309091,0.461571976449341,11.0727545362843
100.993976071477,1.5088969594799,0.562603006628342,9.70643794370464
100.448973919265,1.55135751143098,0.539146844856441,11.9837738760837
98.0039149522781,1.52514028968289,0.518761713546701,6.60299747794666
100.632391609251,1.45879908464849,0.506440566550009,9.63613332045308
96.166522805579,1.56497046723962,0.494216074398719,11.3920880591858
99.2478959262371,1.4620724208653,0.486758745019324,8.54482733370231
99.7149279760197,1.52413242915645,0.493236646987498,9.16196934453926
99.7124738618731,1.52578320726752,0.543430387065746,7.59538870208716
98.5055888909847,1.48113495530561,0.480998871685006,5.9922858464019
102.818071050569,1.49589308956638,0.512794706760906,11.4883798626229
101.482390915044,1.5367573518306,0.578024419536814,11.3070463126263
98.6155489273369,1.45764962723479,0.497227984969504,11.141032219864
95.8334162738174,1.55295414617285,0.481055557611398,10.2705317541478
100.57019171305,1.4722660575062,0.489551563374698,8.03608614851169
102.646288070828,1.46080356277525,0.520931552583352,11.271899507861
96.9657126395032,1.47370556648821,0.499127679970115,11.9860275889964
101.363686281256,1.50493953423575,0.57132737711072,11.6334130747773
97.889994494617,1.48125096037984,0.453463351679966,9.10015050725993
99.8006111010909,1.44896363606676,0.469050854258239,11.5355918028737
98.6406643036753,1.45203854050487,0.472344586160034,10.9377314045642
98.807024192065,1.50136085832492,0.480148956016637,5.68002924056054
99.7451993171126,1.48281969875097,0.482108781230636,6.99730360422859
101.991349658929,1.46750489063561,0.517864778544754,9.68923967914456
99.4562710123137,1.52032453054562,0.535949123208411,6.62406175491538
99.037675447762,1.48339431965724,0.522922510839999,9.69928745499151
100.696703572758,1.52415939094499,0.553522543027066,8.49915967458415
94.6735917963088,1.51734128082171,0.470861612237059,11.1174671323186
97.8506104554981,1.54060424026102,0.502013114490546,7.48810151663418
98.9432339277118,1.48180707776919,0.502516128215939,6.2822767130955
97.7152638090774,1.55703867552802,0.536033130530268,11.189090018209
99.696617317386,1.52832657052204,0.546250481670722,8.06299661504923
96.6509754722938,1.49128745542839,0.491119108372368,8.57643563919063
101.891392371617,1.52812432544306,0.523545592674054,11.7677515877724
102.86861710716,1.48314756061882,0.549804018880241,11.0093800491566
102.522757085972,1.52226678980514,0.563217995944433,11.486543392854
96.8065365124494,1.49622282385826,0.457755847112276,8.16278973678652
100.316103580408,1.45493887271732,0.496157076884992,9.761051546697
99.3047880614176,1.50741535704583,0.47503357604146,8.93288235941123
94.7327553946525,1.53804197674617,0.493223325209692,11.9204959763113
99.9533857079223,1.54510080302134,0.563292857073247,10.9881720778095
98.6893638316542,1.47382993064821,0.519055253569968,11.648014476158
99.5389973791316,1.55685566039756,0.539699764968827,11.5911303346604
99.6469587413594,1.48369944281876,0.530186087707989,9.83000731347039
103.447729656473,1.48299609031528,0.528348069614731,11.7139265978431
101.157153253444,1.52679799124599,0.561494306242093,9.51777707634897
101.228140089661,1.45804937975481,0.512857441254891,10.2555411418758
96.3577240053564,1.51468860358,0.507204488315619,9.76541389739804
99.7340484987944,1.54935071524233,0.532697131671011,10.6079218053713
100.223681833595,1.52784936176613,0.534359024022706,8.00467984557382
97.2145040379837,1.46719414787367,0.453393608820625,11.2453858115517
102.328422106802,1.49774653464556,0.5225861544488,9.70199248292431
101.316402787343,1.465720936656,0.517416549567133,9.38430518981244
99.2952701542526,1.55512327002361,0.529450241615996,11.029949496202
95.8301078015938,1.52542361337692,0.463698386470787,8.85255074349879
103.376651434228,1.47434917232022,0.544605604582466,11.9702390466506
99.4045925792307,1.50499980943277,0.479403996490873,8.00863332693012
94.5329286763445,1.51177423261106,0.473721281508915,11.6181785186402
99.8215359495953,1.49756151717156,0.538597795716487,8.69412871554173
98.5173436254263,1.51031774980947,0.542469138279557,11.3410938584517
98.0095302360132,1.4713671929203,0.471740126586519,8.30724688146876
97.1414603851736,1.56279572611675,0.519680432160385,11.1126888211189
100.694714798592,1.50893093785271,0.544732860988006,7.24362226428879
103.237309441902,1.50832111481577,0.553165627014823,11.9363206070336
100.21040558815,1.52886411407962,0.521828385884874,8.26610154557864
101.073077321053,1.47653262037784,0.493711458239704,8.51410839473656
99.3785261223093,1.49989841971546,0.467947212001309,9.81303609161585
102.785777975805,1.50525615690276,0.562564956001006,10.8131887763525
102.724912478589,1.52657493529841,0.586896757455543,11.879284419514
97.8025615541264,1.48673510691151,0.466760598984547,6.91783209126502
102.427327716723,1.48727853689343,0.506804078421556,10.6460491495622
98.5251997830346,1.49088632594794,0.443702377774753,11.7649599932711
98.9637196622789,1.45981309283525,0.479089968721382,9.1588257248713
95.8872709376737,1.53141240403056,0.458086184924468,9.53848455000723
98.4075151244178,1.54153642849997,0.554803998861462,11.9133910785276
96.2847404321656,1.48678075009957,0.460954196890816,9.7043400052431
98.8654148951173,1.52313789725304,0.472088178363629,10.5503510943403
98.7468378106132,1.55419538356364,0.54014923684299,10.6592798312445
100.537631586194,1.50405594846234,0.482883769762702,10.7629894829636
98.7727783992887,1.50104630691931,0.50718210216146,4.18525819878582
99.7032735683024,1.48903249576688,0.543704899656586,11.8705178944516
98.2310064136982,1.48616849957034,0.44246536877472,11.1929790742055
98.6185282934457,1.52942730067298,0.482357385312207,9.0001289943229
99.4274301640689,1.50655633909628,0.533140487992205,6.97212294651922
96.7896322952583,1.49361012270674,0.434269959153607,11.3747861632977
96.2748895026743,1.54121445631608,0.485415310109965,8.37649806868491
98.5021068621427,1.45421674614772,0.495586001127958,11.8817847931918
102.104186280631,1.47237399080768,0.53589795420412,10.4305987398186
98.0830152193084,1.47211217228323,0.507042138907127,10.934234897027
98.473495724611,1.55175677035004,0.548316284432076,11.1776189882494
98.3008324308321,1.53838310809806,0.527692376333289,8.02413743368679
99.4210803043097,1.48593430919573,0.481975645921193,6.27337211152505
97.8657222399488,1.56126328138635,0.506400684989057,11.0742708102171
99.7186142904684,1.48448118474334,0.52561747985892,8.51445257450302
100.258882166818,1.48790164338425,0.471259860182181,10.8065460996909
102.584959780797,1.4651835099794,0.527052981522866,10.9823272337256
96.306544393301,1.4805514421314,0.483760375273414,10.1889664262686
95.8104015747085,1.49993641348556,0.491279680631123,10.0467574859755
99.3931917659938,1.47423076909035,0.463626583525911,9.62656500318019
101.986286011524,1.50603537680581,0.513637759932317,9.95899034233014
95.7268775906414,1.53836856782436,0.494718930358067,9.45295436938027
102.159610134549,1.46326075168326,0.526715367892757,10.8660518001497
97.883307794109,1.55499261291698,0.486780598550104,11.5818568058791
99.5663091121241,1.44564575795084,0.493506031692959,11.9659929894812
99.6956484718248,1.51441839663312,0.487052335729822,8.66080617963881
96.926590912044,1.53564342390746,0.470239801006392,8.62653577864905
102.430175621994,1.45908490754664,0.49818405599799,11.7357406049947
94.5899811619893,1.52989877108485,0.474755303305574,11.2619813025828
102.074631149881,1.45336805703118,0.503275723801926,11.2449602392677
99.3515890417621,1.48947634315118,0.495045075309463,4.55522423730902
101.24641965609,1.45294150197878,0.50734652094543,10.737265778582
97.9738660668954,1.49593820096925,0.492552259191871,4.76697424862582
102.789106122218,1.49150588084012,0.506770218862221,11.9056780543938
96.7211267212406,1.56089375959709,0.487715010810643,11.0726221431336
100.302673028782,1.47388064861298,0.51955756386742,8.58412896545962
98.7869145767763,1.53839060710743,0.514347758633085,7.67563283719441
96.7713805427775,1.55372417252511,0.495358677860349,9.54145119263138
101.280858786777,1.49186469241977,0.551278132805601,9.83122865317732
98.3036987669766,1.52650237176567,0.505360194621608,5.38009445690812
99.2080656345934,1.49502647574991,0.51541062798351,5.573075018369
102.468990087509,1.516972664278,0.577716095140204,10.8408958259153
97.4518865766004,1.46938236150891,0.494326215307228,10.7164150349444
99.7048100363463,1.47089437628165,0.463137289253063,10.4600039323001
96.977954483591,1.47997165890411,0.43800098283682,11.8755873934908
101.663514841348,1.47691154712811,0.505894914921373,8.68688555083197
99.7503481712192,1.54804783733562,0.536445278674364,10.3983320294554
99.2043006559834,1.47870831470937,0.460258896509185,9.78316351869781
97.1371032064781,1.47970154741779,0.498665653308853,10.3137163365423
100.893680136651,1.51241067284718,0.533494278835133,7.45595164641321
101.939293397591,1.4855877738446,0.531123425159603,8.75208822469731
101.304822475649,1.46057194191962,0.522986015747301,10.9089450391863
98.2250317931175,1.5547447851859,0.543258172553033,11.1660214069378
98.4036863129586,1.5463135917671,0.505507864779793,8.97714231212409
99.4954582070932,1.55479766521603,0.540072332089767,11.2105202026059
98.7143598170951,1.50869201496243,0.546125943632796,11.8824454742993
100.680687678978,1.54327873652801,0.534715966274962,11.1492344506268
99.6502934349701,1.49627298256382,0.51066784625873,4.49420276761921
96.4307386567816,1.50907193403691,0.496537952963263,8.14726231608334
101.917347679846,1.48055892297998,0.506461934722029,9.18965355160297
99.2219042172655,1.50660676555708,0.55084053396713,11.8609041705002
99.1173820290715,1.51705175358802,0.518840291793458,4.94799417928564
100.879723667167,1.44254091521725,0.487216710182838,11.9657917311962
102.087415643036,1.51886800397187,0.556578307342716,10.3607180581364
98.6089366255328,1.52712806267664,0.465460222470574,11.7607773022153
101.194709679112,1.47149669798091,0.490443699876778,9.33750266577117
99.5698744105175,1.53729371586815,0.527417556848377,8.41033118090998
97.1171926753595,1.56172120571136,0.513433339307085,10.7376561355202
98.8981231069192,1.46402728557587,0.51251864975784,11.8434680639881
96.4142538094893,1.56739363307133,0.496892265835777,11.6656882057391
100.094705480151,1.48353905929253,0.524414756288752,7.81657702130843
101.980127166025,1.4645609902218,0.499199083447456,10.3916898620813
99.9770751036704,1.53704519243911,0.56124319632072,10.0743181026791
96.4850321458653,1.56183076882735,0.496387255750597,10.8048253663645
99.1159286629409,1.49331250414252,0.518373786564916,6.63634740675175
101.524934088811,1.502503530588,0.555212452705018,8.90063097095736
96.1935661593452,1.5512526454404,0.505561141297221,10.0573719441403
95.0764723867178,1.50830864766613,0.486412024311721,10.9766895435757
95.9558661142364,1.48970355605707,0.445852763019502,11.4529717504364
102.597133642994,1.47810065979138,0.541090348944999,10.5696996170932
99.121479857713,1.48782972525805,0.46823278288357,8.10601135308201
99.4340727711096,1.52496544457972,0.509181862394325,6.62537925883012
97.4666272103786,1.56091601867229,0.514930961676873,10.6191144440135
100.06734976545,1.53454396175221,0.497808150853962,11.2617584094198
99.3507127463818,1.52885428164154,0.515759127470665,6.83646838846474
98.5017449874431,1.50476542674005,0.462423423328437,8.78392268767977
99.6467766817659,1.47905226889998,0.467214893479832,9.48595871394369
97.3071411903948,1.52723716665059,0.505451851151884,6.39987574596637
98.759359526448,1.50757130561396,0.494714526110329,3.8989977530366
95.9316497901455,1.48285079794005,0.451701280660927,11.5473398471288
99.9447608971968,1.5086040366441,0.55490062404424,10.4600483602141
96.7286798078567,1.52540588984266,0.495743604353629,6.74795051103221
97.3670776979998,1.56796041782945,0.514775282773189,11.7332444443519
100.39021554403,1.47065084194764,0.484855166822672,8.34402812131514
98.6903322534636,1.52426810795441,0.471642318973318,10.3022079740207
96.3577224547043,1.49373231688514,0.439281009812839,11.1971606718751
102.265688073821,1.50166483130306,0.553175142523833,9.69305068091102
99.9018486775458,1.4745357055217,0.468498530983925,9.85784526841502
101.963157332502,1.46853909129277,0.489580613840371,11.468955653447
101.168066472746,1.52771406434476,0.512493097200058,10.883392257469
101.205395599827,1.52295977622271,0.577212646580301,10.7188002705311
95.4601991223171,1.53155460208654,0.491089328727685,9.69720323250673
100.262034088373,1.44771606521681,0.474132172414102,11.555136481899
100.389409214258,1.53778862487525,0.558830055152066,9.99333113921695
95.4517061961815,1.5083947731182,0.447745873732492,11.0535009480014
101.066943304613,1.50019256956875,0.553721052315086,9.15455260621412
95.4032391216606,1.50816241744906,0.458471518708393,10.2360516694901
100.235789110884,1.47849970217794,0.525526147335768,8.79370498500788
98.2279870426282,1.52201526379213,0.528438541269861,7.82158624120068
100.244816080667,1.49550557741895,0.497669530240819,6.20663319690293
100.376245318912,1.50842840177938,0.528407108667307,6.12965750136272
99.3429283238947,1.51763867912814,0.548496663337573,9.39056997179006
102.267535068095,1.52230234490708,0.527938092546538,11.6138530319046
100.139386230148,1.47345848102123,0.491522990912199,7.03805223553006
99.6646149363369,1.51447509275749,0.559016007045284,11.4237328349368
96.0722045181319,1.51701629161835,0.448113410593942,9.66246963833773
96.2528839008883,1.50634088739753,0.445086528058164,9.86554661219014
101.860330891795,1.46377086080611,0.51136551280506,9.77738856965554
97.8764417208731,1.55355516728014,0.542190676485188,11.3676027869231
95.267008417286,1.52642389852554,0.450326603185385,10.9752385714882
101.159388064407,1.49614846659824,0.561363398074172,11.3577961490233
100.443252241239,1.54197202902287,0.555476056132466,10.5143161559789
97.6209415541962,1.46170001570135,0.489730604039505,11.2559588889379
97.7066841162741,1.51843637274578,0.472235747799277,6.64630921544082
101.225031451322,1.52342582587153,0.531543182092719,9.36896885355662
97.4104950204492,1.56151432078332,0.517921901098452,10.7751341699069
99.8129097279161,1.52596751693636,0.565695970319211,11.2723990881635
99.3119730195031,1.5425184564665,0.55527047670912,10.3748407467802
98.7874126108363,1.50486089568585,0.509572673332877,4.12318822557877
101.650265590288,1.47197506157681,0.529382504243404,9.67823066263002
95.9172368654981,1.53356090094894,0.495972945331596,8.9423344106259
97.7342124562711,1.53588831610978,0.517262934008613,7.40882997257863
101.527462606318,1.52292734757066,0.530435584927909,9.97180232864682
100.265328246169,1.51929759560153,0.567415587604046,11.1428481621041
97.4279440706596,1.54447536636144,0.499039149587043,8.03048774706285
99.4751868164167,1.53336309920996,0.536053324583918,7.8882739522251
97.7636597352102,1.45918134134263,0.477168072224595,10.6024742577526
98.3270727656782,1.53692581597716,0.544847406307235,10.3200558482033
98.1175847025588,1.48667325079441,0.494185574050061,5.95325764470134
97.5133272632957,1.54432284692302,0.498657596157864,8.0526951566213
99.8453715723008,1.48713384801522,0.487031557876617,6.44999043403463
96.2171714473516,1.48876096215099,0.491638496029191,10.2295102443384
99.7539654560387,1.49337834911421,0.526798158558086,7.01836193563623
99.8502947390079,1.53560168342665,0.521581534016877,8.67787152143379
95.5269231274724,1.53115654503927,0.452128236810677,10.5400503747372
95.4793099360541,1.53526289435104,0.49238765379414,9.80477648059654
100.781475263648,1.498372674454,0.49363849714864,8.66217897309349
96.5824537910521,1.50352476956323,0.485816123057157,7.01807033239205
101.176353902556,1.53871410386637,0.575697485450655,11.2340016417985
98.1098516145721,1.53875817218795,0.519407878280617,7.52653235474932
98.9074929617345,1.46229868289083,0.459055489557795,10.5682543951335
99.7582102939487,1.45572438649833,0.497207766142674,9.9518318525561
101.247312380001,1.52681329566985,0.583044676040299,11.5215511538983
96.04284720961,1.4995885938406,0.48187909424305,8.5277858984692
100.244963108562,1.48491459432989,0.477341094962321,9.28524308772167
98.181928275153,1.53571077017114,0.509878960461356,6.7452259752953
99.4764345698059,1.48585336189717,0.474720287229866,7.69508379320344
96.8857064610347,1.51024756766856,0.451003556419164,8.30095980362519
97.7176126325503,1.50007596891373,0.48024915815331,4.75494072964679
98.937984961085,1.47970933374017,0.514943067450076,8.93052661304088
95.6169303832576,1.54183764336631,0.463927929056808,10.2110096608738
102.443285565823,1.49379766033962,0.518219344527461,9.97092536054652
94.9456008244306,1.52497420320287,0.485667290189303,10.7113843246858
98.6035733344033,1.47019823035225,0.509186075138859,10.5041536617741
99.8750840546563,1.47517223563045,0.464492644299753,10.5754877014095
96.1404633428901,1.52859503170475,0.472961786319502,7.92276467052722
96.9078271463513,1.52005584584549,0.524585604202002,11.1430473188507
102.128478735685,1.48836879990995,0.539073208370246,9.22331407016515
100.189767908305,1.45505870180205,0.469009045930579,11.2611218527228
96.410294980742,1.5255192425102,0.482377791730687,7.00273126314252
101.965965786949,1.46588808391243,0.493119959440082,10.9847726588867
96.6532152844593,1.48420948302373,0.440752581227571,11.4367058254777
102.321546152234,1.47918280819431,0.518639740999788,9.52245212941437
99.6037769736722,1.55654478771612,0.54732502636034,11.6954659263749
98.1617379561067,1.54843653924763,0.503612943994813,9.16258723832976
99.6138934139162,1.49210652709007,0.484382904437371,6.4602104239526
102.017843918875,1.50404825154692,0.55448521268554,9.34148075941731
96.6239416738972,1.53343692049384,0.507509113685228,8.40597642055508
100.085076172836,1.49349808134139,0.505965760350227,5.09367407164066
101.273082862608,1.48860012134537,0.550314046023413,10.2379712575931
98.0301269469783,1.54129775194451,0.522758809174411,8.10840032622582
98.3974352572113,1.47842937149107,0.513644115556963,10.2496771653003
97.3411746649072,1.55954929674044,0.532280310685746,11.4877807608125
98.9032597327605,1.5462564821355,0.512944151135162,9.31398694809537
95.3273658407852,1.51300699310377,0.478420912101865,9.57802348255816
102.318701599725,1.46391714876518,0.518223946960643,10.4688852141796
100.287275267765,1.48540958762169,0.46777251821477,11.483571819028
101.006306386553,1.51316831819713,0.528963044914417,7.77088656067243
97.2385103348643,1.52897902065888,0.518363716104068,8.4294731452977
95.3349242731929,1.54486923618242,0.468350379215553,10.5335161582783
97.6319486089051,1.53321596514434,0.525220025144517,8.56082142034989
100.567371002398,1.51754265232012,0.515812319237739,7.6172799938081
96.8388874316588,1.46896864008158,0.468804212799296,10.4988531106379
101.20307194069,1.48405593261123,0.496737464261241,8.48609135328987
99.4624266121536,1.51472886418924,0.481198298395611,9.1779304623004
96.0715855518356,1.52497412031516,0.512159798503853,10.9231386119814
102.536780298688,1.5206471318379,0.566501704975963,11.2964160435497
98.170572896488,1.51018928037956,0.498037516605109,3.73427426783765
99.1064155288041,1.51638519251719,0.493445185176097,6.12924835183146
95.6271385261789,1.52026309585199,0.45303716675844,9.97549785436339
98.9109841967002,1.54117302317172,0.537178615503944,8.80493016894749
94.5655646547675,1.52901217062026,0.486315737478435,11.7906028442555
103.084378121421,1.48438682872802,0.520264454511925,11.1651822317484
100.865077944472,1.49685122724622,0.522404915001243,6.51996557715966
