"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.65914907446077,6.6314272401438,14.3074710842104,23.8934123448947,29.1681587541273,27.4819020141105,22.0209093412977,16.1283338432111,11.2447441745987,7.62478420350613,5.08659302226707,3.36006652554828,2.20608732498011,1.44289160562643,0.941427848679467,0.61328588255588,0.399119477782211
2.58358008827351,6.30576702598305,13.5569509987578,23.2132468640466,29.6992190788223,29.4196963876696,24.6321918542299,18.7359937715774,13.5112461120947,9.45235769548538,6.49545069376061,4.41500881162032,2.98042880010301,2.00320380111084,1.34258085663776,0.89815424721635,0.600111470261738
2.69700889209832,6.82313220690596,14.9150209480958,25.1357698589463,30.8465686016037,29.2224766544834,23.6112578518345,17.4880951043065,12.3556412519691,8.50090512881444,5.75856397895346,3.86426663773729,2.5779135590293,1.7133666735292,1.13603326441109,0.75206693980101,0.497372027102532
2.68787657768157,6.80698296923204,15.036086044807,25.942643158096,32.8783106798466,32.2138506851862,26.8989867787003,20.5826595605187,15.0242723998129,10.6811745615144,7.47685598502583,5.18453863944254,3.57363895958812,2.45379972625012,1.68062242662569,1.14913918544082,0.784851344898815
2.71630872172956,6.91023822876891,15.1312908425255,25.4111555537787,31.027766252196,29.354669740611,23.8021249947723,17.7558352764657,12.6629009576939,8.80580046326962,6.03362890267292,4.09708972835551,2.76643905374335,1.86122877361184,1.24928685082114,0.837257764553297,0.560554188567188
2.59056116883191,6.32312700010986,13.5184566714494,22.8305072431445,28.6280196930828,27.740999159298,22.7238012398758,16.9141230651753,11.9368977873144,8.17282659814458,5.49674049933259,3.65710182806848,2.41685311331758,1.59045390904337,1.04379603904994,0.683838413291846,0.447509247096205
2.45825948227661,5.72963167105255,11.9094941098011,20.2004074423723,26.2106014073802,26.4805926499585,22.4275818070556,17.0761603255117,12.2283993250723,8.45081211461931,5.71787277066079,3.81908622887376,2.53039319312665,1.66803565948517,1.09599559927286,0.718624397739986,0.470550309754137
2.55202138024975,6.16186105572245,13.1630793125704,22.5800919788987,29.1778698119248,29.2835159392473,24.8247647310094,19.0906967602232,13.9026634393883,9.81432230424141,6.80176023156223,4.66102868407753,3.17145846579019,2.14811527693482,1.45066773539801,0.977758209064463,0.658164512511312
2.71344922478532,6.88979382784392,15.0345485006473,25.1224679109007,30.5136152860777,28.7363929569467,23.2080458247852,17.2480499852068,12.2557545479458,8.49161917741276,5.7971926236699,3.92225181768971,2.63880692268875,1.76896343401587,1.18309685260157,0.790063944243081,0.527072922544286
2.59123096522081,6.33452584497154,13.5991205891905,23.147844760521,29.3461716982101,28.798106064695,23.9117503070965,18.0541490883387,12.9312018403318,8.98823573081064,6.1380023024636,4.14664279389567,2.78252096056107,1.8591548826564,1.23876682947639,0.823911281071562,0.547341663409444
2.57715624373074,6.24671026974167,13.2248257669649,22.0624381126241,27.3305109494609,26.21063811303,21.276814565587,15.7017949081799,10.9874478843051,7.45885979826402,4.97384820125596,3.28106911638443,2.14996888335508,1.40288875926729,0.91296772975261,0.593125935872449,0.384913157368396
2.61015433940719,6.42758643291269,13.8883400973678,23.7295900129618,30.0878086535693,29.4655211024196,24.4059938727081,18.3877568184762,13.1469109082817,9.12479001186088,6.22344001228508,4.19969101873928,2.81525747868992,1.87924186941767,1.2510175789578,0.831331530309124,0.551799513499293
2.52122302925729,6.02860364673978,12.8286584490899,22.1194530749625,28.8943037495686,29.2405063531417,24.8283561504298,19.0111628967982,13.7302691738472,9.58906376154452,6.56513010513688,4.44060182430028,2.98088261380094,1.99135938856467,1.32617705818851,0.881400607759654,0.585018272101693
2.68019041131767,6.75825777052782,14.823413429999,25.3051747308437,31.6373864721667,30.512313162736,25.0283096662184,18.7803672876682,13.4261942761821,9.34072887540837,6.39551830322412,4.3366392266663,2.92276005264588,1.96223011668683,1.31406696760306,0.87856400196063,0.586761103012122
2.54337108650951,6.12246441380929,13.0515502796155,22.3657182147106,28.8519793771154,28.8139050517149,24.2092452129718,18.3931681253581,13.2058930482842,9.17954398874543,6.25983543733779,4.21927082515178,2.82323477630009,1.88037646991853,1.2486700685562,0.827580261615763,0.547802315490904
2.71080783023497,6.88805166549136,15.0910814622073,25.4019921878051,31.0636301683365,29.3360080580618,23.6646698168269,17.5219742902549,12.3859720833757,8.5305152991173,5.78630980746566,3.8887607540702,2.59846478746092,1.72994315464131,1.14900739415877,0.761989145340902,0.504824233851881
2.67775124284855,6.73738498424318,14.7108263617034,24.9389538632279,30.9592150852278,29.7056001263037,24.2887623282043,18.1880992088144,12.9838395940748,9.02258582642314,6.17160724139692,4.18109311178358,2.8155887236472,1.88878208668329,1.26390982165716,0.844395658661874,0.563524682717546
2.6657134820505,6.67154843649917,14.4744228191888,24.3688652591039,30.0544940397741,28.6569767971521,23.2748497825038,17.3010229153218,12.2532048456714,8.44456604706011,5.72727027136051,3.84672181818865,2.56802224884551,1.70778453631702,1.13289795776238,0.750325907131459,0.49642443965422
2.54322175274793,6.09478273300284,12.8243665718192,21.458026808114,26.8708643929747,26.0948639594984,21.4046340175152,15.9213268437913,11.2087472783956,7.64619988020553,5.11976809107388,3.38958755246695,2.22843817528514,1.45860691121813,0.952043986715512,0.620289990102574,0.403673117059267
2.53042342251337,6.04394727245915,12.7241239333611,21.4229350514834,27.0994182346842,26.5776708256006,21.9682903246885,16.433573293083,11.6200082974084,7.95507306525359,5.34299142595083,3.54717397169471,2.33803052836368,1.53406728800919,1.00364701211437,0.655406103042077,0.427483602276185
2.69205932073818,6.816059825851,14.9970874562729,25.6523539772972,32.1647140887788,31.2264474549653,25.8924718706262,19.7022916261893,14.3126118752672,10.130484379174,7.06178737646455,4.87697414491252,3.34838536238763,2.29021574756438,1.5625737451522,1.06436694965836,0.724212672561286
2.63485212948903,6.54179777977487,14.2037224488491,24.2573794458514,30.6563398122353,30.0015495823572,24.9529832672013,18.9540145195219,13.699181515296,9.6270107713001,6.65437417035686,4.55341453603846,3.09607528601713,2.09661321025991,1.41603666350996,0.954715829729208,0.642943470779143
2.6231473957472,6.45495470064378,13.77538773492,22.8936667511969,28.0064025565843,26.5285052969706,21.3706876177672,15.7209269650029,10.9992381494982,7.47984158523362,5.00219701047334,3.3115398667022,2.17857689977099,1.42757370945514,0.933105500391056,0.60892176857944,0.396953810920194
2.52765447250675,6.02332957116172,12.622941412097,21.0997520435305,26.4654002649686,25.749845308767,21.1338420610293,15.7064351604363,11.0364899410392,7.50944030665451,5.01333326136855,3.30853324155226,2.16791750388749,1.41416787839372,0.919861266482942,0.597246256122797,0.387326661164001
2.4610447869378,5.7302981031694,11.8476002954494,19.8667583782309,25.3609043189131,25.1708809339852,20.9507749158128,15.6852385053773,11.0485300628789,7.51225267677604,5.00186354481355,3.28826298213826,2.14478653174671,1.39206881040888,0.900707668960115,0.581628772996053,0.375109388195839
2.68276184280394,6.76903914466654,14.844828598967,25.3064660147217,31.5635249454189,30.3597805604917,24.8381116139454,18.5904466977457,13.2573856445255,9.2006214761585,6.28424249040841,4.25088913538027,2.85809686439176,1.91424867252696,1.2789012036556,0.853040091430659,0.568379462692092
2.68538787111603,6.74400074353311,14.5561670825127,24.0949733030031,29.0264787971861,27.0719533520137,21.5873134685458,15.7976782701723,11.0324709739227,7.50415164364015,5.02596304730042,3.33482651518423,2.19992110690253,1.44594217335077,0.948156433064469,0.620806705205979,0.40607928268125
2.47288612501895,5.79426813552088,12.0854510776332,20.5015211965223,26.5234511271171,26.7016093048015,22.562481715263,17.1652882049681,12.2966767624812,8.50747164000999,5.76531466714967,3.8579597221673,2.56135806156641,1.69206114108617,1.114228530404,0.73221314719198,0.480530069534024
2.75335672783827,7.09904654690882,15.7228663665844,26.5754322960768,32.5184870286126,30.8352061188882,25.1271873443881,18.8872407740325,13.597564889378,9.55661683131567,6.62260626467732,4.55011863500969,3.10935165516172,2.11742353976499,1.43866397532591,0.976021772748846,0.661494198930006
2.54190166149138,6.11697756780874,13.0447774327375,22.3962350408181,29.0135821890255,29.1718170622514,24.7277339225358,18.9815382196458,13.7819565647204,9.69311573118924,6.69002324029879,4.56437710419591,3.09164008962594,2.0844052776762,1.40109690379481,0.939935005956967,0.629742234301386
2.75083564785735,7.07719737002865,15.6013438253802,26.1596281263639,31.6740451555486,29.6763017162248,23.8674525145183,17.6896379854646,12.5487755079155,8.68648904143272,5.92736005809931,4.00954152471706,2.69750836936665,1.80851496926338,1.20977704509021,0.808073939388618,0.539234661858386
2.55162407660185,6.13915178180711,12.9808889275863,21.8411558610054,27.5037887745208,26.8564536873356,22.1568147900133,16.5839704590567,11.753102335808,8.07318124007748,5.44400860846764,3.63007337534871,2.40368819500195,1.58460986131671,1.04169341051261,0.683545023364135,0.448004659144782
2.50563544112825,5.93271058550502,12.4219214442761,20.9261203000362,26.6396295751412,26.3423574224364,21.9299174671801,16.4952727040616,11.7127959190699,8.04545044016971,5.41877271985368,3.60622313440488,2.38216630381789,1.56621153815973,1.02665883501236,0.671683310501021,0.438896488496341
2.50231346842976,5.93649519910277,12.5366383470712,21.4954912353388,28.0346313860802,28.4321573260639,24.2439533804649,18.6566325361492,13.5447219661158,9.50920173781618,6.54438557312992,4.44936420154051,3.00195370885576,2.01551987884985,1.34895050668463,0.90096438229757,0.600938018506688
2.68922010757809,6.76693561166464,14.648148987579,24.3433586394674,29.4634278437919,27.623891079438,22.1561826880124,16.3171815429892,11.4719944782769,7.85738964790398,5.29977577632604,3.54156313746382,2.3529766320337,1.55756670175213,1.02861667642663,0.678264934402525,0.44680208664605
2.55569896882145,6.1801727086685,13.2195650671827,22.6743964268973,29.1928382610933,29.0536767177504,24.3235842128043,18.4204980904446,13.187523525225,9.14280993410383,6.2196098585795,4.18247584794832,2.79239590864061,1.85581953764449,1.22975649017082,0.813347179246498,0.537272002291505
2.62283852865526,6.47411954352723,13.9483254781559,23.6032880961387,29.5701998691989,28.7260144325405,23.7340273101104,17.9103138916644,12.858318919366,8.97424408470939,6.16000599509829,4.18553741198528,2.82588670760636,1.90015670512673,1.27431738480236,0.853130993146167,0.570505590500209
2.71175265852796,6.88363048584482,15.0273056758637,25.1338552153898,30.5341579631733,28.7112724378758,23.1132315292922,17.1031212045012,12.091981133406,8.33305592736125,5.65713126993907,3.80566666868785,2.54563405724832,1.69664503165764,1.12816890150371,0.749030310227007,0.49681456803256
2.59551045613868,6.34374884547472,13.56457444898,22.8806556090003,28.6619154175095,27.8074272865037,22.8656099537671,17.1182979727792,12.1657440849445,8.39384133154866,5.69120187071762,3.81799165073147,2.54442848560532,1.68857575102372,1.1175797214647,0.738375360114309,0.48728308856675
2.57723434004095,6.26719444580459,13.3948456628795,22.737070241983,28.7767645168166,28.1636282774684,23.2724321057472,17.453099423478,12.3999292034606,8.54242106354023,5.77898076279742,3.86654945878981,2.56926660845489,1.69982193202028,1.12146479077857,0.738558591774744,0.485820454473218
2.4891776612409,5.87272685306483,12.3317078419658,21.0254621145442,27.2501790577423,27.3987565546464,23.0852668533478,17.5030553620427,12.4945362314355,8.61430472562425,5.81785875973171,3.88017650947162,2.56771420161872,1.69082493976355,1.10989472081228,0.727083661237615,0.475683117324991
2.71426946758153,6.92283169624707,15.2991557116051,26.1348428191718,32.5447627762044,31.3068585037254,25.7204013614502,19.3994714916817,13.9737289621492,9.80950013355981,6.78307369845723,4.64741574124714,3.16583339115547,2.14859589788316,1.4546956956744,0.983328004055182,0.663996983895436
2.69928955824416,6.84377351894711,15.0320443277218,25.5398764931928,31.6653436675597,30.3255585517081,24.7773276872396,18.5644515556987,13.2725414127867,9.24274649816897,6.33796364513631,4.30548311113825,2.90764811329535,1.95628042398668,1.31299571521932,0.87983982793856,0.588963048279207
2.6802429400736,6.76523038706815,14.8856294155316,25.5769962725857,32.2936130836929,31.5320782399915,26.2345205406789,19.9941686684339,14.5316115873115,10.2838000372604,7.16475781285879,4.94426068108843,3.39147891530395,2.31736599615244,1.57942553658701,1.07466993400424,0.730407389492853
2.46659771845524,5.76113970206561,11.9651489339023,20.1819641630068,25.9205743192788,25.8602994695709,21.6165037170198,16.2442684253708,11.4824987026624,7.83391530314741,5.23348198704968,3.45188295904708,2.25885015574074,1.47083466430552,0.954717110256597,0.61846451364246,0.400126428702011
2.64806327106326,6.59347874076157,14.28504020843,24.1489795937754,29.9961470312747,28.7592270588044,23.4107026034343,17.396294909894,12.2965229552622,8.44960949593497,5.71066769068518,3.82089592409476,2.54052428537987,1.68251325995102,1.11144668871745,0.733000383305924,0.482897640269063
2.52926465282979,6.05939085868866,12.8837281473116,22.1150631299802,28.7124141115355,28.939971007786,24.5618284286767,18.8527821901029,13.6743274411546,9.6015801689459,6.61343262420865,4.50195479062135,3.04206707281809,2.04590970384509,1.37175280608284,0.917902895967713,0.613403357354514
2.51122382379646,5.98375982106262,12.7077667208307,21.9367641578588,28.8103444908241,29.4131554631734,25.246101114964,19.5619782417566,14.3052501749526,10.118994266876,7.01789974967854,4.80864132044356,3.26987844331047,2.21268980652768,1.49255480023484,1.00469525517453,0.675366738512168
2.65119724186332,6.59089989608831,14.1798467312761,23.6546752228415,28.9453207851035,27.4353447404611,22.1711556994063,16.4011584780466,11.5589545687795,7.92616397248903,5.3482879471583,3.57371431138155,2.37346082097118,1.57025453840568,1.03629800850128,0.682818727882375,0.449443622618058
2.7725281059149,7.1937527929903,15.9951375574769,27.0021765992555,32.8106976309326,30.7906995359198,24.7965718279556,18.4090301957057,13.0860918336892,9.07981493135847,6.21158817091412,4.21306204308861,2.84223494819262,1.91087508139907,1.28185615071637,0.858646926764511,0.574610818083666
2.53596382808569,6.0977527743511,13.0340849979621,22.5211971798198,29.4100998185802,29.7373407026565,25.2549537549578,19.3666954952023,14.0219771198952,9.82370899905434,6.74975907626424,4.58287657885079,3.08854835553451,2.0716071717826,1.38524500107729,0.92443315384498,0.616102779641547
2.53377085055852,6.07390658859407,12.8911937768759,22.0152484857462,28.3854848663786,28.4378440901941,24.0361468168582,18.4015355250595,13.3252246785272,9.34639232397167,6.43285576812369,4.37663064564324,2.95612704943125,1.98742345302163,1.33214503110101,0.891165916504984,0.595393002011078
2.8036733220035,7.32198545384641,16.2089152972904,26.8393771256264,31.7490707009543,29.0800730482088,22.9678138897674,16.7780049499484,11.7572325912299,8.05027426315033,5.43808867061035,3.64356451361218,2.42880862395325,1.61382174079774,1.07007571001759,0.708577590289735,0.468789326413566
2.44282758479322,5.65385131307993,11.6604282668282,19.617934152343,25.2561156658609,25.3119452995594,21.2422886494967,16.0040977771665,11.3279943888257,7.73236047580272,5.16537120941614,3.40559688807399,2.22718554447456,1.44912244074068,0.939834372571393,0.608280067735315,0.393173114493697
2.61736505578782,6.43589613768447,13.7666638070615,23.0248027638182,28.4023069580656,27.1009611729256,21.951440951726,16.2145479507304,11.3820481674462,7.76208410939294,5.20419613658624,3.45345390740241,2.27707820465007,1.49538096631091,0.979511589054259,0.640545823515106,0.418434755628795
2.72835667563149,6.98010153451932,15.398817836681,26.0889298027245,32.1269285456887,30.6306547805438,25.0278764544579,18.8205568740483,13.535603620353,9.49494561994282,6.56387779079836,4.49737313911995,3.06426244010104,2.08032789729843,1.40902742597309,0.952875354835091,0.643735279971605
2.64430465387043,6.59184980217699,14.3770697719715,24.6602827089925,31.2686098781934,30.6733929996152,25.5660043162979,19.4635421177057,14.1021323875631,9.93627511952319,6.88700423849414,4.72586696106453,3.22250906804182,2.18850826200019,1.48236623191113,1.00232223654252,0.676951991978963
2.54706121585028,6.11871244025138,12.9251840163852,21.7409477815396,27.3615833560101,26.6582807609681,21.9008723817515,16.2984102809244,11.4732137059862,7.82355686536601,5.23563550089145,3.46408168071763,2.27584583358266,1.48857133540003,0.970891939538818,0.632102486017155,0.411054503209313
2.47984408657978,5.82939012932758,12.2039262652398,20.7791045472485,26.9538185587432,27.1657228793086,22.9557387343708,17.4558100588835,12.4957440333274,8.63818484266942,5.84897883466191,3.91063560641399,2.5941437673218,1.71228701223437,1.12661198655703,0.739741037189133,0.48507281819131
2.69742414623477,6.83130514596159,14.9784469839057,25.4067610861014,31.5126258238247,30.2891445143744,24.9062102518279,18.814273424567,13.5759376467685,9.54746383336042,6.61381072658337,4.53956416838952,3.09784633300674,2.10614367543959,1.42843407954483,0.967243493591561,0.654257267311251
2.66609322431111,6.66487230576807,14.4072166883284,24.0971916055617,29.4985398090907,27.9532328929239,22.597183173398,16.7345853626034,11.8136981981782,8.11750265009545,5.48994908882646,3.67729746131656,2.4483998978812,1.62398588010139,1.07453395638244,0.709855894521645,0.468459684598107
2.66279246524576,6.66611153583118,14.5093737289583,24.6089949089165,30.6691805409666,29.5778497182888,24.3012716869642,18.2756465188842,13.0969748647068,9.13402079550536,6.26921791459627,4.2612298502955,2.87876509797622,1.93723867634408,1.30035348115492,0.871405908178374,0.583318350241905
2.59751080644747,6.35473268028334,13.6053342378311,22.9871330999205,28.8531039526508,28.0606376933094,23.13992798485,17.3798247441964,12.3948893366689,8.58328584380752,5.84149623834941,3.93369657890525,2.63153128428801,1.75303833402503,1.16465953195235,0.772401518252646,0.511668207876772
2.6231670056499,6.49600609019345,14.1270317392321,24.3108595196974,31.0724564185691,30.7294749383549,25.7655286335597,19.692227587521,14.3042467962427,10.096005168043,7.00618098116846,4.81193973900281,3.28347073664968,2.23116106801507,1.5119757624353,1.0227713429017,0.691026047487456
2.51755453400241,5.98386990970344,12.5476348212835,21.0807740976668,26.6497218005477,26.1114438727781,21.529149539584,16.0404872360779,11.2843391568951,7.68076762831547,5.12702024064659,3.38212155278826,2.21480115461718,1.44372508562472,0.938357790635888,0.608757578418519,0.394459230498489
2.64944441644125,6.61968881796236,14.4747494709385,24.8765197966662,31.5324594988718,30.8276959963529,25.5456474392845,19.3059300423462,13.8735786984385,9.69059610857407,6.65682012122068,4.52658741692705,3.05852747541753,2.0582069256071,1.3814080963798,0.925564407740441,0.619438748652868
2.70865791908797,6.86829716383352,14.9822503347731,25.0601753455752,30.4828260582668,28.7268233113314,23.1907549254813,17.2142702325075,12.2108578457481,8.44361229199405,5.75194150111814,3.8828408367439,2.60624840972362,1.74304446696011,1.16301362915826,0.774816033528848,0.515677030193014
2.66971854376551,6.71646744363437,14.754473685551,25.376744879272,32.1169934237678,31.4004127689812,26.1070947611486,19.85161676427,14.3802110744898,10.1366294668098,7.03184859545241,4.83062352612826,3.29814750843019,2.24297140248625,1.52145644774097,1.03028679052119,0.696894413175785
2.603012401673,6.37730319726212,13.6507964965389,22.9987698814871,28.7216445191334,27.7690242326061,22.7655322730136,17.0011354542381,12.0569786405227,8.30319697894075,5.62003170132189,3.7641157179793,2.50461307522219,1.65963860948414,1.09680210331474,0.72359205338339,0.476839142144582
2.58709032606303,6.316031522653,13.5496161291662,23.0600758650848,29.2112184323296,28.5801518466287,23.6023544732933,17.6917270134804,12.5654775691861,8.65500626897571,5.85476997924182,3.91728206207751,2.60311391772454,1.72235695700357,1.13644793779998,0.748511491303964,0.492427668576273
2.80194640767483,7.33523290544013,16.3786956357563,27.5556943505052,33.210769981164,30.9437033444585,24.8167660281677,18.3922671666812,13.0714664765815,9.07600767201131,6.21669801294682,4.22315915739207,2.85410613764382,1.92250626650351,1.29221353111939,0.867342353366404,0.581626382200254
2.75002804395529,7.09018018283103,15.7408082521036,26.7453927597714,32.917877730327,31.3409767308687,25.5935458958083,19.254667300715,13.8646723844751,9.74245652139341,6.74862998355136,4.6342243089092,3.16489188502261,2.15382946299028,1.4623958251519,0.991423534645762,0.671452019668458
2.66687213745178,6.68751821980629,14.5827739733256,24.7835100329761,30.964052420057,29.9664340182603,24.7339647321528,18.7033052737198,13.4851200459246,9.46546146143673,6.5400347574347,4.47545719959378,3.04416302661431,2.06258965815988,1.39399104240126,0.940556345289303,0.633915025416429
2.62961748055984,6.52108222765216,14.1653725157691,24.2448780980482,30.6869921099318,29.9728946616734,24.7852997615979,18.6662425854449,13.3533937622036,9.27890440527513,6.33834679034863,4.28485892224126,2.87788566974915,1.92491873452001,1.28407541505767,0.855091561239885,0.568773231698824
2.60875356694243,6.43138851696189,13.9606168759971,24.0826135520534,30.9508652584098,30.7707640354001,25.8871105774504,19.8177236458454,14.4026892075874,10.1635546095761,7.0487518384021,4.83697828674482,3.29716859130038,2.23794673836758,1.51477233872685,1.02340524386059,0.690588325828354
2.47535266419264,5.81910288474975,12.2294065921216,21.0163107082177,27.6254201559884,28.2271249641014,24.1493480306016,18.5681389463914,13.4293859417308,9.37505693018571,6.40846836244384,4.32462414040601,2.89500030028373,1.92808999249467,1.27989997096325,0.847806976242803,0.560805922046072
2.49746080316428,5.90384234641849,12.3851355148585,21.0087791846325,27.0195708261493,26.9818575988297,22.6358115239772,17.1255555011744,12.2163918533469,8.42383896068992,5.69301669812144,3.80060573967575,2.51796621603237,1.66016766980286,1.09122540862041,0.71583714373028,0.468981299830326
2.68710206864395,6.76000442653866,14.6448530785496,24.3767981422659,29.5211795935825,27.6234137122495,22.0583553481516,16.1473125395767,11.273344627789,7.6633150979361,5.12854868546702,3.3999051144841,2.24076035102332,1.47136541141559,0.963880708686623,0.630476736139801,0.411993625576101
2.66205503711406,6.65524005781423,14.4326394010212,24.3001060562625,29.9459065223786,28.4663507891973,22.9963846820496,16.9747820029735,11.926300542403,8.1490494270193,5.47790538032712,3.64607486534445,2.41195933026725,1.58939010107134,1.04475585782516,0.685655355046835,0.449518864422979
2.48455840663083,5.85870732471568,12.3307286738936,21.1649981532886,27.7252912333883,28.226116224249,24.0888248608159,18.4992915002325,13.3756761507738,9.34024548499336,6.3887825794119,4.3150529152568,2.89146552100366,1.92780744638549,1.28115284410676,0.849617872379909,0.56266381441535
2.57258465795358,6.23780868265959,13.2670167073311,22.3544033302915,28.0352867331231,27.1675994534879,22.2161182293786,16.478938219589,11.5750013719068,7.88156241901733,5.26932829970917,3.48404030845703,2.28786513710961,1.49590326662957,0.975406271678527,0.634899974175525,0.412795432471088
2.68327751325439,6.77310585144994,14.8664408527658,25.3819277924581,31.727283955091,30.6011824797121,25.1154964208652,18.864321582514,13.5031447807876,9.40760902036077,6.45108519830994,4.38119844538922,2.95752697737255,1.98878761316992,1.33401967053376,0.893358392410955,0.597614958283132
2.67279241531001,6.72347142166336,14.7278197198599,25.1579659596144,31.5252763242305,30.4837742365553,25.060122926755,18.8373297659865,13.4864348292365,9.39440670311238,6.43954933383102,4.37109040043612,2.94892384395449,1.98170336770347,1.32835375334525,0.888934273689765,0.59422680735145
2.65078128767761,6.60416839576369,14.3018609348824,24.1254407072011,29.853840134206,28.4890126810126,23.072773547736,17.0540430725113,11.9888682097597,8.19268911807788,5.50629709301963,3.66372177431857,2.42255400700241,1.59555782352367,1.0482333979064,0.687542072990906,0.450489577420416
2.51548210068665,5.97140600722111,12.4965916333943,20.9386316756933,26.3988482556292,25.8130461959771,21.2541666010606,15.8206386996454,11.1215609525986,7.56529363829514,5.04712540057189,3.32767984992205,2.17806252437652,1.4190891338516,0.921908248197238,0.597806635042642,0.387184310434177
2.47384346063861,5.81524622718755,12.235276212025,21.090604063843,27.8613434119077,28.6443455597843,24.6725602548912,19.1057820063785,13.9199871219388,9.79039918786835,6.74295018550016,4.58476293775834,3.09229353552784,2.07495011108037,1.38767431101748,0.926026188134641,0.617076770108991
2.68773643398438,6.76439249500912,14.6645871564592,24.4306815455844,29.6026993743433,27.6977389644497,22.1045842449378,16.1663657776037,11.274335788984,7.6549057142216,5.11659832901892,3.38771481993363,2.22989323909682,1.46236681042555,0.95676709967363,0.625028611278697,0.407915446221256
2.81190040880411,7.37927606372575,16.4747163321221,27.6253973808758,33.1709665193701,30.8736849716885,24.8067395862475,18.4557326986463,13.1826857253454,9.20560889145558,6.34401325361986,4.33694845937721,2.94994052278362,2.00002932748234,1.35314144458268,0.914211211466151,0.617091391824351
2.74352476489078,7.06313338142358,15.6902952656799,26.7459125620891,33.0476602188349,31.5328103332161,25.7512223847858,19.3454494240439,13.897807314127,9.73822097906745,6.72473117374818,4.60268860570944,3.13275526725926,2.12465261680779,1.43759745573762,0.971225991012223,0.655482844152888
2.65637233668727,6.63852288480385,14.446827214078,24.5489639744017,30.6693395788436,29.6039186647769,24.2931749732512,18.219003466182,13.0076968399539,9.03282022249036,6.17114277908672,4.17444139626712,2.8063189448206,1.87913671507747,1.25507619651836,0.836870325701939,0.557405645898186
2.67684351989772,6.72726487369954,14.6486834022214,24.7229183316551,30.5412667898508,29.1872769490524,23.7918616061007,17.7712569027031,12.6578769496501,8.77759563077621,5.99187553607335,4.05130622737536,2.7228861904362,1.82308855181864,1.21763093552766,0.811942807324992,0.540850191954824
2.75786206255657,7.11665689229052,15.7460149146956,26.5157496378894,32.2640791316047,30.4110634193847,24.636589737157,18.4118518463751,13.1792931371279,9.20954035393933,6.3455282365376,4.33483454456734,2.94536642619769,1.99437509978652,1.34740479583116,0.908964749150888,0.612590694903116
2.75432903350892,7.1078450254156,15.7720455849947,26.7363918744933,32.8145876645886,31.1904609574246,25.4630768482126,19.1689632710051,13.8196349985584,9.72565028313904,6.74852870506435,4.64259222537517,3.1765790342863,2.16593399618309,1.47346895622835,1.00088093123355,0.679184771359454
2.48965320611705,5.88252521341202,12.4019817261673,21.3063540400499,27.9046515386979,28.3820082606505,24.1944883480613,18.5606382635563,13.4072362973808,9.35424437935538,6.39330914561289,4.3149164675092,2.88933698814109,1.92507892782602,1.27849269008097,0.847303222023052,0.560771644567509
2.55346533397578,6.18218727481399,13.2974133639424,23.0840821108296,30.2528122124137,30.7356494675775,26.3001045951042,20.3745217226286,14.9310089224309,10.6005972863512,7.3864024532014,5.08804757212016,3.47960757327582,2.36859583075465,1.60743853182875,1.08870182225967,0.73638746030676
2.57731582054188,6.27669483185641,13.4730985039782,23.0498493699564,29.4519338594916,29.074246203132,24.1955909583041,18.2550089350308,13.0405095280252,9.03000236922395,6.13918117888553,4.12745666115033,2.75568538499575,1.83170943967676,1.21408565085822,0.803233986398716,0.530778512013963
2.6292917547183,6.51701665412382,14.1416089175422,24.179384470939,30.6317356490497,30.0486257965772,25.0350182674206,19.0377521436922,13.7699104341933,9.68163158842615,6.69457910795381,4.582199836805,3.11634005927507,2.110728930011,1.42580174820637,0.961440533419828,0.647560245630515
2.62188818838583,6.46845423458377,13.9237392158927,23.5198562486174,29.3649747870338,28.3702745147551,23.2687975796779,17.4081564183846,12.380073824935,8.55494537518445,5.81255548454757,3.90884367197518,2.61180833533465,1.73805053156667,1.1535679743695,0.764335198778208,0.505872781493515
2.52718681513921,6.02381747880644,12.6376043313998,21.1633664433985,26.5863765703617,25.8694972620049,21.1993089910492,15.7126455406389,11.0034676613843,7.45872107382722,4.9596556419471,3.25974418978278,2.12712666954877,1.38180571927583,0.895082744575107,0.578750702622433,0.373780019484234
2.54248359765827,6.09703301113483,12.8609775494695,21.6195890823398,27.2202253180693,26.5486319272932,21.8375341917646,16.2706193825146,11.4664461629959,7.82716837465536,5.243300382997,3.47250291155304,2.28351627429436,1.49495803115901,0.975936916555228,0.635953133315733,0.413923733564957
2.56240333299473,6.19725575208212,13.1897827331886,22.3503064515589,28.2984339922826,27.7051027315245,22.8680696979872,17.1051084295314,12.1080139342098,8.30505065086252,5.59172204007849,3.72263480876356,2.46100658972988,1.61977371670439,1.06308869259426,0.696459250173111,0.455734383009119
2.66159606250852,6.64929560099842,14.3940375387247,24.1611425487635,29.6671673687044,28.1065247878077,22.6375599531607,16.6631540383771,11.6756427804902,7.95651585283919,5.33437870338459,3.54126633818555,2.33655816723741,1.53574527915938,1.00691558387958,0.659143274969481,0.431044939157868
2.54702115455953,6.1290385640233,13.0149023122487,22.1222375016576,28.2716619192355,28.055468532765,23.5194658115534,17.8838559895389,12.8746798655347,8.98288838854439,6.1524307545019,4.16638372771062,2.80150283442372,1.87524414127045,1.25156907722943,0.833727745290495,0.554690872464803
