"S_0","beta","gamma","distance"
98.1913966778666,1.46681752125733,0.448568737832829,10.3990371343887
101.436504796147,1.53789633116685,0.529933557845652,11.5234591238964
97.5102139730006,1.51166518474929,0.461917314678431,7.18816067489978
101.878903880715,1.47878271178342,0.541795250494033,9.09148512299718
95.4410128202289,1.52088083443232,0.462199089350179,9.99235366135406
98.1461008172482,1.46003704913892,0.457447576103732,10.2005598248819
98.5679968073964,1.51933072297834,0.481017833109945,7.07924671607313
99.7375628910959,1.50338323437609,0.550329332239926,10.6756318413433
97.665820075199,1.49658631626517,0.460477620130405,6.47444158225465
99.3879592418671,1.45958942966536,0.498018881771713,8.62779145571314
102.93956159614,1.4933730235789,0.511898022843525,10.4841707765239
99.4789617136121,1.54153850488365,0.550855887820944,10.2781811600322
96.2363243382424,1.51050897315145,0.446970705874264,9.81676663616823
97.333749756217,1.50739360833541,0.444482452003285,9.4476529700433
98.7620434723794,1.50351450964808,0.463612078921869,8.64222724032143
99.4338949676603,1.4673772668466,0.487743327161297,6.30003202943409
98.2647794950753,1.49074548692442,0.451144092250615,8.68900870472103
96.3342263456434,1.50730889104307,0.496795276645571,8.43405963335883
100.139894736931,1.4384294974152,0.470871707191691,11.9760594072483
96.233063545078,1.4891542615369,0.452652665786445,10.0967479385495
100.146830398589,1.51327084307559,0.500488685211167,6.49234714809018
98.2520766276866,1.47964162006974,0.51506500178948,10.292719428555
96.4114512875676,1.50070515275002,0.511448085540906,11.8876172439193
100.507363658398,1.53144890698604,0.566212211502716,10.3659408086311
94.5628970582038,1.52823741501197,0.482730930903926,11.8320840229737
97.5468963570893,1.49872315954417,0.459523782599717,6.64329398427108
101.216030260548,1.51486022234894,0.526825773762539,7.70726448169182
101.73141325824,1.47664801287465,0.535988300107419,8.64426440543668
102.301947530359,1.5269406074658,0.592246176209301,11.7979538887165
99.5743022300303,1.46773531031795,0.475914561888203,7.15666582171866
100.000652354211,1.55412717279978,0.541830611648038,11.8834019391976
95.7165960595012,1.54381833155639,0.505024592159316,11.1606991758989
96.5059875044972,1.53428949275985,0.465126949129626,9.37676297973973
101.266771601513,1.52534010820091,0.51557799661532,9.63466493381396
99.1885923594236,1.53569715097547,0.527150151552632,7.90493004596926
98.1006815936416,1.48061062465422,0.486520106904209,5.47286946358779
99.3623320944607,1.54431146406569,0.500280097592622,10.8560818327081
99.0630117617548,1.47968300431967,0.506922267144546,6.27262997020222
100.694892928004,1.54114948469214,0.560253372648731,10.9836632547259
103.257325422019,1.49230049899779,0.509516259422526,11.6916703734889
102.283910838887,1.49683130253106,0.515101161319762,8.61749609134923
99.8301495146006,1.47908158041537,0.504130900837481,4.73746783829618
96.5485402476043,1.49777089222334,0.440600039903075,10.326075455913
98.17607389763,1.48160779313184,0.445394024485722,9.69579737105475
98.3263158239424,1.46121176239103,0.486576344585046,8.85704927796085
94.7816672921181,1.54075565328822,0.486523617058992,11.8103995753958
97.4121716525406,1.47240841411985,0.484144846443087,8.23436837015594
95.6872865837067,1.4757921800483,0.465579414973035,11.4028365923744
99.9724876601249,1.52221804205328,0.535910191014409,6.95229456182186
100.652694515884,1.47196254157461,0.481427538208663,8.1584060296242
101.971483249217,1.48961306875572,0.502029383322224,8.8499920094562
96.4140500687063,1.50113471481018,0.471699932124466,7.43806054528203
99.5579406619072,1.5361440712586,0.502813168568537,9.26553570279945
98.3094269689173,1.52362849004567,0.474778562784195,8.41392902733249
98.4771085996181,1.49887397652492,0.503584982827306,3.84675922427814
97.4599228147417,1.5142319588922,0.501201649662107,5.49577323816662
99.6084959432483,1.51116345310584,0.518569256179035,4.4421681471725
99.7080848459154,1.51423605973832,0.557229745201766,11.0366324858568
94.652845300734,1.50395933585241,0.476319572422653,11.5019976356662
96.6680504009128,1.52608232502826,0.445007357513532,10.9718750802883
95.7054783776402,1.47344183782116,0.466561066219583,11.6008108888803
95.0508571509272,1.51046260236762,0.483022144529969,10.5372417606301
101.591704078019,1.47584697464481,0.527095208875835,7.71696349899645
102.015479188412,1.45163420727476,0.526444543618709,11.7532132877398
98.8884117081761,1.47800807305612,0.522305796388537,10.5777543158017
97.1055857744068,1.53962943144143,0.479438119800761,8.84297022675144
95.4117986559868,1.52994123380631,0.468090750975534,10.0052882288836
100.409410707653,1.52811976941302,0.569299494381994,10.9199930689983
98.347284430638,1.52613958739676,0.507785325869918,5.5190345633454
97.4001877103001,1.50706084747799,0.526401184964925,11.4640873332804
102.387468405068,1.47651502140798,0.529620652552694,8.67411000115816
98.7765223626047,1.45626637875102,0.482582421740517,9.00431622248434
101.25157947652,1.53066438739188,0.551697029499337,10.0020886695525
97.3699444066733,1.49846620042808,0.441665138816461,9.41159123995077
98.3269351348281,1.54028080170974,0.482441775035113,10.3570471291617
97.9296124912798,1.52395045780577,0.471491099568084,8.22140656431761
98.6257914081216,1.49806927819736,0.482063882984221,3.78736920192771
96.8393777217716,1.50448745512404,0.432874921709299,10.9708069624065
102.697700895369,1.50505290180445,0.546287688426673,9.89296186894289
101.045723529533,1.52751534967683,0.580389445181936,11.7443406993862
98.1457878928632,1.5490692614112,0.539583325153217,10.9999110051588
96.1416578292847,1.52380412374623,0.441384938079864,11.1987363696308
102.670860458165,1.50219475384802,0.583029088331386,11.9173386009699
101.106596775353,1.48704435280524,0.553517854539678,10.8747948287636
99.8678361065686,1.51605159253813,0.558114481158555,10.587257324012
103.236483987421,1.45892247185111,0.526397358626127,11.1841208168678
102.532267300412,1.46630766545422,0.531322268769145,9.88748452049629
101.295241452754,1.52910067001358,0.507432034006342,11.449753585735
101.485676970333,1.52476177434437,0.522041610907763,9.67012939941798
98.2089292723686,1.5435313875787,0.482119143707678,10.8038750226139
96.7693581152707,1.49433796992525,0.480893213301897,6.63327524758404
97.7765227854252,1.54455225449055,0.539964361814782,11.4285194387326
98.7572095822543,1.47800457500853,0.486004048958421,4.92733159793043
99.6446069329977,1.49653440434486,0.492472111713141,4.13505255594582
98.2656766287982,1.48622845974751,0.504978370154276,6.66696191062842
102.359743202105,1.47888617310673,0.556329591665417,11.1742082096784
99.151050625369,1.45182798430324,0.501232961891219,11.3022554965219
100.528334118426,1.52138083032332,0.550003369804472,8.00624216550108
101.202608486637,1.51321683148853,0.529679137282073,7.51250127630728
99.4632843509316,1.53311064303853,0.502320947358385,8.49455757550726
98.2780656777322,1.50029970123433,0.456767022609711,8.28842180748661
95.7398121617734,1.4970659755636,0.472134002484381,9.1206158322645
102.78740875423,1.49047930142842,0.528645034180954,9.30133920406153
102.606372693554,1.49546010280028,0.548452208982781,9.22371843732717
97.8936914727092,1.47238624398597,0.473065839149058,7.39803254213037
102.125801295042,1.5283246433828,0.547881413483992,11.2192305982066
96.6214867215604,1.53828849387355,0.473175028339028,9.10701502750088
96.0218154452741,1.51341241062619,0.489796198206022,8.23459873604539
101.019086744636,1.52045576507226,0.543617325602099,8.19799797769851
98.6121768318117,1.50355171691626,0.488850424997509,3.1950155649852
100.265351757407,1.51716212905012,0.479452671250328,11.975066717799
97.3482135310769,1.56024499749765,0.5144305259455,11.0758564032869
103.544165231287,1.46968056145124,0.518107033101842,11.2304164845938
97.1215167455375,1.48941564559937,0.430112303467467,11.6661345584877
96.9523009005934,1.49444709881209,0.476213512942195,6.3840276914305
99.0103523526341,1.50047665508464,0.530931319808587,8.35277020262727
103.883862048388,1.47395839146338,0.523846459574997,11.7268658092579
100.548141608015,1.49389749392867,0.483043643645942,8.73557370115524
97.2896519023925,1.48130725929514,0.507063059369102,10.936823390561
96.8969708587974,1.51919415593147,0.465149097377434,7.49044761279939
101.28400227055,1.49916767142713,0.548355074133724,7.51154968053681
102.785885296762,1.44913339032792,0.502496158704162,11.5685730385932
96.6066905483603,1.54206830542535,0.464769535697997,10.5870857738068
96.0950840264559,1.52384667866863,0.453267300035805,9.82776037064142
99.3178601935506,1.53811690653674,0.552382911322638,10.318231799661
97.2671249136329,1.53007699619047,0.525273764971644,9.99848302340802
99.0874639432877,1.46120336442254,0.451666737440974,10.882699099839
96.2971784640104,1.55515778646804,0.469539411598817,11.9929550175429
100.190403610468,1.45115828490816,0.510934117250144,11.2903811333061
100.580900087953,1.50009560328908,0.539768689312041,6.54951222962649
101.337126549333,1.46525030094199,0.505252956179902,7.57810729906396
101.869675191119,1.52365397312678,0.544174320297316,10.1304719875658
100.481755901128,1.5264229173772,0.547354806913063,8.39479027285851
99.9221859686077,1.54512117896229,0.504893510136753,11.6796766057851
96.1899978015572,1.4778550718911,0.467653466621414,10.0238669379199
98.344961842522,1.50894205598161,0.469911553664133,6.90218759498822
101.792346136644,1.44146261760034,0.487331060925499,11.7538551868135
102.697696145624,1.51825197483413,0.5450355312787,11.1401894995147
99.115958949551,1.48452594364062,0.463232819456607,8.007461276162
95.0512194167823,1.50780950370245,0.492859809659421,11.8399995499419
96.9727333914489,1.47251213248819,0.445705657359213,11.1999083844705
97.329033035785,1.49118009209633,0.445636292453855,8.9744744116578
96.9413220137358,1.51228882698342,0.487984247040004,5.70295406580488
99.2984517477453,1.48276368551888,0.529238514835015,10.2111238089724
100.207259468734,1.53610703721642,0.504202542826533,10.572139996267
99.4201917760074,1.53378282277845,0.516660748515278,7.62467641675374
94.8812520969659,1.50859791669063,0.482657297048718,11.0479438223369
100.296646999195,1.54156242543831,0.511781301815063,10.9921539096556
102.231956329197,1.50724728684872,0.50830584205687,10.1706732587335
99.3569868989289,1.50989987561479,0.477562239160761,8.35293783385598
97.1339594013989,1.51910955877975,0.504445503698662,6.8386989079028
99.556176867336,1.52164299180731,0.545551855117083,8.34979292612793
98.3111862000078,1.46996853640303,0.469080445589498,7.53819874241625
100.945736113936,1.5044391208794,0.528564269421622,6.15073182124857
95.9979137126356,1.49416569876485,0.441444584634155,11.4418162871753
102.159585934132,1.45930856047198,0.488082350697368,11.1257597458971
98.1762770842761,1.46225292398594,0.505543258041143,11.9329527036278
97.5254937075078,1.5069170021452,0.479882985819131,4.66713453107906
99.4303083047271,1.44844790571369,0.461797178955749,11.104754100563
101.35631213896,1.50492582586594,0.533373107435182,7.06316892936004
102.285514296964,1.47973019792698,0.505505276843905,8.92930998521741
98.1311011500657,1.52526859520003,0.516082836780697,6.36737814629329
97.8887692373246,1.46068339445628,0.477716811001301,9.3265651408799
100.465778009966,1.53598638460971,0.555797940818593,9.9776132006369
102.919025253505,1.45698108756915,0.500855764606968,11.4451551233361
100.815504128113,1.46705726184882,0.517933399882168,8.15411805814027
95.7416739594191,1.508163894061,0.490809277631342,9.33262371198073
99.7314710728824,1.45747460774146,0.482934650033712,8.08982937739548
101.00081901066,1.50776165560819,0.537504625041038,6.70212253136682
98.8457068521529,1.52682481775992,0.537956852698699,8.46520834742512
99.8127926699817,1.45535821700469,0.459840261843055,10.9114996515773
96.3592529017478,1.54520320566371,0.492594566661865,9.27197030606233
95.1646038610488,1.50305580021814,0.455041910056025,11.3207421285437
103.987952014431,1.47268896340393,0.531584497541189,11.7988145563346
97.4299803655595,1.48909960314631,0.515912279719487,11.3177353531294
99.3489027768373,1.45082445116714,0.456106094876304,11.475824405573
101.778810983524,1.47408633702435,0.492154728388414,9.37996770052687
97.3632831498981,1.47508682613261,0.46355050499551,8.48549355313001
99.249812476337,1.52315621380694,0.506617012666538,5.71563942745227
96.4363464899361,1.47890470759012,0.456971029285342,10.2270303672661
97.9778341110796,1.50238464726135,0.474482490215451,4.66141335666095
103.501172643155,1.47588129434735,0.542991478927433,10.9060281149018
97.7575690951198,1.52342577232048,0.47362299496308,7.46356056941469
98.4714962821454,1.52639133087359,0.510740010067821,5.65416869349081
95.1239546947181,1.50171697908081,0.481736492598429,10.5267395342325
96.6215009428561,1.46160914353095,0.476373463403434,11.5312158395155
100.301691731438,1.52340964833274,0.511551044648513,7.45299489416348
100.071466909721,1.52579762181267,0.517445308389142,7.19853589954737
100.947863347828,1.47659255261533,0.514065441675484,6.13522738071199
100.145194111392,1.5404199147597,0.538475856883451,9.78250413501616
96.8896874599159,1.53076416696422,0.48701820615679,7.04476868765551
100.8165584784,1.45883836573921,0.498024405213073,7.96831355619725
97.7308019716293,1.45877095079049,0.47475737077184,9.93158774344625
98.5309469327331,1.47389019979164,0.459258872549981,8.13548533838916
94.8008556477726,1.52694314508699,0.456950276391581,11.8039984722963
98.1210157088935,1.52919478761032,0.538273834157735,10.2328116725912
96.126494333148,1.50125570199452,0.45793269877322,9.08786651381061
101.97153118439,1.47276676353067,0.544168075779453,10.4629270386098
96.0445241443813,1.48446703632362,0.448578308336437,11.2701305326737
98.0615578405559,1.54905438073911,0.485596150625497,11.1302029346409
95.4109738767147,1.4856341346167,0.468858915613964,10.812969553772
96.2726216204464,1.48853406636044,0.465216637356207,8.95979408374077
95.767615949735,1.48594480846077,0.473884714068845,9.79453709500377
98.9038241840899,1.50654994882643,0.493865144439042,3.34049788756941
100.362475626171,1.46500094421208,0.495310140307993,6.73537151871041
101.51533597149,1.51296845613979,0.499050660757348,10.7843181697355
100.950325615704,1.51030934276059,0.512966118054464,6.68516286562362
102.125680651516,1.53253030381165,0.564247766975313,11.6707254228517
97.2525836341083,1.53774632024579,0.493435682728887,7.56699258806729
98.5637272708118,1.54712366103195,0.531055961502716,9.67664787698272
99.2277446668595,1.51471997844055,0.540240308037028,8.33152408916055
97.5805281382054,1.467155886814,0.474454426206648,8.68270572297373
100.982663538307,1.5051723124925,0.560162206646055,9.44672359300537
98.1347336806357,1.53278078860603,0.496464850846678,6.83073487147004
98.5859826114029,1.49478805158287,0.507563433609903,4.88860434207175
101.95115792565,1.53082276345231,0.570122418925166,11.1359167239571
101.222476288676,1.51055025262758,0.493405086686835,10.75861872984
100.291502457112,1.47515280148946,0.47444057604298,8.57567290394048
97.803724296391,1.47561348346062,0.459477763157338,8.21102089329496
100.847057858482,1.52073319070041,0.563750037690625,9.27609251133055
97.9498514998704,1.55232722964138,0.521077130455524,9.98737799522892
98.4520031418651,1.51551467156969,0.485764508601278,5.28233858419203
96.5903015621006,1.50018533016555,0.496001634979621,8.02263002570346
99.6364744845778,1.48911622865126,0.49345039203763,3.5950828680456
97.7221001219004,1.4924930955749,0.478257562732324,4.88912992881013
100.20606290549,1.54693671804853,0.51446460490115,11.6520997470613
98.4705732297152,1.52386247785762,0.512677599908784,5.46172107412529
97.610373115167,1.45830373093486,0.494109292281792,11.9971512837834
99.1689288709313,1.53760039969347,0.491933563956991,10.2309326788856
98.9975816104561,1.54079932998866,0.489325707778335,10.8899543912868
103.226020662114,1.49854801688343,0.543154092738405,10.5943685134066
98.7681819591671,1.54159847041592,0.534462933195755,9.17152444204109
95.8655906189233,1.48570280964486,0.467504986561835,9.89826166020592
100.902075450867,1.46097415080294,0.500063340645283,7.70749723638132
98.6238771025091,1.55874408991076,0.507988338591531,11.757139549146
101.725172540173,1.53054188308306,0.543428816366941,10.7851085380552
97.4964105151594,1.49303620448336,0.474449797766283,5.5034896313636
101.03125798516,1.45189129491337,0.475816880352795,10.7490687667374
100.004557184875,1.50762256490998,0.551191599806771,9.48295719392738
96.4506628923118,1.46864981297404,0.479431849904358,10.7695380340992
99.5871764235198,1.52639079024084,0.495097108185291,8.46969016620691
97.2264806274325,1.52576712844893,0.511305948486552,7.68219005569057
103.551779044792,1.51388600491919,0.593744347337633,11.9631343030418
101.520394459367,1.47957147401758,0.504414515569806,7.02918219160325
102.189030293375,1.46021555643529,0.499786509200931,9.73648987554547
98.6003042850643,1.5368936501909,0.536988985957578,9.16419870815912
100.79328501597,1.49135081120767,0.516713424352929,5.07443818129966
102.124846521765,1.47219091840088,0.528658964205533,8.66401708199493
98.771333983168,1.49164823465981,0.464708895655349,7.1381497962728
99.550890205428,1.53967416635714,0.557570811361074,10.8008976978244
99.526670621708,1.53539889212698,0.504292488330975,8.87354243712852
98.3127785753459,1.55201406218112,0.506154105067253,10.1374057651153
99.3380615673959,1.51906623062678,0.557877348270267,11.7717147039997
102.952356385067,1.48580788867548,0.544410625938326,9.73238785302864
101.350594330579,1.50052339816466,0.569993988843635,11.8272073847049
96.7340479698032,1.51076914602891,0.509108353871852,9.29743578132882
101.766416570172,1.49459612485953,0.543737659230828,7.69990359621208
97.2438046056777,1.52884481870569,0.492677443660796,6.3492140467889
100.374161964282,1.5049396539107,0.559568047290668,10.972818375765
96.4927521161735,1.50883869803511,0.465507549699396,7.53956827186733
98.9591874741018,1.49477095459588,0.464414197718725,8.01819035448256
98.023194372654,1.54625900345854,0.517205768031999,8.91098091225979
97.5104184634984,1.48984039225616,0.458852484822273,7.16765329450313
100.580620877445,1.44266401673667,0.469928208738565,11.7508170349859
102.70290106535,1.51740167546086,0.535188696812838,11.0789367179697
98.989047491923,1.50629484909587,0.488440276123583,4.40681331086805
102.809237036854,1.52276831888594,0.542396106990054,11.904423227233
101.715601421893,1.51063984329812,0.53843635879457,8.33134252029991
98.2394012063742,1.48916379874572,0.512223058147356,7.89984061964062
97.0783044118434,1.5043140000198,0.434814070817083,10.6636235040576
96.9088396057487,1.53461040789261,0.520637607434765,10.1117119532793
95.0962738227099,1.4860489948187,0.467288485262543,11.5541946340363
97.1178597118706,1.51526673487388,0.513269103365019,8.63304511237197
101.849097516388,1.47078974917531,0.516316299792379,7.85687995113346
99.4729450251907,1.50130798970349,0.546688297530636,10.8528116896168
98.1729991268367,1.4719069856219,0.436349140014499,11.9263357822928
96.2294763233513,1.50651859422214,0.467533350689337,7.94785202477924
100.933495881036,1.47152432240546,0.5046322545968,6.35505278351588
99.1798183880746,1.45836405199952,0.503826482687145,10.1642153876645
95.6815782934427,1.47330111823976,0.479610012145713,11.833136669225
100.434514898807,1.46663752617314,0.474531307816505,8.95221718558734
99.4074357766658,1.49021129007451,0.471583645790815,7.35986468331191
100.884890072048,1.51323334383778,0.50806448678486,7.32701942214141
95.5851079896092,1.49749424122274,0.456774361198768,10.5066432646117
101.104854000732,1.50264509744011,0.521211076760665,6.21529291121644
102.153213275596,1.50945793627761,0.57393544446677,9.87106263302468
98.1207762751728,1.49635730171576,0.530375963775441,11.6149867665879
102.708159042522,1.44893988640979,0.508426340995356,11.2822049115964
100.510142324492,1.4652856439352,0.467513113981113,10.4879058565939
97.1433208789676,1.53359875478782,0.507038608193398,7.65680747025713
98.0340241920203,1.52506810077466,0.483333784621209,6.71171431962146
100.659807436168,1.51838661474176,0.531453303992748,7.16046241182076
101.937845954672,1.47219699039124,0.548032599268481,11.3294635633102
98.4691001381725,1.51322408113629,0.466630204115063,8.60263660916857
98.4549011103809,1.49191142362542,0.522029996151105,9.18048626997509
98.4144615475088,1.53616547584534,0.547122391639277,11.1014412486694
101.982056237757,1.46854097535834,0.526577891316265,8.83482885991768
98.0620531830937,1.48165024118498,0.483158298535272,5.35962868370144
97.2056313045323,1.4899022821337,0.470240850467235,6.6070568474834
102.741256691515,1.48076544888318,0.501926460769027,10.7705415636024
98.4049530699849,1.54815545724705,0.509512916672975,9.34708755980818
98.2141728047282,1.47920291335322,0.504500119481236,8.04156391515025
99.8282678611577,1.463530653622,0.515306232497096,9.87719999886083
100.036467639729,1.53710274025798,0.518134272657335,9.16266182260087
96.8793271947652,1.49569622799754,0.43550327164121,10.6598719772049
101.037420462817,1.49587328592315,0.549097446957603,8.30065110478851
102.8656009119,1.46589058963582,0.525302361231297,10.0015345800026
98.4241474885494,1.53463936946355,0.530602757120505,8.42618373474481
99.7933285310864,1.49083124916069,0.49272923101671,4.10968102443212
97.3655481636524,1.51210167235695,0.467250856105238,6.39941059071856
95.6377293355763,1.50032566906884,0.441193016944453,11.8559502933854
96.7835750989616,1.50390531308949,0.479753417894244,6.15475096170983
99.1452617477626,1.53447302500717,0.504277833038941,7.94735087258213
98.7584883905947,1.50108834542334,0.526563544292003,7.95207610939872
100.254962751642,1.53945209272206,0.568521848181263,11.378396128144
95.7581513654441,1.55923116859049,0.481507438467816,11.8149920651198
96.3850820809603,1.55923711834475,0.491550085134804,11.1835794564164
101.080218488351,1.49476445931941,0.481549494666979,10.9357108358496
97.1881825849414,1.48583398992196,0.507973019732162,10.685317802184
95.673005534336,1.53865783195943,0.499379818560556,10.4638479537185
95.8215678762645,1.49667057185434,0.491650180425495,10.0148014947677
97.1559801325202,1.54783679125831,0.496256856480613,9.10604584932543
99.2281560134143,1.44453284167685,0.470436917850748,11.0485117874433
100.175594547763,1.49217560724355,0.534397305455059,7.37475138915395
96.8113596457988,1.49357019597664,0.473522494547069,6.89143572486075
98.6431058775634,1.50426574819721,0.494922608137131,2.67444083065108
99.2086096480489,1.47447600471787,0.5006145730149,5.98014036776881
96.1728440504521,1.55057645542547,0.468705050414428,11.3232772429291
98.3250342495739,1.51453627995215,0.48087189020589,5.69451085929633
102.465465730056,1.49506745673716,0.52617684728466,8.75743968708125
101.84572070837,1.51597093068995,0.523099699756131,9.1450088965305
98.0987019836903,1.49568845517933,0.453143657650799,8.16498970526128
95.9521606191993,1.51532730041072,0.440424113767222,11.1061161279789
97.8946652729064,1.47850187541917,0.45834914711304,7.92028044631042
99.6813744679093,1.50462244218215,0.519699518335983,4.10901232197533
102.257140399888,1.48902732110582,0.539226056542248,8.35104598182837
97.4980650097132,1.52324393810704,0.452396480366588,10.5794121096782
100.346915898845,1.51364031247795,0.531945012276992,6.1199488703823
101.20338187553,1.44563108473085,0.474101818632334,11.7946482258365
95.6850054394454,1.55126830679365,0.489251764025539,10.8127129663131
98.1451607774943,1.48804445844144,0.463645624229684,6.27581826306586
100.713636586443,1.46588664664887,0.493597202003002,7.02137457709221
100.304778777063,1.53130675549619,0.518300004070625,8.56708912542516
103.164638066664,1.48093194002286,0.547200010856614,10.3132639622376
96.723381858319,1.51511582988314,0.448406270472333,9.28478005825178
98.0198435578495,1.52547648455948,0.498677203431726,5.37791361374682
96.3551396597177,1.52427232009359,0.461991049116477,8.68762853992942
97.5599716976285,1.54808888677508,0.490394267253578,9.69571969641294
95.2777438424528,1.50579636753537,0.477032965049148,9.80955908255134
95.5155914835632,1.55604295106605,0.477987628197297,11.7319564446801
100.533515466377,1.54121543420479,0.528031062334776,10.4872446738315
99.1248313523829,1.55488554085605,0.525441710837185,11.0250456098165
100.24036327377,1.50264505832456,0.56031747511588,11.9463924365914
100.135792531073,1.54552618344314,0.554294318659231,11.0031927048454
97.9871087614447,1.52138559753075,0.45626432611607,10.7266670286602
102.215627459809,1.52870340691879,0.579773003701121,11.2551366318735
100.250065717846,1.45487803034484,0.472984168678522,9.62742230873174
102.726213950664,1.49454180314206,0.561000623274595,9.82762916466801
98.5324853938073,1.50865026726387,0.500183053780347,3.05190734975335
95.6060278043151,1.50452378508635,0.45115401642397,10.6884750120183
101.682219924405,1.52633616887033,0.544390937313437,10.1268159963739
100.76084414497,1.48818996199407,0.500833408674225,5.44320621681643
102.34530121088,1.49026815011166,0.523166699102148,8.33100521048413
99.5140094682574,1.4850818014238,0.478933250298724,5.79696038599922
102.383395377547,1.50658666854724,0.541759011801332,9.35457343751734
99.4825896248221,1.54091812111437,0.563871547346935,11.8485394082693
95.640235831961,1.51470332080498,0.460563444998115,9.63362314762363
97.3923253826797,1.45397342741489,0.481895019998774,11.8263840386352
96.7755910754204,1.49102133256383,0.48281091474928,6.89406001359012
96.6552811861038,1.50736572523601,0.482096305117011,6.33716122822306
95.9688993729651,1.5294707834255,0.504820820409805,10.1639618326288
96.233464255929,1.56200381624512,0.49394522071816,11.6113744477274
99.2111330199987,1.51988325663842,0.539742780383676,8.02294274491865
97.6274052355438,1.5180181323085,0.508448128122836,6.14003047118292
96.944130230695,1.5305630620569,0.450896069640294,11.0315712675361
102.383349230513,1.48629781301133,0.506210852181539,9.27714487023117
96.6770186554641,1.53451812383719,0.466784088872373,9.23650212953392
102.00464556925,1.44482662738301,0.48586583067663,11.8690519614936
101.750731319189,1.45096305641346,0.509354187641293,10.1348379004962
101.627062642947,1.47704099770635,0.544328215764835,9.99671069652962
100.773379597813,1.52365431678481,0.536756598623469,8.12680527537757
97.1338971611112,1.54931680904701,0.493055023951456,9.4778458195073
102.891310974956,1.48918538843282,0.550594690954313,9.75416151120433
97.1625167224556,1.5421360116452,0.529971673851833,11.1287921886702
99.5248782634735,1.52498156949878,0.544952089199796,8.35030258522143
99.4152839388698,1.54935090662912,0.542934536468238,10.7134919399727
97.2662044968456,1.46574919810519,0.484123064903542,9.84950074424478
102.584660788998,1.46242560795508,0.524823798798025,9.96611933139454
98.9192055817693,1.52061363612302,0.530011693015695,6.87451584064883
102.010806007311,1.47177653247491,0.526790039148182,8.47285649103481
95.9722977504134,1.50493529392406,0.441172474762425,11.0275050993215
103.390074120834,1.46725995372981,0.534638919634745,10.9655856479927
103.401849437505,1.4762383676134,0.522727171890438,10.6359860461124
103.03815885447,1.49894608114846,0.572111923480406,10.6416193950533
98.5036166664213,1.51355926925316,0.489390902454033,4.45883079127164
96.8286305945367,1.52376192924567,0.484605466015637,6.49082445467374
102.838701605797,1.50276185455732,0.533866527024657,10.0277297708758
94.8089513741434,1.5410441562999,0.464752687141299,11.9159142025497
102.037450922653,1.47987245488912,0.541764544788748,8.93542537747345
101.214548991993,1.50617802282795,0.52168272738345,6.7431294590772
98.30750095658,1.5482588543091,0.527851547347382,9.69309965207066
101.856694268063,1.51501231337897,0.535189617192373,9.05845391556474
96.8952536676079,1.49879268463701,0.455025206087157,7.99193611908187
95.6673065386713,1.5193221825175,0.46025739563629,9.66029635881608
99.0490545146167,1.54228117852472,0.494124559918419,10.5846605034684
99.5241939090192,1.45434019016102,0.497762003913522,9.58666230389365
100.941232088953,1.51339890318923,0.497549303108826,9.40849762469359
101.771064372733,1.51402196846902,0.573730272240937,9.85557466044931
101.794360084459,1.52560639916919,0.575793026480824,10.4423529744083
100.265970556065,1.51135046035051,0.497552831890061,7.03326953003711
98.0723232869059,1.52568828756921,0.457572647836059,11.4326976194447
95.9728535171598,1.56315583060496,0.489214200060815,11.9992738834053
96.5720367617905,1.48282419797033,0.449769463157281,10.3024531244826
96.5802910737693,1.52865262166597,0.516388481250033,10.3290498283069
96.6416726633906,1.50073155993596,0.500013652490452,8.5890940009697
96.4478863030672,1.49997619260103,0.435292224632576,11.1028743747026
99.6402875240892,1.46915494208224,0.456522616324946,10.5331709252871
96.3291389867663,1.49142896127887,0.484734994592145,8.07178401431315
100.744754029438,1.53135499614291,0.543804779648781,9.26890367222067
96.3103943504393,1.54148955317214,0.456343334168196,11.3689935830192
101.25591667369,1.49362385063432,0.523199273273349,6.11577557827893
95.0174282025546,1.55225099832751,0.484341503353789,11.9571756653991
102.320076413453,1.52225553500466,0.589302718639374,11.3829855309597
97.8777794912457,1.48461003997363,0.486783910077065,5.28022217365266
99.7136269044131,1.49520697630942,0.503587492275983,3.00387183319234
97.232624841854,1.50663073640317,0.524011996341869,11.4812788604893
95.6103670224547,1.53807940799743,0.479426114354283,9.75791106937873
96.7209981102496,1.52550992975011,0.464982385514304,8.25701786027734
95.9623196255416,1.56142636947334,0.490487301955,11.7393559181865
98.564915722236,1.55975269339979,0.521262800320983,11.4163874517512
100.099025676027,1.45540089067072,0.492542807245627,8.39900167942882
103.292537331581,1.50343475304544,0.567592467647046,10.9221676718692
95.2665232494473,1.49921446060762,0.480859668692574,10.1860800588868
101.036404995248,1.46868743514642,0.510594358667731,7.03257876819101
103.370397686958,1.508567457553,0.591722398065031,11.952845856689
100.701501211151,1.45666039385833,0.46326629514806,11.9232461964899
100.769757563248,1.50694318860769,0.523154976312071,5.92866422318197
99.2192035447806,1.54862243961543,0.547127221478149,10.850203247838
98.7445170432329,1.4605341127608,0.507561022648588,11.33830296097
103.438852466643,1.50311579718255,0.5584859282244,11.2443085031368
97.5582339707762,1.5500033958815,0.483380241086707,10.7800790490318
97.9920157790184,1.53887636004947,0.526552791940048,8.84986545559656
101.073446962982,1.47040554019623,0.493357333820313,7.37417122957799
