"S_0","beta","gamma","distance"
98.2027806062251,1.53154597221874,0.48111764434725,9.16990841498716
101.116803251207,1.52355324290693,0.512233406072482,9.69770708301936
98.1069865915924,1.47552003362216,0.457128829788417,8.79048090655771
98.0053544510156,1.52402818878181,0.456626220606267,11.7989136456783
99.7721347305924,1.4794666680973,0.539248961722478,11.8528256591736
102.814363362268,1.4774690461345,0.51675955299288,9.80817274147491
96.9796548224986,1.49779248610139,0.473072323715314,6.8426164288918
97.2267932724208,1.48812483949587,0.495830921689048,7.57678991289924
102.064995076507,1.48052663449198,0.508904468035325,8.56069656866111
95.7902185618877,1.52215270791203,0.5119844970759,11.8696476121771
98.4027596190572,1.45602242345922,0.49177424213849,10.5318400800154
100.288801556453,1.49603982456028,0.505670605693012,4.81046168329418
101.66226147674,1.49433086207137,0.539232780691236,7.43668421448493
98.4572816826403,1.50554850557819,0.536676969146356,10.5553323215806
97.7088350895792,1.55131919123232,0.541382105555385,11.9195120664891
99.1234922036529,1.5125341261737,0.474761739838868,9.40325150305513
98.1227588001639,1.51124751591124,0.503120279638097,4.39506424368248
100.623041773215,1.46792087028734,0.528701320756227,10.0003249608179
100.810633422807,1.51013468625024,0.566673425259069,10.6864268592565
101.581580294296,1.53391287848353,0.576143836369738,11.3351832383315
95.3372825402766,1.54453481943347,0.469849988585338,11.3276979903194
101.291684536263,1.49717325204983,0.543368190061301,7.25065036173425
100.615165438503,1.46937689557672,0.468883148161694,11.1546946642626
99.4650732632726,1.5272764689289,0.532984133344144,7.3283239482622
101.766530787572,1.53407866414636,0.568203419214115,11.357535698957
102.19506659545,1.47731123864651,0.532070149667561,8.49703092668194
101.674289656803,1.4502915199846,0.484434499405324,11.4300911696477
96.3956588506699,1.53104838123545,0.50413742987439,8.80773578877664
97.9057709034532,1.5235772235319,0.479827569797635,7.42516603627825
96.6099897492677,1.53176374104805,0.50860289297998,8.84662142934567
100.066086426377,1.54990904359147,0.538774590007961,11.2234094933562
100.827962709591,1.48786604683846,0.480780876241624,10.3200965644233
99.2326469067484,1.47637219447643,0.453614695928991,10.7645051521258
99.36194492504,1.47025108896196,0.524001669371501,11.1332255245562
99.698161939159,1.48023773403838,0.539122186601162,11.8584803453304
98.5894816741347,1.47689326666296,0.48663368076086,5.86503266612146
99.950633244589,1.51101540564559,0.491995182819664,7.94844156950906
100.362309888005,1.53054444724694,0.55206519481726,9.17616705204697
103.666500430554,1.49509907746688,0.541663436451927,11.4230028938683
99.8675041925162,1.55527579947375,0.53837511013262,11.8822871364948
98.9535263273865,1.51944688218646,0.526479660533369,6.33688826397854
98.6852110549808,1.51357203139924,0.513024563202634,4.69421363364278
102.890335498378,1.50939897098579,0.575825639534742,10.6268195374204
94.9783530924469,1.51519716228358,0.481764922384173,10.6369760902206
100.927631705999,1.51675115036778,0.542579676490277,7.74197482231835
102.281956486404,1.48209009342827,0.50095464871265,10.3114081369762
102.055679801852,1.48708517826162,0.49490983854048,11.0968929028102
97.9023583605886,1.48503724602051,0.487321789609268,5.73957514406372
95.9371228236705,1.55127845169045,0.474835900822654,11.2714273971774
96.0975567344576,1.49427741277032,0.440652091056108,11.7434443836946
102.280453406274,1.51651751319878,0.573239568155259,10.2032504285768
97.364746266976,1.52587898843922,0.465427362825722,9.24019792484501
96.8906426243484,1.50918395770714,0.467288759304211,7.27475729224536
99.6501839812845,1.51099486020394,0.541661724215373,7.81617635052583
95.392418988049,1.49087719875388,0.491442880127579,11.843904050952
102.105358503759,1.45296459202655,0.512826683465391,10.2864194255461
98.9913545455784,1.46297890576534,0.446719362400472,11.9764323104855
100.915034394711,1.51263738423586,0.514366446528584,7.27042937089536
100.060147186741,1.50974001525901,0.544640241656452,7.64279819545518
99.9629184231162,1.52648272435181,0.549279358936474,8.62406450215622
97.2606605291367,1.47567284409888,0.481094205286354,8.31313018270266
99.0454494766891,1.47382810036652,0.496779561042786,6.19091131026207
100.754161514342,1.53576909773983,0.551295111887157,10.0905514087028
99.0779872983694,1.5222685073968,0.539825778687373,8.29012583729744
100.804584827274,1.50657364376821,0.520248748594895,6.17568859141753
98.0589601118118,1.54729650355875,0.539503544801846,10.8824408575286
100.09779275395,1.49298574542627,0.47542134928517,9.68713748372192
100.114137595519,1.47194393025711,0.506428104359657,6.3323271575426
96.1626910232008,1.50875266967341,0.462138463044539,8.91098057103238
96.9208053313196,1.53168734628707,0.53178350511007,11.9571939417097
96.4338107127696,1.56278147175908,0.489969750866294,11.9611574699506
95.9169072192162,1.51263528666459,0.501006615813822,9.9708327141663
99.9403448402882,1.47721454082057,0.523145987885073,8.15614418127991
98.6803938262165,1.52600274793804,0.527549283346161,7.15017370644023
98.9533027354628,1.52276195352897,0.482567939907312,9.06563916153457
102.445831941441,1.49361464660615,0.534537607105449,8.7799612480533
101.207357821986,1.51042458135635,0.492910073138773,11.5437505609916
100.689857266843,1.4735770651605,0.510386750567704,6.34554470115831
98.5454435646534,1.46913219708949,0.492787155322731,7.60651902994053
96.0104407649487,1.55056771938689,0.48235935322009,10.6731259481049
98.8867579773068,1.49723731772974,0.519898873521015,6.4201024333104
101.761659123003,1.51126226666383,0.501371993450448,11.5273045188834
101.859229896218,1.53013986884616,0.541671740356833,10.9890492680001
97.2405680641532,1.51029263343662,0.446975078899413,9.93215351924777
100.386367700994,1.48593356064521,0.522244682302698,5.79413054889868
102.451950730756,1.46541124256328,0.539283029269427,10.670315657016
98.3826864231378,1.52264842484146,0.478245256701484,8.44504495856357
100.185459386557,1.48432530183345,0.463213720126078,11.9138163780223
102.657131832093,1.45969299087301,0.524685476440936,10.3708908067222
100.00343605876,1.48313897335902,0.54432809818536,11.7879863684873
100.885989526287,1.54096085764468,0.530581099446863,11.0436511050423
97.9951024521142,1.45649932581,0.466550033073872,10.6106479557151
100.285428361967,1.47175293462351,0.498251142213121,6.12664656120729
102.811148250476,1.51249981485307,0.543560699792579,10.8069567633328
102.034745868295,1.51840522815473,0.567280512768775,9.92404663805652
97.3953777737916,1.46672416641377,0.469791036564857,9.67836178299543
97.610512599349,1.49449653807096,0.511295387987047,8.5913152656439
99.2106721922755,1.53656177851371,0.508287412347272,8.44482190833941
100.023309150711,1.47592663834803,0.530787979951128,9.92425608915216
102.231480590999,1.49360084999353,0.507378076901659,9.78515487576278
98.4492983762175,1.46173416101374,0.448990193894133,11.3456331737205
102.72522430867,1.49721861840226,0.557887526927516,9.65886329772885
103.247330365703,1.50695046898909,0.529068571748212,11.4880018860322
99.8625343851745,1.50215246155858,0.504596422193572,4.38791674495354
100.361883677542,1.48024482373148,0.534199988702312,9.07561059139632
101.060314858332,1.50740526337177,0.560504326829687,9.11246147726262
99.9049159884453,1.53651190479286,0.557669899426401,10.2796771565039
102.283302713186,1.48463246854953,0.561298623215407,10.9121427741284
98.2802615594119,1.50766444788314,0.498539462918416,3.80978837598115
96.9546039029956,1.53090039663948,0.475199006265029,8.36485139651941
97.1163149364293,1.47643669112585,0.482834595721215,8.52338139713853
100.693041449413,1.50557451602072,0.494592397473752,8.84189254656744
101.173440143466,1.5076214466244,0.500299797160551,9.40017908561069
102.622796697542,1.48837462440133,0.506728017702699,10.712533667388
98.4305651858449,1.53597465553321,0.475927045801654,11.3888061231826
100.421662256122,1.53612317936495,0.525623497087508,9.52764658102899
96.837989045307,1.49988983734511,0.492761842207983,6.89411329623731
95.5469968635589,1.48533273953944,0.481461871415377,10.8762571694804
102.470579463989,1.4674720808398,0.504149297019467,10.1473259235383
100.669078426436,1.54560238891281,0.522205365588889,11.8751707019683
97.8372874204069,1.52240116219036,0.517107404302806,7.0183683675363
98.0885360948741,1.48030489473604,0.47903735935688,6.23353281517325
97.3555074818432,1.5545390364714,0.500945649575442,10.2965949307601
99.4249847345054,1.49317435920238,0.482891116756946,6.04049824478388
100.473597263917,1.44353922363371,0.503755145939067,11.6291169764434
97.5123026873916,1.50859462958761,0.505564018851146,6.22930438247121
102.260553361848,1.51298509072512,0.546022064983845,9.71729428116641
99.9753671791404,1.54975618631579,0.533820901531726,11.0837913891949
96.5798663813621,1.51460064318962,0.502878744155169,8.18792035678595
101.188556086272,1.49297876609489,0.537557172356173,6.87939488368899
102.743259361014,1.51841594651341,0.552974326303229,11.1990249915964
102.283180793747,1.48877833667211,0.500504454830661,10.8154344725098
101.595257744193,1.52216600370593,0.509167107287794,11.2196398686119
100.685336161405,1.44917792547494,0.50086953677237,10.0376685295142
101.25750252977,1.4749866896309,0.543171793688089,10.4673820586189
102.226824890822,1.50945458631031,0.568671789951622,9.63059952972484
99.4516518712044,1.4783098550979,0.478163095423952,6.58058092950582
95.2134596090764,1.52781685721129,0.462679791264236,10.9177245986365
101.979553913698,1.48598541528918,0.490781194297597,11.6442701526951
100.147973969579,1.52509081014432,0.570562537759542,11.8405375300386
102.608735375106,1.4673792233225,0.535955947590992,10.1109227874699
99.7234686464071,1.55096195731312,0.539678397122771,11.0439781208763
95.7440364733338,1.55231700022705,0.473474607802927,11.5857265085056
96.733593987301,1.49694321560673,0.442288727732375,10.3392157779931
100.314800869673,1.48169918172061,0.516866990597919,5.73533578196101
99.6359417401254,1.52166908117943,0.508810638915747,6.3651415260559
97.0852089207619,1.48023525229655,0.452269047265872,9.87721005874946
97.6949462946504,1.50752592924982,0.523125209147111,9.43417183125089
102.828222047538,1.45434115547687,0.526277833618224,11.2867062906667
100.992525191978,1.49300162983127,0.492896830430254,8.66864182659687
98.0192572716624,1.52511915704235,0.524349812651053,7.82521856467696
101.243337709457,1.47226353641599,0.531118209473789,8.77604776869114
97.4026122130454,1.50115009839647,0.488173895981163,5.24959736055007
95.5023838300258,1.52876355336048,0.471099623246118,9.90779031929321
100.952696837485,1.51074936822988,0.542428548214957,7.21820439163764
97.1405955031514,1.50732067530043,0.458548481110483,7.93453403996235
97.3473777901381,1.45713770622388,0.47069305437617,11.2973928232999
96.3811338413507,1.5197059919592,0.509714002488181,9.7509412095325
95.2527058776468,1.50134479044937,0.470283802831545,10.4805805252576
94.8156897351146,1.50323757226579,0.486487901536748,11.7718226094034
97.6217482239008,1.51238606264815,0.471027149586007,6.7705163950288
97.7771965414286,1.47534156194888,0.436937595019117,11.8449569817642
94.8845367599279,1.53113809833303,0.460896616335958,11.7656566726575
100.882485304028,1.50183949666098,0.53472900739871,6.30242284682543
99.1911672987044,1.47210164205171,0.518651571357623,9.94415998009517
100.332694165409,1.50446578580886,0.552800982957706,9.315955006063
97.7611417509615,1.55266937683336,0.490357580129057,11.147875349085
98.2944012060761,1.47159915254451,0.470460953423753,7.72807043650243
97.9987742379308,1.53694835328497,0.509975685738027,7.40217718477414
96.686428738758,1.50794406468049,0.50742747914046,9.10161825859672
97.3888130392879,1.51602392736822,0.457313663326204,9.12064916048185
95.2324509527534,1.52957266685553,0.455104964785278,11.5708038552406
98.1756612565368,1.49023980461061,0.460981398820877,7.38357910238155
98.2472831383348,1.50556041835807,0.498380334349349,3.79917892223215
98.0179003532976,1.46096785808913,0.446241054218262,11.9028420283105
95.6734747067094,1.50012988876551,0.497053062776104,10.9759287734606
96.2668303120881,1.50135442125611,0.464424294419587,8.69864019371873
99.693972915411,1.52240755199455,0.537925494136289,7.27445714817133
96.6188662033528,1.47349278302863,0.452160968910903,11.3779113638479
99.0199997555465,1.49141563824378,0.491853678599,3.78550803041188
95.2385887503624,1.49616506136954,0.461306761018932,11.3371831585565
98.1658350396901,1.49077555350959,0.521635115146637,9.91405234313127
102.562074679881,1.49371887766756,0.520436093444005,9.33491007426631
95.0251398421824,1.49805411673151,0.458552239462733,11.9074270427049
98.6738133151084,1.55390146351419,0.518390612443909,10.5401841601071
101.98068219237,1.47193970996886,0.503654830157757,8.90627703544647
99.7275154013187,1.50129207316786,0.53139657760039,6.36344655571728
100.39978871122,1.45831832312979,0.463077117223293,11.7773803382903
96.337865870446,1.5019454928115,0.43821968883276,11.2796909944618
96.4453112520278,1.53191229212098,0.521149337058887,11.2718585042628
101.258882442489,1.53359826444648,0.527707415167242,10.5878589208043
98.6453380901366,1.5528187060263,0.50163838500157,11.3511241448896
97.5590450968593,1.50784971518442,0.44164254120551,11.1632317696031
98.2894641999155,1.49802126176655,0.492333845933899,3.80094720872178
102.91426111944,1.52246064227074,0.577055329224095,11.6814394320727
99.4092371407896,1.53060488356277,0.535639657173306,7.89188635952765
97.1792833693326,1.46985477022827,0.481621801387519,9.45090893422041
98.3932586759329,1.47590868221596,0.486700697802007,6.29757639000071
95.7153247948736,1.48116672411561,0.476714339572936,10.8439282328323
96.8221037369221,1.48297079466283,0.49094022391364,8.77787774209119
98.8614710606635,1.49802373722196,0.468621844425797,7.92898139311983
99.1579444240779,1.52769965445623,0.527413699543104,6.9596685408147
100.831332085654,1.49692801502533,0.549058974487707,8.44871286075878
100.460863765329,1.47800299013034,0.526699000271037,7.79236968543188
99.0596861671656,1.55425058654509,0.50927990116179,11.6152211825549
97.5196452438831,1.55312125012279,0.48203122895211,11.8659377391814
98.7570610549301,1.55340159335174,0.506559868576005,11.1827342425475
99.2488675378263,1.53873634315096,0.534544248366728,8.78367842498444
95.0897103454918,1.52016133395955,0.474045345326886,10.4002278853199
100.166130010039,1.47635618923232,0.474685944849625,8.89849994704315
95.73978966102,1.49123822548427,0.485271954908967,9.97694080017538
98.0742586124688,1.55927691003308,0.538208024576306,11.8661507735686
97.552006393671,1.48508553346619,0.448473184835166,9.36151522137996
100.639697760344,1.545675606234,0.553398797521368,11.4104468536005
102.895784145221,1.5122118559666,0.521984859369695,11.5072490531837
96.160481562838,1.52241725823842,0.46813434548676,8.73052239708873
97.604681449011,1.50766885606572,0.506516973488033,6.19124186765392
102.539824889973,1.49743514321744,0.525411667535082,9.27359684962543
99.2107771709561,1.52641209005378,0.536053465213627,7.66024270473187
101.335419313982,1.52206574985757,0.565583846298978,9.56739308266197
102.360693374649,1.50376987201162,0.579852144932374,11.3659333681231
97.8060453571379,1.47965225810185,0.51550596114248,11.4655154548234
100.552848959342,1.53426807629876,0.52772642322816,9.39702512158287
99.3418638315052,1.50055955210701,0.512397183571011,3.85353840882289
102.12977655232,1.49926531710662,0.513054719427601,9.12624578277959
97.0405473839492,1.50651486148126,0.468283771537244,6.93504619264628
97.6295025646687,1.55390176386572,0.537621496478096,11.7422136952145
96.9839553721249,1.54987792647444,0.47715101391077,11.184852196934
96.4837190322578,1.51257082563825,0.506217732327059,9.16035612979211
96.7759708222002,1.54037562338635,0.459727372275665,11.6313308351073
99.8534872103482,1.46218843571842,0.46217191265896,10.6700321865693
96.1091779265553,1.50349144334905,0.495450367918238,9.06227436438979
99.7697675134987,1.48646696330979,0.516819804441184,5.50536329130758
99.7279134392738,1.46377110667527,0.461680001812056,10.4514549314623
102.535793883726,1.48518584738486,0.543842183426023,9.0587679226993
99.0716306213289,1.51227706857026,0.48201576853171,7.69664876172847
99.1491349413991,1.55114762694575,0.547243233537301,11.1512208312241
99.2888083122671,1.51874186005443,0.487543119350448,8.27516195603103
96.804912853986,1.48230184824206,0.441402485594153,11.367578848674
97.5934849958867,1.54835933586583,0.515285375528038,9.31323230851206
98.1752258259803,1.54079581936821,0.481660610297695,10.7596702948172
101.878638267517,1.51176724769175,0.537965912371874,8.83882785653333
101.132761156186,1.45960800047033,0.502841820940375,8.38047249983303
99.0978797525167,1.52563914167695,0.505038898205385,6.44651773483638
102.014351710677,1.50068479659967,0.575517175719142,11.4909115866233
96.0664403438568,1.51057547936216,0.438798673218116,11.5356330156761
101.724929334596,1.52012443682179,0.541516507975757,9.45120267654842
95.600622240454,1.53633711975999,0.504215937107801,10.9612707131318
98.9147480763495,1.52177410433069,0.492421246832237,7.00319704121572
99.2480308655649,1.45643085474148,0.4842653949745,8.85497770077012
95.0280172470957,1.5475144169759,0.481156015535817,11.6124268184678
97.6166329812258,1.48065275559202,0.446887342026457,9.90255359638478
101.696518054232,1.51192655833438,0.536323536420241,8.48977509146023
100.738603044301,1.51987609919161,0.55979287577793,9.01187740024973
94.7643821872771,1.51574677694589,0.46848419145681,11.3391397344061
99.1857230477035,1.47839393396862,0.506336108315736,6.23625054907597
99.2555161286145,1.52568224701099,0.545124132419005,8.87418655277009
95.5256584566087,1.54541216720827,0.469572136644274,11.2253289444514
95.540194362402,1.51098263380118,0.461361919529736,10.1678359518541
98.5955285280943,1.52070651529357,0.542541711591184,10.0487795475244
103.88269815594,1.48504896601662,0.532264080597088,11.745913576686
99.6008470375091,1.51516214688309,0.494552586693317,7.13376765310799
103.205598155037,1.49451914476231,0.565688718808815,10.6111876024381
98.0554159823805,1.50243638805114,0.455438846023753,9.00022333664865
99.8286918923259,1.53866159473546,0.554455980658531,10.1929409677318
99.3047322146595,1.47355350502767,0.463074058759958,9.06120320158689
98.0680666025728,1.52046797960065,0.526368932100013,8.1278246711862
96.6603989060968,1.48435330577195,0.484523541526869,8.43691654845205
99.1874479968101,1.54206619877368,0.533733480609953,9.17628212726708
96.9601588975638,1.48360577062704,0.468254790175706,8.33351771984531
97.3901362344623,1.46616690326482,0.46622473699972,9.95420374508743
100.076421350241,1.49163234396838,0.477347948588431,9.04718124307912
95.0406227260828,1.53285379288718,0.466449212981388,11.1915346821458
97.90382954292,1.49797242251225,0.510195007314906,6.99053948844815
95.3562218975276,1.51989595452324,0.501118486747146,11.3857186376347
102.82686685212,1.52000620937906,0.552162257023156,11.5468156324247
101.208958690986,1.45290468167514,0.511674077482894,9.97995186123296
103.304559327662,1.48774105659686,0.529497779207304,10.5535922398729
99.8303511086851,1.49507303559221,0.503115555504337,3.9779840600666
95.35560362041,1.53900815569796,0.476502071367577,10.5295704224749
96.7425265070051,1.46314697130583,0.463491471717134,11.6304038577666
98.8042967859656,1.50595157174394,0.540871816221625,10.4854456294951
100.602150093764,1.52574669825844,0.571065484080464,10.9345779299828
103.314152527601,1.45979256927967,0.514727205736563,11.5018450601846
96.6173021495342,1.51652325550094,0.469403120223433,7.70988818180287
100.903650093824,1.50223895721138,0.562961347401142,10.6771192065454
95.4978707898408,1.53331805812195,0.487988422159106,9.8498514269135
97.5119086820632,1.45324014429934,0.480353203834966,11.8876149745802
100.793464342132,1.46305846329778,0.493818517541513,7.89283755784155
97.9006209317595,1.53744443901815,0.526822267798707,8.86961728159479
100.900669973344,1.52736568101682,0.510895966552198,10.0287867670486
101.867691865191,1.50866927951574,0.519270211923867,8.76421924827294
98.2154131587595,1.49926026770845,0.479948839638382,4.76875422707873
96.0668184328824,1.5191069575958,0.506086902227253,10.0785469705388
95.9062969312072,1.55333057697862,0.49765378725715,10.9063260522697
98.1074389163405,1.50504939816892,0.537891919026151,11.9984056074936
100.762348081917,1.53364308807068,0.526129851816222,9.69844164555096
100.646929889917,1.49819680047221,0.511560145299882,5.38534001620193
99.3109907116741,1.48966535367072,0.5403820539359,11.4298317644932
100.496352948248,1.48961419472471,0.49520024866797,6.43723478870205
100.720261707902,1.44855251256377,0.501538424054161,10.1926807104309
100.376735487953,1.45683147758245,0.46196552272886,11.9798486274359
97.9023363348097,1.47955481428653,0.498249202501029,7.62541001814649
102.32004435733,1.51524144946598,0.565578763606027,10.0337638341567
99.6613461244851,1.52802774868906,0.512200636789203,7.31847445890065
102.47346483171,1.45078670536168,0.504209012258798,11.0815438317589
99.9256954994053,1.47324456833303,0.518166106659919,8.01123182263219
101.940932776779,1.47374520404264,0.547161343041807,10.6264492668169
95.6983758509159,1.54900787584484,0.471248085843399,11.365601582882
98.3839558251202,1.55252884235233,0.514450634596869,10.125142150897
98.7037189584225,1.48500937549397,0.498132139910012,4.83569689753055
102.470800299197,1.49900211766362,0.550595430657268,9.13924388926484
97.1309183165431,1.48638772638515,0.491695837816224,7.54232247773951
101.887957770377,1.48197567625903,0.544649621704593,8.90821903124579
98.8351938966662,1.47915807785466,0.511333665344864,7.79598877018241
101.130578555167,1.50816757930443,0.563978713005781,9.60931271523054
100.226242933422,1.49701420054771,0.538788572419435,7.41218848164026
100.745691210032,1.47850113222376,0.503675902029499,5.94852719004905
100.254889894277,1.44356613373384,0.502957961522043,11.764712624318
99.4617174938321,1.44950048346072,0.473915477283299,10.3025572253446
99.6201350912452,1.51948039093986,0.496333656832576,7.61954867577932
100.846929401159,1.46539191459306,0.519670630805194,8.66516702739889
98.3418717328459,1.53276785672642,0.550522816134617,11.8283124116108
101.084012435749,1.53309348528273,0.575435252394527,11.1740004930601
103.34320448339,1.4914615158923,0.516111235367134,11.6684660885274
99.6846145112067,1.47770835086703,0.535346520831808,11.4679819377773
102.752228006721,1.52130770939402,0.552178014302626,11.5429349664877
103.388659860939,1.50992799270898,0.534523392096162,11.9273855576013
101.68956858106,1.47814421541989,0.502427094383165,8.27803100754142
102.181115169078,1.48934043827467,0.525016807252541,8.14513392934284
98.0599305965006,1.52649544039741,0.509784565772861,6.03858023503942
98.8741567265242,1.48003933089785,0.47036243067123,6.88719357609138
101.268778070807,1.44800866884179,0.513945761136711,11.1826938725482
97.3399071861058,1.48537148698233,0.468921795021743,7.43104994967591
100.280543426052,1.51894579385407,0.5695731183514,11.7671052902229
100.445854170248,1.51244023069739,0.50200635753572,7.62895526597621
100.385358566418,1.50538246845827,0.497386293020099,7.29042402244915
99.8465006891638,1.52242061379366,0.560579306213185,10.6057803015128
102.340424787253,1.50790897803381,0.516895008040592,10.0679128958569
97.7509010117501,1.49894221290015,0.504288281314075,6.12533185521128
99.377431916073,1.4422193756327,0.48557495046407,11.628443319931
97.7775996550918,1.55291211884469,0.485685723600909,11.7726030785983
95.7178883533925,1.52301725093275,0.511403432115912,11.9418014123906
100.264356294647,1.50711504137143,0.505450746277347,5.82064209936226
102.370940353721,1.47143661556765,0.514533585170284,9.0142971865727
98.9192504435778,1.49941966705956,0.495179812191054,3.46547377760698
102.601818172261,1.45702384365723,0.518518012482673,10.4220352210484
101.760759865865,1.46930143330246,0.497430846793577,9.14136817598228
95.7988664973527,1.51707752700895,0.506968274479732,11.1625681512054
102.333821011707,1.49199939100072,0.570790664991364,11.4283157822919
97.4347612448037,1.46429046196863,0.464404347585514,10.2749363491708
100.590123925358,1.44663432030939,0.474899510154501,11.1688059892976
96.4929441176355,1.51259790617041,0.439404399367049,11.0539903846797
101.500482121482,1.44342188676819,0.501781115308404,11.1432458158299
101.465750653297,1.48646831279621,0.536533796228468,7.40978184796051
101.99444537051,1.4851838874165,0.5053755575791,8.9087999929343
97.3053204175085,1.51322056143545,0.524287324864417,10.3523564164338
100.698650870472,1.46011861762963,0.500900823390111,8.03551237207995
99.5613732840866,1.5446507348679,0.519571033772081,9.88035242652353
96.85307350941,1.54888916923665,0.469504388282076,11.8052379394164
100.594624318182,1.47020668722689,0.534629748668522,10.8120101045499
100.562242111191,1.47253110841848,0.491326339310035,7.03689413914861
95.534581867978,1.53581404709257,0.460964236641303,11.0223424099988
100.043041985482,1.47629712196067,0.515586149180308,6.74979567520933
98.1927721854299,1.54331788513809,0.527478324249387,9.11554512465096
99.5163315720856,1.47834085347131,0.506319744279608,5.69311360706824
101.114934850484,1.50338281877339,0.537511343834922,6.78690420460591
100.408467287198,1.45174641371705,0.483267811825499,9.60987745865797
101.900013107806,1.46346122771502,0.531199999153614,10.0505180626176
96.6049033030868,1.51790386112407,0.436885523144156,11.8124663347896
95.4540450591594,1.48179570073262,0.4773998206947,11.3791505285041
102.336743446067,1.4683235369157,0.536153664812446,9.86556981959275
100.293762376532,1.47648307937197,0.511975503060967,6.00780116800571
97.6842740178108,1.48618704965338,0.49820312904194,7.01591016995208
97.5236718077213,1.45866598002613,0.49206894938834,11.8460798285643
100.341573460028,1.51384187978692,0.497911450220272,8.34078181171515
96.1184372846037,1.51629267144017,0.474804480327293,8.14719513808957
96.5948416851461,1.5146766838152,0.435937446076423,11.6645576217436
97.7832291461527,1.53089278656989,0.502275530714542,6.51447583126699
96.1810040008277,1.51731694419868,0.446654409170151,10.6169898233462
97.2887664753944,1.45753090269864,0.465391912730411,11.4971414955957
102.286270596087,1.51909050601535,0.538530986756086,10.4402668979672
101.74969564192,1.47985879797488,0.486431521130726,11.3868827305152
96.9969829544425,1.47266058437526,0.470589507836848,9.46620018207942
98.4372348710895,1.46800614078529,0.500606196932495,9.05070151751699
98.8888630550355,1.52421539369971,0.49921898287721,6.42642740719013
102.3259655945,1.51797717763111,0.589642597362399,11.7732268734587
100.440835161135,1.46456027333625,0.519759660586715,9.31919562591611
100.566269503906,1.52146132383496,0.559245910961181,9.12714644072289
99.7771527059376,1.54880829364993,0.521508641075343,10.9147230833776
101.424374068156,1.48019152111374,0.50902577675879,6.98367063956266
96.5156492497772,1.56008983729407,0.507534994045272,11.3090717067686
100.465116361156,1.47893992834724,0.496264546643943,6.0020884633841
101.593351084739,1.45585456467234,0.484067508717999,11.0095197920489
99.9610276520252,1.49311557831243,0.479417783208191,8.37210922216378
96.5589746646583,1.48225626116619,0.456007377244532,10.1922170375402
96.619869582355,1.49918532022275,0.477763268863782,7.23679440897794
102.209055675194,1.52277172543108,0.579311607172713,10.8108804319904
99.6375285182148,1.55529750720598,0.544744200771675,11.7631346233359
101.45855887793,1.50993239111267,0.551575363846496,8.11586982593674
96.6741829831153,1.54112675017677,0.509599409997463,9.27912283105194
95.3123461082578,1.51583905750886,0.449468688108027,11.647152888001
100.390854552388,1.54328497219831,0.540575629798695,10.5743094197154
100.661423169076,1.49938891804777,0.49956954899244,6.95530938668021
98.1957605853677,1.45115635567345,0.479267080081627,11.0915993990306
97.7358688507229,1.54788682423532,0.480553162517026,11.4321647258156
96.4840435329825,1.53305568010546,0.499366024974734,8.27945954519006
100.579231241718,1.53988680476323,0.521474612643942,10.6639123349261
100.784510504454,1.49297940032557,0.544034124352038,8.08503408853929
96.4394769817591,1.47636300581507,0.456742642680183,10.9561282835249
96.8113449122757,1.50701891910285,0.485227362485602,6.35260968408827
95.8351504523307,1.51788906147704,0.504582079593092,10.5766759789327
97.3187656328082,1.51074863551185,0.440601016161963,11.2141079591029
98.7892203405499,1.49508516700007,0.529051790013909,9.17381842753649
102.977764187381,1.45955998613499,0.531010944396257,11.015917298094
101.536043696105,1.49125244328752,0.500366703141481,8.71914785576977
103.207513010129,1.50115730054677,0.564173496793956,10.6607158437983
96.9336700811982,1.55940140224993,0.52029806911014,11.4803364509077
95.1493278238922,1.51324201771058,0.46110687404871,10.9708750837963
98.5216052550822,1.46827061357908,0.457070390693843,9.52030290983458
101.891232328489,1.5032538624946,0.564827740658075,9.31799054541689
95.8387073501945,1.50736088328995,0.500311874086037,10.4349915599384
99.9111803155392,1.45706420531496,0.494030054658651,8.48121497791143
100.696911085397,1.48246186715551,0.537068089237437,8.62655679552625
101.201071683317,1.54317659139633,0.548230509273708,11.7383298240936
98.5323898214847,1.50083495909348,0.498419562121853,3.46219150734395
103.299450604245,1.49008748307824,0.564276071032509,10.8014627217892
100.973627856001,1.48181443987414,0.518090564524755,6.05923646800251
95.6630641873926,1.52835383894853,0.477321026381105,9.31846263283787
98.4716446511447,1.45717885158956,0.45010659750551,11.7276120641669
95.8140947949141,1.50872703501955,0.446107784984633,11.1081083087606
99.1037827823311,1.50645738746971,0.537668362259865,8.76999594917646
102.236666223034,1.52658423478715,0.581462069880217,11.234393315967
98.7217523157597,1.47306058625691,0.453116031130776,9.90797880828306
96.5399421844631,1.51356969773769,0.433783338405192,11.9039581378658
96.8394462577999,1.55060036550276,0.478889096295461,10.9906810467148
96.683641159907,1.56098419474438,0.495781020959839,11.4279076876417
100.546548878774,1.55057795858011,0.546901526860893,11.967953176482
100.663812179118,1.53181545319967,0.538560075452551,9.19513676407473
100.820440528914,1.52466362575069,0.531250772764906,8.37218204197143
95.0560623314232,1.50239510787651,0.48094940604642,10.7504274292149
101.454591685906,1.51991412229836,0.528664787299931,8.92548336309143
98.6403774283826,1.52370648435317,0.5124053764157,5.58036184467322
102.459173183888,1.49517530598678,0.512060361448675,9.88049762923503
