"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64820889906091,6.59092618452656,14.260292543179,24.055652196472,29.8310212995784,28.6013755365211,23.3205866350051,17.3767759561324,12.3241554603284,8.50015991194365,5.76734764124421,3.87433203364897,2.58653869992622,1.7199948513742,1.14086141170013,0.755480779974156,0.499743566716074
2.73175605587017,6.97142098391694,15.2252264149938,25.2980948454595,30.4237946909622,28.3692550467753,22.7216837142543,16.7687124170129,11.8416361264637,8.15804066820709,5.5394726254369,3.72844763842765,2.4957524059659,1.66477784633971,1.10797970372467,0.736325936361713,0.48886755311944
2.54001149257575,6.08039265536194,12.7851379321818,21.3883313125087,26.7773369114243,25.9746378724994,21.2573239392411,15.7612661013605,11.0541727672514,7.50972666105815,5.00676537743739,3.30021064326238,2.16005636211897,1.40755940939042,0.91463928014169,0.593273700554641,0.384380695220322
2.55733009818255,6.17697902211997,13.1510959379563,22.3530971371374,28.4639946777192,28.0658042084104,23.3419145585689,17.5952378335009,12.5527299547525,8.677891576626,5.88867800682413,3.95098922649344,2.63226184142994,1.74585601886899,1.15462189783116,0.762190516801782,0.502529694309883
2.69169339165277,6.77818705601124,14.6742886294513,24.3527546349292,29.3645906277933,27.3643973681637,21.7775270393899,15.8962910599462,11.0700048833788,7.50746346668632,5.01306682675738,3.31620960422746,2.18102228212813,1.42919483241563,0.934356186947492,0.609937477989268,0.39777748795311
2.61046250822912,6.44344478455833,14.0195388886594,24.2804555795955,31.3786251804517,31.4072684853268,26.6275528164372,20.5588937737934,15.0776698428896,10.7408802505614,7.52147945001481,5.21207418614676,3.58792795393665,2.45936295554156,1.68107111508137,1.14694775905654,0.781560704981096
2.53911632030027,6.10589740220317,13.0221854750911,22.3808713779854,29.0264287686275,29.1810531043337,24.6915594605968,18.895661450404,13.6662545000474,9.5696710254759,6.57407097844207,4.46369199351348,3.00865553936583,2.0184589496666,1.35006236365241,0.901219328798925,0.600819802436494
2.67411529357071,6.70433127148015,14.5231054363119,24.2856036051897,29.6131157696401,27.8567127824733,22.303604261637,16.3372838614144,11.399208856791,7.73870556360752,5.17003987536949,3.42063983328859,2.24964663528464,1.47394319373002,0.963392032572838,0.628717707795384,0.409898836952267
2.49419497499702,5.90291242429997,12.4590742362803,21.4115886825325,28.040709648083,28.5363469224499,24.3680832969482,18.7456603312864,13.5882025783833,9.51785163842819,6.5324417924732,4.42796319426945,2.97813120816397,1.99307260926059,1.32955752601294,0.885079748576366,0.588385940737562
2.50646602556357,5.96023970464711,12.6308285659943,21.7613558724563,28.5367818013305,29.0976207142208,24.9418470970499,19.2955254877916,14.084685411336,9.9431483650542,6.88148274504364,4.70498223857434,3.19236705055586,2.15545966736596,1.45072409270563,0.974369181832915,0.653528014799005
2.65877438715479,6.63853432736294,14.3800447891037,24.2019433201513,29.856337234959,28.4541802748896,23.0703042630795,17.1022120133691,12.0714763673964,8.28796902447306,5.59861531844425,3.74482513049434,2.48953729214642,1.648610518933,1.08901828694593,0.718211431387346,0.473166770313315
2.61956971576675,6.46401397360613,13.9458803624134,23.6611138724504,29.6585746413465,28.6755968801055,23.4559665262084,17.4591433344717,12.3357657702352,8.46221241316002,5.70513186815737,3.80606790676047,2.52259410205244,1.66503366464215,1.09610020590453,0.720339067044992,0.472871952904099
2.56738776394002,6.23098873543956,13.3471378090628,22.8540459260265,29.3372796521672,29.178294511864,24.5017168960351,18.6673597890985,13.4711848343396,9.42522790172231,6.47497441099273,4.39880999689288,2.96751814368333,1.99301518946755,1.3346619621496,0.892094944600495,0.595540329186458
2.57824090711974,6.26020598909424,13.3110537667174,22.3820144414321,28.0220007053383,27.1924857556188,22.3478316837529,16.7040825008202,11.8428488474437,8.1470497241647,5.50581369598084,3.68081768785731,2.44422612003111,1.61616388917276,1.0657171162724,0.70150626780686,0.46123598887506
2.49784537736105,5.90774486091712,12.407912304333,21.0903289041373,27.1940921727776,27.2251641265233,22.8929887446934,17.357654900756,12.4077967008411,8.57331357570747,5.80571361862241,3.88356097401806,2.57799521374175,1.70306366340072,1.12158738746364,0.737168542288248,0.483879646591009
2.79863887287328,7.3164904543701,16.3139641510021,27.4376745144407,33.1504840249015,31.0668581969892,25.1231101856633,18.8038854206283,13.5089389088993,9.48647386631953,6.5736763884211,4.51844738674605,3.0899725612255,2.10617514593527,1.43252484085183,0.972956710557994,0.660198107060965
2.74597673274721,7.05921210323018,15.5837327202594,26.2421244288314,31.9500960396195,30.0766136326034,24.2748066507084,18.0405847247088,12.8268438958018,8.89694517459612,6.08236551553535,4.12174323917632,2.77778085868702,1.86547084251009,1.2499434814302,0.836268850776117,0.558953945753021
2.59613738228768,6.37823804075186,13.8429966821813,23.9954685847058,31.0932111061324,31.1517533818102,26.3516128001045,20.2452243070973,14.7477104778027,10.4236764401092,7.23754899608525,4.970962179839,3.39094606231049,2.3030072043302,1.55965173939864,1.05424589408003,0.711727323143121
2.65467234105887,6.64088113169549,14.5144835641406,24.8758151624284,31.41032645792,30.6189031738566,25.3378044437975,19.1448487976588,13.7647337823056,9.62337980654892,6.61829825099038,4.50623878363086,3.04898928102755,2.05472809924016,1.38108985889748,0.92672030900686,0.621136159113839
2.57347854500807,6.24495904657334,13.3038338245487,22.4738562933176,28.2655575339245,27.4569141192898,22.4947720565593,16.7111385383921,11.7539069120743,8.01338292735469,5.36385261614335,3.55064334627788,2.33424068040144,1.5279250797585,0.997381885538133,0.649911439693958,0.423012688972182
2.53103140657996,6.04352244721056,12.7049177223901,21.3251056324622,26.8568894341507,26.2085607309533,21.5514701368955,16.0371390156376,11.2794237236087,7.68062549617115,5.13108363887867,3.38835380608149,2.22153235918741,1.44996799475726,0.943672357958274,0.613041160845363,0.397784639408172
2.47401277865625,5.80873017364644,12.177329595658,20.8475265000553,27.2980381041266,27.8279256266643,23.7974752807753,18.3148287712375,13.2696205773753,9.2842454682711,6.36223138020945,4.3047443670989,2.88950886604782,1.92972617480597,1.28453230164444,0.85323655185775,0.565964159037904
2.61031159375646,6.42482123965168,13.860845307635,23.6171096818507,29.8540201491785,29.1721256047762,24.1341730038277,18.1737681775678,12.9924166834195,9.01846783861221,6.15228724462417,4.15288500057279,2.78480627322359,1.85957837367421,1.23838758955275,0.823251809220062,0.546647508870054
2.51664070457167,6.01031380481349,12.7924588480866,22.1162837901955,29.0434399700715,29.5944058104707,25.3196570256599,19.5407171665448,14.2268797460838,10.0171883611521,6.91457560262242,4.71533328571488,3.19116612637532,2.14916335325712,1.44283625101128,0.966644002145788,0.646732455915395
2.60533604345312,6.40016254136938,13.7827530859969,23.4509715417785,29.6100933144386,28.8907178019449,23.8490473552366,17.9082588033199,12.7606779475887,8.82614805420835,5.99873216798323,4.03384155964323,2.6945781391355,1.79237534552445,1.18901571713967,0.787374052348922,0.520805243443668
2.49409479593239,5.90319719857809,12.4636157683205,21.4305401355676,28.0759514009254,28.5663894963538,24.3727840573585,18.7239962964367,13.5500444495883,9.47373455951945,6.48960879440353,4.39020846695657,2.94681160183784,1.96813489289148,1.31027164651945,0.870482494524606,0.577517281641946
2.64586700241315,6.57821292990791,14.2140165357722,23.9358058915234,29.610262931915,28.293614243254,22.9697630008694,17.0290254035424,12.0109920572965,8.23626885114585,5.55515968966054,3.70939520492307,2.46149753721603,1.62697370934718,1.07266266499372,0.706051646718245,0.464247130366185
2.61669668776465,6.44125778905709,13.83251364249,23.3268611146141,29.1339156293547,28.2250956452898,23.2562534580508,17.4980028900167,12.5225818384262,8.71093574393909,5.95886382228311,4.0348341180098,2.71462685909824,1.81895422551037,1.21558937496084,0.810968254422379,0.54041765648904
2.50740624075547,5.93266777801771,12.3771593473648,20.690304547125,26.0499926445164,25.4442015182129,20.9194425231192,15.5398452463581,10.8971878580167,7.39223354990294,4.91723571945916,3.23224863886267,2.10910717841491,1.36991546433286,0.887205781756901,0.573521793800714,0.370306033049455
2.63879205347938,6.54517011846364,14.1257525469353,23.8246779949358,29.6379756235807,28.583532686044,23.4802721435733,17.6412921742937,12.6213774925267,8.78337452439,6.01363943227886,4.07658635519453,2.7463286990959,1.8428157513996,1.23337114427819,0.824091761760046,0.550018557914321
2.55226552296966,6.16774068639856,13.2052712343179,22.7352035886714,29.4779178336056,29.6205636491266,25.079844659164,19.2300646948356,13.9484253067174,9.80162521820265,6.75967410828752,4.60864867883699,3.11958221752498,2.10193788795337,1.41203885337022,0.946725974364055,0.63393154475274
2.6946553627328,6.81294975378858,14.8924014406341,25.117782914186,30.8603538274174,29.2592446403726,23.6473269049578,17.5124621449125,12.3681504195587,8.50505450289866,5.75787923100023,3.86127687899933,2.57416043524203,1.70967684286729,1.13278449267377,0.749381769973974,0.495241725954596
2.57686683414028,6.27449951816069,13.465855091176,23.0307953888076,29.4092628264697,28.9983045640385,24.0914361287929,18.1384927154526,12.927043794299,8.92926514436915,6.05519092117264,4.06043987360262,2.7038770200084,1.79258429737019,1.18505802713553,0.781992018555247,0.515402351421406
2.73973891625986,7.01284495176835,15.3561587074899,25.5417339589444,30.6645469001051,28.476440125444,22.6807334504125,16.6323847786384,11.6661183407833,7.98123795219092,5.38122185999155,3.59628390842725,2.39023316830051,1.58312245516878,1.04620922474092,0.690390460842302,0.455158218367105
2.65852581204518,6.65723632971423,14.5516739914514,24.9212426626562,31.4711001782488,30.7636302829122,25.6006422491023,19.4916904331133,14.1393526773197,9.98105372691451,6.93371691338554,4.76985869584984,3.26114503366832,2.22082553778761,1.50846435742251,1.02285431748297,0.692785931564535
2.62633573956016,6.50045648830955,14.0770806253031,23.9914573180029,30.2326858306029,29.4206540619675,24.2553297602832,18.2180243683714,12.999356071598,9.01016669730422,6.13942226672507,4.14009422299598,2.77380460669421,1.85075754855,1.23159583016466,0.818155573043394,0.542890532632289
2.66874179492271,6.6935290206056,14.5792817070334,24.6804116568819,30.5887945689842,29.2438511804214,23.765634100545,17.6543230875549,12.4869112379419,8.59122309060263,5.81587993356982,3.89856055207764,2.59737009859918,1.72376169071558,1.14113675470889,0.754217732394182,0.497965009297507
2.78236915791202,7.22523865224736,15.9863648104755,26.6761026813798,32.0009495303779,29.7751085699872,23.884058648491,17.7136313288187,12.5997487330976,8.75589155184773,6.00236286303067,4.08079039081631,2.76001085285319,1.86051856147069,1.25146849343099,0.84060322196849,0.564100063342317
2.51748932341402,6.00833652686453,12.7540453035632,21.9301092796385,28.5880709180061,28.913801526574,24.5692569207858,18.8424419320771,13.6360641380601,9.54489366800449,6.55052106382492,4.44158472135809,2.98893262545814,2.00170489870054,1.33638316918808,0.890389868580585,0.592449491594615
2.85719802190129,7.59711543796403,17.0468661594329,28.3681537669988,33.5513987327983,30.8034363734212,24.5154211328464,18.1232726334056,12.8879760195151,8.97023696156739,6.16571427895855,4.20587074307282,2.85531970181905,1.93252075008394,1.3053532159788,0.880567159089495,0.593498290037391
2.63730812229176,6.52811031175507,14.0165139248273,23.4078181205835,28.6944778332768,27.1674642337997,21.8468822866424,16.0354681168696,11.1929275444792,7.5935817598927,5.06640015930555,3.34631986143359,2.19645869246375,1.43606224617804,0.93656869613916,0.6098346190132,0.396677961456542
2.76110789366345,7.13220365050086,15.7848093843779,26.5344578019947,32.1197570858628,30.0110001610089,24.0356864861309,17.7274515779744,12.5100883515553,8.61322975264267,5.84542094174613,3.93253272763383,2.63126417388029,1.75450070247348,1.16727741828255,0.775469576484855,0.514687063761823
2.70200175674217,6.82625750727013,14.8041625216812,24.5624628249697,29.6049169628504,27.6383848544793,22.0952157421754,16.2336161920519,11.3929045876233,7.79217313732014,5.24953723231804,3.50432088376542,2.3260115617019,1.53834088388711,1.01505280919243,0.668767759269679,0.440189771492185
2.66627149875704,6.68461220686017,14.5705250790197,24.7221992719757,30.7371070357359,29.4702235825144,24.0040967951091,17.8641661757429,12.6552535459009,8.71949417792869,5.91063360935707,3.96716981684752,2.64637756881537,1.75843015016507,1.16548658809611,0.77122668180501,0.509794953585018
2.53596935815924,6.07590177479429,12.8507301848199,21.7755725746449,27.7544742097359,27.4389003350871,22.87148923784,17.2614980285804,12.318811936123,8.51395423941184,5.77368287211537,3.87037123525797,2.57585152721207,1.70648904539844,1.12722936918075,0.743185794091709,0.489380895612277
2.80306147548972,7.31724951025746,16.1865430903611,26.7835678706075,31.6893047118124,29.0690591680271,23.0174107601724,16.8676430822231,11.8618827004267,8.15230420910635,5.52819541802743,3.71838225195152,2.48840678656183,1.65991992474946,1.10496612326719,0.734551992217792,0.487877521255607
2.72026851511974,6.91506461277877,15.0581470594242,24.9781434339633,29.9687924947869,27.7970801414585,22.0733953778366,16.1127860591204,11.2377576137793,7.63968222432812,5.11647889359753,3.39574923087366,2.24110848482111,1.47384731775445,0.967075860526459,0.633631847949614,0.414767627150729
2.72648502780581,6.97111441136967,15.3699990298199,26.003531116991,31.8889461608101,30.1571235870638,24.3555595256252,18.0595590833627,12.788358340792,8.82512675880644,5.99893935374589,4.0406578482805,2.70613903055609,1.80580737759362,1.20219876812781,0.799134552384246,0.530677500931166
2.64797298097652,6.58558698029807,14.2209605247348,23.9071922855674,29.5267138883625,28.2046697761806,22.923397689232,17.0311420529965,12.0456083947056,8.28565056090132,5.60689358669522,3.75667390522473,2.5014825721826,1.65915543547319,1.09769648349442,0.725051429685141,0.478402962400457
2.61228269398733,6.44382334562182,13.9716764475426,24.0121421372821,30.6838791358405,30.3153548826683,25.3500060691809,19.29323526559,13.941019105212,9.78176508836899,6.745584117084,4.60290648284392,3.12007606456189,2.10598358785921,1.41758072270793,0.952479573137649,0.639212604805992
2.59357139673901,6.32662863363537,13.4703448779105,22.5588782375996,28.0055527854286,26.9192353652742,21.9326491672075,16.269135946158,11.4550728333266,7.82969001691579,5.25898538213548,3.49504821410148,2.30751544422868,1.51715893359947,0.994868126613237,0.65126715836305,0.425867069820134
2.51245174795102,5.96975290658802,12.5594196164475,21.287894809842,27.2862782762732,27.1739220046801,22.7916193029462,17.2802272845817,12.3732707231988,8.57293281353745,5.82507176023446,3.91113110579598,2.60660669241078,1.72901970796256,1.1434278365765,0.754685667968372,0.497472866718995
2.78983286693402,7.28903757886436,16.333086704408,27.8022813840421,34.103100780187,32.3962183962565,26.4970487150289,20.0318900803811,14.5265640630683,10.2937359824338,7.19655382835872,4.99002350396366,3.44213422350485,2.36645281029732,1.62334897608767,1.11196273141961,0.760925802784677
2.56821364399539,6.24144417271312,13.4132484698751,23.0897885097911,29.8018300197308,29.7386092246194,24.9933695104191,19.0256125535236,13.7043500842893,9.5653618230556,6.55347269799736,4.43933921574966,2.98596920476076,1.99935167792996,1.33482798245012,0.889477822668557,0.591974742097242
2.76109168109707,7.12644217426847,15.7380925441827,26.3823791183761,31.9182971757511,29.9300956833629,24.1426197027977,17.9745944095657,12.8212278883967,8.92920820179879,6.13219840099607,4.17559238440451,2.82813065758474,1.90895181655628,1.28565605637489,0.864610906827216,0.580894920076796
2.82218390193554,7.42919169627051,16.6091422327317,27.8053823934207,33.2496331181051,30.7967637593188,24.6275644885475,18.2391172949825,12.9704397599271,9.01816070158488,6.18827592500683,4.21259707797097,2.85335233000383,1.92649877155333,1.29800752832903,0.873356496714448,0.587101210668363
2.66107730460064,6.67705361799396,14.6530331100566,25.248685331939,32.0960763586968,31.546708008104,26.3650537177773,20.1466200697253,14.6631413932221,10.3838945613339,7.23614031583866,4.99327759328451,3.42433927422414,2.33903852514273,1.59355005796212,1.08378985705154,0.736249788473133
2.50463794907887,5.94453196354218,12.5445237388537,21.4517140655205,27.8437082045988,28.0609313237713,23.7557260363825,18.1397567319075,13.0632673481478,9.09544105150689,6.20734920099494,4.18486487499608,2.79987760446131,1.86417758288545,1.23730814314578,0.819572757969347,0.542153563142061
2.48989463228136,5.85786660411115,12.1920505272352,20.4414594169576,25.924181502391,25.5163147492485,21.099210773525,15.7310174360709,11.0556481458873,7.50935580161282,4.99869679148275,3.2869700438648,2.14510835683413,1.39329794958185,0.90226980055289,0.58317625305354,0.376472555031688
2.65871007593436,6.65589936744245,14.5354360544693,24.8541363339031,31.339139209604,30.6138569333477,25.4806302009641,19.4149508968677,14.0989786525045,9.96521725541047,6.93225148277066,4.77570110576222,3.26993688084632,2.23012360236162,1.51704547603819,1.03021545464212,0.698818799958241
2.47070678238723,5.79674282922461,12.1592528746102,20.8691074350641,27.4353253182773,28.0818141607187,24.0958133427281,18.5946099829241,13.5026906620379,9.46599252662712,6.49849216974961,4.40439630140595,2.96119419068706,1.98070677554741,1.32049108605782,0.878445060468821,0.583553555782973
2.55610818813748,6.1604827972497,13.0445024908448,21.9636304903722,27.6546068839386,26.9904100038435,22.2576960329466,16.655395502348,11.8027723743169,8.10757575084171,5.46779424446779,3.64650159144397,2.4150122644158,1.59239901920251,1.04703864519896,0.687204956586984,0.450505358955813
2.60709817531624,6.38179787682458,13.5807604882294,22.5965436511866,27.7534799604627,26.386243484065,21.2966240927509,15.6708099405352,10.9552655069564,7.43890359892326,4.96546150067457,3.28025613380905,2.15312126581637,1.40758957713917,0.917844760251794,0.597515193060234,0.388570337491752
2.63407915851407,6.52886619315222,14.1143791486131,23.9293147388026,30.0005259358191,29.1774842527633,24.1659248716522,18.302820851917,13.1991734206489,9.25842771518379,6.38902318870939,4.36513566507698,2.96372791603374,2.00416225380206,1.35173488894737,0.910130974805602,0.612100265754838
2.58303823814935,6.29810196609621,13.505109306333,23.0116386485892,29.242532152615,28.7447856817255,23.8701973049824,18.000647780802,12.8656696660339,8.91903233965912,6.07271914575365,4.08965132355791,2.73537198239416,1.82161580917619,1.20970852786575,0.801890365133882,0.530925481100249
2.55597706780037,6.19064440488602,13.303354922292,23.0282140431711,30.0473376516149,30.3833969287468,25.8839349614997,19.9692610225074,14.575912277784,10.3082998907811,7.15523412212799,4.91014716695751,3.34535148311903,2.268737596725,1.53398604060571,1.03514164306274,0.697604594113476
2.74087716941959,7.01858029968743,15.3743586100921,25.5830229944406,30.7403002058069,28.5914577663505,22.8230294934161,16.7816757667931,11.8057529968152,8.10203437339906,5.48023460494505,3.67439251051869,2.45015274750402,1.62813629417406,1.07948649047155,0.714683304632787,0.472714427617029
2.57358354683037,6.24455207625156,13.2981592982214,22.4519032237809,28.2298664576953,27.4337522722006,22.5012914188945,16.7432738316049,11.7992464385073,8.06116353184826,5.40762591886373,3.58759598188589,2.36383237214446,1.55077871278506,1.01457774337232,0.662601315261699,0.432238676435788
2.6625630485182,6.66331426304317,14.4893065179873,24.5176781898061,30.4166223529264,29.1278945678809,23.7133006861972,17.6450107169161,12.4999951346142,8.61310714289209,5.83909768973914,3.91960296345625,2.61496460224379,1.73777447599978,1.15194204646977,0.762361278624876,0.503999283928932
2.46014399681167,5.7489706599478,12.0222096533441,20.6055215413359,27.085108545478,27.7028677294834,23.7092962908023,18.2158639358242,13.1522236958665,9.16012232783608,6.24440104852593,4.20133727557942,2.8036723018959,1.86126806574265,1.23151650125511,0.813079172218718,0.536061496844065
2.61714946151288,6.44967814083864,13.88808742807,23.5015836198513,29.3731193230691,28.3174743866859,23.0954614635983,17.1389107226951,12.0716843550868,8.25459189854793,5.54715536508124,3.68865338003286,2.43683387547267,1.60321742535864,1.05199933584856,0.689133023584503,0.450936237296255
2.71110112718171,6.8746701737436,14.9651674656886,24.889024828559,29.9766526691581,27.8751740298462,22.1496270354037,16.1562088467768,11.2499387484498,7.63190452418736,5.0990897176783,3.37559369145649,2.22192959968565,1.45730409728299,0.953621727790365,0.623108939772974,0.406761654289193
2.63186660814311,6.50778699126513,13.9924326096151,23.4994404621072,29.1022492203726,27.9287218059821,22.8124805403225,17.0301120112972,12.0997935938875,8.35925959355962,5.68058657430059,3.82170732150932,2.55504812993552,1.70141168408959,1.13006852920414,0.749334880946708,0.496333895629862
2.4936135148196,5.88207837328912,12.2998538201204,20.7696343070457,26.56372460431,26.3625648851966,21.9672802817397,16.499331858875,11.6798560446022,7.99048819929775,5.35700209069143,3.54755863005903,2.33144781529363,1.52488702472489,0.99431684066576,0.647088988234143,0.420589126304601
2.65234873245733,6.61742894930509,14.375169960936,24.3859705314361,30.4223968839514,29.3251851916687,24.0261865540538,17.9852977884371,12.8142937625296,8.87889494448733,6.05210528894572,4.08436560566557,2.7392936669458,1.82991559468067,1.21930652320544,0.811095013900113,0.538960600134352
2.58502102568213,6.30434776436974,13.5056750173907,22.9516226640675,29.0522859049521,28.4390772884979,23.5230117185702,17.6721384923927,12.5847579865745,8.69299333884799,5.89785091670502,3.95797144958075,2.63811401838885,1.75080567895019,1.15871652789975,0.765484011147139,0.505111099891883
2.77677745576383,7.19175518396026,15.8518733623556,26.3042081500682,31.3039576368016,28.8152581949104,22.8102556218157,16.6647166698564,11.6632190312151,7.96941265247753,5.36975437730475,3.58758134559479,2.38429885490824,1.57931985059365,1.0438769908079,0.689011720226959,0.454372450800906
2.57862201165554,6.26129730871278,13.3081781314003,22.3419007084082,27.8630339656,26.8558313803149,21.8682828072159,16.1680034014038,11.3265559389118,7.69486535541303,5.13399411657977,3.38811371884708,2.22086212294385,1.44956966457617,0.943593053597307,0.61317067539029,0.398012782465917
2.75745210317518,7.11221422273094,15.7190859669184,26.4257448791264,32.1012369555493,30.2231802678396,24.467911500172,18.2783260706574,13.0801293298884,9.13837188732623,6.29543671486623,4.29998701359531,2.92130000689091,1.97783228284868,1.33606885921117,0.901213092441575,0.607297656642859
2.63145526636678,6.54413304102511,14.3171607815288,24.8260974351539,31.974403056624,31.830346761065,26.845104300903,20.633813404007,15.0741177078862,10.7014259242431,7.47019370511428,5.16117338445154,3.54280412441216,2.42175910991965,1.65092491276902,1.12340886211855,0.763526992562881
2.60019125522376,6.36647047254684,13.6324074594138,23.001162146212,28.7654956867753,27.810787445116,22.760512774696,16.9470720267717,11.9739388262369,8.21174381181596,5.53368749822013,3.68950596807651,2.44369519250261,1.61179032848618,1.06024892913082,0.696238564978962,0.456691517397912
2.66464221951222,6.66208569312549,14.4237436210902,24.2121309425959,29.7925946887692,28.3943260535629,23.0900310139997,17.2033501320966,12.2196424384812,8.44886591069948,5.74988682016382,3.87555746152826,2.59653711630109,1.73296720229487,1.153752393597,0.766895645669386,0.509216601323137
2.71276813720349,6.90493908571889,15.1868324727349,25.7511529146578,31.8467054365054,30.5238222809697,25.0619478792922,18.9269516270996,13.6648180762356,9.6201504761446,6.6732714830695,4.58749950802154,3.1357883625041,2.1356537242247,1.45103560586212,0.984329260649331,0.667032445445386
2.52197932777423,6.02899230370648,12.8145752541764,22.0547017222101,28.7907711608221,29.2107401752484,24.9539891487953,19.2732822995645,14.0631849634437,9.93228321566681,6.88039037448182,4.71008605080601,3.20041630234748,2.16425177358294,1.45901227570259,0.981575630728315,0.659481847955007
2.81364489267475,7.39997308521661,16.6063840675953,28.0742398052201,33.9880157471001,31.8270155231321,25.6817735704846,19.1695369507274,13.7311967768694,9.61353710044216,6.64154440411812,4.55127583963536,3.10303314772656,2.10872445082093,1.42997039413462,0.968329865420463,0.655109026397041
2.64492970572592,6.58644483412573,14.3130287309293,24.3815615423861,30.6540196438243,29.8354823634054,24.7003962418346,18.6908396612672,13.464799907132,9.43442371217846,6.50335292069895,4.43843864155991,3.01027389830104,2.03348609506095,1.37007733157768,0.921523371783785,0.619122850384111
2.75836480898326,7.14508931224462,15.9844533754598,27.4492115073589,34.1648275037351,32.8613137750644,27.0927981071989,20.5776791766131,14.9618424878342,10.6178785192322,7.42904143805793,5.15313912856134,3.55503197359509,2.443918421238,1.67620042551865,1.14788368287334,0.78527650906084
2.63552663381556,6.53028438986655,14.0856823377142,23.7566864975363,29.5470740545488,28.4570665757816,23.3137668918146,17.4520953925788,12.4326072360237,8.61184528604019,5.8676174505759,3.95787772806735,2.65298992743356,1.77121877947148,1.17947469605019,0.784108349532241,0.52069840323118
2.53605991815391,6.09382576728945,13.0004544650955,22.3967149473183,29.1939822080477,29.5677757013083,25.2474120693581,19.5194221682264,14.2723964453691,10.1080347155605,7.02460591617353,4.82549765067115,3.29072552249907,2.23359480362596,1.51143526195915,1.02070628730074,0.688387128092413
2.6024903105506,6.38261690061683,13.7087371558878,23.2380016331147,29.2174000232695,28.3897719828247,23.340925250032,17.4552597084531,12.3861253455442,8.53084141283939,5.77328020308742,3.86561982109543,2.57116794941269,1.70299575668307,1.12492662969302,0.741782752627602,0.4885807574273
2.80161477145167,7.32062542876768,16.2614996718657,27.1351619360821,32.4697082259911,30.1548743478374,24.1875052555113,17.9646751447073,12.8092138719266,8.9282133348109,6.14104859635063,4.18997859600813,2.84432809180371,1.92458100028314,1.29949269433426,0.876207791588465,0.59025541784101
2.58681185831138,6.32656836943974,13.6497792568892,23.5004255655722,30.2767061869952,30.2255887223629,25.5200116909695,19.5860793400499,14.2579987817565,10.0722995995237,6.99036465058474,4.7991147213762,3.27234755392418,2.22154267738098,1.50386752561228,1.01612621732065,0.685715638984782
2.57032584825308,6.25021016419201,13.4342311463366,23.1268498909208,29.8903046493669,29.9518172467397,25.3521279513465,19.4784402390034,14.1806167000297,10.0117736052079,6.94147249918047,4.7596269519981,3.24088249546226,2.19688946812121,1.48486310052244,1.00168537260952,0.674876590843476
2.70732435554587,6.86948445172973,15.028057607684,25.2640912689855,30.8719958916632,29.1443343815024,23.5038787997919,17.3979309334775,12.294163726863,8.46410220893003,5.73894353576229,3.85530252672211,2.57499518619088,1.71356704842874,1.13762812332459,0.754108377139252,0.499381356119934
2.80318931440774,7.34223771533798,16.405306123394,27.6309045637851,33.3695317984355,31.1937601134808,25.1264127623046,18.7168141577246,13.3761965038044,9.34185310961516,6.43715961944982,4.39949919910285,2.991461941681,2.02737612607047,1.37105218868828,0.925892528644753,0.624684298629581
2.58018363599987,6.29272411150257,13.5336231063997,23.2059004392486,29.7090057908875,29.3625849849492,24.4490727961314,18.4502077589689,13.1806774632719,9.12689710047112,6.20472841500112,4.17123254324485,2.78469252794057,1.85083583875769,1.22665731684794,0.811480355692082,0.536180418376145
2.76253932583549,7.12725188098484,15.7013712314749,26.1798807212644,31.4314097805413,29.214906083273,23.3431183109876,17.2063116538357,12.1465629025983,8.37015360351299,5.68697448620747,3.83094962916606,2.5668959783486,1.7140808813678,1.14208945048933,0.759884414098838,0.505112047360769
2.64177855009024,6.54595723839021,14.0509440254739,23.4307585785611,28.7079264717839,27.2524441107139,22.0453273425999,16.3145273698404,11.4975008411439,7.88158980231088,5.31566876314877,3.54985161279641,2.35609057735374,1.55769544998529,1.02728120246774,0.676388098374843,0.444885004559444
2.61579344447289,6.45292540388944,13.9550450107766,23.8349853161725,30.2060187303098,29.6108628410587,24.5996778108909,18.6176967632164,13.3848238161901,9.34668532347734,6.41587953524393,4.3582652999591,2.94121150243458,1.97661322366073,1.32476898487869,0.886317197265901,0.592286592006715
2.53326181622989,6.05334055932891,12.7305738143157,21.3653451741742,26.8964177982557,26.2428587272886,21.5867912650367,16.0755039469871,11.3180762147389,7.71619529453481,5.16152834494752,3.41305582513826,2.24080807221381,1.46458144084597,0.954512868260792,0.620949404394294,0.403478479649255
2.66089163204846,6.65835220842202,14.4953514107208,24.6169322109571,30.7514326432092,29.7455335902084,24.5193398712441,18.5035680317011,13.307813738545,9.31494082237236,6.4169451800217,4.37775475157595,2.96840405240517,2.00491532556628,1.35071918066542,0.908467502106344,0.610344109258351
2.57136730519971,6.22942864772113,13.2282924357921,22.237156425561,27.818280772857,26.901085383999,21.9626555576108,16.2692801442924,11.4142081158805,7.76345960627373,5.18483781122653,3.42461801809526,2.24655489543128,1.46741911050126,0.95588378415212,0.621580555097474,0.40374049342009
2.595425570177,6.34660201118941,13.5924415166859,23.0066846522156,28.9793676789126,28.3212449751188,23.4902852118713,17.7556296801651,12.7483470425804,8.88943868759715,6.09254995212112,4.13187681300553,2.78373602353732,1.86757212726505,1.24951499634642,0.834509918725013,0.556689244618929
