"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.5789287218217,6.27475496101831,13.4163391971124,22.7879358918383,28.9007662016504,28.4147413513359,23.6457910403609,17.8901461364931,12.8372684868802,8.93771031454242,6.11280120240398,4.13553293670436,2.77886195035459,1.85916561862012,1.24037231638583,0.826024604539789,0.549432046997754
2.70216044063299,6.84562078152764,14.9678271922748,25.2020303450667,30.9212365215722,29.3637758896335,23.8475075793286,17.7880389558874,12.6712706336712,8.79594579591092,6.01391842997367,4.07402347198897,2.74397952944365,1.84135277306892,1.2326977178876,0.823946274287244,0.550168549328845
2.47453379374686,5.80124298152742,12.1017115374048,20.5129891637848,26.4775497350016,26.550551444249,22.3168830096432,16.874097686308,12.00732152662,8.24934840997667,5.55061403418257,3.68766618043683,2.43074369589733,1.59429485703947,1.04237392267174,0.680137750616925,0.443202473483253
2.81807239007646,7.42530251460532,16.7007919810614,28.3101341850341,34.3870287898382,32.3379606761983,26.2320317879035,19.6995026411208,14.2043319214347,10.0140154666375,6.96773069906172,4.80949629662364,3.30309350172307,2.26116618793671,1.54461542898398,1.05364854853512,0.718061733147081
2.7805433683577,7.19489202097176,15.770676909072,25.883735938623,30.4163640781716,27.6990790690561,21.7382970100648,15.7646363439791,10.9589777030055,7.44028276411734,4.98213646917162,3.30840369529573,2.1856178667686,1.43916634283881,0.945672918355965,0.620564074668206,0.406868181914759
2.66075786446814,6.67053156373396,14.605816786409,25.0740125215564,31.7562908252727,31.1449203299626,26.0140449384191,19.8872965261691,14.4892791021463,10.2745989051937,7.17090321986964,4.95631218483825,3.40471513121906,2.32962767357275,1.58989268572559,1.08318908885855,0.737129005080421
2.51911701597737,6.0196465831327,12.8086852230996,22.11502931318,28.9992192721086,29.543411815771,25.3146231837864,19.5933688917308,14.3190558596644,10.1254392084579,7.02145629416106,4.81105544758431,3.27176640161101,2.21424767517223,1.49384439259007,1.00574575654741,0.676205063449031
2.66000220782729,6.65642353822132,14.5036620578163,24.6814554844558,30.9231757079435,30.0100034178841,24.821003237801,18.7959320975905,13.5656948774985,9.52933846469805,6.58823345925392,4.51079662668195,3.06961798460535,2.08071500472552,1.4067975156148,0.949555894253712,0.640214637421212
2.44693003938054,5.67794022232782,11.7590422133162,19.9070338628342,25.8279646239428,26.1054829482343,22.1039553592868,16.8085754727637,12.0121310646687,8.27999613494044,5.5860720565765,3.71953460639803,2.45656113042963,1.61409605692777,1.05707104932826,0.690816247928208,0.450847401689582
2.56383833185084,6.19003317325787,13.0937107274631,21.9346752372315,27.4004669166991,26.5296053961809,21.7291749913937,16.166554693433,11.3983136326984,7.79330427463351,5.23275795484253,3.47503039400598,2.29202020386876,1.50524003184439,0.985823041656744,0.644503125337304,0.420877630970559
2.52495648049481,6.04096974645986,12.8375185810304,22.043949886255,28.6246137947736,28.800854176758,24.3416257484668,18.5700121050998,13.3705459764265,9.31256093789297,6.35994338576094,4.29169475913592,2.87441338866104,1.91601713831548,1.27325781486089,0.844437554443796,0.559310864406115
2.76602306003469,7.16648395304407,15.9489352420081,27.0626714411582,33.2050754913981,31.5691579616039,25.8116716053168,19.4823750436576,14.092633933017,9.95543698154452,6.93606929972215,4.79177752772024,3.29281865149634,2.25500834432506,1.54081670644658,1.05124888755534,0.716517491440182
2.62158230687857,6.49190085847475,14.135532671878,24.402062617735,31.33821400301,31.1636276149269,26.2814921359123,20.2073378010141,14.7690246610203,10.489544245256,7.32546881124947,5.06328126826861,3.4769889083221,2.37768270765167,1.62148345347795,1.10377880422351,0.750456017852741
2.59042505626383,6.33354328999263,13.6136513856854,23.2442081560764,29.626217924208,29.2873211963667,24.5347092343953,18.7096353093226,13.543986101981,9.51875292988538,6.57395625007654,4.49194739838684,3.04879359406349,2.06040820045657,1.38855778461236,0.934065462967056,0.627572174728694
2.60514369135537,6.3862563592799,13.6689534627755,22.9959811355164,28.6215464090898,27.5293425396925,22.4228008177904,16.6224776727957,11.6960933533295,7.98933699808793,5.36300611051665,3.56216967887441,2.35056748865464,1.54466520200108,1.01239521463053,0.662413768843304,0.432945142962572
2.68870207851737,6.78302757562091,14.8019845852275,24.9669886818481,30.7718996969036,29.3582998239132,23.9285383117811,17.8948016715579,12.7721121091663,8.87965365670037,6.07904933446652,4.12286606720486,2.77978245576216,1.86720740379534,1.25117656050758,0.837055656195532,0.559417137115979
2.73468245951028,6.98679343174191,15.2719417228045,25.3589071713505,30.3757781734044,28.1040772812178,22.2682294671307,16.2275743505793,11.3031234008878,7.67613908167494,5.13641446542376,3.40637742519751,2.24656330365164,1.47647843021804,0.968204918688834,0.633993444053798,0.41476259715905
2.68828621139851,6.80657090006214,15.0209644343727,25.8696432866041,32.7190273756227,32.008895664972,26.7030742701775,20.4217098582886,14.9018982711323,10.5919123354316,7.41326156131729,5.13986791622621,3.54253123264984,2.43225722512487,1.66575868311133,1.1389079601225,0.777820141512912
2.56558358929847,6.194464280833,13.08609768762,21.8541756214874,27.1853150435021,26.2127432108912,21.3919008430249,15.8642991562262,11.1517796376552,7.60302156388397,5.0909118631083,3.37172176116428,2.21799579607979,1.45282500640978,0.949039326823925,0.618867225180063,0.403109195503212
2.64818942381738,6.58048130378814,14.1724217154368,23.7170111657669,29.152125649053,27.7564817273207,22.5228955452738,16.7245224787671,11.8293853477751,8.14001628672951,5.51144240885805,3.69518284263421,2.46232673839073,1.63443066162323,1.08218638868959,0.715375998970085,0.47239830827492
2.58957643463732,6.30968362271314,13.4308703501475,22.5115044316934,27.972160597306,26.8761777967605,21.852633249116,16.1564872144967,11.3295948270908,7.70905222651135,5.15336536383758,3.4081464385999,2.23902210244765,1.46481287809721,0.955764566681058,0.622558304252004,0.405072844444376
2.82545212945202,7.43243341922329,16.5373278694164,27.4069876437951,32.3416305872752,29.5442954681561,23.3005628207849,17.0155848797326,11.928950571913,8.17529355987581,5.52916359486291,3.70967920990347,2.47654723304953,1.64808976491349,1.09453411806221,0.725942751624564,0.48106004811825
2.79946254286423,7.29224078726418,16.0715778355931,26.4497846139396,31.0998285766477,28.3438801217167,22.2912971598277,16.2192713376473,11.3216010266981,7.72208896123792,5.19632477749555,3.46822726917413,2.30309515866806,1.52446875819674,1.00699790122767,0.664291290566198,0.437835546060232
2.72478597969037,6.93211668465098,15.0798993080713,24.9357479720551,29.8153218417827,27.606144169399,21.9240603171166,16.0256329850829,11.2004813250018,7.63352575778397,5.12642979399025,3.41216260555033,2.25859366020968,1.48979053572601,0.98048053613019,0.644354521022167,0.423061517067153
2.63162429019666,6.5269516452246,14.1614039234896,24.1673524286527,30.4730196023018,29.6649900698241,24.4697202296107,18.3939398478489,13.138479441846,9.11741206712445,6.2204608556462,4.2003536474593,2.81803229265977,1.88287583100671,1.25471841375568,0.834683059573193,0.554633628376738
2.51287179082699,5.98874194514907,12.7071956246477,21.8795092789027,28.6131338763441,29.0582179361536,24.7979566680434,19.098497121823,13.8790427143992,9.75496441417138,6.72192130796916,4.57613666556378,3.09173656104153,2.07871760274399,1.39322558601488,0.931866868935202,0.622441620687991
2.7236129705999,6.93249951314655,15.1170003056122,25.1207972678719,30.2336108754636,28.186835089659,22.5401078033327,16.5908331904298,11.6772317426059,8.01493276532428,5.42085815578728,3.63376547934869,2.42230612200842,1.60904026506025,1.06639560945654,0.705716064387247,0.466578008299178
2.511644480257,5.96240616993516,12.5182787158923,21.1418233394466,26.9685466315289,26.7143145262413,22.2821727126581,16.7978015694368,11.9577559802921,8.23607392014222,5.56291664713776,3.7129032769611,2.45983460162125,1.6220417507311,1.06639000471429,0.699731160441894,0.458567371188848
2.5096308278841,5.94134772258723,12.3933658122394,20.6893634291207,25.9830548239392,25.298888745861,20.7302577576602,15.3469049695425,10.7251894382298,7.25084553374941,4.80693234614547,3.14919831266949,2.04812670729152,1.32595382266815,0.855947440934955,0.551531494464096,0.354965666843252
2.66810286573401,6.67972952534095,14.4801817709666,24.3269277206017,29.9386552975337,28.5253350673448,23.1865755350098,17.2677538062658,12.2603916293694,8.47382926121314,5.76482055170056,3.88430270353772,2.60154309550849,1.73575406835577,1.15524616341981,0.767651695640632,0.509563042726174
2.61559972638856,6.43588635969223,13.8145038890027,23.2755070257234,29.0062001624271,27.986143406094,22.9241662199397,17.1255282341132,12.1593990302895,8.38782482627413,5.68863034434045,3.81836186499121,2.54652149870931,1.69137726264486,1.12044713455549,0.74097219799343,0.489474251005763
2.70131880642339,6.84930391738136,15.0244799069127,25.4590868352227,31.4954592459422,30.1629321837706,24.6995398248718,18.5753928700762,13.3418486465927,9.33873447970433,6.43850047266296,4.39817517987053,2.98705898153446,2.02116510488894,1.36430008256836,0.919449378376039,0.618997432560907
2.77186778416357,7.16860038595805,15.793354213388,26.2456958094856,31.3486590322619,29.0054853264494,23.0989943609242,16.9854189933461,11.968299277354,8.23456156096576,5.58725617774517,3.75911111411812,2.51583035161099,1.67811057141039,1.11691534326582,0.742349807029779,0.492942910339311
2.82100408423672,7.4280716313824,16.6358500787284,27.9553570326251,33.5990557786941,31.290512100068,25.1629096471063,18.743263899692,13.407868006541,9.37840392448317,6.47456389141055,4.43435952028088,3.02188473557216,2.05271785905735,1.39145765935143,0.941911587384073,0.637017278414313
2.74986885508522,7.07701839802746,15.6297636466971,26.3175667611937,32.0712771046163,30.2898387391425,24.5833074545403,18.4008425233651,13.1895122809496,9.22818088898336,6.3657835384111,4.35350338408123,2.9612271566267,2.00721496662147,1.35747443143579,0.916687467850122,0.618416560533418
2.54218727337823,6.11511514863348,13.0197419480014,22.2685852677952,28.655605863451,28.5368755942772,23.9021151620414,18.0991831529454,12.9491249033055,8.96840757165251,6.09330363076905,4.0917807352418,2.72775603891181,1.81004876691242,1.19752759536906,0.790762756326643,0.521511280885512
2.57572922374152,6.24617412811162,13.2559803697866,22.218329456773,27.666092613849,26.6252510092505,21.6443947655105,15.9728502375712,11.1674679398601,7.57089646610131,5.04043664908086,3.31914715586714,2.17091225701782,1.4138786797741,0.918358315276768,0.595478048622834,0.385692238960858
2.61676727281951,6.47129295887511,14.0875109542155,24.3486670726001,31.3150200201665,31.1369045062561,26.2020118139662,20.0710162618428,14.600081762764,10.3144287387633,7.16240414591736,4.92158133278571,3.35952644357308,2.28352834884712,1.54785941208348,1.04728186944012,0.707732687227951
2.76205658449799,7.12022640675743,15.6529421847343,26.0009470894034,31.0652684425938,28.7229463425317,22.8238674751955,16.7271765773476,11.7385346404212,8.04025591022616,5.42960404587568,3.63525257542175,2.42090768860976,1.60675121369498,1.06407522896151,0.703691688152076,0.464935152364337
2.81994560557317,7.42441730687804,16.6345407343191,27.9790608370052,33.6517557540835,31.3369422424634,25.1793753961921,18.7310262197979,13.3779196302473,9.34119175429121,6.4370938397592,4.40042592600136,2.99305554288717,2.02923866869419,1.37289814633164,0.927560212779658,0.626104614437117
2.73232719393723,6.99524228454538,15.4141257665016,25.9949064709448,31.737262185351,29.9038160504206,24.0929322754721,17.8379950205173,12.6192163240122,8.70261656342446,5.91278785209568,3.98112514664854,2.6654411138407,1.77817414707844,1.18351876716365,0.786543450499399,0.522206977288435
2.71548488742398,6.92482641982556,15.2800047532155,26.0042510192265,32.1893733884913,30.7325479515083,25.0321152730322,18.704227571396,13.3404984800801,9.2700550556964,6.34400997129022,4.30146180467232,2.8996704243125,1.94748140154379,1.30483937108615,0.872891764406883,0.583332358805474
2.7967866727183,7.29674662837827,16.1903653134896,26.9894334287567,32.215587562317,29.7628401468277,23.6882926841384,17.4273958349311,12.295448929317,8.47474173291308,5.76227337930167,3.88572986178922,2.60682198478897,1.74310542761248,1.16309348395421,0.775005926749841,0.515942557993804
2.62278747731144,6.47022053791035,13.9140287792594,23.4483922179375,29.1706557508442,28.061158726649,22.9070162351775,17.0523309991294,12.0646099411651,8.29318925663907,5.60486256349747,3.74916404422521,2.49183540896933,1.64945399587411,1.08900528471595,0.717775499670987,0.472576380127787
2.77909686818014,7.22102951147715,16.0427741663483,26.9759469560029,32.5938730569966,30.426704336858,24.3976086798624,18.0463881946387,12.7859419440907,8.84408262486433,6.03233482013592,4.07964831690097,2.74442535065388,1.83995878455269,1.23087126114298,0.822233909044584,0.548743485182344
2.59381567627572,6.3455821896539,13.6262837173875,23.1913600793935,29.4205198160591,28.9483058040656,24.1525333972111,18.3529160293526,13.2426362827203,9.27834716630023,6.38889183053261,4.35283475784207,2.94595837216678,1.98531661636497,1.33423230513388,0.895047179141722,0.599709933545532
2.74826172873573,7.07510520225097,15.6579270865741,26.4652530536237,32.3596566998542,30.5932893308293,24.7993940816834,18.5134722477021,13.2243132665019,9.21628457671845,6.33104989521583,4.31106841417273,2.91948441197606,1.97014956825842,1.3264762982116,0.891760861049764,0.598917402716742
2.65574340047882,6.61198307563746,14.2342238904016,23.7120516442042,28.8873057612849,27.1817667426163,21.7630631205169,15.9305194535409,11.1016185642624,7.52448270297484,5.0175920974451,3.3131340530909,2.17439661448206,1.42159620600113,0.92716552695996,0.603756516929201,0.392763529876413
2.61803521293797,6.44460526659976,13.8245022783263,23.248145387397,28.9092368584191,27.860338830489,22.8237919085729,17.0682659482756,12.1381113325154,8.38921578403962,5.70153397525516,3.83545838431474,2.56370427074756,1.70668827162859,1.13319458198962,0.751133491475897,0.497333780807477
2.51042845533773,5.97263251506986,12.6334896085544,21.6444311383581,28.1247456086037,28.3621250182518,24.0266584392453,18.3632011006503,13.2391942179745,9.22994933583715,6.30804113201543,4.25903185575668,2.85381512432988,1.90300586838556,1.26503073741262,0.839233622077391,0.55601983150213
2.62902453661409,6.49217207592128,13.9338804118692,23.3386878059116,28.782294717649,27.4515771024661,22.2435264127824,16.4504379854642,11.5689583851251,7.90722209618793,5.31463776212505,3.53596619076607,2.33776560971763,1.5394380890017,1.01115370778165,0.663070643115057,0.434351524342405
2.84788769325656,7.55876489409506,16.9874479570707,28.434354618023,33.8713272439844,31.2645691246645,24.9643219205997,18.4912335945147,13.1655987009816,9.17079737437092,6.30711554835399,4.30413296549739,2.92299844551036,1.9788711275906,1.33698061485838,0.902096084754928,0.608129552667498
2.51443024740719,5.97939231318477,12.5890969137614,21.3432659495019,27.3315632431467,27.1531503603189,22.6911558430204,17.1274526674966,12.2034475934991,8.41140599893149,5.68492428395041,3.79652184718528,2.51659403309947,1.66033187287101,1.09211451709345,0.716965456908563,0.470091180345184
2.7956513375497,7.31813882744151,16.4183457893363,27.9434620363086,34.2276657593247,32.453771102089,26.4955811722673,19.9965897676868,14.4775391279831,10.2430313746397,7.15024305733467,4.95052975777738,3.40987704736017,2.34087113802813,1.60348791355032,1.09678728105342,0.749473307740631
2.512200369641,5.97714724566675,12.6256054344535,21.5513985827779,27.8348687851063,27.8565776551057,23.3981996751855,17.7212015108294,12.6562747564233,8.73886107278487,5.91455223203552,3.9545974679996,2.62416655015351,1.73299871126706,1.14096564816366,0.749700354603036,0.491978367930597
2.66303602538663,6.65882164098598,14.4404619438187,24.3332297477411,30.1055606521627,28.8661209131507,23.6191588655576,17.7086347214857,12.6592299286009,8.80954221758548,6.03438947169613,4.09381323444653,2.76058670557388,1.85438480083128,1.24254873226657,0.831223104899841,0.555462684873288
2.50900176086654,5.93974171130469,12.3959397900104,20.7196143506976,26.0732506692126,25.4491635282431,20.9094421685613,15.5231384635555,10.8796765697784,7.37676475380676,4.90471451229872,3.22262267053318,2.10194845983064,1.36471098210137,0.883483000605768,0.570890901147871,0.368464010331373
2.60855435642617,6.40951157615831,13.7771102329256,23.3340721233434,29.2905938506479,28.4381947634425,23.3952818410151,17.5269153221298,12.4682327203575,8.6127749294539,5.84744735679006,3.92841816185737,2.62191168150571,1.74264124223078,1.15513814995284,0.764372714219051,0.505224348294272
2.58313916348605,6.30660056695353,13.5754273217435,23.2995301708072,29.8907691075102,29.6712376105796,24.8733510158732,18.9312681819814,13.6558325798721,9.55427798696399,6.56528890214578,4.46205378741248,3.01178393189082,2.02395890205609,1.35625734103688,0.907138606531616,0.606000780635574
2.70080941048664,6.85864325679363,15.1197367340783,25.8466630320678,32.2815447472665,31.1370496366885,25.6131459772028,19.3188873781665,13.9045322099827,9.74823492414445,6.72992093789405,4.60277911445633,3.12949179799002,2.11976859173355,1.43230717548877,0.966233620058571,0.651123397598407
2.63149704949458,6.5361260689815,14.2447912595724,24.5144822709498,31.2418378780867,30.7340060151063,25.5982319484048,19.4203603984128,13.9974590001698,9.80089971081917,6.74663657473795,4.59622095799755,3.1109238331787,2.09686940873416,1.40955310680509,0.94585341652706,0.633957225082444
2.72873148665956,6.99560733248561,15.5244739248736,26.5741168020907,33.1043835450365,31.8678453794914,26.236151105047,19.855267361095,14.3629140991828,10.1311917704126,7.04154948727559,4.85027969254271,3.32205331482787,2.26706486444242,1.54342854358433,1.04911919791536,0.712372417476607
2.86456934206856,7.62715102667954,17.0881317615941,28.2751581430499,33.1614331068652,30.1744744601582,23.8033600453632,17.4425393632838,12.2947785952601,8.48185851660454,5.77854472382016,3.90700823994378,2.62910102833461,1.76381866538115,1.18099639883568,0.789743876572847,0.527663835980682
2.75993113398675,7.11913557555197,15.7041992364695,26.2592585993616,31.6055724368391,29.3906241742737,23.4485056237641,17.2362352875904,12.1251650825581,8.32279034276952,5.63143675207766,3.77739959843719,2.52008389219141,1.67549983936507,1.11151067599766,0.736308507629045,0.487303104287784
2.71079574793258,6.88189128953977,15.0399649594854,25.2193841194978,30.7534467253732,29.0441827634691,23.4915908112173,17.4693791568025,12.414331521285,8.59999760845767,5.86922456701322,3.96929428114285,2.66916617726276,1.78839057550174,1.19544648450914,0.797871171797363,0.531983854232315
2.57005382210177,6.25490801241398,13.4816839625399,23.3320540862578,30.3621304689011,30.6280697898804,26.0796506144592,20.1477590279638,14.7453371380006,10.4643502892442,7.29237612434099,5.0255969395048,3.43920941585968,2.34298176957625,1.59147128137066,1.07890579557284,0.730476673311552
2.56949515361679,6.2520488229435,13.4713324769615,23.3008864347184,30.2844272846949,30.4820405504688,25.8729251253487,19.9103743004483,14.5082438920216,10.2484492981143,7.10773486730787,4.87449004925679,3.31942032513336,2.2502389856639,1.52094949566525,1.02602722605006,0.691266248476544
2.62746191381095,6.51209437229554,14.1481410843863,24.2556641817602,30.8162490922914,30.2728646294274,25.2154620541829,19.1473713546781,13.819457429937,9.691665345353,6.68286862671816,4.56086202414297,3.09257061931507,2.08829725345772,1.40635712674353,0.945435226389661,0.634835515915616
2.55959581834283,6.16328101402862,12.9784017526598,21.5952593322885,26.7555686320566,25.6786734963089,20.8406531290699,15.3583310706458,10.7223536255328,7.25790845361731,4.82418492262685,3.17138652496993,2.07070022691069,1.34626762646958,0.872914902624392,0.565020820668036,0.365324007264516
2.71409920547937,6.89174529815334,15.031167404529,25.0731028757529,30.3425890970324,28.4141502507777,22.78247145123,16.7921154600285,11.8257734631569,8.11791342329489,5.48973472820037,3.67882615469171,2.45136437934025,1.62759301441572,1.07815394557037,0.713124799325522,0.471222835329803
2.75254081557586,7.07954278124229,15.5707935596308,25.9724148288436,31.2085534211025,28.9815436668412,23.0854327443843,16.9370209465032,11.8889818627054,8.14172489765113,5.49558166500454,3.67713547019689,2.44703854655274,1.62283002826149,1.07384772554181,0.709559686101891,0.468413008214489
2.61147364598624,6.4335728761173,13.9056882115189,23.7716001133132,30.1917315310723,29.6761424097056,24.7186880683375,18.7541204292757,13.5147781403607,9.45903118342144,6.50751592666936,4.43022338040825,2.99624743644421,2.01790992402111,1.35531494830314,0.908661967636675,0.60848905981775
2.75695388470315,7.08445100873664,15.4876561284035,25.5230096278659,30.2399135661806,27.7493844994771,21.8968687277452,15.938581231923,11.108826943636,7.55673476150187,5.06796558729721,3.36978578669223,2.22872039984029,1.46908152775408,0.966274734890927,0.634676015181493,0.416497485110421
2.77583525535497,7.17733718241252,15.7533991944375,25.9594108846123,30.6614884486639,28.0449356132978,22.0840809240023,16.0588691605639,11.1896760109067,7.61312951191334,5.10812671668963,3.3986170309556,2.24942880061375,1.48390896843095,0.976841064215881,0.642167144679263,0.421781748137276
2.7773913308983,7.22783588172952,16.1576114613756,27.5125303436578,33.8144994957286,32.1661445922749,26.3075838476505,19.8648653952597,14.3776193362305,10.1639785818596,7.08705157450735,4.90031328826672,3.37044514140052,2.31031098599569,1.58009388751008,1.07907395526992,0.73618781635888
2.46366966228088,5.7588879005576,12.0186398971266,20.4926973757372,26.744364567976,27.1744278901845,23.1449593251051,17.7236651712306,12.7672256907333,8.87660729164046,6.04278283379349,4.0609471633822,2.70719394629423,1.79552439387329,1.18696480216242,0.783000977146746,0.515806866910018
2.62888447328567,6.51648796679582,14.1488675198275,24.2275742250098,30.7692187114858,30.2841245784534,25.3311897781483,19.3478742369159,14.0600215582416,9.93387297388712,6.90322763765042,4.74879490513611,3.24595754225611,2.20963014579972,1.50014077756255,1.0166606508787,0.688191208325456
2.61796841170658,6.46525160099989,14.0012755256532,23.9469312375122,30.3619560217179,29.7338742293,24.6464981149912,18.5966608579263,13.3232186397666,9.26902081219402,6.33804048441253,4.28851254337369,2.8827123995389,1.92963606046441,1.28817122074031,0.858431034033993,0.571392578794815
2.60888805705001,6.3967639942185,13.6589394622723,22.8442116454903,28.2051968544025,26.9159456260113,21.7714286024889,16.0393243558109,11.2203132581611,7.62174968505316,5.08862819685904,3.36205421279394,2.20697754701148,1.44285831896821,0.940862463980578,0.612504856759464,0.398318422799673
2.60025694319804,6.37586413554506,13.7126898598097,23.339272459236,29.5581111946885,29.0063551643386,24.1304887392564,18.2829277483378,13.154571793611,9.19089271106125,6.31127583698972,4.28829999171193,2.89451166635498,1.9454777625401,1.30402449434997,0.872501424259334,0.5830876347431
2.73780553393516,7.01558546832571,15.4383244641187,25.9449981240309,31.600047841037,29.8249145287575,24.167389007605,18.0448096908298,12.8944702973977,8.99051249483255,6.17892676248766,4.20952845351905,2.85210508464035,1.92560884141453,1.29710889703402,0.872433067843092,0.586214194140026
2.63435944299353,6.51100138749428,13.9522879241812,23.2607043740208,28.5196789820081,27.0831248562186,21.8952277345751,16.1804048991838,11.3805181080393,7.78343175334514,5.23635364072875,3.48775979685723,2.30869651925547,1.52223515223072,1.00116555676265,0.657395774317544,0.4312133906852
2.52145866497085,6.02728893703403,12.8120720964606,22.0479337498803,28.7413709801949,29.0515828091695,24.6671165775973,18.9030411488937,13.6703033816677,9.56267512325863,6.55876557631334,4.4446322998293,2.98934152929258,2.00091260788791,1.33515872458425,0.889118589974291,0.591304394333139
2.67893983776613,6.7150925841147,14.4856951141026,24.0157778123791,29.0208033834805,27.1546776794381,21.7137250100573,15.927731946004,11.1464446432066,7.59612690115226,5.09669400778495,3.3875755678046,2.23844878201486,1.47366797797505,0.967890478178079,0.634734484606543,0.415843817778195
2.72404473587528,6.942140708016,15.1897275740509,25.400152969159,30.8206276694962,28.989846809349,23.3971685516097,17.3874197776246,12.3591470275711,8.56857518908931,5.85432787659108,3.96442481787421,2.66971175359569,1.79144816287158,1.19934533266522,0.801734866550742,0.535411146070607
2.71418962810271,6.9227154176761,15.2991254839369,26.1261670851755,32.4881258983259,31.1609688028573,25.4920964666831,19.1287392027115,13.7005785509186,9.56014507865223,6.56987936997127,4.47316909549832,3.02793106018458,2.04202167243779,1.37380689259136,0.922790706222235,0.619193957349681
2.63200467992623,6.50372485768369,13.9508819680675,23.3047427981814,28.5966927910386,27.0915472117846,21.7811133909709,15.9726323077916,11.1338830167308,7.54120095276156,5.02246009522622,3.31107827886821,2.16914759644495,1.41544308231297,0.921311454080372,0.598720689928839,0.388682412482428
2.62348664390165,6.45721436250372,13.785513160517,22.9235244155461,28.0612319529492,26.5975236984829,21.4397220439043,15.7816315853745,11.0487449728396,7.5183404799682,5.03118952405429,3.33288211925625,2.19402705286704,1.43861794341742,0.940923298469622,0.614412897384838,0.400786547977192
2.74909953004292,7.07109440539688,15.5991849861808,26.2157211324362,31.8623051708138,29.9950977891399,24.253705690344,18.0800838414293,12.903506943602,8.98761051747711,6.17150537068711,4.20116782709316,2.84437630056839,1.91907599199901,1.29185885723365,0.868347269257197,0.583103930754854
2.69463695340454,6.81698011653791,14.9283016439,25.2629492991916,31.168547660806,29.6729488636277,24.0744674702108,17.8956909166989,12.6858266555372,8.75589198006432,5.94965193681125,4.00460527080327,2.67951730321224,1.78615452637775,1.18775961515858,0.788594446785493,0.523035688721451
2.70473656374419,6.84970494635144,14.9295053906092,24.960724657165,30.3265682048976,28.4947423085382,22.8932285951956,16.8900924951257,11.8985205131916,8.16726610524945,5.52144647184958,3.69845133267506,2.46315070930478,1.63447675957931,1.08205531200553,0.715255491835677,0.472327789564038
2.67959772285017,6.73890445212724,14.6715491898576,24.7172106672912,30.4222681730897,28.925182284454,23.4361109069506,17.3898747365694,12.3000461671011,8.46842223173357,5.73888690486125,3.85195652982205,2.57001515318302,1.70820519304761,1.13261775567015,0.749788093638556,0.495843635131658
2.71970658690192,6.93262160386436,15.2303573937957,25.6970556056787,31.5379224428146,29.9844900733864,24.4302315163339,18.3139150762688,13.1267444740952,9.17529975467541,6.31952289346955,4.31368156156285,2.92795201361917,1.9802080593554,1.33609326243472,0.900102010793951,0.605762782196657
2.80521813400218,7.35067549764124,16.4207775309716,27.6346989187097,33.3597164407006,31.2094177695167,25.1883950540319,18.8143735906206,13.4889551255284,9.45326558703866,6.53749883949477,4.48461569854736,3.06076128066393,2.08215821752679,1.41341817099317,0.958110053494174,0.648862826090714
2.69235620670736,6.79028494805571,14.7631273857894,24.703332575946,30.1465495045282,28.5066534186784,23.0643122462529,17.1394147060557,12.1620487172728,8.40887389637639,5.72595412351101,3.86304440786904,2.59116287284622,1.73163430022506,1.15446951944697,0.768483127556011,0.511027314223536
2.7378958611182,6.99898600905008,15.2901701463939,25.3598254286768,30.3998328867038,28.255443921092,22.5688807162278,16.6174997730376,11.71079863822,8.05261517451229,5.45805487870381,3.66727746583821,2.45065769117566,1.63198643392206,1.08437890659601,0.719474785403068,0.476911936787499
2.64692630219153,6.6008461619754,14.3800534853472,24.5668029252421,30.9144499457462,30.0005538197051,24.6782658409569,18.512124157914,13.2024985652235,9.151001990254,6.23744408573088,4.20845014794898,2.82148089212008,1.88397755423232,1.25470589299918,0.834202390851535,0.554011336669134
2.71440455633099,6.88800523036221,14.9876096869608,24.8736992139726,29.8627327792803,27.6797273535935,21.9304172513758,15.9538703970602,11.0812401560445,7.49932691725436,4.99872747367895,3.30151735875749,2.16822800688066,1.41888585511877,0.926413488586252,0.603991686545458,0.393414508518798
2.73950962078354,7.01245081394928,15.3612793123827,25.5848602660866,30.8108186521157,28.7558827371529,23.0538989906704,17.0346756053672,12.0466766465103,8.31238623405154,5.65368871910137,3.81187471455899,2.55606700270834,1.70802560504587,1.13878214644115,0.758142911971393,0.50424847807826
2.74385025361523,7.06854478567959,15.7301269270997,26.9053673365384,33.4065833576928,32.0610771127601,26.3538129894797,19.9384724532611,14.4309243813928,10.1898690569018,7.09196447664101,4.89256891323348,3.35659389340149,2.29461158107218,1.56496265192174,1.06567872719386,0.724936215555692
2.73278689669922,6.97207732679087,15.1997729301701,25.1526637418751,30.0567323220607,27.8034334896446,22.0658293874797,16.1238756572099,11.268224978452,7.68032555082788,5.15881065060557,3.43456814047818,2.27407922977814,1.50047411881703,0.987835866574664,0.64940762357522,0.426525798937102
2.6489131747726,6.6044635365164,14.3604164854705,24.4571333122222,30.7468288225042,29.9645592266829,24.8793784495311,18.9037713398477,13.6846979293701,9.63970963493683,6.68210156937957,4.58665941478461,3.12893205677989,2.12603793095887,1.44085583323955,0.974828341254057,0.658784101713183
2.63221752760023,6.50693425298958,13.9735236253448,23.3960759558371,28.8123014526051,27.4252484172199,22.173168349153,16.3612662928557,11.4800383503683,7.82860967408105,5.24990947246142,3.4850680854611,2.29899022405462,1.5105631154765,0.990012993787735,0.647792707526802,0.423423096302585
