"S_0","beta","gamma","distance"
99.3616117257625,1.4837536609266,0.463989378884435,8.15059459051546
101.263230964541,1.52993709524162,0.557381045771763,10.4077999256248
102.689637532458,1.50320598855615,0.51169013348408,11.0526477307177
102.288950961083,1.48708489397541,0.519083453109488,8.51561037933062
101.948843300343,1.45691263885237,0.497119244653732,9.4938696386962
101.499285912141,1.50050472817384,0.536610693437979,7.50621134388192
99.8351561278105,1.45741963014007,0.471292861970142,8.8251386733764
98.4842815063894,1.45047734328546,0.477725534234196,10.4462229850713
102.366373529658,1.47760306857526,0.498862396227196,9.84552615185191
97.6661009620875,1.52849193499424,0.530623672995716,10.8631771501656
102.138060005382,1.50301475124434,0.539956063730642,8.97377145050125
101.136048724875,1.46789368358441,0.498971535591409,7.15501351505434
99.0450183767825,1.46531912963837,0.467065229779109,7.98338858761757
98.8991202041507,1.52019898826256,0.500536494655535,5.71670420485971
100.029324190691,1.50342303654179,0.468617552425712,11.2495797141322
96.7361030448228,1.49431994115002,0.483288408257067,7.5897140038178
102.917975531891,1.47087904647924,0.510246792342514,10.1233617422288
101.376816090196,1.44987724302337,0.50979538471438,10.4895087400678
98.7468631006777,1.46825055079535,0.514671302400529,11.8163990027174
103.487088875845,1.49811743712053,0.578240190632641,11.795920141461
97.7703159768134,1.45985129917972,0.457551700761542,10.4440185000481
98.0844204407185,1.51119778468274,0.532083161640912,11.0639183964965
102.634027404711,1.47621600329876,0.526444266550243,9.24136189688794
96.9963032193482,1.4909519799985,0.437744718976319,10.5012127840991
102.499141162261,1.4943113217596,0.554511900991201,9.52621418049154
99.9119392409921,1.53132968978025,0.514976161066443,8.72693923853914
97.6016018912196,1.49368669395335,0.477728059049696,5.47110235670396
100.902778273448,1.49174706428312,0.53143305843696,6.59624772302896
97.7375466562808,1.51048821536824,0.530613764887676,11.8994999946649
100.646141506732,1.54524388234131,0.533954326529056,11.952066627844
102.322662845254,1.48341686767526,0.509232877753675,8.84116978403112
102.0785736572,1.5080295978114,0.526951488107443,9.4076851128704
99.5021062530577,1.49242385406978,0.527495484100655,8.16237112514126
99.3427440337837,1.4591744968202,0.477722320239991,7.97823143239671
97.3315371572971,1.54504893883131,0.487671978306025,9.5828025568219
96.5400815941393,1.49298794916831,0.470777759794146,8.02587212762648
98.8009266741574,1.54627346224152,0.531526431906968,10.2764521680308
103.685028944165,1.49363480089232,0.555334211094305,11.5962770048147
99.7861891519278,1.52393996156752,0.551146497717127,9.54340988261069
100.839923871681,1.44031218462624,0.490759549895301,11.0675918034746
101.664341297001,1.50148533051834,0.500504367286339,9.4671347417983
103.110985895619,1.45906395209022,0.51265674084425,10.8838908221667
98.7038247101009,1.54882404045202,0.517258163308725,10.2716550944946
101.186689715832,1.45814567548223,0.509904820239171,8.99321476319099
98.7488227710128,1.46695150947198,0.465501135447994,7.95948831801787
96.5813519340008,1.47713756421581,0.482700460124761,9.88414241550305
100.381352426484,1.46666020271368,0.517439328366891,9.12722878481014
97.5799177866429,1.55771549767815,0.514972540084273,11.3656175484371
98.6877334117889,1.45670755882747,0.48776460881345,9.50558941544795
100.360843436792,1.51129542826675,0.509917812654749,6.47666877857114
102.807662235573,1.51512221759185,0.557988193351775,11.3054428865071
100.273721264675,1.47924189059995,0.480989177711308,7.0091237440449
100.604194030166,1.46360219386406,0.486093177227303,7.52828527726292
95.6867394782603,1.5164560074918,0.440743317594752,11.621710370211
100.796424327418,1.53544739959762,0.559768772451207,10.748577637581
99.5963347982615,1.534501563292,0.484992193756625,11.9919510690313
97.641219124198,1.55218862299807,0.494234110694379,10.6914599434314
100.169567530975,1.46857920731418,0.511569096939638,7.98880226820736
95.9377073403448,1.48225363134407,0.452658696565777,11.2945220512782
98.7943390756845,1.48906561452895,0.52475562482141,10.1396618282244
98.6327838711441,1.54538740427233,0.506282000103965,9.81286304794713
99.3114144634455,1.48948526848108,0.480894762789831,4.95851653944985
98.1443497166038,1.44997767568566,0.478415440069512,11.1117049715187
100.53626678884,1.52495677163824,0.521971444832161,8.57319510477815
101.681905519217,1.48061044863425,0.482151745352894,11.0288641962588
100.382533250377,1.48489669966511,0.54458797024563,11.4610471178506
100.043188650161,1.47764400509186,0.497372447745875,4.99886962635137
96.8064625561237,1.50551499612629,0.43179589160718,11.240245701638
102.744960580021,1.51282244198956,0.53081355150789,11.3471795657711
102.828529896215,1.48366716457531,0.515898023499176,9.74408974232889
99.8384772054851,1.50999381020665,0.476282071322203,9.95843367026204
97.7174107730389,1.53652527881786,0.48520659073256,8.52395116278081
97.6211964990944,1.53473401512019,0.530428170925006,10.8751225446686
100.513044008985,1.53615923551843,0.524639461888,10.3518464527764
98.6668287590146,1.48511156137101,0.465999485459179,6.34336542575459
97.2281970549375,1.53139124508016,0.4787736996077,7.91491826765758
98.2389637641609,1.53041298198514,0.471363204997033,10.0713946694193
103.55060858652,1.50269677606411,0.56816792441532,11.6455031732879
99.0279274713248,1.48192722746171,0.49246686627157,4.57368343183417
101.459062630311,1.43979218183085,0.484439017483965,11.4631707818394
100.586067615077,1.45028412574902,0.509627413237467,11.031984577181
96.5866986196488,1.53756483737379,0.520797048462555,11.9501182065346
100.749102411792,1.45714450045489,0.495286403922364,8.17999251059778
100.60818683356,1.53393045114353,0.555662173544988,10.2784926007065
98.1676191277802,1.4662011936307,0.474351889220998,7.98871641238543
100.658519789577,1.51045153336599,0.543591052992269,7.1233560093483
100.209963321686,1.54256932460703,0.508933193748817,11.8598535262364
97.0902729779482,1.51493257354014,0.482434975914657,6.17843428967613
99.6489605959505,1.44515535095707,0.483789467718452,10.4149925969652
97.0155738480389,1.46500649582595,0.486394883366302,11.3179929976136
96.9958183635026,1.48833859758452,0.446564916754141,9.50240170570909
102.377534043044,1.49021187610924,0.504224309697747,9.83188546865826
96.8486638739705,1.54306634212844,0.472393640782684,10.2127444253136
97.0416086073965,1.52083252603188,0.500119670992717,7.56841450005165
98.2348210085183,1.55302322166972,0.499437662772834,11.1655203928264
98.4036214835942,1.52701164130121,0.525910094147548,8.22423535807469
97.3256913945079,1.49415985657834,0.429506511893123,11.5684499858765
102.029627393931,1.45872695138678,0.5109786267858,9.32521999169034
96.2279911059886,1.55199911585078,0.477522790199146,11.174193198949
100.121007654816,1.4489657857921,0.485851723467931,9.44377675538454
103.5705835931,1.50321841612458,0.572764426004142,11.6807033492804
98.787282705307,1.46277890936472,0.472783155972138,7.92776174316566
98.5891421511769,1.54523423337378,0.485118585871533,11.6610305886118
100.037621269003,1.45622230111621,0.487922377185896,8.16051364989038
97.4991065077484,1.47029402805492,0.49595548119396,10.7115284732958
97.6037198118865,1.47976891603321,0.452083069365472,8.7883175908261
97.1588877867907,1.47015335178003,0.438953717937693,11.9778559984576
100.230196425691,1.48598425858654,0.520826895488426,6.24910808472344
98.138510491699,1.50613185809925,0.44912807806395,9.96791594494686
97.6743452623487,1.47413484449498,0.433851953595877,11.9236925793564
101.679811775684,1.49520056485198,0.52227076026611,7.50257761126157
102.551669068635,1.47562189819291,0.529113935073838,9.21148893725476
97.4096675030887,1.49608319252729,0.484598061069846,5.79223914754799
103.252880917862,1.50772867072374,0.541000216035172,11.7769840069046
98.4540421981364,1.46192465652712,0.499780102167279,10.6863549016223
99.722696505487,1.46967835421674,0.456242643296719,10.3819072838066
103.085751906037,1.5021540010348,0.582894397666678,11.8553873695873
96.1947125941515,1.52223851624876,0.436999034602195,11.6641486054895
99.4274456426501,1.43964270246215,0.486158068990335,11.9720619267331
95.0757070165128,1.49767780071124,0.459536669310182,11.6352384614931
101.352939708158,1.44587666192092,0.497523276833817,10.3234796755245
101.485727876425,1.52255558269098,0.519301434513181,10.2519395808027
102.021971773356,1.47586043947376,0.491641508881003,9.92438192538799
96.8012514524162,1.53538614045829,0.523606347152963,11.8505276948166
101.887220693752,1.48886316991411,0.511052853427827,7.87100451400231
99.6642623841763,1.54632364609279,0.517100385157391,11.0122330944478
102.566603124142,1.4618892967701,0.509742393391207,9.76162119903031
102.944730566815,1.49176918761805,0.571473773103207,11.6421639616793
100.202853549272,1.50361013668589,0.473620060132816,10.7260256670256
102.120859045535,1.47292949119583,0.516474430449307,8.31995227417571
100.0376884453,1.49131321837194,0.54430100065656,11.0603395387019
100.180468317121,1.49584380188026,0.549258712911978,11.1016241608832
98.255014102906,1.5251240443904,0.511110927676782,6.54887089776748
98.4123919904232,1.4762638178654,0.437923296820372,11.4187614091224
100.531505513936,1.52085778559558,0.494794980157167,10.2826048878712
97.3232478369027,1.5036478957627,0.463340809103101,6.57285673299801
103.060882408172,1.5081924686674,0.54396647401154,11.3639806300038
96.4751871675253,1.50697465357371,0.45895155146718,8.35439881171996
100.692684948444,1.43515069177374,0.484275047667325,11.9288185103038
99.0685923676938,1.51755281863734,0.463661519577727,11.4597469783505
98.8981214538217,1.51841746782884,0.473246378125623,9.20534370710466
97.0284702535719,1.47961816261522,0.499485801439732,11.1542243529506
97.4374190997332,1.50980345299467,0.462979297386482,6.8422323045034
95.6257432792336,1.4791955226101,0.479155481792986,11.7856896418401
102.176230065525,1.46700518019497,0.513089125044644,8.74060038537039
101.084200637415,1.5064556223806,0.549950624583289,7.67636381805372
97.4169788137078,1.53412727219984,0.470810810104012,9.35154003595825
97.7259914111346,1.45602491707541,0.462165414122865,10.7432866400069
95.4348460864276,1.51350877108052,0.475915806367993,10.0048666849238
101.035867510363,1.45737523608841,0.493965043220669,8.32309083221998
98.1076738517731,1.47068660776131,0.471821185899898,7.4690426233755
101.296605970711,1.48226078110747,0.550778710749,11.4067200879406
96.6950770188123,1.54866803437471,0.494094899855554,10.0560760240132
95.0740541052073,1.50697019230574,0.474554945947602,11.0358045244917
100.105444910005,1.4532530552242,0.500280550681055,9.62142696050083
97.6098792999983,1.51582019822672,0.507404644507915,7.10870052538941
97.6283547002822,1.50658234977163,0.507288793800399,7.50166923608279
102.250640830025,1.49740741727874,0.540620922343805,8.85554026613245
98.333977330476,1.45645765797235,0.464037869358435,9.84867825406134
101.795061919838,1.47414334095083,0.515368175925687,7.70932945240938
100.863710483536,1.46829301980324,0.536671235691756,11.966100536223
97.6189453992993,1.55375376529992,0.519561992492527,11.0001027176115
97.1856976766139,1.5266957518179,0.488902858924121,6.89740122211732
98.1650347728282,1.4933347874321,0.480313832405955,4.40073440957704
98.4188384469599,1.49553811247461,0.45668775239028,7.97436483500817
96.3590038288385,1.51336044422351,0.477190034464002,7.73206417269928
101.415275773033,1.47503482829779,0.486319521907717,9.07651393811843
97.2428130637854,1.55242637917399,0.482843220233917,11.1938316093425
98.9871809445322,1.47720514889807,0.473269878188148,5.99647039678816
96.3906356226653,1.51530860597268,0.440891373902559,10.5749045407631
103.54185947217,1.48738884762861,0.565792030654848,11.7023266067823
98.2666463963687,1.48686939594336,0.460909125162289,6.76576285241939
101.667815968394,1.4487212235108,0.475909244734794,11.7761668236503
95.5076215136796,1.5129686021246,0.458845355780795,10.3170927846023
96.8989190552384,1.5168528794311,0.48678722884506,6.72648570176049
102.349033998325,1.52695282269269,0.561168038286269,11.773792867489
97.6768588274717,1.52901577111334,0.468173363944516,9.1861919152194
96.9389659073204,1.55234420229681,0.507224430330098,10.6901377206007
102.715651160106,1.49055017181672,0.51969756372273,9.62135945829921
100.191066171974,1.52840621815994,0.505723639857024,9.36031025123723
98.4632142446935,1.48293711408041,0.466374418931082,6.25786055948138
100.099892159924,1.52206738991663,0.496510658646002,9.06182324712398
102.545201862231,1.51863243919797,0.53812247607857,11.483422266727
99.3968462757766,1.54340976965614,0.518613987369463,10.0253099517788
95.8260106574744,1.54655313072726,0.48659971752204,10.7570340818369
100.283434325829,1.47499971580692,0.519510308979079,7.96514736878725
96.4353293552995,1.53370847459882,0.499499473022297,9.35934040801973
101.523570399731,1.46320647303946,0.485249802703038,9.48626498318162
97.7070070430636,1.50780502846465,0.449397800024599,9.10082834435901
97.0014561712742,1.50642819958739,0.514750463422388,11.0687303639225
99.4794279057533,1.47225053049624,0.471912075765431,7.01791429733793
96.7781606595963,1.53328295261599,0.446771584218368,11.7763298055738
95.3676095511764,1.54655663506128,0.466517128283158,11.7685847974601
98.7052360363305,1.53513275762089,0.49025756935589,9.22036070130348
102.996300943196,1.48588421498425,0.55437968345359,10.5000563432078
100.005500642583,1.52798503800295,0.550771149108186,9.31534839363611
96.308791199699,1.48865035129711,0.451682618120685,10.1460619725669
98.1798766739666,1.53900743206032,0.483155437046662,9.87659325622236
97.8677622973919,1.48725935001858,0.446960737463087,8.84043353087195
103.352965982631,1.49937006575055,0.529177060117945,11.4563512864343
102.921666037291,1.51109781931154,0.553344115614891,11.2114802440163
100.721748070791,1.44531534682028,0.478457795456052,10.4134832246853
97.1893652155995,1.46478145220317,0.445597724523395,11.7299522572318
97.2669352777302,1.54250737465918,0.511260898318142,9.4838615553394
99.5041885133833,1.49192574480549,0.537038428010419,10.616945957872
98.9661119505763,1.49137755366974,0.514077082509175,6.72467073894212
101.444212691858,1.5190537716262,0.525169461267069,9.43682638907161
99.417298194021,1.48506560479291,0.453705398831517,10.6173654352337
98.3241226430982,1.52915229345672,0.517401544377208,7.42821624975207
98.743343045935,1.45891430508345,0.444694467820227,11.6929853248645
100.790368048474,1.48435468110256,0.471875050337985,10.770721958591
98.4619162790477,1.50363725842908,0.470945468638092,6.09844781952305
98.5624104645103,1.51686986116692,0.493369597243145,5.16878046713919
102.352123502642,1.45115410443395,0.524519607657567,11.7399491814651
101.50607588701,1.49953239108436,0.533333578146994,7.4332542468773
97.7867213916034,1.49628522363491,0.514514047419652,9.68523535167197
101.358238589019,1.46884634555317,0.517256900202483,7.9777147286746
101.105989096686,1.52058674348518,0.555427061161026,8.94714272885688
98.9341832138598,1.51218025269918,0.517451136372983,5.53759858925932
98.6232897173613,1.54646555660293,0.528072834480554,10.1301055041207
101.824775058776,1.51388810598291,0.58106192946434,11.7575215298307
101.931551359594,1.51170818670653,0.579833485884592,11.5084107956514
97.0123393833637,1.53168628388084,0.499029090628028,7.99675266793065
99.5682101789862,1.54602395184338,0.535375364823267,10.6908262162106
102.041250923648,1.48017461691052,0.508968695532531,8.11135384441292
101.714254375547,1.49448951683007,0.557374151889235,9.75177408899641
96.9305098243058,1.48037508688867,0.47676944709383,8.22798648739651
100.254052896053,1.48637940804474,0.483640717808157,6.77746760942897
101.534513514489,1.52437446964905,0.565407139714807,10.0711355888007
97.427594056353,1.49105046107434,0.443634727271274,9.24826181402716
99.7995152603835,1.50904341624118,0.532344464445487,6.38229991929756
101.130208214745,1.45584824332036,0.502510958584026,8.79273878943022
95.559112643823,1.49950266466476,0.473955348599702,10.0058211991882
99.5168860908598,1.48760181572288,0.516504494007677,6.46186634922042
103.267818130553,1.50252249324694,0.524838726734743,11.6251975214477
98.7916496489197,1.49235986801796,0.498019059421495,4.04890189601116
99.6503628138453,1.54223672440276,0.501993255224079,11.2760354324727
103.06986797601,1.5130195976235,0.578832942526788,11.2207889569366
100.374915944412,1.47722544218414,0.487687883200124,6.162602857409
96.3440555799752,1.51371323992498,0.491352317389101,8.51763463463913
100.187698099762,1.53073211177252,0.533091035438702,8.86933690816238
102.807922270149,1.50821576965973,0.548623418435454,10.7630641797142
97.2487292811275,1.55014872830361,0.504520653281361,10.0806249124423
100.936586931348,1.45890518487431,0.493025646544993,8.05004840203331
99.5438061468303,1.48494847328402,0.529506068211049,9.90465914469973
95.5061164870858,1.47845267015509,0.475844483589754,11.889280178402
102.128039980307,1.49291996285319,0.552969908807427,9.14805874036579
98.3819160331041,1.49302900652401,0.499363476876169,5.16563646550388
103.094440856948,1.51095709833317,0.536446109646931,11.8164472367558
96.2280986830592,1.5084431769792,0.48691591899842,8.54236446303397
96.9717269670218,1.49844054342248,0.435606618179008,10.5319324938951
102.25906368345,1.47926869872026,0.527698305435479,8.54548037147326
98.1907456368208,1.54826145758852,0.521402170183137,10.1104371061942
98.9132629707456,1.52127260388806,0.541762745007873,9.92303794445213
100.174730494618,1.47819442092441,0.503589311148971,5.25126179234318
96.3823628239334,1.52744714613073,0.514777872012928,11.6488609078257
99.4062865711749,1.46339903329499,0.465523562161252,8.56873464018646
99.3599330727011,1.5533649274148,0.520696552470326,11.7629251874587
98.1909958459437,1.45837409491651,0.486455141333863,9.95011639943429
100.578719312325,1.47567435493693,0.493558137444779,5.98374353901987
98.9542892575264,1.53359828400426,0.540235745254904,9.62600206469346
98.635454820469,1.53048042277806,0.494615983683616,7.70206738287714
98.5408530104905,1.46046852157451,0.504470703424886,11.7262789628817
99.6359915006906,1.53267212351784,0.527999453013763,8.47487382755854
102.384805539623,1.48497133632191,0.527976940618828,8.67732506199633
99.8142447881401,1.48728595208377,0.464627718785778,9.57039879039802
96.0326049756259,1.5032497246284,0.501221819082275,11.6630155325261
101.686989068985,1.49498262070119,0.514780005905777,7.60288021005222
96.4973802771419,1.50353171979077,0.490645468700677,8.39414142447285
95.5706878844649,1.51431048335508,0.485845469404012,10.1727403068057
100.369163621217,1.50519845075905,0.553503402974457,10.0640496110469
103.343909168616,1.48567352117971,0.553524009184912,10.9244407673597
101.584512228146,1.52628641948104,0.563321667723358,10.362397243275
98.9479287527502,1.51108764368109,0.543491607066244,11.0926210406066
103.182139815763,1.47890535788611,0.559462030883878,11.7810970026072
96.0412883665413,1.53688199375756,0.501358927693218,10.623368842692
98.7625763658434,1.47731345077045,0.519234172767028,11.0393728815973
96.1913881450891,1.50770139391534,0.502571442630142,11.0406699081029
96.3741417508572,1.52878882200457,0.493454209296033,8.7631067554774
97.8611746523529,1.54311324167065,0.529291657265276,10.519986671711
102.639159532264,1.46766846673563,0.50335863721557,9.98246052249844
100.479864552617,1.43985737278126,0.467674312647432,11.8946236567543
102.13091256097,1.49630157323554,0.507864784216508,9.22857499083404
99.6962708886713,1.51123322406784,0.47784698731266,9.39324304747097
96.2455025594682,1.51010129414499,0.434518652735278,11.4417189911692
100.190910631791,1.47458112216555,0.498938031727448,5.48597105162244
97.2367705125362,1.51368621387519,0.476612980943173,6.03098013701826
97.9060096573085,1.55689292075112,0.501218940597028,11.4439822921463
99.0660108905286,1.48482961091213,0.474549109581858,5.49227133767247
98.7926310580224,1.45656674983911,0.468821273883805,9.14521439014003
100.690121138468,1.44346909574233,0.482112915720791,10.4807403957883
95.8385766670108,1.55374243087135,0.482782952021807,11.5031102049123
98.4003561083227,1.49668863764964,0.506902141496539,6.06202264736646
101.534425988793,1.49588827625848,0.515107885468751,7.30351293040136
101.886458378285,1.51113050384447,0.562192059820518,9.11898136378971
98.54303506203,1.46214925451204,0.468290079850703,8.48963901107868
98.6844358313829,1.50043331645429,0.450780412880704,10.4902682632144
100.934683242813,1.46723063103855,0.480802642880008,8.67601698986811
97.6920424681157,1.45462146238424,0.461749909911305,11.0371815619016
95.5200339760631,1.51609549834393,0.488694625440985,10.5678212843019
99.5037314202636,1.48884516768157,0.48819310287945,4.23381791544121
102.440864685923,1.48650666419417,0.530738681787625,8.83047728809173
99.8693924024701,1.48611723887734,0.49007393582724,4.70836011375134
101.494045536965,1.51785743655637,0.529367569601163,9.30215593424656
96.3559741619974,1.4710776549764,0.470659859478474,10.6394518574024
98.2020717393607,1.5296777416952,0.541051088599488,11.3947803565976
98.8079711049795,1.53636055276729,0.485656032105908,10.2949517639189
101.773461140692,1.52514314954169,0.55220901989378,10.5846130189598
98.1242150720209,1.48777902242728,0.456631534267217,7.337085889088
102.175042917952,1.49410669854842,0.539262447971851,8.57527904832436
94.7562283277512,1.5166163505055,0.467275898205116,11.6919632591426
99.8498479928821,1.50529109174386,0.549393360735849,10.5461907348622
99.2018395941705,1.5005211699754,0.511839560000226,4.45575618947708
102.546974727884,1.46103210677393,0.516205388354138,9.84291259781472
98.419819669798,1.46071909787133,0.47686032182537,8.55856154242842
98.6632706318051,1.52482400927693,0.505646390607581,6.15538273970991
100.254317112267,1.52522331965156,0.547042699065059,8.62443281355149
97.9082577954978,1.53187040495686,0.471771113807335,9.58462725038001
100.384407732636,1.46292779431678,0.492226734990254,7.10978295063054
100.563117321581,1.51407132390887,0.507567303720862,7.50994707249913
100.386208305135,1.46035168832168,0.491623656824231,7.50508937563
99.0654346160591,1.52444040589035,0.537113436730579,8.609258854465
97.3652485478669,1.48670339374803,0.474757640156895,6.6259095388336
99.5327460765839,1.50633819471113,0.529114223551005,6.51467693033331
96.8742692191154,1.50206826883368,0.436865543713793,10.3749654854165
98.199985101819,1.46273806924,0.448079786496237,10.7566860840393
99.2953832168132,1.50992053211667,0.490367427235469,5.70463513973372
100.207720920444,1.53644322906621,0.533565486082807,9.80924768329636
99.230006178841,1.48531516268849,0.494238927261904,3.98825639485526
99.8852336592972,1.54756976687349,0.524938137969002,11.3419875073022
102.699745595455,1.51356377173215,0.531703613931313,11.3161055269461
99.1945636738092,1.53214738005772,0.496850688476115,8.84520668920336
98.0236263014376,1.54639961686917,0.515541770495474,9.62236203924865
98.0877543147653,1.49717022199184,0.463771048933268,6.14659173871623
96.0440370161086,1.53817421779968,0.506396412383765,11.2573259766401
98.5664603393525,1.50390304019675,0.530759012093768,10.0682112779258
101.040640240535,1.517707365565,0.554675454506651,8.54670661861239
102.739175232127,1.48042535665445,0.500057418365031,10.8629940164702
97.7828773763031,1.49821960693225,0.52486169221811,11.8935542404059
99.1891364846379,1.50315650738776,0.472593118203804,7.69536994858211
95.3038538340479,1.54184077517129,0.470359561732039,11.3031394933377
99.150966508314,1.47817603801377,0.443446584511548,11.7790074235267
97.1131525654346,1.49782470753416,0.455410238355398,7.76543773535865
95.8636866696179,1.53870163997635,0.461063992464915,10.7961406383297
97.9530799761415,1.52468575886451,0.488429758464918,6.35333821608916
101.396252913401,1.43934813514352,0.485057373996824,11.4433563044368
96.8185442127287,1.50872967601754,0.467728326795623,7.06226806832826
96.751400148496,1.54658869723789,0.505241789156571,10.1623026187899
102.236399762332,1.52646790025756,0.539224175270647,11.8588067608767
98.0029918625951,1.49992617918178,0.45015642279759,8.71787996029899
96.0043192934245,1.52481017773971,0.496018066070974,9.90775850855724
95.7417113985866,1.54689931310713,0.463447871152312,11.6223399874931
95.6520312000066,1.52941636950709,0.454547443427145,10.8094867205045
99.3839301262051,1.54487760714255,0.532997017959133,10.317914704831
102.810933738947,1.47885545133613,0.499705577269197,11.0495036595504
97.8317347820848,1.52737003052607,0.457117687910795,11.0118962289852
96.9626427534968,1.55014638276771,0.493139838334173,10.1510483909827
100.134320808575,1.47675450216047,0.485541593050584,5.95410192125126
96.2747745122761,1.52351748500951,0.503026596037671,10.0952620592364
101.314398674294,1.44564488343894,0.483080465113744,10.633308349294
100.796258822083,1.5163122320082,0.496435638284311,9.93262793947429
95.9548933524638,1.53061097790487,0.503093311563134,10.9670244278403
101.229072920978,1.44266908220015,0.489015814615414,10.7110398295061
97.052649948746,1.48906518216245,0.453684885753319,8.54940779984142
100.45114101842,1.52119516697712,0.557774394517764,9.41318306746739
102.008924260736,1.47030209493823,0.513154714368284,8.2469734342096
95.7873006630689,1.49851237912662,0.448259982513264,10.9525713749636
96.1131198052317,1.51030541933142,0.472564982483163,8.35522895222026
98.930360712111,1.54431681730784,0.496833808720112,10.7674801996482
102.52099968493,1.47650281735696,0.515661767683923,8.98041100938548
99.246225040406,1.54985350929201,0.517682526260614,11.0375174458425
96.9951100088656,1.45726409065537,0.47778392652981,11.8495405637887
98.5286550037563,1.51291690184735,0.507000325480476,4.88771607573236
103.011363828555,1.48542395769618,0.509943244978786,10.6564408161862
99.2822504695505,1.4417311870493,0.488023227080703,11.8681041537491
101.089842505753,1.52348592504859,0.505762934451923,10.6237995388194
99.9268390331417,1.52260963898152,0.485444482415915,10.5705268730705
102.732648095116,1.46192495618016,0.499363044975325,10.6982022574244
101.327879568562,1.4987380981911,0.498797560110688,8.41662640002765
100.596725912765,1.47045234474353,0.476819916628301,8.5055930356952
100.9132481087,1.5118507265579,0.557250919751823,8.72279018164837
95.3425385057926,1.53913043788634,0.483436942566186,11.0590999872481
100.597238820046,1.44440208817832,0.480873049004003,10.3393468980653
103.505625100806,1.46849773311988,0.514384139794856,11.3047994946505
97.7527959551662,1.5296669206582,0.511235622223467,7.65130664958844
102.339085182175,1.47111390740611,0.514211358269677,8.7799037977925
97.2775558568537,1.51863801106811,0.483843544498086,6.07209425914183
98.690540753305,1.54626950039528,0.533075800398365,10.3880759243403
96.0293965414166,1.5314044340048,0.451317558297887,10.8389904050002
99.7129871975631,1.49198892759159,0.497898049885407,3.79892374003681
95.2357370778918,1.52782806870528,0.449056054465473,11.877218276477
100.477246083319,1.50906821689568,0.492433322127908,8.49384588485953
98.0682312697172,1.51888923207298,0.509091311134398,6.23135428494001
99.1780879814178,1.4875518148765,0.519424167694524,8.00680920236099
97.3747103009373,1.52612656750716,0.517406104831025,9.28942828524933
100.990124512464,1.53928498900495,0.528314366005361,11.672173695953
100.037602689117,1.54218912217766,0.521925264503807,10.6826455664309
103.494781944901,1.47995802783407,0.518085066694766,11.1612788645471
102.511765360832,1.5111257401295,0.554369595134631,10.3390060979841
97.3615554906428,1.48135052528232,0.49653271632269,9.27177139177379
96.1698460299522,1.54757149284706,0.474967136280611,10.7181972106224
102.526066228747,1.46721405233257,0.506236659130082,9.53485357394082
101.971039902419,1.49004623224027,0.503331410000101,8.78518550838556
97.4821565486491,1.48539679544047,0.459397027269006,7.59639417684222
97.4119691736996,1.49422340746969,0.457891241647303,7.22501223382942
97.0650811214,1.53558017662726,0.453495818423107,11.5323880834283
100.768736368045,1.50220946758054,0.482347575481981,10.4191820092089
101.25350673683,1.47361885034479,0.496903793886304,7.17057386230147
98.5983619093895,1.54544652672485,0.527216907357797,9.94459597597264
99.483617823571,1.45165437762626,0.497470445930958,10.4711965161203
97.0977294631302,1.51362903532572,0.438268025871366,10.8285266982719
97.6200821064413,1.54746473603882,0.520447317278013,10.3183862698931
102.98007870093,1.4982737225946,0.56654448597692,10.579281156688
96.1286956071854,1.53385815653019,0.463601302122697,9.86402647555607
99.5079390890896,1.52660122211091,0.488748482894152,9.59998788335384
96.7225185316056,1.53832520591095,0.48513500019908,8.74753237634746
102.386295627803,1.48186645237729,0.517417452298105,8.65434003687461
101.69240471907,1.49330685613677,0.533321785973385,7.56434605581549
102.443139133975,1.51415887498297,0.529535867273808,10.863597654284
99.5431250147521,1.5418561140541,0.532858976861462,9.95243774938885
98.6744271591306,1.53613582346588,0.544557368149981,10.8653280160492
100.581728508696,1.50141350389458,0.532866245834157,6.06551397541116
95.4244305193424,1.4923624873627,0.454550839029253,11.4784418545242
98.7978856451809,1.54256765800528,0.490206019021571,10.9055968172312
99.7140102274716,1.52431406755932,0.526555052725598,7.24168983591951
96.7743067070842,1.55115471035242,0.498180402908474,10.3785248075727
99.9607191514224,1.45332311885431,0.457919487496838,11.2162386726494
102.968000490218,1.47839687531814,0.530713776824996,9.86190838049859
95.6168651673943,1.50216681556776,0.468892632517964,9.79333776463006
98.84796124883,1.44303823309019,0.466951104113832,11.518701306229
97.2028303239495,1.49362198635936,0.505445563001558,9.84633102527484
100.984543524683,1.49444923130795,0.509896649979055,6.08824608591407
101.664353599772,1.48811458563432,0.488514233380556,10.2641215399821
100.764252822846,1.45614816527814,0.469239942962304,10.5709675169536
100.244590518996,1.48604081408121,0.532591314055026,8.64599210697413
101.409912286326,1.46199349989183,0.51644435338676,8.9890901669847
97.2634173836559,1.45840231329203,0.476471490226686,10.9821304743269
100.681769941002,1.47910576639697,0.539928107522428,10.7891047013184
100.848110793158,1.49032205343246,0.480195859912783,9.67573567093546
96.5566422138363,1.54880828317255,0.500332187395543,10.3800558832378
97.7734972070903,1.46790730487555,0.47519667330198,8.3229126186149
96.5313137043267,1.53900854475796,0.461003881180659,10.6215163431439
101.942495862022,1.49261221569031,0.548388868104666,8.64683035027227
99.5239614043385,1.47516413941048,0.494291914859787,5.28848036874096
