"S_0","beta","gamma","distance"
99.1847589565441,1.48949063755572,0.48206558576785,5.75180943903917
102.372314617969,1.52682223543525,0.568121263384819,11.5775526127813
96.7147073429078,1.54919157223776,0.467458679177798,11.826096296194
95.8074219571427,1.51290382025763,0.44420243811328,10.988196460634
97.9409974161536,1.51176624558866,0.491561135905795,4.3623397847961
98.6807608092204,1.50449420697987,0.452941171335988,11.8042118516131
99.9672305164859,1.52317450847477,0.559118422959,9.80277350257856
100.564514896832,1.50778993824497,0.516646810830571,6.23878939425273
100.703010912985,1.4854825460352,0.507495112437755,5.96448814279615
96.8338408786803,1.50839206855744,0.488830146682449,6.09220568829386
102.963082911447,1.49693374149501,0.575210036290809,11.4116329919835
96.0541589837521,1.53479119297117,0.483794037625194,8.56395632052003
95.2737272810191,1.55087838601321,0.501964601268992,11.7462582076254
99.6033959882334,1.4913819944486,0.540618127631024,10.2824675369664
100.218584039249,1.48362671909854,0.494646909506991,6.09512746469313
98.1164787616581,1.4941388904117,0.463509176415391,7.10297660643815
102.781887948513,1.49487888114527,0.548142290813848,10.016451930366
101.815867586993,1.46835228428245,0.543604888208211,11.4511342310003
95.5730504356325,1.52813123352826,0.445905252173543,11.6129523255636
96.0861404240131,1.4927357044071,0.502788317669183,11.5407213320943
97.5866365619004,1.45550573756918,0.460337309329771,11.7139763947706
101.303958883509,1.49281127052382,0.554117179382592,9.53273756549086
98.3782610110939,1.53017661813647,0.488506404566579,8.13768830306928
98.5566086322069,1.51431941706687,0.46305351597257,10.651974820594
99.656896260567,1.4460908966139,0.496041463059373,11.3978759131837
98.1543157296255,1.53406216949224,0.508153443899937,6.83166163440242
98.0910194292665,1.5380666856654,0.478846386261284,10.546705487811
97.7674620738253,1.52579130232334,0.470253192214295,9.09586535624148
102.823150088079,1.46842776518315,0.529320749593899,10.4408471954237
98.0009463941678,1.51401406200603,0.509588646981865,5.24134558449072
99.9388145329431,1.53601620066911,0.532383675477467,8.86353600606969
97.5354411406443,1.52043690253049,0.530871745129116,10.2545019357397
101.895768926479,1.5345693253912,0.580697540240362,11.8394787765866
100.174426506273,1.51014711055905,0.478770150220953,11.700711708328
101.028062975965,1.49516620533541,0.543240177771076,7.65984851942086
99.8440181650221,1.52003107126802,0.51426464591641,6.40520831971357
102.911709719338,1.46361401956528,0.513060092064552,11.1248816271924
103.10080436524,1.48918865295127,0.530101745785214,10.6183807894574
100.32095500268,1.54773679375648,0.540103797288612,11.2591300217858
99.9169435305521,1.50375368958339,0.529811071627773,5.69739661134534
101.951930574141,1.47329527605325,0.515600004605949,8.61955685900114
94.6164765814319,1.51574665633962,0.468105841195211,11.4044943821043
94.6642134757712,1.53028827998787,0.478230659291148,11.1861067812982
100.09445825126,1.4845024025999,0.487370406254195,6.95435452473927
96.3759856717661,1.50890883523971,0.511668164795265,10.6408493872676
97.2315191896632,1.51744380267337,0.507832681573927,6.79525941558503
101.518160486594,1.49635208863765,0.5378842264181,7.61634971674397
99.2002387018874,1.45592755218968,0.477367193181999,9.38250251325713
99.4496902823448,1.47041033115238,0.455408678553067,11.2898253330151
100.228993925266,1.4672764306888,0.529099007463083,11.0910105061439
97.7248876914382,1.47731611691415,0.442769208736718,10.8665757351159
100.344746001065,1.5233617471531,0.564774396107532,10.1371227409037
98.9705330366269,1.45346154365689,0.490875250310637,10.21198286799
98.0378727382049,1.49888873985037,0.487561112153344,4.17726103824316
101.843830342405,1.52898486843333,0.533757227566093,11.1588554524789
94.7795979026705,1.52950666565448,0.45729913006071,11.8278419949309
96.1907552042976,1.49671818967909,0.473944477271289,8.27544785361378
99.6478061378002,1.50787575030699,0.502242149878293,5.17960023126843
102.77356820181,1.45902448613197,0.501917030569166,11.8999385727967
98.1546845240518,1.54682464478537,0.523854604852386,9.12758384179087
95.8147124992684,1.50815063668415,0.458489157701843,9.60196827839995
100.180784207769,1.48991657234728,0.480604351777583,8.89706247500978
100.570399146527,1.46021886123344,0.514434847934172,9.53364701365821
96.9257229799405,1.48673680098727,0.44387808709871,10.3847907036517
98.4989330172539,1.4760379162617,0.442728908965364,11.7041538051263
102.109410944395,1.48706628475338,0.532394283614121,8.50365394706121
97.1400362998247,1.4958370369859,0.484258664329536,6.03238863421621
97.9272470669821,1.46434885915369,0.500830047298223,11.0943583239138
95.5946288118139,1.56159347016364,0.496037928480655,11.8600144496728
97.3783768108115,1.47378535661846,0.442097742599435,11.4454449991457
101.196596436203,1.50328683806583,0.541212118580006,7.38531210382523
97.9675987036899,1.50024639675394,0.462421421590261,7.3801258370914
97.8416460892186,1.48912608576939,0.47861378157977,5.58079011650858
99.5728434436023,1.51139611983672,0.519157464941963,4.94990420698618
97.2110805660486,1.52929196693003,0.460750720906071,10.2036448607316
98.2713389117271,1.48670314671472,0.456587388110347,8.51333366883573
96.9987589772791,1.46761339856312,0.486550127132796,10.5791299856408
99.7288935165852,1.45905841980129,0.504916071961634,9.433437949348
95.3597817709669,1.50459230551496,0.466894100676291,10.0530480918712
95.2866393700242,1.52647763118148,0.460933933407068,10.5281149322993
100.386356133968,1.48239138908684,0.483698339317925,8.39078596203607
101.361675611697,1.46358114108443,0.489715622458607,9.88957557387092
103.392834062688,1.50048514921218,0.569657882652245,11.4596664877694
99.1724100336432,1.55850432859734,0.522295982274227,11.8510667164535
100.775564108044,1.47592005459592,0.539653400005773,10.5093438000069
98.1633758638054,1.51628125458956,0.501667912770063,4.44769203079269
100.911468234845,1.47008970985189,0.540446767956018,11.6773333890104
99.5516007905826,1.50794342532754,0.531558369030245,6.15161643383597
96.8280564667657,1.49590551294386,0.504144250811078,9.09640662400265
98.3843867527321,1.52735092910007,0.531864821095951,8.05909368545721
101.481723152101,1.50799374096096,0.570159336808138,10.3153956622986
97.1535854460672,1.46240792516619,0.451882174587809,11.9432324129789
101.469710264355,1.47684024134651,0.49960320002865,8.59730356187892
95.6592364842072,1.52290356438607,0.485317447083071,8.7630876105264
96.5732928644866,1.51582311512902,0.460835272422992,8.24575944161587
99.8850724101067,1.52331745857373,0.485338934883475,11.4602777703644
99.1527093714103,1.51260958239436,0.540287877013907,8.40861293365196
102.029012199491,1.4840433979407,0.505083549092524,9.53721472123657
99.8100561508909,1.47101416764781,0.457236130884849,11.8243178672371
95.959273185581,1.51312615862116,0.488610010081902,8.1413056442228
101.440415047109,1.49040901847184,0.507019365183078,7.89803321345164
94.9831937905401,1.52551599079743,0.461952079180628,10.9976737440702
100.216640350409,1.48528032843024,0.543121747625992,10.5307231651446
97.0362333534285,1.48229905683547,0.491583876218647,8.38727745797347
102.375984401442,1.48739536385983,0.502709651575424,11.0923019572592
100.191618963145,1.50176583835855,0.480758658377454,10.163366571053
100.388360377401,1.53851004177704,0.512389011704363,10.9782376684778
96.3564382214099,1.51140565006062,0.490143058914691,7.23829773634686
97.8074845299125,1.48161778878421,0.46713328557089,7.29523706006841
98.2803661935031,1.44883883045986,0.47102989172563,11.5407910283494
96.0469686612487,1.52115155011415,0.461198325827718,9.08937893925504
100.286085782573,1.45106475800276,0.483709305850789,10.0048280890177
99.7382374107838,1.53761315532029,0.569151138933375,11.8502360001838
103.535736445338,1.49293385958299,0.525699985958636,11.9705765538088
97.3112534312531,1.48086088942364,0.50406790394336,10.0317270086836
98.7206946313381,1.53129541082308,0.501904382556677,7.25925663513268
100.500311157666,1.49433646956459,0.521634875889867,5.51969995813111
94.8575265100226,1.5321149113588,0.491496995370835,11.2562935600331
96.3310338696465,1.48115069232881,0.471446562441997,9.53918930663907
94.6166320890188,1.51147114625201,0.481754770199768,11.4228952271176
95.7511253748089,1.53798820869997,0.481996166100726,9.32261202326825
97.4978926265612,1.51017424976453,0.462387656397186,7.61816920369568
98.5228959098458,1.48791965795681,0.522312360932119,9.41499522935102
95.5312648741528,1.47646857006475,0.471279731369577,11.7852859645033
100.246587814763,1.54595519369468,0.555086930422112,11.1331877725256
99.5506320474669,1.46808071294799,0.46516165251378,9.73039940030053
102.143142516725,1.47602136060596,0.515352004370652,8.90743765523828
102.754031610675,1.46587424166501,0.524986025504768,10.4482637261897
99.4732124079019,1.46477567357942,0.491212865733542,7.48744997513137
97.0229479810223,1.47130663041025,0.455636931140907,10.5911667332932
99.072373942472,1.47113771410659,0.467244430119172,8.46852946739437
94.911704105325,1.52853076998144,0.494647609186359,11.3784078721919
95.9654785087332,1.4992280784063,0.447987947799265,10.6429878942002
96.3259985484183,1.51274558203295,0.464754676586017,8.10523840114555
99.6832207497209,1.52113831043243,0.516096788202412,6.24117869194488
94.6395726222545,1.5159679222852,0.471472145640291,11.2289518382304
100.593050238676,1.47552307043225,0.495154121960513,7.04300851047568
101.940441033803,1.47902746452019,0.490220061130822,11.6176173716619
102.631413117051,1.50623420625925,0.539484547637403,10.3071584160756
102.934500589035,1.50214535510167,0.526402629795484,10.9537409451337
96.953089851886,1.48696967260912,0.50584268621169,10.4031964711083
95.7239221828058,1.51262879138812,0.462483641714789,9.39175765834994
103.677302622236,1.4893637727946,0.562419328326359,11.7740995301677
102.066297829151,1.512613798026,0.511887819948606,11.0087848410317
95.4687770782039,1.51201413664967,0.476781499455683,9.19746833358193
97.8388053411618,1.50127860344946,0.519245656323619,8.62195409497198
98.1445790408179,1.47473810706288,0.512186173791997,10.6484145898494
100.911973430775,1.50627656420693,0.560512670432217,9.50956686605661
102.713890592568,1.50183617742732,0.531108322972432,10.28251249393
98.0819462612271,1.52662093052641,0.524873758829199,7.52025806544642
95.0686524063349,1.54483718471602,0.476619843044318,11.0873561324261
98.415568806231,1.52705889288336,0.52650278841611,7.20196210586825
99.9261059751734,1.49117527529597,0.538460867013782,8.98162496173829
96.5862987050787,1.52666817419231,0.446094720391557,11.242621613617
102.000201321207,1.48014155076817,0.494278637273237,11.0722168632682
95.5689427442849,1.48456921800971,0.471356986532919,10.7648507947521
95.6011405214667,1.51502507179976,0.500890139047988,10.544886921715
99.7460368694738,1.5543158906512,0.525746723660268,11.7934571271798
101.815754151903,1.48298307741061,0.501827256637625,9.35850942756958
100.137695898302,1.55351924011484,0.548219379084185,11.9886537812469
97.4280397128314,1.484668713063,0.495870466018096,7.56307478242821
103.445835700259,1.47302803536877,0.531574973580427,11.3269794400807
97.8719996241853,1.4825175977312,0.479156112787314,6.27460778540013
101.4006362902,1.52146217413247,0.578539664042182,10.9441628130179
103.130138530396,1.4911889070645,0.56832961756736,11.3189942330238
100.732974046841,1.46644813101739,0.483330294280313,9.27298239916777
99.3587678670883,1.51171020558104,0.513478592573665,4.58193903701505
98.5091407690197,1.45469165034592,0.46400410332717,10.7343621147979
100.776972067542,1.54646475752816,0.548784163105302,11.7168151302397
101.689619729295,1.50511296885088,0.529757556994446,8.26108583748496
100.83858739119,1.50622470444068,0.544435563916341,7.25341354034138
100.205497783609,1.51943194214255,0.552349761268124,8.39836099010241
96.6207129182294,1.48907298734412,0.4406806912506,11.0202650034764
97.9937033867463,1.47341633075848,0.486783742625266,7.47853854649508
99.2919445410371,1.55330275045708,0.539208104042336,11.0139838494418
100.636803722009,1.52753582596779,0.508673525042832,9.98633036873868
100.912263859063,1.54255420248955,0.533564997464418,11.4536836770831
103.154354710132,1.46227893885225,0.517971274536103,11.4689938729258
98.0607045954093,1.53332368656993,0.50083538510371,6.88616638718079
98.4075028030202,1.52001534448937,0.460623027058318,11.5986232433779
97.6026136195287,1.50921667274088,0.533426659298129,11.7160833196011
95.2824235986918,1.52386540453881,0.445526281022467,11.8730016555649
98.0514146341011,1.52934746677056,0.467116398736835,10.9299143410846
102.072444818914,1.47033569356427,0.531763849849813,9.54568795773289
97.1173666650429,1.52136659156531,0.456718867039308,9.49031599370773
96.9094990054145,1.47658793907613,0.443625246803276,11.4325732936607
97.9782748548314,1.47042397549376,0.47593456520699,8.01682841046943
95.9532517474145,1.51323021575809,0.453481875662692,9.76132381037102
100.670545194298,1.47973312949762,0.506758502451703,6.16609159275213
98.7894883751869,1.55534961028025,0.5514007240301,11.8793716316769
101.011800360866,1.51189764915034,0.510302166244946,8.21936555678897
100.388814895414,1.52917703567073,0.54501473561395,8.73213382820747
95.5243049794808,1.50455067679286,0.457656587008387,10.3720909575444
97.7382755000144,1.5510416389443,0.491908284765668,10.5803582979063
99.2457406548783,1.50047541502863,0.515437525953166,4.42878665356926
98.2780418219045,1.53764145728201,0.507057560863905,7.52754127583715
98.7421915493906,1.47552910540253,0.466677794139832,7.88265769066398
95.3631288418546,1.48097490146756,0.467623451142572,11.724101502734
99.136920212768,1.48002265021205,0.502438690839335,5.6431702497281
100.801613256335,1.49736633710563,0.519723924412392,6.00435882222475
94.9772556638345,1.53965065488592,0.494995835027657,11.3876534371931
98.2657784316689,1.52671709470451,0.492767247534357,6.69215970186356
101.872541066259,1.50255429698154,0.55018726666458,8.66044567228665
97.0920800883323,1.47587155783549,0.48191250495147,8.62489404837197
96.2011739425361,1.51563057815656,0.490664775902405,7.60038626859135
100.724162142724,1.45085657155141,0.478714230307378,10.9091263786067
102.586430716328,1.52024630922824,0.536149772442877,11.5651468245683
101.853959714063,1.45189070422202,0.510849611647427,10.6814482213085
97.2534604603425,1.46402084873989,0.453353818203323,11.4523108745949
103.208349957131,1.49101004283875,0.524594313278794,11.1333096419908
98.4729261137545,1.51878520892933,0.509528466081247,4.83806637284765
99.7627932950854,1.5350055154413,0.491919223428704,11.9125515141438
97.563917580992,1.48830329859629,0.46726520715747,6.87623192613952
97.6896049827337,1.50391303608194,0.520064224791713,8.93418728851728
96.514876447618,1.49080770276487,0.454155213967897,9.53050187099834
100.176702369936,1.48474013898522,0.508234586170875,5.13636048153924
97.7184671536088,1.53360263351351,0.54445697022602,11.8884466692739
99.4000479765236,1.46638800902292,0.4576043398818,10.8589220441702
95.2057677647099,1.53034007409588,0.46069606540259,10.8364470131272
102.515201852657,1.5075746960938,0.518400859087706,10.8404336464515
94.8761484213173,1.50559032009915,0.48985049596522,11.6651034999746
98.743541627191,1.48084185877815,0.448462927085347,11.066411701048
103.64772434812,1.4826855272986,0.529220278048888,11.7758154558949
97.2635654499754,1.50328170554712,0.52522043553181,11.5527370971533
99.4575992273167,1.48759383428842,0.53991093155928,11.2063457913348
102.555489991792,1.51861413288862,0.542804240202531,11.2450659952132
99.6527298074216,1.48867427697405,0.539526090142317,10.3862907793759
100.598475704901,1.48437540372834,0.526786863617599,6.8605463438526
98.6265222588554,1.53165084775537,0.484616075642407,9.6152483856054
95.6480900710449,1.50693989638239,0.492292837868445,9.58439378576772
102.031325832941,1.44557849643752,0.506818790920079,11.6585587235795
98.9507982460782,1.48322986718267,0.476790700573474,6.1933578197283
100.88817928452,1.50829991092905,0.543635574681684,7.29875177244395
97.3072939738631,1.4729322809726,0.461127279931679,9.49075476226883
103.009424130432,1.49713847134262,0.521200148295611,11.1209477401525
98.5521808313206,1.55600253678858,0.523015160416253,10.6938573241414
97.8319529769942,1.52265526307747,0.522499939869158,7.66379205538364
102.289910865948,1.52723637828603,0.566772900894284,11.4928478038488
97.3223394108936,1.54365323809907,0.489275166066363,9.00030094721184
94.828417240642,1.52633060980588,0.49670243205037,11.8810992355024
95.5772986635566,1.53957863338292,0.488227372826077,9.71223201548554
99.0023052180186,1.50301841041073,0.48525960072875,5.74905201367136
101.267925030552,1.49684208771214,0.508929253043607,7.56468267235543
98.4991414612159,1.5179495876655,0.485181784257293,6.74355030479952
98.2161444891244,1.54298391100019,0.479931265604682,11.573994300458
96.7650668555871,1.52198713179678,0.462567111197859,8.47795731764033
101.469423091039,1.48780742706731,0.56095800306648,11.6277765642656
95.637217219919,1.52235702238977,0.441630571102723,11.7363219158155
95.3591467346996,1.50737057439983,0.45157741883304,11.1612368603199
97.78332893271,1.48386830743402,0.489262404455803,6.22468609937281
97.1360442228615,1.47364323399961,0.486081799119711,9.11554058696715
99.6125352056697,1.46186411427334,0.489062531501986,7.95131239784202
96.0945928888395,1.52872378984466,0.443293526093475,11.658755089049
100.062989932485,1.51802601339296,0.538626783597283,6.98269881531075
98.0383228976279,1.55425887554884,0.52724365987815,10.3372771124317
98.1296656327322,1.50454533612356,0.500752917956561,4.09665418598094
96.2725324323401,1.54268528614193,0.495558111579157,8.95316329569362
100.708639668301,1.45371994934976,0.522116611083038,11.9792531444338
98.8217961415648,1.48896870110184,0.471482348931022,6.85998683272584
100.31767567154,1.48312157951295,0.473853987688199,10.2757976807918
102.871646848507,1.47491944022477,0.551514585642144,11.2352151283842
97.0203270716593,1.49411254143342,0.512094138329849,10.4938977789279
95.6509082019329,1.51111029367894,0.457705274620093,9.93997125664847
94.6047060145065,1.52645975816995,0.470157971605659,11.3819027357639
98.6511146370322,1.50118350656703,0.456146903848276,10.614280400959
99.2306817322969,1.52866102196276,0.559333952888846,11.2514077182867
103.442915896885,1.49244462279603,0.553099194634706,11.2564382086437
100.871854717843,1.4536898098886,0.499913506442681,9.56514409951298
100.499493167736,1.53364467062056,0.526315158139914,9.4106852023928
94.9049424845725,1.54781894013286,0.480190390627831,11.5189750535706
100.720498068258,1.49913582159206,0.550897524505854,8.79283792179555
97.3862961307168,1.52255579270422,0.514723764825612,7.429113636147
97.4185754451901,1.54092896636575,0.515817096550018,8.37470645624032
96.3986238464713,1.50032803975046,0.459191514691338,8.67255026965858
99.8332706885412,1.50184362335131,0.550772250606678,10.4071948971062
98.4711154131219,1.47882862295955,0.488746988982894,5.85162426682261
102.581640239805,1.44964867504314,0.520464260806329,11.9477445258973
96.2983405450359,1.51200978457928,0.451375706633553,9.43840735167498
94.9216777225956,1.50514509668574,0.454829370765947,11.8612558989553
97.7911294484511,1.48290730267763,0.492394369607791,6.57929181033285
97.798641002737,1.50127741415054,0.531142063066363,11.5908164496178
95.7829728676006,1.5230746762827,0.451257693069056,10.5076557535338
101.142272008583,1.485007237643,0.556586154084653,11.7959756290991
98.8827748410404,1.49085732363164,0.527514221635647,9.12932634092374
96.8944559665397,1.50598970009014,0.449458475154825,8.95165047354099
102.92040405795,1.45954099716619,0.537913987808861,11.9883160498852
97.4313531536609,1.46048339875415,0.467776929307729,10.707656584177
97.2799996286631,1.54147297982126,0.470450662006624,10.8881822871995
98.0518971756101,1.47070944914594,0.492198077356443,8.26720533643618
97.792860576883,1.54295863723382,0.525161741022021,8.99129815838561
98.3154190750793,1.48914620187134,0.466534093231894,6.82159020106001
102.130967103876,1.52732033282518,0.56184480714146,11.2573991520312
101.379605084658,1.50357310008258,0.494268437079154,11.2035217459659
100.133968838491,1.53830129094422,0.523279551370069,9.63089055250441
94.415089036338,1.52291140146554,0.469501767703332,11.7999507321735
96.8745678756386,1.53447641106322,0.496107552852482,7.36520560794808
96.625523599796,1.5143509907648,0.46008460430894,8.20054032943058
98.4477401757613,1.45165885379538,0.458141197357327,11.7471848175299
100.303975525312,1.50616977736354,0.481698488304391,10.8972347069536
95.8168276678771,1.53405544534326,0.475079047540203,9.1864486926265
95.4554345365614,1.49961454840377,0.453508678288199,11.1003513918584
99.3529452197254,1.5092265792191,0.465427244803868,11.8815692052019
96.7324347654358,1.52461371477693,0.526315876888111,11.4145066788136
98.9849715912715,1.52532317396253,0.509541708650067,6.05420128618306
99.9786112084985,1.4863907136023,0.484063263097778,7.33309680325078
100.808252361603,1.47292005456984,0.51333809425123,7.12632668649718
100.0750943413,1.54137775069103,0.554694031365216,10.4170275658706
100.19392864313,1.54062576591969,0.551467432500794,10.2517004217323
97.2170506278053,1.52679666224867,0.515272354031913,7.93016553232801
97.1151595143601,1.51935911225155,0.519351635337807,9.14778508211295
102.739702542312,1.50300133414567,0.516100212442689,11.2849363296743
101.758422260173,1.49518077122048,0.56196624005679,10.12413277372
96.4233186049387,1.54478270513937,0.487292401050217,9.17100879727107
100.984213394113,1.49697463447228,0.492161142500117,9.62704197285293
101.47546574939,1.50758953113109,0.509112255461514,9.11428903448084
101.301721311174,1.45538492174819,0.523005773010664,11.1449476870035
99.7818169603124,1.49188964860514,0.468277148064226,10.5331572160201
102.339438232593,1.47380392020568,0.547072723414749,10.76888498266
100.346860038117,1.44751900201663,0.470634245779365,11.694100496697
95.5490731494501,1.54014100786299,0.46058071332518,11.0881762768026
95.230053877458,1.54741337709129,0.473218073998578,11.2038823510862
98.1645819498226,1.54151672124863,0.483138560946099,10.671593739686
100.473527493887,1.48658857122064,0.551911199372262,11.8200327334978
99.5539833093062,1.50507385423407,0.540571240638383,8.2344840601093
97.1030067233369,1.55694755865261,0.48522105186712,11.570191794607
102.717812643386,1.45786191523075,0.52775929456111,11.3222684917243
95.3050874080509,1.50292156497017,0.486435935157351,10.1967420471412
96.7300656717271,1.51884308317676,0.526646529254504,11.9044292083258
100.213224194013,1.52270680200309,0.550111819454469,8.27726329670236
101.134128994308,1.51033857651055,0.557779103820212,8.55695193983984
100.269708670676,1.53765355749056,0.56782627820503,11.0237587864308
100.436618798412,1.45873155863956,0.494037947407924,8.56128366089475
96.2440825765952,1.54074065806344,0.465206824126653,10.4504939958364
102.092382786795,1.45889496197924,0.506317625730298,10.1624549776066
102.967644673772,1.50326380226761,0.561276992154308,10.7330313351868
94.8973461333662,1.52883907500654,0.496753384452313,11.6551026577076
99.0071652410552,1.49300547596067,0.501188741438091,3.7608971860789
102.432997315191,1.51107138860971,0.544231783319265,10.2504710005118
96.4148665266111,1.51559035945684,0.441978234006092,10.6405969184186
97.106045903638,1.46392815839499,0.485158962127753,10.9306018781751
96.5805756021291,1.5144064174965,0.461479734163731,8.10038612944508
96.4641399215907,1.50542830815539,0.517149398848414,11.9394863361493
96.2855003355071,1.5088930898346,0.469282105704769,7.83953130552271
103.679056689143,1.47863014275208,0.550433190516196,11.7561822793534
95.0690038176253,1.54744256054983,0.472863195743412,11.4383608709919
101.358685810119,1.51765104336664,0.549615205521695,8.83895741847026
99.8016837378964,1.509877408389,0.512087547685951,5.0426487711269
100.697380937636,1.45980054559186,0.491183962114155,8.78577136151111
98.4117719810456,1.53214319702238,0.541939977114089,9.74381356857535
102.021354404278,1.47462944407016,0.552716190833598,11.6955433749812
95.625190041028,1.49470890779048,0.45051649955567,11.3230096223677
99.4848384847865,1.48136431351304,0.491324352053925,5.19959738395493
102.170792464167,1.51730352593586,0.587881510122679,11.7687432028878
98.1904795300215,1.52162653394043,0.487656776723452,6.36328611696552
95.8439437812194,1.51515397289768,0.502899694629014,10.1288049755269
98.1310540018603,1.52164874970913,0.534400922316127,9.23901090832196
100.826161825098,1.51303478749469,0.552079601259902,8.00564568847188
97.6658985158429,1.51018316205591,0.506840661726892,5.73866854009873
97.5433281203732,1.53291504783556,0.523392139445059,8.54297141859062
98.0314450571314,1.46895287791267,0.492934089200571,8.73898691891284
97.264848286286,1.52393099293113,0.467219464620575,8.43138642813818
98.9054556563497,1.46868332242593,0.46301047289744,9.11447438046157
101.017026458867,1.48194999154657,0.507665709359571,6.69005608415222
96.2558867316693,1.47830112604424,0.479052944388241,9.97411271754774
103.214288451709,1.5051542124711,0.53977283150889,11.4986272593299
100.727764731273,1.46413616416976,0.469297569873743,11.76971166531
101.522637926973,1.50191134633496,0.560899958852679,9.30304048942289
98.1489651184529,1.4646616242826,0.49957215548493,10.3016658615058
102.750896182843,1.46903108991683,0.528295364836231,10.2665790385327
99.6749388705939,1.47300201701,0.469285357673652,9.11774549073302
96.0968343261629,1.53222186071798,0.453212622972205,10.7767997233286
96.295208032243,1.4970461349003,0.500357431406155,9.83278271609494
98.5394621361047,1.45167569676414,0.485309302411042,10.8326753024896
96.513318377547,1.55424285307527,0.489690743666142,10.4110683021391
98.5000409465283,1.55151957366616,0.522269928222522,9.8946110869531
99.9537582416087,1.46443268470466,0.464745007222518,10.7519620986943
99.7942394157872,1.52935686381534,0.505376198096201,8.69755719110945
96.4082678733394,1.48633677139878,0.44216800944414,11.4010908630908
98.1891389470547,1.52264139475301,0.508626835420728,5.31015632895777
101.039060153998,1.51391148753464,0.556384705589153,8.45135567290612
98.2155562285334,1.52879792498425,0.512767845788039,6.20163041167439
100.381758622825,1.53559055039659,0.547671131161042,9.63098310041526
97.6780994748697,1.48193109827116,0.485405437834561,6.59735575554987
100.389645989053,1.49884501798078,0.511166306282394,5.35096619861512
99.731032634154,1.44684451958165,0.489984170580283,10.7682937532466
95.4371066950262,1.49192393152043,0.450795971509069,11.8659855541255
98.8551463885233,1.55080936802551,0.53060627898667,10.1291990641949
98.8875845680013,1.52086621988565,0.473052701447159,10.6168595402254
96.9982779072598,1.46781663317233,0.496693657129072,11.9649856991015
100.239695250057,1.49730185000226,0.474187716003507,11.2639214091843
102.732643424533,1.50799832865596,0.556407845206559,10.5594145460809
99.1772672673687,1.51849032659084,0.477385047310963,10.1846973344343
101.131771910004,1.51423193793744,0.546166342659853,8.10481099637987
97.3610899457708,1.52712398720905,0.479911379911937,7.27712998467561
97.7405972452834,1.55457487795502,0.520770101365633,10.1510399615119
98.2698017777875,1.48704861942679,0.458376490091905,8.18358600188933
101.375749995932,1.49454892240465,0.494723843433894,10.0845772704175
98.9167342660949,1.45643901033327,0.492464028531685,9.77455217855414
97.9152715299278,1.55951962247491,0.511050261044875,11.0234551067524
98.6026689317077,1.48488986911252,0.476838748157024,5.7417563154616
94.7465564962476,1.53065953310579,0.468517298949882,11.2353483416881
100.192573582754,1.51367479749024,0.503582059661858,7.2179529457306
100.020948015153,1.52537511708215,0.559349894430488,9.72024154575284
102.794435583055,1.46703856624663,0.539529685350135,11.0569755500283
98.4927525836974,1.54918738780543,0.496303965384141,10.9831363854402
98.414656133391,1.51732582366094,0.482989724492654,6.8324822652286
95.7777213351801,1.48725763801485,0.494300686218776,11.5563374915404
103.437812794,1.47489724680781,0.5161835989682,11.9563776330927
97.593099004589,1.55632327822968,0.511253814445809,10.2757594790119
98.4844323294237,1.48624371318147,0.511674688290805,7.41956003982251
98.5422127973288,1.51612757286057,0.496320353657939,4.88472284875476
100.007369816303,1.51836410257965,0.499619904323481,8.13654586926816
96.3213178468868,1.54322928376496,0.475770439137705,9.75459327434292
100.408630883321,1.54292033938691,0.515874338895082,11.5117190293466
99.5639949385077,1.47409380739555,0.463739163451828,9.90977334338917
96.9639298086986,1.4676812980324,0.471633720234968,10.1879271542093
102.781644198112,1.51019056746736,0.585922177275643,11.570315209716
101.455308357254,1.47896574391052,0.50187646986451,8.28001202007681
101.895001903176,1.48518072301522,0.492342293611728,11.4377629503557
99.7777245286852,1.45286226738244,0.467856956622563,10.8352226850694
100.308560635895,1.53448272775859,0.570413090777583,11.1369292872611
97.7010509185493,1.48645548336208,0.483889187336899,5.91978700317122
97.599379485473,1.54279710585251,0.519491022941656,8.66819431990456
100.089838751592,1.52433030493557,0.522730478108861,7.30589444111567
101.790584279224,1.48438890231773,0.525742508633994,7.87662312542602
99.4497600197792,1.4842046899721,0.537020259303972,11.1618052655421
96.2959448760375,1.56050113076344,0.491311226831749,11.3162124151019
100.983144715428,1.48468675417826,0.488903651153669,9.26443898203164
101.174378818832,1.47380552813411,0.491609593713656,8.97022783428999
96.5388298872858,1.48219152120873,0.492291686893441,9.80873780132825
97.5606402335688,1.45635169418529,0.47017510975711,11.1381776913939
95.7988049834967,1.51837424980476,0.493070892896503,8.81883489141789
96.6366208530962,1.52325569605455,0.512916648993269,9.14863408781541
97.340482827276,1.51172056980431,0.482410083082505,5.348946491179
102.343400195241,1.47278385981917,0.500588983227499,10.7932506839529
102.286449242383,1.45930354343727,0.515205599926412,10.2660561929191
98.4376939851791,1.49160022335127,0.517907626042142,7.98992272213167
98.4760784637183,1.46318963263184,0.504866085061803,10.7966870037875
98.359593981877,1.51263034483418,0.537089366372675,9.89210832866145
95.8263981435448,1.48061310732737,0.472978093917482,10.6067309298431
98.8308253325522,1.48534906096756,0.456214541639201,9.81487555796087
96.756459553726,1.5284057399258,0.497888977592811,7.07546609945953
102.042234158143,1.48511027777568,0.502232386637479,10.0450328408744
