"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.6544985849722,6.64107304949826,14.5228733790654,24.9314281402937,31.5943176405607,30.9809556280479,25.8401694844892,19.7058894871786,14.3122183571653,10.1131441072568,7.03153524097634,4.84092259555176,3.3121379481706,2.25711306024578,1.5341372718074,1.04094114785657,0.70548818394823
2.58672461049556,6.29114371706217,13.3489318626625,22.2681773379826,27.5145688650891,26.2850093890205,21.2492718975535,15.6186330740485,10.8872005037469,7.3633603825031,4.89245155235277,3.21599901532568,2.10004028508318,1.36563843296887,0.88573119688651,0.573509177151954,0.370947827842611
2.68935601897653,6.79594343954545,14.8941597607763,25.29720146919,31.3853187612103,30.0507494566474,24.5081097179363,18.305352442516,13.0352792514298,9.03678194667989,6.16705792136708,4.16860592983663,2.80098079840124,1.87489543751545,1.25191994956976,0.834603346439767,0.555810904087166
2.70271685675674,6.83634421882811,14.8688681649829,24.7732430866731,29.9504392491216,27.9641538624775,22.299467800951,16.3154223573331,11.391963250962,7.74787338737029,5.18903405224456,3.44310292422784,2.27148269953306,1.49310237431306,0.979178957677872,0.641189669293931,0.419461373918404
2.6486282276407,6.57238167704892,14.0892776454384,23.3593697286707,28.3349867521262,26.5653341147425,21.1981012211162,15.4643921218894,10.7391313411604,7.2527327919111,4.81881641209109,3.17025636242673,2.07301635713778,1.35036535531358,0.87750106826462,0.569340697653395,0.369033602124919
2.51237766136571,5.97696946551858,12.6206922839004,21.5345279700064,27.8248380087211,27.9042431018402,23.5262690921393,17.9069699572586,12.8624184302599,8.93610670576261,6.08686382871651,4.09639471003444,2.73614305707374,1.81885375063452,1.20537082913234,0.797218928712669,0.526587014182591
2.6977207705411,6.82585289125639,14.9174320444092,25.1130040126361,30.7467141810634,29.0219924278949,23.3403661256233,17.1956231439955,12.0795631793025,8.26156513736569,5.56251782416405,3.70989725847822,2.45976937282326,1.62483643646974,1.07075356339357,0.704532672520677,0.463104446827756
2.64683954310173,6.60629924093636,14.431557661006,24.7930797592243,31.456888544391,30.8311729351358,25.643288013222,19.4661714285602,14.0572869656756,9.86946536087914,6.81549115501896,4.65925092944769,3.16506893846539,2.14134638350072,1.44492012507949,0.973301441401035,0.654866037022142
2.47117408260152,5.78987663882809,12.0903679319833,20.5654686435863,26.6943319438276,26.937010313717,22.7804886194244,17.3247223909038,12.3968018396164,8.56317077057639,5.79239520051791,3.86839893877078,2.56299298308685,1.68957676724591,1.11022540177768,0.728022407748805,0.476756037637478
2.53668010251632,6.07099698770869,12.7917541677335,21.516388237783,27.1604049345538,26.5917096515646,21.9672190136304,16.4400489270026,11.6376785107926,7.97946259133646,5.36895818698788,3.57129286087957,2.35866415380414,1.55078893439983,1.01669874083241,0.665319345812293,0.434860596745013
2.62760079397381,6.48713965628431,13.9279759074815,23.3484085867732,28.8035045997691,27.4391349548278,22.1730774182485,16.3364169823879,11.4380783250917,7.78047178618984,5.20349433878857,3.44450663433176,2.26568196272286,1.48434016181127,0.969978536264862,0.632822276360108,0.412424514938076
2.66742344615151,6.6661457823337,14.3791464510927,23.925955959525,29.0406894847752,27.213523389035,21.7132577769886,15.8505394268108,11.0211420111631,7.45557565774255,4.96308446588374,3.27192794946669,2.14412129867772,1.3997738587076,0.911647697283965,0.592831751050788,0.38513117927305
2.60055738621544,6.35977151377557,13.5678921604937,22.747917438409,28.26746194574,27.2282430056274,22.2670858727794,16.6004749005304,11.757364174284,8.0878820868235,5.46883748724203,3.65944032022707,2.43279653470926,1.61066033985797,1.06353571646419,0.701062250359248,0.461612573037121
2.60285619148375,6.39777622766468,13.8311632765798,23.7440729217796,30.3890051142815,30.1361769243635,25.3230641629833,19.3766685464171,14.0801098930139,9.93600065223465,6.89149163900733,4.72961598763805,3.22442089839325,2.18888798244453,1.48179039966972,1.00127652455879,0.675761410429052
2.59323321872548,6.34611009134058,13.6432730709728,23.2533307821724,29.4785949611766,28.8632294577255,23.8656195535455,17.9208435200756,12.7558846019449,8.80750058576439,5.97330544438388,4.0072520614559,2.67012394534046,1.77152565576533,1.17209729585948,0.774111035605334,0.510666361324725
2.5195790644874,6.00509317038677,12.6736260299465,21.5349154981732,27.6245096220078,27.4799754741147,22.9930795040843,17.3796413330671,12.4025023205483,8.56302719375813,5.79761159114574,3.87878148565532,2.57583134954226,1.70254363387624,1.12194540356089,0.737906803375037,0.484712246559504
2.50668822808752,5.95225545599526,12.5576428287866,21.4459664785548,27.7802113942289,27.9442987010103,23.625196940601,18.0244078801891,12.9729477334764,9.02920020071548,6.16054614075806,4.15252131538311,2.77782946562543,1.84927634622997,1.22729255384059,0.812865069218717,0.537671835602938
2.50078098781606,5.9306528698929,12.5262334161038,21.4976112232857,28.0786725495444,28.5173525826772,24.3426497766056,18.7466392966339,13.6174043116564,9.56416044129062,6.58440654257502,4.47785334393858,3.02194637113306,2.0294204418458,1.35855544084414,0.907572832829322,0.605471091034958
2.65339119784432,6.64484290907667,14.5864811134272,25.2244036274975,32.2479810297204,31.8644609174091,26.7366915848997,20.4902699400912,14.947132531849,10.605063351113,7.40261601692863,5.11598675476828,3.51355974599092,2.40330481072551,1.63953461504321,1.11653136837686,0.759474605070484
2.64166413626615,6.56292504736011,14.2002882078239,24.0358047192789,30.0200693762465,29.0665609030611,23.9715373964317,18.0837642499121,12.9923900823922,9.08052212172404,6.24423922657208,4.25151234086249,2.87678220341934,1.93884021363453,1.30333194126926,0.874646782534401,0.586307137309454
2.58528196862237,6.31639169235573,13.604035716611,23.3657548560809,30.0395427756664,29.9592522021984,25.2984008782594,19.432585513098,14.1641367245481,10.0208807152975,6.96588055436912,4.79032842577762,3.2719525111402,2.22512015305793,1.50890943469813,1.02130924654683,0.690414179111542
2.79998430874813,7.34525647412086,16.5311471805044,28.2471070714576,34.7313557072399,33.0371871785551,27.0505383325634,20.4744000042754,14.8672162395156,10.550469751103,7.38742281305235,5.1305629636894,3.54486134365105,2.44111062730365,1.67735410250548,1.15087763456169,0.788875817747045
2.82855217756653,7.46163820615021,16.70673893125,27.9800258969196,33.4502774696419,30.9854270686365,24.797415269603,18.3889406900563,13.0986785471763,9.12436510869043,6.27365789709925,4.27956366643971,2.90483644499884,1.96544957370936,1.32709689747331,0.8948532489373,0.602849796441118
2.64259465376827,6.55913982743427,14.1392391986432,23.7372224014326,29.2687087109882,27.8775246673991,22.5583459163901,16.6672599631995,11.7143332489869,8.00373867231072,5.37848974171303,3.57815434217386,2.3656267461392,1.55783359168274,1.02329782423991,0.671086843154729,0.439642345378045
2.61998639872199,6.45273358983684,13.8392490785497,23.2292119098355,28.7531330656205,27.5026613772704,22.3110247669888,16.4969100406246,11.5890165106037,7.90817231585515,5.30508993968614,3.52222153087394,2.32356142799492,1.52663192697693,1.00044611784338,0.654534847377853,0.427766286492113
2.68354919587765,6.73855457177415,14.5577519318957,24.1382491625445,29.0967148607141,27.0841633796928,21.502300397711,15.641090747672,10.8473226362729,7.32317472659131,4.8668105421509,3.20380539478212,2.09672738242946,1.36716213576412,0.889374143976466,0.577698606046253,0.374888649134241
2.79078110802938,7.25826869270303,16.0273940664259,26.546980606049,31.4743487176786,28.8897190251237,22.8438338447007,16.6928705775748,11.6950782969077,8.00338449104066,5.40242220383086,3.61656223456323,2.40856487752094,1.59880996478489,1.05905907199499,0.700567954220822,0.463013200357561
2.70743036016138,6.87667738394731,15.0898457784086,25.5217108085637,31.4581353891311,30.0056230615133,24.4774640383669,18.3432795600126,13.1306987687888,9.16085249589304,6.29559915854376,4.28696769926359,2.90243920076974,1.95783426731481,1.31749644524335,0.885199811993463,0.594132093086
2.6353331754845,6.51593360285149,13.9684458613048,23.2977979043617,28.5826542630057,27.1688604463761,21.9934387882993,16.2787677196688,11.4698466844171,7.8591192538841,5.29739747719482,3.53526950403335,2.34471336088642,1.54900366002114,1.02075939823206,0.671567164349858,0.441365072488649
2.53102515811678,6.0610155204095,12.8504488415134,21.9093751855751,28.1377703935149,27.9706092963696,23.3670028718569,17.631095811234,12.5600921167541,8.65745610373689,5.85227606603315,3.90940558646003,2.59234822787897,1.71100098252523,1.12592996094289,0.739498516798696,0.485089758296034
2.69645981928709,6.82133191009177,14.9137983621247,25.1397043569172,30.8385363634965,29.1675497367725,23.5028615275732,17.3476727575082,12.2086923080452,8.36499641814451,5.64226191138467,3.76977576726195,2.50388085827946,1.65687206130636,1.09376510911478,0.720919644807666,0.474692773875683
2.71490854750203,6.90840128559609,15.1516711890066,25.5074181877608,31.1618034446829,29.3789422827169,23.6525103678327,17.4766857728708,12.3279561778853,8.47262574541074,5.73493245105334,3.84615128805379,2.56463819875115,1.70388725353386,1.12937126835055,0.747432519789344,0.494169920457748
2.4357990442801,5.62600600248977,11.601297206786,19.5766681747637,25.3533248211917,25.5933102992581,21.6324815439417,16.408183113643,11.6882453422365,8.02712407538655,5.39405525105562,3.57690383251912,2.35244209884459,1.53913109784799,1.00368720934165,0.653135198455462,0.424441264911407
2.5520064143399,6.14707171447095,13.0367516869212,22.0492805137975,27.9315821294745,27.4082114108621,22.6907453734691,17.0259823178812,12.0897277241993,8.31793066792755,5.61719003822105,3.75058428569239,2.4866503628144,1.64131648319203,1.08026344263138,0.709687813286589,0.465679031618589
2.47274369372805,5.78685401585016,12.0281601612303,20.273001742991,26.0067316974892,25.9571178930982,21.7595842035497,16.431965233805,11.687721679297,8.03009433174785,5.40471506822782,3.5923529204081,2.36919029351543,1.55483768255525,1.01720589142951,0.664139078334383,0.433057803838951
2.54270432765324,6.11574064095654,13.0132655379962,22.239436523366,28.626336920019,28.5844992982314,24.0654957315611,18.3494113887411,13.2338404541404,9.24525139990261,6.33818013831513,4.29545001225668,2.89014681876589,1.93567647425339,1.29257036880046,0.86145720612205,0.573404388120814
2.77937896369237,7.21358979166915,15.9690470098266,26.6838148851138,32.0205900525604,29.7267681149349,23.7360987544521,17.496152209317,12.3575614659526,8.52276310630705,5.79675944623893,3.90951380623535,2.6228348853622,1.75372412654987,1.1700653419137,0.779552348248072,0.518893047298966
2.5896834834895,6.3414300337099,13.6999439425744,23.6118422342006,30.4271603751402,30.3513985593116,25.5861575182087,19.5974308545801,14.2342061056731,10.0316189526382,6.94515094898487,4.75630087277183,3.23511097533904,2.19081505566513,1.47939391780995,0.997121017785282,0.671232793812642
2.70140510916929,6.86518730121933,15.1614657859344,26.005314144349,32.6351242008902,31.6590206923588,26.210997747671,19.9088813205678,14.4356891988517,10.198424883486,7.09587886508037,4.89144967117446,3.35216436753182,2.28863005909362,1.55867213742298,1.05980376596705,0.719820018100042
2.6160576026413,6.44578095507492,13.8845699025789,23.5248885456025,29.4655780444781,28.4845134083712,23.30311504221,17.3496887103332,12.2617167885723,8.41362256001526,5.67379947181993,3.78607853254133,2.50993275308743,1.65705443608587,1.09109155464211,0.71720574928578,0.470917974336607
2.65795651624018,6.65766443160509,14.5717763964009,25.0251907933011,31.7250542316044,31.1440070299015,26.0305277960927,19.9078180419877,14.5074763691996,10.2887119681874,7.18113271542429,4.96344642756352,3.40957363593883,2.33288526055812,1.59205350204729,1.08461125016993,0.738059418945593
2.75119578181575,7.05918562902007,15.4334174895184,25.4970860091683,30.3407202813845,27.9779276141184,22.1840655059714,16.2242084416666,11.3608182012034,7.76397055940173,5.2308786113913,3.49396237869594,2.32129943559022,1.53697700079879,1.01544450369334,0.669933991469691,0.441579493039015
2.66367750743013,6.65534673038262,14.3930098205839,24.1261203925121,29.6575237181572,28.2650028102789,23.0036811445494,17.1620316687558,12.2102488365692,8.45754470407228,5.76663336631936,3.89433886834225,2.6142069137201,1.74817738718802,1.16616085620721,0.77666251097031,0.516711090289004
2.49753967978847,5.91421742075243,12.4700031390524,21.3595960624743,27.8393215754433,28.2051620272594,24.0054454322554,18.4237642295624,13.3323133738287,9.3263792451897,6.39409302442954,4.33009500457592,2.90981912451145,1.94580488066256,1.29704237957043,0.862803098941244,0.573167576652463
2.67331684326743,6.69226926432247,14.4418342203687,23.9945198167572,29.0448010082038,27.1482794848909,21.6218643305738,15.7646835712521,10.9523812664721,7.40465637586763,4.92695128729415,3.24691483274882,2.12706512852783,1.38825337507555,0.90391399622581,0.587661347152947,0.38168414937551
2.65546947906909,6.60684205440997,14.198677632694,23.5882275357826,28.6624772045883,26.9332703809905,21.5600652900279,15.7909123767191,11.0152546399735,7.47507776460145,4.9913663373301,3.30048238071683,2.16923720892099,1.42030746596668,0.927694585981377,0.604996391570237,0.394153828122535
2.52734848734323,6.04519141609426,12.8123454610331,21.8715560737803,28.1813322319128,28.1524719551678,23.6598307248933,17.9699022298517,12.8904208412991,8.94851645699693,6.09264631536573,4.09939584169097,2.73793869705058,1.82007255994945,1.20626526969742,0.797897865661216,0.527106042750703
2.68432572435197,6.7897565826047,14.985146768124,25.8474737327417,32.7562072435631,32.0778929812734,26.7525889250607,20.4335885805601,14.8827499057043,10.5548704087135,7.36946544724476,5.09653473411936,3.50350840175839,2.39910075173455,1.63866942117402,1.11738661824006,0.761075055449402
2.59646046316111,6.37065399778493,13.7684222409852,23.6736875926918,30.3535590621718,30.0881843268024,25.1990846819942,19.1755477942281,13.8377362647888,9.68943762785627,6.66529548134365,4.53559684522216,3.06549256206688,2.06291448658712,1.38433336354838,0.927258733119937,0.620347310980563
2.53419353945313,6.09065695201198,13.0202736806122,22.5228921082275,29.4810071837488,29.9052877601085,25.4931184827979,19.6291560539182,14.2728456129921,10.0434057888287,6.93141833206525,4.72725010719684,3.20007635500998,2.15597184249052,1.44805250357521,0.970615789750473,0.649728416584267
2.46280633905954,5.7461937178845,11.9348783359835,20.1703987312261,26.0069678233122,26.0763191330792,21.913760438636,16.5569061891891,11.7668181622646,8.07104066686938,5.42059713568324,3.5941212505746,2.36417470983752,1.54734857374987,1.00951162266869,0.657275485091368,0.427378797823081
2.7222617551423,6.92678627054415,15.1061222030067,25.1241040532378,30.2860036670673,28.2941978046403,22.6787699981214,16.7344842746218,11.8088016573453,8.12662647104001,5.5110382268253,3.70407867405476,2.47576296363867,1.64892328268416,1.09572480317902,0.727040989909988,0.48194278480622
2.60708573411827,6.41779236318461,13.8872857183944,23.8241045414143,30.3869435187665,29.9433827516809,24.9461637181597,18.8978766143835,13.5833457731808,9.47679548125981,6.49674339535076,4.40641637166919,2.9687160374987,1.99157836634289,1.33237579704593,0.889760553946297,0.593478834204057
2.58391048531129,6.29365496455113,13.4437485709956,22.7317187295266,28.5884995382545,27.795365920768,22.8348531143806,17.038103375046,12.0494448284353,8.26522980075822,5.56843101271708,3.71080856163111,2.45616566871302,1.61876938262025,1.06395278852239,0.698060939235624,0.457475793707477
2.56152923649949,6.19982903139475,13.2367408952706,22.588060502181,28.9252314760573,28.74070439784,24.1369564262427,18.4018165180656,13.2918988443237,9.30950009077146,6.40247155317995,4.35440492142579,2.94085649307244,1.97732443052878,1.32563608119562,0.887050330888027,0.592831059190529
2.75714097302006,7.12550208750976,15.8442242358699,26.9153765191881,33.052466921843,31.3601058960028,25.5081317274869,19.1111046941902,13.7032305087043,9.58799726770212,6.61325961929447,4.52188179956437,3.07502409414974,2.08379705959627,1.40886967409526,0.951116534559611,0.641451895405919
2.66942255670191,6.70712698153294,14.6791191267716,25.0641412218184,31.3965206532064,30.3298914129228,24.8889553384991,18.6630117723052,13.3234025309576,9.25194027065969,6.32122239039985,4.27644303279094,2.87531779461315,1.92567141333994,1.28639925820293,0.85792682884869,0.571548078066079
2.56276287852049,6.21959233603668,13.3709953854103,23.0894701771654,29.968414945028,30.098186487839,25.4561807973157,19.4959912750909,14.1263035285722,9.91717478807605,6.83345627132311,4.65523019970109,3.14874134247335,2.12005763566342,1.42321909346525,0.953572827365951,0.638089283288623
2.59895549523638,6.38600173233909,13.8331454219328,23.8594158440977,30.6900096236979,30.5007209102466,25.5958690778751,19.5104481154493,14.1013373655824,9.88883645317595,6.81249005752601,4.64251941551348,3.14229573128282,2.11763436297858,1.42308061189265,0.954564921590592,0.639517443488041
2.57599534978537,6.27074608007998,13.4587829025234,23.0446492654311,29.5240422273359,29.2883493223779,24.5392752852296,18.6640183361018,13.4511375540187,9.40136403334392,6.45292700081732,4.38047421007019,2.95309638252598,1.9820462246565,1.32650046441352,0.886113939494484,0.591205588211331
2.6230861748693,6.46566201629824,13.8665700634391,23.2455183253455,28.7146602310948,27.4141169607733,22.2087269705324,16.4057406999952,11.5171683958586,7.85508775226082,5.26727029372857,3.49585590259504,2.30542791457048,1.51426872267117,0.992065982077405,0.648877204762777,0.423957466329759
2.71540808539709,6.91984917914204,15.2377650585453,25.8328621280723,31.8179703958697,30.218841467242,24.4837874383477,18.1963219685013,12.9072590555679,8.91929129362204,6.06989576781382,4.09258868087245,2.74345633179951,1.83230084311408,1.2208510124195,0.812187455402635,0.539770966116422
2.59906003641716,6.37236382207993,13.7122374614813,23.353647631962,29.5439522510531,28.8617627339034,23.8223307417387,17.8661038134472,12.7057059576615,8.76710600690319,5.94284952743221,3.9851209447111,2.65439583416023,1.76050433685346,1.16444565866626,0.768832453516001,0.5070411890162
2.63917234205992,6.5536986188891,14.1891679000961,24.0709610176367,30.1688096992012,29.3221361397651,24.2729315087202,18.3782310094841,13.2518376587275,9.29527219307847,6.41487449334886,4.3833030799052,2.97649864711081,2.01313318617934,1.35802881297101,0.914540126903619,0.615184161850578
2.68881662589467,6.78073292973942,14.7790708703497,24.8743851109196,30.5827928066843,29.1189533727594,23.6971046384066,17.6998464801796,12.6193082509901,8.7646350585531,5.99457021594688,4.06179884414281,2.73611945161754,1.83623304107398,1.22933206561744,0.821719533054158,0.548688900009489
2.8216181717767,7.42632256785665,16.6005586167458,27.790014621272,33.2315549915009,30.77883826217,24.6104561546703,18.2233448782106,12.9565429174782,9.0064367397899,6.17873664629034,4.20505504842053,2.84752210145918,1.92207093119818,1.29469175080829,0.870901463959673,0.585300218723014
2.57202319983528,6.24447577389606,13.3410652804066,22.6954696818069,28.8907196744608,28.5333452715657,23.8492438352326,18.1186009625878,13.0520832282119,9.12151907616915,6.26139675522418,4.25128432778904,2.86673944740123,1.92465150696554,1.28849628233211,0.86101132262132,0.574652220847983
2.69814860282212,6.81358976898979,14.8006268932599,24.6532824591197,29.8380668438287,27.9168392714926,22.318405687404,16.3742948701463,11.4656530894232,7.82050218559773,5.2528377304338,3.49550436765326,2.31268169891627,1.52452995899387,1.00263306476891,0.658406996818967,0.431939801686786
2.67034570440094,6.68015223984016,14.4212584048755,24.0188824240887,29.2178580198699,27.500852866199,22.0860727025597,16.2520298976755,11.4011500474147,7.78540196457422,5.23292672230397,3.48372856942426,2.30546170727029,1.51997667369653,0.999702109309106,0.656493460564018,0.430678770717311
2.71689062532727,6.90830142741431,15.096320895865,25.2427666925845,30.6248729679097,28.7490780731069,23.1091762787243,17.0781801592444,12.0606561934293,8.30284736860091,5.6311307230955,3.78464362991666,2.52928494770519,1.68426035013421,1.11896161238555,0.742280187772626,0.491918903525609
2.75757117049547,7.10464282499059,15.6473150479641,26.1280158386844,31.4533168873146,29.3172259520102,23.483449578436,17.3484965922148,12.2723685763742,8.47358463549108,5.76828579301728,3.89300595107229,2.61328312763771,1.74823123309331,1.16694210229056,0.777808081328166,0.517945312304113
2.62596563648621,6.48729064049147,13.9723944907286,23.5681054101311,29.285449837925,28.0615698382885,22.7669612825398,16.8201853436505,11.8008597600425,8.04046956343437,5.38500858291829,3.5692281965707,2.35052291585216,1.54167461249113,1.00855327826384,0.658695890407505,0.429740899808112
2.64242808837843,6.57627015221379,14.2914734110033,24.3536687749834,30.587945108345,29.65259526867,24.3792830507004,18.2821884941839,13.0353656685913,9.03312195568434,6.15571091394432,4.15235697481096,2.78323102459441,1.85800380431699,1.23711765363692,0.82231537387387,0.545988419814585
2.80426964741761,7.33362126843006,16.2953172418997,27.1617292740136,32.3943512138059,29.9218405338916,23.8339526159491,17.5621623333736,12.4160546191396,8.57797148457941,5.84714599229412,3.95327226551779,2.65921388240073,1.78293810780511,1.19290161045552,0.797031576024558,0.532051311274121
2.56497714817817,6.21720550807081,13.2943550452228,22.7212001619242,29.1410289424691,29.0096784992434,24.4219652934629,18.6736915766836,13.5327330911346,9.51161274523602,6.5654396944546,4.4819350825043,3.03841390343372,2.05065945734266,1.38001350291374,0.926934328084436,0.621828387083238
2.53680823473992,6.07003668029841,12.7794676544549,21.4548821147686,26.9907122448722,26.2957052740835,21.589284327722,16.0442545679096,11.2721589183323,7.66852165161741,5.11875071562203,3.37764146994394,2.21292769112708,1.44336634349794,0.93875492508876,0.609452525452064,0.39520451449511
2.71360526973355,6.89081725447493,15.0348574782852,25.085072908908,30.3183884465882,28.2878415259244,22.5517947215021,16.5047665459125,11.5320849089361,7.85058455647101,5.26362386043358,3.49678410886391,2.30979312088697,1.52024146129616,0.998280720411769,0.654559939494826,0.428775219730915
2.55211215747437,6.14801968113123,13.0418593069417,22.0656870187538,27.9610119512956,27.439988759309,22.714599346154,17.0395438968864,12.0952413098537,8.31849709760238,5.6152497239923,3.74768810869499,2.48365307237867,1.63862282352255,1.0780190471586,0.707903784237488,0.464305605828594
2.66031675883973,6.63819772486936,14.3369478774737,24.0007345495671,29.455602169765,28.0044914549846,22.7155677597427,16.8784972537826,11.9543792525778,8.24069447795869,5.59102314155263,3.7567912930074,2.50912180397988,1.66940050134094,1.10796787416937,0.734171823284339,0.485974750793957
2.77007626252173,7.1514293791304,15.6951235187765,25.9248798096103,30.7619142218989,28.2976472694696,22.4202831868271,16.4073164172631,11.5067992343615,7.88026634420452,5.32215589727069,3.56428593035917,2.3745275533157,1.57664875864688,1.04462978475513,0.691172752522829,0.456895871924357
2.62492455295999,6.48996103702138,14.0272660478959,23.8521646667393,30.0359865885595,29.2987422779792,24.2809601682621,18.367279209462,13.2141000226724,9.24051216228464,6.35459789176848,4.32558822108511,2.92563847834285,1.97068238555201,1.32390867332067,0.887857289211378,0.594743425476029
2.79106551270941,7.27018223479354,16.1239640594712,26.908216366061,32.1699439953209,29.7415615011214,23.6608824633808,17.3853632505362,12.2443601524805,8.42237665796727,5.71409249585483,3.84441717168003,2.5730657506905,1.71645430952134,1.14257778172474,0.759513697244377,0.504417469240239
2.85407811792942,7.57814114751488,16.9722694886173,28.1821985882741,33.2622518957326,30.4789825045587,24.2093330473226,17.859532308654,12.6724543235483,8.80013818292689,6.03473666379969,4.10685242610381,2.78151169483315,1.878111880607,1.26560036789116,0.851732707190811,0.572708972670752
2.49163581756755,5.87600067939285,12.2988764422812,20.8263599934937,26.7570964786594,26.6980766325552,22.3733511575141,16.901531446002,12.0343721113045,8.28115905955969,5.58424302321348,3.71947392651309,2.45848468312709,1.61714876305813,1.06044866887363,0.694010533736267,0.453612263187648
2.60629714482782,6.40669879633629,13.8116019662068,23.52693183517,29.7080379554036,28.9314519783641,23.7945654243482,17.779856001758,12.5980949432131,8.66132474831012,5.85008400085475,3.90900075802412,2.59455742706369,1.71483587907533,1.13032896438844,0.743750956686727,0.488829299984847
2.54937247153431,6.12397083332579,12.9104247779688,21.6158117423649,27.0348695233513,26.1807585327977,21.3966533352649,15.8509586667583,11.1121273131331,7.54783686855525,5.03222614843554,3.31739811206518,2.17172262479519,1.41549500832183,0.920037814651821,0.59694263193442,0.386870301635496
2.68242417707933,6.75054983689471,14.6953401898263,24.7371482994702,30.4409217356704,28.9937385505644,23.5794797819955,17.58590195171,12.5128950686469,8.67052160726424,5.91531195438323,3.99760221098435,2.68566326855826,1.7974856717739,1.20010918598924,0.799992280134256,0.532718606420566
2.45064659514251,5.69808442285088,11.8345865446698,20.1113397307754,26.2067850199505,26.6068670016068,22.6311420780047,17.2908658399674,12.4174377319069,8.60244341826471,5.83319138555157,3.90396368226945,2.59154863098793,1.71146452242327,1.12652069446328,0.739918317685468,0.48531969281381
2.73610420206492,7.01483034862752,15.481673100204,26.1771257788854,32.1410403448287,30.590496717059,24.9935550348159,18.8169508956931,13.5592938269558,9.53428715694071,6.6085434955568,4.5406718401165,3.10271489702572,2.11263662197585,1.43516609229798,0.97345382246357,0.659609011623833
2.71452817246473,6.88554520899339,14.9647915562381,24.7968072634567,29.7564646682639,27.6278331009621,21.9677352965308,16.057748779507,11.2147531702646,7.63435291115707,5.11970676394525,3.40233826788599,2.24835639328475,1.48050187552388,0.972671658073514,0.638099090255996,0.418213892772871
2.53708689157913,6.0811676120738,12.866080171654,21.8025406105738,27.7772204683281,27.4375244071063,22.8434026026123,17.2168784176934,12.2690575577295,8.46677376002218,5.73289326788692,3.83711451750406,2.54979201642723,1.6866366148166,1.11241614302857,0.732305361698929,0.481486592683368
2.4996768375,5.92326413887913,12.4920111431989,21.387309112095,27.8470513659858,28.1837551163598,23.9696931236429,18.3885779789933,13.3041241665906,9.30601334936117,6.38021587057897,4.32097518425735,2.90396909168741,1.94211748570358,1.29475021006595,0.861395390194232,0.572313046445455
2.75787056875322,7.11276457855311,15.7091279500675,26.3519611839491,31.8688016912277,29.7968810451909,23.909097375999,17.679334232869,12.5127088710361,8.64195323610017,5.88382545122319,3.97132589736724,2.6659736940552,1.78351088251244,1.19049197813574,0.793496951277058,0.528383648599429
2.65269789404428,6.59842273155142,14.2024571187779,23.6906309901799,28.9568695638506,27.3837286520565,22.0595431354075,16.258033046422,11.4119084734119,7.79244067667277,5.23550189253734,3.48321766942816,2.30333033527258,1.51725912338828,0.996998901798715,0.654095592791547,0.428688673472024
2.45911684713919,5.72960285532189,11.8879930295953,20.0832928747258,25.8993072038633,25.9730463075857,21.8217028351034,16.4757961692604,11.6970070331875,8.01309085290394,5.3742386100123,3.55819960292183,2.33704680594165,1.52727595141133,0.994896713676276,0.646769929166578,0.419904793520298
2.55702439372946,6.15570743541249,12.9796528989708,21.6654547483223,26.938020633402,25.908140525306,21.0318109910149,15.4816662824428,10.7873080220212,7.28415632199784,4.82861818277218,3.16531708618305,2.06073134964729,1.33584189318297,0.863589350906354,0.557324987470096,0.359277759847433
2.47512670941851,5.80159155468946,12.0899896653168,20.4470760038226,26.3071656675055,26.285785223342,22.0164447884508,16.5894991018897,11.7646312327424,8.05537628787477,5.40200996257995,3.57708566358772,2.35014516744891,1.53643957240955,1.00132122035685,0.651267561868454,0.423043692606698
2.66704112630571,6.70179327656821,14.7029936628572,25.2680323426569,32.0090438178585,31.3963828209355,26.2379344584482,20.0782355046852,14.647736126723,10.4029671303506,7.27266530519768,5.03548672521063,3.46535612970443,2.37547353233988,1.62418291632818,1.10860912545517,0.755833985891056
2.60975765666658,6.40067555947556,13.6714640987344,22.8871864953496,28.3430227178162,27.209253594181,22.1995752504985,16.5270890677354,11.6964650893049,8.04298294860821,5.43773327655578,3.63865887493065,2.41922154538646,1.60192355986047,1.05797062634964,0.697544402685078,0.459402199232154
2.55981601106381,6.16437513435204,12.9818450933535,21.6021049332642,26.7633747300522,25.683386886984,20.8410123327272,15.3555345042853,10.7180799463479,7.25338438237916,4.82007712185468,3.16795989056848,2.06798956443922,1.34419886611409,0.87137580670469,0.563897206886892,0.364515480010853
2.76110707808643,7.14408439920309,15.8948732351143,27.0077008961894,33.2136399785503,31.6409097476669,25.9057450404207,19.5706125795057,14.1647739557537,10.0105610123959,6.97666646711093,4.8210374049638,3.31362825652762,2.26968242720148,1.5511061060611,1.05843627684913,0.72152478781495
2.63559646978063,6.53869181881585,14.1534514072387,24.0050439199332,29.9985535257504,28.9251732531406,23.6389287592111,17.6094298143757,12.4662212742623,8.57443540571687,5.7985990284226,3.88130116812312,2.58139419373089,1.70990525275399,1.12969575270135,0.745111571845852,0.490915355659509
2.7427001990812,7.04522603370719,15.5577466776745,26.2620663970323,32.1334627671146,30.4620927267799,24.7935198579254,18.5984935514599,13.3547458565491,9.35810767426682,6.46439533693122,4.42670740101223,3.01477214274401,2.04597624484134,1.38532141491081,0.936578378239473,0.63256045859759
