"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.83328934428707,7.46285795629235,16.5731229224113,27.3054217057411,31.9981551125621,29.0810780424087,22.8650680800427,16.6683689240754,11.6736660881661,7.99548211912748,5.4055387204581,3.62589324181027,2.42025898519268,1.61048293288591,1.06949724997026,0.709312412980677,0.470030025879722
2.74487047874698,7.03786019973499,15.4275045669546,25.6596168236861,30.7799903180431,28.5597836249147,22.7368714772928,16.6718592947733,11.6953352022071,8.00341532965989,5.39811705092681,3.60906202761695,2.39979071405197,1.590188722945,1.05137779264896,0.694135345891262,0.457849448807748
2.81188276015572,7.35056768147633,16.2201141870061,26.6426660107919,31.2345287304706,28.4324648502917,22.3836740272549,16.3286746522553,11.4383497796541,7.83366975489043,5.29466660997777,3.55009151869294,2.36851949072312,1.57521598735929,1.04548710136637,0.692983357192242,0.458935352326516
2.53358475708653,6.08199118852394,12.962289028923,22.2983420279579,28.9739975766402,29.16705654682,24.6803765647965,18.8660856214029,13.6192998416611,9.51450448404939,6.51911327299482,4.41412410187657,2.96674355388161,1.98455590645248,1.32349413055407,0.880882895759304,0.585530246220569
2.67099986117317,6.67481217067889,14.3576022582987,23.7499017044653,28.6461186848931,26.7404469177997,21.3112218118324,15.5673519970809,10.8427335407179,7.35170607472191,4.90675745860592,3.24385566789795,2.13189519986047,1.39590892014717,0.911846427823427,0.594741225413783,0.387534350472721
2.78673344259051,7.27127991773,16.267251741879,27.6450888308486,33.8679453327205,32.1453421280621,26.273473836948,19.8492006818155,14.3837513434074,10.1849054948086,7.11497400114583,4.92957649852019,3.39773303032144,2.33405796053902,1.59984174237152,1.0949804641319,0.748702836196792
2.77089867786511,7.17267085504007,15.859119665019,26.5444082805874,32.0100545859043,29.9269643597835,24.0917486151012,17.9147526083284,12.7691234427469,8.88895494411916,6.10290372265562,4.15497076561446,2.81389919682235,1.8992504309256,1.2790944406512,0.860195484330563,0.577933677788496
2.57071014280193,6.23608758048371,13.3030998893669,22.5708194577653,28.6112766580903,28.0915170964652,23.3078249394719,17.5583461056922,12.5331980028006,8.67538622955335,5.89702755312353,3.96438349772759,2.64680216655957,1.75939756641022,1.16622570577876,0.771627579002935,0.509935774192739
2.52011555621281,5.99575944271982,12.5833328410264,21.1597620406449,26.794475328654,26.3397102046185,21.82650514333,16.3651162312063,11.5952920513639,7.95281913649561,5.35058877261331,3.55792115303062,2.34871818506066,1.54337192316358,1.01120136802239,0.661282333173131,0.431924800566607
2.70730138241286,6.87106501608229,15.0429118243133,25.3269128716397,31.0137415604026,29.349251854673,23.7315739595708,17.6156325801619,12.4842401453033,8.62057383753579,5.86265958480914,3.95033991755673,2.6464638988077,1.76645107441161,1.17627263221706,0.782068151095474,0.519448661579443
2.58353503926487,6.30464518773748,13.5489622321424,23.1852869565546,29.6510626842222,29.3773224866594,24.6162562955165,18.7467552304589,13.5390112913246,9.48719368096386,6.53052969674039,4.4466305616869,3.00710013500637,2.02473353175631,1.3594330563074,0.911050621949629,0.60981295851872
2.66889540805721,6.66086108025023,14.2951511261709,23.5644124355902,28.2971164066324,26.2821755532762,20.8303430801636,15.1258179593083,10.4697637912526,7.05358356338636,4.67741921433496,3.07222172759717,2.00603325800919,1.30502388775256,0.846997291548285,0.548904783326557,0.355382780880772
2.57905493904185,6.26953799420761,13.3694094784265,22.598939131046,28.4991534542048,27.8853434981616,23.1217209394328,17.4449735613642,12.4886825202443,8.67691459607974,5.92292315629381,3.99965248073529,2.68273610363909,1.79170609536619,1.19330368383002,0.793325118283668,0.526790752527291
2.73726435454152,7.02725141931851,15.5548474592398,26.4067635091489,32.500250808631,30.8952192297395,25.1333765164552,18.8030590101394,13.4486413816916,9.38024516411698,6.44707231951669,4.39161821818202,2.97475679055,2.00779829851784,1.35199923450261,0.909009980227649,0.610551128431803
2.79006795613635,7.25404987259387,16.0139206780149,26.5393774372396,31.5475271256357,29.1052281439325,23.1776761935419,17.0786213476886,12.0745005440413,8.34192438619418,5.68597581488575,3.84400430056473,2.58545415571169,1.73328364789816,1.15953360046989,0.774634113996007,0.517029161742431
2.4939904650404,5.8980328108016,12.4228369109797,21.2623922620292,27.6802244626389,27.9712072783596,23.7025196947933,18.0859944505355,12.9997693211214,9.0273639209814,6.14193476524542,4.12695498084307,2.75151230773123,1.82543783703159,1.2072155619417,0.796729932053055,0.52511874947668
2.62020439634458,6.44525838502701,13.770632202229,22.9560779086985,28.1880916704371,26.7754767109384,21.6019535874701,15.8999941872041,11.1245932298602,7.56272936681183,5.05513048001618,3.34457236329757,2.19884877575865,1.43984849642734,0.940448856892219,0.613262575739019,0.399486600474271
2.58436857915973,6.3174718516699,13.6363364280325,23.5159765242292,30.3562080560265,30.3340748360507,25.6013147458382,19.6203211152004,14.2532861031457,10.0442793149572,6.95230879161189,4.75965530159873,3.2361522689602,2.19060097829828,1.47859525728094,0.996127786345996,0.6702520408009
2.67505178120828,6.74379217830164,14.8447869950854,25.5822588145523,32.4545838107545,31.8468706850745,26.6156871018942,20.3679195280805,14.8606609744932,10.5561442066564,7.38155705925681,5.11234477946544,3.51935360452104,2.4132899976501,1.65060704721227,1.12704164335947,0.768675087029378
2.64531532694439,6.5521565833268,14.0071680902129,23.142173601917,27.981562969047,26.1741015994396,20.8534390007959,15.1950130360446,10.5414279162513,7.11261121296024,4.72153265165477,3.10358400136685,2.02770828060942,1.31975353567821,0.856903252650293,0.555522675294399,0.359784845374468
2.54718205924758,6.11867965236781,12.9220716725888,21.7268296111115,27.3345601099182,26.6319042190902,21.8871886515722,16.298407580242,11.4821870299948,7.83648987280469,5.24910137143276,3.47626377619241,2.2860243901247,1.49665943136931,0.9771015508552,0.636753470426058,0.414474220071512
2.6392969888139,6.5472579987988,14.128834139319,23.8123710981985,29.5664109487939,28.4216859111729,23.2452506189988,17.375165030961,12.3614779806987,8.5521208746308,5.82017894800506,3.92150165259526,2.6257546222718,1.75117130607102,1.16490310011743,0.773618841761671,0.513204783999577
2.70225365507155,6.85969411868012,15.08586312376,25.6487249378974,31.7743171907951,30.35124757421,24.7012833519257,18.4199921477979,13.1008822667148,9.07349104366665,6.18715560862875,4.17929409157493,2.80641488914163,1.87745167867427,1.25294453377618,0.834849468389349,0.555691961876417
2.60638518942076,6.40714935772368,13.8149503655643,23.5532158334197,29.8205237421897,29.1911354007547,24.1862769967728,18.2350513510143,13.0493276475521,9.0658984648947,6.18955015304235,4.18113081304544,2.80572302056438,1.87482063106186,1.24936667739915,0.831091727872595,0.552208313439856
2.72958492946015,7.00126131592717,15.5497247715685,26.6473347937965,33.2331888336317,32.021280188811,26.3823552834045,19.9795470141575,14.4623625817421,10.2080273602998,7.09959945037789,4.89346559348047,3.35382221906465,2.29023664688054,1.56021727937432,1.06121819716137,0.721053458904152
2.57379953734144,6.23832910450867,13.2425225383416,22.2413927638203,27.8358423093929,27.0155632370012,22.2079671184523,16.6026709186596,11.7721415689445,8.09866300697814,5.4730199284102,3.65871375952574,2.42937818454058,1.60621201973054,1.05905730368578,0.697054488630382,0.458262684554642
2.6280801206625,6.48090925243688,13.8616660444153,23.0678600977429,28.1872380966067,26.5888123968261,21.28098688644,15.5319604871811,10.7732299674831,7.25995696415978,4.81035225368621,3.15491509352263,2.05620600721894,1.33485987138363,0.864417710592194,0.558886264770762,0.360980024898055
2.50958418245695,5.94159378368855,12.3962558442927,20.7000077096197,25.9996491739873,25.3079897235146,20.7233146338177,15.3265866735033,10.6984954375831,7.22365434731465,4.78261087395187,3.12907305607774,2.03229843302592,1.31393412969543,0.847047669658046,0.54506487308323,0.350334519479624
2.65499357979422,6.64664067386662,14.5574291657985,25.0544231223309,31.8392220824076,31.2911218565674,26.1409051964699,19.9596504357257,14.5114228562595,10.2634193232865,7.14225620872918,4.92129001840171,3.36989066148501,2.29832315117897,1.56339201237333,1.06162809939088,0.720072189844326
2.60770718034837,6.38802858974965,13.6153871860965,22.7000356547071,27.9044968841352,26.487480980237,21.2956456867066,15.5859075183064,10.8278839048974,7.3030149277107,4.84081617709711,3.175278686361,2.0693697078188,1.34319001854392,0.86961327611286,0.562092803546333,0.3629426597
2.50656044287944,5.92542689503144,12.3388067057911,20.5634982229588,25.7993658216147,25.1209917554009,20.6019229184836,15.2719695217322,10.6894356215788,7.23876604681168,4.80720555920889,3.1548740804984,2.05540641421839,1.33298884219609,0.861984926833476,0.556383659391134,0.358706468660722
2.65131486080378,6.62939544810525,14.5082464805457,24.9610136820805,31.6945346834913,31.0736273495226,25.8503013822986,19.6287201891052,14.1798709957028,9.95990350165508,6.88130569322953,4.70669224395273,3.19902383544136,2.16551417342689,1.46204523356957,0.985391780524102,0.66337572638133
2.56084058939073,6.17281346615505,13.0247803983809,21.7330371622024,26.986097307049,25.9113908063059,21.0021725098449,15.4393094958882,10.7452401565688,7.24807974880216,4.79997746608362,3.14360462834459,2.04475613954351,1.32432691753133,0.855411112728364,0.551580441548961,0.355277027511791
2.57371433135006,6.23562465083076,13.2200065538692,22.1379403341697,27.5561202276043,26.5286883403183,21.5846983712708,15.9473959863592,11.1643833160046,7.57935206179008,5.05326472544421,3.33238129489829,2.18270633215382,1.42360177170351,0.925997027300554,0.601287100760236,0.390008092484047
2.72984247778382,6.95005135145095,15.0924823246977,24.8303839413434,29.4859019928484,27.1209639284877,21.4130808914297,15.5690553470222,10.8268000195986,7.34308070188408,4.90800974791269,3.25156120014616,2.14239070440931,1.4067114957915,0.921625534652519,0.602960509484178,0.394117536688752
2.55050143892737,6.15646401751533,13.1557619538508,22.587333002572,29.1999615054946,29.2706788417639,24.7389080697885,18.941350751827,13.7216903655192,9.630973418748,6.63447722033453,4.51830169640952,3.05510935092154,2.05629341275912,1.37991163306782,0.924212984410031,0.618210196217547
2.58431249876803,6.28691302701753,13.3765757825324,22.4528602111707,27.9834625349995,26.979079855848,22.0055429216287,16.3154348856324,11.4705816789398,7.82389838986651,5.24226010000475,3.47471539517633,2.28775473240641,1.49991339645603,0.980742941788417,0.640169695338389,0.417399676267566
2.57294018405147,6.25714111152023,13.4235291167853,22.995075577692,29.4981645612392,29.3059085338733,24.5857120459831,18.7192722386186,13.5031605725183,9.44528589827785,6.48784258543096,4.40722544852355,2.97310122301333,1.99675587118152,1.33718503729177,0.893803677985076,0.596700469626845
2.58370461337298,6.28521819076433,13.3769880839346,22.4632436995656,27.9875183934544,26.9329541776196,21.8942977244397,16.1616210873898,11.3053863663898,7.66980325029957,5.11047289706994,3.36826201848204,2.20508908232914,1.43751028855097,0.93461300025809,0.606609850879302,0.393287653398692
2.611745981827,6.42565805224486,13.8310077158935,23.4648358786032,29.532761129579,28.7971264135457,23.8333884274977,17.9857730111335,12.8989051913961,8.98726912744113,6.15609402318088,4.17321184658001,2.81067139809842,1.88515014283002,1.26099921855948,0.842018712364049,0.561601207481096
2.73824473556085,7.01516062430573,15.4182436035503,25.8219819709251,31.2354683755201,29.1743849841449,23.327614808201,17.1542320822103,12.0582214747945,8.26467398868624,5.5815479155644,3.73592122323791,2.48669911656262,1.64936353285398,1.09150455870255,0.721269238916972,0.47616121965515
2.74640159796091,7.03226144450007,15.3342058051712,25.2462514136216,29.9007084789512,27.3946909840738,21.5463310447254,15.6119394872599,10.8227099221477,7.31903989359248,4.87852381127947,3.22350830160234,2.11846897707649,1.38751710123217,0.906805978506895,0.591816772620567,0.385896844979971
2.62308290054781,6.49901296068381,14.1557904252653,24.4347787565041,31.3591779748162,31.1491064659925,26.2323029362994,20.1381075597156,14.6942409868668,10.4187783801683,7.26356100976672,5.01182114751348,3.43569949431017,2.3453903830841,1.59670646682528,1.08504614140902,0.736456702637131
2.49057445629612,5.87457300193928,12.3128082292582,20.9102353835247,26.9614151516057,26.9817099664893,22.6532974650975,17.1303254206472,12.2031668016856,8.39878721105744,5.66355160495063,3.77189526919709,2.49271011501552,1.63932000631433,1.07473810929005,0.703188774988608,0.459493703874507
2.53259388163466,6.07497892246801,12.9292710375642,22.1980450877892,28.7958007163203,28.9742647978113,24.5370254576645,18.7882053354557,13.5930985620961,9.520009825752,6.54028978572075,4.44065633076105,2.99292055135462,2.00770155612441,1.34270624384324,0.89618994792107,0.597382650406103
2.56563363909968,6.19300071368192,13.0718592127793,21.7903414207289,27.0255090779519,25.9559391027492,21.0833032062777,15.5544840517586,10.8739800231546,7.37166808029967,4.90767784337801,3.23163916684583,2.11361107276975,1.37651018314888,0.894051443200863,0.579693101320469,0.375452155990368
2.61911542571413,6.44659652618901,13.8100854880938,23.137822310268,28.5747734377953,27.2653378601644,22.0623646607186,16.270016060713,11.3985478614563,7.75666307352703,5.18892587382644,3.43546308981685,2.2600038956085,1.48074526489725,0.967689078407725,0.63135831993907,0.411485864675764
2.80296423169891,7.34074093277057,16.3991809877567,27.6183132133193,33.3637926454188,31.2125544304512,25.1708446441608,18.7764048507635,13.4397276495049,9.40166824747286,6.48933911054642,4.44277406752374,3.02610766916782,2.05440953423447,1.3917417795095,0.94149191304029,0.636307383417971
2.75550726316093,7.08483515047264,15.5345080823956,25.7634169195136,30.8016296641556,28.5607039482837,22.7919784367802,16.7880790087452,11.8454814453252,8.15941632621669,5.54180420101394,3.73189316107167,2.49970355586587,1.66867500924097,1.11148227434912,0.739287110185007,0.491266730809321
2.71475477745229,6.90479018684545,15.1274142736228,25.4405901817473,31.1124946051981,29.4618667240476,23.8933585776491,17.8182350819666,12.6996871349111,8.82457127237376,6.04126396218403,4.09850930828763,2.76477321426649,1.85831197670638,1.24611281100665,0.83431204622214,0.558033146038893
2.62410339805697,6.4770203687262,13.9358723404032,23.4884360337426,29.1970602676828,28.0314167279698,22.8165410841654,16.9257218698273,11.9291033622887,8.16703715818074,5.49685822232481,3.66161182711234,2.42348397926614,1.59751607142999,1.05032451434317,0.689407178525458,0.452020228244305
2.69075115528333,6.78662935097572,14.7724767084283,24.7586989225183,30.1924928236584,28.4041326047075,22.7725562328396,16.7241259500722,11.7096260522041,7.98135332008252,5.35526655265395,3.55920936828972,2.35159861780161,1.54794556347257,1.01651854065498,0.666515190938203,0.436590665050015
2.74136661871963,7.02764501925742,15.4413020426141,25.8427211383981,31.2997330931532,29.3810519127786,23.6913500411523,17.6090922006212,12.5281965924853,8.69779166282837,5.95252702908221,4.03834774591253,2.72478914628721,1.83208452099215,1.22906525918106,0.823305148076535,0.550963282520927
2.63772188233045,6.55522192640252,14.2380332797435,24.2802675369687,30.5341713435531,29.6150861395698,24.3314307485763,18.2164742878097,12.9595579471649,8.95740977943637,6.08712279558029,4.09419070392802,2.73611906713371,1.82108658024663,1.20888944591103,0.801129984505874,0.530318195696115
2.78210095100332,7.24906936082962,16.2065384650874,27.5504645848943,33.7692313203857,32.0396554012275,26.1489495936817,19.7108070016907,14.2444391127282,10.0557683798366,7.00232372608394,4.83554968565139,3.32176094193019,2.27415635711347,1.55349029778544,1.0596386872913,0.722071174622752
2.73447224590673,7.00073114097015,15.4024718099155,25.8970953083718,31.5416240201535,29.7209270065538,24.0038100725783,17.8430997067569,12.6848352694819,8.79533473640992,6.00990821893842,4.07024858212447,2.74130991258861,1.83972738879077,1.23182975262627,0.823560697157201,0.550061735147504
2.8630738097171,7.64408805088773,17.2905195050836,29.129194939366,34.9312216921236,32.507848757832,26.2242435021506,19.6576675694072,14.1803812753295,10.0148950093537,6.98629143016804,4.83707458683475,3.33320565724822,2.28988320040934,1.56997317635677,1.07495713994581,0.735362013943241
2.54287306136945,6.1255466916691,13.0911661030838,22.5494642199266,29.3013739761722,29.5004147327797,24.9918897510237,19.1476950149122,13.865085623748,9.72092965362997,6.68648179665453,4.54588732189606,3.06805028317154,2.06099490515036,1.38031410500246,0.922615687943359,0.615885077590504
2.61545334546516,6.44656530971973,13.9071171459748,23.6307296775097,29.6955186839843,28.7791907491719,23.5804271193359,17.5713482240796,12.4243384609987,8.52748312064512,5.75142056256218,3.83816203775941,2.54454034863946,1.67991004031424,1.10612729071147,0.727072369544765,0.477382037659176
2.49661310397192,5.89336537849344,12.3191340196692,20.7622314370618,26.47286189082,26.1908282182139,21.7682429241389,16.3164245052419,11.5308150820737,7.87687795223996,5.27375564519881,3.48805712481272,2.28960637019966,1.49579331265249,0.974248270156008,0.633327429705382,0.411194949554654
2.710108480122,6.90414849677644,15.2530951004306,26.0755723403957,32.4953426834829,31.2409393553193,25.6112419208842,19.2540392950238,13.814027151027,9.65501453133252,6.64551020161208,4.53160486139404,3.07210779431333,2.07489226120135,1.39797308413645,0.940392195145937,0.63191871074668
2.71743592198965,6.9362408115048,15.3250451552138,26.1266722972619,32.411992594721,31.0278024740537,25.3524823222205,19.0110453586659,13.6113330847588,9.49614048454041,6.52539823108027,4.44282605345505,3.00747052140892,2.0283268340357,1.36468449444941,0.916733751271814,0.615181205194739
2.58021884859079,6.28028591097518,13.4265173935025,22.7666268115348,28.7335201045587,28.001576857055,23.0180403045963,17.1625921544003,12.1191032899523,8.29655764941421,5.57699689322073,3.70762559194458,2.44798491000985,1.60931238670927,1.0550472786077,0.690449986034815,0.451330100816308
2.47067309178294,5.79450909837023,12.1410655378039,20.7904688808294,27.2355829991469,27.7524077964376,23.6905605576867,18.1790911860527,13.12253822898,9.14309187951081,6.23773255891916,4.20118874266506,2.80688360196112,1.86576732759868,1.23612917161103,0.817232915940224,0.53954247018085
2.60620221561195,6.38603194044764,13.6402180590551,22.8592365062383,28.3365521075629,27.1894623199279,22.1336040658301,16.4198842717559,11.570460052434,7.91838932955375,5.32661299363594,3.54592658280959,2.34525712521618,1.54479483261248,1.01487692273217,0.66561523918688,0.436072622209968
2.66882948540634,6.66532560439182,14.3355035189213,23.7270409424558,28.644811349477,26.7575705367084,21.3308873553772,15.5812804595509,10.8500366923588,7.35419844069755,4.90645660089572,3.24223449061261,2.12984813624861,1.3939083130622,0.910101891928975,0.593315637282371,0.386417195992521
2.59801818906811,6.37806343499759,13.7912847220626,23.7274094051971,30.4639663770841,30.2813889650104,25.4676957399863,19.4822759927247,14.1429564935769,9.96629662923113,6.9010431331122,4.72762176592929,3.21696506748014,2.17958570949325,1.47258501073148,0.993078826019874,0.668890984023874
2.53951530263321,6.10493910324486,13.0028352543546,22.2810428370583,28.7586931563171,28.7325972133099,24.1368849914865,18.3249779779938,13.142400768949,9.12313717432938,6.21212838813645,4.18055164050766,2.79281261422195,1.85706622814599,1.23115458931015,0.814619571048847,0.538328732617401
2.84042691787876,7.50287257121012,16.7146850029142,27.6280573552478,32.4865833009752,29.6471478012329,23.4289166552975,17.1797408627129,12.1087347801354,8.34910916957173,5.68349859869561,3.83896248294861,2.58048792368508,1.72919521844942,1.15642019928746,0.772358188146791,0.51540420355422
2.65492088429214,6.63767636609053,14.4781243704954,24.7075122826262,30.9951882905192,29.970109530119,24.5728831704832,18.3811746093145,13.0763035203695,9.04266427428949,6.15020414385016,4.14092971033317,2.77058765700867,1.84632604818606,1.22723048486884,0.814361227192544,0.539800198849428
2.74418161223285,7.03955285829269,15.4610278779256,25.8026581411974,31.0534212215205,28.8663699597496,22.9912259825794,16.8513600323303,11.810715486212,8.07307091745078,5.43805252638679,3.63076820854866,2.41080081377284,1.59518037113739,1.05314316987422,0.694284331061481,0.457276758364436
2.6875197347341,6.78087477648188,14.8168363015808,25.0664094290021,31.0207258728985,29.7234952712497,24.3295931469119,18.2721366055028,13.0972135824601,9.14483601639446,6.28757876907006,4.28265695028693,2.89991919062152,1.95623734271119,1.31641844759977,0.884441179670278,0.593585673274308
2.58028099104579,6.30023165612786,13.5968104965041,23.4752896882807,30.3543439954383,30.3533221611986,25.5972671062447,19.5785128694036,14.1840917815083,9.96372246747273,6.87280339510864,4.68832017617498,3.17593476987513,2.14184362899161,1.44027848147119,0.966676590044374,0.647996267804244
2.53729717669355,6.08061536377204,12.8549158673526,21.7414172340873,27.5996409021382,27.1163797643152,22.4228681047216,16.7682932744443,11.8488426522824,8.10510191536552,5.43892457548885,3.60754647687133,2.37561033072354,1.55726842352102,1.01787453933798,0.664077451286244,0.432736669536818
2.60044888515723,6.34714923778643,13.4631105471747,22.326408790994,27.336625137703,25.9079579592117,20.8358713043672,15.2696553297687,10.6277185465791,7.18301058229325,4.77180666485735,3.13711357886457,2.04918200650229,1.33314344391441,0.865091989091148,0.560453003366241,0.362712219925098
2.57356386625958,6.25075829143697,13.350749105475,22.6615582919441,28.6766091765438,28.0258078284056,23.0896712098552,17.2437543183162,12.1906856616727,8.35303285414333,5.61902083405316,3.73786067783165,2.46929404401509,1.62413325214116,1.06526469786331,0.697450782446296,0.456105844511668
2.500161121827,5.92610217593236,12.5023193988365,21.405213063695,27.8351715940138,28.0785570852544,23.7543302528958,18.1015376699483,12.9973649597037,9.01804389241055,6.13118819413924,4.11712705372816,2.74337835631863,1.81906181882174,1.20238219014781,0.793147045134026,0.522504627860784
2.62524104224203,6.50895867170594,14.183004240212,24.4786906383081,31.4009646307714,31.1801223171336,26.2586745497405,20.1646303636097,14.7211359655114,10.4444888830827,7.28665861822329,5.03155277926592,3.45191880744194,2.35833785750122,1.60681221769289,1.09279672568699,0.742318896768851
2.55587087210974,6.15273421559073,12.9850944295068,21.7271740837573,27.1239078491546,26.2226311296677,21.4135377735233,15.8636402390618,11.1273424928124,7.56506464890305,5.04934257586286,3.33279679947533,2.18465287955711,1.42583945358196,0.928029859888785,0.602959616990001,0.391312069787844
2.69098499881614,6.78851740027772,14.7843890731372,24.8154259862215,30.3629011648559,28.7246233352019,23.2023004163378,17.1894615262568,12.1505828641258,8.36480102613226,5.67001730831766,3.80738333428247,2.54168266449805,1.69043419721919,1.12159038425332,0.743010161996389,0.491715831478055
2.74381231070647,7.02338638925427,15.3332269934689,25.3401476980561,30.2078018090765,27.9131985587167,22.1722589397548,16.2393335602941,11.3855389640115,7.78942870416695,5.25333153429618,3.51229554225919,2.33560490308951,1.5478153047796,1.02348928707981,0.675816403394668,0.445831961188636
2.73828781657785,7.02514713559539,15.5072172842835,26.1907472666797,32.0528084522141,30.3401001493552,24.6127843847688,18.3786481829393,13.1264135427051,9.14481340652169,6.27881670116811,4.27298178062104,2.89182522047702,1.95015754596072,1.31209466224801,0.881461583134585,0.591571972020305
2.68589146438995,6.79267959450178,14.96529283737,25.7074755642818,32.3853806594188,31.5033058015502,26.0910535275784,19.7855849962756,14.3048032028643,10.0690142269116,6.97704038958907,4.78846536860121,3.26669097485084,2.21994142404435,1.50480636397371,1.01835268643673,0.688393434171186
2.63522190350985,6.54258438975451,14.2009293027136,24.238918282568,30.6232657938606,29.981544617296,24.9650520817481,18.9947665993924,13.7557905142956,9.68766364067635,6.711440995362,4.60310462830805,3.13720303415817,2.12947468886989,1.44162913120444,0.974266873273833,0.657658326691244
2.72388326659675,6.95509472632716,15.30481629483,25.8347504521973,31.6310212911429,29.9000141684003,24.1588989786998,17.9309007421393,12.7127131776699,8.78477585615052,5.97998624046508,4.03374806336401,2.70548356808019,1.808036669751,1.20546289278075,0.802488676383084,0.533691588615653
2.84104761597473,7.51369438807873,16.7917936212489,27.8980722180272,32.9770188396833,30.2181259243976,23.9547269712564,17.6113181872513,12.4425578354577,8.59880460840349,5.86643590751167,3.97115163800665,2.67508005697705,1.79639821545795,1.20390190785467,0.805760109499611,0.538818464126073
2.78973173583089,7.28011088053447,16.2535035852633,27.4687729539994,33.3561249554206,31.3149573936285,25.2810347453723,18.8467222848939,13.4676298129679,9.39987450069469,6.47115450622809,4.41783822347076,3.00027439561791,2.03073283483129,1.37149746444042,0.924938214309149,0.623184660385176
2.83419703177088,7.5014856853219,16.8934306658584,28.5290594135494,34.4177362558337,32.1620723862473,25.9640140290858,19.4269953685167,13.9662910658078,9.82091598280944,6.81745740107867,4.69551338599599,3.21809794769972,2.19854042185305,1.49887621572227,1.02046599420842,0.694115593329969
2.8481216566862,7.54640947774338,16.8704362599791,27.9854135086874,33.0249444037615,30.2630209516766,24.0345770771319,17.7242779249678,12.5699292726398,8.72346832795427,5.97801471053149,4.0652678718547,2.75126068297799,1.85625119176882,1.24989226057391,0.840500307302414,0.564710581263739
2.68858986371154,6.78319836266293,14.8067702616569,24.9907754161178,30.8287593954374,29.4426355629875,24.0235247202152,17.9864711187153,12.8528017192609,8.94660289124476,6.13240327887368,4.16417968837258,2.81110058978794,1.89056870407194,1.26838565649133,0.849607334316853,0.568498551720177
2.74131451268463,7.01581585459055,15.3354642163483,25.4003827157001,30.3031304049788,27.9298525820006,22.0623460143221,16.0376376896454,11.1470768421549,7.55567250315214,5.04678496818576,3.34124668491979,2.19998662748467,1.44354742441897,0.945117218066693,0.61791110820845,0.403617151985589
2.75502966493983,7.11731160863741,15.8358290308932,26.9694914561965,33.2824533861275,31.8000716215813,26.086961495056,19.7317567019721,14.2928475998789,10.1066734393041,7.04653303428564,4.87087863963695,3.34877266694302,2.29428001592647,1.56823803161709,1.07032939039825,0.729762611691182
2.76567141577148,7.15165260323767,15.8244580885076,26.5565199373384,32.0962021743045,29.9953594362747,24.0733148426685,17.8150232677555,12.6238327195704,8.73125010900092,5.95404167388816,4.02543099790069,2.70694355044522,1.81408657991335,1.21303833148078,0.809958519271289,0.540303963061446
2.50092921982089,5.92951759221384,12.5116826893249,21.4219297303439,27.8565785425396,28.1041864798725,23.7852906668167,18.1360141544816,13.0317782179642,9.04940069258252,6.15789687541561,4.13879337328655,2.76033993544694,1.83199428825436,1.21204751615434,0.800259910224337,0.527675759742371
2.59768494082656,6.38173603564535,13.8312609581117,23.8969254696552,30.8277087662542,30.7505994142979,25.9122870443675,19.8390825384066,14.4051344874771,10.1497729329496,7.0258421789907,4.81103628039661,3.27209276433966,2.2157413301283,1.49616908871939,1.00839958411178,0.678810999650439
2.69329979461674,6.82016218230539,14.994617378432,25.5754155796017,31.8712462642886,30.6406632096538,25.0862255650011,18.8102213234773,13.4482109198972,9.36094943497672,6.414561630824,4.35383981318408,2.93755975703748,1.97445185568569,1.32383803058588,0.886180942770379,0.592582298465478
2.60236140671547,6.37033980318419,13.6103438759236,22.8678171401084,28.496289824451,27.5433144970129,22.6158123564333,16.9366008490561,12.0534611168204,8.3332888147196,5.66371480306673,3.80948334550061,2.54570550225941,1.69416440904377,1.12446929704015,0.745057201295443,0.493107826010958
2.76585088070477,7.14127072857052,15.7256974504864,26.1498774980563,31.2250403470834,28.80100391567,22.8015026403837,16.6368856941219,11.6188656025252,7.91822671005521,5.31971680049072,3.54321208748952,2.34734488830744,1.54983152836267,1.02105616244495,0.671748137790329,0.441538305540799
2.8076532761771,7.35342183404926,16.3710171720493,27.3532752354862,32.7139596660214,30.3175330585943,24.2438907227273,17.9430740308938,12.7455710366584,8.84923756117987,6.06263572700785,4.11999859964384,2.78566190838245,1.87736996903702,1.26257142629761,0.847933504360053,0.568946264337337
2.74240478076737,7.05340921563879,15.6367863029997,26.5689293050083,32.7123686349793,31.1152504366804,25.3411225396561,18.9891455833488,13.608150820023,9.51188729480682,6.55238414026521,4.47379486669079,3.03762788295998,2.05515091351727,1.38721843519304,0.934939351733727,0.62948216960693
2.50697039661481,5.94533559337949,12.4920148754804,21.1613889206412,27.0962323945786,26.8989397885304,22.4294435881171,16.8708053582752,11.967893153916,8.20838279122552,5.51862091522546,3.66550810786324,2.41638564014127,1.58539006239061,1.0370320492284,0.677025923917648,0.441443395015703
2.67429601954224,6.70593303339055,14.5329509705597,24.3272075710169,29.7237794887162,28.0486266770773,22.5486273009915,16.5943842710772,11.6374520434168,7.94229483464606,5.33473698732608,3.5488525758801,2.34672139464193,1.54593824505448,1.01595131609116,0.666618523325242,0.436962251705424
2.54670380680948,6.12498811537961,12.9875462111208,22.0086108798962,27.9818979651425,27.5669762660242,22.9027642709389,17.2372268168271,12.272683877379,8.46471198596299,5.72966442317653,3.83425709141249,2.54765422948465,1.68515895675452,1.11143975255755,0.731678477129714,0.481092128862682
