"S_0","beta","gamma","distance"
99.3526478949934,1.48604817409068,0.458802120760083,10.4750038997099
101.252806158736,1.49655643687584,0.485200608382002,11.5215451646362
100.995284328237,1.50857598753646,0.503494156524539,8.21174434202247
95.336004756391,1.48735534236766,0.472140501951799,11.6489854897342
102.019074922428,1.4807997609023,0.494856816018,10.2090752878441
100.173756284639,1.49586544255726,0.484843978658319,8.02886419457767
99.1608412191272,1.48990905890241,0.491786675527692,3.83034254858299
98.8054820336401,1.49327758024447,0.522924265591428,7.64441621210414
97.0760408230126,1.51583392289467,0.457272017840296,9.27040337534519
102.945875851437,1.50452298950404,0.589523041620851,11.8840646848913
100.120238969103,1.47997298464179,0.498179801739752,4.68587411234045
103.106369255111,1.49743708083406,0.570502671180293,9.81307343152545
101.577829504386,1.470871838741,0.52659781370312,7.66742055737574
100.223293174058,1.50172101147473,0.51712543820031,3.84122777005874
97.3090143501759,1.54027878516354,0.4729398121126,10.7945519217141
103.274058802053,1.45934516424313,0.541048858780414,11.349078923995
95.2998286206275,1.50115358806215,0.473390446742997,10.937558784876
99.7203700337559,1.46202390105464,0.492565122200176,7.36829120150352
97.3568395525217,1.55400431086309,0.522580069955438,10.6439425369386
97.9653796646744,1.5395407746546,0.481209987774491,10.4520031329032
101.197816254571,1.50599946873263,0.513647447573021,6.64160238251105
100.340943699703,1.50306593324058,0.542547737481073,6.67813866343127
99.2847647611052,1.53781629935838,0.50426208297722,9.31778948242007
99.2444933205843,1.48365334281698,0.537427430041134,11.7187654049202
102.177452128381,1.49090614705347,0.561710017733276,9.49469554431539
95.6399145442992,1.48102519637905,0.488812067080289,11.844072114288
97.156388880685,1.52727495669387,0.529132028575987,10.873108880506
102.986765457317,1.51390765956603,0.542097955942154,10.4661645556487
102.336194617674,1.46108397189528,0.510265282122418,9.01223040220207
102.845263723284,1.47311070514843,0.506467410828918,10.1966221640455
99.175564525649,1.52899913722649,0.536338239209726,7.43792546079483
103.600326031446,1.47429207502864,0.517537727952003,10.8810279801259
101.391883241013,1.48094445629977,0.530471367063001,6.61185065689963
98.1998288165778,1.46424300363287,0.47823888505809,8.76069453239302
95.8676401432604,1.49941028770991,0.456045177765191,11.0339472859072
99.5756687875837,1.46940104453824,0.465313853695989,9.38128141710757
100.730630159378,1.48159849829972,0.537422128021717,8.37251927262124
101.723200911656,1.52091254806146,0.583560686558485,10.8003276001792
99.3998668901622,1.48687723791227,0.497979807201773,3.59608016851446
102.830383442342,1.50234865327366,0.584232383174822,11.2716778302229
98.6410475801677,1.51898093568161,0.535423615248874,8.2583483925997
99.8647511284798,1.51237376290374,0.494930871529505,7.30477870534106
98.3017764240503,1.46057455125265,0.507685218937695,11.9443302271217
102.329289438203,1.47457008110359,0.516398724867031,7.8971889006302
103.274148702621,1.46508152713068,0.503369665006176,11.7743512577062
97.5876764953136,1.49032837478444,0.444532190216705,10.2324526939444
98.9555908087641,1.47755852295086,0.477616431191564,6.31337411596915
99.6237436123192,1.48811020539142,0.513774693012238,4.42504444771376
102.6918488089,1.4621741885785,0.494072790490463,11.6961244044182
99.8485597688705,1.53496913868003,0.51655751443468,8.51093183982222
98.0618743412197,1.47872308711521,0.46535953367129,7.97351250022267
98.7175722699612,1.45770601951517,0.460588118061423,10.6585765020427
102.819249480963,1.48655200330541,0.530999809503555,8.44665022229255
100.967962974682,1.53552215849049,0.577313755406067,10.9124489222558
99.8443934880197,1.46407342865132,0.499956254148856,7.12077072436509
98.5909041203558,1.50841088080779,0.509945434518158,4.10764802308115
104.028365211561,1.48296510474756,0.538370908237994,10.9230814099108
100.06788501516,1.47155898506753,0.521338822087273,8.3053606738139
97.4467503465712,1.51460706512444,0.519671517657116,8.73455548686958
98.7199285905808,1.50060391542502,0.49348702095449,3.52718592343191
100.556656466797,1.54712592274882,0.530154654290527,11.2833694766933
97.5020723417401,1.47614547936246,0.470768347848207,8.54700923484477
95.5921333190054,1.5179366839584,0.467114743776619,10.4112365155241
102.970455782488,1.50515644904226,0.530073294648901,9.79737342726944
99.5995904598385,1.52788981958292,0.563718296587467,11.2314905852808
101.779898665845,1.53855259926058,0.533224021317437,11.8640448759974
97.0657354127616,1.55217133252881,0.501891231862828,10.1423487808243
99.6036462206393,1.54681805544533,0.541956945089623,9.93411159568535
99.3697328027338,1.46707770600915,0.512537372531369,8.96777884282258
102.165228780359,1.48285603593104,0.554484867257997,9.56277950407247
99.263408286497,1.49641254474409,0.477290458744392,7.02915547706228
99.9597288575023,1.49107701284811,0.492174027487636,5.30050303375279
102.791244089603,1.51436547981575,0.543452996993437,10.0825234526811
99.5679028425366,1.50438041682355,0.496607975335792,4.83019597870377
98.3301056362689,1.53427337156609,0.549026420339942,11.3041974504159
101.709341099486,1.47692091087811,0.486918192822486,10.7205121287385
102.442352287471,1.50057810544968,0.525921422755346,8.31413111559222
96.8598755449057,1.49466345179826,0.516369716497138,11.9264641273686
95.8378906734288,1.50235021789558,0.489391980925575,9.54575227204622
97.6031736191362,1.48034713882953,0.513398970244452,11.1541159036137
99.632471287623,1.5529688175302,0.534412553301081,10.9130161442797
98.1241712067276,1.47734562749974,0.440230354433879,11.7565817634476
100.934681892395,1.49194137635641,0.514351550955325,4.77340449017935
103.052040925249,1.51811529393308,0.598759685410187,11.7312692780925
98.0469616036862,1.52893867366947,0.490552511997521,7.31113804628871
101.272108359262,1.48538919864222,0.545314562739804,8.38825919056288
100.953108370304,1.50367641029879,0.514835643814877,5.61833185612555
96.2668912485242,1.47118240222335,0.469600534532219,11.4616529435279
98.6912765912712,1.55000514979474,0.531000288436189,9.82427439516605
101.727822655812,1.49166061892174,0.48804381955415,11.821194491392
96.3821497466415,1.50965180411004,0.500831874087453,8.87972330398547
99.8123043589294,1.44605433242396,0.4858330541756,10.3495076284048
97.6107045635581,1.47853360301815,0.485127105144784,7.37088838265652
98.5517798736691,1.47316811420023,0.459000927163288,9.14349128227365
98.9813243132085,1.55642717750743,0.52360773156397,11.1013463835552
95.1703444123268,1.48728258255869,0.477694926550612,11.8279488489047
98.228291478008,1.45474567869678,0.495223305188119,11.2924642001501
99.0774189680815,1.50520443962887,0.459920183522627,11.4603808976588
99.5779554545879,1.49411131837405,0.461521514458582,11.2974314444151
99.3809714633971,1.51232708408497,0.556007652776316,11.4667069097303
101.10898300074,1.5096722273156,0.565409325296059,9.26304166386063
101.38267933391,1.5316006320063,0.53340258076787,9.84268620127384
101.093480763957,1.54519113292918,0.547705070814118,11.309001391704
99.6353818662465,1.45983191952109,0.472786284284666,9.05454487773355
98.4960138052702,1.54888165695593,0.554194182390347,11.988442862713
96.7674086801708,1.54437201982364,0.52313974336721,10.9525264045759
97.3104934673756,1.53915870725177,0.496773628750816,8.26302668136944
97.5370840635151,1.48989144503139,0.504042960936204,7.69403390614484
96.376736536622,1.52926048566587,0.456992796855047,10.8032294147509
99.363623354584,1.47478256793693,0.531402732478455,11.6328169937762
97.1925368718803,1.46783192362636,0.461262266151607,10.8243223109345
102.93510729447,1.45551915583201,0.52496786089614,10.472824352478
99.0318953897804,1.54745695483871,0.548354340717196,10.4790580732648
99.7972026187927,1.50014403183013,0.501519465586171,3.96668210004542
103.503640387207,1.48702354542911,0.521657574456185,10.5181591196848
98.0742481350899,1.46982402331196,0.451365580549464,10.6354111611697
95.4238376021385,1.54916522651911,0.47588641452603,11.9947793295407
99.839685568586,1.5214228683617,0.563406642992049,10.9527117131007
104.044734761119,1.45614287699573,0.528200219618157,11.94508376113
98.5506716463715,1.47081929538399,0.447918453952298,11.1048829261891
102.815378103405,1.52107384731062,0.557361900107935,10.7135714383524
100.320200202987,1.46956793731079,0.537037817994133,11.7490008693798
100.346926180646,1.47498788335361,0.536277706967667,10.3180466007328
100.327702304348,1.5341488388367,0.524329349398613,8.71201476895348
102.111402899027,1.45793783362024,0.491184934042394,10.7214487899552
97.6606613211334,1.48984905635007,0.469008251326159,7.07733844563878
95.8634522836655,1.52382461889647,0.453731889137998,11.2376826795876
99.3192654196173,1.51429069507867,0.52412873134017,4.8761805827621
103.762081339955,1.49899597303011,0.568369924556464,10.6744116825187
99.0654558688402,1.51542472746223,0.474469596520066,9.85061931823689
101.316233342513,1.50809152401052,0.505636094370857,8.65908452572602
101.325324485078,1.51061854348518,0.560077636502683,7.77809041138235
99.6848883572966,1.50670759007335,0.476988902315497,9.77268170273126
103.567291647196,1.49901778413914,0.57617455185391,10.5451356860801
95.7281542662531,1.49757167324424,0.493513508234173,10.5326462294969
100.931367445737,1.47149636945687,0.525703917723149,7.79242137200503
95.6492254231125,1.5301249504555,0.460095207439736,11.2716647805656
99.4583939388394,1.52681523584761,0.536571174860001,7.03237285422415
97.3105185013264,1.49748666607775,0.472299369750544,6.91812465630964
100.297218011692,1.47020250675268,0.468984715640545,10.2270946173292
101.103951502591,1.51924605877139,0.579728701850399,11.5895902572953
103.435356132686,1.49184680404142,0.573717791354284,10.7418375006816
95.5147343035787,1.54918258055113,0.475860120728612,11.8889381476118
100.247093997896,1.46684598689899,0.462006191024557,11.5189623822707
97.2908560279757,1.47640730557032,0.491115556331351,8.55538577453726
103.152703605592,1.50258566695265,0.553910717135295,9.69746164166216
96.5318190865219,1.49982540635392,0.500247687567025,8.94086556169056
96.6316135972738,1.52562139090151,0.492752235382795,7.75120413128579
96.8972681835294,1.51054121763445,0.493779641576111,6.77683583827784
102.166260872036,1.48069034214132,0.528173154452816,7.25199391090256
103.18073682487,1.51132329110987,0.584887689212337,10.3695021449715
103.284034682438,1.46483313920908,0.521336922189221,10.1081115360002
98.4128899592906,1.48918016022071,0.455264029093087,9.03778937640715
97.7881602849811,1.53190261451527,0.495339559391141,7.18740846337624
98.9912405703217,1.51293391291983,0.520591598004103,4.83177608662323
96.3718044199049,1.54825100186281,0.469830752117559,11.7985012011772
102.389299580827,1.52252945071086,0.526277246885002,10.8838778422676
102.063299566507,1.53301127138548,0.560560903511941,10.8477635879802
99.3854662869126,1.5262271091342,0.525556835811585,6.20945892556816
95.7695863209665,1.53361036092974,0.494299463229254,10.063341997196
99.9804041069001,1.52063655643724,0.54627573559992,7.29764158563015
102.398729771376,1.461219642777,0.488771620672196,11.8435733117143
96.511543020606,1.55899182474241,0.517888923641294,11.9481419161103
95.4724158439785,1.51317869871855,0.502181552350521,11.7235185980705
99.0999771468341,1.50120829814114,0.547456838423386,11.6982160384525
101.444370355457,1.48994083888829,0.539950223406777,6.65299720238374
99.1446853429079,1.49013993074186,0.475316009949893,6.60203149579024
100.084440587088,1.4560270132497,0.461505633080378,11.5883823759111
97.9604214895517,1.52344772242941,0.522637375863269,7.53326653229252
102.575382655486,1.47350020799786,0.509977156762034,9.01018036188947
103.698800401762,1.46918402379379,0.55241162609309,11.3096998857609
96.9154993351549,1.50386293209158,0.513855688273907,10.0692915897735
98.4588116500527,1.50566359539516,0.45474100811407,10.7747425887109
102.079261476174,1.47219793125987,0.508456684648991,7.9681909692454
102.788141323254,1.48801559815183,0.524091770406812,8.57243907705244
100.842818580568,1.45075256098062,0.502800297690555,9.39008211962635
96.4201281405985,1.48008181387559,0.476401729043573,9.79432344728041
103.050790783018,1.49028563336469,0.577728583477437,11.773116663077
96.7164830025285,1.4672723247204,0.475620174314827,10.8808033992691
96.6282827965915,1.52949656127021,0.506846539676189,8.78125846255373
98.6904231458902,1.51929456554353,0.528069551568478,6.70643586953234
95.9600772336125,1.50766735081561,0.460276970639825,10.2147747804609
98.0507528875023,1.4623909983784,0.465690257726237,10.0103497291779
100.605817167088,1.52180827525444,0.574069190537557,11.3126247320454
98.0078623443842,1.55952397082001,0.525752260815352,11.154697617297
104.047674071044,1.48816009727307,0.558814255753532,10.9674897953389
97.4144895374775,1.49133755662479,0.438227920094505,11.2573593884546
98.6428185459226,1.48913331027143,0.523572968086228,8.97196921922397
99.2322959657758,1.52030816324987,0.472962349886075,11.4891530235285
95.4727984871715,1.52634162758477,0.487447861116379,10.2821134233019
98.1550263240933,1.49796667322516,0.529408385977149,10.5253020106432
97.7476631291211,1.53018706454895,0.494822061154991,6.94396230623238
102.476205686107,1.47346182097681,0.543543827719986,9.32212974508749
101.329818665981,1.52429539826699,0.578606866532937,10.4259425563454
100.142812840641,1.49141922499985,0.521429119864479,4.45708016783443
102.121689366177,1.49249240197241,0.565421769395471,10.030981540408
101.437598979101,1.51960803754628,0.578029537107795,10.3406606315025
101.77459414117,1.49853317253292,0.542179343989119,6.80152138541428
101.681276382878,1.47866759682074,0.503452648874372,7.51467744869372
103.260771064088,1.47735549160279,0.535721162566915,9.40432560675162
99.1705096699297,1.50237390096299,0.483811504440382,6.09782725974661
102.772945696488,1.50736227817833,0.576446152990684,9.58710028981891
97.9431006498635,1.51256861770526,0.48079951130785,5.92692983052716
99.8038398195058,1.45804233010858,0.457576838787645,11.7139027366861
99.2697936203331,1.46312176412903,0.471360745141283,8.69073029305422
98.2281631138176,1.47379505471326,0.498320727143437,7.66719707107516
100.466865748167,1.46853121882305,0.497885302873328,6.26045626848959
97.1632584463805,1.56107880477794,0.500255898572505,11.6680346260618
100.77068593353,1.48576072999276,0.512070252327248,4.57191077971117
96.0746911074966,1.51731366617605,0.500834216363728,9.5591135714964
100.717422617599,1.47043808852322,0.513505607377738,6.46704525483336
103.685483522713,1.46837470843457,0.519682470243424,10.948075202645
97.3477504309267,1.52796069555916,0.506773207802325,7.08834744647031
102.516946271062,1.48804059857503,0.569380303379148,11.140526021492
96.5987631585449,1.50840549264103,0.482687720796093,7.46826213513177
103.230608198792,1.51091292570345,0.596459036925808,11.9124436083398
98.2344903051853,1.47250395524316,0.465046428143978,8.55491111063152
98.9649424236268,1.55061737936921,0.556001466931775,11.6188253587607
102.666522804648,1.50088356295601,0.548519461648539,8.62617047007144
101.537730507553,1.52999652293511,0.520455195801333,10.790856197284
97.0606614649296,1.51735910726711,0.474172871559858,7.43029367117889
96.848083473742,1.53547169733793,0.462581157684326,10.9744671709738
99.7357792407274,1.49528885283507,0.471551805734634,9.63483203971528
97.5748844165355,1.54142424068414,0.490598011063412,9.12916836451423
103.970050131902,1.50712173711509,0.574827978387475,11.4037093900259
96.9883602764457,1.5303405916784,0.462078358745202,10.3853776437529
103.793054865673,1.49952737381682,0.536074689822271,11.111738173216
100.142330992967,1.54243508214131,0.535319814924151,9.63047351110336
95.5024765897542,1.48193355300464,0.470414156559855,11.8193731848036
95.7792435586452,1.49727503489703,0.483294429024681,9.7217303468524
103.102444531396,1.48409125045873,0.519665091298521,9.53613083492256
97.8385053016245,1.50437121000141,0.522806322434917,9.10019449057557
98.734865700826,1.44727622461505,0.464770287973806,11.7706025643833
98.4989072103053,1.55677754315548,0.515206065494567,11.0210912270749
96.6368855442852,1.51334220031276,0.444545747945085,10.9522812994873
98.1367994938046,1.49026462133043,0.526693318039179,11.0952150545634
96.1948489118367,1.52119125542231,0.50290392129682,9.41634159157088
103.221657378599,1.48122566146776,0.547242574160919,9.47600775542178
100.178837254643,1.47203009622172,0.500680197263137,5.55312480210556
97.3634317144752,1.5241390876472,0.454764366848394,11.0113408412807
100.507412385195,1.50434891134501,0.487038508988917,9.7280773637878
100.049851825461,1.4582569131162,0.472632366232574,9.59982368746794
97.7321143634617,1.47162127029151,0.494517243234441,8.75112203875186
102.256987756118,1.51333905779757,0.517218566965312,10.0993619470949
100.573763884604,1.53050249721855,0.513411764521152,9.46137674042171
99.6829409617931,1.49063327838667,0.538949430920184,9.54483936388865
101.565570058301,1.50236260564998,0.532289639580995,6.45905192868873
95.4684930015355,1.53427195851691,0.487532441969961,10.5803388944917
102.962201321498,1.51177511480637,0.551728260470554,10.075473964592
98.6159090232104,1.53000058257021,0.526781627675518,7.10282093826666
98.391937026754,1.54403728852049,0.49173665815033,10.5645356216125
100.954111162573,1.4741410673596,0.525828410172835,7.27199526537187
101.060929205269,1.49503225204535,0.491070247022435,9.32506282921659
103.671179581434,1.48565527307801,0.570581919513643,11.1635878463668
99.2368181142956,1.4733667310793,0.519358883379027,9.3682586430833
99.4360939133912,1.46296966192313,0.498789367964491,7.73137363019386
100.846303310245,1.54544128873385,0.526733770500869,11.71258827432
100.126360636204,1.52169211953878,0.54724930273369,7.31546518330831
102.640260150656,1.50681029702537,0.574598466046154,9.38748766415013
100.420771110803,1.54455799469724,0.565052463440225,10.9080205577998
96.5625405684114,1.49127246066928,0.474818012444302,8.59441084524329
96.3837284967303,1.53189441701397,0.474524786463007,9.32021591628338
98.6756353639066,1.5342883032281,0.483311382355168,10.5608188680543
98.9978145156056,1.47555667650886,0.524480492575094,10.7504617937541
100.469902772456,1.49133864277974,0.482233421877027,9.06398521189204
98.2345178816468,1.48226479045115,0.457644399488345,8.58885956243789
100.170689420775,1.48484562593512,0.538619604660198,9.26305485148545
98.4749234933406,1.49256985774264,0.484174682991579,4.56995088202646
97.1294818911701,1.53355259564705,0.509200977627188,8.07447421421426
96.50654271245,1.56181016634218,0.495760758873075,11.9551150908552
103.050163565204,1.46238743397407,0.506129872752354,10.8251381318097
98.750258916989,1.45560789224692,0.457607195712626,11.2776807574499
103.338222997263,1.52001016354188,0.586374675389379,11.0552165794782
97.4248901475221,1.5211489177309,0.509087328566238,6.85378506951703
100.655577713624,1.54586389800534,0.549883348168805,10.8122890011744
101.112870853394,1.51315109152347,0.494081887183711,11.4135059197824
97.3008681088686,1.52937031583861,0.49029531236738,7.23243845559012
101.92777001299,1.51339219207875,0.545003685168922,8.19963610777309
97.3805709648877,1.51100160763599,0.466053510084748,7.63407635701881
99.9707157630473,1.47197417425923,0.485008311690763,6.63245750462692
98.889913354069,1.47235883027315,0.445358992554247,11.9144450670594
101.315733902156,1.47513577993959,0.550409415271133,11.5796382393845
96.3269371073693,1.50470788800158,0.475411360850558,8.43040205194302
99.5616164244711,1.47398957214318,0.510104041546583,6.62891749280207
95.9692794922739,1.49694395391271,0.501181670231745,11.1454446737286
100.790768526495,1.47642287565395,0.499717975500971,5.87885727564928
100.531263602898,1.46240308787674,0.480702376458794,8.78793383042146
100.334498723969,1.48706789757125,0.522861327510327,5.11786925775912
103.410894935951,1.45321183581837,0.534606594126672,11.756295157988
98.2061049807817,1.46217181370594,0.493261199910194,9.50776632665464
103.328758422285,1.48643216653727,0.516172872390598,10.621517523117
101.085915919393,1.4691489378456,0.520344075048342,7.33205991018032
104.415906835347,1.4762697389815,0.545590557623655,11.6547991636954
100.225865896791,1.51589709310792,0.551605061395094,7.78625126634829
103.652982721105,1.49703650968149,0.529568756697699,10.850927405752
95.9810062032193,1.5350413620472,0.489601000677794,9.57869840402504
102.785591827706,1.49689437495545,0.533332651248202,8.70404198801387
98.8655932992697,1.55411852477118,0.508622923400253,11.434347621577
102.311138678342,1.50313567696139,0.528382679680362,8.14810640218112
98.3169226069003,1.51221443479881,0.528022059239447,8.04046150283107
102.432592725381,1.53177718562074,0.552384048467502,11.4603168077324
102.474381439388,1.5268731394317,0.562665307894349,10.7048015191482
98.4155043028295,1.5079990841914,0.541637734975666,11.3956904250334
97.7444904483855,1.50322984624654,0.465361969778314,7.15714015868498
102.290072543547,1.49827627278864,0.522407858632505,7.92640081507604
99.3712089303881,1.54519609780982,0.541577638825402,9.61196775436964
99.7245108708739,1.44184350804426,0.488789800088853,11.3161023288908
101.640691859648,1.45173032395542,0.483187141828239,11.1672821606412
102.570107616484,1.53280843561515,0.572527374140918,11.51763770638
101.67875434272,1.51150862127542,0.537823402322829,7.52515473224125
96.5402068104595,1.54747858294286,0.510556745808572,10.3364811577948
96.1610019858927,1.5240698789712,0.45027876435779,11.2813239163717
99.9042441230267,1.51221050019376,0.493829436134547,7.61944205379967
99.3970227893442,1.47085271123797,0.474077471299097,7.61434683985987
99.2094448581338,1.55009149108082,0.507321467157453,11.3375416124598
98.4027489088476,1.48699539410882,0.529809869360179,11.6278245514663
101.949133211747,1.49767880374566,0.533094456419349,6.95467641521747
98.2338158227503,1.47012885496952,0.457816888112575,9.67427319915748
102.883368972689,1.49571391381323,0.540628241607919,8.80741869216428
96.9036275800318,1.51130948751234,0.518025388475507,10.3308484781095
99.8854656610638,1.49399689212441,0.499922930495813,3.88677625381379
101.400927398354,1.54369187308475,0.567122420994565,11.4496191286253
97.9413556214422,1.48215937614441,0.522268173983321,11.9785504424149
101.588072478771,1.47973306383938,0.485547647578642,10.8331884857601
97.0751109719276,1.52616623206995,0.524681374197826,10.2925216192081
101.004741657525,1.50454975571483,0.565361410845071,10.2682706159553
98.1015682965517,1.53301110654138,0.477007010253146,10.1467869728162
99.4156370125711,1.49864874221385,0.523019804852083,5.16115046915146
104.066839748994,1.48080549482256,0.533245549304411,11.1072808262618
100.946576343849,1.4631107209716,0.511325015453622,7.55393243601636
98.0024627968669,1.513984964462,0.520344218006358,7.2416447038839
101.292684627697,1.50962040410377,0.556889999192208,7.40811188949272
98.3576572407037,1.53963175462559,0.536992451176047,9.38164804298698
96.8122956156731,1.50090910401195,0.454657885944471,9.33084525021257
98.8107258081436,1.47319162753411,0.451572454534471,10.5759553055754
98.0060989409685,1.55568552715704,0.540912586264312,11.5986669158723
98.2135723158717,1.49995606485754,0.47664732998237,5.47886380327652
100.396461514756,1.45012757275254,0.503966071642935,9.89801861768498
99.7346431855112,1.47030698508024,0.526462682755664,10.4450666028104
98.1432504206896,1.56297155795619,0.527833892963827,11.7376079171259
98.1232981570065,1.52267977385782,0.543913047993556,11.3737746162068
103.23934267275,1.50286857993342,0.542882073437795,9.99120912232132
101.273654373363,1.45748376776464,0.501433084486052,8.30916422262875
100.743955783546,1.48400963447057,0.494289907393977,6.66565570532815
100.373138524592,1.52166901761666,0.536974727641791,6.66143206342879
95.751544944942,1.54467500676401,0.511379094561562,11.9571315964818
98.7984979804605,1.48996496549807,0.500015235505998,3.8736443132478
104.021387537941,1.50076829292811,0.585005403729156,11.4273760562827
99.1147868987173,1.48486292688176,0.482965965988114,5.15087025010195
99.3590384535491,1.46257841354236,0.484433275880292,7.64599981890492
100.255597531796,1.49330090847798,0.515102598117664,3.65482655867852
97.1018322557211,1.53778611053713,0.513202481437474,8.76674320420298
97.7238808758557,1.45612224913202,0.466931100701913,11.2824444644782
100.62532578595,1.5157642189879,0.555359638296068,7.74634733086628
101.467491630465,1.53903829981573,0.551349160028622,10.8566302646694
99.1641371697187,1.54286512057297,0.502673616399989,10.3236478090255
99.1531702969223,1.52646836335771,0.560216577490792,11.7688652424347
98.8437514100224,1.48313719988801,0.496082595316693,4.59248350305459
99.627789715305,1.52818940696307,0.500864296685904,8.5985481703159
99.0509030222893,1.55913689103909,0.520878115668893,11.8153624888083
99.6549458988011,1.46398842008784,0.479928364511579,7.76233817745286
101.722098821774,1.51687576132827,0.559830628335476,8.26609639484305
96.8290979601443,1.54255377687514,0.516693542711437,9.96303813053068
102.177779087797,1.51646138518117,0.565952502423897,8.94747319855223
101.507115736604,1.46786733646877,0.507126414449885,7.18130628887421
97.5199592392892,1.52790117356926,0.464836541563272,10.2001814681813
98.4365476854146,1.4947400840465,0.486857985844836,4.27247282602229
96.2623698730022,1.47578195412643,0.488896483089775,10.9617133840346
98.3149453438818,1.5349047544878,0.478557671420276,10.6858968889473
103.354008495808,1.49365906021558,0.548060070723295,9.68879495547931
96.2245528120548,1.50470394431613,0.510599023196846,11.5116314313398
102.071589203551,1.50206537218764,0.553088534157723,7.66983578655226
101.064836755395,1.50497106648982,0.507234633900225,7.12164900564592
100.677120881155,1.49533786880784,0.477598514640704,11.2798528142003
101.805807705969,1.51523771183565,0.580752831883729,10.5385335432921
99.2828345298767,1.49741381406784,0.466968323104084,9.50841949204985
99.8030588123947,1.50391925009899,0.484609152888879,8.00133606807431
96.1213787738234,1.51932142465375,0.489447919419035,8.60727750542751
97.7117281127721,1.52258875616826,0.530758951092139,9.76967997132924
97.9475635755807,1.48974514380097,0.489360968815163,5.31047603398457
100.688581988215,1.45618946151808,0.482911814237013,9.23036221873196
99.0152263455093,1.48158677201718,0.44824032089673,11.6244664264509
99.0831271093339,1.48182436893694,0.460574890254065,9.18591566324463
98.1440771184862,1.49131536204368,0.501734890276566,5.37363994182738
98.4744458459318,1.4910340346396,0.489999926881865,4.27075221532714
100.909192543477,1.49393532355316,0.485238774912432,10.0688923034252
101.550136981532,1.48901722021401,0.488638373557478,10.8152023994244
102.670299895108,1.53149773017503,0.563041053712368,11.6830345006723
100.357148675248,1.54213354387321,0.551148106344044,9.95760559100784
99.0084933117032,1.48076393385418,0.490427329903468,4.81967715306178
97.5643559731543,1.53943530656397,0.479014562675729,10.1345114404431
95.2975624334067,1.49267309065908,0.471003938699141,11.4525727071547
97.8698279429227,1.51067396812141,0.455216351430863,9.86969296182403
100.497358357534,1.51110398280434,0.510472942842171,6.01079834197516
103.30282102339,1.50555577687919,0.576375249773264,10.1567522730998
99.607426263392,1.50714794034138,0.519314238801599,3.81420726756181
99.8625691793859,1.51515355752781,0.544812764739618,7.27231054365774
97.5967836845666,1.54284366848879,0.501853227615356,8.59122570942132
96.7055740021169,1.52941706799902,0.494160465430468,7.87261749595557
100.719663016498,1.4528157748282,0.468364606145769,11.6988620210396
101.485147029161,1.48035632050596,0.492672367719933,8.99824201585608
101.751093994826,1.48445019708015,0.560731191653758,11.1978806705129
96.6925330273807,1.49929600185715,0.435708787059411,11.9535727848714
100.6250386592,1.5251007839106,0.494294995209202,11.976150383206
97.4041588231921,1.49600795796141,0.498235140694305,6.39969842318076
96.7161064874381,1.54826815193519,0.490523515967652,10.0962908184248
95.6381491106004,1.53280916484073,0.497708797454834,10.5533806320234
95.6778708472848,1.5041451479774,0.493773271329701,10.321421398225
95.2588838990778,1.50829314789735,0.479886075947434,10.6737244708466
100.926258955151,1.54125965433195,0.547039113938808,10.420492025688
95.2631560899317,1.53842876502313,0.48472263221629,11.2142999762272
97.8127354755998,1.47572758002207,0.487108246656135,7.39716909575524
99.4392481446266,1.45729779498652,0.461840177187696,10.6716307084163
101.227213982493,1.52840572642162,0.521897083846852,9.61792124089289
97.1915198117495,1.52356198104098,0.512361862231046,7.91673875173372
98.9056288637221,1.5352694420144,0.505924589699134,7.94051011331562
102.800928512588,1.5102404539939,0.552860033931211,9.58378269702848
97.0913104433566,1.53871353110299,0.514425534987822,8.96512495500078
102.670350819826,1.45112718036398,0.505764682078734,10.7091384128334
100.893344897777,1.48067356785759,0.528862059582025,6.62476223527398
102.011381592602,1.49825246888213,0.529447618406266,7.1183800760652
102.741232719272,1.47278492921032,0.553747362922877,10.8281301524206
100.499605033547,1.49451952823438,0.552872111089528,10.1566917242578
96.2078573647887,1.54494447307661,0.48760428535752,10.1512230089594
97.1860829181969,1.52055509341881,0.482369685079902,6.8826871318026
97.1491214074194,1.52374742506072,0.451517929090187,11.1795600851327
101.567412689328,1.48927407874726,0.551324658328667,8.48315659914641
95.9702055342495,1.51135755842552,0.453406695043668,10.8043475355249
96.9993226137012,1.49355461960658,0.510592437116429,10.2794867235625
99.8839443642646,1.50107904640026,0.541536034783348,7.8750538456896
96.2769903894514,1.52621355908923,0.476570440689102,8.86435210006005
99.3306209798902,1.5570154376328,0.554406983079389,11.903131742175
97.9070711322129,1.54488302464597,0.541066024219617,11.0333967183596
99.3337856698781,1.50539450277574,0.539908655919135,8.47333105724754
96.2935307435691,1.5023952035699,0.441798088839278,11.6552752560554
100.097563434392,1.45939695183188,0.486412205267698,7.98733721705764
95.6513029523194,1.50927931512706,0.489647733978927,9.86311124589953
94.8245459329337,1.507661041338,0.480123766697943,11.7794494824136
96.1906479112804,1.53018011245877,0.469429705059156,9.77894456743094
97.2833777405322,1.47308151517063,0.454360689269379,10.7264694901064
101.758274026215,1.43681866885163,0.499697408871725,11.9431742082939
98.0220489390194,1.50898284511641,0.493982557207346,4.42536552783435
101.568843554705,1.53667426016182,0.581778953317553,11.0970701183857
99.9243633821607,1.55158146726899,0.541073420783505,10.9392282015179
