"S_0","beta","gamma","distance"
100.844936817884,1.48686517495662,0.519141600234434,6.04538772568685
99.9711393099278,1.50668444274925,0.539789033122361,8.43963247494877
99.7676077950746,1.5514245678205,0.525689479196444,11.4915775107892
98.4591476339847,1.49648992717266,0.510037173749879,7.21273713731384
97.1632782090455,1.52085312595591,0.471883913269266,7.61132399092809
99.0569807589054,1.4851587577723,0.507835747441277,6.81009319264778
95.8481986168772,1.49058937397785,0.486465249909088,11.3584631539744
96.2242214567959,1.55014309636317,0.492944243829697,11.0279590524372
103.511255225167,1.47313030133955,0.518329236656427,10.5908928270933
98.4864054620266,1.52251320658252,0.534254244994372,10.0106135461142
97.6456849183887,1.49436737783253,0.486351406667382,6.17213392013074
101.782489269972,1.46498207445256,0.535438790451735,11.3995781959085
96.9266836810857,1.53774243732914,0.475389014463872,9.38139882025654
97.8530997224152,1.48980153235607,0.502131422050297,8.21556226817823
99.7032365296036,1.53472751914524,0.488590587629005,11.4193811863344
100.463735274971,1.4943891945295,0.488246861146763,6.9725077080114
98.1157961860299,1.53755494602956,0.500640986487269,8.09927746999496
99.8311696015298,1.53538767644204,0.524467731593177,8.79532026287185
103.256163811311,1.46138849412091,0.514288098784164,10.6366447000141
98.1874970346689,1.49202359933406,0.475294432835653,5.68894125749157
99.1222016233951,1.54466261761263,0.491732557537034,11.5636080033441
98.1697842758149,1.54530056915246,0.491741375997663,10.0409418677409
98.3808833174407,1.53607358015142,0.503776721423492,7.87927716050856
100.863922126591,1.53207737789489,0.508729798253626,10.9016008669577
95.7840187288821,1.51087586372159,0.459056561812758,10.5285381654152
103.412060821429,1.45187037228607,0.510232615517452,11.6973187405141
101.935613648966,1.50635484466329,0.499307192163542,10.6987033090007
99.8857284896076,1.46025109430775,0.45470951567404,11.4938109627325
97.8974020667374,1.52349109668285,0.461962745757774,9.65325926358857
99.9246642086655,1.50500422250479,0.509890754707158,4.67257196839119
98.6539153568447,1.54863591631874,0.545729308621958,11.8934636369487
100.601384527981,1.53677827818319,0.512780704535544,10.8257439121419
102.689368724823,1.50772123737261,0.547670276835561,10.0040335826833
99.7519653663039,1.48798400256783,0.512976416852325,5.87119467871092
98.8398425653577,1.45122954645194,0.483927848283201,10.5443256389539
99.1425789520144,1.45274286554195,0.492746092379093,10.5675317177993
99.2783698718995,1.50442462787032,0.492376407375559,4.56842062537693
98.4108628518879,1.52267295029014,0.540447558509186,11.5186186580287
95.2754462044686,1.51588421571068,0.474157224176452,11.1000399340292
98.7448436953127,1.47950215707533,0.444165079388767,11.0609140130786
100.387746542692,1.53124547400512,0.543389229336753,9.12179502592259
99.5040003210306,1.52755263866857,0.513125483645126,7.18458294241789
103.092154357582,1.463741481537,0.51299687451683,10.2147357478943
100.759854475036,1.45536534651183,0.477720365393907,9.52850750883895
101.301186829805,1.45693727885373,0.501539610559121,8.73457394883312
101.270296787843,1.47189230262302,0.473136159824207,10.9687396211767
100.009635174647,1.50284987920895,0.545550366165116,10.1771884415857
103.314643483609,1.47996852756478,0.558391732862219,11.7294077460981
97.8260042052716,1.49111972283572,0.453512432519346,8.50808570874141
100.098258573562,1.54034702992067,0.537001946009696,9.99400143242406
99.8147697933018,1.50129652046598,0.489580553490669,5.74476551579691
102.419803310186,1.48725563613698,0.489729439374059,11.9148462778603
101.54385372065,1.45548692601733,0.514801346464083,10.1378214517062
97.8623453900218,1.50000964268111,0.47324699931778,5.94178480138152
100.390504263341,1.47530399356037,0.494989688042551,5.70001729075073
98.692185562104,1.48932637553662,0.481855068588629,4.91923197884013
99.1130875516683,1.4631594484672,0.506687734974548,10.6955112679078
99.86621607095,1.49876887863502,0.492702682502568,5.07654863350371
98.2880779076368,1.53453478007577,0.522440587636083,8.67982069236584
102.731201611459,1.44876564899459,0.502795010106638,11.1322039616683
99.6433156915009,1.50493710441515,0.514557308284566,4.82431640093598
96.5921362582594,1.50799268041737,0.487929733470082,8.30310193471359
97.9432542622089,1.51942790555768,0.467853328445926,8.1514949229302
101.683337492868,1.52682045008987,0.510719690704718,11.6703997060664
97.1266846358776,1.49806716875173,0.456706062657759,8.53839484498187
97.0547473244369,1.52458913228475,0.45745017635636,9.57401365676942
101.518994104117,1.51024084235542,0.508113422431052,8.72929119280656
97.5274115242064,1.46571851545013,0.483758066780865,10.087771466142
97.055939855054,1.49754613707773,0.474708551773801,7.32327261273206
103.361396724358,1.45296165067703,0.506434694863856,11.6420097962443
97.9540264606476,1.51507159997709,0.522223021602258,9.50359322258537
99.7284768894315,1.4570733171422,0.502060384023935,9.95189893061474
102.966043362394,1.46073648612946,0.533456686418504,11.3451034171705
101.671702330932,1.50882710237056,0.511023135855794,8.61437322848927
101.93247997202,1.52893026801758,0.549354148562998,10.9357501964115
96.0435446258634,1.55040218937211,0.497833669185638,11.5474754538224
97.0127495471388,1.50742770452052,0.445923547027633,9.87342422886511
103.354959702119,1.45690845279023,0.52575768250972,11.4513132386917
96.6932372469455,1.50919197988696,0.440222106175497,10.9540972600791
98.3242473285645,1.4887225299608,0.511757591040805,9.07532505369387
101.392373945564,1.48062107549049,0.486284584505484,8.99130967286622
98.8917445298284,1.49908037250862,0.476918296888471,5.70172142278248
95.6575465667993,1.51779208565131,0.478053037077188,10.1854291278876
100.920505290851,1.4648055145517,0.489332571392879,7.65389285023189
101.063585206866,1.48469630721956,0.498435733607039,6.26067486635994
97.2104922682047,1.47495839651674,0.483367974637076,9.21342117790472
102.490686001256,1.49306726362556,0.568474915111437,11.8361413806986
103.047751756385,1.50271682906896,0.514388146344572,11.0164767756121
100.736352773383,1.45384620409459,0.518655225867406,11.9804387409644
97.3674080614001,1.51054886821657,0.453277424210683,8.86382527290257
96.2795248441398,1.49415222764947,0.492631312226877,10.6795766349801
98.5976021643728,1.53504594555125,0.5290848237928,9.03957201852212
97.543216785416,1.46284528914839,0.448663245886564,11.9581438595429
101.154528278857,1.45945616508834,0.483297778759152,9.09298002577254
96.8269489798695,1.49722473020665,0.440714480588213,10.9120093414208
100.918249431998,1.49228735407814,0.54962125630118,10.6128303041675
100.209696246311,1.46038425760344,0.46971592749469,9.45916000674455
97.6292044762522,1.50019867834635,0.449019007617608,9.09052051681749
96.7494883202016,1.52845487860031,0.512822886463255,10.7226575933712
97.0036913268268,1.53689061035402,0.512368102325127,10.0703257522879
98.0849638581276,1.47899404191412,0.44337379001081,10.6902952612061
99.7383299935609,1.52866067038849,0.541909865802154,8.79436852957938
96.734225647524,1.49985264823772,0.479939152253792,7.86239848042158
97.5267620477825,1.47458256874233,0.499798975884914,11.0922696119663
100.588511219248,1.51748092705384,0.518347027013078,7.1638439939073
97.9979618731886,1.53499055583961,0.509829035960138,7.96646700195449
101.419901829213,1.48572363867424,0.527824172517285,7.20181033016349
100.121403317899,1.51610370632261,0.548291839659214,9.07618539502774
96.7883558105677,1.4849262284115,0.492402840172872,10.15167624893
97.8520984016359,1.5398668712005,0.491858229972422,8.75201569758713
99.1653506271541,1.47040700213984,0.462681777775288,8.67785204046905
96.8325269315392,1.50702077429742,0.456928793573752,8.78532072248568
100.569997020066,1.47430868516676,0.498121748911217,5.88852538485141
96.9081430789083,1.49903923482634,0.495700664818287,8.83258859320249
102.728837635368,1.45103162107989,0.510005524847656,10.8681576133466
98.9006712194532,1.47022722638212,0.452910833992064,10.04896321617
101.041382849216,1.52478935569525,0.526590281398967,8.94290040556359
99.9747462850064,1.52572137932293,0.548944214824587,9.29677793604593
96.4135765470564,1.53000654629432,0.511058522388339,11.3742516775724
102.796559873968,1.4819581322372,0.557663530576974,11.4306297325432
97.5357614643872,1.51081846863963,0.508960766717792,8.40511145076394
97.7818151284009,1.45339103322476,0.466731774620712,11.5115869223878
99.8038939200342,1.45804673968814,0.471400041831657,9.11054869919865
101.691543227062,1.5198541986756,0.551626279484481,9.39130721481985
96.5009748190641,1.48159335530363,0.476450468879193,9.70378803564217
103.637984227389,1.48000239604153,0.530751979444176,10.6943169398932
100.829565068707,1.52660284820013,0.57034846348688,11.3732870145085
97.4482584837824,1.54718207102269,0.527577698230743,11.5357091518595
100.479940371588,1.5043295386713,0.500464804237708,6.16027694886221
101.56406740658,1.52891699946485,0.558900551404804,10.3677597777181
101.359140072018,1.48426681640558,0.49280474265106,7.85013587861124
102.387379361317,1.45605034357868,0.528033985290676,11.4627485068846
101.706349840388,1.45538548962213,0.518254295689985,10.5302824274459
102.4742187839,1.47025606711395,0.539791963761672,10.6758284701614
103.244027551264,1.50954737677239,0.530280351871625,11.4516653061599
98.5547952074558,1.49282593396492,0.46124438312836,7.6114776857035
101.789082409814,1.52026268583722,0.55368225555867,9.60271623851919
102.276489669457,1.52746192971244,0.558364807860926,11.2714540040081
100.858091535047,1.45671338075772,0.48881329712458,8.53905920637107
97.0213932078332,1.52777338027954,0.499910054961219,8.3089648551592
102.814700976014,1.52022422407754,0.536041282350197,11.6820826399958
100.493380101398,1.50920587428845,0.550116499885917,9.18255893314177
97.6220941450447,1.52244004304521,0.466749880695716,8.37981053854201
99.5064389146864,1.55499160056934,0.52634115726687,11.8040450791109
99.2205052357167,1.49284603167325,0.534438581671566,11.2451485462419
101.034305561334,1.53463309560902,0.544140787329525,10.3183987226254
96.7705223429948,1.52738068951294,0.490710834506899,8.21201674755764
103.727384479716,1.49962509912439,0.545809567673132,11.5226483265876
97.5346698798239,1.55189155857079,0.498849071795121,10.376082450898
99.460713788867,1.53318705386482,0.547207184601575,10.0503364344408
97.4335951637477,1.51360063324682,0.488029798259959,6.22054279836839
95.4686787258834,1.5398352406919,0.466929682996124,11.5717925926993
100.422551594675,1.49545889860019,0.472007129108533,10.4803199298863
103.276577359065,1.51531255315058,0.548244166653603,11.9007363093785
102.752074934542,1.49568803119473,0.555684120394289,9.86919720641132
96.8549605831504,1.52314044674858,0.505122507223859,9.30134761710273
100.623949831352,1.54474117071368,0.527103989152238,11.5492611252449
100.306216534227,1.49353128648363,0.540703606791794,9.71086373077856
99.7891102731228,1.48314301692881,0.518687436822802,7.73192919998531
100.425163060427,1.50021172547713,0.494880934013054,6.30146623136093
101.887002121657,1.49466848303564,0.49359966116026,10.1766579783024
101.714427741244,1.4662418179214,0.523953340714797,9.33597605586736
100.237856581807,1.44866310898215,0.505566887324676,11.579076699872
101.32226973772,1.49171408708207,0.486590448999777,9.6105753734368
103.071224801242,1.52118795504794,0.565859173424542,11.8785441028015
102.111638709903,1.48654862958938,0.539797762641683,8.62838431135582
95.9498631209135,1.51378574059345,0.449294629041106,11.0284276697744
96.6527489386499,1.48639063281007,0.491359313484281,10.1838248714868
100.773525508121,1.49334131972864,0.517829911783338,5.54573513761989
97.9434404615313,1.51390648260713,0.493285942357033,5.44316860273802
95.9425344970077,1.52848979062401,0.492182266665623,10.3064684727457
97.3945672996342,1.48783444915898,0.495389249641448,8.52828715683949
99.2568425368518,1.5376875330694,0.545811471063644,10.3755960279395
100.856044227257,1.50766408396885,0.508417541859671,6.73215706864596
102.574227359146,1.48392173484899,0.513799966080114,8.6634182006742
97.8067367896438,1.45445760875009,0.482495652278885,11.5808735626495
98.3530546724796,1.53010042500682,0.498700781026855,7.02038827380529
101.398336850107,1.49585158238187,0.529682837193832,6.87657912356494
96.6977056395262,1.48332437756471,0.468426332809031,9.33555531195332
99.1860787104815,1.50991156627424,0.530205653281882,8.0706651092675
96.7778344731778,1.47725643706508,0.492098642745987,11.2401067024009
101.642684563994,1.50647996272892,0.571797894081101,11.8746233628082
96.3060030899942,1.517010997748,0.507366392761469,11.5186565855507
99.4040152896196,1.5512002191972,0.537308771396056,11.1952884915927
95.9833451267332,1.52208582102321,0.478638266213238,9.45682618264349
99.4214820675552,1.47043012990616,0.472022187896073,7.52869871263047
102.254198305309,1.49619015259668,0.496978098992258,10.781829013192
95.6830551754683,1.5164700304158,0.468731301138178,10.2100247050862
96.4756049681455,1.47088743397035,0.471720464993268,11.0246251539051
97.840742431581,1.53574287076481,0.512197857955471,8.39644976114391
97.5042648240924,1.49343641172163,0.498941027326509,8.16738753906614
98.8489231094718,1.48078785580583,0.447033390169963,10.6564947668609
102.079515792429,1.47011434449814,0.512230784399435,8.12738078950014
97.5302840210497,1.50687147653662,0.461751910159364,7.50910632635129
97.7639275975525,1.4922253258992,0.449938692618161,9.00830856710089
99.380360096693,1.53708570054732,0.530680964700878,8.89725430447227
99.1199020296335,1.46006404655054,0.504082000581548,10.8299552473415
103.622665572912,1.4797970931977,0.536240785382688,10.7335486132309
102.402596175671,1.5100718003232,0.541081461822614,9.64988817139557
103.965481957421,1.48375331168063,0.537389230914414,11.3969362729934
101.109200520441,1.49024010705762,0.492222284898162,7.6640241184858
98.8984032906592,1.45201522065327,0.452469801530242,11.9599807740186
99.068819032982,1.51100386865437,0.455489757237956,11.9430592323848
100.280055450276,1.53379126265645,0.531283401185647,9.10532587934147
101.670311465859,1.53278990741819,0.571659214794636,11.236183279836
97.4839297682047,1.51624994399026,0.443920018617064,11.0012481334869
101.234409827739,1.49954871553928,0.543448810232803,7.85072942343289
97.9467508941889,1.4805264940951,0.500909040682018,9.1113978500916
100.339484056458,1.49123351904564,0.486392327817157,6.69910738196248
100.837974725291,1.48530480964109,0.545437169028446,11.1015397157936
100.706153828651,1.48841945151798,0.505746889160946,5.14722935393361
95.7233909331262,1.53067500237375,0.463248542742804,10.7792017073809
102.516148956493,1.49763343809173,0.524982268223539,8.90560295172308
97.6100415736437,1.5348892675247,0.521673807641491,9.89472471115768
101.475622951984,1.46156703005545,0.483373005408794,9.58295283072993
95.9612009208649,1.52845834172331,0.498522627167404,10.9007006394946
97.1195463649929,1.49004799942486,0.438042547786608,11.295394110214
103.052553767338,1.48156715836376,0.517345823114738,9.59171504927761
99.2605866212398,1.53775261715055,0.556431491626427,11.9747525787453
100.731780678034,1.52478397381492,0.525652417214587,8.40168071928506
97.62440986,1.51899490761571,0.509673974011093,7.93908689145426
99.3414057139307,1.52055033948272,0.517012676689774,6.10806773929201
100.867159953341,1.46152428514324,0.512798417825252,9.15819231770116
99.7317026928067,1.45102021191269,0.460385341430083,11.2262559360044
99.5156575366855,1.46131156850606,0.455506159923971,10.8072786796382
98.7971647642553,1.52562628104351,0.508366061840206,6.37971356163715
95.5657204706222,1.51297758053988,0.491061081411317,11.4211588055229
101.361473239958,1.52545951958746,0.5768942697905,11.6090068980219
99.6881820447743,1.54846474458463,0.544031588127837,11.1557840997773
96.9432942662388,1.47956232097931,0.46975490427576,9.14632926651468
97.686085915193,1.51231559598818,0.502227401826531,6.79672854571894
99.9732964485884,1.52659039897844,0.515687474282458,7.61963277917305
100.534384660423,1.45985559700057,0.496921020559967,7.98363856577777
98.7959194369614,1.44553714734502,0.482778077712283,11.7327934022084
102.1198424045,1.44861623179168,0.517613206291571,11.5815678311692
97.6400896627456,1.47935130796395,0.472760991426185,7.75453293620431
95.2075506560504,1.51439860020764,0.483221493894234,11.647525245101
97.7938273176551,1.49938594736159,0.484833129215986,5.53583973063943
97.9127673991024,1.54231420042925,0.485221016220748,9.78661474962423
103.394893556833,1.50340293953195,0.522375456057489,11.4008464566253
97.2798855509609,1.49723023222759,0.437518451362848,10.9534423839455
98.0285216122866,1.47505874605849,0.43796581053175,11.8625365482251
98.3984857518226,1.52343755937181,0.532878797268495,9.93476480154654
100.047335345298,1.50711882160977,0.474314524559304,10.333332835255
102.734069051221,1.48467417620122,0.527915217448026,8.93991683261092
102.566888360307,1.50990624795668,0.547007852001116,9.94922775776484
101.78937732242,1.4779459987767,0.522659915266559,7.66408350498196
101.722607016563,1.51652979338542,0.536140052601695,9.02245644260053
99.6886724885553,1.50414227228612,0.524713885970414,6.25879034121496
100.07439234294,1.47948597930372,0.496992684900761,5.05064896862141
96.5021080896258,1.49177982285619,0.496883279411122,11.0238112179937
97.2687926888466,1.5474172225222,0.51233580103144,10.2756968244151
97.3275702819228,1.4775942270644,0.461180114885792,9.28760918242003
100.626680599526,1.47347989445552,0.536885100416839,11.908611831779
96.0839162301272,1.49840707448311,0.461231775581837,10.077539721327
99.0313163772225,1.53934540366754,0.534645629115403,9.53194299362393
100.648173149675,1.512748823734,0.526348015060648,6.66986660444558
103.70651865378,1.50395999941975,0.533957046223804,11.8806766807486
98.2072327658534,1.51627731160261,0.482006769394502,6.04980012829932
99.6062851604074,1.54904084326699,0.551362379919738,11.6543630715463
102.569737005979,1.45850655063987,0.497169541660696,10.3597123532865
98.0171354208142,1.54563767532818,0.497683214489371,9.54421298757901
96.3691237103194,1.55257320147939,0.499497140292078,11.2882934088746
98.3665373362601,1.50483206030913,0.501265636645257,5.19281460624307
98.3940661232919,1.49932809406891,0.520437578205019,9.35243215242394
98.4112435020506,1.49840975669213,0.50838616816327,6.78540769635359
100.426485715434,1.51640060939826,0.49775464576669,8.3444832319557
96.3333595637232,1.48168728640303,0.47184914117679,10.1026518698517
103.398204986006,1.48476209887303,0.558731685159728,11.2925177292399
96.8622637912631,1.52162388525903,0.484578762669116,7.58933476139891
101.809532549232,1.47932801046409,0.537657218752429,9.19376379613984
102.960343314335,1.49710304313339,0.534424710087478,9.79927103506155
101.335707092658,1.53213503421284,0.564345311373472,10.6766567991159
99.7258707787842,1.54090437060222,0.50134153617546,10.9169545568582
99.434820227325,1.52706207032315,0.542900105239823,9.27980907675862
100.145405316725,1.47703533433378,0.479170014383271,7.06157763230091
102.521606925875,1.46381435799412,0.527459514793009,10.1417929688582
97.5771093741059,1.4546304687392,0.479169922647998,11.7393301685529
96.3532502576709,1.53526600962505,0.45764524070546,10.8542380668585
99.525726865977,1.48975303536281,0.535484156804159,11.1643696080407
100.881946515292,1.53629603376612,0.570073830429465,11.4690885411263
95.0978334061801,1.50612147361971,0.476449030218646,11.7637454516521
98.9644647669047,1.47540928144008,0.513535274658352,10.0447915279299
101.272012582049,1.52928820461966,0.556114888517186,10.0317394983897
101.128721032292,1.44627964985557,0.485071987612173,10.373978053201
100.793897751719,1.51971081853844,0.554372950224206,8.9644793632484
98.5080592799932,1.54205372859724,0.525824198732153,9.45348869732687
101.745703797787,1.51052658981644,0.547406530706212,8.54896551452072
100.772153204307,1.5082545618061,0.483381896978244,10.7757649181764
96.5885128732771,1.50992836570367,0.437865826534107,11.3927622765281
99.59029908292,1.49613616685383,0.483072333736345,5.8124153906939
97.2476883698255,1.52927058096975,0.514227419858798,9.58092591687337
101.172026963905,1.51504596322775,0.54250216553919,8.00355684593061
98.9505848474801,1.47788156429306,0.459082389017567,8.62746689339223
100.685849254951,1.50182456080802,0.537031836109236,7.10692834189034
101.753642940894,1.50814303569496,0.504875215468928,9.46269361450321
99.9859114270657,1.517873828765,0.483181769028306,10.0323816624255
95.5800771061331,1.48488832893781,0.463932960759848,11.7862459811565
97.0853664167225,1.48982876795344,0.438949099741876,11.2154961220824
100.227185972035,1.50279424362816,0.48056050715968,8.910286750056
98.5277652833611,1.51634652307257,0.495521585457027,5.16540525270323
98.0529519636184,1.45914218807593,0.490587350679561,11.0576770741312
101.476933294907,1.52110502449796,0.501728740520775,11.3947503390963
99.4685370009392,1.45875910227187,0.468829016434029,9.19471584887265
97.3116173688322,1.51567155634984,0.49880708171986,7.29337699643151
99.6573476400226,1.51994391507469,0.493907274445519,7.63908624466492
103.063527457416,1.51531038852409,0.563988853245974,11.2920428127549
96.8292006105185,1.51880119205453,0.465802950551733,8.30021097676241
98.8157124631107,1.49060853640549,0.489006508141756,4.40570409261511
95.8279721345752,1.51465580589138,0.448662641923875,11.3154545579375
97.2746933903545,1.46279407013208,0.485712546156719,11.4399019711669
98.6502450983971,1.5343439115677,0.48332753428258,9.70293163906281
95.7438152562827,1.52253120811656,0.475228164112195,10.0170102688292
100.964363347739,1.48366398294456,0.512221387820318,5.81695356708132
97.1934401709586,1.55951505666599,0.497098765103146,11.6255706685708
101.30996381864,1.49597916193306,0.505768313305452,6.72061969364017
97.1062763500959,1.53953618067317,0.499548693653196,8.94890864418623
100.647163251415,1.48474947083741,0.534792938968167,9.16059042234279
101.815731115639,1.51037914026529,0.547602669801563,8.64875368629548
101.494377208874,1.53212208067998,0.569873387459666,11.0017204360131
102.228563819081,1.47598453913815,0.533241368364543,9.07125364119095
101.203960543498,1.49676481448114,0.491342393681407,8.79794618034423
97.0641408674419,1.54127448261715,0.484395175939426,9.27514022221609
96.099339639768,1.49825344257988,0.47241422184743,9.48914250749323
103.452778439969,1.46012697229162,0.515082417521626,11.057279829162
100.431658504531,1.46606453298591,0.525428348453715,11.2574860838283
101.235803095624,1.46262371214107,0.503603792749345,7.92092283142452
97.6846574712545,1.56062605488114,0.508813353721052,11.7033225808446
100.210100421682,1.5272074257955,0.535175489028916,8.15905302955986
95.6033531483263,1.51629600464366,0.492233616765589,11.3473362648538
98.4956592135131,1.4492174021434,0.469968838617206,11.1964257167276
96.3430411182344,1.52182373008691,0.44630462047644,10.9843170267553
99.9504077993333,1.4715109965764,0.465870069107041,9.15204507440617
103.670522030443,1.5053682604339,0.543282092781737,11.8337389524369
96.583412270993,1.48262667912059,0.446715525817126,11.5067722846838
98.9255155064166,1.53697221726179,0.478861546842381,11.5122459812121
97.4390951544046,1.54592902539298,0.492217322345823,9.60635029046714
99.6164814848453,1.4417815413326,0.471137437969446,11.5818920382488
98.0422796495259,1.48343568155542,0.449521889677271,9.43582810603676
99.2608139105141,1.4575216777157,0.508316368795931,11.9205823421331
98.2890245970339,1.51707818289287,0.528926538303494,9.78254731224506
103.145635686815,1.46248118137009,0.533571074483916,11.1952341590821
103.58698040247,1.49276681290939,0.551364955725148,10.9811403101207
102.737031765282,1.47262851591222,0.491838805377483,11.4616602039305
99.324825424701,1.53339878912084,0.479928364977241,11.6562428574893
102.634158823639,1.51497136219405,0.542563650291413,10.6063413002037
97.1204394008964,1.51583061134443,0.515716655179858,10.6589116250675
98.6509231105447,1.5247793616727,0.526050137355924,8.08435672521679
95.2628354448825,1.49292010394856,0.468213175423443,11.8229235190591
96.0722261853516,1.53107979451306,0.482698065461591,9.62583086386922
102.30480437167,1.50531702605076,0.541985421907157,9.06670105596627
102.302256627008,1.45716652250849,0.487307329662144,11.0154531596998
101.273934310302,1.50777046428993,0.497570517007262,9.29146620043353
102.790013235062,1.47264608507976,0.493517075432464,11.3081745133645
103.123827371746,1.46758690453134,0.528342762961984,10.2807991943375
96.2391760293394,1.50585111463442,0.468290978576988,9.07499099275465
100.49111279659,1.54056851891801,0.540140688885003,10.4897087215286
95.6205032300204,1.51529929297976,0.493620356079191,11.5051825151586
98.4289404377341,1.45220830477774,0.488010204164311,11.4078469518311
97.1014602854848,1.48757430282421,0.445719107752666,10.433938211079
100.498792352155,1.53277905564755,0.516918926034123,9.58565806977225
102.152747837827,1.51282461499795,0.549229613039643,9.43685533743624
98.9890875294805,1.51372049166821,0.543200358515605,11.2053455879553
99.4951150752604,1.52564481133595,0.482485663611442,10.1985560519409
100.659025898203,1.50716780265793,0.511876540957019,6.08026752902162
100.516650490463,1.45037118438631,0.462926764972508,11.6900545084326
99.1587024088949,1.50550631666556,0.541855158051476,11.3604553465986
98.6969657056034,1.47489136084914,0.464963191188872,7.84199667180671
98.5982783976942,1.48901950079016,0.51198833854869,8.29145139443781
101.948748985305,1.45934835076332,0.501639037858695,8.95343886467972
99.3605456221849,1.53500196919776,0.555241377092898,11.5511577915475
97.2383309807628,1.49530166736804,0.455252637853846,8.6508867911077
98.966712905094,1.50519716832787,0.51395428692922,5.76405598444801
104.259081976488,1.48214664193802,0.541841465281323,11.9812962636917
102.395937228575,1.47763384971768,0.525374555960298,8.51142753546682
103.622737061232,1.48816293734126,0.53771678567864,10.8000070925811
100.018293252215,1.53175619454123,0.527195859467611,8.44189650235741
100.654593436047,1.50058188219555,0.5330713710282,6.65394446538085
103.732443731278,1.46824787557125,0.538998336996883,11.5189847477249
98.4374987334013,1.50115005788393,0.517006624490023,8.21993319144902
101.17043861188,1.51371661154553,0.534119937336072,7.70739230516431
99.6783097833395,1.45368811720982,0.505258626071736,11.3321594163149
99.9924215208739,1.45586669468321,0.462501359404996,10.6468709491154
95.2780433185399,1.5054627105128,0.483894811477512,11.7688012754373
96.7395196296275,1.5088009913452,0.507621635682881,10.7496211184361
99.3128129653633,1.45183370285667,0.485062891617417,9.85451547836236
99.3046298716217,1.51518728770316,0.470118821598589,10.2406966117273
97.0455062389374,1.50574906985275,0.509275671560317,10.3767058737428
98.843442555517,1.5326552989427,0.495985404821113,8.17764851242099
102.174801817164,1.51859567896463,0.572041875915602,10.3906616258434
100.577263087034,1.48122876975685,0.537053835578263,10.486994469032
95.5836972407997,1.51740978984162,0.474635852035135,10.3383831204824
100.368793532252,1.54505556053482,0.560420712688938,11.6881641206402
98.5908840037882,1.504782643402,0.460839585866779,8.67897201678023
99.6438932884485,1.53977182880044,0.533794052200392,9.49259182310295
98.4478428121656,1.49052855698392,0.514450270915404,9.05147767751268
98.6109072249383,1.4491598890163,0.470907361013815,11.0496765152767
98.0340331699699,1.53271715529263,0.539390941150486,11.8806919267844
97.325129006058,1.54386839387007,0.504013703204691,9.3461285670433
96.8988382257521,1.53082252875902,0.446005678502843,11.8522539427024
97.4342214409262,1.53857201244682,0.501350415870547,8.52399305500601
99.4985087774694,1.53786000190303,0.526935945730656,8.91840944096226
99.8415732011199,1.44253000966273,0.466269908938557,11.7444065845966
100.334395067766,1.47551965364255,0.513175421161577,7.12576573684453
97.38246797584,1.48822733061388,0.467700788518414,7.68998398886466
102.469636024907,1.52935287239961,0.562786830123514,11.8074376712678
96.8096836935729,1.4797072482761,0.462392695480958,9.85820132223702
101.830805772915,1.44007189222611,0.485566451679915,11.8227323062233
96.7513593938202,1.53614723612554,0.464256934588775,10.1918066837142
98.5526129417121,1.52654886804521,0.468111612601206,10.5328686103245
98.1049502827227,1.48005002480932,0.48369443253614,6.61156355769457
95.7819486502558,1.52599126263522,0.498718156013638,11.449532872677
97.9017319250852,1.5385117570404,0.471396330511197,10.781544343566
95.2773462608457,1.53842321131378,0.469049973413348,11.7422008519736
101.314627211541,1.49754838901572,0.532574513461441,6.93640798500213
103.457599850371,1.47903807554394,0.53014511289075,10.3483175690124
99.3153685424477,1.50540048885159,0.52434059837833,6.90616134592514
100.401692250744,1.47775700711645,0.524414330720901,8.71588436151704
101.3817615062,1.52152117411606,0.517267949646339,9.43846654039636
96.3937855418772,1.5197876743041,0.45476897014305,9.90687645644963
98.3495587017387,1.5167737766169,0.514847992453724,6.95038826126358
101.46152083762,1.48314242740162,0.502193005755544,6.78868644681725
98.6957595776767,1.54293415113352,0.498771757818758,9.69531627016509
100.885581225157,1.52054480812512,0.565457636723295,10.5904331546604
100.319292321801,1.46629956434481,0.495474901050329,6.85777484340332
102.612093351781,1.46614490286447,0.531180732650682,10.2327591834636
101.411270508543,1.53806320158765,0.534005257068202,11.5927022063211
101.1342367623,1.44976026867516,0.503755979938433,10.20501964816
98.2174469064921,1.51155949593522,0.508539726957679,6.37699142476795
99.3887040670961,1.52016282384284,0.542692966759205,9.46250268938652
96.4495450630784,1.4937788976822,0.439602814381942,11.8037142243654
99.162087040022,1.53516327682883,0.529415772529319,8.59524211143277
98.7347320467234,1.53789894143119,0.533921476686373,9.62323524053092
102.093140901998,1.49194492259994,0.527179623488337,7.83050910842337
99.3953597731888,1.51859724987298,0.51334859826602,5.74682124046826
96.003074683249,1.53525702073239,0.467705826507881,10.3826634606378
99.8460198845714,1.48646221566014,0.465998751344159,9.24431561066783
98.2819374836981,1.54437050619163,0.499221611535177,9.44549578008168
97.6600444782525,1.50601346441545,0.462835781974718,7.29244277282734
102.381768058985,1.46769737452269,0.501072060316801,9.19108079889202
99.6651938185096,1.52713631023653,0.554305404890329,10.8187870505687
98.0431096535176,1.49593440815806,0.449383211554959,9.18797261998527
97.0167166553438,1.50444692093879,0.498405674239621,8.53214845124871
101.464977059513,1.4445801100228,0.500397311290726,10.8633992005089
