"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58013409281292,6.27426062175126,13.3805584921091,22.6069149040549,28.4722736440277,27.8010769978761,22.9905838454846,17.2934641977082,12.339925499209,8.54458076982872,5.81250535792879,3.91146878676396,2.61446966954229,1.74005459100142,1.15489367275426,0.765142186006044,0.50633010732908
2.58213259904304,6.28142101553055,13.3892704177461,22.5857199395816,28.388285700632,27.6792171891448,22.8766295537998,17.2090374036642,12.2855149301962,8.51292481032136,5.79584559304998,3.90384260151149,2.61188703475198,1.74005531726738,1.15605310776792,0.76668490883841,0.507866146392962
2.61644571698412,6.43469811801233,13.7821742098965,23.1237858893504,28.670395265712,27.5367047496544,22.4734077439839,16.7371391869111,11.8508897933839,8.15391676855588,5.51630310584436,3.69377706154825,2.4576220223208,1.62853774480692,1.07634111169807,0.710183312572676,0.468074506732942
2.62893431982683,6.51102672689896,14.0981036832092,24.0010588392461,30.2063252542736,29.384228087986,24.2444273628754,18.2398475908966,13.0432884568296,9.06311424199626,6.19195329963093,4.18705004314903,2.81315800858848,1.88234576898262,1.2561880461489,0.836874756250638,0.556896921860899
2.74481788072316,7.03195218288195,15.3784437385198,25.4789698615816,30.44568716587,28.1777430937873,22.4029735526815,16.4172272404282,11.5143241333453,7.87954664201601,5.3151826128046,3.55425827544794,2.36387175623016,1.56677018127967,1.03616254579946,0.684273387758054,0.45146809543834
2.59064772697177,6.32312815504137,13.5180073942562,22.8409147716137,28.7025544019577,27.9409471990903,23.0434768996867,17.2953467399545,12.3194021618928,8.51762529118388,5.78655880684121,3.8893549937373,2.59678721119531,1.7264492732717,1.14468762000164,0.757621127417087,0.500859799977868
2.50009605764301,5.92250686170356,12.4749622934747,21.3026230686162,27.6332770887761,27.8502897616317,23.5848275000242,18.0153232750841,12.9773605160357,9.03770065401076,6.16908644700426,4.15970863689758,2.78341408470805,1.8534331083467,1.23030842164279,0.815017958783893,0.539192104122932
2.63995186108069,6.54627030066823,14.1005773642657,23.6633322604291,29.1757375460085,27.7858108626023,22.4758051637228,16.5960728119403,11.6551639240173,7.95624205793243,5.34149790427624,3.550049394062,2.34469341717541,1.54248645097104,1.01218753916313,0.663125466862205,0.43398483496506
2.56839088637882,6.24189483464881,13.4145680661079,23.1079101426046,29.9084631681566,30.0248206853405,25.4631324647417,19.601982710436,14.2985265555897,10.1148056991403,7.02662066440959,4.8273914671865,3.29338813252051,2.23677795863079,1.5147163703566,1.02376942721481,0.691062628883177
2.63998327898572,6.57032716020379,14.3097907613948,24.5261427897372,31.1020829778914,30.5297709348106,25.4659609313652,19.4016620598877,14.0667971862811,9.91757639831065,6.87809022336085,4.72240486462245,3.22189907242958,2.18925397814417,1.48364279077017,1.00370004702633,0.678226716268722
2.48750036457046,5.87086378774915,12.3581291200587,21.1859420334344,27.6731596577117,28.0578887303811,23.8310169296162,18.2072085571694,13.0940988769968,9.09377098445813,6.18603151640924,4.15516158783866,2.76908500990992,1.8361621418659,1.21364280191373,0.80051352063837,0.527302643196454
2.53393270957369,6.05858297936945,12.7561858828908,21.4402609084505,27.0136932910249,26.3390793288093,21.6179297601369,16.0461601706966,11.2535672818752,7.63983067650957,5.08797468045389,3.34934242583302,2.18905119940656,1.42428482727837,0.924058707871305,0.598429419390171,0.38709800695436
2.62588416863843,6.49677858451566,14.0573469740587,23.9229219906201,30.0863873011782,29.2105099926271,24.0207375234654,17.9925235119694,12.8016721029319,8.84700449171956,6.01022594404835,4.0407851714798,2.69912271560561,1.7955187518089,1.19125903574481,0.788997689310063,0.521984895475758
2.71686716613685,6.93005768075441,15.2880593242814,26.0067629831557,32.2127870669432,30.8389054283372,25.236604855522,18.9707466690139,13.6231746026634,9.53570730609514,6.57524574257019,4.49264264874015,3.05211764253898,2.06587651689266,1.39498199100761,0.940480556299389,0.633401076875461
2.55886918730272,6.20011496289016,13.3077798537785,22.9534557341854,29.7858637651829,29.939175762624,25.3588427728698,19.4563959460641,14.1252144043614,9.93655035079337,6.86092316082202,4.68361947852208,3.17449608427825,2.14180392540585,1.44076828741298,0.967303364368333,0.648594450597253
2.7371108864066,7.00100977365371,15.3274628139426,25.5068633841958,30.6403950803518,28.4515910553228,22.6416772165549,16.5806417411207,11.6098362199872,7.92758609381225,5.33429028220691,3.55753937353301,2.35951629755086,1.55947334349778,1.0283956365283,0.677195627081821,0.445512415809468
2.61035095407041,6.43277733072109,13.9276234055175,23.8829186192963,30.4149465974875,29.9051457966433,24.8537220771552,18.780712321907,13.4650201117681,9.37046386425289,6.40763086938535,4.33506033482577,2.91335236540415,1.94959137054844,1.30107205845159,0.866726269912558,0.576704120420783
2.74783039183173,7.0527874623979,15.476100904591,25.7819018289277,31.0411245647145,28.9978740777124,23.3058635842479,17.2841317953685,12.2771319076961,8.51262012351349,5.81953108298521,3.94434853580879,2.65902697568997,1.7863860462551,1.19745492804749,0.801510550574334,0.535971756463161
2.66551488078064,6.66613173786343,14.4341847699598,24.2234555827113,29.783355463477,28.3502327413211,23.0181648464844,17.1196401317308,12.1373876917833,8.37572590436006,5.68887923760491,3.8268309811107,2.55879948516931,1.70439395655652,1.13248513779048,0.75127511843255,0.497863823645997
2.70986674608809,6.86662880518717,14.9302102030785,24.7907513484238,29.807054328334,27.6737244950092,21.9569417382902,15.9921756780115,11.1192585672619,7.53200982228452,5.02481930208528,3.32145207149715,2.1830311168202,1.42966447844351,0.934150860808023,0.60948669677803,0.397284570607474
2.64922228067136,6.58840541804039,14.2095466600586,23.8110349157098,29.2486778854723,27.73941622117,22.3567921585119,16.4578112719083,11.5274497800196,7.85023888326236,5.25859760229457,3.48755433510813,2.29871433013203,1.50922991586261,0.988430718985383,0.646314001867195,0.422175614300869
2.56084181045877,6.17841909651773,13.0721933789884,21.926801872462,27.4232816568139,26.5419510231163,21.6909507341521,16.0800499539318,11.2869127008849,7.67906943901126,5.12925051921026,3.38811471072715,2.2226216579037,1.45174182096628,0.945620451915639,0.614864201287185,0.39934655655158
2.60043416275436,6.3661876729878,13.6250112318042,22.9758460064201,28.7470353874019,27.8588663998257,22.8952788156992,17.1401285392273,12.1853710176989,8.41209298704514,5.70753689102609,3.83191557268747,2.55580757153079,1.69756976833541,1.12450641037745,0.743602899775563,0.4911656531096
2.50619918664834,5.96178916537642,12.650686557627,21.8527629604966,28.7590618525574,29.433496075912,25.3185849786529,19.6526976546657,14.3924199453796,10.193343878325,7.07735923692755,4.85438935482131,3.30420809817802,2.23801527791045,1.51101140252897,1.01802496679852,0.68492724249815
2.63895329481409,6.55067589474034,14.1647157894251,23.9432531320276,29.7700281903866,28.5507468596094,23.2139899321867,17.2089753628793,12.1253393914883,8.30139285696857,5.58832761232105,3.72367738671797,2.46549844530597,1.62590540826204,1.06947819873003,0.702313006034045,0.460706496024287
2.5161959502478,5.99601307137703,12.6824273044608,21.6650757771356,27.9843515222099,28.0008482592788,23.5176171458159,17.8144474786662,12.7273738356397,8.79224786686476,5.95409989232229,3.98353113842999,2.6451019343366,1.74800270827388,1.15163180762764,0.757231025903605,0.497264570330797
2.77041307427928,7.17257808592039,15.8687009284699,26.5656037025026,31.9569740974898,29.687421055866,23.6691002944551,17.3939050815528,12.2367951734803,8.40162623380441,5.68700667899284,3.8164733605074,2.54747898831719,1.69464873357435,1.12485598066392,0.745583385394605,0.493732672309533
2.4850850105357,5.84601384521238,12.213258395566,20.6722631485533,26.5973911064267,26.6132063507169,22.3780571637908,16.9655050778687,12.1233597345296,8.37216948499137,5.66552572695033,3.78674790054626,2.5115564353041,1.65767408687925,1.09068299361917,0.716181827680465,0.469657617932929
2.5265259021748,6.01481982782157,12.5801233820049,20.9559637505585,26.1587686347519,25.3046007430201,20.6341646732045,15.2282134723126,10.6223764407951,7.17362848848432,4.75296967307882,3.11297508983668,2.02438485912809,1.3106196209,0.846135023161481,0.545290172854143,0.351011531084383
2.48953372705866,5.86055800322405,12.2238688261499,20.5871597802523,26.2874595250963,26.0910716605538,21.7760027221746,16.3973908817078,11.6433149640268,7.99207014196244,5.37664568728811,3.57312169784362,2.35657292570304,1.54678461015626,1.01216276487454,0.661025360784499,0.43115745672271
2.60309583215391,6.38080070831301,13.6759950574738,23.0783991768738,28.8226942397734,27.7814418231684,22.6390362598823,16.771373893761,11.7846966781226,8.03568842216791,5.38344496532781,3.56823419850953,2.34946658210461,1.54054108199606,1.00745011955313,0.657708916547708,0.428910576107743
2.60382105741569,6.39052169256367,13.7392779471199,23.3087376006792,29.292770456963,28.3923871372282,23.2436176574732,17.2878817482565,12.1920548824873,8.34240288550383,5.6077992636808,3.72922579330185,2.46345559124732,1.62047062790477,1.06309004511062,0.696222707603314,0.455450339805588
2.59112776382073,6.35091723388814,13.7433745701431,23.7504970778407,30.7163976186151,30.7705119517472,26.063794487893,20.0678732143359,14.657090632629,10.3894060518665,7.2353685905555,4.98465491879526,3.41077200111114,2.32363627523387,1.57848834075807,1.07027287950608,0.724773597862019
2.61007452767466,6.43822975882269,13.9830438647586,24.1259783587766,30.9837084653653,30.7429284972605,25.7863775286446,19.668137311341,14.235615351295,10.0022581481344,6.90601817068463,4.71763090959833,3.20120070844987,2.1629187058792,1.45733040019705,0.980126664296738,0.658388271761871
2.63990979762196,6.5810487580769,14.4042310194002,24.9067873667894,31.9016683723241,31.5625624640525,26.4678264054627,20.2386342612886,14.7139249240498,10.3972977854332,7.2251701309086,4.96981210662748,3.39658331205936,2.31180884477782,1.56924770467968,1.06330826496141,0.719637682179513
2.48427353319518,5.85757570290062,12.3288288139722,21.1692206552358,27.757326702146,28.3074221169685,24.216495821424,18.65141282599,13.5291015431494,9.47953309167418,6.50675228576669,4.41031284839957,2.96582139379744,1.98442168070574,1.32346020530802,0.880781754601895,0.585360501496781
2.62115355368959,6.46513154514789,13.9124187886796,23.4751422361869,29.209134086968,28.0288870363442,22.7643644160743,16.8292444568955,11.811663997287,8.04947219681734,5.39156459795284,3.57368810538416,2.35343900611354,1.54353366155349,1.0097178865666,0.659415965180335,0.430181373764653
2.61030501240108,6.44106690433844,14.0014329373766,24.1952958662,31.1340497403251,30.9534794536163,26.01207513658,19.8768959361628,14.4131899481568,10.1457238234804,7.01803390817073,4.80301531570914,3.26514929844271,2.21017862167641,1.49189716262838,1.00520236172974,0.676458117963588
2.47641751858082,5.80694096748671,12.1038149716153,20.4769606083516,26.3821365249203,26.4519759552584,22.2806389436249,16.9107181911874,12.0920736396347,8.35328814534396,5.65341388058066,3.77859875925761,2.50590624082039,1.65369533180913,1.08786430126271,0.714183795091206,0.468244444933574
2.73768240406493,7.02307302961768,15.5072186929954,26.2162475940649,32.1414857110796,30.4998351551115,24.8166467988398,18.5929070294896,13.326797568031,9.31872819606069,6.42232824516014,4.38726286274429,2.98049364744917,2.01762203070876,1.36265837232691,0.918911293847812,0.619045607483765
2.72125066067419,6.95255996236163,15.3585667530529,26.1345915182617,32.3205096607201,30.8376563611063,25.1195946395772,18.7823972625865,13.4106943572405,9.33111468196588,6.39512163667,4.34281270345314,2.93220862008669,1.9725263335607,1.32378204506637,0.887019781039018,0.593750755873184
2.54034759381341,6.08676156596218,12.8290999964658,21.5504810957421,27.1096278968488,26.4038316222635,21.673874301318,16.1070404049451,11.3179750509738,7.70166122447114,5.14252825866424,3.39456241607838,2.22487479642004,1.45174138962592,0.944588960647028,0.613494300186861,0.397991419438706
2.67712013088487,6.72877787770824,14.6559978099203,24.7590445943742,30.6656179773114,29.4463267133848,24.1630742976381,18.192236680695,13.07125639228,9.14789156747288,6.30387484137411,4.3032355712634,2.92017515120273,1.97411682700097,1.33126217705152,0.896291367247976,0.602793269749916
2.63949335037988,6.54429983170815,14.0952888964296,23.6494820835269,29.1339012074886,27.694418842887,22.3396685076003,16.4393258399703,11.5013377324952,7.81981309670381,5.22831302369325,3.46035579116241,2.27589614450573,1.49096499239791,0.974293886345611,0.635641166883858,0.414269220066828
2.75807884840511,7.10142601034681,15.6038088801041,25.9385011837258,31.0468413426509,28.7689818781571,22.9109564722668,16.8272114493475,11.8336937968651,8.12231196649373,5.49629962580234,3.6873969953805,2.46058543490409,1.63635218203844,1.08583186480334,0.719498742640005,0.476314299854321
2.57607657889273,6.27321994904852,13.4759851798704,23.0979061424747,29.5839106837371,29.2623132851856,24.383169737637,18.4102713939535,13.1570589895616,9.11295209938428,6.19644760100169,4.1662814883482,2.78171606197801,1.84904033154707,1.22557295661756,0.810826085603617,0.535786822474428
2.84820404863007,7.57672776983187,17.1427310629652,29.050193494113,35.1420024703946,32.9586380522218,26.7465604452245,20.1441044416789,14.5900422029258,10.3419413786151,7.23922838173414,5.02872195667079,3.47637173818647,2.39573681087714,1.64763110221494,1.13158361540923,0.776450807289786
2.8510684469428,7.5607726965117,16.9075429029547,28.0211445978571,32.9883095625482,30.1241578031536,23.8246862349807,17.4891511217296,12.3434556884249,8.52387363243832,5.81188948496444,3.93231241965409,2.64779873582984,1.77740155701232,1.19075043446977,0.796691235272463,0.532582226239075
2.68255219328696,6.74005771795002,14.5980192548228,24.3243638730577,29.4964445019487,27.6062787615752,22.0194350900869,16.0844248265013,11.1987052369406,7.5891058310507,5.06224462430744,3.34460336903543,2.19674149364176,1.43746965385128,0.938407825935241,0.611683306556285,0.398325353843565
2.58221676918683,6.30711603617242,13.6058969398451,23.4662067743793,30.3360585561309,30.4041207779933,25.7675942429075,19.8458468859547,14.4956702695447,10.2735904862863,7.15284000904636,4.92610400292882,3.36937047164829,2.29444164207607,1.55795018704079,1.05585427849426,0.714669510666121
2.8076388421072,7.33465423047725,16.2029483916041,26.6896296705956,31.3584388612079,28.5359048089834,22.4052169426603,16.2763396192884,11.3444134650013,7.72657667283774,5.19216192888822,3.46078700417504,2.29512446419764,1.51721998041688,1.00092307012482,0.659443462536662,0.434090627707988
2.78133235150069,7.23268785769842,16.0807608890593,27.0584832149369,32.7244145127158,30.5966473594725,24.5887172618007,18.2372139305833,12.9602505984651,8.99341793530099,6.15450860280013,4.1762885805572,2.81897107601803,1.89637099207639,1.27293038544402,0.853224156786988,0.571361586299515
2.58749908720086,6.31023369975072,13.49018888568,22.8126764262943,28.6805010375962,27.8821295089724,22.9172795936406,17.1167063279501,12.1213153411297,8.32745820685565,5.6197644808733,3.75155469406591,2.48756160374804,1.64241415261778,1.08144684554065,0.710824698869936,0.466684817491288
2.60798098270974,6.4340202498567,14.0051295049575,24.2968811391432,31.4703236156015,31.5488658981955,26.7623217748002,20.6581115264302,15.1395645039519,10.7741848680736,7.53601251795528,5.21555644069652,3.58559130509418,2.45443886643196,1.67540520250067,1.14150258876621,0.776770894373396
2.68731006056705,6.78577437861583,14.8627828854268,25.2341246397123,31.2966107784488,29.947190816005,24.3985446952474,18.1988328528548,12.9390992573869,8.95487731102595,6.10033590352387,4.1160327368357,2.76058685216588,1.84445337560246,1.22932104200916,0.818026158287928,0.543767517693975
2.74426013334462,7.04560373181857,15.5141933977954,26.0272213822537,31.5696807037029,29.6338258837532,23.8677001482868,17.7083641146353,12.5719478172043,8.70798156379717,5.94515875202743,4.02344980379911,2.70801318324871,1.81627899952864,1.21543149923648,0.812148933726981,0.542148456709003
2.49924433891557,5.91647570187065,12.4466874642961,21.2169305790636,27.4802110717875,27.6828680453864,23.4585893747248,17.9451874036039,12.9520173575253,9.04006050229726,6.18529707653668,4.1808309332675,2.8044910838401,1.87213357867748,1.24583254337706,0.827366999652537,0.548729584930887
2.60313627162589,6.38195103681001,13.6851138633253,23.1170709667974,28.9169122674032,27.9302266840898,22.8160202138307,16.9482502785372,11.9431738064808,8.16788245093225,5.48846654408973,3.64884337121758,2.40980604764352,1.58486953338272,1.03955250104812,0.680697886455382,0.445226367771095
2.575033767323,6.23380244161065,13.1716911821706,21.915092871018,27.0709344700185,25.8957906273238,20.9737411967595,15.4450887496553,10.7851652327686,7.30629069241605,4.86200985624713,3.20068250153718,2.09299987325718,1.3629376111629,0.885175277447656,0.573913569297283,0.371699389678981
2.62423611966284,6.50305941530162,14.158910943309,24.40775782317,31.2568366512765,30.9676272463521,26.008172302698,19.9094818122277,14.4851827071548,10.2401815522013,7.11775083782609,4.89651083272825,3.34660589705017,2.27774822476037,1.54604062409875,1.04749903314938,0.708869614424717
2.75975690064174,7.11570638634979,15.6788626225792,26.1641735652344,31.413318644272,29.1391831465842,23.1911034753985,17.00524776888,11.9330278159248,8.17043402155674,5.51447819487946,3.6896671585415,2.45539222852116,1.62841710463613,1.07759193708073,0.712071745504759,0.470099365126566
2.65461001197117,6.61681052034554,14.3099260872215,24.073186235962,29.7668619575277,28.5298828448086,23.3233316994589,17.4617089460637,12.4597041129791,8.65243621814367,5.91334519066478,4.00222494481033,2.6923084120368,1.80409864212462,1.20588029439006,0.80470307605192,0.536412838939341
2.72675354581532,6.95137569473894,15.1888409163364,25.2777344378835,30.3892812377255,28.2026391987446,22.3882485488708,16.3309626256384,11.3799651981368,7.72910013650475,5.17138240933254,3.42886135717629,2.26076738668214,1.48533881746188,0.973677625843535,0.637345333855804,0.416799467853505
2.57427292750126,6.26389617165472,13.4467611300613,23.0560403007367,29.6244123964113,29.5120485171111,24.8543009296696,19.0128728465359,13.7870665334046,9.69776913762752,6.69973431344137,4.57788220530944,3.10648786396595,2.09870331787177,1.41378181715138,0.9505902111359,0.638355119461031
2.73188846414171,6.99703717695765,15.4423845884449,26.1188074891325,31.9943206874552,30.2276855823047,24.4032364208598,18.0969264906219,12.8203498485578,8.85273749856485,6.02216756441979,4.05958916893724,2.72113178157497,1.81740156198182,1.21099388083712,0.805703674348782,0.535522706108297
2.66458541027704,6.69690891863691,14.7278200943114,25.4356649704976,32.3859510477006,31.8480078270163,26.6087804116621,20.3177229462124,14.7734385918844,10.4508071162282,7.27458549815121,5.01403633975413,3.43458195101804,2.34329915396756,1.59459058285393,1.08323353480682,0.735015512824966
2.65749840568653,6.65526115538369,14.5628756906296,24.9975116707372,31.6545742195984,31.0125854582226,25.8477214647995,19.7008881875998,14.3026201450595,10.1029753506179,7.02247221949369,4.83347019666496,3.30628055538662,2.25263698048354,1.53078064285515,1.03845735226553,0.703668308439232
2.53471697285532,6.09196448148739,13.0190599478158,22.5122818256819,29.4843278629874,29.9865881765142,25.6827882056004,19.8990851637363,14.5740687580498,10.3357629337709,7.19146377375287,4.94553013095389,3.3760555709677,2.29377430808427,1.55364386539644,1.05019359270838,0.708927195419579
2.67154112458299,6.71882750311358,14.7241642292863,25.1981249161591,31.6984713693844,30.833960317912,25.5403016070555,19.3652049039282,13.9945742686357,9.8439309167655,6.81535826224721,4.67310105917153,3.18478487532713,2.16201686659024,1.46397105644053,0.989640895219602,0.668250912077302
2.51730196702136,6.00801030206084,12.7565303840144,21.9498977312008,28.653716469274,29.0421863371167,24.7467252870234,19.0397153335233,13.8272503812428,9.71439797415423,6.69204526450265,4.55489177387281,3.0769441666009,2.06855172968359,1.38629716371503,0.927170256455131,0.61926911183653
2.64461821173948,6.55117485136221,14.0175771794616,23.2038384280047,28.1273071249613,26.3777608227758,21.0662615846731,15.3854017464513,10.6974791421289,7.23387532783148,4.81253280744447,3.17024602617703,2.07570033813957,1.35386025719022,0.880902812694174,0.572279023849902,0.371410784024806
2.70769651455639,6.86445625290613,14.9728106650988,25.0272253396751,30.3505256899218,28.4185532158802,22.7276455960315,16.6800315855146,11.6844619234062,7.9735927624953,5.35855538111373,3.56791703923696,2.36201167844808,1.55800848820202,1.02529122093699,0.673710197432498,0.442258802381145
2.83983935866,7.51688277155453,16.8597712224664,28.2197373844224,33.6987419618137,31.2364012601572,25.0693725266399,18.6724958606322,13.3720024039571,9.36999917031013,6.48288096710341,4.45080785501568,3.04087811324319,2.07110349233481,1.4077233283634,0.955534672373426,0.648015031029852
2.73141786103631,6.97781675277371,15.2866456857909,25.51586948436,30.7636375380893,28.6297047778016,22.7943147469666,16.6802112698249,11.662694457616,7.94895717151442,5.33755181820074,3.55184950700969,2.35036328879899,1.54981258666397,1.01962606791802,0.669837205994808,0.439629580055037
2.48037915931592,5.83372981870271,12.226531979655,20.8554197757661,27.1116504627202,27.3794040096495,23.1746514695933,17.6471712635024,12.648865875677,8.75456123841271,5.93465280215311,3.97240220601738,2.63803850684012,1.74316183248587,1.14816420232454,0.754698577491106,0.495406440316442
2.56821349488657,6.20399445884671,13.0968966594548,21.8096527199631,26.9857270059172,25.8322889237363,20.9028948515812,15.3584095379001,10.691546865459,7.21692221802594,4.78398577901339,3.13667198898043,2.04274218726032,1.32471233174724,0.856780022133161,0.553196228051463,0.356794185941975
2.71758416615144,6.92964734799189,15.2658076805965,25.9115361266921,32.0563423564879,30.729500082745,25.2390010939012,19.0712758146499,13.7791588770631,9.70895042738427,6.74113976261916,4.63868240603844,3.17395956741389,2.16385687124969,1.47171181737208,0.999388285832927,0.677939645164113
2.68808989127033,6.7575209001064,14.5979899040565,24.1783386017826,29.139949067286,27.1962010434491,21.7093154956202,15.9087634196062,11.1276089310818,7.58177082341236,5.08696635250107,3.38142329580495,2.2347448377724,1.47153108300955,0.966711421466885,0.634119426927629,0.415549047513419
2.58487211874145,6.3146955859603,13.6000168840462,23.3585410533462,30.0212511607931,29.9145415115021,25.2233318112757,19.3378974080988,14.0643065914023,9.92687031281769,6.88367091008468,4.72199041009128,3.21715362071948,2.18232272688816,1.47614358948921,0.996606289891011,0.672014679009631
2.78095252112468,7.23002446223146,16.0678451432868,27.0158634452279,32.6338139743888,30.462456806061,24.4324567187207,18.0808778435227,12.8183900353645,8.87282467583747,6.05653602239571,4.0992424226354,2.75982261233771,1.8517843368274,1.23979354316002,0.828871825053092,0.553626535823285
2.81621489338123,7.41040454672331,16.6239276722443,28.074873360837,33.9829910618502,31.8839523705848,25.8272554997375,19.3773337310696,13.9620380347013,9.83721447937809,6.84093042143922,4.71950911018949,3.23966179721788,2.21665518640323,1.51347918458835,1.03191705129631,0.70291939433271
2.59694188722214,6.33999330944868,13.4953435333123,22.5628929377929,27.9466171576215,26.8189297277306,21.8381964609167,16.2026072125123,11.4163886469448,7.81109745382511,5.25265246036346,3.49527175781979,2.31071926813972,1.52132401276399,0.998968033329557,0.654854063079277,0.428805699988568
2.65042173620287,6.58827222725116,14.1770957679311,23.6566904620406,28.9319616836663,27.3655424174046,22.037204548867,16.2291403003881,11.3799388349508,7.76145052392809,5.20808078570717,3.46042244918534,2.2851920829509,1.50327571049651,0.986469060552206,0.646307314689404,0.423008302830708
2.50473563477506,5.938516210535,12.4912113838972,21.2240530032661,27.2984149847371,27.2275928415531,22.8017822649315,17.2184889844515,12.2596518725833,8.43825268498823,5.69265832284983,3.79380833792317,2.5092185193695,1.65165466457143,1.08385286435195,0.709849327634733,0.464311259375678
2.76819686684187,7.17669182902273,15.974062332655,27.0798296941291,33.1451140860278,31.3933932483837,25.5473446736317,19.180746260409,13.7958817264108,9.68849994923448,6.70958210415379,4.60720226534515,3.14669981160273,2.14180374766943,1.45454922013624,0.986354424664671,0.668203929392989
2.56046469757564,6.19040345020856,13.1846345220698,22.4072538009103,28.5479370137383,28.2210077616469,23.5851343998326,17.8956623486668,12.8650923162831,8.96782940594318,6.13822331991411,4.15491444206806,2.79288775023946,1.86901998507726,1.24717371889386,0.830667139909432,0.552578668666511
2.47124605964962,5.80479734963548,12.2124848126768,21.071873375696,27.885289576821,28.7172666877347,24.7633028105653,19.1873913154015,13.9825555831553,9.83435057143914,6.77224869973428,4.60363790922075,3.10415980317924,2.08226691419998,1.39210882916549,0.9286681315289,0.618621268803718
2.57478846385358,6.23285384909017,13.1692658101542,21.9062850648455,27.0357833477577,25.8122694907397,20.8461070394751,15.2971131555356,10.6401289834451,7.17836180283636,4.75670537969279,3.11799651084996,2.03020403155906,1.31639414899987,0.851302281060273,0.549605888011919,0.35444799356131
2.58763225586325,6.32192619201792,13.5867917631709,23.205222422939,29.5555123166335,29.1217265708966,24.2501517988019,18.3455370158177,13.1582955132941,9.15591641501086,6.25803872547368,4.23098137936811,2.84108303076773,1.89950837187128,1.26643091404494,0.842809338412127,0.560219245108367
2.69081108136399,6.78163567298879,14.7280236396947,24.5856115885273,29.8477148875485,27.9773745960797,22.369033127211,16.3919971678077,11.4554534589482,7.79461446211098,5.22140564332331,3.46475592006431,2.2856631262139,1.50226444734419,0.985045629038984,0.644922781188589,0.421826026648148
2.65274033826717,6.60559443798922,14.2617649191377,23.9158173184903,29.3996780438405,27.9223854512798,22.5555077185321,16.6529678110431,11.7034764464742,7.99900206711424,5.37841796685631,3.58070298606435,2.36924045911077,1.56156899402718,1.02667664265809,0.673923445141073,0.441913060802138
2.84366078744773,7.55468067645278,17.0830153041131,28.9612724067872,35.0544501205699,32.86563554777,26.6347012247464,20.0179319560776,14.4619273269774,10.2224710344952,7.13449653697463,4.94090842247105,3.40510999474206,2.33930825553185,1.60378183396779,1.09800920263907,0.751045446648811
2.70993928038243,6.89457750282209,15.1761084653288,25.7931093694684,31.9856527555686,30.7102071766902,25.2285978195459,19.0474899728743,13.7414206120671,9.66411022537583,6.69580857569431,4.59710978074252,3.1381740244405,2.13436647330317,1.4481590739373,0.981011765117145,0.663856151373509
2.58404236987953,6.27851427788894,13.3123629407439,22.2005903066031,27.4311935446182,26.2021301883788,21.1721952841548,15.5496098028058,10.8281224819566,7.31503372673779,4.85442137169246,3.18698280212442,2.07842916422751,1.34984200200625,0.87435381101169,0.565409998633178,0.36523650780025
2.64205249706298,6.54757714233149,14.054480369911,23.4134675874872,28.5854949460367,26.9492972853152,21.5878302530375,15.790000742867,10.9857167761315,7.4298562451387,4.94226118319025,3.25474709960258,2.13019675948726,1.38878336673723,0.903189534961056,0.586461485240629,0.380418159068349
2.73927435419355,7.02057436881033,15.4366915776908,25.8669547363238,31.3189990467263,29.2973690035835,23.4752155500642,17.3059725702004,12.1983438320495,8.38490929265051,5.67957834182389,3.81298172193668,2.54567420325661,1.69359743918902,1.12417141993134,0.745101446732161,0.493378889965291
2.64481956460678,6.57910315005129,14.2522439829269,24.1369797812966,30.1212059113556,29.0954770488242,23.9118240380039,17.9636890518551,12.8474670819912,8.9365294514423,6.11532547214832,4.14327179378496,2.78971033267372,1.87088230819738,1.2514563250047,0.835708509440831,0.557460619542156
2.6530483093135,6.60116481971125,14.2180201801892,23.7543989393423,29.1267011718706,27.6819510045543,22.4455327927229,16.6681330446483,11.7962181489061,8.12423578578472,5.50648640882447,3.69608029719903,2.46588682311579,1.63881897146672,1.08645621801557,0.719109611073535,0.475469115499872
2.49148422176452,5.87285446924736,12.2765342926964,20.7390144664176,26.559584690094,26.41013482389,22.0570521396807,16.606824694371,11.785109094444,8.08265877800627,5.43233663609349,3.60638867654807,2.3759549722109,1.55779896976879,1.01824419682469,0.664259661187398,0.432786024289155
2.57124179223381,6.25097315801338,13.4150047559589,23.0062966626877,29.5450461551578,29.3529510146461,24.5930789593901,18.6820443419402,13.4372166730434,9.36853358872924,6.41285449473686,4.34073029105977,2.91762062083741,1.95233371591694,1.30264547722361,0.867525028962603,0.577035748565382
2.53162673599853,6.04199607209196,12.67759341956,21.2007550203897,26.5764848147031,25.8233657935737,21.1590927903372,15.6977620663892,11.0110662153969,7.47914713795081,4.98457335049667,3.2840129837384,2.14827555221099,1.39905440725063,0.908551024176466,0.588951194845385,0.381334754717375
2.71776719653223,6.9458039818081,15.4030157971893,26.4547544169686,33.1803185717644,32.194723165624,26.713678011548,20.3712439009953,14.8469512262277,10.5506076297241,7.38729759537079,5.12584613959161,3.53645247302644,2.43091596138109,1.66694440850508,1.14123135048846,0.780473481054592
2.59798098785223,6.35260977471899,13.5755421733386,22.858627494838,28.5816795303056,27.7153341756565,22.81428852067,17.1178753705266,12.2010986090275,8.44633565319199,5.74722059629125,3.86980582601045,2.58864773079229,1.72442897094907,1.14564701552306,0.759798323576943,0.503327339208539
