"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.69562645086978,6.79449448727156,14.706324091962,24.3639729111187,29.3135649995592,27.279827654983,21.7047885178414,15.8517720254081,11.0502302922749,7.50372216928746,5.01781198870686,3.32443901368698,2.18989523537294,1.4373191718344,0.941193658578499,0.615403125769004,0.401997945011421
2.5709618838055,6.23931403888323,13.32328025553,22.640499319321,28.7413260859169,28.236585792848,23.4215884668625,17.6282101677212,12.5672378329918,8.68625544247332,5.89514992274509,3.95666792583956,2.63726935919868,1.75012806602385,1.15813404373129,0.76498659961266,0.504698314599063
2.68371840485591,6.7559664935731,14.7037119857229,24.7098346127257,30.280843636631,28.6420641960011,23.0817002021245,17.033185953073,11.9812425981011,8.20321322339134,5.52836518811077,3.6901701183028,2.44854805565264,1.61857918018705,1.0673592840712,0.702764939748625,0.462242289011599
2.62078994086197,6.47579003753236,14.0171779102399,23.9375159357425,30.3201284685667,29.732997141654,24.7418203173547,18.7756552261205,13.5438616687431,9.49347297975248,6.54280870801672,4.46293126813352,3.02456278175362,2.04128455169298,1.37396077528171,0.923161492064466,0.619547023673186
2.65265400202937,6.6111256986883,14.3108437613743,24.1066083255657,29.7784054220479,28.3827005069275,22.9758566112135,16.9834570324502,11.943791402247,8.16647919723511,5.49233945216311,3.65708712739245,2.42000622384703,1.59512280363636,1.04877651381781,0.68844658907399,0.451443221352782
2.6883856204639,6.79944400956731,14.9527257031814,25.5668875969694,31.9887073569119,30.8801098324075,25.3739336474439,19.0871868361322,13.6868299448832,9.55405284977636,6.56487041227722,4.46783585110991,3.02244342523022,2.03680921699457,1.36917798422278,0.91888282367916,0.616016670310277
2.59684047283064,6.37085960082442,13.7609016197841,23.6387362566622,30.2959277853573,30.0597559699286,25.2349969316525,19.2677147842388,13.9597527469854,9.81738431938389,6.78402512567345,4.63787882776694,3.14937821489348,2.12938793210977,1.43570588782025,0.966218938940195,0.649465916635033
2.53256653198767,6.06736902685882,12.8647811865813,21.9245920615552,28.1416651238067,27.9717166797572,23.3811789938971,17.6611927178901,12.5996790580015,8.69902598721861,5.8907198847566,3.94225209555183,2.61897167739407,1.73180027718112,1.14175063884752,0.751293687537492,0.493749135442704
2.77549839742017,7.20625280661031,16.0200151570254,27.0185819309895,32.8215313025389,30.8527172492596,24.935212753151,18.6015974413637,13.2970851126439,9.28197403585621,6.38983577778943,4.36180964752984,2.96169586483381,2.00418582813569,1.35323986952387,0.912388541836534,0.614563050186759
2.62290316933288,6.48766571711121,14.0618682824394,24.0510006435415,30.5037346430906,29.9379916172475,24.924624477633,18.9205672482648,13.6519679040213,9.5715173569413,6.59809665743678,4.5016496406727,3.0514780214891,2.05990295784349,1.38679625348427,0.931988886407949,0.625607189592335
2.55833449175209,6.17751140218329,13.1311761860184,22.2549938596137,28.2684190888218,27.8667564096312,23.2296643885765,17.5825547994674,12.6089834187588,8.76762871227291,5.98634128238532,4.04207851742305,2.71033322964333,1.80931371452474,1.20437647151111,0.800206772078712,0.531022814798243
2.73797616825198,7.03971444595613,15.6447096905086,26.7434891392096,33.1788842478459,31.7678849244602,26.0054082847121,19.5681433520119,14.074264547195,9.87087587129568,6.82153426337636,4.67206950186429,3.1819232704541,2.15923542175572,1.46179774170299,0.988099760753195,0.667217206266044
2.51415356442629,5.97606383446031,12.5682189346666,21.2654271010786,27.1595324374095,26.9048238211645,22.4187017025165,16.8726913861068,11.9867341416078,8.23771203268778,5.55113354655557,3.69628693471791,2.44299833895441,1.607100469162,1.05405244245214,0.689993601726918,0.451115228923697
2.59597537737158,6.36010742680754,13.6900054930999,23.3603366155081,29.6465084344974,29.0625842628166,24.0663548040515,18.103850860932,12.911921886876,8.93428257768704,6.07271025231146,4.0831322376999,2.72687722951883,1.81330938260853,1.20248157893834,0.795988830619208,0.5262935830186
2.70641159567386,6.86508637129018,15.0183912482141,25.2778170337941,31.0041560820409,29.4692505247716,23.9888644005932,17.9535994857186,12.8403833836519,8.9523662208398,6.14898435955145,4.18515354379484,2.83229007151562,1.90974649107256,1.28464207442433,0.862803803642432,0.578888983079549
2.50119208068488,5.91189601654205,12.3585549742118,20.7864796292424,26.3970781302483,25.9860029554426,21.4874523429593,16.0249138971111,11.2689961931138,7.66078651467483,5.10467721772665,3.36041049819827,2.19562273711287,1.42784194927204,0.925782901979373,0.599120479798427,0.387250442320468
2.58271793137363,6.30473443071522,13.5711781878631,23.299523918112,29.9187517246365,29.7491365202973,24.9966126205081,19.0776679894446,13.8032429588501,9.6882960698136,6.67924936233284,4.55461180345087,3.08453967460303,2.0797887017459,1.39832621984856,0.938394604558237,0.628965440713955
2.49241826966642,5.8830655964186,12.3378359825137,20.9614367967273,27.0397383423749,27.0842956721755,22.7736340870436,17.2560490602666,12.3217399484939,8.50215805170171,5.74862839701066,3.8390441873348,2.54410222901321,1.67775766747713,1.10298683351671,0.723668277247636,0.474181173448873
2.69294573323623,6.81126063923506,14.9262527562552,25.3090967202079,31.310073033837,29.8862120837204,24.3037502776173,18.1040364803025,12.8589017310614,8.89231600257726,6.05365304031262,4.08210692465073,2.73634018643753,1.82731547990215,1.21730031041193,0.8096410860082,0.537942513269535
2.67582241504243,6.73610317087766,14.7549841518123,25.1876430336384,31.5711321733665,30.6134062196769,25.3014451772822,19.1550474944007,13.8275346166744,9.71811971874598,6.72345709361812,4.60719970965319,3.13807859787729,2.129169687017,1.44099219459939,0.97362519838136,0.657118420310456
2.51268148432986,5.95931803546415,12.4666461751456,20.9012941083597,26.3959611875331,25.8696036686545,21.3543057076426,15.9359006524241,11.2312634222242,7.65932920739866,5.12271049747005,3.38591162509564,2.22162538647106,1.45099463354479,0.944909838889116,0.614189681513738,0.39874276407834
2.7705975393955,7.19124767463517,16.0329166923066,27.2377705502053,33.4167971818947,31.72878246075,25.8892248829125,19.4937170972036,14.0640693392863,9.90835860044896,6.88423305933855,4.74274438008981,3.25003744329421,2.21950588262875,1.51233704537904,1.02895212937939,0.699376498725117
2.44218388031,5.66345612383195,11.7547073983374,20.0277259601304,26.2486607464861,26.8380970571438,22.9850924994851,17.6724068875688,12.7658277629895,8.89276207338338,6.06207229657786,4.07802317665134,2.72069000128951,1.80560517729583,1.19425835913686,0.788176636838485,0.519434328577422
2.81765406365574,7.40548923500662,16.5353192730263,27.6746929254475,33.1308219471235,30.7530254396936,24.6591301120364,18.3169251017796,13.066465810189,9.11398934357682,6.2742654134139,4.28500826208023,2.91183089775446,1.97236013567106,1.33320820594884,0.899936545178326,0.606917130456318
2.64352009534792,6.5752756749065,14.2529281704489,24.1644494331685,30.1562945459446,29.0591674304659,23.7679065486857,17.7411312308284,12.5944660949793,8.69082539134866,5.89802038566648,3.962366502588,2.64522296309147,1.75885413686341,1.16648287763151,0.77232676975919,0.510799263042615
2.44935284763414,5.68422068444392,11.7522948589563,19.8105564883288,25.5395541881139,25.6360787702107,21.5644690985378,16.2979941956963,11.5793560446168,7.9366662651653,5.32497600079498,3.52654648362627,2.31673488391959,1.51424783291905,0.986542420752113,0.641412955869723,0.416469843137532
2.53012743842646,6.04606748476159,12.7504087003138,21.5470227456624,27.4175046752773,27.0955782507799,22.5960487260805,17.0686237150842,12.1939083490324,8.43697414943598,5.72793644024864,3.84404237790951,2.5612071819028,1.69868285392502,1.12331822620896,0.741424077259109,0.488756593459573
2.51403189161705,5.98612909604206,12.6566757118067,21.6424669062581,28.063002983995,28.2918118479278,24.0190586327244,18.4325971726821,13.3600940119363,9.37072537606721,6.445760145438,4.38121664309716,2.95573094589364,1.98453275144948,1.32833371494762,0.887315462738047,0.591932117201794
2.44777994610422,5.68521364414687,11.7975468470524,20.036368661627,26.0896515987697,26.4449360797836,22.4301288933992,17.0719765813984,12.2052943811442,8.41417691112803,5.67639117262997,3.77919445351251,2.49550944634021,1.63933587361791,1.07334917654365,0.701281433540333,0.457561060508499
2.51501937360257,5.97314425410761,12.5227843311567,21.0597269901882,26.6888548183322,26.2462730550892,21.7369181779625,16.2748723549534,11.5083289993665,7.87462079252086,5.28443600342426,3.50454847705014,2.30716478799247,1.51187860271299,0.987817546993853,0.644194219628281,0.41959363365847
2.81409969904927,7.37708811448002,16.387849509557,27.2080016331128,32.2630976659658,29.6535446014892,23.5363493355815,17.2980595586683,12.2046269800336,8.41758329532335,5.72917289258335,3.86813435684473,2.59853261405966,1.74005627521826,1.16278311298587,0.775973619542623,0.517379698129831
2.70689290480966,6.85954404231236,14.956289097238,25.0156773941733,30.4437612790454,28.7151471036067,23.2060342752317,17.2454914899835,12.2476446041541,8.47935366716454,5.78335929188252,3.90882935421136,2.62689647090619,1.75899089421841,1.1750753639028,0.783796395877543,0.522281221463915
2.53712627103089,6.09134613392868,12.9495883862604,22.1340954818236,28.4891151314392,28.3848984117432,23.7799985298945,18.003928693501,12.8752484792115,8.91157112343854,6.05011707762698,4.05942019039154,2.70382916614064,1.79256614214634,1.18488289152475,0.781695573934453,0.515056510963577
2.72361695172812,6.96815129585717,15.4308332710703,26.3726511473665,32.8455265154071,31.6522372696211,26.1068051367199,19.8016466130416,14.3590003576816,10.1540679466865,7.07564240278966,4.88642622490157,3.35552294168554,2.29586276001116,1.56709184159982,1.06796189433238,0.727039802446137
2.61911380895317,6.45607755125265,13.8925907463048,23.480542111936,29.3541963295724,28.4016724811685,23.3253700377891,17.470531346079,12.437206431099,8.60260055891763,5.85020296191781,3.93757489194831,2.63322680445138,1.75375289246466,1.16493801454842,0.772490481138611,0.511678681093694
2.58976479171252,6.3151772636399,13.4723177047453,22.6713183749388,28.3111884296898,27.3338749883067,22.3231064439149,16.5728130189542,11.6681985216207,7.97074862671991,5.34903831910009,3.55116630866844,2.34186835584514,1.53788195283152,1.00720106467875,0.658505749015108,0.430049989074851
2.54155750983524,6.08796578649372,12.8097107752066,21.4472115308229,26.8872205720103,26.1397890445597,21.4602860724982,15.9732182536634,11.2510243971498,7.67826521653155,5.14311066352656,3.40616056575044,2.24001794074566,1.46661178276784,0.957536734605186,0.624038953654288,0.406221764738474
2.74619570232887,7.06094031867863,15.592813599248,26.2726281099523,32.0126184382945,30.1641237113623,24.3716812330605,18.1338914174983,12.9092244882943,8.96559586014987,6.13731784980225,4.16446950823644,2.81028956346687,1.88980007155261,1.26791806064784,0.849413052987207,0.568486269011349
2.55498082589379,6.15297797177229,13.010235113445,21.8566520483486,27.4392716717774,26.6911425199909,21.9314076069039,16.3480901998976,11.538457132015,7.89335886668629,5.30113159213234,3.52056094987913,2.32185914178131,1.52459898961855,0.998300228784913,0.652509581749217,0.425999706100032
2.63174152168476,6.52865837237112,14.1719118617098,24.1975785008429,30.5027053867721,29.6431960424554,24.3775254748057,18.2524250190902,12.9789291602942,8.96352058062382,6.08513340761437,4.08824971423733,2.72888801500297,1.81403258871568,1.20269236405278,0.796009991406453,0.526255067397532
2.57219224963587,6.2444960395896,13.3349069723969,22.6496737003015,28.7266122074709,28.1918233185431,23.3599442301214,17.564356510282,12.5097987535641,8.63856481096696,5.85748315867349,3.9278939284153,2.61579724133566,1.73437624083528,1.14672640177018,0.756807038516938,0.498879622428364
2.45972051792996,5.73056006643845,11.8815424645168,20.0419008323851,25.7961166123034,25.8272116132199,21.6759084797769,16.3556677099784,11.6079461686676,7.95084415107331,5.33219232690536,3.53037187483869,2.31885892448622,1.51548164168371,0.987286695362784,0.641875637319708,0.416763793873902
2.74798539534936,7.04791805063306,15.4269879379559,25.5694841814202,30.554288217616,28.2797768668582,22.4907986669977,16.4901938325886,11.573300625333,7.92599191941798,5.35091910845331,3.58121977023519,2.3838862995621,1.58143291137542,1.0467894652836,0.691907495439758,0.456912151038413
2.59141663908198,6.33145539626116,13.5660395849527,22.9916760798133,28.9388326570016,28.1212666454405,23.0752999076512,17.1934038855631,12.1417071428869,8.31657212395646,5.59512427807078,3.72343797282932,2.46117132891293,1.61989170818613,1.06327770058876,0.696700480655457,0.455987754508053
2.44779286503288,5.679750306891,11.7533793155259,19.8610092170792,25.7045208073435,25.9202783219494,21.9072881014171,16.6361123697266,11.8758946069652,8.17853252315784,5.51309698988377,3.66817343454716,2.42091306230846,1.58958499081656,1.04032673009115,0.679430605839801,0.443132117022941
2.56391549141691,6.18967160777329,13.0878504095996,21.9022377474311,27.303710019515,26.351216884763,21.4931965916641,15.9138394158324,11.1614829460239,7.58978076841263,5.06776575898474,3.34660134307402,2.19492874495271,1.43340644254508,0.933538560570876,0.606927317415031,0.394142969652432
2.55638286902891,6.15831461715847,13.0179903340566,21.8386071496166,27.3355327788586,26.4736920796075,21.6346141217115,16.028308431585,11.2390527832032,7.63677952470426,5.09377801956023,3.35964184801624,2.20054085739473,1.43506579298985,0.933281283236528,0.605878885073006,0.392886063646589
2.54197640744139,6.10558777424114,12.9474364993907,21.9998841045843,28.1358850423467,27.953791336235,23.4598265882374,17.8538125022862,12.8615387175591,8.97842109412187,6.15204152035496,4.1676848337286,2.80332154325367,1.87704494485765,1.25313862788865,0.835008406732058,0.555694908567593
2.69136977466095,6.80347608444689,14.9048463152856,25.2907939132151,31.3738059351227,30.1021007180312,24.6536789355141,18.519128424242,13.2745693495786,9.26818353927528,6.37182593863208,4.33958288869926,2.93813023040977,1.98177868934162,1.33344463170461,0.895770686271109,0.601115427173467
2.60636626858624,6.38673994793496,13.6416722153958,22.8584664853844,28.3249575727504,27.1609994746828,22.0916788559452,16.3725933834406,11.5247767267261,7.87831258062911,5.29361017584937,3.51990448837147,2.32536455156826,1.52993006744601,1.00395851520426,0.657701541072448,0.430396896451074
2.59018780891607,6.34524695546677,13.7183880719553,23.6647711993208,30.5032382479954,30.3947109677214,25.5623510550192,19.5157274095622,14.1212934304926,9.91135527463551,6.83265794642064,4.65890494349677,3.15494199748913,2.12710197426154,1.43003204598187,0.95960207947401,0.643133483340702
2.60623430143962,6.40388733472258,13.7911843587334,23.4625770566247,29.6310205401987,28.9412124470972,23.9361788826572,18.0190873104073,12.8770549336567,8.93458665317855,6.09223366838281,4.11033437740302,2.75488366922627,1.83865368194633,1.2238189085936,0.813143706394425,0.539654186307013
2.59077252064825,6.34752175647122,13.7226852829072,23.6677112903476,30.5079413959973,30.4193795917583,25.617193092174,19.5933712133122,14.2078317754958,9.99527952908339,6.90724989883014,4.72146877168396,3.20534196780467,2.16653620867006,1.46022299795483,0.982334878095294,0.660028729468256
2.68881696873579,6.79534289960924,14.905042350759,25.3654483692829,31.5692050833792,30.3487652380377,24.8663508616609,18.6674466602298,13.3645705763264,9.3164417299693,6.39374722876857,4.3463747102008,2.93704228265595,1.97714575541771,1.32768280478462,0.890117823471807,0.596125419101365
2.60626905224109,6.39659328014122,13.7262846099406,23.1859888757338,28.9809075640181,27.9624775222666,22.8192956634359,16.9356423431215,11.9249047846245,8.1495441252485,5.47247688757474,3.63589352801382,2.3997763596264,1.57732727597811,1.03399691294556,0.67666737790433,0.442335952304537
2.59217329804799,6.31609766906556,13.4172942085509,22.3825463056651,27.6378818085306,26.396743454392,21.353970926961,15.7183018248716,10.9781324231206,7.44167761588325,4.95655521612067,3.26640373915161,2.13847491608005,1.39426588582201,0.906671019097246,0.588609738581516,0.381714787095343
2.70129061218108,6.8327204613976,14.8784761545945,24.8630072074343,30.1962379016528,28.3479001786627,22.7407874130446,16.7436444327931,11.7675782121304,8.05678638552041,5.43226325157311,3.62881399701913,2.41012597192864,1.59487235994773,1.05291547612002,0.694068829057485,0.457070726368699
2.62057774553126,6.45567705571376,13.8474970956367,23.2360708531813,28.7240961907693,27.4041920708631,22.1504552032392,16.3072715719512,11.4014497017106,7.74150338180029,5.16687616016984,3.41284942646061,2.2398269999604,1.46405385113213,0.954519264375846,0.621296356475213,0.403974570302635
2.68650717494064,6.78099488881725,14.8435426933478,25.1813781390563,31.2022811142974,29.8267732065814,24.2735096582898,18.0837727342213,12.8408886253435,8.87516023851445,6.03788123290068,4.06835129168941,2.72488340042396,1.81811401976192,1.21011508698072,0.804151449800761,0.533819726261499
2.67527431375792,6.73317414287369,14.7457079097706,25.1753052313742,31.5870476639808,30.6934656864144,25.4449137335128,19.3345109358442,14.0138113575018,9.89129679222962,6.8735008069684,4.73113718888901,3.23704552117094,2.20625778549877,1.49992087107354,1.01802096159353,0.690181532613783
2.72390157049192,6.94457183125834,15.2150173038538,25.5038213290323,31.0357428976285,29.2708407109343,23.6812589622838,17.6387802653372,12.5658028214644,8.73110185327335,5.97847489548412,4.05733926404607,2.73821837374762,1.84138875347784,1.23543063690744,0.827625187022182,0.553880067667005
2.79569341716406,7.28985617317717,16.1636790817115,26.9365714279408,32.1890854937026,29.8278230588541,23.8461123919583,17.6380274722278,12.5177679269019,8.68168662631085,5.94069087098952,4.03196326495703,2.7225234366262,1.8323338066478,1.23059452979461,0.825317313570263,0.553003942794581
2.55540503506756,6.15810727936438,13.0410186456822,21.9573721208779,27.6111836065138,26.8531918777209,22.0189912918255,16.3583439848888,11.4982123315175,7.830168531005,5.23367969490432,3.45884535378444,2.269939548148,1.48315320394614,0.966370193733345,0.628527668633437,0.408325187820657
2.55906305700152,6.19787881532771,13.2827183474461,22.8361804631716,29.4857731152227,29.4517801214082,24.7677703641475,18.855098372295,13.5763053007898,9.4694921664865,6.48210605444853,4.3866306246017,2.94737087032583,1.97131645195306,1.3146155094445,0.875000143504286,0.581663494780166
2.59621625850581,6.33884740028673,13.5032217391048,22.6039250647074,28.0106612755944,26.8422073348429,21.785269439734,16.0893767605028,11.2760368925091,7.67054120755795,5.12719143330352,3.39093672991054,2.22793795722828,1.45777023984182,0.951331704721,0.61978731952793,0.403350064595107
2.70272187631597,6.83788823315935,14.8845946081459,24.8547504315477,30.1854776627972,28.384149474049,22.8427500667657,16.8903084896643,11.9286433423068,8.20986060703097,5.56555108590432,3.73842152811093,2.49677344324336,1.66145315869004,1.1030084410462,0.731153137327514,0.48417897689932
2.6707265525552,6.71320927809056,14.6953790037042,25.0859889665658,31.4007959260565,30.3017966613892,24.835535791223,18.5987484114376,13.2597078024273,9.19515632587164,6.27380660399033,4.23853857230178,2.84592964587565,1.90338941863582,1.26978711695065,0.845702143049861,0.562644509002663
2.77642691625931,7.20390274273942,15.9717772114027,26.8003054135057,32.3633129047507,30.262842041526,24.3501413596842,18.0926393337174,12.8842128600967,8.9604964330481,6.14602526077939,4.18022687936598,2.82822906292408,1.90705666547953,1.28310081517836,0.862052307146607,0.578620852053173
2.75865096524584,7.12131383873382,15.7627237237429,26.5448354533016,32.264349592347,30.3344519453335,24.4841379388428,18.2170629855552,12.9764996300399,9.02148332540719,6.18332169603502,4.20155005975081,2.83952236477437,1.91239376546963,1.28509049483222,0.862284946089072,0.578024322450274
2.61767192592077,6.47923510855781,14.1313435720712,24.4975078253643,31.607072489489,31.5018847830893,26.5475889438111,20.3532056718038,14.8133755748035,10.4690325545941,7.27182123740763,4.99791862973272,3.41231450534753,2.31982509041945,1.57272455681252,1.06427383479336,0.719325125814743
2.65355946026049,6.62200634219102,14.3817074273721,24.3770547477655,30.3820526324171,29.2710045783647,23.9825479376541,17.960334996399,12.8050691589126,8.87966372927034,6.05798945631141,4.09213853806688,2.74712667125509,1.83692441067865,1.22516954791987,0.815792009526332,0.542612316225836
2.54172817377263,6.10938987170919,12.9843368883573,22.146084306507,28.4256813410022,28.2831921094166,23.7125692145116,17.9963936670931,12.9147952650755,8.97578771399544,6.12102511273935,4.12622637766389,2.76148908815095,1.83966044379181,1.22193129268095,0.810067936019924,0.536353550997745
2.72788734981618,6.95171351775818,15.1621898263441,25.1599500533065,30.1949072550725,28.0554288663553,22.3570215194996,16.3989236172574,11.502207409669,7.86758573771479,5.30295630677839,3.54262250179543,2.3535580603297,1.55811734313916,1.02919425940903,0.678831316776354,0.447316329725486
2.54067017638137,6.10865084527599,13.0045745143108,22.2546210189221,28.6737448227885,28.6045215109702,24.0057736465624,18.2152755948692,13.0598583698825,9.0645404713615,6.17189703428208,4.15347588483123,2.77481413754032,1.84519503215932,1.22336421579785,0.809524179748718,0.535003442444264
2.7286727187753,6.98790018931662,15.4559102071652,26.2843876415232,32.4445062205076,30.9023625832757,25.1478917035658,18.7976422406216,13.4230723407419,9.34317767037164,6.40674916355418,4.35340177144165,2.94134687547813,1.98008249067444,1.32982810038294,0.891736785734665,0.597359069625704
2.72160742107758,6.93290364514276,15.1776873992292,25.4222408854024,30.9017727297439,29.0880231123708,23.4680940172163,17.4208668897652,12.3637813773823,8.55638563882022,5.83466363179576,3.9431310653911,2.64989337779302,1.77443876998433,1.18546471597125,0.790788781217904,0.526989245049808
2.49857250357676,5.89774100855469,12.307507643591,20.6636905055843,26.2184363964451,25.8293358351189,21.4046599622381,16.0131699859758,11.3020364159848,7.7136063048594,5.16090329535191,3.41153171899255,2.23832443092433,1.46168172588659,0.951666266127705,0.618424498997108,0.401380051052817
2.66422846251689,6.66309679795858,14.4402103512285,24.2605675029249,29.8002441088819,28.2290597762611,22.7275259892925,16.7212945962143,11.7103485723971,7.97600178517821,5.34466157598608,3.54626357174709,2.33866113912359,1.53635024368372,1.00680694824289,0.658743718867311,0.43057008202959
2.53046722657702,6.06115604439935,12.8678402075626,22.0135940975095,28.450273686767,28.5458882438202,24.130647164427,18.4558365047113,13.3420144874275,9.33844878931569,6.41227280305074,4.35175653387528,2.93177119430551,1.96589831665303,1.31424461474947,0.876865170671798,0.584286468130856
2.58970886577651,6.32766182096725,13.5794291017469,23.1016900848051,29.2368251800104,28.5808593466179,23.5917425372484,17.6814257407741,12.5593613115463,8.65282757402003,5.8551612745211,3.9189874040087,2.60528432476134,1.72451006721576,1.13835387983817,0.75009120237459,0.493682177028222
2.52764185489786,6.05465843715454,12.8847922448171,22.163390201385,28.8459530798225,29.1174149068108,24.7144148640667,18.9511532921911,13.7229382041926,9.61602814663632,6.60838218841868,4.48776395142521,3.02501944744878,2.02936580417207,1.35723876768725,0.905899850367184,0.603853490854714
2.6845799504199,6.75835971166764,14.7004716170673,24.6707427881762,30.18016342812,28.5015921025705,22.9386427848545,16.9088893141855,11.8819298475494,8.12757704659753,5.47244660025832,3.64963440322554,2.41956431773627,1.59806154923573,1.05294401513183,0.692696342122459,0.455242631571745
2.56826278950705,6.21400116286327,13.1811358517993,22.1576583985178,27.7873740826392,27.0208902951019,22.2396057271113,16.6357442748404,11.7970252684056,8.11454215100166,5.48200456357531,3.66318496410244,2.43117987063512,1.60657200192389,1.05872275555367,0.696448388099639,0.457606781076721
2.53364037383198,6.07094675007652,12.8676154523246,21.9058402434802,28.0779413385741,27.8774253477566,23.2888414717428,17.5885932579249,12.5491329637468,8.66631444332984,5.87056917775773,3.93030810961739,2.61213973541789,1.72804243259435,1.13978581952152,0.750342642700001,0.493350471856348
2.74599606404172,7.07677848828201,15.7408403648267,26.8826051536121,33.3217872076295,31.9524578793125,26.2672380232592,19.8879469349344,14.4107002024655,10.1893682206326,7.10210949145908,4.90717850394407,3.37198463876795,2.30886346705431,1.57725106869209,1.07580551699299,0.733025721689393
2.67931029419184,6.74092745240081,14.6996230517726,24.8584713608186,30.7980083627877,29.5540420860725,24.218386864828,18.2014879968893,13.0517291003355,9.11484263452804,6.26737666495924,4.2688411249819,2.89037926090515,1.94961328142967,1.31180619019404,0.881226324415013,0.591344812643637
2.51387951454944,5.97572184413034,12.5723093192459,21.2906161702767,27.2254008651297,27.0069427980293,22.5344892337053,16.9826844556,12.0810411103548,8.31359948869491,5.60970134994796,3.74020550305243,2.47525300285207,1.63042811046088,1.0707273900186,0.701804845262963,0.459420712325674
2.70344695207005,6.86573748882333,15.107776554407,25.7227466252482,31.9867973639671,30.7710521326606,25.2938741271653,19.0890456235967,13.7572593133959,9.66177353915004,6.68342784895488,4.58064964641949,3.12127806596357,2.1189383377903,1.43498782500843,0.970247061824181,0.655321940106427
2.51123476898506,5.96733788743078,12.5693308083749,21.3600481379344,27.4662970705157,27.4224464049847,23.0335703197159,17.4746924040887,12.5140730183359,8.6690290525768,5.88837959557149,3.95191414832369,2.63248464278308,1.7452609540288,1.15353352475262,0.760927308145476,0.501301313725674
2.59757629465775,6.34243743816234,13.497493599123,22.5380583742974,27.8263668602895,26.5560395827529,21.4629566520394,15.7848438585593,11.0160601612816,7.46215667715171,4.96698426521813,3.27128719456733,2.14042784043911,1.39475459961875,0.906490822916754,0.588175039312594,0.381229402469725
2.83290007981959,7.47599848048534,16.703874305223,27.83420875518,33.082458439832,30.5081034893623,24.3422981483868,18.0135346585236,12.8104857241162,8.9114764877049,6.11985343149796,4.16995824336671,2.82742129580844,1.91110073841048,1.28910452540546,0.868377865134033,0.584443804633605
2.64305947403829,6.5723140450794,14.2422327201182,24.1543048684254,30.2137053405829,29.2647052067376,24.1189745938375,18.1712547939945,13.033535224856,9.0923504552314,6.24009562266344,4.24011062351553,2.86319009317822,1.9257017386033,1.29182540009672,0.865133413130805,0.578732537615689
2.60295451414276,6.38263355054764,13.6958880862295,23.1669371272026,29.0328744818575,28.0971155341715,22.996608574333,17.1150146337154,12.0837020554144,8.27975689648796,5.57423109877554,3.71288142528986,2.45671553841726,1.61874352446567,1.06374581993266,0.697828263266866,0.457271651409763
2.50122345906094,5.9142605526719,12.3789549967851,20.881281589333,26.6586127269101,26.4518519250816,22.0946687303094,16.6707153282156,11.8717714463537,8.17724733572386,5.52227732565776,3.68468014462532,2.44020269086812,1.60839580000721,1.05692338797819,0.693180333015879,0.45404631464464
2.54707377077767,6.12919785005473,13.0146142293097,22.1172414931915,28.2506579830867,28.0088184879728,23.450336008888,17.8039741910519,12.7955013717308,8.911725447056,6.09250434101442,4.11814233819304,2.7638999144934,1.84662175736704,1.23017046134476,0.817950830374729,0.543186124091266
2.54633537106088,6.13890912471143,13.1149503300049,22.5446183151697,29.208213275475,29.3346873534043,24.8186387882643,19.0074986478366,13.7663505793167,9.65706936554037,6.64762220114218,4.52347119601005,3.05584914401564,2.05485776169435,1.37761974708529,0.921776386164569,0.615972950687966
2.52635378787786,6.02288995876335,12.6510590792798,21.2435057872476,26.7919555806147,26.1839199109607,21.5524404069058,16.0454800216663,11.2865903689795,7.68464815661864,5.13248808493353,3.38815126756559,2.22054471211407,1.44872152550093,0.942451873058677,0.611975697856378,0.396913807789297
2.64725517984526,6.56906534849333,14.0987276404083,23.4427349526616,28.559390640657,26.9105263478432,21.588466081515,15.8365705934895,11.0600117410398,7.512322219013,5.02003931756288,3.3216292449502,2.18443484093575,1.43104941025936,0.935202251786108,0.610201998743087,0.397742136376569
2.58763887337761,6.30996676089062,13.4854951404599,22.7997234825671,28.6860078826801,27.9561174104159,23.0714414452749,17.3210666128392,12.3378603203538,8.52912165720474,5.79295487880889,3.8924794957053,2.59799867568627,1.72663682162842,1.14438769973635,0.757136005602878,0.500347321123343
2.47459844399378,5.80939653955851,12.1677052295543,20.784533801134,27.1118757202071,27.4955357071741,23.3686490420101,17.8619025259603,12.8473292876679,8.92110455918118,6.06656860901659,4.07306911629686,2.71292990050994,1.7978769417703,1.18760706842952,0.782843599982273,0.515330037835019
2.46802787063318,5.77008808248189,12.004495396823,20.3066311327412,26.1888438836466,26.265799984915,22.0917523544685,16.7161015290716,11.9031117279136,8.18287678242063,5.50902993421604,3.6619734251419,2.41500706414612,1.58472629919934,1.03659440922705,0.676670462123112,0.441137807774442
2.67499736876543,6.70306849143023,14.4897137496095,24.141798825731,29.3442050804796,27.5782752010318,22.1093917443978,16.2397352877491,11.3719203347438,7.75152956452772,5.20093260777309,3.45636812011931,2.28339379596874,1.50284453885159,0.986751479337974,0.646892779848535,0.423666132455618
2.64712078297383,6.5903328914631,14.2861485679769,24.2024668785357,30.2052828410601,29.1811411057134,23.9919807408139,18.0354874967458,12.9092084734643,8.9876240400669,6.15624367314193,4.17517836432966,2.81406750965063,1.88916571652097,1.26499715607321,0.845628726522859,0.564664208203954
